PID	PGID	SID	PPID
2091	649	1	1724
2092	1	1	1752
2093	719	719	719
2094	357	357	357
2095	1	1	1752
2096	189	1	2095
2097	549	549	912
2098	1025	1	1025
2099	398	398	844
2100	640	640	640
2101	7	1	1479
2102	719	719	2064
2103	948	948	1938
2104	2104	2104	1169
2105	1094	1094	1
2106	2106	2106	1338
2107	132	132	1
2108	2108	691	691
2109	179	179	994
2110	16	1	375
2111	2111	2111	1648
2112	2	2	183
2113	2113	2113	867
2114	35	35	1506
2115	2	2	1076
2116	2	2	1602
2117	309	1	566
2118	2118	2118	1551
2119	612	612	2061
2120	2120	2120	81
2121	128	1	1799
2122	17	1	1940
2123	732	732	1106
2124	1212	1212	1212
2125	398	398	2099
2126	768	768	768
2127	1536	75	1536
2128	158	158	158
2129	16	1	1
2130	16	1	1993
2131	535	535	1236
2132	1448	1448	1448
2133	1	1	1800
2134	2134	2134	196
2135	1172	376	1818
2136	189	1	1575
2137	420	1	1518
2138	1400	1400	2066
2139	821	821	821
2140	1	1	1987
2141	780	1	1549
2143	113	2	838
2144	160	1	1923
2145	605	605	1235
2146	211	211	1839
2147	2	2	1527
2149	59	2	1857
2150	2150	2150	1572
2151	376	376	1391
2152	2	2	1455
2153	462	462	462
2154	427	1	816
2157	1353	1353	1
2159	73	46	1604
2160	780	1	770
2162	2	2	610
2163	612	612	1359
2164	605	605	1164
2165	303	1	2014
2166	16	1	1588
2167	2	2	1066
2169	118	118	2023
2170	1141	383	1141
2171	199	71	847
2172	429	429	429
2174	53	53	2150
2175	221	221	1326
2176	50	50	1461
2177	17	1	1838
2178	1	1	1596
2179	17	1	85
2180	76	76	307
2181	1400	1400	2138
2182	395	395	2046
2183	17	1	971
2184	1	1	2067
2186	2186	366	862
2187	578	578	956
2189	2	2	120
2191	4	4	454
2192	191	191	1973
2193	1694	1694	1694
2194	116	116	116
2195	1	1	1687
2196	842	842	842
2197	1	1	661
2198	50	50	288
2199	353	353	353
2200	1	1	1612
2201	1	1	2086
2202	605	605	2164
2203	50	50	959
2204	2	2	141
2205	590	1	1253
2207	54	54	938
2208	17	1	1
2209	783	41	1770
2210	1	1	830
2211	862	366	2186
2212	948	948	1937
2213	105	1	1096
2214	2214	3	3
2215	379	379	1329
2216	118	118	118
2217	2217	2	413
2218	104	1	241
2219	81	81	1118
2220	405	405	405
2221	367	367	367
2222	2	2	1763
2223	17	1	1027
2224	2	2	887
2225	50	50	1574
2226	437	88	1941
2227	242	242	242
2228	783	41	2118
2229	16	1	1509
2230	104	1	1365
2231	2	2	1565
2232	2232	2232	501
2233	2233	2233	1
2234	75	75	1598
2236	104	1	1457
2237	1313	1313	1
2238	2	2	1553
2239	1095	162	1831
2240	162	162	1091
2241	2	2	1979
2242	1342	162	1342
2243	303	1	1377
2244	303	1	303
2245	128	1	1799
2246	1	1	1573
2247	16	1	1588
2248	2248	2248	1412
2249	191	191	1995
2250	211	211	1839
2251	1300	1300	1300
2252	214	53	1580
2253	1437	1	1437
2254	2	2	1453
2255	94	94	1889
2256	2256	1101	1101
2257	2257	2257	1950
2259	50	50	288
2260	81	81	1258
2261	2	2	1493
2262	84	84	1408
2263	2263	2	1155
2264	17	1	1142
2265	2265	209	1522
2266	456	378	1245
2267	162	162	934
2268	2	2	1945
2269	127	127	763
2271	688	688	1246
2272	346	346	346
2274	1	1	2223
2275	2	2	492
2276	94	94	1889
2277	1131	1131	1131
2278	2278	2278	1975
2279	3	3	1824
2280	54	54	1728
2281	17	1	1643
2282	17	1	1560
2283	731	731	731
2284	209	209	1333
2285	1730	162	910
2286	2286	1	2264
2287	767	767	767
2288	507	2	1893
2289	1608	1	1608
2290	137	137	1297
2291	605	605	1929
2292	395	395	533
2293	209	209	2265
2294	211	211	874
2295	395	395	1691
2296	2296	2296	1216
2297	71	71	849
2298	7	1	1575
2299	1206	21	1977
2300	331	331	1
2302	2302	383	2170
2303	2303	1	2205
2304	1100	50	1100
2305	7	7	1014
2306	965	2	965
2307	885	127	2084
2308	2	2	1
2309	2309	2309	1564
2310	162	162	1994
2311	2	2	1965
2312	2	2	1042
2313	1316	1316	1
2314	1514	1514	1514
2315	2315	608	608
2316	129	35	1379
2317	1206	21	1206
2318	76	76	1110
2319	50	50	1642
2320	2320	2320	2044
2321	17	1	1678
2322	1035	4	454
2323	376	376	1369
2324	2	2	1947
2325	2296	2296	2296
2326	2326	2326	2054
2327	582	1	770
2328	303	1	303
2329	17	1	2177
2330	2330	2330	1321
2331	2	2	1107
2332	1003	1003	1003
2333	2333	2333	864
2334	427	1	816
2335	2335	2335	1668
2336	189	1	1
2337	1584	1584	1584
2338	2338	2338	1
2339	2339	2339	180
2340	548	1	548
2342	1135	786	1674
2343	113	2	724
2344	76	76	2318
2345	16	1	682
2346	1043	2	1822
2347	398	398	2125
2348	208	208	208
2349	1	1	1
2350	1	1	172
2351	68	1	1378
2352	859	859	1720
2353	7	1	1346
2354	16	1	1270
2355	17	1	1414
2356	53	53	1105
2357	209	209	1209
2358	507	2	2288
2359	243	97	762
2360	1300	1300	1300
2361	557	143	1783
2362	17	1	2282
2363	162	162	1936
2364	940	940	940
2365	1212	1212	1755
2366	553	553	553
2367	214	53	1
2368	17	1	1791
2369	196	1	2134
2370	7	1	881
2371	1	1	818
2372	2372	2372	1772
2373	1	1	2079
2374	507	2	2288
2375	573	573	1
2376	2376	2376	417
2377	960	383	960
2378	33	33	1243
2379	2379	2379	2286
2380	612	612	2061
2382	2	2	638
2383	1211	1211	1211
2384	701	701	1892
2385	1130	1130	1130
2386	162	162	2240
2387	1730	162	1730
2388	303	1	1906
2389	1437	1	1437
2390	7	1	1920
2391	189	1	1876
2392	1536	75	1536
2393	113	2	2143
2394	16	1	1051
2395	779	779	779
2396	767	767	2287
2397	36	36	262
2398	1514	1514	2314
2399	17	1	1056
2400	17	1	2117
2401	572	50	1
2402	548	1	2340
2403	1810	1810	1810
2404	590	1	2205
2405	209	209	1522
2407	17	1	740
2408	7	1	881
2409	1	1	381
2410	617	617	617
2411	214	53	983
2412	2412	2412	1108
2413	84	84	2044
2415	2	2	584
2416	59	2	360
2417	612	612	1423
2418	73	46	1604
2419	100	1	1967
2420	549	549	1420
2421	1809	211	1809
2422	1033	1	1033
2423	807	1	896
2424	2339	2339	2339
2426	76	76	1110
2427	2427	1	787
2429	53	53	1
2430	604	604	1631
2431	2431	2431	2422
2432	146	2	1525
2433	2	2	502
2434	635	2	135
2435	27	27	27
2436	2436	2436	643
2437	929	929	1231
2438	2	2	308
2439	162	162	799
2440	1460	1460	1460
2441	2	2	2288
2442	951	491	951
2443	852	852	852
2444	16	1	2166
2445	2445	1	477
2447	1543	1543	1543
2448	1437	1	1
2449	2	2	675
2450	81	81	1855
2451	2451	2451	2172
2452	2452	1131	1131
2453	1827	1827	1827
2454	71	71	71
2455	84	84	916
2456	1	1	556
2457	249	249	1916
2458	162	162	1867
2459	2459	2459	1894
2460	178	1	1505
2461	1668	1	1
2462	684	684	684
2463	2463	2463	874
2464	1263	1263	1263
2465	629	629	629
2466	11	2	2081
2467	17	1	1940
2468	185	1	1181
2469	113	2	1204
2470	16	1	1197
2471	159	159	1294
2472	17	1	2177
2473	367	367	2221
2474	482	482	1
2475	2475	2475	1649
2476	1	1	1692
2478	1753	1753	1753
2479	1019	1019	1019
2480	68	1	1513
2481	379	379	1677
2482	2296	2296	2296
2483	259	1	1323
2484	548	1	548
2485	196	1	2134
2486	1608	1	2289
2487	1	1	1115
2488	890	890	890
2489	1534	1534	1534
2490	612	612	2163
2492	507	2	2374
2493	1035	4	2322
2494	2494	2494	1473
2495	77	2	1111
2496	53	53	745
2497	296	296	296
2498	2498	2498	1553
2499	1437	1	1955
2500	290	1	827
2501	303	1	1906
2502	2	2	753
2503	105	1	1897
2504	395	395	395
2505	16	1	1380
2506	2506	2506	331
2507	1004	1004	1004
2508	1490	1490	1490
2509	162	162	2439
2510	226	226	226
2511	507	2	2492
2512	301	301	2063
2513	398	398	1860
2514	94	94	264
2515	2515	2515	291
2516	17	1	2472
2517	290	1	1385
2518	1581	1581	1
2519	701	701	1892
2520	52	52	567
2521	50	50	666
2522	479	50	479
2523	2	2	1351
2524	2	2	1076
2525	214	53	1580
2526	105	1	2213
2527	398	398	844
2528	1730	162	2387
2529	191	191	191
2530	164	164	1451
2531	1	1	2456
2532	2	2	2053
2533	1	1	2223
2535	77	2	77
2536	162	162	1048
2537	2	2	1832
2538	21	21	2299
2539	1534	1534	2489
2540	1	1	813
2541	429	429	429
2542	2	2	1595
2543	624	2	451
2544	1	1	830
2545	852	852	2078
2546	444	2	444
2548	226	226	2510
2549	17	1	2183
2550	1	1	981
2551	774	1	1563
2552	948	948	1698
2553	81	81	1118
2554	1613	1	1
2555	1	1	2178
2556	2556	2556	1785
2557	1015	1015	1015
2558	555	201	1
2559	2559	2559	1594
2560	1	1	1558
2561	143	143	1812
2562	76	76	1425
2563	1029	1029	1756
2564	2564	852	2443
2565	2565	2565	527
2566	17	1	2329
2567	549	549	549
2568	7	1	1866
2570	2	2	1766
2571	376	376	926
2572	2	2	1309
2573	2573	549	1420
2574	2574	2574	1260
2575	918	918	1673
2576	1620	940	1620
2577	2022	1	2022
2578	1738	1738	1841
2579	862	366	2186
2580	2001	2001	2001
2581	719	719	961
2582	76	76	1
2584	828	828	828
2585	211	211	2294
2586	852	852	2078
2587	2587	2587	1297
2588	17	1	1053
2589	1124	1124	1124
2590	2339	2339	2339
2591	1400	1400	2138
2592	16	1	826
2593	383	383	1943
2594	1	1	645
2595	35	35	2515
2596	17	1	566
2597	437	88	1941
2598	2598	526	526
2599	1620	940	1620
2600	688	688	1199
2601	596	596	1629
2602	211	211	1383
2603	104	1	372
2604	2604	2604	1838
2605	2605	2605	1188
2606	16	1	705
2607	1173	1173	1173
2608	17	1	312
2610	596	596	1629
2611	2	2	1351
2612	507	2	2492
2613	137	137	1485
2614	2	2	1161
2615	1514	1514	1514
2616	2339	2339	2590
2617	290	1	787
2618	1025	1	1804
2619	143	143	739
2620	104	1	706
2621	1934	1934	1934
2622	383	383	1988
2623	50	50	913
2624	764	1	1577
2625	507	2	507
2626	17	1	2122
2627	2	2	2068
2628	3	3	1497
2629	137	137	1166
2630	52	52	567
2631	7	7	1014
2632	2258	2258	1
2633	427	1	816
2634	350	350	1
2635	211	211	1648
2636	331	331	331
2637	1	1	1981
2638	1810	1810	1810
2639	2639	2639	1275
2640	50	50	276
2641	937	578	1717
2642	1559	1559	1559
2643	715	715	715
2644	377	377	377
2645	1108	2	1108
2646	71	71	2297
2647	555	201	1
2648	125	125	1665
2649	209	209	2265
2650	2	2	1832
2651	76	76	781
2652	557	143	557
2653	249	249	1916
2654	17	1	2362
2655	1608	1	2289
2656	81	81	1312
2657	310	310	962
2658	715	715	715
2659	17	1	1275
2660	1269	1	1946
2661	1095	162	2239
2662	259	1	1323
2663	160	1	2144
2664	2664	2045	2045
2665	1	1	1987
2666	383	383	960
2667	937	578	1717
2668	33	33	2378
2669	1	1	2531
2671	2	2	2143
2672	278	1	278
2673	2	2	2438
2675	1769	1769	1769
2676	178	178	2004
2677	27	27	1570
2679	1613	1	2554
2680	77	2	574
2681	81	81	2553
2682	2	2	1968
2683	2	2	638
2684	617	617	2410
2685	355	355	1685
2686	164	164	1874
2687	118	118	1
2688	220	220	220
2689	1394	1394	1394
2690	701	701	2519
2691	842	842	842
2692	279	2	879
2693	53	53	53
2694	179	179	2109
2695	1381	1381	1381
2696	940	940	2364
2697	259	1	1323
2698	1636	2	1636
2699	377	377	377
2700	740	1	740
2701	84	84	1976
2702	189	1	2136
2703	557	143	557
2704	2704	2515	2515
2705	953	953	953
2706	547	547	1686
2707	606	606	606
2708	16	1	2606
2709	17	1	1905
2710	125	125	1665
2711	399	399	399
2712	2315	608	2315
2713	303	1	2379
2714	211	211	1648
2715	1543	1543	2447
2716	68	1	1918
2717	1300	1300	2251
2718	532	2	90
2720	66	66	576
2721	104	1	988
2722	1	1	966
2723	1	1	2006
2724	211	211	1228
2725	2725	1	325
2726	1471	1471	1471
2727	764	1	764
2728	211	211	2602
2729	1095	162	2661
2730	2730	2730	931
2731	114	1	114
2732	17	1	2467
2733	395	395	395
2734	2296	2296	2325
2735	189	1	1288
2736	143	143	1
2737	303	1	1477
2738	1	1	1772
2739	885	127	885
2740	7	1	1920
2741	1	1	556
2742	178	178	2004
2743	629	629	2465
2744	162	162	1511
2745	1780	1	1780
2746	376	376	1391
2747	1656	1656	1656
2748	786	786	2342
2749	602	602	1
2750	1656	1656	2747
2751	16	1	477
2752	635	2	430
2753	2753	2753	2519
2754	16	1	2130
2755	1162	2	1162
2756	71	71	2454
2757	2315	608	2712
2758	1827	1827	1827
2759	1827	1827	2453
2760	1224	1	1224
2761	81	81	1
2762	1135	786	2342
2763	195	195	1617
2764	137	137	1928
2766	2	2	1107
2767	2767	2	2238
2768	211	211	1696
2769	129	35	2316
2770	135	2	1888
2771	1639	1639	1639
2772	2772	2772	1355
2773	1394	1394	1394
2774	2	2	2167
2775	2	2	99
2776	2	2	2090
2777	1146	2	1146
2778	427	1	2154
2779	113	2	838
2780	1271	2	1271
2781	835	835	835
2782	2339	2339	2424
2783	383	383	832
2784	1354	1354	1354
2785	214	53	1580
2786	821	821	2139
2787	17	1	1682
2788	1212	1212	2365
2789	114	1	2731
2790	311	1	1731
2791	629	629	2743
2792	16	1	2229
2794	764	1	2727
2795	113	2	1343
2796	2	2	2112
2797	2	2	1314
2798	159	159	2471
2799	303	1	2501
2800	17	1	943
2801	50	50	560
2802	1	1	2665
2803	1	1	598
2804	16	1	1908
2805	2805	2805	1816
2806	259	1	259
2807	113	2	1
2808	640	640	640
2809	591	591	1519
2810	7	1	2298
2811	951	491	951
2812	780	1	2141
2813	137	137	1297
2814	16	1	2129
2815	2815	2815	2042
2816	1269	1	1269
2817	395	395	2295
2818	537	537	537
2819	355	355	1805
2820	612	612	2417
2821	1135	786	2762
2822	17	1	2281
2823	2823	1	2230
2824	85	85	85
2825	189	1	2096
2826	1	1	1
2827	624	2	1472
2828	214	53	1784
2829	2	2	1322
2830	2	2	1351
2831	859	859	2352
2832	118	118	2169
2833	274	274	274
2835	48	48	48
2836	11	2	2081
2837	105	1	785
2838	948	948	2552
2839	1613	1	2554
2840	885	127	1722
2841	968	35	968
2842	129	35	1803
2843	162	162	2439
2844	195	195	2763
2845	1656	1656	2747
2846	1	1	322
2847	84	84	695
2848	105	1	1183
2849	547	547	1686
2850	2850	357	2094
2851	394	1	394
2852	113	2	702
2853	701	701	2519
2854	160	1	858
2855	1074	1074	1074
2856	1568	1568	1971
2857	985	127	985
2858	1	1	2637
2859	7	1	1575
2860	2	2	445
2861	75	75	698
2862	429	429	2451
2863	77	2	2028
2865	2	2	1357
2866	16	1	1
2868	191	191	2529
2869	1798	1798	1798
2870	2	2	1712
2871	259	1	286
2872	1488	1	1488
2873	143	143	2619
2874	211	211	519
2875	405	405	2278
2876	125	125	125
2877	635	2	135
2878	557	143	2361
2879	100	1	2419
2880	162	162	2458
2881	11	2	2081
2882	113	2	1
2883	209	209	2405
2884	105	1	1842
2885	16	1	1457
2886	469	469	1073
2887	783	41	2039
2888	279	2	1127
2889	3	3	3
2890	1146	2	1146
2891	427	1	1013
2892	1146	2	2777
2893	259	1	1587
2894	77	2	2680
2895	1535	1	1535
2896	477	1	851
2897	113	2	2393
2898	81	81	81
2899	2	2	2870
2900	719	719	2064
2901	303	1	2388
2902	104	1	1365
2903	113	2	1032
2904	2	2	1045
2905	2445	1	2445
2906	1534	1534	2539
2907	59	2	1200
2908	688	688	1935
2909	113	2	2469
2910	347	347	347
2911	185	1	2468
2912	1514	1514	2398
2913	1694	1694	1694
2914	1159	1159	1159
2915	137	137	1143
2916	435	435	435
2917	1922	1	1922
2918	835	835	2781
2919	143	143	2619
2920	105	1	785
2921	113	2	2909
2922	81	81	2898
2923	507	2	2288
2924	105	1	1434
2925	17	1	1669
2926	2263	2	2263
2927	383	383	2783
2928	1015	1015	1015
2930	350	350	2634
2931	628	53	628
2932	1581	1581	1581
2933	1403	385	1403
2934	1598	1598	1598
2935	2	2	2112
2936	377	377	2644
2937	164	164	2530
2938	16	1	2444
2939	1135	786	2762
2940	2	2	1279
2941	11	2	893
2942	1658	1658	1658
2943	50	50	288
2944	113	2	2807
2945	188	1	2065
2946	1620	940	2576
2947	345	345	345
2948	113	2	2000
2949	105	1	1842
2950	7	7	899
2951	21	21	21
2952	66	66	2720
2953	1071	76	387
2954	1211	1211	1211
2955	719	719	2064
2956	590	1	1393
2957	59	2	1778
2958	1704	1704	1704
2959	75	75	814
2960	1	1	2560
2961	59	2	2957
2962	780	1	2160
2963	178	1	693
2964	532	2	2718
2965	2256	1101	2256
2966	21	21	914
2967	1223	1223	1223
2968	1135	786	1674
2969	1	1	2095
2970	1	1	2960
2971	113	2	2807
2972	764	1	2794
2973	977	1	977
2974	628	53	628
2975	719	719	961
2976	1	1	1662
2977	1394	1394	1394
2978	1	1	2042
2979	1025	1	2618
2980	77	2	2535
2981	965	2	2306
2982	641	641	1821
2983	624	2	2543
2984	2	2	2870
2985	2	2	610
2986	17	1	1
2987	278	1	2672
2988	948	948	1938
2989	7	1	1060
2990	189	1	2702
2991	1	1	1987
2992	1025	1	2618
2993	189	1	672
2994	1212	1212	2788
2995	649	1	1628
2996	78	1	743
2997	48	48	1646
2998	137	137	736
2999	77	2	1869
3000	960	383	2377
3001	179	179	2109
3002	1226	2	1226
3003	1246	1246	1246
3004	211	211	791
3005	1809	211	2421
3006	196	1	2485
3007	937	578	2667
3008	77	2	1327
3009	719	719	719
3010	644	1	644
3011	624	2	451
3012	469	469	2886
3013	105	1	1897
3014	477	1	851
3015	17	1	607
3016	68	1	2351
3017	1450	2	1450
3018	1078	1078	1078
3019	278	1	2672
3020	809	809	809
3021	3021	3021	1033
3022	1	1	930
3023	1135	1135	1135
3024	2	2	1743
3025	77	2	3008
3026	399	399	399
3027	50	50	50
3028	437	88	2597
3029	11	2	2466
3030	3030	353	353
3031	105	1	1083
3032	1	1	2669
3033	505	2	505
3034	1403	385	1403
3035	2	2	2090
3036	17	1	846
3037	1025	1	1804
3038	1608	1	2655
3039	764	1	1962
3040	178	1	1721
3041	612	612	2061
3042	805	481	1239
3043	2067	2067	2067
3044	1694	1694	2193
3045	353	353	2199
3046	212	212	212
3047	1162	2	2073
3048	76	76	1807
3049	2339	2339	2616
3050	50	50	1709
3051	7	1	2353
3052	332	332	332
3053	573	573	2375
3054	1590	376	1590
3055	1525	2	1525
3056	7	7	1014
3057	1131	1131	1131
3058	2	2	1602
3059	162	162	2386
3060	1621	1621	1621
3061	1284	2	1284
3062	11	2	893
3063	162	162	1936
3064	1705	1705	1705
3065	1025	1	2979
3066	1854	1854	1854
3067	2106	2106	2106
3068	311	1	1731
3069	17	1	1283
3070	1579	1579	1579
3071	214	53	2785
3072	555	201	555
3073	2	2	2671
3074	105	1	2920
3075	160	1	2144
3076	370	2	370
