PID	PGID	SID	PPID
4913	3149	3149	3149
4914	226	1	1945
4915	2856	2856	1
4916	4916	4916	753
4917	52	1	31
4918	4918	1436	4657
4920	643	643	1
4921	4921	4921	3993
4923	1399	972	1399
4924	9	1	4238
4925	4925	4925	1
4928	4928	4928	1821
4929	4929	4929	3421
4930	662	1	1245
4932	4932	4932	1
4934	2421	2421	2421
4935	1198	1198	1
4936	1650	1650	1650
4937	41	41	4324
4938	2046	2046	1
4939	4939	4939	4599
4941	4941	4941	1
4942	2273	2273	4861
4943	4943	4943	4270
4944	4944	4944	1441
4945	3003	3003	3003
4948	4948	393	4461
4949	4949	4949	4781
4951	38	38	3537
4952	20	20	1
4953	4953	4953	1667
4954	4954	4954	1543
4955	4955	4955	4840
4956	54	54	4235
4957	4957	6	1
4958	4958	2608	2797
4959	163	163	3467
4960	840	275	1751
4961	2251	71	1
4962	2090	293	4638
4963	2098	883	1
4964	4964	4964	4106
4966	315	315	3272
4968	2043	2043	1
4969	1685	1685	1685
4970	604	1	2666
4972	15	15	1
4973	6	6	4384
4974	4974	4974	3019
4975	1968	1	1
4976	4976	4976	2187
4977	195	42	3422
4978	672	1	4445
4979	1222	1222	1222
4980	4980	4980	3204
4981	908	908	2446
4982	1	1	4901
4983	57	57	4270
4984	16	8	1380
4985	1773	57	4247
4986	44	44	2859
4987	4987	4987	1
4988	18	18	3312
4989	4989	4989	1
4990	2187	2187	4976
4991	1043	1043	1
4992	4992	4992	4720
4993	4993	22	4804
4994	4994	4994	793
4995	4995	424	424
4996	1912	41	2688
4997	4997	4997	1
4998	4998	4998	3420
5000	98	1	4271
5002	5002	1501	2930
5003	342	22	1
5004	356	1	2598
5005	5005	671	1669
5006	393	393	1
5007	890	1	2667
5008	647	38	1274
5010	5010	5010	1370
5011	5011	5011	2254
5012	1794	1794	3174
5013	1476	1	3559
5014	1805	1805	1805
5015	52	1	3676
5017	411	411	1
5018	5018	5018	4471
5019	5019	180	1
5020	1	1	4390
5021	429	1	1
5023	566	260	1
5025	5025	38	457
5026	5026	111	1119
5027	5027	969	1
5028	3247	3247	4883
5029	1	1	1457
5031	5031	5031	2640
5033	5033	5033	909
5034	5034	1	2565
5035	1	1	4619
5036	309	309	1
5037	3168	18	3168
5040	386	386	2129
5041	5041	5041	3861
5042	57	57	1674
5044	5044	481	1
5047	98	1	2229
5048	71	71	4219
5049	5049	5049	4481
5050	5050	5050	4791
5053	9	1	301
5054	3492	3492	3492
5055	5055	41	1
5056	1	1	2547
5058	3213	42	1138
5059	5059	377	1
5060	5060	5060	3469
5061	422	422	1826
5062	336	336	336
5063	393	1	1
5064	279	1	2868
5065	2369	2369	2369
5066	597	42	1
5067	5067	41	2208
5068	26	26	4571
5069	143	143	1
5070	5070	5070	1611
5072	5072	5072	1521
5073	5073	5073	2887
5074	342	22	5003
5076	1354	1354	1
5077	672	1	3519
5078	1	1	1834
5079	5079	3809	3809
5080	5080	260	2972
5081	41	41	2697
5082	5082	1	3400
5083	350	71	3871
5084	931	931	1
5085	2668	1	4217
5087	1376	105	1
5088	3530	456	1539
5089	5089	1446	1
5090	658	658	1101
5091	5091	1	2148
5092	5092	110	3456
5093	1	1	3148
5094	281	281	3037
5095	5095	5095	3658
5097	5097	5097	1616
5098	2857	2857	2857
5099	1	1	189
5100	714	714	4827
5101	475	20	634
5102	1287	1287	1
5103	5103	29	3406
5104	9790	399	1890
5107	1571	1571	4284
5108	611	611	2738
5110	5110	1405	2610
5111	5111	620	951
5112	5112	1	1
5113	3972	3972	3972
5114	5114	157	4175
5115	3389	3389	4598
5116	1575	1575	1
5118	2887	1749	4030
5120	1213	463	1
5122	5122	5122	2544
5123	5123	5123	1
5124	472	42	824
5125	1493	1493	1700
5126	5126	2650	2650
5127	5127	54	4235
5128	5128	5128	1526
5129	1393	94	1393
5132	5132	808	4294
5133	5133	5133	4775
5134	6127	41	1786
5135	121	121	121
5136	429	1	1970
5137	424	424	4829
5138	1859	1859	2733
5139	275	275	1
5140	5140	5140	2036
5141	1436	1436	4918
5142	356	1	2160
5143	18	18	1
5144	2480	229	2480
5145	5145	5145	1397
5146	808	808	808
5147	57	57	2100
5149	222	222	1206
5150	3520	3520	1
5151	2761	1	4877
5153	9	1	4578
5154	4744	26	4744
5155	18	18	3546
5156	5156	5156	1
5157	3752	352	3752
5158	356	1	2272
5159	18	18	1
5160	142	22	2343
5162	5162	5162	1208
5163	3236	3236	3236
5165	1505	1505	1
5166	1	1	189
5167	3911	92	3911
5169	5169	5169	1
5171	312	312	312
5172	3336	3336	3336
5173	571	18	1
5175	5175	5175	4307
5181	790	458	2624
5182	5182	5182	1393
5183	5183	5183	1
5184	5184	5184	4478
5185	5185	5185	1
5186	158	158	2844
5187	5187	5187	3696
5189	460	57	4105
5190	2135	823	2135
5191	1	1	2118
5192	707	168	4172
5193	1	1	1568
5195	1109	1109	2053
5196	20	20	4261
5197	58	1	1554
5198	1533	1533	1533
5199	5199	5199	4627
5200	5200	1	3526
5204	5204	5204	1
5205	5205	185	3407
5206	1109	1109	1372
5207	5207	5207	3342
5208	890	1	890
5209	226	226	4720
5210	2550	57	3402
5211	483	92	1
5213	291	275	4032
5214	5214	5214	4647
5215	20	20	1
5216	429	1	4188
5218	5218	5218	3771
5219	5219	1	2756
5220	112	81	4015
5221	356	1	3777
5222	130	130	1829
5223	1	1	3271
5225	2283	463	1
5226	52	1	2718
5227	1	1	3046
5229	2856	2856	1
5230	44	44	3819
5231	3081	6	1
5232	5232	5232	1
5233	2500	121	2500
5234	5234	5234	2254
5236	5236	5236	1959
5237	5237	5237	1235
5238	415	18	943
5239	1893	1893	2678
5241	5241	5241	229
5243	5243	5243	4055
5244	5244	5244	1
5245	5245	319	388
5246	926	926	1
5247	5247	671	1
5248	277	1	933
5249	3044	455	3044
5252	5252	5252	4962
5253	3389	3389	1
5254	1025	42	1012
5258	1	1	2317
5260	690	690	1
5261	2841	1	4816
5262	1613	1613	4543
5263	180	180	3897
5264	5264	5264	4088
5265	1109	1109	1276
5267	2260	2260	1
5268	77	1	1667
5269	242	242	1135
5270	15	15	1077
5271	44	44	3726
5272	57	57	3988
5273	42	42	2115
5274	761	1	3805
5275	2171	2171	1
5276	5276	5276	1
5277	52	1	2181
5278	5278	5278	4282
5279	1894	445	1894
5280	444	224	2541
5282	3379	3379	1
5283	418	418	418
5284	5284	5284	1867
5285	5285	5285	5220
5286	1275	1275	1275
5287	5287	1	2376
5289	58	1	1
5290	103	103	1241
5291	2046	2046	4938
5292	6	6	3724
5293	1489	1489	1489
5294	1775	488	1775
5295	1113	1	2781
5296	185	185	305
5297	5297	5297	1
5298	589	20	589
5299	5299	5299	4015
5300	5300	5300	1
5301	5301	211	1642
5302	4373	690	4373
5303	5303	260	5023
5304	462	1	1044
5305	619	619	2361
5307	1643	1643	1643
5308	337	1	3552
5309	5309	5309	1735
5310	26	1	1
5311	5311	1	5013
5312	620	620	951
5313	1	1	4382
5314	252	1	5020
5315	595	595	595
5317	3247	3247	1
5318	51	51	1
5319	5319	5319	1
5320	52	1	288
5321	5321	5321	1
5322	5322	5322	5273
5323	5323	1859	2733
5324	5324	18	2714
5325	5325	5325	3236
5329	16	8	1
5330	5330	5330	1
5332	5332	6	4448
5333	5333	5333	1999
5334	2544	2544	5122
5335	157	157	5114
5336	1275	1275	1275
5337	5337	5337	4976
5338	5338	1575	1
5340	229	229	1
5341	5341	1	2667
5344	7099	41	3691
5346	3447	3447	1
5348	79	79	1
5349	3196	3196	3196
5350	460	57	4786
5351	704	704	1
5352	850	850	1
5353	5353	5353	5047
5354	209	209	1
5355	1092	1092	1092
5356	2618	2618	2618
5357	57	57	4786
5358	1213	463	1
5359	44	44	4986
5360	5360	211	4887
5362	541	541	1
5363	1096	271	1
5364	1392	815	2605
5365	1	1	1124
5367	5367	5367	873
5368	1783	1783	1783
5369	429	1	1645
5370	153	153	506
5371	2135	823	2135
5372	153	153	4440
5373	142	142	142
5374	5374	5374	1
5375	212	212	3289
5376	1376	105	3603
5377	5377	5377	1
5378	224	224	1098
5379	5379	5379	2129
5381	1	1	4721
5382	1	1	2951
5384	5384	5384	1
5386	185	185	3531
5387	110	110	3456
5388	5388	3495	3495
5389	13	8	4509
5390	393	1	2463
5391	111	111	1883
5392	5392	1	1136
5393	1550	1	1645
5394	5394	5394	3213
5395	41	41	3076
5396	5396	4	1
5397	2618	2618	2618
5398	1025	42	1025
5399	228	228	3781
5400	20	20	3412
5401	1569	1569	1569
5402	3081	6	146
5403	2093	2093	2093
5404	564	109	3696
5405	77	1	4953
5407	5407	411	4832
5408	5408	5408	1
5409	5409	5409	1183
5410	54	54	4592
5411	3978	2921	2921
5412	958	958	1
5413	5413	5413	4370
5414	432	432	3542
5415	5415	5415	3224
5416	1544	1544	3589
5417	1	1	4479
5418	20	20	1
5419	5419	5419	3958
5420	68	1	1
5422	4626	4626	4626
5424	1	1	1190
5425	5425	109	924
5428	5428	5428	2633
5430	5430	5430	1306
5431	5431	5431	1930
5432	1	1	1118
5433	1014	1014	3942
5434	1	1	4263
5436	970	970	4055
5438	5438	5438	1241
5440	5440	5440	3043
5441	5441	5441	3711
5442	5442	302	4210
5443	2094	57	1
5446	57	57	1
5447	5447	5447	5299
5448	1787	1787	2516
5449	211	211	1
5450	463	463	5278
5451	3866	57	1
5453	5453	5453	5239
5454	718	66	2599
5455	1198	1198	1
5459	18	18	1573
5460	98	1	2396
5461	5461	671	671
5463	5463	5463	4929
5464	5464	5464	3523
5465	1043	1043	4349
5466	5466	5466	1
5469	5469	57	2550
5470	955	955	4727
5471	1282	1282	4392
5472	1213	463	1762
5473	77	1	1
5474	1269	1269	4873
5476	197	197	4875
5477	5477	5477	1781
5479	29	29	29
5481	5481	5481	1
5482	2233	2233	1
5484	5484	5484	3284
5485	5485	5485	5349
5486	5486	5486	3971
5487	16	8	1380
5488	5488	5488	1889
5491	2105	8	2105
5492	1714	1714	1714
5493	5493	3309	3309
5494	5494	5494	2012
5495	890	1	5341
5496	6	6	4973
5497	309	309	2041
5498	5498	5498	2510
5499	541	541	1
5500	93	93	1
5501	77	1	1970
5502	1109	1109	3767
5503	2090	293	4563
5504	77	1	1
5505	1707	1707	1
5506	672	1	1966
5507	5507	1198	4935
5508	77	1	4978
5509	1340	1	1
5510	1043	1043	4991
5511	5511	5511	4335
5512	3164	41	4925
5513	589	20	1
5514	5514	54	5127
5515	20	20	1
5516	5516	5516	1032
5517	5517	5517	793
5518	718	66	3745
5519	1957	42	1957
5521	1213	463	1
5522	277	1	2625
5523	5523	5523	4396
5524	1	1	4930
5525	519	377	2706
5526	840	275	4038
5527	972	972	972
5528	816	105	4874
5529	517	517	517
5530	4098	850	1
5531	4076	4076	1
5532	6	6	4384
5534	5534	5534	4771
5536	1109	1109	1781
5538	1464	619	2391
5539	4391	4391	4391
5540	6586	1	1
5541	42	42	1634
5542	5542	319	319
5543	5543	5543	1
5544	334	334	334
5545	5545	1	5034
5546	5546	5546	5519
5547	334	334	5544
5549	5549	5549	2941
5550	20	20	2382
5551	5551	5551	2638
5552	5552	43	43
5554	619	619	2515
5555	718	66	1496
5557	5557	5557	1964
5558	87	87	1
5559	20	20	4845
5560	3843	3843	3843
5562	926	926	5246
5563	81	81	4893
5564	5564	5564	1
5565	5565	57	5549
5566	3469	3469	5060
5567	5567	5567	1
5568	307	307	3140
5569	1942	1	4618
5571	2271	2271	2271
5572	5572	5572	3607
5573	1	1	5424
5577	8652	81	5299
5578	3081	6	1
5579	292	292	1
5580	4814	44	1
5581	5581	5581	3826
5582	1	1	2565
5583	5583	5583	4795
5584	1397	1397	5145
5585	5585	1	3493
5586	5586	5586	2351
5587	2283	463	2283
5588	5588	1704	1704
5589	281	281	5094
5590	1742	1	4452
5591	143	143	1
5592	925	925	925
5593	110	110	5387
5594	29	29	2234
5595	5595	5595	3014
5596	98	1	4271
5597	3564	3564	3564
5598	52	1	1
5599	3970	3970	3970
5600	5600	18	3167
5601	5601	5601	615
5602	1972	1972	1972
5603	5603	15	4906
5604	14	14	1506
5605	228	228	4564
5606	15	15	5603
5608	5608	2159	1
5609	38	38	4250
5610	4096	762	2217
5611	5611	3036	3036
5612	2618	2618	5356
5613	1056	1	1056
5614	5614	463	4617
5615	38	38	4131
5616	5616	5616	4702
5617	5617	185	1067
5619	94	94	979
5620	57	57	3277
5621	1046	1046	1
5623	15	15	1144
5624	5624	5624	3512
5625	5625	1	4621
5627	5627	228	2834
5628	541	541	4495
5629	3389	3389	1
5630	1	1	3029
5631	1	1	4139
5632	52	1	957
5633	1	1	3373
5634	1189	1189	2108
5635	5635	5635	1508
5637	211	211	1412
5638	1	1	5424
5639	57	57	4126
5640	24	6	4275
5642	5642	5642	4988
5643	5643	5643	5286
5644	5644	5644	5432
5645	58	1	3699
5646	958	958	4301
5647	3380	3380	3380
5649	1	1	1
5650	79	79	1
5651	42	42	1091
5652	42	42	2848
5653	1100	1100	2788
5654	294	294	2026
5655	77	1	5501
5656	71	71	729
5658	185	185	1067
5659	9	1	2405
5660	5660	2641	2641
5661	81	81	4893
5662	228	228	228
5663	5663	5663	3977
5664	5664	1100	2788
5665	42	42	537
5666	5666	1606	1606
5667	429	1	3658
5668	2712	57	2712
5669	5669	467	467
5671	2119	2119	5484
5672	5672	5672	4491
5673	3306	3306	3306
5674	5674	5674	4166
5675	5675	5675	1113
5676	499	499	499
5677	99	99	1
5678	564	109	5187
5680	1	1	4975
5681	41	41	1
5682	1	1	1262
5683	5683	2273	4942
5684	29	29	5479
5685	5685	5685	1542
5686	5686	5686	1422
5687	443	443	443
5688	2975	2975	2975
5689	1	1	299
5690	229	229	2128
5691	933	1	3408
5692	4	4	3254
5693	2329	1	3922
5694	5694	5694	2182
5695	1	1	1
5696	24	6	1
5697	3660	3660	3660
5698	2641	2641	3276
5699	1161	1161	1161
5701	2819	1	5585
5702	1871	1871	1871
5703	1259	1259	1
5704	3379	3379	5282
5705	1842	1842	1842
5706	5706	420	3736
5707	20	20	5559
5709	715	275	3748
5713	892	892	892
5714	302	302	3468
5715	923	923	1243
5716	649	121	1
5719	5719	5719	1
5720	24	6	1
5721	4610	1240	1
5722	275	275	1
5724	716	716	4058
5725	616	616	616
5726	5726	5726	1172
5728	20	20	2002
5729	662	1	2695
5730	279	1	31
5731	5731	5731	2489
5733	432	432	3542
5734	57	57	2406
5735	5735	5735	1801
5736	5736	5736	963
5737	260	260	1
5738	923	923	1243
5739	5739	5739	5018
5740	611	611	3059
5742	1464	619	1
5745	2273	2273	2273
5746	548	260	5080
5747	5747	5747	3639
5748	211	211	3419
5749	44	44	4575
5750	1213	463	1762
5751	1046	1046	4362
5752	279	1	2257
5753	20	20	1
5754	5754	5754	4674
5755	429	1	4083
5756	1081	1081	1
5757	159	1	1422
5758	1700	1493	3080
5759	1474	1474	1474
5760	3492	3492	1
5761	5761	5761	5534
5762	651	41	651
5763	75	75	2383
5764	654	654	654
5765	5765	475	475
5766	5766	5766	1422
5769	5769	5769	5095
5770	5770	260	4034
5771	1505	1505	4206
5772	2996	2996	2996
5773	5773	5773	3506
5774	5774	846	4742
5775	5775	443	3216
5776	1995	1995	1995
5777	538	538	1408
5779	669	669	3966
5780	2273	2273	4942
5781	5781	5781	1020
5783	571	18	3941
5784	2570	2570	1
5787	5787	5787	3536
5790	18	18	2603
5792	519	377	5525
5793	3282	3282	3282
5794	5794	6	5496
5795	5795	5795	2023
5796	1	1	1947
5798	2878	2878	2878
5799	1417	1	1
5800	1177	1177	1177
5801	98	1	3051
5802	520	520	520
5803	1	1	5682
5805	4689	850	4689
5806	277	1	3526
5807	5807	5807	4883
5808	1304	1304	1
5809	5809	5809	5088
5810	5810	5810	5592
5811	99	99	1
5812	3658	1	5769
5813	158	158	3875
5814	1224	1	2505
5815	474	474	474
5818	18	18	885
5819	6	6	4780
5820	1109	1109	2276
5821	1544	1544	1
5822	1218	1218	3539
5823	154	154	4811
5824	1757	1757	3512
5825	173	1	2590
5826	1575	1575	5338
5827	5827	5827	5067
5828	42	42	1
5829	429	1	3658
5830	211	211	4641
5832	5832	5832	1
5833	5833	5833	1
5834	5834	5834	5530
5835	456	456	2832
5836	356	1	5142
5837	9	1	1
5838	5838	220	4251
5839	5839	71	1
5840	18	18	2483
5841	9	1	3372
5842	5842	5842	1
5843	1464	619	1
5844	277	1	3219
5845	111	111	3122
5848	5848	463	5278
5849	1	1	5099
5850	801	801	801
5854	429	1	1
5855	1550	1	1550
5856	5856	5856	2674
5857	393	393	4461
5858	603	603	4807
5859	136	136	4074
5860	5860	5860	5842
5861	619	619	2361
5862	5862	5862	3509
5863	71	71	3871
5864	5864	5864	5142
5865	5865	2232	1
5866	1282	1282	4466
5867	18	18	1
5868	1613	1613	2649
5869	3702	18	2603
5872	5872	41	4713
5873	3003	3003	4945
5876	6	6	2535
5877	192	1	1640
5878	337	1	2306
5879	5879	5879	1
5880	1098	1098	1098
5881	1965	1965	1
5882	5882	5882	1814
5883	850	850	2854
5884	5884	5884	5031
5885	3168	18	2604
5887	1096	271	5363
5888	5888	41	1235
5889	326	326	1958
5890	24	6	5696
5891	5891	849	1915
5893	5893	5893	2653
5894	5894	5894	1283
5895	26	1	2109
5898	2080	2080	1
5899	337	1	5268
5900	57	57	4218
5901	1	1	2556
5903	112	81	1
5904	1317	1317	1317
5905	3935	3935	3935
5906	1550	1	3642
5907	850	850	2478
5908	662	1	1
5909	5909	22	1860
5910	619	619	4514
5911	57	57	4109
5912	1109	1109	3767
5913	24	6	3633
5914	77	1	1
5915	5915	1161	3934
5916	14	1	2758
5917	1888	1888	1
5919	5919	1100	2503
5920	3989	3989	4855
5921	1847	1	1847
5922	3921	3921	3921
5923	840	275	4731
5924	5924	1	5261
5925	643	643	2567
5927	933	1	3959
5928	42	42	537
5929	1814	1814	1814
5931	110	110	1
5934	5934	1505	2900
5935	5935	1031	1481
5937	5937	5937	3036
5938	2119	2119	3284
5939	5939	5939	1184
5940	1646	1646	1646
5941	5941	386	5379
5942	5942	1	2683
5943	516	516	1
5944	5944	103	4420
5945	5945	51	2634
5946	3321	81	3321
5948	163	163	2110
5949	5949	157	2395
5950	158	158	3875
5951	5951	5951	1948
5952	5952	5952	3172
5954	1995	1995	5776
5956	519	377	5525
5957	5957	5957	3305
5959	38	38	3341
5960	5960	110	1
5961	5961	5961	1
5963	1	1	4376
5964	5964	1	5341
5965	5965	15	691
5966	5966	427	2971
5967	273	273	3038
5970	5442	302	5442
5971	975	975	1
5972	3071	3071	1
5973	541	541	4176
5975	1	1	5034
5976	4700	815	4700
5978	14	1	4711
5979	5979	5979	511
5980	5980	5980	557
5981	20	20	1
5982	211	211	5301
5984	3207	3207	3207
5985	5985	5985	1928
5987	5987	1354	1
5988	5988	5988	2112
5989	5989	5989	4344
5991	5991	5991	461
5993	5993	5993	1316
5994	947	947	947
5995	969	969	4080
5996	585	94	2381
5997	5997	336	5062
5999	5018	4471	5739
6000	6000	6000	3356
6001	952	952	952
6002	6002	6002	1565
6003	2119	2119	3284
6005	840	275	3927
6006	4768	4768	4768
6007	550	550	550
6008	6008	6008	5238
6009	970	970	4597
6010	293	293	1
6011	990	1	1
6012	458	458	3833
6013	757	180	757
6014	52	1	4751
6015	552	552	552
6016	2869	2869	2869
6018	1651	1651	1
6019	570	18	2604
6020	42	42	2611
6021	3235	3235	1
6022	1893	1893	1893
6023	337	1	1948
6024	3658	1	5095
6025	335	335	2303
6026	1407	271	1096
6027	57	57	1
6028	6028	3356	6000
6030	969	969	969
6031	10	10	1
6032	4	4	889
6034	1663	1663	1663
6035	52	1	4110
6036	3306	3306	3306
6037	6037	6037	1232
6038	6038	326	3775
6039	6039	1	4452
6040	1319	1319	1
6042	6042	2975	2975
6043	2470	20	3442
6044	6044	6044	1629
6045	71	71	1
6046	1	1	5630
6047	6047	1	2257
6048	3989	3989	5920
6049	6049	41	4045
6050	474	474	4668
6051	3972	3972	5113
6052	6052	1	1
6053	839	92	839
6054	6054	6054	5630
6056	649	121	1
6058	519	377	1
6059	2471	2471	1
6061	6061	1596	1596
6062	3752	352	4669
6063	6063	142	4659
6064	6064	6064	1404
6065	6065	6065	4542
6066	6066	541	1
6067	6067	6067	3993
6068	3972	3972	6051
6069	3495	3495	5388
6070	57	57	4396
6071	143	143	4593
6072	98	1	4431
6073	1239	384	1239
6074	6074	596	2637
6075	6075	6075	304
6076	357	357	3257
6077	6077	6077	885
6078	6078	6078	3789
6079	1161	1161	1
6080	52	1	1
6081	26	1	1
6082	1043	1043	4991
6083	6083	6083	4016
6084	81	81	1585
6085	6085	6085	5237
6086	6086	6086	1043
6087	15	15	413
6089	211	211	4887
6090	458	458	1359
6091	1550	1	3487
6092	1743	1743	1743
6093	6093	6093	3778
6094	415	18	1126
6095	716	716	1404
6097	461	461	461
6098	711	358	711
6099	356	1	1
6101	6101	1	5701
6102	1216	57	3385
6103	6103	6103	5823
6104	547	18	4649
6105	6105	6105	4935
6106	6106	4471	5018
6107	890	1	5495
6108	1240	1240	1240
6109	6109	6109	3169
6110	6110	131	4318
6111	87	87	1
6112	6112	6112	4737
6114	840	275	2410
6115	718	66	650
6117	1593	1593	1593
6118	8710	1	1
6119	6119	57	4998
6122	6122	6122	1
6123	222	222	3744
6124	16	8	2105
6125	6125	6125	1
6126	429	1	4233
6128	6128	6128	4981
6129	6129	1023	1023
6131	6131	6131	573
6132	6132	6132	3052
6133	6133	6133	1
6134	212	212	5375
6135	458	458	6090
6137	2761	1	2761
6138	1855	275	4265
6139	564	109	5425
6140	1764	1764	1764
6142	619	619	2391
6143	2641	2641	5660
6144	77	1	1667
6145	6145	6145	1
6146	6146	6146	3067
6149	718	66	4748
6150	6150	18	3075
6151	6151	6151	6106
6152	801	801	1790
6153	4748	66	2803
6154	3196	3196	5349
6155	6155	969	6030
6157	6157	275	2399
6158	6158	577	1637
6159	6159	71	5656
6161	1942	1	5598
6162	350	71	1
6164	6164	1	938
6165	6165	6165	5403
6166	1046	1046	1
6167	971	1	4342
6168	1898	1	1898
6169	22	22	2278
6170	1269	1269	1
6171	2470	20	3442
6172	654	654	4154
6173	110	110	1891
6175	6175	6175	1
6176	307	1	3154
6177	20	20	624
6178	242	242	1135
6179	6179	6179	1641
6180	271	271	4404
6181	1030	20	4298
6182	6182	762	2898
6183	1754	616	4273
6184	1714	1714	1714
6185	3036	3036	5611
6186	6186	275	4474
6187	3492	3492	1
6189	6189	71	4736
6190	279	1	3670
6191	6191	6191	4882
6192	154	154	6103
6193	6193	6193	4677
6194	6194	1	3414
6196	1269	1269	3971
6197	1269	1269	6196
6198	1912	41	4867
6199	1273	1273	1273
6200	6200	6200	424
6201	6201	6201	3415
6202	2039	2039	2609
6203	1021	1021	2183
6204	6204	377	3596
6205	360	1	5572
6207	429	1	2066
6208	5934	1505	2900
6209	6209	6209	6078
6211	696	696	2435
6213	1	1	5649
6214	228	228	5627
6215	211	211	5830
6217	1	1	4309
6218	422	422	5061
6220	1	1	1
6221	1030	20	1030
6222	6222	428	4734
6223	6223	6223	4592
6225	3178	38	3178
6226	966	1	2735
6227	20	20	4771
6228	6228	6228	3717
6229	6229	6229	5312
6230	1109	1109	2126
6231	6231	3030	1
6232	462	1	462
6233	6233	6233	6111
6234	6234	6234	1443
6235	382	170	1207
6236	517	517	4037
6237	2050	179	2050
6238	2139	1	4376
6239	6239	6239	3770
6240	6240	18	3092
6241	1316	133	5993
6242	103	103	5290
6243	6243	6243	5503
6244	6244	540	3319
6245	2983	41	6112
6246	52	1	301
6247	93	93	3892
6248	495	495	495
6249	1474	1474	1474
6250	6250	6250	4176
6251	6251	1	4975
6252	42	42	1465
6253	762	762	1283
6254	1764	1764	6140
6255	4872	4872	4872
6256	1167	1167	1167
6257	281	281	3315
6259	158	1	1816
6261	99	99	1
6262	18	18	5600
6264	1946	1	4978
6266	356	1	1777
6267	226	226	4992
6268	153	153	2727
6270	3202	224	3202
6271	1269	1269	5474
6272	6272	6272	3318
6273	6273	6273	5023
6274	6274	3809	3809
6275	877	877	5218
6276	257	18	4082
6277	546	51	1
6278	1113	1	1511
6279	98	1	5596
6281	3236	3236	3236
6282	357	357	3257
6284	92	92	1
6285	2135	823	5371
6286	6286	6286	3023
6287	420	420	3736
6288	3010	1	3010
6289	4487	4487	4487
6290	156	24	4490
6291	279	1	2409
6292	26	1	3017
6293	1452	1452	3388
6294	3095	1	4343
6295	6295	51	1
6298	3702	18	3702
6299	424	424	4829
6300	6300	6300	1275
6301	6301	6301	5036
6302	501	501	501
6303	1613	1613	4543
6304	1	1	1
6305	714	714	714
6307	228	228	5627
6308	140	140	2775
6310	502	502	502
6311	2418	2418	2418
6312	1731	549	1440
6313	77	1	3351
6314	42	42	4311
6315	18	18	1
6317	356	1	1777
6318	157	157	2365
6319	79	79	3700
6320	6320	6320	1
6321	6321	516	5943
6323	222	222	3744
6324	4872	4872	6255
6325	2687	2687	1
6326	333	333	333
6327	6327	6327	2109
6328	6328	6328	6321
6330	6330	6330	1
6333	895	1	895
6334	277	1	3884
6335	463	463	5450
6336	697	1	1
6337	6337	6337	1
6338	6338	20	2308
6340	1593	1593	1593
6341	3034	3034	3034
6342	1613	1613	1
6344	1	1	4107
6345	3247	3247	5028
6346	3200	71	3200
6347	4151	4151	4151
6348	1109	1109	4536
6349	1213	463	3107
6350	718	66	6149
6352	958	958	3688
6354	892	892	892
6356	766	92	1
6357	57	57	3386
6358	3018	3018	1
6359	9	1	5494
6360	6360	57	5469
6361	671	671	5461
6364	1995	1995	5776
6365	1452	1452	1
6366	6366	6366	6325
6367	584	584	1
6368	1405	1405	4783
6369	98	1	3834
6370	6370	6370	1
6371	6371	3132	4902
6373	6373	6373	3729
6374	2254	203	2254
6375	6747	801	801
6377	3404	1	6052
6378	651	41	4737
6379	696	696	1122
6380	29	29	1684
6381	1	1	4188
6382	112	81	1
6384	6384	6384	1
6385	6385	6385	1
6386	6386	6386	2984
6387	6387	6387	6382
6388	654	654	654
6391	2402	2402	3551
6392	519	377	4932
6393	5686	1	5686
6395	6395	6395	2419
6396	18	18	1459
6397	6397	6397	1971
6398	192	192	2679
6399	157	157	2063
6400	1	1	4107
6401	4	4	3352
6402	3648	1	3648
6403	678	678	678
6404	157	157	2905
6405	6405	3809	5079
6407	6407	6407	1083
6408	139	139	4775
6409	6409	6409	4351
6410	211	211	5449
6411	1	1	2967
6412	92	92	1
6413	1	1	4619
6414	6414	6414	1970
6415	619	619	2242
6416	497	497	497
6417	802	802	802
6419	279	1	279
6420	1025	42	3422
6421	620	620	5312
6423	9	1	5377
6424	6424	3235	6021
6425	93	93	93
6426	1162	1162	2293
6427	2283	463	4665
6428	51	51	4521
6429	3046	3046	3046
6430	6430	6430	5587
6432	849	849	849
6433	54	54	54
6434	185	185	659
6435	662	1	2330
6437	6437	4365	4365
6438	71	71	71
6440	2618	2618	2618
6441	1427	1427	1427
6443	6443	6443	1
6444	6444	799	799
6445	801	801	2448
6447	704	704	3524
6448	312	312	312
6449	1389	1389	1389
6450	6450	6450	1427
6451	157	157	2508
6452	2841	1	1
6453	6453	6453	4547
6455	718	66	1496
6456	519	377	1577
6457	6457	474	1739
6458	847	847	1
6459	808	808	4294
6460	429	1	4621
6461	1	1	2683
6462	2470	20	2470
6463	6463	1	3023
6464	476	476	1
6466	6466	2544	5122
6468	762	762	4027
6469	6469	18	3131
6470	275	275	4424
6471	6471	6471	6246
6472	6472	6472	2113
6473	420	420	2212
6474	356	1	5921
6475	350	71	5083
6476	6476	6476	2864
6478	2349	2349	1
6479	20	20	2191
6480	75	75	542
6481	6481	6481	1253
6482	6482	81	6084
6483	38	38	1565
6484	387	387	387
6485	1	1	5975
6486	6486	6486	5018
6488	1226	111	2123
6489	954	954	954
6490	121	121	1321
6492	77	1	3250
