PID	PGID	SID	PPID
4865	350	102	1781
4866	9	7	3952
4869	4869	244	2929
4871	5485	670	1455
4874	2288	2288	2288
4875	4875	163	1676
4877	4877	4877	846
4878	1174	1174	1174
4880	3207	7	1
4881	4881	1078	1078
4883	26	7	3014
4884	137	137	1
4885	1214	1214	1
4886	286	177	1
4887	4887	4887	2754
4889	2303	713	4543
4891	3058	7	3058
4892	4892	4892	2780
4893	4893	4893	2803
4894	195	195	4508
4895	7	7	3439
4896	4896	397	4574
4897	106	106	1662
4898	4898	121	3266
4899	4899	7	3757
4900	480	480	1
4901	4901	4901	1
4902	19	19	2704
4904	2975	167	1
4907	4907	4907	1184
4908	1079	124	1079
4909	9	7	1836
4911	4911	4911	1771
4912	4912	4912	3753
4913	782	782	1
4914	7	7	618
4917	1174	1174	4878
4918	111	111	111
4919	4919	4919	1
4920	1288	1288	1288
4921	2753	2753	2753
4922	4922	124	3921
4923	5045	1277	2762
4925	4925	4925	2508
4926	388	388	4431
4927	536	536	2105
4928	4928	7	4232
4929	244	244	2354
4930	4930	4930	4625
4931	37	7	768
4932	893	112	1
4933	3547	154	3547
4934	19	19	4766
4935	4826	1973	4826
4936	4936	4936	3727
4938	32	32	1923
4939	2380	2380	4029
4943	1543	1543	3046
4945	2435	244	600
4946	26	7	3271
4947	18	7	3595
4948	4948	4948	1
4949	3660	7	1402
4950	19	19	1239
4951	461	7	3874
4952	83	83	3120
4953	4953	4953	945
4954	4954	4954	991
4955	4287	19	4287
4956	4956	7	1
4957	101	101	3932
4958	4958	787	1
4959	4959	3564	3564
4960	214	214	3294
4961	991	592	3805
4962	4962	130	1721
4963	220	112	1801
4964	4964	4964	178
4965	1208	7	1
4967	4967	4967	4117
4968	911	911	2718
4969	1247	130	730
4970	4970	4970	136
4972	4972	4972	3244
4973	157	157	4637
4974	4974	4974	1
4975	4975	4975	597
4976	4976	12	4829
4977	1	1	3190
4978	121	121	4133
4979	3026	657	3139
4980	9	7	1
4982	4982	2330	4007
4983	4983	4983	2512
4984	7	7	459
4985	20	7	933
4986	4986	4986	3360
4987	4987	4987	1919
4988	290	290	3907
4989	4989	4989	1
4990	670	670	3038
4991	4991	101	2856
4992	448	7	448
4993	201	201	1
4994	1945	7	1
4995	4995	101	3129
4997	1597	1597	1597
4998	4998	7	945
4999	4999	4999	3447
5000	200	200	4848
5003	1838	1838	4061
5004	2211	765	1
5005	1908	1	4983
5007	7	7	4956
5008	5008	543	4268
5009	1505	1505	1505
5010	5010	5010	2452
5012	5012	5012	4349
5013	5013	7	3944
5014	5014	5014	4262
5015	199	199	2505
5016	5016	7	3497
5017	663	1	1
5018	37	7	1402
5020	9	7	2919
5021	5	5	2427
5023	1222	456	3201
5024	5024	5024	4425
5025	5025	5025	3409
5026	289	130	2280
5027	37	7	1
5028	137	137	1
5029	5029	5029	2712
5030	5030	5030	2255
5031	1068	1068	1
5032	5032	1820	1
5033	5033	5033	136
5034	5034	5034	1135
5035	5035	536	3770
5036	5036	124	3549
5038	19	19	1485
5039	899	899	1
5040	5040	5040	2738
5041	37	7	1
5042	5042	388	4334
5043	29	29	1
5044	5044	5044	4620
5045	5045	5045	4204
5046	1	1	3104
5047	5047	5047	3792
5049	5049	5049	1666
5050	1140	1140	2644
5053	19	19	1187
5054	1	1	1373
5056	5056	5056	1
5059	5059	5059	1
5060	5060	5060	3994
5061	398	99	2700
5062	5062	5062	3867
5063	5063	5063	1
5065	5065	5065	2509
5066	9	7	2019
5068	5068	5068	3427
5069	5069	5069	3466
5070	5070	5070	1
5071	1140	1140	1464
5072	9	7	1053
5073	5073	5073	2431
5074	7	7	4994
5075	5075	90	2518
5076	682	682	682
5077	5077	5077	2151
5078	9	7	3482
5079	5079	5079	2585
5080	5080	5080	1
5081	100	100	4784
5082	386	7	1
5083	4046	4046	4046
5084	1803	1803	1803
5085	5085	5085	4590
5086	396	396	1242
5087	1269	1269	3276
5088	1843	1843	4191
5089	18	7	1645
5091	9	7	1
5092	5092	5092	1080
5094	5094	252	3658
5096	319	7	1
5098	9	7	4235
5099	5099	5099	1
5100	1238	1238	2230
5102	2149	2149	4049
5104	5104	5104	4433
5107	670	670	2671
5109	252	252	4717
5110	5110	5110	5042
5111	942	942	3693
5112	1743	4	1
5113	318	318	318
5115	384	384	384
5116	1	1	1
5117	5117	5117	4385
5118	377	377	377
5121	7	7	2825
5123	5123	5123	3821
5124	2270	2270	3738
5125	952	952	1
5126	4060	344	4060
5127	5127	5127	1229
5129	7	7	3814
5130	2187	2187	1
5132	1269	1269	3276
5134	5134	5134	3544
5135	1713	1713	4634
5136	2028	2028	2028
5137	84	84	2792
5138	5138	5138	1
5139	5139	5139	1
5140	5140	5140	1
5141	2060	84	2060
5142	1807	1807	1807
5143	340	340	340
5144	350	102	1
5145	1078	1078	4293
5146	5146	538	1
5147	1140	1140	4136
5148	81	27	1
5149	2330	2330	4229
5150	5150	389	3024
5151	734	121	734
5152	5152	5152	3208
5153	9	7	3574
5155	1601	1601	4040
5157	5157	2392	2392
5159	9	7	4288
5160	5160	5160	1331
5161	1275	1275	1275
5162	1247	130	1721
5163	272	272	272
5164	29	29	5043
5165	5165	5165	3530
5167	9	7	4193
5168	1	1	4694
5169	392	392	2177
5170	39	7	2145
5171	5171	5171	4161
5173	13	7	3760
5175	5175	5175	1164
5176	575	575	1
5177	5177	5177	2964
5178	5178	5178	2789
5179	5179	5179	1
5180	5180	5180	1
5181	5181	5181	4257
5183	1363	1363	1363
5185	9	7	5096
5186	764	33	1
5187	350	102	2914
5189	5189	5189	4921
5190	27	27	1
5191	1640	101	1577
5193	384	384	946
5194	5194	90	1
5195	2527	438	2527
5197	5197	5197	1
5198	2590	21	1
5199	33	33	3070
5200	5200	5200	1
5202	2355	7	1
5203	1	1	1
5204	1373	1	4983
5205	289	130	1
5206	5206	5206	1742
5207	21	21	4462
5208	670	670	2671
5209	112	112	893
5210	5210	5210	2792
5211	121	121	4633
5212	90	90	4195
5213	5213	5213	791
5214	157	157	1
5216	2727	1403	2727
5217	536	536	3770
5219	289	130	4729
5220	1	1	1
5221	2959	7	4301
5223	5223	5223	1
5224	1597	1597	4097
5225	2392	2392	4180
5226	5226	5226	5043
5227	5227	5227	2171
5230	5230	2107	3360
5231	5231	27	1502
5232	5232	5232	5009
5233	252	252	1
5234	9	7	2967
5237	2270	2270	1
5238	2579	47	3261
5239	1741	1741	1741
5240	5240	5240	135
5241	2911	2911	3827
5242	1230	1230	1771
5243	73	73	573
5245	5245	5245	1623
5246	1900	1900	3374
5248	2706	7	4529
5249	563	1	3085
5251	131	131	131
5254	1	1	1
5256	9	7	3848
5257	9	7	3034
5258	5258	5258	1
5259	5259	5259	2503
5260	506	506	1
5261	788	788	788
5262	21	21	3511
5265	5265	5265	5125
5266	663	1	2512
5267	1	1	1
5268	2004	1162	1
5269	112	112	862
5270	5270	5270	1744
5271	5271	5271	1
5273	1595	1595	1595
5274	1304	1304	1304
5275	5275	7	1098
5276	73	73	794
5277	1079	124	3911
5278	167	167	3720
5279	1601	1601	1
5280	5280	5280	3896
5283	29	29	5226
5284	39	7	2701
5285	1376	1376	2500
5286	5	5	2427
5288	397	397	1
5289	33	33	1
5292	5292	5292	4288
5293	5293	5293	1851
5294	19	19	2873
5295	456	456	2223
5297	5297	5297	4569
5298	21	21	2664
5299	5299	90	3402
5300	5300	5300	655
5302	154	154	4294
5303	1	1	3533
5305	5305	1	2953
5306	3594	7	1827
5307	83	83	1
5308	30	30	30
5309	59	7	1791
5310	5310	7	2950
5313	5313	5313	1
5314	9	7	4688
5315	83	83	5307
5316	2975	167	3208
5318	223	223	1
5320	5320	5320	1
5321	1203	1203	1203
5322	5322	5322	5191
5324	5324	167	5316
5325	1871	4	1871
5326	5326	3925	1
5327	208	84	758
5329	2276	44	2728
5330	118	118	118
5331	3165	3165	3165
5333	513	513	1
5334	5334	1	3084
5335	3631	106	1
5338	19	19	4709
5339	5339	90	4758
5340	39	7	938
5341	5341	1777	1
5345	39	7	1063
5347	19	19	599
5348	5348	5348	4225
5351	7	7	574
5353	43	43	3532
5354	90	90	1
5355	290	290	5117
5356	1509	7	1
5358	5358	5358	4543
5359	1429	1429	2127
5362	101	101	3129
5363	5363	5363	1492
5364	11	11	4544
5367	5367	5367	993
5368	5368	5368	3789
5369	37	7	1705
5370	7	7	2393
5371	5371	5371	1
5372	1543	1543	1543
5374	5374	5374	4123
5375	1376	1376	2500
5376	3137	19	3137
5378	385	12	4062
5379	5379	5379	4261
5380	7	7	4160
5382	1071	1071	1071
5383	757	1	2886
5384	5150	389	2209
5385	59	7	1
5387	39	7	3172
5388	468	468	468
5389	670	670	3749
5390	7	7	2375
5391	1453	1453	3400
5392	9	7	3562
5394	384	384	5193
5395	4737	4737	4737
5396	37	7	1
5397	468	468	1
5398	1079	124	4513
5399	305	154	3035
5400	5400	5400	1
5401	1005	1	4228
5402	5402	5402	5321
5403	2998	2998	1
5404	21	21	4771
5405	157	157	5040
5407	263	263	1
5408	39	7	3358
5409	5409	5409	176
5410	385	385	385
5412	5412	5412	4251
5413	748	748	1090
5414	2007	380	1
5417	5417	5417	3279
5418	9	7	1675
5419	9	7	1675
5420	1	1	4974
5421	5421	1116	1309
5424	33	33	2253
5425	384	384	4006
5427	5427	5427	4602
5429	723	397	723
5430	37	7	4931
5431	4788	569	1
5432	132	132	4009
5433	748	748	748
5434	1916	590	4313
5435	37	7	2375
5436	443	84	4967
5437	65	65	3235
5439	252	252	3556
5440	5440	5440	5398
5442	980	980	3199
5443	37	7	5027
5444	1774	1774	3334
5445	5445	112	3106
5446	5446	7	2090
5447	1595	1595	1595
5449	19	19	2910
5450	19	19	5294
5451	7	7	1171
5452	1	1	1
5453	7	7	2379
5455	404	404	1089
5458	670	670	3749
5459	5459	5459	3206
5460	5460	5460	1589
5461	5461	5461	1
5462	5055	1646	1
5463	663	1	1480
5465	5465	5465	1217
5466	9	7	3650
5467	515	515	2112
5468	43	43	970
5469	5469	5469	1691
5471	5471	3313	3830
5474	779	779	2857
5475	286	177	5069
5478	1654	7	5356
5479	1429	1429	2388
5480	90	90	1
5481	2387	2387	2387
5483	5483	7	4161
5484	5484	5484	2542
5485	5485	670	2320
5489	1	1	3792
5490	195	195	1
5491	2022	2022	2022
5492	9	7	1226
5494	7	7	2686
5495	5495	670	2126
5496	779	779	4753
5498	2645	27	2645
5499	5499	3392	3392
5500	782	782	4913
5503	59	7	1911
5504	39	7	1660
5505	33	33	5289
5506	1543	1543	1
5507	5507	5507	4629
5508	386	7	5082
5510	32	32	1931
5512	27	27	4459
5514	1368	121	4448
5515	466	466	466
5519	5519	7	1
5520	83	83	4485
5521	1116	1116	2731
5522	350	102	4079
5523	106	106	1
5524	182	182	182
5525	1	1	3667
5526	112	112	1
5528	5528	90	5212
5530	5530	112	4800
5531	5531	5531	1
5533	160	7	1
5534	5534	5534	4820
5535	5535	1	1
5536	5536	5536	3677
5537	5537	7	4985
5538	2575	2575	5427
5539	5539	5539	228
5540	3254	440	1
5542	3975	1	1045
5543	1	1	1663
5544	290	290	4988
5545	5545	5545	1
5546	5546	1622	1622
5547	319	7	1
5548	5548	156	156
5549	185	185	2491
5550	5550	5550	4125
5553	559	559	3530
5554	167	167	5324
5555	5555	7	2711
5557	319	7	4446
5558	37	7	1983
5559	397	397	4896
5563	1817	999	1
5564	5564	2014	4618
5565	1591	1	1591
5568	9	7	1
5569	450	7	1
5570	698	1	698
5571	29	29	5043
5572	663	1	5463
5573	37	7	4866
5575	1429	1429	5479
5576	121	121	4978
5577	431	19	5338
5578	2060	84	2060
5579	5579	5579	4013
5580	157	157	3800
5581	5581	27	5498
5582	5582	1890	1890
5584	663	1	4810
5585	1376	1376	5285
5587	7	7	1
5591	2060	84	5578
5592	72	72	1802
5593	116	1	2595
5595	711	1	711
5596	1263	1263	2809
5598	39	7	3624
5600	5600	7	3126
5601	5601	5601	4316
5602	396	396	4803
5604	29	29	5043
5606	2213	1912	1
5608	1	1	1908
5609	5609	5609	4688
5610	5610	857	2102
5611	5611	5611	3713
5612	468	468	3151
5613	252	252	1
5615	32	32	1
5616	5616	5616	282
5617	330	1	2189
5618	27	27	5190
5619	5619	195	1216
5620	825	7	1
5621	999	999	4410
5623	19	19	1697
5624	2029	2029	1
5626	318	318	1
5627	5627	182	182
5628	1056	158	3739
5629	39	7	1004
5630	2431	2431	2431
5632	2435	244	600
5633	5633	5633	5054
5634	782	782	5500
5635	1535	722	1077
5636	5636	5636	2512
5637	5637	5637	1916
5638	37	7	1618
5639	5639	7	1
5640	121	121	3908
5641	5641	5641	426
5642	330	1	937
5644	1406	1406	5412
5646	671	671	1
5647	5647	5647	893
5649	5649	7	3553
5650	2717	2717	2717
5652	9	7	5392
5653	747	747	4635
5654	39	7	4919
5655	1116	1116	5521
5656	5656	536	4740
5657	130	130	1
5658	19	19	1
5659	1	1	294
5660	2211	765	5004
5661	1	1	3802
5662	2452	19	4768
5664	361	361	3940
5665	29	29	1
5666	5666	5666	4595
5667	5667	5667	3145
5668	5668	7	1
5669	1803	1803	1803
5670	7	7	1764
5671	252	252	5094
5672	384	384	1937
5674	5674	5674	5606
5675	33	33	1
5676	310	310	3958
5679	39	7	1
5680	578	90	1
5681	1597	1597	4997
5684	5684	5684	4857
5686	4327	4327	4327
5688	5688	5688	1
5689	4624	73	4624
5691	933	7	1
5692	2182	2182	2182
5693	2980	233	2980
5694	5694	414	3202
5695	59	7	3293
5696	1322	1322	1322
5698	5698	5698	1894
5699	318	318	5113
5701	5701	5701	1
5702	718	19	1
5703	9	7	2824
5705	543	543	4724
5707	999	999	5621
5708	1238	1238	5100
5709	5709	1	1
5710	319	7	4427
5711	5711	5711	30
5712	1820	1820	4596
5713	5713	5713	1576
5714	2859	195	2859
5715	83	83	4225
5716	7	7	3497
5717	444	444	444
5718	1743	4	5325
5719	5719	5719	4611
5720	5720	7	3375
5721	2527	438	5195
5724	116	1	1
5726	528	7	4859
5727	19	19	1
5729	223	223	5459
5730	340	340	3729
5731	5731	5731	1574
5735	807	807	2314
5736	1948	1948	1948
5737	39	7	1666
5738	5738	5738	3694
5739	5739	5739	2906
5740	5740	1	1
5742	121	121	2897
5744	1238	1238	1238
5746	130	130	2961
5747	9	7	5492
5749	2392	2392	2392
5750	5750	5750	1
5751	5751	5751	2151
5752	1	1	3348
5753	9	7	5503
5754	5754	339	4714
5755	2575	2575	4602
5756	1091	7	1091
5757	5757	7	5504
5758	252	252	4311
5761	1	1	4977
5762	2372	2372	2882
5763	7	7	5396
5764	3484	212	4782
5766	5766	5766	3017
5767	4394	4394	1
5768	37	7	5139
5769	5769	4737	4737
5770	7275	746	3097
5771	5033	5033	5033
5772	5772	5772	1
5776	9	7	2488
5777	19	19	1201
5778	825	7	1946
5779	536	536	5217
5780	5780	1	2404
5781	663	1	4507
5783	2629	16	2629
5785	5785	5785	2437
5787	9	7	5020
5789	156	156	156
5790	1595	1595	1595
5791	2318	2318	1
5792	231	231	1125
5793	663	1	5781
5795	1	1	2673
5796	1991	1991	1
5797	764	33	1
5799	5799	5799	1
5800	578	90	5014
5801	33	33	3070
5803	6174	124	1359
5804	1597	1597	4063
5806	1406	1406	5412
5807	7	7	4749
5808	1344	7	3508
5809	5809	158	4839
5810	65	65	1833
5811	5811	1	1
5812	807	807	1
5814	2737	2737	2737
5815	663	1	1373
5816	5816	7	219
5817	362	362	3931
5819	7	7	1
5820	1316	1316	1
5822	5822	5822	2756
5823	39	7	5159
5826	39	7	1394
5827	5827	5827	5419
5828	788	788	5261
5829	575	1	4442
5830	1056	158	5628
5833	5833	5833	2425
5834	7	7	1573
5835	5835	7	1
5837	2629	16	3633
5838	788	788	788
5840	1078	1078	3835
5841	1591	1	1533
5842	108	108	1038
5843	19	19	4260
5845	5495	670	5389
5846	2959	7	5309
5847	112	112	3970
5848	9	7	5819
5850	578	90	2432
5851	3149	3149	3149
5852	3964	351	745
5853	543	543	3228
5854	7	7	4515
5855	5855	1622	3588
5857	1007	1007	4397
5859	5859	392	392
5861	5995	310	1
5862	1543	1543	5372
5863	1	1	1
5864	39	7	790
5866	5866	5866	5072
5867	160	160	160
5868	706	706	1
5871	7	7	5854
5872	9	7	522
5873	1908	1	5204
5874	2107	2107	4986
5875	5875	5875	1
5876	2562	222	2562
5877	5877	5877	701
5879	59	7	5503
5880	3079	27	5231
5881	1313	1	3510
5883	217	217	4747
5884	39	7	4689
5885	5885	83	1
5886	711	1	4401
5887	362	130	1721
5888	65	65	2649
5889	9	7	2931
5891	7	7	1
5892	4300	1	4300
5894	5127	5127	5127
5895	386	7	5082
5897	5897	5897	4817
5898	7	7	3963
5899	5530	112	1228
5900	2575	2575	5427
5901	252	252	5738
5902	1195	7	1195
5903	19	19	1
5904	3094	3094	3094
5905	513	513	1
5906	59	7	5695
5907	2575	2575	5538
5908	4267	7	4267
5910	9	7	1
5911	5911	5911	3948
5912	5912	5912	989
5913	7	7	3271
5914	1808	16	1808
5915	1906	1906	1
5916	1780	130	2628
5917	5917	178	1
5918	4280	2107	4280
5919	414	414	1
5920	5920	7	5370
5921	185	185	4220
5922	5922	5922	3135
5923	722	722	1077
5924	5924	5924	1
5926	1820	1820	5712
5927	5927	1812	1812
5929	1079	124	5440
5930	5930	5930	5553
5933	1613	7	1613
5934	1287	468	1
5935	473	473	4684
5936	779	779	4734
5937	5937	19	1
5938	20	7	5368
5939	5939	1	1
5940	5940	7	5018
5941	5941	5941	4307
5942	5942	5942	1849
5943	5943	5943	489
5944	5944	5944	1247
5945	977	977	2467
5946	748	748	1090
5947	160	7	2039
5948	350	102	1781
5949	5949	1100	1100
5950	1313	1	3365
5952	902	902	902
5953	19	19	1
5958	37	7	2490
5959	5959	106	1
5960	5960	5960	5000
5961	5961	1777	3122
5962	7169	7	3023
5963	9	7	3985
5964	387	73	2281
5965	5965	5965	4022
5967	319	7	3302
5968	7	7	1
5969	5969	5969	2402
5970	741	19	643
5971	5971	590	4313
5973	7	7	2212
5975	5975	5975	4759
5976	1371	124	3629
5978	1587	1587	5942
5979	83	83	1
5980	3363	32	1547
5981	101	101	5322
5983	5983	1678	1678
5985	4280	2107	4280
5986	5986	5986	5924
5987	780	154	1
5988	5988	5988	4116
5989	4662	4662	1
5991	2187	2187	5130
5992	152	7	3312
5993	7590	124	1
5994	5994	2226	1
5995	5995	310	5861
5996	543	543	4268
5997	5997	5997	260
5998	5998	5998	1
6000	438	438	4809
6001	1177	1177	1177
6002	2971	2971	2971
6003	838	838	838
6004	6004	6004	1348
6005	6005	6005	1080
6006	6006	6006	2099
6007	440	440	440
6008	9	7	1836
6009	1	1	3451
6010	1406	1406	5412
6012	6012	6012	3518
6013	1948	1948	5736
6014	1316	1316	1
6015	9	7	3957
6016	1175	1175	1175
6017	1847	1847	1847
6018	1916	590	590
6019	6019	231	5792
6020	7	7	5895
6021	6021	6021	5159
6023	2155	2155	2155
6024	6024	6024	1
6025	820	820	1
6028	6028	389	5150
6029	845	845	845
6030	319	7	5313
6031	21	21	5404
6032	39	7	2514
6033	275	275	4628
6034	9	7	1
6035	1777	1777	4519
6036	6036	1100	3873
6037	6037	7	1
6038	1179	1179	1179
6039	6039	6039	1
6040	6040	6040	263
6042	4	4	1998
6043	942	942	1
6044	6044	6044	2994
6045	3915	3915	3915
6046	6046	6046	2552
6047	39	7	2393
6048	1271	1271	4290
6049	779	779	2684
6050	7	7	4389
6051	1344	7	3508
6054	1743	4	6044
6056	2595	1	2404
6057	83	83	1
6058	132	132	4713
6059	6059	6059	1
6060	1500	7	1500
6061	6061	3168	1
6062	6062	6062	2009
6064	6064	498	1686
6065	1056	158	5809
6067	509	404	3487
6068	942	942	3693
6070	6070	6070	4061
6071	4448	121	5514
6072	1643	1643	1643
6075	252	252	5109
6076	7	7	5170
6077	37	7	1
6079	685	685	3330
6080	2318	2318	5791
6081	6081	121	4448
6082	682	682	1
6083	351	351	837
6084	288	288	288
6086	655	99	5300
6087	685	685	3330
6088	7	7	4031
6089	101	101	4295
6090	942	942	6043
6091	7	7	4956
6092	319	7	319
6093	1733	1733	1
6094	6094	1739	1739
6096	319	7	1
6097	6097	6097	88
6099	575	1	1908
6100	2007	380	1
6102	5639	7	3101
6103	6103	6103	2713
6104	19	19	2122
6105	154	154	4339
6106	6106	6106	3715
6107	9	7	4759
6108	254	254	3754
6109	319	7	2802
6110	136	136	1491
6111	101	101	2856
6112	3340	3340	3340
6113	1492	1492	2352
6114	670	670	2185
6115	6115	6115	2173
6117	289	130	2098
6119	2252	2252	2252
6120	6120	6120	634
6121	21	21	3127
6122	4501	2322	4501
6123	1908	1	1
6124	3213	935	3721
6126	6126	6126	1
6127	747	747	1
6128	1492	1492	1492
6129	6129	313	2059
6131	3660	7	4111
6132	706	706	1
6133	7	7	691
6134	2187	2187	5130
6135	624	624	3699
6137	90	90	1
6139	2229	2229	2229
6140	6140	7	1166
6141	84	84	1
6142	6142	6142	1970
6143	690	690	690
6144	845	845	3977
6145	6145	6145	1
6147	1007	1007	1
6148	6148	32	1
6149	6149	80	80
6150	1813	1	1813
6151	6151	6151	1
6152	9	7	1
6153	137	137	1
6154	578	90	1003
6155	20	7	1163
6157	59	7	3867
6158	1274	1	1274
6159	140	140	2657
6160	473	473	1040
6161	6161	3250	1
6162	6162	6162	3214
6163	6163	6163	2554
6164	9	7	1
6165	5639	7	1
6166	121	121	4460
6167	4478	33	4478
6168	667	1	1
6169	6169	6169	5191
6170	384	384	1982
6171	1091	7	1091
6172	9	7	1166
6174	6174	124	4261
6176	6176	6176	2076
6178	6178	6178	3968
6179	1	1	774
6180	362	362	362
6181	59	7	5871
6182	6182	6182	1630
6184	1585	339	5754
6185	1	1	4116
6186	526	526	2676
6187	6187	6187	3607
6188	112	112	1
6189	6189	6189	4375
6191	6191	6191	2812
6192	2028	2028	2028
6195	319	7	2802
6196	2609	1376	2609
6197	6197	1068	5031
6198	1461	84	758
6199	466	466	466
6200	1162	1162	1
6201	6201	6201	1983
6203	6203	6203	1127
6204	6204	1322	1
6205	6205	6205	4537
6206	6206	6206	226
6207	6207	6207	4261
6209	6209	6209	2209
6211	6211	6211	2262
6214	6214	6214	1579
6215	6215	252	3517
6216	6216	536	910
6217	1587	1587	2250
6219	3026	657	3026
6220	698	1	5570
6221	536	536	5035
6222	2301	2301	2301
6223	185	185	4030
6224	101	101	2398
6225	909	909	909
6226	6226	7	425
6227	7275	746	5770
6228	1572	1572	5772
6229	236	236	1
6230	6230	7	6037
6231	5019	3081	3081
6232	5	5	2626
6234	140	140	2657
6235	6235	6235	5848
6236	6236	6236	5895
6237	6237	6237	2417
6238	3167	980	3167
6239	6239	7	4382
6240	825	7	1450
6241	1	1	1
6242	536	536	5035
6244	1080	1080	1080
6245	21	21	5298
6246	1071	1071	5382
6247	19	19	5658
6248	559	559	4715
6250	21	21	6121
6251	6251	3154	1
6253	340	340	721
6254	73	73	2408
6256	2355	7	521
6257	6257	6257	6149
6258	350	102	350
6259	1451	840	1451
6260	140	140	1602
6261	787	787	1
6262	1140	1140	5071
6263	811	811	811
6264	1071	1071	1071
6265	275	275	4628
6266	737	737	737
6267	9	7	2329
6268	6268	6268	2260
6269	706	706	706
6270	1267	1267	1267
6271	1652	1652	1652
6272	21	21	2703
6275	1277	1277	3686
6276	1012	1012	1
6279	83	83	5885
6281	157	157	4518
6282	140	140	1
6284	3660	7	6230
6285	4	4	1998
6286	6286	7	1
6287	1520	1520	1
6288	6288	6288	5945
6289	1912	1912	1912
6290	6290	3410	3410
6291	404	404	1942
6292	6292	6292	4980
6294	1345	1345	2370
6295	6295	6295	3547
6297	6297	6297	4313
6299	7	7	4984
6301	1269	1269	3272
6302	6302	819	1
6303	1	1	4456
6304	528	7	528
6305	6305	108	2237
6306	3413	3413	1
6308	674	674	674
6311	6311	6311	1
6312	578	90	5339
6313	3920	3920	1
6314	3169	3169	3169
6315	1101	1101	1101
6316	6316	6316	1063
6317	6317	195	546
6318	5206	5206	5206
6319	330	1	4862
6320	994	994	1
6322	6322	6322	4787
6323	6323	560	560
6324	952	952	4384
6325	2566	90	4194
6326	252	252	6151
6327	6327	6327	3618
6328	6328	569	1
6329	1230	1230	1771
6330	3363	32	1
6331	9	7	659
6332	7	7	4892
6333	112	112	4738
6334	160	7	1
6335	6335	1	1796
6336	6336	559	5553
6337	1371	124	3793
6338	2566	90	2566
6339	6339	1174	1174
6340	9	7	6267
6342	19	19	906
6343	5056	7	2151
6346	185	185	4578
6347	7	7	697
6348	3167	980	6238
6349	798	7	1
6351	195	195	1
6353	6353	29	29
6354	1665	1665	1665
6356	3165	3165	5331
6357	807	807	4123
6358	39	7	2124
6359	4619	4619	4619
6360	2060	84	1
6361	6361	6361	1
6363	2405	2405	2405
6364	2361	1	331
6365	1040	473	3668
6366	157	157	157
6367	4135	127	4779
6369	327	327	2394
6370	32	32	1333
6372	578	90	578
6373	6373	6373	3739
6374	2597	1	3645
6375	6375	6375	3533
6377	84	84	1
6378	39	7	4827
6379	6379	1012	6276
6381	825	7	2266
6383	388	388	3775
6384	6384	6384	6018
6385	4300	1	4300
6386	112	112	1
6387	59	7	4292
6388	6388	6388	563
6389	1276	1276	2015
6390	4327	4327	4327
6391	916	177	2690
6392	6392	112	5270
6393	3269	3269	3269
6394	536	536	3812
6395	59	7	1791
6396	2645	27	5498
6397	4330	124	2588
6398	877	877	1
6399	4820	102	4820
6400	340	340	6253
6401	1322	1322	1
6402	9	7	4051
6403	999	999	2373
6405	1284	1284	1284
6406	72	72	3910
6407	6407	6407	6198
6409	6409	6409	5046
6410	419	419	419
6411	3313	3313	1
6412	1591	1	1591
6413	6413	6413	4063
6414	124	124	5993
6415	5	5	5021
6416	1	1	5220
6418	6418	6418	3539
6419	6419	6419	1458
6420	6420	765	4623
6421	254	254	1
6422	3617	100	4784
6423	288	288	6084
6424	6424	6424	4891
6426	6426	214	1844
6427	2872	1820	1
6428	440	440	440
6430	152	7	4552
6432	6432	6432	5314
6433	7	7	1
6434	2791	2791	4551
6435	1820	1820	4383
6436	6436	6436	1
6437	43	43	5468
6439	6439	130	3242
6440	6440	3143	3143
6442	9	7	5827
6443	2004	1162	3677
6444	1595	1595	5790
6445	6445	3943	3943
6446	5	5	1532
6447	6447	2195	2195
6448	6448	7	6140
6449	7	7	1704
6450	513	513	1
6451	2187	2187	6134
6452	6452	6452	6301
6453	9	7	1
6454	6454	6454	5088
6455	6455	7	1
6457	6457	6457	5634
6458	11	11	4748
6459	59	7	1
6460	6460	278	278
6461	942	942	1
6462	1	1	5525
6463	301	12	3982
6464	1	1	6168
6465	6465	154	1
6466	1119	1119	1
6467	1299	260	3090
6468	6468	1406	4251
6469	461	7	3874
6472	6472	6472	3800
6474	330	1	2395
6475	289	130	6117
6476	1871	4	5718
6478	6478	3557	3557
6479	6479	6479	2253
6480	7	7	3134
6481	3288	260	3090
6483	6483	2153	4437
6484	6484	6484	878
6486	6486	121	5640
6487	1597	1597	4097
6488	443	84	2989
6489	3207	7	4880
6491	6491	6491	5397
6492	1	1	2402
6493	1585	339	4714
6494	6494	6494	1
6495	559	559	3393
6496	7	7	6332
6497	4327	4327	4327
6499	43	43	6437
6501	2431	2431	5073
6502	244	244	2354
6503	201	201	1
6505	7	7	3546
6506	29	29	5043
6508	27	27	4523
6509	33	33	5505
6510	156	156	156
6512	6512	6512	3315
6513	72	72	3910
6514	6514	6514	2856
6515	1597	1597	4063
6516	19	19	3965
6517	1899	27	1
6518	4267	7	4267
6519	2025	112	4422
6520	83	83	3265
6522	980	980	3199
6523	6523	807	4123
6524	6524	6524	1499
6525	4820	102	4820
6526	544	544	544
6527	6527	6527	5781
6528	1782	1782	1
6530	252	252	1
6531	231	231	6019
6533	27	27	6508
6534	6534	6534	1337
6535	6535	6535	3670
