PID	PGID	SID	PPID
4679	42	1	2827
4680	4	1	4607
4681	4681	374	1
4682	656	656	3919
4683	161	161	3842
4685	1734	125	1734
4686	94	94	3060
4688	194	194	194
4690	2142	2142	2142
4691	4625	14	1
4693	4693	4693	2482
4694	4694	4694	1213
4695	3067	3067	3067
4697	586	106	586
4698	1165	1	2506
4699	41	41	3983
4700	4	1	2926
4701	279	279	1577
4702	4	1	4035
4705	4705	4705	1
4706	4	1	1398
4707	4	1	3388
4708	2548	1	1
4709	4709	4709	671
4710	1	1	2474
4712	2275	2275	3074
4713	4713	4713	4010
4714	4714	5	4162
4715	4715	4715	1
4716	147	147	1
4717	4717	4717	1437
4718	22	5	297
4719	1	1	1578
4722	29	29	511
4723	37	24	2285
4724	4724	4724	3780
4725	4725	4725	1811
4726	4726	501	501
4727	4727	1	1131
4729	4729	1333	2372
4731	227	227	1
4732	4732	4732	2589
4733	4733	4733	1
4734	289	1	1823
4735	90	1	3961
4737	1	1	1
4738	246	246	1
4739	1982	1982	3739
4740	1	1	3330
4741	4741	4741	1
4742	1977	1977	1977
4743	4743	4743	3419
4744	4744	1	3895
4745	37	24	3770
4746	4746	4746	1969
4747	3521	2217	3521
4748	26	26	3249
4749	4749	4749	1
4750	2006	2006	3671
4751	381	24	1851
4752	34	34	3219
4753	75	1	3987
4754	4754	4754	1
4755	147	147	821
4756	4756	2260	2260
4757	4757	1	2894
4758	150	150	3355
4759	1	1	3328
4763	4763	1	1823
4764	4764	1	3795
4765	14	14	1
4766	4	1	1
4767	161	161	2665
4768	2260	2260	4756
4769	4769	4769	1460
4771	4771	4771	2170
4773	4773	4773	1
4774	186	41	2694
4775	1	1	1429
4777	4777	4777	2958
4779	4779	4779	3538
4780	374	374	1
4781	967	967	1
4782	162	24	4477
4786	4786	4786	2188
4789	1	1	2230
4790	4790	4790	1
4792	757	757	3823
4793	14	14	4380
4794	4794	826	826
4795	4795	4795	1794
4796	4796	4796	3880
4797	700	700	1
4798	404	404	1
4799	4799	1206	1883
4801	4801	4801	4096
4802	455	455	1609
4803	4803	4293	1
4804	4804	1	4001
4805	421	421	862
4806	4806	113	2636
4808	4808	1	4098
4809	94	94	2933
4810	914	914	3428
4811	4811	693	4255
4812	266	1	4215
4813	4813	4813	4057
4814	207	207	4202
4815	68	68	1
4817	4817	4817	3747
4818	4818	4818	1
4819	4	1	3331
4820	2645	1	3177
4821	166	1	166
4822	1	1	1268
4823	4823	4823	4809
4824	776	776	3383
4825	88	1	3544
4826	37	24	4782
4828	154	24	2067
4831	996	996	4498
4832	3496	3496	3819
4834	1481	1	1
4835	1319	1319	4490
4836	1481	1	2405
4837	4837	2588	2588
4839	4839	4839	2098
4840	560	560	4367
4841	4841	4841	53
4842	4842	895	1
4843	90	1	4757
4844	4	1	4542
4845	42	1	1283
4846	4846	290	1960
4850	1121	17	1121
4851	219	219	1
4854	1744	1744	4743
4855	4855	4855	3337
4856	4856	4856	4001
4858	4858	4858	2748
4859	4859	4859	1
4860	4860	4860	3428
4861	2655	2655	2655
4862	625	625	625
4863	548	548	1385
4864	4864	1	2183
4865	111	111	908
4866	328	328	1
4867	149	149	4378
4869	4869	161	1
4872	548	548	1339
4873	4873	638	2484
4874	760	760	2189
4875	3826	3826	3826
4876	4876	4876	1099
4877	2886	24	1
4878	869	869	869
4880	510	510	510
4881	4	1	4843
4882	710	216	710
4883	189	189	1243
4884	3204	1835	1835
4887	14	14	1
4888	3123	3123	3123
4890	75	1	1
4893	2136	1	1
4894	768	254	768
4895	4895	4895	2907
4896	4896	1	1
4897	946	946	4693
4898	290	290	534
4899	1426	1426	1426
4901	4901	4901	101
4902	4902	4902	4117
4903	4903	4903	3399
4905	4905	4905	4012
4906	1	1	2424
4907	160	160	1
4908	147	147	3856
4909	2489	548	1671
4910	2592	2592	1
4911	2209	2209	3912
4913	14	14	1
4914	4914	4914	2572
4915	4915	4915	1
4916	111	111	908
4917	219	219	1
4918	2154	638	1
4919	977	977	3772
4920	4920	4920	1
4921	29	29	651
4922	1291	1291	1
4923	4923	76	3116
4924	12	1	1
4925	4925	1	73
4926	4926	679	1867
4927	90	1	4451
4928	4928	2764	4359
4929	29	29	2467
4930	2114	2114	4471
4931	3204	1835	3204
4932	11	1	955
4933	12	1	3603
4934	4934	946	1816
4938	660	34	1
4939	37	24	2828
4941	1351	1351	1351
4943	4943	40	2516
4945	4945	4945	301
4946	332	332	1
4947	4947	4947	1
4948	227	227	2145
4949	4949	4949	4755
4950	1	1	3442
4951	2209	2209	4911
4953	4953	4953	4188
4954	4954	4954	3918
4955	289	1	4822
4956	753	753	1
4957	4957	24	3300
4958	337	337	1190
4959	4959	4959	1514
4961	333	333	333
4962	160	160	4907
4963	23	23	4519
4965	270	270	1
4966	4966	4966	1791
4967	4967	4967	4554
4968	4968	4968	1
4969	4969	1	1
4970	4970	4970	1
4971	4971	1	3466
4972	227	227	1613
4973	11	1	1861
4974	4974	4974	4013
4975	1218	1218	1
4976	4976	4976	2911
4977	4977	572	3250
4978	2072	165	2072
4979	368	25	2776
4981	12	1	551
4982	154	24	4027
4983	4983	1	699
4984	691	14	50
4985	4985	1	3082
4986	1360	87	1360
4987	90	1	2637
4988	1429	1	3809
4989	759	29	3600
4990	4990	4990	2210
4991	1811	1811	4725
4992	1	1	627
4993	4993	1	430
4994	75	1	1
4995	1070	1070	1
4996	4996	4996	97
4997	1040	158	1
4998	526	1	3515
4999	3826	3826	4875
5000	2154	638	4313
5001	1	1	3276
5002	2293	2293	1
5003	1392	1392	1
5005	1445	1	4896
5006	1	1	2296
5007	5007	1	1916
5008	5008	5008	4477
5009	477	1	4302
5010	1223	1223	1223
5011	381	24	1
5013	2506	1	2164
5014	26	26	4069
5017	363	94	363
5018	29	29	511
5019	62	1	4504
5020	22	5	22
5021	5021	1	4844
5022	3203	23	3203
5023	23	23	1
5024	5024	630	1
5027	5027	150	1
5028	4	1	1
5029	5029	5029	2811
5030	75	1	1
5032	4	1	2077
5033	5033	5033	27
5034	5034	24	3217
5036	5036	1	1
5037	1591	1	3648
5038	4	1	1
5039	5039	5039	3782
5040	953	953	953
5041	204	204	2048
5042	5042	1424	1
5043	132	25	1
5044	5044	5044	2834
5045	10	10	863
5046	29	29	4655
5047	1285	337	4958
5048	75	1	2676
5049	1925	1925	3538
5050	665	1	1
5051	2203	1	2203
5052	75	1	430
5053	5053	5053	3508
5054	3666	3666	3666
5055	3218	3218	1
5057	5057	5057	2046
5058	149	149	3166
5060	5060	36	2106
5061	5061	5061	672
5062	4	1	1281
5063	5063	5063	2367
5065	946	946	4220
5066	5066	602	4038
5068	5068	5068	2206
5069	5069	5069	1994
5070	5070	5070	1027
5071	5071	5071	1
5074	5074	407	3763
5075	347	347	4432
5076	14	14	1
5077	279	279	1
5078	1	1	4238
5079	647	647	2057
5080	5080	5080	1
5081	5081	465	2777
5082	381	24	1361
5083	3067	3067	4695
5084	5084	5084	4065
5085	407	407	1185
5086	5086	787	1
5087	5087	5087	1099
5088	1751	147	1
5089	102	102	4106
5090	3461	3461	3461
5091	5091	5091	3811
5092	149	149	4378
5093	5093	1557	3645
5096	14	14	4540
5097	4620	161	4199
5099	5099	743	4235
5100	1015	1015	1015
5101	36	36	1
5102	3137	189	3111
5103	5103	5103	776
5104	5104	5104	4562
5105	28	28	1
5106	5106	5106	3823
5107	421	421	4307
5108	4	1	3051
5109	5109	5109	3816
5110	83	1	1
5112	3218	3218	5055
5113	642	642	3320
5115	1	1	1
5116	23	23	1
5118	395	395	395
5119	1	1	1384
5120	4370	4370	4370
5121	29	29	4503
5122	138	138	632
5123	1174	1174	3001
5124	5124	5124	1
5127	27	27	1
5128	1	1	1
5132	3825	1	1
5133	647	647	1
5134	5134	262	2817
5135	150	150	4319
5136	5136	5136	2441
5137	41	41	1
5139	5139	407	1768
5140	1	1	1338
5141	638	638	1
5142	23	23	1
5143	5143	5143	1320
5144	826	826	1
5145	17	17	1583
5147	5147	5147	442
5148	328	328	3793
5149	1	1	4036
5150	1292	1292	1292
5151	5151	5151	4675
5152	1	1	1
5153	1075	1075	1075
5154	1564	1564	1564
5155	290	290	4431
5156	207	207	1949
5157	160	160	3290
5158	5158	5158	1382
5159	1536	1536	1536
5161	1840	106	1
5162	977	977	1
5163	2644	645	2644
5164	2006	2006	3671
5165	2293	2293	1
5167	5167	5167	3042
5169	656	656	2657
5171	5171	1	229
5172	300	300	1
5173	3235	641	3235
5174	337	337	3389
5176	5176	5176	1
5177	952	952	952
5178	1470	1	1970
5179	333	333	4961
5181	12	1	1268
5182	29	29	3474
5183	149	149	4378
5185	160	160	4962
5188	5188	5188	4102
5189	1	1	1909
5190	333	333	1
5191	436	161	288
5193	289	1	1
5195	1480	1	4987
5196	5196	328	5148
5198	5198	1	4208
5199	5199	5199	1
5201	656	656	4773
5202	75	1	2920
5205	4795	4795	4795
5206	17	17	5145
5208	5208	3067	5083
5209	838	1	1
5210	5210	5210	672
5212	5212	5212	3822
5213	347	347	4432
5214	1	1	2507
5215	134	24	4733
5216	5216	5216	3742
5217	5217	635	2943
5218	160	160	4173
5219	1736	1736	1
5221	5221	5221	712
5222	14	14	5096
5223	37	24	4782
5224	5224	5224	5013
5225	909	161	3007
5226	5226	1575	3065
5227	2907	2907	4895
5228	12	1	1
5230	4338	1	1
5232	2449	192	1
5233	4715	4715	4715
5234	790	1	1
5235	5235	5235	3224
5239	5239	14	1906
5241	1	1	2723
5242	776	776	5103
5244	12	1	1
5245	22	5	2861
5246	638	638	2484
5247	2129	2129	2129
5248	5248	5248	2791
5249	5249	4010	4010
5250	580	580	2709
5251	289	1	3877
5252	3531	3531	3531
5253	328	328	1721
5254	1797	1797	3625
5255	1165	1	2507
5256	5256	5256	4743
5257	1333	1333	2608
5258	5258	1744	5256
5259	5259	1226	4741
5260	5260	5260	4345
5261	5261	5261	1
5262	2712	2712	2712
5263	1822	1	4740
5264	1	1	4357
5265	54	54	2762
5269	660	34	1
5270	76	76	3260
5271	88	1	1
5272	5272	5272	3124
5273	5273	5273	552
5274	4	1	1621
5276	517	517	1
5277	5277	14	3434
5278	138	138	1
5279	977	977	5162
5280	33	33	33
5281	374	374	4780
5282	5282	5282	1
5283	153	24	3770
5284	598	598	598
5285	4	1	1894
5286	5286	1	1473
5287	5287	5287	1
5288	5288	1	1
5289	2009	2009	2009
5290	1595	1595	1595
5291	1	1	2281
5292	5292	5292	3644
5293	14	14	1792
5294	5294	5294	1
5295	5295	4011	4011
5297	4	1	3251
5298	725	1	3553
5299	36	36	5101
5300	759	29	1194
5302	75	1	4071
5303	1285	337	3033
5304	5304	5304	2455
5305	2620	2620	1
5306	14	14	2688
5307	5307	185	2956
5309	4947	4947	4947
5310	1557	1557	5093
5311	5311	5311	1419
5312	147	1	1559
5314	2908	1	3328
5316	545	545	2162
5317	587	587	587
5319	35	35	2914
5320	94	94	2035
5321	5321	270	2504
5322	75	1	1
5323	661	14	1950
5324	22	5	4162
5325	14	14	1906
5326	1377	872	3183
5328	5328	5328	4123
5330	246	246	3900
5331	5331	5331	1047
5333	5333	1	93
5334	5334	5334	1924
5335	283	283	283
5336	5336	5336	5260
5337	1557	1557	5093
5338	472	472	4282
5339	5339	1	4554
5340	2272	24	3193
5341	517	517	1
5342	4	1	3330
5343	1712	1712	1712
5344	161	161	1600
5345	1969	1	1
5346	5346	5346	1
5347	471	189	3347
5348	2921	1	2203
5350	1333	1333	1333
5353	5353	5353	2156
5354	5354	5354	2262
5355	5355	5355	1
5356	5356	5356	1
5357	5357	557	557
5358	4010	4010	5249
5359	5359	5359	975
5360	207	207	4138
5361	1	1	4643
5363	1575	1575	5226
5364	149	149	4378
5367	1	1	1460
5368	1	1	5006
5370	1133	1133	1133
5372	4	1	1
5373	5373	5373	3386
5375	421	421	4805
5376	1285	337	3933
5377	3656	3656	3656
5378	572	572	4480
5379	4235	743	5099
5380	95	95	5029
5382	5382	5382	5163
5383	3178	3178	3178
5384	23	23	1
5385	1	1	1842
5388	1481	1	5032
5389	2847	106	2847
5392	90	1	867
5393	120	40	1754
5394	1835	1835	3134
5395	113	113	1340
5396	5396	630	5024
5398	5398	548	2692
5400	75	1	3987
5401	300	300	1
5402	5402	557	5357
5403	23	23	4439
5404	5404	5404	3021
5405	75	1	2975
5406	2293	2293	5002
5408	90	1	3743
5410	2124	1	2124
5411	29	29	4156
5412	2423	2423	2423
5414	5414	5414	3964
5415	658	658	658
5416	404	404	4798
5417	75	1	734
5418	5418	332	332
5419	3053	1	3053
5420	3515	3515	3515
5421	4	1	786
5422	1897	1897	1897
5424	5424	421	1803
5426	2114	2114	4930
5427	2548	1	4708
5430	5430	5430	4286
5432	3646	3646	3646
5434	5434	5434	1419
5435	4	1	3944
5437	4	1	2194
5438	656	656	3919
5439	5439	5439	1
5440	388	1	2039
5441	5441	5441	3788
5442	5442	5442	4360
5443	5443	5443	1
5444	5444	5444	3738
5445	5445	189	1369
5447	5447	5447	1
5448	785	785	5404
5450	5450	5450	1
5451	472	472	2992
5452	1110	1	1
5453	22	5	2630
5454	96	41	3214
5455	4918	638	4918
5456	147	147	4716
5459	1014	1014	1014
5460	5460	407	1185
5461	23	23	4309
5463	5463	140	2447
5464	5464	5464	2092
5466	269	1	4545
5467	5467	5467	4834
5468	90	1	4036
5469	5469	5469	4152
5470	5470	5470	2662
5471	5471	5471	2770
5472	4086	4086	4086
5473	3224	3224	5235
5474	5474	5474	813
5475	679	679	1
5476	2563	2563	2563
5478	4	1	1
5480	154	24	4430
5481	1	1	4710
5483	1676	1676	1676
5485	948	948	3709
5486	1	1	1
5487	5487	5487	1
5488	4010	4010	5358
5489	5489	5489	1
5491	262	262	4678
5492	1468	1468	1468
5493	344	344	3152
5494	5494	24	4027
5495	32	1	1
5496	4	1	3557
5497	3174	227	1
5499	5499	459	2137
5500	2124	1	5115
5505	5505	5505	5489
5506	1	1	1317
5507	1192	1192	2977
5509	189	189	471
5510	5510	5510	1
5511	516	516	1
5513	245	245	3202
5515	5592	24	1
5516	753	753	1
5517	5517	5517	1
5518	5518	1	3267
5519	5519	290	1
5520	234	234	1
5522	1292	1292	1292
5523	2275	2275	4712
5526	227	227	227
5527	90	1	5297
5528	5528	1	2093
5529	5529	5529	575
5530	5530	1	1112
5531	4	1	266
5532	3114	3114	4464
5533	5533	5533	5494
5534	5534	835	1
5535	5535	161	3659
5536	760	760	4243
5537	5537	5537	3261
5538	2573	946	1
5540	700	700	1
5541	399	76	2098
5542	1	1	3148
5543	946	946	4897
5544	14	14	1
5545	40	40	1680
5546	189	189	4158
5547	4145	443	4145
5548	2071	2071	4355
5549	1657	1657	1657
5550	2072	165	4978
5551	5551	5551	1641
5553	4	1	3540
5554	580	580	1538
5555	90	1	4128
5556	147	147	2625
5557	5557	1	3117
5558	2405	1	2405
5559	5559	1	66
5560	147	1	1767
5561	953	953	5040
5562	5562	5562	1
5563	5563	5563	2591
5564	14	14	1
5565	1040	158	4522
5566	404	404	4297
5567	443	443	4145
5568	5568	5568	2189
5569	776	776	5103
5570	1686	1686	1
5571	5571	1265	4600
5572	810	1	1
5573	5573	147	821
5575	455	455	4802
5576	216	216	2545
5577	4	1	2387
5578	1	1	4759
5579	4	1	3532
5580	128	1	2130
5581	3235	641	5173
5582	14	14	2017
5583	7535	1	1852
5584	2699	2699	3611
5585	113	113	4488
5586	671	1	4709
5587	75	1	5466
5588	5588	5588	3772
5589	1015	1015	1015
5590	192	192	1
5591	5591	5591	5152
5592	5592	24	1
5593	279	279	3472
5594	1285	337	1285
5597	1965	29	1
5598	5598	24	1966
5599	5599	5599	3630
5600	279	279	1288
5602	12	1	4933
5603	5603	5603	4613
5604	102	102	4106
5605	5605	5605	5485
5606	5606	5606	1420
5607	5607	5607	1390
5609	5609	5609	4780
5610	1032	1032	3045
5611	5611	5611	2281
5612	5612	5612	1
5613	5613	5613	2188
5614	1468	1468	2249
5615	5615	5615	173
5616	4	1	4591
5618	5618	5618	1
5619	5619	2186	2721
5620	90	1	1
5622	2503	2503	1
5623	5623	5623	352
5624	5624	1	1756
5625	2932	161	1017
5626	5626	29	4929
5627	5627	5627	1019
5629	3496	3496	4349
5635	4	1	5427
5637	147	147	3799
5639	5639	5639	1
5641	5641	158	4466
5642	5642	5642	5573
5643	5643	5643	4258
5644	266	1	2350
5645	120	40	1
5646	2203	1	4574
5647	4	1	1
5648	444	1	3522
5650	229	1	229
5651	5651	5651	1
5652	5652	5652	3335
5653	4	1	4364
5654	4	1	1
5655	1	1	4719
5656	710	216	4882
5657	1	1	1474
5658	1	1	4036
5659	5659	5659	5474
5660	2533	472	2533
5661	1894	1	5285
5662	658	658	4181
5663	37	24	5034
5664	3190	2419	1
5665	550	550	3349
5666	5666	635	5217
5667	113	113	1
5669	100	100	100
5670	1925	1925	3538
5671	449	449	449
5672	5672	3022	3022
5673	1	1	2790
5674	14	14	1
5675	246	246	4168
5677	5677	138	5122
5678	5678	41	1
5679	841	841	1
5680	8141	1	3148
5681	5681	5681	4286
5682	5682	5682	1
5685	192	192	5590
5686	37	24	4411
5689	753	753	1
5690	5690	227	3174
5691	246	246	1726
5692	5692	246	1
5693	716	1	3927
5694	216	216	2276
5695	5695	5695	4796
5696	946	946	1
5698	29	29	1
5700	5700	5700	4275
5702	1657	1657	4003
5703	216	216	2276
5705	154	24	1
5707	586	106	1
5708	2592	2592	4910
5709	186	41	1419
5712	756	41	5454
5713	5713	14	1696
5714	656	656	5510
5716	4544	2060	4544
5717	368	25	368
5718	760	760	4205
5720	337	337	1
5721	4974	4974	4974
5723	1	1	4710
5724	5724	5724	1301
5725	5725	5725	2594
5727	5727	299	1068
5729	1	1	1
5730	3299	3299	3841
5732	5732	5732	4975
5733	4	1	4451
5734	3218	3218	5055
5735	246	246	2895
5736	5736	5736	1
5737	4173	160	5218
5738	216	216	4651
5739	656	656	5510
5740	4976	4976	4976
5741	5741	5741	4546
5742	1787	1787	3845
5743	3737	3737	3737
5748	5748	3114	5532
5750	658	658	658
5751	2908	1	4083
5752	1462	1462	1462
5753	3047	1	3047
5755	459	459	2137
5757	5757	5757	3835
5758	1718	1718	2742
5759	400	1	1
5760	216	216	2649
5761	23	23	2970
5762	1	1	2230
5763	5763	5763	5522
5764	5764	1	5013
5765	656	656	5169
5766	1	1	650
5767	1341	1341	2662
5768	42	1	5353
5769	5769	328	1615
5770	1	1	1
5771	153	24	3935
5772	5772	1	79
5773	289	1	1252
5774	1470	1	1470
5775	5775	5775	1
5776	472	472	1108
5777	33	33	5280
5778	27	27	4818
5779	186	41	3760
5780	2897	2897	2897
5781	5781	5781	4598
5782	1175	1175	1
5783	35	35	1
5784	12	1	2296
5785	37	24	876
5786	1	1	1830
5787	933	933	933
5789	4	1	4228
5790	5790	3067	5083
5791	300	300	2030
5792	5792	5792	3895
5793	1168	1	1
5794	647	647	1
5795	5795	1	5559
5798	5798	5798	4322
5800	328	328	1673
5802	5802	1	2989
5803	2578	2578	1
5804	1982	1982	4739
5806	4	1	1209
5807	1595	1595	1595
5808	5808	5808	4497
5809	998	998	998
5810	227	227	2781
5811	1	1	3417
5812	2886	24	4877
5813	5813	5813	1
5814	5814	17	1
5815	633	633	3572
5816	1	1	1331
5817	1190	337	3033
5818	5818	5818	5370
5820	5820	5820	1
5822	776	776	3416
5824	843	843	4340
5825	328	328	1329
5826	5826	645	1
5827	5827	5827	4127
5828	216	216	4356
5829	83	1	1
5830	5830	1	1
5831	485	1	2424
5832	227	227	3052
5833	1	1	5147
5834	1977	1977	1977
5835	5835	5835	1674
5837	465	465	5081
5838	5838	5838	3355
5839	8669	24	1
5840	660	34	5269
5841	5841	5841	54
5842	5842	5842	5041
5843	23	23	4427
5844	3008	246	4669
5845	1	1	1
5848	3403	3403	3403
5849	1001	1001	1001
5850	37	24	3835
5851	262	262	1
5854	4947	4947	5309
5856	227	227	1607
5857	5857	1	1
5858	1	1	4296
5859	5859	1	4812
5860	328	328	4029
5861	2209	2209	3912
5862	4	1	3742
5863	1481	1	3537
5864	1964	29	3474
5865	5865	5865	3928
5866	472	472	4282
5867	5867	5867	269
5870	333	333	5190
5871	5871	5871	4094
5872	926	633	1
5874	14	14	2359
5875	147	147	1596
5876	956	956	2243
5877	37	24	3217
5878	14	14	1791
5879	228	228	228
5880	4	1	1
5881	5881	5881	1
5883	5883	5883	3746
5884	5884	5884	2855
5886	173	173	5615
5887	1057	1057	3901
5888	1	1	4114
5889	90	1	3510
5890	945	945	2818
5891	192	192	2569
5892	62	1	1714
5893	14	14	4269
5894	3335	3335	5652
5895	642	642	3320
5896	290	290	4227
5897	4	1	1
5899	1969	1	97
5900	3423	3423	1
5901	432	1	432
5902	1035	1035	1
5903	147	147	5642
5904	835	835	5534
5905	5905	645	1
5906	4	1	1
5908	5908	5908	3289
5909	1	1	1
5910	75	1	1009
5912	2591	2591	2591
5913	5913	5913	998
5914	2636	113	2636
5915	3261	3261	5537
5916	5916	5916	1111
5917	5917	5917	709
5918	5918	5918	791
5919	5919	5919	151
5921	914	914	4583
5923	5923	5923	5191
5924	5924	14	1411
5925	5925	29	4722
5926	1	1	4238
5927	37	24	3955
5928	37	24	1807
5929	5929	5929	5380
5931	75	1	4174
5933	459	459	2137
5934	153	24	2543
5935	1575	1575	4341
5936	5936	1	2541
5937	3916	3916	1
5938	1557	1557	5337
5939	5939	3658	3658
5941	3647	3647	1
5942	2407	2407	1
5943	1022	29	3958
5945	700	700	4051
5946	5946	5946	1067
5948	76	76	3171
5949	5949	2712	4055
5950	5950	5950	1
5951	5951	2512	4429
5952	5952	5952	5530
5953	3284	1	1311
5954	14	14	1411
5955	9384	5469	5469
5956	725	1	3682
5957	655	5	4336
5958	1	1	3776
5959	5959	5959	5128
5960	5960	5960	5062
5961	4	1	5557
5962	5469	5469	5955
5964	227	227	3042
5965	1	1	2281
5968	4808	1	4808
5969	5969	5969	4997
5970	5970	5970	1
5971	5971	5971	1254
5972	477	477	477
5973	5973	5973	3861
5974	1569	24	1569
5975	5975	5975	5807
5976	5976	1	5555
5977	14	14	5674
5978	5978	5978	3616
5981	5359	1	5359
5982	160	160	4962
5983	2340	2340	5355
5984	5984	5984	1
5985	5985	1835	4527
5986	5986	3224	3224
5988	2056	2056	2056
5991	289	1	729
5992	5992	5992	3863
5995	10	1	3619
5996	1575	1575	5226
5997	153	24	3935
5998	5998	5998	4569
5999	5999	5999	3360
6000	586	106	586
6001	996	996	4831
6002	753	753	4956
6003	227	227	1
6004	3235	641	3235
6007	41	41	4699
6008	4041	1124	1
6009	2260	2260	4756
6010	5443	2642	1
6011	1	1	1278
6012	637	23	3457
6013	6013	1826	1826
6014	6014	270	4965
6015	6015	6015	4186
6017	269	1	1
6018	4	1	2658
6019	100	100	1
6020	1	1	4387
6021	1	1	910
6022	4808	1	3989
6024	75	1	1
6025	142	142	3728
6028	377	377	2058
6029	6029	6029	5013
6031	752	752	3859
6032	6032	6032	835
6034	3938	3938	3938
6035	1294	1294	1
6036	6036	6036	1110
6037	6037	6037	3962
6038	599	599	599
6039	658	658	5373
6040	4681	374	4259
6041	1770	1770	1
6042	6042	6042	2797
6043	246	246	5330
6044	6044	693	4140
6045	907	1	1848
6047	41	41	4699
6048	186	41	5709
6049	216	216	1
6050	1	1	3126
6051	1	1	4971
6052	6052	2907	2907
6053	4704	4704	1
6054	6054	6054	1575
6055	14	14	4553
6056	161	161	2981
6057	5339	1	2470
6058	6058	24	4953
6059	946	946	4531
6060	6060	270	5321
6061	618	618	618
6062	6062	1994	4154
6063	6063	6063	1
6065	1	1	1181
6066	6066	6066	738
6068	6068	6068	2474
6069	6069	6069	4007
6070	1822	1	4740
6071	111	111	1
6074	3367	3367	1
6075	6075	6075	1934
6076	693	693	1
6077	6077	1282	1
6078	1067	788	1067
6079	3916	3916	5937
6081	1470	1	5774
6082	245	245	1
6084	725	1	3682
6085	6085	1868	1
6086	6086	6086	2323
6087	6087	1	1
6089	1436	290	1
6090	580	580	1538
6094	1292	1292	1
6095	946	946	5970
6096	798	29	798
6097	443	443	4145
6098	162	24	5927
6099	790	1	4088
6100	1335	216	3833
6101	279	279	1577
6102	6102	6102	4751
6104	6104	6104	1
6105	6105	216	1
6106	6106	6106	3281
6107	3205	147	1
6108	6108	6108	3595
6109	815	815	3283
6110	1	1	2418
6112	6112	6112	3687
6113	1860	1	1
6114	6114	246	246
6115	4	1	2910
6116	374	374	4259
6118	388	1	2039
6119	62	1	5682
6120	6120	6120	4531
6122	6122	6122	1433
6123	516	516	1
6125	554	554	554
6128	2251	14	5544
6129	6129	1	1
6130	656	656	2364
6131	23	23	1
6132	2799	1	2799
6133	6133	6133	5401
6135	90	1	5770
6136	6136	6136	3746
6137	6137	6137	784
6138	1840	106	5161
6140	997	997	2958
6141	407	407	1
6143	2806	2806	2806
6145	132	132	132
6146	6146	6146	1133
6147	4456	4456	4456
6148	6148	6148	5914
6149	2275	2275	2946
6150	1040	158	4914
6151	6151	6151	1
6153	1482	1482	1482
6154	407	407	3451
6155	586	106	6000
6156	245	245	1640
6157	154	24	5480
6158	6158	6158	4647
6159	3938	3938	6034
6160	94	94	478
6161	2644	645	5163
6162	75	1	4973
6163	6163	6163	3574
6164	75	1	2975
6165	3208	140	5463
6166	548	548	2692
6168	6168	1	1111
6170	1341	1341	5470
6171	6171	6171	1
6172	1716	1716	1716
6173	2299	262	1
6174	2799	1	6132
6176	6176	6176	4790
6178	2799	1	3139
6180	6180	6180	5946
6181	4	1	1
6182	2799	1	6174
6183	6183	6183	1
6184	948	948	3709
6185	550	550	3349
6186	161	161	5489
6188	6188	6188	4379
6191	54	54	2762
6192	6192	6192	5042
6193	6193	328	2028
6195	6195	6195	4328
6197	6197	6197	4060
6198	1	1	2356
6199	6199	100	1
6200	231	231	1
6201	6201	743	5379
6202	377	377	6028
6204	2072	165	2072
6205	3067	3067	4695
6207	1787	1787	4653
6208	2154	638	2154
6210	1	1	5926
6211	161	161	1402
6212	1040	158	2717
6215	161	161	5535
6216	23	23	5761
6217	254	254	4237
6218	1022	29	5943
6221	1575	1575	4341
6222	1	1	5314
6223	1	1	4308
6224	1	1	1
6225	1	1	1460
6226	6226	6226	423
6227	2315	2315	1
6228	290	290	3621
6229	4074	4074	4074
6231	6231	6231	3798
6232	386	386	2739
6233	1	1	6198
6234	1557	1557	3911
6235	75	1	5115
6236	1797	1797	5254
6237	454	1	3350
6238	337	337	4226
6240	32	1	1
6241	3448	262	1
6242	1131	1	1131
6243	6243	6243	2280
6244	160	160	4907
6246	1241	1241	1
6247	6247	6247	2970
6248	4	1	4035
6250	6250	6250	3650
6251	6251	6251	5382
6252	83	1	5110
6253	3815	204	3616
6254	6254	6254	5338
6255	6255	6255	1
6256	3423	3423	5900
6257	4	1	4707
6258	1676	1676	1676
6259	455	455	1609
6260	797	797	797
6261	6261	6261	4866
6262	2594	2594	2594
6264	2043	2043	2043
6267	4169	4169	4169
6268	75	1	1
6269	6269	6269	2649
6270	793	793	793
6271	1744	1744	4854
6272	5979	1	1
6273	1058	1058	1058
6274	216	216	4299
6275	7307	1575	5996
6276	690	1	1100
6277	1015	1015	2882
6278	270	270	270
6279	6279	638	4918
6281	478	94	1
6282	4	1	1
6283	4370	4370	5120
6284	2643	2643	2643
6285	404	404	404
6286	14	14	3677
6287	3398	150	3398
6288	929	929	2141
6290	1483	1	1483
6291	6291	165	2072
6292	1	1	5654
6293	35	35	2914
6294	6294	1195	1195
6295	6295	6295	5806
6296	4191	4191	1
6297	6297	27	5127
6298	997	997	2958
6299	29	29	1
6300	4	1	1727
6301	2406	596	2406
6302	2251	14	4380
6304	4	1	4364
6305	2006	2006	4750
6307	161	161	5505
6309	6309	6309	161
6310	997	997	2441
6311	279	279	4382
6312	347	347	5213
6313	4	1	1
6314	6314	6314	5671
