PID	PGID	SID	PPID
735	735	215	1
736	1	1	1
738	738	63	1
742	742	742	350
745	745	745	1
746	746	746	1
748	748	6	6
749	749	749	1
751	751	1	494
752	752	752	1
753	753	753	700
754	33	33	1
758	758	321	1
759	759	759	1
768	768	768	1
769	769	769	1
770	770	48	1
777	121	4	1
780	4	4	1
782	782	782	732
786	21	21	633
792	518	518	782
795	2164	4	528
797	797	797	351
799	799	799	1
800	139	48	139
802	192	1	1
803	803	803	1
804	804	804	758
805	805	805	1
807	10	10	1
808	808	808	693
809	4	4	100
813	813	26	1
816	816	816	1
817	1119	245	1
818	130	6	457
819	819	349	799
821	821	821	1
826	516	516	516
828	828	828	124
834	834	834	1
835	835	835	1
836	1	1	1
839	839	33	87
843	278	278	278
846	846	846	481
848	848	848	1
849	714	1	1
850	239	239	1
852	48	48	1
853	853	1	1
857	70	1	1
858	268	116	769
859	1	1	548
860	860	860	1
861	861	10	446
862	965	1	1
863	1	1	1
864	151	95	816
865	865	4	1
869	351	4	865
874	60	60	1
876	1	1	548
878	99	6	322
880	880	880	1
881	1	1	661
882	882	882	1
883	4	4	100
884	645	46	1
885	885	885	21
887	54	1	183
888	888	888	508
889	889	889	1
891	351	4	869
893	893	893	1
894	894	894	1
897	897	897	148
898	898	898	584
901	901	901	524
902	902	902	1
903	518	518	792
906	906	906	696
909	909	909	1
912	48	48	184
916	916	916	123
920	920	920	1
921	921	921	1
922	922	462	462
923	923	172	1
925	925	925	1
927	927	927	1
928	928	928	617
929	929	10	807
931	761	761	909
932	932	932	1
935	223	223	507
936	936	936	1
938	938	399	1
939	553	33	553
940	940	4	1
941	941	941	1
942	942	942	515
943	121	4	1
944	944	944	330
947	947	947	623
952	286	286	286
954	5	5	377
955	69	4	1
956	6651	680	680
959	505	505	505
965	965	1	1
967	1	1	1
969	70	1	1
971	971	971	748
972	1	1	359
974	4	4	848
975	4	4	1
977	4	4	577
978	245	245	928
979	688	1	714
980	980	980	1
981	1	1	1
984	984	984	535
985	985	985	916
986	680	680	1
987	987	987	1
988	988	988	943
989	989	989	402
990	990	321	758
991	991	991	1
996	1	1	1
997	332	332	1
999	999	999	706
1000	7048	349	819
1001	3	1	802
1004	1004	1004	1
1005	1005	1005	1
1006	1006	1006	1
1007	1007	1007	1
1010	1	1	1
1011	90	90	452
1013	1013	1013	1
1015	1015	1015	1
1017	1017	1017	984
1022	1022	1022	969
1023	1023	10	1
1025	232	33	443
1026	1	1	1
1030	5709	33	443
1031	1031	1031	683
1032	1032	10	1023
1036	732	518	732
1039	1039	1039	654
1042	1042	1042	1
1043	47	47	1
1045	130	6	620
1046	1046	1046	696
1048	35	35	921
1049	1049	1049	745
1050	1050	1050	1
1051	1051	458	1039
1055	1055	1055	514
1056	154	154	1
1059	1059	1059	375
1060	5	5	5
1065	1065	1065	864
1067	1067	1067	940
1069	169	169	1
1070	1070	1070	857
1071	1071	1071	742
1072	458	458	1
1074	626	1	1
1078	1078	1078	1
1079	1079	1079	1
1082	10	10	1
1084	1	1	1
1087	1087	35	1
1088	61	61	61
1089	1089	1089	818
1090	1090	1090	361
1091	1230	161	1
1093	1093	1	1
1094	1	1	448
1099	1099	1099	1
1103	1103	1103	377
1104	1104	1104	909
1105	1105	1105	1
1107	1107	1107	514
1110	1110	1110	1
1111	1111	4	869
1112	1112	315	315
1113	1113	1113	1
1115	48	48	677
1116	1116	1116	473
1117	4	4	388
1119	1119	1119	978
1120	1120	1120	1
1121	1121	1121	921
1124	45	4	341
1126	223	223	703
1130	1130	1130	329
1133	1133	259	1
1134	3580	48	1
1137	1137	321	758
1139	10	10	678
1142	1142	1142	402
1144	1144	1144	1
1147	1147	1147	929
1148	80	80	699
1150	1150	1150	1
1152	1152	1	981
1153	1153	1153	139
1155	1155	1155	1
1161	1161	1	1
1162	933	933	1
1163	1	1	863
1164	1164	1164	86
1165	47	47	299
1166	1166	1166	1
1169	86	48	86
1170	1170	1170	719
1171	404	404	1
1173	1173	1173	1
1174	1174	1	52
1175	1175	1175	1
1178	1178	4	906
1182	389	1	1078
1185	1185	1185	47
1189	63	63	599
1191	882	882	882
1192	1192	1192	1
1197	1197	1197	38
1199	1199	1199	819
1201	1201	1	972
1202	35	35	1048
1203	1203	315	1
1204	1204	1204	882
1205	1205	1205	118
1206	1206	1	1
1208	1208	369	1
1211	4	4	1
1212	1212	1212	1
1213	1213	1213	853
1214	1214	169	522
1215	1215	1215	1070
1216	286	286	1
1219	1219	1	133
1221	80	80	699
1223	4	4	498
1225	1225	1225	846
1226	1	1	1
1227	1227	1227	148
1228	1228	1	535
1230	1230	161	1091
1231	1231	1231	1
1232	290	290	1
1233	590	590	1
1236	4	4	1
1237	1	1	628
1238	1238	1238	1
1239	642	1	1
1242	1242	169	581
1243	327	1	1
1244	444	90	444
1245	1245	239	1
1247	664	664	664
1248	1248	1248	817
1249	1249	1	1
1252	990	321	804
1253	1253	1253	1
1255	169	169	584
1258	1258	1258	1
1259	62	62	1
1260	589	589	589
1261	170	170	170
1268	1268	1268	1
1269	1269	1269	623
1270	320	320	1
1273	228	47	1
1274	1274	1274	1071
1275	349	349	1199
1276	1276	1276	1
1278	1278	47	1043
1279	286	286	952
1282	1282	1282	1
1284	1284	1284	594
1285	1285	1285	74
1287	1287	1287	1
1290	327	1	1
1295	1295	1295	1
1296	1296	1	52
1297	575	575	1
1298	143	1	1
1299	1299	723	1
1300	1300	1300	93
1301	1301	1301	1
1302	54	1	1
1303	1303	1303	1
1306	1306	1306	1206
1307	1307	63	190
1308	1308	1308	1221
1310	1310	1310	967
1311	1311	1311	1
1312	1312	206	1
1316	1316	4	1067
1318	1318	239	1
1319	1319	1319	1
1320	1320	560	560
1321	1321	1321	1
1323	4517	6	971
1324	4518	9	1
1325	63	63	599
1326	1326	79	330
1327	1327	1	546
1328	1328	1328	1214
1329	1214	169	1328
1330	1330	1330	1
1334	1334	1334	807
1335	70	1	1166
1336	1800	33	1
1337	1337	1337	1
1341	130	6	1
1342	1419	4	1
1343	1343	1	684
1344	1344	1344	1
1345	46	46	1
1346	4	4	943
1347	1347	1347	1
1348	1348	1348	1
1349	1349	1349	1
1356	1356	1356	1307
1357	1357	375	1059
1358	1358	1358	1060
1361	1361	1361	1126
1364	321	321	758
1365	1133	259	1133
1367	63	63	1189
1368	1368	1368	932
1371	1371	1371	1
1373	4	4	1
1374	1374	1374	1334
1375	1375	1375	1130
1376	1376	1376	1345
1379	268	116	999
1381	48	48	1134
1384	33	33	33
1386	1348	1348	1348
1387	157	157	1
1388	1388	1388	1
1389	1389	1389	1
1390	1390	1390	1
1391	1391	1	1
1402	1402	1402	1
1403	309	4	1004
1406	1406	1406	277
1407	1407	4	1
1409	1	1	1
1410	1410	1410	1
1411	1411	1411	1298
1414	1414	1414	1
1415	1415	1415	1
1416	1416	47	1043
1421	1421	1421	1091
1425	467	467	467
1426	1800	33	33
1427	1427	1427	1182
1428	1428	1428	481
1430	1430	1430	1104
1432	1432	1432	677
1434	1434	1	641
1435	1435	1435	1
1440	1440	47	1130
1441	4	4	906
1443	1443	1443	622
1444	228	47	1
1446	1446	721	1
1447	6	6	1
1448	1448	1448	1
1449	1449	1449	1
1451	1451	1451	1182
1452	145	145	376
1455	913	1	1
1456	151	95	387
1457	694	694	694
1459	1459	1459	489
1460	732	518	1036
1462	1462	791	1
1466	70	1	1
1467	1	1	1
1469	48	48	1
1471	1471	1	350
1473	1	1	1
1474	612	612	632
1477	1477	1477	1427
1478	1478	1478	1185
1480	1480	1480	1036
1483	1483	1483	1
1484	1484	1484	1
1488	544	544	1
1490	626	626	626
1492	1492	393	393
1494	341	4	341
1495	1495	1	1
1497	1	1	233
1499	1499	1499	1
1500	1500	1500	348
1501	1501	1501	803
1502	1502	1	1
1503	1503	1503	1162
1504	349	349	1
1505	86	48	523
1508	1508	10	446
1509	4202	4	731
1511	63	63	1
1516	24	24	1
1518	1327	1	509
1519	1265	1	426
1520	6	6	322
1522	1522	1	1
1523	6786	290	1232
1524	1524	1524	1
1525	53	4	1
1530	1005	1005	1005
1531	1531	1531	428
1532	1532	1532	1
1534	1534	1534	1
1535	292	292	718
1538	4	4	752
1540	228	47	1031
1541	1541	1541	93
1542	47	47	1414
1543	1543	116	880
1544	1	1	1
1546	35	35	1048
1548	1206	1	1206
1551	1551	1551	1448
1553	1553	1553	483
1554	2293	288	1
1555	1	1	143
1557	1557	1557	5
1560	1013	1013	1013
1562	759	759	1
1563	645	46	1532
1564	1564	236	734
1565	1565	1565	1
1566	4	4	720
1567	1567	1567	402
1569	48	48	1
1571	403	4	869
1572	53	4	1
1573	2492	4	1
1575	1575	1575	1
1578	1578	1578	1152
1579	4	4	1538
1582	193	193	193
1584	193	193	193
1585	1585	1585	1150
1586	1586	1586	1
1587	1587	1587	178
1588	1	1	1
1589	1589	1589	742
1590	47	47	1
1591	1591	1591	1
1592	5	5	1
1593	1178	4	481
1594	3951	33	1
1596	1596	292	1
1598	1598	1598	1
1600	1600	1	1
1601	1601	1601	1
1605	53	4	1
1607	1607	1607	1
1608	1608	1608	1
1611	1434	1	1
1615	1615	1615	1
1618	1618	1618	1
1619	1619	1619	1
1621	1621	1621	11
1622	292	292	718
1624	1624	1624	1
1625	2372	9	1324
1626	1	1	1010
1627	48	48	1
1631	4	4	266
1633	2102	33	443
1634	1634	1634	1
1635	1635	1635	1
1637	1	1	1
1638	99	6	99
1642	4	4	335
1645	358	1	1
1646	1646	1646	1
1647	1647	1647	1
1649	1649	1649	1
1654	1654	6	541
1655	1	1	494
1658	1658	48	523
1659	269	269	1
1660	1660	33	1
1661	1661	1661	1
1664	389	1	1587
1665	1665	1665	1
1666	1666	1666	923
1668	916	916	985
1669	1669	1669	1
1670	1670	1	1335
1672	1672	1672	481
1674	1192	1192	1192
1675	1	1	1017
1677	1	1	1
1678	1678	1678	1
1683	1683	1683	1519
1685	1685	4	1
1686	1686	1686	269
1687	1687	1687	509
1690	223	223	941
1692	1	1	1
1693	1693	746	746
1695	1695	1695	1572
1696	1696	1696	123
1697	1697	1697	1
1702	1702	1	1344
1704	1704	1704	1
1707	1707	1707	932
1708	1708	1708	124
1710	33	33	1
1713	456	456	456
1714	1174	1	1174
1716	1716	761	931
1721	1721	1721	971
1723	1723	1723	1082
1725	1725	1725	708
1729	1729	245	817
1730	1730	1730	1
1731	1731	1731	804
1732	501	501	501
1733	1733	1733	1
1735	1735	290	1
1736	1736	1736	1
1737	47	47	1015
1739	1739	1739	1010
1740	1740	48	677
1742	1742	1742	1
1745	1745	4	1
1746	1746	1746	448
1747	33	33	1
1750	1750	1750	375
1751	1751	1751	1
1754	1754	1754	1334
1756	1324	9	1625
1757	518	518	782
1758	1758	1758	177
1759	1759	4	1
1762	674	674	1
1766	1766	1766	1
1767	4	4	1
1768	349	33	1660
1770	1	1	979
1774	292	292	1596
1776	1776	1776	1
1777	1777	4	1
1779	1779	1779	435
1781	1781	4	528
1782	409	356	1
1783	10	10	1
1785	949	725	1524
1789	1789	1789	821
1790	54	1	1
1791	1791	1791	46
1794	1794	1794	1768
1795	1795	1795	230
1796	1796	1796	1
1797	1797	48	1608
1798	1798	356	1
1799	1799	1799	1
1800	1800	1800	1
1801	354	354	1
1802	1802	1802	453
1804	1804	4	631
1805	1805	1805	1252
1806	268	268	268
1807	1807	1807	1
1810	1810	1810	1
1812	1812	95	1456
1814	1814	1814	884
1815	518	518	1757
1819	1819	1819	1013
1820	60	60	1
1822	990	321	990
1823	1823	1823	1
1824	1824	1824	448
1826	651	651	1
1828	1828	1828	522
1829	4	4	100
1830	4	4	1
1831	1831	1831	561
1832	1832	462	462
1834	1119	245	817
1836	1836	1836	1750
1838	1838	1348	1348
1839	4	4	883
1840	1840	1840	1
1842	1842	1	1
1844	575	575	1297
1846	71	71	547
1847	607	35	607
1848	1848	1848	1
1850	1850	90	474
1851	1265	1	1495
1852	1	1	1296
1854	1320	560	1320
1855	1855	1855	1
1856	1434	1	1
1858	5	5	377
1859	1859	4	1
1860	1860	1860	622
1861	169	169	1
1862	591	591	591
1863	332	332	997
1867	1867	245	1
1871	1843	62	262
1872	1	1	989
1873	1873	1	736
1874	1874	1874	1
1875	1875	1875	978
1876	236	236	1
1877	1877	1877	1546
1878	1878	1878	1
1879	1879	1879	1702
1880	1880	1880	1520
1882	1882	1882	630
1884	4	4	1
1885	1	1	1344
1886	905	905	1
1889	1889	25	25
1891	130	6	1520
1893	1893	1893	922
1895	241	241	241
1899	223	223	1810
1902	1902	1902	1
1907	349	349	1504
1908	1908	1908	170
1910	1231	1231	1
1914	1914	1199	1199
1917	607	35	1
1918	1918	48	1
1921	1921	1921	541
1922	1	1	853
1923	2522	6	1
1925	1925	1925	1670
1926	1	1	1
1928	1928	1928	1
1929	922	462	1893
1930	1930	1930	777
1933	1933	1933	531
1934	278	278	843
1935	1935	1935	1
1938	1938	1938	1
1939	1939	1939	1933
1941	1941	1941	1592
1943	1943	1	1758
1945	1554	288	1
1946	1946	1946	1211
1947	1947	116	1379
1948	151	95	864
1950	60	60	1939
1951	4	4	1
1952	130	6	1
1953	1953	1953	1872
1954	1954	1954	271
1956	10	10	1337
1959	1959	1959	1
1960	349	349	1
1961	1961	1	1
1962	1472	35	607
1967	1967	1967	1725
1968	4	4	610
1969	1969	1969	1
1970	1970	1970	1120
1971	1416	47	1
1974	241	241	241
1975	4	4	1
1976	1976	1976	1
1979	664	664	1
1980	1980	1980	1557
1981	223	223	1
1982	39	39	1
1983	53	4	1403
1984	1984	117	1
1985	4451	71	547
1986	1986	1986	1
1987	1987	761	1
1989	1989	1989	1455
1990	38	38	38
1994	1994	1	1327
1995	1995	1	1522
1996	882	882	1191
1999	1999	1999	1747
2000	2000	882	1996
2006	2006	2006	1
2009	560	560	1
2010	2010	2010	1050
2013	2013	518	518
2014	1	1	602
2016	2016	35	1
2018	53	4	809
2019	351	4	434
2020	2020	2020	1243
2022	2022	2022	1
2023	237	237	1
2024	7124	1	1702
2026	2026	2026	264
2027	2027	2027	573
2028	1	1	1
2030	2030	762	1
2031	1	1	1976
2034	444	90	1244
2036	2036	2036	1162
2038	2038	1	1
2040	2040	2040	1
2042	2042	2042	1
2044	626	626	1490
2045	573	573	573
2049	2049	1	1
2050	2050	393	1
2052	7072	6	1323
2053	2053	2053	183
2055	2055	2055	1
2056	2056	2056	1219
2057	2057	6	1447
2058	2058	2058	1261
2060	2060	2060	1782
2063	2063	169	1
2065	2065	1408	1
2067	2067	2067	1242
2068	2068	2068	1708
2069	2069	223	1810
2071	2071	2071	1
2072	3933	369	1
2073	47	47	1
2074	2074	4	1
2075	409	356	2060
2076	4	4	991
2077	304	304	304
2078	2078	170	170
2081	2081	2081	1
2082	2082	794	1238
2083	2083	2083	898
2084	349	349	1
2085	2085	2085	1
2088	560	560	1
2089	2089	2089	1
2090	2090	2090	467
2092	330	79	330
2093	239	239	850
2096	1230	161	1230
2097	560	560	560
2098	2098	1	1071
2100	2100	2100	1248
2101	2101	1	1
2103	680	680	986
2105	2105	2105	1840
2107	2107	2107	1
2108	2108	2108	1756
2113	2113	2113	1
2114	2114	2114	731
2115	4	4	1
2117	2117	9	1
2118	2118	2118	1
2120	2120	2120	1723
2125	169	169	1242
2128	2128	48	1
2131	2131	761	1
2132	2132	2132	1451
2135	39	39	1
2137	2137	2137	1065
2139	5	5	263
2140	6	6	541
2141	321	321	1364
2143	1797	48	1
2144	1	1	1
2145	1434	1	433
2146	71	71	1985
2147	467	467	1425
2148	2148	161	1421
2151	426	1	367
2152	286	286	952
2153	2153	2153	1
2154	518	518	518
2155	1	1	546
2156	2139	5	1592
2157	2157	2157	2072
2159	2159	1	1796
2160	2160	2160	1
2162	2162	2162	1107
2164	4	4	631
2165	2165	2165	916
2166	33	33	515
2167	4	4	1
2170	121	4	1
2171	2171	6	1654
2172	2172	2172	1
2173	1843	62	1
2174	453	453	1802
2175	4050	1	1
2176	607	35	607
2177	2177	2177	802
2178	796	1	1
2179	2179	2179	1
2184	2682	1	1
2186	2186	2186	1039
2188	575	575	1
2190	936	936	1
2191	2191	2191	1
2192	2192	2192	1
2193	2193	2193	1233
2194	236	236	1
2195	1800	33	443
2202	1	1	1
2203	2203	1	1344
2204	2204	2204	1618
2205	2205	1	996
2207	664	664	1247
2208	232	33	2195
2209	2209	4	1725
2212	959	505	959
2214	2214	2214	2176
2215	1078	1078	1078
2216	44	44	1
2217	2217	2217	1687
2220	170	170	1261
2224	2224	4	253
2226	2226	2226	1659
2227	343	343	1
2228	2228	2228	1530
2229	2229	2229	1882
2230	2230	2230	882
2231	62	62	2173
2233	2233	2233	1
2234	103	103	1
2237	121	4	1
2239	1873	1	1084
2240	2240	2240	888
2241	2241	2241	281
2242	2242	2242	1625
2243	295	24	295
2245	2245	2245	1357
2248	965	1	1
2249	4	4	1
2252	2252	2252	1
2253	48	48	1855
2254	2254	2254	1
2255	2255	458	1072
2257	2257	2257	1223
2258	2258	2258	1070
2260	2260	680	2103
2264	2264	2264	591
2266	2266	2266	124
2267	2955	1	1
2268	4	4	1
2269	2269	2269	1
2271	4	4	1403
2275	909	909	1
2276	2276	80	1
2277	796	1	1842
2281	2281	2281	1
2283	2283	2283	808
2285	80	80	1
2286	2286	39	2135
2287	2287	2287	367
2288	4	4	74
2289	2289	2289	1968
2290	2290	2290	1807
2291	2291	2291	1
2293	2293	288	1
2294	932	39	1
2297	130	6	2140
2299	2299	2299	2286
2300	426	1	426
2301	842	842	1
2303	290	290	1735
2304	4	4	795
2305	1843	62	62
2306	292	292	681
2307	759	759	1562
2308	2308	4	1572
2309	4	4	720
2312	2312	10	1
2313	2313	2313	1
2314	6	6	271
2315	933	933	1
2316	2316	2316	2092
2317	48	48	768
2318	190	63	1511
2319	2319	2319	1
2324	1	1	1
2325	239	239	364
2327	2327	2327	1182
2328	2328	9	1
2329	2329	290	1735
2331	540	540	1
2332	518	518	518
2334	130	6	248
2335	349	33	1
2336	1093	1	1093
2337	2337	2337	1
2340	60	60	531
2341	169	169	1
2342	33	33	622
2344	1201	1	1
2346	444	90	1244
2347	4	4	1
2350	2350	321	1364
2353	351	351	351
2354	558	558	1
2356	2356	2356	797
2357	2357	63	2229
2358	236	236	2194
2359	2359	2359	1540
2360	582	6	248
2361	2361	2361	2354
2363	97	97	1
2365	3409	688	1
2367	1324	9	2108
2368	223	223	1981
2370	54	1	1
2371	2371	2371	979
2372	2372	2372	889
2373	2373	2373	1178
2374	2374	4	1
2375	2375	2375	1
2376	2376	2376	2175
2377	2377	2377	1318
2379	2379	723	1
2380	2380	1	1
2381	1797	48	1
2382	2382	2382	1948
2383	2383	2383	1440
2385	2385	268	268
2386	169	169	1
2388	2388	2388	1
2390	2390	2390	1876
2391	2391	2391	2275
2392	2392	2392	1907
2394	2394	1	1989
2396	444	90	1
2397	2397	2397	1
2398	2398	1	1
2399	239	239	1
2400	1	1	1953
2403	2403	2403	727
2406	268	116	1
2408	2408	2408	1
2409	607	35	2176
2410	1	1	1
2413	2413	2413	21
2414	2414	21	885
2415	2415	2415	2178
2416	2416	2416	1261
2417	2417	2417	754
2420	2420	2420	1777
2421	192	1	1
2422	275	4	1
2423	573	573	2045
2424	2424	1	2376
2425	2425	2425	1
2426	1434	1	1434
2429	2102	33	1
2432	2432	2432	2069
2433	2433	2433	925
2434	1133	259	1133
2435	48	48	1608
2439	3911	94	94
2441	223	223	1
2442	2442	2442	1
2443	2443	2443	2312
2444	321	321	2141
2445	2445	33	303
2446	2446	1	579
2447	2447	2447	1
2448	53	4	1435
2449	2449	2449	1
2450	2450	2450	2231
2452	3413	1	350
2453	1864	1864	1
2454	351	4	397
2455	2455	1	1
2456	2456	2456	659
2457	2457	2457	1316
2458	53	4	974
2461	1	1	2038
2464	2464	2464	1647
2466	2466	2466	1
2467	53	4	1
2468	2468	2468	709
2470	190	63	1
2471	2471	2471	1
2472	2472	2472	1341
2473	1093	1	1093
2474	60	60	1
2475	1	1	1
2476	440	440	1
2477	5395	1375	1375
2480	2480	2480	1766
2481	1887	761	1104
2483	80	80	1148
2484	2484	2484	1
2485	2485	2485	2354
2486	2486	458	1072
2487	2487	2487	1
2488	2488	2488	2203
2492	2492	4	1346
2495	462	462	1832
2496	2496	560	2088
2497	2497	2497	732
2498	48	48	184
2500	2500	2500	732
2501	2501	2501	1914
2502	1093	1	2336
2503	2503	2503	1
2504	971	971	1
2505	192	1	2177
2507	2507	2507	1
2508	906	906	906
2509	804	804	804
2512	33	33	1
2513	609	609	609
2514	4	4	809
2515	2515	2515	1
2516	2516	2516	380
2519	2519	21	885
2520	598	598	1
2522	2522	6	2360
2523	2523	2523	1675
2524	48	48	1
2525	2525	357	1
2528	1800	33	1
2530	10	10	1374
2531	2531	9	2242
2532	2532	2532	1
2533	1	1	602
2534	1192	1192	1192
2535	190	63	738
2536	1231	1231	1
2537	48	48	2143
2538	46	46	1345
2541	46	46	1
2542	480	480	1484
2543	2543	90	474
2544	2544	2544	1
2547	607	35	2176
2548	540	540	2331
2549	2549	2549	1119
2550	268	116	894
2551	2551	1	1683
2552	2552	2552	118
2554	2554	10	1
2555	2555	2555	1
2556	357	357	357
2559	292	292	718
2560	2560	6	1880
2562	2562	2562	1
2563	2563	501	1732
2564	578	578	578
2565	1434	1	1434
2566	560	560	560
2568	118	118	118
2569	2569	888	2240
2570	1	1	1
2571	2571	2571	633
2572	349	349	1907
2573	223	223	1810
2576	2576	2576	1
2578	2578	97	1
2579	1327	1	2400
2582	2582	2582	168
2583	4	4	1725
2584	2584	2584	1430
2585	61	61	1
2586	2586	2586	1
2587	2587	759	2307
2588	2588	2588	1
2589	33	33	87
2590	2590	33	2417
2593	2593	2593	1
2594	5	5	1
2595	2595	2595	1
2597	33	33	1800
2599	60	60	1933
2602	2992	33	1030
2605	236	236	1
2606	327	1	1
2607	2607	2607	1
2608	626	626	1490
2610	4	4	1
2611	898	169	898
2614	10	10	1
2615	1	1	1874
2616	1	1	2344
2618	47	47	683
2619	252	252	1
2621	1199	1199	1
2622	4	4	940
2623	48	48	1
2624	351	4	168
2626	2626	2626	1
2632	2632	2632	362
2633	2633	63	1
2635	2635	2635	375
2636	2636	2636	1
2637	2637	2637	1
2638	732	732	2500
2640	1695	1695	1695
2641	3269	4	2422
2642	327	1	2606
2643	518	518	1815
2646	305	305	305
2648	626	626	1490
2650	168	4	105
2652	971	971	971
2654	1	1	1
2656	2656	680	986
2657	121	4	1
2658	30	30	30
2659	2659	2659	1
2660	351	4	1
2661	2661	2661	1
2662	35	35	921
2664	54	1	1
2665	2665	97	2578
2666	297	297	297
2667	60	60	2599
2670	1206	1	1
2671	54	1	1
2672	2672	2672	402
2673	2673	2673	1
2674	1093	1	2551
2675	735	215	735
2677	1083	1083	1
2678	41	1	657
2679	4	4	1
2681	2681	2681	1
2682	2682	1	2570
2683	2297	6	1654
2685	1	1	331
2686	2686	2686	2010
2687	2687	2687	2072
2688	2688	6	6
2689	5	5	1592
2690	10	10	1754
2691	1099	1099	1099
2692	2692	2692	1
2693	2693	2693	2030
2694	2694	239	1245
2695	2695	2695	1917
2696	1994	1	1994
2698	4	4	610
2699	2699	2699	1005
2700	598	598	2520
2701	2967	4	1
2703	4	4	1
2704	2704	2704	1007
2705	1434	1	1434
2706	2706	2706	906
2707	130	6	1
2709	70	1	1
2711	2711	2711	628
2712	1	1	233
2713	2579	1	1856
2714	2714	1803	1
