PID	PGID	SID	PPID
4557	268	268	1365
4559	97	2	1
4560	736	736	1
4561	121	121	2506
4563	40	7	3976
4564	359	359	359
4565	4565	146	1
4566	4566	1229	1229
4567	2099	2099	1
4568	1	1	1
4569	4569	4569	1036
4570	4570	4570	1980
4572	4572	4572	1
4573	359	359	3266
4574	1	1	1405
4575	1785	1785	3832
4576	4576	783	783
4577	4577	268	3469
4578	4578	4578	4353
4580	502	1	1542
4581	4581	4581	1
4583	57	57	438
4584	4584	4584	1345
4585	256	256	3040
4586	2723	2723	1
4588	418	418	2590
4592	2308	4	830
4593	137	137	1
4594	4594	854	1839
4595	4595	4595	2780
4596	38	1	4250
4597	4597	4597	3422
4598	597	2	2884
4599	3752	3752	4402
4600	16	16	1
4602	4602	4602	1896
4603	4603	4603	2661
4605	62	62	1740
4606	4606	4606	1
4607	4607	4607	4411
4608	777	777	777
4611	511	121	2821
4612	420	420	3912
4613	743	743	3815
4614	4614	7	1
4616	4616	4616	3810
4618	146	146	4052
4619	4619	4619	1466
4620	439	439	4046
4621	67	1	974
4622	824	530	4151
4623	4623	4623	1002
4624	4624	4624	972
4626	692	692	2896
4627	1	1	3713
4628	4628	4628	2971
4629	1	1	1509
4630	4630	4630	1741
4631	4631	4631	3120
4634	4634	4634	1281
4635	4635	4635	1
4637	1	1	1
4638	1	1	2402
4639	4639	4639	4186
4640	4640	4640	4292
4641	1	1	4254
4642	1497	2	3140
4643	4643	4643	1487
4644	4743	151	3268
4645	40	7	4563
4646	4646	1	1395
4650	4650	4650	3253
4651	4651	1	1422
4652	146	146	2541
4653	4653	4653	406
4654	67	1	4621
4655	211	211	4532
4656	4	4	1
4657	3837	1	1
4658	638	638	1
4659	121	121	1885
4660	4660	4660	1086
4661	4661	4661	1
4662	4662	4662	2616
4663	499	499	499
4664	1511	1	1511
4665	104	1	1508
4666	4666	420	420
4668	4668	1	590
4670	260	1	1149
4672	1	1	1875
4673	2012	2012	1
4674	868	1	1
4675	368	368	3662
4676	4676	1	2610
4678	4678	540	2565
4679	1479	1	1479
4680	4680	4680	1
4681	1	1	1575
4683	4683	1	3676
4684	6183	1	1596
4685	264	2	1
4686	4686	137	137
4687	40	7	4372
4689	4689	1	1479
4690	1	1	1
4692	4692	4692	1
4693	4693	4693	1650
4694	4694	4694	1
4695	649	1	1
4696	28	28	1
4698	1	1	1
4700	526	526	1
4703	4703	4703	1
4704	4704	4704	1
4705	4705	146	4618
4706	16	16	3673
4707	3209	3209	4640
4710	465	465	1
4711	100	1	4189
4712	4712	4712	4195
4713	4713	4713	1568
4717	211	211	1812
4718	146	146	1
4719	4719	751	751
4724	4724	4724	1758
4725	4725	1	2090
4727	190	190	1280
4728	15	15	2351
4729	4729	4729	3778
4730	1	1	1
4731	461	1	1077
4732	3334	1	3334
4733	4102	1194	1995
4734	1	1	1
4737	4737	4737	2518
4738	4738	4738	1
4739	38	1	3363
4740	2308	4	1
4743	4743	151	1
4745	97	2	4360
4747	321	321	3291
4748	2758	2758	3842
4750	1281	132	2736
4752	233	233	1244
4753	140	140	1
4754	4754	131	2630
4755	4755	4755	1607
4756	38	1	3085
4757	1604	1604	1
4758	2850	2850	1
4760	601	106	1
4761	4761	4761	2838
4762	4762	4762	3188
4763	1592	1592	1
4764	1011	1011	1011
4766	1992	1992	3264
4767	128	128	3459
4769	4769	4769	595
4770	4770	4770	4144
4772	2419	2419	2419
4775	1	1	1121
4777	4777	494	1921
4778	220	220	1693
4779	302	302	2372
4781	4781	4781	4733
4782	4782	4782	1
4787	4787	16	3458
4788	264	2	404
4789	16	16	4706
4790	172	4	172
4791	862	1	1758
4792	157	62	1
4793	359	359	1
4798	34	34	1
4799	4799	4799	4511
4800	4800	1	3972
4801	40	7	1008
4802	1	1	1801
4803	4803	1166	1166
4804	4804	88	88
4805	4805	4805	3238
4806	52	1	1
4808	804	804	1958
4809	4809	3499	3499
4813	4813	4	1512
4814	4814	4814	1587
4815	4815	4815	3952
4816	1139	62	3165
4817	4817	4817	4409
4818	4818	4818	1750
4819	4819	4819	1
4820	157	62	2914
4821	4821	4821	2467
4822	555	555	555
4823	1	1	1
4829	3102	3102	3102
4830	489	489	2707
4831	527	527	2624
4832	1	1	4503
4833	4833	391	4712
4834	640	640	1291
4835	4835	3071	3071
4836	120	120	4469
4837	1967	1967	3754
4839	4839	4839	748
4840	38	1	1955
4841	1959	1	1959
4842	465	465	4710
4843	1379	4	1723
4845	4845	20	1
4846	4846	4846	1
4847	4847	1	1
4849	4849	4849	4425
4850	4850	4850	804
4851	359	359	2377
4852	4852	4852	2745
4853	4102	1194	1
4854	4854	4854	1
4855	16	16	1777
4856	4856	4856	4804
4858	35	1	1905
4859	302	302	1
4860	425	425	4320
4861	1837	1837	1
4863	668	1	1346
4865	2823	439	2823
4866	4866	4866	4495
4868	16	16	1030
4869	1019	1019	4507
4870	4870	4870	1626
4871	1	1	1
4873	1	1	1
4874	1	1	1
4876	359	359	4793
4877	4877	4877	1
4878	4878	4878	2697
4879	743	743	1619
4880	15	15	4426
4881	4881	1363	3633
4883	1625	1625	1625
4884	4884	28	1
4885	4885	4885	1
4886	99	4	2660
4889	4889	16	1
4890	4890	4890	1
4891	2407	2407	2407
4892	233	233	3306
4893	736	736	4269
4894	4894	146	4650
4895	2290	76	1
4896	4896	4896	2686
4897	1	1	1159
4899	38	1	1
4900	4900	4900	4883
4901	1	1	1
4902	4902	4902	2600
4903	151	151	1
4904	7	7	1
4905	391	391	4301
4906	1	1	4874
4907	2535	971	2535
4908	4908	815	1
4911	686	686	2938
4912	2881	1	441
4913	4913	4913	4176
4914	4914	4914	1783
4915	892	892	4485
4916	4916	1	429
4918	4918	4918	3492
4919	101	1	4606
4920	4920	583	4578
4921	4921	4921	2483
4922	101	1	4551
4923	4923	4923	4865
4924	595	595	3863
4925	953	953	953
4927	4927	4927	3739
4929	78	78	1
4930	2515	2515	2515
4931	4931	1238	1238
4932	1495	1495	1495
4933	57	57	438
4934	793	793	3331
4935	4935	4935	1
4936	391	391	4301
4937	1498	359	2615
4938	504	504	2309
4939	35	1	4513
4940	359	359	4003
4941	4941	4941	1303
4943	935	151	1003
4944	4944	4944	4204
4945	4945	4945	3143
4946	1	1	3231
4947	4947	561	3734
4948	2302	2302	2302
4949	1645	1645	1
4950	16	16	2487
4951	4951	1303	1303
4952	4952	4952	1337
4953	4953	4953	3431
4954	1	1	3370
4955	1	1	3665
4956	7	7	1
4957	423	423	2479
4958	63	63	1
4959	4959	4959	2770
4960	3694	2024	1
4962	4962	4962	4481
4963	4963	4963	39
4964	842	842	1
4965	62	62	1556
4967	67	1	3771
4968	583	583	3656
4969	4969	4969	1875
4970	834	834	2893
4972	4972	1	1
4974	574	574	1
4975	804	804	2996
4976	3065	3065	3065
4978	359	359	4876
4979	4979	4979	1244
4980	4980	4980	2404
4981	1	1	3904
4982	131	131	4754
4983	4983	873	873
4984	4984	4984	1
4985	252	1	2992
4987	2678	2678	2678
4988	4988	1867	4661
4989	782	782	4394
4990	574	574	1
4992	1	1	3172
4993	4993	1864	1864
4995	4995	4995	2896
4996	4996	4996	4781
4997	1	1	2666
4998	2488	2488	2488
4999	1941	16	1941
5001	3133	3133	3133
5002	5002	5002	553
5003	461	1	1
5004	841	841	2699
5005	146	146	4325
5006	5006	2367	1
5007	3002	3002	3002
5008	2981	1	1
5010	321	321	3291
5012	2099	2099	4567
5013	5013	7	3108
5014	834	834	3196
5016	5016	5016	1
5017	5017	5017	1
5019	4150	341	4150
5022	5022	5022	3564
5023	272	1	4129
5027	3213	3213	4446
5029	465	465	3877
5030	5030	5030	4842
5032	5032	670	1828
5034	5034	1	3609
5036	5036	5036	3463
5037	85	1	1239
5038	91	91	3888
5039	302	302	1
5040	359	359	3266
5041	5041	1513	1
5042	1	1	1
5044	1573	1	1
5046	101	1	4044
5047	238	62	3191
5048	1164	1164	1164
5049	5049	5049	1
5051	380	1	2125
5052	87	87	3097
5054	15	15	4053
5056	467	467	3928
5058	7	7	1
5059	1	1	3335
5061	3608	256	1
5062	138	138	2580
5063	5063	5063	1
5065	1	1	3143
5066	2475	2475	5036
5067	7123	62	62
5069	255	255	1
5070	62	62	1127
5071	2224	611	4545
5072	1511	1	4080
5073	5073	5073	2699
5074	16	16	3969
5075	1	1	67
5077	1	1	1764
5078	5078	5078	785
5079	149	149	1
5080	146	146	930
5082	5082	1	1153
5083	220	220	1
5084	2897	2897	2897
5085	5085	5085	1
5086	3552	4	3552
5087	5087	5087	1
5088	5088	562	1
5089	1403	1403	2960
5090	35	1	1905
5091	1639	1639	1639
5093	5093	5093	2375
5098	2024	2024	2024
5099	5099	5099	3545
5100	806	806	1
5101	2472	2472	2472
5102	5102	5102	1
5103	2052	2052	2500
5104	1138	1138	2796
5105	5105	5105	3300
5106	786	786	786
5107	834	834	3196
5108	5108	1	1982
5109	277	1	1
5110	855	855	855
5111	666	1	1292
5112	912	1	912
5113	1	1	3481
5114	5114	359	1
5115	948	948	948
5117	5117	1	290
5118	5118	5118	2269
5119	429	1	1696
5120	431	2	3316
5121	1121	1	2674
5122	5122	5122	1274
5123	5123	5123	3136
5125	131	131	3892
5126	5126	5126	1663
5128	128	128	1032
5129	423	423	4957
5130	1603	4	1603
5131	5180	1	357
5132	5132	1	4732
5133	5133	5133	1761
5134	642	16	1061
5135	5135	5135	1
5136	131	131	2206
5137	5137	5137	3304
5139	20	20	1
5140	4497	7	1008
5141	432	432	4570
5143	5143	120	2697
5144	666	1	1264
5145	825	825	3502
5146	3407	63	1
5147	5147	5147	1165
5148	5148	1446	1
5149	629	629	1823
5150	299	299	299
5151	1	1	3609
5152	5152	1	1
5153	5153	5153	1042
5156	1	1	827
5157	62	62	2414
5160	5160	5160	1
5161	820	820	1883
5163	5163	282	371
5164	1	1	2648
5165	5165	5165	4753
5166	5166	5166	891
5169	155	155	1
5171	5171	5171	3968
5173	129	2	1
5175	5175	5175	1
5176	5176	5176	2303
5177	685	1	889
5180	910	1	3034
5181	140	140	2629
5182	5182	5182	1
5183	5183	5183	1
5184	5184	5184	1093
5187	806	806	1
5188	1536	1536	2753
5189	5189	15	4053
5190	131	131	131
5191	5191	63	4026
5192	5192	5192	434
5193	368	368	3662
5194	5194	5194	4527
5195	1572	1	1
5196	2527	2527	3974
5197	160	1	2126
5199	57	57	3681
5200	16	16	4703
5201	5201	106	1
5202	5202	1	1
5204	5204	5204	4761
5205	256	256	256
5206	5206	5206	1153
5207	359	359	1
5208	5208	5208	3128
5210	38	1	4954
5211	4271	4010	4271
5212	77	77	1793
5214	1	1	1
5215	5215	5215	1270
5216	4	4	1
5217	5217	5217	3385
5219	3133	3133	4354
5221	5221	5221	790
5223	638	638	1
5224	260	1	1
5228	15	15	1
5229	2651	1645	4949
5230	5230	5230	2571
5231	2981	1	2981
5232	97	2	1
5233	5233	5233	4732
5234	5234	5234	4668
5235	264	2	3180
5236	206	206	4584
5237	2603	2603	4015
5240	1	1	3172
5241	5241	4	4656
5243	5243	5243	890
5244	701	1	536
5245	5245	4	1379
5246	5246	106	2933
5247	5247	5247	1
5248	5248	5248	1608
5249	191	191	1703
5251	233	233	4306
5252	137	137	137
5253	5253	5253	4110
5254	5254	5254	2821
5255	1096	15	3706
5256	380	1	4072
5258	5258	5258	1322
5259	5259	5259	1035
5261	355	355	1
5262	5262	5262	3314
5263	1	1	579
5264	146	146	4652
5265	5265	1	4698
5266	5266	5266	1
5267	62	62	293
5268	238	62	2914
5269	5269	5269	137
5271	992	992	4393
5272	368	368	4030
5273	1	1	4946
5274	5274	2302	3136
5275	60	60	1
5276	5276	4	2857
5278	220	220	1
5279	5279	5279	1
5280	5280	5280	4235
5281	595	595	4769
5282	7	7	4115
5283	5283	611	1
5284	5284	5284	4725
5286	3167	3167	3167
5287	332	332	332
5288	1565	1565	1565
5289	5289	5289	1
5290	5290	2716	2716
5292	1121	1	5217
5293	420	420	1
5294	63	63	4852
5295	5295	1	3972
5296	5296	596	1
5298	5298	5298	1
5300	1573	1	5044
5301	5301	5301	2639
5303	5303	2	1931
5304	431	2	1
5305	38	1	4595
5306	5306	5306	1
5307	5307	5307	1
5309	380	1	2490
5311	5311	1	4689
5313	1212	1	4132
5314	5314	5314	1
5316	5316	5316	4863
5317	5317	5317	4907
5318	5318	5318	1223
5319	4	4	4404
5320	607	607	607
5321	16	16	1
5322	1	1	4465
5323	2085	2085	1
5324	108	108	303
5325	5325	5325	1
5326	252	1	1
5327	5327	76	631
5330	1879	1879	1879
5331	1194	1194	4170
5333	5573	810	1
5335	5335	5335	4185
5336	5336	5336	1
5337	5337	5337	1
5338	191	191	191
5339	5339	1	4603
5341	1	1	2524
5342	5342	5342	1122
5343	5343	5343	3502
5344	686	686	1413
5346	91	91	1
5347	5347	5347	1877
5349	5349	5349	2137
5351	359	359	2615
5353	302	302	5039
5354	238	62	5157
5355	390	390	2783
5356	5356	5356	2653
5357	1753	1753	3201
5358	38	1	3477
5359	127	127	127
5360	4866	4866	4866
5361	5361	121	1
5362	5362	5362	3437
5363	5363	5363	1
5364	583	583	3244
5365	2016	2016	2016
5366	5366	5366	5339
5367	15	15	3592
5368	1543	1	3980
5369	5369	5369	4666
5370	1702	1702	1702
5372	1539	1539	1539
5373	458	458	1
5374	131	131	2787
5375	5375	5375	5106
5376	5376	5376	4668
5377	5377	63	644
5379	4044	1	5046
5380	97	2	3789
5382	845	845	845
5383	5383	5383	768
5385	1	1	2992
5386	120	120	4469
5387	63	63	1285
5388	5388	5388	2700
5389	5389	5389	4116
5390	1929	1929	4799
5392	5392	146	5264
5393	506	506	1
5395	40	7	1871
5396	175	1	1
5400	1561	120	1561
5402	157	62	5268
5403	1392	1392	1
5405	91	91	5038
5406	574	574	4990
5407	16	16	4787
5408	5408	5408	1
5409	15	15	2249
5410	5410	5410	4368
5411	432	432	1
5412	1138	1138	2796
5413	5413	16	3458
5414	1191	1191	4431
5415	87	87	2990
5416	5416	151	4743
5417	5417	5417	1
5419	140	140	1
5422	380	1	1
5423	217	4	4315
5424	5424	5424	5316
5425	5425	5425	1802
5426	38	1	4638
5427	2619	2619	2619
5428	1096	15	5189
5429	1	1	1
5430	38	1	4121
5431	1014	629	2390
5433	1138	1138	5104
5437	2603	2603	1
5438	5438	793	1993
5439	668	1	4863
5440	5440	5440	3620
5441	1	1	2876
5442	597	2	3504
5444	5444	5444	1
5447	5447	5447	3046
5448	252	1	3385
5449	1491	1	4125
5450	5450	15	1
5451	77	77	4109
5452	5452	5452	1558
5453	5453	5453	1159
5455	1941	16	4999
5457	1	1	4823
5458	1593	1593	1593
5459	151	151	4392
5460	62	62	483
5461	5461	5461	1
5463	57	57	3122
5464	380	1	4089
5465	887	222	2680
5466	5466	5466	3942
5467	5467	63	2772
5468	3330	3330	3330
5470	1864	1864	4993
5471	131	131	1
5472	5472	202	1
5476	5476	5476	1
5477	5477	458	5373
5478	504	504	504
5479	533	2	5232
5480	467	467	1499
5481	499	499	4663
5482	1	1	1
5483	461	1	286
5485	87	87	1
5486	560	560	2932
5487	5487	4	1
5489	601	106	1
5490	5490	5490	3586
5491	3127	1593	1
5492	359	359	1659
5493	380	1	1
5494	1049	1049	3642
5495	5495	5495	1
5497	5497	5497	2214
5499	2001	131	1219
5501	3145	3145	3145
5503	1	1	1
5504	368	368	3267
5505	5505	5505	2629
5506	1074	1074	1
5507	1704	1704	2633
5508	1743	1	1
5509	487	487	4066
5510	4275	1	1422
5511	2328	2328	2328
5512	78	78	923
5513	2290	76	1
5514	5514	5514	3820
5515	5515	146	1
5516	5516	5516	355
5517	107	7	2489
5518	5518	2241	2241
5519	1042	1042	1147
5520	380	1	3361
5521	567	567	1
5522	1	1	1
5523	250	36	1991
5524	5524	5524	2960
5525	20	20	1
5526	5526	5526	1
5527	5527	5527	4869
5529	146	146	2541
5530	87	87	2510
5531	2631	2631	2631
5532	1666	1666	1666
5533	5533	5533	804
5534	85	1	5037
5535	5535	5535	1427
5536	1	1	3466
5538	1	1	3481
5540	1138	1138	4438
5541	3793	76	3793
5542	1	1	4684
5544	5544	1	701
5545	5545	5545	208
5547	1996	1996	1996
5548	5548	5548	4922
5549	4526	4526	4526
5550	607	43	2573
5552	2716	2716	5290
5553	5553	5553	1
5554	5554	5554	3280
5557	5557	5557	4288
5558	1194	1194	1995
5559	1049	1049	4304
5562	146	146	5264
5563	851	851	1459
5564	619	1	919
5565	5565	5565	1
5566	16	16	1
5567	4	4	4398
5568	842	842	4964
5569	5569	5569	1
5570	5570	4	2998
5571	5571	381	381
5572	5572	5572	1
5573	5573	810	1
5574	1	1	5144
5576	420	420	3202
5577	1	1	4668
5578	5578	5578	2761
5580	5580	5580	4573
5581	5581	255	3745
5585	2024	2024	2024
5588	2095	751	2095
5590	28	28	1
5591	2823	439	3655
5592	250	36	5192
5593	607	43	4597
5594	788	121	788
5595	5595	5595	4547
5596	3077	562	1
5597	1390	359	1
5598	1	1	924
5599	5599	5599	2382
5600	140	140	4753
5601	5601	15	1468
5602	5602	359	4978
5603	1093	1	4729
5604	1	1	1
5605	393	393	5118
5606	3898	3898	3898
5607	5607	5607	1910
5608	5608	5608	5128
5609	4878	4878	4878
5611	432	432	1980
5612	137	137	137
5614	5614	5614	1
5615	862	1	3062
5616	629	629	3760
5617	1	1	4997
5618	526	526	1
5619	145	145	503
5620	5620	233	3306
5621	5621	5621	2642
5622	62	62	3424
5624	1	1	1781
5625	5625	5625	4663
5626	206	206	2141
5627	260	1	2448
5628	5628	5628	3162
5629	356	356	356
5630	175	1	2104
5631	56	56	1
5632	5632	5632	4531
5634	3855	3855	3855
5635	97	2	1
5636	1096	15	1
5637	1400	2	3154
5638	5638	5638	1030
5639	1462	131	3115
5640	859	15	1203
5641	40	7	338
5642	5642	5642	4485
5643	352	352	352
5644	5644	5644	3367
5645	250	36	3644
5646	5646	140	1
5647	5647	16	2442
5648	238	62	2107
5650	185	62	185
5651	1	1	2788
5653	5653	3209	4292
5654	1038	1038	4414
5655	2146	2146	2146
5657	5657	5657	3435
5658	5658	2	2285
5661	1	1	3225
5662	1	1	1
5663	686	686	1
5665	38	1	2967
5666	137	137	1
5667	403	403	403
5668	2968	2052	1
5669	5669	5669	1
5672	5672	5672	4018
5673	16	16	4950
5674	1	1	4695
5675	4526	4526	5549
5676	635	2	2483
5677	5677	2	1209
5678	5678	5678	2027
5679	2523	2523	2523
5680	2032	2032	1
5682	134	1	4346
5683	5683	5683	3323
5684	5684	1138	1138
5685	4110	4110	4110
5686	659	659	1
5687	20	20	1
5688	5688	5688	1340
5689	67	1	940
5690	635	2	3858
5691	5691	5691	2058
5692	5692	1992	1
5693	1813	1813	1
5694	511	121	5594
5695	5695	470	470
5696	5696	36	1216
5697	131	131	1824
5698	5698	763	1
5699	1	1	3366
5700	38	1	1
5704	250	36	1569
5705	5705	5705	4695
5707	1491	1	1
5708	2811	16	2811
5709	207	207	3567
5711	2981	1	2420
5712	3187	3187	4385
5713	1	1	4273
5714	382	382	382
5717	1690	7	1690
5718	1	1	4263
5719	583	583	4353
5720	5720	5720	5571
5721	5721	2897	2897
5722	1	1	1081
5723	815	815	4908
5724	146	146	5562
5726	1	1	1070
5727	5727	5727	4616
5728	506	506	1
5730	5730	1530	4176
5733	5733	5733	1953
5735	5735	5735	1
5736	5736	5736	5717
5737	412	412	2642
5738	2686	2686	2686
5739	5739	132	1457
5740	5740	5740	724
5741	653	62	1
5743	35	1	4739
5744	38	1	1576
5746	1039	1039	1039
5747	892	892	892
5748	2024	2024	5098
5750	653	62	1
5751	5751	5751	1421
5752	7	7	3471
5753	5753	131	3323
5754	1	1	4465
5755	2422	2422	2422
5756	131	131	5471
5757	5757	5757	3436
5758	851	851	1459
5759	5759	16	5708
5760	1	1	1542
5761	2268	2268	4452
5762	5762	5762	4993
5763	5763	5763	1
5764	1984	1984	1
5765	1653	1653	4165
5766	2478	2478	2478
5767	859	15	1
5769	140	140	3393
5770	331	331	3078
5771	151	151	1
5774	5774	5774	5590
5775	4174	539	4174
5776	1139	62	2987
5777	5777	62	5535
5778	1285	63	2819
5780	1784	1	1
5784	131	131	3892
5785	5785	534	534
5786	5786	1	3090
5787	5787	574	5406
5788	62	62	2113
5789	1011	1011	4764
5790	1	1	3823
5791	184	184	184
5792	841	841	1
5793	5793	5793	5571
5794	3532	3532	3532
5795	5795	1322	5258
5796	97	2	1
5797	380	1	1318
5798	5798	5798	2978
5800	607	43	1478
5802	352	352	352
5803	583	583	4968
5805	97	2	4559
5807	157	62	3881
5808	5808	131	5499
5809	5809	5809	3017
5810	5810	5810	5201
5811	151	151	4378
5812	4545	611	5071
5814	20	20	2547
5815	859	15	1
5817	929	929	2381
5818	151	151	1328
5819	87	87	5052
5820	5820	5820	2080
5822	4522	43	5800
5823	371	282	5163
5824	793	793	1993
5825	91	91	91
5826	15	15	5601
5827	5827	948	4091
5829	5829	5829	5774
5830	2275	2275	3938
5831	4777	494	4777
5832	5832	63	4396
5833	238	62	5354
5834	4624	4624	4624
5835	423	423	4523
5836	5836	5836	4231
5837	5837	5837	3131
5838	2024	2024	3025
5839	5839	1194	4853
5840	1039	1039	4412
5843	638	638	1
5844	5844	5844	3398
5846	5846	5846	4916
5847	5847	359	3955
5848	5848	5848	1218
5850	771	771	771
5851	16	16	2045
5852	5852	151	4943
5854	352	352	4541
5856	1400	2	4360
5857	20	20	5139
5859	3041	3041	1
5860	2048	2048	3757
5861	5861	953	4925
5862	5862	3133	4354
5863	418	418	4588
5864	140	140	4753
5865	5865	5865	5441
5868	2085	2085	1
5869	87	87	87
5872	5872	5872	4626
5873	864	222	2601
5874	5874	5874	5091
5875	556	28	28
5876	38	1	1402
5877	636	636	636
5878	526	526	3300
5879	804	804	3105
5880	5880	1	701
5881	601	106	1
5882	5882	5882	5317
5883	3261	3261	1
5885	841	841	5073
5886	62	62	1
5890	272	1	272
5891	5891	5891	5465
5892	5892	5892	2955
5893	5893	5893	4919
5894	5894	5894	4320
5895	5895	5895	2716
5896	5896	5896	3611
5897	97	2	1
5898	5898	5898	3736
5900	1726	1726	1
5901	5901	5901	1
5902	5902	321	5010
5903	252	1	5292
5904	1879	1879	5330
5906	391	391	3512
5907	629	629	629
5908	429	1	429
5909	555	555	555
5910	5910	206	1345
5911	62	62	1
5912	1490	1490	3254
5913	5913	5913	2414
5914	2086	958	5301
5915	5915	4	1
5916	5916	5916	5591
5917	5917	423	4408
5920	295	1	1
5921	35	1	5510
5922	686	686	3210
5923	5923	750	1
5924	1285	63	5778
5925	16	16	1833
5926	5926	5926	5566
5927	783	783	1
5928	607	43	2573
5930	5930	5930	4951
5931	391	391	1
5932	4034	1273	4034
5933	1	1	4407
5934	5934	5934	5160
5935	1	1	1
5936	5936	5936	1522
5937	15	15	4082
5938	1639	1639	1
5939	5939	106	3359
5940	146	146	3064
5941	268	268	1
5942	1094	76	2747
5943	862	1	4274
5944	7	7	1856
5945	4896	4896	4896
5947	78	78	3134
5948	5143	120	2697
5949	5949	5949	4998
5950	5950	1869	1869
5951	5951	289	3474
5952	1444	1444	4543
5953	539	539	539
5954	5954	5954	5533
5955	1	1	1
5956	2052	2052	5103
5957	874	874	874
5958	1014	629	1
5959	543	218	3675
5960	899	4	2998
5961	1074	1074	1
5962	1	1	1445
5963	834	834	5107
5964	685	685	685
5965	168	1	2895
5966	877	877	877
5967	2870	2870	2870
5968	5968	793	1066
5969	635	2	1503
5970	2647	2647	2647
5973	5973	5973	2300
5974	68	68	2278
5975	5975	5975	5564
5976	1303	1303	1
5977	1	1	4731
5979	5979	5979	4334
5980	5980	5980	4693
5981	1	1	5651
5983	38	1	2214
5984	5984	1332	1332
5985	255	255	4944
5986	5986	1706	1706
5987	5987	5987	1887
5988	63	63	2864
5990	5990	282	371
5991	5991	5991	5463
5992	1581	1581	2778
5993	5993	5993	5912
5994	1039	1039	5746
5995	641	1	3920
5996	8142	1	3641
5997	5997	5997	1673
5998	5998	3039	1
6000	4	4	1360
6001	6001	6001	4061
6002	6002	78	3134
6003	3170	3170	4375
6005	992	992	4224
6006	368	368	3857
6008	6008	1565	1565
6009	526	526	1
6010	6010	1	4466
6013	193	1	2673
6014	256	256	5061
6015	6015	6015	3122
6017	1	1	772
6018	5325	5325	5325
6019	6019	4	3010
6020	4	4	3274
6022	87	87	5869
6023	175	1	2284
6024	701	1	4946
6025	6025	6025	1
6026	131	131	1763
6027	62	62	3320
6028	1322	1322	5795
6029	160	1	4407
6030	1690	7	5736
6031	40	7	4687
6032	77	77	5451
6033	6033	6033	5405
6034	783	783	783
6035	6035	381	4331
6036	6036	6036	3250
6037	131	131	1775
6038	484	484	2814
6039	4845	20	4845
6040	6040	6040	1140
6041	3482	3482	3482
6042	6042	6042	3212
6043	15	15	5450
6045	1	1	3310
6046	6046	6046	1
6047	635	2	1
6048	2772	63	2772
6050	810	2	2689
6051	556	28	5829
6052	6052	6052	3075
6054	432	432	4099
6055	77	77	1
6056	1653	1653	2277
6058	108	108	303
6059	364	364	364
6060	190	190	1933
6062	6062	6062	1615
6063	6063	6063	5153
6065	1953	1953	1953
6066	87	87	4285
6067	420	420	4666
6068	6068	1	5132
6069	2823	439	1
6072	62	62	293
6073	3299	3299	3299
6074	302	302	4296
6075	6075	6075	4907
6076	6076	6076	1
6078	6078	6078	2575
6079	6079	34	1
6080	629	629	3760
6081	252	1	1
6082	6082	6082	5317
6083	1506	561	4533
6084	1	1	4676
6085	487	487	3138
6087	6087	1	1
6088	146	146	3652
6090	3998	949	949
6091	2531	2531	2531
6092	2967	1	3826
6093	255	255	3462
6095	250	36	5523
6096	6096	6096	640
6097	6097	971	5882
6099	1	1	3622
6100	6100	6100	5263
6101	151	151	5811
6102	432	432	675
6104	1067	1	1067
6105	359	359	1
6107	785	1	785
6108	2350	2350	1
6109	175	1	6042
6110	6110	2	5676
6113	1269	1269	1269
6114	2515	2515	4930
6116	6116	6116	3191
6117	6117	6117	4560
6118	6118	6118	1
6119	6119	6119	2343
6120	6120	1308	3376
6121	666	1	1383
6122	1815	1815	1
6123	649	1	4534
6124	4171	4	1360
6125	583	583	4153
6127	432	432	1
6128	380	1	3704
6130	6130	2125	2125
6131	899	4	5570
6133	1	1	1
6134	6134	6134	1
6135	38	1	3363
6136	1	1	3252
6137	101	1	6087
6138	3473	1	3473
6140	140	140	1
6142	238	62	1792
6143	1049	1049	5936
6144	6144	1	2359
6146	352	352	3249
6147	3070	1	3070
6149	35	1	1
6150	465	465	1028
6152	1653	1653	5765
6154	4545	611	4545
6156	238	62	2330
6157	40	7	4614
6159	4896	4896	5945
6160	2535	971	6097
6161	171	171	171
6162	6162	6162	3913
6163	1	1	6100
6164	1	1	6133
6166	146	146	4618
6167	851	851	5758
6168	6168	6168	1653
6169	140	140	1
6171	6171	6171	1
6172	8530	484	2425
6174	277	1	277
6175	6175	6175	4423
6179	6179	6179	3946
6180	642	16	1061
6181	6181	6181	1315
6182	2283	76	2458
6183	6183	1	1
6184	648	1	1
6185	1260	1260	1260
6186	1311	1311	2665
6188	6188	6188	3412
6189	6189	6189	1706
6190	838	838	1
6191	131	131	755
6192	5230	5230	5230
6193	336	336	336
6194	1741	1741	1741
6195	5143	120	4469
6196	137	137	4593
6199	6199	6199	5173
6200	367	367	1546
6202	6202	2187	1
6203	62	62	1
6204	4000	4000	4000
6205	6205	6205	6180
6206	1726	1726	1
6210	131	131	2630
6211	1	1	6175
6212	6212	6212	4684
6213	4817	4817	4817
6216	104	1	1508
6218	211	211	1080
6219	6219	6219	3403
6220	179	2	179
6222	892	892	5747
6223	16	16	468
6224	504	504	2309
6226	1212	1	2644
6227	420	1	1
6229	97	2	5677
6230	583	583	4578
6231	495	495	3391
6232	804	804	2887
6233	883	883	883
6234	1798	1798	1798
6237	4870	4870	4870
6238	1	1	1
