PID	PGID	SID	PPID
2265	2265	2265	703
2267	844	844	1
2269	246	246	1965
2270	499	20	440
2271	294	53	2089
2273	1250	1250	2132
2274	2274	2274	2015
2275	145	145	1621
2276	2276	2276	1031
2277	7	7	1124
2278	2	2	718
2279	393	162	393
2280	2	2	1836
2283	2283	1285	1285
2284	2284	2284	2215
2285	2285	2285	1
2286	2	2	1
2287	7	7	1766
2288	522	522	1
2289	915	7	915
2291	1690	1690	2083
2292	754	120	1
2293	700	700	2108
2294	16	1	1
2295	2295	407	1451
2296	408	408	1
2297	2297	2297	1439
2298	4	4	2139
2299	1612	1089	1612
2300	1232	2	1868
2301	435	2	709
2302	7	7	1448
2303	1694	1694	1694
2304	2	2	1
2305	1152	1152	1152
2306	942	707	1924
2307	7	7	1773
2309	16	1	2116
2310	2	2	2280
2312	2312	2312	583
2313	40	40	270
2314	84	84	1197
2315	438	40	1
2316	2316	960	1
2317	145	145	550
2319	75	75	999
2320	4	4	2034
2321	2321	2321	1
2322	14	14	2059
2323	390	2	2006
2324	2324	2324	2148
2325	20	20	1199
2326	2326	479	1
2327	2	2	37
2328	329	107	825
2329	2329	2329	1147
2330	292	292	292
2331	4	4	1198
2332	250	250	250
2333	47	20	1626
2334	1601	1601	1601
2335	4	4	118
2339	754	120	754
2342	355	355	355
2343	267	267	2240
2344	119	119	957
2345	910	145	1
2346	32	32	1955
2347	47	20	1000
2348	528	1	485
2349	2349	2349	1
2350	554	554	554
2351	86	86	1
2352	472	7	472
2353	2353	2353	992
2354	27	27	1
2355	2355	2355	273
2356	363	363	363
2357	771	771	1
2358	2358	20	1115
2359	2807	149	723
2360	2360	2360	2114
2361	2361	2361	1827
2362	75	75	1
2363	7	7	2192
2364	719	719	1
2365	2365	39	1334
2366	1601	1601	1601
2367	942	707	1924
2368	2368	4	1817
2369	1	1	1
2371	47	20	2237
2373	40	40	158
2374	20	20	1916
2376	32	32	1822
2377	246	246	1965
2378	20	20	1437
2379	2379	2379	1741
2380	1665	1665	1665
2381	2381	20	2333
2382	237	237	1
2383	2	2	1724
2384	20	20	1119
2385	461	63	461
2386	213	213	213
2387	2387	2387	985
2388	2388	2	871
2389	2389	574	1785
2392	915	7	2289
2393	267	267	2105
2394	2394	2394	1881
2395	3	3	972
2396	2396	2396	108
2398	2398	2398	1
2399	1232	2	1232
2400	136	2	1931
2401	267	267	1
2402	117	117	947
2403	3	3	773
2404	137	137	137
2405	2405	2405	2277
2406	2406	779	1
2407	2407	7	2302
2408	921	921	2170
2409	196	196	196
2410	582	228	582
2411	634	634	1026
2412	7	7	2405
2413	369	369	1
2415	1286	20	1904
2416	2416	27	1
2417	371	75	1186
2418	482	2	236
2419	1121	1121	1571
2420	2420	1209	1
2421	267	267	2240
2422	1152	1152	2305
2423	2423	4	1972
2424	62	62	2057
2425	115	115	1024
2426	744	744	1830
2427	749	63	749
2428	2428	120	2292
2430	746	746	2018
2431	2	2	1
2432	20	20	1770
2433	756	7	756
2435	189	189	189
2436	66	66	1
2437	2437	20	1626
2439	390	390	621
2441	20	20	299
2442	27	27	1732
2443	2443	2443	340
2444	555	75	555
2445	191	34	1629
2446	379	20	1594
2447	2447	2447	1885
2450	2450	2450	1981
2452	3	3	1
2453	1612	1089	1612
2454	75	75	1262
2455	20	20	1
2456	555	75	2444
2457	1318	1318	1
2458	27	27	2416
2459	844	844	1
2460	739	739	2047
2461	2461	2461	2269
2462	580	20	850
2463	390	2	2006
2464	2464	2464	1592
2465	1232	2	1498
2466	294	53	2089
2469	84	84	1197
2471	574	574	1785
2473	2473	66	685
2474	2	2	1
2475	233	2	1716
2476	4	4	1637
2478	2478	2478	849
2479	2479	2479	1870
2480	4	4	1
2481	32	32	1703
2482	20	20	1
2484	178	39	1597
2486	813	813	1
2487	2487	2487	1
2488	474	474	2054
2489	66	66	2473
2490	178	39	1
2492	1111	2	1682
2493	2493	2493	595
2494	731	731	731
2495	2	2	1185
2496	339	339	1721
2497	921	921	2408
2498	20	20	784
2499	790	790	790
2501	753	586	586
2502	2502	2502	473
2503	2503	390	2439
2504	1	1	1552
2505	2505	412	477
2507	2507	2507	449
2508	580	20	1681
2509	2	2	1885
2510	39	39	2053
2512	1714	1714	2167
2513	2405	2405	2405
2515	2515	2515	2378
2516	190	190	1
2517	2517	1121	1
2518	163	163	2071
2519	2473	66	2109
2520	4	4	1379
2521	47	20	332
2522	754	120	2292
2524	177	177	1874
2525	27	27	1
2527	736	7	1
2528	24	24	1
2529	145	145	550
2530	473	473	1490
2531	369	369	2413
2532	1195	1195	1
2533	144	39	144
2535	2	2	432
2536	20	20	2000
2537	2537	334	334
2538	62	62	1441
2539	2539	267	462
2540	2540	2540	2432
2541	1963	1963	1963
2542	2081	1714	2081
2544	385	385	1427
2545	2545	22	585
2546	2546	2546	1
2547	2547	2547	334
2549	614	614	1
2550	479	479	1
2551	554	554	2350
2552	224	20	1788
2554	86	86	1780
2555	1207	1207	1207
2556	472	7	2352
2558	2394	2394	2394
2559	2405	2405	2513
2560	595	595	595
2561	233	2	686
2562	14	14	2233
2563	800	800	1969
2564	2564	2564	1075
2565	20	20	1884
2566	4	4	1
2567	790	790	2499
2568	1145	1145	1145
2569	2569	4	2094
2570	722	115	722
2571	2571	2571	1540
2573	2573	2573	2460
2574	4	4	1261
2575	16	1	1444
2577	1553	1553	1854
2580	586	586	2501
2581	2581	22	411
2582	412	412	1938
2583	385	385	1427
2584	915	7	1
2586	1101	107	1101
2587	130	130	130
2588	754	120	2217
2589	1101	107	2121
2590	647	20	647
2591	2591	248	248
2593	2593	2593	1226
2595	2	2	1
2596	4	4	1835
2598	2461	246	2461
2599	329	107	329
2601	2601	2601	2142
2602	2602	2602	962
2603	2603	2603	1612
2604	1547	4	1069
2605	2605	2605	1211
2607	213	213	2386
2608	554	554	2551
2610	1149	1149	1149
2611	164	20	967
2612	894	894	1226
2613	339	339	1
2614	1963	1963	2541
2615	2615	519	1862
2616	396	396	396
2617	2617	2617	1653
2618	116	116	1439
2619	379	20	1788
2620	177	177	476
2621	1963	1963	1963
2623	390	2	1
2624	117	117	1
2625	178	39	1650
2627	43	43	1
2628	24	24	24
2629	3	3	2187
2630	2	2	1
2631	122	8	726
2632	75	75	1
2633	2633	739	2460
2635	921	921	1063
2636	2636	2636	2603
2637	1027	3	1454
2638	1601	1601	2206
2639	2639	2639	1
2641	2641	390	390
2642	2642	22	585
2643	1557	1557	1557
2644	16	1	1
2645	2645	2645	453
2647	63	63	1462
2648	2648	2648	1140
2649	2649	2649	2531
2650	2	2	1828
2651	614	614	2549
2652	1679	382	2012
2653	24	24	1505
2654	1963	1963	1963
2655	2655	2655	2415
2657	1307	1307	1307
2658	2658	2658	2022
2660	575	575	575
2661	2661	2661	2386
2662	2564	2564	2564
2663	47	20	780
2664	177	177	177
2665	4	4	1
2666	854	382	1273
2667	4	4	2298
2668	594	594	1
2669	329	107	825
2671	958	958	958
2672	369	369	2349
2673	196	196	196
2674	379	20	2446
2675	609	609	609
2676	7	7	1
2677	2114	2114	2114
2679	2679	2679	2220
2680	120	120	1
2681	40	40	2373
2682	4	4	514
2683	2683	2683	867
2685	2685	2685	215
2686	2686	2686	1847
2687	160	20	906
2688	576	576	1
2689	2689	747	1521
2690	2690	2690	1978
2691	1005	40	1005
2692	2692	20	2663
2693	117	117	1877
2695	210	210	210
2696	448	448	1396
2697	1211	1211	1211
2698	233	2	1935
2699	753	586	753
2700	871	2	2388
2702	1995	1995	1995
2703	42	4	42
2705	2705	20	440
2706	39	39	57
2707	148	4	2085
2708	2114	2114	2114
2709	2709	27	1673
2710	4	4	1
2711	4	4	2220
2712	2712	105	1600
2713	210	20	1153
2714	583	583	583
2715	2715	2715	648
2716	39	39	315
2718	415	265	938
2719	474	474	1
2720	75	75	2444
2721	580	20	2166
2722	178	39	1881
2723	2723	2723	1886
2724	1920	1920	1920
2725	66	66	2473
2726	575	575	575
2727	27	27	2416
2728	43	43	2230
2729	448	448	1
2730	148	4	2227
2732	2732	2732	1672
2733	1479	1	1479
2734	2734	2734	1421
2735	22	22	1947
2737	85	85	1455
2738	1544	1544	1544
2740	441	441	441
2742	1920	1920	2724
2743	924	924	1
2744	2744	349	1278
2745	2745	32	535
2746	2746	2746	1862
2747	210	210	210
2748	475	475	475
2749	34	34	1
2750	1969	800	1742
2751	1714	1714	2167
2752	191	34	417
2753	2753	14	1
2754	488	488	488
2756	2756	2756	821
2757	684	684	684
2758	412	412	1938
2759	757	7	1425
2760	942	707	2306
2761	203	203	203
2762	4	4	2197
2763	20	20	1561
2764	475	475	2748
2765	492	492	2169
2766	2766	2766	2331
2768	488	488	488
2769	1116	1116	1116
2770	246	246	2598
2771	980	265	980
2772	113	8	1405
2773	2	2	2246
2774	2774	1149	1706
2777	779	779	2406
2778	2778	2778	1244
2779	39	39	2365
2780	2	2	2509
2781	1250	1250	2273
2782	47	20	597
2783	1121	1121	2517
2784	32	32	937
2785	169	169	169
2786	1215	293	1519
2787	178	39	1227
2789	2789	265	938
2791	153	153	1
2792	4	4	1187
2793	164	20	451
2795	7	7	2129
2796	63	63	303
2797	2797	2797	1039
2798	2798	390	2641
2799	2799	2799	2738
2800	75	75	2720
2801	2801	2801	738
2802	2802	2802	1763
2803	2803	2803	1963
2804	2804	2387	2387
2805	329	107	2599
2806	2806	2284	2284
2807	2807	149	1664
2809	586	586	1212
2810	1017	145	1886
2812	580	20	1681
2813	2813	2813	849
2814	47	20	845
2815	2815	2815	1514
2816	2326	479	2326
2817	4	4	1578
2818	267	267	2539
2821	32	32	937
2822	117	117	2624
2823	2823	20	981
2824	652	32	652
2825	256	256	256
2826	2826	4	1230
2827	1552	1552	1552
2828	294	53	1962
2829	700	700	1403
2830	381	20	981
2831	178	39	2036
2832	789	789	1
2833	1963	1963	2541
2834	2834	2834	1305
2835	363	363	2106
2837	2837	2837	1101
2838	20	20	1
2839	2756	2756	2756
2840	586	586	1789
2841	582	228	582
2842	20	20	96
2843	15	15	15
2844	4	4	108
2845	1	1	1
2846	117	117	2624
2847	709	2	1
2848	2	2	900
2849	2849	2	1748
2850	146	2	91
2851	233	2	1896
2852	2852	425	425
2853	2853	2853	1
2854	390	390	390
2855	1592	4	1592
2856	16	1	1
2857	23	23	1
2858	1121	1121	1466
2859	797	312	2244
2860	1963	1963	2833
2861	801	27	801
2862	32	32	2821
2863	2	2	2650
2865	2865	2865	465
2866	42	4	42
2867	117	117	2822
2868	2868	20	845
2869	318	116	318
2870	39	39	400
2872	2872	2872	1745
2873	16	1	2116
2874	75	75	2191
2875	2875	2875	1082
2876	213	213	2163
2877	294	53	1739
2879	2	2	1
2881	2	2	1748
2882	1429	222	2184
2884	921	921	2408
2885	294	53	1385
2886	2886	2886	1428
2887	461	63	2385
2888	289	289	1393
2889	555	75	2800
2890	2890	2	1825
2891	555	75	2456
2892	2892	2892	1285
2893	675	162	841
2894	596	2	1868
2895	20	20	1884
2896	1091	1091	1740
2897	2897	2897	2367
2898	178	39	1227
2899	2452	3	1
2900	1592	4	2855
2901	559	559	1
2902	569	569	2020
2903	874	874	874
2904	2904	2904	1496
2905	2905	2905	1129
2907	47	20	1436
2908	423	423	1577
2909	2909	2909	1
2911	747	747	1521
2912	148	4	1
2913	1058	1058	1058
2914	1107	1107	1107
2915	756	7	756
2917	339	339	2496
2918	675	162	675
2919	1234	719	2045
2920	754	120	2522
2921	883	883	883
2922	2922	2922	2109
2923	461	63	461
2925	3	3	1317
2926	991	991	991
2927	2927	569	2902
2928	159	159	1591
2929	242	39	1733
2930	739	739	2047
2931	2	2	866
2932	210	210	1902
2933	210	210	2747
2934	754	120	2217
2935	2935	39	949
2937	903	903	903
2938	4	4	202
2939	1195	1195	1
2940	247	3	247
2941	2	2	1
2942	40	40	270
2943	32	32	937
2944	2	2	1931
2945	488	488	488
2946	233	2	1868
2948	2948	7	823
2949	978	8	2138
2950	1173	1173	1
2951	2951	20	2446
2952	34	34	1
2954	614	614	1
2955	43	43	1
2956	110	110	669
2958	2958	2958	2411
2959	4	4	1913
2960	991	991	991
2961	1228	1228	1228
2962	39	39	1677
2963	2963	2963	91
2964	27	27	2354
2965	1244	1244	2778
2966	649	649	649
2967	472	7	982
2968	3	3	1032
2969	569	569	569
2970	2970	779	1667
2971	20	20	2070
2973	2973	2973	1966
2974	7	7	2192
2975	1255	1255	1255
2976	2976	2976	2145
2977	1015	1015	1015
2978	2355	2355	2355
2979	1009	2	2185
2980	822	189	2435
2981	1847	1847	1847
2982	2982	2982	1982
2984	4	4	983
2986	1957	40	1957
2987	1391	1391	1391
2988	441	441	2740
2989	4	4	489
2990	1149	1149	1149
2991	177	177	1218
2992	2992	43	2955
2993	4	4	193
2994	247	3	2940
2995	448	448	1396
2996	2996	2996	1281
2997	576	576	576
2998	91	2	91
2999	788	4	788
3000	2186	2186	1
3002	47	20	589
3003	426	426	1
3004	137	137	1
3005	20	20	2482
3006	528	1	987
3007	3007	355	2342
3008	423	423	1082
3009	1286	20	1904
3010	148	4	1187
3012	3012	3	61
3014	1963	1963	2614
3015	289	289	1996
3016	3016	3016	1305
3017	519	519	2615
3018	991	991	2960
3019	43	43	1
3020	1121	1121	2783
3021	160	20	2437
3023	3023	148	148
3024	1121	1121	1
3025	634	634	2411
3026	3026	22	1947
3027	2	2	2246
3028	2329	2329	2329
3031	764	20	1906
3032	86	86	2554
3033	4	4	2015
3034	3034	3034	2148
3035	576	576	2688
3036	4	4	2139
3037	675	162	1528
3038	614	614	1588
3039	3039	3039	1790
3040	1253	1253	1409
3041	580	20	2462
3042	3042	2061	2061
3043	3043	39	325
3044	1337	7	1337
3045	960	960	960
3047	339	339	2917
3048	120	120	2680
3049	4	4	193
3050	289	289	3015
3051	47	20	2546
3052	3052	2	2881
3053	1553	1553	1854
3054	3054	3054	753
3055	58	58	1
3056	4	4	2710
3059	971	971	971
3060	22	7	1689
3062	27	27	1959
3064	84	84	2469
3065	4	4	1
3066	224	20	850
3067	2	2	1498
3068	1009	2	1009
3069	3069	3069	678
3070	3070	153	1
3071	3071	8	2122
3072	3072	39	2716
3073	3073	3073	1337
3074	3074	3074	530
3075	32	32	2821
3077	1622	1622	1622
3078	1419	20	47
3079	3079	189	2980
3080	3080	3080	2376
3081	369	369	2413
3082	1337	7	3044
3083	414	256	2029
3084	2282	2282	1
3085	32	32	1822
3086	420	420	2276
3087	2799	2799	2799
3088	3088	656	656
3089	347	347	347
3090	777	777	777
3092	2	2	1713
3093	32	32	229
3094	40	40	1504
3095	329	107	1954
3096	144	39	144
3097	2800	75	1497
3098	844	844	1537
3099	945	945	945
3100	739	739	2256
3102	382	382	382
3103	85	85	633
3104	3104	3104	1362
3105	164	164	164
3106	286	4	2569
3107	3107	3107	1
3108	739	739	2573
3109	777	777	3090
3110	32	32	2346
3111	117	117	2196
3112	203	203	203
3113	3113	874	874
3114	3114	2636	2636
3115	499	20	440
3117	489	4	489
3118	609	609	609
3119	178	39	1677
3120	3120	473	1490
3121	3121	3121	2586
3123	396	396	2616
3124	1121	1121	2783
3125	363	363	1
3127	997	117	548
3128	213	213	213
3129	39	39	2870
3130	1	1	2030
3131	3131	3131	2105
3133	169	169	2785
3134	3134	3134	297
3136	754	120	1
3137	22	22	22
3138	210	210	1
3139	1548	1548	1548
3140	34	34	2952
3141	3141	20	1
3142	4	4	2872
3143	562	473	1006
3144	4	4	383
3146	2	2	2535
3147	575	575	2726
3148	3148	2	2535
3149	16	1	1
3150	651	651	651
3151	148	4	2912
3152	2	2	2630
3153	441	441	1
3154	554	554	2551
3155	121	121	1
3156	754	120	2588
3157	3157	20	1998
3158	16	1	344
3159	3159	3159	1780
3160	4	4	1
3161	3161	3161	1276
3162	596	2	1220
3163	3163	3163	308
3164	39	39	1180
3165	3165	3165	359
3166	596	596	596
3167	387	387	387
3168	1195	1195	1195
3169	1770	1770	1770
3170	47	20	1
3171	960	960	1407
3172	3172	8	273
3173	3173	3173	2356
3174	3174	1694	2303
3175	7	7	1
3176	574	574	574
3177	1276	1276	1
3178	27	27	2861
3179	160	20	1336
3180	754	120	2934
3181	3181	121	121
3182	47	20	2868
3183	39	39	2053
3184	14	14	2562
3185	576	576	2688
3186	754	120	2588
3187	153	153	1
3188	2	2	3027
3189	136	2	2400
3190	91	2	2998
3192	66	66	1649
3193	1116	1116	1116
3194	3194	3194	1115
3195	3195	2	88
3196	3196	3196	1152
3197	756	7	756
3198	1060	20	1085
3199	3199	3199	1002
3200	107	107	107
3201	4	4	1004
3202	323	323	1109
3204	1	1	1
3206	3206	3206	3186
3207	3207	3207	1468
3208	3208	44	44
3211	3211	1558	1558
3212	1400	1400	1400
3213	4	4	1974
3214	1414	1414	1414
3215	423	423	1577
3216	3216	250	250
3217	3217	3217	1
3218	177	177	476
3219	3219	3219	1817
3220	4	4	1913
3221	1057	449	1057
3222	583	583	583
3223	14	14	1691
3224	2	2	405
3225	2	2	2683
3227	40	40	1504
3228	2	2	2944
3229	250	250	3216
3230	563	563	1048
3231	117	117	1442
3232	329	107	2805
3233	32	32	2745
3234	754	120	3186
3235	246	246	246
3236	1553	1553	2577
3238	801	27	1
3239	256	256	2825
3240	988	117	988
3241	20	20	2951
3242	779	779	2777
3243	329	107	615
3244	3244	3244	2185
3245	39	39	1147
3246	699	699	699
3248	1894	1894	1894
3249	120	120	2680
3250	586	586	3054
3252	2	2	1
3253	4	4	1174
3254	2	2	3152
3255	22	22	1636
3256	988	117	3127
3257	203	203	2761
3258	2	2	2082
3259	618	1	2379
3260	107	107	793
3261	3261	43	43
3262	1025	1025	1025
3263	1	1	1363
3264	3264	3264	391
3265	2774	1149	2774
3266	2	2	1491
3267	40	40	2904
3269	1894	1894	3248
3270	233	2	2048
3271	3271	3271	1675
3272	16	1	2076
3273	1245	1245	1245
3274	213	213	213
3275	3275	3275	2894
3276	160	20	1827
3277	2	2	2509
3278	144	39	144
3279	355	355	355
3280	3280	3280	1510
3281	75	75	3097
3282	1728	1728	1728
3283	386	386	2232
3285	27	27	1
3286	256	256	3239
3287	27	27	3285
3288	4	4	2320
3289	47	20	1
3290	144	39	2533
3291	289	289	2888
3292	3292	3292	3077
3293	3293	3293	3278
3294	771	771	771
3296	7	7	2412
3297	3297	20	1
3298	14	14	1653
3300	117	117	2044
3301	3301	20	2166
3302	120	120	3048
3303	832	8	832
3304	1354	22	3137
3305	7	7	1589
3306	4	4	193
3307	203	203	3257
3308	27	27	2458
3309	601	601	1
3310	1117	424	1617
3311	146	2	2979
3312	3312	3312	2210
3313	423	423	3008
3314	756	7	3197
3315	3315	3315	1669
3316	988	117	988
3317	3	3	1936
3318	164	20	818
3319	3073	3073	3073
3320	267	267	462
3321	8	8	3172
3322	1369	289	1369
3323	918	918	918
3324	164	20	967
3325	22	22	585
3326	1963	1963	1963
3328	3328	3328	1764
3329	20	20	2384
3330	1	1	3263
3332	372	268	372
3333	164	20	3324
3334	1963	1963	2654
3335	2	2	1111
3336	281	110	2051
3337	2	2	1224
3338	1	1	3330
3339	20	20	2498
3340	3340	3340	297
3342	1245	1245	1245
3343	233	2	1896
3345	3141	20	3141
3346	242	39	2929
3347	178	39	374
3348	32	32	3080
3349	88	2	3195
3350	991	991	991
3351	980	265	980
3352	34	34	1848
3353	4	4	1179
3354	1551	39	1551
3355	244	244	244
3356	317	27	1540
3357	4	4	2665
3358	614	614	2549
3360	3360	32	1822
3363	2	2	2879
3364	233	2	1896
3365	3365	3365	2068
3366	1025	1025	3262
3367	423	423	911
3368	1116	1116	3193
3370	1398	1398	1398
3371	988	117	988
3372	493	4	2574
3373	154	20	1291
3374	3374	3374	1
3375	191	34	2445
3376	256	256	3286
3377	7	7	2277
3378	1762	1762	1762
3379	210	210	2747
3380	3380	3380	2284
3381	20	20	96
3382	3382	3382	1
3383	145	145	2275
3384	157	157	157
3385	1121	1121	1481
3386	39	39	635
3388	3388	3388	164
3389	1054	1054	1054
3391	2	2	2123
3392	754	120	3234
3393	3393	1029	1992
3394	1327	4	1327
3396	242	39	1820
3397	586	586	2580
3398	333	66	2158
3399	700	700	1351
3400	4	4	2959
3401	1240	1240	1240
3402	790	790	2567
3403	20	20	2482
3404	4	4	1503
3405	525	525	1494
3406	3406	3406	2838
3407	2282	2282	1
3408	7	7	1
3409	580	20	2508
3410	725	20	725
3411	136	2	1795
3412	382	382	1654
3415	14	14	14
3417	1117	424	1617
3418	2951	20	2951
3419	14	14	2233
3420	294	53	501
3421	414	256	414
3422	1121	1121	2783
3423	2507	2507	2507
3424	39	39	1733
3425	3425	2	2495
3426	281	110	1201
3427	17	17	17
3428	40	40	3094
3429	2235	2235	2235
3430	1622	1622	3077
3432	121	121	3155
3433	22	22	3255
3434	329	107	1
3435	4	4	2993
3436	39	39	2779
3437	3437	3437	2971
3439	222	222	1426
3440	4	4	1727
3441	575	575	2660
3442	3442	3442	2473
3443	2	2	1748
3444	2	2	546
3445	4	4	682
3446	1660	1660	1
3447	20	20	1119
3448	4	4	1503
3449	47	20	1323
3450	488	488	1098
3452	289	289	3050
3453	582	228	2410
3454	1250	1250	1
3455	1054	1054	3389
3456	196	196	2409
3457	56	56	608
3458	27	27	3285
3460	582	228	2410
3461	312	312	312
3462	150	150	2031
3463	93	93	93
3464	137	137	1376
3465	178	39	178
3467	2	2	2630
3468	1957	40	2986
3469	1679	382	1679
3470	369	369	2413
3471	3471	3471	2806
3472	356	4	356
3473	562	473	1006
3474	700	700	1403
3475	62	62	2538
3476	649	649	2966
3477	757	7	1
3479	3479	2	2863
3480	4	4	1
3481	1429	222	1429
3483	895	895	895
3484	4	4	2015
3486	563	563	2058
3487	14	14	1
3488	1414	1414	1414
3489	3489	3489	3130
3490	754	120	935
3491	1235	1235	1235
3492	3492	3492	2455
3493	122	8	3071
3494	17	17	17
3495	415	265	1860
3496	487	487	487
3497	93	93	3463
3498	14	14	3419
3499	3499	3499	1855
3500	3500	3500	1972
3502	3502	339	2496
3503	520	4	520
3504	58	58	2067
3505	4	4	1908
3506	1352	1352	1
3508	524	524	524
3509	2	2	1
3510	148	4	2154
3511	873	873	873
3512	242	39	242
3513	4	4	3219
3515	1728	1728	1728
3516	62	62	2424
3517	754	120	2588
3518	429	429	429
3519	47	20	1529
3520	20	20	3437
3521	2	2	3363
3522	3522	63	1
3523	3523	3523	649
3524	2	2	3188
3525	238	20	238
3526	393	162	2279
3527	576	576	1
3529	290	4	1214
3531	268	268	1524
3532	43	43	43
3533	3533	3533	3235
3535	32	32	3080
3536	722	115	1
3537	44	44	3208
3538	910	145	1
3540	3540	3540	1851
3542	997	117	3256
3543	7	7	1448
3544	3544	339	339
3546	1419	20	3078
3547	7	7	1169
3548	3548	3548	2520
3549	3549	3549	2005
3550	423	423	3367
3551	39	39	1147
3552	75	75	75
3553	3553	3553	1957
3554	117	117	2693
3555	2355	2355	2355
3556	554	554	2608
3557	1438	1438	1438
3558	160	20	908
3559	144	39	144
3560	17	17	3427
3561	775	8	775
3562	20	20	2838
3563	3563	443	443
3564	3564	3564	2537
3565	844	844	2267
3566	499	20	3115
3567	822	189	822
3568	1963	1963	2860
3570	247	3	2994
3571	415	265	1860
3572	3572	3572	856
3573	1	1	167
3574	1107	1107	1107
3575	2026	32	2026
3576	1438	1438	3557
3577	425	425	425
3578	2134	2134	2134
3579	1479	1	2733
3580	294	53	1980
3581	415	265	2771
3582	2026	32	3575
3583	144	39	3278
3585	16	1	993
3587	289	289	1
3588	267	267	2818
3589	1235	1235	1235
3590	554	554	554
3591	237	237	2382
3592	3592	27	2049
3593	2800	75	2800
3594	3594	3594	449
3595	3595	3595	1606
3596	580	20	3041
3597	895	895	3483
3598	525	525	1494
3600	719	719	2007
3601	4	4	1565
3602	47	20	636
3603	2	2	3391
3604	281	110	281
3605	1909	40	1909
3606	110	110	1201
3608	675	162	3037
3609	47	20	2521
3610	1195	1195	1195
3611	960	960	1702
3612	3612	3612	954
3613	3613	3613	1195
3614	14	14	1686
3615	3615	20	2498
3616	2	2	1517
3617	3	3	773
3618	75	75	1585
3619	1244	1244	1244
3621	3621	1276	3177
3622	144	39	786
3623	519	519	2615
3624	117	117	1763
3625	3042	2061	2061
3627	813	813	2486
3628	456	456	1769
3629	2238	2238	2238
3631	3631	3631	1607
3632	492	228	1108
3634	1553	1553	1553
3635	4	4	2710
3636	371	75	1
3637	308	7	308
3638	1	1	1340
3639	675	162	3037
3640	303	303	303
3641	1163	1163	1163
3642	3642	3642	1870
3643	267	267	2393
3644	1250	1250	1
3645	3645	1	2348
3646	289	289	3587
3647	3647	248	2591
3649	278	4	1
3651	1963	1963	3014
3652	528	1	3006
3653	1101	107	3243
3654	4	4	1
3655	1322	1322	1322
3656	39	39	1677
3657	3657	3657	3137
3658	2114	2114	2677
3659	246	246	2269
3660	3660	3660	744
3661	39	39	2779
3662	34	34	2749
3663	233	2	1716
3664	2	2	2509
3665	1519	1519	1519
3666	101	101	1796
3667	1414	1414	1414
3668	4	4	2682
3669	528	1	3652
3670	63	63	1462
3671	1117	424	3310
3672	2118	2	1035
3673	3	3	2925
3674	1649	66	1535
3675	473	473	3120
3676	1978	331	1978
3677	719	719	2003
3678	4	4	2872
3679	709	2	2847
3680	75	75	2362
3681	47	20	872
3682	47	20	1
3683	7	7	2974
3684	3684	3684	1208
3685	124	124	124
3686	849	849	2813
3687	807	807	1805
3688	93	93	3463
3689	1032	1032	1032
3690	121	121	121
3691	47	20	1529
3692	1714	1714	2751
3693	414	256	2029
3694	569	569	1
3695	414	256	3693
3696	423	423	1065
3697	429	429	429
3698	213	213	213
3699	2	2	1
3700	537	537	537
3701	473	473	1490
3703	1054	1054	3389
3704	700	700	2293
3705	162	162	1
3706	2	2	3188
3707	2537	334	2537
3708	3708	3708	3561
3709	101	101	1796
3710	3710	3710	2174
3711	675	162	3639
3712	700	700	1
3714	14	14	2059
3715	4	4	547
3716	493	4	493
3717	813	813	3627
3718	248	248	248
3720	3720	3720	1
3721	2633	739	2633
3722	488	488	2754
3723	887	887	887
3724	851	8	3321
3725	233	2	2475
3726	3	3	803
3728	1111	2	3335
3729	554	554	1475
3730	136	2	3710
3731	263	263	263
3732	1195	1195	1195
3733	1694	1694	3174
3734	1232	2	2399
3735	3735	20	1616
3736	3736	382	1654
3737	107	107	2589
3738	7	7	2302
3739	145	145	3538
3740	2	2	648
3741	1145	1145	1145
3742	756	7	756
3743	39	39	57
3744	27	27	2727
3745	289	289	367
3746	32	32	3348
3747	3747	4	2368
3749	3749	27	2199
3750	333	66	2109
3751	2104	2104	1
3752	739	739	1756
3753	3753	3753	2497
3754	137	137	1087
3755	507	2	507
3756	80	80	1275
3757	303	303	3640
3758	20	20	1892
3759	563	563	1068
3760	191	34	2752
3761	47	20	3289
3763	739	739	3108
3764	586	586	586
3765	437	437	437
3766	2	2	1828
3767	101	101	3666
3768	86	86	470
3769	213	213	3128
3770	32	32	2376
3771	4	4	1
3772	16	1	993
3773	744	744	744
3774	1978	331	2690
3775	144	39	3290
3776	2	2	2474
3778	530	530	1402
3779	66	66	776
3780	32	32	535
3781	580	20	2462
3782	460	460	460
3783	1898	336	1
3784	3784	1690	1690
3785	1107	1107	1107
3786	14	14	1
3787	801	801	801
3788	700	700	1351
3789	2	2	570
3790	101	101	1796
3791	281	110	3336
3793	178	39	2153
3795	62	62	1441
3796	952	952	952
3797	20	20	2055
3798	744	744	2255
3799	2507	2507	3423
3801	2	2	926
3802	828	828	828
3803	675	162	3711
3804	1017	145	1
3805	3413	3413	1
3806	16	1	2873
3807	113	8	2142
3808	424	424	424
3810	980	265	980
3811	387	387	3167
3812	650	650	1
3813	32	32	3746
3814	2	2	2944
3815	894	894	1226
3816	675	162	841
3817	210	210	2747
3818	2	2	1344
3819	1	1	1167
3820	1479	1	1
3821	624	624	624
3822	196	196	196
3823	2507	2507	3423
