PID	PGID	SID	PPID
2236	2236	2236	1197
2238	1096	1096	1096
2239	15	15	873
2240	278	108	2196
2241	165	165	165
2242	364	364	1251
2243	386	386	1
2244	6	6	1
2245	1952	1181	1181
2246	32	32	32
2247	2247	2247	1682
2248	399	3	1523
2249	47	12	426
2250	2250	405	405
2252	2252	2252	1860
2253	620	620	1602
2254	982	982	982
2255	42	42	573
2256	162	162	1
2257	2257	2257	1
2258	2258	999	999
2259	695	695	1951
2260	2260	2260	455
2263	1	1	1648
2264	449	449	449
2265	2265	2265	550
2266	1072	1072	1072
2268	2268	2268	885
2271	123	123	2194
2273	88	88	1428
2274	2274	2274	1688
2275	88	88	2273
2276	6	6	1
2277	2277	2277	1690
2279	40	40	1219
2280	2280	2280	105
2281	405	405	2250
2282	2282	35	2109
2283	2283	2283	89
2284	40	40	1659
2285	66	1	564
2286	402	402	1599
2287	2287	2287	1397
2288	19	19	1383
2289	136	136	136
2291	18	12	1329
2292	623	15	623
2293	2293	2293	1
2294	563	563	563
2295	449	449	2264
2296	15	15	1783
2297	19	19	2288
2298	403	1	231
2299	34	34	1855
2300	2300	136	275
2301	2301	2301	1350
2302	88	88	2018
2303	15	15	359
2304	449	449	2112
2305	15	15	1291
2306	2306	2306	1854
2307	15	15	1553
2308	2308	358	358
2310	2310	169	169
2311	15	15	522
2312	213	213	1
2313	2313	2313	317
2315	2315	2315	1970
2316	2316	158	1511
2317	716	716	1250
2318	88	88	879
2320	563	563	1979
2321	234	1	1
2323	614	35	1022
2325	40	40	1219
2327	47	12	1796
2328	2328	15	2200
2329	1065	12	2151
2330	162	162	162
2332	2332	2332	398
2333	2333	2333	2034
2334	2334	1	530
2335	319	319	2164
2336	47	12	1831
2337	860	860	860
2338	2338	2338	1106
2339	2339	2339	1609
2341	463	113	463
2342	1	1	557
2343	1	1	2263
2345	1	1	1
2346	47	12	1763
2347	2347	2347	1
2348	432	432	914
2349	2349	828	1
2350	580	1	1418
2351	504	504	948
2352	2352	2352	974
2353	904	1	1306
2354	1455	40	1774
2355	383	383	383
2356	317	317	317
2358	2358	2358	1776
2359	811	811	811
2360	1	1	1
2364	7	7	1737
2365	2365	113	1570
2366	937	448	1
2367	40	40	524
2368	13	13	1
2370	45	45	831
2371	40	40	284
2372	19	19	923
2373	2373	2373	1900
2374	2374	2374	783
2375	137	86	1270
2376	42	42	2010
2377	1921	1921	1921
2378	2378	516	1
2379	1072	1072	1072
2380	399	3	1416
2381	2381	2381	373
2382	2382	2382	1908
2384	15	15	1469
2385	89	89	505
2388	614	35	1803
2389	347	347	347
2392	336	336	336
2393	1977	15	859
2394	2394	2394	1933
2395	19	19	1
2396	15	15	1123
2397	307	307	1932
2398	2398	678	2030
2399	11	11	2053
2400	402	402	1582
2401	2401	2401	1
2402	27	27	1187
2403	428	428	428
2404	57	57	1873
2405	15	15	873
2406	123	123	1134
2407	487	7	1
2408	400	400	2080
2409	19	19	1
2411	1603	1603	1603
2413	137	86	1043
2414	2414	117	2374
2416	2	2	1
2417	27	27	968
2418	2418	2418	1081
2419	153	15	153
2420	77	77	77
2422	2422	516	1793
2423	107	107	2090
2425	1184	232	1643
2426	18	12	2291
2428	1	1	1394
2429	102	6	1
2432	2432	2432	1576
2434	2434	2434	492
2435	346	113	597
2436	2436	2436	1565
2437	1	1	1713
2438	403	1	1694
2439	1945	15	266
2441	2441	2441	107
2442	1642	113	2207
2443	828	828	1616
2446	47	12	2327
2447	428	428	2403
2448	162	162	2256
2449	42	42	1903
2450	2450	2450	1
2451	2451	2451	14
2452	355	355	1
2453	1153	1153	1153
2454	487	7	1258
2455	68	68	494
2458	684	684	1434
2461	232	232	1929
2463	584	584	658
2464	15	15	1
2465	6	6	1516
2466	154	154	2221
2467	594	594	594
2469	516	516	1
2470	2470	1	907
2471	3	3	501
2472	88	88	896
2473	2473	2473	1805
2474	1408	1408	1408
2477	679	679	1578
2478	2478	2478	2144
2479	2479	56	2373
2480	2480	12	1924
2481	442	442	1744
2482	2482	2482	1
2483	2483	2483	964
2484	637	637	637
2485	2485	2485	1
2486	2214	1021	1429
2487	702	702	1918
2489	40	40	1696
2492	213	213	1688
2493	563	563	1665
2494	585	585	585
2495	19	19	2297
2496	18	12	1188
2497	2497	2497	2183
2498	694	694	1
2500	505	505	505
2501	2501	575	575
2503	889	1	1
2507	454	454	947
2508	516	516	2422
2509	2509	1	488
2511	2511	802	1
2512	32	32	2246
2513	322	322	322
2514	478	19	2409
2515	88	88	1
2516	1	1	1241
2517	164	15	2025
2518	43	43	310
2519	1942	716	1942
2520	443	19	1883
2521	1484	1484	1484
2522	339	1	339
2526	2526	2526	1509
2527	15	15	1784
2528	976	127	976
2529	92	1	1622
2530	1097	1097	1
2531	1049	1049	1049
2532	45	45	1667
2533	2533	2533	589
2534	716	716	1727
2535	343	343	343
2536	191	191	1
2537	1136	1136	1136
2538	2538	2538	337
2540	1921	1921	1921
2541	1608	1608	1608
2543	391	391	697
2545	45	45	45
2546	88	88	2003
2547	13	13	1545
2548	2548	165	165
2549	2549	2549	428
2550	487	7	1258
2551	88	88	2275
2552	254	254	1
2553	2553	2553	1706
2556	27	27	1300
2557	2557	322	322
2558	1049	1049	2531
2559	2559	35	446
2560	2560	8	1
2561	1484	1484	1962
2562	191	191	1
2563	2563	2563	1
2564	2564	113	1433
2565	2565	2565	2398
2566	200	15	1813
2567	904	1	1403
2568	379	12	276
2569	2569	2569	2208
2570	2570	2570	2500
2571	441	441	441
2573	889	1	2503
2575	399	3	1523
2577	383	383	1381
2578	6	6	467
2579	123	123	1134
2581	399	3	1866
2582	40	40	1
2583	1158	1158	2114
2584	307	307	2397
2585	2585	2585	2204
2587	357	357	2020
2588	816	1	1313
2589	343	343	343
2590	1	1	1403
2592	1	1	2428
2594	2594	2594	1098
2595	2595	2595	572
2596	68	68	1740
2598	2252	1	2252
2599	90	90	883
2600	1283	1283	1
2601	2601	2601	1
2602	2602	2602	1
2603	2603	620	1538
2604	2604	12	1
2605	849	849	849
2606	2606	322	2513
2607	2607	15	1
2608	1	1	1961
2609	2609	2609	1223
2610	2610	2610	1060
2611	396	396	1
2612	2612	113	1
2613	1341	1341	1341
2616	15	15	2439
2617	1174	122	1474
2618	19	19	298
2619	45	45	299
2620	15	15	2268
2621	2621	113	1477
2622	355	355	2452
2623	2623	2623	2074
2624	1905	6	1905
2625	2625	119	1009
2626	165	165	799
2627	12	12	1
2628	480	480	480
2629	391	391	1
2630	261	261	261
2631	1	1	2285
2632	399	3	1124
2633	158	158	392
2634	254	254	447
2635	1941	135	1
2636	317	317	2356
2637	2637	2637	1619
2638	2638	2638	2112
2639	651	651	651
2642	1167	1167	1841
2643	2643	2156	2156
2644	1	1	562
2645	1921	1921	1921
2646	684	684	1999
2648	792	42	1
2650	2650	2650	1
2651	2651	2651	1380
2652	136	136	823
2653	1064	1064	1919
2654	2654	2654	254
2656	1097	1097	2530
2657	2657	2657	1
2658	389	389	2000
2659	2659	15	1469
2660	43	43	496
2661	2661	2661	839
2662	399	3	1930
2663	336	336	2392
2665	2665	2665	743
2666	110	1	1473
2667	2667	684	684
2668	43	43	998
2669	1757	1757	1757
2671	520	520	1621
2675	363	363	363
2676	579	40	1361
2677	351	117	1795
2678	1	1	1558
2679	15	15	2405
2680	520	520	1621
2681	2681	2681	1188
2682	828	828	1
2683	325	325	1192
2684	107	107	1106
2685	1	1	934
2686	825	1	1380
2687	2687	45	45
2688	42	42	1
2689	1	1	324
2691	2691	2691	835
2692	2349	828	2349
2693	2693	86	1876
2694	763	763	1
2695	18	12	1691
2696	620	620	1538
2697	107	107	2684
2698	2698	2698	476
2699	6	6	1198
2700	1921	1921	1921
2701	89	89	1806
2702	43	43	1206
2703	2703	307	2584
2704	2704	2704	1781
2705	389	389	2247
2706	15	15	337
2707	267	15	474
2709	102	6	102
2711	40	40	1492
2712	346	113	1
2713	1136	1136	2537
2715	19	19	1363
2716	1	1	1726
2717	928	3	1416
2718	1203	1203	1203
2719	21	1	1
2720	2720	2720	1654
2721	15	15	873
2722	2722	2722	1602
2723	428	428	2447
2724	356	3	822
2726	1354	1354	1
2727	107	107	1
2729	572	572	572
2730	32	32	1587
2731	88	88	199
2732	317	317	2356
2733	336	336	2392
2734	939	86	953
2735	357	357	1
2738	504	504	504
2739	254	254	991
2740	402	402	1513
2741	2741	15	996
2742	90	90	1
2743	399	3	741
2744	89	89	2096
2745	35	35	318
2746	2746	358	2308
2747	45	45	831
2749	462	1	544
2750	88	88	2609
2752	154	154	2204
2753	2753	1334	1334
2754	1	1	1
2755	399	3	1523
2756	1427	1427	1427
2757	2757	2757	822
2759	116	116	2287
2760	839	839	2661
2761	1042	325	1042
2762	71	1	1
2763	12	12	2219
2765	3	3	2755
2766	1	1	796
2767	32	32	698
2768	520	520	2680
2769	889	1	2610
2770	88	88	2094
2771	196	196	1
2772	8	8	255
2773	8	8	1816
2776	2776	2776	3
2777	42	42	2213
2778	2778	432	1821
2779	56	56	2479
2780	1927	1927	1927
2781	504	504	2738
2782	42	42	1
2783	1	1	142
2784	1310	1310	1310
2786	2786	755	1
2787	40	40	2182
2788	2788	2788	1165
2789	2789	1	2592
2790	88	88	2546
2791	1118	1118	1118
2792	419	419	809
2793	1	1	1
2794	1104	1104	2215
2795	706	86	2693
2796	445	445	933
2798	1	1	1331
2799	1248	1	1248
2800	2257	2257	2257
2801	2801	2801	1527
2802	1039	15	1
2803	2803	2803	725
2804	2804	2804	603
2805	2805	2805	1913
2806	15	15	894
2807	2807	2807	1941
2808	1	1	1870
2809	1626	1626	1
2810	181	1	797
2811	35	35	418
2812	18	12	1188
2814	839	839	2760
2815	2815	2815	1864
2816	2202	829	829
2817	243	88	243
2818	2818	2818	644
2819	575	575	2501
2820	40	40	1609
2821	602	602	1
2822	910	910	1
2823	504	504	1693
2824	43	43	2660
2825	619	619	2167
2826	110	1	1
2828	2828	88	199
2829	1334	1334	1334
2831	1642	113	1642
2832	1283	1283	2171
2833	887	40	887
2834	2834	357	357
2835	316	1	316
2836	68	68	1405
2837	2837	2837	2336
2838	3	3	1539
2840	57	57	1
2842	839	839	2760
2843	2860	3	53
2844	1872	1872	1872
2845	1941	135	2807
2846	45	45	1667
2847	504	504	1
2848	520	520	1159
2849	363	363	363
2850	446	35	446
2851	1910	1	1
2852	19	19	2450
2853	2753	1334	2829
2854	419	419	419
2855	154	154	2204
2856	363	363	2849
2857	110	1	1
2858	15	15	2239
2859	319	319	2335
2860	2860	3	741
2861	2861	504	1591
2862	15	15	323
2863	1943	88	1
2864	322	322	322
2865	2865	2865	1661
2866	107	107	2115
2867	411	15	411
2869	309	45	2011
2870	2870	2870	796
2871	234	1	2047
2872	2126	2126	2126
2875	292	292	1
2876	18	12	2812
2877	213	213	213
2878	1065	12	1065
2879	1	1	2353
2880	1	1	1010
2881	194	194	194
2882	317	317	317
2883	2883	1	934
2884	346	113	1
2885	88	88	1606
2887	1	1	1713
2889	2889	194	2881
2890	123	123	1
2891	107	107	2090
2892	2892	2892	1522
2893	1716	1716	1716
2894	1	1	1743
2895	32	32	1587
2896	123	123	2271
2897	1648	1648	1648
2898	2898	347	1458
2899	325	325	1192
2901	1972	1972	1972
2902	2902	3	1228
2903	107	107	2115
2904	379	12	1033
2905	2905	1	509
2906	589	589	1550
2907	234	1	1
2908	123	123	1
2909	1941	135	2635
2910	554	554	554
2911	2911	27	1300
2912	890	8	890
2914	2334	1	816
2916	40	40	722
2917	123	123	2579
2918	19	19	2495
2920	2920	3	1
2922	353	353	1373
2923	40	40	1243
2925	233	233	233
2926	90	90	1225
2927	1104	1104	1949
2928	2928	2928	2500
2929	1478	34	1478
2931	2931	2931	2665
2933	1484	1484	2521
2934	113	113	2149
2935	1340	147	942
2936	2936	2936	1
2937	40	40	2325
2938	2938	2938	2018
2939	18	12	1
2940	3	3	3
2943	42	42	1903
2944	1	1	1746
2945	68	68	2455
2949	136	136	642
2950	2950	117	1
2952	42	42	2010
2953	13	13	2128
2954	45	45	1232
2955	2955	2955	1454
2956	1479	1479	1479
2957	1	1	569
2958	1	1	1713
2960	292	292	1809
2961	154	154	154
2962	520	520	1621
2963	523	57	1787
2964	8	8	255
2965	175	175	468
2966	251	251	685
2967	154	154	2204
2968	2968	2968	2005
2969	2969	429	429
2971	57	57	1505
2972	353	353	353
2973	364	364	364
2974	1	1	796
2975	35	35	2745
2976	1	1	2117
2977	1	1	1
2978	2978	2978	1
2979	2979	27	2417
2980	2980	2980	849
2981	2981	123	374
2982	2982	432	432
2983	45	45	721
2984	32	32	1132
2985	2985	2985	2069
2986	15	15	2162
2987	21	1	2719
2989	113	113	1723
2990	2990	2990	169
2991	461	461	1
2992	2992	2992	2894
2993	1	1	1786
2994	2994	2994	1294
2995	389	389	1
2996	816	1	665
2997	2997	1195	1195
2998	462	1	462
2999	15	15	2193
3000	3000	1280	1280
3001	66	1	66
3002	402	402	402
3003	1395	1395	1395
3004	19	19	1883
3005	3005	3005	1330
3006	319	319	2164
3007	346	113	2435
3008	113	113	2815
3009	254	254	2634
3010	319	319	319
3011	1	1	2342
3013	27	27	1920
3015	1501	1501	1501
3016	40	40	1708
3017	3017	154	2204
3018	1414	42	1414
3019	237	237	237
3020	3020	43	1409
3021	1554	1	1554
3022	15	15	2862
3023	419	419	809
3024	1	1	234
3025	1064	1064	2653
3026	90	90	435
3027	346	113	2712
3028	1203	1203	1203
3029	346	113	2712
3030	11	11	775
3031	762	762	1
3032	164	15	2517
3035	3035	1757	2669
3036	419	419	2792
3038	45	45	831
3039	1	1	808
3040	863	863	1
3041	6	6	1265
3042	322	322	2557
3044	12	12	1074
3045	1009	119	1009
3046	554	554	1605
3047	487	7	2550
3048	3048	3048	815
3049	402	402	1
3050	403	403	403
3052	1	1	1851
3053	43	43	1635
3054	19	19	1383
3055	463	113	463
3056	347	347	2898
3057	403	1	665
3058	391	391	1960
3059	2170	2170	2170
3060	1164	1164	1164
3061	254	254	2739
3062	32	32	1
3063	3063	3063	3008
3064	136	136	136
3065	19	19	1541
3066	633	633	633
3067	3067	3067	2701
3068	292	292	2960
3069	554	554	3046
3070	15	15	411
3071	684	684	2667
3072	346	113	1557
3073	15	15	623
3074	389	389	1
3075	849	849	2605
3076	1310	1310	1310
3077	3077	3077	2520
3078	267	267	1199
3079	684	684	1512
3080	3080	3080	1
3081	42	42	2777
3084	3084	3084	1234
3085	15	15	328
3086	346	113	2621
3087	181	1	2851
3088	124	124	1
3089	32	32	1
3090	35	35	936
3091	747	225	747
3092	123	123	2103
3093	3093	3093	1698
3095	110	1	1710
3096	1417	504	504
3097	114	42	1197
3098	816	1	1
3099	42	42	1343
3100	3100	3100	1674
3101	563	563	1217
3102	15	15	1308
3103	1069	40	1
3104	602	602	1
3105	8	8	1370
3106	1153	1153	2453
3107	2316	158	2316
3108	1942	1942	1942
3109	1310	1310	2784
3110	35	35	1
3111	1330	1330	1330
3112	157	157	951
3113	535	292	535
3115	35	35	2975
3116	399	3	1930
3117	1	1	2235
3119	88	88	2885
3120	116	116	1397
3121	3121	3121	2183
3122	1153	1153	3106
3123	15	15	3070
3125	1	1	486
3126	12	12	1398
3127	1	1	320
3128	2612	113	2612
3129	2574	2574	1
3130	948	948	948
3131	2479	56	2479
3132	1642	113	1642
3133	40	40	2279
3134	3134	3134	1605
3136	3136	117	2950
3137	1174	122	2031
3138	1712	1712	1712
3139	910	910	1
3140	358	358	358
3141	3141	1263	1
3142	679	679	1415
3143	32	32	32
3144	1	1	1717
3145	1167	1167	1167
3146	3146	3146	851
3147	346	113	3029
3148	3148	3148	2117
3149	772	772	1002
3150	7	7	491
3151	3151	3151	1381
3153	399	3	2755
3154	3154	1	1306
3155	404	86	1
3156	1671	1671	1671
3157	3157	3157	1808
3158	3158	45	831
3159	841	1	1
3160	3160	3160	253
3161	3161	1	1619
3162	239	239	239
3163	40	40	1015
3164	21	21	2657
3165	15	15	1585
3166	1328	1328	1328
3167	3167	3167	2063
3168	162	162	162
3169	146	42	2026
3170	35	35	3090
3171	972	972	2069
3172	1	1	1388
3173	15	15	2396
3174	8	8	3105
3175	15	15	2303
3176	92	1	1622
3177	1	1	796
3179	6	6	2578
3181	21	21	2657
3182	146	146	2055
3183	402	402	2120
3184	1846	1846	1846
3186	1	1	2992
3187	993	15	296
3190	3190	3190	2317
3191	554	554	554
3192	347	347	2389
3193	19	19	1546
3195	336	336	336
3196	3196	12	2878
3197	3197	12	1555
3198	1248	1	2799
3199	3199	3199	2428
3200	1097	1097	2530
3201	3201	154	2961
3202	107	107	2697
3203	35	35	2559
3204	3204	3204	2923
3205	57	57	2021
3206	137	86	1651
3207	88	88	2318
3209	563	563	2320
3210	402	402	1
3211	1	1	2592
3212	2076	2076	2076
3213	888	888	888
3214	572	572	2729
3215	347	347	2898
3216	2112	2112	2112
3217	88	88	1378
3218	164	15	553
3219	3219	3219	340
3220	383	383	3151
3221	432	432	1821
3222	77	77	1351
3223	3223	117	2677
3224	92	1	1690
3225	1	1	2631
3226	818	818	818
3227	253	253	253
3228	21	21	3181
3229	2252	1	2993
3230	615	615	615
3231	1532	1532	1532
3233	7	7	105
3234	1	1	3039
3235	504	504	504
3236	40	40	830
3237	42	42	1259
3238	487	7	2130
3239	45	45	1667
3240	2117	2117	2117
3242	45	45	1828
3243	1805	1805	1
3244	18	12	2681
3245	7	7	1424
3246	554	554	1605
3247	1167	1167	1841
3248	107	107	2697
3249	15	15	1123
3250	3250	3250	1013
3251	3251	3251	87
3252	1	1	1246
3253	449	449	2304
3254	1479	1479	1479
3255	1	1	397
3256	1484	1484	2561
3257	3	3	1
3258	1	1	1678
3259	3259	584	2401
3260	32	32	32
3262	40	40	1143
3264	1104	1104	2215
3265	191	191	1
3267	3267	117	2950
3269	232	232	1542
3270	267	267	267
3271	1	1	1717
3272	40	40	830
3273	614	35	1
3274	19	19	2618
3275	12	12	1242
3276	1352	1352	1352
3277	1954	972	1
3278	3278	3278	3148
3279	346	113	1
3281	165	165	1
3282	364	364	2973
3283	322	322	2864
3284	40	40	2923
3285	2183	2183	3121
3286	158	158	392
3287	3287	15	1308
3288	21	1	917
3289	122	122	3137
3290	383	383	1234
3291	77	77	730
3292	1639	19	1639
3293	154	154	3017
3294	346	113	2712
3295	108	108	338
3296	3296	40	1981
3297	520	520	2671
3298	90	90	2022
3299	3299	3299	1
3300	346	113	2621
3303	921	700	921
3304	35	35	936
3305	402	402	2073
3306	684	684	2667
3307	2865	2865	2865
3308	364	364	364
3309	488	1	488
3310	448	448	448
3311	3311	3311	1031
3312	137	86	1270
3313	19	19	2715
3315	88	88	2515
3316	1	1	2006
3317	849	849	849
3318	40	40	609
3319	40	40	1
3321	712	712	712
3322	18	12	2681
3323	3323	330	330
3324	42	42	2818
3325	42	42	785
3326	1954	972	1
3327	1	1	409
3328	123	123	2890
3329	92	1	3224
3330	154	154	2585
3331	2	2	2416
3332	88	88	2770
3333	3333	3333	3017
3334	22	22	1422
3335	646	1	646
3336	123	123	3328
3337	317	317	2882
3338	1945	15	1945
3339	3339	3339	2950
3340	3340	1	2074
3341	3341	2382	2382
3342	89	89	2283
3343	1800	1800	1800
3344	1952	1181	1952
3345	42	42	1903
3346	856	856	1224
3347	123	123	1638
3348	386	386	1
3352	396	396	1
3353	1	1	3052
3354	346	113	2564
3355	47	12	2346
3356	108	108	278
3357	35	35	418
3358	1455	40	1609
3359	403	1	2438
3360	2306	2306	2306
3361	2334	1	212
3362	1	1	838
3363	32	32	3260
3364	2612	113	2612
3365	19	19	2040
3366	50	50	2704
3367	3367	1	3159
3368	485	485	485
3369	1768	8	1768
3370	2647	117	2950
3371	110	1	1
3372	520	520	2671
3373	443	19	1883
3374	904	1	1656
3375	88	88	1428
3376	637	637	637
3377	1	1	509
3378	12	12	1242
3379	554	554	3191
3380	3380	3380	2116
3382	1	1	3327
3383	702	702	1918
3384	116	116	2287
3385	2265	2265	2265
3386	841	1	1432
3388	68	68	1
3389	1805	1805	1805
3390	40	40	1285
3391	113	113	597
3392	15	15	931
3393	195	195	195
3394	45	45	2747
3395	428	428	428
3396	95	95	2081
3398	1	1	2631
3399	1496	584	1
3400	2184	2184	2184
3402	1872	1872	1872
3403	45	45	831
3404	3404	3404	3134
3406	195	195	3393
3407	63	63	2137
3408	90	90	2926
3409	1	1	1
3410	113	113	1723
3412	614	35	2323
3413	3413	6	3041
3414	1	1	527
3415	353	353	2972
3416	1739	15	1058
3417	404	86	3155
3418	88	88	3207
3419	1484	1484	1484
3420	40	40	3236
3422	2334	1	2914
3423	325	325	2067
3424	1	1	1791
3425	480	480	2628
3426	88	88	1450
3427	1	1	3353
3428	15	15	1
3429	346	113	3147
3430	402	402	1017
3431	1	1	1246
3432	383	383	1381
3433	42	42	1890
3434	309	45	2869
3435	526	12	526
3436	15	15	1
3437	1	1	2631
3438	762	762	3031
3440	43	43	3020
3441	3441	19	2409
3442	1341	1341	2613
3443	1153	1153	2453
3444	1334	1334	2853
3445	12	12	1398
3446	107	107	2727
3447	1248	1	1240
3448	1248	1	3198
3449	1	1	2428
3450	3450	3450	1857
3451	165	165	1779
3453	3453	1846	3184
3454	3454	3454	3395
3455	13	13	2368
3456	2150	2150	2150
3457	3457	45	464
3458	370	370	370
3459	13	13	1
3460	2132	2132	2132
3461	844	357	2735
3462	1805	1805	3243
3464	1	1	3353
3465	8	8	3174
3466	165	165	165
3469	15	15	873
3470	194	194	194
3471	88	88	979
3472	957	1	1
3473	1031	1031	1031
3474	1096	1096	1096
3476	1805	1805	1805
3477	1946	158	1946
3478	351	117	783
3479	15	15	1925
3480	40	40	2220
3481	1	1	3299
3482	1	1	3437
3483	1248	1	1
3484	42	42	2007
3485	136	136	2300
3488	449	449	3253
3489	45	45	2747
3490	1496	584	1
3491	3491	15	3249
3492	158	158	2994
3493	1577	1577	1577
3494	404	86	1
3495	254	254	991
3496	1248	1	3448
3497	3497	1	2762
3498	144	1	455
3499	40	40	2923
3500	1355	1355	1
3501	379	12	1535
3502	2776	2776	2776
3503	35	35	1022
3505	122	122	122
3506	3506	1	470
3507	402	402	3002
3508	253	253	3160
3509	13	13	2368
3510	1921	1921	2700
3511	1	1	3177
3512	12	12	1242
3514	2280	2280	2280
3515	684	684	2667
3516	40	40	1981
3517	163	1	163
3518	45	45	3239
3519	1	1	3424
3520	317	317	317
3521	1800	1800	1800
3523	292	292	3068
3525	3525	3525	2516
3526	762	762	1
3527	239	239	3162
3528	3	3	3250
3529	584	584	2043
3530	3530	3530	2534
3531	165	165	3281
3532	45	45	836
3533	1	1	1394
3535	32	32	32
3536	3536	113	1433
3537	88	88	1450
3538	921	700	921
3539	154	154	2466
3540	3540	42	613
3541	27	27	1
3542	3542	3542	1669
3544	1164	1164	3060
3545	523	57	523
3546	3546	3546	2465
3547	137	86	1043
3548	1352	1352	1352
3549	2132	2132	3460
3551	516	516	2508
3552	40	40	688
3553	57	57	1
3554	477	477	477
3555	396	396	1
3556	615	615	615
3557	877	700	877
3558	88	88	1223
3559	1603	1603	1603
3560	1390	1390	1390
3561	45	45	3239
3562	399	3	1884
3563	849	849	2605
3564	707	707	707
3565	15	15	1469
3566	165	165	2241
3567	1	1	315
3569	396	396	1
3570	2938	2938	2938
3571	346	113	3429
3572	383	383	2577
3573	1487	1487	1487
3576	40	40	1095
3577	19	19	1295
3578	1776	1776	1776
3579	19	19	1360
3580	3580	1	1
3581	3581	3581	3160
3582	10	3	300
3583	3583	3583	3019
3585	353	353	1528
3586	47	12	2336
3589	2547	13	2547
3590	40	40	3516
3591	1156	1156	1156
3592	1427	1427	2756
3593	379	12	2568
3594	3594	3594	1717
3595	1974	3	1866
3596	3596	1	781
3599	383	383	3290
3600	88	88	1378
3601	34	34	1376
3602	19	19	3365
3603	1049	1049	1049
3604	253	253	3508
3606	2084	2084	1
3607	399	3	1933
3608	254	254	1082
3609	3609	3609	1
3610	232	232	2461
3611	47	12	3586
3612	1	1	397
3613	15	15	3416
3614	235	235	235
3615	2184	2184	3400
3616	1385	1385	1385
3617	88	88	2318
3618	716	716	3530
3619	19	19	2119
3620	43	43	1
3621	1608	1608	1608
3622	3622	3622	1
3624	563	563	1665
3625	3625	253	3581
3626	1	1	409
3627	667	667	1
3628	42	42	851
3629	984	984	984
3630	1941	135	1941
3631	2378	516	2378
3632	383	383	3599
3633	13	13	3455
3634	391	391	1
3635	2358	2358	2358
3637	889	1	2503
3638	1	1	1714
3639	411	15	2867
3640	346	113	3027
3641	1	1	1029
3642	40	40	1095
3643	480	480	3425
3644	35	35	3357
3645	3223	117	3223
3646	1658	3	2070
3647	928	3	928
3648	389	389	950
3650	1	1	2598
3651	366	366	366
3652	802	802	2511
3653	1642	113	2442
3654	1972	1972	1972
3655	88	88	2515
3656	3656	45	721
3657	1	1	409
3658	972	972	2069
3659	1501	1501	1501
3660	137	86	3312
3661	107	107	107
3662	43	43	2668
3663	2306	2306	2306
3665	1136	1136	1
3666	1	1	3362
3667	3667	3667	922
3668	57	57	1108
3669	13	13	1545
3670	1262	1262	1
3671	706	86	2795
3672	2338	2338	2338
3673	100	1	1637
3674	1069	40	3103
3675	1	1	2608
3676	849	849	3317
3677	391	391	3634
3678	1334	1334	2853
3679	783	117	622
3680	7	7	205
3681	40	40	579
3682	3682	3682	1
3683	477	477	3554
3685	1390	1390	3560
3686	1	1	1726
3687	618	15	618
3688	2394	2394	2394
3689	3689	1	2608
3690	1	1	3211
3691	2102	2102	2102
3692	1248	1	3448
3693	325	325	2683
3694	50	50	2704
3695	165	165	3531
3696	3696	3696	2592
3697	27	27	1882
3698	399	3	2662
3699	325	325	325
3700	123	123	2917
3701	71	1	1374
3702	1018	157	1018
3703	399	3	1131
3704	1	1	71
3705	42	42	1073
3706	100	1	1637
3707	2158	331	2158
3708	3708	113	2934
3709	2202	829	2816
3710	113	113	1
3711	2358	2358	2358
3712	42	42	767
3713	1	1	181
3714	2252	1	2598
3715	619	619	1867
3716	1653	1653	1653
3717	15	15	931
3718	15	15	2999
3719	3719	3719	3273
3720	383	383	3151
3721	1597	1597	1597
3722	71	1	2762
3723	399	3	510
3724	584	584	2463
3725	256	256	256
3726	2479	56	3131
3727	1547	1547	1
3728	2990	2990	2990
3729	1118	1118	2791
3730	477	477	477
3731	504	504	1693
3732	15	15	1631
3733	15	15	2616
3734	15	15	1
3735	732	22	732
3736	487	7	2454
3737	402	402	1877
3738	3738	3738	1009
3739	487	7	487
3740	45	45	2846
3741	1935	1935	1935
3743	13	13	3669
3744	110	1	1
3745	57	57	1505
3746	1805	1805	3243
3747	8	8	1652
3748	379	12	2904
3749	948	948	948
3750	307	307	1235
3751	554	554	3246
3752	251	251	685
3753	982	982	982
3754	1977	15	1977
3755	694	694	694
3756	399	3	1933
3757	526	12	1
3758	40	40	430
3759	655	655	655
3760	107	107	3202
3761	1945	15	2041
3762	15	15	1179
3763	461	461	715
3767	15	15	873
3768	15	15	1
3769	42	42	3146
3770	47	12	3355
3771	1706	1	1706
3772	2187	2187	2187
3773	463	113	1767
3774	1104	1104	1104
3775	40	40	3318
3776	3776	88	3207
3777	1	1	838
3778	449	449	2264
3779	3250	3	3528
3780	157	157	1
3781	1048	1048	1271
3782	325	325	3699
3783	3783	3783	1724
3784	333	40	333
3785	42	42	851
3786	504	504	504
3787	1072	1072	1998
3788	45	45	1667
3789	8	8	857
3790	2980	2980	2980
3791	1049	1049	2558
3792	40	40	1659
3793	40	40	524
3794	27	27	1882
3795	479	479	479
3796	45	45	1445
3797	406	19	1269
3798	107	107	1
3799	516	516	516
3800	123	123	2908
3801	402	402	3183
3802	6	6	3179
3803	2332	2332	2332
3804	3804	3804	3435
3805	19	19	3054
3806	3806	3806	1811
3807	2625	119	2625
3808	1	1	530
3809	572	572	3214
3810	1136	1136	3665
3811	1323	50	1922
