PID	PGID	SID	PPID
2263	1039	19	1880
2264	166	166	1016
2266	372	372	372
2267	175	175	2224
2269	292	92	292
2270	2270	3	1964
2271	2271	2271	671
2272	510	1	49
2273	1	1	1773
2275	375	375	375
2277	633	633	984
2278	1	1	1041
2279	2279	2279	2191
2280	1156	1	1863
2281	1	1	230
2282	157	38	1947
2283	3	3	496
2284	789	76	1917
2285	2285	77	903
2286	2070	169	2070
2287	2287	2287	331
2288	108	108	1960
2291	105	105	2021
2292	933	933	1488
2294	185	76	572
2295	1232	1232	1232
2296	2296	2296	1203
2297	154	154	1814
2298	2298	1987	1987
2300	176	176	1850
2301	1	1	1313
2302	54	54	1175
2303	3	3	1940
2304	383	383	383
2306	361	361	2170
2307	631	631	1
2309	1437	1437	1437
2310	3	3	1995
2311	2311	2311	391
2312	2312	2312	2053
2313	2313	173	1032
2315	92	92	2132
2316	2316	1	1241
2317	33	33	1
2318	409	409	409
2319	2319	2319	1228
2320	3	3	451
2321	58	58	58
2322	185	76	556
2323	1	1	1863
2324	1	1	1754
2326	104	1	329
2327	409	409	895
2328	108	108	108
2329	271	271	1669
2331	303	303	740
2332	544	32	544
2333	1085	421	1085
2336	2336	655	655
2337	1178	77	1337
2338	2338	2338	2336
2339	1039	19	1039
2340	670	1	1875
2341	263	159	1637
2342	303	303	1
2343	205	3	2149
2344	2344	2344	571
2345	510	1	1183
2346	2346	1	1639
2347	631	631	731
2348	614	614	614
2349	1	1	1920
2350	2350	2350	372
2352	1007	421	1
2353	2353	2353	118
2354	58	58	2321
2355	410	410	1
2357	154	154	1
2358	672	1	672
2359	421	421	1105
2360	1613	1613	1613
2361	203	92	1861
2362	2362	148	148
2363	23	23	786
2364	111	111	2039
2365	1	1	1
2366	373	373	1526
2367	999	999	999
2368	68	68	1663
2369	345	11	1
2370	89	89	1056
2371	3	3	2209
2373	2373	2373	168
2374	282	1	580
2375	3	3	1248
2376	1107	1107	1
2377	2377	2377	2119
2378	92	92	1569
2379	91	2	1768
2381	317	1	573
2382	1730	1730	1730
2383	36	3	1385
2385	2385	2385	818
2386	446	446	1271
2387	157	38	1465
2390	576	576	1
2391	185	76	2294
2392	1507	824	1828
2393	1403	1403	1403
2395	2395	2395	1131
2396	3	3	944
2397	1085	421	2333
2398	1	1	2273
2400	159	159	1
2401	719	719	2084
2402	2402	2402	2234
2403	91	2	2164
2404	157	38	1459
2405	2405	2405	308
2406	2406	2406	2385
2407	510	1	2223
2408	1	1	1508
2409	2409	2409	2176
2410	252	1	252
2411	157	38	1159
2413	399	1	873
2414	50	50	50
2416	3	3	121
2417	51	51	51
2419	2419	1	1
2421	671	1	671
2422	2422	2422	1
2424	36	3	2383
2425	2425	2425	73
2426	641	156	1715
2427	2427	2427	2216
2429	77	77	2337
2430	2430	1	2345
2434	2434	212	1581
2435	453	453	453
2436	331	198	331
2437	333	333	1203
2440	2440	2440	1403
2441	2441	2441	1935
2442	819	819	1953
2443	36	3	1128
2444	1494	948	2161
2445	2445	2445	345
2446	929	929	929
2448	361	361	2306
2449	1	1	1902
2451	2451	2451	2063
2452	333	333	1
2453	271	271	2329
2454	2454	15	1193
2455	2455	1	604
2456	1437	1437	1900
2458	2458	2458	1353
2459	564	564	564
2460	510	1	2430
2461	2461	1	1414
2462	2462	87	87
2463	145	145	2247
2464	2464	2464	393
2465	1	1	1
2468	375	375	2275
2470	720	720	1976
2471	345	11	1
2472	320	320	1978
2473	1	1	2171
2475	403	67	927
2476	1	1	441
2477	1107	1107	2376
2478	749	749	1
2479	1	1	831
2480	2480	2480	895
2481	2481	2481	926
2482	399	1	873
2483	108	108	108
2485	68	68	1
2486	185	76	1760
2487	157	38	2282
2489	3	3	1248
2491	1	1	1
2492	1935	1935	1935
2493	936	936	1
2494	92	92	288
2495	567	258	1822
2497	3	3	1286
2499	363	3	2149
2500	23	23	1005
2502	2502	2502	2075
2503	76	76	837
2506	208	208	208
2507	138	138	1701
2508	2508	3	1732
2509	2509	2287	2287
2511	1	1	1014
2512	801	3	1769
2513	2513	2513	861
2514	389	389	389
2515	354	1	826
2516	48	48	1429
2517	2517	2517	1174
2518	403	67	978
2519	2519	2519	495
2520	393	393	2464
2521	2521	67	927
2523	782	782	1830
2524	2524	11	2056
2525	564	564	1307
2528	8	8	1661
2529	2529	2529	1156
2530	823	76	823
2531	23	23	1647
2532	2532	409	2327
2533	389	389	1
2534	2534	1	1875
2535	631	631	631
2536	1	1	792
2537	236	236	1
2540	666	666	666
2541	1	1	796
2543	896	896	896
2544	1096	1	1566
2545	418	4	1230
2546	212	212	676
2547	1	1	1210
2548	576	576	1214
2550	697	697	697
2551	2551	2551	1925
2552	2552	2552	1
2553	2553	2553	71
2554	525	525	1
2556	258	258	1519
2558	203	203	1939
2559	92	92	1
2560	157	38	1589
2561	2249	76	2151
2562	11	11	780
2563	924	924	924
2564	1	1	1
2565	2565	2565	1932
2566	389	389	1
2567	2567	2567	1682
2568	2568	2568	1456
2569	2569	2569	1
2570	2570	193	1852
2571	91	2	2405
2573	719	719	2084
2575	1869	1869	1869
2576	361	361	2170
2577	303	303	740
2578	19	19	1521
2579	76	76	837
2580	564	564	1
2581	2581	482	482
2582	1221	1	2049
2583	1	1	2222
2584	48	48	1
2585	614	614	614
2586	2586	2586	1872
2587	104	1	706
2588	912	169	912
2589	1600	1600	1600
2590	2590	165	165
2591	231	231	2156
2592	2592	2592	1658
2594	2594	2594	138
2595	1730	1730	1730
2596	218	218	1834
2597	3	3	1248
2598	77	77	195
2599	2599	2599	2589
2600	68	68	1130
2601	2601	416	1849
2602	2602	298	1
2603	341	341	618
2604	355	355	355
2605	251	159	378
2606	1	1	1272
2607	2607	9	2181
2609	871	76	2565
2610	619	619	1
2611	2611	2611	645
2612	416	416	2312
2613	206	38	2385
2614	91	2	841
2616	104	1	1241
2617	1	1	2057
2618	396	396	396
2619	2619	2619	154
2620	536	536	536
2622	2622	2622	2417
2623	1562	1562	1562
2624	963	1	963
2625	510	1	1323
2626	159	159	2158
2627	2627	2627	1736
2628	1763	3	1845
2629	2629	2629	1971
2630	1	1	1229
2631	375	375	375
2632	1163	1	2271
2633	2633	2633	1555
2634	297	297	1820
2635	2635	92	1
2636	2570	193	2570
2637	1	1	1848
2638	205	3	784
2641	2641	76	837
2642	2642	2642	902
2643	977	977	977
2645	123	123	468
2646	23	23	1180
2647	2647	2647	1930
2648	2648	2648	2313
2649	19	19	1
2650	23	23	2646
2651	801	3	1732
2652	363	3	2149
2653	1232	1232	1232
2654	341	341	1092
2655	711	711	711
2656	76	76	2151
2657	421	421	1
2658	428	428	1725
2659	130	130	1136
2660	2660	76	1343
2661	218	218	2193
2662	1425	1425	2182
2663	884	154	2135
2664	2664	576	1214
2665	2665	2665	1
2666	212	212	676
2667	2667	2667	2206
2668	2668	2668	1
2669	627	627	627
2670	446	446	2237
2671	3	3	2001
2672	576	576	1484
2674	2674	2674	2422
2675	19	19	985
2676	2676	2676	1915
2677	2677	2677	294
2678	904	904	904
2679	36	3	2395
2680	1	1	390
2681	2681	2681	1903
2682	1	1	1
2683	2683	2683	1703
2684	184	68	334
2686	2686	2686	179
2687	2687	2687	1178
2688	1	1	986
2689	469	92	973
2690	123	123	501
2692	1674	1674	1674
2693	76	76	2579
2694	169	169	701
2695	1403	1403	1403
2696	2696	2696	121
2697	2697	2697	561
2698	111	111	928
2702	452	126	1216
2705	2705	2705	2397
2706	229	2	229
2708	231	231	231
2709	421	421	967
2710	389	389	649
2712	2712	11	1
2713	1418	1418	2147
2715	987	122	1970
2716	393	393	393
2717	1	1	2323
2718	1212	1212	1212
2719	1674	1674	1674
2720	2720	156	1306
2722	236	236	1
2723	938	564	976
2724	1179	3	1179
2725	2725	50	1
2726	564	564	2629
2727	2727	2727	546
2728	92	92	456
2729	2729	2729	2042
2730	483	483	2127
2731	292	92	456
2732	1	1	1
2733	2425	1	1560
2734	185	76	572
2736	19	19	228
2737	2737	2737	2133
2738	2738	1674	2719
2739	668	668	1735
2740	1	1	1466
2741	631	631	713
2742	2742	2742	911
2743	2743	2743	2061
2744	1418	1418	1418
2745	3	3	2310
2747	1163	1	1
2748	1	1	1003
2750	166	166	2264
2751	210	210	210
2752	126	126	1
2753	1	1	2219
2754	2754	2754	118
2755	416	416	416
2757	11	11	1745
2758	631	631	2741
2759	848	38	1
2760	171	2	2128
2761	1418	1418	2744
2762	2762	2762	881
2763	3	3	2131
2764	3	3	2497
2765	296	296	1
2767	2767	2767	950
2768	1	1	73
2769	2769	2769	1313
2770	1	1	151
2771	927	67	524
2772	87	87	87
2773	401	38	785
2775	108	108	2248
2776	2776	2776	2284
2777	2777	2777	947
2778	263	159	263
2779	3	3	2679
2780	2780	2780	999
2781	2781	2781	1298
2782	164	164	1
2783	1	1	1966
2784	2784	159	1129
2785	106	9	923
2786	3	3	1
2788	171	2	405
2789	2789	303	303
2791	2791	170	578
2792	92	92	2132
2793	1	1	2203
2794	68	68	1552
2797	32	32	1161
2798	2798	2798	1
2799	1935	1935	2492
2800	2599	2599	2599
2801	871	76	1996
2802	1	1	1878
2803	1945	3	1945
2804	394	394	1620
2805	482	482	1
2807	1	1	2449
2808	3	3	379
2809	1297	333	1551
2810	92	92	1728
2811	419	173	1032
2812	345	11	2471
2814	185	76	2734
2815	1	1	1119
2817	185	76	2814
2818	570	570	1718
2820	2820	948	948
2821	2821	76	1326
2822	345	11	2257
2823	1	1	1473
2824	185	76	556
2826	1	1	1
2827	108	108	493
2829	36	3	2019
2830	2830	2830	2665
2831	206	38	2173
2833	576	576	1623
2834	1	1	835
2835	910	910	1
2837	140	19	1
2838	19	19	1
2839	33	33	359
2840	2840	2840	507
2841	67	67	1650
2842	2842	218	2193
2843	341	341	1092
2844	2844	2844	2132
2845	2845	2845	521
2846	1156	1	1156
2847	363	3	2499
2849	1	1	1
2850	641	156	2238
2851	106	9	2785
2852	1869	1869	1869
2853	3	3	340
2854	924	924	924
2855	76	76	2151
2856	251	159	2400
2857	871	76	1996
2858	33	33	1213
2859	385	1	385
2860	670	1	2534
2861	2742	911	2742
2862	271	271	271
2864	370	370	370
2865	444	444	2162
2867	888	421	2075
2868	1276	1276	1276
2869	2592	2592	2592
2870	1	1	1
2871	1985	1985	1985
2872	38	38	1051
2873	173	173	2319
2874	1	1	2783
2875	744	744	2169
2876	2876	2876	1953
2877	446	446	2237
2878	108	108	1786
2880	490	490	1665
2881	1514	3	1514
2882	446	446	1490
2883	54	54	1
2884	2884	2884	1272
2885	3	3	941
2886	2886	1	2191
2887	92	92	431
2888	1	1	2807
2889	1045	1045	2020
2890	403	67	1
2892	38	38	790
2895	2895	11	2562
2896	258	258	2495
2897	253	253	806
2898	77	77	1178
2899	1039	19	1124
2901	166	166	1524
2902	87	87	2462
2903	2903	416	1714
2904	185	76	2294
2905	67	67	465
2906	421	421	1164
2907	848	38	2759
2908	693	693	693
2909	418	4	2545
2910	3	3	2885
2911	205	3	2120
2912	564	564	2726
2913	1763	3	2628
2914	693	693	2908
2915	263	159	1456
2916	1093	1093	1093
2917	409	409	2327
2918	68	68	1
2919	720	720	720
2920	1221	1	2582
2922	504	504	1
2923	391	391	1
2924	1678	1678	1678
2925	1	1	689
2926	1223	1223	1223
2927	218	218	2596
2928	231	231	2591
2930	1	1	2006
2931	927	67	524
2932	1846	1846	1846
2933	565	1	1491
2934	2934	2934	1
2935	23	23	1428
2936	2214	9	959
2937	345	11	1
2938	394	394	1620
2939	104	1	554
2940	2940	2940	1875
2941	2941	2941	1714
2942	33	33	2839
2943	2943	105	1640
2944	297	297	1820
2945	38	38	2872
2946	205	3	625
2947	1945	3	1945
2948	3	3	893
2949	929	929	2446
2950	123	123	513
2951	483	483	483
2952	452	126	1216
2954	399	399	399
2955	1076	1076	2190
2956	2956	910	1504
2957	1674	1674	2692
2958	218	218	2138
2959	401	38	2487
2960	389	389	1
2961	1	1	2777
2962	108	108	2827
2963	2963	2963	828
2964	495	495	1635
2965	2965	2965	441
2966	2966	2966	1957
2968	20	20	20
2969	844	844	844
2970	2970	2970	1
2971	206	38	1123
2972	92	92	2667
2973	446	446	2386
2975	1	1	1920
2976	1987	1987	2298
2979	157	38	2282
2980	279	1	1480
2981	23	23	1684
2982	212	212	2434
2983	92	92	1358
2984	1224	1224	1224
2985	1	1	2849
2986	1	1	2637
2987	1223	1223	1813
2988	396	396	396
2989	206	38	2173
2990	2990	2990	118
2991	2991	2991	1
2992	1049	1	2032
2993	92	92	2150
2994	2010	697	2010
2996	2553	2553	2553
2997	2594	2594	2594
2998	719	719	2084
2999	910	910	910
3000	36	3	1
3001	3001	681	1402
3002	3002	3002	2672
3004	111	111	1424
3005	19	19	1908
3006	1039	19	1706
3007	92	92	431
3008	3008	3008	1306
3009	1	1	847
3010	522	522	522
3011	317	1	1
3012	303	303	2342
3013	416	416	2053
3014	1	1	2473
3015	184	68	334
3016	671	1	2632
3017	3017	320	2472
3018	303	303	2331
3019	118	118	2754
3020	3020	3020	2462
3021	171	2	171
3022	247	247	247
3023	185	76	2391
3024	317	1	1
3025	1	1	211
3026	49	1	309
3027	3027	3027	2324
3028	271	271	975
3029	1	1	1414
3031	1883	11	2712
3032	157	38	1257
3033	1	1	1906
3034	36	36	922
3035	38	38	2676
3036	819	819	2442
3037	1	1	1378
3038	915	915	915
3039	159	159	2626
3040	263	159	2341
3041	67	67	433
3043	1	1	1
3045	924	924	1693
3047	416	416	1121
3048	345	11	1712
3049	611	611	2011
3051	341	341	618
3052	418	4	1720
3053	345	11	1745
3054	1726	1726	1726
3055	166	166	2901
3056	23	23	2646
3057	1085	1085	1085
3058	1	1	390
3059	3059	3059	998
3060	3	3	1192
3061	447	447	1723
3062	1829	1829	1829
3063	3063	370	370
3064	1	1	2680
3065	363	3	1407
3066	1	1	958
3067	77	77	2285
3068	1	1	623
3069	3069	76	1111
3070	36	3	1
3071	3071	446	2670
3072	1	1	3068
3073	868	71	868
3074	67	67	1468
3077	263	159	263
3078	320	320	3017
3079	258	258	1
3081	510	1	2381
3082	1840	67	1840
3084	3084	910	2956
3085	36	3	739
3086	76	76	2503
3087	2705	2705	2705
3088	3	3	1940
3089	92	92	1571
3090	1	1	1875
3091	36	3	1
3092	3092	3092	1051
3093	294	1	294
3094	48	48	1429
3095	344	344	1
3096	68	68	2970
3098	1	1	2129
3099	68	68	2124
3102	104	1	2616
3103	465	67	1
3104	793	3	793
3105	68	68	2794
3107	3	3	944
3108	1674	1674	2719
3109	3109	3109	2678
3110	3110	3110	1465
3111	185	76	1
3112	1768	2	2760
3113	1	1	834
3114	1156	1	2846
3115	3115	3115	941
3116	370	370	3063
3117	92	92	1
3118	896	896	2543
3119	206	38	1918
3120	350	11	350
3121	2667	2667	2667
3122	1846	1846	2932
3123	263	159	2778
3124	185	76	1115
3125	1393	1	1393
3128	454	454	2096
3129	744	744	744
3130	3130	1	706
3131	801	3	1732
3132	1	1	1473
3133	104	1	2587
3134	157	38	2385
3135	1205	1205	1805
3136	1008	1008	1008
3137	3	3	1319
3138	3138	1	1372
3139	297	297	2944
3140	2311	2311	2311
3141	504	504	2922
3142	1096	1	1460
3143	33	33	1021
3144	3144	156	2427
3145	3145	1846	3122
3146	185	76	1756
3147	1008	1008	3136
3148	564	564	2723
3149	1	1	2101
3150	350	11	350
3151	60	60	60
3153	3153	3153	2747
3154	641	156	2080
3155	1	1	2473
3156	2013	2013	2013
3157	1344	1344	1344
3158	525	525	1
3159	1953	819	2876
3160	185	76	742
3161	3161	3	1
3163	92	92	950
3164	77	77	640
3165	885	885	2409
3166	1507	824	1507
3167	399	399	399
3168	3168	3168	2984
3169	277	9	485
3170	1331	1331	1331
3171	1156	1	1156
3172	564	564	1
3174	294	1	3093
3175	279	1	646
3176	782	782	1894
3177	1881	2	1881
3178	3524	490	490
3179	36	3	1236
3180	3	3	2652
3181	3181	3	2310
3183	3183	19	1124
3184	838	76	789
3185	350	11	350
3188	1	1	1
3189	564	564	2674
3191	76	76	1
3193	3193	76	3191
3194	19	19	1352
3195	518	518	1808
3196	3196	3196	1
3197	1674	1674	2719
3198	279	1	646
3199	206	38	2989
3200	401	38	2773
3201	3201	1	1711
3202	111	111	1072
3203	744	744	2875
3204	3204	1	3153
3205	1	1	958
3206	170	170	578
3207	206	38	1568
3208	92	92	973
3209	896	896	3118
3210	345	11	1
3211	3211	3211	2624
3212	3212	3212	3163
3213	3213	1	930
3215	1	1	1733
3216	408	408	1
3217	1	1	622
3218	3218	148	2362
3219	1	1	1382
3220	1	1	2460
3221	409	409	2327
3222	429	76	429
3223	8	8	1661
3224	1	1	2793
3225	77	77	1231
3226	3226	1	1
3228	495	495	2519
3229	68	68	1626
3230	206	38	2173
3231	49	1	1
3232	92	92	3089
3233	350	11	3120
3234	2162	444	444
3235	3235	3235	1166
3236	3236	3236	2671
3237	1	1	580
3238	127	1	3213
3239	363	3	2652
3241	1178	77	2429
3242	92	92	1024
3243	3243	3243	2734
3245	1057	76	2153
3246	1340	1340	1340
3247	354	1	2515
3249	1	1	1452
3250	1093	1093	2916
3251	630	630	630
3252	564	564	1209
3253	173	173	1
3254	1955	1	309
3255	1	1	1
3256	333	333	1203
3257	3257	3257	2677
3259	108	108	2962
3260	1	1	2324
3261	924	924	2563
3262	3262	3262	2300
3263	303	303	303
3264	3	3	1841
3265	130	130	1876
3266	48	48	675
3267	564	564	3189
3268	977	977	977
3269	389	389	2710
3271	33	33	1
3272	998	998	3059
3273	1918	38	1918
3274	104	1	3102
3275	1	1	1812
3276	403	67	2890
3277	3	3	2371
3278	490	490	1739
3280	951	951	1
3281	924	924	924
3282	641	156	2426
3284	294	1	3093
3285	263	159	3077
3286	3286	3286	1977
3287	108	108	493
3288	419	173	1
3289	36	3	1
3290	3290	2762	2762
3291	3291	3291	3281
3292	68	68	1
3293	3293	3293	906
3294	1	1	1442
3295	3295	3295	3260
3296	89	89	1516
3297	1	1	1414
3298	416	416	2612
3300	1630	9	1630
3301	3	3	1248
3302	1768	2	1768
3303	127	1	3213
3304	1851	1851	1851
3305	170	170	2791
3306	1	1	2301
3307	830	830	1
3308	454	454	2096
3309	184	68	3015
3310	510	1	1272
3311	92	92	1569
3312	421	421	833
3313	76	76	2579
3314	108	108	2827
3315	1	1	3138
3316	236	236	236
3317	801	3	3131
3318	1149	1149	1149
3319	350	11	3185
3321	92	92	1624
3322	423	423	423
3323	3323	2146	2146
3324	3324	38	1159
3325	33	33	3143
3326	185	76	2391
3327	3327	490	2880
3328	3328	1403	2393
3329	403	67	978
3330	416	416	1867
3331	159	159	2626
3332	303	303	3012
3333	36	3	2489
3334	724	724	2567
3335	885	885	1608
3336	1	1	1322
3338	92	92	2137
3339	3339	3339	112
3340	1	1	964
3341	987	122	2715
3342	1	1	1
3343	3343	3343	2216
3344	1340	1340	1340
3345	809	809	809
3346	1129	1129	1129
3347	1212	1212	2718
3348	3348	3	1732
3349	2762	2762	2762
3350	1883	11	3053
3351	2594	2594	2594
3352	36	3	1964
3354	19	19	985
3355	1798	1798	1798
3356	3356	3356	2922
3357	36	3	2443
3358	419	173	2934
3359	2720	156	2720
3360	126	126	1622
3361	711	711	711
3362	208	208	208
3364	240	240	1317
3365	206	38	2613
3366	341	341	1406
3367	1174	1174	1174
3368	231	231	1962
3369	3369	3369	473
3370	2070	169	1
3372	1985	1985	2871
3373	68	68	3099
3376	11	11	2562
3377	3377	3377	380
3378	3378	3378	2226
3379	1869	1869	2575
3380	333	333	2452
3381	48	48	1
3382	1674	1674	2719
3383	157	38	673
3384	1846	1846	3122
3385	3385	3385	1804
3386	1340	1340	3246
3387	3387	3387	375
3388	341	341	1874
3389	1613	1613	2360
3390	1627	783	1627
3391	212	212	212
3392	3392	1	2616
3393	403	67	1764
3394	803	187	1
3395	1	1	3336
3396	212	212	1259
3397	3397	3397	1
3398	263	159	2778
3399	185	76	1
3400	3400	92	2132
3401	2720	156	3359
3402	1	1	854
3403	3403	11	667
3404	118	118	1958
3405	3405	824	824
3407	1804	1804	1804
3408	92	92	2184
3409	1232	1232	1232
3410	1897	11	2133
3411	23	23	1632
3412	1776	1776	1776
3413	3413	3413	3141
3414	76	76	2821
3415	2784	159	2784
3416	1798	1798	3355
3417	1425	1425	1425
3418	389	389	2533
3419	1	1	3235
3420	1	1	2888
3421	1418	1418	2744
3422	341	341	1748
3423	1	1	964
3424	641	156	2026
3425	862	862	862
3426	766	766	766
3427	564	564	3252
3428	801	3	1732
3429	3429	3429	2605
3430	454	454	2096
3431	1881	2	3177
3432	3432	3432	2575
3433	118	118	3019
3434	123	123	513
3435	3	3	2497
3436	3436	759	759
3437	303	303	3012
3439	3	3	1240
3441	48	48	2584
3442	1	1	500
3443	3443	3443	1919
3444	32	32	2797
3446	33	33	2858
3447	106	9	1954
3448	3448	3448	1999
3449	495	495	2964
3450	67	67	1969
3451	1039	19	1880
3452	23	23	2646
3453	1418	1418	2744
3454	33	33	1357
3455	824	824	3405
3456	36	3	3091
3457	952	952	952
3458	212	212	2434
3459	1869	1869	1869
3460	1	1	947
3461	789	76	1343
3462	824	824	1886
3463	1039	19	1124
3464	3464	3464	722
3465	3465	356	356
3466	184	68	898
3467	1583	1	264
3468	1	1	1341
3469	912	169	1
3470	564	564	2912
3471	2457	2457	1
3472	712	416	2215
3473	1340	1340	1340
3474	1178	77	2898
3475	2228	2228	2228
3476	1776	1776	3412
3477	3477	3477	2387
3478	1085	1085	1085
3479	1	1	1
3480	2966	2966	2966
3482	3482	3482	1
3484	1	1	2207
3485	279	1	646
3486	3	3	2763
3487	1	1	1
3488	3488	3488	3462
3489	848	38	747
3490	3490	3490	3341
3491	303	303	1399
3492	1	1	3487
3493	2742	911	2861
3494	292	92	1198
3495	89	89	1056
3496	72	72	72
3497	157	38	1589
3498	860	860	2029
3499	218	218	1633
3500	104	1	769
3501	1379	1379	1379
3502	564	564	976
3503	105	105	105
3504	1062	1062	1062
3506	631	631	731
3507	3507	3507	1513
3508	1985	1985	1985
3509	3509	3509	2095
3510	185	76	1002
3511	1	1	1378
3512	3512	3512	918
3513	1093	1093	1093
3515	373	373	1526
3516	1953	819	2876
3517	1008	1008	3147
3518	3518	389	3418
3519	3	3	234
3520	3	3	2424
3521	345	11	2737
3522	1872	1872	1872
3523	3523	668	1735
3524	3524	490	2880
3525	363	3	178
3526	206	38	3207
3527	3527	3527	1178
3528	583	583	583
3529	660	32	660
3530	3530	1	706
3531	3531	3531	3292
3533	105	105	2943
3535	48	48	1412
3536	250	250	250
3537	452	126	2068
3538	1197	1197	1197
3539	396	396	2618
3540	240	240	1634
3541	3	3	484
3542	350	11	3150
3543	108	108	108
3544	519	519	519
3545	2285	77	2285
3546	1297	333	2809
3547	912	169	912
3548	106	9	774
3549	544	32	2332
3550	185	76	2322
3551	54	54	2883
3552	1	1	1773
3553	247	247	3022
3554	1768	2	1942
3555	474	68	2234
3556	1225	1225	1225
3557	92	92	2767
3558	577	577	577
3559	932	932	932
3560	230	230	230
3561	3561	333	2452
3562	68	68	3229
3564	3564	1	3098
3565	1494	948	2820
3566	614	614	2348
3568	104	1	2616
3569	3569	3569	2267
3570	3570	3570	3391
3571	175	175	3569
3573	2627	2627	2627
3574	68	68	1584
3575	1869	1869	2575
3576	1	1	1573
3578	157	38	2831
3579	2013	2013	3156
3580	125	1	125
3581	3581	1	2134
3582	3582	3582	2121
3583	19	19	1908
3584	2117	1912	1912
3585	952	952	3457
3586	419	173	3358
3587	801	801	1
3588	76	76	1009
3589	421	421	2709
3591	564	564	2674
3592	1101	1001	1101
3593	3593	3593	2783
3594	3	3	234
3595	824	824	1648
3596	510	1	1801
3597	1	1	3254
3598	36	3	1
3599	185	76	789
3600	3600	33	1655
3601	36	3	3456
3602	1	1	1
3603	206	38	1165
3604	416	416	2312
3605	11	11	1604
3606	2425	1	2425
3607	3607	3607	2485
3608	3608	1727	1
3609	3609	3	178
3610	3610	3610	3301
3611	576	576	2833
3612	910	910	1504
3613	145	145	145
3614	1694	67	1694
3615	1081	1081	1081
3616	2555	2555	1
3617	11	11	667
3618	68	68	1
3619	1	1	3217
3620	185	76	3146
3621	2070	169	1
3622	418	4	1720
3623	389	389	1
3624	105	105	2291
3625	38	38	1391
3626	1883	11	1
3627	3627	3627	3324
3628	650	650	1
3629	1045	1045	2889
3630	418	4	2545
3631	451	451	451
3632	942	942	942
3633	2599	2599	2800
3634	310	310	310
3636	631	631	631
3637	671	1	3016
3638	1	1	2491
3639	1768	2	3302
3640	50	50	2414
3641	3641	3641	1658
3642	1	1	835
3643	1	1	3619
3644	452	126	2702
3645	184	68	3015
3646	263	159	3039
3647	403	67	3393
3648	1045	1045	2020
3649	933	933	2292
3650	1	1	1716
3651	89	89	1516
3652	638	638	2000
3653	1	1	1
3654	253	253	2897
3655	19	19	2261
3656	564	564	2201
3657	408	408	408
3658	1	1	3564
3659	92	92	1571
3660	519	519	519
3661	1699	1699	1699
3662	206	38	3199
3663	1	1	1902
3664	3664	3664	2345
3665	1156	1	2846
3666	3666	138	138
3667	1212	1212	2718
3668	157	38	3497
3669	176	176	1
3670	483	483	2127
3671	1039	19	2157
3672	2240	446	2240
3673	509	509	1
3674	258	258	3079
3675	706	1	3530
3676	1	1	1
3678	1	1	1382
3679	871	76	2801
3680	68	68	2368
3681	416	416	3013
3682	3682	3682	840
3683	212	212	3391
3684	401	38	1177
3685	2425	1	1423
3686	3686	3686	2435
3687	510	1	2625
3688	292	92	2731
3689	185	76	3510
3690	2179	19	2179
3691	218	218	1922
3692	1	1	1508
3693	1187	1187	1187
3694	138	138	138
3695	206	38	2971
3696	518	518	1808
3697	1	1	1831
3698	350	11	3150
3699	446	446	2670
3700	36	3	3352
3701	1872	1872	3522
3702	92	92	686
3703	82	82	1
3704	1844	1844	1844
3705	157	38	542
3706	403	67	403
3707	1145	1	1832
3708	3708	3708	773
3709	1093	1093	2916
3710	209	209	209
3712	1730	1730	1
3713	3713	3713	3199
3714	987	122	3341
3715	924	924	924
3716	68	68	1626
3717	631	631	1
3718	157	38	3110
3719	3719	977	977
3721	3721	3291	3291
3722	3722	3722	3533
3723	231	231	1962
3724	32	32	32
3725	1	1	3025
3726	184	68	2205
3727	203	203	2172
3728	289	289	289
3729	252	1	1956
3730	3730	3730	2547
3731	1	1	1
3732	3732	3732	769
3733	48	48	3381
3734	106	9	3548
3735	421	421	1
3737	68	68	1552
3738	3738	3738	2657
3739	416	416	2755
3740	3740	3740	552
3741	92	92	949
3742	1539	1	1539
3743	3743	3743	2603
3744	3744	3744	233
3745	173	173	3253
3746	641	156	2426
3747	19	19	2094
3748	2146	2146	2146
3749	1766	1766	1766
3750	206	38	3662
3751	252	1	1956
3752	271	271	3028
3753	208	208	2506
3754	699	2	699
3755	104	1	554
3756	91	2	1979
3757	708	708	708
3758	294	1	1300
3759	3759	999	999
3760	1340	1340	1340
3761	3226	1	3226
3763	1766	1766	1766
3764	421	421	2709
3765	1846	1846	2932
3766	2956	910	2956
3767	3767	3767	3274
3769	1437	1437	1437
3771	92	92	2184
3772	23	23	2981
3773	630	630	3251
3774	871	76	1
3775	466	92	1217
3776	1883	11	1883
3777	1174	1174	3367
3778	1418	1418	3453
3779	1846	1846	3145
3780	3780	38	3035
3781	2781	2781	2781
3782	145	145	2463
3783	712	416	1704
3784	1039	19	2339
3785	3291	3291	3721
3786	76	76	1657
3787	230	230	3560
3789	252	1	1
3790	447	447	447
3791	126	126	1622
3792	2013	2013	2013
3793	277	277	277
3794	758	77	758
3795	3	3	3060
3796	185	76	1756
3797	3797	156	3008
3798	1546	40	1546
3799	2242	2242	2242
3800	185	76	762
3801	76	76	2185
3802	209	209	3710
3803	104	1	3274
3804	76	76	3111
3805	576	576	2672
3806	123	123	3434
3807	48	48	48
3808	3808	3808	50
3809	1735	668	3523
