PID	PGID	SID	PPID
2248	12	12	587
2249	794	31	104
2250	2250	2250	1365
2251	570	570	570
2252	2252	2252	1461
2253	536	536	536
2254	2254	2254	693
2255	44	44	923
2256	1168	1168	1168
2257	2257	5	1
2258	2258	2258	270
2259	1293	1293	1792
2260	2260	2260	658
2262	373	373	1269
2263	1529	1529	1529
2264	2264	2264	947
2265	2265	2265	721
2266	2266	2266	1865
2267	2267	2267	1187
2269	2269	2269	1
2270	595	141	1868
2271	570	570	763
2273	192	1	1
2274	2	1	1
2275	8	3	1680
2276	2276	2276	483
2277	2277	2277	108
2279	44	44	813
2282	19	19	1459
2283	31	31	1
2284	708	708	708
2285	1629	1629	1629
2286	96	96	1610
2287	73	3	1409
2288	795	795	1
2289	2289	2289	1294
2290	177	12	1
2292	18	18	877
2293	177	177	1098
2294	1538	5	767
2297	44	44	1276
2299	231	231	2241
2300	367	367	367
2301	481	481	874
2302	5	5	1662
2303	1392	1392	1392
2304	2304	12	1895
2305	2305	158	468
2306	280	1	868
2307	134	134	2024
2309	2309	624	1
2310	1657	1657	1657
2311	594	12	1731
2312	465	465	1
2313	2313	1112	1716
2314	1219	1219	1219
2316	2316	2316	1
2317	1556	29	1556
2319	2319	2319	319
2320	2320	2320	2185
2321	689	689	689
2322	15	3	1881
2323	1624	1	1089
2324	2324	2324	1
2326	233	233	1060
2327	940	3	940
2328	2328	2328	837
2329	2329	1	71
2331	856	154	1
2332	148	148	148
2333	81	81	2122
2334	2334	2334	1417
2335	324	1	1
2336	1757	513	1757
2337	186	186	2174
2338	1788	1788	1788
2339	2339	2339	2251
2340	12	12	380
2341	650	650	1646
2342	637	50	637
2343	203	16	1880
2344	2344	2344	578
2345	42	42	331
2346	472	472	472
2347	264	264	977
2349	131	131	131
2350	462	233	462
2351	31	31	1
2352	2352	2352	1493
2353	404	404	1
2354	260	260	260
2355	5	5	389
2356	3013	12	1
2358	2358	50	961
2359	15	3	1
2360	135	135	135
2361	2361	2361	2338
2362	1293	1293	1293
2365	324	1	2335
2366	8	3	343
2368	2158	3	1454
2369	313	313	1
2370	2370	233	982
2371	8	3	680
2372	2372	197	1584
2373	12	12	1626
2374	704	272	704
2375	1046	5	1046
2376	155	155	2081
2377	348	3	1975
2379	404	404	2353
2380	2530	247	1989
2381	2381	2381	1633
2385	319	319	1
2386	648	648	648
2387	295	295	1560
2388	2388	1317	1
2389	417	137	417
2390	373	373	1638
2391	1529	1529	2263
2392	47	47	1026
2393	75	75	1
2394	73	3	1340
2395	140	140	1
2396	2158	3	392
2398	200	3	1144
2399	186	186	186
2400	177	12	1035
2401	1293	1293	1293
2402	1214	1214	1214
2403	2160	2160	2160
2406	215	215	2074
2408	648	648	2386
2409	44	44	2186
2410	12	12	1066
2411	313	313	1
2412	2	1	1
2413	2413	2413	1980
2415	2415	1462	1
2416	2416	2416	1358
2417	140	140	2232
2420	2633	1	2316
2421	324	1	1534
2422	1406	1406	1
2423	462	233	462
2424	201	201	1789
2425	151	151	1460
2426	44	44	1276
2427	175	175	253
2428	2428	2428	2098
2430	465	465	1
2431	12	12	1079
2432	12	12	2093
2434	155	155	1
2435	2435	1005	1005
2436	2436	1071	1
2437	5	5	1
2439	2011	3	2011
2440	151	151	492
2441	669	669	2128
2442	840	148	840
2443	2	1	1061
2444	758	50	2113
2445	12	12	1949
2447	2447	2447	1280
2448	451	451	1
2449	2449	2449	1398
2450	352	233	2328
2451	2451	2451	1
2453	73	3	1370
2454	747	12	1981
2455	167	167	1
2456	2456	2456	510
2457	257	257	257
2458	15	3	2322
2459	852	852	852
2460	12	12	238
2462	2462	233	1
2463	141	141	141
2464	593	12	1780
2465	5	5	1165
2466	451	451	2448
2467	2320	3	2320
2468	1058	3	2396
2469	16	16	1382
2470	2118	373	2118
2471	2471	2471	226
2472	88	88	1449
2474	2474	244	1
2475	860	860	860
2476	167	167	1495
2477	450	450	965
2480	767	5	1
2481	523	75	523
2482	47	47	1921
2483	2483	2483	1228
2484	42	42	1
2485	144	144	1830
2486	1129	1129	1129
2487	47	47	1309
2488	339	339	339
2489	2489	2489	667
2491	2491	1	712
2493	19	19	1459
2494	2494	2494	1168
2495	109	109	1194
2496	12	12	1
2497	2497	627	627
2499	12	12	1565
2500	1128	12	1128
2501	2501	245	1
2503	2503	2503	1
2504	371	159	371
2505	140	140	1801
2506	313	313	854
2507	450	450	450
2508	2508	2508	448
2509	2509	1	1
2510	2510	2510	343
2511	2511	1	1448
2512	12	12	1
2513	2513	15	1
2514	2514	404	1398
2516	216	3	1
2517	348	3	2185
2518	31	31	1503
2521	81	81	81
2522	2522	2522	683
2523	44	44	2255
2524	2524	765	1
2525	966	966	1
2526	96	96	2015
2527	607	607	607
2528	12	12	1013
2529	5	5	1
2530	2530	247	1989
2531	202	3	1
2533	294	50	533
2534	395	395	395
2535	2535	50	1118
2536	12	12	1727
2537	146	146	1
2538	594	12	1731
2539	2539	2539	341
2540	1433	1433	1433
2541	2101	12	1434
2542	257	257	1929
2543	671	671	671
2544	371	159	2504
2545	31	31	1
2546	12	12	776
2547	2547	2547	1677
2548	2548	2548	1802
2549	2549	2549	1
2550	392	3	963
2551	537	537	1
2553	73	3	1152
2554	197	197	1272
2555	1	1	1427
2556	1537	1537	1537
2557	244	244	1
2558	81	81	2521
2560	2560	568	1432
2561	2561	31	259
2562	233	233	985
2563	2563	2563	1401
2564	2564	2564	923
2565	215	215	215
2566	2566	2566	1662
2567	424	424	424
2568	2568	2568	919
2569	2569	1788	2338
2571	15	3	2058
2572	225	148	2442
2573	2573	15	1979
2574	496	5	1315
2576	97	97	1
2577	629	629	629
2578	291	291	579
2579	1168	1168	1168
2581	324	1	2421
2582	2582	2582	134
2583	38	3	1404
2584	2584	5	1766
2585	818	818	818
2587	1757	513	1962
2588	2588	1352	1352
2589	5	5	2465
2590	2590	2590	1
2591	2591	2591	647
2592	1847	3	1374
2593	12	12	1501
2594	2264	2264	2264
2595	2595	2595	2163
2596	2596	2596	2249
2597	2597	2597	521
2598	2236	289	2045
2599	204	5	801
2600	5	5	1
2601	1847	3	1
2602	12	12	1122
2603	1337	1337	1337
2604	1639	245	1639
2605	258	258	1760
2606	2606	2606	1
2607	2607	212	1225
2609	16	16	1186
2610	8	8	1
2611	588	588	588
2612	932	450	932
2613	8	3	628
2614	1293	1293	2401
2615	1200	1200	1200
2616	5	5	1
2617	31	31	1
2618	148	148	2332
2619	404	404	1
2620	2620	2620	1438
2621	2	1	2323
2622	476	476	476
2623	2623	109	109
2624	2624	2	2159
2625	514	12	1
2626	465	465	2312
2627	203	16	2343
2628	12	12	907
2630	26	3	1252
2631	25	1	991
2632	291	291	2086
2633	2633	1	172
2634	95	31	1866
2635	2635	15	1396
2636	1103	116	1103
2637	158	158	1084
2639	568	568	1
2640	707	707	707
2641	1190	1190	1190
2642	2642	373	2470
2643	1538	5	1538
2644	671	671	1
2645	324	1	507
2646	2646	2646	1754
2647	2647	233	1353
2648	2648	2648	1131
2649	1757	513	2587
2650	75	12	2003
2651	2651	12	2431
2652	860	860	2104
2653	2793	1	2581
2654	740	740	1870
2657	667	15	2022
2658	53	53	412
2659	1	1	317
2660	2660	12	1867
2661	671	671	2246
2662	19	19	2016
2663	15	3	491
2665	2	1	2323
2666	393	393	393
2667	137	137	137
2668	758	50	2113
2669	681	681	681
2670	2064	367	2064
2671	770	770	1097
2672	1	1	1
2673	59	59	1710
2674	2674	97	2021
2675	2675	2675	1192
2676	12	12	1001
2677	73	3	1
2678	2678	2678	1974
2679	1071	1071	1071
2680	2680	2680	1818
2681	2681	2681	763
2682	782	5	782
2683	291	291	2086
2684	74	74	1777
2685	2685	2685	2060
2686	151	151	1442
2687	1003	1003	2234
2688	728	728	728
2689	2689	291	1
2690	2690	2690	918
2691	42	42	1
2692	177	12	2620
2695	2695	2695	1
2696	12	12	1867
2697	2697	2697	1996
2698	245	245	1996
2699	2699	450	2507
2700	108	12	1797
2701	358	358	500
2702	755	5	755
2703	44	44	2426
2704	2142	2142	2142
2705	8	3	1422
2706	2706	3	1959
2707	2707	2707	1412
2708	2708	2708	2588
2709	1281	1281	1707
2710	2710	2710	1
2711	59	59	1904
2712	1236	4	1236
2713	1179	12	1982
2714	2714	2714	2040
2715	1344	1344	1
2716	31	31	1499
2717	202	3	902
2718	164	15	164
2719	1337	1337	1337
2720	12	12	912
2721	81	81	2333
2722	770	770	1900
2723	231	231	2241
2724	1070	44	1
2725	120	120	1412
2726	125	125	1615
2727	268	268	1393
2728	15	3	1677
2729	2729	12	1360
2730	211	12	1
2731	1378	44	1838
2732	51	3	1658
2733	2584	5	2584
2734	233	233	2370
2736	2736	309	1196
2737	233	233	1289
2738	97	97	438
2739	5	5	65
2740	186	186	2090
2742	738	151	2425
2743	523	75	523
2745	805	805	1602
2746	2535	50	2535
2747	181	1	1430
2748	1840	459	1840
2749	1128	12	1128
2751	81	81	81
2752	395	395	2041
2753	615	615	1519
2754	5	5	1091
2758	141	141	141
2759	2	1	2044
2760	598	598	598
2761	417	137	417
2762	5	5	521
2763	1067	1067	1067
2764	313	313	1403
2765	1112	1112	1716
2768	42	42	2105
2769	109	109	699
2770	352	233	837
2771	372	372	372
2772	140	140	1801
2773	12	12	238
2774	2513	15	1826
2775	358	358	1581
2777	18	18	2125
2778	95	31	1866
2779	81	81	2521
2780	229	25	1539
2781	683	295	2522
2782	21	1	1950
2783	990	990	990
2784	134	134	2307
2785	5	5	1721
2786	637	50	2342
2787	12	12	1001
2788	156	156	2183
2789	268	268	1488
2790	155	155	1649
2791	1408	1408	1408
2792	15	3	2017
2793	2793	1	712
2794	1140	141	1140
2795	238	12	1146
2796	2796	141	2758
2797	47	47	312
2798	1847	3	2601
2799	2799	2799	651
2800	75	75	2393
2801	319	319	319
2802	2569	1788	1788
2803	257	257	1929
2804	2804	2804	1
2805	155	155	2434
2806	2806	5	871
2807	146	146	721
2808	1555	1555	1555
2809	2809	2809	2539
2810	2810	1168	2192
2811	319	319	2139
2812	1038	1	1038
2813	1124	12	1124
2814	12	12	1515
2817	2817	2817	1614
2818	177	12	1438
2819	2819	2819	1484
2820	1789	1789	1789
2823	1	1	2633
2824	31	31	951
2825	2825	2825	2247
2826	31	31	1
2827	2827	81	2751
2828	2828	2828	167
2829	1961	1961	1
2830	257	257	922
2832	1120	1120	1120
2833	134	134	134
2835	856	154	856
2837	2837	2837	2643
2838	2838	2838	2527
2839	909	909	909
2840	146	146	2265
2841	295	295	1
2842	1472	1472	1472
2843	1010	5	1385
2844	2844	2844	2214
2845	73	3	2158
2846	1140	141	2794
2847	523	75	2481
2849	2849	2849	1510
2851	1025	1025	1025
2852	1308	198	1308
2853	1140	141	2846
2854	120	120	910
2855	291	291	653
2856	12	12	1949
2857	42	42	2691
2859	5	5	1878
2861	1047	1047	1
2862	2862	740	2654
2863	2863	31	679
2864	12	12	1
2865	148	148	2618
2866	1493	1493	1
2867	268	268	2727
2868	18	18	2292
2869	491	3	655
2870	44	44	844
2872	2872	2872	2529
2874	860	860	2104
2875	5	5	1766
2876	31	31	2716
2877	199	3	713
2878	158	158	327
2880	966	966	2525
2881	8	3	583
2882	51	3	596
2883	325	325	974
2884	1277	59	2222
2885	257	257	2542
2886	1086	1086	1668
2887	2887	745	2038
2888	134	134	2024
2889	201	201	2191
2890	2890	3	1009
2892	12	12	2787
2893	12	12	250
2894	268	268	1488
2895	767	5	2480
2896	1112	1112	1796
2897	2380	247	2380
2898	12	12	2892
2899	37	37	37
2900	1342	1342	2078
2901	1133	1133	1133
2902	233	233	1
2903	1408	1408	2791
2904	324	1	1508
2906	178	1	1237
2907	5	5	1014
2908	12	12	2143
2909	59	59	1156
2910	570	570	2681
2912	496	5	1315
2913	462	233	462
2914	15	15	1718
2916	12	12	1915
2917	2917	2917	72
2918	413	413	1896
2919	1005	1005	1005
2920	2920	5	1969
2921	82	12	1161
2922	15	15	310
2923	12	12	1417
2924	466	466	466
2925	386	386	2324
2926	158	158	1690
2927	352	233	837
2928	2928	2928	1803
2929	44	44	2409
2930	864	21	864
2931	971	5	1969
2932	341	341	2198
2933	1	1	2823
2934	15	3	1
2936	2539	2539	2539
2937	108	12	2173
2939	167	167	1541
2940	97	97	2002
2941	42	42	1
2942	3	3	344
2943	5	5	2180
2944	451	451	2466
2945	2945	2945	1772
2947	1120	1120	2832
2948	12	12	620
2949	225	148	1355
2950	2950	2950	1334
2951	73	3	1848
2952	619	1	2033
2953	2953	2953	1876
2955	839	839	1
2956	108	12	1347
2957	292	292	1206
2960	809	809	1
2961	1746	59	1
2962	94	5	1546
2963	12	12	2154
2964	291	291	1
2966	2966	2966	828
2967	2236	289	2236
2968	199	3	2176
2969	2969	2969	605
2970	2970	59	1708
2971	2514	404	2514
2972	2972	2972	1704
2973	225	148	225
2974	12	12	998
2976	73	3	2468
2977	12	12	226
2978	1408	1408	1408
2979	352	233	2450
2980	625	44	1
2981	392	3	392
2982	2636	116	2636
2983	615	615	1519
2984	1406	1406	2422
2985	2985	5	749
2986	12	12	1111
2987	488	12	1122
2988	59	59	1978
2989	31	31	2043
2991	31	31	1
2992	1128	12	2500
2993	146	146	721
2994	2994	2994	1819
2995	322	322	1958
2996	211	12	803
2997	1897	1897	1897
2998	607	607	2838
2999	294	50	855
3002	268	268	1488
3003	15	3	157
3004	51	3	596
3007	3007	3007	2029
3008	94	5	1546
3009	116	116	1614
3010	2006	1	1
3011	1529	1529	2391
3013	3013	12	1480
3016	151	151	151
3018	97	97	2940
3019	994	994	994
3021	233	233	1857
3022	3022	291	1682
3023	447	447	1756
3024	767	5	1
3025	15	3	1677
3026	3026	994	3019
3027	12	12	2593
3028	3028	1024	1024
3029	3029	3029	1866
3030	233	233	2243
3031	135	135	1998
3032	1817	50	1118
3034	2184	2184	2184
3035	241	241	1600
3036	1342	1342	1342
3037	3037	3037	1680
3038	12	12	587
3039	366	366	1521
3040	5	5	1721
3041	229	25	25
3043	790	790	2219
3044	767	5	1
3045	1378	44	2731
3046	597	597	597
3047	219	219	219
3048	3048	3	1786
3049	144	144	1830
3050	53	53	2182
3051	840	148	2442
3052	18	18	865
3053	3053	3053	1471
3054	81	81	2122
3055	73	3	2677
3056	120	120	695
3057	12	12	901
3058	293	31	1799
3059	134	134	134
3060	12	12	2953
3061	15	3	1142
3062	12	12	2814
3063	3063	740	2862
3064	2582	2582	2582
3065	91	47	575
3066	3066	12	1388
3067	1378	44	1378
3068	129	129	129
3069	167	167	2828
3070	369	1	340
3071	3071	709	709
3073	689	689	689
3076	238	12	2795
3077	367	367	1056
3078	3078	97	2002
3080	91	47	575
3082	175	175	2427
3084	598	598	2760
3085	3085	3085	497
3086	404	404	2619
3088	1168	1168	1168
3089	204	5	801
3091	1355	148	1355
3093	233	233	1060
3094	5	5	1878
3095	324	1	497
3096	558	558	1
3097	31	31	2991
3098	203	16	203
3099	450	450	965
3100	1702	241	1702
3101	1337	1337	2603
3102	3102	669	1461
3103	18	18	18
3105	15	3	2011
3106	3106	1141	2179
3107	238	12	3076
3108	404	404	751
3109	3109	3109	714
3110	81	81	2751
3111	155	155	1395
3112	102	102	102
3113	598	598	3084
3114	990	990	990
3115	811	811	811
3116	192	1	1511
3117	215	215	2074
3119	3119	3119	3052
3120	1510	156	1510
3121	3121	3121	3018
3122	2509	1	2509
3124	2582	2582	3064
3125	795	795	3007
3126	325	325	1703
3127	3127	1549	1549
3128	1529	1529	2263
3130	248	248	2100
3131	3131	319	1882
3132	1	1	1
3133	671	671	2206
3134	740	740	3063
3135	174	50	961
3136	204	5	509
3137	1555	1555	2808
3138	531	531	1
3139	2793	1	2793
3140	1537	1537	2556
3141	247	247	1381
3142	12	12	3066
3143	3143	3143	542
3144	229	25	1964
3145	417	137	2389
3146	12	12	2937
3147	348	3	1975
3148	229	25	229
3149	125	59	2970
3150	3150	3150	997
3151	3151	156	2183
3152	518	518	518
3153	3153	3153	2096
3154	827	827	827
3156	1	1	317
3157	3157	3157	115
3158	627	627	2497
3160	3160	3160	1449
3161	1942	1942	1942
3162	51	3	596
3163	1342	1342	3036
3165	211	12	2304
3166	120	120	1
3167	158	158	2926
3168	849	1	2202
3170	3170	1888	1888
3171	125	125	1615
3172	15	3	680
3173	770	770	2671
3174	177	12	2620
3175	3175	264	1121
3176	1639	245	1
3177	3177	258	1131
3179	5	5	1608
3180	1840	459	1
3181	3181	920	920
3182	5	5	5
3183	2	1	1
3184	164	15	1396
3186	1517	513	1517
3187	2	1	1316
3188	2	1	1771
3189	3189	1399	1399
3190	18	18	2292
3191	233	233	2737
3192	1788	1788	2569
3193	1071	1071	1
3195	1046	5	2375
3196	5	5	2597
3197	365	365	365
3198	15	3	1
3199	570	570	2681
3200	12	12	1901
3201	371	159	1548
3202	662	134	2024
3203	12	12	3038
3204	197	197	197
3205	257	257	1929
3206	26	3	26
3207	3207	3207	2824
3208	291	291	1570
3209	137	137	639
3210	3210	3210	3077
3212	3212	3212	728
3213	101	31	3207
3214	31	31	1607
3216	1024	1024	3028
3217	686	686	686
3218	3218	2184	2184
3219	71	1	1534
3220	31	31	1930
3221	1308	198	1308
3223	144	144	1830
3224	31	31	2863
3225	3225	3225	787
3226	2158	3	2368
3227	3227	1537	3140
3228	102	102	3112
3229	795	795	1
3230	324	1	1508
3231	1681	1681	1681
3232	686	299	1357
3233	3233	3233	2380
3234	340	1	1
3235	73	3	3055
3236	294	50	294
3237	97	97	170
3238	1408	1408	2978
3239	257	257	257
3240	3240	3240	34
3241	3	3	2942
3242	12	12	1987
3243	3243	16	638
3244	222	222	222
3245	3245	3245	2947
3246	367	367	2030
3247	261	261	1
3248	12	12	1033
3249	631	1	631
3250	5	5	2597
3251	1179	12	1179
3252	770	770	2722
3253	667	15	2022
3254	12	12	1684
3255	216	3	2017
3256	326	326	2169
3257	2	1	1075
3258	1159	31	1738
3260	366	366	2928
3261	3261	3261	1536
3263	257	257	1085
3264	5	5	2872
3266	18	18	2777
3267	637	50	294
3268	291	291	2578
3269	740	740	3134
3270	637	50	2786
3271	1010	5	1010
3272	1888	1888	3170
3273	1358	134	1358
3274	47	47	1921
3275	1135	206	1135
3276	16	16	638
3278	19	19	2493
3280	328	328	328
3281	12	12	2695
3282	141	141	2758
3283	141	141	2796
3284	137	137	137
3285	707	707	2129
3287	454	454	454
3288	88	88	88
3291	12	12	2787
3292	1757	513	2587
3293	73	3	2677
3294	73	3	2951
3295	770	770	2722
3296	3296	3296	2561
3297	225	148	1827
3298	12	12	3142
3300	3300	3300	3176
3301	2	1	2044
3302	3302	3302	1226
3303	244	244	1750
3304	225	148	2000
3305	59	59	2909
3306	2055	2055	2055
3307	352	233	837
3308	3308	3308	2487
3309	144	144	1830
3310	51	51	51
3311	3311	3311	1
3312	12	12	2454
3313	3313	3313	2317
3314	752	752	752
3315	1789	1789	1789
3316	367	367	3246
3317	12	12	2963
3318	3318	3	1596
3320	2112	367	2112
3321	1005	1005	2919
3322	186	186	2084
3323	12	12	1805
3324	2	2	2
3325	637	50	637
3326	2064	367	1056
3328	75	75	515
3329	15	3	926
3330	707	707	2129
3332	15	3	1654
3333	1323	167	1323
3334	1839	1839	1839
3335	294	50	3267
3336	1378	44	1
3337	8	3	1087
3338	3338	3338	2634
3339	65	5	65
3340	313	313	2506
3343	767	5	767
3344	91	47	3080
3345	3345	3345	2114
3347	325	325	974
3348	12	12	1
3349	1550	3	1550
3350	5	5	1564
3351	97	97	800
3352	1529	1529	2391
3353	125	125	2726
3354	299	299	861
3355	805	805	1911
3356	838	838	838
3357	247	247	2380
3358	247	247	1829
3359	3359	3359	2155
3360	1942	1942	3161
3361	12	12	642
3362	12	12	1101
3363	215	215	3117
3364	1782	319	1782
3367	711	711	1863
3368	724	724	724
3369	151	151	1864
3370	12	12	2593
3371	324	1	1
3372	1493	1493	1
3373	451	451	1
3374	97	97	3351
3375	605	148	2969
3376	728	728	3212
3377	47	47	1261
3378	201	201	2191
3379	233	233	985
3380	1839	1839	3334
3381	1133	1133	2901
3382	31	31	1607
3384	909	909	2839
3386	555	555	2096
3387	73	3	3198
3388	291	291	972
3389	174	50	2535
3390	238	12	238
3391	1154	1154	1154
3392	1293	1293	2401
3393	795	795	2288
3394	164	15	2718
3395	537	537	1419
3396	3396	3396	2956
3397	3397	3397	1
3398	943	322	943
3399	301	301	1348
3400	3400	1104	1104
3401	3401	12	3013
3402	42	42	2691
3403	325	325	974
3404	47	47	3377
3405	12	12	1218
3406	621	621	621
3408	878	878	878
3409	31	31	951
3410	514	12	1
3411	203	16	2609
3412	835	272	1842
3413	3413	3413	3121
3414	339	339	339
3415	3415	3415	530
3417	1612	1612	1612
3418	233	233	1571
3419	31	31	31
3420	174	50	2535
3421	289	289	2045
3422	352	233	2734
3423	167	167	2828
3424	1124	12	756
3425	1046	5	3195
3426	12	12	1805
3427	1168	1168	2579
3429	3429	3429	177
3430	177	177	3429
3432	12	12	2140
3433	3433	1	2665
3434	71	1	3219
3435	1788	1788	2569
3436	2514	404	2514
3437	8	3	2225
3438	199	3	2216
3439	593	12	593
3440	3440	1529	3128
3441	59	59	1
3442	593	12	1780
3443	3443	3443	2907
3444	295	295	1
3445	3	3	3241
3446	1086	1086	2886
3447	570	570	2082
3448	2072	2072	2072
3449	12	12	2908
3450	1378	44	3067
3451	151	151	1442
3452	15	3	1728
3453	3453	513	3292
3454	140	140	2505
3455	1498	1498	1498
3456	75	12	2937
3457	856	154	856
3458	3458	254	863
3460	81	81	2827
3461	1128	12	2992
3462	1849	1849	1849
3463	3463	31	1
3465	3465	44	1603
3466	3466	3466	354
3467	140	140	3397
3468	767	5	3343
3469	73	3	1619
3470	348	348	348
3471	216	3	1959
3473	347	347	347
3475	155	155	1395
3476	238	12	3390
3478	34	34	705
3479	392	3	2550
3480	36	1	1898
3481	137	137	137
3482	8	3	2613
3483	156	156	156
3484	2539	2539	2936
3485	59	59	1156
3486	1192	1192	1918
3487	131	131	2349
3488	3488	3488	3452
3489	178	1	2906
3490	15	3	1711
3491	3491	3491	2491
3492	12	12	2093
3493	42	42	804
3494	73	3	3055
3495	1238	1238	1
3497	2264	2264	2264
3498	2595	2595	2595
3499	711	711	1863
3500	1479	1479	1479
3501	47	47	1309
3502	97	97	2102
3503	16	16	203
3504	964	765	964
3505	53	53	3050
3506	2118	373	2470
3507	34	34	1319
3510	523	75	515
3511	372	372	2771
3512	2235	2235	2235
3513	268	268	1240
3514	404	404	1217
3515	1133	1133	2901
3516	116	116	1614
3517	404	404	1201
3518	372	372	2771
3519	5	5	2616
3520	12	12	380
3521	15	15	1030
3522	2183	156	2183
3523	18	18	865
3524	155	155	3475
3525	1936	97	1936
3526	3526	2503	2503
3527	1168	1168	2256
3528	198	198	975
3530	257	257	3205
3531	1391	1391	1391
3532	84	5	1384
3533	1003	1003	2687
3534	51	3	869
3535	568	568	2200
3536	3536	3536	3227
3537	595	141	407
3538	3538	233	2157
3539	375	375	375
3540	1051	1051	1051
3541	2590	2590	2590
3542	178	1	3489
3543	3543	3543	769
3544	417	137	1
3545	598	598	598
3546	203	16	1368
3547	1517	513	3186
3549	1168	1168	3527
3550	212	212	1995
3551	97	97	3413
3552	289	289	3421
3553	177	12	1438
3555	2012	2012	2012
3556	324	1	2421
3557	3557	366	1747
3559	741	1	1489
3560	15	15	2513
3561	3561	3561	3318
3562	108	12	1797
3563	496	5	1
3564	135	135	1
3565	1839	1839	3380
3566	73	3	1
3567	18	18	865
3568	1163	1163	1163
3569	3569	12	1143
3570	12	12	2729
3571	141	141	3283
3572	341	341	2198
3573	12	12	1684
3574	21	1	1633
3575	5	5	2762
3576	12	12	907
3577	3577	3577	1616
3578	105	105	1905
3579	238	12	1146
3580	570	570	570
3581	909	909	909
3582	1538	5	1538
3583	324	1	1
3584	2	1	2323
3585	3585	1024	1024
3586	225	148	2000
3587	229	25	1964
3589	12	12	1001
3590	151	151	2425
3591	1005	1005	2919
3592	108	12	1048
3593	534	358	500
3594	82	12	2921
3595	5	5	1512
3596	842	842	842
3597	1046	5	2121
3598	2048	2048	2048
3599	358	358	358
3600	627	627	3158
3601	2381	2381	2381
3602	2953	2953	2953
3603	2266	2266	2266
3604	1373	1373	1373
3606	450	450	932
3607	1086	1086	1990
3608	102	102	1372
3609	201	201	2424
3610	417	137	1
3611	177	12	1080
3612	598	598	3545
3613	268	268	2894
3614	3614	3614	2201
3615	3615	134	2888
3616	513	513	513
3617	795	795	1
3618	151	151	1460
3619	2651	12	2651
3620	12	12	1780
3621	25	1	2631
3622	324	1	1427
3623	896	12	2003
3624	2651	12	2916
3625	167	167	1
3626	990	990	990
3627	37	37	2899
3628	1228	1228	1228
3629	225	148	2000
3630	2917	2917	2917
3632	268	268	2894
3633	1599	1599	1599
3635	341	341	3572
3636	72	72	72
3637	197	197	2554
3638	203	16	2609
3639	12	12	3291
3640	15	3	1045
3641	44	44	879
3642	3642	629	2577
3643	3013	12	305
3644	1742	1742	2046
3645	225	148	1694
3646	73	3	3469
3647	16	16	2469
3648	15	3	2109
3649	724	724	724
3650	3650	3650	2998
3651	198	198	975
3652	12	12	1478
3653	1556	1556	1556
3654	3654	3654	1022
3655	12	12	3439
3656	1788	1788	3435
3657	3657	3657	3557
3658	31	31	3463
3659	233	233	1447
3660	2514	404	2971
3661	3661	3661	3239
3662	462	233	2913
3663	507	507	507
3664	2	1	1637
3665	795	795	3229
3666	348	3	1975
3667	244	244	1314
3669	1235	1235	1235
3671	268	268	1488
3672	2428	2428	2428
3673	1105	1105	1105
3674	313	313	854
3675	225	148	1694
3676	3676	12	3076
3677	686	686	3217
3678	110	110	1582
3680	319	319	2139
3681	754	754	754
3682	1847	3	2592
3683	3683	3683	3622
3684	340	1	3070
3685	3685	3685	1
3686	3686	3686	230
3687	5	5	885
3688	392	3	1450
3689	352	233	2157
3690	97	97	2576
3691	1378	44	2005
3692	1086	1086	3446
3693	5	5	2739
3694	294	50	3267
3695	18	18	3523
3696	34	34	1319
3697	261	261	1246
3698	177	12	1595
3699	15	3	115
3700	12	12	3298
3701	1214	1214	2402
3702	5	5	3264
3703	738	151	738
3704	155	155	1649
3705	204	5	2599
3706	197	197	1
3708	73	3	1009
3709	493	493	493
3710	31	31	3419
3711	97	97	2576
3712	637	50	3325
3713	177	12	3174
3714	3714	3714	1396
3715	12	12	2373
3716	116	116	255
3718	12	12	1516
3719	1077	1077	1077
3720	3720	3720	1
3721	3721	3721	642
3722	65	5	3339
3723	3723	1120	2947
3724	3724	328	328
3726	1168	1168	1705
3727	689	689	3073
3728	741	1	3559
3729	12	12	2460
3730	154	154	1023
3731	1086	1086	1086
3733	1200	1200	2615
3735	3735	3735	1999
3736	1702	241	3100
3737	1742	1742	3644
3738	3738	264	1
3739	291	291	653
3740	1055	1055	1055
3741	5	5	2762
3742	1086	1086	3731
3743	120	120	910
3744	352	233	2157
3745	782	782	782
3746	1681	1681	3231
3747	3747	3747	3737
3748	3748	3748	838
3749	3749	3749	1973
3750	1849	1849	1849
3752	5	5	3595
3753	605	148	3375
3754	816	44	132
3755	743	743	743
3756	537	537	1419
3757	72	72	72
3758	3758	109	736
3759	392	3	392
3760	790	790	3043
3761	2584	5	2733
3762	627	627	627
3763	513	513	1757
3764	568	568	2639
3765	689	689	1440
3767	533	50	533
3768	3768	97	3502
3769	8	3	2225
3770	177	12	2032
3771	347	347	347
3772	3772	708	708
3773	765	765	1
3774	155	155	2434
3775	12	12	2720
3776	1555	1555	2808
3777	1378	44	1838
3778	15	3	3452
3779	104	31	2249
3780	3758	109	3758
3783	247	247	1989
3784	1783	1783	1783
3785	8	8	1772
3786	404	404	2240
3787	366	366	3260
3788	3788	3788	2046
3789	58	1	58
3790	2316	2316	2316
3791	8	8	1
3792	96	96	96
3793	367	367	3077
3794	3794	404	751
3795	694	44	694
3796	709	709	709
