PID	PGID	SID	PPID
2265	2265	2265	721
2267	110	1	1047
2268	2268	2268	2158
2269	2269	1	1517
2270	2270	1	1556
2272	47	1	371
2273	417	49	1
2274	38	38	865
2276	222	222	222
2277	287	287	287
2278	80	80	1254
2279	150	150	1010
2280	106	106	2023
2281	2281	90	1
2282	876	1	876
2283	1040	1	1786
2284	81	81	626
2285	256	173	1046
2286	277	277	1733
2287	1	1	2025
2291	2291	118	1446
2292	659	659	659
2294	2294	2294	43
2296	2296	2296	2052
2298	905	905	1
2299	1	1	1
2300	252	252	1453
2302	32	1	479
2303	204	38	204
2304	2304	1	1274
2305	2305	2305	130
2306	309	1	2156
2307	993	993	1
2308	2308	2308	1164
2309	810	810	1
2310	62	1	2059
2311	83	83	1915
2312	2312	2312	2111
2313	228	1	1
2314	43	43	697
2315	49	49	2190
2316	2316	2316	1600
2317	2317	2317	1514
2318	2318	1705	1705
2319	173	173	1079
2320	2	1	1045
2321	1	1	1151
2322	277	277	1
2323	1	1	894
2324	1746	600	1746
2325	199	199	1
2326	1	1	875
2327	2327	1129	2245
2329	380	380	1
2330	228	1	1326
2331	173	173	961
2332	795	795	1219
2333	225	39	2227
2334	47	1	1562
2335	375	375	375
2336	96	49	529
2338	49	49	101
2340	2304	1	1735
2341	1	1	2296
2342	2342	2342	1184
2344	2344	560	1523
2345	951	1	951
2346	49	49	2022
2347	2347	49	49
2348	71	1	333
2349	80	80	2278
2350	234	1	580
2351	2351	2351	1
2352	1143	38	1143
2353	251	1	1218
2354	338	338	1716
2355	2355	2355	1720
2356	2356	2356	1347
2357	596	596	596
2358	417	49	2273
2359	2359	2359	1
2360	251	1	1591
2361	1293	1293	1293
2362	373	373	1
2363	2363	1127	1127
2364	2364	947	947
2365	1058	1058	1058
2367	2367	2367	1396
2368	32	1	1
2370	118	118	1690
2371	2371	2371	319
2372	1	1	263
2373	2373	2373	1676
2374	81	81	649
2375	392	392	1255
2376	792	792	1814
2377	28	1	1
2378	80	80	936
2379	240	240	2014
2380	228	1	2313
2381	251	1	1218
2382	555	1	1740
2383	794	794	1
2385	768	768	1286
2387	658	658	2163
2390	2390	1	966
2392	141	141	1173
2393	2393	1069	2098
2394	38	38	677
2395	1433	81	536
2396	429	429	1543
2398	49	49	2088
2399	2399	2399	1
2400	81	81	81
2401	1	1	194
2402	2291	118	843
2404	49	49	668
2405	555	1	2060
2407	1129	1129	1
2408	2408	2408	1346
2409	271	34	1807
2410	426	1	426
2411	780	780	2026
2412	1129	1129	2245
2413	712	712	2114
2414	232	1	1958
2415	984	984	1
2416	1231	1	1
2417	283	283	1
2418	2418	2418	1546
2419	2419	582	582
2421	1975	1975	1
2422	150	150	1561
2426	120	120	763
2428	2428	2428	1817
2429	2429	2429	1465
2431	587	587	892
2432	2432	2432	1736
2433	249	249	1
2434	543	543	543
2435	129	129	129
2436	143	1	833
2437	1487	1487	1487
2438	2145	80	931
2439	1993	1993	1
2440	225	39	2333
2441	252	252	252
2442	273	1	1910
2443	28	1	1
2444	825	825	825
2445	153	153	1216
2447	521	521	521
2448	2448	2448	378
2449	1417	1417	1931
2450	2450	2450	121
2451	179	179	660
2452	118	118	1305
2453	319	154	1026
2454	746	1	2321
2455	120	120	763
2456	232	1	1427
2457	758	1	758
2458	110	1	2217
2459	188	188	1135
2460	49	49	2356
2461	49	49	2190
2462	292	80	1868
2463	110	1	1508
2464	1433	81	1433
2465	1618	374	1618
2466	373	373	1803
2467	252	252	1
2468	240	240	2216
2469	2469	2469	649
2471	225	39	415
2472	2472	2472	1408
2473	49	49	132
2474	2474	685	1
2475	844	844	1
2476	2476	2476	1630
2477	1	1	1391
2478	820	1	1461
2479	786	786	786
2480	228	1	1872
2481	392	392	821
2482	153	153	1216
2483	2483	2483	828
2484	2484	156	2316
2486	2486	367	2129
2487	245	245	2093
2488	2488	156	2316
2489	417	49	2273
2490	1	1	1735
2491	445	50	1
2492	129	129	2432
2495	242	242	1412
2496	887	887	887
2497	1	1	1999
2498	111	111	111
2499	820	1	1
2500	587	587	1640
2501	1	1	1
2502	257	38	257
2503	2503	2503	1397
2504	2504	2504	1768
2505	1021	1021	1021
2506	2506	2506	2370
2507	2507	2507	758
2508	270	270	270
2509	2509	2509	1
2510	47	1	1562
2511	120	120	1630
2512	240	240	965
2513	83	83	2311
2514	2514	2514	717
2515	71	1	1777
2517	878	878	2108
2518	1	1	1700
2519	2519	2519	2348
2520	486	486	2003
2522	1	1	428
2523	2523	1	2458
2524	118	118	1358
2525	2525	120	1739
2526	47	1	1011
2527	319	154	1967
2529	486	486	2520
2533	2533	2533	1263
2534	1	1	1405
2535	251	1	62
2536	2536	670	670
2538	336	336	2211
2539	476	1	1
2540	2540	2540	1
2541	1	1	972
2543	795	795	2332
2544	188	188	1435
2545	63	1	1721
2547	2547	2547	2390
2548	80	80	2005
2549	112	1	1755
2550	1	1	1
2551	203	1	612
2552	1487	1487	1487
2553	156	156	2484
2554	179	179	2451
2555	2555	2555	1901
2556	179	179	1311
2557	55	55	55
2558	1271	150	1271
2559	1	1	1849
2560	32	1	2360
2561	1143	38	1143
2562	1	1	1719
2563	2563	2563	1074
2564	614	39	614
2565	47	1	812
2566	1599	1599	1599
2567	153	153	1741
2568	2568	2568	2142
2569	1	1	2138
2570	367	367	367
2572	1644	1644	2212
2573	1103	1103	1103
2575	225	39	2333
2576	524	524	524
2577	2577	998	998
2579	521	521	521
2580	1688	1688	1688
2581	662	662	662
2582	190	190	945
2583	228	1	1282
2584	80	80	2378
2585	1	1	157
2586	724	49	724
2587	2587	441	441
2588	441	441	1
2589	32	1	1597
2590	2590	49	903
2591	794	794	1
2592	1	1	1116
2594	566	566	566
2595	1208	1208	1208
2596	2596	1155	1
2597	370	1	1237
2598	2598	2598	1741
2600	678	81	1853
2601	2601	2601	119
2602	43	43	2294
2603	80	80	1991
2604	1594	1	1
2605	2605	2605	596
2606	1853	81	1853
2608	225	39	1310
2609	2609	2609	1411
2610	2610	2610	548
2611	746	1	746
2612	1853	81	1853
2613	1	1	523
2614	292	80	2151
2616	49	49	492
2617	887	887	2496
2618	2618	1	746
2619	2619	2619	795
2622	112	112	2157
2623	38	38	677
2624	245	245	245
2625	63	1	1721
2626	2626	2626	1870
2627	228	1	2313
2628	2628	118	2291
2630	43	43	1526
2631	2	1	2320
2633	71	1	1709
2634	1077	1	1077
2635	437	38	865
2636	2102	1	2102
2637	181	181	1
2639	1601	1601	1
2642	118	118	2106
2643	319	154	319
2644	2644	2644	2413
2645	394	394	586
2646	543	543	543
2647	456	456	456
2648	179	179	660
2649	236	236	1
2650	2650	1024	1899
2651	2651	1	2454
2652	49	49	1100
2653	59	1	1891
2656	150	150	2279
2657	2657	1	1
2658	2076	2076	2076
2659	1142	382	1142
2661	394	394	569
2662	251	1	1218
2663	1	1	1996
2664	1438	1438	1438
2667	1	1	1382
2670	166	166	166
2671	261	261	1013
2672	342	342	342
2673	2673	1	1893
2676	179	179	403
2677	587	587	2431
2678	150	150	2656
2680	232	1	1830
2681	1228	1228	1920
2682	173	173	2319
2683	179	179	2554
2684	1074	394	1833
2685	120	120	1739
2687	1	1	1391
2688	319	154	319
2689	2689	1	2121
2690	49	49	1
2692	980	980	1336
2693	799	1	799
2695	786	786	2479
2696	71	1	624
2697	222	222	2276
2698	554	554	1
2699	1	1	1111
2700	47	1	1367
2701	495	495	1764
2702	2702	2702	2141
2703	650	1	1337
2705	262	262	1
2706	319	154	319
2707	2085	1	2085
2708	895	895	2261
2711	1112	188	2355
2713	2713	2713	826
2714	252	252	611
2715	954	954	2225
2716	1410	1410	1410
2718	1	1	1735
2720	153	153	2598
2721	1	1	1772
2722	80	80	2005
2723	1199	1199	1199
2724	2724	2724	1040
2725	49	49	675
2726	28	1	2503
2727	1	1	1460
2728	1	1	648
2729	954	954	1
2730	113	113	113
2732	2732	2732	439
2733	1186	1186	1186
2735	80	80	535
2736	265	265	265
2737	598	598	1
2738	826	1	2713
2739	332	81	332
2740	71	1	2272
2741	1056	1056	1
2742	809	809	1
2743	2743	2743	1798
2744	173	173	922
2745	45	1	2631
2746	2746	1209	2263
2747	248	1	248
2748	188	188	1617
2749	188	188	623
2750	1	1	1368
2751	2	1	1892
2752	878	878	1761
2753	118	118	1638
2754	1	1	1517
2756	2756	2756	1
2757	1186	1186	1186
2758	954	954	2715
2759	2759	154	1196
2760	2760	1147	1878
2761	2488	156	2095
2762	1	1	530
2763	2763	1	849
2764	2764	2764	1015
2765	43	43	1170
2767	493	50	738
2768	536	81	1953
2769	437	38	437
2770	1143	38	2561
2771	2771	382	1073
2772	2772	2772	2768
2773	1800	1800	1
2774	1	1	432
2775	309	1	2183
2776	112	1	2549
2777	1650	120	1
2778	186	186	1
2779	1594	1	2399
2780	1650	120	927
2781	1328	466	1
2782	38	38	1457
2783	71	1	2330
2784	2784	153	2720
2785	2785	2785	1720
2786	2786	1207	1207
2787	1626	587	1626
2788	1	1	663
2789	2789	236	2649
2790	49	49	2473
2791	188	188	1681
2792	1	1	2585
2795	392	392	1255
2796	1	1	958
2797	179	179	2451
2798	860	1	1894
2799	377	49	1
2800	50	50	272
2801	2801	539	1513
2802	947	947	947
2803	80	80	2005
2804	439	439	439
2805	43	43	1609
2806	1228	1228	2681
2807	1	1	2321
2808	199	199	1477
2809	49	49	2616
2810	71	1	836
2811	572	270	921
2812	755	755	755
2813	48	1	2219
2814	153	153	781
2815	49	49	219
2817	1091	1	79
2818	2818	1	1
2819	2819	809	809
2821	1074	394	2162
2822	1	1	1
2825	465	465	1355
2826	104	104	104
2827	2827	2827	1343
2828	1409	1409	1409
2829	2829	1	1510
2830	2830	1434	1434
2831	394	394	1191
2832	2832	2832	2447
2833	1208	1208	1208
2834	1433	81	2464
2837	270	270	757
2838	2838	2838	1
2839	2839	2839	1734
2840	2840	2840	837
2841	1	1	1723
2842	1	1	894
2843	1	1	2718
2844	203	1	1
2845	670	670	2536
2846	2846	1	1893
2847	2847	2847	2671
2848	2848	1	1282
2849	156	156	474
2850	141	141	2392
2852	1080	1080	1
2853	2853	179	2683
2854	2254	2254	2254
2856	156	156	474
2857	969	969	969
2858	2858	2858	1
2859	83	83	2311
2860	1199	1199	1199
2861	2861	2861	2133
2862	1	1	2522
2864	1	1	1313
2865	277	277	1545
2866	792	792	1814
2867	240	240	490
2868	2868	2868	1759
2869	240	240	490
2870	120	120	1
2871	585	585	585
2872	780	780	2026
2873	2873	2873	1298
2874	2077	49	2404
2875	2523	1	2523
2876	225	39	2333
2877	1205	38	2303
2878	74	1	1770
2879	434	434	1
2881	2881	2881	1647
2882	2882	2882	2693
2883	49	49	1699
2884	2884	227	2029
2885	1426	1426	1426
2886	394	394	1191
2887	947	947	2802
2888	80	80	1702
2889	110	1	1356
2890	2890	2890	660
2891	47	1	1788
2892	227	227	2029
2893	1049	38	2502
2894	1	1	1592
2896	2896	2896	746
2897	1015	1015	2764
2898	515	1	1907
2899	2899	2899	821
2900	630	630	630
2901	2102	1	2636
2902	820	1	1
2903	2	1	1728
2904	112	1	2776
2905	837	1	2074
2906	2265	2265	2265
2907	2907	2907	1
2908	143	1	833
2909	62	1	527
2910	360	360	360
2911	820	1	1
2913	417	417	417
2915	2	2	1353
2916	330	330	823
2917	262	262	908
2919	1322	181	1322
2920	80	80	1
2921	2921	2921	1
2922	554	554	1
2923	489	49	489
2924	269	269	269
2925	271	34	1
2926	1395	1395	2096
2927	2927	1800	2773
2928	914	914	914
2929	598	598	1
2930	47	1	1384
2931	49	49	510
2933	1	1	854
2935	2935	2935	1642
2936	110	1	2267
2937	728	156	1865
2938	239	239	1339
2940	1	1	1
2941	2941	2941	2376
2942	1054	173	1054
2944	2944	2944	2838
2945	47	1	2057
2946	1853	81	2600
2947	1328	466	1328
2948	265	265	615
2949	2949	2949	1754
2950	1	1	143
2952	1	1	1574
2953	2953	81	771
2954	2954	2954	2444
2955	74	1	1686
2956	319	154	2759
2957	870	870	870
2958	1238	1	1238
2959	437	38	2635
2960	1	1	2299
2962	99	99	99
2963	32	1	2038
2964	2087	2087	2087
2965	1853	1853	1853
2966	1056	1056	2192
2967	80	80	2194
2968	2968	1	1460
2969	1704	43	1704
2970	43	43	1609
2971	49	49	1929
2972	392	392	1973
2973	598	598	2199
2974	1650	120	1650
2975	1	1	523
2976	2976	119	2601
2977	153	153	2598
2978	2978	969	969
2979	227	227	693
2980	1	1	2197
2981	2981	2981	587
2982	2982	1	1
2983	1949	1949	1949
2984	443	252	443
2985	136	136	136
2987	1	1	1954
2989	2989	2989	580
2990	1957	1957	1957
2991	2991	1	1262
2992	1514	1514	2112
2993	1	1	2320
2994	110	1	1356
2995	48	1	2813
2996	1933	1933	1933
2997	270	270	1945
2999	2999	2999	2648
3001	3001	3001	525
3002	644	49	862
3003	145	87	3001
3004	1289	1289	1697
3005	232	1	2456
3006	73	1	2341
3007	228	1	2313
3008	840	840	840
3009	319	154	1
3011	199	199	1248
3012	3012	954	954
3013	319	154	1
3014	468	468	468
3015	820	1	1
3016	3016	3016	1490
3017	83	83	1
3018	1696	792	1696
3019	3019	989	1977
3020	110	1	1964
3022	3022	1993	2439
3024	3024	3024	1772
3025	1346	1346	1346
3026	199	199	2325
3027	790	1	790
3028	1	1	197
3029	795	795	2543
3031	566	566	566
3032	265	265	2948
3033	28	1	907
3034	3034	3034	2991
3035	251	1	2353
3036	1	1	958
3037	1200	1200	1
3039	3039	3039	229
3040	1423	1061	1455
3041	373	373	2609
3042	257	38	2893
3043	769	136	1
3044	111	111	1
3045	1	1	2533
3046	62	1	2503
3047	3047	3047	1773
3048	225	39	2575
3049	536	81	2772
3050	489	49	377
3051	1050	1050	1050
3054	1	1	1439
3055	2265	2265	2265
3057	47	1	841
3059	71	1	2653
3060	269	269	2924
3061	191	191	2105
3062	392	392	1
3064	3064	3064	1
3065	118	118	1358
3066	792	792	1814
3068	48	1	868
3069	706	1	1
3070	49	49	2398
3071	118	118	1358
3072	1	1	1562
3073	43	43	2602
3074	3074	3074	2917
3075	3075	3075	1765
3076	1800	1800	2773
3077	225	225	1319
3078	59	1	1
3079	920	920	920
3080	708	43	708
3082	1	1	1497
3083	118	118	1446
3084	1160	360	1379
3085	49	49	3002
3086	118	118	1638
3087	1224	1224	2061
3088	1	1	1
3089	148	148	321
3090	309	1	2565
3092	1371	1371	1
3093	362	1	362
3094	969	969	2978
3095	2981	2981	2981
3096	319	154	1471
3097	49	49	355
3098	49	49	2338
3099	167	1	797
3100	3100	1469	1469
3101	3101	3101	2304
3102	256	173	1
3103	2087	2087	2964
3104	277	277	1152
3105	3105	712	1976
3106	1	1	3088
3107	57	57	1
3108	566	566	3031
3109	3109	1	2775
3110	1065	1065	1065
3111	188	188	2130
3112	746	1	2724
3113	3113	1	3112
3114	759	759	2078
3115	188	188	2749
3116	292	80	2614
3117	110	1	1047
3118	2393	1069	2393
3119	1474	136	1474
3120	39	39	2471
3122	3122	38	1870
3123	1822	1057	1822
3124	1149	1149	1960
3125	3125	3125	1
3126	1800	1800	2158
3127	997	997	997
3129	232	1	2933
3131	71	1	1891
3132	225	225	1319
3133	947	947	2802
3134	3134	3134	2770
3135	860	1	1894
3136	1644	1644	1644
3137	49	49	1
3138	1	1	197
3139	445	445	1978
3140	28	1	1654
3141	225	225	1432
3142	768	768	1233
3143	1798	80	1798
3145	598	598	1
3146	1091	1	79
3147	650	1	2703
3148	38	38	1856
3150	32	1	284
3151	225	225	1
3152	150	150	2881
3153	47	1	2057
3154	465	465	1
3155	1	1	1
3157	786	786	2479
3158	630	630	630
3159	3159	3159	795
3160	225	39	1848
3161	1222	554	1222
3163	1	1	601
3164	3164	87	3001
3165	370	1	1547
3166	3166	3166	62
3167	63	1	1721
3168	1	1	327
3169	153	153	781
3170	1	1	829
3171	49	49	212
3172	630	630	1
3173	309	1	2775
3174	80	80	1738
3175	3175	49	1
3176	1	1	1989
3177	156	156	1
3178	188	188	3111
3179	283	283	2540
3180	1037	49	1188
3182	49	49	647
3183	3183	3183	577
3184	199	199	2756
3185	844	844	2475
3186	167	1	1714
3187	1143	38	1
3189	954	954	954
3190	1991	1991	1991
3191	1050	1050	1
3192	32	1	1405
3194	1	1	2196
3195	585	585	585
3196	776	34	1
3197	1209	1209	2746
3198	1	1	2065
3199	1	1	2904
3201	81	81	1622
3202	309	1	1532
3203	1293	1293	1293
3204	1886	1886	1886
3205	486	486	2529
3206	1884	1884	1884
3207	954	954	1
3208	81	81	2155
3209	1160	360	3084
3210	914	914	914
3211	188	188	188
3212	3212	3212	2758
3213	769	136	1
3214	674	674	674
3215	1006	1006	1006
3216	225	39	940
3217	392	392	710
3218	80	80	2378
3219	310	310	310
3220	173	173	2744
3221	3221	3221	590
3222	338	338	1716
3223	2838	2838	2838
3224	47	1	841
3225	199	199	1248
3226	80	80	2005
3227	219	49	2489
3228	465	465	1
3229	1630	1630	1630
3230	2102	2102	2102
3231	71	1	2323
3232	330	330	823
3233	1515	1515	1
3234	367	367	2129
3235	1049	38	1049
3237	2702	2702	2702
3238	3238	759	2078
3239	1884	1884	3206
3241	3241	3241	132
3242	773	773	773
3243	45	1	45
3244	249	249	2137
3247	2304	1	3101
3248	283	283	2540
3249	1064	91	1064
3250	3250	119	2976
3251	596	596	596
3253	71	1	1
3254	367	367	2129
3255	83	83	83
3256	277	277	1018
3257	1	1	813
3258	437	38	2959
3259	47	1	3153
3260	225	39	1419
3261	1129	1129	2412
3262	228	1	1326
3264	792	792	2376
3265	3265	3265	2241
3266	43	43	1420
3267	152	152	152
3268	1	1	2907
3269	228	1	1701
3270	1	1	811
3271	484	1	3192
3273	228	1	1326
3274	728	156	1307
3275	1	1	1727
3277	1	1	612
3278	3278	3278	1465
3279	213	213	213
3280	319	154	1967
3282	153	153	2482
3283	1947	261	2671
3284	3284	1029	1029
3285	227	227	2884
3286	49	49	2088
3288	1	1	1524
3289	1	1	1801
3290	1	1	2975
3291	167	1	2270
3292	1186	1186	1186
3293	319	154	1967
3294	3294	3294	1442
3295	439	439	1
3296	32	1	1821
3297	271	34	2409
3298	1	1	231
3299	1143	38	3134
3300	662	662	662
3301	461	461	1567
3302	3302	3302	1548
3303	118	118	1358
3305	536	81	1953
3306	145	87	3003
3307	429	429	429
3308	3308	782	1258
3309	844	844	2475
3310	3310	3310	3095
3311	2269	1	2627
3312	2062	2062	1
3313	43	43	1420
3314	1	1	1905
3315	262	262	1959
3316	3316	3316	1921
3317	1	1	2133
3318	1650	120	2780
3319	1644	1644	2230
3320	47	1	2510
3321	1	1	1382
3322	429	429	429
3324	1423	1061	1462
3325	954	954	3212
3327	670	670	670
3328	1514	1514	1514
3329	1332	1332	1332
3330	3330	1056	2192
3331	3331	3331	3174
3332	1601	1601	1601
3333	3333	3333	2742
3334	734	734	734
3335	1423	1061	3324
3336	143	1	1
3337	553	1	1
3338	219	49	298
3339	212	49	212
3340	236	236	541
3341	741	741	741
3342	465	465	465
3343	81	81	882
3344	2689	1	1987
3345	3345	3345	2518
3346	773	773	3242
3347	1430	1430	1
3348	1208	1208	2833
3349	678	81	678
3350	1056	1056	1
3351	437	38	1586
3353	1	1	1
3354	1085	49	1085
3355	1	1	2229
3356	3356	3356	1699
3357	150	150	2214
3358	28	1	447
3359	3359	3359	991
3360	2483	2483	2483
3361	32	1	284
3362	733	34	893
3363	112	1	1
3364	445	445	445
3365	232	1	2456
3366	43	43	1544
3367	1	1	1550
3368	585	585	2871
3370	465	465	1549
3371	1	1	3353
3373	1	1	1
3374	461	461	1567
3375	228	1	1701
3376	80	80	673
3377	2169	1	2169
3378	3378	3378	1
3379	71	1	71
3380	262	262	3064
3381	240	240	240
3382	3382	3382	2486
3383	759	759	3238
3384	3384	3384	1218
3386	47	1	1090
3387	3387	3387	2504
3388	905	905	1
3390	3390	3390	208
3391	232	1	1830
3392	585	585	3368
3393	1	1	1852
3395	392	392	2795
3396	3396	712	1825
3397	59	1	2653
3398	746	1	746
3399	121	121	2154
3401	3401	3401	156
3402	543	543	543
3403	878	878	1941
3404	844	844	2475
3405	3405	3405	3242
3406	468	468	468
3407	1490	1490	3016
3408	3408	791	791
3409	150	150	2049
3410	3410	3410	3055
3411	1510	1	1510
3412	2954	2954	2954
3413	1271	150	1271
3414	1007	1	1007
3415	394	394	2831
3416	1	1	1735
3417	48	1	3344
3418	3418	3418	2994
3419	417	417	2913
3421	1587	466	1408
3422	1271	150	1271
3423	2141	1	2141
3424	3424	3424	1
3425	3425	49	510
3426	199	199	2756
3427	81	81	478
3428	2976	119	119
3429	3429	3429	2583
3430	3430	1	2740
3431	1077	1	2634
3432	1	1	1363
3433	572	270	921
3434	3434	3434	3106
3435	166	166	166
3436	118	118	1249
3437	1207	1207	1207
3438	32	1	1821
3439	1	1	863
3440	1112	188	1292
3441	443	252	2984
3442	3442	3442	2938
3443	145	87	3001
3444	655	655	957
3445	612	1	612
3446	152	152	152
3447	3447	1	1439
3450	319	154	1
3452	820	1	2478
3453	47	1	1367
3454	3454	3454	2954
3455	733	34	893
3456	3456	3456	1
3457	1	1	1148
3458	437	38	3042
3459	1	1	3088
3461	1	1	358
3462	3462	3462	1415
3463	746	1	746
3464	370	1	530
3465	188	188	2459
3466	81	81	1622
3467	1886	1886	3204
3468	1	1	1570
3469	47	1	3320
3470	3164	87	3164
3471	48	1	1714
3472	644	49	1939
3473	1	1	430
3476	199	199	1248
3477	1240	1240	1
3478	1222	554	1222
3479	565	565	1557
3480	1945	270	2997
3481	71	1	1965
3482	445	50	1831
3483	1	1	3459
3484	3484	3484	1
3485	746	1	1040
3486	445	50	1831
3487	3487	3487	57
3488	3488	3488	1297
3490	118	118	2066
3491	387	387	387
3492	49	49	219
3493	251	1	62
3495	659	659	2292
3496	521	521	521
3497	1	1	2687
3498	768	768	2385
3499	120	120	1812
3500	1	1	2933
3501	3501	3501	674
3502	489	49	1790
3503	3503	932	1
3504	110	1	358
3505	706	1	1449
3506	1057	1057	2186
3507	1198	1198	1198
3508	1469	1469	3100
3509	104	104	2826
3510	251	1	2662
3511	245	245	1398
3512	1	1	1954
3513	1902	1902	1
3514	1	1	904
3516	130	130	130
3517	795	795	2619
3518	3518	1688	1688
3519	1585	1	1585
3520	49	49	509
3521	1546	1546	1546
3522	1594	1	2359
3523	803	277	1572
3524	377	377	377
3526	1957	1957	1957
3527	539	539	1745
3528	48	1	3186
3529	287	287	1101
3530	43	43	590
3531	49	49	1535
3533	80	80	2920
3534	878	878	3403
3535	2176	2176	2176
3536	2224	2224	2224
3537	277	277	2322
3538	3538	3538	299
3539	1705	1705	1705
3540	235	49	235
3541	342	342	2672
3543	71	1	1706
3544	844	844	3185
3545	232	1	3005
3546	336	336	2211
3547	1746	600	2324
3548	1149	1149	3294
3549	1314	1314	1314
3550	228	1	2480
3551	199	199	1248
3552	47	1	3090
3553	32	1	2889
3554	121	121	978
3555	1240	1240	3477
3556	106	106	2023
3557	80	80	535
3558	698	698	698
3559	3559	2408	2408
3560	173	173	2744
3561	3164	87	3164
3562	59	1	1
3563	1957	1957	3526
3564	2533	2533	2533
3565	1	1	958
3567	1650	120	2974
3568	2014	2014	2014
3569	1	1	1
3570	81	81	505
3571	3571	1	2798
3572	1546	1546	3521
3573	1650	120	927
3574	1	1	861
3575	536	81	1953
3576	1271	150	3413
3577	3577	150	2422
3578	1	1	3565
3579	179	179	1134
3580	336	336	2211
3581	837	1	2015
3582	3582	3582	2176
3584	469	469	469
3586	741	741	1
3587	62	1	2310
3588	1469	1469	3100
3589	225	225	1
3590	1	1	312
3591	2149	2149	2149
3592	682	682	682
3593	1222	554	1222
3594	3594	3594	2085
3595	150	150	2279
3596	1	1	2534
3597	249	249	2137
3598	3598	118	2524
3599	1	1	528
3601	3601	1	2287
3602	271	34	1857
3603	3603	3603	3215
3604	49	49	2460
3605	309	1	925
3606	71	1	1418
3607	3607	3607	2828
3608	1155	1155	2016
3609	375	375	375
3610	32	1	3150
3611	225	39	1979
3612	3164	87	3561
3613	429	429	3322
3614	999	999	999
3615	47	1	1
3616	1	1	2952
3617	1736	129	1736
3618	2141	1	2169
3619	3619	1	1448
3620	1325	1325	1325
3621	1730	1730	1
3622	49	49	492
3623	62	1	1397
3624	262	262	1
3625	768	768	3498
3626	553	1	2121
3627	188	188	3111
3628	188	188	687
3629	110	1	1
3630	794	794	2383
3631	417	49	2358
3632	49	49	3604
3633	3633	466	1408
3634	47	1	3153
3635	3047	3047	3047
3636	47	1	2930
3637	150	150	3595
3638	481	166	481
3639	1289	1289	3004
3640	2954	2954	2954
3641	1093	1093	1093
3642	380	380	1
3643	240	240	2379
3644	631	631	631
3645	3645	1	2776
3646	49	49	3492
3647	188	188	623
3648	3648	3648	1868
3649	417	49	3631
3651	32	1	1537
3652	989	989	3019
3654	173	173	2319
3655	3655	3655	875
3656	1690	118	1690
3657	546	81	546
3658	32	1	842
3659	3659	1	3007
3661	1	1	894
3662	319	154	977
3663	1594	1	1
3664	572	572	1245
3665	1	1	1
3666	153	153	781
3668	3668	49	1725
3669	81	81	3208
3670	614	39	2564
3671	47	1	2930
3672	1186	1186	3292
3673	1270	1270	1270
3674	597	597	597
3675	1601	1601	2639
3676	145	87	344
3677	1	1	1109
3679	1069	1069	1348
3680	53	53	1304
3683	55	55	2557
3685	32	1	284
3686	427	427	1
3687	92	1	3265
3688	3688	3688	2576
3689	429	429	3307
3690	3690	173	1054
3691	199	199	2808
3693	370	1	924
3694	1199	1199	2723
3695	1	1	1235
3696	262	262	1
3697	242	242	1500
3698	3698	879	879
3699	227	227	2979
3700	746	1	746
3701	3701	49	1535
3702	3702	3702	754
3703	3703	49	644
3704	1465	1465	1465
3705	49	49	1551
3706	240	240	2512
3707	336	336	1
3708	3708	1630	1630
3709	309	1	182
3710	49	49	355
3711	394	394	2162
3713	1069	1069	3679
3714	1800	1800	3126
3715	837	1	3581
3716	150	150	2881
3717	262	262	1734
3718	336	336	1
3719	954	954	1648
3720	1409	1409	2828
3722	48	1	3257
3723	71	1	1706
3724	2673	1	2673
3725	394	394	534
3726	283	283	2142
3728	3728	3728	289
3729	49	49	2088
3730	228	1	1701
3731	543	543	1
3732	3732	2317	2317
3733	71	1	3131
3734	844	844	3185
3735	3735	3735	1788
3736	3736	49	509
3737	251	1	3545
3738	1177	1	1177
3739	1887	1	3202
3740	45	1	3243
3741	969	969	969
3742	1594	1	2779
3743	1903	429	2396
3744	71	1	3131
3745	3745	3745	1342
3746	1	1	1996
3747	2420	2420	1
3748	549	1	1
3749	235	49	235
3750	3750	3750	2278
3751	375	375	375
3752	915	120	915
3753	1495	49	1495
3754	2847	2847	2847
3756	2488	156	2488
3757	309	1	2045
3758	3758	3758	2938
3759	2159	2159	2159
3760	2830	1434	2830
3761	39	39	1979
3762	1585	1	3519
3763	1991	1991	1991
3764	120	120	3499
3765	1143	38	2352
3766	1	1	2107
3767	3767	3767	419
3768	733	34	1505
3769	2233	49	3472
3770	159	159	159
3771	156	156	2253
3772	3772	1	3599
3773	121	121	1
3774	188	188	1681
3775	1655	1655	1
3776	219	49	726
3777	3777	1	2138
3778	1209	1209	1209
3779	1	1	208
3780	110	1	3553
3781	47	1	841
3782	3782	153	781
3783	820	1	3452
3785	630	630	3172
3786	758	1	758
3787	2	2	2188
3788	776	34	3196
3789	92	1	1722
3790	553	1	3626
3792	43	43	1544
3793	3793	1	1102
3794	1	1	187
3795	1437	113	1437
3796	143	1	2908
3797	270	270	757
3798	572	270	1294
3799	3799	179	2556
3800	951	1	2345
3801	270	270	3480
3802	2724	1	2724
3803	1023	772	1023
3804	32	1	3361
3805	437	38	1008
3807	32	1	2141
3808	3808	173	400
3809	997	997	3127
3810	2949	2949	1
3811	3811	3811	2440
3812	1	1	3298
3813	1650	120	3567
3814	484	1	484
3815	1751	1751	1751
3816	3816	895	2708
