PID	PGID	SID	PPID
2216	2	1	1824
2217	2	1	1758
2218	2218	118	1
2219	343	343	1790
2220	2	1	1846
2221	473	34	2079
2223	2223	2223	1786
2226	82	82	1919
2227	498	498	1798
2228	304	1	1
2229	380	1	1783
2230	2230	2230	2023
2232	118	118	1
2233	293	1	293
2234	158	158	1
2235	228	1	1034
2236	2236	2236	1490
2237	2237	2237	1378
2238	2238	2238	449
2239	269	269	2172
2240	704	296	296
2241	82	82	334
2242	644	644	2195
2243	315	1	606
2244	863	787	1
2245	2	1	2067
2246	2466	413	1103
2247	25	25	640
2248	1	1	1
2249	50	1	1879
2250	932	932	932
2252	804	1	1851
2253	92	92	1015
2254	57	1	2083
2255	2255	63	575
2258	185	185	185
2259	522	1	1049
2260	85	85	997
2261	1185	1185	2090
2262	34	34	2187
2263	788	413	1
2265	2265	2265	1720
2266	638	638	1812
2267	511	1	2151
2269	1194	9	1194
2270	2	1	1
2271	2271	457	1725
2272	44	44	1360
2273	50	1	1675
2274	1318	755	1318
2275	2275	2275	1504
2276	2276	2276	915
2277	2277	2277	2094
2279	2279	2279	711
2280	2	1	1772
2281	2281	2281	301
2282	797	797	797
2283	72	72	744
2284	565	565	1
2285	131	131	1042
2286	401	401	1903
2287	2287	2287	1500
2288	2288	2288	1181
2290	1063	48	1945
2291	666	666	1
2293	2293	12	1809
2294	2	1	539
2295	296	296	2035
2296	315	1	2004
2297	2112	1	2112
2298	2298	2298	1110
2300	341	1	341
2301	244	25	843
2302	50	1	1879
2303	26	1	1681
2304	346	1	2083
2305	397	397	397
2306	2	1	1
2307	856	1	856
2308	652	652	991
2309	457	457	674
2310	2310	10	1517
2311	2311	1	669
2313	2	1	1
2315	28	28	509
2316	2316	1627	1627
2317	62	1	1
2318	234	234	1987
2320	2320	2320	2197
2322	2	1	247
2323	2323	830	830
2324	1629	1629	1629
2325	522	1	2313
2326	1151	1151	1151
2328	136	1	1
2329	881	413	595
2330	326	326	1901
2332	10	10	10
2333	2	1	771
2334	2334	4	1694
2335	2335	2335	645
2336	473	34	2221
2337	2337	2337	1036
2338	54	1	701
2339	2	1	487
2340	154	12	2050
2342	2342	431	1
2343	2343	343	343
2344	2344	2344	1
2345	221	1	1
2346	164	164	164
2347	488	488	488
2349	21	1	2338
2350	881	413	595
2351	2351	2351	1
2352	2	1	312
2353	2	1	1554
2354	50	1	1720
2355	41	1	961
2356	432	28	432
2358	9	9	947
2359	1319	1	1319
2360	2360	2360	629
2361	209	209	1022
2362	2362	1	527
2363	2	1	1111
2364	2364	2364	716
2365	418	418	1607
2367	2	1	1142
2368	2368	2368	1203
2369	118	118	449
2370	473	34	2079
2371	774	774	774
2372	404	355	2183
2373	2	1	934
2374	2	1	1865
2375	2034	516	1098
2376	508	508	508
2377	2377	2377	1919
2378	2378	2378	1454
2379	1316	1316	1
2380	516	516	2375
2382	2382	1	1936
2383	2	1	1984
2384	1472	1472	1472
2385	315	1	1723
2387	240	240	1538
2388	207	207	207
2389	2389	2389	1896
2390	131	131	2204
2392	2392	118	725
2393	401	401	1620
2395	3087	127	574
2396	2396	2396	888
2397	2	1	708
2398	48	48	48
2400	177	4	177
2401	522	1	1695
2403	2403	209	1805
2404	2	1	2367
2405	92	92	437
2406	1110	1110	1110
2407	35	35	1430
2408	2408	236	236
2409	2409	118	1924
2410	2410	2410	1547
2411	2	1	1643
2412	293	1	293
2413	2413	565	2284
2414	177	4	177
2415	269	127	1621
2416	118	118	1356
2417	1164	1164	1164
2418	457	457	1392
2419	2419	1	765
2420	255	1	1565
2421	338	338	2038
2422	709	709	1282
2423	113	1	1
2424	2	1	2383
2425	694	1	694
2426	2337	2337	2337
2427	185	185	1135
2428	2428	2428	864
2429	844	1	1675
2431	1386	1386	2096
2432	2432	2432	1041
2433	4	1	1
2434	198	1	1969
2435	2435	1	202
2436	1426	174	1426
2437	956	956	956
2438	2	1	147
2439	881	413	2329
2440	661	145	661
2441	269	269	269
2442	788	413	1223
2443	50	1	50
2444	652	652	1378
2445	1377	1377	1
2446	2446	401	731
2448	695	695	1636
2449	788	413	1
2450	2	1	682
2451	131	131	1361
2452	2452	131	1
2453	2453	1	444
2454	177	4	177
2455	1099	116	2027
2456	2456	2456	2338
2457	2	1	2245
2458	2458	2458	1775
2459	2078	4	562
2460	2	1	603
2462	791	703	791
2463	401	401	1903
2466	2466	413	1223
2467	343	343	2275
2468	2468	1	1437
2469	2469	35	302
2470	4	4	1
2471	54	1	1
2472	2472	355	2372
2473	216	216	216
2474	2474	2474	1
2475	1370	284	1370
2476	85	85	1058
2477	2477	2477	1
2478	2	1	1399
2479	92	92	1831
2480	92	92	2113
2482	12	12	329
2483	1304	1304	1304
2484	2484	616	616
2485	572	1	226
2486	932	932	1890
2488	703	703	1810
2489	2489	2489	1333
2490	118	118	1
2491	755	755	755
2492	2492	2492	1
2494	2494	2494	1363
2495	82	82	1
2497	618	12	2130
2498	2498	2498	1
2499	207	207	1522
2500	1834	25	1
2501	4	1	1497
2503	4	1	1921
2504	2078	4	2414
2506	1046	1046	1622
2507	2507	257	890
2508	1477	498	2009
2509	2509	2509	1128
2510	2	1	553
2511	403	403	403
2514	85	85	1784
2515	236	12	1120
2516	565	565	2413
2517	2517	2517	2182
2518	4	1	1
2519	2519	2519	1462
2520	92	92	524
2521	2521	59	59
2522	652	652	1
2523	652	652	1
2524	905	905	1
2525	849	849	849
2526	2526	2526	1360
2527	8	8	8
2529	511	1	1683
2530	549	549	2120
2531	594	1	1031
2533	294	12	294
2534	1153	1153	1550
2535	130	1	1746
2536	2117	206	2117
2537	432	28	432
2538	2538	2538	1
2539	2539	1808	1
2540	2540	262	1539
2542	230	230	2046
2543	638	638	2266
2545	2545	2545	2479
2546	2546	1566	1566
2547	2547	2547	1920
2548	275	275	1
2549	2549	2549	1553
2552	92	92	1
2554	2	1	571
2556	1163	1163	1786
2557	2557	2557	892
2558	436	1	692
2559	2559	116	116
2560	330	1	330
2561	3803	273	1830
2562	2	1	547
2563	207	207	2388
2565	2565	2565	1
2567	2567	2567	786
2568	9	9	1526
2569	234	234	234
2571	2	1	987
2574	25	25	556
2575	1627	1627	1627
2576	325	325	325
2577	2577	471	1
2578	2	1	901
2579	324	324	324
2580	273	273	2561
2581	9	9	1651
2582	189	1	876
2583	2583	2583	8
2584	1304	1304	2483
2585	12	12	1841
2586	118	118	314
2587	315	1	1362
2588	1775	1775	1775
2589	2589	2589	574
2590	4	4	4
2591	1048	1048	1488
2592	1163	1163	1761
2593	976	976	976
2594	329	12	1555
2595	198	1	1458
2596	1002	1002	1002
2597	2597	2597	2217
2598	257	257	890
2599	2599	1	1460
2600	2600	2600	2131
2601	404	355	1
2602	72	72	1306
2603	273	273	1830
2604	269	269	269
2605	92	92	1334
2606	9	9	2149
2607	2	1	1
2608	4	1	636
2609	118	118	1264
2610	2	1	1216
2611	666	666	2477
2612	2612	2612	1
2613	2	1	1
2614	50	1	1807
2615	12	12	645
2616	2616	4	912
2617	346	1	1203
2618	473	34	1154
2619	127	127	127
2620	1225	1	2317
2621	25	25	2247
2622	2	1	1670
2623	2623	1	566
2624	1607	418	1607
2625	9	9	2606
2626	672	672	672
2627	315	1	1723
2629	98	98	98
2630	2630	418	418
2631	788	413	788
2633	704	296	2206
2635	1194	9	2269
2636	33	1	2607
2637	704	296	1794
2638	772	772	772
2639	2	1	2478
2641	262	262	628
2642	2642	2642	539
2643	206	206	729
2644	2644	688	1785
2645	296	296	2035
2646	2	1	354
2647	781	781	781
2648	2648	22	453
2649	2649	2649	1
2650	59	59	2521
2651	2	1	2194
2653	1	1	1682
2657	2657	82	1308
2658	788	413	2263
2659	1048	1048	1048
2660	85	85	685
2661	2661	2661	1
2663	980	980	1957
2664	2664	2664	1
2665	2665	2665	2469
2666	330	1	330
2667	2667	2667	2433
2668	299	1	1669
2669	2	1	983
2670	695	695	1
2671	1386	1386	2431
2672	118	118	399
2673	2673	2673	366
2674	85	85	2260
2675	130	1	812
2676	2771	1	1652
2677	2677	467	467
2678	8	8	8
2679	2679	1	1572
2680	384	384	384
2681	511	1	1634
2682	2682	980	980
2683	641	537	1
2684	401	401	1376
2685	952	952	952
2686	118	118	1141
2687	346	1	1737
2688	2688	1	2193
2689	2689	1	1083
2691	136	1	2328
2692	511	1	2064
2693	4	4	4
2694	4	1	1576
2695	855	855	2123
2696	216	216	2473
2698	1076	1076	1076
2699	389	1	1793
2700	255	1	1090
2701	401	401	2463
2702	2	1	970
2703	2703	2703	1300
2704	2	1	1216
2707	33	1	1333
2711	62	1	1985
2712	2712	38	213
2713	2713	2713	2420
2714	644	644	1967
2715	2715	2715	84
2716	2716	2716	891
2718	2718	2718	790
2720	130	1	130
2722	187	187	187
2723	750	43	750
2724	1539	262	1539
2725	206	206	729
2727	2727	552	552
2728	2	1	1383
2729	12	12	329
2730	9	9	1336
2731	516	516	2034
2732	262	262	1613
2733	168	168	168
2734	237	1	1036
2735	85	85	1739
2736	565	565	1
2739	2739	600	2085
2740	2740	10	2332
2742	2742	2742	779
2743	1507	1507	2128
2744	33	1	2607
2745	168	168	2733
2747	2	1	2374
2748	221	1	493
2749	236	236	913
2750	745	44	1606
2751	672	672	2136
2752	1309	1309	1309
2753	2218	118	1
2754	2195	2195	2195
2756	12	12	2200
2758	2758	2758	1239
2759	130	1	1796
2760	1808	1808	2539
2761	130	1	2072
2762	138	138	138
2763	652	652	916
2764	522	1	1049
2765	838	262	1713
2767	351	351	351
2768	788	413	2263
2769	2	1	1730
2770	54	1	883
2771	2771	1	2217
2772	1153	1153	2534
2773	85	85	1974
2774	96	96	1645
2775	897	1	897
2776	132	1	132
2777	2	1	1032
2778	397	397	2158
2779	2779	2779	1488
2782	2076	2076	2076
2783	2783	2783	1
2784	2784	2784	2434
2785	2	1	349
2786	1642	1642	1642
2789	2790	44	749
2791	2	1	1326
2792	2	1	2073
2793	871	1	2193
2794	2794	2794	1
2795	2795	2795	2495
2796	198	1	1292
2797	2797	1	1758
2798	808	808	1
2799	27	1	1
2800	403	403	403
2802	2802	301	301
2803	9	9	947
2804	688	688	1785
2805	1566	1566	1566
2806	2806	1	1572
2807	2132	2132	2132
2808	2808	2808	875
2809	2	1	522
2810	198	1	2784
2811	652	652	2522
2812	2812	2812	2075
2813	413	413	1
2814	1382	127	1382
2815	457	457	2418
2816	416	4	2474
2817	704	296	704
2818	118	118	449
2819	2078	4	562
2820	326	326	1901
2821	34	34	1473
2822	2822	2822	955
2824	2824	2824	2110
2825	2825	2825	571
2826	704	296	2295
2827	229	229	229
2828	1046	1046	1622
2829	1400	82	1400
2830	4	4	2470
2831	43	43	1560
2832	2067	1	752
2833	57	1	311
2834	552	552	1404
2835	9	9	2184
2836	867	1	2007
2837	929	431	1
2838	120	120	120
2839	2839	2839	1725
2840	28	28	1
2842	2	1	1960
2843	21	1	468
2844	2	1	247
2847	1708	1708	1708
2848	2848	2848	678
2849	234	234	234
2850	324	324	1486
2851	120	120	2016
2852	12	12	2729
2853	118	118	725
2854	1454	1	1454
2855	2855	118	2753
2859	250	250	786
2860	2860	2860	1225
2861	618	12	691
2862	2377	2377	2377
2863	2863	2863	1704
2864	315	1	1358
2865	234	234	2849
2866	346	1	1203
2867	2867	2867	2747
2868	50	1	2354
2869	530	12	1320
2870	221	1	1787
2871	2871	1	1
2872	666	666	2477
2874	2874	1	1118
2875	25	25	2146
2876	2	1	1758
2879	2879	2879	672
2880	293	1	293
2881	27	1	105
2882	615	615	1747
2883	572	1	525
2884	638	638	1812
2885	1163	1163	2223
2886	1	1	1682
2887	431	431	2498
2888	850	850	850
2889	477	477	1948
2890	12	12	429
2891	207	207	207
2892	1386	1386	1
2893	50	1	444
2894	2894	4	742
2895	2895	118	967
2896	262	262	838
2898	54	1	2338
2899	457	457	2418
2900	145	145	1298
2901	418	418	2365
2902	2902	2902	2509
2903	1	1	2032
2904	12	12	329
2906	168	168	2733
2908	572	1	572
2909	704	296	1639
2910	130	1	1
2911	92	92	2605
2912	2078	4	562
2913	2913	2913	963
2914	232	232	810
2915	185	185	185
2917	2917	262	459
2918	2918	2918	1203
2919	12	12	2293
2920	787	787	1
2921	457	457	2815
2922	2922	703	1810
2924	2924	2924	822
2925	33	1	1738
2926	404	355	1243
2927	413	413	680
2930	2930	1	15
2932	2932	269	2239
2933	2933	9	1130
2934	1287	12	1287
2935	433	66	433
2936	849	849	2525
2937	2	1	1
2939	85	85	2260
2940	464	464	1
2942	2942	2942	2431
2944	2944	2944	2424
2945	2679	1	719
2946	2946	2946	1106
2947	324	324	2850
2948	1671	1671	1671
2949	1349	236	1349
2951	2	1	559
2952	12	12	1702
2953	113	1	1654
2954	329	12	1555
2955	2218	118	1
2956	130	1	1762
2957	552	552	2111
2959	337	118	1835
2960	1370	284	2475
2961	2961	2961	2851
2962	21	1	2192
2963	134	134	134
2964	262	262	1742
2965	207	207	1522
2966	707	707	1
2967	48	48	287
2968	2968	2968	1
2970	2182	118	2182
2971	2	1	1678
2972	346	1	1121
2973	2973	2973	1341
2974	2974	118	415
2975	745	44	1144
2976	812	812	812
2977	2977	2977	2497
2978	1366	1	2300
2979	2979	1	2373
2980	1200	1200	1200
2981	2218	118	1
2982	2982	2982	1
2983	2983	552	1
2984	2984	4	894
2985	9	9	892
2986	976	976	2593
2987	330	1	2666
2988	2988	2988	644
2989	4	1	2518
2991	198	1	1
2992	346	1	2972
2993	2993	2993	1131
2994	213	38	213
2995	50	1	1
2996	2996	986	986
2997	1671	1671	1671
2998	2	1	2217
3000	207	207	2499
3001	755	755	2491
3002	118	118	1858
3003	3003	3003	1349
3004	3004	2458	2458
3005	177	4	2454
3006	21	1	482
3007	437	92	1364
3008	127	127	379
3009	2	1	1390
3010	145	145	145
3011	453	453	453
3012	487	1	2676
3013	2395	127	2395
3014	3014	3014	2917
3015	830	830	2323
3016	939	939	939
3017	2	1	1
3018	3018	31	31
3020	82	82	1
3021	666	666	2611
3022	3067	118	1
3023	3023	3023	2230
3024	189	1	876
3025	12	12	536
3027	838	262	1742
3028	661	145	2900
3029	21	1	879
3030	2	1	1760
3031	2557	2557	2557
3032	788	413	1558
3033	436	1	1
3034	711	9	1
3035	755	755	2491
3036	325	325	2576
3037	12	12	1231
3038	3038	3038	1681
3039	433	66	1
3040	864	864	1
3041	3041	1	752
3042	131	131	1042
3043	3043	3043	2476
3044	232	232	2914
3045	130	1	2825
3047	2	1	1590
3048	198	1	2344
3049	1349	236	2949
3050	28	28	2840
3051	12	12	1841
3053	2	1	1765
3054	380	1	681
3055	2	1	1490
3056	275	275	1
3057	3057	537	2070
3059	187	187	1628
3060	2	1	245
3061	118	118	2672
3062	50	1	1207
3063	2	1	1575
3064	2946	2946	2946
3066	2	1	3055
3067	3067	118	2416
3068	3068	1	1
3069	2	1	1993
3071	35	35	660
3072	3072	3072	1523
3073	4	4	1
3075	794	794	794
3076	4	4	1
3078	2	1	1
3079	3079	82	2829
3081	615	615	615
3082	3082	3082	303
3083	413	413	680
3084	3084	3084	2832
3087	3087	127	2145
3088	3088	3088	1114
3090	2	1	1599
3091	644	644	2242
3092	12	12	972
3093	3093	3093	963
3094	12	12	645
3096	284	284	284
3097	21	1	963
3098	72	72	1306
3099	9	9	1447
3100	57	1	3062
3101	3101	3101	3037
3102	3102	28	509
3103	2	1	877
3104	85	85	2476
3105	54	1	285
3106	96	96	2774
3107	4	1	241
3108	1909	1909	1909
3109	3109	28	2029
3111	1402	847	2547
3112	2846	2846	1
3113	13	1	2689
3114	44	44	753
3115	3115	3115	3035
3116	3116	3116	744
3117	224	224	224
3118	230	230	230
3119	2	1	823
3120	638	638	1
3121	185	185	185
3124	84	84	1748
3125	85	85	2364
3126	58	1	879
3127	750	43	829
3128	2	1	1
3130	2	1	1
3131	1349	236	2949
3132	2	1	1456
3133	195	195	195
3134	746	746	2215
3135	3135	1	1914
3136	401	401	1603
3137	34	34	1
3138	3138	3138	474
3139	1150	651	1150
3140	511	1	2529
3141	3141	695	975
3142	9	9	1889
3143	2	1	2991
3144	118	118	2895
3145	579	579	1619
3147	1775	1775	2588
3148	12	12	3037
3149	498	498	1686
3150	1179	498	1179
3152	9	9	1336
3153	3153	234	2318
3154	3154	3154	3125
3155	3155	709	1282
3156	85	85	3104
3157	565	565	2516
3159	21	1	1
3160	1189	1	1189
3161	3161	234	1987
3162	1002	1002	1002
3163	1	1	2871
3164	341	1	2978
3165	36	36	1
3166	198	1	1
3168	1148	127	2145
3169	315	1	434
3170	118	118	3022
3171	1454	1	2854
3172	223	223	223
3174	565	565	3157
3175	1269	1	1632
3176	2	1	625
3177	118	118	578
3178	421	421	421
3180	3180	3180	1381
3181	120	120	2961
3182	36	36	1752
3183	2	1	2216
3184	1377	1377	2445
3185	175	1	237
3186	221	1	221
3187	50	1	825
3188	12	12	2869
3189	28	28	1876
3190	326	326	2820
3191	44	44	2022
3192	3192	4	1587
3193	830	830	3015
3194	72	72	1943
3195	1149	593	1
3196	2	1	765
3197	2	1	2042
3198	3198	1	1758
3199	236	12	2515
3201	867	1	2007
3202	1048	1048	1048
3203	269	127	576
3204	1167	1	1167
3205	3205	1	1500
3206	1287	12	1287
3207	1002	1002	1002
3208	130	1	2072
3209	881	413	2329
3210	3210	3210	2064
3211	626	626	1117
3212	537	537	1
3213	326	326	542
3214	34	34	1473
3215	745	44	749
3216	118	118	2182
3217	2505	1	915
3218	28	28	3050
3219	337	118	337
3220	2	1	1561
3221	154	12	2340
3222	346	1	1203
3223	9	9	2730
3224	3224	3224	2207
3225	244	25	2146
3226	118	118	3219
3227	3227	3227	3183
3228	797	797	2282
3229	9	9	1546
3230	1148	127	3168
3231	346	1	2304
3232	932	932	2486
3233	326	326	326
3234	1278	1278	1278
3235	567	567	567
3236	262	262	1922
3237	3237	688	1785
3238	1080	1080	1080
3239	307	307	1
3241	814	814	814
3242	404	355	2926
3243	755	755	755
3244	201	201	201
3245	3245	3245	3016
3246	1148	127	3168
3247	326	326	1901
3248	844	1	844
3250	296	296	1891
3251	2	1	1236
3252	416	4	2830
3253	1187	1187	1187
3254	35	35	2407
3255	745	44	1144
3256	324	324	2850
3257	939	939	939
3258	262	262	1922
3259	3513	355	1181
3260	1180	1180	1180
3261	326	326	2330
3262	307	307	1037
3264	301	301	1
3265	1057	1057	1057
3267	1477	498	1
3268	3268	12	1971
3269	1684	1684	1684
3270	346	1	1448
3271	830	830	1
3272	3272	3272	2913
3273	4	4	2470
3275	72	72	526
3276	755	755	3001
3277	644	644	1528
3278	2	1	511
3279	666	666	2611
3280	618	12	1348
3281	3281	12	979
3283	9	9	1516
3285	3285	3285	2795
3286	389	1	634
3287	3287	1	1423
3288	130	1	1652
3289	409	257	2507
3290	4	1	348
3291	432	28	1840
3292	262	262	1613
3293	3293	2573	1
3294	3294	3294	2034
3295	579	579	1619
3296	234	234	2849
3297	198	1	2937
3298	2	1	2971
3299	2	1	3009
3300	3300	3300	2895
3301	198	1	2178
3302	1076	1076	1076
3303	616	616	2059
3304	127	127	3008
3305	1879	1	1879
3308	2458	2458	2458
3309	2557	2557	2557
3310	3310	401	590
3311	3311	3311	899
3313	3313	3313	3044
3314	581	581	581
3315	1627	1627	2575
3316	269	127	1321
3317	165	1	933
3318	325	325	3036
3320	3320	3320	1176
3321	21	1	3097
3322	413	413	2927
3323	830	830	3015
3324	9	9	2568
3325	1627	1627	3315
3326	2	1	869
3327	1147	1147	1147
3328	58	1	2217
3329	522	1	522
3330	38	38	78
3331	25	25	556
3332	1133	96	1133
3333	113	1	1654
3334	552	552	2111
3335	3335	131	131
3337	3337	3337	2355
3338	404	355	2183
3339	3339	3339	571
3340	3340	652	2763
3341	3341	3341	3198
3343	174	174	174
3344	522	1	522
3346	2	1	2453
3347	830	830	3015
3348	766	766	1
3349	1181	355	1181
3350	130	1	1005
3351	11	11	11
3352	2	1	1
3353	3353	755	755
3354	2822	2822	2822
3355	27	1	105
3356	516	516	2375
3357	447	447	1496
3358	10	10	1581
3359	3359	12	541
3360	935	9	2010
3362	1718	1718	1718
3363	3363	1	728
3364	168	168	2733
3365	244	25	1445
3366	760	760	760
3367	1185	1185	2261
3368	27	1	1625
3369	177	4	177
3370	862	9	862
3371	10	10	439
3374	859	859	926
3375	315	1	761
3376	866	866	866
3377	3377	3377	2874
3379	9	9	2036
3380	572	1	1079
3381	346	1	1737
3382	2	1	1456
3383	1454	1	2854
3384	4	4	1753
3385	3385	1	3298
3386	118	118	2182
3387	3210	3210	3210
3388	1110	1110	1880
3389	451	35	1397
3390	581	581	581
3391	511	1	3140
3392	822	822	822
3393	3393	3393	1931
3394	3394	3394	1464
3395	346	1	346
3396	3396	1824	1824
3397	2	1	1963
3398	3398	3398	2836
3399	976	976	2986
3400	2	1	2404
3401	856	1	2307
3402	567	567	3235
3403	877	1	2880
3404	532	532	532
3405	1419	579	1419
3406	3272	3272	3272
3407	3407	1	2876
3408	118	118	1365
3410	4	4	1587
3411	565	565	3157
3413	652	652	916
3414	12	12	1702
3415	2	1	1142
3416	844	1	844
3417	1910	296	1
3418	326	326	326
3419	164	164	1740
3420	572	1	3380
3421	2539	1808	2539
3422	244	25	1341
3423	296	296	1
3424	1627	1627	1627
3425	12	12	3359
3426	2058	1202	2058
3427	1842	1842	1842
3428	48	48	2189
3429	2	1	1839
3430	2	1	496
3431	21	1	2783
3432	2846	2846	1
3433	3433	579	1419
3434	2848	2848	2848
3435	127	127	1432
3436	62	1	1
3438	257	257	2598
3439	3439	3439	1008
3440	2134	1	2134
3441	50	1	3205
3442	21	1	1511
3443	113	1	1553
3445	3445	3445	1452
3446	2112	1	2297
3447	532	532	3404
3448	423	423	423
3449	2053	43	2053
3450	498	498	2009
3451	552	552	3334
3452	804	1	3060
3453	134	134	2963
3454	4	4	2538
3455	2218	118	1156
3456	620	1	1
3457	269	127	1401
3458	572	1	1650
3460	12	12	2904
3461	9	9	1651
3463	719	1	1031
3465	34	34	2207
3466	3466	3466	951
3467	198	1	3301
3468	401	401	1603
3469	1400	82	2829
3470	2166	2166	2166
3471	3471	3471	1
3472	343	343	2467
3474	3474	3474	1363
3475	2	1	2842
3476	868	868	868
3477	1	1	1
3478	262	262	2964
3479	118	118	1858
3480	28	28	2029
3482	62	1	2317
3483	2	1	1758
3484	50	1	1500
3485	346	1	3231
3486	2	1	3017
3487	2	1	1
3488	3488	3488	547
3489	2	1	366
3490	3490	1629	1629
3491	2	1	2867
3492	1909	1909	3108
3493	612	612	1829
3494	867	1	3201
3495	516	516	1
3496	3496	1	1217
3497	676	676	676
3498	4	1	1
3499	171	1	1964
3500	401	401	3468
3501	929	431	2342
3502	262	262	1658
3503	3503	127	1009
3504	3504	185	185
3505	82	82	627
3507	1176	49	3320
3508	96	96	1328
3509	838	262	1713
3510	2	1	1704
3511	417	417	2026
3512	2151	2151	2151
3513	3513	355	1240
3514	899	899	899
3515	2	1	2457
3516	198	1	1
3517	418	418	2365
3518	2392	118	458
3519	565	1	857
3520	618	12	1
3521	996	996	1
3522	3522	3522	1
3523	9	9	3152
3524	522	1	754
3525	50	1	3441
3526	1188	97	1188
3527	3527	3527	1999
3528	1642	1642	2786
3529	284	284	3096
3530	21	1	2843
3531	2	1	1236
3532	275	275	1
3533	2	1	1849
3534	12	12	1702
3535	1002	1002	2596
3536	127	127	2589
3537	1366	1	1366
3538	1270	1	1270
3539	28	28	3480
3540	3540	709	3155
3541	11	11	3351
3542	695	695	2670
3543	177	4	172
3544	1147	1147	1147
3545	262	262	1658
3546	2	1	1
3547	457	457	2271
3548	620	1	1107
3549	2	1	1
3550	1460	1	2163
3551	1402	847	3111
3552	2	1	288
3553	2	1	3463
3554	72	72	1943
3556	641	537	2070
3557	3557	3557	1
3558	432	28	432
3559	84	84	84
3561	2771	1	370
3562	13	1	2689
3563	3563	3563	1590
3564	3564	1	636
3565	132	1	2776
3567	232	232	2914
3568	84	84	2106
3569	4	4	2616
3570	1316	1316	2379
3571	9	9	1
3572	704	296	2817
3573	21	1	1547
3574	132	1	2776
3575	118	118	3170
3576	58	1	1869
3577	3192	4	3192
3578	432	28	3558
3579	50	1	3484
3581	3581	2848	2848
3582	244	25	1445
3583	658	9	2119
3584	2526	2526	2526
3585	96	96	1441
3586	31	31	3018
3587	33	33	33
3588	2	1	2073
3589	522	1	754
3590	1185	1185	1185
3591	2112	1	1
3593	522	1	754
3594	207	207	2563
3595	871	1	871
3596	198	1	1292
3597	50	1	1
3598	50	1	2995
3599	3599	1642	1642
3600	727	727	1438
3601	432	28	2537
3602	2078	4	2912
3603	868	868	868
3604	35	35	3389
3605	337	118	1838
3606	2	1	662
3607	35	35	302
3608	2	1	1
3609	3609	1	1032
3610	473	34	2187
3611	72	72	1692
3612	3612	3612	2443
3613	885	4	885
3614	447	447	3357
3615	92	92	2545
3616	273	273	2561
3617	3617	3617	2932
3618	431	431	3471
3619	1607	418	2624
3620	120	120	2838
3621	2	1	3132
3622	2	1	2951
3623	1218	1218	1218
3624	236	236	974
3625	9	9	2985
3626	389	1	2699
3627	755	755	3276
3628	185	185	2915
3629	2078	4	2912
3630	341	1	341
3632	1048	1048	1048
3633	905	905	905
3634	618	12	3268
3635	315	1	1239
3636	2011	2011	2011
3637	2078	4	2894
3638	3638	1	2328
3639	343	343	2275
3640	57	1	2147
3641	213	38	2994
3642	34	34	1
3643	2343	343	2343
3644	476	48	476
3645	2	1	2270
3646	28	28	3480
3647	615	615	2882
3648	2343	343	2343
3649	269	127	3203
3650	116	116	116
3651	12	12	691
3652	868	868	3603
3653	3653	3653	3611
3654	2771	1	2771
3655	1580	1580	1580
3656	34	34	1
3657	2546	1566	2546
3658	704	296	2909
3659	50	1	299
3660	57	1	2254
3661	418	418	2630
3662	572	1	3420
3663	1278	1278	1278
3664	2	1	1853
3665	3665	457	674
3666	590	401	3310
3667	876	876	876
3668	389	1	634
3669	1176	49	598
3670	3670	44	1898
3671	666	666	2477
3672	3672	3672	96
3673	932	932	1890
3674	565	565	2736
3675	28	28	509
3676	84	84	3568
3677	3677	118	2753
3678	315	1	3635
3679	453	453	453
3681	44	44	3191
3682	177	4	2414
3683	2337	2337	2337
3684	269	127	799
3685	35	35	1054
3686	315	1	796
3687	3687	1110	2406
3688	58	1	879
3689	478	478	1040
3690	361	361	1649
3691	612	612	612
3692	755	755	3353
3693	3693	9	935
3694	3694	3694	3141
3695	92	92	1210
3696	404	355	3242
3697	12	12	1571
3698	3698	1	708
3699	269	269	2239
3701	511	1	1721
3702	2	1	937
3703	1318	755	1318
3704	644	644	3091
3705	3705	1	1315
3706	228	1	1
3707	2848	2848	1
3710	12	12	2098
3711	2447	1	1994
3712	44	44	1360
3713	3713	63	705
3714	1278	1278	3663
3715	2	1	2097
3716	2288	2288	2288
3717	177	4	3629
3718	50	1	3579
3719	9	9	2985
3720	3720	3720	1
3721	447	447	1496
3722	12	12	2729
3723	337	118	2959
3724	694	694	694
3725	143	143	1870
3726	3726	1	1873
3727	12	12	530
3728	766	766	1
3729	2	1	1592
3730	1663	361	1663
3732	3732	3732	3611
3733	2	1	1561
3734	785	9	1130
3735	25	25	640
3736	1188	97	3526
3737	886	886	886
3738	346	1	3381
3739	2	1	1932
3740	1426	174	1426
3741	3741	296	1
3742	118	118	3300
3743	25	25	556
3744	3744	1	891
3745	12	12	2919
3746	473	34	2187
3747	85	85	3125
3749	403	403	1
3750	325	325	3036
3751	2	1	2571
3752	3752	72	744
3753	2	1	3196
3754	12	12	3359
3755	3755	3755	1587
3756	361	361	617
3757	4	4	1990
3758	50	1	3187
3759	3759	3759	541
3760	3760	3760	3544
3761	1426	174	3740
3762	1627	1627	2196
3763	1080	1080	3238
3764	2	1	3549
3765	62	1	3482
3766	850	850	1018
3768	540	540	540
3769	2	1	3169
3770	835	835	835
3771	12	12	1
3772	1757	1757	1757
