PID	PGID	SID	PPID
4700	462	270	1
4701	39	39	1808
4702	4702	4702	1
4703	1224	1224	1
4704	874	874	1
4706	2312	2312	2312
4707	4707	1061	1
4710	4710	4710	2444
4711	4711	4711	920
4712	101	101	1
4713	1849	1849	4645
4714	204	7	1
4715	4715	270	3725
4718	4718	4718	3393
4719	4719	4719	4092
4720	4720	7	1909
4721	256	256	1
4723	22	1	2208
4725	500	7	1
4726	4726	4726	494
4727	39	39	2804
4730	4730	4730	1920
4731	4731	3	3069
4732	2396	7	2396
4733	4733	4733	3480
4737	4737	4737	3389
4738	4738	7	1
4739	4739	920	4711
4740	1849	1849	1
4741	328	328	2204
4742	4742	658	658
4743	22	1	1225
4744	4744	3	3297
4745	4745	4745	2161
4746	4746	4746	3243
4748	273	273	2978
4749	157	157	1196
4751	4751	4751	3481
4752	4752	4752	1162
4753	339	339	339
4754	4754	4754	1
4755	4755	4755	3544
4756	363	363	3291
4757	4757	323	2966
4758	2262	2262	4119
4759	4759	468	468
4760	107	107	1023
4763	4763	4763	1
4765	4765	7	1
4767	4767	4767	4281
4768	816	816	2683
4769	4769	15	1
4770	4770	4770	1
4771	593	593	2168
4772	379	379	4684
4773	17	3	445
4775	1139	7	1
4776	318	3	1122
4778	7	7	2880
4779	7	7	4539
4781	4781	4781	836
4782	179	7	1
4784	162	123	1090
4786	4786	4786	4246
4788	1979	5	188
4789	808	7	477
4790	4790	4790	1
4792	4792	256	1498
4793	740	740	3644
4796	4796	4796	2204
4797	109	109	1
4800	204	7	4460
4801	16	7	2090
4802	1	1	1
4803	1458	745	1
4804	7	7	3298
4805	519	519	4666
4807	1150	1150	1150
4808	4808	4808	511
4809	25	25	1
4810	4132	4132	1
4812	4812	4812	1
4813	17	3	121
4814	348	7	2836
4815	1	1	2386
4816	158	158	2544
4819	12	12	98
4820	2632	36	2760
4821	4821	4821	793
4823	16	7	3219
4824	4824	4824	3921
4825	4825	233	1895
4826	1162	391	4821
4827	199	1	1
4828	2863	21	2863
4829	169	169	1734
4830	4830	4830	4203
4831	170	49	1457
4834	17	3	3455
4835	16	7	1269
4836	4836	4836	3872
4838	4838	128	128
4839	4839	4839	3508
4840	4840	4840	1
4841	221	14	3912
4842	4842	4842	3648
4843	4843	4843	1782
4844	554	3	4598
4846	4846	4846	3650
4847	1559	115	2977
4848	17	3	4443
4849	330	330	3954
4850	22	1	2097
4851	4851	4851	443
4852	348	7	4738
4854	158	158	2416
4856	56	3	4224
4857	1434	1434	4560
4858	795	795	3862
4861	4861	4861	1
4862	17	3	1802
4864	620	620	620
4865	199	1	1
4866	3246	3246	1
4867	4867	1262	4279
4868	4868	4868	3538
4869	16	7	1885
4870	578	1	578
4871	4871	36	932
4872	2093	7	1654
4873	2073	2073	2740
4874	1	1	1
4875	4875	4875	1731
4876	699	699	4012
4877	302	302	1
4881	2638	391	2638
4882	7	7	1924
4883	408	25	408
4884	4884	4884	160
4886	4886	1126	3968
4888	1466	1466	1
4890	1185	1185	1
4891	15	15	1
4893	223	223	1562
4894	4894	4894	2785
4895	4895	4895	3041
4896	2685	572	2685
4897	565	565	2625
4898	4898	414	1207
4899	4899	4899	3265
4900	849	849	1220
4901	323	323	1406
4902	150	150	3867
4903	1	1	2024
4904	4904	1	1719
4905	94	7	3671
4906	1830	1830	3049
4907	4907	25	4426
4908	4908	4908	4645
4909	28	28	4681
4910	301	301	1835
4912	346	346	1
4913	328	328	1
4915	38	3	3601
4918	718	222	1324
4919	470	470	4544
4920	2379	326	2379
4921	22	1	1496
4923	4923	499	499
4924	4924	4924	1797
4925	254	254	4146
4926	4926	4926	4275
4927	4927	4927	1
4928	188	5	188
4929	1158	1158	1158
4931	3383	3383	4043
4932	4932	825	825
4933	1077	5	1992
4935	4935	4935	2195
4937	4937	7	3778
4939	4939	4939	616
4940	7	7	1472
4941	296	296	1
4943	4943	4943	3225
4946	4946	7	1
4948	152	3	4137
4949	7	7	1472
4951	4951	4951	1
4952	1	1	3978
4953	330	330	3795
4954	1544	1544	4103
4955	16	7	3239
4956	516	516	4028
4957	4957	4957	3594
4958	736	736	1
4959	4959	4959	2266
4960	4960	2332	2332
4961	527	233	1
4963	1874	7	1874
4965	551	551	1
4966	4966	431	431
4967	1295	1295	1295
4969	3047	3047	3047
4970	1669	1669	1669
4972	14	14	4310
4973	4973	4973	1
4975	3057	3	3057
4976	3135	3135	3135
4977	405	405	1064
4979	1126	1126	4564
4981	524	524	1344
4982	4982	237	3364
4983	2873	2873	1
4984	273	273	1
4986	693	693	1535
4987	4987	4987	121
4988	878	878	1
4989	4989	4989	3209
4990	878	878	3015
4991	4991	4991	1668
4992	158	158	4854
4993	1910	3	1555
4994	280	1	1274
4995	5	5	1
4996	4996	4996	3836
4999	221	14	4022
5002	405	405	1064
5003	109	109	2951
5005	1	1	1
5007	7707	7	3169
5008	32	32	1
5010	423	423	3055
5011	5011	5011	1001
5012	39	39	3415
5013	5013	3462	3462
5017	5017	5017	440
5019	224	7	3585
5020	788	301	3986
5022	717	717	3775
5023	224	7	3502
5024	342	342	1
5025	363	363	4756
5026	5026	5026	2317
5027	5027	5027	1220
5029	5029	21	21
5030	5030	5030	1627
5031	237	237	1147
5033	5033	5033	3704
5034	1418	1418	1418
5035	485	485	4697
5036	5036	5036	1562
5039	7	7	1370
5040	5040	5040	1
5041	1139	7	3226
5042	1837	485	3767
5043	896	3	1537
5044	268	268	3481
5045	5045	5045	3536
5047	878	878	4990
5048	5048	3402	3402
5049	5049	5049	4280
5050	590	107	4141
5051	5051	867	1
5052	593	593	4771
5054	3493	3493	3493
5055	348	7	1531
5057	5057	5057	4670
5059	787	7	3896
5060	7	7	1991
5062	1890	1890	3322
5063	48	48	2696
5064	5064	217	1
5065	16	7	4030
5067	7	7	2495
5068	5068	5068	5003
5069	311	311	3541
5070	1592	1	1592
5072	1	1	2275
5073	179	7	3286
5075	1717	3	3215
5076	5076	5076	2275
5077	5077	5077	3795
5078	250	111	2352
5079	1	1	4072
5080	3499	3499	3499
5081	5081	7	4151
5082	2638	391	2638
5083	14	14	4246
5085	12	12	1
5086	179	7	2918
5087	5051	867	1
5089	5089	5089	2199
5091	14	14	3929
5092	5092	3408	3408
5093	2905	2905	2905
5094	1772	15	3576
5095	107	107	4158
5096	5096	7	4779
5097	5097	5097	4023
5099	5099	5099	2523
5100	39	39	1
5101	2774	111	2774
5104	193	193	1983
5105	14	14	2012
5107	966	47	4416
5108	5108	5108	3304
5110	1606	1606	4439
5111	5111	3	4813
5112	14	14	1
5113	297	297	1
5114	2016	391	1
5115	3364	237	3364
5117	2460	2460	1
5118	1139	7	2317
5119	90	3	1
5120	596	596	596
5123	3478	109	1
5124	148	1	2935
5126	5126	5126	1645
5127	853	853	853
5128	152	3	2478
5129	152	3	719
5130	2059	2059	2059
5132	5132	5132	4426
5133	5133	5133	1
5134	5134	5134	2114
5135	5135	237	1409
5136	179	7	1
5138	3869	49	4359
5139	5139	1200	3231
5141	5141	5141	4432
5142	49	49	3631
5143	38	3	1969
5144	98	12	4524
5145	71	71	2923
5146	5146	346	1
5147	7	7	1268
5148	1	1	1
5149	60	3	3827
5150	5150	14	1115
5151	1540	1540	1540
5152	25	25	1779
5153	5153	5153	1
5154	5154	5154	1
5155	5155	5155	3496
5156	432	391	936
5157	250	111	2699
5158	1675	1675	1
5160	7	7	1
5162	166	7	5073
5163	16	7	3881
5164	1310	1310	1
5165	192	192	1
5166	5166	111	2505
5168	5168	5168	2671
5169	1261	1261	1
5170	957	7	3658
5171	5171	5171	244
5172	5172	5172	1
5175	1449	273	4405
5176	17	3	1
5177	17	3	1
5178	5178	25	2779
5179	5179	821	821
5180	391	391	1133
5181	1646	7	1
5183	5183	49	1
5185	5185	222	397
5186	861	290	4216
5187	770	25	3418
5188	5188	5188	4906
5189	5189	3	1
5190	816	816	1
5191	250	111	2505
5192	1739	1317	1739
5193	5193	5193	5029
5195	173	173	371
5196	5196	5196	103
5197	816	816	1253
5198	5198	5198	1904
5199	5199	37	4746
5200	17	3	719
5201	1353	1353	4396
5204	1	1	167
5205	1154	1154	1
5206	849	849	4386
5208	867	867	1
5209	179	7	3952
5210	120	36	1869
5211	2070	2070	4253
5212	17	3	3584
5213	5213	5213	5101
5214	25	25	5178
5215	1	1	1
5216	5216	5216	2730
5217	478	478	4527
5218	5218	5218	1653
5219	5219	5219	1
5220	139	139	1980
5221	5221	5221	3583
5223	1011	1	1011
5225	1794	778	1
5226	5226	5226	2975
5227	16	7	3518
5229	190	190	1
5232	5232	198	3546
5233	5233	7	2213
5234	2873	2873	2873
5235	36	36	1
5237	462	462	4770
5238	279	279	1
5240	71	71	1
5242	5242	5242	4990
5243	5243	5243	2937
5244	583	583	583
5248	5248	7	1244
5249	17	3	1
5250	770	25	3651
5251	348	7	3022
5252	5252	5252	2631
5253	348	7	1
5254	5254	237	4048
5256	123	123	3669
5257	254	254	4285
5258	1804	535	1
5259	5259	725	2172
5261	103	5	1
5263	17	3	3455
5264	2124	2124	1
5265	250	111	1811
5266	1110	1110	1904
5267	404	404	1
5268	36	36	4726
5269	17	3	2389
5270	2454	2454	2454
5271	4263	1689	4263
5272	5272	5272	4110
5273	577	577	3147
5274	4867	1262	4867
5275	1077	5	1992
5277	16	7	1
5278	1935	1935	1935
5279	1	1	5243
5281	199	1	3676
5284	17	3	1
5285	15	15	1771
5286	5286	5286	1780
5288	7	7	4963
5289	61	1	148
5290	1047	1047	1047
5292	2002	292	1
5293	17	3	3386
5294	5294	5294	1
5295	7	7	1
5296	16	7	4823
5297	1008	1008	3705
5298	462	270	4590
5299	22	1	3735
5300	339	339	1
5301	5301	5301	1
5302	254	254	1
5303	1772	15	3576
5305	1257	1257	3494
5306	5306	7	2032
5308	1605	1605	1605
5309	5309	5309	3474
5310	5310	5310	170
5311	5311	5311	4826
5312	91	91	4861
5313	5313	668	1
5314	5314	7	1
5315	668	668	5313
5316	740	740	3644
5317	1255	1	1255
5318	5318	3299	3299
5321	389	389	2394
5325	5325	5325	1
5326	2864	2864	1
5327	16	7	3526
5328	5328	5328	1820
5329	5329	3888	3888
5330	5330	5330	680
5331	1105	1105	3872
5332	5332	5332	4458
5333	16	7	5039
5334	5334	5334	3691
5335	4660	36	4660
5336	1271	844	1
5337	5337	5337	4684
5340	5340	402	402
5341	301	301	369
5342	5342	5342	916
5345	1624	1624	1
5346	3251	3251	3251
5348	224	7	1
5349	1	1	1
5350	1287	39	5100
5351	91	91	5312
5352	5352	5352	3140
5353	1646	7	1
5354	2028	2028	2502
5355	217	217	2238
5356	7	7	1
5357	254	254	254
5359	5359	5359	747
5360	1	1	2587
5362	2218	7	1304
5364	1434	1434	4857
5365	5365	5365	1
5366	569	270	1
5367	708	708	1240
5368	49	49	4099
5369	920	920	4739
5370	5370	5370	1
5372	1701	1701	1701
5373	5373	1353	5201
5374	5374	5374	3767
5375	275	275	4190
5377	5377	5377	1
5378	5378	5378	428
5381	1	1	1274
5382	2657	2657	2657
5383	16	7	2974
5385	36	36	1
5386	5386	5386	1
5387	117	117	4542
5388	5388	5388	1
5389	5389	256	3505
5390	39	39	2804
5392	5392	3	1850
5394	2676	2676	2676
5395	1429	3	1
5397	7	7	2809
5399	5399	5399	4902
5400	1675	1675	1
5401	2157	484	2941
5402	1632	1632	1632
5403	795	795	4858
5404	199	1	3040
5405	5405	5405	2323
5406	109	109	2951
5408	5408	1446	2754
5411	2474	525	1
5412	3493	3493	5054
5413	5413	5413	4284
5414	339	339	5300
5415	5415	5415	5414
5416	660	660	1
5417	5417	5	2686
5419	5419	5419	4111
5420	47	47	3551
5421	1540	1540	1
5424	5424	5424	3696
5425	5425	3	1716
5426	17	3	931
5427	5427	5427	522
5429	56	3	4948
5430	152	3	719
5431	5431	5431	1
5432	2691	395	1
5434	5434	1	5108
5437	250	111	633
5438	348	7	1
5439	56	56	1
5440	16	7	2872
5442	270	270	1
5443	49	49	3027
5444	49	49	3801
5445	5445	36	4300
5446	462	270	1
5450	1621	1621	1621
5451	2332	2332	4960
5453	16	7	1
5455	17	3	1
5456	2965	273	2883
5457	56	56	1
5458	4653	4653	4653
5460	5460	5460	1577
5462	5462	5462	4665
5463	17	3	3701
5464	527	233	881
5465	2751	2751	2751
5466	5466	5466	936
5467	1170	1170	1
5469	844	844	4500
5471	188	5	4693
5472	2285	2285	2285
5474	439	439	2682
5476	179	7	819
5478	5478	5478	1475
5479	5479	5479	2094
5481	5481	5481	103
5482	379	379	3352
5486	5486	5486	1
5490	1804	535	3812
5491	173	173	2600
5493	1647	1647	2432
5494	5494	3	2753
5495	5495	637	1628
5496	5496	5496	1
5498	593	593	5052
5499	190	190	2998
5500	5500	3	1
5501	5501	5501	3921
5502	391	391	1133
5503	17	3	5177
5505	5505	660	5416
5506	179	7	862
5507	1	1	2915
5508	5508	2794	1
5509	90	3	1
5510	152	3	2478
5511	223	223	1
5513	166	7	4280
5517	62	62	4270
5518	2315	2315	2315
5519	1	1	3187
5520	5520	7	5251
5521	124	7	5327
5522	14	14	2286
5524	2864	2864	5326
5525	5525	5525	1
5526	5526	5526	2119
5527	4744	3	828
5532	1945	1384	1945
5533	1701	1701	1701
5534	5534	5534	4014
5536	5536	5536	1
5538	5538	5538	1644
5539	5539	5539	1
5540	5540	5540	1
5541	5541	159	159
5542	1413	849	1
5543	1979	5	320
5544	1559	1559	1
5545	296	296	3794
5547	1300	1300	1300
5549	199	1	3773
5550	5550	5550	1
5552	275	275	1237
5553	49	49	4434
5554	5554	1	3793
5556	94	7	94
5557	2676	2676	5394
5558	5558	5558	121
5559	878	878	4988
5561	1	1	3539
5562	5562	2581	4576
5563	5563	5563	5356
5564	4379	4379	1
5565	1153	1153	1153
5566	1	1	4730
5567	470	470	1
5568	5568	5568	4882
5569	5569	5569	4150
5572	5572	5572	4568
5573	1717	3	521
5576	2037	3	1
5577	391	391	4006
5578	2794	2794	5508
5581	5581	5581	1
5582	16	7	2980
5583	565	565	2008
5585	354	7	1
5588	5588	5588	3964
5589	4039	3021	4039
5590	686	686	3310
5593	16	7	2476
5594	5594	5594	2474
5595	311	311	4369
5596	5183	49	5183
5598	5598	5598	4681
5599	36	36	1
5600	5600	36	1056
5601	5894	431	3444
5602	199	1	3676
5604	878	878	5559
5605	1111	3	1
5606	16	7	321
5607	1331	1331	2547
5608	4382	1830	4382
5612	5612	109	4797
5613	5613	1893	4378
5616	16	7	556
5617	7	7	1268
5618	5618	5618	1446
5619	5619	3	5099
5620	419	419	1
5621	423	423	1
5622	5622	5622	4809
5624	17	3	4443
5625	188	5	4788
5626	950	950	4763
5628	5628	5628	1
5629	329	329	1
5630	5630	5630	3703
5631	17	3	3783
5632	5632	7	1
5633	1	1	1
5634	2642	2642	2642
5635	5635	5635	3767
5636	3616	485	3556
5637	1638	1638	1638
5638	2062	529	2062
5640	5640	5640	1
5642	49	49	3801
5643	62	62	4270
5644	5644	5644	429
5645	17	3	2520
5646	5646	5646	1121
5647	223	223	1846
5648	3958	3958	1
5649	499	499	499
5650	1111	3	1
5651	1	1	2066
5653	17	3	1475
5654	301	301	301
5655	330	330	3954
5656	1111	3	4265
5657	186	186	1
5658	5658	5	727
5659	5659	7	3658
5660	124	7	2532
5662	60	3	3827
5663	140	140	3121
5664	25	25	5214
5665	215	3	5619
5667	389	389	1
5669	2073	2073	3774
5670	5670	5670	1320
5671	2102	49	3869
5672	5672	2968	2968
5673	5673	5673	1422
5674	5674	5674	2759
5675	2028	2028	5354
5678	61	1	4254
5679	5679	5679	3541
5680	16	7	1
5682	5682	5682	1
5683	3133	7	564
5684	1434	1434	5364
5685	5685	14	2286
5686	256	256	3420
5687	4118	1534	1
5688	693	693	1535
5689	138	3	5189
5690	795	795	3862
5691	61	1	2154
5692	16	7	5397
5693	1287	39	1
5694	2223	3	1
5695	279	279	3516
5696	47	47	4416
5697	299	49	1303
5698	1559	115	3571
5700	5700	5700	2887
5703	1920	1	1920
5705	7320	7	5118
5706	619	233	574
5707	1647	1647	1
5708	5708	1	1
5709	404	404	5267
5710	5812	1	3967
5712	169	169	1
5713	5713	5713	1
5714	101	101	2356
5716	1646	7	5181
5717	5717	1076	1076
5718	107	107	4144
5719	5719	5719	1308
5720	5720	5720	1
5721	1326	7	1
5722	4039	3021	4039
5723	5723	5723	1440
5724	1212	5	4361
5726	5726	5726	1
5727	2398	2398	2398
5728	7	7	1
5729	12	12	3901
5731	22	1	4743
5732	5732	139	1959
5733	2059	2059	2059
5735	593	593	2168
5736	2676	2676	5557
5737	590	107	3961
5738	4118	1534	1
5739	5739	5	4928
5740	94	7	3671
5742	597	391	597
5743	5743	1	1
5744	1	1	2422
5745	485	485	5035
5747	2424	2424	3963
5748	58	58	4420
5749	5749	5749	4091
5750	5750	48	2272
5751	3086	355	3086
5753	5753	5753	3850
5754	5754	5754	5104
5755	5755	5755	3202
5757	708	708	1240
5759	1162	391	1162
5760	233	233	233
5761	5761	5761	4190
5762	5762	5762	2998
5763	2312	2312	2312
5764	273	273	3659
5765	346	346	1
5766	301	301	2506
5767	1	1	2017
5769	5769	5769	1628
5770	3099	519	1
5774	17	3	3043
5775	131	131	1
5776	3888	3888	3888
5778	7	7	4868
5779	301	301	1
5780	807	7	807
5781	3791	391	4894
5782	179	7	1
5783	179	7	1459
5785	5785	5785	1
5787	223	223	5647
5788	270	270	5366
5789	462	270	2170
5791	5791	5791	4046
5792	1057	1057	1
5793	115	115	1974
5794	17	3	935
5795	2390	2390	4355
5796	22	1	5134
5798	7282	1540	5421
5799	16	7	1
5800	485	485	4697
5801	5801	5801	3812
5802	173	173	1388
5803	5803	233	1
5804	5804	5804	5019
5805	5805	49	4199
5806	7	7	2087
5808	250	111	5437
5809	5809	5809	5625
5811	166	7	1050
5812	5812	5812	2208
5813	5813	1057	1057
5814	5814	5814	3740
5816	1287	39	3315
5817	5817	2738	2738
5818	1789	49	1789
5820	2107	3	2107
5821	1611	7	1422
5822	619	619	1
5823	3309	1384	1
5824	107	107	3032
5825	2964	2964	1
5826	5826	5826	5727
5827	301	301	369
5829	529	529	1620
5830	301	301	788
5831	1062	1062	1062
5832	107	107	4144
5835	461	461	461
5836	5836	5836	1
5837	5837	7	5438
5839	1	1	4023
5840	2157	484	4304
5841	5841	49	267
5842	5842	3	215
5843	198	198	1705
5844	718	222	4424
5845	12	12	1
5848	414	414	3000
5849	5849	250	250
5852	2993	2993	2993
5853	275	275	5552
5854	128	128	4521
5856	5856	5856	1
5857	14	14	4310
5858	270	270	1055
5860	5860	4437	4437
5861	1840	1840	1
5862	1061	1061	1
5863	5863	778	1
5864	3269	455	1
5865	5865	115	1574
5866	1307	1307	1
5867	14	14	1
5868	5868	5868	2519
5869	36	36	1389
5871	2059	2059	5130
5872	120	36	1157
5873	5873	5873	2358
5874	5874	5874	5188
5875	5875	464	2868
5876	131	131	1803
5877	645	645	645
5878	642	642	642
5879	5879	7	1
5881	2834	2834	2834
5882	844	844	5469
5883	5883	254	1
5885	5885	5885	5861
5886	47	47	1582
5888	879	879	879
5889	301	301	1
5890	5890	903	903
5891	1781	1781	1781
5892	498	498	1
5893	431	431	431
5894	5894	431	5893
5896	590	107	1023
5897	5897	5897	1011
5898	166	7	2980
5899	109	109	1
5900	5900	5900	2674
5902	1361	1361	1361
5904	2413	1	2413
5905	47	47	1
5906	1226	1226	3789
5907	5907	273	5175
5908	7	7	3466
5909	1	1	1402
5910	17	3	3457
5911	913	913	1
5912	5912	5912	1
5913	2823	47	2823
5915	5915	3	2142
5916	16	7	4725
5917	237	237	1147
5918	5918	2367	1
5921	5921	1298	1298
5922	340	3	1
5923	1412	1412	1412
5924	5924	5924	3549
5925	5925	5925	3070
5926	7	7	4075
5927	237	237	4048
5928	853	853	5127
5929	5929	5929	1148
5930	5930	5930	3237
5931	1361	1361	5902
5932	28	28	2816
5933	590	107	2318
5934	478	478	4527
5935	5935	5935	1562
5936	5936	5936	5244
5937	379	379	1
5940	1	1	2024
5941	4132	4132	1
5942	7	7	2647
5943	3493	3493	3493
5944	5944	3	3982
5945	16	7	2069
5946	5946	5946	4199
5947	221	14	5083
5948	942	942	3247
5950	5950	5950	4254
5951	886	886	1
5952	1593	7	4334
5953	5953	5953	1522
5954	2409	535	2409
5955	1003	3	1
5956	15	15	2369
5957	254	254	3683
5958	318	3	3030
5959	5959	920	4739
5960	5960	725	725
5961	1052	49	1052
5962	5962	4375	4375
5963	1	1	1
5964	16	7	1
5965	2221	3	5558
5966	179	7	306
5967	5967	5967	2690
5968	1287	39	4034
5969	1039	1039	1039
5970	5970	5970	4076
5971	3199	3199	3199
5972	590	107	5050
5973	5973	5973	2142
5974	5974	5974	4494
5975	5975	5975	4663
5976	301	301	5341
5977	2835	2835	2835
5978	1469	1	1225
5980	5980	5980	1
5981	5981	7	3346
5983	170	49	3139
5984	169	169	169
5985	5985	5985	2990
5986	1874	7	1874
5989	1084	1084	1084
5991	17	3	1
5993	5993	5993	1698
5994	693	693	1
5995	5995	5995	5625
5997	16	7	1
5999	5999	5999	2320
6000	1789	49	1898
6001	6001	6001	4058
6002	3086	355	5751
6004	6004	7	1
6007	6007	1224	1
6008	17	3	1
6009	2968	2968	5672
6010	1	1	2984
6011	867	867	5051
6012	3429	535	3429
6013	16	7	1
6014	16	7	2637
6015	6015	6015	4330
6017	4660	36	5335
6018	6018	2018	4492
6019	47	47	4161
6020	12	12	2981
6021	2737	2737	2737
6022	2969	863	2969
6023	1429	3	871
6024	5284	3	5284
6026	16	7	3311
6027	5294	5294	5294
6028	1176	693	1176
6029	1619	1619	5057
6030	6030	6030	133
6032	6032	6032	3291
6033	6033	6033	1
6035	6035	2728	2728
6036	1730	1730	1
6037	6037	6037	2984
6039	1647	1647	1
6040	254	254	4925
6041	6041	6041	1284
6042	6042	311	1
6043	683	106	1824
6044	49	49	1973
6046	1255	1	1
6047	3316	3316	1
6048	107	107	1897
6049	590	107	1
6050	6050	36	1
6051	199	1	3676
6052	4512	4512	4512
6053	4935	4935	4935
6054	17	3	935
6057	6057	1	3040
6058	1979	5	2385
6060	6060	2124	4163
6062	1353	1353	5201
6063	2364	2364	2364
6064	6064	1051	2805
6065	6065	740	3557
6066	6066	6066	1
6067	6067	6067	1
6068	1	1	1
6069	348	7	4482
6071	1621	1621	1621
6072	103	5	5261
6073	6073	6073	1
6074	6074	2340	4616
6075	6075	6075	1098
6076	6076	6076	1
6077	1619	1619	4670
6078	3402	3402	3402
6080	1979	5	5543
6081	14	14	1
6082	7	7	4949
6083	223	223	1279
6084	36	36	2624
6085	577	577	3147
6086	6086	6086	925
6087	152	3	1630
6088	4304	484	1
6089	6089	6089	595
6090	6090	2335	2335
6091	1	1	3426
6092	970	970	970
6093	16	7	904
6095	3136	3136	3136
6097	4132	4132	5941
6098	6098	6098	1604
6099	6099	6099	1992
6100	323	323	323
6101	2396	7	1
6102	223	223	3648
6103	17	3	1
6105	853	853	3172
6106	299	49	4383
6108	6108	6108	1
6109	6109	6109	5749
6110	89	89	89
6112	1139	7	1
6113	109	3	384
6114	6114	6114	5249
6115	6115	6115	3623
6116	696	696	3548
6118	6118	6118	3089
6119	4379	4379	5564
6120	1	1	2840
6121	1140	7	4286
6123	6123	111	4059
6124	1434	1434	5364
6125	484	484	4129
6126	1	1	5904
6127	16	7	6075
6128	6128	6128	1
6129	6129	3141	4364
6131	485	485	1
6132	745	745	1
6133	1003	3	1
6134	5	5	5658
6135	4899	4899	4899
6136	4421	4421	4421
6137	109	3	3746
6138	495	3	1
6139	1772	15	1
6140	1632	1632	1632
6142	6142	6142	1
6143	2285	2285	5472
6144	6144	3	828
6145	519	519	4409
6148	4039	3021	3021
6149	6149	6149	1
6151	658	658	658
6153	6153	6153	1
6155	2728	2728	2728
6156	250	111	5191
6157	6157	6157	280
6158	326	326	4920
6159	6159	36	3543
6161	6161	6161	4328
6162	1	1	1
6163	3255	1770	3532
6164	250	111	5191
6165	16	7	4801
6166	179	7	2077
6167	5188	1830	5188
6168	6168	6168	2496
6170	107	107	3840
6171	250	111	5808
6172	6172	6172	268
6173	16	7	3326
6174	519	519	1
6175	2991	2991	2991
6177	179	7	4804
6178	787	7	3896
6179	6179	6179	601
6180	16	7	1
6181	1077	5	4373
6186	1139	7	862
6188	692	692	3806
6189	48	48	2161
6190	1298	1298	1298
6191	1660	1660	4241
6192	1730	1730	6036
6194	6194	734	1464
6195	3522	3522	3522
6196	914	914	5581
6197	6197	12	2653
6198	693	693	3596
6199	6199	6199	1176
6200	6200	109	109
6201	1139	7	3894
6202	6202	112	112
6203	250	111	1811
6205	115	115	1974
6207	1135	7	1
6209	464	464	2868
6210	6210	6210	2492
6211	6211	36	1
6212	91	91	5351
6213	6213	2013	1
6215	36	36	1577
6217	1965	1965	1
6218	1	1	1853
6219	414	414	3000
6220	297	297	5113
6221	6221	6221	5818
6223	1797	1797	1
6224	2905	2905	2905
6225	6225	6225	741
6226	17	3	6023
6227	103	5	5724
6228	6228	6228	3497
6229	6229	6229	1
6230	4462	1	1
6231	6231	6231	1
6232	61	1	1187
6234	6234	6234	1068
6235	6235	708	3166
6236	616	616	616
6237	2191	2191	1
6238	1171	12	4495
6239	1889	1889	1
6240	17	3	1
6242	6242	6242	2984
6243	2093	7	1
6244	6244	6244	3189
6245	2146	2146	2146
6246	1271	844	1
6247	6247	6247	1
6249	4209	4209	4209
6250	223	223	4120
6251	17	3	1456
6252	6252	6252	1
6253	6253	14	4841
6254	6254	6254	478
6255	4944	658	1
6257	1171	12	4259
6258	328	328	2553
6260	577	577	5273
6262	593	593	2168
6263	6263	6263	1644
6264	6264	6264	4129
6266	120	36	2475
6267	198	198	5232
6269	1	1	2237
6270	17	3	5527
6271	109	3	5719
6273	6273	328	4796
6275	6275	3	5189
6276	1	1	1
6277	4382	1830	5608
6278	2212	389	4007
6279	590	107	6048
6280	1171	12	2881
6281	6281	6281	2102
6282	1777	112	1777
6283	224	7	1596
6284	199	1	4865
6285	6285	6285	534
6287	2108	2108	4448
6288	49	49	3039
6289	188	5	2088
6290	6290	6290	1719
6291	2364	2364	2364
6292	6292	6292	4682
6293	3570	3570	1
6294	6294	1701	1701
6295	1038	111	1
6296	2411	2411	1
6297	14	14	1905
6298	1	1	517
6299	1429	3	5111
6301	2335	2335	6090
6302	238	47	1
6304	3478	109	3478
6305	6305	6305	1
6306	44	44	2739
6307	770	25	4426
6308	49	49	1973
6309	6309	6309	1
6310	6310	223	2644
6312	2221	3	3211
6313	6313	6313	605
6314	39	39	1
6316	9399	1849	4713
6318	1153	816	2962
6320	641	641	641
6321	6321	6321	2625
6322	120	36	1
6323	250	111	3234
6324	2040	2040	4340
6325	330	330	4849
6326	2393	2393	1
6327	6327	6327	2067
6329	393	393	393
6331	7	7	1
6332	199	1	6051
6333	16	7	785
6334	7652	717	3775
6335	2424	2424	5747
6336	2102	49	6281
6337	120	36	1435
6338	6338	6338	174
6340	2712	2712	1
6341	6341	6341	4939
6342	6342	107	5896
6344	1150	1150	4569
6345	270	270	1055
6346	190	190	1
6347	740	740	3557
6348	6348	6348	3385
6349	1261	1261	4615
6350	6350	6350	2570
6352	6352	778	1
6353	49	49	1
6354	653	653	2955
6355	17	3	2520
6357	36	36	1
6358	565	565	1095
6361	12	12	5085
6363	107	107	6049
6364	2059	2059	5871
6365	3057	3	64
6366	740	740	3644
6367	7	7	4778
6368	3022	7	2345
6369	120	36	1823
6370	2993	2993	4508
6371	5	5	2885
6372	769	12	606
6373	6373	2040	4340
6374	294	294	1612
6375	1611	7	2971
6376	6376	6376	3098
6377	2287	2287	1
6378	237	237	3364
6379	6379	6379	3018
6380	6380	6380	5578
6381	16	7	5453
6382	7707	7	2986
6383	6383	6383	1
6384	15	15	907
6385	6385	1368	1
6386	170	170	2402
6387	1	1	1
6388	1583	391	3756
