PID	PGID	SID	PPID
4915	4915	4915	1611
4917	642	95	1
4918	4918	284	3649
4919	2152	6	4730
4920	78	1	4357
4924	22	18	3194
4925	1427	5	1
4927	1937	1937	1937
4929	4929	4929	2807
4930	2207	2207	4623
4933	1907	372	1148
4934	140	1	3155
4936	867	1	417
4937	2456	2456	2456
4938	1655	18	1655
4939	354	44	3561
4941	111	111	829
4943	4943	4943	1
4944	704	704	2648
4946	4946	20	4301
4949	110	110	4690
4950	376	376	576
4952	4952	198	3158
4953	4953	4953	4825
4955	190	190	1
4958	1396	1	1
4959	1551	158	3633
4960	4960	4960	175
4961	4961	3275	1
4963	1279	1279	3399
4964	3	1	528
4965	1864	1864	1864
4967	4967	4967	1
4968	4968	4968	4170
4969	4969	4969	1
4970	4970	3902	1
4971	25	25	4499
4972	331	331	3235
4973	125	125	2439
4974	962	962	4804
4975	857	857	857
4977	255	255	1
4978	20	20	4259
4979	563	563	1
4981	2504	760	2504
4983	288	288	1809
4984	918	918	918
4985	67	67	67
4987	337	337	2349
4989	661	242	1
4990	4990	171	3146
4992	22	18	1187
4993	143	18	1426
4994	4994	25	1
4995	4995	4995	3588
4996	253	2	3101
4997	3345	3345	3345
4999	1372	1	1
5000	5000	5000	1
5001	875	875	875
5002	255	255	3603
5003	3	1	4045
5004	5004	5004	4370
5005	5005	5005	2430
5006	79	79	1
5008	229	2	3257
5009	102	102	4550
5010	25	25	1
5011	5011	171	4014
5012	1	1	2293
5014	5014	5014	4274
5015	128	128	1
5016	5016	11	1420
5017	3690	18	3690
5018	1264	1264	1264
5020	5020	1	1
5021	1982	14	1982
5022	5022	5022	1
5023	5023	5023	2216
5024	5024	907	1
5025	6	6	232
5026	960	2	3388
5029	25	25	4735
5030	128	128	3897
5031	5031	102	4708
5032	1367	376	1367
5033	3448	3448	1
5034	5034	5034	4943
5035	288	288	1
5036	255	255	2887
5037	5037	5037	1
5038	5038	6	1873
5039	5039	110	1714
5041	5041	5041	731
5042	4233	4233	4233
5043	265	48	1
5044	5044	6	1
5045	61	61	1
5048	2398	2398	2398
5049	5049	5049	1588
5050	5050	5050	5025
5051	1349	1349	3703
5052	1099	1099	3741
5053	5053	5053	905
5054	1645	1645	1645
5055	5055	5055	3099
5056	512	512	3114
5057	5214	6	2335
5060	82	44	3931
5061	162	162	1
5064	6	6	3913
5065	963	963	2274
5066	2437	2437	2437
5067	5067	5067	4150
5068	1028	110	1902
5069	1400	1400	1
5070	5070	5070	1561
5071	3	1	3650
5072	5072	1070	1
5073	177	177	4490
5074	45	45	1053
5078	205	205	3256
5079	2419	1045	2419
5080	1176	1176	4608
5082	5082	1949	1
5083	980	185	1
5084	661	242	4493
5085	5085	5085	1646
5086	384	384	2466
5087	5087	5087	4253
5088	115	115	1866
5090	5090	5090	1
5092	4080	4080	1
5093	5093	5093	1956
5095	3288	3288	3288
5096	5096	5096	4751
5097	5097	5097	1674
5098	5	5	871
5099	711	711	1
5100	2128	2128	4526
5101	1756	1756	3312
5102	964	964	1
5103	5103	5103	1
5104	5104	5104	3680
5105	343	343	343
5106	809	1	2426
5107	5	5	4634
5109	144	83	3023
5111	5111	5111	972
5112	3	1	2281
5113	1439	1439	1439
5114	5114	5114	4259
5116	1962	1	1
5117	5117	787	2212
5118	375	375	2434
5119	5119	5119	4524
5120	1315	1	625
5121	1500	1	3965
5123	2	2	3296
5124	5124	5124	2888
5125	1867	6	1867
5126	5126	5126	930
5127	47	47	4787
5128	3	1	1
5129	5129	1273	1
5130	299	6	4779
5131	5131	5131	3718
5132	45	45	2852
5133	284	284	3756
5134	5	5	2369
5135	732	334	1687
5136	3369	3369	3369
5137	2335	6	3249
5139	5139	5139	1
5140	5140	5140	1
5141	5141	5141	4071
5142	5142	5142	654
5143	84	1	1
5144	14	14	4073
5145	1372	1	3895
5146	288	288	1
5147	5147	932	4943
5150	113	113	1
5151	963	963	3239
5152	5152	1099	3238
5153	376	376	4844
5155	22	18	3662
5156	44	44	3236
5157	1852	1852	1852
5158	331	331	4972
5159	102	102	4550
5160	5160	5160	1
5161	5	5	4046
5162	1430	166	1430
5164	45	45	2852
5165	4044	185	1393
5166	462	18	462
5167	5167	5167	1
5170	1907	372	2079
5172	534	534	534
5174	2314	1	2314
5175	5175	32	2054
5176	399	54	1374
5177	5177	5177	1
5178	5178	5178	1
5179	809	1	2196
5180	265	48	5043
5181	102	102	3594
5182	675	2	2998
5183	71	1	4717
5185	1737	1737	1737
5187	5187	105	1
5188	507	507	1
5189	5189	5189	4263
5190	5190	5190	4171
5191	737	128	3197
5192	288	288	3314
5193	2130	2130	4261
5195	375	375	2434
5196	5196	102	1796
5198	5198	858	3083
5199	1022	1022	2951
5200	5200	5200	890
5201	78	1	935
5202	1197	1197	1197
5203	19	1	2137
5204	3	1	3112
5205	5205	5205	1645
5206	1007	1007	1007
5207	5207	5207	358
5208	365	365	3415
5210	5210	5210	1
5211	285	32	1988
5212	413	413	1
5214	5214	5214	4360
5215	534	534	534
5217	102	102	1796
5218	1596	1596	1596
5220	5220	83	144
5221	455	32	5175
5222	2197	2197	2197
5223	5223	5223	822
5224	5224	5224	1
5225	250	250	2243
5226	2251	2251	2251
5227	2019	241	4385
5228	5228	5228	4313
5229	5229	5229	3354
5230	1737	1737	5185
5231	343	343	4292
5232	787	787	2212
5233	2157	1300	2157
5234	1007	1007	2794
5237	1305	25	2623
5238	5238	1	1
5239	78	1	1
5240	5240	5240	147
5241	2660	2660	2660
5245	1227	1227	4425
5246	867	1	1
5247	78	1	4794
5248	5248	1	1
5250	2288	2288	1
5251	2470	1	2470
5252	711	711	4321
5254	1430	166	1430
5255	2729	2729	1
5256	1395	1395	1395
5257	229	2	3242
5258	5258	5258	1
5261	1060	1060	1060
5262	3344	3344	3344
5264	18	18	1540
5265	5265	5	4046
5266	102	102	1
5267	43	1	2592
5268	2287	2287	2287
5270	5270	5270	4519
5271	61	61	1
5272	524	524	1
5273	99	45	3714
5274	5274	5274	1
5276	1212	1212	1
5278	2219	102	1019
5279	5279	1	3116
5280	960	2	3733
5281	5281	5281	3251
5283	5283	5283	1
5284	455	32	1077
5286	22	18	3513
5287	668	668	4635
5288	581	581	1
5289	5289	5289	4678
5290	1823	1823	1
5291	1028	110	5068
5292	4434	4434	4434
5294	144	83	5124
5295	1	1	1
5296	5296	44	2812
5297	1033	226	1
5298	2902	2902	2902
5299	5299	5299	4225
5300	5300	524	5272
5301	787	787	1
5302	899	899	3417
5303	710	710	3168
5304	5304	5304	1161
5305	110	110	3164
5306	3520	3520	4098
5307	5307	5307	1601
5308	19	19	19
5310	5310	1	4020
5311	766	766	4810
5315	512	512	3159
5317	5317	5317	1
5318	61	61	2416
5319	5319	5319	4608
5321	2475	23	1968
5323	1256	1256	3334
5324	628	162	1
5325	905	5	3700
5326	5326	5326	1188
5327	452	1	3591
5328	409	409	4239
5329	5329	114	2373
5330	5330	5330	817
5331	277	277	2604
5332	6	6	5038
5333	5333	5333	2707
5334	212	1	4420
5335	5335	5335	2420
5337	52	52	1592
5338	4076	494	4076
5339	2117	2117	4006
5340	291	291	4414
5341	5341	5341	1
5343	84	1	1
5344	102	102	1726
5345	78	1	1
5347	1173	1173	3674
5348	5	5	3462
5349	6827	1118	1634
5351	4013	1	4552
5352	1	1	3629
5353	734	497	734
5354	288	288	1846
5355	731	214	1383
5356	338	338	2126
5357	286	18	3992
5358	47	47	4215
5359	2992	214	2992
5360	1967	102	1726
5361	1	1	564
5362	5362	5362	3873
5364	762	25	3321
5365	5365	5365	4096
5368	43	1	1
5369	5369	5369	1
5370	3711	1	3711
5373	258	258	3051
5376	5376	2368	2368
5377	875	875	1
5378	825	825	3052
5381	1861	1861	1861
5382	5382	5382	3381
5383	5383	6	2109
5384	5384	5384	1
5386	5386	5386	4950
5387	5387	5387	4512
5388	2520	44	4636
5389	12089	751	1
5391	102	102	4708
5392	229	2	5280
5394	704	704	1815
5395	5395	1852	1
5396	83	83	2027
5398	5398	5398	4708
5399	3545	3545	3545
5400	5400	5400	1
5401	367	367	367
5402	5402	5402	1937
5403	375	375	5118
5404	5404	288	1846
5405	213	66	213
5406	2134	2134	2134
5407	2207	2207	2207
5408	5408	5408	1
5409	5409	5409	4042
5411	2865	18	1
5412	5412	5412	4159
5413	105	105	105
5414	5414	390	1129
5415	1948	197	1
5416	825	825	3278
5417	335	61	4864
5418	326	326	1
5420	5420	1	1584
5422	78	1	5345
5423	205	205	4156
5425	84	1	5343
5427	5427	5427	4830
5428	5428	5428	1425
5429	115	115	4344
5430	413	413	2050
5431	5431	11	1420
5432	197	118	3251
5433	5433	1800	4026
5434	5434	5434	988
5435	5435	5435	2676
5436	3016	239	4814
5438	5438	5438	2391
5440	954	954	954
5441	1273	1273	4439
5442	5442	5442	2233
5443	953	953	1
5445	1	1	1695
5446	1721	45	4644
5447	326	326	1042
5448	182	67	2957
5450	5450	5450	1
5452	5452	5452	4478
5453	3369	3369	1
5454	1276	1276	3616
5455	5455	5455	4950
5456	5456	712	3410
5457	354	44	2775
5458	110	110	4352
5460	345	345	1
5461	1948	197	2358
5463	18	18	3652
5464	5464	524	5272
5467	331	331	2075
5468	897	176	897
5470	5470	5470	5360
5471	5471	5471	4421
5472	1948	197	1
5473	52	52	949
5474	5474	376	1367
5476	752	752	3807
5477	980	185	2099
5478	2875	338	2126
5480	5	5	3929
5482	5482	5482	4011
5483	242	242	2631
5484	2579	1756	5335
5485	113	113	1
5486	5486	787	5301
5487	2	2	3414
5488	5488	5488	253
5490	4457	34	4457
5491	352	352	4455
5492	2904	2904	2904
5494	1930	45	1
5495	1405	1405	1
5496	1346	293	2620
5497	5497	5497	1
5498	252	66	2867
5499	5499	5499	4144
5501	1	1	4036
5502	5502	1	2196
5503	982	982	4363
5505	56	56	3315
5508	288	288	5354
5509	2	2	4624
5510	1302	1302	1302
5511	5511	5511	1
5512	110	110	679
5513	5	5	4046
5514	190	190	1
5516	6	6	1
5517	512	512	2228
5518	437	110	4368
5519	460	460	460
5520	233	1	1677
5521	637	637	637
5523	5523	5523	5446
5524	1272	1272	1
5525	1372	1	1
5526	5502	1	1
5527	889	889	3425
5528	1	1	4336
5529	1	1	1065
5530	1295	1295	1295
5531	5531	5531	3441
5532	6	6	4345
5533	361	361	361
5534	1068	23	379
5535	1349	1349	3703
5536	512	512	3159
5537	326	326	2205
5538	2596	2596	2596
5539	1	1	1
5540	5540	3382	5096
5541	2253	376	2253
5543	789	102	1869
5546	704	704	1720
5547	5547	5547	1
5548	1865	29	1865
5550	5550	5550	3463
5551	462	18	5166
5552	1875	18	1
5554	5554	5554	1606
5555	5555	5555	4825
5557	48	48	1
5558	44	44	714
5559	3586	3586	3586
5560	5560	5560	1
5561	737	737	737
5562	121	56	3571
5563	1405	1405	1
5564	1272	1272	1
5567	722	722	1
5568	5568	5568	2183
5569	1395	1395	4869
5570	789	102	1610
5571	5571	32	3327
5572	762	25	2333
5575	1578	1578	1578
5576	67	67	4985
5578	45	45	3893
5579	4529	61	4529
5580	512	512	2067
5581	2770	66	2770
5582	5582	5582	4242
5584	47	47	1
5585	18	18	543
5586	5586	1118	3183
5587	2510	2510	2510
5589	19	1	1
5590	1743	1743	1743
5592	5592	2117	1
5593	3476	3476	3476
5594	25	25	1
5596	5596	5596	331
5599	354	44	3152
5600	1756	1756	1756
5601	787	787	5232
5602	5602	5602	5470
5603	606	606	4161
5604	1388	128	2555
5605	462	18	5551
5606	233	233	2223
5607	2923	53	2923
5608	2318	2318	2318
5609	5609	5609	1
5610	497	497	3548
5611	22	18	2869
5613	4633	20	1
5614	5614	5614	5107
5615	102	102	869
5616	319	319	4639
5618	5618	751	5389
5620	43	1	1847
5623	184	184	1552
5625	3514	1349	1349
5626	3	1	1
5628	4672	4672	4672
5630	214	214	1
5631	1282	1282	2241
5632	44	44	4573
5633	1756	1756	1756
5634	5634	5634	4879
5635	5635	992	1
5637	2847	114	5329
5638	214	214	4848
5639	803	803	1499
5640	18	18	878
5641	293	293	293
5642	5642	5642	4170
5643	5643	5643	1718
5645	5645	5645	3791
5646	214	214	1686
5647	19	1	5589
5648	6	6	1
5649	5649	5649	4978
5650	5650	5650	5258
5651	4233	4233	4233
5653	32	32	1
5654	102	102	5266
5655	980	185	1
5656	3902	3902	4970
5657	140	1	1
5658	432	432	2607
5659	5659	5659	5395
5660	5660	5660	3589
5661	1	1	4908
5662	3	1	1564
5663	277	277	2604
5665	125	125	1
5666	5666	5666	5196
5667	47	47	4215
5668	5668	5668	1
5669	45	45	5132
5670	5670	5670	2921
5671	5671	5671	1
5672	32	32	1
5673	637	637	637
5674	276	1	3408
5675	2591	2591	2591
5676	11	11	1
5677	368	368	3621
5679	5679	5679	1
5680	5680	1	3895
5681	20	20	560
5682	162	162	3455
5683	1	1	119
5684	5684	5684	1
5685	1298	1298	3593
5686	102	102	2916
5687	20	20	749
5688	99	45	1
5689	3	1	1
5690	3269	3269	3269
5691	2398	2398	5048
5692	406	406	4086
5693	5693	5693	1
5694	78	1	1
5695	44	44	1
5696	3931	44	5060
5697	687	687	1
5699	343	343	343
5700	3259	3259	1
5701	6	6	1
5702	22	18	1703
5704	84	1	2498
5706	857	857	4975
5708	470	470	2074
5709	205	205	4786
5710	1149	1	4721
5711	762	25	4387
5712	1177	1177	1177
5714	5714	5714	4278
5715	6734	4516	1
5716	5716	18	4068
5719	47	47	4029
5720	2511	1	1
5721	5721	18	3149
5722	1009	45	1
5723	6	6	1
5724	5724	343	2494
5725	963	963	3239
5727	922	922	1
5728	492	1	3112
5729	5729	5729	1
5730	5730	5730	4032
5731	45	45	4506
5732	896	896	1
5733	1325	1325	1
5734	110	110	1
5735	441	441	441
5736	5736	5736	2831
5737	897	176	4802
5738	704	704	3195
5739	5739	34	5490
5740	639	639	1711
5741	5741	5741	2828
5742	4002	4002	1
5744	1159	1159	1
5745	5745	5745	1531
5746	1572	1572	1572
5747	659	515	2103
5749	331	331	1
5750	5750	5750	1
5751	2836	27	2836
5753	3126	3126	3126
5755	5755	5755	2620
5756	1427	5	1
5757	5757	5757	1
5759	1312	1312	3905
5760	5760	5760	1
5761	5761	5761	117
5763	3	1	3591
5764	125	125	2817
5765	5765	5765	1902
5766	288	288	5192
5767	47	47	1
5769	5769	2	4129
5770	47	47	1
5772	110	110	4949
5774	113	113	5150
5775	4969	4969	4969
5776	1404	1404	3763
5777	4672	4672	4672
5778	284	284	4918
5779	5779	5779	1552
5780	5780	61	5318
5781	5781	5781	1551
5782	5782	171	2153
5783	331	331	1
5784	563	563	4232
5785	497	497	4407
5786	1952	18	1952
5787	5787	5787	1
5788	755	2	2871
5789	193	193	193
5790	1	1	561
5791	44	44	4159
5792	5792	5792	2360
5793	354	44	1
5795	5795	5795	3703
5796	961	111	111
5797	661	242	1888
5799	5799	5799	3494
5800	2	2	4598
5802	1852	1852	3552
5803	5803	5803	2611
5804	331	331	1
5805	1	1	1
5806	1276	1276	1276
5807	762	25	1
5808	507	507	4216
5809	200	200	2646
5810	5810	5810	3335
5811	5782	171	2377
5812	617	617	3900
5814	291	291	2563
5815	5815	176	5737
5817	1762	1272	1
5818	962	962	4974
5819	460	460	5519
5820	5820	5820	3536
5822	44	44	874
5823	5823	5823	2648
5825	1497	1497	1497
5826	2117	2117	5339
5828	1367	376	5555
5829	205	205	3589
5830	358	358	4277
5831	2847	114	4557
5832	809	1	1923
5833	5833	5833	1393
5835	3	1	4400
5837	324	185	2220
5838	787	787	5117
5839	982	982	5503
5841	2810	61	3786
5842	5842	5842	5133
5844	301	301	1971
5846	5846	805	3978
5847	5847	5847	5780
5848	4164	512	5056
5849	5849	5849	1912
5851	1655	18	3007
5853	1237	1237	1237
5854	2603	2603	2603
5855	234	234	234
5856	1142	23	1
5857	2265	2265	2265
5858	1897	1897	4435
5859	1412	1412	1
5861	1939	289	3691
5862	1734	18	1734
5863	940	940	3533
5865	3970	102	1
5866	6386	3875	3875
5867	513	44	2178
5868	519	519	3879
5869	3382	3382	5540
5870	5870	6	1
5871	2256	2256	2256
5872	23	23	3180
5873	23	23	895
5874	45	45	1053
5875	5875	5875	3839
5876	1130	334	4251
5877	2557	2557	1
5879	43	1	4964
5880	11	11	1652
5881	5881	5881	5441
5882	5882	5882	5869
5883	5883	102	5159
5884	140	1	1851
5885	47	47	3850
5886	5886	470	1
5887	5887	507	4270
5888	438	438	4885
5889	1008	1008	3276
5891	7434	18	5716
5893	1756	1756	4313
5894	3093	3093	3093
5895	47	47	1517
5896	1276	1276	5103
5897	5897	5897	2183
5899	5899	5899	3834
5900	932	932	1
5901	2211	2211	1
5902	1861	1861	5381
5904	19	1	276
5906	84	1	2445
5907	963	963	5151
5908	6	6	1
5909	5909	125	2304
5910	140	1	5190
5912	1340	1340	1340
5913	5913	14	3498
5914	3158	198	4607
5915	2258	2258	2258
5916	5916	5916	1
5918	56	56	3546
5919	1242	1	1242
5921	2650	2650	2650
5922	4546	4546	4546
5923	338	338	4286
5924	1281	1281	1
5925	23	23	3456
5926	5926	178	4207
5929	2866	2866	2866
5930	5930	5930	231
5931	4707	11	1
5933	84	84	84
5934	3586	3586	5559
5935	455	32	1
5936	5936	2	1232
5937	205	205	5660
5938	210	32	1
5939	25	25	5594
5940	3448	3448	5033
5941	2579	1756	3102
5942	5942	5942	4041
5943	738	738	1003
5944	5944	5944	2919
5945	5945	1099	5152
5948	5948	5948	4423
5949	304	304	4209
5950	2207	2207	4930
5951	1	1	3019
5952	5952	5952	5492
5953	5953	393	393
5955	5	5	1
5956	5956	5956	3213
5957	95	95	2738
5958	3259	3259	1
5959	110	110	4128
5960	2661	2661	1
5961	3487	1	3487
5962	3968	1304	1
5963	319	319	5616
5964	1226	1226	1226
5965	1663	1663	1663
5966	23	23	715
5968	5940	3448	5940
5969	6	6	1
5970	5834	5834	1
5971	1	1	1860
5972	84	1	5906
5973	5973	3343	3343
5974	2082	2082	3620
5975	5975	5975	1
5976	5976	5976	3223
5977	5977	5977	1
5978	84	1	3272
5979	5979	5979	4658
5981	1282	1282	4430
5982	1	1	5420
5983	121	56	3571
5984	121	56	3270
5985	5985	5985	3390
5989	410	25	5594
5990	3362	70	3362
5992	19	1	3946
5993	140	1	4512
5994	5994	389	2681
5995	2207	2207	2207
5996	5996	5996	1946
5998	102	102	2345
5999	1276	1276	5103
6000	907	907	5024
6001	3141	129	3141
6002	114	114	5831
6003	588	18	588
6004	289	289	1
6005	6	6	5870
6006	737	737	5561
6008	6008	44	4636
6009	47	47	4713
6011	6011	6011	5702
6012	201	201	1
6013	3584	711	1
6014	6014	338	2903
6015	6015	6015	5853
6016	374	374	1562
6017	507	507	5808
6018	6018	6018	5333
6019	907	907	6000
6021	1	1	4371
6023	549	1	549
6024	1743	1743	2930
6025	1967	102	5196
6026	587	587	587
6029	229	2	1
6031	929	929	3896
6032	6032	6032	2379
6033	494	494	1643
6034	437	110	2269
6035	3241	3241	3241
6036	1948	197	5472
6037	1187	1187	1187
6038	102	102	1
6039	6039	6039	3572
6040	1235	337	3728
6041	6041	6041	1
6042	102	102	2495
6043	2461	2461	1
6044	6044	6044	4727
6045	409	409	4523
6046	3306	3306	3306
6047	2207	2207	2207
6048	25	25	5939
6049	6049	110	5959
6050	2321	857	2321
6051	2934	2934	4309
6052	6052	1081	1831
6053	19	1	1890
6054	3	1	4400
6055	14	14	5144
6056	2378	2378	4469
6057	6057	6057	47
6058	1	1	2831
6059	5428	5428	5428
6060	6060	6060	1444
6061	668	668	1560
6063	316	316	4714
6066	147	147	147
6067	3586	3586	5934
6068	358	358	5830
6069	326	326	1
6070	4534	4534	4534
6071	326	326	783
6072	3582	44	3582
6074	1096	1096	1
6075	524	524	5272
6077	410	25	5289
6078	1005	1005	4438
6079	44	44	5558
6080	752	752	3807
6081	470	470	5886
6082	1650	102	1
6083	56	56	1243
6084	1111	1111	1
6085	6	6	3426
6088	6088	146	999
6090	2543	45	2132
6091	6091	6091	1
6092	3409	111	961
6094	1293	1293	2285
6096	1491	1	1347
6097	512	512	2374
6098	1140	1140	2145
6099	6099	6099	1
6100	4707	11	4707
6101	3867	2	4421
6102	174	174	4900
6103	6103	375	3568
6104	1850	45	5578
6105	6105	918	918
6106	6106	6106	1
6107	867	1	2326
6108	213	66	1
6110	1353	1353	1353
6113	760	760	760
6114	1852	1852	3552
6115	1	1	1733
6116	1655	18	4429
6117	4263	54	5189
6118	6118	6118	2640
6119	494	494	1399
6120	1948	197	1
6121	6121	6121	660
6122	4252	4252	4252
6123	628	628	628
6124	6124	6124	3227
6125	2035	1	2314
6127	6127	1	5525
6128	1119	44	1
6129	1276	1276	2372
6131	285	32	1988
6133	4253	2	5087
6134	2114	2114	1
6135	738	738	1
6137	6137	47	667
6139	6139	6139	5665
6140	78	1	2949
6141	1159	1159	3685
6143	6143	6143	5080
6144	1405	1405	5495
6146	3676	3676	3676
6147	147	147	5240
6148	962	962	3859
6149	980	185	5655
6151	6151	6151	1
6152	6152	6152	2050
6153	337	337	2349
6154	755	2	5788
6155	378	378	378
6156	102	102	5615
6157	6157	6157	3916
6158	6158	6158	2089
6162	56	56	4696
6163	1260	1260	1260
6164	6164	6164	5179
6165	6165	6165	2021
6166	1405	1405	5563
6170	3170	255	3170
6171	1353	1353	1353
6172	519	519	3879
6173	229	2	5392
6175	1205	44	1205
6176	5824	5824	1
6177	513	44	1
6178	1458	1458	1458
6179	11	11	5431
6180	6180	6180	2930
6181	3711	1	5370
6182	1058	32	4054
6183	6183	1	4460
6186	19	1	3682
6187	1398	1398	2756
6188	884	884	884
6189	2923	53	2923
6190	1405	1405	1
6192	1626	1626	1626
6193	536	536	4845
6194	1	1	3792
6195	19	1	1821
6197	301	301	5844
6198	43	1	2376
6199	6199	32	1
6200	1119	44	4582
6202	1282	1282	1
6203	205	205	3070
6204	6204	6204	1363
6206	496	496	4030
6207	6207	6207	4992
6208	1823	1823	1
6210	385	385	1
6211	331	331	5804
6212	6212	6212	3958
6213	563	563	4979
6214	6214	6214	4960
6215	6	6	1
6216	6216	6216	1
6217	6217	6217	4997
6218	1140	1140	2145
6219	6219	2779	2779
6220	45	45	5097
6221	1140	1140	2145
6224	205	205	2037
6225	18	18	3513
6226	1051	1	1583
6228	3693	3693	1
6229	838	838	2988
6230	6230	6230	3977
6231	6231	6231	3072
6232	47	47	3850
6233	876	876	5799
6234	6234	6234	4856
6235	1315	1	2085
6236	146	146	999
6238	2134	2134	5406
6239	6239	48	2655
6240	6240	6240	1
6241	6241	45	2662
6242	773	773	773
6243	2457	11	2457
6244	291	291	1155
6245	358	358	4418
6246	6246	6246	1
6247	379	23	379
6249	6249	6249	5933
6250	752	752	6165
6252	6252	6252	6203
6254	2219	102	1
6256	6256	6256	3765
6257	1405	1405	6144
6258	1390	18	1
6261	6261	6261	4426
6262	3	1	244
6263	929	929	6031
6264	6264	6264	1728
6265	18	18	1
6266	3522	3522	3522
6269	45	45	548
6270	497	497	1
6271	291	291	2699
6272	79	79	4388
6273	2134	2134	6238
6275	6275	18	4322
6276	6276	1522	1522
6278	1033	226	3770
6281	1525	1525	1525
6282	4639	319	4639
6285	905	5	2422
6286	56	56	3573
6287	285	32	3816
6288	1312	1312	2964
6290	3994	1829	3994
6291	529	14	529
6292	6292	6292	2311
6293	6293	6293	5360
6294	337	337	3914
6295	6295	6295	3462
6297	44	44	1117
6298	6298	18	5119
6299	497	497	3260
6301	1756	1756	4746
6302	530	530	530
6303	980	185	2214
6304	2216	2216	2216
6305	234	234	1
6306	2778	2778	4785
6308	6308	6308	2273
6309	6309	6309	5810
6310	953	953	5443
6311	6311	6311	2758
6312	6312	2	675
6313	1699	45	1
6314	14	14	1
6316	47	47	4215
6317	1897	1897	1897
6318	3902	3902	5656
6319	56	56	3358
6320	2258	2258	5915
6321	47	47	5127
6322	125	125	2439
6323	11	11	1420
6324	1136	1136	1136
6325	284	284	4918
6327	6327	18	2018
6328	284	284	4830
6329	918	372	1
6330	961	111	4662
6331	1582	1582	1
6332	212	1	6058
6335	143	18	5891
6336	4434	4434	4434
6337	3	1	6262
6338	664	664	664
6339	6339	5	2492
6340	1491	1	4447
6341	1	1	6091
6343	367	367	5401
6345	6345	6345	929
6346	378	378	378
6347	1405	1405	6166
6348	2207	2207	5995
6349	497	497	5353
6350	6350	1913	1913
6351	6351	6351	1094
6352	2027	2027	2027
6353	766	766	3588
6354	102	102	2330
6355	1555	1555	1555
6356	498	29	1
6357	2087	2087	2087
6359	3065	334	3065
6360	6360	6360	1
6361	413	413	1
6362	1084	1084	3743
6363	4546	4546	5922
6364	1	1	5246
6365	6	6	3426
6366	6366	6366	2235
6367	787	787	3157
6368	45	45	5164
6370	789	102	2636
6371	6371	18	550
6372	6372	6372	1006
6373	6373	6373	3771
6374	158	158	158
6375	3783	368	5090
6376	628	162	1
6377	6377	2082	1
6378	6008	44	4204
6379	143	18	4906
6380	291	291	2563
6381	358	358	4277
6382	6382	6382	5626
6383	1948	197	2720
6387	6387	6387	1
6388	6388	6388	4383
6389	518	18	2018
6390	2828	2828	2828
6392	6392	18	3690
6394	819	819	819
6395	6395	6395	5939
6396	6396	117	3391
6397	6397	6397	3605
6398	26	26	1
6399	1149	1	1157
6400	6400	6400	4116
6401	229	2	355
6402	44	44	4863
6403	864	864	4527
6404	1227	1227	5362
6405	3480	18	5264
6406	1765	1765	1
6408	6408	2572	2615
6409	20	20	5649
6410	2253	376	2253
6411	3526	1176	3526
6412	11	11	5141
6414	360	360	360
6415	1901	47	4152
6416	1177	1177	1177
6417	6417	384	6018
6418	6418	6418	5951
6419	205	205	6203
6420	22	18	1
6421	1293	1293	6094
6422	1149	1	3446
6424	213	66	2792
6426	6426	6426	1
6427	369	48	369
6428	1177	1177	1177
6430	78	1	1
6431	140	1	3907
6432	1230	372	1
6433	6433	2729	5255
6434	6434	6434	2245
6435	536	536	4845
6436	6436	413	6361
6438	932	932	2834
6439	3300	3300	1
6440	2216	2216	2216
6441	867	1	4060
6443	6443	6443	5212
6445	2587	284	3964
6447	34	34	1
6448	494	494	4642
6451	110	110	1474
6452	6	6	5969
6453	530	530	530
6454	1735	1735	1735
6455	432	432	1
6457	1	1	1615
6458	14	14	2015
6459	6459	20	5649
6460	242	242	2827
6461	210	32	1077
6463	6463	2	4538
6464	535	535	4115
6465	3537	293	1
6466	1076	1076	3798
6467	2419	1045	2419
6468	1430	166	3046
6471	6471	712	5456
6472	6472	6472	3336
6473	102	102	6099
6475	6475	2117	5339
6476	760	760	3967
6477	1331	125	2304
6479	2175	376	1367
6480	1119	44	6200
6481	809	1	1
6484	352	32	5317
6485	6485	44	1855
6486	1197	1197	5202
6487	755	2	4818
6488	47	47	5719
6489	6489	6489	1
6490	3175	2	1
6491	6491	6491	1513
6492	2040	2040	2040
6493	6493	2	5487
6495	288	288	5766
6496	1	1	4139
6499	3522	3522	3522
6500	6500	6500	2242
6501	6501	6501	2730
6502	6502	2198	2198
6503	162	162	5061
6504	6504	45	2069
6505	360	360	4657
6506	6	6	1
6507	6507	519	2309
6508	205	205	1
6511	301	301	1971
6513	23	23	3846
6514	1395	1395	3348
6515	147	147	1
6516	143	18	3781
6517	205	205	2037
6518	307	18	5119
6519	513	44	2640
6520	1084	1084	1
6521	6521	6521	1711
6522	960	2	5280
6523	423	1	2748
6525	18	18	3194
6526	78	1	2199
6527	197	118	1
6528	14	14	3638
6529	83	83	5294
6530	1324	6	1
6531	121	56	1
6532	115	115	627
6533	535	535	6256
6534	1415	738	1415
6535	1756	1756	3312
6537	233	1	3578
6538	6538	6538	3277
6540	1766	1766	1
6541	704	704	3413
6542	3448	3448	5033
6543	1	1	6418
6544	581	581	581
6546	1276	1276	5103
6547	3676	3676	3676
6548	704	704	4349
6550	6550	11	6323
6551	6551	56	187
6552	6552	3832	3832
6553	6553	3306	3306
