PID	PGID	SID	PPID
5027	5027	5027	1
5028	2243	1	3322
5029	363	363	2852
5030	182	182	4110
5031	2566	1	4984
5032	354	77	4220
5033	1972	1972	1
5036	1734	1734	1734
5037	2647	2647	3790
5039	142	142	3858
5041	5041	1	4650
5043	5043	630	3878
5044	195	195	1
5045	34	34	3535
5046	5046	158	3242
5048	1423	1	2278
5049	706	2	3353
5050	5050	3568	4615
5051	5051	5051	1
5053	5053	1	1
5054	5054	5054	1
5056	1008	1008	4890
5058	5058	5058	2195
5059	2230	1	1
5060	5060	185	1
5062	327	1	3335
5063	132	1	2597
5064	2	1	217
5065	5065	5065	1
5066	5066	5066	3562
5070	11	11	1504
5071	1	1	2491
5072	480	1	2190
5073	5073	319	319
5074	5074	5074	4451
5076	1645	1645	1645
5077	415	415	1
5078	356	356	1
5080	79	79	4137
5081	2172	239	1
5082	5082	1734	5036
5083	2368	84	1
5084	5084	263	1
5085	2337	2337	2337
5086	1	1	4650
5087	572	1	1
5088	5088	17	3553
5089	3897	400	3213
5091	1	1	4117
5092	15	1	3538
5094	5094	5094	2536
5095	5095	5095	2118
5096	35	35	1818
5097	703	703	2403
5098	138	138	1
5099	1503	1503	3787
5100	2915	2915	2915
5101	5101	5101	1806
5102	1573	1573	1573
5104	45	45	1
5105	5105	17	1189
5106	1512	142	1512
5107	1	1	3334
5108	5108	5108	1
5109	2028	1	3160
5110	5110	5110	1680
5111	551	1	1633
5112	2168	7	3758
5113	5113	2736	2736
5114	4038	2067	4038
5115	3899	3899	3899
5117	769	769	3078
5118	4259	233	2276
5119	1472	676	4747
5120	2621	1	3704
5121	769	769	1
5125	5125	2013	2013
5126	5126	5126	1
5127	3756	3756	3756
5128	93	93	747
5129	364	1	4882
5130	5130	1	1
5131	1539	1539	1539
5132	1	1	4518
5133	382	382	4589
5134	58	58	1
5135	380	380	2137
5136	5136	5136	1
5137	5137	5137	1
5138	100	1	1804
5139	5139	20	4297
5140	5140	5140	2789
5141	186	186	4308
5142	1	1	3675
5144	1	1	4679
5146	34	34	1556
5147	5147	230	1623
5148	1	1	1
5149	5149	5149	5133
5150	5150	5150	2329
5152	809	809	1
5153	816	816	816
5154	49	1	3120
5155	146	146	2520
5156	2	2	4166
5157	186	186	4092
5158	35	35	1
5159	5159	953	1
5160	79	79	79
5161	209	98	209
5162	327	1	5062
5164	5164	5164	1
5165	528	186	1
5166	5166	1	4998
5167	5167	1993	3383
5168	5168	5168	2780
5171	5171	5171	4532
5172	5172	5172	2629
5174	73	73	2035
5175	5175	1088	1088
5176	1	1	5041
5177	288	288	3819
5178	5178	5178	3598
5179	5179	5179	1411
5180	5180	5180	1492
5181	356	356	5078
5182	5182	79	79
5183	5183	122	1
5185	769	769	769
5186	1453	728	3341
5188	5188	5188	4478
5189	263	263	1632
5190	356	356	3144
5192	5192	5192	4265
5193	5193	5193	1
5194	5194	5194	4157
5196	5196	5196	4553
5198	165	165	3493
5199	3488	148	3131
5200	5200	5200	1247
5201	5201	1221	1221
5202	2	1	3748
5203	4108	1	1
5204	58	58	4860
5205	5205	182	1
5206	382	382	1
5207	270	270	1811
5208	1512	142	5039
5209	5209	1956	1956
5210	319	319	319
5211	1072	145	1072
5212	5212	148	1701
5213	19	19	1
5214	1703	1	4184
5216	165	165	4640
5217	1	1	1
5218	1	1	2060
5219	1	1	1
5220	5220	5220	1891
5221	835	835	1
5223	400	400	2692
5224	5224	5224	1090
5227	185	185	1997
5228	406	406	1
5229	2	2	3354
5230	5230	5230	4054
5231	1673	1673	3816
5234	5234	5234	4183
5235	2241	2241	2241
5236	604	604	4917
5239	5239	5239	1
5240	5240	98	4543
5242	421	1	4084
5243	1	1	1
5244	899	899	1
5245	1	1	4454
5246	1752	908	1
5247	1135	1135	1135
5249	263	263	2969
5250	3720	391	3720
5251	2282	1	1
5252	776	186	1808
5253	49	1	1
5255	5255	5255	1
5256	35	35	2464
5257	5257	5257	5144
5258	5258	5258	4414
5259	5259	5259	1
5260	128	98	1415
5261	5261	5261	3782
5262	414	414	1
5263	403	403	1
5264	3719	17	3719
5265	11	11	800
5267	5267	5267	3155
5268	93	93	1261
5269	1381	1381	1381
5270	2397	2397	2657
5271	2343	2343	2343
5272	5272	5272	454
5273	5273	1323	1323
5274	5274	5274	3084
5275	19	19	4463
5276	15	1	3017
5277	142	142	3858
5278	939	73	3379
5279	5279	5279	1931
5280	93	93	3927
5282	676	676	3399
5286	2797	1	3262
5288	251	251	1
5289	1	1	952
5291	380	380	5135
5292	5292	5292	2035
5293	5293	5293	2327
5294	5294	1376	1376
5296	2504	17	4114
5297	5297	5297	1365
5300	5300	5300	3277
5302	507	507	507
5303	687	687	3481
5304	5304	1	3984
5306	5306	5306	1442
5307	2184	2184	2184
5308	1646	1	1
5309	5309	5309	1305
5310	3145	1	3145
5311	5311	5311	1209
5312	100	1	2290
5313	5313	5313	4823
5315	1	1	4224
5316	3638	3638	3638
5317	5317	1	4265
5318	17	17	3919
5319	5319	1067	3771
5320	3311	502	3311
5324	407	407	1746
5325	5325	5325	2951
5326	8485	3092	3092
5327	421	1	2961
5328	1	1	2615
5329	1297	1297	1297
5330	1008	1008	4890
5331	327	1	1
5332	2	2	3759
5333	5333	5333	2264
5334	932	532	1
5336	100	1	962
5337	2790	158	2790
5339	239	239	1
5341	1	1	5242
5342	1	1	1
5343	1270	11	1270
5344	407	407	4425
5346	1430	73	3379
5347	1	1	4502
5348	2580	2580	2580
5350	5350	5350	2432
5351	1	1	3712
5352	1935	1935	1935
5353	5353	809	1
5355	1750	1750	4671
5356	5356	5356	1
5357	5357	5357	2776
5358	2236	2236	2236
5359	5359	5359	4648
5361	669	19	4595
5362	1	1	1
5363	2099	185	4387
5364	263	263	2109
5365	1910	1	1
5366	342	342	4143
5367	5367	3315	3315
5368	5368	19	1
5369	1069	1069	3099
5370	3249	1	3249
5371	1232	1232	1232
5374	1800	473	4044
5375	1061	1061	4072
5376	2020	2020	2020
5377	1	1	1
5378	4399	1	1
5381	193	193	1627
5382	1492	1492	5180
5384	1186	1186	3270
5385	4053	4053	4053
5386	5386	5386	4163
5387	5387	5387	563
5388	1	1	1
5389	5389	5389	1170
5390	512	1	1
5391	2823	2823	2823
5394	279	1	3202
5395	1508	936	1508
5396	15	1	1
5398	1734	1734	5082
5399	5399	5399	3706
5401	5401	5401	1
5402	263	263	909
5403	17	17	4692
5404	5404	5404	4907
5405	5405	5405	910
5406	1867	1867	1
5407	1037	1	3113
5408	1	1	3980
5409	5409	5409	2542
5410	1	1	1107
5411	426	426	426
5412	1	1	4650
5413	232	232	4893
5414	5414	4304	4855
5415	167	167	3798
5416	5416	1	5394
5418	5418	5418	2779
5421	5421	5421	1868
5422	5422	5422	1
5423	5423	1	1
5424	5424	21	1
5426	987	987	1
5428	195	195	1
5429	84	84	1
5430	148	148	3967
5431	17	17	4415
5432	3856	31	2380
5434	193	193	5196
5435	1519	1	1519
5437	5437	58	3750
5438	5438	5438	4724
5439	263	263	4382
5440	1	1	1359
5441	1	1	4064
5442	892	17	892
5443	610	610	1447
5446	4076	440	1
5447	235	235	1
5448	884	884	2176
5449	5449	5449	2136
5450	1734	1734	5036
5451	93	93	93
5452	5452	5452	5115
5454	2	1	989
5455	187	187	2125
5457	1	1	85
5458	2985	2985	2985
5459	1	1	727
5460	154	1	4223
5463	5463	5463	1895
5464	5464	1	470
5465	167	167	3798
5467	533	1	3426
5468	1752	908	1
5469	4270	1	1
5471	2241	2241	5235
5472	35	35	5256
5474	5474	994	1
5475	1381	1381	5269
5476	165	165	165
5477	5477	5477	1250
5478	5478	5478	3167
5479	9691	1	3217
5480	5480	5480	706
5481	5481	5481	2204
5482	533	1	1
5483	3192	3192	1
5484	5484	5484	4137
5486	1409	1	4447
5488	1830	488	2899
5489	5489	5489	1
5490	5490	5490	4650
5492	1344	1	2606
5497	5497	5497	2344
5498	5498	5498	1430
5499	1	1	1
5500	79	79	3077
5501	1044	1	1
5502	239	239	5339
5503	1722	1722	1
5504	17	17	1054
5505	3459	1	1666
5506	401	1	3436
5507	3346	3346	3346
5508	500	19	500
5509	239	239	1
5515	242	1	1
5516	4259	233	1
5517	2499	2499	3244
5518	1108	1108	1108
5519	809	809	1758
5521	1290	1	3583
5522	5522	93	1
5523	5523	5523	1
5525	670	1	4858
5526	130	130	1
5527	7	7	1
5528	1	1	3984
5529	5529	642	642
5531	4149	81	1
5534	4244	4244	4244
5536	4780	4780	4780
5537	5537	5537	2101
5538	228	228	1
5539	1	1	3530
5540	298	11	2552
5541	114	114	4621
5542	705	98	3943
5543	7164	998	1
5545	5545	5545	1411
5546	2423	2423	1
5548	323	1	1
5549	5549	329	329
5550	994	994	3487
5551	5551	5551	4001
5552	5552	5552	3500
5553	989	1	4770
5554	818	818	3643
5555	208	1	2722
5558	400	400	3897
5559	1	1	3736
5560	669	19	5361
5561	610	610	1447
5562	1957	1957	4907
5563	1	1	5242
5565	3250	1	3250
5566	98	98	3100
5569	5569	5569	2559
5570	398	2	4153
5571	3404	1	1
5572	1297	1297	5329
5573	5573	5573	1
5574	5574	81	2391
5576	5576	1	4841
5577	1	1	4654
5578	1250	1	1250
5579	1	1	3433
5580	5580	5580	5021
5581	1	1	727
5582	73	73	1121
5583	5583	5583	1967
5584	35	35	951
5589	233	233	2481
5590	5590	2243	2243
5591	1186	1186	2617
5593	404	263	4183
5594	3145	1	5310
5595	1512	142	3858
5597	2243	1	4797
5601	5601	5601	4306
5602	5602	5602	2843
5603	4052	4052	4052
5605	1142	17	1822
5606	1	1	2874
5607	740	138	1003
5608	2014	240	4343
5609	368	368	4551
5610	342	342	3836
5613	114	114	1
5614	79	79	691
5615	5615	5615	1
5618	327	1	2740
5619	5619	5619	1
5620	1	1	1
5621	5621	5621	1219
5623	5623	5623	4430
5625	1	1	2835
5626	1	1	4647
5627	2432	1	1
5629	1	1	5594
5630	1791	1791	1791
5631	5631	1	3697
5632	279	1	3074
5633	263	263	1
5634	2915	2915	2915
5635	454	1	5272
5639	5639	5639	2057
5640	599	599	599
5641	122	122	2696
5642	1	1	5086
5643	7	7	3419
5644	5644	11	2393
5645	1531	1531	1531
5647	3703	1	3955
5648	1448	1448	1448
5649	5649	5649	2932
5650	7243	400	4414
5651	237	237	2818
5652	1492	1492	1492
5653	20	20	3150
5654	2300	2300	2300
5655	5655	5655	1958
5656	5197	1	1
5657	5657	5657	4598
5658	3751	3751	3751
5660	1	1	4653
5661	7	7	2956
5662	2432	1	2432
5664	5664	17	1142
5665	150	1	5576
5666	2815	2815	2815
5668	5668	5668	3853
5669	4186	4186	4760
5670	5670	426	5411
5671	5671	5671	5439
5673	818	818	5554
5674	687	687	1
5675	5675	5675	1967
5676	5676	5676	1
5677	2592	2592	2592
5678	5678	1895	5463
5679	746	746	5639
5680	2267	1	1
5681	5681	5681	2387
5682	5682	5682	1
5683	5683	1	1
5684	145	145	145
5685	239	239	1
5686	3145	1	5629
5687	5687	5687	3693
5691	5691	20	852
5693	3071	20	5139
5694	5694	1390	1
5695	5695	1	1
5696	2191	98	2191
5697	5697	5697	4084
5698	19	19	1
5699	3505	230	3505
5700	5700	5700	1278
5701	2880	182	2880
5704	1270	11	298
5705	941	941	941
5706	5706	5706	3866
5707	87	87	87
5708	3822	35	1
5709	1313	1313	1
5710	5273	1323	5273
5711	5711	1	4378
5712	3312	3312	3312
5713	1773	1773	1773
5714	6762	1972	1972
5716	1	1	1708
5717	77	77	3343
5718	5718	5718	565
5720	5197	1	1
5722	5722	5722	4426
5724	5724	7	301
5726	703	703	2403
5727	5727	5727	4560
5728	769	769	769
5729	5729	5729	1
5731	5731	5731	4235
5733	2	2	5156
5734	1	1	4459
5735	354	77	4057
5736	1353	1353	1
5737	5737	1	364
5738	1482	200	1482
5739	4304	4304	5414
5740	327	1	1
5741	5741	5741	5213
5742	1489	1	4774
5743	1	1	1
5744	195	195	1
5745	5745	1	4674
5746	49	1	3373
5747	314	314	2951
5748	748	748	1
5749	5749	5749	3525
5750	1	1	2847
5751	79	79	4091
5752	149	17	5274
5753	5753	5753	4497
5754	5754	994	1
5755	788	788	4449
5756	5756	1	1
5757	5757	5757	1
5758	5758	5758	1163
5759	420	295	3167
5760	1	1	1
5761	892	17	5442
5763	422	263	2806
5765	448	448	448
5766	5766	1351	4693
5767	5767	121	1
5768	380	380	1
5770	2719	2719	2719
5771	2837	2837	2837
5772	673	1	5179
5775	1	1	1953
5776	1430	73	4994
5778	1817	349	1817
5780	84	84	1911
5781	596	596	1
5783	5783	17	1
5785	5785	5785	4163
5786	114	114	1
5787	5787	5787	1
5788	5788	1	767
5789	1	1	5041
5791	5791	1	2946
5792	5792	1517	2896
5793	5793	1636	1636
5795	567	567	3183
5796	5796	5796	4724
5797	3185	3185	1
5798	1209	1	2056
5799	2934	2934	1
5800	5800	5800	1
5801	5801	4335	1
5802	5802	5802	5606
5804	1491	1491	4991
5805	3921	3921	3921
5806	5806	400	5558
5807	2823	2823	2823
5808	1555	1555	1
5809	5809	407	5344
5810	540	540	1
5811	5811	186	4101
5812	5812	5812	5329
5813	686	686	3299
5814	100	1	1
5815	5815	5815	1
5816	5816	5816	5361
5817	5817	1	1
5818	1	1	2860
5819	2085	2085	2085
5820	1	1	607
5821	801	801	2451
5822	983	983	4740
5824	2517	161	3087
5825	1390	1390	1
5826	114	114	4876
5827	422	263	1
5828	5828	1	4124
5829	1	1	3623
5831	5831	5831	5030
5833	3371	3371	3371
5835	5835	5835	665
5836	263	263	5364
5837	1	1	3025
5838	5838	1491	1
5839	5839	1	3610
5841	2999	20	2009
5842	1061	1061	1
5843	3660	93	2937
5844	687	687	5674
5845	5845	5845	4560
5846	740	138	1
5849	1044	1	5423
5850	1316	1316	1
5851	5851	5851	2434
5852	1259	1259	1
5853	2118	2118	2118
5854	3625	3625	3625
5855	36	36	36
5856	1	1	2449
5858	5858	2	4642
5859	93	93	2990
5861	2078	788	2078
5863	5863	400	1147
5865	1	1	3706
5870	5870	5870	2768
5871	368	368	4825
5872	263	263	1
5873	5873	5873	1575
5874	368	368	1906
5875	458	458	3012
5876	3865	280	1578
5877	5877	5877	1962
5878	801	801	3694
5879	5879	5879	5107
5880	5880	5880	1
5881	1061	1061	5842
5882	93	93	3927
5883	5883	5883	4490
5884	236	236	2490
5885	169	169	4487
5886	1	1	1391
5888	148	148	3987
5889	3781	81	1648
5890	5890	5890	2046
5891	158	158	2867
5894	2389	659	2389
5897	167	167	1
5898	512	1	1
5899	1186	1186	4312
5901	5901	5901	1925
5902	5902	5902	4761
5906	73	73	5174
5907	818	818	2836
5908	5908	1	2577
5909	5909	5909	5767
5912	5912	5912	4349
5913	167	167	3641
5915	1202	1	1202
5916	1337	84	4345
5917	252	1	1095
5918	729	729	1
5919	861	861	1467
5920	242	1	5515
5921	7	7	1
5922	5922	5922	5230
5923	415	415	5077
5925	242	1	2295
5927	84	84	1
5928	3177	3177	3177
5929	1	1	1
5930	941	941	1898
5932	5932	5932	5546
5933	150	1	4841
5934	533	1	1
5935	994	994	5550
5937	2683	2683	2683
5938	5938	5938	4857
5939	1	1	2350
5940	596	596	1
5941	1	1	3102
5942	5942	1	1203
5943	1709	1	1709
5945	5945	342	2456
5946	5946	5946	1
5947	81	81	4685
5948	533	1	5031
5949	1489	1	1
5950	49	1	4480
5951	1760	1760	1760
5952	5952	1	2588
5953	1	1	3955
5955	1993	1993	2982
5956	2499	2499	2499
5957	596	596	3169
5958	1252	1	4205
5959	1512	142	1512
5960	1	1	2385
5962	20	20	4988
5964	100	1	980
5965	3268	1	5727
5966	857	1	4856
5968	2797	1	2797
5969	195	195	1
5970	2848	2848	2848
5971	1566	1	1
5972	5972	1	4009
5974	2667	2667	2667
5975	20	20	3957
5976	4656	17	5296
5977	604	604	4851
5978	5978	158	5891
5979	1853	1	2421
5980	1	1	3049
5981	36	36	2049
5983	3964	3964	1
5984	1491	1491	3411
5985	379	1	1
5986	19	19	1
5987	3268	1	4163
5988	5988	5988	1
5990	5990	2823	4107
5991	1773	1773	5713
5992	288	288	3626
5993	1	1	2577
5994	420	295	3167
5995	2706	1129	1
5996	1	1	4012
5997	5997	5997	2020
5998	2559	2559	3331
5999	17	17	4696
6000	6000	167	1
6001	1745	1745	1745
6002	6002	148	3300
6003	6003	1186	1
6004	111	111	111
6005	6005	6005	2283
6007	193	193	1780
6008	2	2	2226
6011	6011	6011	3603
6013	533	1	1
6014	6014	1	3610
6015	6015	577	1
6016	1	1	4902
6017	5655	5655	5655
6018	1329	1329	1
6019	5356	5356	5356
6020	3459	1	5505
6021	1779	1	1779
6022	2450	1	3688
6023	17	17	1
6024	6024	6024	5889
6025	6025	6025	45
6026	601	601	601
6027	1772	1	1
6028	2999	20	4970
6029	1	1	1
6030	6030	148	1617
6031	4505	642	4505
6033	6033	6033	3421
6034	1	1	1
6035	6035	6035	1
6037	1	1	2319
6038	6038	6038	1
6039	239	239	5509
6040	6040	6040	3894
6041	2038	2038	2038
6042	148	148	2259
6043	6043	6043	2231
6044	263	263	5890
6045	6045	20	1
6046	6046	921	1
6047	297	17	1822
6048	6048	6048	5450
6049	280	280	1706
6050	2021	1777	4889
6051	1	1	5140
6053	6053	1	85
6054	3637	1	1
6056	722	722	722
6057	1	1	1
6058	6058	6058	1
6059	3195	1	3195
6061	6061	3050	3050
6062	6062	1	1
6063	1189	17	1
6064	2443	2443	4096
6066	6066	6066	3856
6069	6069	6069	5562
6070	6070	1	5457
6071	6071	6071	5607
6072	114	114	3501
6074	114	114	5541
6075	6075	6075	4310
6076	6076	6076	1217
6077	17	17	5870
6080	6080	2286	3528
6081	1265	1265	1265
6082	1531	1531	1531
6083	1	1	1
6084	801	801	5821
6085	1485	1485	5009
6086	446	1	1
6087	45	45	1
6088	551	1	1633
6089	857	1	2527
6090	2995	2995	1
6091	1250	1	5578
6092	1773	1773	5713
6093	6093	1	1502
6094	7	7	1
6095	11	11	1
6096	2550	2550	2550
6097	4676	3815	4676
6098	11	11	4557
6100	6100	6100	1
6102	1142	17	5664
6103	1	1	1
6104	6104	1499	1
6105	6105	6105	1454
6108	1	1	802
6109	4498	4498	4498
6110	263	263	263
6111	263	263	263
6112	100	1	1
6113	987	987	1
6114	6114	6114	6076
6115	6115	351	4835
6117	1	1	4637
6118	6118	1	4431
6119	33	33	2007
6121	2118	2118	2118
6122	6122	1	3268
6125	6125	11	3508
6126	363	363	4528
6127	1067	1067	2326
6132	6132	6132	931
6133	6133	6133	1
6134	6134	1	3251
6135	233	233	4854
6136	556	1	784
6138	1079	1	1838
6139	6139	567	4030
6140	6140	6140	87
6142	2410	1	2410
6143	6143	212	1
6144	2209	2209	1
6145	379	1	1
6147	6147	13	3389
6148	6148	6148	5610
6149	49	1	3677
6150	239	239	5502
6151	809	809	5353
6152	2	1	5454
6154	1	1	4650
6155	148	148	1869
6156	2432	1	4804
6157	6157	1376	1376
6158	6158	6158	990
6159	499	499	499
6160	820	58	5134
6161	1067	1067	2326
6162	212	212	5065
6164	114	114	4709
6165	551	1	2180
6167	6167	148	5199
6170	363	363	3289
6171	6171	6171	1
6173	6173	948	3368
6175	6175	6175	3749
6176	3992	1	3992
6177	1	1	2782
6178	6178	6178	1477
6180	392	392	3778
6181	6181	6181	1595
6182	6182	382	4955
6183	6183	6183	2526
6185	19	19	5676
6186	2267	1	1
6187	1969	1969	4550
6189	2368	84	1375
6190	1	1	4419
6191	2467	2467	4926
6193	6193	232	232
6194	6194	2332	2332
6195	2028	1	2519
6196	2838	2838	2838
6198	6198	6198	6109
6199	2096	672	1
6200	1972	1972	3576
6201	6201	6201	1
6202	2184	2184	2184
6203	3638	3638	4783
6204	6204	6204	4204
6205	1	1	2455
6207	1	1	3175
6208	314	314	314
6210	1390	1390	5825
6213	596	596	867
6214	735	735	2726
6216	19	19	1
6217	1	1	1354
6220	686	686	1
6222	6222	2592	2592
6224	17	17	3466
6225	6225	17	3958
6226	500	19	1
6227	314	314	5325
6228	6228	6228	1
6229	6229	6229	5757
6231	791	791	3801
6232	6232	6232	2072
6234	1225	1225	1225
6236	6236	6236	1505
6237	17	17	5264
6238	1420	208	1420
6239	1094	1094	1696
6240	4349	4349	4349
6241	895	895	2831
6242	49	1	1
6243	6243	6243	1
6244	1973	383	2684
6245	4820	4820	4820
6246	350	182	5831
6247	6247	19	2725
6248	2243	2243	5590
6249	114	114	4709
6250	1856	1856	4771
6251	3346	3346	5507
6253	6253	6253	4062
6254	1646	1	2536
6255	327	1	5162
6259	4120	4120	4120
6260	6260	6260	3466
6261	1	1	2913
6263	398	2	4153
6264	6264	6264	3345
6265	1	1	2269
6266	363	363	6126
6267	577	577	6015
6268	149	17	1
6270	565	565	5718
6271	1	1	2882
6272	169	169	5885
6273	6273	998	1
6274	84	84	2624
6275	3116	349	1
6276	1067	1067	1
6277	6277	6277	3496
6278	610	610	5561
6279	6279	6279	4527
6281	6281	6281	1
6283	6283	6283	1
6284	2410	1	4878
6286	1454	1454	1454
6287	6287	73	4555
6288	1	1	5789
6289	3428	3428	4158
6290	84	84	1375
6292	1	1	4014
6293	6293	415	1
6294	6294	6294	1569
6295	1	1	1
6296	48	1	5482
6297	415	415	2655
6298	1466	1466	1
6299	1	1	4461
6300	947	947	3886
6301	1	1	929
6302	9808	1	1
6303	1	1	6138
6304	1646	1	5094
6305	6305	6305	4976
6306	6306	6306	1812
6307	239	239	6305
6309	1	1	2355
6310	3185	3185	1
6311	6311	73	1
6313	11	11	1152
6314	368	368	3911
6315	740	138	2637
6316	79	79	1
6317	6317	6317	5020
6318	7	7	4336
6319	1	1	1
6320	471	471	471
6321	6321	6321	1422
6322	167	167	3641
6323	6323	6323	1213
6325	6325	6325	3987
6326	6326	1	6086
6327	270	270	1
6328	515	515	5438
6329	1201	1201	1
6330	1	1	1
6331	994	994	1
6332	1	1	1
6333	1	1	4294
6334	396	396	1
6335	6335	937	1256
6336	20	20	311
6337	5356	5356	6019
6338	2550	2550	2550
6339	15	1	1312
6341	2118	2118	1
6343	4935	4935	1
6344	6344	1794	2506
6345	3206	3206	3206
6346	1186	1186	1
6347	752	2	2760
6348	1673	1673	3816
6349	6349	6349	5465
6350	6350	233	5516
6351	6351	2077	2077
6352	17	17	2591
6353	1110	58	5134
6354	6354	79	5500
6356	6356	1381	3094
6357	712	712	712
6358	2926	2926	2926
6360	182	182	4515
6361	6361	6361	1635
6362	2838	2838	6196
6363	263	263	5675
6364	297	17	6047
6365	6365	673	673
6366	185	185	5363
6367	6367	42	5873
6368	1	1	742
6369	2436	2436	2436
6370	696	1	5880
6371	6371	6371	2674
6372	523	523	5313
6373	6373	6373	2760
6375	6375	6375	1
6376	114	114	4876
6377	1213	1213	1213
6378	114	114	1
6382	4641	314	4641
6383	6383	6383	4081
6384	158	158	1
6385	2096	672	1
6386	1906	368	5874
6387	1	1	4431
6388	6388	20	1518
6389	1900	79	1
6390	1	1	5144
6391	6391	1	3111
6392	515	515	515
6393	5050	3568	1
6394	6394	6394	2229
6395	19	19	4859
6396	810	810	810
6397	6397	148	1
6398	1791	1791	5630
6399	167	167	1
6400	6400	6400	1
6402	6402	6402	565
6403	1750	1750	4636
6404	1	1	1942
6407	6407	6407	1097
6408	4454	1	4454
6409	4290	523	3425
6411	2242	77	1
6412	342	342	1
6413	2330	1	1
6414	5583	5583	5583
6417	6417	6417	4402
6418	1	1	2515
6419	6419	6419	3445
6420	1	1	4173
6421	6421	6421	1811
6422	809	809	1758
6423	257	19	3496
6424	2420	2420	2420
6425	4209	1	2349
6426	6426	1181	1181
6427	610	610	4735
6428	327	1	5618
6429	748	476	2950
6430	380	380	1
6431	295	295	5194
6432	1840	1840	3320
6433	73	73	1121
6434	132	1	5063
6435	1259	1259	5852
6436	941	941	5705
6437	363	363	3504
6438	6438	6438	1
6439	1820	1820	1820
6440	6440	6440	5385
6441	7	7	1
6442	3268	1	4163
6444	3781	81	3781
6445	1227	1227	4803
6446	2706	1129	1
6447	1	1	1
6448	6448	1	3543
6449	130	130	1
6450	354	77	4439
6452	1356	1356	4346
6453	6453	146	146
6454	6454	6454	1657
6455	6455	6455	4984
6457	6457	6457	1
6458	1050	35	1050
6459	6459	426	5670
6460	6460	6460	3177
6461	6461	6461	1
6462	1008	1008	3418
6464	1	1	1
6465	2243	2243	6248
6466	6466	6466	404
6467	132	1	1
6468	1138	1138	1
6470	2647	2647	5037
6471	6471	6471	1
6473	6473	6473	1382
6474	551	1	6165
6475	1443	1443	1
6476	6476	3325	3325
6477	400	400	1147
6478	79	79	1
6479	3247	3247	1
6480	212	212	5757
6481	6481	745	3769
6482	3319	79	3319
6484	319	319	5073
6485	512	1	3251
6486	6486	6486	1505
6487	3122	1	3122
6488	279	1	1031
6489	19	19	6216
6491	857	1	4447
6493	350	182	3384
6494	6494	142	5106
6495	3921	3921	3921
6496	185	185	1
6497	6198	6198	6198
6498	6498	6498	6279
6499	327	1	2505
6500	6500	6500	487
6501	422	263	422
6502	1954	1	4074
6503	6503	6503	1
6504	6504	6504	3016
6505	2	1	1
6506	297	17	5605
6507	1722	1722	5503
6508	3488	148	3488
6509	17	17	5999
6511	356	356	2664
6513	1	1	5849
6514	114	114	1
6515	6515	222	3991
6516	426	426	5670
6517	1	1	5743
6519	6519	439	5601
6520	5356	5356	6337
6522	6522	1227	1227
6523	6523	6523	1576
6526	6526	1	1705
6527	1	1	1
6528	6528	1	3317
6530	3052	3052	3052
6531	2	1	897
6532	400	400	1
6535	11	11	2743
6536	533	1	5948
6537	379	1	1
6538	165	165	5476
6539	149	149	4732
6540	801	801	2451
6541	528	186	1
6542	6542	6542	4248
6543	884	884	5448
6544	327	1	3807
6545	228	1	1
6546	1	1	1
6547	7	7	3467
6548	149	17	5274
6549	6549	6549	2366
6550	342	342	6412
6553	507	507	5302
6554	6554	146	6453
6555	1	1	3682
6556	6556	6556	5859
6557	6557	6557	576
6558	280	280	2941
6559	20	20	4988
6560	5971	1	5971
6561	2118	2118	6121
6562	6562	6562	1
6563	1061	1061	1061
6564	6564	6564	6058
6565	6565	6565	5159
6567	5140	1	1
6568	939	73	939
6569	6569	6569	1
6570	6570	6570	1
6572	1	1	4286
6573	1067	1067	1
6575	1	1	106
6576	6576	6576	1457
6578	3512	3512	3512
6580	7336	2397	5270
6582	2345	2345	2345
6583	148	148	1
6585	15	1	3538
6586	6586	6586	2928
6588	400	400	2178
6590	6590	6590	3791
6593	47	17	1
6595	1	1	1
6598	6598	1974	3324
6599	1	1	4706
6600	1	1	4331
6601	6601	2701	1
6603	6603	6603	1437
6604	6604	503	503
6605	835	835	1
6606	1271	728	1271
6607	3072	133	1
6608	1535	1535	1535
6609	6609	1	5680
6610	6610	6610	78
6612	745	745	745
6613	6613	6613	2071
6614	19	19	2958
6615	404	263	4280
6616	4619	4619	4619
6617	377	377	1619
6618	2896	1517	2896
6619	1491	1491	5984
6620	512	1	2229
6621	6621	6621	6513
6622	2	1	5064
6623	6623	138	3105
6624	2039	1	2039
6625	2264	2264	2264
6626	1420	208	6238
6627	1	1	5581
6629	114	114	1486
6630	6630	6630	2777
6631	93	93	3559
6632	392	392	6180
6633	363	363	2852
6634	114	114	3204
6635	6635	6635	3802
6636	11	11	1
6637	6637	6637	3063
6639	1395	1395	4536
6640	1673	1673	3816
6641	73	73	3372
6642	1	1	1
6643	515	515	2929
6645	746	746	4997
6646	6646	380	3402
6647	400	400	1
6649	953	953	1
6650	910	910	910
6651	100	1	6029
6653	1	1	491
6654	6654	6654	2410
6655	3019	1	6417
6656	668	668	668
6657	4067	392	3778
6658	6658	19	1607
6659	383	383	2325
6660	1743	1743	1743
6661	167	167	3139
6663	1008	1008	5330
6664	2045	233	2507
6665	6665	6665	5224
6666	2197	2197	2197
6667	1189	17	6063
6668	73	73	3359
6669	533	1	1943
6670	878	1	878
