PID	PGID	SID	PPID
4794	4794	4794	1520
4796	4796	4796	479
4798	1522	1522	1
4799	4799	46	1272
4800	1212	449	1
4801	115	1	3872
4802	4802	4802	4801
4803	1473	1473	4517
4804	58	58	3185
4805	13	2	1
4806	2654	1	1
4807	46	46	4734
4808	4808	4808	1
4810	4810	4810	1537
4811	177	177	3324
4812	2061	3	2727
4813	4813	193	1
4817	4817	4817	3956
4818	236	177	3850
4819	3	1	1
4820	4820	4820	1626
4821	2415	2415	1
4822	773	773	2093
4823	3	1	1997
4824	4824	46	4462
4825	637	98	3107
4827	4827	4827	3731
4829	896	46	1
4830	4830	4830	2731
4831	4831	4831	4142
4832	1009	1009	3856
4836	1549	1549	1549
4837	225	225	1
4838	31	2	1
4839	13	2	2729
4840	1831	4	2297
4841	230	230	4546
4842	4842	945	4229
4845	4845	4845	346
4846	670	2	4285
4847	4847	4847	3162
4848	986	986	986
4849	521	1	4155
4851	4851	1786	1786
4852	4852	971	971
4854	4854	2	3486
4855	4855	2785	2785
4856	4856	4856	4298
4857	4857	4857	1
4858	2	2	4854
4859	4859	3133	3133
4860	11	11	1
4862	1761	19	1761
4863	283	283	2535
4864	1	1	168
4866	138	4	1831
4867	4867	4867	3141
4869	117	2	3279
4870	4870	4870	1
4872	2327	2	2327
4873	11	11	2126
4874	2800	12	1
4876	1	1	1
4878	698	698	698
4879	265	265	2482
4880	463	1	2654
4881	457	457	1
4882	1457	1457	4196
4884	12	12	1
4885	4885	4885	1
4887	12	12	2197
4888	252	252	1
4889	234	234	234
4890	4890	4890	2519
4891	876	98	1
4892	183	183	1
4893	4893	4893	1
4894	4894	21	1
4895	30	30	3736
4897	67	1	67
4898	34	34	4437
4899	117	2	1932
4900	2717	2717	1
4901	4901	4901	1
4902	640	137	918
4903	2	1	458
4904	3	3	1363
4905	213	213	2127
4907	4907	4907	3116
4908	1	1	4014
4909	3336	46	3336
4910	4910	18	4015
4911	4911	241	1588
4913	2756	30	3673
4915	4915	4915	167
4916	1	1	4499
4917	2497	30	2756
4919	479	479	3027
4920	4920	4920	4752
4922	4922	4922	1
4923	12	12	1172
4924	3942	1463	1
4925	84	2	1696
4926	4926	4926	1720
4928	4928	4928	1488
4930	241	241	1588
4931	4931	4931	3237
4933	1201	2	1201
4934	44	44	4442
4935	1636	1636	1636
4936	68	68	4827
4937	411	411	1
4938	83	83	83
4940	4940	4940	3517
4941	3336	46	1115
4942	755	755	1
4943	4943	4943	3943
4944	58	58	4532
4946	4946	4946	2921
4947	4947	4947	4793
4948	4249	4249	4249
4949	1313	1313	3598
4951	523	523	523
4952	4952	4952	1
4954	404	404	1616
4956	4956	4956	1
4957	456	34	1
4958	1622	1622	1
4959	4959	157	1513
4960	98	98	1
4963	4963	4963	1810
4964	4964	4964	1
4965	4965	4965	3676
4966	18	18	1
4967	157	157	4794
4968	4968	4968	4590
4971	4971	4971	4253
4972	9	2	3134
4973	1632	75	1054
4975	98	98	4438
4976	4976	1127	1127
4977	164	164	1
4978	44	44	1
4979	1299	1299	3445
4980	64	64	1710
4981	4981	4981	845
4983	4983	4983	1
4984	337	337	1
4985	405	405	405
4986	4986	4986	3735
4988	712	712	4423
4989	4989	230	2217
4990	4990	137	2977
4991	4991	4991	252
4992	1	1	1
4993	134	134	1
4995	269	269	704
4996	1346	265	1
4997	4997	263	1
4998	3131	257	4547
4999	2749	2	2749
5000	5000	5000	1
5001	5001	5001	3892
5002	296	296	1926
5003	5003	5003	1067
5004	117	2	3546
5006	649	649	1
5008	938	12	2197
5009	5009	2604	2604
5010	1028	75	1
5012	529	529	1
5013	876	98	1210
5014	2	2	2323
5015	718	338	718
5016	2	1	4584
5019	1115	46	1
5022	5022	1	1
5023	5023	337	1133
5024	632	632	1
5025	265	265	4879
5026	329	44	2278
5027	676	1	2861
5028	13	2	1
5029	3996	44	1
5030	291	2	1
5032	5583	4	1
5034	46	46	4909
5035	5035	1075	1
5037	5037	303	303
5039	1	1	3082
5040	65	2	3640
5041	5041	1030	2543
5042	5042	5042	1628
5043	5043	5043	1
5044	5044	5044	1
5046	921	921	4792
5048	48	21	3146
5049	5049	5049	1
5051	3875	410	3036
5052	44	44	3661
5053	2	1	2842
5054	5054	5054	2844
5056	5056	38	1775
5060	5060	5060	1
5063	425	425	1
5064	5064	5064	4178
5066	5066	5066	4719
5067	2214	46	5019
5069	2	1	2071
5072	5072	5072	4201
5073	755	755	2258
5074	1304	1304	1
5075	5075	5075	1714
5076	5076	5076	1
5077	5077	5077	2823
5079	5079	1009	4482
5080	3402	157	4959
5081	5081	5081	4867
5085	5085	5085	4993
5086	3538	3538	1
5087	5087	5087	468
5088	5088	2	2577
5089	124	21	1
5090	1322	1322	1322
5091	5091	628	628
5093	5093	1547	2547
5094	11	11	11
5096	176	176	1
5097	46	46	4489
5098	5098	177	177
5099	733	88	1888
5100	5100	826	3394
5102	1161	1161	3900
5103	230	230	4518
5104	58	58	1384
5105	1183	123	3583
5106	338	338	1134
5107	177	177	1
5108	1350	1350	1
5109	63	63	1
5111	5111	5111	1
5113	300	300	4943
5115	59	44	2735
5117	12	12	4244
5118	2061	3	4812
5119	1113	1113	2188
5120	5120	5120	3931
5121	5121	5121	4846
5123	640	137	3484
5125	6333	1	585
5127	1376	1376	1
5128	3538	3538	5086
5129	5129	5129	3804
5130	18	18	4216
5131	5131	12	3684
5132	5132	5132	2514
5133	645	645	645
5134	621	621	3115
5135	1746	18	4343
5138	75	75	1
5139	46	46	4091
5140	4098	58	4926
5141	921	921	4792
5142	843	843	1
5144	2074	333	1
5145	2	1	1767
5146	5146	1835	1
5147	5147	5147	1
5149	4029	98	4029
5150	457	457	457
5152	1235	1	1235
5153	5153	5153	1093
5154	475	2	4256
5155	18	18	1043
5156	521	1	2913
5157	5157	5157	4209
5158	5158	5158	2692
5159	1115	46	4941
5160	18	18	1980
5161	1504	1504	2193
5162	5162	5162	1
5163	5163	5163	4677
5164	3135	3135	3135
5165	5165	1265	1265
5166	5166	18	1837
5167	124	21	1778
5168	5168	3	1266
5171	6132	1	3911
5172	13	2	1
5173	3	1	1536
5174	5174	5174	3390
5175	861	850	1661
5177	360	360	3523
5179	2	1	4512
5181	5181	2	2253
5183	283	283	1
5187	5187	5187	4579
5188	5188	5188	3596
5191	269	269	1
5194	554	2	1
5195	5195	5195	1
5198	44	44	4978
5199	5199	30	4250
5200	1475	850	4052
5201	1745	1745	1
5204	67	1	527
5205	124	21	179
5206	5206	300	3943
5208	265	265	4879
5209	5209	34	4437
5210	5210	216	737
5211	757	757	757
5213	5213	5213	3381
5214	5214	7	1
5215	1027	1027	4151
5216	269	269	3302
5217	2478	2478	3652
5218	5218	5218	3374
5219	463	1	4893
5220	326	75	326
5221	1	1	1580
5222	5222	5222	4984
5223	580	580	4031
5224	5224	3	1
5225	5225	5225	3225
5229	5229	5229	4415
5230	2274	2274	4122
5231	267	46	3356
5232	117	2	3545
5233	411	411	1
5235	720	720	720
5236	46	46	2624
5237	242	2	1936
5238	5238	5238	3216
5239	5239	857	857
5242	2	1	1231
5243	360	360	3117
5244	402	12	1041
5247	113	113	314
5248	5248	5248	1473
5251	5251	5251	1193
5253	5253	46	3219
5255	5255	5255	1061
5257	9	2	4475
5258	1339	1339	1339
5260	712	712	1
5261	5261	850	3077
5262	5262	755	1
5263	5263	5263	1593
5264	3131	257	3131
5268	158	158	3828
5269	5269	5269	2115
5270	521	1	2857
5271	5271	110	769
5272	1679	1679	1679
5273	3926	246	3926
5274	368	368	3144
5276	115	1	5219
5277	5277	5277	1848
5278	5278	5278	5262
5279	863	1	863
5280	296	296	3836
5283	13	2	5028
5285	257	257	3200
5286	5286	5286	3329
5288	5288	5288	1
5289	5289	2	1072
5290	1248	1248	3712
5291	2	1	909
5293	5293	257	4403
5294	313	1	1539
5295	173	173	4243
5296	5296	5296	1
5297	2550	2550	1
5298	5298	5298	492
5301	768	768	768
5302	75	75	4073
5303	2564	213	3573
5304	117	2	2846
5305	1127	2	1395
5307	5307	746	1576
5308	30	30	2235
5309	13	2	1
5312	1350	1350	1
5313	18	18	2888
5314	956	956	956
5315	31	2	2832
5316	5316	712	2823
5317	5317	10	1
5318	105	1	4893
5319	5319	5319	3895
5320	5320	3538	1
5321	843	843	4695
5322	5322	448	3744
5324	933	124	1
5327	9	2	3804
5328	5328	1	4096
5329	1127	2	2495
5330	5330	4831	4831
5331	67	1	2723
5332	313	1	1
5333	2	1	909
5335	98	98	1849
5336	5336	5336	276
5337	1346	265	1227
5338	5338	466	1
5339	2011	2	1
5340	5340	5340	4824
5341	18	18	2103
5343	74	7	1
5344	1632	75	3715
5345	3587	3587	3587
5349	5349	5349	1
5350	300	300	2766
5352	158	158	5268
5353	5353	2	5194
5354	3	1	1
5355	5355	5355	2528
5356	5356	5356	1742
5357	5357	796	3581
5358	684	213	1
5360	5360	2	4017
5361	158	158	1
5363	2	1	1035
5364	1507	1507	1507
5365	59	44	2266
5366	18	18	2211
5367	3135	3135	5164
5368	2444	92	1
5371	213	213	1472
5374	5374	4126	4126
5375	4467	4467	4467
5376	850	850	5175
5377	5377	5377	1
5378	47	47	1
5379	5379	46	784
5381	5381	265	4766
5382	486	64	486
5383	5383	5383	1
5385	58	58	4532
5386	5386	11	3905
5387	58	58	1
5388	241	241	1
5389	1457	1457	1
5390	1317	1	574
5391	224	1	2658
5392	59	44	4748
5393	5393	126	1915
5394	3740	1	3740
5395	5395	5395	4998
5396	5396	300	4971
5397	1632	75	3631
5398	5398	5398	3111
5399	5399	1	1
5400	5400	1	1
5402	1127	2	5305
5403	763	763	1
5404	18	18	2211
5405	933	124	4204
5406	2989	1	4702
5407	3241	1	3241
5408	117	2	1
5409	5409	2454	4705
5410	5410	5410	5260
5411	231	46	4410
5412	938	12	2197
5413	218	44	1
5414	5414	5414	2220
5415	5415	5415	1
5416	5416	5416	1
5418	2	1	4096
5420	5420	69	3329
5421	740	225	4837
5422	966	98	3251
5423	5423	5423	4256
5425	2619	2619	3198
5426	627	627	4540
5429	2346	2346	1
5430	2349	2349	3143
5431	59	44	1985
5432	5432	5432	5166
5433	5433	5433	5014
5434	5434	1299	1299
5436	30	30	5277
5437	2170	492	3760
5438	402	12	5244
5439	554	2	3292
5440	640	137	3801
5441	876	98	1
5442	5442	1	2108
5444	3474	3474	1
5445	5445	5445	1026
5447	1350	1350	5312
5448	67	1	1
5449	1559	89	3476
5450	5450	5450	5085
5451	1289	18	3207
5452	572	4	1
5454	105	1	5219
5455	5455	5455	1
5456	343	343	2704
5457	1185	12	4923
5459	5459	5459	2450
5460	5288	5288	5288
5461	5461	5461	3993
5462	1679	1679	1679
5463	313	1	3987
5464	5464	4126	5374
5465	1128	411	4724
5468	5468	5468	3240
5469	5469	207	1
5471	3999	3999	3999
5473	896	46	2537
5475	58	58	1
5476	5476	5476	1
5477	65	2	5304
5478	2386	2386	2386
5479	5479	5479	2675
5480	904	344	1
5481	740	225	978
5482	773	773	4295
5483	11	11	3001
5487	4615	3052	1
5488	5488	5488	5422
5489	5489	1408	1408
5490	2	1	4903
5491	2010	2010	4679
5492	761	761	1554
5493	5360	2	2520
5494	3379	832	3379
5495	5495	5495	1413
5496	5496	2	1
5497	5497	5497	5104
5498	9	2	4644
5500	2461	665	1
5504	218	218	218
5505	2	1	5242
5506	5506	46	1
5509	58	58	3086
5510	47	47	47
5512	343	343	2704
5513	78	78	3054
5515	5515	1	4736
5516	98	98	2718
5517	4032	531	3741
5518	5518	5518	2715
5519	5519	5519	2967
5520	30	1	1611
5522	124	21	321
5523	5523	5523	1
5526	248	1	1
5527	46	46	1787
5529	5529	5529	3642
5532	313	1	1184
5533	9	2	5327
5534	855	30	2881
5535	2395	2395	2395
5537	4098	58	5509
5538	5538	5538	2186
5539	5539	5539	1
5540	13	2	3767
5541	5541	5541	1
5542	5542	44	4041
5543	596	596	596
5544	3580	3580	3580
5545	1632	75	5541
5546	5546	5546	1514
5547	3117	360	5243
5548	4831	4831	4831
5549	5549	13	1
5550	5550	5550	1160
5554	698	698	4878
5555	1049	1049	3730
5556	5556	5556	1041
5557	18	18	5341
5558	3241	1	4251
5559	5559	5559	1
5560	5560	1	2374
5561	5561	5561	845
5562	2	2	4698
5564	983	983	1
5565	670	2	4846
5567	326	75	3385
5568	267	46	1
5569	733	88	4222
5570	88	88	3958
5572	59	44	462
5573	3418	2	3116
5574	3899	2	4726
5575	371	371	371
5576	98	98	1261
5578	242	2	4858
5580	938	12	2197
5582	1	1	1
5583	5583	4	3935
5584	2564	213	1783
5585	4189	58	4189
5586	4808	82	4808
5587	59	44	4145
5588	5588	1	2616
5589	2574	2	1
5590	637	98	1909
5591	512	137	1
5592	365	365	4791
5593	5593	5593	2537
5594	1473	1473	4391
5595	5595	5595	4858
5596	457	457	457
5597	30	30	5277
5598	44	44	1
5599	183	183	1916
5600	1558	1558	2370
5601	3972	3972	3972
5604	5604	5604	4294
5605	5605	5605	5433
5606	3700	2	1347
5607	313	1	1
5608	896	46	4061
5609	5609	5609	426
5611	12	12	3874
5612	1524	7	1490
5613	267	46	1
5615	858	858	858
5620	611	4	3197
5621	92	92	1
5622	1	1	1
5623	720	720	1336
5624	196	196	2856
5625	34	34	4169
5626	1315	1315	1315
5627	59	44	2596
5628	1442	2	5540
5630	115	1	4591
5631	2	1	4213
5632	337	337	4984
5633	5633	5633	3408
5634	59	44	468
5635	58	58	724
5636	5636	1	2611
5637	1064	1064	4652
5638	2036	2036	2036
5639	76	76	1023
5641	5641	5641	299
5643	2	1	245
5645	5645	5645	4847
5646	3131	257	2337
5647	1183	123	5105
5651	67	1	4897
5652	3135	3135	3135
5653	59	44	1
5654	5654	5654	5463
5656	747	747	747
5657	4029	98	5149
5658	2410	2410	2410
5659	18	18	3273
5660	637	98	1
5662	226	18	1
5665	2000	2000	2000
5667	649	649	1
5668	1257	98	637
5669	2461	665	1
5670	1	1	4319
5671	5671	5671	4900
5672	983	983	2455
5673	640	137	4033
5674	159	159	1
5675	105	1	5454
5676	755	755	1
5677	5677	2	1519
5679	1396	1396	1396
5680	1140	1140	1
5682	5682	5682	4380
5683	313	1	3626
5684	1	1	2760
5686	5686	5686	3969
5687	722	722	1530
5688	173	173	4000
5689	740	225	3446
5690	5690	2380	1
5692	5692	1	3901
5693	2	1	245
5694	1113	1113	4382
5696	2	1	5294
5697	46	46	801
5698	5698	1473	1473
5700	64	64	3016
5701	5701	2	65
5702	2466	2	2466
5703	46	46	4299
5705	5705	5705	2751
5706	4467	4467	5375
5707	231	231	2194
5708	44	44	1862
5711	5711	1	4471
5712	5712	1563	1
5713	1329	1329	1830
5714	857	857	5239
5715	671	124	4293
5718	2564	213	2564
5719	621	621	3115
5720	5720	5720	1
5721	46	46	2624
5723	649	649	1
5724	46	46	4534
5725	183	183	3264
5727	1779	1779	1
5728	3915	3915	3915
5729	46	46	1115
5730	212	4	3517
5731	67	1	1044
5732	2876	30	2876
5733	154	11	202
5734	59	44	1
5735	1460	193	2205
5736	5736	3222	1
5737	5737	7	4393
5738	5738	1423	3411
5740	1632	75	4073
5742	1572	1	4018
5743	5743	12	2427
5744	5396	300	1591
5745	18	18	4190
5746	225	225	2730
5747	5747	5747	4640
5748	2077	58	3472
5749	84	2	2965
5750	11	11	1
5751	360	360	5547
5752	1	1	3672
5753	5753	3474	1
5754	5754	34	2013
5755	1504	1504	1504
5756	5756	5756	3137
5758	4	4	1662
5759	1639	1639	1639
5760	5760	2696	2696
5761	213	213	5584
5762	34	34	4203
5765	5765	5765	2837
5766	1443	1	1443
5767	5767	5767	544
5768	5768	5768	3825
5769	5769	1	1
5770	2101	2101	3166
5771	12	12	1
5774	3503	2454	5409
5775	1558	1558	1558
5776	1	1	1
5777	457	457	5596
5778	5778	1	1
5780	30	30	5277
5781	92	92	1
5783	2139	2139	2139
5784	822	822	822
5785	44	44	1
5786	263	263	3593
5787	983	983	2455
5788	983	983	3893
5789	44	44	4885
5790	1	1	5684
5791	5791	218	218
5792	18	18	5155
5793	531	531	995
5795	572	4	3403
5796	13	2	2710
5797	621	621	5134
5798	5798	5798	3652
5799	2398	2398	3609
5800	3230	3230	3230
5801	5801	2987	2987
5802	5802	2	3700
5804	107	107	1
5805	637	98	3251
5806	675	21	5089
5807	1141	1	4731
5808	2861	1	2861
5810	960	960	1
5811	5811	5811	2440
5812	225	225	3282
5813	117	2	3112
5814	5814	5814	1
5815	966	98	3478
5816	18	18	2103
5817	115	1	4345
5818	1	1	409
5819	3691	3691	3691
5820	7	7	2146
5821	58	58	3657
5822	5822	7	2146
5823	3316	58	1
5824	30	30	3012
5828	259	259	259
5829	5829	5829	4303
5830	5830	5830	3632
5831	5042	5042	5042
5832	5832	5832	2425
5833	2148	2148	2148
5834	3117	360	5243
5835	154	11	3930
5836	1132	404	1
5837	855	30	3968
5838	2159	661	5682
5841	720	720	1188
5842	1006	1006	5157
5844	2696	2696	2696
5845	5845	5845	1
5846	1457	1457	3183
5847	2096	2096	2096
5848	51	44	1689
5850	5850	5850	4169
5851	1113	1113	5119
5852	1099	1099	4965
5853	741	741	741
5854	949	64	1
5855	5855	1371	1
5856	5856	2708	3979
5857	1434	46	3628
5858	126	126	5393
5860	2	2	2694
5862	21	21	1
5863	68	68	4827
5864	3151	3151	5559
5866	2751	2751	2751
5868	5868	5868	4703
5869	21	21	2215
5870	5870	376	1
5871	3994	3994	4631
5872	786	786	786
5873	649	649	2155
5874	4218	1	4790
5876	5876	420	4425
5877	98	98	4699
5879	506	44	1
5881	627	627	4540
5882	5882	2	3418
5883	5883	5883	4419
5884	1528	1113	2188
5885	1058	1058	1058
5886	2497	30	2497
5887	773	773	2093
5888	5888	5888	2325
5889	5889	4983	4983
5890	48	21	3146
5891	88	88	1390
5892	196	196	2856
5893	5893	5893	1
5894	5894	1	5604
5895	3572	3572	3572
5896	554	2	1
5897	2651	193	2651
5898	5898	5898	4535
5899	5899	5899	3800
5900	5900	5900	2576
5901	1457	1457	4409
5902	5902	5902	5504
5904	3257	3257	3257
5905	2688	2688	3169
5906	2	2	668
5908	98	98	3928
5910	18	18	3467
5911	850	850	3136
5912	843	843	2519
5913	9	2	4325
5914	265	265	5381
5915	5915	1	5204
5916	5916	5916	5416
5917	84	2	594
5918	5918	5918	1277
5919	5919	5919	3227
5920	206	129	1
5921	647	1	195
5923	843	843	1404
5924	1423	1423	4527
5925	5925	7	2424
5926	51	44	3220
5927	5927	5927	5173
5928	5928	64	4753
5929	5929	1	304
5930	58	58	1
5931	1820	7	1
5932	596	596	1
5933	2322	7	4228
5934	11	11	2126
5935	1047	12	3807
5936	107	107	4749
5937	5937	5937	5490
5938	31	2	1
5939	1547	1547	1
5943	183	183	1
5944	18	18	5130
5945	5945	5945	4017
5946	5946	5946	5199
5948	2386	2386	3274
5949	768	768	5301
5950	479	479	4919
5951	5951	44	1
5952	5952	38	3840
5953	3244	3244	3244
5954	848	848	1
5955	165	1	4023
5956	1375	1375	1375
5959	65	2	1
5960	649	649	3337
5961	107	107	107
5963	1313	1313	1313
5964	231	46	4489
5965	628	628	628
5967	863	1	1
5968	75	75	1704
5970	5970	2	4972
5973	12	12	1
5974	966	98	966
5975	3423	98	4279
5976	1	1	5684
5977	12	12	864
5979	3222	3222	1
5980	2327	2	2327
5981	97	1	5711
5982	857	857	1
5983	1167	98	1
5984	423	423	5539
5985	637	98	5488
5986	701	701	1
5987	1824	11	1
5988	5988	5988	4589
5989	2355	2355	4114
5990	1028	75	5010
5991	363	363	1
5992	3151	3151	3861
5993	4	4	1503
5994	5994	2259	1
5995	1457	1457	3183
5996	1414	1414	4472
5997	5997	5997	5206
5998	1331	1331	1331
5999	201	201	201
6000	269	269	3865
6001	960	960	5810
6002	6002	6002	4937
6006	2170	492	3760
6007	18	18	5155
6008	65	2	5959
6010	6010	6010	2087
6011	2876	30	2876
6012	6012	6012	4559
6014	46	46	1272
6016	67	1	585
6017	796	796	1
6018	6018	6018	245
6019	1473	1473	1473
6020	3514	4	1
6021	640	137	5123
6022	84	2	4735
6023	154	11	5733
6024	115	1	4379
6026	449	449	2023
6027	6027	6027	5494
6028	1	1	4083
6029	105	1	1
6030	303	303	5037
6032	4136	4136	4136
6033	338	338	3003
6034	44	44	4432
6035	212	4	1713
6036	37	1	1
6037	1951	1951	4580
6040	6040	696	696
6042	839	129	1
6043	3418	2	5882
6044	1477	466	1
6046	2	1	1
6047	6047	6047	4971
6048	933	933	3659
6049	46	46	5729
6050	1049	1049	3730
6053	6053	6053	272
6054	117	2	5477
6055	58	58	4532
6056	1919	1919	1919
6057	18	18	2758
6058	3092	11	3092
6059	6059	6059	4406
6060	6060	6060	4581
6061	861	850	2111
6062	6062	872	4490
6064	1423	1423	3411
6065	158	158	5361
6066	6066	6066	2165
6068	855	30	3931
6069	9	2	5533
6070	425	425	4201
6071	1127	2	636
6072	3281	2	3281
6073	117	2	6054
6074	6074	6074	4054
6075	6075	6075	4515
6076	269	269	3302
6077	46	46	4116
6078	6078	1	3368
6080	1	1	1
6081	18	18	5135
6083	6083	6083	1
6085	58	58	5140
6086	463	1	2761
6087	13	2	2099
6088	2256	166	2256
6089	64	64	3547
6091	670	2	5121
6092	164	164	2124
6093	58	58	3232
6094	3457	3457	3457
6095	2	2	2323
6097	457	457	3758
6098	13	2	3639
6099	2	1	1
6100	1406	683	1
6101	9	2	1615
6102	2441	2441	2441
6104	59	44	1
6105	402	12	1041
6106	30	30	5597
6107	1046	4	4840
6108	411	411	3067
6109	8903	46	1600
6111	44	44	1
6112	6112	6112	766
6114	6114	6114	2256
6115	611	4	5620
6116	338	338	1134
6117	6117	6117	5195
6118	6118	34	2013
6119	6119	4994	1
6120	2671	1	2671
6121	12	12	1
6124	598	598	1
6125	6125	1339	5258
6127	1288	1288	1
6128	6128	34	1626
6129	212	4	2133
6130	225	225	1
6132	6132	1	4790
6133	1113	1113	1
6134	6134	6134	171
6135	1559	89	4648
6136	2751	2751	5866
6137	1283	1283	4870
6138	5928	64	5854
6139	1820	1820	1820
6140	46	46	5231
6141	6141	5251	5251
6142	2	1	2104
6143	645	11	4780
6145	6145	1	1767
6147	279	2	1
6151	67	1	2611
6152	6152	46	5703
6153	661	661	2035
6154	6154	6154	4807
6155	59	44	325
6156	196	196	5624
6157	58	58	5509
6159	664	7	1
6160	6160	6160	1
6161	183	183	5599
6162	6162	1	2702
6163	6163	6163	406
6164	75	75	2972
6165	93	2	594
6166	176	176	1838
6167	4994	4994	1
6168	6168	6168	326
6169	216	216	4730
6170	18	18	2867
6171	59	44	1
6172	685	685	3969
6173	6173	6173	4947
6174	157	7	1
6176	58	58	3895
6179	6179	225	3282
6180	6180	6180	4163
6181	6181	6181	1
6182	360	360	5177
6183	6183	6183	1055
6184	58	58	5537
6185	35	35	1
6186	6186	6186	3768
6187	58	58	1384
6188	2794	2	5906
6189	212	4	2133
6190	11	11	5094
6192	93	2	1
6193	2	2	4698
6194	79	10	3226
6195	13	2	3941
6196	1559	89	4168
6197	6197	1	458
6198	2874	2874	2874
6199	34	34	5754
6201	3330	3330	3330
6202	343	343	1
6203	6203	6203	203
6204	1239	2	2520
6205	59	44	3534
6206	2361	2361	2361
6209	1572	1	5742
6211	6211	193	5414
6212	1201	2	670
6213	6213	2550	5297
6215	783	783	1
6216	850	850	1
6217	1477	466	6044
6218	1720	58	1
6220	783	783	1
6222	554	2	1
6223	1	1	3953
6224	2355	2355	5162
6225	2992	2992	3401
6226	18	18	1
6227	1	1	245
6228	6228	64	1
6229	6229	1586	1
6230	3503	2454	5409
6231	10644	246	3926
6232	2386	2386	3274
6233	2	1	1
6235	6235	6235	1
6236	1127	1127	1127
6237	6237	6237	4205
6238	863	1	5894
6239	521	1	4778
6240	3572	3572	3572
6241	4189	58	3208
6243	12	12	1071
6245	6245	1	4303
6246	6246	6246	5812
6247	6247	257	1245
6248	6248	6248	3015
6249	3411	3411	3411
6250	2833	2833	3637
6251	2800	12	1
6253	338	338	2748
6254	620	225	2960
6255	1049	1049	3412
6257	1015	4	1
6259	18	18	2306
6261	6261	6261	2729
6262	761	761	5492
6263	1212	449	2983
6264	86	44	981
6265	2973	12	1
6266	6266	2	1
6267	620	225	2957
6268	6268	6268	2888
6270	313	1	3057
6272	93	2	1
6273	183	183	406
6274	1	1	1050
6275	376	376	1
6276	1469	1469	3823
6277	6277	6277	6157
6278	6278	2	1
6279	2688	2688	2688
6280	6280	6280	4571
6281	218	218	5902
6282	6282	6282	2495
6284	214	214	474
6286	6286	6286	1
6287	741	741	5853
6288	6288	6288	6066
6289	1299	1299	1299
6290	450	4	2359
6291	6291	6291	1374
6292	6292	18	1564
6293	6293	44	2996
6295	74	7	2721
6296	1718	344	1
6297	1666	1666	3408
6298	6298	853	853
6299	48	21	209
6300	2	1	3695
6302	1027	1027	1027
6303	1330	1330	1
6304	2688	2688	6279
6305	6305	4	1204
6306	6306	6306	1
6307	6307	6307	3726
6308	933	124	1
6309	6309	6309	2189
6311	97	1	5981
6312	1006	1006	5842
6313	88	88	3822
6314	6314	6314	1
6315	6315	411	2635
6316	3062	3062	3062
6317	6317	6317	1506
6318	234	234	234
6319	457	457	4881
6320	1923	193	193
6321	6321	6321	1
6322	1060	1060	1060
6324	84	2	1096
6325	59	44	6183
6326	46	46	4534
6328	252	252	252
6329	134	134	5450
6331	2597	2597	2597
6332	12	12	1
6333	6333	1	3017
6334	729	44	3694
6335	2863	2863	1
6336	212	4	4133
6339	4129	11	2379
6340	225	225	4746
6341	6341	6341	757
6342	213	213	3573
6343	2	1	5693
6344	34	34	3122
6345	2	1	2967
6347	6347	6347	6088
6352	212	4	3507
6353	59	44	5587
6355	6355	225	1
6356	6356	263	5786
6358	6358	6358	3376
6359	475	2	3804
6360	6360	44	1
6361	13	2	4773
6362	1231	1	1
6363	13	2	1517
6365	18	18	4216
6366	13	2	3903
6367	6367	492	1511
6369	1128	411	4451
6370	6370	6370	3331
6372	785	785	785
6373	115	1	4379
6374	38	38	3471
6375	60	1	1
6376	2384	2384	2384
6377	117	2	4556
6378	365	44	4274
6379	1048	1048	1048
6380	6380	6380	2581
6381	3	1	1
6383	9	2	5913
6384	6384	1	224
6385	6385	6385	3236
6386	98	98	3303
6387	67	1	2626
6388	18	18	5130
6389	83	83	4938
6390	2349	2349	3143
6391	3748	3748	3748
6392	6392	11	1
6393	6393	6393	6114
6395	263	263	6356
6396	3418	2	5882
6397	2	1	5179
6398	11	11	2311
6399	945	945	1
6400	4185	4185	4185
6401	1146	76	5639
6403	6152	46	5721
6405	6405	746	3055
6406	6406	6406	6002
6409	74	7	1
6410	786	786	5872
6412	154	11	1
6414	6414	2165	6288
6416	67	1	171
6418	6418	124	5405
6419	6419	6419	3939
6420	6420	2010	4461
6421	479	479	605
6422	6422	757	757
6423	2759	2759	2759
6424	855	30	5837
6425	855	30	3012
6426	300	300	5206
6427	11	11	6398
6428	6428	6428	1795
6429	124	21	3600
6430	6430	6430	1
6432	824	824	824
6435	966	98	966
6436	6436	6436	5609
6437	1101	1101	1101
6438	67	1	1609
6442	1638	1638	1638
6443	6443	6443	2137
6444	6444	6444	1
6445	580	580	1
6446	6446	6446	6430
6447	12	12	1
6448	5115	44	5115
6449	1006	1006	5157
6450	457	457	1
6456	951	2	951
6457	466	466	1945
6458	6458	6458	697
6459	755	755	4942
6460	6460	6460	4465
6461	1434	46	3628
6462	64	64	5700
6463	6463	6463	4584
6465	9	2	167
6466	1289	18	1289
6467	420	420	1874
6468	13	2	2729
6469	6469	6469	5887
6470	6470	6470	2450
6472	1049	1049	1
6473	44	44	5550
6474	1313	1313	4949
6476	1982	1715	3656
6477	18	18	3817
6478	850	850	1
6479	679	4	4224
6480	6480	46	3219
6481	933	933	933
6482	6482	6482	4948
6483	2989	1	2989
6484	853	853	853
6485	21	21	1741
