PID	PGID	SID	PPID
4870	7046	1	2098
4871	4871	4871	990
4874	4874	1125	1125
4876	4876	1125	1
4878	2071	1	2071
4880	409	228	409
4881	32	2	1820
4883	4883	1378	4524
4885	1559	171	1089
4886	4886	4886	802
4887	4887	4887	1184
4888	1694	2	1
4890	4890	588	1
4891	457	1	1201
4892	2	2	693
4893	6	1	3606
4895	11	11	3156
4896	168	168	168
4897	2523	2523	4323
4898	343	2	1
4899	220	220	4418
4900	545	545	2897
4901	3329	270	4458
4902	4902	11	1746
4903	3062	1725	3062
4904	604	604	1962
4905	261	261	261
4907	4907	4907	207
4909	12	12	2141
4910	2835	2	1320
4911	4911	4911	3159
4912	4912	4912	1
4914	1413	1413	1
4915	4915	36	1
4916	4916	4916	1
4917	2	2	2939
4919	2235	2235	4038
4920	4920	50	530
4921	4921	4921	2643
4922	1823	1	1
4923	1	1	681
4925	1068	1	2307
4926	3406	3406	3406
4927	4927	4927	2297
4928	107	107	4831
4929	409	228	409
4930	65	65	3071
4931	267	1	1
4933	2	2	3870
4934	292	2	2503
4935	25	25	571
4936	4936	4936	4019
4937	1	1	2871
4938	715	715	715
4939	11	11	1942
4940	3687	2	1
4941	19	1	2868
4942	1891	1891	1891
4944	4944	4944	92
4947	4947	887	1464
4948	4508	1679	4508
4949	4949	4949	4679
4951	3043	1	1
4952	4952	4952	1
4953	4953	1	1
4954	4954	4954	3569
4955	770	770	1
4956	4956	4956	1
4957	646	646	3160
4958	1	1	1
4959	1259	1259	3643
4960	295	295	4663
4963	4963	4963	1501
4964	1749	1749	1749
4965	4965	4965	1
4966	3079	1274	4039
4968	3539	1578	3539
4969	2	2	4917
4970	4970	1	3967
4971	848	848	4639
4972	1333	1333	1
4973	2922	2922	1
4974	36	36	1126
4975	4975	2665	2665
4976	1401	1	644
4977	2299	2299	2299
4978	4978	4978	2454
4979	182	182	4501
4980	4980	1	3621
4981	481	1	1
4983	4983	4983	1530
4984	28	2	3770
4985	4985	1	1
4986	4986	4986	1
4987	2471	11	1136
4988	27	27	1
4989	28	2	4708
4990	4990	4990	368
4991	4991	4991	1511
4992	4992	77	2021
4995	4539	100	1
4996	4996	4996	4319
4997	4997	4997	4885
4999	967	2	3370
5000	233	233	233
5002	5002	5002	1814
5003	60	36	1
5004	1500	1	3273
5005	1	1	1927
5007	5007	5007	1
5008	50	50	50
5010	162	162	4062
5011	5011	5011	1
5012	5012	5012	4619
5013	1401	1	1
5016	6	1	1334
5017	796	796	1
5019	36	36	1914
5021	1423	36	2300
5023	5023	2	1
5024	1738	1738	4850
5026	3578	2	3578
5027	5027	1	2206
5028	5028	5028	1565
5029	1569	1569	3655
5030	5030	5030	1
5031	1	1	1608
5034	1815	1815	1815
5035	1773	1773	1773
5036	2560	2560	4683
5037	2327	246	2327
5039	1154	1154	4867
5040	2052	1	4469
5041	2	2	1
5042	5042	5042	3750
5044	2692	2692	2692
5047	1842	1842	1
5048	62	62	1
5049	5049	5049	1
5050	60	36	958
5051	1	1	287
5053	5053	2	4549
5055	5055	5055	861
5056	536	536	3788
5057	145	145	1
5058	3975	3975	3975
5059	308	2	3626
5060	488	488	488
5061	5061	5061	4799
5062	5062	5062	748
5063	5063	5063	2163
5064	5064	5064	1499
5065	1259	1259	3643
5067	2	2	3195
5068	2495	228	764
5070	308	308	308
5071	5071	77	1983
5072	1869	1869	3945
5073	862	862	862
5074	5074	2242	2242
5075	5075	1	4755
5076	5076	5076	1
5077	893	893	2592
5078	5078	25	4824
5079	3498	338	3498
5080	149	149	4766
5081	1326	1	2719
5084	5084	1051	1051
5086	5086	5086	4635
5087	37	37	3880
5088	5088	5088	5023
5089	28	2	4477
5091	2	2	292
5094	457	1	4162
5095	2123	36	2997
5097	5097	5097	2713
5098	5098	5098	4197
5099	249	249	249
5100	5100	5100	2739
5101	5101	5101	3540
5104	2	2	3328
5105	2613	2613	2613
5106	2721	2721	2721
5110	5110	5110	4487
5111	91	2	213
5112	49	49	1
5113	1125	1125	4427
5114	338	338	1
5115	2003	2003	1
5117	34	34	4518
5119	5119	149	3721
5120	355	355	355
5121	2262	2262	2262
5122	2	2	3345
5123	5123	5123	2250
5124	5124	5124	1614
5125	5125	5125	4531
5127	1604	1604	1604
5128	5128	5128	3416
5129	1	1	4260
5130	2	2	1592
5131	50	50	530
5132	96	96	2395
5133	5133	5133	1
5135	1649	1649	1
5136	1	1	5027
5137	4152	770	1
5138	60	36	2485
5139	772	145	772
5140	5140	5140	1
5141	379	379	3226
5143	5143	5143	1
5144	5144	5144	2507
5145	5145	5145	284
5146	1559	171	4400
5147	6	1	3392
5148	6	1	2723
5149	1163	1163	4180
5150	24	1	1557
5153	5153	5153	2867
5154	16	16	2896
5155	451	208	4003
5156	24	1	3310
5157	448	1	3032
5158	1456	1	3749
5160	28	2	2514
5161	2	2	1447
5162	5162	5162	2850
5163	5163	5163	1062
5164	5164	5164	1923
5165	379	379	4545
5166	5166	2	1
5167	5167	2	4217
5168	26	26	4827
5169	1259	1259	2590
5171	2743	2743	2743
5172	201	2	937
5173	5173	5173	5139
5174	37	37	1
5175	5175	133	2342
5176	2184	44	2184
5177	5177	1	756
5178	2	2	5111
5179	16	16	1265
5180	338	338	4772
5183	1519	96	3397
5185	2372	2372	2372
5186	5186	5186	2208
5188	5188	1	4124
5189	2691	2691	2691
5190	5190	5190	1
5193	416	416	1630
5194	2872	2872	4103
5195	36	36	1914
5197	5197	5197	1
5199	5199	5199	1552
5200	179	179	780
5201	4752	2344	1
5202	3137	3137	3137
5203	45	45	1877
5205	36	2	2862
5206	5206	5206	756
5207	201	2	176
5209	228	228	3057
5211	5211	2242	5074
5212	5212	5212	2549
5213	5213	5213	1154
5214	888	888	3630
5215	1554	1554	1
5216	5216	1815	5034
5217	171	171	4314
5218	5218	5218	2151
5219	5219	5219	4706
5220	5220	5220	1
5221	5221	5221	3846
5222	5222	5222	111
5223	371	371	1
5225	5225	5225	5180
5226	1017	1017	1
5227	11	11	3470
5228	2575	2575	4378
5229	1351	1351	1
5230	399	399	4308
5231	488	488	4226
5232	3079	1274	3079
5233	2265	1	4626
5235	4698	2654	4698
5236	461	461	461
5239	1	1	4650
5241	516	516	4664
5242	351	351	2751
5243	5243	2031	2031
5245	457	1	1
5246	1577	25	1577
5249	891	891	2370
5250	5250	5250	875
5251	2536	2536	4777
5252	1087	1087	2210
5254	1357	1357	1357
5256	5256	5256	1
5257	3772	505	3772
5259	33	33	4526
5261	3374	3374	3374
5262	2	2	1
5265	5265	1	2757
5266	5266	5266	2223
5267	5267	2121	1
5268	5268	5268	1
5269	336	336	3827
5270	1423	36	2300
5271	5271	1274	4015
5272	420	420	1
5274	1417	1417	1600
5275	5275	314	4572
5276	624	624	966
5277	5277	5277	4704
5279	5279	5279	1789
5280	5280	5280	1
5282	1450	266	1
5283	864	36	2266
5284	5284	5284	352
5285	515	515	3977
5287	588	588	2994
5290	130	130	130
5291	2124	1	2124
5295	2116	2116	2116
5296	3347	294	294
5298	2179	421	3713
5299	346	346	1
5301	3070	3070	3070
5302	982	982	3991
5303	60	36	1
5305	107	107	1
5306	75	2	599
5307	484	484	1
5308	5308	5308	2100
5309	1021	1	2709
5310	5310	5310	2709
5311	457	1	564
5312	451	208	5155
5313	1226	1	1226
5315	576	576	1
5316	451	208	3522
5317	96	96	2395
5318	2	2	4422
5319	1664	2	4541
5320	3731	2878	3731
5321	5321	5321	3582
5322	5322	5322	2462
5324	1449	1449	1
5325	60	36	5003
5328	5328	5328	1
5329	5329	5329	4096
5330	5330	12	3186
5331	2072	1019	2072
5332	6	1	2718
5333	1417	1417	3800
5334	33	33	4526
5335	5335	1	3219
5336	24	1	1433
5337	5337	5337	4217
5340	5340	1276	1276
5341	5341	37	5087
5342	536	536	1
5343	5343	3337	5007
5344	5344	5344	597
5345	5345	5345	1
5346	1357	1357	5254
5347	7151	172	172
5348	836	836	4578
5349	77	77	799
5350	336	336	1
5351	5351	1	4203
5353	65	65	3071
5354	96	96	1
5356	28	2	4086
5357	89	89	4120
5358	117	26	2867
5359	5359	5359	2101
5361	2746	4	2746
5362	374	266	3167
5363	4120	89	5357
5364	5364	5364	2964
5366	536	536	3168
5367	3374	3374	3374
5368	5368	5368	3881
5369	6	1	352
5370	5370	371	5223
5371	5371	5371	1
5372	1556	33	5063
5374	4004	4004	4004
5375	75	2	1
5376	5376	453	3119
5377	545	545	4775
5378	346	346	3871
5379	5379	532	532
5380	103	103	1
5382	27	27	2056
5383	1	1	1
5384	1773	1773	1773
5386	1	1	1
5387	1686	1686	1
5388	2042	1	4603
5389	3633	399	4249
5390	295	295	4008
5391	5391	5391	4548
5392	1837	1837	1837
5393	3104	1	1
5395	173	173	173
5397	1	1	3161
5399	891	891	2370
5400	2525	2525	5061
5401	5401	5401	1
5402	1	1	4473
5403	267	1	1
5404	4310	536	5056
5405	588	588	2994
5406	96	96	1
5407	5407	5407	3464
5408	82	82	82
5409	1	1	1
5410	27	27	2828
5411	1333	1333	4972
5412	5412	5412	1834
5413	4594	2062	4594
5414	1	1	5212
5415	5415	5415	3035
5417	91	2	3687
5419	2352	664	4285
5420	2	2	364
5421	5421	5421	2246
5422	5422	5422	1
5423	5423	2560	4683
5424	981	981	1
5425	1389	2	1389
5428	117	26	2597
5429	5429	2958	1
5431	1423	36	1131
5432	5432	4175	4175
5434	2	2	1206
5435	574	1	4523
5436	5436	2	2191
5437	5437	5437	2785
5438	1665	1665	1665
5439	283	283	1
5440	5440	5440	3681
5442	2	2	1
5443	107	107	4831
5444	5444	166	3038
5445	2	2	3154
5446	111	111	1997
5447	1277	1277	1
5448	5448	2	1
5449	3647	1631	3647
5451	650	650	650
5452	5452	5452	1
5453	5453	5453	5171
5454	6	1	1
5455	5455	2	4558
5457	5457	4	1
5458	25	25	2748
5459	136	136	1
5460	5460	5460	1
5461	5461	5461	4417
5462	4594	2062	5413
5463	1	1	4958
5464	293	293	2943
5465	5465	1	1
5466	4371	422	1
5468	171	171	4314
5469	3062	1725	3062
5470	371	371	4637
5471	4264	617	617
5472	5472	5472	375
5473	1199	1199	2677
5474	86	86	3908
5475	6	1	1606
5476	5476	1449	1
5477	77	77	1
5479	1230	1230	1230
5481	699	699	4660
5482	336	336	5269
5483	848	848	3910
5484	5484	1815	1815
5485	27	27	1
5486	824	103	1
5487	157	157	5124
5488	2150	2150	2150
5489	1005	270	4458
5490	5490	96	3362
5491	1163	1163	5149
5492	2	2	4917
5493	5493	27	1
5494	6	1	3859
5496	5496	2	1
5497	5497	5497	934
5499	1266	1266	4147
5500	5500	5500	1
5501	212	25	5329
5502	1274	1274	1
5503	2396	220	1
5504	751	751	4079
5505	1198	1198	3076
5506	5506	1	1939
5507	2	2	1
5508	2	2	3107
5510	825	825	825
5511	116	2	2453
5514	5514	5514	5408
5515	5515	5515	1
5516	1241	214	2189
5517	5517	422	1
5518	1	1	3141
5519	5519	5519	4867
5521	5521	554	1
5522	6587	1	457
5523	5523	2	1
5524	2062	2062	2062
5525	5525	4393	4393
5526	5526	5526	2738
5528	37	37	3880
5530	2352	664	3367
5531	36	2	1
5533	5533	5533	4751
5534	5071	77	799
5535	5535	808	4273
5536	75	75	1
5537	2	2	1
5538	257	257	3151
5539	846	846	846
5540	77	77	1
5542	36	2	3264
5543	559	559	1
5547	5547	1	4590
5550	72	1	4985
5551	8440	1	3444
5552	5552	1	3017
5555	5555	1	3487
5556	4152	770	4152
5558	872	872	872
5559	5559	5559	1
5560	171	171	1
5561	2779	2779	1
5562	221	221	1
5564	1381	1381	1381
5565	1968	1968	1968
5566	228	228	1
5567	2711	1	2711
5568	1559	171	1
5570	136	136	136
5571	1	1	3117
5572	5572	232	1
5574	5574	545	4768
5575	1	1	3043
5576	182	182	4441
5577	2	2	1
5578	77	77	863
5580	267	1	3158
5581	778	778	3545
5582	544	37	1
5583	50	50	4583
5586	498	2	2935
5587	1	1	3974
5588	624	624	4382
5589	5589	26	1728
5590	891	891	2370
5591	5591	5591	794
5592	5592	2067	2816
5593	5593	5593	1189
5594	5594	221	1
5595	2780	2780	1
5597	2884	2884	1
5598	969	25	969
5599	515	515	1075
5600	4019	4019	4019
5601	172	172	172
5602	602	602	3200
5604	36	36	2915
5605	5605	5605	2360
5606	1968	1968	1968
5607	5607	26	1854
5608	5608	5608	1936
5609	65	65	1
5610	2	2	342
5612	1087	1087	1087
5613	5613	25	4173
5615	2226	1276	2226
5616	544	37	1840
5617	5617	5617	2762
5621	26	26	1
5622	5622	1	1
5623	5623	1	5094
5625	2019	4	1
5629	1938	1	2542
5630	267	1	3846
5632	1639	1	1639
5633	5633	4195	1
5634	2875	1	1
5635	1326	1	4210
5636	117	26	2965
5638	457	1	5435
5641	5641	5641	3062
5642	624	624	5276
5644	5644	5644	1
5645	485	485	485
5646	5646	338	5114
5647	5647	2571	1
5650	2	2	3170
5651	3079	1274	5271
5652	5652	5652	1
5653	60	36	1
5654	60	36	92
5656	1199	1199	1408
5657	5657	25	4648
5659	5659	5659	588
5660	1673	1673	3661
5661	813	171	813
5662	1500	1	3885
5663	1880	1	1880
5664	5664	630	3279
5667	1241	214	2153
5668	2500	2	3980
5669	4065	4065	1
5671	1127	1127	1127
5672	5672	5672	1
5673	5673	1413	1
5674	191	191	1737
5675	5675	33	1
5677	4201	4201	4201
5678	3433	168	3433
5679	27	27	2961
5681	1	1	1624
5682	5682	5682	4540
5683	6	1	1104
5684	5684	5684	4601
5685	28	2	2783
5686	93	1	4202
5687	5687	2	1
5688	3178	3178	3178
5689	2041	2041	3474
5690	4175	4175	4175
5691	5691	5691	1
5692	3391	34	1
5693	1	1	2326
5695	192	192	192
5696	1873	100	1
5697	24	1	1
5698	5698	5698	1
5699	5699	12	12
5700	5700	111	1
5701	221	221	3382
5702	52	1	5075
5703	5703	1	1307
5704	816	2	3109
5705	1378	1378	4883
5706	89	89	2533
5707	1	1	3081
5708	2	2	1
5709	1	1	2865
5711	1	1	2601
5712	836	836	2972
5713	453	453	3119
5714	5714	5714	1
5715	5715	5715	4933
5716	267	1	5630
5717	1756	1756	4236
5718	396	2	396
5719	33	33	5063
5720	5720	5720	1
5722	630	630	630
5724	4752	2344	1
5727	37	37	5174
5730	1904	1904	1904
5731	267	1	3597
5733	954	36	5095
5735	5735	5735	1
5736	3699	982	3991
5737	116	2	4159
5738	5738	26	5153
5739	1217	1217	1217
5740	147	147	1758
5741	6	1	1
5742	3562	1	3769
5744	1068	1	1650
5745	44	44	44
5746	1333	1333	5411
5747	5747	5747	5000
5748	5748	5748	4499
5749	5749	5749	5030
5750	2848	2848	2848
5751	37	37	1235
5753	6	1	452
5756	1610	1	3895
5757	338	338	5114
5759	35	35	2491
5760	1	1	460
5761	6205	646	3417
5762	879	879	3821
5764	2977	2977	2977
5765	2108	671	1
5767	1666	168	1666
5768	5768	5768	5672
5769	5769	5769	5700
5770	5770	5770	1
5771	220	220	2720
5772	178	1	1
5774	545	545	4768
5775	3456	3456	3456
5776	5776	5776	3457
5777	5777	76	76
5779	3672	3672	3672
5780	588	588	588
5781	1154	1154	5213
5783	1	1	4011
5786	295	295	5390
5787	5787	5787	3636
5788	4842	4842	4842
5789	201	2	3401
5790	48	48	2644
5791	60	36	3913
5792	2	2	1897
5793	1	1	2178
5794	3210	62	1
5795	969	25	1902
5796	27	27	241
5797	2967	2967	2967
5798	5798	5798	2714
5801	2705	624	2705
5802	5802	5802	705
5803	2352	664	4996
5804	4200	4200	1
5805	346	346	1
5806	5806	5806	4353
5807	42	42	1
5808	2	2	1
5810	669	669	669
5811	1882	751	1882
5813	1	1	3141
5814	1617	1617	4748
5815	212	25	5501
5816	5816	1686	3857
5817	1	1	3988
5818	2416	25	3513
5819	191	191	3163
5821	457	1	3611
5823	24	1	5206
5824	5824	5824	819
5825	24	1	1
5826	3464	1	5407
5828	11	11	3253
5829	5829	554	1965
5830	8835	37	5528
5832	944	944	1640
5835	5835	5835	1
5837	32	2	3904
5838	1733	1733	1733
5839	28	2	3900
5840	6	1	4870
5841	2809	2809	2809
5843	2	2	2862
5844	2780	2780	2780
5845	1983	77	5071
5846	4364	4364	4364
5847	267	1	1
5848	646	646	4341
5849	3858	3858	3858
5850	1142	416	1142
5851	5851	5851	1
5853	257	257	1
5854	2523	2523	4897
5855	2352	664	5530
5856	5856	5856	4701
5857	5857	2	1
5858	4098	2	3074
5859	9	9	1782
5860	536	536	2269
5861	1773	1773	5035
5862	36	2	1
5863	1	1	4865
5864	5864	5864	5810
5865	166	166	1
5867	5867	1087	1497
5868	1274	1274	1
5869	1825	1825	1
5870	399	399	5230
5871	1	1	1
5872	1087	1087	4329
5873	604	604	4336
5875	89	89	89
5876	5876	5876	2326
5878	5878	5878	952
5879	5879	5879	746
5880	5880	1	4802
5881	659	2	2765
5882	5882	5882	5825
5883	5883	5883	3710
5884	888	888	4838
5885	1381	1381	1381
5887	2711	1	5567
5888	2589	2589	2589
5891	6	1	4798
5893	5893	220	3424
5895	5895	2388	2388
5897	4	4	5457
5898	5898	261	4905
5899	308	308	308
5900	448	1	1
5901	117	26	1
5902	5902	5902	1
5903	5903	5903	4888
5905	399	399	3811
5906	2523	2523	4323
5909	7529	877	1
5911	5911	5911	4695
5912	1	1	1495
5913	1	1	657
5914	1986	1986	1
5915	1738	1738	4850
5917	2	2	4706
5918	617	617	1
5919	201	2	3900
5920	457	1	5623
5921	1390	346	4788
5922	1423	36	1
5923	5923	2	2453
5924	1556	33	5063
5926	2683	2683	3517
5927	536	536	5342
5928	4514	379	4514
5929	5929	136	1
5930	2	2	5190
5931	3079	1274	5868
5933	5933	5933	1
5934	368	368	368
5936	28	2	776
5937	5937	5937	1
5939	554	554	2425
5940	5940	5940	1749
5941	5941	5941	5270
5942	879	879	3821
5943	5943	5943	1221
5944	1787	1787	1787
5945	5945	5945	1520
5946	4201	4201	4201
5947	179	179	1285
5949	1200	1200	1200
5950	11	11	1549
5951	5951	5951	2226
5954	5954	5954	774
5956	28	2	1
5957	5957	5957	5656
5958	5958	5958	4810
5960	414	414	5220
5961	45	45	1877
5962	5962	5962	3731
5963	1679	1679	4014
5964	421	421	421
5967	1	1	2734
5968	5968	12	2134
5969	189	25	1
5970	28	2	1
5972	588	588	5780
5973	5973	5973	1
5974	93	1	1
5975	4752	2344	5201
5976	893	893	893
5978	5978	5978	5561
5980	65	65	5353
5982	45	45	5203
5983	2517	65	2517
5984	5984	5984	2098
5985	5985	5985	4944
5986	5986	5986	1859
5987	2532	2	2532
5988	2884	2884	1
5989	235	235	1399
5990	2	2	4729
5991	781	781	1
5993	5993	5993	3253
5994	2340	37	1
5995	5995	5995	1714
5996	416	416	4050
5997	5997	5997	4665
5998	4464	1	4464
5999	60	36	2674
6000	2	2	3681
6001	6001	6001	2750
6002	6002	6002	1
6003	6003	6003	1
6005	24	1	1810
6006	28	2	1
6007	6007	6007	1417
6008	4215	1	4215
6009	257	257	1
6010	2	2	5448
6011	3762	1744	1
6012	3400	3400	3400
6014	424	424	1
6015	6015	6015	1
6016	314	314	4029
6017	2705	624	966
6018	2	2	1
6020	2	2	3674
6021	6021	1385	1385
6022	1259	1259	5169
6023	1	1	989
6024	1775	488	2159
6025	6025	1351	5229
6026	6	1	2265
6027	1072	1	4469
6028	6028	6028	355
6029	1417	1417	5333
6030	6030	6030	2452
6033	6033	214	2189
6035	6	1	5731
6036	1	1	5551
6037	2	2	2460
6038	492	270	1956
6039	2235	2235	2235
6040	6040	171	813
6042	6042	166	3877
6043	6043	1578	3539
6044	2388	2388	5895
6046	6046	6046	2246
6049	191	191	1
6050	3464	1	5826
6051	6051	6051	1331
6052	1	1	5617
6053	6053	6053	2052
6055	6055	6055	1
6057	3255	1	2702
6059	1	1	5709
6060	2	2	3441
6064	338	338	5180
6066	942	191	942
6067	1	1	3529
6068	2	2	697
6069	6069	1768	1
6070	6070	1213	1
6071	6071	49	2905
6073	1611	136	1611
6074	1880	1	5335
6075	6075	6075	2711
6076	1154	1154	4689
6077	1116	338	2540
6078	6078	1087	1087
6079	2683	2683	2683
6080	1326	1	5635
6082	2019	4	5625
6084	36	2	465
6085	336	336	1
6086	1664	2	1664
6087	44	44	2184
6088	6088	37	5528
6089	6089	6089	1
6090	308	2	747
6091	1822	1822	1822
6092	6092	320	320
6093	257	257	1406
6095	6095	2	1753
6096	3531	3531	3531
6097	6097	6097	2684
6098	430	430	1
6099	3113	3113	1
6100	1	1	5698
6101	6101	3260	3260
6102	24	1	4512
6103	1995	1995	1995
6104	6104	6104	1
6105	1587	1587	4167
6106	182	182	4441
6107	28	2	4377
6109	6109	6109	129
6110	28	2	1
6111	6111	1247	1
6112	1259	1259	1
6113	399	399	5870
6114	4120	89	5363
6117	33	33	4861
6118	2052	1	6053
6119	3953	2780	1
6120	24	1	2558
6121	6121	6121	4387
6122	2116	2116	2116
6123	5101	5101	5101
6124	6124	6124	1492
6126	35	35	2491
6128	212	25	2847
6129	445	445	1999
6130	2500	2	3366
6131	338	338	3060
6132	293	293	1
6134	6134	6134	4904
6135	133	133	2342
6136	2	2	1121
6137	140	4	4187
6138	6138	2	3626
6139	704	704	3463
6140	6140	6140	1
6142	162	162	4062
6144	6144	6144	1
6145	954	36	4661
6146	1686	1686	4138
6147	6147	1	5051
6149	6149	6149	2037
6150	7877	2	1
6152	267	1	1197
6153	2	2	3441
6154	813	171	1409
6155	6155	6155	3521
6157	4947	887	4947
6158	1045	179	1689
6159	493	493	3838
6160	669	669	5864
6161	1417	1417	1
6162	6162	2270	4164
6163	6163	1868	1868
6164	6164	6164	5036
6165	772	145	5139
6166	6166	422	2315
6167	6167	6167	1771
6168	1	1	950
6169	50	50	1298
6171	50	50	1165
6172	220	220	4418
6173	6173	808	808
6174	6174	6174	1951
6175	4108	2	3954
6176	6875	1	1639
6178	888	888	5214
6179	220	220	4418
6180	267	1	1896
6181	5879	5879	5879
6182	212	25	5329
6184	861	861	1
6188	6188	33	5063
6189	6189	1	3313
6190	36	36	2476
6191	2421	2421	2421
6192	496	496	496
6193	6193	6193	4942
6195	2	2	636
6196	554	554	2138
6198	371	371	1
6199	3453	145	2027
6200	24	1	1
6201	6201	6201	3168
6202	3028	136	5570
6203	6203	1	5826
6204	371	371	1234
6206	3461	3461	3461
6208	1	1	5709
6210	3260	3260	6101
6211	292	2	1102
6212	6212	1	1
6214	295	295	5786
6215	1169	1169	1169
6217	11	11	4696
6218	2641	1369	1
6219	872	872	5558
6220	6220	848	848
6221	338	338	5114
6222	6222	6222	4014
6223	6223	6223	818
6224	492	270	5958
6225	11	11	3228
6226	6226	1527	1
6227	646	646	4341
6228	6228	6228	2660
6229	33	33	4761
6230	3009	3009	4536
6231	24	1	727
6232	6232	1	3432
6233	6233	1	1
6234	6234	2	5167
6235	891	1	4643
6236	3178	3178	1
6237	989	989	989
6238	422	422	3495
6239	488	488	6024
6240	2	2	3272
6241	4752	2344	1
6242	233	233	3429
6243	634	2	1
6244	1710	624	1
6245	6245	270	3360
6246	28	2	1
6247	877	877	1
6249	6249	1276	1276
6250	420	420	1
6251	6251	6251	5393
6252	6252	6252	1
6254	6254	1	1
6255	6255	147	4579
6256	2067	2067	3573
6257	3878	257	3878
6258	430	430	3773
6259	3816	1	2090
6260	6260	6260	3576
6261	1333	1333	1
6262	6	1	1
6263	883	883	2229
6264	6264	6264	4036
6265	308	2	5434
6267	344	344	1
6269	399	399	3207
6270	6270	6270	5598
6272	6	1	5369
6273	1	1	6208
6279	2599	2599	2599
6281	6281	4	5625
6282	457	1	1963
6283	6283	6283	3788
6284	4065	4065	5669
6285	387	37	1
6288	1525	1525	6140
6289	2461	2461	2461
6290	2	2	248
6291	6291	3204	3204
6292	1311	1311	1311
6293	62	62	5048
6294	6294	1	4124
6295	544	37	5616
6296	3079	1274	4584
6298	11	11	3470
6299	6299	6299	2400
6300	1958	1	2202
6301	969	25	6182
6302	36	2	3328
6303	751	751	751
6304	6304	6304	3064
6305	6305	770	2802
6306	924	924	1
6307	65	65	3665
6308	6308	6308	3168
6309	6309	6309	1
6310	2668	2668	1
6311	2	2	693
6312	6	1	1
6313	295	295	1530
6314	6314	11	1
6315	515	515	1
6316	2079	149	4359
6317	841	841	841
6318	6318	1	5140
6319	6319	1	4779
6320	6320	6320	91
6322	1340	1340	1340
6323	138	138	1196
6324	2	2	4887
6325	6325	6325	2014
6326	2967	2967	5797
6327	475	475	475
6328	6328	6328	1
6329	3207	399	5905
6331	212	25	5815
6332	1958	1	1958
6333	2506	1	786
6334	6334	6334	4846
6335	525	525	3287
6336	6336	6336	4992
6337	1450	266	1
6338	2780	2780	5595
6339	558	558	3199
6340	207	207	5098
6342	1068	1	1
6343	6	1	1
6344	45	45	4066
6347	1	1	6052
6348	422	422	2208
6350	96	96	1
6351	6351	6351	5939
6352	1039	1039	1
6353	11	11	1549
6354	5664	630	5664
6355	293	293	5464
6358	6358	6358	1
6359	460	1	460
6361	1221	1	5943
6364	33	33	1
6365	1	1	5013
6366	6366	26	4383
6367	2	2	1693
6369	28	2	1
6370	26	26	5168
6371	6371	6371	3624
6372	1068	1	2446
6373	3432	1	1
6374	2327	246	2327
6375	36	2	1
6376	6376	6376	817
6377	558	558	1944
6379	6379	6379	772
6380	6380	6380	5057
6381	6381	6381	5990
6382	1940	153	3751
6384	224	224	1
6385	6385	103	1
6387	322	322	322
6389	2270	2270	2270
6390	6390	171	4400
6391	3543	3543	4687
6392	4550	4550	4550
6393	346	346	3871
6394	267	1	6259
6395	6395	6395	1
6396	116	2	6138
6397	24	1	4802
6398	770	770	4677
6400	308	308	5899
6401	215	215	1
6402	6402	6402	3929
6403	1686	1686	4138
6405	6405	6405	1
6406	1005	270	1802
6407	1068	1	3625
6410	3731	2878	1
6411	6411	825	5510
6412	630	630	630
6414	975	975	975
6415	6415	6415	1
6417	6	1	1104
6418	2052	1	1
6419	371	371	1
6420	6420	6420	4245
6421	58	25	4100
6422	6422	6422	5179
6423	3140	3140	3140
6424	2971	770	6398
6425	6425	588	2767
6426	12	12	5968
6429	1	1	2871
6431	28	2	1
6432	738	738	1
6434	1112	2	3499
6435	2711	1	5567
6437	221	221	4117
6439	283	283	4091
6440	6440	6440	4688
6442	6442	6442	1630
6443	6443	6443	4127
6444	2569	2	2569
6445	6445	2	5445
6446	103	103	698
6447	414	414	1
6448	2482	2482	2482
6449	6449	6449	4435
6450	2	2	2796
6451	1315	305	4322
6452	6452	6452	2010
6453	1506	1506	1506
6454	2683	2683	2683
6455	37	37	1840
6457	2683	2683	3941
6458	6458	848	4971
6459	1326	1	5871
6460	6460	346	2539
6461	6461	6461	5653
6463	1	1	2202
6464	33	33	2241
6465	24	1	4145
6466	24	1	4864
6467	6467	6467	974
6468	6468	6468	1645
6469	34	34	2434
6470	212	25	3680
6471	6471	6471	3656
6472	6472	3337	5343
6473	145	145	6415
6475	1142	416	5850
6477	26	26	1
6480	4631	2196	1
6482	346	346	5805
6484	6484	6484	4304
6485	6485	6485	1
6486	6486	6486	6267
6487	6487	168	2676
6488	117	26	6366
6489	24	1	3320
6490	6	1	4300
6491	2495	228	5068
6492	11	11	1549
6493	1068	1	6342
6494	879	879	3821
6496	6496	1564	1564
6497	103	103	1711
6498	990	990	990
6499	602	602	1
6500	387	37	6443
6501	25	25	1
6502	96	96	1
6503	6503	6503	1433
6504	37	37	2649
6505	6505	664	5803
6509	6509	6509	4677
6511	117	26	3829
6512	6512	6512	1
6514	3995	3995	3995
6515	5559	5559	5559
6516	2	2	823
6519	588	588	1573
6520	6520	235	1893
6521	1	1	1006
6522	1358	1358	1358
6523	813	171	5560
6524	6524	2	2318
6525	701	2	3592
6527	557	557	1
6528	228	228	2244
6529	6529	6529	2681
6530	239	239	4694
6532	4539	100	1
6533	1087	1087	5867
6534	6534	1860	1860
6536	24	1	2734
