PID	PGID	SID	PPID
2685	15	1	1
2687	2687	2687	1803
2688	99	99	954
2690	301	18	2643
2691	2691	2691	1472
2692	2692	2692	1
2693	2693	2693	1
2694	2694	186	186
2695	9	9	1
2696	2696	4	839
2697	190	190	1
2700	2700	208	1
2702	2702	12	2666
2706	2706	379	1
2709	4	4	1944
2710	745	745	1
2711	252	252	252
2713	313	161	2593
2716	244	244	1
2718	2718	2718	1
2719	2719	501	1
2720	219	219	1
2721	4	4	81
2724	775	775	1
2725	2725	2725	1
2726	4	4	657
2728	202	202	1
2729	2729	161	506
2730	15	1	1171
2732	2732	2732	875
2736	347	4	1649
2738	5851	143	1933
2739	2739	2739	409
2741	2741	2741	364
2742	1024	591	1878
2743	208	208	2525
2744	63	18	1
2745	2745	2745	1690
2747	18	18	2237
2748	2357	2357	1
2749	2749	2749	2636
2750	753	26	2330
2752	1058	99	1789
2753	2753	461	1893
2756	2756	2756	412
2757	2757	4	2326
2759	697	161	697
2762	568	158	1
2763	2763	2763	1483
2764	79	79	1
2765	2624	91	2359
2766	49	49	1
2767	2767	2767	1911
2768	1776	1776	1776
2769	2769	79	1568
2770	169	4	2209
2773	99	99	750
2774	1424	418	1215
2777	602	602	1
2778	2778	2778	2584
2779	2779	2779	1
2783	2783	2783	1
2785	219	219	1
2786	2786	1	1108
2787	2787	2787	1
2788	165	99	432
2789	4	4	1
2791	378	378	1473
2792	4	4	1167
2794	111	79	1
2796	96	12	325
2800	2800	1	1
2801	2801	38	1720
2803	277	12	1946
2804	2804	4	1065
2805	440	440	440
2806	773	773	773
2808	2808	18	1283
2809	1	1	1791
2810	1264	1264	1771
2815	2815	161	2593
2816	2816	2816	393
2818	2818	316	1
2820	49	49	1
2821	18	18	2680
2823	2867	794	2178
2826	2826	474	474
2828	626	626	1
2831	2405	229	2528
2832	4	4	2206
2833	414	414	1
2836	26	26	1
2838	26	26	1370
2839	12	12	1675
2840	2840	2840	2282
2841	110	110	1696
2842	71	49	1
2843	465	110	2170
2844	2844	2844	1
2845	1540	176	176
2846	2846	2846	1
2847	76	12	1965
2848	312	312	1
2849	620	99	1
2850	49	49	1894
2852	18	18	1
2854	1880	1880	1
2855	2855	2855	2847
2856	2856	2856	972
2858	486	486	1
2859	2859	2859	2783
2860	79	79	809
2861	12	12	1279
2863	2863	99	785
2864	2864	237	880
2865	2865	2865	1184
2866	219	219	1800
2867	2867	794	2146
2868	42	12	2855
2869	631	631	2516
2870	26	26	2540
2871	158	158	1891
2874	2874	2874	557
2875	2875	2875	1
2878	2878	2878	605
2879	2879	840	1
2880	2880	2880	1374
2881	219	219	1800
2883	313	161	1122
2885	187	187	2502
2886	302	302	1067
2887	897	897	1346
2888	715	715	1
2890	2890	2890	700
2893	442	99	1374
2894	158	158	2762
2896	2896	2896	1374
2897	110	110	460
2900	2900	2900	1015
2901	2901	2901	2095
2902	99	99	1
2903	631	631	1277
2907	681	501	1121
2908	2357	2357	2748
2909	465	110	1962
2910	284	12	984
2912	2912	2912	1
2915	313	161	2607
2916	2916	2916	1
2917	144	4	481
2918	2291	1	1
2919	1	1	2491
2920	49	49	2598
2922	326	144	903
2923	2923	2923	1034
2925	1	1	1836
2926	2926	161	2759
2927	9	9	1
2929	2929	2929	1
2932	1264	1264	1
2935	2935	2935	1
2936	759	79	1
2937	2937	4	2252
2938	18	18	2594
2939	2939	2939	2726
2940	26	26	1266
2941	79	79	282
2942	2942	2942	1
2945	180	180	2158
2947	2947	2947	1
2955	116	116	116
2956	2956	143	1
2957	13	13	1
2958	442	99	2302
2959	1591	1591	1
2962	2962	2962	1361
2964	2964	18	1
2965	2965	2965	1869
2967	1257	1257	1257
2970	658	658	2223
2972	2972	4	972
2973	2973	110	110
2975	2975	2975	746
2976	2976	2976	1
2977	12	12	1
2978	393	12	2371
2979	2979	2979	481
2980	2980	2980	924
2981	190	190	2448
2982	664	664	1630
2985	2985	2985	1
2986	2986	591	1
2988	2988	2988	250
2989	2989	2989	1856
2991	2991	2991	2847
2992	1437	1437	1437
2993	1056	1056	1
2995	99	99	2477
2997	200	200	1
2998	2998	2998	2845
3000	3000	208	1098
3001	3001	3001	1
3004	3004	3004	2654
3005	15	1	1
3006	414	414	2833
3007	3007	3007	2908
3008	3008	983	1
3009	3009	3009	2711
3010	3010	531	807
3011	244	244	2878
3012	3012	3012	1353
3014	631	631	1277
3015	685	208	2700
3016	3016	3016	2503
3018	3018	3018	635
3019	3019	413	1
3021	3021	3021	1
3023	632	632	2619
3024	1116	1116	1
3025	401	1	1
3026	3026	3026	2925
3029	3029	3029	1
3030	3030	3030	1
3031	3031	3031	1644
3032	3032	79	2764
3035	3035	3035	1646
3036	49	49	2391
3037	1880	1880	2854
3038	26	26	101
3039	3039	3039	1094
3040	3040	208	1348
3041	3041	3041	2956
3042	464	464	1
3043	3043	3043	977
3045	1877	1877	1
3050	3050	3050	478
3052	3052	12	2664
3054	3054	3054	47
3055	75	75	1
3056	3056	18	2195
3059	149	149	2090
3060	646	1	793
3061	3061	3061	1
3063	101	26	1
3064	322	1	793
3065	3065	3065	2900
3067	3623	18	2015
3068	322	1	1713
3072	169	4	2556
3074	3074	99	271
3075	99	99	1
3076	3076	3076	2786
3077	1221	4	2770
3078	91	91	1096
3079	3079	3079	1038
3080	3080	3080	1981
3081	844	38	2221
3084	3084	3084	2222
3085	167	167	167
3086	322	1	3064
3087	3087	486	2783
3088	869	869	869
3090	13	13	575
3091	3091	3091	1
3092	2503	2503	3016
3093	3093	3093	2172
3094	3094	3094	1536
3097	420	420	420
3098	3401	208	488
3101	3101	3101	1215
3102	3102	3102	1698
3103	1321	79	1929
3105	168	168	583
3106	486	486	2783
3110	134	134	1
3111	3111	856	1
3112	646	1	1
3114	26	26	1617
3115	3115	674	674
3116	1545	1545	1545
3118	3118	3118	1521
3119	1040	1040	2163
3120	3120	244	1
3122	26	26	1
3124	302	302	1
3126	333	333	2076
3127	3127	3127	1
3129	4	4	289
3130	437	437	1
3131	3131	3131	2185
3133	313	161	2644
3134	3134	3134	1
3135	3135	3135	2592
3137	3137	1948	1
3138	3138	3138	1
3139	3139	3139	1
3141	854	854	2547
3142	110	110	1
3144	3144	3144	1
3145	3145	3145	2858
3146	3146	3146	765
3147	3147	3147	1539
3148	3148	1	2253
3149	3149	3149	1
3150	715	715	2888
3151	721	721	721
3153	1483	437	2763
3154	1496	1496	1496
3155	1838	12	1838
3157	3157	732	1
3159	773	773	773
3160	3160	186	1105
3161	1703	1	1
3162	454	12	454
3163	2184	2184	2184
3164	607	4	1
3165	1077	99	1077
3166	3166	3166	3135
3167	2350	12	1
3168	3168	3168	1
3169	461	461	461
3170	3170	3170	2810
3171	732	732	1
3172	1877	1877	1
3173	3173	3173	1
3174	1703	1	351
3175	611	208	2435
3176	591	591	1878
3179	3179	3179	3115
3180	75	75	3055
3181	13	13	2152
3182	4630	501	1121
3183	1561	1561	1561
3185	4	4	1
3186	1201	706	1
3187	442	99	1282
3188	3188	3188	1
3189	328	328	1876
3190	228	79	2025
3191	1752	49	1
3192	3192	99	1224
3195	3195	3195	1
3197	9	9	2695
3199	3199	3199	2173
3200	401	1	483
3201	3201	3201	1039
3204	3204	1880	1
3205	412	412	2756
3206	760	760	1817
3207	799	38	3138
3208	381	244	3030
3209	79	79	915
3210	412	412	2374
3211	1221	4	1
3212	111	79	2268
3214	49	49	2450
3216	3216	3216	2925
3217	258	4	2401
3218	3218	3218	2111
3219	3219	3219	1
3222	3222	3222	2228
3223	165	99	3012
3224	3224	3224	1
3227	328	328	1
3228	1618	1618	1618
3229	3229	99	1
3230	3230	378	2791
3231	811	161	2815
3232	3232	2008	2008
3234	52	52	1
3236	372	372	1
3238	437	437	1527
3239	4	4	649
3241	996	996	1
3243	3243	3243	1060
3244	3244	18	977
3248	3248	3248	1
3250	3250	3250	1874
3251	3251	437	3130
3252	416	416	416
3254	220	18	2690
3255	3255	3255	1
3257	1241	1241	1
3258	1723	983	3008
3261	3261	154	1260
3262	576	576	576
3263	3263	3263	1252
3265	3265	26	1456
3266	3266	3266	1
3267	318	1	1432
3268	328	328	1
3269	313	161	741
3271	3271	3271	81
3272	417	417	1295
3273	3273	3273	2222
3274	2405	229	2831
3275	3060	1	3060
3276	664	664	1080
3278	1472	1472	1472
3279	3279	3279	1071
3280	3280	3280	1117
3281	1015	1	3065
3282	333	333	1
3284	3284	3284	562
3286	18	18	3280
3287	3287	3287	1356
3288	3288	200	2661
3289	3289	3289	2540
3290	3290	3290	1
3291	3291	91	2359
3292	3292	12	2148
3293	3293	3293	1071
3295	1543	1543	1
3297	18	18	2608
3298	279	279	279
3299	18	18	2473
3300	3300	3300	2486
3302	3302	3302	2850
3304	334	334	334
3305	49	49	2450
3306	3306	3306	968
3308	3308	3308	1890
3309	3309	3309	1
3311	42	12	3250
3313	1221	4	2419
3315	3315	208	1
3321	90	90	439
3322	90	90	2296
3324	4	4	1
3325	106	106	2145
3326	631	631	1
3327	681	501	2907
3328	1624	1624	1624
3329	3329	130	1
3330	250	250	250
3333	3333	161	1
3334	420	420	420
3336	412	412	412
3337	1701	1701	1701
3338	697	161	2759
3339	302	302	1
3340	144	4	2671
3341	453	1	2393
3342	144	4	1488
3344	3344	794	2823
3347	437	437	2256
3348	3348	4	1
3349	244	244	1136
3350	3350	3350	1
3351	1178	1178	1178
3353	3353	3353	1661
3355	280	1	280
3356	3356	3356	1
3357	3357	601	2312
3358	3358	26	1798
3359	161	161	313
3361	437	437	2256
3362	3362	3362	533
3363	3363	3363	2425
3364	903	144	903
3366	3366	3366	1824
3368	1224	99	1940
3369	26	26	2838
3370	3544	418	2348
3371	3371	110	465
3374	1905	221	1757
3375	314	90	314
3376	242	242	242
3377	1939	99	1
3378	200	200	1086
3379	18	18	2269
3380	854	854	854
3381	3381	1	1467
3382	1317	1317	1
3384	3384	3384	1795
3385	437	437	1
3386	1952	1952	2549
3389	208	208	1358
3390	486	486	2859
3391	4	4	3271
3392	3392	1786	1786
3393	3393	26	1174
3394	3394	3394	1
3395	705	705	705
3396	3396	3396	1
3397	4416	1945	1
3398	3398	3398	2543
3399	461	461	1
3401	3401	208	3389
3402	3402	79	1
3403	15	1	2343
3404	924	924	2647
3405	3405	3405	834
3407	3407	3407	1278
3408	1	1	1
3409	2725	2725	2725
3411	3411	3411	2089
3415	49	49	1787
3416	3416	3416	1838
3417	376	376	1
3420	3420	18	1
3421	3421	3421	1437
3422	90	90	1
3425	3425	732	1
3426	219	219	1
3428	437	437	1
3429	3429	333	2076
3430	113	113	113
3431	3431	265	1311
3432	26	26	1301
3434	3434	3434	2146
3436	49	49	71
3437	3437	3437	1
3438	200	200	1086
3439	2311	550	2311
3440	1257	1257	1257
3441	101	26	702
3442	3442	3442	705
3444	3444	3444	1
3445	3445	3445	1
3446	79	79	1180
3450	15	1	761
3452	138	1	1
3454	3454	1031	3195
3457	228	79	2025
3458	3458	712	1
3460	1661	1661	1661
3461	228	79	3190
3463	600	114	600
3464	4	4	2789
3465	3465	1953	1
3466	3466	3466	1
3471	3471	3471	1
3472	3472	535	1
3473	61	61	61
3474	18	18	1117
3475	79	79	2764
3477	715	715	2888
3480	2800	1	3076
3482	9	9	3197
3484	3484	12	1
3485	3485	3485	1
3486	2494	1166	2494
3488	3488	3488	2420
3489	3489	3489	2803
3490	1299	1299	1
3491	3491	38	3138
3492	705	705	705
3493	2421	2421	2421
3494	208	208	2700
3497	3497	3497	2005
3498	3498	3498	2624
3499	3499	3499	1404
3500	389	389	389
3501	1044	1044	1
3502	3502	3502	1
3504	3504	3504	250
3505	158	158	1
3506	3506	3506	1
3507	3507	486	3390
3508	1434	13	2080
3509	3509	3509	3364
3511	12	12	2666
3512	1966	1966	1
3513	158	158	901
3514	113	113	2745
3515	607	4	1413
3516	3118	3118	3118
3517	681	501	1033
3518	91	91	2359
3519	110	110	448
3520	13	13	834
3521	76	12	1
3522	3522	440	2805
3524	3861	559	1
3525	3525	3525	774
3526	3526	3526	1
3527	378	378	1
3529	3529	244	3120
3530	1945	1945	3397
3533	71	49	1
3534	236	236	1
3535	807	531	3010
3536	4	4	1149
3537	4	4	3144
3538	1228	4	1475
3539	219	219	2720
3543	3543	3543	1119
3544	1424	418	1215
3545	3545	721	3151
3546	6046	2377	2377
3547	3547	3547	1
3548	3548	3548	1
3550	2009	2009	1
3551	631	631	2516
3552	190	190	2981
3553	26	26	1754
3554	228	79	2513
3555	3018	3018	3018
3558	322	1	793
3559	2063	2063	1
3560	3560	3560	2016
3561	144	4	1581
3564	169	4	2942
3565	79	79	1216
3566	1877	1877	1
3567	313	161	2759
3568	465	110	1696
3569	161	161	2537
3572	414	414	1083
3573	3573	79	1205
3575	15	1	1
3576	12	12	1
3577	3577	3577	1210
3578	3578	525	2095
3579	90	90	885
3580	79	79	2764
3581	38	38	1
3582	373	373	1
3584	4	4	1
3585	167	167	1755
3586	3586	308	1
3587	1221	4	1577
3588	631	631	3551
3590	3590	13	1806
3591	3591	18	1
3592	2014	1	2014
3593	2405	229	3274
3594	631	631	1
3595	3595	3595	1230
3596	3596	3596	2437
3597	3597	3597	1
3598	3598	3598	2401
3600	76	12	1890
3601	79	79	1563
3603	3603	4	1
3604	79	79	1
3605	807	531	3010
3606	3606	3606	2403
3607	4	4	1
3608	414	414	1574
3609	1659	302	892
3610	2509	167	2509
3611	1989	461	818
3613	3613	3613	1001
3614	26	26	1
3615	277	12	3167
3616	1193	1193	1639
3618	3618	99	2849
3619	99	99	1250
3620	3620	3620	2194
3621	3621	794	1
3622	549	4	2536
3623	3623	18	1
3624	3624	3624	1
3626	3626	3626	833
3628	3628	3628	1
3629	71	49	882
3630	3630	3630	3403
3632	3632	3632	2878
3633	99	99	1224
3634	4	4	2832
3636	313	161	851
3637	3637	1	3444
3638	3638	3638	22
3639	3639	96	1
3640	1726	295	1
3641	2008	2008	2008
3642	3642	3642	1
3643	3643	3643	1
3644	996	996	3241
3645	381	244	1138
3647	766	766	766
3648	3648	3648	1332
3649	708	18	2015
3650	3650	3650	3076
3651	2222	99	2773
3652	3652	3652	2367
3654	3654	3654	3472
3655	3655	437	1
3658	3658	3658	514
3659	144	4	2282
3661	79	79	2936
3666	525	525	525
3667	26	26	755
3669	646	1	1
3670	49	49	2766
3671	3671	3671	489
3673	333	333	905
3675	1317	1317	3382
3676	3676	3676	1
3677	3677	3677	334
3678	333	333	930
3679	732	732	1
3681	168	168	1443
3682	3682	3682	1826
3684	495	495	1
3685	3685	3685	1951
3686	49	49	1294
3688	1481	190	731
3691	1838	12	1838
3692	3692	3692	2745
3693	26	26	1875
3696	244	244	616
3698	3698	3698	2256
3700	26	26	1313
3701	548	548	2935
3702	413	413	2543
3703	414	414	975
3704	3704	3704	3521
3705	602	602	2777
3707	18	18	1
3710	3710	3710	1
3711	1359	1359	1
3712	3712	3712	1
3714	110	110	3595
3716	3716	3716	1727
3717	3717	3717	1
3718	3718	244	2947
3719	333	333	3282
3721	3721	790	790
3722	3722	3722	1743
3726	3726	1257	2967
3728	3728	244	1
3729	3729	3729	2599
3731	3731	3731	314
3732	2336	2336	2336
3734	1040	1040	2263
3735	101	26	1716
3737	3737	3737	2426
3738	91	91	2624
3740	3740	551	551
3741	866	866	866
3742	3742	3742	1055
3744	3744	3744	742
3746	3746	3746	1
3747	1136	244	1
3749	313	161	313
3750	91	91	3499
3751	3751	3751	2955
3752	3752	3752	1
3753	413	413	3019
3756	3756	3756	1
3757	674	674	3115
3758	347	4	2942
3759	1221	4	2293
3760	3760	3760	1277
3761	3761	3761	2676
3762	3762	3762	1
3763	1483	437	532
3767	4	4	3391
3768	3768	3768	1
3769	3769	244	558
3771	3771	3771	1571
3773	3773	3773	1
3774	3774	3774	3473
3775	26	26	1
3776	1055	1055	1
3777	3777	3777	1160
3779	1545	1545	1
3780	79	79	2860
3781	4	4	3391
3782	1	1	1
3785	318	1	3026
3786	3786	3786	2431
3787	3787	3787	1475
3788	4	4	2767
3789	3789	3789	2936
3790	378	378	1473
3791	208	208	488
3792	708	18	1
3793	90	90	3321
3794	3794	3794	644
3795	3795	18	1
3797	3797	3797	2763
3798	3798	744	744
3799	4	4	3271
3800	4	4	1944
3802	3802	3802	3590
3803	2701	1776	1
3805	169	4	555
3807	1055	1055	1
3808	3808	3808	1
3810	3810	664	2923
3811	400	400	871
3812	3812	3812	1
3813	3813	99	954
3814	1024	591	1
3815	3815	3815	2764
3816	244	244	1
3818	149	149	1
3820	5161	425	1
3821	3821	3821	1
3822	144	4	3561
3823	3823	295	1
3824	12	12	2327
3825	3825	3825	3266
3826	4	4	3185
3827	3827	3827	530
3829	4	4	1
3830	110	110	3595
3831	4	4	1937
3832	3832	3832	1
3833	3833	3833	3291
3834	3626	3626	3626
3835	2377	2377	3546
3836	3836	333	914
3837	169	4	3185
3838	3838	1055	1
3842	3842	3842	1
3843	3843	1593	1593
3844	3844	3844	993
3845	3845	3845	1
3846	76	12	1
3848	422	1	2342
3849	144	4	2874
3850	3850	3850	3169
3851	924	924	2980
3852	3852	3852	3831
3853	3853	492	3266
3855	3855	3855	2818
3858	3858	378	3685
3860	453	1	1767
3861	3861	559	1
3862	91	91	2359
3863	12	12	1
3864	642	18	1712
3865	3865	244	605
3868	3868	3868	1840
3869	3869	3869	3800
3870	442	99	1
3871	347	4	3758
3873	3873	3873	2572
3874	18	18	471
3875	229	229	229
3876	3699	364	2741
3879	1384	4	872
3880	393	12	1869
3881	3881	79	2513
3882	1502	4	1
3883	550	550	3722
3884	3884	3884	1108
3885	3885	3885	1388
3886	26	26	3021
3887	3887	3887	1
3888	531	531	1879
3890	3890	4	273
3893	811	161	1970
3894	3894	145	1
3895	13	13	1741
3896	662	662	1
3897	815	492	3853
3898	5613	4	1
3899	1487	1487	2333
3900	3546	2377	3835
3901	3213	3213	1
3905	3905	2093	1
3906	4	4	2628
3907	4	4	3837
3909	1178	1178	3351
3910	3910	1786	3392
3913	1487	1487	1518
3914	4	4	1
3915	1266	26	1
3917	3917	12	2839
3919	437	437	1684
3920	974	974	1
3922	705	705	3492
3924	956	956	1
3925	136	26	1555
3926	3926	3926	1780
3927	3927	3927	1474
3928	447	99	447
3930	548	548	2935
3931	3931	2077	1
3932	3932	3932	1
3933	110	110	204
3935	3935	3935	2842
3936	3936	4	3914
3937	3937	3937	1
3938	2012	1114	2681
3944	1201	706	1068
3945	3945	3945	106
3946	437	437	3385
3948	3948	1	2107
3949	3949	3949	3645
3950	3950	3950	1653
3951	3951	3951	2223
3952	3952	3952	1
3954	937	12	1
3957	1402	1402	1402
3959	3959	1	1108
3961	18	18	2483
3962	3962	3962	1
3963	1540	176	1881
3964	937	12	1
3965	3965	3965	885
3966	381	244	3645
3968	15	1	3450
3971	703	703	703
3972	2198	2198	2198
3973	1317	1317	3382
3974	158	158	1
3975	1325	1325	1325
3979	549	4	549
3980	881	49	881
3981	1044	1044	1
3982	15	1	2143
3983	2172	2172	2172
3984	219	219	2720
3985	3985	99	1
3986	924	924	2980
3987	815	492	3897
3989	111	79	3952
3990	49	49	1
3992	414	414	414
3993	3993	1437	3421
3995	785	99	1
3997	3997	3997	1
3998	3998	1059	1059
4000	4000	4000	1
4001	1221	4	3587
4003	4003	99	1
4004	447	99	447
4005	4005	4005	3731
4007	326	144	1
4008	658	658	3951
4011	4011	4	1
4012	1081	1081	1
4013	26	26	2134
4014	1	1	2274
4016	4016	1	1504
4017	4017	4017	1549
4018	345	1	345
4020	49	49	1
4021	26	26	2602
4022	4022	4022	3835
4023	4023	4023	2929
4024	461	461	2753
4026	568	158	1
4028	1027	110	1330
4029	101	26	2602
4030	4030	26	1
4031	685	208	1
4032	1331	12	2558
4033	15	1	1
4034	176	176	1779
4035	4035	594	1
4036	4	4	3217
4037	2350	12	3219
4038	71	49	71
4039	4039	4039	2302
4040	4040	4040	3686
4041	4041	4041	1594
4042	4042	4042	1981
4043	4	4	1
4044	1703	1	1397
4045	302	302	1
4049	1771	1771	1771
4050	4050	4050	3330
4051	1136	244	3710
4052	4052	4052	3007
4053	697	161	3338
4054	18	18	3961
4055	4055	673	673
4059	278	39	1
4060	4060	4060	1108
4061	1483	437	3797
4062	110	110	533
4063	4063	4063	743
4064	2222	99	2222
4065	4065	4065	1
4067	4067	4067	1567
4068	539	52	1312
4069	1031	1031	3454
4070	2825	2825	1
4071	13	13	3802
4072	926	182	1
4073	4073	4073	1
4074	4074	26	727
4075	4075	167	2595
4076	671	671	671
4077	4077	4077	1876
4078	99	99	1224
4079	4079	4079	287
4080	18	18	2363
4081	99	99	2453
4083	1024	591	2314
4084	732	732	1
4086	111	79	2427
4087	4087	437	2358
4088	78	78	78
4090	4090	4090	2659
4092	680	680	680
4094	3201	3201	3201
4095	4095	4095	1220
4096	4096	4096	898
4097	89	89	89
4098	866	866	866
4099	4099	26	1313
4100	4100	4100	3341
4101	620	99	432
4102	4102	525	1
4104	4104	2552	1
4105	144	4	1
4107	405	49	1
4109	169	4	2078
4110	99	99	1082
4112	4112	4	1
4114	976	976	976
4115	4115	4115	3023
4116	4116	4116	2308
4117	659	659	1
4120	328	328	1876
4121	4121	4121	1108
4122	328	328	1129
4123	110	110	2300
4124	589	589	1
4126	378	378	3858
4129	548	548	548
4131	4131	4131	2538
4132	99	99	2880
4133	2702	12	1
4134	1	1	796
4135	4135	90	3375
4136	525	525	2095
4137	1703	1	3161
4138	4138	658	2970
4139	4139	4139	1
4141	4141	4141	907
4142	386	386	2194
4143	1388	1	1
4144	1618	1618	3228
4145	76	12	1974
4146	4146	980	1
4147	165	99	2849
4149	4149	437	3655
4151	4151	4151	2316
4152	568	158	1
4153	442	99	3135
4155	2494	1166	3486
4156	4156	1063	1063
4159	4159	4159	2267
4160	4160	4160	1
4162	4162	4162	2352
4163	875	875	2732
4164	4164	4164	1
4166	1322	1322	1322
4167	4167	4167	1
4168	381	244	381
4169	1644	1644	1644
4170	4170	4170	2908
4171	2020	2020	2020
4172	531	531	3888
4173	4173	4173	3992
4174	4174	4174	1223
4175	4175	99	1
4177	76	12	2203
4178	249	249	249
4180	658	658	4138
4181	4181	13	3520
4182	4182	4182	2420
4183	1446	49	2140
4185	531	531	1
4186	413	413	3702
4189	49	49	802
4190	49	49	2766
4191	15	1	2143
4193	1055	1055	3742
4194	3046	3046	1
4195	4195	4195	3863
4196	75	75	1463
4197	646	1	1
4198	208	208	1
4199	322	1	1
4200	1359	1359	1359
4201	1	1	1467
4202	1154	9	1154
4205	4205	4205	3087
4206	169	4	2804
4207	110	110	3830
4208	429	4	2937
4210	4210	4210	1141
4211	167	167	1
4212	955	955	1747
4213	4213	4213	1
4214	4214	4214	2015
4215	4215	4215	4167
4216	956	956	1
4217	2061	2061	2061
4218	1316	1316	1316
4220	4220	4220	1
4222	374	374	374
4223	4223	4223	1224
4224	937	12	2977
4227	333	333	3673
4228	956	956	1
4230	4230	4230	1
4231	4231	4231	950
4232	4232	4232	1
4233	4233	4233	3115
4235	664	664	2418
4236	4236	4236	3466
4237	453	1	2267
4238	4238	18	304
4241	161	161	717
4243	1873	1873	1
4244	881	49	3415
4246	1	1	1255
4247	1388	1	1
4248	393	12	2978
4251	4251	26	1674
4252	1224	99	3633
4253	4	4	1
4254	244	244	1
4255	4255	4255	1843
4256	4256	4256	3582
4259	797	797	797
4260	13	13	2957
4263	90	90	2561
4264	9	9	2395
4266	1	1	3558
4267	1924	1924	1924
4269	89	89	3080
4272	76	12	1
4273	1549	1549	1549
4274	4274	79	3461
4275	4275	4275	223
4276	333	333	2076
4277	4277	4277	1315
4278	190	190	1693
4279	807	531	3605
4280	4280	79	1
4282	632	632	2619
4284	465	110	3568
4286	4286	4286	1
4287	708	18	1
4288	2184	2184	3163
4289	1618	1618	4144
4290	4290	4290	1787
4291	4291	4291	1634
4293	4293	4293	1
4294	63	18	1
4295	4295	4295	3011
4297	442	99	276
4300	4300	99	1
4301	1644	1644	1
4302	4302	4302	1
4303	4862	106	3325
4304	850	850	1
4305	2350	12	1
4306	1248	1248	1248
4307	4307	161	1705
4308	4308	4308	2957
4309	4309	116	2955
4310	955	955	1
4311	1192	1192	1192
4312	1455	1455	1
4313	2984	2984	1
4314	1771	1771	4049
4315	4315	4315	1
4316	4316	4316	2894
4320	4320	4320	2523
4321	149	149	1
4322	4322	13	2152
4323	4323	250	1
4324	4324	4324	3822
4325	26	26	4021
4326	604	604	1
4327	594	594	1692
4328	101	26	1
4329	60	49	1
4330	1314	1314	3548
4331	4331	4331	1
4333	788	788	2265
4334	169	4	2556
4335	905	333	962
4337	4337	4337	3738
4338	237	237	2406
4339	4339	4339	2624
4340	4340	4340	3992
4342	983	983	3642
4343	631	631	1277
4345	1434	13	298
4346	169	4	1985
4347	12	12	2246
4348	525	525	4136
4349	760	760	2283
4350	49	49	1724
4351	4351	4	1707
4354	4354	4354	1
4355	1087	1087	1087
4356	646	1	3452
4357	4357	208	1
4359	4359	1788	1
4360	4360	4	1
4361	394	52	810
4362	4362	4362	4033
4363	708	18	1
4364	3157	732	3157
4367	4367	244	3349
4370	4370	4370	2546
4373	405	49	1894
4375	4375	4375	1
4376	482	482	2557
4377	961	961	1
4378	4	4	1
4380	4380	4380	2205
4381	1324	1	527
4382	4382	4382	1403
4383	969	969	969
4384	111	79	4086
4385	4385	4385	2490
4386	1997	980	1
4388	2323	4	1
4389	1	1	2014
4391	186	186	2321
4392	347	4	2736
4393	4393	4393	1754
4394	4394	4394	3592
4395	1040	1040	3734
4396	208	208	2081
4397	4397	4397	4355
4398	4398	712	3458
4400	5621	3941	1
4402	313	161	2042
4405	312	312	312
4406	26	26	3265
4407	856	856	2527
4409	903	144	1
4410	4410	18	2475
4412	3137	1948	3137
4413	437	437	1
4414	4414	4414	2338
4415	594	594	594
4416	1945	1945	1
4417	786	786	786
4418	1325	1325	3975
4419	1487	1487	2333
4420	3365	3365	1
4421	856	856	856
4422	679	12	3308
4424	1693	190	4278
4426	890	890	890
4427	1257	1257	1257
4429	302	302	1
4430	681	501	2907
4431	111	79	3212
4432	411	411	1099
4433	4433	4433	360
4434	111	79	1352
4436	657	657	657
4437	4437	4437	614
4438	4438	1001	1
4439	811	161	2815
4440	4440	4440	1468
4441	18	18	3591
4444	302	302	3339
4445	18	18	2747
4447	90	90	2296
4448	15	1	987
4449	4449	244	3966
4452	12	12	3511
4453	200	200	1
4455	815	492	3266
4456	208	208	1
4457	4457	4457	4431
4458	591	591	1486
4461	4461	4461	4389
4462	63	18	2269
4463	18	18	2363
4464	4464	79	3997
4465	4465	4465	81
4467	1788	1788	4359
4468	759	79	3962
4469	4469	4469	1
4470	4470	4470	327
4471	26	26	1
4474	4474	4474	3421
4475	4475	4475	3576
4476	4476	4476	3342
4479	4479	1	1
4482	4482	4482	1733
4483	18	18	3874
4484	4484	4484	2901
4485	1496	1496	1496
4487	495	495	1
4488	811	161	3231
4489	1063	1063	4156
4490	969	969	969
4491	4491	4491	3390
4492	4492	4492	1149
4493	1215	1215	1215
4494	228	79	2025
4495	328	328	4120
4496	4496	38	3081
4497	414	414	1
4498	4498	18	2608
4500	4500	4500	1
4501	4501	1	1323
4502	4502	4502	1
4503	4503	4503	4484
4504	4504	4504	2992
4505	4505	2521	1
4506	492	492	1
4510	1	1	1768
4512	4512	4512	4497
4513	594	594	1692
4516	4516	4516	1
4517	4517	4517	3669
4518	4518	18	1601
4519	1502	4	1502
4521	7438	143	2738
4522	4522	4522	1
4523	1707	4	1707
4526	4526	4526	1
4527	437	437	1
4528	333	333	1
4529	13	13	3181
4530	4530	110	1
4531	200	200	1
4533	18	18	4054
4534	4534	183	183
4535	99	99	1224
4537	63	18	4293
4539	4074	26	4074
4540	4540	4540	4099
4541	4541	4541	1
4543	345	1	3065
4544	4544	12	1959
4545	515	13	1
4546	461	461	1916
4547	4547	4547	2031
