PID	PGID	SID	PPID
2633	1478	243	1
2634	145	1	1829
2636	2636	2636	1247
2637	2637	2637	1
2638	2638	1006	1
2639	2639	2639	1
2640	237	237	237
2642	1365	1365	1932
2643	75	75	118
2644	2644	2644	1
2645	49	49	1
2646	4762	7	2338
2647	111	75	163
2648	16	1	1362
2649	146	146	419
2650	8	1	1
2651	287	287	287
2654	8	1	1
2655	547	1	1
2656	2656	2656	2139
2658	88	88	1
2660	8	1	1
2664	7	7	1
2665	2665	170	1031
2666	2666	2666	229
2667	2151	49	49
2668	2668	2668	1
2669	2669	2669	1
2673	2673	2673	1283
2674	1	1	120
2676	2676	774	1
2677	2677	298	1
2678	146	146	1116
2679	2679	2679	2475
2680	49	49	742
2681	345	1	1
2682	2682	5	2361
2683	2683	2683	785
2685	7	7	2129
2686	2686	2686	499
2687	1641	1	1641
2688	3374	1	1
2689	2689	2689	1992
2690	2690	2690	1074
2691	95	95	1049
2692	24	1	2371
2693	2693	2693	1700
2695	994	767	1801
2696	2696	2696	2003
2697	322	322	2228
2698	434	434	2045
2699	81	81	1284
2700	82	1	407
2703	2703	2703	637
2705	2705	2705	1330
2706	257	257	1318
2707	2707	2707	485
2708	104	104	2263
2712	81	81	1284
2713	5318	1560	1560
2714	1619	1619	1619
2715	2715	2715	1528
2716	2716	2716	1547
2717	2717	2717	2149
2718	24	1	2256
2719	15	1	1841
2720	2720	2720	830
2721	1091	1091	1
2722	88	88	1711
2723	197	197	1640
2726	2726	2726	670
2729	2729	5	878
2730	8	1	2182
2731	2731	2731	1
2732	2732	2732	1
2733	2108	5	692
2734	2734	5	2344
2735	835	835	1434
2737	3	1	2700
2738	75	75	818
2739	2739	2739	2278
2740	2740	2740	108
2741	189	104	1027
2742	103	103	103
2743	2743	2743	373
2745	2745	2745	1350
2746	7	7	1
2747	241	1	1
2748	2748	2748	1017
2751	143	143	2086
2753	43	43	1191
2756	2019	2019	2019
2757	34	5	2344
2758	13	13	435
2760	2760	258	1
2761	88	88	1770
2762	77	77	1337
2763	2763	2763	1
2764	7	7	1
2766	2766	2766	1
2768	2022	309	1
2773	2773	2773	1
2775	45	45	1
2776	2776	2776	1906
2777	181	181	1
2778	1608	1608	1
2780	1237	1237	1237
2781	142	142	2498
2783	3	1	2379
2784	8	1	1
2786	2786	545	1
2787	2787	975	1
2788	2788	2788	1
2789	1698	7	1
2791	2791	161	1
2792	2792	10	1300
2795	305	1	1
2797	2797	49	1
2798	1894	1006	1406
2799	8	1	614
2800	1336	1336	1336
2801	2801	85	1530
2803	258	258	2760
2805	2805	2805	2378
2807	1	1	1458
2808	209	93	1
2810	273	1	1856
2811	714	714	1
2812	808	1	575
2813	2813	972	1
2815	775	775	1
2816	2816	2816	1
2817	5944	1	1
2819	522	522	1
2820	43	43	2753
2821	2385	2385	2385
2823	484	484	1
2824	994	767	994
2825	2825	2825	1
2826	2909	1	2634
2827	1	1	1781
2828	280	280	280
2829	123	123	766
2830	2830	1	1
2831	2831	2831	2359
2832	2832	2832	1
2834	1250	1250	1
2835	2295	1	105
2836	298	298	1095
2838	2838	756	1
2839	8	1	577
2840	2840	2840	123
2841	66	66	2242
2842	181	181	1
2843	75	75	1882
2844	970	970	1556
2845	70	70	2528
2846	4737	1833	1833
2848	1312	7	1
2852	10	10	364
2854	2825	2825	2825
2855	11	5	1
2856	2568	2568	2568
2857	115	1	1
2860	1831	75	1
2861	142	142	1262
2862	2862	2862	350
2863	2863	2863	1929
2864	8	1	533
2865	2825	2825	2854
2866	2866	2866	767
2867	2867	298	1751
2868	2320	70	1784
2871	201	143	2110
2872	7	7	1
2873	8	1	1176
2874	302	302	2432
2876	72	23	1689
2877	241	1	303
2878	1072	7	809
2880	34	5	2734
2881	2881	2881	2462
2882	24	1	1233
2883	2883	2883	1809
2884	521	521	521
2885	2885	2885	800
2887	2887	2887	2548
2888	480	480	2497
2889	8	1	792
2890	1778	1778	1778
2891	75	75	1
2892	2892	2892	1
2895	2895	208	1860
2896	1641	1	1641
2897	2897	2897	1
2900	2900	848	848
2903	699	699	699
2904	8	1	1
2906	16	1	2688
2907	2907	2907	1226
2909	2909	2909	1
2911	1750	1750	1750
2912	2912	612	2816
2914	2914	1481	1
2919	2919	2919	1
2920	2920	2920	1603
2923	733	104	733
2926	2926	2926	2170
2927	251	251	251
2928	3520	49	1
2929	593	593	1
2930	2930	2930	744
2931	366	49	1
2934	2934	2934	618
2935	2935	2935	951
2938	2938	2938	291
2939	2939	1	129
2940	781	781	2315
2942	43	43	1191
2944	3	1	157
2946	2946	2946	513
2947	325	325	2328
2949	2949	797	1
2950	1008	1008	1738
2951	115	1	2034
2952	8	1	1
2953	2953	85	1
2954	2954	542	1
2955	1	1	1
2957	2957	2957	1105
2958	1893	1893	1
2959	99	7	2325
2961	127	1	2010
2964	336	336	1
2965	2965	2965	1
2966	8241	146	2467
2967	2967	2967	1
2968	2968	2968	1
2969	2969	2969	590
2970	2970	2970	2063
2971	1	1	1
2972	208	208	1860
2975	2975	270	2689
2979	970	970	1
2980	2980	2980	139
2982	2982	2982	1849
2983	2384	1	1
2984	2984	2984	2139
2986	1072	7	1
2987	7	7	2317
2988	1608	1608	2404
2990	1963	5	1963
2991	2991	5	690
2992	208	208	2895
2993	802	802	802
2994	16	1	2648
2995	1072	7	1795
2999	2999	2999	2912
3000	202	202	1
3002	3002	3002	1
3004	173	173	173
3005	3005	3005	1191
3006	95	95	1
3007	1635	212	1903
3008	336	336	1
3009	75	75	2089
3012	567	567	567
3015	15	1	1549
3016	3016	3016	2110
3019	188	188	1065
3020	408	408	2316
3021	3021	3021	396
3022	3022	3022	1730
3023	1782	1782	1
3027	323	323	1
3028	3028	1	2295
3029	2132	45	2132
3030	2376	2376	1
3031	3031	3031	2533
3032	884	254	884
3033	54	54	1949
3034	862	862	2324
3036	3036	3036	2497
3037	24	1	1
3038	3038	3038	1
3039	1899	95	360
3041	146	146	1
3043	288	288	288
3045	3045	3045	1
3046	143	143	1
3047	366	49	2931
3048	257	257	2448
3049	146	146	2966
3051	3051	3051	1
3053	3053	3053	1
3057	181	181	181
3058	942	942	2863
3059	132	132	1399
3060	3060	3060	1430
3061	3061	75	828
3062	298	298	1110
3063	3	1	1038
3064	3064	3064	519
3065	1542	1542	1542
3066	3066	3066	1
3067	323	323	1
3068	3068	3068	1237
3069	322	322	2697
3070	202	202	1987
3071	336	336	336
3072	3072	3072	690
3074	890	890	1
3075	1700	1700	1700
3077	2557	722	1
3078	24	1	1
3079	3079	862	862
3080	8	1	2957
3081	10	10	1198
3082	3082	51	1
3083	49	49	2645
3086	3086	3086	2232
3087	3087	158	158
3089	3089	299	1375
3090	75	75	1186
3091	273	1	1
3093	11	5	350
3094	762	7	1
3096	3096	3096	2621
3097	408	408	2926
3098	3	1	1553
3099	241	1	555
3100	275	5	3072
3101	3101	202	1931
3102	1635	212	1903
3103	3103	3103	688
3104	81	81	2699
3105	356	356	2278
3106	3106	1	1
3107	8	1	2021
3109	3109	3109	3048
3110	841	1	2364
3111	298	298	2357
3112	3112	3112	1
3114	3114	3114	2637
3116	7	7	1789
3118	3118	7	951
3119	298	298	1
3120	8	1	2179
3122	53	1	2740
3123	146	146	2272
3124	389	5	389
3125	241	1	1
3126	3126	5	1
3128	1273	190	1273
3129	340	340	1970
3131	3131	1	1804
3132	3132	1	1
3133	894	894	1
3135	3135	3135	113
3136	3136	3136	573
3137	3137	3137	1327
3138	378	1	1919
3139	597	1	2302
3140	3140	1	1301
3145	3145	438	438
3148	1664	794	2308
3149	3149	48	741
3150	767	767	1656
3151	173	173	1
3152	95	95	295
3153	3153	3153	1
3156	241	1	1767
3157	3	1	631
3158	612	612	2816
3160	3160	3160	543
3161	1936	1	1501
3162	3162	1183	1815
3163	3163	3163	1155
3164	8	1	1442
3165	3165	774	1
3166	1072	7	961
3168	1902	1902	1902
3169	2825	2825	2854
3170	3170	3170	1
3171	54	54	1156
3173	1231	408	1475
3174	41	1	352
3175	736	304	1
3176	95	95	95
3177	699	699	699
3178	3178	3178	3009
3179	212	212	1635
3180	3180	3180	3148
3181	3	1	2300
3182	3182	3182	1040
3184	3184	3184	1494
3186	862	862	3034
3190	3190	3190	2141
3192	15	1	1541
3193	541	541	1
3194	286	286	1658
3195	538	237	1
3196	212	212	1
3200	146	146	3041
3201	415	415	1547
3202	143	143	1
3203	444	444	444
3204	3204	3204	1110
3206	3206	3206	2860
3207	387	387	1173
3208	70	70	70
3209	24	1	1688
3210	3210	1	80
3211	3211	3211	2102
3212	3212	1	1508
3215	3215	3215	574
3216	3216	762	2355
3218	3218	3218	1
3219	1988	1988	1988
3220	202	202	953
3221	3221	340	1970
3222	465	465	465
3223	41	1	352
3225	16	1	2431
3226	1	1	1
3227	4428	612	1
3230	2132	45	1144
3231	3231	1134	1134
3232	3232	1006	1
3234	72	23	1689
3235	3235	665	1
3236	586	1	1
3237	2909	1	1039
3238	849	849	2087
3240	88	88	2761
3241	223	223	1
3243	3243	3243	1841
3245	223	223	895
3246	24	1	2256
3251	3251	3251	663
3252	88	88	1528
3253	1072	7	1730
3254	3254	1	1
3258	3258	3258	1
3259	1905	1905	1905
3260	1183	1183	3162
3264	24	1	2021
3265	1017	1017	2748
3267	243	243	1
3272	3272	3272	1
3273	3273	3273	1323
3275	3275	7	1759
3277	1893	1893	1
3279	45	45	1266
3280	1250	1250	1
3281	273	1	2018
3282	356	356	356
3285	1676	1	1271
3286	3286	756	1
3289	49	49	1
3292	3292	687	2766
3295	1094	7	1094
3296	774	774	3165
3297	462	462	462
3298	3298	3298	2605
3299	1072	7	1
3300	75	75	1
3301	438	438	3145
3302	7	7	2995
3303	3303	39	615
3304	586	1	2906
3306	3306	715	1
3307	3307	356	3105
3308	3308	3308	2326
3309	10	10	393
3310	54	54	1949
3312	3312	298	3204
3314	3314	3314	1612
3315	3315	3315	2959
3319	94	1	1
3320	593	593	752
3321	3321	3321	1498
3322	3322	3322	1563
3323	677	677	1
3325	2881	77	2881
3327	3327	3327	1751
3329	3329	3329	1660
3330	3330	3330	1
3331	7	7	1
3332	3332	10	3081
3333	3333	1	1572
3334	1472	455	1472
3335	3335	3335	947
3336	340	340	3221
3337	527	527	527
3338	2016	2016	2016
3339	3339	1550	1
3340	3340	3340	2489
3341	591	591	591
3342	189	104	1
3343	7	7	1
3344	3344	3344	1588
3345	3345	541	1
3346	3346	1	2783
3347	305	305	1
3348	322	322	2228
3349	167	143	2572
3351	5505	81	1
3352	2763	2763	2763
3353	775	775	2815
3354	132	132	132
3356	9138	1	1
3357	146	146	2966
3358	980	95	980
3361	1072	7	1
3363	3363	5	1133
3368	3368	3368	424
3369	3369	1250	1
3371	143	143	1425
3375	3375	3375	430
3376	125	125	1
3379	3379	1	3237
3380	88	88	3252
3383	3383	3383	60
3384	3384	420	1
3385	3385	3385	1
3386	7	7	1
3387	3387	3387	1
3389	16	1	1
3391	1161	1161	1161
3392	3392	3392	2347
3394	1	1	1
3395	3395	3395	2558
3396	3396	3396	1
3397	593	593	3320
3398	202	202	1931
3400	1002	298	1951
3401	3401	3401	1
3402	555	1	792
3403	122	1	314
3405	209	93	2808
3406	3406	3406	3243
3407	16	1	1
3408	3408	3408	1186
3409	3409	1	1
3411	168	1	2189
3413	3413	3413	2557
3416	3416	1	1
3417	593	593	752
3420	3420	3420	290
3421	3421	3421	2723
3422	298	298	3096
3423	3423	699	2393
3424	200	200	1
3425	3425	593	2929
3426	993	993	993
3427	3427	3427	1
3428	154	154	1
3430	68	68	1880
3431	7801	7	3302
3432	3432	63	1
3433	1451	1451	2044
3434	212	212	2967
3436	869	869	869
3437	545	545	2786
3438	75	75	1
3439	756	756	1
3440	3440	298	588
3441	43	43	2942
3442	115	1	1
3443	3443	3443	3087
3444	3444	95	1
3445	3445	3445	1
3446	3446	81	1284
3447	849	849	1470
3448	3448	3448	271
3449	3449	1544	1544
3451	767	767	1
3452	3452	3452	410
3453	3453	3453	1
3454	3454	3454	2679
3455	7	7	1
3457	298	298	1
3458	75	75	2891
3460	3460	3460	1408
3461	3461	104	2708
3464	315	315	1
3465	55	1	2839
3470	3470	3470	2256
3471	298	298	3440
3472	1386	964	1881
3474	538	237	2172
3475	3475	3475	1167
3476	3476	3476	1
3477	192	5	851
3479	679	679	2619
3480	665	665	3427
3482	1087	1087	1087
3483	298	298	1
3484	302	1	2012
3485	3485	123	2525
3489	1	1	3212
3490	3490	3490	1925
3491	325	325	1802
3492	3492	3492	2954
3494	73	1	1739
3495	538	237	731
3496	49	49	3289
3497	3497	3497	2354
3499	3499	293	1
3501	3501	3501	739
3503	579	45	1
3504	3504	208	2992
3505	3505	3505	1
3506	387	387	2038
3508	11	5	1
3510	3510	65	1
3512	3512	3512	546
3514	3514	1	2636
3515	3515	3515	1530
3517	337	337	1
3519	3519	3519	1
3520	3520	49	2151
3521	336	336	336
3522	3522	3522	435
3523	170	170	1
3525	1597	77	2881
3526	3526	1	2648
3528	3	1	3356
3530	146	146	3357
3531	7	7	1
3532	75	75	1
3533	447	447	1
3534	7	7	7
3535	315	315	1
3536	11	5	1
3538	1352	1	1352
3539	3539	3539	1486
3540	2195	2195	1
3541	325	325	2343
3542	257	257	552
3544	7	7	760
3545	1158	1158	1158
3548	3548	3548	3385
3550	480	480	2888
3551	3551	3551	1
3553	189	189	189
3554	2295	1	3028
3555	3555	3555	2891
3556	585	77	1
3559	1460	1460	1460
3561	95	95	1745
3562	3562	3562	1
3563	209	93	1645
3565	1508	1	1508
3566	1133	5	3072
3568	3568	3568	1
3569	8	1	792
3570	495	495	1
3571	3571	3571	1
3572	49	49	1
3573	3573	3573	2180
3574	75	75	1
3577	3577	3577	959
3578	3578	3578	959
3580	584	584	584
3581	1133	5	1617
3582	2322	5	2322
3585	95	95	2551
3586	1091	1091	2721
3587	7	7	951
3588	1386	964	1855
3589	1	1	599
3590	122	1	1
3593	51	51	1
3594	3594	3594	1072
3595	3595	3595	2866
3597	2326	243	1
3598	3598	624	1
3599	797	797	1
3601	1894	1006	1
3602	82	1	1
3603	75	75	1186
3604	2410	75	1
3605	1587	849	1
3606	122	1	1549
3610	2195	2195	1
3612	3612	3612	75
3615	579	45	1144
3617	15	1	2474
3618	315	315	1
3619	115	115	115
3620	2485	75	2339
3622	211	1	1
3624	135	135	1768
3625	66	66	2841
3626	948	319	1
3627	212	212	1659
3629	8	1	2158
3630	3630	3630	1
3631	3631	3631	1
3633	1526	1526	1
3635	3635	3635	1
3636	3636	3636	3158
3637	3637	3637	1020
3638	233	233	233
3639	3639	154	1844
3640	319	319	1611
3641	162	162	162
3642	1716	1716	1
3643	645	645	645
3644	822	104	822
3645	1191	43	2942
3646	5926	197	1
3647	3647	23	1
3648	1386	964	3588
3649	3649	7	1896
3650	95	95	1878
3653	3653	5	2990
3654	88	88	1939
3655	290	290	290
3656	2150	202	1
3657	1483	1483	1
3658	1478	243	1
3660	3660	1	554
3662	790	790	790
3663	88	88	2582
3664	3664	49	1
3665	1587	849	2087
3666	3666	340	3129
3667	1634	10	1634
3668	3668	3668	3603
3669	3669	3669	1
3675	1460	1460	3559
3677	3677	3677	1775
3678	3678	3678	2967
3679	3679	3679	3202
3680	3680	3680	1
3682	290	290	3655
3684	1905	1905	3259
3685	298	298	1
3686	1509	1509	1
3687	75	75	1139
3688	3688	3688	3461
3689	7	7	2995
3691	132	132	1399
3692	586	1	421
3693	3693	3693	2891
3694	286	286	3194
3695	3695	334	334
3696	7	7	3375
3697	395	1	1
3698	1351	1351	1351
3699	1937	774	1
3700	1	1	1
3701	2221	2221	1
3703	612	612	1
3707	955	612	2235
3710	3710	3710	2863
3715	2528	70	2528
3716	1239	1239	3551
3717	1478	243	1
3718	429	1	2955
3719	3719	3719	779
3720	3720	3720	1837
3721	131	1	131
3722	7	7	1
3724	3724	3724	2664
3725	3725	3725	2372
3726	3726	408	2378
3728	1630	1630	2194
3729	24	1	1
3730	201	143	3202
3731	24	1	2101
3732	987	987	987
3733	3733	3733	2040
3734	1561	1561	1561
3735	207	207	1807
3736	316	316	316
3737	15	1	1
3738	88	88	1
3739	202	202	2553
3740	3740	3740	1
3741	3741	3741	1213
3743	3743	3743	3436
3744	1694	1365	1
3745	1750	1750	1750
3746	8	1	3107
3747	1643	1	3237
3749	3749	3749	1524
3750	373	373	1
3751	408	408	2926
3752	3752	3752	1
3753	3753	1	1
3754	993	993	993
3755	88	88	2722
3756	81	81	3548
3757	3757	3757	3308
3758	290	290	1
3760	177	177	3329
3761	3761	574	3215
3762	3762	886	1
3763	848	848	2900
3764	3764	3764	590
3765	1083	1083	1589
3766	3766	5	572
3767	3767	65	187
3768	3768	3768	3391
3769	596	596	1
3770	1483	1483	1962
3771	3771	3771	1422
3773	3021	1	3021
3775	88	88	2582
3777	3777	3777	1
3778	3778	3778	1
3780	1133	5	3501
3782	3782	1365	3744
3783	835	835	1
3784	7	7	1
3785	7	7	1
3786	60	60	60
3787	75	75	1
3789	24	1	2718
3790	3790	3790	3342
3793	3793	3793	3762
3794	85	85	3515
3795	1002	298	3400
3796	1	1	1082
3797	322	322	322
3798	241	1	2877
3799	1027	1027	1027
3800	1881	964	3588
3801	1778	1778	1778
3803	1451	1451	2044
3804	1055	1055	1
3806	3806	3806	1375
3807	3807	77	1
3808	4234	1	1009
3809	907	1	1
3812	132	132	3354
3813	1	1	1
3814	34	5	695
3815	1678	1678	1
3816	298	298	1095
3818	387	387	1
3819	541	541	541
3820	3820	3820	3795
3821	142	142	1262
3822	3822	143	2569
3823	122	1	1162
3825	3825	1	1321
3826	3826	3826	1298
3827	3827	1483	1962
3829	75	75	1
3831	3037	1	922
3832	356	356	1684
3833	75	75	1
3836	970	970	1
3838	3838	104	1973
3839	389	5	1617
3841	3841	3841	1609
3844	2322	5	1
3845	1687	1687	1687
3846	3846	3846	3599
3847	3847	212	1
3848	3848	3848	1975
3849	3849	3849	1
3850	338	39	1799
3851	3851	1	1
3853	3853	3853	140
3854	1782	1782	1
3855	3855	7	2129
3856	3856	3856	3433
3857	3857	1157	1157
3858	15	1	2474
3860	145	1	2826
3862	8	1	2639
3863	3863	1	1690
3864	797	797	3599
3865	3865	3865	444
3866	3866	3866	1
3867	3867	7	2369
3868	415	415	2152
3870	7	7	1
3871	15	1	1189
3872	3872	3872	2646
3873	302	1	2111
3875	1383	1383	1383
3878	15	1	1
3880	3880	3880	3536
3881	3881	7	3094
3882	3882	3882	2738
3883	3182	3182	3182
3884	3884	3884	1694
3885	3885	3885	729
3886	323	323	1
3887	1111	1111	1
3888	3888	43	888
3889	3889	3889	2539
3890	167	143	2572
3893	60	23	1
3894	3894	3894	3215
3895	8	1	3514
3896	3261	7	2530
3897	1111	1111	2679
3898	3898	3898	3675
3899	3899	3899	1116
3900	3900	3900	1979
3901	4737	1833	1833
3902	45	45	1144
3904	3904	3904	3379
3905	583	7	1
3906	3906	3906	3336
3907	75	75	1
3910	1478	243	2441
3911	3911	3911	1560
3912	154	154	1844
3913	3913	494	1
3915	3915	3915	1
3916	3037	1	1126
3917	3917	3917	2569
3918	3918	767	1
3919	55	1	1975
3920	3920	1	2952
3921	1	1	2366
3923	3	1	1
3924	49	49	1
3925	841	1	2364
3926	3926	3926	1750
3927	1386	964	1965
3928	3928	3928	2868
3931	73	1	2191
3932	1619	1619	2631
3933	616	77	3807
3934	586	1	1459
3935	8	1	2630
3936	841	1	841
3937	55	1	3137
3938	3938	3938	3279
3939	75	75	3603
3940	1494	23	2876
3941	3941	60	2123
3942	88	88	2761
3943	7	7	2303
3944	3944	3944	966
3945	55	1	1
3946	3946	3946	1
3947	1587	849	2087
3949	340	340	3218
3950	1	1	1330
3951	2965	2965	2965
3953	3953	3953	883
3955	118	75	1753
3956	1087	1087	3482
3957	3	1	3568
3959	360	95	3585
3960	366	49	1
3961	55	1	1
3962	1094	7	1
3964	146	146	2966
3965	75	75	1
3967	3967	208	2972
3968	2004	104	1
3969	3969	65	3510
3973	77	77	3733
3974	51	51	3593
3975	3975	1218	1
3976	1072	7	3166
3977	3977	1630	1
3978	3978	3978	1
3982	415	415	2716
3983	75	75	2647
3984	3984	767	994
3985	994	767	2824
3986	3986	598	598
3987	2463	2463	2463
3988	229	229	3340
3989	3989	3989	1645
3990	3990	70	3112
3992	323	323	1
3994	3994	774	1
3995	3995	5	690
3998	3998	3998	1
3999	567	567	2506
4000	4000	4000	2011
4001	4001	790	3662
4002	290	290	1
4003	4003	4003	1
4004	4004	4004	3222
4005	547	1	2784
4006	1094	7	1094
4007	286	286	2413
4008	494	494	1
4009	3224	1576	1
4010	4010	4010	2232
4011	4011	4011	3764
4012	580	580	2546
4013	2106	225	225
4014	2599	315	3618
4015	4015	4015	577
4016	4016	4016	1
4017	4017	4017	1
4018	2471	2471	2471
4019	4019	4019	2327
4020	7	7	809
4022	4022	942	3710
4023	408	408	551
4024	4024	4024	3340
4027	537	298	3312
4028	762	7	3881
4029	4029	4029	1
4030	4030	1	2518
4031	4031	4031	2361
4033	1682	1682	1682
4037	1801	767	1656
4039	1226	1226	2907
4044	88	88	2658
4045	1083	1083	1
4046	8	1	2042
4047	1049	95	1049
4048	4048	75	1139
4049	4049	4049	1528
4050	538	237	3195
4051	43	43	2014
4052	4052	1544	3449
4053	11	5	2361
4054	4054	4054	1
4055	1608	1608	1608
4056	2727	299	1
4057	1386	964	3800
4058	1379	1379	1379
4059	2299	2299	2299
4060	980	95	980
4062	1127	1127	1
4063	8	1	622
4064	1897	1897	1
4065	4065	4065	2636
4066	4066	482	1
4068	1386	964	3800
4069	1460	1460	3559
4070	4070	4070	1284
4071	4071	4071	1
4072	7	7	2423
4073	4073	177	3329
4074	4074	208	497
4076	4076	4076	3102
4077	522	522	2053
4078	1839	1452	2455
4079	3461	104	1
4080	4080	4080	1931
4081	298	298	3312
4082	4082	1	1
4086	170	170	1
4087	975	975	1
4089	616	77	77
4090	4090	4090	1629
4091	4091	745	745
4092	4092	1	2730
4093	3	1	3264
4094	408	408	2478
4095	4095	1451	3856
4096	288	288	3778
4097	2294	2294	2294
4098	1464	1464	1464
4099	1	1	4005
4102	577	1	1
4103	2320	70	534
4104	95	95	3152
4105	146	146	1
4107	1641	1	2687
4108	4108	4108	2371
4109	4109	434	1
4110	131	1	2031
4112	4112	4112	3626
4113	4113	4113	3698
4114	212	212	1
4115	1494	23	990
4117	188	188	1298
4119	894	894	3133
4120	41	1	2688
4121	4121	4121	1
4123	2909	1	2909
4124	1937	774	3994
4125	1478	243	1
4126	4126	4126	1860
4127	2004	104	1
4128	4128	4128	1
4129	547	1	1
4130	4130	4130	227
4131	3585	95	3585
4132	201	143	2892
4133	8	1	2939
4134	1483	1483	3657
4135	2041	1365	1
4137	4137	88	2176
4138	1693	1693	1693
4139	574	574	574
4141	4141	1	164
4143	4143	4143	3856
4144	4144	4144	1
4145	4145	4145	1
4149	1197	1197	1197
4150	4150	4150	1
4154	273	1	2192
4155	831	104	2923
4156	4156	4156	2405
4157	972	972	2813
4158	4158	4158	4107
4159	4159	1	1
4162	75	75	3061
4166	1515	1515	1
4167	8	1	1
4170	4170	4170	2087
4171	4171	2885	2885
4172	208	208	2298
4173	258	258	2803
4174	1724	289	1724
4175	4175	1	1
4177	3475	1167	3475
4178	4178	4178	1
4179	4179	4179	1994
4182	4182	4182	1353
4183	4183	4183	1192
4184	4184	4184	3184
4185	4185	4185	1
4186	4186	4186	679
4187	1	1	317
4188	397	397	397
4189	1008	1008	1
4190	1999	1	1999
4191	1	1	2169
4192	2320	70	2320
4193	15	1	2784
4194	4194	4194	1
4196	2969	2969	2969
4197	201	143	2892
4198	4198	4198	2823
4199	2180	2180	2180
4200	8650	75	1165
4201	241	1	2971
4202	3	1	1369
4203	547	1	1
4204	95	95	2691
4205	7	7	265
4206	387	387	2128
4207	886	886	1
4209	4209	4209	1165
4210	438	438	3145
4211	4211	4211	1442
4212	4212	3399	1
4213	7456	1	1
4215	894	894	3133
4216	2409	2409	2409
4217	2909	1	2909
4219	77	77	1
4220	4220	4220	1470
4221	8	1	1
4222	3082	51	3082
4225	1762	1762	1762
4227	111	75	2543
4228	2004	104	4127
4232	4232	4232	1
4233	628	628	628
4234	4234	1	1
4235	24	1	2482
4236	4236	1874	1
4237	1518	1518	1518
4239	4239	311	1
4242	612	612	3227
4243	4243	1608	1608
4245	1	1	1
4246	3	1	1
4247	5116	77	1
4249	4249	104	1973
4250	4250	95	3959
4251	257	257	1
4253	1017	1017	3265
4254	207	207	1807
4256	4256	4256	3177
4257	410	410	3452
4258	4258	4258	1
4259	1094	7	2369
4261	4261	4261	1469
4262	4262	4262	3755
4263	3461	104	3461
4264	4264	4264	572
4265	241	1	2232
4266	60	23	3630
4267	1894	1006	1894
4268	211	1	1563
4269	302	302	2874
4271	189	104	3838
4272	280	280	280
4273	4273	4273	3356
4274	1250	1250	2834
4275	4275	4275	1453
4276	4276	258	785
4279	4279	849	1591
4280	4280	4280	1
4282	4282	4282	3965
4283	1264	1264	1264
4284	538	237	4050
4285	4285	5	2560
4286	2320	70	2320
4287	4287	1415	1415
4288	4288	4288	2218
4290	460	460	460
4291	167	143	3371
4292	66	66	66
4293	4293	4293	1662
4294	4294	4294	2093
4295	862	862	3720
4296	1094	7	3867
4297	4297	4297	2647
4298	4298	4298	2278
4300	4300	4300	1
4301	4301	4301	2909
4302	4302	95	3358
4303	4303	1	4245
4305	408	408	1652
4307	4307	1	1
4308	325	325	2343
4309	51	51	4288
4310	4310	1	1
4311	586	1	3919
4313	1619	1619	1619
4314	4314	4314	3664
4317	511	511	511
4319	169	169	1248
4320	4320	4320	3755
4321	4321	4321	1289
4322	15	1	4193
4324	4324	4324	3226
4325	4325	4325	294
4327	4327	4327	541
4328	201	143	2871
4330	202	202	1
4331	4331	1	1578
4332	4332	5	674
4333	4333	4333	3965
4334	4334	4334	4077
4335	4335	4335	948
4336	336	336	1
4338	1762	1762	1762
4340	677	677	3323
4342	4342	4342	2940
4343	8	1	1
4344	143	143	1425
4345	408	408	3726
4346	645	645	645
4349	1049	95	4047
4350	11	11	11
4351	4351	4351	70
4352	50	50	2367
4353	132	132	3812
4354	389	5	1
4355	408	408	4094
4356	201	143	4328
4357	408	408	1475
4358	2134	1	2302
4359	975	975	1
4360	482	482	4066
4363	4363	4363	4016
4365	699	699	1729
4366	4366	4366	3785
4367	4367	1982	1982
4369	8	1	1338
4371	289	289	1604
4372	75	75	1195
4373	1898	1898	1898
4375	4375	1	1553
4376	3	1	1516
4377	448	106	712
4378	612	612	2912
4379	4379	4379	2572
4380	336	336	3521
4381	2628	2628	1
4384	4384	4384	3265
4386	4386	4386	3610
4388	774	774	1
4389	7	7	1
4390	8	1	1
4391	4391	4391	3215
4393	699	699	1729
4394	2574	2574	2574
4395	8	1	1
4396	587	587	587
4398	4398	4398	1302
4399	3037	1	3037
4400	1902	1902	3168
4401	408	408	4357
4402	4402	4402	1074
4405	3	1	1
4406	4406	1	4011
4407	628	628	1748
4408	1008	1008	1738
4409	555	1	3099
4410	797	797	3846
4411	2632	2632	1
4413	4413	4413	3346
4414	755	1	2142
4416	241	1	1
4419	4419	13	2552
4420	2816	2816	2816
4422	1643	1	2232
4423	4423	4423	1816
4424	1	1	1997
4425	1471	1471	1
4427	387	387	2128
4428	4428	612	4378
4429	81	81	3548
4431	15	1	3606
4432	586	1	130
4434	298	298	2621
4435	4435	4435	3460
4436	2347	2347	2347
4437	200	200	1
4438	4438	4438	1380
4439	4439	4439	3135
4440	323	323	3027
4441	1250	1250	2602
4444	8	1	533
4445	99	7	1
4446	480	480	3036
4447	16	1	38
4449	378	378	1606
4450	257	257	1
4452	301	7	1
4453	586	1	2883
4454	4454	4454	3275
4455	1302	1302	4398
4456	541	541	4327
4457	4457	7	138
4460	8	1	105
4462	1988	1988	1988
