PID	PGID	SID	PPID
2679	2679	2679	1300
2681	2681	2681	1
2682	132	1	1
2683	2683	726	1
2684	2684	2	1675
2685	2685	1	1175
2686	1425	1425	1425
2687	2687	2687	2503
2688	2688	2688	1
2689	1	1	2681
2691	1366	1366	1366
2692	2692	2692	357
2693	291	291	1
2694	2694	2694	1
2695	2695	2695	1545
2697	1	1	1775
2702	2702	2702	1041
2703	2703	1439	1
2705	38	5	779
2706	2706	24	1726
2708	1690	270	2260
2710	38	5	1047
2711	131	131	830
2712	2712	2712	1
2713	8	1	1
2714	5	5	1049
2715	2715	2715	1349
2717	359	359	2257
2718	1681	1681	1
2720	262	1	860
2722	370	370	2475
2723	2723	2723	1775
2724	2724	452	1
2725	2725	178	1974
2726	2726	2726	2582
2727	548	1	1034
2728	2728	2728	2599
2732	2732	2732	1666
2734	1	1	188
2736	65	65	2425
2737	1164	509	1650
2738	2738	1	224
2739	2739	2739	1
2741	2741	2741	949
2742	2742	73	1
2745	76	76	486
2748	2748	2748	2617
2749	2749	2749	1
2750	38	5	669
2752	2752	2752	2094
2755	2755	46	1457
2756	1	1	1
2757	2757	2757	1788
2760	58	58	58
2764	452	452	1
2765	897	897	897
2767	2767	2767	1
2769	179	24	1101
2770	2770	2770	2593
2773	2773	2773	1
2774	1536	1	1
2775	551	5	551
2776	2776	2776	1
2777	2777	2777	2189
2778	949	949	2741
2781	1413	1413	1
2782	2782	2782	327
2783	2783	2783	1229
2784	204	5	1516
2785	2785	2785	2570
2786	180	180	1376
2788	2788	2788	1
2789	1	1	2443
2791	2791	2791	1
2792	2792	2792	2711
2794	5	5	2470
2795	1431	1431	2483
2796	2796	153	1351
2797	3474	441	1
2798	58	58	1
2801	2801	2801	490
2802	1	1	2555
2803	2803	2803	1
2805	1393	1393	1393
2808	791	791	791
2810	3	3	1
2811	2811	2811	832
2813	1099	1099	1
2814	1018	1018	1
2815	955	955	2668
2816	1010	1010	1
2818	1435	153	2322
2819	2819	2819	1689
2820	1014	131	1809
2821	534	111	1094
2823	2823	2823	1
2825	1	1	1
2827	359	359	1906
2830	927	927	1
2832	2832	40	1
2833	2833	2833	1
2834	2834	2834	1
2835	2835	89	1001
2836	2836	2695	2695
2837	3454	1	109
2840	1632	1632	1632
2841	3981	31	787
2842	52	24	2490
2843	65	65	2327
2845	1	1	1279
2846	38	5	235
2847	8	1	1924
2849	232	232	1
2850	2850	2850	2782
2851	24	24	1
2852	2852	2852	2361
2853	732	73	1861
2854	623	623	1
2860	683	5	1
2862	2862	58	1
2863	2863	166	1549
2864	2864	1	2532
2865	29	1	2561
2866	588	237	1
2867	72	2	2218
2868	2868	5	1624
2870	1	1	1299
2872	1009	144	1719
2873	2873	1	1
2874	2874	2874	1
2875	2875	2875	1034
2876	2876	1014	2659
2877	798	25	2626
2880	2880	2880	2361
2881	2881	2881	1154
2883	52	24	1511
2884	2884	2884	1
2886	1061	1061	1
2888	2561	1	1574
2892	2892	2892	1
2893	1881	1881	1
2894	2894	1750	1
2895	287	287	287
2896	2210	2210	2210
2898	498	1	2255
2899	2899	2899	363
2900	1	1	2070
2902	2902	2902	2365
2904	1633	1633	1633
2905	2905	900	1
2908	2908	2908	1
2909	4097	5	1900
2911	743	743	743
2914	2914	2914	1
2915	2915	2915	1
2920	569	5	1
2922	287	287	1
2924	2924	422	1410
2925	67	1	747
2927	2927	2927	2739
2931	919	919	1
2933	1	1	2865
2934	7317	509	1
2935	2935	1	2515
2936	2936	2936	1112
2937	2937	178	2253
2938	2938	2938	1
2939	2939	2939	829
2940	305	305	1
2941	2941	2941	236
2942	65	65	1
2943	237	237	2084
2944	89	89	494
2945	2945	2945	1759
2946	24	24	1739
2947	2947	2947	2383
2948	2948	1	2845
2949	2949	2949	1
2950	73	73	2474
2951	2951	1681	2718
2953	2953	2953	1510
2954	2954	2954	1974
2955	476	14	1
2958	2958	291	2693
2959	72	2	1
2962	58	58	1
2963	179	24	1846
2964	2964	1095	1095
2965	2965	368	2334
2967	563	1	1131
2968	2968	2968	1145
2969	2969	454	1
2972	2972	2972	1
2973	2973	2973	1
2974	3756	89	735
2975	2975	2975	1
2976	1	1	777
2977	2977	123	1
2980	2980	1825	1
2982	2982	2982	1
2983	1	1	2170
2986	2986	5	1867
2987	2987	2987	907
2988	823	237	588
2992	2992	46	1
2993	2993	1	1816
2995	2995	2995	1
2996	359	359	359
2997	2997	2997	1716
2998	1	1	819
3001	2443	1	499
3002	1	1	1
3003	153	153	2796
3004	1	1	1
3006	46	46	1457
3007	3007	9	1
3009	3009	73	2530
3011	885	885	885
3012	232	232	2219
3015	70	25	1
3017	3017	5	222
3018	69	69	1
3019	3019	40	1720
3020	3020	65	1
3023	670	1	2049
3024	178	178	2506
3027	2154	1	2426
3028	5	5	424
3029	178	178	1
3032	180	180	2786
3035	84	84	912
3036	74	74	836
3037	76	76	1
3038	3038	3038	1
3039	3039	3039	1416
3040	1079	65	1742
3043	3043	3043	1678
3044	24	24	1739
3045	3045	3045	3036
3048	451	1	1
3049	2863	166	2863
3050	670	1	1324
3051	1	1	1
3052	3052	65	1708
3053	1	1	870
3054	3054	3054	1
3057	3057	3057	1
3058	3058	3058	1
3059	3059	3059	1344
3060	3058	5	2162
3061	40	40	931
3062	4092	5	346
3063	287	287	2895
3064	72	2	1
3065	72	2	2444
3066	1531	622	1
3067	3067	3067	606
3068	3068	3068	2852
3069	3069	3069	1
3070	1972	1972	1
3072	3072	660	1
3073	3073	3073	2796
3074	1	1	1
3075	1	1	1
3076	3076	554	1571
3077	319	319	1
3079	3079	3079	3012
3081	1	1	1
3084	3084	1	2864
3085	40	40	1
3086	3086	1972	3070
3087	892	892	1
3088	3088	3088	1672
3089	3089	9	1289
3090	3090	3090	2347
3092	3092	9	1
3093	2054	2054	1
3094	3094	3094	1
3095	3095	2560	1
3096	554	554	1
3097	1274	288	1524
3098	3098	1	1468
3101	1847	339	1
3102	180	180	1
3103	3103	3103	1
3104	3104	290	2748
3106	787	31	787
3109	905	33	1
3110	3110	3110	931
3111	3	3	1
3112	270	270	2095
3114	1957	58	1
3117	3117	3117	1864
3118	5	5	1
3119	424	5	3028
3123	3123	3123	1435
3124	3124	3124	1678
3125	3125	120	120
3126	3126	3126	1614
3127	3127	422	1410
3128	89	89	1462
3129	24	24	1437
3131	3131	3131	2694
3132	3132	3132	1273
3133	1	1	842
3135	3135	1082	1895
3136	3136	123	2977
3137	3137	3137	3040
3138	1	1	1853
3139	3139	3139	3019
3143	1	1	1369
3144	1	1	673
3146	3146	3146	2263
3148	3148	3148	3001
3149	1248	786	1248
3150	46	1	991
3151	58	58	1
3152	3152	2881	2881
3153	3153	3153	2311
3154	3154	1	2688
3155	1	1	2480
3156	1	1	1
3157	224	1	1
3159	3159	65	1989
3161	317	317	317
3162	3162	3162	1702
3163	1222	1222	1222
3164	1274	288	2527
3165	374	374	1
3166	8	1	1868
3167	98	98	98
3168	2747	2747	3054
3169	365	365	2354
3170	365	365	1
3173	1025	1	2880
3175	3175	3175	468
3176	5400	509	1
3177	72	2	2525
3178	65	65	1989
3179	3179	3179	1
3180	5400	509	1197
3181	3181	3181	1928
3182	3182	3182	2488
3184	38	5	1855
3186	244	12	1
3187	1859	1859	1
3188	3188	3188	1868
3189	72	2	1
3190	3190	3190	1
3191	3191	89	1
3193	3193	3193	2028
3194	2968	2968	2968
3195	3195	3195	1024
3196	359	359	2827
3198	3198	1470	1470
3200	927	927	1
3201	1	1	1
3202	3202	3202	1
3203	3203	1	1
3205	24	24	917
3207	3207	3207	384
3210	1732	74	836
3211	2641	2641	2641
3213	3213	3213	1553
3214	1025	1	2361
3215	14	14	474
3216	38	5	1055
3217	58	58	1
3218	3218	3218	743
3219	5	5	1086
3222	9	9	2982
3223	3223	3223	1
3225	662	1	1
3226	3226	2024	1
3228	3228	3228	1285
3229	3229	1	1626
3230	3230	3230	1677
3234	3	3	1
3235	3235	248	1
3236	2266	143	2739
3237	1881	1881	1
3239	46	1	712
3240	397	5	397
3241	179	24	1
3243	1337	1	2577
3244	738	1	2713
3245	9	9	385
3248	875	875	1807
3250	582	5	790
3252	6817	733	733
3253	478	1	1713
3254	46	1	1
3255	3255	3255	2225
3257	3257	3257	1
3258	65	65	2309
3261	3261	1	1149
3262	738	1	2713
3263	3263	3263	2588
3265	1268	1	1268
3267	1	1	2362
3269	3269	1646	2519
3274	3274	3274	1336
3276	1	1	1
3278	3278	65	1
3279	3279	700	700
3280	3280	3280	2121
3281	3281	3281	1
3282	1496	1	1
3283	57	57	1
3284	3284	3284	1044
3285	1186	1186	1186
3286	3286	3286	3088
3287	554	554	3076
3288	365	365	2053
3292	5	5	1
3294	452	452	2915
3297	3297	2418	1
3298	3298	280	1
3300	3300	1	1242
3301	38	5	1
3302	708	708	1667
3304	368	368	1165
3306	3306	3306	3294
3307	3307	3307	2924
3309	231	231	2328
3310	24	24	1
3312	315	315	1
3313	3313	3313	1
3314	5	5	569
3315	3315	2173	1
3316	523	523	523
3317	9	9	3222
3318	3318	602	1
3322	3322	3322	1
3323	3323	3323	1
3324	3324	3324	579
3326	58	58	1723
3332	3332	31	787
3333	3333	288	1160
3335	3335	1	1
3337	3337	3337	1
3339	405	405	405
3340	188	1	109
3342	3342	3342	2351
3345	29	1	1
3346	3346	65	256
3347	3347	3347	2883
3349	3123	153	3123
3350	3350	305	2464
3351	1752	1752	1752
3353	3353	1486	1
3354	1522	1522	1522
3356	3356	3356	1034
3357	188	1	109
3358	120	120	3125
3359	3359	3359	1
3360	40	40	1
3362	46	46	2992
3363	65	65	3178
3364	3364	3364	2306
3365	1	1	1400
3366	3366	3366	1911
3367	3367	3367	3362
3371	3371	3371	1
3373	170	9	1
3374	3374	2	1529
3377	224	1	1
3378	606	606	606
3379	199	25	1590
3380	3380	3380	1216
3381	3381	3381	2297
3383	359	359	2001
3384	665	665	1
3385	24	24	3310
3386	2222	573	2536
3390	509	509	1203
3392	3392	3392	1
3393	1	1	1648
3395	123	123	1
3396	3396	1099	2813
3397	3397	3397	1488
3398	1	1	2154
3399	3399	3399	1
3401	1013	1013	2056
3402	3402	3402	2942
3403	3403	3403	1
3404	5	5	1
3405	3405	89	3191
3406	3406	3406	2384
3407	220	89	1
3408	1	1	1
3410	3410	3410	2821
3415	1	1	664
3416	1698	89	1426
3418	178	178	1
3419	3419	3419	2292
3421	105	105	1557
3422	3422	1	2574
3423	73	73	2742
3424	2154	1	3398
3426	3426	65	3278
3427	3427	2108	2108
3430	261	261	1858
3431	554	554	3096
3432	3432	3432	1524
3433	377	58	721
3434	46	46	1
3435	85	85	85
3438	3438	9	1
3440	3440	1	157
3441	1830	1830	1
3442	319	319	319
3443	5	5	1
3444	3444	3444	3075
3445	291	41	1262
3446	3446	3446	1
3447	3447	1	1
3449	58	58	58
3450	3450	3450	1289
3451	50	1	2096
3452	3452	3452	3426
3453	3453	3453	2092
3454	3454	1	2346
3455	290	290	915
3456	109	1	941
3457	2240	368	368
3458	464	464	1
3459	5	5	1
3460	3460	3460	2974
3461	1599	1599	2072
3462	3462	3462	2995
3464	3464	1285	1285
3465	3465	3465	2953
3466	1	1	3261
3467	3467	3467	1
3468	65	65	2425
3469	3469	3469	3182
3470	231	231	2328
3471	1880	1880	1
3472	3472	3472	1
3474	3474	441	1
3476	3476	1	1
3477	3477	3477	3084
3478	3478	3478	2146
3479	5	5	3250
3480	232	232	232
3483	3483	1	92
3485	393	393	1
3486	3486	3486	702
3488	832	832	2811
3490	3490	3490	3456
3493	3493	3493	1891
3495	3495	1	1622
3496	3496	3496	192
3497	3497	3497	2407
3498	1254	1254	1254
3499	1018	1018	1
3501	180	180	2479
3502	3502	438	1
3503	250	250	250
3505	3505	3505	1
3506	3506	3506	1595
3507	3507	3507	1573
3508	319	319	1217
3509	978	978	978
3510	3510	3510	1
3512	3512	3512	1
3513	386	5	1
3515	667	667	667
3517	132	1	1
3518	1599	1599	3461
3519	3519	3519	1
3520	3520	3520	1
3521	478	1	1113
3522	667	667	3515
3524	3524	2	1529
3525	3525	3525	436
3527	205	205	205
3528	3528	5	3371
3529	1304	1304	1304
3530	2231	9	2231
3531	153	153	1
3532	65	65	3452
3533	1	1	2837
3534	188	1	3357
3536	3536	3536	3049
3537	52	24	2842
3539	3539	3539	1
3540	3540	3540	1
3541	685	1	574
3542	3542	3542	1
3544	1473	1473	1473
3545	2028	9	3132
3546	132	1	1788
3548	5	5	1049
3549	3549	3549	2260
3550	3550	3550	1530
3553	1044	276	1
3556	468	468	3399
3558	2	2	1
3560	3560	3560	2565
3561	3561	3561	3301
3564	3564	3564	1
3565	319	319	3442
3566	3566	3566	3043
3567	73	73	2153
3568	1082	1082	3135
3569	1	1	3490
3570	1793	1793	1
3571	3571	247	247
3574	1	1	1
3575	48	48	1
3576	3576	3576	1885
3577	737	737	2310
3578	1	1	1034
3579	41	41	1096
3581	5	5	3216
3582	3582	3582	1629
3584	1	1	1
3587	3587	3587	3371
3588	3588	3588	1
3590	3590	3590	1
3591	3591	3591	1
3592	3592	1	26
3593	29	1	1
3594	3594	3594	2933
3596	1553	1553	3213
3597	1010	1010	2816
3598	3598	3598	2207
3599	178	178	2506
3600	1	1	1
3601	3601	3601	1
3602	549	549	3392
3603	3603	3603	3395
3607	276	276	536
3609	6129	2914	2914
3610	58	58	2445
3611	65	65	1
3612	3612	3612	1
3613	9	9	3317
3615	3615	2450	1
3616	3616	3616	1716
3617	3617	3617	885
3618	3454	1	499
3619	3619	3619	1752
3620	1473	1473	1473
3621	1403	1403	1
3622	3622	3622	1
3624	3624	3624	2482
3625	98	98	3167
3626	554	554	1
3627	1	1	1299
3628	48	48	1
3629	38	5	2290
3630	3630	247	1
3631	3631	3631	3592
3632	3632	3632	152
3633	3633	288	1874
3635	2059	2059	1
3636	24	24	1
3637	2881	2881	3152
3640	3640	3640	3632
3641	244	12	1386
3642	3642	3642	532
3643	72	2	312
3644	3644	9	1273
3646	3646	3646	657
3647	8	1	959
3648	3648	3648	645
3649	2317	2317	1
3653	3653	3653	3582
3654	1491	178	2694
3656	3656	3656	153
3657	38	5	3601
3658	58	58	325
3659	3659	660	1
3660	2022	24	2022
3661	1	1	2093
3663	3663	3663	967
3664	40	40	1
3665	1	1	1088
3666	1	1	3408
3667	3667	3667	1158
3668	1	1	1
3669	3669	3669	1
3670	3670	1	1
3671	1536	1	3576
3672	240	240	2073
3673	1	1	3546
3674	3674	722	722
3675	3675	3675	3587
3678	3678	3678	2499
3679	459	459	2521
3680	3680	25	1
3681	3681	3681	1167
3682	3682	3682	2206
3683	3683	3683	1510
3684	3684	3684	237
3685	242	1	1
3686	1439	1439	1
3687	3687	3687	3587
3689	9	9	2204
3690	240	240	3672
3691	1473	1473	1
3692	498	1	1
3693	72	2	1603
3694	3694	3694	3073
3695	95	95	95
3696	46	46	1777
3697	1186	1186	1186
3699	1	1	1
3701	48	48	1236
3703	3703	3703	1
3704	3704	2882	1
3705	157	1	3440
3706	1010	1010	2816
3709	3709	3709	3175
3710	38	5	423
3711	5	5	3601
3713	240	240	3672
3714	1	1	3521
3715	287	287	1312
3716	58	58	2097
3717	1468	1	1029
3718	1060	1060	1060
3719	1	1	1025
3720	3720	3720	1
3724	554	554	1
3725	3725	3725	2836
3727	3727	3727	3335
3729	3729	3729	1
3730	3730	3730	1480
3731	3731	3731	1780
3732	2881	2881	2881
3733	218	5	1
3735	1	1	488
3736	3736	3736	1
3737	126	126	2370
3739	3739	25	2144
3740	3740	3740	276
3741	798	25	1449
3742	590	590	1
3743	204	5	1047
3746	69	69	2341
3747	89	89	1698
3748	3748	3748	2281
3749	2284	9	1
3751	3751	46	2598
3752	3752	73	2474
3753	380	380	1
3754	622	622	1
3755	46	46	1407
3756	3756	3756	2974
3757	9	9	3438
3758	1554	1554	1554
3760	58	58	2798
3765	1	1	275
3766	3766	3766	1080
3767	98	98	3167
3768	1042	1	1877
3770	3770	3770	1
3771	5	5	1
3774	9	9	1
3775	4048	74	2441
3776	3776	3776	3602
3777	3615	2450	1
3778	3778	3778	1835
3780	3780	3780	1
3782	3782	3782	3076
3783	5	5	3250
3786	665	665	1
3787	599	599	599
3788	3788	30	1125
3789	3622	3622	3622
3792	630	339	1123
3794	8	1	1
3795	3795	3795	3445
3796	262	1	2347
3797	468	468	1
3798	3798	3798	699
3799	1	1	3541
3800	1553	1553	3213
3801	48	48	829
3802	3802	3802	2189
3803	1	1	1
3804	2528	464	2238
3805	176	5	1
3806	3806	3806	3751
3807	498	1	1961
3808	386	5	1
3809	3809	3809	2388
3810	1008	1008	1
3812	1957	58	1
3813	3813	3813	1958
3814	232	232	1
3815	3815	25	1
3817	3817	1	1
3818	1860	3	1
3819	4704	30	1
3821	569	5	569
3822	73	73	2474
3823	3823	3823	1673
3825	3825	3825	1
3826	201	48	3575
3827	908	319	1
3828	542	542	1916
3830	339	339	1759
3831	3831	46	3367
3832	1536	1	869
3833	47	47	1
3834	3834	5	1
3835	6794	1	1
3836	3836	1	3207
3837	3837	3837	2841
3839	8	1	1
3840	1231	1231	1231
3843	3843	3843	2070
3845	2980	1825	2980
3847	132	1	2692
3848	5	5	1
3849	156	9	1
3851	46	46	2663
3852	3852	1060	1060
3855	971	971	1
3856	3856	3856	1377
3857	333	1	1763
3859	3859	3859	447
3860	89	89	3405
3861	804	40	804
3862	875	875	3678
3864	3864	3864	2676
3865	50	1	1
3868	47	47	1930
3869	58	58	3646
3871	1	1	3267
3872	196	196	1427
3874	1258	1258	3612
3875	549	549	549
3876	3876	643	1
3877	3877	2956	1
3879	3879	3879	191
3883	2084	2084	2084
3886	3886	1	3825
3888	46	46	3696
3890	3890	374	1
3892	144	1	2200
3893	46	1	1588
3895	5	5	3783
3896	3896	3896	733
3897	65	65	3813
3898	3898	3898	1
3900	1355	1355	1
3901	3901	3901	2568
3902	1	1	1346
3904	1891	1283	2649
3906	287	287	2895
3908	3908	3908	651
3911	3911	9	1128
3913	3913	3913	1
3915	270	270	920
3916	54	5	2657
3917	1	1	2186
3918	24	24	2946
3919	3919	14	476
3920	1317	5	3770
3921	196	196	1427
3922	3020	65	3020
3923	3923	3923	3517
3924	3924	3924	3901
3925	5	5	1
3926	386	5	3808
3927	46	46	2788
3929	3929	3929	1733
3930	276	276	276
3931	3931	3931	1
3932	1	1	3393
3934	1	1	2874
3935	3935	3935	2674
3937	9	9	1
3938	3938	2260	2260
3940	72	2	1603
3941	557	557	2654
3942	1	1	1
3943	199	25	1
3944	69	69	1
3945	1759	339	3566
3948	919	919	1
3949	1007	1007	2165
3951	162	162	522
3952	3952	3952	1
3953	3953	3953	1
3954	3954	1	1149
3955	3955	3955	1029
3957	9	9	191
3958	3958	5	1516
3959	1	1	3594
3960	287	287	1
3962	144	1	2070
3965	1025	1	1
3967	3967	3967	1779
3968	3968	3968	1
3969	2561	1	2561
3971	3971	3971	866
3972	1344	1344	3059
3974	14	14	1
3976	1	1	1
3977	3977	3977	1
3979	24	24	1
3980	3980	24	236
3981	3981	31	3332
3982	3297	2418	3297
3983	3983	5	3506
3985	38	5	890
3986	1692	1692	1
3987	3987	3987	1351
3988	65	65	1
3989	2567	276	1
3991	576	9	3245
3992	38	5	3985
3993	3993	3993	2439
3994	3994	3994	850
3995	5	5	1851
3997	5	5	2714
3999	52	24	2883
4000	4000	4000	3656
4001	232	232	1
4002	33	33	1228
4003	73	73	3752
4004	4004	4004	3434
4005	579	579	579
4007	1007	1007	1
4008	464	464	1
4009	1060	1060	3852
4010	1512	1512	1
4012	38	5	423
4013	927	927	2401
4014	4014	4014	1
4015	8	1	1756
4016	4016	4016	3447
4017	313	313	313
4018	495	495	3469
4019	4019	4019	978
4020	95	95	1547
4022	80	80	1
4023	4023	919	919
4024	4024	1	1959
4025	4025	4025	413
4026	4026	4026	1304
4028	1170	77	1170
4031	4031	1	1
4032	2084	2084	3883
4033	2968	2968	3194
4034	4034	4034	3349
4035	365	365	3169
4036	4036	4036	3848
4037	3104	290	915
4039	4039	1	1461
4040	662	1	1588
4042	2910	1	1299
4043	9	9	3317
4044	2790	2790	1
4045	180	180	3720
4046	4046	4046	1445
4047	2528	464	3804
4048	4048	74	2593
4049	4049	240	1
4050	196	196	1427
4051	131	131	830
4053	4053	4053	3226
4054	4054	4054	2490
4055	4055	4055	2149
4059	24	24	3980
4060	4060	4060	3265
4062	1251	1251	2324
4064	885	885	3011
4068	3123	153	3123
4069	4069	4069	1
4070	5	5	3219
4071	24	24	2645
4072	24	24	1101
4074	4074	4074	1
4076	1	1	1335
4077	1318	1318	1
4078	478	1	3203
4079	4079	4079	1317
4080	4080	1063	1
4081	4081	1	1
4082	390	390	390
4083	4083	4083	813
4084	180	180	3720
4085	4085	5	4079
4086	542	542	2400
4087	9	9	3193
4088	71	71	1
4089	374	374	1
4090	1079	65	3453
4091	4091	4091	1
4092	5	5	1
4093	1	1	673
4095	1491	178	1
4096	4096	464	464
4097	4097	5	1261
4099	3286	1672	1672
4102	1	1	1
4103	4103	4103	1593
4104	4104	4104	3831
4106	4106	5	2004
4107	4107	1	1939
4108	1860	3	1
4111	662	1	1442
4112	359	359	3196
4113	46	1	1
4114	7184	24	1
4115	4115	65	1708
4116	1	1	2447
4117	3592	1	3592
4118	4118	359	2785
4119	544	90	1
4120	4120	4120	1
4121	144	144	1
4124	2303	1	1
4125	368	368	1165
4126	670	1	2049
4127	4127	4127	3747
4128	554	554	3626
4130	5	5	1
4132	1	1	488
4134	89	89	1
4135	4135	4135	2756
4136	1	1	1362
4138	4138	40	1639
4139	2862	58	3812
4140	1	1	1149
4141	4141	4141	3835
4142	1491	178	1
4143	2284	9	3849
4145	4145	4145	2320
4146	4146	1007	1
4147	38	5	802
4148	1	1	3424
4150	46	46	2598
4152	4152	5	2228
4153	58	58	1780
4154	4154	1218	1218
4155	276	276	1
4156	1	1	4042
4157	9	9	3089
4158	4158	4158	153
4159	1	1	1
4160	4160	370	1506
4161	606	606	606
4162	5	5	773
4163	4163	287	765
4164	4164	4164	1
4165	4165	4165	2811
4167	9	9	2507
4168	1	1	2948
4169	74	74	3036
4170	4170	4170	3673
4171	1	1	3796
4172	569	5	1901
4176	4176	4176	3426
4178	65	65	1
4180	4180	760	1
4181	4181	436	3525
4182	4182	4182	4176
4183	1705	1705	1
4184	305	305	1402
4185	288	288	680
4187	1	1	1
4188	3121	814	1
4190	4190	4190	1008
4193	4193	4193	1187
4194	5	5	1
4196	1164	509	1
4197	4197	4197	1
4198	4198	4198	4045
4199	5	5	2194
4200	4200	4200	3593
4201	4201	5	1277
4202	4202	554	1
4203	38	5	701
4204	178	178	1349
4205	1670	143	2927
4206	179	24	3241
4207	4207	4207	1
4208	798	25	1449
4209	5	5	1
4210	46	1	1
4211	5	5	1
4213	1	1	1
4214	4214	4214	3625
4216	451	1	1
4217	4217	95	2551
4218	8	1	1
4219	875	875	3678
4220	4220	4220	1
4221	4221	4221	1
4222	24	24	2164
4225	1	1	2382
4226	76	76	2415
4227	3289	3289	1
4229	204	5	4201
4230	573	573	1459
4231	178	178	3024
4232	48	48	1
4234	1738	5	1
4236	24	24	24
4238	4238	3005	1
4241	4241	4241	3616
4242	4242	4242	3132
4243	276	276	1938
4244	319	319	1217
4245	4245	4245	3505
4246	1536	1	3576
4248	1	1	2845
4249	4249	1	357
4250	4250	4250	2598
4251	4251	4251	4047
4253	4253	4253	1
4254	1	1	3357
4257	4257	4257	1853
4258	3681	3681	3681
4259	1024	74	1024
4260	4260	4260	1
4262	645	645	3648
4263	4263	4263	2129
4264	3	3	2350
4265	4265	4265	1
4266	4266	102	1745
4267	30	30	1
4269	1	1	3546
4271	4271	1830	1
4272	131	131	2323
4274	58	58	3449
4275	4275	28	1399
4276	4276	4276	3051
4277	4277	4277	1
4278	4278	4278	1303
4281	224	1	2136
4282	216	216	3181
4283	5347	65	1
4284	4284	4284	2122
4286	1	1	1299
4287	240	240	2073
4288	1	1	3133
4289	265	25	151
4290	662	1	567
4291	1061	1061	2776
4292	662	1	3670
4293	4293	4293	4022
4294	2017	2017	2017
4295	1889	1889	1889
4298	359	359	2001
4300	4300	1	3380
4302	4302	4302	1594
4303	72	2	2533
4305	569	5	3314
4306	4306	9	2028
4307	4307	303	1394
4308	4308	4308	1
4309	2639	95	2639
4310	2639	95	4309
4311	856	856	856
4312	197	69	2376
4314	170	9	3373
4316	681	73	2530
4317	1079	65	1915
4318	46	46	4120
4319	436	436	3525
4320	4320	4320	1
4321	4321	4321	2937
4323	1	1	1132
4324	1	1	1
4325	5	5	4172
4326	2956	2956	3877
4328	1	1	1775
4329	4329	4329	2184
4330	201	48	2030
4331	4331	232	2849
4332	386	5	3958
4333	4333	1	501
4334	4334	4334	3345
4335	4335	622	2343
4336	46	1	1
4337	144	1	3148
4338	1353	1353	1353
4340	4340	4340	3117
4341	4341	4341	1
4342	1646	1646	3269
4343	196	196	3397
4344	38	5	1
4345	377	58	2505
4346	4346	4346	1
4347	1	1	1
4349	4349	4349	3189
4350	46	46	1523
4351	4351	884	1323
4352	4352	4352	4302
4353	2392	2392	2392
4354	1790	47	3833
4355	183	183	688
4357	4357	4357	1938
4358	1	1	2289
4359	4359	1	3541
4360	157	1	3440
4361	1080	1080	1080
4362	1274	288	811
4364	71	25	294
4365	4365	4365	2039
4366	4366	4366	3312
4367	359	359	2717
4368	359	359	1
4369	4369	4369	4300
4370	4370	4370	1
4371	140	140	140
4373	1496	1	3282
4374	4374	4374	1
4375	2956	2956	3877
4377	1	1	2205
4378	4378	4378	1
4379	542	542	1479
4380	111	111	2821
4381	6277	1	529
4382	1	1	4263
4383	1008	1008	1
4385	3005	3005	4238
4386	380	380	1
4387	1024	74	1
4390	1	1	498
4391	886	305	2464
4392	4392	4392	2880
4393	46	1	738
4394	196	196	1488
4395	4395	4395	869
4396	588	237	1
4397	65	65	1
4399	4399	4399	1
4400	4400	4400	2519
4401	4401	1425	2686
4402	2105	814	2105
4403	3	3	1
4404	875	875	4219
4405	1	1	3398
4406	50	1	1365
4407	1498	1498	1498
4411	4411	4411	1008
4413	4413	4413	663
4416	4416	48	487
4417	276	276	1456
4418	4418	4418	327
4419	5	5	3669
4420	2899	2899	2899
4421	1	1	1924
4422	4422	4422	2043
4423	2059	2059	1
4424	4424	1	4213
4425	1	1	4263
4427	131	131	1
4428	1053	1	1617
4429	4429	2	3693
4431	178	178	1576
4432	2836	2695	3725
4433	681	73	4374
4434	4434	85	3435
4435	1973	1973	1
4436	188	1	4254
4437	2517	76	1062
4438	63	5	2228
4439	1	1	1
4441	4441	509	928
4444	1460	1460	1460
4445	4445	4445	1
4446	46	46	3337
4448	179	24	1
4449	4449	65	1051
4451	65	65	3137
4452	4452	4452	1012
4453	4453	4453	4419
4454	1865	89	1
4458	38	5	1
4460	4460	4460	1
4461	3299	3299	1
4462	4462	1445	1445
4464	48	48	2552
4465	2005	183	2005
4466	408	408	1
4467	9	9	3729
4468	2590	1	3214
4469	4469	4469	2322
4470	201	48	3575
4471	1	1	3965
4472	58	58	3217
4474	1373	1373	1
4475	4475	4475	819
4476	4476	4476	1
4477	4477	4477	1511
4479	72	2	1
4480	290	290	3455
4481	4481	4481	2056
4483	9	9	1
4484	4484	4484	1008
4485	1631	1631	1
4486	4486	2423	1
4487	4487	4487	2109
4488	4488	3352	1
4489	707	707	1
4490	8	1	2636
4491	9	9	1314
4492	1231	1231	1
4494	4494	4494	1
4495	1	1	1
4496	4496	1	1
4497	660	660	3072
4498	1	1	2205
4500	4500	4500	1993
4501	3089	9	658
4502	4502	370	1
4503	4503	1267	1
4504	359	359	359
4505	4505	4505	3717
4507	3676	1	1
4508	763	763	763
4509	1460	1460	1460
4510	5	5	1738
4511	2956	2956	4375
4512	1	1	333
4513	583	583	3462
4515	951	232	888
4516	65	65	3532
4519	9	9	4157
