PID	PGID	SID	PPID
2653	1172	1172	1172
2654	2654	2654	1078
2655	373	373	373
2658	4100	1	1913
2661	9	1	9
2662	2662	2662	1
2665	2665	42	1506
2666	2666	1	2118
2667	2667	1	340
2668	1	1	672
2671	68	68	1
2674	2674	61	1
2675	2675	2675	1492
2676	1050	1050	1
2677	500	500	500
2678	2678	1	1
2680	219	219	1
2682	2682	2682	1452
2683	2683	2683	1
2684	2684	1	98
2685	2685	2685	1844
2688	813	29	1830
2690	2690	2690	248
2692	2692	566	1
2693	1	1	401
2695	1747	1747	2267
2696	50	50	1511
2697	2697	2697	1345
2698	1267	1267	1267
2699	2699	2699	1
2700	2700	23	425
2701	23	23	1
2702	686	686	686
2704	2704	59	1
2705	2705	2705	1
2707	22	1	1369
2708	2708	1	1
2710	1113	1113	1972
2711	131	59	528
2712	2712	2712	1132
2713	625	625	625
2714	2714	2714	1911
2715	2715	2715	576
2716	71	1	1722
2719	101	23	2249
2720	79	79	79
2723	2723	2723	1
2724	2724	2724	2180
2725	123	50	123
2727	2727	2727	1227
2729	399	1	1292
2730	127	127	2046
2731	2283	2283	2283
2732	2732	2732	1
2733	2351	622	1358
2734	170	170	1082
2735	2735	59	2586
2736	503	503	1548
2737	2737	2737	1256
2738	170	170	676
2739	287	287	1
2741	266	266	1
2742	541	541	1271
2744	2697	1345	1345
2745	2745	2745	2379
2746	2746	2746	1
2747	392	106	2228
2751	1736	1736	2320
2752	663	663	2327
2753	41	41	1
2754	315	315	517
2756	2756	2756	1
2758	2758	2758	1
2759	2759	2759	1
2760	22	1	1074
2763	2763	2763	2005
2764	1697	1	1989
2765	2765	963	1780
2766	61	61	1
2767	2767	2767	2479
2768	9	1	1971
2770	132	1	132
2771	2771	61	883
2772	170	170	1656
2774	3147	130	1
2776	2776	2776	582
2777	195	195	195
2778	266	266	1
2779	864	864	864
2782	2782	286	286
2783	314	314	2639
2784	2784	2784	1882
2786	108	1	748
2787	1361	1092	1361
2788	402	402	402
2790	314	314	2639
2791	2791	2791	1767
2793	923	29	923
2797	619	52	2594
2799	2799	1	690
2801	2801	2801	2457
2802	52	52	1
2804	586	203	1614
2812	280	1	1
2813	2813	864	864
2814	1711	812	1012
2817	1590	1590	2130
2818	2818	2818	1505
2819	619	52	619
2820	2708	1	2166
2822	59	59	1
2825	2825	1	1064
2826	2826	2826	2356
2828	1	1	321
2831	2831	2831	1
2832	50	50	2507
2834	1864	106	1
2835	2835	2835	1
2836	2836	2836	606
2837	61	61	1564
2839	37	37	1903
2840	768	768	2195
2841	2841	1	1
2843	2843	2843	678
2846	964	964	964
2849	2849	410	2022
2850	2850	2850	1
2851	298	298	298
2852	2852	2852	79
2853	923	29	1574
2854	66	66	1585
2856	43	1	645
2857	2857	56	1
2858	9	1	1636
2860	2860	1155	1155
2864	929	929	2588
2865	170	170	1452
2866	2866	2866	625
2867	2867	1	1464
2868	1	1	2295
2870	375	375	1
2871	2871	2871	1
2874	763	763	982
2875	108	1	1
2876	2876	2876	1922
2878	616	616	2621
2879	2879	2879	2018
2880	2880	2880	1
2881	2881	2881	1000
2882	514	514	514
2883	2883	2883	1411
2885	2885	2885	2716
2886	314	314	2790
2887	2887	2887	2266
2888	273	1	2825
2889	2889	1	422
2890	22	1	2312
2891	1128	1128	1128
2892	29	29	1
2893	721	721	721
2895	2895	37	896
2897	2897	2897	2285
2898	2898	2898	1
2899	2899	2899	1
2900	742	56	988
2903	2903	2903	1
2904	2904	2904	1
2907	22	1	2564
2908	2387	145	1230
2909	1050	1050	2676
2910	28	1	422
2911	2911	2911	1114
2912	2912	2912	2582
2914	22	1	1192
2915	456	456	1
2917	2917	146	2416
2919	382	382	382
2920	1090	649	2632
2922	1519	1519	1519
2923	2923	2923	2366
2924	1167	1167	1
2925	1705	527	1
2930	22	1	357
2931	29	29	1
2932	2932	2932	2569
2933	2933	2933	1
2935	1299	1299	2435
2936	9	1	1717
2937	43	1	1
2938	2938	1	1
2939	985	985	2529
2940	315	315	729
2943	2943	297	297
2944	71	1	748
2945	315	315	903
2946	2946	2946	1084
2947	1	1	434
2951	54	54	2419
2953	548	548	2068
2956	445	1	445
2957	2957	2957	1
2958	146	146	1858
2959	2959	2959	1
2961	2961	219	2680
2962	22	1	880
2963	58	58	58
2964	2964	2964	645
2965	2965	2965	2837
2966	2700	23	1
2967	170	170	1935
2968	2968	2968	75
2969	1	1	2937
2970	28	1	841
2971	999	999	999
2972	55	55	55
2973	61	61	1
2974	2974	2974	2788
2975	41	41	1
2976	659	37	659
2980	2980	2980	809
2981	2981	2981	1840
2982	2982	2982	465
2983	2983	2983	1072
2985	378	1	378
2987	958	958	1798
2988	221	221	1
2989	2989	301	301
2990	2990	2990	1
2991	2991	1	1
2995	2995	2995	1032
2996	2996	2996	2353
2997	2997	56	638
2998	2998	2998	2615
2999	328	1	1254
3000	55	55	1403
3001	3001	3001	1
3002	3002	52	1872
3004	168	168	168
3005	3005	1155	2860
3007	3007	3007	753
3010	226	226	2358
3011	56	56	825
3012	3012	203	586
3013	619	52	765
3014	3014	3014	1
3016	1711	812	2282
3017	534	534	534
3019	22	1	2158
3020	3020	29	1648
3021	3021	3021	1
3023	77	77	1
3026	3026	3026	1363
3027	3027	79	79
3028	29	29	1520
3029	1274	1274	1
3031	1	1	2930
3033	43	1	1
3034	2032	490	2032
3035	3035	1833	1833
3039	490	490	2277
3041	22	1	1
3044	1322	1322	1
3048	106	106	646
3049	3049	3049	1
3051	3051	3051	2280
3052	522	522	522
3053	3053	3053	1
3055	1	1	1
3057	3057	963	2765
3058	42	42	1
3060	3060	3060	905
3061	3061	221	1
3065	385	385	385
3066	3066	3066	1
3067	3067	1	1936
3069	3069	1	1766
3070	588	41	902
3073	677	677	677
3074	315	315	315
3075	1983	498	2021
3079	60	60	1
3080	22	1	1
3081	3081	50	2204
3082	71	1	2384
3083	1148	1	3019
3084	3084	3084	1623
3085	3085	3085	230
3086	3086	3086	1
3088	3088	1747	1747
3089	146	146	2393
3090	280	1	1512
3091	3091	3091	1
3094	3094	3094	1451
3095	22	1	2214
3097	3097	3097	929
3099	117	117	117
3100	3100	380	1
3101	60	60	2107
3105	3105	55	2631
3107	9	1	2141
3109	3109	3109	1
3110	3110	1076	1076
3111	22	1	502
3112	93	1	1603
3114	3114	3114	2662
3115	3115	3115	3031
3116	3116	3116	2552
3117	3117	3117	2668
3118	3118	3118	2356
3119	1584	1584	1584
3121	1167	1167	1
3122	22	1	1
3123	22	1	1530
3124	55	55	263
3125	2276	1	2276
3126	3126	3126	2048
3127	3127	3127	1
3128	146	146	146
3129	3129	3129	2938
3130	619	52	2196
3131	41	41	520
3133	3133	3133	2776
3136	22	1	1
3137	1257	1257	2352
3140	108	1	1
3144	958	958	958
3145	3145	1008	1
3147	3147	130	2774
3149	22	1	1380
3150	478	478	478
3151	3151	3151	2837
3153	3153	3153	3082
3154	608	608	608
3157	3157	3157	1667
3161	108	1	1670
3162	3162	790	2519
3163	661	375	1
3166	455	455	455
3167	1108	29	2933
3168	3168	3168	1
3169	55	55	1041
3170	3170	3170	1054
3171	3171	214	1
3172	43	1	1877
3173	61	61	1
3174	3174	3174	2610
3175	945	1	1
3176	3176	3176	1
3178	2283	2283	2731
3179	3179	2097	1
3180	125	125	1793
3181	59	59	1991
3182	127	127	1199
3183	3183	3183	1
3184	22	22	1
3185	23	23	2249
3186	548	548	1
3187	1	1	1956
3188	125	125	1793
3190	3190	3190	1
3192	873	873	1206
3194	6454	1117	1117
3196	3196	572	1
3197	50	50	2832
3198	3198	318	3066
3200	179	1	3069
3202	3202	503	1548
3203	37	37	1812
3204	22	1	183
3205	55	55	2264
3206	2831	2831	2831
3207	3721	2453	1
3208	108	1	551
3209	3209	1	1
3210	1481	1481	1481
3211	3211	3211	1
3213	3213	3213	1
3216	41	41	520
3218	29	29	1
3222	3222	3222	2276
3223	272	37	2895
3226	3226	3226	1
3227	59	59	2239
3228	315	315	2945
3229	3229	1	1261
3230	1001	1001	1001
3233	3233	1195	1195
3234	22	1	1722
3235	3957	1	1678
3236	3236	1	2567
3237	3237	3237	19
3239	56	56	1647
3240	3240	3240	2202
3241	1063	1063	1
3242	1108	29	3167
3243	3243	540	540
3244	2961	219	2961
3245	3245	3245	1
3246	3246	3246	1
3247	3247	50	1
3248	29	29	593
3249	2032	490	2032
3252	514	514	2882
3253	3253	3253	1
3254	3254	3254	1726
3257	179	1	1742
3258	253	1	2613
3259	22	1	3153
3261	2931	29	2040
3262	3262	3262	2208
3263	3263	3263	1734
3264	956	1	956
3265	3265	170	1
3266	22	1	1
3269	3269	760	760
3270	3270	964	1523
3272	1431	1431	1431
3274	3274	1481	3210
3275	170	170	2442
3276	3100	380	1
3277	195	195	2777
3280	23	23	2887
3281	1278	1278	1278
3283	2684	1	1980
3287	29	29	95
3288	500	500	2677
3289	3289	3289	2616
3292	3292	3292	2338
3293	1156	1156	3094
3294	56	56	2323
3298	262	6	512
3300	319	22	1694
3301	3301	3301	2632
3303	3303	3303	1719
3304	3304	3304	662
3306	1433	1433	1433
3307	201	201	1225
3308	361	361	1
3309	3309	501	501
3310	3310	3310	2692
3313	988	56	2900
3314	3314	3314	1
3315	117	117	3099
3316	179	1	321
3317	3317	3317	1
3318	3318	3318	397
3320	106	106	1
3321	3067	1	2285
3322	3322	3322	1903
3324	93	1	1732
3325	840	83	1689
3326	3326	3174	3174
3327	3327	1036	1036
3328	3328	793	1
3329	3329	245	245
3330	763	763	1
3331	3331	1	3229
3332	3332	3332	2565
3334	3334	867	867
3335	3335	270	270
3336	66	66	1714
3337	813	29	923
3338	775	410	2849
3340	3340	23	2550
3342	1354	1	3095
3343	3343	1	2885
3344	3344	23	2310
3345	3345	3345	1876
3346	3346	400	2633
3348	3348	3348	1179
3350	314	314	1
3351	3351	3351	1
3352	3352	3352	1369
3353	121	1	1
3354	23	23	2995
3355	1512	1	3090
3356	3356	1167	1
3357	23	23	3340
3358	3358	838	1693
3359	499	499	1764
3361	3361	3361	1
3362	195	195	2048
3363	3363	266	1709
3365	3365	3365	1
3366	3366	3366	1572
3367	3367	3367	2221
3368	3368	115	115
3369	3369	6	1
3370	22	1	1
3372	65	65	65
3373	3373	3373	1
3374	378	1	623
3375	2518	2518	1
3379	1	1	179
3380	419	419	1
3382	3382	3382	3012
3385	22	1	2058
3386	1	1	795
3387	3387	1	1
3388	526	526	526
3391	3391	3391	3182
3392	3392	567	3226
3393	601	317	1921
3394	3394	3394	2931
3395	3395	3395	2514
3396	3396	66	1
3398	3398	315	1161
3399	3438	709	709
3400	3400	3400	1
3401	71	1	1465
3402	3402	3402	1112
3403	527	527	1927
3406	211	211	746
3407	3407	2640	2640
3408	29	29	2892
3410	79	79	1990
3411	3411	3411	1
3412	2912	2912	2912
3413	1784	1	1
3415	3415	3415	2462
3417	2780	2780	1
3418	23	23	1105
3419	3419	3419	1
3420	3420	3420	2922
3421	265	265	265
3422	195	195	3277
3424	3424	59	1
3426	3426	97	1
3428	28	1	434
3429	399	1	1
3431	1590	1590	1
3432	228	59	1691
3433	3433	3433	2259
3434	3434	1	1
3437	1861	572	3196
3438	709	709	709
3439	3439	3439	401
3440	3440	1	3019
3441	71	1	2312
3442	3442	3442	1
3443	9	1	2494
3444	1389	37	659
3445	3445	3445	771
3446	1736	1736	1
3448	1736	1736	1
3449	3449	3449	3035
3450	3450	3450	3014
3452	22	1	504
3456	214	214	3171
3457	3457	3457	1
3460	889	1	889
3461	179	1	179
3463	106	106	1
3464	22	1	3069
3465	3465	1	334
3466	22	1	1
3468	1428	1	2286
3469	117	117	3099
3470	3470	3470	1
3471	3471	3471	2854
3472	195	195	3126
3474	3474	843	1
3475	3475	3475	234
3478	3478	598	598
3479	3479	3479	2753
3480	287	287	2739
3481	280	1	1
3482	3482	61	1067
3484	1736	1736	3448
3486	3486	3486	1584
3488	2387	145	1
3489	382	382	382
3491	6	6	774
3492	4369	1	1224
3493	1091	1091	1091
3494	3494	3494	3198
3495	3495	1	1
3497	22	1	1121
3498	3498	3498	3107
3499	42	42	369
3500	609	1	2096
3501	93	1	2818
3502	484	97	1
3503	1424	1424	1
3504	121	1	3053
3505	22	1	1587
3506	1	1	1984
3507	3507	3507	1
3508	272	37	1
3509	28	1	1416
3510	22	1	3465
3511	3511	3511	1076
3512	22	22	1
3513	189	189	2403
3514	54	54	1
3516	1155	1155	3005
3518	1714	66	3336
3521	3521	1126	1126
3522	3522	3522	3202
3524	179	1	3464
3525	3525	3525	3442
3526	619	52	1114
3528	3528	3528	1
3529	55	55	1
3530	2168	2168	1
3531	1492	1	2007
3532	4446	1	2643
3533	3533	3533	1
3534	1855	1	1855
3535	609	1	1521
3536	61	61	1
3537	3537	1	3111
3539	52	52	1
3540	22	1	2554
3541	3541	3541	1
3542	1863	1863	1863
3543	3543	3543	1201
3545	1009	1009	1
3547	242	242	1
3548	1324	52	1
3549	3549	226	1775
3552	3552	3552	3275
3553	3553	3553	1059
3554	71	1	1721
3556	3060	3060	3060
3558	101	23	1
3559	1519	1519	2922
3560	1337	1	1
3561	3561	3561	1643
3564	42	42	1
3565	3565	3565	2836
3566	649	649	1
3567	3567	3567	3444
3569	228	59	228
3570	3570	3570	1738
3571	59	59	3367
3572	3572	3572	1
3574	3574	3574	1
3575	3575	3575	242
3576	1172	1172	1172
3577	3577	3577	1776
3578	43	1	1877
3579	852	1	1
3580	108	1	1491
3583	22	1	1851
3585	280	1	880
3586	2351	622	2351
3587	3587	3587	2879
3588	1063	1063	1
3589	1108	29	1437
3590	222	1	2007
3591	392	106	1
3592	101	23	3185
3593	3593	3593	501
3595	22	1	467
3596	1	1	1
3598	392	106	1265
3599	3599	3599	3443
3600	22	1	1
3601	1866	1866	1866
3603	43	1	667
3604	3604	1	1
3605	985	985	2939
3606	8663	964	3270
3608	41	41	2975
3609	43	1	2516
3611	3611	3611	2958
3612	3612	3612	3469
3613	3613	3613	2426
3615	3615	3615	1
3616	108	1	3501
3617	1878	427	1878
3618	3618	301	301
3619	127	127	1054
3620	1242	1242	1
3621	2018	1175	3168
3626	43	1	3129
3629	534	534	3017
3631	9	1	194
3632	3632	3632	3617
3633	3633	3633	1
3636	3636	3636	3514
3637	3637	195	3362
3638	22	1	1
3639	3639	3639	1229
3640	3640	3640	2738
3641	61	61	1
3644	3644	3644	2442
3645	3645	1	1
3647	215	59	3470
3648	3648	1	1
3650	702	61	3482
3651	3651	3651	2063
3652	22	1	2890
3654	3654	3654	1
3656	3656	3656	1
3658	601	317	3245
3659	3659	1	2080
3660	299	299	1
3662	3662	3662	1
3663	314	314	3350
3664	3664	3664	2201
3665	619	52	3013
3666	609	1	1
3667	3667	1	3645
3669	253	1	1312
3670	3670	145	3488
3672	3672	3672	2392
3675	3675	3675	1
3676	74	74	707
3677	918	918	918
3678	36	36	1
3679	106	106	1
3680	1749	1749	1
3681	3681	838	3358
3682	1697	1	3400
3683	631	1	1
3684	218	1	1636
3685	1969	1969	1969
3686	61	61	1564
3687	3687	3687	1
3688	22	1	436
3691	3691	3691	3493
3692	3692	3692	1
3693	156	106	3320
3694	870	870	870
3695	3695	1167	1
3696	3696	3696	1043
3697	3697	3697	1292
3698	253	1	3669
3699	61	61	2039
3701	3701	3701	1
3702	3702	3702	2049
3703	3703	3703	690
3704	3704	3704	3129
3705	3705	3705	2865
3707	812	812	1
3709	1024	1	3578
3710	22	1	2421
3711	1108	29	1
3712	3712	329	2028
3713	3713	3713	786
3714	179	1	2551
3715	179	1	2760
3716	3716	3716	1
3717	22	1	1
3718	3718	3718	800
3719	60	60	2107
3720	1424	1424	1
3721	3721	2453	3207
3722	399	1	2015
3723	1571	1571	1
3724	9	1	504
3725	3725	211	3651
3726	3726	3726	3606
3729	3729	1175	3621
3730	3730	3730	2047
3732	215	59	3367
3733	56	56	2323
3734	3734	3734	1661
3735	3735	1329	1329
3738	146	146	1112
3739	330	330	1920
3741	3741	1	1
3742	3742	985	2939
3743	9	1	2568
3744	3744	61	2899
3747	3747	3747	3434
3748	3748	83	1
3749	37	37	1
3750	280	1	1
3752	3752	3752	422
3754	402	402	402
3756	3756	3756	1
3757	312	1	1809
3758	3758	130	2774
3764	36	36	2318
3765	3765	3765	1
3766	56	56	2608
3767	101	23	1421
3769	71	1	1674
3770	93	1	1
3772	3772	3772	2174
3773	22	1	1
3774	81	29	3262
3777	2733	622	2733
3778	3778	3778	2723
3780	156	106	1
3782	54	54	1
3783	22	1	3190
3784	1113	1113	2627
3785	3785	3785	582
3786	3786	3786	1
3787	2351	622	2733
3789	3789	3789	3368
3790	3790	3790	3169
3791	3791	3791	1
3793	3793	3793	1394
3797	295	1	3669
3798	2667	1	1
3799	3799	3799	3596
3800	3800	3800	209
3801	3801	3801	3644
3802	3802	3802	2360
3803	106	106	3679
3804	3804	3804	1574
3806	22	1	1
3811	61	61	3650
3812	3812	3812	3328
3813	2549	1584	2549
3814	3814	3814	1064
3815	280	1	596
3816	3816	3816	168
3817	1531	1531	1
3818	2317	226	2317
3819	146	146	146
3821	3821	3821	2485
3822	2199	2199	2199
3823	3823	768	768
3824	22	1	1211
3826	3826	3826	3488
3827	29	29	1604
3829	1749	1749	1749
3830	37	37	1661
3833	1584	1584	3813
3834	3834	3834	1
3835	3835	50	1139
3836	218	1	1611
3837	1197	1197	1197
3838	71	1	3401
3839	3839	59	491
3840	1324	52	1
3841	3841	3841	1353
3842	124	56	1647
3843	270	270	270
3844	3844	3844	1
3845	215	59	368
3846	3846	679	679
3847	2490	29	1950
3848	3848	3848	208
3850	218	1	3802
3851	1	1	1
3852	3852	3852	3254
3853	676	170	1839
3856	22	1	2211
3858	378	1	2575
3859	864	864	2779
3862	1267	1267	1
3863	1199	1199	1199
3864	145	145	1
3865	3865	91	1
3869	3869	3869	2028
3870	2076	1	1
3871	3871	3871	2196
3872	203	203	203
3874	1584	1584	3361
3875	3875	52	1
3877	3877	3877	3726
3881	3881	1	972
3886	22	1	1641
3887	276	37	1903
3888	74	74	1
3889	52	52	2308
3890	6	6	6
3891	22	1	2668
3892	2694	2694	1
3893	2018	1175	3415
3895	227	227	1
3896	1025	1025	1
3897	3897	1	1
3898	3060	3060	3556
3899	215	59	2023
3901	3901	3901	1
3904	3904	3904	2766
3907	392	106	392
3909	498	498	498
3911	1257	1257	3137
3912	3912	79	3007
3914	338	338	2646
3915	3915	3915	3530
3916	2961	219	3244
3919	3919	898	898
3921	6	6	2127
3922	3922	1450	3613
3923	3923	170	2442
3924	1927	527	3403
3925	22	1	832
3926	22	1	1
3927	1090	649	3566
3928	3928	23	1
3929	358	1	1208
3930	42	42	1
3931	3931	3931	3475
3932	9	1	1
3935	3935	1175	2462
3936	217	217	1029
3937	3937	3937	1498
3938	3938	3938	959
3939	3939	1	1
3940	314	314	2175
3941	41	41	2174
3942	3942	1175	2018
3944	9	1	1854
3945	3945	299	299
3946	1755	1755	1
3947	3947	3947	2103
3949	22	1	2801
3950	61	61	3686
3951	2097	812	1
3952	2086	2086	1
3954	1	1	2868
3955	3955	200	200
3956	22	1	1
3957	3957	1	1
3958	108	1	2944
3959	3959	3959	2027
3960	43	1	3258
3961	3961	42	730
3963	3963	1	645
3964	3964	42	1
3965	6	6	6
3966	3966	3966	2868
3967	22	1	2938
3968	3968	22	800
3969	3969	227	1
3971	3971	3971	2676
3973	882	37	1
3974	3974	790	1
3979	3292	3292	1
3980	686	686	2702
3981	77	77	1
3982	3982	2433	1
3984	170	170	735
3985	659	37	1
3986	1212	1212	1212
3990	222	1	3590
3991	3991	3991	1
3993	56	56	56
3994	146	146	2958
3995	156	106	3780
3997	106	106	1
3998	56	56	2341
3999	1711	812	2355
4000	480	480	1
4001	4001	4001	2919
4002	4002	4002	1574
4003	958	958	3144
4004	195	195	195
4005	22	1	530
4006	218	1	504
4007	522	522	1
4008	5388	1	1
4009	65	65	65
4010	1293	1293	1293
4011	22	1	1
4012	22	1	3111
4013	775	410	1
4015	4015	2453	1
4016	812	812	1012
4017	242	242	242
4018	601	317	1048
4019	4019	4019	1293
4020	4020	4020	3636
4021	4021	4021	1669
4022	155	1	945
4024	4024	4024	385
4025	4025	4025	2786
4026	22	1	2207
4027	4027	4027	1
4028	218	1	1
4029	2086	2086	3952
4031	1153	1	3123
4034	4034	4034	1222
4037	222	1	3531
4038	314	314	2484
4039	1199	1199	1199
4041	4041	37	3508
4042	127	127	643
4043	4043	1	2613
4045	2095	2095	2095
4046	4046	4046	1
4047	1	1	1
4048	2337	221	1
4049	299	299	1486
4050	4050	4050	1098
4051	4051	4051	1
4052	4052	4052	504
4053	828	828	828
4054	2283	2283	2283
4055	4055	4055	2828
4057	712	499	908
4058	3923	170	1839
4060	4060	4060	1
4061	4061	4061	634
4062	4062	4062	744
4063	4063	4063	2983
4064	287	287	1682
4066	41	41	3772
4067	56	56	1647
4068	1515	1515	1
4069	4069	4069	1865
4071	1	1	3386
4073	1519	1519	1
4074	131	59	1223
4076	4076	4076	1369
4077	1108	29	2143
4078	315	315	3074
4079	4079	4079	2607
4080	4080	4080	3940
4081	4081	4081	3620
4082	3471	3471	3471
4083	1090	649	2920
4084	145	145	2004
4085	4085	1	446
4086	22	1	1
4087	71	1	3897
4088	963	963	963
4089	22	1	1
4090	4090	4090	2843
4092	1156	1156	1
4094	29	29	866
4095	71	1	1
4096	2067	2067	2067
4097	4097	59	2791
4098	6	6	1
4099	4099	361	2493
4100	4100	1	1505
4101	475	475	2758
4103	4103	1167	3121
4104	4104	4104	2507
4105	1969	1969	1969
4108	1424	1424	1
4109	1064	1	1
4110	222	1	2188
4111	330	330	1
4112	1958	1958	1958
4113	522	522	1
4114	2590	2590	1
4116	4116	4116	3111
4117	42	42	3615
4118	1071	1071	1
4119	503	503	1
4121	37	37	767
4122	4122	4122	1
4123	314	314	2783
4124	4124	4124	1353
4125	4125	4125	2818
4126	268	1	3266
4127	4127	4127	2635
4128	918	918	918
4130	522	522	522
4131	4131	4131	1584
4132	4132	4132	2858
4133	598	97	3426
4134	42	42	3930
4135	366	366	1
4136	59	59	1
4137	609	1	3464
4138	22	1	3949
4139	4139	2852	2852
4140	4140	2252	2252
4141	1406	1406	1406
4142	794	794	794
4143	1901	170	1
4144	4144	4144	3292
4147	108	1	1
4149	4149	4149	2932
4151	170	170	1082
4152	56	56	3993
4153	1045	1045	1045
4155	4155	55	1
4156	4156	238	1498
4157	212	212	1
4158	61	61	3950
4159	9	1	842
4160	964	964	3959
4161	1148	1	2962
4163	490	490	1473
4164	55	55	4155
4165	4165	4165	2885
4166	1191	6	1
4167	127	127	855
4168	4168	4168	534
4169	1878	1878	1878
4170	4170	4170	2191
4172	4172	4172	2866
4174	266	266	1959
4175	4175	1	2563
4176	61	61	3482
4177	109	109	109
4178	1229	1229	3639
4179	1	1	1217
4180	145	145	1939
4181	1063	1063	3588
4182	22	1	3672
4184	4184	2697	2697
4187	964	964	1
4188	4188	4188	1
4189	56	56	1
4191	4191	490	3034
4192	929	929	1285
4194	4194	4194	3012
4195	1278	1278	3281
4198	498	498	498
4199	4199	4199	3693
4200	4200	61	3699
4201	4201	4201	560
4203	195	195	2048
4204	4204	4204	3518
4205	1840	1840	1
4206	377	1	786
4207	315	315	1161
4208	50	50	1
4209	1389	37	1389
4210	1267	1267	2698
4211	272	37	1
4212	4212	4212	1153
4214	1175	1175	3942
4215	4215	4215	1
4216	22	1	1
4218	4218	4218	3265
4219	123	50	723
4222	473	36	473
4223	156	106	4199
4225	4225	963	963
4226	4226	4226	4170
4227	109	109	109
4228	4228	4228	270
4229	2199	2199	3822
4230	4230	4230	562
4231	42	42	3615
4232	4232	4232	1
4233	663	663	854
4235	37	37	1661
4237	23	23	3928
4238	4238	4238	1642
4239	4239	4239	3543
4240	1155	1155	3516
4242	155	1	2191
4244	4244	227	3895
4246	700	1	1
4248	4248	59	1
4249	4249	97	1
4250	4250	214	1868
4252	22	1	1641
4253	89	1	1
4254	399	1	19
4255	1076	1076	1076
4259	4259	4259	1
4261	603	603	603
4262	226	226	1775
4263	4263	59	1
4264	170	170	738
4265	4265	1	3441
4266	2697	1345	2744
4267	253	1	2253
4268	2412	52	3548
4269	965	965	1
4271	828	828	1
4272	2635	2635	2635
4273	1664	6	2140
4274	218	1	1
4275	77	77	77
4276	1159	1159	1
4277	4277	4277	2676
4278	3881	1	1851
4279	3395	3395	3395
4280	170	170	2442
4282	4282	1515	4068
4284	59	59	1704
4286	201	201	2011
4287	1022	1022	3692
4289	4289	79	79
4290	22	1	1756
4291	676	170	1
4292	211	211	3725
4296	4296	52	2819
4297	2124	97	2138
4298	4298	1	3858
4299	22	1	2198
4300	22	1	510
4302	4302	4302	3505
4303	29	29	3337
4305	498	498	1610
4306	676	170	1
4307	1736	1736	3484
4309	1424	1424	3720
4310	4310	4310	3403
4312	201	201	201
4313	170	170	1
4314	4314	4314	1
4315	4315	3226	3226
4316	619	52	2412
4319	4319	4319	1014
4320	1499	233	1499
4322	3002	52	1
4324	6054	230	3085
4325	4325	1	1
4326	170	170	1
4327	268	1	3332
4328	4328	4328	2708
4329	1113	1113	1972
4330	1736	1736	1
4331	677	677	3073
4332	71	1	2716
4333	2387	145	3670
4335	1711	812	2596
4336	4336	1	163
4337	1450	1450	3613
4338	22	1	1788
4339	4339	4339	3784
4340	4340	4340	2630
4341	4341	4341	2005
4343	1450	1450	2426
4344	1022	1022	3692
4345	4345	4345	1213
4346	4346	4346	4011
4349	170	170	336
4350	4350	4350	1
4351	77	77	2047
4352	450	450	3507
4353	889	1	1
4355	42	42	3615
4356	4356	41	3479
4357	42	42	3848
4359	603	603	4261
4360	50	50	2479
4361	179	1	1766
4362	22	1	3957
4365	242	242	915
4366	4366	37	2578
4367	4367	4367	3079
4368	242	242	4365
4369	4369	1	1
4371	742	56	1
4372	29	29	2120
4373	4373	37	2998
4378	4378	4378	1623
4379	4379	4379	744
4380	4380	4380	2853
4382	280	1	1
4383	1389	37	1389
4384	4384	4384	1
4385	4385	4385	2331
4386	42	42	3848
4387	4387	4387	1233
4388	280	1	1
4389	2518	2518	3991
4391	109	109	109
4392	361	361	4099
4393	676	170	4218
4395	4395	4395	400
4399	4399	4399	640
4402	22	1	1
4403	22	1	2312
4404	872	872	872
4405	127	127	2730
4406	385	385	385
4408	2961	219	3244
4409	79	79	4289
4410	4410	4410	2969
4411	4411	1	4063
4412	846	373	1
4413	609	1	4302
4414	228	59	491
4416	3577	3577	3577
4417	101	23	2102
4418	221	221	1
4419	4419	50	1
4420	1025	1025	3896
4421	4421	1	1314
4422	560	1	560
4423	1863	1863	1863
4424	79	79	1
4425	71	1	2786
4426	1091	1091	1091
4427	2412	52	2412
4428	4428	54	2275
4429	1938	1938	2522
4432	3839	59	2822
4434	775	410	1
4435	4435	1	3648
4436	4436	1	4388
4437	221	221	1
4438	2032	490	3249
4440	43	1	3172
4442	4442	4442	1
4443	2620	238	2503
4444	50	50	1139
4445	54	54	4020
4446	4446	1	3352
4447	2597	2597	1
4448	1293	1293	1293
4449	179	1	1913
4450	4450	4450	3097
4452	1226	83	1
4453	1212	1212	1212
4454	4454	3791	3791
4455	4455	4455	1
4456	221	221	1
4457	4457	4457	3799
4458	1833	1833	3035
4461	106	106	1
4463	4463	4463	1
4464	700	1	4246
4465	4465	4465	54
4466	265	265	3421
4467	55	55	4164
4468	2005	2005	4341
4469	484	97	1
4470	619	52	4296
4471	22	1	3931
4472	1090	649	4083
4473	4473	4473	2754
4474	4474	4474	1
4475	490	490	3039
4477	108	1	1567
4480	2597	2597	1
4481	218	1	4006
4482	450	450	450
4484	1428	1	2286
4485	466	1	1227
4487	392	106	3907
4488	61	61	4176
4489	226	226	3549
4490	4490	1	3235
4491	4491	56	1
4493	619	52	3526
4494	4494	37	2279
4496	1212	1212	4453
4497	4497	315	1161
