PID	PGID	SID	PPID
2684	140	140	823
2685	2685	2685	2448
2686	250	250	713
2689	2689	2689	1177
2691	184	1	1792
2694	2694	2694	1
2695	1760	387	1760
2696	404	404	404
2697	2697	2697	2196
2698	2698	2698	1737
2699	20	1	1
2700	2700	2700	1
2702	1118	1118	1
2703	175	1	1
2705	2705	2705	789
2707	250	250	1962
2708	321	48	2195
2709	2709	2709	2219
2713	95	95	659
2714	2714	2714	1128
2715	404	404	404
2718	2718	2718	1
2719	78	1	1
2720	657	16	1818
2723	2723	2723	434
2724	1658	1658	1658
2725	772	210	1
2726	15	15	863
2727	2727	2727	1
2728	392	182	2112
2730	299	1	1505
2731	2731	2731	805
2732	2732	2732	1499
2733	2733	2733	364
2734	2734	2734	1
2735	381	381	1
2736	2736	2736	1970
2737	2737	2737	1
2738	2738	2738	2700
2739	1666	1666	1666
2740	118	118	1
2742	2742	2742	2643
2743	2743	2743	1073
2744	381	381	1
2745	192	192	1
2747	1088	1088	1088
2748	2748	2748	1975
2749	2749	2749	2720
2750	262	262	1
2751	2751	2751	1162
2752	129	129	1
2754	3	1	1303
2755	78	1	2219
2757	5941	1	1
2758	2758	2758	1
2760	2760	129	946
2761	545	1	1098
2762	2762	2762	1001
2763	15	15	904
2765	111	111	2425
2766	2766	2766	1
2767	210	210	918
2768	281	29	1
2769	2769	2769	627
2770	1	1	1
2771	35	35	1
2773	1658	1658	2724
2774	175	1	1450
2775	2775	2775	1596
2777	392	182	2126
2778	38	38	447
2779	76	76	1469
2781	405	1	1
2782	1237	1237	1717
2784	77	77	875
2785	2785	2785	1553
2787	2787	2787	2347
2788	97	97	401
2789	2789	21	1
2792	334	1	1
2793	2793	2793	507
2795	2795	2795	2624
2796	1	1	2013
2798	1557	1557	1557
2799	1957	1957	1957
2800	2800	2800	1897
2801	2801	2801	1
2803	125	1	1
2806	2806	322	1
2807	816	816	2152
2808	2808	2808	1
2809	16	16	1
2811	29	29	1
2812	29	29	1220
2813	572	572	572
2814	359	359	1
2817	37	1	1
2818	220	1	2673
2819	2102	2102	2102
2820	2820	2820	1
2821	2821	277	1753
2822	2822	2822	1
2827	102	102	1
2828	2828	2828	407
2829	2829	2829	906
2830	2830	2830	1837
2831	133	133	1
2833	183	183	1079
2834	2834	2834	1740
2835	2835	1	318
2838	349	349	2515
2839	2839	3	1
2840	509	509	1
2842	175	1	1
2847	1571	541	1
2850	1930	336	1930
2851	2851	1	817
2853	2853	2853	1
2854	2854	182	229
2857	2857	326	1
2858	2858	2858	2024
2859	2859	1	830
2861	2861	2861	1
2862	173	29	2378
2864	239	1	2014
2865	161	161	1120
2866	2866	2866	1779
2867	23	1	1
2868	878	878	1
2870	2870	1	1
2872	297	297	1
2873	281	29	2187
2874	175	1	1
2875	1	1	1
2876	1169	251	611
2877	2877	2877	1770
2878	2878	2878	970
2879	2879	2879	1521
2880	2880	2880	2402
2881	2881	2881	2583
2882	2882	2882	1976
2883	1119	1119	1119
2884	2884	2884	2627
2885	1037	1037	1
2886	2886	1	1
2887	62	1	1
2889	2889	2889	222
2890	1258	1	970
2891	2891	2891	2760
2892	2892	2892	1
2893	132	132	132
2894	682	1	2666
2896	2433	1	2433
2898	115	115	1739
2899	7	7	1267
2900	2900	2900	2218
2901	2901	2901	1236
2904	2904	1	1
2905	2905	2905	1255
2907	708	1	246
2908	2908	2908	2496
2909	217	1	652
2911	2911	2911	2678
2912	2912	29	2873
2914	2914	2914	2900
2915	2915	2915	2390
2916	2916	2916	1
2917	2917	2917	1
2918	2918	2918	1
2920	2920	258	1499
2921	708	1	1
2924	2924	1	1
2925	112	112	1366
2927	2927	2927	2144
2929	2929	2929	2071
2930	438	438	1
2931	2931	1582	1
2933	6	1	1
2934	2934	2934	1098
2935	1162	197	1
2936	2936	1376	1871
2937	2937	481	1964
2938	2938	2938	2755
2939	3	3	1770
2940	62	1	1
2943	3	1	2142
2946	2946	2946	229
2948	22	1	52
2949	2949	2949	1566
2951	2951	2951	2419
2955	2955	2955	1
2956	80	1	515
2958	2958	2958	1
2960	989	989	1
2961	142	142	973
2962	605	605	1
2963	2963	1	237
2965	1	1	2800
2967	805	805	2731
2969	2969	2969	745
2970	2970	2970	805
2972	2972	1	623
2973	97	97	448
2974	3	1	1
2977	2977	2977	1
2978	2859	1	2859
2980	2980	2980	2631
2981	2981	2981	562
2983	2983	2983	2201
2986	1315	1315	1315
2988	2988	2988	306
2992	2992	2992	1866
2994	2994	2994	2733
2995	2569	2569	2569
2996	1037	1037	1
2999	16	16	1
3001	37	1	482
3003	2280	1	2097
3004	1179	261	1
3005	3005	29	1255
3008	3008	3008	933
3009	1228	1	1821
3010	132	132	132
3011	301	301	1
3012	3012	3012	1
3013	1376	1376	2635
3015	1	1	2641
3016	1088	1088	1088
3017	1169	251	611
3018	3018	3018	2500
3019	309	1	1695
3022	629	629	2955
3023	359	359	1153
3024	3	1	1
3025	1828	1	1
3029	3029	3029	448
3030	22	1	1
3031	878	878	2868
3032	1664	1	1664
3034	1666	1666	1666
3036	523	523	523
3037	923	923	1690
3038	269	269	2575
3040	3040	3040	1
3041	3041	192	1
3042	3	1	1
3043	3043	3043	1
3044	125	1	1
3046	37	1	1
3047	305	305	1
3048	3048	1	1573
3049	80	1	1
3050	664	664	664
3051	1	1	3040
3052	1767	1	1
3054	1162	197	1794
3056	77	77	2039
3057	754	204	1723
3060	1037	1037	1
3061	1648	878	1648
3062	3062	3062	2032
3064	384	1	1
3067	798	798	2250
3069	3069	3069	1
3070	3070	3070	645
3072	155	1	1
3073	217	1	257
3074	1256	129	1256
3076	3076	1	1
3077	3077	3077	1
3078	23	1	1554
3080	3080	1722	1
3081	384	1	1493
3084	7	7	1891
3085	3085	3085	1957
3087	616	616	2448
3088	3088	3088	2546
3089	262	262	2750
3091	22	1	1
3092	29	29	1
3093	1162	197	3054
3094	3094	3094	682
3096	3096	255	1
3099	624	624	624
3100	1	1	365
3102	627	29	1181
3103	1048	29	2108
3104	23	1	2624
3105	1	1	1
3107	132	132	1536
3108	2505	1	2505
3109	3109	3109	1915
3110	3110	1	1685
3111	1	1	2754
3112	3112	1	1609
3113	22	1	2234
3114	3114	3114	1273
3116	616	250	1680
3117	126	1	2184
3119	113	1	2576
3121	1720	1	290
3122	3122	3122	2678
3124	6	1	1
3125	948	77	2050
3126	3126	228	228
3127	3127	3127	134
3128	306	306	2988
3130	1709	1709	2418
3131	1475	1	1475
3132	438	438	2930
3134	3134	1	1468
3135	76	76	2590
3138	3138	3138	1
3139	3139	3139	755
3140	1048	29	3103
3143	626	1	1
3144	3144	3144	1
3145	3145	3145	2219
3146	3	1	1
3148	188	1	1
3149	1048	29	1
3151	2478	1118	2478
3153	3153	3153	2375
3154	3154	29	2471
3155	51	1	257
3156	162	162	1373
3160	2019	2019	2547
3162	3	3	1
3163	1001	1001	1001
3164	438	438	1382
3166	23	1	1
3167	3167	3167	2084
3170	6	1	168
3172	66	66	1787
3174	3174	3174	745
3175	3175	1	1
3176	51	1	3155
3178	3178	3178	2577
3179	3179	3179	1007
3180	3180	3180	1049
3181	3181	3181	765
3182	1	1	1
3183	1	1	1358
3185	261	261	1
3186	3186	3186	2638
3187	3187	3187	1
3188	3188	3188	2992
3190	1117	7	1
3191	3191	3191	1
3192	1810	1810	1810
3193	2495	2495	2495
3195	3195	3195	1
3196	2884	2884	2884
3197	148	1	1
3199	129	129	1
3200	16	16	1
3201	6	1	661
3204	148	1	851
3205	3205	182	229
3207	3207	3207	324
3208	1587	1	3104
3209	763	1	763
3210	1810	1810	3192
3211	23	1	3119
3212	255	255	3096
3213	1295	1	1505
3214	3214	3214	1
3215	16	16	2402
3216	262	262	262
3220	3220	1	1691
3221	3221	3221	311
3222	22	1	3051
3223	3223	3223	3213
3225	401	97	1
3226	3226	3226	1
3227	3227	258	1
3228	1032	735	1
3229	3229	736	736
3231	204	204	1723
3232	1759	1759	1759
3233	235	235	1097
3234	129	129	2032
3235	3235	3235	2226
3236	1901	1901	1901
3238	3238	3238	2720
3239	3239	3239	123
3240	322	322	1692
3246	3246	1	1102
3247	30	30	1
3248	3248	3248	2726
3249	3249	3249	1
3250	192	192	1490
3251	88	88	2060
3255	3255	3255	1
3256	849	849	1734
3257	204	15	1
3258	45	16	1
3259	113	1	2457
3261	3261	3261	1788
3262	3262	3262	1263
3265	381	381	1
3267	1	1	2164
3268	948	77	2144
3269	3269	3269	1
3271	175	1	1927
3272	218	218	1115
3275	1376	1376	2293
3277	69	1	1
3278	349	349	2518
3279	334	1	2031
3280	3280	3280	1574
3281	7	7	2342
3283	1235	1	1
3284	3284	3284	1
3285	3285	1244	1244
3286	1524	1524	1524
3287	78	1	2047
3288	66	66	1660
3289	3289	3289	2724
3292	1162	197	1794
3293	3293	77	875
3295	3295	3295	1
3296	1539	45	1
3297	946	129	2319
3299	4011	1831	1
3300	329	1	3076
3302	3302	3302	3299
3305	683	683	1840
3306	5005	179	179
3307	161	161	1107
3308	16	16	3238
3309	1037	1037	3060
3310	3894	83	1
3311	90	1	1
3312	766	766	1
3313	1	1	708
3314	3314	852	1
3315	132	132	1536
3317	3317	3317	2285
3319	1587	1	1685
3321	3321	3321	1
3322	7	7	1267
3323	245	83	3310
3324	3324	3324	1907
3326	292	292	1173
3329	3329	3329	2584
3330	1	1	1
3331	1123	1123	1907
3332	3332	3332	2891
3333	3333	3333	1
3334	1103	1103	1103
3337	365	1	365
3338	3338	3338	2671
3339	3339	3339	3085
3340	3	1	1273
3341	3341	3341	1806
3342	3342	3342	194
3343	3343	3343	1
3344	3344	3344	2271
3347	129	129	1
3348	5	5	1307
3349	3349	3349	2920
3351	3351	1037	2885
3352	514	1	1
3353	1318	1318	1857
3354	1	1	2100
3355	3306	179	179
3356	2750	262	2750
3357	3357	3357	3281
3359	708	1	3043
3360	3360	3360	2316
3361	1028	95	2507
3362	3362	3362	1763
3364	1554	1	2918
3365	3365	83	2638
3366	3366	3366	2559
3367	3367	3367	2656
3368	1123	1123	1
3369	3369	3369	1
3370	148	1	1
3373	133	133	2831
3374	624	624	2371
3375	1	1	2774
3376	1	1	1007
3378	261	261	1
3380	21	21	2679
3381	3381	3381	1
3382	1	1	460
3383	7166	2159	3138
3384	3384	3384	1
3386	3386	1	1
3387	3387	301	756
3388	321	48	1
3389	50	50	2313
3390	179	179	3355
3391	3391	3391	1
3392	405	1	2483
3393	823	140	823
3394	3394	3394	1472
3395	696	182	1594
3397	3397	491	2390
3398	3398	3398	1393
3399	535	1	1
3400	892	1	1329
3401	204	15	2594
3402	3402	48	1
3404	1256	129	3199
3405	1044	1	3032
3406	2498	1	2387
3407	3407	3407	1
3409	309	1	593
3411	3411	1	1
3412	798	798	3067
3414	3414	1957	2799
3415	50	50	1365
3417	1720	1	1
3419	3419	3419	3213
3422	3422	3422	2453
3423	3423	301	1
3424	1258	1	1258
3425	250	250	1680
3426	3426	3426	1903
3428	616	250	1680
3430	1433	571	2383
3433	217	1	2446
3435	514	1	514
3436	3436	805	2970
3439	1475	1	3131
3440	1	1	1698
3442	336	336	336
3443	772	210	1100
3445	142	142	142
3446	1257	1	1
3447	30	30	1
3448	250	250	1
3449	29	29	1
3451	3	1	2538
3452	393	393	1474
3453	3453	207	207
3454	2044	16	2602
3455	3455	3455	1
3456	16	16	2809
3460	30	30	1
3461	3461	3461	1
3463	3463	3463	2538
3464	1108	706	1108
3465	192	192	2202
3467	3467	3467	1
3469	95	95	1254
3472	1515	210	1515
3473	126	1	2184
3474	763	1	763
3475	278	278	278
3477	3477	3477	1240
3478	1725	1	1
3479	3479	3479	1
3480	2191	1	2191
3481	132	1	1675
3482	1108	706	1108
3483	3483	1288	2139
3484	2258	2258	1
3485	1515	210	3472
3487	3487	3487	843
3490	22	1	2218
3491	3787	2698	2698
3493	3493	3493	1502
3494	1037	1037	1
3495	3495	1	2539
3496	3496	3496	1322
3499	3499	3499	2520
3500	1720	1	290
3502	436	436	2678
3504	432	432	432
3506	3506	3506	1
3507	1	1	1
3508	364	364	2994
3510	281	29	2912
3511	3511	1	1
3512	1720	1	1720
3513	16	16	1818
3516	1162	197	1162
3517	3517	114	114
3518	3518	53	2480
3520	341	1	341
3522	3522	3522	228
3523	3523	1075	1
3524	3524	3524	3023
3525	210	210	2725
3527	156	156	2475
3528	708	1	1
3529	3529	3529	1
3532	3532	3532	1
3533	3533	571	2622
3534	3534	438	1382
3536	3536	258	2920
3538	3538	3538	2801
3540	3540	3540	1
3541	35	35	1712
3542	3542	3542	1363
3543	3543	105	1
3544	3343	3343	3343
3545	16	16	1338
3546	1720	1	1
3547	1319	1319	1319
3549	3549	3549	2545
3550	319	1	227
3553	3553	635	635
3554	392	182	1841
3555	1957	1957	3414
3556	1048	29	1048
3557	3557	1	1
3558	3558	3558	827
3559	495	495	992
3561	221	221	899
3562	1571	541	2847
3563	1376	1376	2293
3564	1	1	1880
3565	3565	301	3011
3566	2236	1	1
3569	3569	3569	1695
3571	1752	1752	1
3572	2505	1	3108
3573	15	15	751
3574	748	307	748
3576	1	1	2274
3578	981	192	981
3579	3579	3579	2449
3580	3580	3580	3374
3581	3581	48	1
3584	3584	3584	3580
3586	16	16	1
3587	3587	3587	1793
3588	3588	118	1574
3590	77	77	2784
3592	3592	1799	1799
3593	475	475	475
3596	541	541	1
3598	2112	182	1398
3599	708	1	1
3602	3602	1	820
3603	3603	3603	2507
3604	3604	3604	1
3606	29	29	627
3607	1389	1389	1389
3610	3610	3610	3138
3611	3611	3611	1188
3612	334	1	1
3613	4996	541	3596
3614	3614	1037	3309
3615	171	38	1407
3617	156	156	2475
3618	182	182	1398
3621	3621	1	1350
3622	118	118	710
3623	7	7	3322
3624	754	204	1
3625	1731	29	1
3626	30	30	2465
3627	3	3	3162
3629	3629	1	2904
3630	3630	3630	2460
3631	30	30	1
3633	1740	1740	2834
3635	161	161	1
3637	62	1	1659
3638	3638	3638	948
3639	2111	2111	1
3641	1621	1621	1621
3643	983	29	1629
3644	514	1	2395
3645	22	1	2234
3646	3646	3646	2046
3647	3229	736	736
3650	3650	3650	1
3651	1088	1088	1088
3652	50	50	3415
3655	751	15	2493
3658	3658	1	2207
3659	1162	197	3516
3661	139	1	2890
3663	3663	197	3516
3664	22	1	329
3668	48	48	1
3670	1	1	1
3672	3672	3672	2110
3674	30	30	3626
3675	62	1	1171
3676	77	77	2784
3678	1672	1	2441
3679	3679	3679	1
3680	3680	436	2384
3681	7	7	3623
3683	405	1	3658
3684	3684	3684	886
3686	25	25	2649
3687	299	1	1906
3688	3688	5	1307
3689	3689	3689	2492
3690	1162	197	3093
3691	82	82	82
3693	3693	1	2770
3694	2271	900	3344
3695	3695	3695	2118
3697	3697	3697	1
3699	3699	3699	1
3700	3700	3700	2629
3701	281	29	2912
3702	1689	1689	1689
3704	3291	1	963
3705	261	261	2392
3706	66	1	1494
3707	3707	3707	2497
3708	3708	258	1805
3710	1	1	2660
3711	309	1	1
3714	728	728	2609
3715	3715	285	2066
3716	3716	1	1
3718	401	97	3479
3721	3721	3721	1571
3722	217	1	2681
3723	3723	3723	1
3724	1	1	1720
3725	3725	16	1
3727	3727	1	1
3728	3728	1206	1206
3729	3729	3729	1480
3730	3730	3730	3049
3731	1	1	1
3735	3735	1	1
3736	878	878	3031
3738	3738	1	1631
3739	1704	1704	2025
3741	1105	1105	3235
3742	334	1	1955
3744	1	1	643
3745	3745	3745	2596
3746	3746	3746	2126
3749	204	15	1694
3750	3750	3750	1183
3752	2498	1	3197
3753	175	1	1007
3754	3754	1	3370
3755	3755	3755	3292
3756	3756	3756	3668
3757	392	182	2186
3758	48	48	3221
3760	3760	3760	1
3761	3761	15	1
3762	3762	1836	1
3763	3763	127	127
3764	3764	3764	2288
3765	3765	2316	3360
3766	609	609	1
3767	3767	3767	1
3768	445	1	445
3769	22	1	3706
3770	1587	1	2624
3771	1310	1	337
3773	210	210	2767
3774	139	1	1
3775	45	16	3238
3776	3776	3776	1
3778	66	66	1660
3779	16	16	1
3780	3780	1	1906
3781	377	1	2231
3783	1	1	3113
3784	3784	3784	627
3785	966	524	966
3787	3787	2698	3491
3789	3789	3789	1254
3790	392	182	392
3791	438	438	1
3794	571	571	1
3795	66	1	1494
3797	1144	1144	1144
3799	1541	1541	1541
3800	1595	1595	1
3802	2963	1	1258
3803	3803	3803	192
3804	566	566	2321
3805	1240	786	3477
3807	3807	3807	839
3810	1206	1206	1206
3811	3811	16	1065
3813	441	1	1
3814	1075	1075	2630
3816	220	1	220
3817	708	1	2093
3818	2751	2751	2751
3819	699	1	699
3820	708	1	1
3822	35	35	1
3824	3824	3824	1
3826	3826	3826	1
3827	3827	3827	168
3828	641	277	2667
3831	133	133	1
3832	3832	3832	1
3833	220	1	1
3836	3836	1	931
3837	3837	3837	1
3838	371	371	1647
3839	3839	3839	3776
3840	3840	1	1
3841	3	1	896
3843	220	1	565
3845	1777	1777	1
3846	392	182	2777
3847	88	88	2060
3848	923	923	2204
3849	537	537	2494
3850	118	118	2740
3851	1725	1	318
3852	3852	1	3769
3853	3853	3853	1532
3855	3855	15	2521
3856	1957	1957	3555
3857	129	129	3404
3858	3858	3858	2638
3859	849	849	1
3861	309	1	1
3863	3863	3863	2589
3864	5	5	1
3866	3866	3866	2504
3867	412	412	412
3869	1088	1088	2747
3871	22	1	1187
3873	3873	393	1
3874	1648	878	1648
3875	105	105	1623
3876	3876	3611	3611
3877	3877	381	1
3879	1295	1	52
3880	3880	700	1566
3881	381	381	3265
3882	3882	3882	1458
3883	3883	3883	906
3884	3884	438	3132
3885	3885	3885	1
3886	113	1	3191
3887	5	5	1882
3888	3888	16	1
3889	3889	786	786
3891	491	491	2915
3892	1498	48	1
3893	112	112	259
3894	3894	83	3249
3895	495	495	1727
3896	66	66	3172
3897	3897	1	125
3898	3898	1	2203
3900	392	182	1
3901	51	51	1
3902	3902	3902	770
3903	22	1	3024
3904	3904	3904	3213
3905	1169	251	2298
3906	118	118	3588
3907	891	770	1
3908	66	1	1586
3909	616	250	3116
3910	3910	3910	1845
3911	3911	3911	886
3912	976	305	1
3913	1162	197	1
3914	3914	3914	3735
3915	1595	1595	1
3917	133	133	3373
3920	3920	3920	1
3921	80	1	585
3922	76	76	1
3923	2574	1	1
3924	1951	1951	1951
3926	772	210	1100
3927	3927	3927	1007
3928	763	1	1090
3931	759	7	759
3932	161	161	1120
3933	1	1	643
3935	2056	76	2056
3936	3936	3936	2946
3937	3937	3937	3186
3938	3938	766	3312
3939	3939	3939	1
3940	261	261	1
3941	217	1	1
3942	1793	7	1793
3943	3943	3943	3340
3944	132	1	1
3945	3945	3945	718
3946	2046	700	3646
3947	3947	3947	1996
3948	82	82	1
3949	101	29	1859
3950	2046	700	2421
3951	3951	3951	2745
3952	149	149	640
3953	77	77	2784
3954	2629	1	586
3955	659	95	3603
3956	3956	301	2149
3958	2156	1	2068
3961	2504	2504	2504
3964	141	141	141
3966	129	129	3074
3967	38	38	2634
3968	261	261	1
3970	6	1	1007
3972	62	1	3914
3973	3973	3973	1827
3974	3974	3974	1702
3975	83	83	1015
3977	3977	393	1971
3978	217	1	1
3979	188	1	1
3980	798	798	2250
3982	3	1	1
3983	3983	3983	3172
3984	3984	3984	1
3985	2861	1	3840
3986	986	986	986
3987	66	66	2651
3989	1299	1299	1299
3991	3991	3991	2962
3993	1779	1779	1779
3994	334	1	2206
3996	3136	1289	1
3997	1	1	1
3998	514	1	2382
4000	280	280	2503
4001	4001	1462	1
4002	45	45	1
4004	78	1	3145
4006	1032	735	1
4008	401	97	401
4010	1	1	2211
4011	4011	4011	3302
4012	884	25	884
4013	2198	2198	2198
4014	4014	4014	1
4015	35	35	1712
4017	392	182	2777
4018	4018	4018	1
4019	1662	1662	1662
4021	393	393	2249
4022	4022	1	497
4023	582	582	1
4024	183	183	1079
4026	2698	2698	3787
4027	1822	381	3877
4029	3723	3723	3723
4030	62	1	1975
4031	412	412	3867
4032	4032	4032	3357
4033	309	1	3998
4034	22	1	1
4036	4036	4036	1015
4038	4038	4038	2705
4041	1	1	1303
4043	175	1	1678
4044	376	376	376
4045	683	683	1840
4046	401	97	3225
4047	923	923	2204
4048	4048	4048	1069
4050	4050	2687	1
4051	131	131	131
4052	1806	1123	1806
4055	4055	2100	2100
4057	5	5	1
4058	4058	4058	1
4061	1635	1020	1635
4062	4062	4062	2283
4064	263	263	1052
4065	4065	4065	1441
4066	4066	4066	2173
4067	309	1	1
4068	708	1	1310
4069	4069	4069	2467
4070	62	1	3675
4071	4071	33	1
4072	203	203	2241
4073	1731	29	1
4074	1740	1740	2834
4075	518	518	2300
4076	393	393	1645
4077	4077	4077	1574
4078	4078	4078	1
4079	22	1	1
4080	22	1	901
4081	4081	4081	1
4082	770	770	1050
4083	245	83	3249
4085	652	652	652
4086	30	30	1
4087	861	322	861
4088	4088	4088	3494
4091	768	768	1
4093	4093	4093	2466
4094	129	129	4058
4095	89	89	1
4097	537	537	1977
4098	133	133	3917
4099	163	163	3338
4100	976	305	3912
4101	2056	76	3935
4102	21	21	1
4103	4103	4103	1
4104	558	558	558
4105	4105	522	1
4106	4106	4106	2603
4108	7	7	2899
4109	197	197	1
4110	2970	2970	2970
4112	3186	3186	3186
4114	4114	4114	1962
4115	4115	4115	2331
4116	306	306	1
4117	4117	1289	3996
4118	4118	4118	1
4119	4119	381	1
4120	1	1	1
4121	30	30	1
4122	2448	616	2448
4123	210	210	1100
4124	4124	1	3376
4125	133	133	1
4126	25	25	1865
4127	2478	1118	2478
4128	4128	4128	3672
4130	125	1	551
4131	171	38	1
4133	4133	16	3069
4134	90	1	2255
4135	4135	29	3510
4136	4136	1037	1037
4137	4137	4137	1
4138	7	7	1891
4139	4139	29	1255
4141	1672	1	1
4142	2648	1226	2648
4144	4144	1	3073
4145	4145	154	1
4146	2089	605	1
4147	1464	1464	1464
4149	4149	161	1
4150	285	285	2268
4152	4152	4152	4098
4153	1498	48	1448
4155	1118	1118	1
4156	4156	4156	2157
4157	182	182	1920
4158	4158	4158	1
4159	4159	1088	1088
4160	523	523	3036
4162	1651	1651	1
4163	4163	3461	3461
4164	1968	1968	1968
4165	126	1	3117
4166	4166	182	2946
4167	1464	1464	4147
4168	192	192	1490
4170	4170	297	1347
4171	1	1	892
4173	323	97	323
4174	29	29	1
4175	5	5	1
4176	996	996	1
4177	4177	1611	1
4179	798	798	2250
4181	766	766	3938
4183	4183	4183	3710
4185	155	1	3783
4186	4186	4186	1
4187	133	133	3831
4188	4188	7	2154
4189	1169	251	3017
4190	1957	1957	1957
4191	80	1	1747
4192	2504	2504	3866
4193	3870	1	1
4196	1103	1103	1103
4198	4198	4198	2326
4200	4200	261	1
4201	4201	4201	3961
4202	126	1	1070
4203	6	1	136
4204	4204	2981	2981
4205	2629	1	858
4206	1569	102	1569
4209	4209	1779	1779
4213	6877	1	1165
4214	696	182	1594
4215	1295	1	1505
4216	2056	76	2056
4217	4217	4217	1
4218	171	171	1958
4219	627	29	2769
4220	404	404	2715
4221	289	289	1
4222	4222	4222	1
4223	111	111	1
4224	612	129	2319
4225	4225	4225	2023
4226	2111	2111	1
4227	4227	210	2697
4228	1	1	2199
4229	4229	97	3718
4230	798	798	3980
4231	4231	4231	852
4232	2305	1	3557
4233	4233	4233	2068
4234	4234	209	1657
4235	1146	1146	1146
4236	183	183	4024
4237	4237	4237	747
4238	132	132	132
4240	4240	822	822
4241	7	7	2591
4242	112	112	259
4243	4243	38	1642
4244	4244	4244	2339
4245	2001	2001	2001
4248	4248	4248	3366
4249	872	872	1
4251	4251	4251	1
4252	4252	4252	2801
4253	4253	390	390
4254	182	182	3764
4255	175	1	158
4256	183	183	1079
4258	2112	182	2112
4259	1892	1892	1892
4260	329	1	177
4261	438	438	1
4262	142	142	973
4263	3487	3487	3487
4264	4264	4264	4128
4265	401	97	4046
4268	4268	16	4217
4269	381	381	2744
4271	381	381	3265
4272	3	1	3451
4273	292	292	2386
4274	2053	2053	2053
4275	7	7	1267
4276	4276	4276	4115
4277	708	1	2067
4279	66	66	350
4280	1	1	1
4282	4282	88	3847
4283	175	1	1
4284	1103	1103	4196
4285	478	478	478
4286	20	1	3729
4287	129	129	2319
4288	4288	4288	1
4290	305	305	3912
4291	765	281	765
4292	4292	4292	1787
4293	4293	4293	4121
4295	4295	771	2432
4297	4297	524	1030
4298	4298	4298	1672
4300	1075	1075	2630
4301	4301	305	1
4302	62	1	1
4303	97	97	1
4304	4304	4304	2697
4305	2001	2001	2001
4306	4306	4306	992
4307	4307	4307	2866
4308	220	1	3833
4310	4310	4310	3247
4311	23	1	2867
4312	22	1	2670
4313	156	156	3617
4315	4315	4315	4062
4318	1625	1625	1
4321	205	205	205
4322	2036	2036	2036
4325	4325	4325	2974
4326	1464	1464	4147
4327	4327	4327	3644
4328	976	305	1
4329	22	1	3528
4330	4330	4330	1
4332	849	849	1734
4334	3517	114	114
4336	105	105	2026
4337	4337	4337	2322
4338	4338	2528	2528
4339	4339	4339	1286
4340	245	83	1563
4341	125	1	125
4342	1672	1	1672
4344	6	1	4033
4345	150	150	701
4346	2638	83	1
4347	4347	301	3387
4349	491	491	1
4350	4350	4350	1
4351	4351	4351	1
4352	3	1	1
4353	1044	1	1044
4354	4354	1908	1
4356	150	150	895
4357	1525	307	1
4358	2498	1	2605
4359	163	163	2671
4361	986	986	986
4362	183	183	1
4363	1124	1124	1
4364	4364	4364	3128
4365	4365	4365	3644
4366	4366	4366	2030
4367	2156	1	1771
4368	2153	322	1
4370	126	1	830
4371	392	182	1970
4373	322	322	1
4374	408	33	2239
4375	491	491	491
4376	2080	1	2080
4377	311	311	311
4379	4379	4379	2820
4380	4380	4380	2026
4381	422	422	422
4382	171	171	1958
4383	4383	4383	3563
4385	78	1	4004
4386	175	1	1
4387	149	149	1844
4388	4388	4388	3289
4389	4389	4389	2097
4391	4391	4391	1177
4394	1311	1311	1311
4395	129	129	1
4397	4397	2430	1
4398	118	118	3588
4399	22	1	901
4400	393	393	3977
4402	4402	4402	2739
4403	4403	4403	1
4405	321	48	2708
4406	1892	1892	1892
4407	4407	4407	269
4409	4409	4409	4268
4411	4411	1836	1
4412	48	48	1
4414	16	16	1
4415	82	82	2070
4416	4416	4416	1895
4418	1166	1166	1166
4419	699	1	3819
4420	105	105	916
4422	2432	771	2432
4423	4423	1	1
4424	1	1	2157
4425	4425	4425	3433
4426	16	16	3513
4427	4427	4427	1
4428	125	1	2508
4429	132	1	3481
4430	2916	2916	2916
4431	4431	4431	2684
4432	3338	3338	3338
4433	2478	1118	2478
4434	772	210	1
4436	1957	1957	3339
4438	6	1	1509
4441	1169	251	4189
4442	3427	76	1
4443	29	29	2811
4444	4444	1	1087
4445	4445	4445	445
4447	2413	2413	2413
4448	80	1	515
4449	21	21	21
4450	1957	1957	1957
4452	4452	4452	4402
4453	6	1	2047
4454	4454	4454	1
4455	1802	1	841
4456	4456	4456	4095
4457	4457	4457	1
4458	4458	48	1
4459	250	250	2686
4460	45	16	1233
4463	4463	605	2962
4464	94	94	1458
4465	1	1	3176
4466	884	25	4012
4467	1602	1602	1602
4468	4468	4468	2346
4469	4469	3759	1
4471	62	1	1
4474	4474	4474	3360
4475	815	1	1
4476	2577	2577	3178
4478	142	142	3445
4479	377	1	1
4481	1258	1	3650
4482	5	5	4403
4483	4483	4483	3848
4485	4485	1	320
4487	4487	4487	2661
4488	281	29	3701
4490	182	182	3790
4492	281	29	4135
4494	4494	4494	2508
4495	772	210	2725
4496	22	1	661
4497	52	1	2992
4498	1162	197	3690
4499	518	518	518
4500	16	16	1
4501	1	1	1
4502	1827	1827	1827
4503	401	97	1
4504	4504	4504	1045
4505	133	133	3917
4506	4506	1	136
4509	1691	1	1691
4510	319	1	3683
4511	1169	251	1
4512	4512	4512	1500
4514	2498	1	1897
