PID	PGID	SID	PPID
2644	771	771	1
2647	875	875	1
2648	41	41	692
2649	2649	2649	829
2653	511	511	1944
2654	1	1	1
2656	162	1	162
2657	35	35	1554
2658	2658	2658	2599
2659	1	1	1272
2662	1	1	2435
2663	2663	2663	1377
2665	2665	2665	1166
2666	4178	66	2008
2668	5	1	2421
2669	2669	840	840
2670	134	25	1
2671	871	871	1998
2675	177	1	2241
2676	457	48	1
2678	75	75	1
2679	2679	2679	2438
2680	870	870	870
2681	1711	1	52
2685	695	56	1851
2686	2686	2686	1900
2687	1	1	1320
2688	2688	2688	2191
2689	721	721	2510
2690	646	135	2091
2691	2691	2691	2299
2692	2692	1	1
2693	2693	2693	2233
2694	2022	2022	1
2695	619	207	1
2697	2697	2697	1
2699	417	417	1088
2700	2700	2700	2438
2701	2701	2701	1634
2702	2702	1940	2404
2703	6125	1187	1
2704	1	1	2552
2705	1	1	2457
2706	1487	1487	1
2707	1	1	2586
2708	598	598	2108
2709	2709	215	2230
2710	690	690	1244
2711	5	1	2229
2712	171	171	1075
2714	2714	2714	1
2715	2123	66	2123
2716	647	28	1
2717	479	479	1843
2718	2718	1029	1029
2719	625	1	1
2722	1437	1437	2143
2723	740	740	740
2726	479	479	1843
2728	1593	1	1593
2729	2729	2729	1
2730	10	10	571
2731	268	268	1
2733	130	130	1908
2734	2734	2734	1
2735	1	1	1069
2736	165	165	165
2737	2737	2737	1
2739	5	1	1
2740	31	31	1763
2741	2741	1	1853
2742	2742	2742	588
2744	319	319	1919
2745	2745	1	1
2746	2746	2746	2257
2747	2747	2747	403
2749	2749	2749	1
2750	2750	2750	1
2752	2752	2752	1
2755	2755	2755	2495
2757	374	374	2476
2758	771	771	1
2759	369	48	1990
2760	2760	2760	1
2762	366	1	2583
2764	2764	1	2332
2766	2766	2766	1
2769	312	69	436
2770	335	1	1569
2771	2771	2771	1804
2772	2772	31	2437
2773	2773	2773	1
2774	4794	1008	1
2775	515	112	836
2776	2776	2776	2741
2778	2778	2778	1
2779	319	319	2264
2781	2781	1855	1855
2782	2782	1	2659
2783	1	1	1
2784	194	194	1494
2785	2785	2785	2377
2786	1	1	1905
2787	616	28	568
2788	647	28	568
2789	1	1	2729
2790	61	61	1
2791	2791	2791	1
2792	34	1	1
2794	2794	2794	705
2795	1147	31	1
2796	104	104	1777
2797	1	1	1
2798	2798	894	1
2800	1	1	1
2801	646	135	2175
2803	2803	2803	1
2804	616	28	2488
2805	2805	2805	2156
2806	1	1	691
2808	2808	2808	486
2810	492	56	1
2811	5	1	2707
2812	208	1	1692
2813	2813	2813	380
2814	2814	2814	1122
2816	65	1	2142
2817	2817	2817	1837
2820	491	491	491
2822	2822	1521	1521
2823	1180	407	1180
2826	2826	2826	1838
2827	2	1	486
2828	2828	2828	2276
2830	647	28	552
2832	2119	1154	1154
2833	2833	35	1257
2834	373	25	1
2835	2835	2835	1
2837	1	1	1172
2839	69	69	700
2840	369	48	1538
2841	177	1	2443
2842	2842	2842	1
2843	2843	2843	1
2844	28	28	2542
2845	367	69	436
2846	2183	2183	2183
2847	2847	2847	2586
2848	112	112	1583
2850	35	35	1257
2852	1445	1445	1760
2853	2853	2853	1494
2855	2855	2855	2477
2857	794	794	794
2859	2859	2859	573
2860	162	1	1830
2861	2861	465	1
2862	2862	1	2314
2863	134	25	1
2864	35	35	1
2865	2865	2865	1
2866	1207	28	1
2867	2867	2867	1024
2869	2869	2869	1
2871	2871	2871	1
2872	544	544	1217
2873	28	28	1087
2875	2875	2875	1849
2877	257	257	728
2879	266	266	266
2880	2880	2880	1
2881	540	129	540
2883	400	400	2248
2888	29	29	1260
2890	144	144	144
2891	207	207	1
2892	162	1	2296
2894	2894	132	2573
2895	1	1	2642
2896	2896	2896	1
2897	568	28	568
2898	4326	28	786
2899	2899	136	1
2901	2901	1	1
2902	35	35	2850
2904	511	511	1944
2907	2907	194	1
2909	1539	1539	1
2910	2910	136	2899
2912	24	24	1
2913	2913	2913	2597
2914	2914	2914	596
2918	2918	2918	2755
2920	491	491	491
2921	2921	194	739
2922	2922	2922	2076
2923	2923	2923	2552
2925	2925	2925	1374
2926	2116	2116	2116
2927	1141	1	1759
2928	2928	532	1225
2929	2218	132	2218
2930	292	292	1
2931	2931	2931	2154
2932	1143	1143	1
2935	2935	2624	1
2938	831	214	1812
2939	695	56	1851
2941	933	17	2459
2942	2942	2942	1
2943	292	292	2165
2944	2944	2944	2837
2945	2945	2945	1
2947	3297	1	1674
2949	479	479	1
2950	2950	2950	555
2951	543	543	1
2953	5	1	1
2954	2954	2954	2248
2955	771	771	2644
2956	2956	740	1
2957	2957	2957	829
2959	2959	2959	2087
2960	2960	2960	870
2962	2962	1	1
2963	647	28	1105
2964	1836	24	24
2966	2966	2966	1
2967	56	56	2344
2968	1206	370	1206
2970	1377	266	1820
2971	2971	25	1
2972	134	25	1
2973	2973	2973	2827
2975	29	29	1
2976	1527	1527	1527
2978	2978	2978	1839
2979	2979	2979	1
2980	5	1	1588
2981	17	17	1
2982	366	1	2762
2983	2983	2983	1
2984	2984	2984	1734
2987	2987	2987	1
2991	49	49	1
2992	2992	2992	1
2996	2996	2996	1
2997	1270	380	2813
2998	364	1	2215
2999	2999	2999	2968
3000	3000	292	2526
3001	3001	1060	1
3003	3003	3003	1775
3004	636	636	636
3005	3005	479	2949
3006	3006	3006	2762
3007	205	205	1
3009	112	112	1475
3010	3010	3010	2580
3011	1139	281	1
3012	65	1	1
3013	3013	3013	1
3015	593	1	1
3017	420	420	1
3018	48	48	1
3019	1210	1210	1564
3020	66	66	975
3021	3021	3021	1315
3023	3023	3023	1072
3025	273	273	2190
3026	603	1	2987
3027	1162	718	1
3028	3028	3028	1
3030	1206	370	2983
3032	3032	3032	1401
3033	3033	3033	2186
3034	2422	75	1
3035	515	112	3009
3036	707	216	216
3038	1017	1017	2077
3040	177	1	1534
3041	3041	3041	923
3042	84	28	1719
3043	2255	2255	2255
3044	1487	1487	1
3046	1	1	2408
3047	794	794	1761
3048	452	452	452
3049	15	15	1
3051	3051	884	884
3052	1	1	2164
3054	3054	28	3032
3055	273	273	273
3057	221	221	1
3058	428	428	1
3059	3059	3059	2904
3060	871	871	2568
3061	28	28	2271
3062	48	48	1610
3063	3063	3063	1
3064	686	686	1
3066	3066	16	226
3067	3067	3067	2172
3068	3068	205	1765
3071	374	374	2757
3072	2116	2116	2116
3073	3073	3073	2968
3074	837	1	1
3076	3076	3076	1
3077	1641	1641	1
3078	69	69	2769
3080	3080	3080	213
3081	1819	722	1819
3086	445	1	3028
3087	871	871	2568
3089	68	68	1
3091	134	25	1868
3092	5	1	2701
3093	3093	3093	1294
3094	4449	104	581
3095	48	48	1
3096	106	48	1786
3097	1	1	2056
3098	3098	136	1955
3099	3099	19	2563
3100	1885	1885	1885
3101	3101	3101	2712
3103	66	66	1916
3104	3	1	1728
3105	3105	207	1636
3108	3108	3108	1402
3111	78	78	1
3112	1	1	1
3113	3113	3113	2056
3114	445	1	2298
3115	5	1	1
3116	177	1	1
3117	3117	3117	2394
3118	3118	3118	2879
3119	3119	3119	2708
3120	684	1	1
3121	890	890	890
3123	1628	1628	1
3125	497	257	1
3127	281	281	3011
3128	3128	3128	2124
3129	3129	3129	275
3131	3131	48	48
3133	132	132	2573
3135	214	214	1
3136	1112	313	1112
3137	29	29	1
3138	3138	3138	1
3139	963	963	963
3140	1	1	1
3141	567	56	2340
3142	17	17	2411
3144	3144	3144	2758
3145	3145	1411	1411
3146	29	29	1623
3147	3	1	1817
3148	684	1	985
3150	1	1	2414
3151	1	1	811
3156	207	207	2695
3157	707	216	2028
3158	3158	3158	1
3159	3159	3159	1
3161	3161	1	1447
3162	1382	1382	1382
3163	56	56	2966
3164	617	1	617
3166	3166	3166	1571
3168	3168	3168	478
3169	3169	3169	2308
3170	3170	718	2409
3171	190	13	190
3172	606	75	606
3176	3176	3176	1
3177	3177	3177	2223
3178	242	242	242
3179	17	17	1839
3180	1112	313	1112
3181	686	686	686
3182	5	1	2146
3183	3183	3183	1
3184	3184	3184	2298
3186	49	49	1
3187	5	1	1
3188	1559	1	1559
3189	417	417	1088
3190	3190	3190	1
3191	366	1	1
3192	875	875	1
3193	65	1	1932
3194	292	292	1297
3195	615	417	615
3196	509	509	1
3197	516	516	516
3199	3199	3199	1108
3200	3200	3200	1
3201	56	56	2096
3202	5	1	1381
3203	1	1	437
3205	35	35	1181
3206	515	515	515
3208	871	871	1246
3209	3209	3209	1
3210	369	48	2759
3211	3211	3211	1
3213	3213	3213	2726
3214	3214	3214	963
3215	3215	3215	2814
3217	3217	479	2547
3218	2116	2116	2926
3219	257	257	952
3220	134	25	229
3222	1888	1888	2503
3223	366	1	1
3224	292	292	2554
3226	3226	205	1
3228	3228	3228	617
3230	49	49	2991
3231	1	1	1328
3233	1635	1635	1635
3234	1589	1589	1589
3235	3235	1	2163
3236	3236	1	1
3237	3237	3237	1392
3238	242	242	242
3240	3240	3240	1011
3241	3241	978	1863
3242	3242	3242	1
3243	3243	3243	2744
3244	3244	3244	2143
3245	3245	3245	1
3247	871	871	1046
3248	3248	3248	2109
3251	3251	3251	1
3253	3253	3253	818
3254	134	25	1
3255	646	135	2175
3256	3256	3256	1749
3258	58	58	2236
3259	3259	3259	2480
3260	205	205	3226
3261	207	207	461
3263	17	17	1839
3264	56	56	2957
3265	241	241	241
3266	3266	1	1
3267	3267	3267	1
3269	257	257	3219
3272	3272	532	2354
3273	963	963	3139
3274	199	199	1993
3275	582	48	1
3276	871	871	3208
3277	2550	1382	3162
3278	325	1	2697
3281	112	112	3009
3282	3282	130	1
3283	3283	3283	929
3284	3284	3284	3118
3285	19	19	2563
3286	1888	1888	1
3287	1	1	1
3289	3289	3289	1358
3292	130	130	2040
3293	2109	2109	3248
3294	1487	1487	3044
3295	978	978	1863
3296	3296	370	1739
3297	3297	1	1
3298	3298	35	901
3299	1881	718	1
3302	1800	1800	1800
3303	3303	3303	2516
3304	35	35	1
3305	3305	3305	2165
3306	1	1	2625
3308	636	16	1020
3309	3309	740	2723
3310	1695	78	1695
3312	56	56	1
3313	3313	3313	895
3314	48	48	3062
3315	3315	3315	1320
3317	1	1	314
3320	6756	1155	1
3321	3321	1	962
3323	28	28	1518
3324	1	1	1108
3325	254	28	1
3327	190	13	345
3328	1	1	2435
3330	3330	3330	1
3332	3332	15	1816
3333	300	207	300
3334	1	1	2668
3335	17	17	3179
3336	417	417	3289
3337	16	16	1
3338	213	213	3080
3339	598	598	2291
3340	374	374	374
3341	3341	3341	2346
3342	3342	3342	2817
3344	188	1	1
3345	3345	3345	3338
3347	3347	3347	868
3349	5	1	2163
3350	3350	3350	1709
3351	601	601	601
3352	1594	1594	1
3353	3353	3353	1385
3355	3355	3355	2633
3356	292	292	1111
3358	3358	598	3003
3359	1420	68	1
3360	1420	68	3359
3361	292	292	3356
3363	3363	3363	3169
3364	112	112	2626
3365	1	1	2084
3366	3366	3366	1447
3367	1277	1277	1
3368	194	194	2853
3369	1210	1210	2372
3370	56	56	2557
3372	1	1	857
3373	3373	3373	1
3375	3375	3375	1
3377	2434	2434	1
3379	870	870	1
3381	3381	737	737
3382	3382	3382	1
3383	2446	28	3013
3384	1	1	2729
3385	1635	1635	1635
3386	3386	3386	1
3387	3387	25	845
3389	916	916	916
3392	1162	718	3299
3393	3393	1	1674
3394	473	473	1
3395	1	1	2687
3397	3397	911	1
3398	3398	2304	1
3399	3399	3399	1
3400	3400	1	1569
3401	3401	29	1
3402	3402	3402	1
3403	1298	1	2171
3404	132	132	2929
3406	5	1	1108
3409	3409	3409	2326
3410	525	525	525
3411	1967	1967	1967
3412	3412	3412	1
3413	1	1	1
3414	5	1	1682
3417	2307	2307	2307
3418	2434	2434	1
3419	281	281	1
3420	177	1	1
3421	1143	1143	2932
3422	1375	205	1860
3424	3424	273	2190
3425	594	594	2075
3426	598	598	1928
3428	598	598	2588
3430	3430	3430	2461
3432	371	371	1959
3433	3433	1	2182
3434	3434	3434	337
3435	1601	28	3042
3437	3387	25	2602
3438	1	1	1
3439	49	49	2279
3440	640	1	1266
3441	1	1	1
3443	3443	3443	2330
3445	3445	48	1
3446	3446	3446	1991
3447	3447	1	1
3448	3448	3448	730
3449	3449	3449	2872
3450	3450	449	2072
3451	3451	28	2492
3452	3452	3452	1
3455	1601	28	1
3456	28	28	2788
3457	335	1	1
3458	1	1	1
3459	3459	3459	3231
3460	1	1	1434
3461	1885	1885	1885
3463	3463	3463	2788
3464	3464	1120	1
3467	387	387	1485
3468	106	48	2049
3469	3469	171	2712
3470	1	1	2998
3472	171	171	376
3473	1092	1	189
3474	366	1	2243
3475	3475	3475	1471
3476	1	1	3355
3478	3478	3478	3468
3480	29	29	1
3482	3482	3482	1
3484	356	356	356
3485	3485	3485	1
3486	5	1	2146
3487	3487	782	782
3488	473	473	1
3490	837	1	3074
3491	1	1	1
3492	1906	1800	1800
3493	3493	3493	962
3494	61	61	2496
3495	572	572	1
3497	1518	1518	1518
3501	366	1	650
3503	1	1	3441
3504	1	1	791
3505	2519	2519	2519
3506	3506	3506	2612
3507	3507	69	2845
3508	1138	1138	1138
3510	3510	3510	776
3511	3511	3511	1
3513	3513	514	1556
3515	3515	3515	851
3517	132	132	1961
3520	1016	28	3456
3521	2781	1855	2781
3524	177	1	3108
3527	3527	3527	152
3528	3528	1	3501
3530	3530	380	1
3531	3531	3531	1164
3532	3532	3532	2709
3533	78	78	1003
3535	3535	3535	1054
3536	78	78	2508
3537	317	317	1757
3538	3538	1445	1760
3540	1796	17	2494
3541	112	112	3035
3542	3542	1	1
3543	3543	3543	908
3544	134	25	3254
3545	1	1	1
3546	207	207	619
3549	3549	2466	1
3550	366	1	2384
3552	31	31	2740
3554	2303	2303	2303
3555	3555	3555	1914
3556	65	1	3440
3557	3557	3557	1875
3558	1	1	1
3559	545	545	1
3561	3561	3561	1
3562	3562	444	1
3563	106	48	841
3564	3564	3564	3040
3565	3565	3565	2726
3566	1	1	2605
3567	3567	1	2408
3569	1	1	1517
3570	398	56	1681
3571	3571	1522	1
3572	617	1	3228
3573	3573	3573	3335
3574	3574	1	1866
3575	3575	120	120
3576	3576	3576	1
3577	781	1	1
3578	3578	894	2798
3579	572	572	3495
3581	3581	75	75
3582	3582	31	2772
3584	104	104	1777
3585	1	1	1
3586	3586	1	1
3588	78	78	2589
3591	1028	1	2012
3592	1	1	1
3594	3594	2434	3377
3595	3595	3595	1583
3596	3596	3596	1791
3597	1	1	1778
3598	3598	3598	1936
3599	1265	1265	1265
3600	3600	19	2168
3602	3602	2413	2413
3603	3603	3603	2600
3604	398	56	3570
3605	3605	3605	1
3606	3606	3606	1527
3607	1	1	1911
3608	1601	28	2449
3612	56	56	954
3613	479	479	2726
3614	3614	890	3121
3616	1	1	3607
3617	3617	132	1961
3618	525	525	1947
3621	3621	3621	803
3622	1	1	2735
3623	3623	3623	3607
3624	392	392	2102
3625	214	214	2543
3626	3626	3626	1651
3628	1	1	3015
3629	207	207	1636
3630	3630	319	2744
3632	3632	3632	2857
3633	582	48	2460
3634	3634	28	2787
3635	393	1	624
3637	2366	1	993
3638	1589	1589	1
3639	209	56	1
3641	249	249	1
3642	3642	3642	2438
3643	3643	3643	1020
3644	2018	1	364
3645	1437	1437	3244
3646	3646	304	304
3647	16	16	1
3648	69	69	700
3649	130	130	2275
3650	3650	3650	1758
3651	4178	66	2123
3653	1592	1592	1592
3654	28	28	2382
3655	1	1	1054
3656	3656	3656	1276
3657	417	417	1
3658	613	13	1175
3662	1035	1035	1
3663	3663	3663	2338
3664	65	1	1
3665	1	1	3253
3667	3667	3667	1
3668	3668	3668	1
3670	3670	1	1271
3671	28	28	979
3672	207	207	461
3673	1091	1091	1091
3674	3674	3674	147
3675	3675	604	604
3676	17	17	732
3677	758	758	1
3680	589	589	1034
3682	4044	130	2733
3683	17	17	441
3684	3393	1	1542
3685	892	1	892
3687	130	130	1
3688	3688	3688	287
3689	3689	3689	3340
3690	528	528	1
3691	3691	3691	1636
3692	1210	1210	2372
3693	3693	321	321
3695	134	25	1
3696	3696	319	3243
3697	618	1	2816
3698	2304	2304	1
3699	3699	3699	3111
3700	1	1	2745
3702	3702	3702	999
3703	2276	25	2276
3704	3704	3704	2902
3705	1539	1539	1
3706	3706	56	1275
3707	392	392	3624
3708	646	135	2175
3712	3712	198	1577
3714	3714	3714	3192
3716	3716	3716	1
3717	1056	25	1432
3718	1355	56	1984
3719	1008	1008	2774
3720	3720	194	2853
3721	1	1	109
3723	417	417	2622
3726	3726	1	1683
3727	417	417	417
3728	3728	3728	1
3729	2218	132	1693
3730	3730	3730	1
3731	3731	3731	1276
3732	3732	3732	1518
3733	331	331	331
3735	16	16	1
3736	16	16	2250
3739	1	1	1726
3741	515	112	1475
3742	207	207	1
3743	3743	3743	2141
3744	445	1	1370
3747	3747	3747	1
3748	418	17	1470
3749	48	48	1
3750	13	13	1
3751	3751	3751	1
3753	3753	3753	1
3754	1	1	1
3755	3755	28	2542
3757	3757	3757	1
3758	3758	1	1
3759	3759	3759	3629
3761	3761	3761	499
3762	2748	2748	1
3764	1068	1068	1068
3765	1335	75	1
3766	3766	3766	762
3767	3767	3767	1790
3768	3768	3768	2766
3770	3770	3770	2760
3772	3772	534	534
3773	205	205	1
3774	3774	171	1981
3775	1	1	1927
3777	28	28	948
3779	1199	1199	1199
3780	444	444	1433
3782	3782	3782	3168
3783	1819	722	1819
3784	130	130	819
3785	3785	3785	1973
3786	641	479	1231
3787	130	130	1
3788	3788	3788	3469
3789	544	544	1217
3794	3794	3794	1468
3795	1147	31	3158
3796	28	28	1
3799	449	449	2630
3800	199	199	1809
3801	1808	737	1808
3802	3802	3802	3179
3804	1180	407	2050
3805	214	214	1812
3806	56	56	2557
3810	3810	1686	1
3812	1829	194	824
3813	3813	3813	1
3814	3814	553	553
3815	281	281	1139
3816	3816	25	1
3817	49	49	1228
3818	92	1	1385
3819	618	1	1
3821	266	266	1820
3822	3822	3822	522
3823	3823	1	1
3824	1888	1888	3286
3825	207	207	1960
3826	3826	3826	2473
3827	521	1	3739
3829	49	49	1
3831	5	1	2980
3832	3832	3832	1098
3833	515	112	1475
3834	3834	257	3475
3835	3835	3835	3532
3837	5	1	2792
3838	594	594	3650
3839	207	207	3629
3840	24	24	1
3842	1779	1060	3001
3843	1518	1518	3732
3844	4804	41	2261
3845	598	598	2323
3846	1467	1467	2461
3847	3847	3847	1
3848	3848	3848	2174
3849	3849	3849	2795
3850	1112	313	1112
3851	3851	3851	963
3852	776	776	3510
3853	3853	3853	1
3854	1800	1800	1800
3855	1008	1008	3719
3856	1420	68	259
3857	3640	242	3178
3859	3859	35	3298
3860	5	1	2158
3861	1	1	1190
3862	1527	1527	3606
3863	3863	3863	1974
3866	1819	722	2453
3868	1445	1445	2852
3869	3869	537	537
3870	2123	66	2123
3871	171	171	376
3872	3872	449	1241
3873	10	10	10
3875	3875	3875	800
3876	3876	3876	2717
3877	417	417	3727
3878	519	519	1
3879	319	319	3696
3880	581	104	1777
3881	5	1	1
3882	5	1	3506
3884	3884	3884	895
3885	3885	1	2605
3886	3886	858	858
3888	515	112	3009
3890	755	755	1708
3891	1180	407	1180
3893	5	1	459
3896	3896	3896	148
3898	1	1	818
3900	3900	1	971
3901	782	782	1
3902	3902	3902	1
3903	511	511	3059
3905	1502	1502	3813
3906	1135	465	2237
3907	1	1	1254
3911	28	28	1
3912	134	25	778
3913	1144	648	1144
3914	2894	132	2133
3915	35	35	3205
3916	445	1	3200
3917	871	871	1046
3919	3919	3919	1692
3921	3921	3921	3604
3922	142	142	1850
3923	28	28	2271
3924	3924	1154	1
3925	3925	25	2059
3926	3926	273	3055
3928	366	1	1
3929	1885	1885	3100
3930	3930	3930	782
3931	56	56	1844
3932	3932	3932	3576
3933	3933	1508	1508
3934	3934	3934	1419
3935	188	1	678
3936	3936	136	1
3937	3937	3937	1
3941	325	1	1332
3943	3943	3943	1813
3944	567	56	2023
3945	3945	3945	1560
3946	617	1	3572
3947	1	1	868
3948	582	48	1
3949	134	25	1
3950	903	903	1
3951	3951	3951	3586
3952	1250	621	1
3953	3953	3953	3298
3955	543	543	1
3956	1375	205	205
3957	3957	3957	2764
3958	1	1	996
3959	5	1	3104
3960	1	1	3907
3961	763	1	1490
3962	3962	3962	1
3963	2	1	1
3964	28	28	2599
3965	449	449	1913
3967	528	528	1687
3971	92	1	1385
3975	3975	1472	1
3976	3976	56	520
3977	406	406	406
3978	316	1	2012
3980	3980	3980	1
3982	5	1	2675
3983	3983	3983	2855
3985	215	215	2230
3986	3445	48	1610
3988	693	28	2873
3989	3989	3989	3064
3990	3990	3990	1
3991	49	49	1228
3993	662	662	1
3994	537	537	3869
3995	3995	136	1955
3997	177	1	851
3998	3998	274	274
3999	172	136	1
4000	870	870	1
4001	1	1	1543
4002	665	1	1490
4003	207	207	3691
4004	134	25	229
4007	606	75	1
4008	598	598	2323
4009	1779	1060	1
4011	17	17	441
4013	28	28	2058
4015	417	417	3189
4016	4016	1497	1
4017	4017	417	615
4018	4018	28	2898
4020	1	1	3501
4021	2119	1154	1
4023	29	29	1260
4024	1800	1800	3302
4026	292	292	3194
4027	686	686	1644
4028	205	205	205
4029	28	28	2373
4030	1	1	1699
4031	163	163	163
4032	594	594	1705
4033	4033	1138	3508
4035	133	133	2376
4036	665	1	3961
4038	4038	4038	1643
4039	4039	4039	1
4042	1	1	1
4043	4043	4043	608
4044	4044	130	1
4045	4045	1	1911
4047	4047	4047	2453
4048	4048	24	1
4050	4050	4050	2953
4051	292	292	1297
4052	473	473	1
4053	4053	4053	1
4054	767	1	2457
4055	162	1	1544
4056	4056	4056	2535
4058	4058	4058	2309
4059	4059	4059	345
4060	4060	449	1
4061	1	1	3664
4062	4062	4062	1
4066	3896	148	148
4067	56	56	1275
4068	4068	4068	3700
4069	584	584	584
4070	15	15	3332
4072	4072	207	1220
4074	4074	4074	1
4075	4075	1	3882
4077	4077	1	2719
4078	4078	15	1
4079	4079	4079	2376
4081	444	444	1433
4082	4082	4082	3789
4083	4083	4083	2542
4085	1807	48	1
4086	6138	28	2571
4087	1163	1163	1811
4088	5	1	2980
4089	4089	4089	3114
4091	870	870	4000
4093	65	1	154
4094	155	155	1
4095	2255	2255	2255
4096	4096	4096	1831
4097	366	1	1
4099	4099	16	817
4103	4103	4103	1
4104	318	318	2387
4105	4105	4105	1949
4107	35	35	2850
4109	641	479	2441
4110	4110	292	1111
4111	1730	221	1730
4113	4113	972	972
4115	417	417	2699
4116	781	1	1
4118	4118	4118	2190
4121	4121	4121	2783
4122	4122	4122	559
4123	134	25	614
4124	1754	1754	1
4125	194	194	1
4126	7246	755	755
4127	598	598	3358
4128	4128	721	2510
4129	4129	4129	1665
4131	2558	41	632
4132	923	1	923
4133	4133	4133	144
4135	112	112	3281
4136	104	104	1777
4137	4137	4137	3898
4138	4138	4138	2967
4139	4139	4139	2955
4140	2364	2364	2364
4141	2276	25	3816
4142	4142	4142	1337
4143	19	19	1
4146	972	972	4113
4147	4147	4147	2881
4150	1299	294	1
4151	28	28	3755
4152	4152	1	1
4153	684	1	3251
4154	4154	4154	1
4155	1445	1445	3868
4156	132	132	3716
4157	1	1	1674
4159	367	69	3648
4160	1	1	1
4161	173	56	3706
4162	4162	4162	1556
4164	171	171	3788
4165	1306	1	1
4166	68	68	1
4167	2692	1	3438
4168	4168	205	3007
4169	4169	931	1
4172	4172	4172	717
4173	479	479	479
4175	28	28	2053
4176	479	479	1843
4178	4178	66	1501
4179	292	292	1
4182	4182	4182	1
4183	321	321	3693
4184	4184	4184	4153
4185	1	1	2377
4187	2996	2996	2996
4188	1888	1888	1888
4189	75	75	1
4192	56	56	3604
4196	567	56	3944
4197	1058	1058	1058
4200	4200	28	2181
4201	598	598	3845
4202	491	491	491
4203	418	17	1470
4204	4204	4204	2731
4206	1686	1686	3810
4209	4209	479	4173
4210	4210	4210	3570
4213	4213	4213	3064
4214	5	1	2786
4215	568	28	948
4216	572	572	1
4217	28	28	2181
4218	1467	1467	3430
4219	4219	4219	3843
4220	3	1	1
4221	29	29	1
4222	4222	4222	2091
4223	686	686	3181
4225	4225	875	3714
4226	4226	1002	1002
4227	4227	4227	274
4228	4228	4228	431
4229	4229	4229	2826
4230	1467	1467	3846
4231	51	51	1
4232	4232	4232	3596
4233	28	28	1599
4234	48	48	3018
4235	3113	3113	3113
4236	647	28	3964
4237	65	1	892
4238	4238	4238	2387
4239	119	119	119
4242	2358	2358	1
4243	423	423	423
4244	641	479	1
4245	2669	840	2669
4246	4246	4246	506
4247	4247	1	2157
4248	2059	25	573
4250	1	1	1451
4251	1	1	1
4252	207	207	2467
4253	4253	4253	1743
4254	4254	3245	3245
4255	1	1	1
4256	1467	1467	4230
4257	273	273	273
4258	28	28	1
4261	2461	1467	1467
4263	4263	31	1975
4264	1	1	3395
4265	2358	2358	2536
4266	319	319	1
4267	4267	4267	3584
4268	601	601	3351
4270	1	1	3607
4271	882	882	882
4273	4273	3311	1
4274	4274	704	704
4275	4275	4275	3208
4277	4277	4277	3021
4278	627	627	627
4279	4279	1	2631
4280	452	452	3048
4281	4281	4281	1
4282	4282	319	3696
4283	171	171	1
4284	4284	4284	3248
4285	48	48	1
4286	4286	4286	2147
4287	1	1	377
4288	892	1	892
4289	7	1	2927
4290	61	61	2496
4293	1299	294	4150
4295	4295	3311	4273
4296	5	1	1086
4297	4297	4297	3189
4298	4298	2254	2254
4300	35	35	1181
4301	28	28	2492
4302	78	78	998
4303	4303	4303	3584
4305	31	31	1975
4306	345	13	2479
4307	4307	4307	2071
4308	2996	2996	4187
4309	445	1	763
4311	155	155	4094
4312	4312	2273	2273
4313	4313	479	4109
4314	4314	4314	1099
4315	1437	1437	2143
4316	4316	28	1
4317	4317	588	1
4318	177	1	990
4319	345	13	2479
4320	1	1	1296
4321	112	112	4135
4323	5	1	1141
4326	4326	28	3911
4328	4328	4328	1
4329	75	75	1026
4330	4330	4330	4268
4331	4331	4331	437
4332	84	28	2271
4333	48	48	1024
4334	4334	4334	3742
4336	545	545	1073
4337	4337	4337	229
4339	214	214	1
4340	4340	4340	3027
4341	3924	1154	3924
4342	1961	132	3517
4343	413	1	1951
4345	4345	4345	3802
4346	1437	1437	4281
4348	177	1	3934
4349	767	1	3702
4350	1	1	1
4352	66	66	1916
4353	208	1	2164
4354	4354	4354	1
4356	281	281	1507
4359	56	56	2242
4360	1	1	1
4361	4361	870	870
4362	104	104	4267
4363	511	511	1770
4366	4366	1155	1
4367	4367	4367	4306
4368	4368	4368	3591
4370	2422	75	1
4371	4371	598	1671
4372	130	130	1
4373	17	17	2411
4374	1	1	678
4375	312	69	4096
4376	601	601	3351
4378	2221	2221	2221
4379	1325	1	1
4380	278	78	1
4383	24	24	1059
4384	5	1	3702
4385	4385	4385	2266
4386	3068	205	2127
4387	4387	4387	2775
4388	4388	4388	1945
4390	1156	1156	1156
4392	3127	281	3127
4393	1	1	262
4394	4394	296	296
4395	479	479	479
4397	4397	4397	1
4398	1	1	2046
4399	875	875	1
4400	1601	28	3061
4401	4062	112	3595
4403	254	28	1734
4405	1274	1274	1274
4406	5	1	1078
4408	1	1	3885
4409	1	1	2241
4411	28	28	4316
4412	4412	4412	3925
4414	2213	1628	2213
4415	2	1	2827
4416	292	292	1
4417	4417	1	1
4420	4420	4420	3218
4421	216	216	1
4422	3990	3990	3990
4423	2755	2755	2755
4424	647	28	2963
4425	1017	1017	3038
4426	1	1	1
4427	17	17	3676
4428	1	1	1
4429	194	194	1
4432	4432	4432	2953
4433	5	1	4074
4434	4434	1	442
4436	65	1	3459
4437	31	31	3176
4438	1	1	811
4440	162	1	1
4441	4441	4441	882
4442	1685	1685	1685
4443	162	1	2892
4444	210	210	210
4445	5	1	4393
4446	4446	132	1961
