PID	PGID	SID	PPID
2567	593	593	1441
2568	92	92	1
2569	1134	76	1134
2570	360	360	1
2571	2571	2571	1
2572	186	186	2017
2574	2574	467	467
2577	29	5	2373
2579	1119	1119	1
2581	4150	152	152
2582	309	309	1
2583	76	76	1566
2584	108	108	1983
2585	2585	1037	1
2586	29	5	488
2587	29	5	303
2588	78	78	966
2589	2589	2589	1487
2590	316	316	2530
2592	108	108	1
2593	318	318	1
2594	1246	882	1246
2596	2596	2596	1769
2597	2597	2597	1504
2599	2599	264	1
2601	72	1	615
2602	1015	1015	1
2605	2605	2605	1
2608	2608	2608	2539
2609	87	87	1
2610	2610	78	1
2612	133	133	457
2613	2613	2613	1742
2615	95	95	1537
2616	886	886	2279
2617	2617	2617	1
2618	2618	2618	563
2621	2621	2621	698
2622	836	1	699
2623	3343	389	1
2625	2625	2625	590
2626	1570	254	1444
2628	2628	95	95
2631	2631	2631	827
2633	53	53	1
2635	19	8	2215
2636	2	1	2318
2638	2638	2638	384
2640	866	866	1785
2642	282	282	2377
2644	2644	2644	81
2646	126	126	1681
2647	2	1	706
2648	2	1	764
2649	276	276	1410
2650	72	1	1
2652	71	71	985
2654	2654	2654	909
2655	297	5	1195
2657	2657	2657	2255
2658	2658	2658	1
2661	38	1	1
2662	750	92	750
2663	2663	2663	1
2666	2	1	2413
2668	2668	583	1668
2669	158	158	1
2671	2671	2671	1
2673	2	1	929
2674	2674	2674	1212
2675	2675	136	1105
2676	2676	2676	1418
2677	973	973	1
2681	2681	2681	1
2683	2683	1	1145
2685	2685	2685	1048
2686	326	326	2381
2688	316	316	1
2690	715	715	1
2691	2691	2691	1187
2693	2693	2693	2616
2694	4387	213	2305
2695	2695	2695	1
2696	2696	2696	2069
2697	2697	2697	1
2698	2698	2698	743
2700	2700	18	1587
2702	2702	254	2254
2704	525	5	2698
2706	2706	2706	1
2707	2707	2707	1606
2711	2711	2711	1583
2712	258	258	1
2713	645	1	2411
2714	2714	2714	1728
2716	2716	275	1905
2717	29	5	1
2718	2718	2718	2241
2719	316	316	918
2720	2720	319	2224
2723	1277	31	1
2724	2230	1	524
2725	721	8	1
2726	227	227	2119
2727	986	986	986
2729	2	1	1
2731	396	1	1
2732	742	316	742
2733	613	92	92
2734	2734	2734	1
2735	2735	108	1402
2736	52	2	1
2740	2740	1	699
2741	2	2	2292
2743	2743	2743	1245
2744	2744	5	1723
2746	2746	2746	1
2748	29	5	1898
2752	2752	2752	1448
2753	340	340	1
2755	2755	2755	896
2757	2757	2757	2166
2758	2758	2758	2548
2759	627	627	627
2760	2760	2760	2044
2761	9	9	1
2763	279	279	1224
2764	2764	2764	1396
2767	2767	2767	2341
2768	2768	2768	2481
2770	502	235	2405
2771	2771	2771	1
2772	33	5	1
2774	2774	1	1592
2775	1050	1	1050
2776	2776	92	1202
2777	2777	2777	2386
2778	38	1	2054
2779	186	186	2572
2784	2784	2784	124
2786	2786	2786	583
2787	2787	87	2265
2788	2788	2788	2404
2789	366	366	2696
2790	254	254	1511
2792	82	82	2066
2793	2	1	579
2794	318	318	2593
2795	103	103	103
2798	254	254	1
2800	1922	145	1922
2801	2801	2801	1
2803	2803	1154	1154
2804	2804	1	1
2806	133	133	133
2807	2807	406	406
2809	2	1	1
2811	851	9	1337
2812	2812	2812	2433
2813	396	1	1
2814	1901	1901	1901
2815	622	53	1861
2817	2228	366	1
2820	2820	1	1556
2821	2821	2821	2171
2826	275	275	1904
2828	154	154	2539
2830	92	92	1459
2831	92	92	1
2833	178	2	1840
2834	533	12	632
2835	2835	562	1889
2836	918	316	2078
2839	2839	2839	1
2840	894	894	1
2841	2841	1626	1
2842	1286	1286	1286
2844	1150	8	1039
2845	2	1	2809
2846	686	686	1487
2847	2847	5	1915
2848	2848	2848	430
2849	1053	31	2003
2850	103	9	1
2851	1321	1321	1321
2852	2852	2852	572
2853	290	290	1423
2857	286	5	320
2858	2858	2858	2621
2859	336	9	1
2861	2861	2861	384
2862	2862	53	1821
2863	2863	2863	785
2865	3859	76	1
2866	763	53	1
2867	1939	2	2231
2868	622	53	1844
2869	5	5	1377
2870	2870	2870	217
2871	129	105	1326
2874	2874	2874	1463
2876	2876	92	2697
2877	51	5	1
2878	63	1	875
2880	2880	2880	2386
2882	2882	373	1275
2884	9387	2674	2674
2887	2887	2282	1
2888	2888	1	855
2889	2	1	2380
2890	120	120	2267
2894	2	1	2775
2895	2895	8	2198
2896	2896	1015	2602
2897	2897	2897	1012
2898	2898	2898	1639
2899	285	31	2159
2900	259	5	1
2901	2	1	1
2902	2902	2902	1
2903	2	1	1
2904	236	236	1
2906	2906	2906	418
2907	949	949	949
2908	53	53	411
2911	2911	2911	1105
2914	184	1	1
2915	2915	2915	1
2917	1000	1000	1000
2918	524	1	1
2919	2	1	1
2920	2920	2920	865
2921	1578	1	1648
2922	2922	886	886
2923	916	916	916
2924	178	2	1665
2925	297	5	2092
2927	2927	5	2435
2930	29	5	1
2932	2932	2932	2831
2934	148	1	1249
2935	107	107	853
2937	2937	2937	1062
2938	133	133	2114
2939	2939	126	1686
2941	2941	2941	1
2944	516	213	2481
2945	2945	2945	1
2947	5	5	2900
2948	8	8	1006
2949	2949	2949	1
2956	2956	2956	712
2958	107	107	2032
2963	80	5	2463
2965	279	279	1
2967	2967	2967	1
2968	31	31	670
2969	297	5	1461
2970	1145	1	2683
2971	2971	2971	589
2972	138	138	1
2973	2973	2973	2612
2975	68	1	2801
2976	254	254	1
2979	133	133	2938
2980	53	53	2681
2981	2981	2981	1489
2982	2982	2982	1
2983	62	62	1184
2984	87	87	1715
2985	2985	691	691
2986	2986	2986	2882
2987	2987	2987	1783
2989	220	2	1835
2990	742	316	1
2991	2991	815	2757
2992	2992	2992	757
2993	2391	2391	2391
2995	2995	2995	2674
2998	2998	2998	2015
3000	203	53	1
3001	690	690	2543
3003	3003	92	2423
3006	3006	3006	327
3007	468	468	468
3008	3008	3008	1123
3009	1250	439	1250
3010	3010	3010	2010
3012	2	2	2125
3015	757	757	2102
3016	5	5	1
3018	3018	3018	1255
3020	3020	3020	1
3023	4553	583	2668
3024	3024	3024	1
3025	3025	3025	2532
3026	133	133	2806
3027	364	364	364
3029	372	136	1
3030	951	951	951
3031	3031	3031	2571
3032	2057	2057	1
3034	817	138	897
3035	3035	3035	1
3037	3037	3037	1126
3038	886	886	886
3040	525	5	1
3042	76	76	2865
3044	286	5	1
3045	3045	9	2115
3046	3046	3046	1
3047	3047	5	1518
3048	1052	1052	1052
3049	3049	3049	1686
3050	3050	3050	1
3051	3051	1	1551
3052	567	519	2106
3054	755	1	1571
3055	1470	82	1
3056	3056	3056	1
3057	3057	3057	227
3059	3059	3059	1
3060	3060	136	3029
3061	106	106	1
3062	267	267	1307
3065	254	254	2976
3066	3066	5	3044
3067	92	92	635
3069	3069	3069	545
3070	3070	3070	1
3072	18	18	1769
3073	3073	3073	1259
3074	1126	1126	1126
3077	138	138	1177
3079	3079	3079	2414
3081	3081	3081	2181
3082	24	24	1683
3083	3083	8	721
3086	3086	3086	1
3087	126	126	1276
3088	31	31	1
3089	836	1	836
3090	48	48	1533
3091	396	1	2729
3092	624	8	1735
3093	2	1	1
3094	1236	1236	1236
3097	3097	3097	1053
3098	340	340	2753
3099	3099	3099	784
3101	1538	1538	1
3102	2	1	2009
3103	1328	1328	2706
3104	2	1	1159
3105	186	186	2017
3106	3106	3106	1
3107	3107	3107	2344
3108	1739	494	1007
3109	3109	1799	1799
3112	68	1	1358
3116	3116	882	1246
3117	202	1	2636
3118	2	1	1
3119	2	1	2666
3120	3120	3120	2490
3121	326	326	326
3122	3122	1293	1293
3123	2	1	1465
3124	3124	2030	1
3125	3125	3125	840
3126	3126	3126	1
3127	2	1	2902
3129	473	473	473
3130	193	193	1
3131	516	213	2305
3132	3132	3132	1424
3135	3135	3135	903
3136	2453	2453	2453
3138	87	87	87
3139	3139	3139	1119
3140	3140	3140	2140
3142	51	5	51
3143	24	24	1683
3144	3144	8	496
3145	103	103	103
3146	92	92	1
3147	3147	5	2655
3150	3150	3150	1
3151	866	866	1
3152	3152	87	2788
3153	3153	3153	665
3154	3154	3154	1197
3155	2	1	1
3156	1735	8	1
3157	3157	1	1584
3158	2030	2030	3124
3159	3159	3159	2067
3160	148	1	1
3161	633	5	1
3162	3162	3162	1
3163	2675	136	1105
3164	3164	3164	1
3165	3165	3165	282
3167	386	1	1048
3168	516	213	2694
3169	318	318	2794
3171	275	275	1546
3175	290	290	290
3178	3178	3178	2944
3179	586	586	586
3181	3181	3181	1
3182	1899	1899	1
3184	81	81	1628
3187	3187	3187	875
3189	2702	254	2702
3190	3190	3190	1
3191	106	106	106
3192	3192	815	1778
3193	3193	3193	581
3194	235	235	1131
3195	3195	138	1278
3197	3197	3197	1244
3198	757	757	2220
3199	19	8	2468
3200	2239	5	1
3201	254	254	1982
3202	908	2	260
3204	76	76	1873
3205	19	8	1
3206	3206	3206	1
3207	3207	3207	1580
3208	420	420	1
3211	2	1	1
3212	1053	31	2176
3214	3214	3214	3169
3215	5	5	35
3218	72	1	883
3219	1370	1	659
3220	321	321	1690
3221	386	1	2601
3222	3222	1271	1271
3223	232	232	390
3226	3226	3226	3054
3227	473	473	473
3228	264	264	2533
3229	3229	3229	2173
3230	68	1	2970
3231	1603	275	1905
3232	2453	2453	2453
3233	3233	1	2718
3234	138	138	1
3235	757	757	2102
3236	645	1	2713
3237	3237	3237	1702
3240	1452	342	1452
3241	316	316	1
3242	3242	138	1
3243	3243	798	1
3244	3244	8	624
3245	68	1	1367
3248	3248	3248	574
3249	3249	3249	2582
3250	850	850	2898
3251	203	53	2364
3252	3252	95	1537
3253	3253	3253	932
3254	3254	3254	1345
3255	686	686	1487
3256	1366	1366	1366
3257	3257	3257	1687
3262	3262	3262	1821
3263	4560	1025	1025
3265	68	1	3245
3267	103	9	1
3268	92	92	1
3269	3269	3269	200
3270	916	916	1749
3271	588	2	1
3273	3273	3273	1855
3275	29	5	1
3276	3276	3276	2428
3277	3277	3277	1
3278	3278	3278	2010
3279	3279	3279	583
3281	3281	3281	1965
3282	31	31	1
3283	1577	1577	3150
3284	1538	1538	3101
3285	3285	75	75
3286	766	766	1
3288	2	1	2473
3289	5	5	1
3290	784	5	784
3292	360	360	2570
3295	3295	3295	1970
3296	2044	2044	2044
3298	3298	5	1
3300	3300	3300	1220
3301	3301	126	1
3302	2	1	1465
3303	3303	3303	1
3306	24	24	1683
3307	3307	3307	1840
3309	431	92	1887
3310	494	494	1
3312	3312	3312	369
3314	2	1	1502
3316	232	232	390
3319	3319	3319	1
3320	297	5	1461
3321	143	143	2442
3323	3323	3323	2382
3324	228	228	228
3326	227	227	227
3329	258	258	1
3330	285	31	1062
3332	3332	1191	1191
3333	3333	3333	800
3334	715	715	1
3335	87	87	2080
3336	149	1	238
3337	227	227	1
3339	2460	31	2849
3340	1439	1439	1
3341	5	5	2184
3342	504	8	2505
3343	3343	389	2623
3345	3345	3345	1990
3346	3346	3346	3298
3347	533	12	1
3348	2709	92	1
3349	3349	3349	1
3350	1425	1425	1425
3351	3351	3351	290
3352	3352	3352	2958
3353	908	2	1
3355	3355	31	2147
3356	1563	747	1563
3357	3357	3357	2601
3358	3358	276	3107
3360	3360	3360	1665
3361	3361	3361	2983
3362	4192	73	1
3363	120	120	2484
3364	567	519	3050
3365	3365	3365	1
3366	2369	2369	1
3367	178	2	628
3369	126	126	1614
3371	3371	3371	1
3372	186	186	2572
3373	771	771	2493
3374	3374	1	943
3377	468	468	3007
3379	3379	3379	1
3380	3380	3380	2067
3383	3383	76	1
3384	553	553	1
3388	178	2	2444
3389	3389	3389	538
3390	285	31	2723
3391	2	1	2473
3392	3392	3392	1
3393	771	771	1
3394	3394	1396	2764
3395	87	87	2374
3396	3396	275	3171
3397	335	335	2188
3398	823	154	2608
3399	158	158	158
3400	2887	2282	2887
3401	618	105	618
3404	937	937	1147
3405	3405	3405	2695
3406	721	8	363
3409	3409	3409	1
3410	3410	3410	1115
3411	3411	3411	370
3412	19	8	1
3413	2	1	3211
3416	253	71	1
3418	516	213	2481
3420	986	986	1442
3421	5	5	1
3422	3422	2	1
3424	3424	3424	2328
3426	3426	3426	1
3427	588	2	2523
3428	2	2	1
3431	164	8	164
3432	316	316	1
3433	340	340	1
3434	3434	126	1614
3435	3435	8	3300
3436	3436	1577	2245
3437	321	321	1690
3438	146	2	1
3439	3439	3439	3219
3440	120	120	1
3441	3441	2	1
3442	3442	3442	1
3443	437	167	437
3444	3444	3444	3139
3445	68	1	1181
3446	1735	8	1735
3447	3447	3447	1
3449	236	236	418
3450	3450	3450	1
3451	81	81	1
3453	3453	3453	1040
3454	3454	5	1
3456	62	62	1
3457	276	276	3056
3458	2	1	1644
3459	3459	3459	3195
3461	3461	3461	2484
3462	5	5	1
3463	19	8	2067
3464	823	154	1
3466	494	494	3108
3467	1955	1955	1955
3468	5	5	1
3472	3472	3472	2776
3473	2046	53	1199
3474	18	18	1
3475	3475	1	1
3476	506	506	1
3477	389	389	1
3478	3478	3478	2245
3479	126	126	1737
3480	3480	3480	3182
3481	16	16	1
3482	108	108	1
3483	3483	3483	2744
3485	1648	1	306
3486	316	316	863
3490	14	1	1
3494	622	53	1
3495	133	133	2979
3497	741	741	2140
3498	3498	3498	1
3499	3499	3499	301
3500	3500	3500	1164
3502	3502	3502	3267
3503	2985	691	2985
3505	571	571	1258
3508	2599	264	1
3509	254	254	2343
3515	525	5	1
3517	87	87	1947
3518	21	8	2198
3519	3519	467	1
3522	3522	3522	1
3523	2	1	2683
3524	3524	1	1
3525	3525	454	454
3526	297	5	2969
3527	3527	697	2874
3528	3528	2	1997
3529	2329	456	1696
3531	3531	3531	1
3532	108	108	1
3533	1397	1	1
3534	437	167	3443
3535	3535	3535	1771
3536	3447	1899	1
3538	771	771	1
3540	908	2	1
3541	594	594	1
3542	3542	583	1
3543	2985	691	2320
3544	3544	3544	336
3547	1123	1123	1123
3548	3548	3548	1232
3549	62	62	2290
3551	3551	3551	3290
3553	851	9	1
3555	2	1	1066
3557	3557	3557	2626
3558	3558	3558	2118
3560	3560	3560	1
3563	3563	3563	1
3564	2230	1	2230
3565	1412	1412	1412
3566	516	213	359
3567	2909	1	1
3568	1452	342	1
3569	3569	3569	1
3570	3570	3570	1
3571	3571	3571	2320
3572	310	1	310
3573	2	1	1480
3574	519	519	1497
3575	3575	1	1881
3576	1955	1955	1955
3578	3578	3578	1
3580	3580	199	2446
3582	3582	1	3118
3583	3583	1255	3018
3584	992	5	992
3585	3585	3585	3123
3586	1799	1799	1799
3587	3587	3587	1
3588	3588	933	1
3589	737	737	2711
3590	3590	3590	2018
3591	1618	1618	1
3594	730	9	1
3598	3598	5	1187
3600	3600	627	1227
3601	3601	3601	3544
3604	3604	3604	1
3605	128	128	968
3607	3607	1	3093
3609	1334	316	3486
3610	275	275	3231
3611	81	81	81
3612	3612	3612	1051
3613	983	744	1
3614	3614	3614	2839
3615	3615	3615	1862
3616	2	1	2432
3617	697	697	1463
3619	3619	3619	2698
3620	3620	2044	1
3621	2	1	1
3622	1958	20	1958
3624	360	360	3292
3625	3625	3625	2669
3626	2	1	2230
3627	108	108	1996
3628	3628	3628	2086
3629	3629	3629	1643
3630	908	2	1
3631	21	8	56
3632	120	120	2085
3633	2	1	495
3634	504	8	3342
3636	1618	1618	1
3638	3638	3638	3384
3640	3640	3640	1
3641	3641	364	3027
3642	3642	3642	1620
3643	3643	76	3295
3644	3644	139	1
3645	2	1	1159
3646	3646	686	997
3647	3647	2044	3296
3648	456	456	1151
3650	793	793	2234
3651	697	697	2874
3652	3652	3652	1
3653	3653	3653	2902
3654	3654	3654	1836
3656	2295	138	3234
3657	784	5	3551
3658	107	107	1589
3659	3659	2949	2949
3660	309	309	3249
3662	1272	5	1
3663	2	2	2741
3664	3664	1	652
3666	21	8	1504
3668	2	1	1584
3669	850	850	850
3670	3670	3670	2002
3671	3671	3671	2967
3672	309	309	2582
3673	3673	804	804
3674	2	1	3123
3676	1025	1025	1
3677	3677	1	965
3678	1049	1	1
3679	1	1	2914
3680	235	235	1413
3681	3681	316	3486
3682	76	76	1559
3683	3683	3683	1
3684	106	106	332
3685	3685	2524	2524
3687	68	1	3614
3688	178	2	3630
3689	235	235	1203
3690	3690	76	3383
3692	316	316	2321
3693	3693	3693	421
3694	389	389	1
3696	5812	1	1
3697	730	9	2761
3699	108	108	2112
3700	3700	2678	1
3702	633	5	3454
3703	3703	2057	3032
3705	817	138	3034
3706	3706	3706	1958
3707	264	264	2103
3708	5	5	545
3709	1426	1426	1426
3711	2	1	1
3713	2646	126	2646
3714	3714	432	1088
3715	297	5	1
3716	3716	92	608
3717	3717	3717	2787
3718	3718	258	2712
3719	3719	3719	705
3720	3720	126	3087
3721	2	1	2009
3724	29	5	3320
3727	3727	235	502
3728	87	87	3717
3729	2	1	156
3730	254	254	1982
3731	161	76	1605
3733	3733	3733	519
3734	3734	3734	1
3736	3736	235	2770
3737	29	5	2379
3738	3738	5	327
3741	48	48	1533
3742	908	2	3353
3743	1004	1004	1004
3744	3744	78	1
3746	3746	9	2194
3748	2	1	2718
3749	3749	3749	1
3750	3750	3750	3249
3751	3751	1396	1396
3752	741	741	2099
3753	3753	3753	2238
3754	800	800	1
3755	3755	108	3482
3756	757	757	1
3757	233	233	1
3758	3758	3758	347
3759	19	8	3758
3762	3762	3762	1
3765	3765	3765	2241
3766	677	108	1
3767	2	1	2513
3768	3768	3768	3540
3769	3769	3769	3643
3770	494	494	1838
3772	836	1	2622
3774	2	1	1907
3775	3775	3775	1
3777	2245	1577	3283
3778	285	31	1
3779	81	81	3184
3782	5	5	3468
3783	3783	5	3200
3784	3527	697	1463
3785	3785	3785	1
3786	254	254	3557
3787	749	254	1
3788	3788	3788	1
3789	851	9	2115
3790	14	1	1
3791	3791	3791	1
3792	1649	2	1
3793	285	31	285
3794	1305	5	1305
3795	3458	1	3458
3796	3796	1	1672
3797	3797	9	2850
3798	918	316	918
3799	3799	3799	1301
3800	1762	1762	1762
3801	1203	235	2134
3802	186	186	3105
3803	467	467	467
3804	3804	3804	1790
3805	1053	31	2937
3806	2909	1	1
3807	297	5	2925
3808	677	108	1692
3810	3810	3810	932
3812	422	422	1
3814	1939	2	2867
3815	741	741	3497
3816	3816	3816	2055
3817	87	87	1
3819	3819	3819	447
3820	2	1	777
3821	1752	5	1
3825	3825	3825	2691
3827	3827	744	1067
3828	1188	108	1792
3829	3829	3829	3709
3830	254	254	1
3831	3831	3831	487
3832	1561	1561	1561
3833	129	105	1
3834	757	757	3756
3835	1940	1	1940
3836	3836	3836	3138
3837	3837	3837	1
3838	4300	2627	1
3839	290	290	1072
3840	352	194	978
3841	4862	5	784
3843	2	1	2207
3844	3844	31	305
3847	290	290	1
3848	3848	3848	1530
3849	562	562	1733
3850	3177	3177	1
3852	3852	3852	1
3853	31	31	305
3854	3854	3854	1
3855	253	71	2504
3856	3856	3856	3412
3857	3857	9	3797
3859	3859	3859	2569
3860	6959	2	2125
3861	3116	882	3116
3864	235	235	2222
3865	3865	1	1646
3866	352	194	2566
3867	3867	3867	3142
3869	3869	5	303
3870	3870	1	475
3871	793	793	793
3872	3872	316	1
3873	281	281	2564
3875	44	2	1649
3876	3876	3876	235
3877	918	316	918
3878	588	2	2736
3879	553	553	1
3881	3881	3881	3392
3883	750	92	2662
3884	2	1	3157
3885	3885	1	1249
3886	3886	3886	2184
3887	3887	1	2495
3888	2239	5	2239
3890	233	233	1
3891	3891	8	363
3892	516	213	2305
3895	254	254	1
3897	741	741	3752
3898	2	1	1832
3899	523	1	523
3900	1010	1010	1010
3901	3901	3901	129
3903	71	71	2211
3904	3904	3904	3398
3906	18	18	3474
3907	885	5	1301
3908	633	5	1
3909	2230	1	2230
3910	3910	957	957
3912	794	794	794
3913	75	75	3285
3914	3914	108	619
3915	3915	342	3568
3916	1452	342	3568
3917	3917	3917	1
3920	3920	3920	1846
3921	771	771	1374
3922	3922	3922	2035
3923	1762	1762	1
3924	3924	2	2294
3925	3925	3925	1
3926	2	1	943
3931	2	1	1
3932	186	186	2779
3933	3933	1	2774
3934	316	316	1
3935	677	108	1
3937	3937	3937	586
3939	44	2	1734
3940	21	8	3631
3941	372	136	1105
3942	1050	1	3160
3943	3943	3943	1
3944	3944	1	1142
3945	2887	2282	2887
3946	1203	235	1203
3948	19	8	3785
3949	3949	3949	3829
3950	613	92	3067
3952	254	254	1174
3953	3953	3953	1389
3955	3955	3955	2328
3956	1012	1012	2180
3957	3957	3957	1
3958	524	1	755
3959	5	5	3783
3960	95	95	95
3961	567	519	3733
3965	108	108	1
3966	3966	3966	3887
3967	321	321	3437
3968	576	576	576
3969	3969	3969	1
3970	3970	1201	1201
3971	3971	3971	1
3973	3973	3973	1733
3974	3974	3974	1
3976	2529	2529	1
3977	3977	1	3942
3978	3978	3978	3564
3980	2	1	3843
3984	3984	3984	1
3985	3985	1466	1466
3987	3987	2360	2360
3989	3989	3989	2585
3991	3991	3991	3042
3992	3992	1	1
3993	138	138	1
3994	3994	564	564
3996	3996	1	443
3997	1	1	3679
3998	3998	3998	3827
3999	851	9	2811
4001	4001	4001	2215
4002	4002	4002	3229
4004	5	5	3069
4006	316	316	2590
4008	4008	76	3682
4009	1408	5	1408
4010	995	995	995
4011	970	1	970
4012	44	2	2833
4013	1049	1	1042
4014	2249	2249	2249
4017	4017	4017	2166
4018	4018	4018	2661
4019	4019	5	1393
4023	4023	158	3854
4024	285	31	2743
4025	4025	9	336
4026	155	31	2289
4027	4027	4027	2099
4028	87	87	3717
4030	588	2	727
4031	301	108	514
4033	836	1	699
4034	1217	1217	1217
4035	1577	1577	1
4037	4037	1	3118
4038	62	62	1
4039	4039	78	1
4040	103	9	1
4042	1898	5	1
4043	4043	4043	970
4044	866	866	1759
4045	721	8	2844
4046	557	557	1
4047	1396	1396	2764
4049	4049	1	1637
4051	311	108	311
4052	4052	8	363
4053	1300	1300	1300
4054	2369	2369	3366
4055	4055	1955	1955
4056	19	8	4052
4057	456	456	456
4058	4058	4058	3779
4059	2922	886	2922
4061	2369	2369	4054
4062	202	1	1
4063	1332	1332	1
4064	815	815	1
4066	4066	4066	2983
4067	4067	4067	1584
4068	4068	4068	2801
4069	4069	236	1122
4070	72	1	615
4071	4071	4071	366
4072	4072	4072	730
4073	3057	3057	3057
4074	4074	126	1
4075	5	5	3289
4076	500	500	500
4077	4077	4077	3396
4079	4079	4079	1955
4081	1162	1162	1162
4082	4082	4082	1461
4083	4083	1899	3447
4084	4084	73	73
4085	2887	2282	3400
4086	1250	439	1250
4087	4087	4087	1
4088	87	87	1
4091	4091	4091	1
4092	4092	4092	2321
4093	4093	4093	3578
4094	2	1	1059
4095	4095	4095	976
4096	4096	686	1
4097	454	454	3525
4100	2	2	2741
4101	506	506	1
4102	4102	2898	2898
4103	4103	4103	3525
4104	29	5	2081
4105	4105	4105	3810
4106	53	53	723
4107	4107	5	3702
4108	4108	78	2610
4111	1025	1025	1025
4112	236	236	1485
4113	4113	4113	1474
4114	1579	1579	1
4115	1561	1561	3832
4116	72	1	3411
4117	691	691	1
4118	4118	2529	1
4120	21	8	56
4121	1202	92	3309
4122	276	276	976
4123	4123	4123	1164
4124	4921	108	1289
4125	4125	1	1
4127	3150	3150	3150
4129	4129	4129	842
4130	4711	2189	2189
4132	126	126	1681
4133	4133	1	1
4134	4134	4134	3122
4135	259	5	3737
4136	2	1	1985
4137	576	576	576
4138	454	454	3525
4139	2	2	3428
4140	4140	92	2462
4141	72	1	2650
4142	4142	4142	49
4143	4143	4143	1006
4144	4144	258	3329
4145	2239	5	2239
4146	951	951	1991
4148	4148	1543	1
4149	81	81	1
4150	4150	152	1
4152	4152	319	1
4153	4153	1293	4134
4154	68	1	2489
4156	155	31	4026
4157	627	627	627
4158	53	53	1
4159	136	136	2155
4160	2023	92	2776
4161	253	71	253
4163	4163	76	3643
4165	4165	4165	3265
4166	297	5	4082
4169	310	1	2550
4172	310	1	4169
4173	290	290	2853
4174	349	349	349
4175	400	92	92
4176	420	420	1
4178	4178	4178	1
4179	4179	4179	353
4180	4180	76	1705
4181	318	318	3214
4182	4182	4182	1460
4184	1126	1126	1539
4185	4185	4185	3632
4186	4192	73	3362
4187	715	715	715
4188	4188	254	1135
4189	105	105	105
4190	1849	2	1
4191	4191	4191	1
4193	432	432	3714
4194	1272	5	1
4195	62	62	447
4196	5	5	35
4197	446	446	3319
4198	92	92	1
4199	823	154	1
4203	4203	4203	1873
4205	3449	236	418
4206	524	1	1
4207	1164	1164	1164
4208	4208	4208	2139
4209	1439	1439	1
4212	4212	108	301
4213	645	645	645
4214	4214	4214	260
4215	4215	4215	3769
4216	48	48	1533
4217	1622	281	1622
4219	31	31	2671
4221	75	75	75
4222	4222	4222	1521
4223	4223	1	3230
4224	87	87	1877
4225	663	71	663
4226	4226	592	592
4227	581	78	4039
4228	3955	3955	3955
4230	4230	4230	1536
4232	4232	995	1
4233	4233	4233	1
4234	1291	1	1291
4235	336	9	1337
4236	1018	1	378
4237	4237	4237	1763
4238	986	986	1784
4241	29	5	1
4243	4243	276	1240
4244	633	5	3702
4245	627	627	627
4246	4246	4246	1
4248	4248	4248	227
4249	254	254	1082
4250	5	5	482
4251	2	1	1476
4252	2985	691	2985
4254	4254	4254	1
4255	4255	4255	60
4257	1	1	2914
4259	4259	1	3711
4260	1638	1638	1638
4261	878	878	1
4263	750	92	1
4264	4264	233	923
4265	975	105	988
4266	4266	4266	3873
4268	186	186	3372
4269	4269	4269	1955
4270	4270	4270	2308
4271	4271	456	1151
4273	4273	4273	2963
4274	4274	4274	2080
4275	2505	2505	2505
4276	282	282	282
4277	4277	643	1316
4278	55	55	1274
4279	4279	1	310
4280	4280	4280	3524
4283	4283	4283	1877
4284	4284	4284	3437
4285	4285	4285	1
4287	264	264	2533
4288	126	126	1
4289	1905	275	3396
4290	3972	1309	1
4291	4291	4291	4121
4292	4292	1	1484
4294	19	8	3463
4295	138	138	1278
4297	128	128	3605
4299	2386	1	2386
4302	4302	4302	2947
4304	4304	316	2719
4305	3661	3661	1
4306	553	553	3638
4307	4307	4307	165
4308	370	1	3642
4309	19	8	1
4311	4311	4311	1
4312	4312	468	1
4313	4313	4313	205
4315	4315	100	1883
4316	4316	4316	527
4317	2044	2044	1
4318	108	108	1663
4319	2044	2044	4317
4320	4320	4320	4112
4321	2441	2441	2441
4322	4322	4322	1
4323	4323	4323	4222
4324	4324	4324	3594
4326	2	1	3843
4327	18	18	1083
4330	5	5	1455
4331	4331	4331	2554
4333	290	290	3351
4335	883	1	883
4336	420	420	1
4338	4338	1	1347
4340	957	957	957
4341	4341	4341	3888
4342	4342	4342	1
4344	1033	686	1
4346	2295	138	1
4347	87	87	3548
4350	72	1	2317
4351	62	62	1
4352	234	234	234
4353	4353	4353	1343
4354	4354	4354	890
4356	4356	4356	1
4357	2	1	2956
4359	29	5	2577
4360	2	1	3585
4366	2	1	899
4368	1004	1004	1004
4369	4369	4369	3254
4370	4370	5	2869
4373	68	1	3831
4374	4374	1038	1038
4375	2898	2898	4102
4376	155	31	345
4377	264	264	1
4378	851	9	2115
4379	473	473	3227
4380	4380	92	4140
4381	1606	1606	2707
4382	370	1	1
4385	62	62	1489
4386	763	53	3251
4387	4387	213	1
4388	986	986	1784
4390	4390	108	1
4393	4393	4393	3388
4394	4394	4394	3769
4396	29	5	1845
4397	2	2	1
4400	4400	4400	2973
4401	4401	126	3301
4403	524	1	524
4404	52	2	1
4406	4406	4406	3198
4407	4407	275	1905
4408	633	5	1
4409	1912	1912	1912
4411	4411	4411	1
4412	1077	31	1
4413	5	5	3289
4414	4414	5	2118
4415	2337	2	2337
4416	4416	4416	4184
4417	2	2	1
4418	4418	76	1
4419	4419	4419	621
4420	4420	4420	3683
