PID	PGID	SID	PPID
2554	31	4	2488
2555	1213	1213	2192
2558	2558	65	2005
2559	65	65	65
2560	743	4	743
2562	2562	2562	1
2564	9	1	1
2565	61	61	1
2566	2566	2566	1009
2567	744	744	1
2568	182	182	182
2569	607	607	1
2570	849	849	1
2572	16	16	1044
2573	2573	2573	2259
2574	2574	2574	1
2575	52	52	395
2578	2578	293	1261
2579	2579	1	1265
2580	1761	1	212
2581	2581	4	1
2583	31	4	2126
2584	2584	2584	1365
2585	31	4	1
2588	2067	2067	2067
2589	2589	2589	1
2591	2591	820	1517
2592	68	68	1
2593	31	4	1
2594	25	1	503
2595	37	1	1360
2596	9	1	960
2597	323	323	2481
2599	2599	2599	198
2600	2600	2600	687
2603	85	85	85
2604	2604	2604	2133
2606	37	1	2272
2608	2608	2608	1
2609	391	391	1
2610	37	1	2272
2611	1797	6	933
2613	133	133	1
2614	2704	56	56
2615	2615	1	1684
2616	2616	20	736
2617	1224	1224	1
2618	37	1	1
2619	171	171	1111
2621	413	413	1
2622	2622	1	1
2623	544	544	1281
2624	841	841	841
2625	856	856	1
2627	31	4	1
2629	2629	2629	1
2630	160	1	519
2631	2631	2631	2560
2632	1641	966	1
2633	1377	1377	2182
2635	2635	41	1011
2636	2636	2636	1
2637	3953	1	464
2638	2638	134	1
2639	1482	1482	1482
2640	2640	2640	569
2641	2641	2641	254
2643	211	1	1
2644	1224	1224	1
2645	2645	2645	1
2647	2647	2647	1890
2648	56	56	1847
2649	2649	455	1
2653	2653	4	1
2654	2654	1	1
2656	2656	16	1367
2657	2657	2657	2051
2658	160	1	1693
2659	160	1	1
2662	454	4	2411
2663	2663	2663	1600
2666	2666	320	2413
2667	2667	170	1542
2668	1169	1169	1
2670	2670	2670	1556
2672	2672	2672	1472
2673	2372	4	2372
2674	2674	20	1141
2675	175	175	1
2676	60	1	1
2677	2677	1220	1220
2679	37	1	1
2680	35	35	1632
2681	2681	1	854
2682	2682	2682	2181
2683	2683	2683	1933
2684	31	4	343
2686	2686	2686	1
2687	1295	1295	1295
2688	2688	1220	2677
2689	2689	2689	323
2690	27	27	27
2691	268	268	2640
2692	461	461	1
2695	371	371	1920
2696	2696	2696	1
2697	1086	94	2113
2698	2698	2698	1
2701	268	268	569
2703	180	180	1546
2705	2705	2705	505
2706	2706	1213	2555
2708	2708	2708	2223
2709	175	175	1
2710	1125	1	1
2711	2711	391	1
2712	6	6	1
2713	20	20	1
2716	2716	2716	2421
2718	1	1	2615
2719	61	61	1288
2720	2720	2720	2289
2721	60	1	2236
2724	248	248	248
2725	413	413	742
2726	132	132	1025
2727	1346	1346	1346
2729	84	84	2499
2730	2730	66	2069
2731	168	1	1829
2733	37	1	2721
2734	35	35	1
2736	2736	323	1800
2737	2737	2737	238
2738	249	249	249
2739	331	16	331
2741	2741	1364	1679
2743	2743	2743	1
2744	66	66	1174
2746	31	4	1
2747	1213	1213	2555
2748	2748	4	1931
2751	61	61	1
2752	295	295	1724
2753	88	88	1872
2754	2754	4	637
2755	20	20	1
2757	37	1	1
2758	2758	323	1
2759	2759	35	1860
2760	2760	2760	1
2761	2761	2761	846
2762	58	58	951
2763	2763	2763	615
2764	517	517	1
2765	2765	2765	1
2767	118	16	2670
2768	1802	1802	1802
2769	9	1	2409
2770	9	1	1
2771	245	245	1
2772	1706	1706	1
2775	2775	469	555
2776	2776	579	1615
2777	1	1	737
2779	2779	2779	1
2780	427	32	1109
2781	1338	483	1
2783	2783	1	1496
2784	874	552	874
2785	2785	2785	774
2786	41	41	1
2787	14	14	1
2788	177	4	2153
2790	2790	2790	504
2791	2791	2791	1964
2792	74	74	1
2793	716	716	2043
2794	61	61	1
2795	2795	61	2719
2797	3148	4	595
2799	133	133	1498
2800	2800	20	1
2803	1944	1944	1
2805	573	573	2240
2806	31	4	1
2808	427	32	1705
2810	2810	2810	1
2811	864	864	1
2814	2814	2814	594
2819	1364	1364	1364
2825	20	20	1919
2826	269	41	421
2827	20	20	1
2828	2828	2828	1618
2829	168	1	1
2830	2830	2830	958
2831	2831	1	1
2832	2832	2832	1206
2835	2835	2835	2444
2837	2837	2837	1
2838	2838	4	1
2840	9	1	1801
2841	177	4	1
2843	1118	1	710
2844	2844	2363	2363
2845	61	61	1
2846	1064	1064	1064
2851	58	58	1
2857	2857	2857	1685
2859	2859	2859	1
2861	2861	2861	1543
2862	1641	966	1
2863	2863	2863	625
2864	37	1	2525
2865	2865	325	325
2866	2866	2866	2409
2867	9	1	2166
2869	975	66	1
2870	58	58	562
2871	995	371	1920
2872	2872	330	2092
2873	2873	2873	1
2874	65	65	2559
2875	2875	1	662
2876	2876	180	1126
2877	2877	4	2560
2878	1061	354	1061
2879	31	4	1
2880	353	1	1
2881	2881	2881	2259
2882	31	4	2191
2883	2883	2883	1
2884	2884	66	1462
2885	2885	35	1
2886	180	180	1211
2887	841	841	1468
2888	720	1	1732
2889	14	14	1
2890	2890	2890	530
2893	342	1	1908
2895	2895	413	1294
2896	171	171	1111
2898	177	4	1
2901	2901	2901	1594
2902	31	4	1
2904	6	6	1344
2905	309	309	2165
2906	2906	2906	462
2907	2907	2907	500
2909	20	20	1012
2912	2912	2912	1
2913	389	1	2015
2914	257	257	257
2915	177	4	1447
2916	2042	2042	2042
2918	20	20	1
2919	2919	2919	1
2920	2311	2311	2311
2921	2921	2921	2725
2922	31	4	2126
2923	2923	2923	2523
2924	214	214	1862
2926	68	68	393
2927	2927	2927	2562
2928	328	328	328
2929	2929	2929	1
2930	309	309	2176
2931	132	132	2726
2932	1968	16	1
2933	2933	2933	1793
2934	2934	2934	1079
2938	2938	2938	2691
2940	1420	1	1003
2941	462	462	2906
2942	68	68	387
2943	2943	2943	2921
2944	37	1	1
2945	575	4	1
2947	2947	68	393
2949	52	52	715
2950	2950	24	615
2951	2951	2951	2302
2952	2952	2952	1588
2953	2953	2953	2082
2954	2954	132	2065
2956	427	32	1026
2957	129	74	2923
2959	9	1	751
2960	647	41	647
2961	168	1	1829
2962	56	56	56
2963	347	347	1
2964	1261	293	2578
2965	9	1	2267
2966	1472	68	1472
2967	2967	2967	950
2968	2968	4	1700
2969	2969	2969	1829
2971	2971	2971	1597
2972	2972	84	2285
2975	2975	58	1
2976	1096	552	1
2977	1606	1606	1
2978	255	255	1
2979	2979	2979	138
2981	2026	1	2327
2982	413	413	1062
2983	108	108	1306
2984	180	180	1
2985	269	41	1
2986	804	804	1449
2987	1761	1	2390
2988	1	1	1088
2989	2989	4	2157
2990	161	161	1
2991	2991	2991	1948
2992	2992	2992	462
2993	2993	2993	1402
2995	2995	2995	1540
2997	2997	2997	2603
2998	2998	468	1
2999	2999	2999	2880
3001	9	1	792
3002	9	1	1
3003	55	1	1083
3004	1009	265	1009
3005	3005	3005	1
3006	3006	3006	1218
3007	3007	171	1
3008	2267	1	2267
3009	65	65	2559
3010	413	413	1263
3011	227	227	227
3012	3012	3012	498
3014	3014	41	1488
3015	269	41	1
3018	177	4	177
3019	3019	3019	1803
3020	457	66	1
3022	3022	3022	2883
3023	9	1	1
3024	3024	3024	2944
3025	786	1	1630
3027	107	107	1
3028	3028	3028	421
3029	1377	1377	1
3030	94	94	1554
3031	1761	1	2987
3032	58	58	1999
3034	1280	20	1461
3035	171	171	1
3037	2333	2333	2333
3039	91	91	91
3040	37	1	2875
3041	457	66	1
3042	171	171	3035
3044	403	403	1
3045	3045	1	3003
3046	1110	1110	1
3047	3047	4	1123
3048	9	1	1
3050	3050	61	611
3051	592	592	2375
3052	26	1	2959
3054	773	773	2528
3056	3056	295	2752
3058	3058	3058	2192
3060	6	6	1
3061	588	588	1
3062	505	505	2705
3066	1066	68	2514
3067	3067	3067	447
3068	9	1	1
3069	614	4	1116
3070	721	354	1
3071	37	1	960
3072	1273	1	1273
3073	25	1	233
3074	160	1	2893
3075	56	1	1206
3076	404	176	2952
3077	67	67	67
3079	945	945	1534
3081	3081	309	2180
3083	394	4	1373
3085	3085	3085	1
3087	3087	972	1
3088	3088	3088	2720
3089	469	469	2428
3090	3090	16	1
3091	68	68	2926
3092	1169	1169	2668
3093	3093	1	2327
3094	3094	3094	2064
3096	849	849	1
3098	3098	3098	879
3099	31	4	2133
3100	743	4	743
3102	3102	3102	1699
3103	3103	3103	547
3104	3104	3104	1093
3105	37	1	1353
3106	323	323	1
3107	2304	4	2304
3109	1	1	138
3110	3110	1	2832
3112	3112	1029	1029
3113	3113	3113	1035
3114	3114	3114	461
3115	175	175	2204
3117	3117	3117	2453
3118	67	67	67
3119	20	20	285
3121	108	108	1306
3122	2074	687	2447
3123	68	68	815
3124	295	295	1
3125	3125	3125	1615
3126	3126	3126	850
3127	3127	3127	1858
3128	1244	4	2448
3129	3129	61	1307
3131	309	309	2176
3132	20	20	1543
3133	176	176	3076
3134	61	61	415
3135	469	469	2775
3136	160	1	1
3139	3139	1958	1958
3140	309	309	2180
3141	68	68	387
3146	3146	3146	2826
3147	3147	1	2883
3148	3148	4	778
3149	6	6	798
3150	20	20	2918
3151	1217	1217	1217
3152	3152	3152	1626
3154	2100	2100	2100
3155	3155	804	2986
3156	289	213	1
3158	1220	1220	2677
3159	849	849	1
3160	31	4	1369
3161	171	171	1
3162	2535	2535	1
3164	371	371	995
3165	471	471	2364
3166	9	1	2166
3167	471	471	2364
3168	58	58	1145
3169	3169	3169	2483
3171	84	84	1
3172	676	676	676
3174	3174	3174	1120
3175	61	61	613
3176	25	1	3109
3177	291	291	1
3179	31	4	1
3180	3180	3180	1
3181	52	52	1037
3182	3182	3182	2953
3184	3184	986	986
3185	1377	1377	2182
3187	3187	3187	3027
3190	995	371	1
3192	3192	1	2025
3193	3193	3193	1881
3194	473	473	473
3196	37	1	2525
3197	1380	1380	1380
3198	3198	3198	1087
3199	3199	3199	2428
3200	904	904	904
3201	328	328	328
3202	1606	1606	2977
3203	3203	3203	2436
3204	223	223	836
3206	31	4	1959
3207	20	20	2861
3208	736	20	1
3209	1108	61	2402
3210	942	4	2235
3211	3211	4	2604
3212	3212	3212	710
3213	3213	4	3069
3215	263	171	1
3216	3216	4	1
3217	2021	2021	1
3218	2075	2075	2075
3219	215	215	2221
3220	61	61	1
3221	9	1	1
3222	3222	3222	2659
3223	945	945	3079
3224	1992	1992	1
3225	3225	498	3012
3226	3226	3226	395
3228	31	4	1
3230	3230	3230	1700
3232	454	4	2378
3233	1150	1150	1150
3235	3235	3235	2609
3236	91	91	91
3238	426	426	1
3239	813	323	813
3240	9	1	1
3241	493	493	1642
3242	3242	3242	2521
3243	191	191	191
3244	3244	3244	3148
3245	720	1	1
3246	3246	941	1695
3248	791	791	791
3249	4	4	2097
3250	108	108	1306
3251	354	354	2125
3253	518	228	228
3255	37	1	912
3257	3257	3257	897
3259	3259	3259	2649
3260	3260	676	1
3261	1255	1255	1868
3262	4854	16	1987
3264	1894	249	1894
3265	2122	2122	2122
3266	81	81	81
3267	2257	20	1
3268	31	4	2179
3271	3271	32	1741
3272	3272	3272	3196
3273	1	1	1234
3274	61	61	2565
3275	1143	1143	1
3276	3276	3276	534
3277	31	4	1
3279	3279	3279	1322
3280	448	448	1124
3281	208	22	1
3282	1346	1346	1346
3283	1224	1224	2617
3284	1415	1415	1
3287	37	1	1
3288	1	1	1
3289	3289	574	1
3290	3290	3290	1666
3291	1136	1136	1136
3292	3292	1	1
3293	66	66	928
3294	3294	1120	1120
3295	3295	1	1
3296	3296	3296	1
3297	3297	3297	328
3298	2501	61	1
3299	88	88	1
3301	3301	171	2199
3302	182	182	2929
3304	3304	1379	1379
3305	609	609	1157
3306	3306	3306	3202
3307	360	4	1766
3308	9	1	1172
3309	3309	20	1134
3310	1182	1182	1182
3312	1761	1	69
3313	3313	1	3022
3315	328	328	1819
3316	3316	1918	1
3317	757	757	1
3318	3318	3318	148
3319	323	323	2597
3320	1	1	1
3321	133	133	2799
3322	35	35	1
3323	1446	1	1446
3324	2683	2683	2683
3326	128	4	1
3327	676	676	1
3330	360	4	1766
3331	3331	3331	2769
3332	9	1	1089
3334	3334	3334	1
3335	354	354	1176
3336	795	41	795
3341	3341	3341	1009
3342	3342	1382	1
3344	335	335	335
3345	3345	3345	2168
3346	1199	1199	1199
3347	498	498	498
3348	61	61	2071
3349	3349	3349	2413
3351	413	413	1263
3352	180	180	2545
3353	132	132	1
3355	3355	3355	449
3356	3356	134	2638
3357	3357	3357	2146
3358	665	665	665
3359	3359	2358	2358
3360	3360	340	1
3361	3361	1143	1
3362	469	469	3089
3363	3363	3363	1
3364	1796	1796	2377
3365	132	132	1349
3366	16	16	1
3367	3367	255	877
3368	498	498	2051
3369	354	354	1
3370	3370	3370	1409
3372	25	1	3357
3373	31	4	1
3374	1087	1	1087
3375	3375	3375	2427
3377	37	1	1
3378	3378	3378	1
3379	84	84	3171
3380	58	58	1926
3381	3381	3381	1
3382	9	1	2881
3383	2133	2133	2133
3384	2466	552	2466
3385	9	1	1138
3386	3386	161	2326
3387	3387	3387	1
3389	3389	3389	2814
3392	521	521	521
3394	1009	265	2566
3395	3395	3395	285
3396	3396	3396	1651
3397	3397	901	1
3398	3398	1	1
3400	3400	133	2799
3401	1	1	1921
3402	3402	3402	496
3403	68	68	850
3404	329	329	1
3405	61	61	1
3407	2328	61	332
3409	2421	24	3113
3410	66	66	2069
3411	315	315	1
3412	9	1	1
3414	3414	413	1
3417	609	609	1
3418	20	20	883
3419	2215	2215	1
3420	108	108	3121
3421	84	84	1
3422	2102	2102	2408
3423	3423	3423	2377
3424	1096	552	1096
3425	3425	3425	1465
3427	37	1	1
3429	1086	94	1086
3430	160	1	2658
3431	160	1	987
3433	3433	3433	1062
3435	413	413	1
3436	168	1	2149
3437	37	1	1227
3438	1472	68	1
3440	953	953	953
3442	3442	462	2992
3443	544	544	1
3444	3444	68	281
3445	389	1	1816
3446	3446	1	1773
3447	197	197	197
3448	3448	3448	2267
3450	20	20	1
3451	3451	34	300
3452	37	1	1
3454	1	1	1
3455	3455	3455	2896
3457	3457	3457	2568
3458	414	1	2459
3459	3459	3459	3174
3460	31	4	2179
3461	3461	3461	1
3462	904	904	3200
3463	1260	317	1578
3464	9	1	2769
3465	31	4	1
3466	1364	1364	2819
3467	3467	3467	3175
3468	31	4	2099
3470	3470	3470	2959
3471	3471	3471	1172
3472	1299	320	3349
3473	3473	3473	1447
3474	3474	16	839
3475	20	20	487
3476	868	868	2032
3477	488	488	2543
3478	1192	29	1192
3479	3479	3479	1579
3480	3480	3480	1526
3482	828	66	828
3483	1	1	710
3484	31	4	1539
3485	3485	3485	785
3486	58	58	2496
3487	3487	20	1
3488	16	16	1367
3489	160	1	816
3491	9	1	37
3492	61	61	1319
3493	3493	3493	3400
3494	20	20	1
3495	180	180	408
3498	20	20	1
3501	4	4	2161
3502	507	507	2468
3503	832	832	832
3504	743	4	1
3505	61	61	1456
3506	60	1	1674
3507	3507	3507	2829
3508	3508	191	3243
3509	3509	32	1614
3511	37	1	2327
3512	2151	74	1
3513	20	20	1919
3514	485	485	1
3515	414	1	1083
3516	35	35	1
3517	177	4	177
3518	1854	1	435
3519	2307	2307	2307
3520	3520	3520	2877
3521	1853	1853	1853
3523	3523	3523	3139
3524	31	4	1
3525	84	84	1
3527	991	991	991
3528	128	4	1447
3530	61	61	1
3531	3531	3531	3003
3532	3532	3532	2075
3533	3533	108	3420
3534	3534	3534	1218
3535	3535	517	3117
3536	942	4	942
3539	37	1	1
3540	3540	3540	1936
3542	1163	1163	1163
3543	133	133	1
3544	3544	1	1
3545	180	180	738
3546	68	68	2196
3550	3550	265	1402
3551	3551	14	1033
3552	3552	3552	3282
3553	1265	1	1265
3554	3554	16	1
3555	31	4	177
3556	3556	3556	3164
3557	3557	3557	1
3558	9	1	1
3559	207	207	207
3562	413	413	3433
3563	168	1	2731
3565	3565	1	658
3566	3566	4	2235
3568	20	20	3475
3569	9	1	1
3570	31	4	3232
3571	1994	1994	1994
3572	268	268	2938
3576	1327	1327	1
3578	1338	483	1
3579	552	552	1809
3580	31	4	1
3581	9	1	233
3584	896	1	2459
3588	1261	293	2964
3589	20	20	2144
3590	1	1	494
3591	3591	3591	2377
3592	3592	227	3011
3593	420	420	420
3595	20	20	1
3596	3596	3596	1102
3597	68	68	2926
3599	269	41	1
3600	1104	1	2236
3601	3601	16	2572
3602	1835	354	1835
3603	3603	3603	2659
3604	1102	29	3596
3605	881	881	1
3606	61	61	1
3610	3610	181	1
3611	477	477	477
3612	552	552	1
3614	3614	61	3050
3615	3257	3257	3257
3617	3617	3617	1965
3618	1120	1120	3174
3619	335	335	1840
3622	795	41	3336
3623	3623	3623	3245
3625	2579	1	2579
3626	16	16	1325
3628	514	1	412
3629	3629	3629	1
3630	3630	3630	1
3633	3633	3633	1
3635	3635	3635	965
3636	61	61	1288
3637	66	66	1623
3639	3639	1	1
3640	315	315	3411
3642	31	4	287
3643	3643	448	448
3644	3644	3644	2915
3646	3646	2584	2584
3647	3647	3647	138
3648	3648	3648	2492
3649	1327	1327	1
3650	35	35	2154
3651	498	498	1740
3652	693	693	693
3653	3653	4	1
3654	4571	2481	2481
3655	3655	67	2209
3656	3656	3656	2200
3658	609	609	1
3662	3662	1	1728
3663	3663	2307	2307
3665	3665	1	3292
3667	3667	3667	248
3668	9	1	1028
3669	1	1	3401
3670	3670	3670	1
3671	41	41	1060
3672	168	1	1815
3674	60	1	2238
3676	3676	3676	1
3677	575	4	2059
3678	942	4	1
3679	56	1	3045
3680	3680	1385	1385
3681	3681	3681	3349
3682	707	707	2463
3683	31	4	3213
3684	168	1	766
3686	323	323	1
3687	31	4	3484
3688	2082	2082	2082
3689	3689	3689	1054
3690	31	4	763
3691	31	4	1
3692	168	1	1
3694	426	426	3238
3695	1379	1379	1379
3696	269	41	3015
3697	1073	469	1
3699	37	1	2327
3700	3700	4	3517
3701	3701	4	1
3702	3702	3702	1852
3703	3703	66	1756
3704	37	1	3452
3705	61	61	3670
3706	521	521	521
3708	3708	3708	3476
3709	37	1	766
3710	3271	32	1614
3712	226	226	226
3713	1835	354	1835
3714	3714	3714	3152
3716	3716	3716	1732
3717	354	354	3335
3719	2754	4	2754
3720	128	4	1
3722	3722	3722	2016
3723	31	4	1447
3725	3725	3725	1
3726	3726	3726	2482
3729	488	488	488
3730	2934	2934	2934
3731	3731	3731	1740
3732	3732	3732	3581
3733	31	4	3206
3734	1	1	2369
3735	132	132	1982
3736	3736	255	1648
3737	1	1	3002
3738	31	4	1054
3740	3740	3740	894
3741	1576	1	1
3742	3742	3742	1793
3743	31	4	3570
3745	3745	3745	1
3746	3746	498	2112
3747	592	592	592
3749	1759	1	1946
3750	1402	265	3550
3751	3751	58	1048
3752	1692	1692	1692
3755	3755	3755	405
3756	514	1	1
3758	20	20	2991
3760	614	4	1
3761	533	533	533
3762	1	1	2426
3763	6202	161	2326
3764	2194	132	3353
3765	3765	41	1
3766	391	391	1
3767	3767	3767	1229
3768	786	1	1
3769	1	1	2399
3770	1472	68	2966
3771	255	255	1648
3772	3772	3772	1
3773	2136	822	1
3774	25	1	1
3776	1853	1853	1853
3777	1337	1337	1
3778	1	1	737
3780	3780	3780	160
3781	822	822	1354
3782	20	20	1543
3783	20	20	1919
3784	171	171	2896
3785	3785	3785	1832
3786	784	784	784
3787	3787	3787	1570
3791	3791	3791	1
3792	3792	3792	2442
3793	615	24	3409
3794	2082	2082	2082
3795	265	265	1
3796	3796	3796	3242
3798	1367	16	472
3799	3799	3799	1063
3800	2683	2683	2683
3801	1066	68	1
3802	781	781	781
3803	3803	3803	2733
3804	1871	164	1
3807	454	4	3088
3808	3808	248	3667
3809	1368	1	1368
3810	161	161	3386
3812	1336	1336	1
3813	822	822	1347
3817	3817	61	2719
3818	3818	3818	2411
3819	3819	354	354
3820	1	1	3647
3821	558	1	2188
3822	323	323	3686
3823	230	230	2444
3824	457	66	3020
3825	16	16	1538
3827	9	1	3075
3828	3112	1029	1
3829	3829	3829	1306
3830	326	326	1
3831	295	295	1
3832	61	61	1
3833	61	61	3402
3837	3837	3837	828
3839	3839	16	1
3840	3840	3840	2467
3841	507	507	1162
3842	31	4	1
3843	2278	2278	2278
3846	1729	14	1729
3847	60	1	3674
3848	3848	3848	1
3849	31	4	1851
3850	2925	1	1
3852	3852	3852	3241
3853	3853	1523	1523
3854	727	727	1139
3856	2138	16	1955
3857	1343	1343	1343
3858	413	413	1
3859	160	1	816
3860	2800	20	883
3861	2637	1	2637
3862	767	767	767
3863	2341	309	1215
3864	2062	1392	2062
3865	1729	14	3846
3866	1796	1796	3364
3868	1327	1327	3576
3870	84	84	2208
3872	214	214	2924
3873	3873	3873	1129
3874	3874	3874	611
3875	26	1	2483
3876	2075	2075	2075
3877	61	61	1288
3878	3878	3878	1356
3879	231	231	231
3881	257	257	2163
3882	3882	4	1
3884	3884	16	1
3885	1142	24	1035
3887	3887	744	1388
3888	2993	2993	2993
3889	1136	61	1
3892	149	149	1875
3893	61	61	1361
3894	1110	1110	3046
3895	3895	61	1
3897	61	61	1839
3900	3900	4	1750
3901	88	88	1861
3902	3902	3902	1
3904	3904	3904	2075
3905	795	41	795
3907	984	35	2262
3908	2082	2082	3794
3910	690	690	690
3913	330	330	330
3914	2501	61	1
3915	1367	16	1
3917	1511	1511	1511
3918	168	1	1
3919	3919	3919	3430
3920	3920	3920	1
3921	3921	3921	1396
3922	3922	3922	2442
3923	3923	3923	1
3924	3924	3924	287
3925	309	309	2165
3927	214	214	2924
3929	614	4	1
3932	1102	29	1102
3935	32	32	1
3936	211	211	1
3937	3937	13	195
3938	3938	3938	1297
3939	291	291	2245
3940	85	85	2997
3941	1163	1163	3542
3942	2026	1	2828
3943	1729	14	1729
3944	281	68	281
3947	3947	3947	3752
3948	3948	3226	3226
3950	3950	179	2708
3951	56	56	56
3952	298	298	298
3953	3953	1	3938
3954	795	41	795
3955	1991	1991	1991
3956	9	1	2385
3957	727	727	1
3959	3959	293	2578
3960	1337	1337	2919
3961	20	20	1504
3962	3459	1120	3294
3963	342	1	2893
3964	31	4	2788
3965	9	1	1022
3967	3967	3967	597
3968	1	1	3273
3969	1	1	1
3970	52	52	715
3971	58	58	3486
3972	1338	483	1
3973	3973	4	2289
3974	3974	16	2932
3975	2704	56	1558
3978	9	1	1
3979	3979	3979	1172
3981	3981	3981	3470
3982	3982	3982	854
3983	3983	3983	2158
3984	335	335	335
3985	16	16	1968
3986	3986	3986	1
3987	3987	3987	3277
3988	3988	84	1
3989	693	693	1
3990	3990	3990	2279
3991	84	84	2729
3992	309	309	2177
3994	958	1	2830
3995	1187	20	1187
3998	1377	1377	1377
3999	2159	283	2159
4001	896	1	3458
4002	4002	4002	1
4003	52	52	1189
4005	4005	176	404
4006	37	1	3452
4007	1716	1716	1
4008	3012	3012	3012
4009	309	309	3140
4010	37	1	882
4011	1257	1	1257
4012	9	1	1
4013	4013	20	2119
4014	4014	592	592
4015	1472	68	2966
4016	558	1	3387
4017	4017	1970	1970
4018	4018	4018	3056
4019	1379	1	2471
4020	4020	4020	3667
4021	4021	4021	2009
4022	4022	4022	2482
4023	4023	329	2010
4025	20	20	3132
4026	4026	4026	3653
4027	4027	2054	2054
4028	61	61	444
4029	1102	29	3604
4030	403	403	1310
4031	1796	1796	2377
4032	31	4	1
4033	1735	901	1735
4034	56	56	2068
4035	88	88	88
4036	1382	1382	3342
4037	37	1	3726
4038	3746	498	2112
4040	1185	4	3922
4041	4041	4041	2036
4042	4042	4042	3124
4043	4043	180	738
4044	2378	4	2378
4045	61	61	2412
4046	4046	354	721
4047	171	171	3161
4048	795	41	3954
4049	20	20	3132
4050	518	228	1
4051	503	503	503
4052	4052	20	1
4053	436	16	1
4054	2194	132	3353
4055	4055	4055	1
4056	9	1	115
4057	4057	2042	2916
4058	4058	1	3756
4059	61	61	2490
4060	1009	265	1009
4061	1994	1994	1994
4062	360	4	3179
4063	197	197	2513
4064	20	20	1
4066	942	4	3210
4067	4067	391	391
4071	227	227	3011
4073	4073	4073	2536
4074	61	61	3348
4075	469	469	2303
4078	4078	4078	3904
4080	1346	1346	3552
4081	1759	1	1
4084	1415	1415	3284
4085	4085	4085	195
4086	4086	4086	2781
4087	1337	1337	3960
4088	892	892	892
4090	4090	1802	2768
4091	323	323	2758
4092	61	61	1319
4093	9	1	2188
4094	4094	4094	928
4096	440	20	1099
4098	4098	4098	3156
4099	180	180	2230
4101	4101	227	3011
4102	4102	4102	1095
4103	1584	180	1
4104	20	20	1
4105	2279	2279	3990
4106	68	68	1
4107	168	1	2969
4108	289	213	1
4109	108	108	3121
4110	1292	66	1292
4111	269	41	1
4112	1706	1706	1
4113	289	213	1639
4114	1142	24	1035
4116	414	1	3920
4117	359	359	359
4118	58	58	452
4119	1199	1199	3346
4120	4120	4120	2154
4121	20	20	3395
4122	132	132	1
4123	31	4	2788
4124	4124	4124	1
4126	4126	4126	2452
4127	3644	3644	3644
4128	394	4	394
4129	1313	1313	1313
4130	4130	1	2437
4131	488	488	3477
4132	479	4	1123
4133	1796	1796	3591
4134	4134	4134	359
4135	558	1	4016
4136	177	4	3019
4137	4137	1	959
4138	360	4	394
4140	4140	4140	3316
4141	1160	1160	2076
4142	4142	4142	1
4143	1	1	3109
4144	593	593	1951
4145	1273	1	1273
4148	1531	1531	1531
4149	67	67	1
4150	4150	4150	3409
4151	4151	1853	3776
4153	669	669	669
4154	360	4	3345
4155	4155	4155	1
4156	128	4	1
4157	4157	4157	1
4158	56	1	3679
4159	4159	4159	2559
4160	128	4	128
4162	2660	29	1
4164	3551	14	3846
4166	4166	359	2353
4167	4167	1	3240
4168	2466	552	3384
4169	58	58	1250
4171	31	4	1
4172	854	1	494
4174	1440	447	1440
4175	1575	1575	1575
4176	47	47	1738
4177	37	1	1
4178	68	68	1
4179	4179	4179	849
4180	4180	4180	34
4181	676	676	1
4182	342	1	2663
4185	1709	1709	1709
4186	865	865	865
4188	1	1	1760
4189	4189	4189	1
4191	414	1	4116
4192	4192	16	3488
4193	1	1	1
4194	171	171	2896
4195	32	32	3271
4197	1086	94	3429
4198	128	4	3528
4200	1095	1095	1095
4201	4201	4201	3810
4203	4203	1	3850
4205	55	1	1786
4207	171	171	3455
4208	20	20	2825
4209	4209	65	2558
4210	168	1	1815
4211	596	455	1
4212	749	161	1
4213	1220	1220	2688
4214	4214	4214	2887
4215	2054	2054	2054
4216	309	309	2930
4217	4217	4217	3870
4218	4218	455	3259
4219	4219	4219	2568
4220	226	226	3712
4221	4221	4221	1
4222	1	1	3902
4223	4223	4223	1
4224	4224	4	4044
4225	447	447	447
4226	133	133	1
4227	1416	14	2070
4228	4228	4228	3275
4229	60	1	1
4230	61	61	156
4231	736	20	1
4233	4233	4233	1
4234	357	357	357
4235	168	1	2731
4236	255	255	1747
4237	9	1	3287
4238	295	295	3124
4239	4239	99	99
4240	1576	1	1
4241	382	61	2280
4242	4242	20	2927
4243	4243	4243	3332
4244	4244	4244	2303
4245	9	1	2407
4246	58	58	1
4247	4247	4247	3486
4248	4248	2279	3990
4249	1217	1217	1217
4251	4251	16	3389
4252	60	1	800
4253	4253	4253	3606
4254	2933	2933	2933
4255	4255	4255	4110
4256	4256	4256	1
4257	371	371	1262
4258	4258	66	3020
4259	4259	4	1
4261	4261	4261	1
4262	743	743	743
4263	61	61	1
4266	1080	1080	1963
4267	37	1	4229
4268	896	1	1589
4269	4269	4269	1
4271	1997	1997	1997
4272	20	20	1
4273	31	4	3160
4274	4274	4274	2512
4275	2908	2908	1
4276	1808	1	1808
4277	4277	4277	2490
4278	74	74	239
4280	4280	330	2872
4282	1664	171	3007
4284	4284	2481	2481
4285	391	391	2711
4287	164	164	2454
4288	176	176	730
4289	1018	1018	1018
4290	58	58	1
4291	986	986	986
4292	4292	4292	1
4293	230	230	3823
4294	4294	4294	1618
4295	4295	4295	4174
4296	177	4	2841
