PID	PGID	SID	PPID
2444	1629	21	2428
2445	2445	2445	1
2446	2446	8	869
2447	1848	483	1848
2448	2166	97	2166
2449	282	8	1272
2451	415	1	1
2452	2452	2452	1681
2453	2453	1	1
2454	2454	2454	424
2455	2455	2455	917
2456	241	241	2096
2457	69	69	1
2458	208	208	1724
2459	2459	2459	1
2461	58	8	222
2462	2462	2462	58
2464	2464	2464	1
2465	2465	1	227
2466	363	363	1215
2469	892	892	1899
2470	2470	1480	1480
2472	1424	2	1248
2474	2474	2474	1676
2476	2476	2476	1
2478	2478	2478	1271
2479	2479	2479	1408
2480	513	170	2312
2483	363	363	1618
2484	241	241	2364
2485	2485	2485	2199
2486	2486	1	1184
2487	2487	173	1738
2488	2488	2488	308
2490	1209	1209	2249
2491	119	119	2367
2492	363	363	1
2493	17	1	1
2494	2494	2494	1626
2495	2495	1535	1535
2496	76	76	2235
2499	242	242	1429
2500	4531	1	1
2501	2501	1135	1135
2502	170	170	783
2504	452	93	1778
2505	17	1	246
2506	1661	1661	1661
2507	73	73	1
2508	2508	2508	154
2509	78	78	1
2510	2168	2168	2168
2512	2512	2512	2295
2514	197	197	888
2515	831	831	831
2516	5	5	1
2517	99	99	960
2518	2518	718	1177
2519	633	1	1241
2520	1291	1	1
2521	1438	1438	1438
2522	2522	2522	1166
2523	19	19	822
2524	241	241	1115
2525	2525	2525	1949
2526	2526	5	926
2527	2527	16	1806
2528	2528	693	1
2529	2529	2529	1744
2530	2530	2530	1065
2531	326	326	1911
2532	241	241	2434
2533	2533	2533	2021
2534	33	33	872
2535	3	1	1735
2537	58	8	1645
2538	2011	1	2256
2539	447	447	1
2540	2540	2540	1
2541	212	212	212
2542	788	788	1
2544	2544	2544	1408
2545	2545	112	367
2547	2547	2547	2483
2548	55	1	1
2550	76	76	1736
2551	476	476	1
2553	2553	2553	1739
2554	2554	2554	1641
2560	2560	2560	1424
2561	1223	2	1919
2562	2562	2562	2190
2563	2563	2563	75
2564	422	147	1912
2565	2565	93	1492
2566	19	19	1908
2568	1303	303	1
2569	478	1	1364
2570	35	35	1
2571	2571	563	563
2572	892	892	2469
2573	2573	2573	1
2576	304	304	1038
2577	581	33	1
2580	2580	2580	1
2581	2581	2581	1892
2582	75	75	2563
2583	796	33	1041
2584	227	1	227
2585	147	147	731
2586	2677	261	1839
2587	1566	1566	1
2588	1256	1256	1
2589	349	349	2324
2590	3	1	1
2591	778	778	1
2593	614	614	1
2595	1023	8	1023
2596	106	106	2135
2597	97	97	1
2598	2598	2598	2236
2599	668	668	668
2601	326	326	2531
2602	2602	92	1
2604	893	893	1
2605	1611	1611	1611
2607	892	892	1997
2608	709	709	1801
2609	2609	2609	1851
2610	2610	1003	1003
2612	151	151	946
2613	1748	1748	1748
2614	419	1	1
2615	2615	5	2516
2617	2617	742	742
2619	2619	2619	1
2620	3	1	2553
2621	119	119	1968
2622	2622	2622	1
2623	2623	2623	385
2624	2624	2624	1520
2625	900	900	900
2626	664	664	664
2627	2627	8	2260
2628	58	8	473
2629	119	119	1
2631	2631	360	1617
2632	1632	187	1632
2633	2633	34	2041
2635	170	170	2502
2639	281	1	1310
2640	53	53	53
2642	2642	8	1
2643	718	718	1194
2645	623	25	1
2646	2646	2646	190
2647	548	548	548
2648	2648	2648	2416
2651	261	261	2029
2652	1639	1639	1639
2654	153	153	1237
2655	2655	2655	2358
2656	675	242	1764
2657	2657	2657	1916
2658	539	240	539
2660	2660	2660	698
2661	1824	45	1265
2662	2662	2662	1105
2663	1368	1	1
2664	2664	19	1428
2665	483	483	2218
2666	21	21	1200
2667	614	614	1
2668	2	2	1856
2669	2669	2669	2040
2670	281	1	2102
2671	377	377	1515
2672	2672	2672	2270
2673	144	144	144
2674	2674	2674	833
2675	2675	1	221
2677	2677	261	2029
2678	1336	1336	1
2679	922	173	1895
2681	12	1	1551
2683	581	33	1
2684	170	170	783
2685	2685	336	950
2686	8	8	1
2688	5	5	1
2689	2689	2689	1550
2690	154	154	2237
2691	1629	21	2444
2692	922	173	1415
2693	1188	1188	1188
2694	1122	258	2009
2695	1746	8	2446
2699	2699	45	585
2700	499	499	918
2701	2701	139	2344
2702	566	566	566
2703	2703	2703	1
2705	78	78	1
2706	3	1	141
2707	2707	2707	1
2708	2708	892	1997
2709	2709	2709	2354
2710	2710	2710	1924
2711	119	119	1
2712	2712	2712	1533
2713	2713	42	1
2714	2499	242	1
2715	2715	569	2374
2716	1	1	1
2718	944	944	1
2720	2720	78	1453
2721	2721	228	1
2722	2722	1571	1915
2724	2724	276	1
2725	1276	1	2614
2727	2727	2727	2233
2728	2728	2728	1584
2729	255	255	2204
2730	1611	1611	2387
2731	2731	2731	1327
2732	5539	26	1789
2736	2736	2736	2407
2737	2737	2737	1
2738	2738	2738	557
2740	2740	1215	1215
2741	93	93	501
2742	58	8	2595
2743	12	1	1772
2745	2745	799	799
2746	2746	2746	537
2747	2747	2747	1
2748	2748	2748	2177
2749	2749	2471	1
2751	627	627	1
2752	2752	240	1
2753	2	2	2031
2754	2754	2754	1881
2755	1023	8	1023
2756	2756	2756	1
2757	2757	2757	1
2759	2759	2759	606
2760	349	349	1
2762	499	499	1668
2763	3	1	1
2764	466	466	466
2765	1346	1346	1346
2766	1879	1	1
2768	1879	1	2766
2770	2770	2770	1
2771	2771	2771	1496
2772	2772	702	702
2773	58	8	1917
2775	9	1	845
2776	78	78	1603
2777	58	8	1645
2778	2778	2778	412
2779	1791	1791	1791
2780	34	34	833
2781	1122	258	2177
2782	444	444	1
2783	149	149	1474
2784	1822	1822	1
2785	1198	1198	1198
2786	364	364	1737
2787	1276	1	1276
2788	2788	2788	2202
2789	2789	2789	1078
2790	45	45	2232
2791	154	154	2417
2794	149	149	2236
2795	2030	2030	2030
2796	2796	2796	1584
2797	2797	6	1951
2798	2798	2798	766
2799	2799	2799	2334
2800	242	242	2019
2801	2801	2801	2434
2802	2802	2802	392
2803	2803	2803	2322
2804	55	1	410
2806	2806	2806	2224
2807	2807	255	2729
2808	922	173	1616
2809	33	33	875
2810	3	1	1107
2811	649	154	2791
2813	276	276	1
2814	241	241	1
2815	1863	1	1863
2816	2816	2816	2804
2817	45	45	1127
2819	804	804	1
2820	2820	2820	2233
2822	2367	2367	2367
2823	2459	2459	2459
2824	36	1	1949
2825	1224	26	2119
2826	151	151	946
2827	78	78	1603
2829	922	173	1895
2830	1461	147	1461
2831	2831	2831	2226
2832	2163	2163	2163
2833	2833	2833	2088
2835	476	476	1
2837	1223	2	1223
2838	2838	2838	1
2839	119	119	1
2840	2840	2840	1
2841	42	42	762
2842	3	1	1800
2844	2844	1	295
2845	2845	1	1172
2847	1	1	1
2848	2848	528	1952
2849	78	78	1
2850	2850	2850	614
2851	2851	2851	1
2852	2852	2852	939
2853	2853	2853	2803
2854	3	1	1178
2855	147	147	1
2856	280	280	1450
2857	2857	1	357
2858	92	92	92
2859	2859	1	794
2860	697	16	1
2862	363	363	1643
2863	355	355	2476
2864	460	1	1
2865	9	1	2728
2866	2866	170	513
2868	2868	2868	1228
2869	2869	93	1778
2870	245	245	245
2871	2871	45	931
2872	241	241	2116
2873	2873	42	332
2874	2306	2306	2306
2876	508	508	1573
2877	11	1	2398
2878	93	93	1602
2879	2879	280	1407
2880	452	93	2504
2881	2881	33	1
2882	2459	2459	2823
2885	1637	1637	1637
2886	9	1	1896
2887	2887	2887	586
2888	2888	2888	460
2889	2889	2889	1167
2890	2890	2890	2747
2891	2891	616	616
2892	312	312	312
2893	597	597	2111
2894	409	409	409
2895	2895	969	1
2896	2896	2896	2823
2897	2897	1155	1155
2898	1180	1180	1180
2899	489	489	1
2901	597	597	597
2902	204	204	204
2903	441	441	1331
2904	36	1	1
2905	43	8	1
2907	154	154	154
2908	147	147	487
2909	281	1	1
2910	1412	1412	1412
2911	2911	1	1388
2912	404	404	1
2914	34	34	1284
2915	1793	1793	1
2916	68	8	2773
2918	255	255	2339
2919	2919	2919	1505
2920	12	1	1
2921	119	119	1315
2923	242	242	1
2924	21	21	2414
2925	2925	2925	2890
2927	173	173	2487
2928	9	1	1896
2929	2929	1	1026
2930	155	155	155
2931	3	1	2115
2932	922	173	2679
2933	2933	2933	2438
2934	2934	2934	624
2935	2935	848	848
2936	2345	476	2426
2937	295	1	1819
2938	3	1	1850
2939	893	893	1
2940	255	255	2807
2941	2941	2139	1
2942	3	1	2854
2943	2943	2943	946
2944	781	1	512
2945	403	403	2146
2946	300	5	300
2948	2948	2948	2572
2949	34	34	1560
2950	2950	93	2170
2952	541	541	541
2953	2953	2953	2864
2954	2954	2954	400
2956	2956	2956	2693
2957	2957	2957	1400
2961	2961	2961	2935
2962	153	153	2770
2963	415	1	2143
2964	1916	1916	1916
2965	1224	26	2119
2966	2966	92	2703
2967	2967	813	813
2968	16	16	1
2969	276	276	1770
2970	2518	718	2518
2971	5	5	2933
2972	1746	8	695
2974	2974	5	746
2975	2975	2975	515
2976	1215	1215	2740
2977	2977	1466	1466
2978	1354	447	1887
2979	6	6	1716
2980	150	150	1
2981	3	1	1
2982	43	8	1
2983	137	137	1989
2985	2985	2985	1667
2986	103	103	2215
2988	280	280	2376
2989	623	25	2247
2990	78	78	1
2992	326	326	2099
2994	18	1	927
2996	324	324	1
2997	16	16	2527
2999	683	1	460
3000	3000	142	142
3002	3002	3002	899
3003	1004	1004	1004
3004	3004	147	2855
3005	3005	45	1
3006	3006	3006	2369
3007	624	624	2934
3010	33	33	875
3011	139	139	1105
3012	3012	1	1
3013	3013	3013	1439
3014	922	173	2692
3015	274	33	2881
3016	3016	34	477
3017	370	370	370
3019	1016	397	1016
3022	187	187	1
3023	157	1	157
3024	415	1	666
3025	3025	1578	1
3026	568	568	1
3027	3027	170	1
3028	483	483	2218
3029	470	470	1
3030	28	1	555
3031	11	1	2877
3033	5	5	1756
3034	252	252	1159
3036	116	116	1
3037	2471	2471	2749
3039	3039	3039	1119
3040	3040	1724	1724
3041	3041	3041	2807
3042	3042	1	579
3043	3043	400	1462
3044	478	1	1667
3045	78	78	1659
3046	3046	151	2612
3047	502	502	502
3049	2365	2365	2365
3050	1004	1004	1004
3051	400	103	768
3052	261	261	2029
3053	68	8	2773
3054	3054	8	1986
3055	3055	137	2983
3057	19	19	2239
3058	137	137	1
3059	147	147	1
3061	836	93	2121
3062	3062	3062	224
3064	3064	197	2514
3065	3065	3065	1878
3066	623	25	1146
3067	55	1	1662
3068	3068	3068	1802
3069	3069	3069	2197
3070	3	1	1896
3071	3071	515	2975
3072	355	355	793
3073	3073	3073	1
3074	376	376	376
3075	2344	139	2344
3077	3077	3077	811
3078	1535	1535	1535
3079	36	1	1624
3080	21	21	1200
3082	3082	3082	264
3083	349	349	2760
3084	3	1	1107
3085	1003	1003	1
3086	5	5	2974
3087	3087	517	517
3088	3088	3088	151
3089	3089	34	1633
3090	288	288	288
3091	3091	1	1
3092	362	63	1
3093	2544	302	2544
3094	274	33	750
3095	78	78	2165
3097	5	5	238
3098	93	93	1602
3099	55	1	708
3101	483	483	1353
3102	275	8	2173
3103	1250	1250	1
3104	3104	3104	2014
3105	276	276	372
3106	3	1	2842
3107	1443	1443	2315
3108	3108	3108	1064
3109	3935	280	2856
3111	187	187	2378
3112	3112	8	2402
3116	3116	3116	2237
3117	58	8	602
3118	603	1	74
3119	3119	3119	3042
3120	2462	2462	2462
3121	397	397	1615
3123	3123	1718	1
3124	3124	3124	1577
3125	17	1	2205
3126	106	106	1966
3127	1443	1443	1443
3128	75	75	1062
3129	3129	26	1224
3130	3130	3130	3118
3131	3131	3131	2624
3133	3133	978	978
3135	3135	137	2308
3137	377	377	1
3138	3138	3138	1
3139	882	882	1
3141	336	336	1049
3142	2746	2746	2746
3143	2445	2445	2445
3145	363	363	1643
3147	242	242	1
3149	97	97	1421
3150	3	1	1
3151	3151	3151	3005
3152	3152	3152	3022
3153	242	242	1
3154	35	35	687
3155	1582	1	1582
3156	3156	3156	1
3157	3157	3157	1504
3158	45	45	2232
3159	58	8	1
3160	45	45	1348
3161	2307	78	1
3163	3163	3163	3124
3164	1855	1855	1
3165	3165	3165	1
3166	16	16	567
3167	241	241	2872
3169	147	147	3004
3170	78	78	1707
3171	1098	276	1098
3173	3173	3173	372
3174	147	147	1
3175	3175	3175	562
3176	3176	3176	1
3177	255	255	2918
3178	3178	3178	2494
3179	3179	3179	2297
3180	400	103	1
3181	3181	3181	2756
3182	3182	3182	2259
3183	3183	1	2360
3185	92	92	1
3187	2455	2455	2455
3188	247	247	1529
3189	3189	3189	2091
3191	3191	3191	1
3192	280	280	1
3193	623	25	2217
3194	3194	3194	1809
3195	144	144	1060
3196	9	1	2162
3197	53	53	1
3198	1054	1054	1054
3199	476	476	476
3200	623	25	1146
3201	1560	34	439
3202	208	208	1
3203	759	406	759
3204	732	112	2083
3205	312	312	2892
3206	1	1	579
3208	452	93	1
3209	274	33	832
3211	3211	411	411
3213	2677	261	1839
3215	3215	33	2683
3216	1572	1572	1
3218	5	5	2974
3219	436	436	436
3220	3220	3220	1
3221	3221	3221	333
3222	3222	3222	1
3224	2168	2168	2510
3225	2859	1	1
3226	3226	147	1912
3227	3227	277	1
3228	26	26	1983
3229	400	400	2197
3230	289	289	289
3233	3233	33	1
3235	370	370	3017
3236	3	1	2854
3237	281	1	1
3238	1209	1209	1
3239	58	8	1873
3240	276	276	3105
3241	154	154	2508
3242	3242	3242	1315
3243	3243	78	78
3244	3244	147	1
3245	3	1	1
3247	78	78	386
3248	3248	3248	987
3249	2471	2471	2749
3250	3250	3250	3112
3251	355	355	1614
3252	1122	258	2009
3253	3253	3253	1266
3254	147	147	1581
3255	3255	3255	1
3256	569	569	2715
3257	3257	717	717
3258	411	411	2006
3259	2820	2820	2820
3260	3260	3260	541
3261	208	208	1
3263	3263	3263	2324
3264	2526	5	2526
3265	1822	1822	1
3266	403	403	1
3267	3267	616	2891
3268	1488	1488	1488
3269	3269	3269	524
3270	3270	3270	3069
3271	3271	3271	1388
3272	3272	78	2024
3273	3273	93	1
3276	1288	150	1288
3277	3277	19	2176
3278	3278	3278	2720
3279	3279	35	1
3280	1074	429	806
3281	3	1	1957
3282	3282	276	803
3284	34	34	523
3286	3286	6	2979
3287	3287	2843	1
3288	422	147	1449
3289	304	304	1377
3290	2857	1	2256
3291	3291	3291	1899
3292	3292	3292	1098
3293	1516	1	1516
3294	69	69	2457
3296	1572	1572	1
3297	151	151	151
3298	1161	1161	1161
3299	26	26	2208
3301	320	320	1
3303	3303	3303	3053
3304	119	119	119
3305	118	118	1089
3306	3306	1256	2588
3308	147	147	2564
3309	3	1	190
3310	21	21	1200
3311	1	1	2909
3312	698	698	2660
3314	3314	34	1385
3315	3315	1051	1051
3316	326	326	2531
3317	1572	1572	3296
3318	3318	3318	721
3319	554	554	554
3321	358	358	3065
3322	295	1	1
3323	242	242	2800
3324	24	24	2220
3325	526	526	526
3326	1054	1054	3198
3328	97	97	2597
3329	811	811	3077
3330	119	119	1245
3332	3332	293	1
3334	1916	1916	1916
3335	3335	303	2568
3336	12	1	2453
3337	3	1	2162
3338	2306	2306	2306
3339	153	153	1849
3340	3340	3340	1716
3341	45	45	2817
3342	3342	3342	850
3343	242	242	3323
3344	3344	1257	1257
3345	698	698	698
3346	1087	8	1087
3347	513	170	1
3348	3348	3348	1
3350	173	173	1
3351	526	526	526
3352	326	326	2052
3354	1566	1566	1
3355	45	45	1
3356	3356	3356	718
3359	80	1	838
3360	280	280	1479
3361	3361	3361	1272
3362	3362	3362	3079
3363	93	93	1638
3364	581	581	1
3366	2801	2801	2801
3367	4426	1	2115
3368	444	444	1
3369	58	8	314
3370	3370	3370	1640
3371	9	1	2085
3372	3372	3372	1
3373	3373	3373	991
3374	1432	1432	1432
3375	1918	1918	1
3376	137	137	1454
3377	1	1	2847
3380	1453	78	1
3381	3381	3381	888
3382	735	735	735
3383	2155	2155	2155
3384	616	616	616
3385	1208	1208	1
3386	34	34	2298
3387	3387	3387	2609
3388	58	8	1
3389	416	416	416
3391	2108	150	2108
3393	3393	143	1477
3396	1113	1113	1113
3397	637	78	1280
3399	1138	197	1
3400	3400	3400	1247
3401	3401	1	2451
3402	3402	1	1814
3403	3403	369	369
3404	2844	1	779
3406	2	2	2668
3407	241	241	620
3408	295	1	3322
3409	2232	45	2661
3411	2881	33	2809
3413	1316	1316	1316
3414	909	909	909
3415	78	78	551
3416	3416	3416	1
3417	349	349	3083
3418	36	1	2710
3419	28	1	603
3420	93	93	3098
3421	3421	1688	1688
3422	142	1	1
3423	3423	3423	1
3424	97	97	3149
3425	712	712	1
3426	1439	149	3013
3427	2545	112	1
3428	3428	548	1043
3431	532	242	1906
3432	3133	978	3133
3433	3433	3433	2568
3434	150	150	1
3436	3436	3436	2242
3437	241	241	1115
3438	3438	1	3030
3439	8	8	3157
3440	3440	3440	1
3441	3441	3441	1
3442	3	1	3106
3443	1375	1	478
3444	3	1	1
3445	3445	3445	1
3446	3446	1	1896
3449	781	1	2857
3451	2207	2207	2207
3452	153	153	1687
3453	606	606	2759
3454	363	363	2466
3456	36	1	2149
3458	1433	1433	1433
3460	3460	3460	1
3461	1287	442	2060
3464	3464	3464	1887
3465	119	119	2097
3466	909	909	3414
3467	300	5	2615
3468	3468	93	491
3469	3469	627	904
3470	3470	170	1570
3471	3	1	1
3473	781	1	1
3474	1571	1571	2722
3475	8	8	1023
3476	103	103	2215
3477	3477	147	1394
3478	3	1	1
3479	3479	3479	2276
3481	793	355	1305
3482	444	444	444
3483	1336	1336	1
3484	3484	3484	2214
3485	855	855	855
3487	1639	1639	1639
3488	336	336	1418
3489	78	78	2384
3490	489	489	489
3491	3491	3491	999
3492	3492	3492	248
3493	541	541	3260
3494	3494	3494	2367
3495	2494	2494	3178
3496	3496	147	1969
3497	280	280	1031
3498	1287	442	3461
3499	26	26	1979
3500	349	349	3263
3501	241	241	1898
3502	3502	3502	2163
3503	3503	3503	2418
3504	3	1	2737
3505	3505	1316	3413
3506	36	1	1398
3507	2139	2139	1
3508	358	358	358
3509	3509	76	3131
3510	1	1	3206
3511	874	53	3197
3513	304	304	1
3514	157	1	3023
3515	276	276	1
3516	1391	1391	1
3517	1487	1487	1
3518	3518	3518	1
3519	3	1	1067
3520	581	33	3215
3521	2843	2843	1
3522	119	119	2711
3523	28	1	1
3524	3524	3524	2046
3528	26	26	1
3530	241	241	2532
3531	3531	3531	1
3532	426	426	1
3533	3533	3533	696
3534	45	45	2153
3535	3	1	1
3536	3	1	1
3538	106	106	619
3541	58	8	1645
3542	3542	1	387
3543	3543	3543	2940
3545	3545	1106	1106
3546	34	34	1922
3547	73	73	3441
3548	2857	1	3449
3549	1224	26	2825
3550	58	8	1
3551	3551	3551	1
3552	532	242	1871
3553	55	1	2853
3554	230	230	1775
3555	3	1	1957
3557	3557	3557	1
3558	35	35	776
3559	633	1	2519
3560	513	170	1
3561	58	8	2731
3562	5	5	239
3563	135	135	3156
3564	1832	1	1832
3565	3	1	3042
3567	1303	303	2568
3568	373	259	471
3569	9	1	2789
3570	59	59	1214
3571	759	406	759
3573	35	35	3154
3574	606	606	3453
3575	241	241	2420
3576	3576	103	736
3577	5	5	238
3578	360	360	1617
3579	1879	1	2766
3581	1996	1996	1996
3582	360	360	1
3583	3583	3583	1
3584	92	92	3185
3585	8	8	937
3586	45	45	1348
3587	173	173	2233
3588	2108	150	1
3589	114	114	1
3590	3590	3590	1
3591	3670	8	2446
3592	407	137	2336
3593	3593	3593	1
3594	2367	2367	2822
3595	1099	8	1099
3596	3596	3596	3185
3597	424	424	1072
3598	93	93	384
3599	2227	2227	2227
3600	637	78	1280
3602	147	147	1
3603	55	1	2569
3607	742	742	742
3608	2529	2529	2529
3609	3	1	1521
3610	3610	3610	2048
3611	3611	3611	2651
3612	241	241	3437
3613	33	33	2429
3615	97	97	3424
3616	93	93	1077
3617	892	892	1997
3618	3618	3618	295
3619	1572	1572	3317
3620	855	855	855
3622	53	53	53
3623	241	241	572
3624	78	78	1
3625	597	597	597
3626	3626	280	1
3628	208	208	2458
3629	3629	3629	259
3630	3630	1412	2910
3631	3631	3631	2983
3632	1654	1654	1
3634	1578	1578	1
3636	8	8	2686
3638	45	45	1
3640	922	173	1895
3641	242	242	1
3642	1154	1	456
3644	8	8	1080
3645	774	8	1087
3646	3646	1	571
3647	422	147	3138
3650	173	173	2202
3651	3651	3651	936
3652	3652	3652	602
3654	276	276	2969
3655	1221	1221	1221
3656	3	1	1379
3657	2933	2933	2933
3658	326	326	744
3659	58	8	1920
3660	1	1	12
3661	173	173	2233
3662	498	259	1
3664	702	702	2025
3665	78	78	1
3666	97	97	1858
3667	19	19	2300
3668	78	78	551
3669	1	1	1596
3670	3670	8	869
3673	2513	2513	1
3674	300	5	2615
3675	281	1	2102
3676	73	73	3547
3678	3	1	2904
3680	167	144	1273
3681	45	45	1103
3682	892	892	2203
3683	2	2	816
3684	498	259	3662
3685	3685	3685	1
3689	3016	34	198
3690	1629	21	2428
3691	107	1	2102
3692	3692	241	2103
3693	2418	326	744
3694	3694	3694	2970
3695	157	1	3030
3696	3696	3696	486
3697	3	1	3359
3698	330	330	330
3699	944	1	1420
3700	149	149	1
3701	363	363	1618
3702	5	5	2974
3703	3703	330	3698
3704	874	53	1
3705	581	33	1
3707	1436	8	1436
3709	3709	3709	1375
3710	360	360	3578
3711	3	1	1368
3712	514	514	1
3713	2039	8	2446
3714	2226	2226	2226
3715	581	581	1
3716	1276	1	3023
3717	9	1	2085
3718	28	1	2147
3719	3719	3719	567
3720	42	42	2841
3721	349	349	2756
3722	3722	2337	2337
3723	825	429	1
3724	489	489	2464
3725	3	1	951
3726	34	34	2054
3727	36	1	1626
3728	3728	3728	2022
3729	383	383	383
3731	3731	3731	1181
3732	58	8	3707
3733	119	119	3191
3734	3734	3734	1147
3735	242	242	2186
3736	466	466	466
3737	36	1	2743
3738	1071	1071	1
3739	275	8	1504
3740	3740	3740	1094
3741	76	76	1619
3742	2581	2581	1
3743	281	1	2102
3745	8	8	2257
3746	6	6	1951
3747	1810	1810	1810
3748	245	245	245
3749	1439	149	1439
3750	55	1	2804
3751	2365	2365	3049
3752	36	1	1561
3753	4918	147	3169
3754	293	293	3332
3755	1531	8	1531
3756	9	1	88
3759	3759	3759	1
3760	18	1	657
3761	3761	3761	1701
3762	3762	3762	1588
3763	1391	1391	3516
3764	53	53	1
3765	322	322	696
3766	36	1	2143
3767	3767	3767	1
3768	45	45	2153
3769	1	1	3718
3770	274	33	3209
3771	3771	147	2709
3772	19	19	3057
3773	3773	1	2187
3774	3774	33	641
3775	8	8	3644
3776	241	241	1784
3777	167	144	3680
3778	63	63	737
3779	21	21	1777
3780	3780	2896	2896
3781	3781	3781	1
3782	1267	259	471
3783	336	336	2194
3785	3785	45	2540
3788	2887	2887	2887
3789	142	142	142
3790	614	614	1213
3791	3791	16	808
3792	173	173	3650
3793	187	187	3152
3794	525	525	525
3795	3795	996	996
3796	3796	5	3264
3797	2746	2746	2746
3798	6	6	849
3799	441	441	2903
3800	3800	429	825
3801	499	499	2423
3802	2672	2672	2672
3803	242	242	2923
3804	326	326	2601
3805	336	336	2685
3806	3	1	2535
3807	147	147	487
3808	476	476	1948
3809	637	78	3170
3810	116	116	1
3811	3811	3811	1
3812	116	116	1647
3813	11	1	3031
3814	1611	1611	2287
3815	228	228	228
3816	3816	3816	2362
3817	1165	2	1977
3818	3818	3818	1464
3819	1674	1674	1674
3820	403	403	403
3821	3821	3821	1453
3822	3822	1	3484
3824	933	933	1
3825	1008	1	1008
3826	3826	259	471
3827	3827	3827	3236
3828	333	93	2150
3829	893	893	2604
3830	3830	3830	289
3831	3831	3831	1146
3833	3833	258	2009
3835	2148	614	1627
3836	280	280	1
3837	355	355	1
3838	92	92	3185
3839	3839	3839	2859
3840	362	63	362
3841	369	369	3403
3842	19	19	2023
3843	300	5	1934
3844	17	1	1
3845	2801	2801	2801
3846	481	33	738
3848	36	1	972
3849	944	1	2136
3850	2544	302	2544
3851	3851	3851	2859
3852	161	161	1
3853	197	197	1
3854	8	8	3054
3855	3855	3855	1
3856	170	170	783
3857	363	363	363
3859	160	1	2151
3860	92	92	92
3861	581	581	1
3862	17	1	3125
3863	2828	2828	1
3864	25	25	3066
3865	93	93	2712
3866	598	19	2154
3867	1155	1155	2897
3868	1695	1	2931
3869	3869	261	1839
3870	80	1	2187
3873	2544	302	3093
3874	3874	3874	584
3876	24	24	713
3877	3877	93	3273
3878	541	541	3493
3879	3879	3879	3178
3880	624	624	3007
3881	17	1	3024
3882	3882	3882	1935
3884	702	702	702
3885	3885	948	1
3886	330	330	3703
3888	1151	1151	1151
3889	3	1	3669
3892	1770	1770	1
3894	3894	3894	1171
3895	93	93	3420
3896	490	1	1
3897	167	144	3195
3898	811	718	1580
3899	939	939	939
3900	2954	2954	2954
3901	403	403	1
3902	659	8	599
3903	3903	3903	1
3904	97	97	2166
3905	422	147	1461
3906	3906	1	22
3907	35	35	3573
3908	3908	3908	3863
3909	336	336	1712
3910	312	312	3205
3911	614	614	2667
3912	3912	3912	1277
3913	1936	607	1936
3915	114	114	2317
3916	3916	3916	2496
3917	3917	614	2667
3918	2602	92	2966
3919	3	1	1047
3920	1535	1535	3078
3921	944	944	1
3922	3922	3922	1713
3924	78	78	3095
3925	2011	1	202
3926	3926	3926	148
3927	781	1	1
3928	45	45	1
3929	78	78	2316
3931	1375	1	1673
3932	2118	2118	2118
3933	3933	3933	2135
3934	170	170	170
3935	3935	280	2879
3936	922	173	2692
3938	1589	16	1589
3939	2544	302	2544
3940	539	240	1
3941	355	355	1984
3942	6	6	849
3943	683	1	168
3944	400	103	2082
3945	3945	3945	1
3946	3	1	3889
3947	261	261	3052
3948	3	1	1708
3949	466	466	2764
3950	19	19	3057
3952	99	99	973
3953	118	118	1275
3954	3954	3954	1541
3955	8	8	58
3956	1590	1	1
3958	1	1	3042
3959	257	257	1
3961	19	19	522
3962	173	173	3792
3963	170	170	2502
3964	1832	1	1832
3966	483	483	3028
3967	452	93	2504
3969	3969	3969	3381
3970	2367	2367	3594
3971	2850	2850	2850
3972	116	116	3812
3974	778	778	1
3975	758	758	1
3976	1003	1003	3085
3978	349	349	3263
3979	208	208	3628
3980	3980	3980	3820
3982	3982	3982	3908
3983	3983	3983	1
3984	936	26	936
3985	173	173	2202
3986	276	276	3240
3987	3987	1	1
3989	3	1	1
3990	3990	8	3745
3991	267	267	267
3992	17	1	3125
3995	1686	403	1686
3997	400	400	1909
3998	144	144	1
3999	3999	3999	2098
4000	4000	4000	1
4001	255	255	2729
4002	4002	370	3235
4004	137	137	3135
4005	150	150	1511
4006	4006	2850	1
4007	649	154	2811
4008	4008	19	2084
4009	1079	1079	1079
4010	476	476	2426
4011	2168	2168	3224
4012	357	1	655
4013	2708	892	2203
4014	526	526	3351
4015	531	531	531
4016	4016	4016	2954
4017	197	197	1
4018	369	369	369
4019	1208	1208	3385
4020	119	119	2491
4021	1535	1535	3078
4022	4022	4022	3260
4023	4023	4023	2420
4024	1443	1443	1443
4026	4026	4026	3023
4027	2722	1571	1
4029	825	429	1
4030	78	78	2024
4031	1516	1	1516
4032	897	63	897
4033	364	364	2786
4034	12	1	2453
4035	4035	147	3753
4036	9	1	88
4037	4037	1636	1636
4038	478	1	3044
4039	26	26	1
4040	1764	242	3431
4041	4041	4041	1
4042	28	1	2852
4043	144	144	2046
4044	1438	1438	1438
4045	215	215	215
4046	170	170	3934
4048	2281	2281	1
4049	5	5	1702
4050	4050	4050	1
4052	4052	147	2908
4053	1436	8	3732
4054	1288	150	1288
4055	2831	276	1
4056	357	1	655
4057	4057	8	3372
4058	1155	1155	3867
4059	6	6	1951
4060	848	848	2935
4063	12	1	2453
4066	17	1	3176
4067	173	173	2000
4068	3356	3356	3356
4069	4069	1391	3763
