PID	PGID	SID	PPID
2480	1206	1	2250
2481	468	468	2398
2482	662	662	662
2483	1	1	1294
2484	1509	279	1611
2485	172	172	686
2486	876	876	1
2488	2488	2488	1492
2489	2489	189	1
2490	2490	2490	1708
2491	40	40	1300
2494	499	499	499
2496	2496	2496	1
2498	7	1	1
2499	295	295	1859
2501	2501	2501	309
2502	2502	2502	1610
2503	236	236	1208
2504	2504	2504	1
2505	2505	2505	1590
2506	2506	2506	934
2507	2507	2507	1
2508	504	1	586
2509	2509	2509	1
2510	215	39	1
2512	210	210	210
2513	250	250	2366
2514	1	1	1
2515	2515	4	1699
2516	2516	2516	2319
2518	1	1	1798
2519	2519	2519	2107
2520	2520	123	917
2522	1	1	297
2523	47	1	1
2524	39	39	2189
2526	2526	2526	1
2527	295	295	600
2528	4	4	1793
2530	2530	2530	2346
2531	2531	2531	1
2532	386	386	1085
2533	2533	2533	2380
2534	1	1	2375
2535	2535	2535	1407
2536	2536	2536	330
2537	2537	862	2223
2539	262	262	1927
2540	709	709	2239
2541	1640	1640	1640
2542	47	1	298
2543	47	1	1725
2544	92	92	1250
2545	2545	2545	1476
2546	2546	2546	560
2548	930	930	930
2549	2549	24	1
2550	1	1	2092
2552	176	70	1503
2553	2553	2553	1
2556	1307	1307	2232
2557	2557	1	2522
2558	365	1	1
2559	1	1	2090
2561	40	40	2303
2563	2563	2563	1097
2564	308	1	1
2565	1640	1640	2541
2566	2566	1	2048
2567	2567	2567	2541
2568	4	4	2264
2569	285	285	285
2570	915	92	503
2571	1	1	2406
2572	647	647	1
2573	2573	2573	1685
2574	2574	2574	1809
2575	2575	2575	1
2577	709	709	1
2579	2579	2579	2240
2581	1678	1	1678
2582	47	1	298
2583	1	1	2212
2584	877	1	877
2587	789	789	2478
2588	1	1	1622
2589	2589	878	1131
2590	862	862	2537
2591	1	1	1549
2592	2099	2099	2099
2593	326	326	1752
2594	2594	2594	963
2596	7	1	1365
2597	1022	1022	1022
2599	5653	1	1264
2600	53	53	1760
2601	2601	2601	1180
2602	40	40	2269
2603	2603	2603	1525
2604	903	903	903
2606	2606	40	1818
2607	579	70	169
2609	2609	1	1963
2610	583	583	583
2612	347	34	1021
2613	639	639	639
2616	70	70	1742
2619	2619	2619	1313
2620	159	159	1026
2623	518	152	1506
2624	2624	2624	1740
2627	70	70	1090
2628	2628	2628	2172
2629	2629	2629	2004
2630	2630	40	1
2631	887	887	1978
2632	1	1	1
2633	2633	2633	2382
2635	2635	2635	379
2636	40	40	1
2637	620	620	1917
2638	586	1	586
2640	2119	1	2119
2641	533	1	1
2642	668	668	1113
2644	1	1	1932
2645	2645	2645	579
2646	295	295	1
2648	326	326	990
2649	1465	70	2230
2654	2654	392	392
2656	2656	2656	323
2657	24	24	2466
2658	2658	125	696
2661	1	1	2050
2662	88	88	904
2663	2663	2663	1
2664	1	1	1950
2665	262	262	1287
2666	347	34	2612
2667	2667	48	1
2668	259	1	259
2669	24	24	1
2670	769	1	2359
2671	2671	1	2550
2672	24	24	1849
2674	2674	2674	323
2675	250	250	330
2678	24	24	2002
2679	468	468	1340
2681	2681	862	1914
2682	2682	2682	1365
2683	84	84	1
2684	2684	2684	2475
2685	490	490	490
2687	2687	2687	2082
2688	1114	116	1114
2689	1	1	1683
2690	2690	1096	1096
2692	1159	1	1094
2693	2099	2099	2099
2694	7	1	1815
2695	92	92	436
2696	180	180	2530
2698	1216	1216	1216
2699	2699	1	1685
2700	165	1	2008
2702	262	262	1287
2704	2704	2704	644
2705	361	40	1680
2706	2796	34	1
2707	1052	1052	1052
2708	25	1	1
2711	463	463	463
2714	98	98	1
2715	47	1	1966
2716	1571	1571	1
2717	2717	2717	1127
2718	7	1	1
2719	2719	2719	749
2720	70	70	614
2722	2722	1	2624
2723	149	149	1
2724	2234	620	2234
2725	52	52	1
2726	2726	1	2001
2727	69	1	1318
2728	2728	1	1
2729	2729	1	1
2730	1711	70	2616
2731	468	468	2266
2732	2732	2732	1
2733	466	466	2211
2734	2734	2734	2334
2735	2735	2735	353
2736	2736	1257	1257
2742	1	1	2323
2744	7	1	2335
2745	2745	928	928
2746	1493	1493	2102
2748	1700	262	2702
2750	1060	1	1060
2751	70	70	1048
2752	2150	118	2150
2753	1	1	1
2754	1457	1457	1
2757	1	1	2453
2759	226	1	2609
2760	1909	1909	1909
2761	1036	24	1
2762	2762	2762	1582
2763	2763	2763	1
2764	70	70	2083
2765	684	684	1
2766	24	24	1064
2767	152	152	1
2771	2771	2771	1
2774	210	1	1126
2775	2775	2775	1
2777	468	468	1340
2778	2778	2778	1627
2781	553	48	1
2783	836	836	2077
2784	2241	1	1
2785	2785	2785	2068
2786	165	1	1
2787	70	70	1486
2788	2788	2788	1
2791	1	1	1
2792	2846	237	743
2794	5979	71	1594
2795	2795	375	2277
2796	2796	34	1
2797	2797	123	1921
2798	70	70	920
2799	1606	1606	1
2800	1036	24	2351
2801	174	174	2081
2804	2804	2804	2262
2805	69	1	978
2807	674	674	674
2808	2808	2808	2468
2809	180	180	2530
2810	392	392	2654
2811	466	466	466
2812	48	48	660
2813	7	1	1
2814	7	1	800
2815	2815	388	388
2817	1	1	898
2818	2818	2818	928
2820	2820	2820	1
2821	1	1	1
2822	2822	2822	2610
2823	24	24	1036
2825	2825	2825	1
2826	2826	532	1
2827	2827	1659	1
2828	71	71	1607
2830	1297	1297	1
2831	1	1	2699
2832	493	493	1778
2833	107	34	2533
2834	2240	2240	2240
2835	2835	2835	1456
2838	1	1	2291
2839	2839	2839	2218
2840	2840	2840	554
2841	4	4	1793
2842	1269	1269	2085
2843	2843	668	1175
2844	1	1	1639
2846	2846	2846	237
2847	2847	239	1552
2848	2848	70	2409
2849	24	24	1
2851	1	1	1204
2852	107	34	1
2855	795	795	1
2856	2856	1	732
2857	907	907	1628
2858	1	1	167
2859	926	34	1919
2860	24	24	1
2861	533	1	2089
2865	2865	2865	1256
2866	2866	1	1
2868	7488	262	1409
2869	24	24	2427
2871	1	1	2086
2872	2872	2872	2225
2873	2873	2873	2307
2874	196	1	196
2875	2875	2875	1375
2876	2876	2876	1336
2879	2843	668	668
2880	468	468	2177
2881	295	295	1375
2882	2882	1	2164
2883	468	468	1340
2884	375	375	375
2885	206	125	2658
2886	399	194	558
2888	1	1	1905
2889	957	1	2817
2890	903	903	903
2891	206	125	206
2892	440	48	440
2893	2893	70	1
2894	2894	2894	239
2895	1	1	576
2896	155	155	155
2898	2898	880	1
2899	2899	152	1165
2901	7	1	2599
2902	149	149	1
2904	2904	2904	1962
2906	2906	2906	2725
2907	1236	1	1236
2908	70	70	2434
2909	1	1	2474
2910	1336	1	2139
2911	201	201	1
2913	673	673	1
2917	1187	1187	2201
2919	2919	2919	1991
2920	2920	2920	1677
2921	834	1	834
2922	365	1	1
2923	1152	1152	1
2924	107	34	2322
2926	1	1	2717
2927	1144	1144	1144
2928	2928	1	1
2929	2020	1	1893
2932	2932	491	491
2933	347	34	1157
2934	2934	2934	2302
2935	316	34	2079
2936	2936	2936	2532
2937	647	647	1918
2939	107	34	2796
2940	2940	2940	1039
2943	24	24	2327
2944	2944	2944	2171
2945	2945	2945	1265
2946	365	1	1359
2947	1606	1606	2799
2948	584	584	2057
2949	351	1	1501
2950	215	39	1219
2951	140	70	1
2952	1	1	2090
2954	2954	2954	1
2955	1909	1909	2364
2957	2957	2957	581
2958	579	70	1828
2959	2959	34	1054
2960	2960	2960	2813
2961	4	4	1059
2964	509	1	1
2965	2318	2318	2318
2966	1036	24	1
2967	2967	1	2280
2969	2969	1	1104
2971	1	1	1664
2972	2149	2149	2149
2974	199	199	1254
2975	1	1	2518
2976	1211	1	1180
2977	2977	2977	1
2978	7	1	1104
2979	1448	1448	1757
2980	1	1	1
2981	735	735	1473
2983	333	333	333
2985	38	38	38
2986	1	1	500
2987	165	1	2026
2988	2988	2988	1
2989	1	1	1
2991	2991	159	745
2992	449	449	449
2993	735	735	1473
2994	2994	2994	1750
2995	215	39	2510
2996	2996	2996	1557
2997	647	647	1
2998	7	1	1
2999	2999	2999	1492
3000	1575	862	1575
3001	279	279	1611
3002	3002	602	1620
3003	3003	3003	2875
3004	40	40	1041
3005	3005	3005	2667
3006	3006	3006	1936
3007	2094	2094	2094
3008	140	70	2951
3009	3009	3009	1678
3010	3010	262	719
3011	3011	3011	1711
3012	3012	3012	2542
3013	3013	3013	1309
3014	3014	3014	917
3015	3015	4	1697
3016	3016	3016	2512
3017	40	40	1930
3020	3020	3020	2961
3021	361	40	968
3022	437	237	1483
3023	24	24	2007
3024	140	70	2951
3025	1211	1	1180
3026	3026	2478	2478
3027	189	189	2489
3028	226	1	2143
3029	1	1	1160
3030	2119	1	2640
3033	1922	1	1
3034	3034	3034	1
3035	3035	1	2076
3036	226	1	1
3037	245	245	1579
3038	744	532	1
3039	56	56	1
3040	3040	874	2304
3041	1	1	1721
3042	3042	149	2062
3043	7	1	2814
3044	1	1	1
3045	3045	3045	2601
3047	215	39	2308
3049	226	1	1661
3050	1	1	1
3051	3051	3051	1628
3053	3053	3053	888
3054	259	1	1
3055	274	274	1
3058	165	1	2248
3059	1485	1	1485
3061	3061	3061	1560
3062	1521	40	1521
3064	3064	3064	1
3065	1070	39	1
3066	955	955	2100
3067	458	458	1
3068	586	1	586
3070	1968	174	1968
3071	3071	34	2796
3072	365	1	1104
3073	1	1	1225
3075	3075	3075	1
3076	862	862	1
3077	3077	2165	1
3078	296	5	748
3081	973	973	973
3082	1461	117	1461
3083	123	123	896
3085	916	916	2431
3086	3086	180	1
3087	1	1	1
3089	1606	1606	1
3092	365	1	1
3093	353	1	1722
3094	159	159	2058
3095	1	1	1282
3096	449	449	449
3097	884	884	1786
3098	3098	1	1
3099	3099	286	1
3100	3100	3100	364
3101	7	1	1
3102	47	1	2715
3105	3105	3105	1
3106	662	662	2175
3107	2124	1	883
3108	1	1	2543
3109	3109	3109	1
3110	7	1	2694
3111	3111	3111	1
3113	24	24	1
3114	3114	159	1459
3115	365	1	1933
3116	3116	3116	1
3117	3117	3117	1967
3118	3118	3118	1974
3119	3119	286	2036
3120	375	375	2277
3121	3121	3121	1
3122	4	4	2012
3123	365	1	1
3124	315	315	1
3125	1493	1493	1
3126	3126	3126	2888
3127	1	1	297
3128	750	133	1702
3129	1	1	1905
3130	769	1	3121
3131	275	275	1761
3132	3132	3132	1
3133	580	580	997
3134	156	1	1948
3135	123	123	917
3137	1262	1	2640
3138	1551	1551	1551
3139	3139	1953	1953
3140	3140	3140	1
3141	752	620	1847
3143	1851	1477	1851
3144	3144	526	1
3145	878	878	878
3147	3147	326	326
3148	1196	34	633
3149	25	1	1
3150	3150	3150	1
3151	3151	862	2681
3152	1	1	1
3154	1	1	1
3155	574	574	2328
3156	275	275	619
3157	638	1	1
3158	574	574	1
3159	586	1	3068
3160	2318	2318	2318
3161	108	24	292
3162	3162	3162	2866
3163	3163	611	1
3164	372	372	372
3166	3166	3166	2830
3167	3167	3167	805
3168	781	781	781
3169	907	907	2389
3171	3171	3171	1595
3172	7	1	2071
3174	1109	1109	1109
3175	1655	1655	1655
3176	326	326	2420
3177	277	1	1769
3178	491	180	1
3179	70	70	1203
3180	3180	3180	1966
3181	159	159	1000
3182	584	584	2096
3183	1036	24	1821
3184	285	285	2569
3186	262	262	1927
3187	3187	3187	3028
3188	1	1	1
3189	3189	3189	1
3190	1202	1202	1202
3191	880	880	1
3192	1	1	2086
3193	403	403	1907
3194	262	262	1700
3198	1	1	1
3199	1657	1657	1657
3200	3200	1	1943
3201	874	874	3040
3202	1	1	1
3203	319	319	319
3205	195	1	1
3206	7	1	1268
3207	92	92	1
3208	752	620	1309
3210	3210	1152	1
3211	3211	3211	1
3213	1049	1049	1049
3214	80	80	2408
3215	226	1	2969
3217	3217	3217	792
3218	107	34	1421
3220	107	34	1
3221	226	1	1
3223	3223	3223	214
3224	226	1	2143
3225	2468	159	2468
3226	3226	1	1485
3227	752	620	1
3228	3228	3228	1199
3229	874	874	874
3230	48	48	660
3231	1	1	1401
3232	781	781	781
3233	226	1	1
3234	156	1	1272
3236	3236	123	917
3237	353	1	1
3238	3238	3238	1700
3239	486	486	1
3244	24	24	2505
3245	347	34	2516
3246	1065	1065	1065
3248	3248	70	1
3249	3249	3249	449
3250	3250	741	1
3251	2462	2462	2462
3252	532	532	2163
3254	633	34	316
3256	48	48	1134
3257	107	34	2003
3258	24	24	3244
3259	3259	1368	1
3261	3261	3261	2042
3262	1	1	2483
3264	1	1	2844
3265	495	1	1
3266	3266	1931	1931
3267	3267	3267	3067
3268	3268	3268	3135
3269	3269	3269	1845
3270	3270	34	1
3271	3271	4	441
3272	71	71	2794
3273	1286	48	1
3274	700	700	700
3275	206	125	2658
3276	512	5	847
3277	3277	3277	2579
3278	532	532	2163
3279	319	319	319
3280	1193	1	379
3281	611	611	2200
3284	3284	3284	2211
3285	741	741	2000
3286	326	326	1118
3287	2165	2165	3077
3288	1037	354	1037
3289	620	620	2637
3290	973	973	973
3291	199	199	1
3292	859	859	859
3293	3293	3293	571
3294	3294	3294	1226
3297	107	34	1
3298	365	1	1782
3299	71	71	2828
3300	1273	1273	1273
3301	1369	1369	3109
3302	1	1	2909
3303	3303	3303	490
3304	3304	3304	3009
3305	675	675	1
3306	1448	1448	1448
3307	3307	1	2286
3310	3310	3310	1
3311	1317	1	2715
3312	199	199	2974
3313	1950	1	1950
3314	3314	3314	1749
3315	3315	3315	1691
3316	1201	1201	1201
3317	312	312	1
3319	1133	1133	1133
3320	2517	1	1
3323	295	295	1329
3324	533	1	1842
3325	878	878	878
3326	3326	3326	419
3328	1247	1247	1247
3329	3329	1	2967
3330	1	1	1
3331	7	1	2498
3332	919	919	1
3333	3333	404	404
3334	210	210	1484
3336	3336	3336	1929
3337	2176	1	2022
3338	668	668	2267
3339	3339	636	636
3340	553	48	553
3341	123	123	1906
3342	3342	3342	1
3344	3344	466	466
3345	2094	2094	2094
3346	3346	3346	2587
3348	1527	1527	1527
3349	3349	3349	684
3350	107	34	1919
3351	3351	3351	2548
3352	1286	48	1
3354	626	626	2407
3356	347	34	2666
3357	409	409	3315
3358	3358	3358	2985
3359	3359	3359	597
3360	1974	1974	1974
3362	491	180	1
3363	3363	3363	2337
3364	1	1	1
3366	1	1	120
3368	3368	1307	2232
3369	3369	34	1962
3370	365	1	1
3371	1	1	3041
3372	48	48	1097
3373	1960	1	1960
3375	916	916	1
3376	1149	1149	1149
3377	3377	795	2855
3379	3379	48	2074
3380	629	629	629
3381	647	647	2011
3383	2437	1	1882
3384	70	70	2908
3386	1	1	1
3387	192	192	192
3388	3388	3388	703
3389	3389	3389	1
3390	159	159	1000
3391	3391	3391	1
3392	378	1	3101
3393	176	70	1016
3394	907	907	1
3396	2578	2125	1
3397	47	1	3311
3398	262	262	1
3399	665	665	665
3400	3400	3400	1098
3401	3401	3401	182
3402	316	34	941
3403	3403	3403	1207
3404	3404	3404	1315
3406	709	709	1716
3407	226	1	2186
3408	526	526	526
3409	365	1	682
3410	25	1	1
3411	535	535	535
3412	1767	486	1767
3413	436	92	2788
3416	877	1	877
3417	769	1	1
3418	3418	3418	1602
3421	3421	3421	1
3422	399	194	2311
3424	3424	1	3294
3425	70	70	2410
3426	159	159	3261
3428	3428	3428	1287
3429	986	620	1
3430	499	499	1
3431	3431	189	1
3432	375	375	1853
3433	1495	458	1
3434	700	700	2244
3435	1	1	2449
3436	3436	1	2579
3437	7	1	2156
3438	92	92	1017
3439	36	1	2732
3440	602	602	1620
3442	1	1	2130
3443	3443	1369	1
3444	365	1	1782
3445	436	92	1
3446	1802	1802	1802
3447	107	34	2833
3449	1187	1187	2917
3450	70	70	2262
3451	555	555	2334
3452	3452	3452	442
3453	24	24	1536
3455	3455	1	298
3456	1368	1368	1
3457	3457	3457	406
3458	71	71	2828
3459	1606	1606	3089
3460	3460	3460	3239
3461	1873	1	1873
3465	1052	1052	1052
3466	436	92	92
3467	3271	4	1670
3468	3468	3468	1
3469	1206	1	1206
3470	215	39	3047
3471	7	1	1
3472	876	876	1170
3474	462	250	2704
3475	3475	3475	3413
3477	3477	70	3384
3478	3478	522	522
3479	1	1	231
3480	1060	1	2750
3481	3481	326	1814
3482	3482	295	1
3484	808	808	808
3485	2150	118	2150
3487	504	1	2564
3488	620	620	1929
3489	1627	1627	1627
3490	918	918	918
3491	3491	3491	1613
3492	262	262	1
3493	1	1	3437
3494	3040	874	3040
3496	1	1	3152
3497	2658	125	2658
3498	1	1	3072
3499	599	599	1120
3500	586	1	2508
3501	353	1	3093
3502	279	279	3001
3503	70	70	2751
3504	3504	70	1
3505	1	1	3044
3506	486	486	2457
3508	1	1	1639
3509	3509	973	3081
3510	2430	2430	2430
3512	3512	3512	877
3513	3513	3513	2164
3514	1789	1789	1789
3515	665	665	1073
3516	3516	3516	1853
3518	468	468	1
3519	617	88	1320
3520	365	1	1
3521	1460	1460	1460
3522	226	1	3233
3524	1	1	963
3525	226	1	2461
3526	1187	1187	1187
3527	3527	3527	1907
3528	466	466	3284
3529	3529	3529	1
3530	48	48	440
3531	365	1	883
3534	295	295	295
3535	3535	709	2577
3536	274	274	1
3537	3537	3537	1801
3539	3539	3539	2906
3540	1812	1812	1812
3541	1049	1049	1049
3542	275	275	1761
3543	553	48	3340
3544	3544	1	2534
3545	1131	878	1
3546	1024	53	1024
3547	1183	1183	1183
3548	70	70	1090
3549	3549	2125	3396
3551	1408	1408	1
3554	1659	1659	2827
3555	308	1	2564
3556	3556	1	2330
3557	1678	1	2581
3558	3558	3558	1018
3559	3559	3559	1258
3563	1659	1659	1
3564	971	971	1944
3566	3566	3566	2203
3568	468	468	2883
3569	88	88	2386
3570	1644	1	2542
3571	226	1	3265
3572	3436	1	1596
3573	1909	1909	2364
3574	1	1	1744
3575	7	1	1
3576	7	1	1264
3577	1267	190	1267
3579	468	468	1
3580	3580	3580	1886
3581	668	668	1299
3582	176	70	1242
3583	1509	279	3502
3584	584	584	2187
3585	3585	1337	1337
3586	3586	3253	1
3589	531	531	2392
3590	3590	3590	528
3591	2932	491	2932
3592	3592	3592	2383
3593	1262	1	2553
3594	7	1	3576
3595	915	92	1
3596	3596	3596	2466
3597	3597	262	3186
3598	7	1	2763
3599	3599	3599	3340
3600	7	1	1
3601	468	468	1
3602	915	92	503
3604	533	1	1964
3605	3605	620	2825
3606	3606	24	2470
3607	3607	3607	2079
3608	1	1	1068
3609	3609	92	1376
3610	3610	70	614
3611	365	1	1
3612	533	1	2861
3613	3457	3457	3457
3614	1409	1409	1409
3615	92	92	2172
3616	741	741	1
3617	3617	70	3179
3618	3618	3618	3569
3620	7	1	1392
3621	3621	1	2212
3622	3622	3622	1
3623	3623	3623	1
3625	4	4	1
3626	92	92	3615
3627	916	916	1
3628	1187	1187	1
3629	647	647	2011
3630	1113	668	1299
3631	3631	3631	1
3632	107	34	2924
3634	264	53	1
3635	3635	3635	1798
3636	862	862	1256
3637	3637	3637	3215
3638	3638	3638	3025
3640	3640	3640	534
3641	3641	3641	1
3642	3642	3642	1
3643	176	70	1614
3645	877	1	3437
3646	723	40	723
3647	226	1	618
3649	108	24	1
3650	71	71	3272
3651	1730	684	1
3652	1369	1369	3301
3653	862	862	2590
3655	7	1	1392
3656	1699	4	2515
3657	1	1	1296
3658	620	620	3429
3659	295	295	1859
3660	1039	1039	1039
3661	3661	3661	1
3662	662	662	2238
3663	195	1	1088
3665	3665	375	3516
3666	1361	782	1361
3667	3667	836	2783
3668	236	236	1208
3669	3669	1	1998
3670	675	675	1
3671	7	1	1268
3672	926	34	1421
3674	165	1	3058
3675	38	38	1066
3676	34	34	1
3677	442	237	442
3678	499	499	1391
3679	490	490	2467
3680	3680	2110	2110
3681	238	238	238
3682	444	48	444
3683	3683	3683	1
3684	70	70	1
3685	123	123	2108
3686	3686	3686	1
3687	903	903	2604
3690	3690	3690	3317
3693	728	728	3116
3694	140	140	1
3695	1	1	2120
3696	3696	3696	2923
3697	24	24	3023
3698	1699	4	2515
3699	3699	3699	2210
3701	3040	874	3040
3702	308	1	3487
3703	3703	270	270
3704	226	1	2143
3705	3705	3705	1274
3706	4	4	689
3707	312	312	1
3708	3708	3708	1
3709	3709	477	477
3711	70	70	1203
3712	834	1	834
3713	1485	1	1485
3714	226	1	3221
3716	1750	118	2994
3717	226	1	1259
3718	262	262	1869
3719	70	70	2410
3720	1	1	1
3721	486	486	3239
3722	2606	40	3017
3723	3723	3723	2152
3724	25	1	3294
3726	3726	3726	2342
3727	3727	152	697
3728	3728	3728	2812
3729	226	1	3049
3730	919	919	1
3731	156	1	1
3732	38	1	1288
3733	226	1	1
3734	4	4	3122
3735	1	1	280
3736	4	4	3734
3737	658	658	1858
3738	24	24	758
3739	1433	1	2106
3740	1448	1448	3306
3742	326	326	3286
3743	108	24	2766
3744	530	530	530
3746	38	1	1288
3747	7	1	1010
3748	1411	1411	1411
3749	3749	2429	2429
3750	877	1	1171
3752	2727	1	1
3753	226	1	1401
3754	3754	1369	3443
3756	25	1	1
3757	466	466	466
3758	375	375	2218
3760	159	159	2058
3761	3761	1	2668
3762	149	149	2297
3763	262	262	3186
3764	2171	2171	2171
3765	744	532	921
3766	3766	1	1060
3767	1973	1973	1
3768	1583	1583	1
3769	1	1	1
3770	70	70	3617
3772	3772	375	2795
3773	24	24	2657
3774	3774	3774	744
3775	4	4	3015
3776	1802	1802	3446
3777	466	466	3284
3779	2165	2165	3077
3780	1974	1974	3360
3781	3781	3781	437
3784	3784	662	662
3785	3785	1	1
3786	24	24	1536
3787	620	620	3336
3788	686	172	787
3789	1039	1039	2940
3791	1678	1	1678
3792	3792	1772	1772
3793	40	40	1
3794	1678	1	3557
3795	88	88	904
3796	876	876	2486
3797	3797	3797	1306
3798	108	24	292
3799	602	602	1
3800	504	1	82
3801	373	373	373
3802	1	1	1
3804	3804	2127	1
3806	4	4	1600
3807	2140	24	2140
3808	3808	3808	1
3810	3810	3810	1
3812	2107	2107	2107
3813	107	34	1510
3814	365	1	501
3817	973	973	973
3818	1750	118	1750
3819	24	24	2002
3820	632	632	1
3822	659	1	310
3823	1597	1	2358
3824	92	92	3626
3825	3825	3825	2946
3826	3826	40	1952
3827	210	1	623
3828	1641	349	1641
3830	274	274	3055
3831	3831	3831	2822
3832	24	24	3596
3833	262	262	3194
3834	2103	1	113
3835	1597	1	1
3836	486	486	1
3837	375	375	2277
3838	810	180	1356
3839	365	1	3611
3840	876	876	1
3841	7	1	3498
3842	3842	1	1635
3843	375	375	3516
3844	2865	2865	2865
3845	107	34	2924
3846	808	808	808
3847	345	345	1831
3848	285	285	2569
3849	3849	174	2801
3851	70	70	1261
3853	602	602	1620
3855	2912	180	2809
3857	2453	2453	2453
3858	1812	1812	1812
3859	3859	490	3679
3860	1	1	2164
3861	583	583	2822
3862	2403	2403	2403
3863	38	1	3732
3865	24	24	1403
3866	3866	3866	3261
3867	1408	1408	3551
3868	1024	53	1
3870	70	70	3684
3871	452	1	3593
3873	123	123	2108
3874	1	1	2559
3875	4	4	441
3876	66	66	66
3878	2197	2197	2197
3879	3879	3879	2865
3880	1789	1789	1789
3881	25	1	3814
3882	2340	2340	2340
3883	1583	1583	1
3884	7	1	2374
3885	971	971	3564
3886	1258	92	3559
3887	1052	1052	3465
3888	107	34	1510
3890	973	973	3290
3892	1465	70	1465
3893	789	789	1
3894	3894	1137	1137
3895	2318	2318	3160
3896	25	1	1462
3897	744	532	1
3898	3898	3898	2431
3899	7	1	1
3900	3900	3900	1044
3901	821	821	821
3904	741	741	1031
3905	3905	3905	1232
3906	486	486	2051
3908	1206	1	2786
3909	40	40	2491
3910	3910	3910	3228
3911	388	388	388
3912	3912	3912	2959
3913	490	490	1
3916	3916	3916	1803
3917	262	262	3428
3918	114	114	114
3919	1812	1812	1812
3921	7	1	1
3924	92	92	3413
3925	159	159	3114
3926	3926	3926	950
3927	3927	3927	2218
3928	1448	1448	1448
3929	1036	24	3023
3931	1698	1698	1698
3932	633	34	633
3934	196	1	1777
3935	24	24	3697
3936	1368	1368	1
3937	1036	24	2823
3938	1307	1307	2556
3939	262	262	1869
3940	70	70	1682
3941	1687	1	417
3942	1368	1368	1
3943	490	490	2467
3944	1267	190	1407
3945	386	386	2532
3946	834	1	3712
3948	180	180	1388
3949	3949	1	2241
3950	1273	1273	1273
3952	123	123	3685
3953	915	92	915
3954	1273	1273	3950
3955	3955	1035	2191
3956	1	1	1
3957	1687	1	2708
3958	1131	878	2574
3959	107	34	2322
3962	131	131	131
3963	70	70	2382
3964	3964	3964	935
3965	1774	1774	1
3966	24	24	3183
3967	123	123	1906
3969	880	880	2898
3971	70	70	2649
3972	3972	3972	3899
3973	1448	1448	1757
3974	620	620	1
3975	2190	2190	2190
3976	1484	210	1484
3977	1065	1065	1
3978	468	468	1385
3979	4	4	863
3980	1411	1411	1411
3981	973	973	973
3982	24	24	3773
3983	3983	3983	1262
3984	3040	874	1
3985	440	48	2892
3987	92	92	3910
3988	351	1	2472
3989	1976	1976	1
3990	2996	2996	2996
3991	3991	3991	64
3992	3992	3992	2539
3994	3994	3994	2814
3995	351	1	3200
3996	1902	1902	1902
3997	1	1	3874
3998	24	24	3183
3999	3999	3999	3707
4000	684	684	3349
4001	264	53	3868
4002	1667	1667	1667
4004	4004	1	1
4006	340	1	3566
4007	2171	2171	3764
4008	195	1	1
4009	955	955	2100
4010	262	262	1287
4011	463	463	2711
4013	584	584	1188
4016	4016	4016	2727
4017	69	1	2212
4018	1160	1	1422
4019	639	639	639
4020	1456	1456	1456
4021	4021	931	1
4022	4022	4022	3774
4023	4023	4023	2377
4024	152	152	1585
4025	212	212	212
4026	2578	2125	2125
4027	1516	1516	1516
4029	181	181	1
4030	4030	1	3791
4031	70	70	1
4032	392	392	2810
4033	1521	40	3909
4034	4	4	1
4035	4035	4035	1
4036	3727	152	3727
4037	1065	1065	3246
4038	4038	4038	2929
4039	69	1	1262
4040	4	4	1265
4041	2846	237	2846
4042	1448	1448	3973
4043	4043	4043	2356
4044	4044	4044	2868
4045	4045	4045	2761
4046	4	4	3775
4047	4047	4047	721
4048	2846	237	2846
4049	4049	70	1
4050	365	1	3611
4051	70	70	2787
4052	4052	4052	2467
4053	237	237	2023
4055	4055	4055	3572
4056	620	620	3336
4058	416	1	2120
4060	626	626	3354
4061	4371	486	2273
4062	7	1	2156
4063	149	149	2062
4064	25	1	1935
4065	2462	2462	1
4066	69	1	561
4067	1	1	3280
4069	532	532	3278
4070	647	647	2356
4071	4071	4071	1
4072	176	70	4031
4073	504	1	2180
4074	351	1	2949
4075	275	275	1761
4076	1	1	1
4077	1361	782	3666
4078	1098	1098	1098
4079	4079	4079	2736
4081	4081	4081	1
4082	4082	4082	4062
4083	4083	862	3636
4085	4085	1	1462
4086	71	71	2828
4087	92	92	3189
4089	378	1	3392
4090	1200	1200	1
4091	4091	1216	1216
4093	4093	662	3106
4094	1409	262	4044
4095	399	194	558
4096	47	1	3800
4097	1	1	1
4098	25	1	1
4099	670	620	1309
4100	840	840	840
4101	2595	1	1
4103	4103	4103	2392
4104	1172	1172	1
4107	1675	1675	1675
4108	79	1	79
4109	4109	4109	2229
4110	107	34	1421
4111	584	584	2057
4112	4112	4112	1046
4114	843	843	843
4115	966	966	966
4116	1493	1493	1
4117	4117	4117	1
4118	180	180	2809
4119	24	24	3388
4120	1953	1953	1953
4121	4121	4121	1
4124	579	70	1205
4125	48	48	440
4126	3460	3460	3460
4127	4127	2104	1
4129	4129	4129	1571
4130	1	1	1
4131	1	1	167
4133	1336	1	2910
4136	813	813	813
4140	375	375	2839
4141	741	741	1
4142	80	80	1
4143	490	490	3859
4144	159	159	3094
4146	583	583	3831
4148	4148	4148	1272
4149	1531	92	1871
4150	1419	1419	1419
4151	1	1	146
4153	1	1	2164
4154	4	4	2568
4155	1448	1448	1757
