PID	PGID	SID	PPID
2484	2	1	2393
2485	297	297	1
2486	2486	2486	2142
2487	322	322	1365
2489	1590	86	1590
2490	2490	2490	1305
2491	271	271	1702
2493	53	53	2219
2495	700	700	700
2496	1095	16	1117
2497	2	1	2382
2498	16	16	938
2499	9	9	1870
2500	2500	1	2246
2501	2501	1	2173
2503	1	1	1
2504	1003	1	1615
2505	2505	2505	2233
2506	472	472	878
2507	2507	2507	872
2508	89	89	165
2511	2045	16	738
2512	116	9	1377
2513	2513	2513	1
2514	2514	2514	1
2515	341	1	249
2516	116	9	1248
2519	2519	2519	1765
2520	344	344	1979
2521	2521	297	1039
2523	1311	1311	1
2524	813	813	813
2525	277	277	797
2526	2526	2526	2279
2528	1	1	1
2530	609	1	2075
2532	194	194	1
2535	1	1	2196
2538	291	1	1960
2540	847	1	1
2541	2541	2541	607
2542	2542	2542	752
2543	193	193	2405
2544	2544	626	1
2546	2546	2546	899
2547	1820	9	1665
2548	1129	202	1
2549	2549	2549	2442
2550	16	16	1
2551	2551	2551	1
2552	2552	1	1229
2553	2553	296	1083
2554	2554	2554	1
2555	491	491	2392
2556	2556	2556	1
2557	86	86	1295
2558	587	587	1663
2559	20	20	1
2561	2561	2561	1
2562	1390	16	1390
2563	2563	2563	880
2564	11	11	1386
2565	472	472	1230
2566	2566	2566	2306
2567	9	9	1
2568	350	350	1
2570	626	626	626
2571	53	53	702
2572	2572	2572	1
2574	2	1	2484
2576	1	1	1
2577	2577	2577	1
2578	2578	64	1923
2579	2579	2579	1
2580	659	659	2166
2582	2582	2582	2397
2583	4	1	2382
2585	2585	2585	782
2587	667	25	603
2588	965	965	1982
2589	550	16	346
2592	2592	56	1183
2593	1580	705	2279
2595	951	951	1
2597	70	70	1293
2601	20	20	2433
2602	132	132	2444
2603	86	86	1295
2605	89	89	2468
2606	1	1	1
2607	2607	2607	723
2611	2611	2611	1437
2612	633	633	1
2613	2613	2613	594
2614	2614	2614	1066
2616	2616	2616	2354
2617	2617	2617	1683
2618	11	11	1
2619	483	483	2019
2620	765	765	765
2621	53	53	1471
2625	16	16	333
2626	2626	2626	2294
2627	2627	2627	1
2628	2369	64	2369
2629	2629	2629	1209
2630	93	1	1127
2631	290	290	1
2632	2632	2632	2479
2633	462	462	1731
2635	10	10	529
2636	4	1	792
2637	193	193	1
2639	1902	1902	1902
2640	200	39	1861
2641	2641	81	1755
2642	9	9	1585
2644	16	16	1
2645	25	25	568
2646	1390	16	2562
2647	48	1	1
2649	32	16	1609
2650	10	10	1
2651	2651	2651	632
2652	64	64	2066
2653	156	156	1
2654	2654	2654	918
2655	116	9	769
2656	2656	1	1910
2657	121	121	1
2658	1	1	1639
2659	2659	2659	2237
2664	2664	583	1678
2665	2665	2665	1
2666	81	81	1911
2667	2667	2667	1955
2668	2668	1	1
2669	161	161	586
2670	200	39	767
2672	147	56	226
2673	2673	2673	411
2674	55	10	1
2675	132	132	1
2676	2676	2676	1
2677	54	16	2213
2679	947	947	1584
2681	19	1	1960
2682	2	1	2574
2683	20	20	1
2684	2684	2684	2413
2685	64	64	2462
2687	4	1	1051
2688	600	600	2406
2689	2689	2689	2676
2690	284	284	1
2691	4223	799	2119
2692	70	70	2379
2693	2693	2693	35
2695	2695	16	2496
2696	2696	2696	1557
2697	2697	2697	285
2698	216	216	1765
2699	617	64	617
2702	2702	2702	1
2705	32	16	551
2706	2706	2706	2137
2707	2707	2707	1045
2710	2710	2710	2490
2711	10	10	1
2713	1392	1392	1
2714	79	1	1882
2716	19	1	1
2717	587	587	1
2718	245	11	1
2721	2721	2721	1
2722	692	692	692
2723	32	16	2237
2724	1181	56	1181
2725	11	11	1932
2727	2727	1682	1
2728	13	13	1106
2729	2729	2729	2520
2730	1	1	315
2731	56	56	1864
2732	9	9	2209
2733	1328	1328	1798
2734	2734	705	1310
2735	2735	2735	1876
2736	2736	2736	2129
2737	1121	1121	1121
2738	2738	2738	1025
2739	1391	1391	1
2741	4560	16	1203
2742	2742	2742	1
2744	1705	16	1931
2746	2869	1	601
2747	2747	2747	1
2748	2748	2748	1
2749	3444	611	611
2750	560	560	1629
2752	199	199	1
2753	86	86	1
2754	2754	1	1
2755	2755	2755	365
2756	911	911	1
2757	19	1	2372
2758	813	813	2524
2759	2759	1	1846
2760	2760	2760	2315
2761	9	9	1876
2762	2762	2762	1214
2763	633	633	2665
2765	1	1	2158
2766	2766	1035	1
2767	19	1	2538
2768	2768	483	2619
2769	2769	13	13
2770	1110	338	2299
2771	600	600	1
2772	2772	2772	1909
2774	2774	2774	1
2776	86	86	1
2777	1056	1056	1532
2780	7	7	1
2782	427	16	706
2784	32	16	2723
2785	947	947	1921
2786	2786	2786	836
2787	947	947	1584
2789	705	705	1
2790	1568	1568	1
2791	2791	2791	2439
2792	2792	2792	2519
2793	2793	2793	512
2794	25	25	2645
2796	2796	1392	1
2798	9	9	2335
2799	19	1	1
2800	1214	1	2762
2801	2801	338	1
2803	30	30	1
2804	2804	2804	813
2805	2805	376	1
2806	1031	1031	1031
2808	2808	411	411
2810	19	1	682
2811	2811	2811	180
2814	9	9	1281
2815	9	9	1
2816	1527	9	1
2818	16	16	2455
2819	4382	1	1
2820	932	932	1
2821	86	86	1
2823	819	819	819
2824	2824	2824	1
2825	958	1	2329
2826	2826	2826	900
2827	9	9	769
2828	803	1	2078
2830	2830	16	2511
2831	435	9	1
2832	2832	2832	581
2833	2833	132	1869
2834	9	9	1434
2835	147	56	1
2836	125	81	1
2837	2837	2837	2376
2839	195	110	1419
2841	1990	1990	1
2843	1423	338	1423
2844	2844	2844	1947
2845	2045	16	2045
2847	2847	2847	441
2848	4	1	1049
2849	2849	2849	2198
2850	808	808	808
2851	2851	2851	2577
2853	2853	2853	2150
2854	11	11	746
2856	2856	2856	964
2858	2858	2858	1289
2860	2860	2860	2716
2861	1423	338	716
2862	617	64	2462
2864	2864	2864	1
2865	245	11	1714
2867	2434	1850	2434
2868	586	161	1
2869	2869	1	897
2871	2871	16	2649
2873	667	25	1
2875	2875	10	1
2877	2877	2877	1802
2878	16	16	1689
2879	70	70	2360
2880	813	813	2758
2881	2881	2881	1888
2882	2882	2882	2357
2884	2884	328	935
2885	2885	1103	1
2886	116	9	1006
2888	2888	2888	1
2890	567	567	567
2891	9	9	2793
2892	2892	10	2549
2893	511	511	1
2895	554	554	1620
2896	349	349	2472
2898	86	86	2776
2899	2899	2899	1278
2901	3096	17	1
2903	600	600	985
2904	20	20	1458
2905	958	1	1
2906	2906	9	2458
2908	2908	2908	1
2909	53	53	1209
2910	2910	35	1
2911	1288	9	1
2912	460	460	460
2913	2913	2913	1
2914	2914	2914	1
2916	19	1	2757
2917	911	911	1
2918	958	1	2825
2919	2919	2919	949
2920	1028	16	1689
2922	9	9	2798
2924	470	470	2163
2926	261	261	261
2927	56	56	1
2929	4	1	2184
2930	374	374	1
2931	435	9	1880
2933	32	16	2741
2935	95	95	504
2937	2937	376	2805
2939	2067	271	2067
2940	2940	2940	2318
2941	2941	2941	2440
2942	2942	2942	2355
2943	1963	1963	1963
2944	2944	1540	1540
2945	10	10	1
2946	2946	2946	398
2947	277	277	2525
2948	567	567	2890
2950	2950	2950	1
2951	2951	1917	1
2952	2952	2952	2255
2953	2953	2953	1
2957	2957	2957	1676
2958	2958	1271	1271
2959	64	64	2685
2961	2047	2047	1
2964	2964	2964	1
2966	2966	2966	2285
2968	2968	2968	1002
2969	9	9	2302
2970	53	53	1
2971	2971	2971	2447
2972	390	390	1
2973	611	611	2216
2975	266	142	1935
2976	5368	9	556
2977	782	782	1
2979	2979	2979	363
2980	2980	2980	1
2982	54	16	1045
2983	4	1	274
2984	423	423	1
2986	423	423	2984
2989	70	70	2360
2990	1	1	1162
2991	198	198	198
2993	390	390	2972
2994	16	16	1
2995	2995	86	1
2996	142	142	1
2999	2999	685	685
3000	89	89	1
3002	3002	193	2405
3003	89	89	768
3004	1091	10	2945
3005	1251	1251	1
3006	3006	3006	1250
3007	3007	468	2149
3009	370	16	1443
3011	3011	3011	2747
3012	3012	1823	1823
3019	575	95	1339
3020	971	971	1
3021	3021	3021	2440
3023	1	1	1882
3024	3024	11	1
3025	53	53	2571
3026	3026	3026	1897
3027	1293	70	548
3028	3028	3028	2162
3030	3030	3030	3019
3032	3032	3032	1066
3033	3033	594	594
3034	3034	2047	1
3035	3035	3035	2514
3039	230	9	1248
3040	3040	3040	1021
3041	296	296	1083
3043	712	712	1
3044	3044	3044	67
3046	25	25	568
3047	677	677	1
3049	3049	3049	1
3051	3051	3051	1
3052	817	817	817
3053	3053	3053	1
3054	374	374	2930
3055	271	271	1472
3056	13	13	2728
3057	842	842	1
3058	3058	3058	521
3059	1317	338	2299
3060	3060	3060	964
3061	1885	1885	1885
3062	1103	1103	1
3064	147	56	1
3065	663	663	663
3066	3066	2305	2305
3068	9	9	2547
3069	3069	3069	2426
3070	317	70	1087
3071	32	16	2038
3073	3073	3073	2702
3074	1	1	646
3075	101	101	1
3077	677	677	1
3078	657	10	22
3079	983	843	983
3080	3080	3080	1
3082	1795	1	1795
3083	56	56	1
3085	3085	271	1476
3086	322	322	322
3087	30	30	1
3088	25	25	1643
3090	3090	3090	2124
3091	20	20	1
3092	179	179	430
3093	10	10	754
3094	3094	20	2328
3095	3095	3095	2349
3096	3096	3096	1
3098	787	86	979
3099	25	25	2794
3100	95	95	3019
3102	397	1	397
3104	766	766	2456
3105	1126	1126	1126
3106	116	9	2886
3107	9	9	90
3108	3108	677	1
3109	10	10	1
3110	1	1	829
3111	645	9	1
3112	129	129	1435
3113	19	1	487
3115	803	1	2828
3116	164	164	1691
3117	3117	3117	797
3118	3118	3118	2217
3119	1504	1	1533
3120	1	1	1598
3121	3121	16	2755
3123	3123	3123	48
3124	415	415	1
3125	271	271	2350
3126	2009	10	2009
3128	143	143	520
3130	253	253	1711
3133	3133	3133	1
3134	1229	1	1229
3135	63	63	656
3136	3136	594	1763
3137	3137	3137	1
3138	3138	3138	718
3139	1479	1479	1479
3140	3140	56	779
3141	10	10	1444
3142	1580	705	2593
3143	147	56	1181
3144	3144	3144	1
3145	1358	1358	1
3147	3147	3147	908
3149	3327	10	3004
3150	3150	3150	1
3152	587	587	1464
3153	3153	3153	2282
3154	3154	978	1
3155	193	193	193
3157	799	799	1
3158	3158	3158	281
3159	3159	3159	2543
3161	9	9	1
3162	464	143	1034
3164	399	9	1
3165	1298	1298	1298
3166	3166	3166	1964
3167	2	1	2440
3168	10	10	1
3169	16	16	1739
3170	338	338	1202
3171	70	70	2069
3173	1936	1936	1
3174	1095	16	2469
3176	53	53	2909
3178	1317	338	2770
3181	79	1	3119
3182	147	56	1290
3183	2920	16	1284
3184	349	349	1940
3186	1906	1906	1906
3187	116	9	1836
3190	372	372	1
3191	3191	898	1649
3192	470	470	2924
3193	3193	3193	1
3194	810	810	1950
3195	1194	1194	1607
3196	3196	16	1733
3197	3197	3197	2768
3198	9	9	1434
3200	3200	9	968
3205	16	16	1
3206	95	95	1342
3207	390	390	2972
3210	1	1	1080
3211	129	129	3112
3212	10	10	1444
3213	2349	2349	3095
3214	842	842	3057
3217	19	1	1533
3218	617	64	2685
3219	178	11	178
3220	1829	1829	1829
3222	297	297	297
3223	372	372	1
3224	1	1	763
3226	3226	20	2507
3227	1633	164	3116
3228	25	25	1724
3229	581	581	2832
3230	708	9	2221
3232	3232	1408	1408
3233	189	189	2483
3234	1031	1031	2806
3235	3235	3235	79
3236	3236	3236	2601
3238	665	665	665
3240	3240	3240	3152
3241	3241	3241	3023
3243	3243	3243	878
3244	3244	819	1858
3245	54	16	828
3246	142	142	1172
3247	3247	25	1345
3248	2121	1194	1
3249	1839	1	1
3250	3250	3250	3196
3251	13	13	2188
3254	2045	16	2045
3255	1605	1605	1605
3256	3256	3256	2820
3257	10	10	1729
3258	223	223	1
3259	820	9	820
3261	4373	1936	2044
3262	554	554	1620
3263	3263	3263	1
3264	19	1	950
3266	950	1	774
3267	3094	20	2697
3270	216	216	2698
3271	1110	338	2824
3272	3272	3272	2818
3273	101	101	3075
3274	752	752	1
3275	25	25	818
3279	3585	53	1730
3280	3280	3280	699
3282	3282	3282	2620
3283	478	478	2123
3285	2	1	1
3286	3286	129	1474
3287	3287	3287	2145
3288	586	161	586
3290	1971	1971	1971
3291	183	183	183
3292	141	39	1
3293	25	25	1555
3295	905	905	905
3296	799	799	1
3297	6	6	452
3298	3298	9	2516
3299	3299	2001	2001
3300	3300	3300	963
3301	1802	1802	1802
3302	3302	3302	2860
3303	3303	3303	617
3304	48	1	1
3305	13	13	678
3306	10	10	984
3308	147	56	1860
3309	3309	3309	1643
3310	1614	1614	1
3311	892	220	892
3312	898	898	898
3313	663	663	3065
3314	271	271	1
3316	1095	16	2469
3317	733	733	1631
3318	230	9	2079
3320	1263	1263	2218
3321	947	947	2787
3323	2668	1	2668
3324	3324	3324	1
3325	3325	3325	430
3326	253	253	1491
3327	3327	10	157
3328	3328	579	579
3329	3329	3329	430
3330	3330	3330	2217
3331	3331	3331	3233
3332	3332	3332	1856
3334	25	25	1
3336	361	361	361
3337	1271	1271	2037
3338	1183	56	1
3339	1	1	1
3341	156	156	1961
3342	3342	3342	1078
3343	25	25	688
3344	9	9	2402
3346	705	705	1310
3347	142	142	1089
3349	3349	1275	1275
3350	4	1	1
3351	1885	1885	3061
3352	189	189	1279
3353	271	271	1895
3355	3355	567	2948
3356	10	10	984
3357	277	277	1
3358	1800	10	1800
3360	89	89	2113
3361	978	978	3154
3362	3362	3362	367
3363	3363	3363	2972
3364	3364	916	916
3365	3365	3365	223
3366	3366	3366	2324
3367	1462	1	1462
3368	3368	3368	2403
3370	11	11	1386
3371	3371	478	3283
3373	630	10	1
3374	898	898	1649
3375	3375	39	1
3376	868	1	868
3377	193	193	193
3378	142	142	1
3379	64	64	2108
3380	415	415	3124
3381	19	1	2428
3382	491	491	2611
3383	3383	3383	1951
3384	3384	3384	1
3385	95	95	2935
3386	25	25	3334
3387	54	16	2677
3388	629	113	1
3389	376	376	2490
3391	3391	3391	1
3392	370	16	2269
3393	1	1	1
3397	3397	1	1051
3399	594	594	2613
3400	2255	2255	2952
3401	2	1	2501
3402	141	39	3292
3403	3403	1036	1036
3405	3405	3405	1428
3406	3406	3406	1551
3407	905	905	905
3408	3408	3408	2933
3409	997	997	997
3411	3411	3411	2757
3412	3412	3412	1634
3414	629	629	1
3415	3415	3415	2513
3416	1798	1328	1798
3417	3010	3010	1
3418	3418	16	364
3419	3419	3419	1
3420	19	1	1
3421	782	782	2977
3422	13	13	13
3424	147	56	2731
3425	799	799	3157
3426	4	1	959
3427	10	10	939
3428	3428	30	2803
3430	3430	290	1
3431	3431	7	2447
3432	3432	9	1147
3433	64	64	2108
3434	328	328	328
3435	1256	1256	1
3436	644	644	644
3437	2369	64	3433
3438	16	16	1
3439	1807	1807	1807
3440	3440	3440	1
3441	126	126	379
3442	16	16	938
3444	3444	611	2973
3446	418	199	1
3447	986	986	986
3448	3448	3448	1
3450	32	16	2431
3451	63	63	395
3453	1	1	1
3454	193	193	2721
3457	3457	3457	1524
3458	271	271	1369
3459	3459	70	548
3460	270	270	2240
3461	3461	338	1
3462	1097	1097	1097
3463	125	81	1977
3465	338	338	699
3466	1423	338	2843
3467	3467	3467	512
3468	1580	705	1
3471	261	261	2926
3472	3472	3472	2716
3473	16	16	1641
3474	677	677	3108
3475	39	39	1494
3476	3476	3476	779
3477	3477	70	214
3478	423	423	1
3479	48	1	2535
3480	3480	2151	1
3481	1449	1449	1449
3482	3482	3482	3311
3483	905	905	3407
3484	3484	9	66
3485	13	13	2373
3486	3486	348	348
3488	915	378	915
3489	30	30	1930
3490	3490	179	3325
3491	1	1	2264
3493	486	486	1842
3495	3495	3495	1375
3496	3496	3496	718
3497	3497	56	3424
3498	3498	3498	2005
3499	63	63	656
3501	1042	1042	1042
3502	63	63	1
3503	1902	1902	3153
3504	3504	3504	895
3505	341	1	1
3506	9	9	2922
3507	3507	9	2465
3508	594	594	3033
3509	3060	3060	3060
3510	10	10	2189
3512	645	9	3111
3513	2300	2300	2300
3514	491	491	491
3515	4	1	454
3517	349	349	1940
3518	193	193	3454
3519	3519	423	1909
3520	898	898	898
3521	3521	338	1317
3522	1217	39	3475
3523	126	126	2346
3524	2161	196	1447
3525	32	16	1
3526	1785	1785	1
3528	3528	3528	2554
3529	63	63	2107
3530	168	9	2567
3531	462	462	1
3532	705	705	2734
3533	1906	1906	3186
3534	16	16	551
3535	349	349	349
3536	3536	3536	1
3537	2404	89	1366
3538	3538	3538	1
3539	200	39	1993
3540	255	255	1
3541	3541	3541	2237
3542	1807	1807	1807
3543	3543	9	1
3544	1	1	1102
3545	677	677	3077
3546	667	25	811
3548	10	10	529
3550	1341	1341	1
3551	19	1	2538
3553	3553	113	1775
3554	9	9	3039
3555	3121	16	1
3556	304	304	2205
3557	491	491	1
3558	216	216	1
3559	282	81	1
3561	3561	3561	505
3562	470	470	1
3563	3563	3563	2409
3564	1059	89	1059
3565	3565	3565	2595
3567	916	916	3364
3568	3568	3568	3176
3569	1118	1118	1118
3570	869	869	869
3571	13	13	3305
3572	9	9	3187
3573	1449	1449	1449
3574	113	113	3553
3575	3575	3575	813
3576	129	129	3286
3577	89	89	2463
3579	3579	3579	416
3580	93	1	1403
3581	116	9	1
3582	3582	415	3380
3583	685	685	685
3585	3585	53	53
3586	10	10	2711
3587	868	1	868
3588	1799	1799	2204
3589	1888	1888	1888
3594	305	305	1
3595	1097	1097	1097
3596	782	782	782
3597	245	11	1
3598	1183	56	1183
3599	147	56	1685
3600	1688	583	1688
3601	3601	3601	22
3603	3603	3603	1
3604	10	10	1
3605	230	9	3318
3606	168	168	168
3607	3607	761	1
3608	437	437	437
3609	349	349	3184
3611	112	112	112
3612	810	810	1840
3614	3614	3614	2415
3616	3616	3616	2055
3618	3618	3618	1
3619	147	56	779
3622	1270	631	2024
3623	1003	1	2055
3625	9	9	1611
3626	892	220	892
3628	53	53	1
3629	965	965	1982
3631	1091	10	204
3632	349	349	3535
3633	766	766	1529
3634	2	1	791
3635	203	203	1
3637	328	328	2884
3638	9	9	2798
3639	271	271	3330
3640	3640	3640	1
3641	3641	3641	1644
3642	3966	1	3350
3644	10	10	1716
3645	752	752	1941
3646	9	9	2423
3647	86	86	1
3648	869	869	869
3650	16	16	2550
3651	3651	244	2244
3652	3652	3652	1
3653	10	10	1
3654	89	89	768
3655	195	110	1721
3656	2197	64	1
3657	349	349	3517
3658	84	1	1
3662	958	1	2357
3663	3663	3663	1
3664	86	86	1528
3666	611	611	2973
3668	575	95	652
3670	1	1	1
3671	32	16	2649
3672	113	113	2651
3674	129	129	1167
3676	335	10	1
3677	1	1	2297
3678	3678	3678	2282
3679	95	95	2856
3680	9	9	3198
3681	147	56	2089
3682	3682	3682	3384
3683	3683	3683	2075
3684	3684	3684	592
3685	235	235	1
3686	203	203	1
3687	965	965	3629
3688	3688	3688	3198
3690	3690	70	623
3691	3691	3691	204
3692	1971	1971	3290
3694	3694	3694	2378
3695	53	53	1630
3696	1231	1231	1231
3697	56	56	1
3698	53	53	3568
3700	1527	9	3193
3701	4	1	2626
3702	86	86	1
3703	297	297	1
3704	3704	3704	3153
3705	9	9	1
3706	1837	1837	1837
3707	3707	9	1
3708	255	255	1
3709	705	705	705
3710	3710	947	2320
3711	951	951	3565
3712	3712	3712	1968
3713	3713	583	3600
3714	189	189	1
3715	11	11	1
3716	685	685	2999
3717	1391	1391	2250
3718	89	89	1
3719	56	56	1
3720	19	1	2647
3721	1183	56	3598
3722	3722	3722	3006
3723	567	567	2948
3724	3724	1	1102
3725	136	136	1046
3726	3726	594	3508
3728	3728	376	2490
3729	3729	3729	254
3730	86	86	2076
3731	3731	3731	1
3732	803	1	1621
3734	338	338	2801
3735	3735	16	3525
3737	1331	322	1331
3738	3738	3738	1126
3739	3739	583	1678
3742	56	56	1290
3743	3743	20	1750
3745	3745	9	2834
3746	116	9	3731
3747	3747	320	1582
3748	1110	338	716
3749	868	1	3587
3750	724	724	724
3751	10	10	3306
3752	3752	1249	1249
3753	1796	1796	2438
3754	1	1	3479
3755	11	11	746
3756	48	1	2574
3757	461	461	1
3759	3759	193	193
3761	132	132	2444
3763	1	1	2765
3764	1963	1963	1963
3765	216	216	216
3766	3766	1249	1249
3767	1343	297	1
3768	195	110	1669
3769	9	9	1147
3770	1294	1294	1294
3771	196	196	1832
3772	9	9	1
3773	113	113	241
3777	1	1	2306
3779	3779	3779	1
3780	3780	3780	1248
3781	3781	3781	1
3783	89	89	2113
3785	2106	2106	2106
3786	142	142	1
3788	19	1	2501
3790	64	64	1
3791	1317	338	3178
3792	3792	3792	1
3793	3793	947	2787
3794	1478	1478	2380
3795	116	9	2458
3796	1906	1906	1906
3798	3798	86	1010
3799	3799	3799	3558
3800	9	9	1
3801	89	89	3614
3803	334	334	1
3805	9	9	2402
3806	1	1	2530
3808	13	13	2769
3809	958	1	2918
3811	1839	1	1
3814	1914	17	3096
3815	9	9	1
3817	894	894	894
3818	81	81	1
3819	705	705	3709
3820	3820	3820	3756
3821	2	1	1
3822	53	53	1
3823	296	296	3041
3824	1181	56	3143
3826	1251	1251	1
3827	16	16	2258
3828	3828	3828	2786
3829	842	842	1
3830	2616	2616	2616
3831	3831	250	1
3832	3832	3832	3056
3833	3833	3833	1
3835	56	56	1915
3836	3836	3836	1
3837	3837	3837	739
3838	4	1	792
3840	1990	1990	1
3841	164	164	884
3842	338	338	716
3844	920	920	920
3845	3845	3845	974
3846	3846	3846	1452
3848	3848	3848	3679
3849	3849	3849	1
3850	195	110	1669
3852	89	89	363
3854	1800	10	3358
3856	19	1	1235
3857	297	297	2485
3858	1251	1251	1
3862	2185	9	2185
3863	3863	3863	2716
3864	260	260	1608
3865	766	766	1529
3866	81	81	1911
3867	491	491	2392
3868	53	53	2970
3870	1495	1495	1495
3871	253	253	1656
3872	898	898	898
3873	328	328	593
3874	1196	1196	1196
3876	1363	1201	1
3877	3877	3877	3144
3878	3138	3138	3138
3879	766	766	1925
3880	586	161	2669
3881	32	16	1
3882	3882	3882	1763
3883	3883	2177	2177
3884	894	894	894
3885	579	579	579
3886	3886	1118	3569
3887	2404	89	3537
3888	297	297	1343
3889	1971	1971	3290
3890	3890	3890	328
3891	4132	1	1216
3892	932	932	2820
3893	1089	142	1
3894	3894	3894	182
3895	1551	1	897
3897	376	376	2805
3899	3899	3899	312
3900	803	1	2828
3901	3901	3536	3536
3902	3902	3902	339
3903	223	223	223
3904	1110	338	3842
3905	3905	3905	2742
3906	271	271	1472
3909	1	1	2759
3910	3910	3910	2432
3911	1802	1802	2877
3912	3536	3536	3536
3913	1756	951	1756
3914	3914	3914	3564
3915	1912	1912	1912
3916	11	11	3028
3917	2015	2015	1
3919	803	1	3115
3920	3920	3920	1879
3923	3923	517	517
3926	1035	1035	1
3927	3927	16	2331
3928	3928	3928	2136
3931	3931	3931	516
3932	2021	2021	2021
3934	869	869	869
3935	3935	10	1
3936	3936	3936	969
3937	1981	1981	1
3938	25	25	1461
3940	3940	3940	2102
3942	32	16	443
3943	48	1	1
3944	3944	685	2999
3945	53	53	3585
3946	11	11	1388
3947	3947	1	2445
3948	48	1	524
3949	2857	2857	1
3950	1	1	1712
3951	261	261	2926
3952	53	53	3568
3953	948	948	948
3954	3954	3006	3006
3955	16	16	2695
3956	25	25	1555
3957	230	9	495
3958	200	39	2241
3960	30	30	3087
3961	397	1	3102
3962	30	30	1
3965	1082	1082	1082
3966	3966	1	1229
3967	54	16	2213
3968	193	193	3377
3969	3969	16	1490
3971	1372	1	1
3972	296	296	1
3973	216	216	1664
3974	575	95	3668
3975	3975	3975	3543
3976	2047	2047	2961
3978	1107	1	1107
3979	3979	89	1786
3980	10	10	1766
3981	1785	1785	3526
3983	9	9	1
3984	3984	3984	3380
3985	19	1	762
3986	716	338	1817
3988	9	9	3554
3989	729	86	729
3990	13	13	2188
3992	66	9	1746
3994	2070	142	1
3995	461	461	461
3996	1062	16	1
3997	3997	9	1315
3998	947	947	2320
3999	3999	3999	3570
4000	4000	16	2830
4001	4001	4001	2607
4002	271	271	1
4005	338	338	1202
4006	4006	4006	1
4007	4007	4007	697
4008	669	16	669
4009	48	1	2574
4010	1438	1438	1438
4011	2434	1850	2867
4012	1129	202	2548
4013	4013	4013	1508
4014	48	1	1
4015	3688	3688	3688
4016	4016	4016	2079
4017	4017	4017	2359
4018	53	53	3952
4021	116	9	2458
4022	9	9	3507
4023	4023	4023	1
4024	335	10	471
4025	4025	813	2524
4026	1196	372	1
4027	4027	1550	1757
4028	1089	142	3347
4029	145	70	3690
4030	587	587	587
4031	630	10	1
4032	145	70	623
4033	4033	9	638
4034	200	39	2241
4037	141	39	1
4038	116	9	3581
4041	147	56	3143
4042	2932	2932	1
4043	696	81	1413
4044	4044	10	2549
4045	4	1	1671
4046	1564	1564	1564
4047	361	361	3336
4048	168	9	569
4050	947	947	1
4051	10	10	1
4052	1	1	1
4054	4054	304	1959
4055	813	813	1004
4059	1	1	1
4060	465	465	1
4061	1774	1774	1
4062	9	9	90
4063	4063	56	2835
4064	1610	339	1610
4066	10	10	2358
4067	10	10	1
4068	861	861	861
4070	4070	339	3902
4071	4	1	3838
4072	4	1	1
4073	1868	1	1
4074	4074	4074	3020
4075	19	1	2246
4076	2609	2609	1
4077	19	1	1049
4078	349	349	2896
4079	147	56	1
4080	4080	511	2057
4081	1073	1073	1
4082	275	89	1224
4083	1804	1804	1804
4085	4085	1966	1
4086	1837	1837	1837
4087	4	1	2040
4089	4089	4089	3906
4090	567	567	2948
4091	1885	1885	1885
4092	4092	9	2906
4093	341	1	1
4094	4094	4094	3568
4095	9	9	1889
4096	4096	1	3415
4097	1	1	3677
4098	2553	296	2553
4099	2051	947	4050
4100	296	296	3823
4101	89	89	3003
4102	4102	886	886
4104	4104	486	3493
4105	13	13	1567
4107	144	16	144
4108	435	9	435
4109	1217	39	3522
4110	583	583	1517
4111	461	461	1
4112	2323	2323	1
4113	2793	2793	2793
4115	4115	4115	1
4117	4	1	2687
4118	4118	4118	3666
4119	1343	297	1343
4120	9	9	1274
4121	4121	4121	1
4123	147	56	779
4124	10	10	1570
4125	3739	583	4110
4127	782	782	782
4128	20	20	3236
4129	1	1	1712
4130	667	25	811
4131	156	156	3341
4132	4132	1	2141
4133	548	70	3027
4139	554	554	3342
4140	2668	1	2668
4141	4141	4141	1406
4142	32	16	3682
4143	35	35	2910
4144	199	199	1044
4146	4146	39	3539
4147	947	947	3710
4148	320	320	320
4149	2078	2078	2078
4153	1902	1902	3503
4154	348	348	348
4155	116	9	4092
4156	328	328	1
4157	423	423	1759
4158	4158	4158	2017
4159	350	350	2568
4160	4	1	840
4162	4162	4162	3358
4163	1862	1113	1862
4164	898	898	3374
4165	4165	4165	1982
4166	617	64	2285
4167	1363	1201	1
4168	4168	4168	2431
4169	376	376	3897
4170	4	1	3943
4172	2275	2275	2275
4173	16	16	1733
4174	338	338	338
4175	4175	4175	2645
4176	297	297	3857
4177	6	6	1973
4179	10	10	529
4180	4180	4180	2241
4181	3408	3408	3408
4182	1294	1294	3770
4183	528	528	528
4184	766	766	3104
4185	4185	587	2950
4186	4186	95	3848
4188	10	10	204
4189	1885	1885	4091
4190	4190	132	2118
4191	4191	1	1
4192	4192	1	1
4193	164	164	3116
4194	199	199	621
4195	4195	4195	2240
4196	1	1	3393
4197	1	1	1
4198	4198	4198	3927
4199	567	567	567
4200	1534	1	3415
4201	48	1	4014
4202	19	1	293
4203	4203	188	1406
4205	1194	1194	1
4207	472	472	3243
4208	19	1	3217
4211	2070	142	2980
4212	2634	2634	1
4214	4214	644	3436
4215	1	1	3777
4216	19	1	1
4217	4217	110	1
4218	10	10	3093
4219	4219	3021	3021
4222	617	64	617
