PID	PGID	SID	PPID
2395	837	837	1808
2396	2396	2396	1080
2397	216	216	1
2398	882	882	1
2399	2399	2399	1253
2400	1	1	2307
2401	538	538	1244
2402	2402	2402	672
2403	2403	1	1214
2406	2406	2406	74
2407	100	1	2196
2408	2408	1	817
2409	43	1	1327
2410	2410	2410	1943
2412	300	50	1974
2413	2413	2413	1553
2414	86	86	2352
2415	947	12	1
2416	152	152	1
2418	1070	542	2365
2419	43	1	2348
2420	2420	2420	1506
2421	2421	2421	465
2422	72	72	1588
2423	2423	10	1320
2426	535	17	2393
2427	385	385	385
2428	1154	1154	2234
2429	271	271	1650
2431	2431	2431	1
2432	486	486	486
2433	458	458	458
2434	2434	571	932
2436	431	431	1906
2437	549	549	549
2438	227	227	1574
2439	1023	1023	2034
2441	2441	172	1172
2442	528	528	1885
2444	127	127	393
2447	1	1	1
2448	2448	2448	1295
2449	156	156	1
2450	366	366	1
2452	2452	2452	2365
2453	2453	2453	1010
2457	2457	1	892
2460	2460	2460	593
2461	273	273	1366
2463	2463	1	1478
2464	118	118	1
2466	2466	2466	644
2467	2467	2467	173
2468	2468	2468	1
2470	1	1	540
2471	2471	2471	1
2472	2472	2472	2079
2474	43	1	1
2476	435	435	1318
2477	2477	486	486
2478	2478	2478	841
2479	2479	2479	2267
2480	2480	2480	2248
2481	357	277	1625
2483	2483	2483	883
2484	571	571	1
2485	61	17	1296
2486	1635	1635	1
2487	72	72	2381
2490	29	1	1680
2494	271	271	1
2495	100	1	1
2497	537	537	1571
2498	151	1	1369
2499	2499	2499	1
2501	837	837	1
2502	2929	552	1038
2503	1	1	949
2504	17	17	1723
2505	535	17	2426
2506	2506	2506	1816
2507	2507	2507	156
2508	806	806	806
2509	103	103	721
2510	650	650	1
2512	2512	1	198
2513	1062	171	1062
2515	2515	2515	1
2516	11	1	1
2517	172	172	1586
2518	11	1	1
2519	40	1	1303
2520	2520	2520	1
2521	2521	2521	359
2522	1277	1	1
2523	1155	1155	1155
2524	499	499	1794
2525	872	13	1557
2527	2527	448	448
2529	80	1	482
2530	2530	369	1
2531	559	13	559
2532	366	366	1786
2533	189	53	1066
2534	106	106	1645
2536	2536	17	764
2537	11	11	1551
2539	576	1	1220
2541	17	17	1825
2542	2542	2542	2274
2543	365	365	365
2544	2544	774	774
2546	1498	72	1588
2547	10	10	213
2548	599	197	1164
2549	2549	2549	1868
2550	2550	2550	1
2551	948	948	2091
2552	2552	2552	1330
2553	712	712	2305
2554	2554	2554	506
2555	2555	2555	1570
2556	2556	2556	114
2557	106	106	1
2559	2559	1	1758
2560	1840	127	1
2561	166	166	1
2562	172	172	2441
2563	560	1	1503
2566	80	1	1989
2567	2567	1674	1674
2568	365	365	365
2569	2569	24	1450
2570	126	126	1
2572	240	240	240
2573	2573	2573	1
2575	1483	1483	1
2576	61	17	1
2578	2578	24	1025
2579	40	1	1
2580	1372	277	2199
2582	114	114	114
2583	2583	28	1170
2584	588	588	588
2586	2586	2586	1168
2587	2587	362	2136
2588	2588	264	1956
2590	24	24	903
2592	778	778	2050
2593	10	1	1
2594	273	273	1
2595	1570	1570	1570
2596	359	359	359
2597	2597	126	935
2598	2598	2598	2480
2599	182	182	1
2600	2600	2600	1438
2601	486	486	2224
2602	2602	2602	2367
2603	2603	1	1691
2604	11	1	1
2605	37	37	1033
2606	2606	618	1886
2607	80	1	1
2609	346	1	88
2611	2611	1	675
2612	180	1	329
2614	2614	2614	1
2616	789	789	2107
2617	2617	2617	1489
2618	906	208	709
2619	208	208	2618
2621	7	7	2468
2622	2622	2622	688
2623	618	618	618
2624	43	1	350
2628	24	24	512
2630	80	1	402
2632	17	17	2536
2633	1658	1658	1
2635	2635	106	738
2636	2636	17	146
2637	2637	1	1076
2638	28	28	2583
2639	2639	2639	2484
2640	2281	505	2045
2641	111	111	111
2642	252	252	252
2643	621	621	621
2644	549	549	2437
2645	2645	2645	1607
2646	13	13	1807
2648	2648	49	1837
2649	1148	1148	1148
2650	270	270	1
2651	2651	2651	2470
2653	10	10	2547
2655	2655	2655	2355
2656	40	1	1138
2657	331	331	331
2658	2658	2658	981
2659	2659	281	1091
2660	798	13	798
2661	273	273	577
2662	2662	2662	727
2663	2663	2663	1166
2664	1843	712	2382
2665	1	1	467
2666	848	848	1375
2667	2667	2667	2552
2668	586	277	1948
2669	2669	277	2199
2671	10	1	1869
2672	17	17	1
2674	2674	2674	1
2675	2675	2675	1957
2676	2683	23	1
2677	1380	1380	1380
2678	2678	1044	2314
2679	264	264	2150
2680	2680	2680	1464
2681	2681	2681	1688
2682	24	24	579
2683	2683	23	2676
2684	126	126	1287
2685	1263	24	325
2686	10	1	1156
2687	2687	2028	2028
2688	2688	2688	1571
2689	2689	2689	1
2690	270	270	1
2691	2691	1268	1
2692	139	139	139
2693	126	126	2328
2694	185	106	1559
2695	1110	1110	1110
2697	185	106	2694
2699	31	31	1
2700	11	11	1
2702	2702	54	54
2703	29	1	1
2704	81	81	1342
2705	2929	552	552
2706	2134	13	1018
2707	431	431	2436
2708	418	418	418
2709	10	1	2671
2710	727	727	727
2711	2711	1	1854
2712	126	126	1295
2713	2713	126	2001
2715	2715	2715	1686
2716	2716	17	517
2719	1607	1607	1607
2720	2720	2720	977
2721	273	273	2461
2723	260	1	1108
2724	2724	17	1455
2726	17	17	1
2727	2727	1	543
2728	1839	13	1897
2730	981	981	981
2731	2731	2731	329
2732	126	126	1
2733	2733	2733	1
2734	106	106	1203
2735	505	505	2191
2737	2737	2737	1078
2738	425	425	425
2739	1044	1044	1044
2740	368	126	368
2741	377	377	377
2742	17	17	1494
2743	977	977	1368
2746	1089	81	1089
2747	81	81	1342
2749	2037	2037	2037
2751	29	1	620
2752	180	1	2731
2753	100	1	791
2756	1490	1490	1490
2757	2757	2757	556
2758	2758	2758	318
2759	114	114	114
2760	106	106	1663
2761	2761	2761	452
2762	1128	1128	1845
2763	29	29	480
2764	161	161	1359
2765	185	106	1
2766	2225	7	2225
2767	4480	1380	2677
2770	1	1	1249
2772	100	1	1694
2773	167	167	1931
2774	1635	1635	2486
2776	638	1	1458
2777	2777	156	502
2778	576	1	1686
2779	1784	1784	1784
2781	2781	2781	1057
2782	210	210	678
2784	2784	2784	2504
2785	2785	2785	2080
2786	167	167	2773
2787	1180	1180	1180
2788	2788	2788	2122
2789	2293	1	1920
2793	1271	1271	1627
2794	2794	2794	1
2795	133	1	1962
2796	1565	1565	2292
2797	2797	2797	2778
2798	2798	2798	1438
2800	28	28	2638
2801	2801	190	190
2802	2802	237	1753
2803	2803	2803	1146
2804	1468	11	1990
2805	528	528	2442
2806	192	192	1
2808	17	17	1058
2809	2809	2809	1004
2810	13	13	1
2811	2811	2811	1803
2812	452	452	1940
2813	401	1	684
2815	628	628	2078
2816	1	1	1944
2817	103	103	1521
2819	571	571	932
2823	1601	1601	1601
2824	80	1	2208
2825	2825	2825	2523
2826	2826	2826	2291
2827	484	1	1
2828	126	126	1667
2829	45	45	2733
2830	182	182	875
2831	2831	2831	700
2832	2832	2832	2742
2833	2833	281	2659
2834	362	362	2017
2835	31	31	1332
2837	977	977	2720
2839	524	1	1
2840	24	24	1603
2841	1154	1154	2428
2842	1277	1	1669
2843	1045	1045	1045
2844	273	273	834
2845	2845	2845	1
2846	524	1	1430
2847	121	1	945
2848	2848	2848	1815
2849	499	499	1
2851	2851	2851	830
2852	1	1	1015
2853	1706	1706	1706
2854	79	1	1608
2855	1607	1607	2645
2856	7	7	7
2859	2859	104	104
2861	683	683	683
2862	81	81	2704
2866	981	981	2658
2867	977	977	1473
2868	2868	2868	958
2869	427	427	427
2870	2870	2870	1
2871	2871	2871	436
2873	549	549	549
2874	100	1	381
2875	2875	101	101
2876	1	1	2101
2877	1584	789	1
2879	2879	17	1535
2880	1586	172	1586
2881	2881	2881	2661
2882	2882	2882	2186
2884	365	365	1433
2885	2885	2885	528
2886	1253	1253	1253
2887	2887	126	1414
2888	495	24	1469
2890	172	172	2228
2891	427	427	427
2894	2894	31	1210
2895	2895	2895	361
2896	575	575	2075
2897	2897	2897	2845
2898	1	1	1115
2899	2899	2899	1383
2902	417	417	1
2905	24	24	2578
2906	2906	2906	1123
2907	2907	1	2709
2908	2908	31	1
2909	2909	2909	992
2910	840	149	895
2911	2911	2911	1
2912	2912	2912	1330
2914	624	624	1
2915	1866	1	1866
2916	2916	2916	2277
2917	1	1	1208
2918	2918	2918	2436
2919	13	13	1
2920	182	182	875
2921	2921	1	1335
2922	2922	2922	1
2923	2923	876	1
2924	495	24	1469
2925	2925	72	2387
2926	560	1	363
2927	1128	1128	2125
2928	24	24	752
2929	2929	552	1038
2930	100	1	791
2931	161	161	1970
2932	1644	626	1326
2933	727	727	727
2935	2935	126	1100
2936	1957	379	1957
2937	17	17	764
2939	1	1	2651
2941	493	493	493
2942	1000	234	1000
2944	2944	1	2409
2945	2945	205	205
2947	172	172	2517
2949	837	837	2395
2950	72	72	1844
2951	1207	53	666
2953	535	17	146
2954	2156	408	1
2955	1	1	2882
2956	1	1	1905
2957	531	531	1
2958	1023	1023	2034
2959	1	1	1208
2960	740	452	2680
2961	161	161	1788
2962	2962	2962	1
2963	106	106	2760
2964	1271	1271	2793
2965	2965	995	1
2966	347	347	347
2968	2968	2968	240
2970	2970	2970	1
2971	10	10	2653
2973	2973	4	1345
2974	37	37	2520
2976	1788	161	820
2977	264	264	2588
2978	2978	2978	546
2980	327	224	1
2981	10	1	1
2982	227	227	2259
2983	2983	2983	932
2984	431	431	2918
2985	2985	2985	1137
2986	593	593	593
2987	1415	1415	1
2988	62	62	541
2989	17	17	1013
2991	2991	1	1881
2992	1475	1475	1550
2993	876	876	1747
2994	1277	1	1
2995	81	81	2862
2996	61	17	535
2997	100	1	791
2998	277	277	1
2999	10	1	2981
3001	3001	3001	928
3002	28	28	1863
3003	3003	3003	1
3006	3006	379	1
3007	3007	360	2600
3008	3008	408	1439
3009	2037	2037	2749
3010	3010	3010	1058
3012	366	366	1786
3013	3013	3013	1
3015	524	1	2266
3016	3016	3016	2020
3017	92	28	1
3019	1328	332	332
3020	1843	712	1
3021	597	597	965
3022	161	161	1
3024	3024	161	1596
3025	3025	3025	1595
3026	2288	2288	1
3027	1668	651	2097
3028	1	1	2178
3029	3029	3029	1283
3030	408	408	1
3031	1399	1399	2049
3032	3032	1	1
3034	357	277	1
3035	264	264	1
3036	3036	3036	312
3037	155	155	573
3038	3038	3038	1553
3039	3039	1	855
3040	21	1	1
3044	3044	3044	893
3046	1045	1045	1598
3047	777	126	706
3048	1	1	1249
3049	100	1	1
3050	72	72	659
3052	559	13	559
3053	3053	106	1173
3054	43	1	2409
3055	882	882	1
3057	3057	1459	1459
3058	495	24	495
3059	3059	3059	2186
3060	149	149	2217
3061	1399	1399	1
3062	3062	3062	2160
3063	1393	1393	1393
3064	109	109	1757
3065	3065	3065	3044
3066	3066	3066	1
3067	1613	1613	1613
3068	1277	1	2113
3069	17	17	2672
3070	1005	1	1889
3071	3071	3071	1590
3072	3072	270	270
3073	537	537	2497
3075	401	1	808
3077	3077	1652	1
3078	3078	3078	2853
3079	3874	1	1996
3080	161	161	3022
3081	3081	1	2392
3082	1	1	2030
3084	429	429	1
3085	1644	626	2169
3086	3086	1268	2691
3087	948	948	2091
3088	1644	626	1326
3089	588	588	588
3090	1186	1	1
3091	3091	161	2060
3092	3092	1829	1829
3093	3093	3093	2149
3094	560	1	560
3095	3095	3095	1
3096	3096	3096	2664
3099	3099	3099	3058
3100	1843	712	2382
3101	234	234	1196
3102	43	1	350
3103	182	182	2830
3104	151	151	151
3105	1000	234	2942
3106	182	182	1084
3107	597	597	965
3108	3108	3108	885
3110	270	270	1
3111	3111	3111	1225
3113	3113	3113	1
3114	549	549	2873
3115	213	10	1560
3116	386	386	1
3117	3117	3117	1290
3119	253	253	1
3120	332	332	1328
3121	84	84	2062
3122	126	126	1579
3123	486	486	2224
3125	1843	712	3100
3126	1693	152	1
3127	3127	3127	961
3128	3128	1	2447
3129	431	431	1
3131	3131	1803	1803
3132	1652	1652	1
3133	408	408	1
3135	698	1	698
3136	635	635	1981
3137	272	272	272
3138	3138	347	2966
3140	40	1	638
3141	3141	1	2939
3142	260	1	2389
3143	1277	1	312
3144	3144	3144	1
3147	277	277	474
3148	386	386	3116
3149	3149	3149	1909
3150	264	264	2679
3151	3151	3151	2550
3152	40	1	392
3153	72	72	659
3154	906	208	1228
3156	10	10	2809
3157	270	270	2207
3159	1	1	1
3160	2370	2370	2370
3161	1329	1329	1329
3162	1128	1128	2762
3164	161	161	1970
3165	3165	3165	2995
3167	3167	3167	2362
3168	2027	2027	1
3169	2370	2370	2370
3170	1644	626	3085
3171	80	1	1669
3172	61	17	306
3173	83	83	83
3174	100	1	2344
3175	17	17	2726
3177	2012	1432	2012
3178	10	1	2343
3179	3179	3179	772
3181	92	28	1595
3182	2204	13	724
3183	287	96	1532
3184	17	17	1297
3185	2008	2008	2008
3186	3186	37	1
3187	1	1	2298
3188	61	17	619
3189	24	24	1211
3190	576	1	771
3191	1023	1023	2316
3192	182	182	1
3193	1467	645	1467
3194	3194	3194	2928
3196	369	369	2530
3197	650	650	1540
3198	3198	3198	3058
3201	365	365	1433
3202	100	1	3102
3203	3203	11	2479
3204	3204	1155	2523
3206	1	1	238
3207	151	151	151
3209	24	24	1
3210	17	17	1307
3211	3211	3211	3162
3212	152	152	639
3213	3213	499	1794
3214	495	24	2924
3215	3215	3215	2053
3216	1	1	1740
3217	24	24	122
3218	79	1	1608
3219	17	17	144
3221	177	1	1
3222	3222	3222	1912
3223	621	621	2845
3224	40	1	2656
3225	876	876	1
3226	13	13	1
3228	114	114	1
3229	3229	3229	2887
3230	1380	1380	2677
3231	3231	116	116
3232	3232	3232	1878
3233	3233	3233	2983
3234	3234	1883	1883
3236	3236	3236	2988
3237	588	588	3089
3239	100	1	2882
3240	3240	53	1722
3241	198	1	198
3242	28	28	2583
3243	3243	13	1299
3244	1402	1	1402
3245	11	1	2604
3246	837	837	837
3247	80	1	2630
3248	3248	3248	2837
3249	24	24	2578
3250	3250	3250	1943
3251	3251	3251	2955
3252	1	1	1
3254	126	126	1472
3255	10	10	2971
3257	3257	1	2539
3258	417	417	1
3260	1	1	857
3261	3261	538	2401
3262	870	11	1406
3263	24	24	2928
3264	161	161	1970
3266	386	386	1
3267	3267	1250	1250
3268	11	1	3245
3270	3270	3270	2501
3271	698	1	698
3272	11	1	1697
3273	3273	1393	1393
3274	1402	1	3244
3275	1399	1399	1
3277	3277	1	2518
3278	106	106	1858
3279	126	126	3254
3280	618	618	2606
3281	172	50	790
3283	1459	1459	1459
3285	3285	3285	2018
3286	1355	1	1355
3287	3287	3287	1
3288	1207	53	1875
3289	3289	3289	1927
3290	3290	1	2236
3291	408	408	2219
3292	430	430	430
3293	37	37	1780
3294	835	1	1887
3295	10	1	2253
3296	346	1	2005
3297	740	452	1
3299	3299	3299	1737
3300	1023	1023	2439
3301	106	106	2557
3302	876	876	1529
3303	1603	1603	1603
3304	229	229	1552
3305	167	167	1
3306	1	1	2604
3307	106	106	3053
3308	10	10	3115
3309	3309	3309	2575
3310	19	19	1116
3311	3311	3311	793
3312	3312	12	2826
3314	3314	1	2671
3315	3315	3315	1
3316	981	981	2730
3317	837	837	3270
3318	947	12	1
3319	1883	1883	1883
3320	3320	1	2772
3321	3321	210	2313
3322	535	17	1
3325	3325	210	2313
3326	571	571	2983
3328	3328	1	1
3329	17	17	1723
3330	3330	3330	3070
3331	246	246	246
3332	974	974	974
3333	3333	3333	575
3334	17	17	3287
3336	3336	3336	680
3337	28	28	1447
3338	571	571	2639
3339	17	17	2672
3340	17	17	1912
3341	3341	172	1586
3342	13	13	1
3343	3343	3343	3341
3344	68	68	68
3345	2285	408	2285
3346	12	12	1522
3347	826	826	1698
3348	3348	3348	2111
3350	1	1	1015
3353	449	1	449
3355	3355	3355	3325
3356	216	216	1
3357	740	452	1
3358	485	485	2171
3359	10	1	2189
3360	3360	3360	1
3362	524	1	2512
3363	1	1	363
3364	3364	3364	1230
3366	81	81	998
3368	43	1	2409
3369	3369	106	622
3370	17	17	2832
3371	977	977	2355
3372	3372	3372	1
3373	24	24	1
3374	118	118	118
3375	3375	3375	974
3376	569	366	2053
3378	3378	3378	2539
3379	1023	1023	3191
3380	3380	3380	334
3381	3381	3381	1639
3382	3382	3382	2225
3383	486	486	2432
3384	3384	408	1439
3385	693	693	693
3386	3386	3386	1997
3387	494	494	2066
3388	1250	1250	1250
3390	62	62	2396
3391	37	37	3293
3392	3392	3392	1463
3393	24	24	367
3394	3394	3394	1824
3396	495	24	2273
3397	185	106	2390
3398	3398	3398	1280
3399	287	96	3183
3400	24	24	2311
3401	2597	126	777
3402	3402	3402	1803
3403	3403	17	1828
3404	10	1	2999
3405	83	1	3187
3406	3406	2061	2061
3407	3407	127	393
3408	83	83	3173
3409	3409	3409	1
3410	126	126	2001
3411	1207	53	1553
3412	172	172	3341
3414	3414	3414	1149
3415	3415	171	171
3416	1459	1459	1459
3417	502	502	502
3418	1402	1	3274
3419	106	106	1173
3421	379	379	379
3422	172	172	2562
3424	3424	1	160
3425	3425	3425	1765
3427	72	72	2487
3429	270	270	2650
3431	1	1	1
3432	156	156	3093
3433	408	408	2089
3434	106	106	2390
3435	1	1	964
3436	390	149	2023
3437	3437	273	2594
3438	876	876	1893
3441	3441	3441	2224
3442	347	347	3138
3444	10	1	2709
3445	118	118	3374
3446	273	273	2661
3447	3447	1178	1
3448	3448	3448	3140
3449	3449	3449	2310
3450	3450	3450	1397
3451	3451	3451	1765
3452	3452	876	1
3453	126	126	2935
3456	273	273	2461
3458	13	13	561
3459	3459	3459	1
3460	981	981	3316
3461	1775	1775	1
3463	213	10	213
3464	149	149	2201
3466	386	386	3266
3467	524	1	1
3469	3469	3469	3179
3470	237	237	2802
3471	37	37	1
3472	3472	538	1225
3473	24	24	933
3475	17	17	517
3476	1005	1	1
3477	2373	301	1653
3478	2020	837	2020
3479	445	445	1105
3480	1	1	2824
3481	3481	3481	1
3482	612	612	612
3484	4	4	2973
3485	3485	866	1256
3486	1635	1635	2486
3487	3487	3487	2719
3488	3488	1132	1132
3489	1	1	1
3491	11	11	1551
3493	17	17	1
3494	608	608	608
3495	126	126	1472
3496	3496	3496	1665
3497	3497	43	1
3498	3498	3498	2882
3500	4	4	2973
3502	366	366	1218
3503	1	1	2400
3504	3504	3504	1
3505	92	28	1447
3506	3506	3506	1
3507	1145	1145	1145
3508	563	563	563
3509	3509	3509	3368
3510	1018	13	2706
3511	621	621	2643
3512	789	789	2107
3513	3513	1	1184
3515	221	221	1
3516	3516	3516	1434
3517	100	1	350
3518	212	212	1969
3519	28	28	1709
3520	149	149	1
3521	109	109	1159
3522	283	283	283
3524	3524	3524	198
3525	408	408	564
3526	3526	1128	1128
3527	1883	1883	3319
3528	1432	1432	1
3529	3529	3529	3092
3530	3530	141	956
3531	1987	505	2045
3533	13	13	1
3534	571	571	1
3536	13	13	3458
3537	379	379	1957
3539	1784	1784	2779
3540	1023	1023	2958
3541	3541	3541	901
3542	1	1	540
3544	81	81	1387
3545	118	118	1
3546	3546	3546	1518
3547	17	17	3398
3548	45	45	2733
3549	1644	626	3170
3552	1268	1268	1
3553	3553	3553	1456
3554	551	1	2389
3555	1101	1101	1101
3556	1106	272	1
3557	13	13	2167
3558	3558	3558	144
3559	273	273	1800
3560	11	11	1770
3561	401	1	401
3562	80	1	2244
3563	3563	29	29
3564	3564	645	1890
3566	1	1	3128
3567	273	273	2881
3568	31	31	1210
3569	24	24	2184
3570	408	408	3008
3571	3571	3571	1058
3572	100	1	855
3573	3573	3573	1
3574	495	24	2273
3575	61	17	3188
3576	3576	3576	236
3577	3577	1784	2779
3579	189	53	1443
3580	1	1	1457
3581	3581	13	993
3582	3582	384	1
3583	360	360	1124
3584	3584	3584	3363
3585	3585	3585	2635
3586	2285	408	3345
3587	1	1	467
3588	1	1	565
3589	3589	3589	1931
3591	1	1	3296
3592	3592	13	1799
3593	80	1	387
3594	24	24	1
3595	3595	3595	656
3596	3596	3596	3246
3598	1128	1128	3211
3599	3599	3599	3034
3600	3600	3600	2700
3601	3601	3601	2312
3602	597	597	3107
3604	3604	3604	2848
3606	11	1	3272
3607	1	1	3311
3608	29	29	302
3609	2020	837	3596
3611	3611	3611	387
3612	3612	3612	1526
3613	1498	72	2278
3614	43	43	1528
3617	595	595	1585
3618	83	83	3173
3619	3619	43	43
3620	3620	3620	952
3621	3621	3621	3268
3623	3623	3623	1
3624	3624	3624	680
3625	100	1	1919
3626	3626	31	2908
3627	216	216	1
3628	13	13	993
3629	3629	3629	1
3630	3630	3630	1504
3631	1	1	1194
3632	29	1	400
3633	3633	3633	2201
3634	3634	3634	2178
3635	650	650	1
3636	366	366	1247
3637	116	116	3231
3638	1	1	3311
3639	1070	542	2418
3640	80	1	1669
3642	3642	3642	2017
3643	1829	1829	3092
3644	80	1	2824
3645	1420	1420	1536
3646	253	253	3119
3647	11	11	2460
3648	1020	161	1359
3649	10	10	1
3650	840	149	3633
3651	384	384	384
3652	100	1	449
3653	1	1	3066
3654	3654	3654	2334
3655	1408	848	2072
3656	2480	2480	2480
3657	1378	1378	1
3658	3658	3658	653
3659	1270	1270	1270
3660	2037	2037	3009
3661	11	11	1551
3662	1607	1607	1607
3663	3663	3663	2016
3664	3664	3664	857
3665	3665	3665	1
3666	3666	665	1
3668	635	635	3136
3669	100	1	217
3670	377	377	377
3673	635	635	635
3674	1644	626	2169
3675	1	1	3476
3676	227	227	2259
3677	495	24	3396
3678	7	7	2621
3679	911	281	911
3680	3680	3680	3644
3681	3681	1	1
3682	1	1	2056
3684	3684	3684	2306
3685	3685	366	1247
3686	3686	1045	3046
3690	106	106	1
3691	7	7	1278
3692	1045	1045	1598
3693	13	13	1690
3695	346	1	3591
3696	1323	1323	1323
3697	1045	1045	3046
3699	3699	3699	1
3700	698	1	1470
3702	19	19	2361
3704	126	126	521
3705	177	1	177
3707	3707	3707	2123
3708	3708	3708	1120
3709	698	1	3135
3710	3710	3710	3135
3712	287	96	1
3713	3713	3713	456
3714	37	37	1
3715	2457	1	2751
3716	3716	3716	448
3717	3717	31	2699
3718	1207	53	2120
3719	805	805	1484
3720	1062	171	1062
3722	3722	3722	3034
3723	3723	499	1176
3724	1635	1635	1
3725	535	17	2996
3727	3727	362	1
3728	264	264	1
3729	837	837	1963
3730	538	538	538
3731	918	7	1670
3732	576	1	2033
3733	2979	2979	1
3734	1644	626	3170
3735	3735	11	3203
3736	3736	1	3469
3738	307	307	2015
3739	3139	3139	1
3740	11	1	3245
3741	24	24	2590
3742	777	126	3047
3744	1137	1137	1187
3745	24	24	1891
3746	887	1	887
3747	1154	1154	2234
3749	17	17	3334
3750	3750	384	384
3751	2285	408	2285
3754	524	1	810
3755	1393	1393	3273
3756	28	28	3242
3758	1	1	2005
3759	1	1	3296
3760	384	384	384
3761	3761	1	400
3762	12	12	830
3764	3764	3764	2306
3766	3766	3766	1225
3768	505	505	2045
3769	116	116	1
3771	24	24	2478
3772	3772	3772	2001
3773	3773	3773	561
3774	3774	3774	1974
3775	17	17	1
3776	3285	3285	3285
3777	3777	149	3436
3778	80	1	1530
3779	3779	40	1
3780	13	13	3628
3781	3781	3781	1803
3782	17	17	2237
3785	3785	3785	2676
3786	187	187	2044
3787	5394	83	3173
3788	357	277	2481
3789	1	1	2103
3790	61	17	1
3791	270	270	1
3792	1	1	1
3793	3793	3793	2104
3794	3794	114	3459
3796	2406	2406	2406
3797	1	1	2539
3798	1039	275	1039
3799	43	1	3509
3800	3800	3800	1883
3801	1418	1418	1418
3802	693	693	693
3804	636	636	2350
3806	303	303	1
3807	28	28	1655
3808	1268	1268	3552
3809	29	1	1
3810	1483	1483	3309
3811	530	1	530
3812	287	96	1
3813	3813	3813	1514
3815	2233	2233	2233
3816	3816	1	314
3817	346	1	3758
3818	996	1	1959
3819	3819	3819	3001
3820	444	444	444
3821	12	12	12
3822	2171	485	3358
3824	10	10	1338
3825	1986	369	1986
3826	43	1	464
3827	3827	452	3504
3828	3828	3828	3345
3829	1039	275	3798
3830	3830	3830	1
3831	1	1	2289
3832	24	24	3569
3833	13	13	3342
3835	3835	3835	1
3836	128	128	128
3837	2064	2064	1
3838	1	1	238
3839	3839	81	1
3840	2556	114	3794
3841	37	37	1
3842	3842	1391	1391
3843	569	366	2532
3844	1849	1	675
3845	1523	270	1523
3846	353	353	2212
3847	524	1	524
3848	1060	1060	1
3849	180	1	2104
3850	11	1	2518
3851	12	12	3762
3852	189	53	1752
3853	826	826	826
3854	3854	10	2354
3855	83	1	896
3856	139	139	1
3857	62	62	62
3858	3858	1391	1
3859	3859	3859	1756
3861	166	166	2561
3862	3862	3862	1079
3863	3863	163	1267
3864	524	1	3754
3865	227	227	3676
3866	683	683	683
3867	1843	712	2382
3868	210	210	1161
3870	44	44	44
3871	1565	1565	1
3872	24	24	1716
3874	3874	1	350
3876	42	42	42
3877	1	1	2196
3878	1023	1023	3191
3879	884	155	1230
3880	3716	448	3716
3881	1	1	2371
3882	19	19	1024
3883	524	1	3015
3884	1252	648	1
3885	337	234	337
3886	2047	2047	2047
3887	3887	3887	467
3888	3888	3888	1
3889	1804	571	1804
3890	429	429	3835
3892	502	502	502
3893	1239	1239	1239
3894	3894	3894	427
3895	872	872	872
3899	161	161	2976
3901	180	1	1377
3902	1204	360	1204
3903	28	28	3242
3904	10	10	1026
3905	754	152	1021
3906	449	1	723
3907	1252	648	1
3908	3908	3908	3623
3910	166	166	2090
3911	156	156	3093
3912	109	109	1149
3913	3913	3913	3661
3915	3915	928	3001
3916	3916	3916	1508
3917	128	128	3836
3918	1	1	1348
3921	1166	1166	1166
3922	234	234	2758
3924	778	778	778
3926	11	11	426
3927	1	1	1346
3928	1983	1983	1983
3929	621	621	2643
3930	79	1	1608
3931	24	24	2148
3932	10	1	1169
3933	876	876	1160
3934	3934	3934	1
3935	300	50	3595
3936	1267	163	1267
3937	29	29	2018
3938	189	53	3411
3939	24	24	933
3940	2578	24	2578
3941	3941	3941	1299
3942	1475	1475	1720
3943	1151	24	1151
3944	1928	1672	1928
3946	3946	1	1600
3947	231	231	231
3948	116	116	116
3949	3949	3949	3717
3950	264	264	1227
3951	161	161	796
3952	28	28	1709
3953	7	7	3678
3954	621	621	621
3955	1355	1	1355
3956	3956	623	1
3958	12	12	1096
3959	12	12	3346
3961	1498	72	1588
3962	1399	1399	1399
3964	3964	1	2463
3965	166	166	1276
3966	3966	3966	1
3967	2453	2453	2453
3968	1	1	543
3969	840	149	1
3971	24	24	1
3972	1	1	1
3973	11	11	3661
3974	13	13	561
3975	265	265	265
3977	3977	3977	3236
3978	80	1	1079
3979	429	429	1
3980	3980	162	1
3981	623	623	1
3983	360	360	1124
3984	3984	3984	1
3985	3985	3985	1230
3986	1380	1380	3230
3987	1	1	1445
3988	1267	163	3936
3989	3989	3989	938
3990	3990	979	979
3992	2283	266	1
3995	571	571	3233
3996	3996	3996	2785
3998	3998	3998	1
3999	408	408	992
4000	189	53	3852
4002	4002	528	1885
4003	2401	538	2401
4004	204	13	1938
4005	212	212	2274
4008	133	1	2795
4010	62	62	541
4011	2801	190	2801
4012	1	1	3955
4014	24	24	1946
4015	13	13	3226
4016	996	1	1
4017	576	1	3363
4018	106	106	738
4019	1380	1380	3230
4020	4020	1	2244
4021	4021	17	3219
4022	100	1	2186
4023	1	1	1
4024	81	81	1387
4027	264	264	1
4028	4028	1	3930
4029	974	974	3332
4031	283	283	1
4032	1060	1060	1060
4033	81	81	2704
4035	1498	72	3961
4036	80	1	849
4037	237	237	2802
4039	4039	4039	2606
4040	1	1	1
4041	252	252	2642
4042	92	28	92
4043	4043	4043	3727
4044	740	452	1398
4046	2499	377	2499
4048	1	1	3028
