PID	PGID	SID	PPID
2434	3492	138	138
2436	181	181	1609
2437	2437	2437	1420
2438	2438	2438	1365
2440	2504	327	1385
2441	2441	937	937
2442	33	1	2243
2443	2443	2443	1900
2444	45	1	1536
2445	2445	2445	1074
2446	2446	2446	651
2447	2	1	1
2448	2448	2448	2275
2449	2449	2449	463
2451	2451	2451	1279
2452	238	238	344
2453	2453	2453	1176
2455	70	1	70
2457	4	1	1896
2458	2458	2458	1
2461	824	824	824
2462	134	1	1
2463	426	426	2324
2464	2464	2464	911
2465	1916	19	1916
2466	388	147	1
2467	2467	2467	1054
2468	777	777	777
2470	2470	2470	529
2471	205	205	205
2474	2	1	1
2476	33	1	70
2477	1520	85	1
2478	238	238	715
2479	1030	1030	1
2480	2480	2480	1075
2481	2481	1811	1811
2482	85	85	2458
2483	338	338	1041
2484	1892	1892	1892
2485	150	150	1
2486	2486	2486	1897
2487	134	1	1
2488	425	425	425
2490	238	238	1749
2491	181	181	1
2492	128	128	1
2493	371	371	1
2494	1690	1690	1690
2497	400	400	1303
2499	1330	1330	1
2500	1423	1423	1423
2501	2501	2501	2499
2502	2502	2502	1
2503	2503	25	272
2505	1	1	2049
2506	19	19	678
2507	1693	1693	1693
2508	2508	2508	1351
2509	2	1	1139
2511	2511	2511	2430
2512	1582	1582	2359
2513	619	114	2152
2515	1330	1330	2501
2516	2516	1132	1994
2517	2517	2517	442
2519	2519	2519	1501
2520	1435	143	2095
2521	2521	2521	1063
2522	2522	2522	1
2523	606	63	1
2524	2524	2524	1849
2525	2525	2318	2318
2526	378	378	1
2530	30	30	1486
2531	133	133	1
2532	241	6	902
2535	2535	94	1
2537	1341	1341	1813
2538	1811	1811	2481
2539	674	674	1949
2540	731	172	731
2541	661	6	902
2542	2542	2542	1723
2543	189	189	1209
2545	33	1	2175
2547	1	1	2442
2548	2548	2548	161
2549	2	1	2115
2550	142	110	1684
2551	2551	470	1276
2552	2552	2552	1313
2554	2554	2554	2005
2556	2556	2556	792
2558	210	210	210
2559	721	721	721
2560	2560	314	1
2561	2561	222	729
2563	2563	2563	87
2564	129	129	242
2565	2565	1	2431
2568	2568	1111	2023
2569	37	37	1646
2571	239	239	1
2573	2573	2573	2300
2574	73	1	1
2575	879	25	1274
2576	2576	2576	580
2578	238	238	2397
2579	763	1	1034
2582	2582	295	295
2583	158	158	158
2584	118	118	1028
2585	126	126	126
2586	362	362	362
2587	2587	2587	2073
2588	2588	2588	1521
2590	62	1	1480
2591	150	150	150
2592	823	1	1770
2593	2593	2593	1
2594	410	273	1
2595	155	1	2424
2596	2596	2596	1993
2598	119	119	1
2601	717	717	1142
2602	2602	2602	1
2604	2604	2604	331
2605	327	327	841
2606	2606	2606	1
2611	2611	2611	1723
2612	1318	1318	1318
2613	181	181	947
2614	2614	56	56
2615	33	1	826
2616	994	25	994
2617	2617	2617	1446
2618	2618	2618	1966
2619	2619	2619	1120
2621	85	85	1
2622	2622	2622	2080
2623	2623	2623	1393
2624	1170	1	463
2625	33	1	752
2628	2628	2628	1
2630	746	1	1
2631	1391	1391	1391
2632	59	59	889
2633	33	1	1
2635	2635	2635	1
2636	238	238	344
2637	2637	2637	1705
2638	606	63	1962
2639	743	743	743
2642	2642	2642	1
2643	194	1	2588
2644	2644	1408	1801
2645	2645	2645	795
2648	142	110	2116
2650	2650	1	1060
2652	2652	2652	1
2653	25	25	1284
2654	2654	87	2563
2655	2655	2655	1291
2656	2656	2656	1998
2657	85	85	1621
2659	509	509	509
2660	143	143	1277
2661	814	63	814
2662	724	724	724
2664	1301	44	1
2665	2665	1	2650
2666	2666	147	1462
2669	2669	2669	1462
2672	129	129	2628
2673	33	1	1766
2674	25	25	1012
2676	150	150	1
2677	129	129	1071
2678	2678	2678	1949
2679	1296	248	2348
2680	25	25	2503
2681	2681	2681	2246
2683	2683	2683	923
2685	118	118	903
2686	694	694	1
2689	2317	937	937
2690	58	1	2068
2691	535	19	1974
2693	122	122	1
2694	2694	2694	796
2695	535	19	1
2697	129	129	1
2698	2698	2698	1694
2699	2699	2699	1
2700	19	19	1
2701	2	1	1884
2702	2702	2702	1
2703	2703	2703	97
2704	1690	1690	1
2705	2705	59	2445
2706	574	38	574
2707	148	148	1015
2709	257	257	1713
2710	2710	1	2215
2711	579	128	2337
2712	2712	2712	1711
2713	33	1	791
2714	777	777	2468
2716	2716	2716	2286
2717	661	6	2352
2718	327	327	841
2719	626	626	1433
2720	33	1	1
2721	69	69	1
2722	2722	2722	1
2723	4	1	1952
2724	2724	2724	826
2725	2	1	1491
2728	241	6	2611
2729	175	1	1
2730	38	38	2045
2731	2731	1	573
2732	2	1	2447
2733	175	1	1566
2734	379	379	379
2735	25	25	2508
2737	59	59	1074
2738	522	1	651
2740	238	238	2716
2741	881	881	881
2742	69	69	2081
2743	163	129	1
2744	2744	426	2463
2747	2747	1	2431
2748	2	1	1554
2749	241	6	2541
2750	222	222	649
2753	1229	1229	1
2754	1130	1130	2294
2755	6	6	406
2756	2756	1303	1303
2757	2757	2757	1940
2759	99	99	449
2760	2760	118	1873
2761	2761	238	1152
2762	354	354	354
2763	331	331	1471
2764	445	445	2074
2765	2	1	628
2766	2501	2501	2501
2769	33	1	1
2770	335	335	335
2771	336	336	931
2774	2774	1	2549
2775	1068	1068	1068
2776	38	38	1
2778	239	239	1
2780	2780	2780	1
2781	38	38	1
2782	2782	2782	2645
2783	241	6	2142
2784	609	1	1469
2786	257	257	1
2788	1000	1000	2274
2790	62	1	1982
2791	522	1	768
2793	33	1	1021
2795	721	721	2559
2796	19	19	1
2797	4	1	1
2800	2800	2800	2416
2801	62	1	1090
2802	62	1	2519
2803	19	19	1691
2804	1130	1130	2754
2806	2806	1	1
2807	73	1	2431
2809	2809	782	782
2811	295	295	2582
2812	69	69	1
2813	155	1	1
2814	2814	2814	249
2815	1835	716	1
2816	843	843	1
2817	238	238	979
2818	2818	2818	940
2819	1983	110	1241
2820	33	1	2432
2821	2821	6	2001
2822	1362	1362	1948
2823	257	257	1
2824	118	118	2042
2826	2826	400	1829
2827	2827	2827	1
2828	2828	6	1
2829	100	100	582
2834	1111	1111	2157
2836	85	85	1550
2837	129	129	2672
2839	2839	2839	1766
2840	238	238	1103
2841	4274	25	2259
2842	175	1	1
2844	117	1	1
2845	2845	2845	1383
2846	69	69	1825
2849	257	257	2210
2850	632	632	632
2851	39	23	2186
2855	2855	2855	1374
2856	960	133	960
2857	25	25	1
2858	4	1	2079
2859	61	61	1
2860	2860	1	1169
2861	4	1	596
2863	2863	2863	1587
2865	129	129	2339
2867	400	400	400
2869	1029	1029	1029
2870	2870	2870	1
2871	660	114	660
2872	2872	2872	829
2875	2875	2875	192
2876	73	1	2791
2878	2878	2878	1
2879	6	6	1960
2880	2880	106	106
2882	2	2	1031
2883	2216	113	2216
2884	789	789	1
2885	674	674	674
2887	2887	257	1644
2888	2888	1811	2538
2889	474	474	1
2890	1	1	320
2891	33	1	2747
2892	238	238	1
2893	1978	938	1978
2894	579	128	1
2895	2895	2895	1827
2896	2896	316	1393
2897	69	69	1885
2898	1690	1690	1
2899	25	25	345
2900	906	906	1
2901	1892	1892	2484
2902	19	19	1687
2903	2903	1054	2467
2904	1148	1148	1
2906	1341	1341	1341
2908	1	1	1
2909	39	23	318
2910	2910	2910	1575
2912	661	6	1724
2913	69	69	1825
2915	241	6	2749
2916	33	1	1
2917	420	420	1356
2918	129	129	1
2919	2919	2919	830
2920	522	1	1212
2921	73	1	1023
2922	189	189	1209
2923	33	1	1648
2924	118	118	2824
2925	1049	1049	1049
2926	2926	2926	2448
2927	879	25	879
2928	2928	110	1810
2929	59	59	2445
2930	100	100	1046
2931	62	1	1756
2932	2932	2932	1853
2933	2933	2933	1
2935	2935	2935	1110
2936	2936	2936	1
2937	1854	1854	1
2938	1551	1551	1
2940	2940	2940	1940
2942	62	1	1
2943	257	257	1644
2944	126	126	1
2945	135	1	1
2947	2947	2947	2700
2948	1595	1	1595
2949	2501	2501	2766
2951	1677	1677	1
2952	2952	2952	1895
2953	2953	2953	1
2955	1	1	2000
2956	87	87	1344
2957	2957	2957	1
2958	2958	2958	1
2959	2959	6	1
2960	2960	129	1
2961	295	295	2582
2962	1522	1522	1522
2963	803	205	1818
2964	195	195	1
2966	743	743	743
2967	2967	2967	1
2968	2968	2968	1
2969	63	63	1
2970	2970	85	1
2972	189	189	2922
2973	69	69	1
2975	2	1	2606
2976	2976	1121	1995
2977	150	150	1018
2978	1362	1362	1362
2979	447	128	1
2980	939	939	1
2982	1	1	2933
2984	2984	2984	338
2985	53	53	952
2986	2986	2986	703
2987	129	129	1774
2988	241	6	2541
2990	2990	2990	2370
2991	241	6	2728
2992	777	777	777
2993	2	1	2115
2994	19	19	2947
2995	33	1	2411
2998	2998	108	1
3000	2	2	2344
3001	632	632	632
3002	86	1	1990
3003	3003	3003	2749
3004	400	400	2073
3005	3005	3005	2723
3006	1128	1128	1128
3007	2516	1132	2516
3008	3008	3008	2585
3009	119	119	1
3010	3010	238	2716
3011	661	6	1979
3012	891	891	891
3013	1408	1408	2120
3014	824	824	1
3015	3015	3015	1033
3016	227	1	2517
3017	3017	3017	2465
3019	19	19	1
3020	547	547	547
3021	519	1	829
3022	1835	716	1835
3023	721	721	2235
3024	846	846	1730
3026	478	1	1
3027	3027	3027	2523
3028	2	1	149
3030	63	63	63
3031	69	69	2721
3032	2555	19	1942
3035	3035	19	935
3037	786	786	2372
3038	2	1	795
3039	33	1	752
3040	3040	3040	1237
3041	45	1	1139
3042	45	1	1
3043	2	1	1190
3044	129	129	1
3045	1291	1291	2655
3047	13	13	1
3049	445	445	2764
3050	815	815	1
3051	398	2	2291
3053	535	19	2086
3054	3054	3054	1004
3055	3055	3055	2341
3059	1112	1112	1112
3060	3060	3060	2190
3061	1854	1854	2596
3063	3063	313	313
3064	165	165	1
3065	5590	119	1581
3066	3066	3066	2679
3067	4779	1	2080
3069	73	1	2162
3070	1669	1	1664
3072	3072	3072	2900
3075	3075	3075	1
3076	148	148	515
3077	1854	1854	1993
3078	85	85	2401
3079	3079	3079	2889
3080	1769	1769	1769
3081	3081	109	109
3082	73	1	1721
3083	509	509	509
3084	73	1	1828
3085	33	1	297
3087	3087	3087	1
3088	3088	38	1649
3089	3089	3089	2437
3090	3090	3090	2175
3091	661	6	1679
3092	19	19	1
3093	3093	13	1620
3094	3094	3094	335
3095	474	474	2889
3096	388	147	1462
3097	19	19	1
3098	129	129	1
3100	47	1	1625
3103	966	6	1
3105	33	1	683
3106	3106	3106	2152
3108	1030	1030	2479
3109	38	38	2706
3110	262	114	262
3111	62	1	1
3112	73	1	1
3114	3114	147	1462
3115	3115	1	1625
3116	388	147	3114
3119	742	742	742
3120	3120	3120	803
3121	3121	1130	2754
3122	901	6	2026
3123	3123	1406	2022
3124	2551	470	963
3126	2	1	822
3127	181	181	2366
3129	3129	3129	1
3130	638	638	638
3132	606	63	2638
3133	3133	239	1898
3134	3134	3134	3114
3136	12	6	1838
3137	51	51	2124
3139	19	19	472
3140	238	238	735
3141	2185	2185	1
3142	3142	3142	2237
3143	148	148	477
3144	3144	3144	1708
3145	45	1	1
3146	3146	3146	314
3147	4	1	1896
3148	3148	147	1517
3150	58	1	2895
3151	3151	3151	1
3152	1898	239	1
3153	478	1	478
3156	1404	1404	1404
3157	1916	19	2465
3158	3158	3158	1
3159	522	1	2791
3161	3161	3161	182
3162	535	19	774
3163	3163	3163	1804
3164	363	363	363
3165	129	129	1738
3166	680	680	680
3167	595	595	2360
3168	3115	1	2820
3170	2758	2758	1
3171	1692	1	2448
3173	2	1	1
3174	241	6	2541
3175	3175	3175	2050
3177	39	23	1194
3178	85	85	2105
3179	3179	3179	1
3180	85	85	1
3181	388	147	1517
3182	388	147	3144
3184	3184	3184	2436
3185	3185	69	1106
3186	1594	1594	1594
3187	717	717	2601
3188	59	59	1
3189	2	2	2882
3192	1329	172	693
3193	519	1	203
3194	3194	3194	2178
3195	25	25	1
3196	3196	313	2172
3197	3197	1049	2925
3198	170	170	1446
3199	3199	3199	3150
3200	1045	807	1
3201	3201	3201	377
3203	69	69	1106
3205	1132	1132	1994
3206	3206	425	1262
3207	401	181	401
3209	33	1	1316
3210	175	1	1
3211	3211	1	1720
3212	3212	1	1201
3213	661	6	3011
3214	39	23	2229
3215	148	148	1743
3216	870	870	1
3218	194	1	1
3219	1783	23	1783
3220	33	1	1283
3221	3221	3221	2806
3222	447	128	2979
3223	3223	3223	2780
3224	112	112	1418
3226	238	238	2490
3227	3227	1303	1
3229	789	789	2884
3230	113	113	113
3232	3232	815	3050
3233	73	1	874
3234	3234	3234	983
3235	3235	3235	3182
3236	129	129	3044
3237	33	1	1
3238	522	1	1444
3239	1953	1953	1953
3241	746	1	2630
3242	119	119	1
3243	2	1	1092
3244	3244	3244	1152
3245	3245	3245	2652
3246	69	69	1
3247	63	63	63
3249	3249	69	1825
3250	1077	1077	1
3253	3253	3253	1966
3254	278	278	1
3255	3115	1	2252
3256	387	110	2116
3257	4	1	1
3258	660	114	2871
3259	3259	38	2386
3262	388	147	2466
3263	3263	3263	1902
3264	2	2	1882
3265	1589	1589	1589
3266	39	23	1
3267	852	19	1
3268	2100	2100	2100
3270	2568	1111	2568
3271	294	19	1
3272	3272	3272	2153
3273	1877	1877	1877
3275	61	1	1080
3276	694	694	694
3277	3277	1362	1
3279	230	230	230
3281	3281	1	494
3283	3283	3283	954
3285	2	1	2125
3286	55	55	1
3287	155	1	1896
3288	2	1	1
3289	33	1	2094
3290	257	257	1
3291	58	1	1
3292	3292	38	1
3293	664	1	664
3294	129	129	1
3295	101	101	101
3297	3297	3297	1891
3299	2640	129	1
3300	3300	3300	1
3301	4	1	2048
3302	148	148	1743
3303	60	60	60
3304	3304	3304	640
3306	3306	3306	2308
3308	3308	6	2197
3309	155	1	2813
3310	1527	1527	1
3312	3312	3312	686
3313	4	1	1928
3314	3314	3314	1303
3315	3315	105	2365
3316	3316	84	1
3318	86	1	1
3320	3320	3320	1
3322	3322	3322	1334
3323	62	1	2046
3324	478	1	3153
3326	2	1	1
3327	69	69	1324
3329	3329	3329	2237
3330	680	680	3166
3332	262	114	3110
3333	238	238	1287
3334	238	238	1694
3335	470	470	1432
3336	535	19	1
3337	3337	3337	3066
3338	3338	3338	671
3339	69	69	1
3340	62	1	1
3341	455	455	1
3342	3342	3342	1097
3343	38	38	1765
3344	3344	128	2337
3345	3345	3345	2147
3346	840	51	1
3347	4	1	1
3348	2	1	2863
3349	327	327	1278
3350	62	1	1705
3351	222	222	1608
3352	426	426	1879
3353	341	341	1
3354	1034	1	2579
3356	33	1	2041
3357	1121	1121	2976
3359	398	2	2602
3360	1456	1456	2301
3361	3361	128	1
3362	33	1	1320
3365	3365	3365	2453
3366	615	615	1998
3367	3367	1128	3006
3368	1582	1582	2512
3369	62	1	2183
3370	264	264	586
3371	842	842	842
3372	432	432	1066
3373	3630	674	2885
3374	33	1	1355
3375	3375	51	2124
3376	522	1	2059
3377	3377	238	1089
3378	1037	1037	1037
3379	3379	1030	2479
3380	3380	3380	3226
3381	316	316	2623
3383	239	239	3133
3384	133	133	1956
3385	342	342	1731
3387	4	1	1
3388	125	125	1
3389	25	25	2503
3390	960	133	960
3391	3391	3391	2294
3392	3392	3392	1
3394	3394	3394	1425
3395	2	2	2882
3396	6	6	1
3397	241	6	1789
3398	3398	3398	1602
3399	33	1	1
3400	3400	1	609
3401	238	238	3377
3402	128	128	2428
3403	38	38	3088
3404	550	239	1668
3405	151	11	1442
3406	2	2	1
3407	2640	129	2383
3408	3408	3408	2162
3409	1833	1833	1833
3410	3410	3410	1239
3411	19	19	2700
3412	3412	3412	2352
3413	823	1	2592
3414	1925	1925	1
3415	3415	702	702
3416	25	25	1026
3417	2	1	3285
3418	3418	3418	2952
3419	1835	716	3022
3421	3421	19	1687
3422	1408	1408	2075
3423	84	84	1
3424	3424	3424	2366
3425	129	129	208
3426	2213	2213	1
3427	3427	3427	814
3429	1316	1	1
3430	1968	1	2061
3431	2060	2060	2060
3432	789	789	2884
3433	2724	2724	2724
3434	619	114	2266
3435	19	19	171
3436	1049	1049	2925
3437	1637	238	2702
3439	238	238	1287
3440	803	205	1313
3442	106	106	1177
3443	420	420	2917
3444	1940	6	1940
3445	241	6	2352
3446	3446	3446	3291
3447	388	147	3144
3448	2516	1132	2516
3449	105	105	543
3450	33	1	206
3451	3451	3451	1397
3452	769	239	2347
3455	33	1	2793
3456	33	1	3220
3457	175	1	1566
3458	724	724	724
3459	3459	3459	2840
3460	803	205	3440
3461	3461	346	346
3462	336	336	2771
3463	3463	1	1
3464	3464	3464	1328
3465	579	128	2492
3467	189	189	2972
3468	3468	3468	1
3469	38	38	2781
3470	2	1	1900
3471	3471	1	3209
3472	3472	3472	1549
3473	19	19	2086
3474	3474	3474	1
3475	62	1	1
3476	1461	1461	1461
3478	142	110	1197
3479	1416	1416	1416
3480	147	147	528
3482	155	1	2295
3483	3483	1	2462
3484	331	331	2763
3485	13	13	3047
3487	870	870	1136
3489	3489	3489	272
3491	1811	1811	1811
3492	3492	138	138
3494	2	1	2549
3495	2256	2256	2256
3497	19	19	1538
3499	1300	222	1300
3500	1124	1124	1
3501	615	615	2656
3502	3502	3502	2102
3503	2	1	1092
3505	13	13	1620
3506	603	603	2827
3507	2996	1	1
3508	3508	118	1
3509	3509	949	949
3511	133	133	1
3512	387	110	387
3514	1606	172	1606
3515	913	11	913
3516	3516	3516	3093
3517	960	133	1544
3518	327	327	1529
3519	3519	3519	1
3521	126	126	2002
3522	316	316	316
3523	2	1	1705
3524	1103	238	2281
3525	702	702	702
3526	1703	25	1703
3527	3527	1551	1
3528	3528	1	2322
3529	379	379	2734
3530	3530	3530	1
3531	33	1	1755
3532	73	1	3069
3533	69	69	2913
3534	33	1	3026
3536	33	1	3534
3537	3537	1130	1523
3538	2256	2256	2256
3540	786	786	786
3541	58	1	3150
3542	3542	3542	2178
3543	3543	1	1
3545	273	273	273
3546	407	118	2760
3547	133	133	1366
3548	846	846	3024
3549	694	694	3276
3550	186	186	1
3551	69	69	1
3552	129	129	1273
3553	119	119	3065
3554	238	238	2840
3555	1005	1005	1
3556	1570	1570	1570
3557	746	1	2630
3558	3558	426	1879
3559	940	940	2818
3560	2	1	1002
3561	626	626	1
3562	1108	1	1108
3564	254	254	1
3566	86	1	1
3567	294	19	1
3568	1121	1121	1
3569	603	603	2283
3570	257	257	1396
3571	413	413	1
3572	3572	3572	1
3573	702	702	3525
3574	3574	1	383
3575	1112	1112	3059
3576	3576	3576	1
3577	2	1	3126
3578	815	815	1
3579	2	1	977
3580	3580	50	571
3581	1180	430	1266
3582	45	1	1
3583	62	1	616
3584	25	25	2899
3585	2133	314	3146
3586	254	254	1
3587	4	1	1279
3588	342	342	3385
3589	2555	19	1
3590	624	1	624
3591	85	85	2414
3592	33	1	384
3594	316	316	2896
3595	33	1	3211
3596	1329	172	3253
3597	3597	3597	1441
3598	108	108	2936
3599	119	119	3009
3602	2	1	2230
3603	3603	3603	130
3604	155	1	2295
3605	3605	3605	1737
3606	3606	721	721
3607	3607	174	1590
3608	85	85	1394
3609	3609	3609	2791
3610	1574	1	1
3611	238	238	1549
3612	609	1	226
3614	910	910	1
3615	3615	3615	1515
3616	3616	3616	3571
3617	33	1	1
3618	189	189	189
3619	1124	1124	2245
3620	3620	3620	3215
3621	3621	174	1970
3622	671	671	671
3623	3623	3623	1
3625	239	239	1898
3626	6	6	1088
3627	3627	3627	3348
3629	3629	3629	1248
3630	3630	674	1949
3631	2	1	864
3632	1229	1229	3320
3633	33	1	384
3634	1936	1936	1936
3635	1640	1640	1640
3636	69	69	2812
3637	19	19	1
3638	1811	1811	2481
3639	155	1	3309
3640	262	114	3332
3641	490	490	490
3642	1303	1303	3227
3643	62	1	3583
3647	3647	3647	2846
3648	1303	1303	1303
3649	3649	400	2826
3650	3650	1	3275
3651	823	1	2340
3652	860	860	1
3653	3653	3653	712
3654	1960	6	1960
3655	243	243	243
3656	2516	1132	3007
3657	19	19	2796
3658	129	129	1774
3659	342	342	3588
3663	3663	3663	2169
3664	579	128	2711
3665	128	128	2428
3666	85	85	2401
3667	579	128	3465
3668	2	1	1
3669	547	547	3020
3671	3671	3671	869
3672	680	680	680
3673	386	1	2341
3674	743	743	1836
3675	1170	1	2720
3677	522	1	1210
3678	3678	3678	1
3679	112	112	2083
3681	2	1	628
3682	3682	3682	2717
3683	1329	172	3192
3687	238	238	2286
3688	3688	1748	1748
3689	4	1	2622
3690	45	1	1
3691	19	19	1
3692	371	371	1
3693	2336	50	2336
3694	1783	23	1
3695	327	327	1529
3696	327	327	1278
3697	327	327	841
3698	33	1	1016
3699	3699	371	3692
3700	238	238	1549
3701	1059	1059	1059
3702	222	222	833
3704	4	1	1766
3705	19	19	3162
3706	504	1	2048
3707	33	1	2933
3708	1916	1916	1916
3709	542	38	1891
3710	241	6	3445
3711	100	100	2930
3712	3712	3712	1124
3713	1362	1362	2978
3714	129	129	2865
3715	338	338	338
3716	33	1	1
3717	327	327	2353
3718	3718	3718	874
3720	3720	563	1326
3721	2	1	2839
3722	85	85	1621
3723	73	1	372
3724	129	129	3236
3725	1008	1008	1008
3728	150	150	1347
3729	118	118	580
3731	1005	1005	3555
3732	62	1	3369
3734	846	846	846
3735	3735	3735	3343
3736	3736	3736	276
3737	3737	3737	1639
3738	249	249	249
3740	2	1	1
3741	354	354	1975
3742	2185	2185	2953
3744	939	939	1
3745	33	1	559
3746	3746	948	948
3747	3747	1	3111
3748	3748	3748	2350
3749	3749	3749	2729
3750	1229	1229	3320
3752	129	129	2511
3753	3753	870	2399
3755	294	19	3567
3757	13	13	1620
3759	1111	1111	2157
3760	327	327	1714
3762	3762	3762	2618
3763	194	1	2296
3764	1091	1091	2292
3765	674	674	2678
3766	327	327	2130
3767	243	243	3655
3768	906	906	2900
3769	3769	222	2154
3770	3770	3770	2844
3771	430	430	1163
3772	3772	248	2348
3773	1737	327	1737
3774	294	19	3567
3775	1461	1461	1461
3776	1406	1406	2022
3777	3777	1	1712
3778	181	181	2071
3779	239	239	569
3781	3781	3781	1804
3783	3783	3783	1975
3784	400	400	1
3785	3785	1030	3108
3786	1005	1005	1638
3788	3788	3788	3457
3789	632	632	2850
3791	2093	2093	2093
3792	129	129	2960
3793	205	205	2471
3794	275	275	1
3795	3795	3795	3475
3796	746	1	1859
3797	3797	6	1372
3798	3798	1	1
3799	3799	19	3589
3800	815	815	3232
3801	4	1	2993
3802	3802	1	384
3803	151	11	971
3804	33	1	2820
3805	299	299	1415
3806	85	85	2092
3807	1805	238	1
3808	3808	128	3344
3809	3809	338	1041
3810	2023	2023	2023
3811	62	1	3369
3812	970	1	970
3813	243	243	243
3814	134	1	3483
3815	33	1	2579
3816	3816	327	841
3819	3819	3819	303
3820	1407	1407	1407
3821	380	380	380
3822	4	1	1625
3823	1811	1811	3491
3824	3824	3824	208
3826	3826	1	3257
3827	3769	222	2141
3828	151	11	3405
3829	13	13	1
3830	3830	1	3153
3831	129	129	436
3832	1	1	2505
3834	3834	55	1
3835	222	222	833
3836	3836	3836	1
3837	3837	3837	1
3838	400	400	2826
3839	38	38	38
3840	3840	3840	3397
3841	1	1	2049
3842	3842	304	1832
3843	1183	1183	1183
3844	823	1	504
3845	129	129	2383
3846	62	1	2309
3847	1805	238	1
3848	3848	3848	1
3849	87	87	2563
3850	33	1	2034
3851	1329	172	3192
3852	148	148	1
3853	1073	1073	1073
3854	2874	2874	1
3855	147	147	1
3856	69	69	588
3857	262	114	3110
3858	3858	3858	1
3859	3859	3859	752
3860	62	1	2590
3861	3861	167	167
3862	3862	1	3815
3863	37	37	1646
3864	1463	239	2778
3865	129	129	1
3866	3866	3866	1599
3867	1740	1740	1740
3868	33	1	33
3869	1254	1254	1
3870	3870	3870	2891
3871	181	181	3778
3873	3873	3873	1864
3876	150	150	2591
3877	62	1	1
3878	294	19	1511
3879	3879	3879	2735
3880	3880	3880	1201
3881	222	222	2561
3882	1329	172	1329
3883	3883	689	689
3884	3884	3884	2414
3885	3885	3885	2563
3887	189	189	189
3888	3888	3888	2136
3889	3889	3889	318
3890	3890	337	1374
3891	522	1	3159
3892	2	1	3043
3893	3893	3893	1
3894	84	84	1
3895	2	1	2000
3897	409	11	79
3900	945	945	945
3901	3901	3901	838
3902	19	19	2803
3903	362	362	362
3905	3905	3905	1876
3906	1695	126	1695
3907	262	114	1478
3908	3908	3908	1968
3909	3909	110	1
3910	3910	3910	1
3911	3115	1	604
3912	3912	3912	2539
3913	142	110	1241
3914	3914	3914	1
3915	118	118	2584
3916	1244	1	1244
3917	254	254	1
3918	6	6	3308
3919	3919	3919	3365
3920	3920	3920	748
3921	327	327	1894
3923	39	23	2265
3924	3924	3924	3826
3925	1330	1330	1
3927	33	1	3617
3928	2	1	3173
3929	814	63	814
3930	3930	3930	2488
3931	3931	1	604
3932	2640	129	1
3934	3934	19	1
3935	3935	3935	1843
3936	939	939	1
3937	241	6	1
3938	239	239	1898
3939	388	147	3480
3941	265	265	265
3942	62	1	3582
3943	3943	129	1
3944	3944	3944	2059
3945	1406	1406	1406
3946	963	963	963
3947	2	1	3536
3948	194	1	995
3949	1877	1877	3273
3950	420	420	1757
3953	1316	1	2920
3954	62	1	1090
3955	108	108	2935
3956	2580	1061	1
3957	3957	3957	2330
3958	6	6	3797
3959	163	129	1
3960	401	181	401
3961	2952	2952	2952
3962	1406	1406	1406
3963	1461	1461	3775
3965	3965	6	1451
3966	937	937	2317
3967	522	1	2017
3968	4272	85	1567
3969	243	243	3767
3970	3870	1	3870
3971	1513	19	1513
3972	25	25	1026
3973	313	313	313
3974	227	1	3016
3976	129	129	1
3977	19	19	294
3978	2212	2212	2212
3979	3979	3979	1463
3980	3980	3980	1
3982	3982	19	1
3983	2288	2288	2288
3985	1401	69	1
3986	299	299	1764
3989	3989	205	3793
3990	2996	1	1
3991	1004	694	3054
3992	4	1	1
3993	194	1	1334
3994	3994	3994	3785
3995	133	133	2021
3996	3996	3996	1
3997	155	1	1230
3998	3998	3998	2059
3999	1490	13	1490
4000	4000	4000	1057
4001	3870	1	3970
4002	4002	4002	3471
4003	217	105	217
4004	73	1	3082
4006	4006	264	1926
4007	4007	4007	3629
4008	19	19	3411
4009	640	640	640
4010	4010	4010	1
4012	712	712	712
4013	1669	1	1
4014	239	239	3864
4015	1940	6	1940
4016	198	53	1
4017	4017	4017	3682
4018	1132	1132	1994
4019	4019	4019	63
4020	4020	4020	1755
4021	33	1	1699
4022	33	1	3085
4023	1	1	612
4024	314	314	3585
4027	19	19	3737
4028	125	125	3502
4030	13	13	3829
4031	210	210	210
4032	2715	2715	1
4033	227	1	1295
4034	522	1	2791
4035	4035	4035	1915
4037	803	205	3120
4038	222	222	4000
4039	4039	109	2619
4040	4040	4040	3548
4043	2245	2245	2245
4044	937	937	937
4046	4	1	545
4047	4047	4047	2136
4048	3211	1	3211
4049	238	238	3010
4050	1005	1005	1
4051	267	267	267
4052	342	342	3385
4053	19	19	1
4055	4055	4055	2205
4056	2	1	3801
4057	38	38	3292
4058	2552	2552	1
4060	2	2	2882
4061	4061	4061	1
4062	4259	172	1
4063	4063	4063	1590
4064	1916	19	3017
4065	432	432	1066
4066	25	25	2674
4068	238	238	3401
4069	1252	1252	1252
4070	33	1	1150
4071	33	1	3859
4072	314	314	3585
4073	4073	4073	1759
4074	181	181	1
4075	127	127	127
4076	4076	4076	1
4077	222	222	2750
4078	674	674	674
4079	4079	84	3245
4080	2629	1000	1
4081	4081	4081	3038
4082	2576	2576	2576
4084	1778	19	1
4085	345	345	345
4086	4	1	1
4087	341	341	1
4088	13	13	1
4089	33	1	1053
4090	1811	1811	3491
4091	1362	1362	1
4092	4092	4092	1
4094	241	6	2728
4095	19	19	745
