PID	PGID	SID	PPID
5153	1	1	3518
5155	1046	1046	4452
5156	134	4	2942
5157	5157	5157	2169
5158	5158	5158	4585
5159	4093	4093	4093
5160	5160	5160	4816
5161	31	4	1
5162	3610	3610	3610
5163	5163	5163	3219
5165	5165	199	199
5166	5166	5166	2705
5168	550	550	550
5171	712	10	5028
5173	1986	1	4690
5174	5174	5174	3853
5175	1942	1942	1942
5177	19	4	1
5178	2567	2567	4114
5179	5179	710	5084
5180	5180	1455	3913
5181	1953	1953	4578
5182	4366	1785	2426
5184	1928	1928	4754
5185	5185	4448	4448
5186	1946	1946	1946
5187	10	10	2883
5188	5188	5188	2369
5189	1565	1565	1565
5190	1410	10	4492
5192	883	88	1
5193	5193	5193	4199
5194	5194	5194	1576
5195	1607	1607	1
5196	5196	5196	5095
5197	5197	533	4146
5199	1180	1	1381
5200	227	227	227
5201	5201	1	3873
5203	5203	661	661
5204	2793	45	3957
5205	5205	24	2937
5207	10	10	1
5208	1828	1828	1
5211	1126	1126	1126
5212	88	88	1
5213	2317	2317	2317
5214	9	9	4160
5215	5215	4	1
5216	929	929	929
5217	5217	5217	1
5218	2633	1	2633
5219	822	14	1
5221	3557	397	3557
5222	36	4	1698
5223	1	1	1116
5224	8775	1	317
5225	36	4	3954
5226	5226	5226	1
5227	153	123	2931
5231	742	742	4035
5234	1581	1	2481
5235	3460	3460	3460
5236	5236	5236	766
5237	1	1	4848
5239	5239	5239	1
5241	1	1	4882
5242	105	105	1
5243	990	4	1
5245	484	484	1
5247	1	1	1
5249	5249	256	2271
5250	1755	1755	1755
5252	287	287	287
5253	22	1	1
5254	5254	5254	4524
5256	2621	1	2621
5258	22	1	3524
5259	5259	17	1
5260	142	1	1
5261	10	10	4075
5262	485	485	1
5264	5836	1244	1244
5265	5265	5265	4421
5266	5266	5266	3539
5267	5267	5267	5205
5268	5268	5268	938
5269	175	175	1
5270	5270	5270	4933
5271	5271	5271	495
5272	252	252	2855
5273	5273	5273	2631
5274	5274	1	3463
5275	4272	677	1
5277	176	1	2857
5279	1694	1694	1694
5280	196	4	4030
5281	3917	260	4592
5282	5282	59	1
5284	5284	5284	3489
5285	5285	5285	1572
5286	251	251	1447
5287	49	49	1
5289	5289	1	1
5290	5290	45	401
5291	5291	38	38
5292	88	88	4948
5293	279	279	279
5295	5295	5295	4115
5296	5296	5296	3607
5297	3363	3363	3363
5298	486	88	3368
5299	153	123	1
5300	5300	1	4856
5301	5301	5301	3295
5304	639	112	1
5305	1	1	1723
5306	105	105	5242
5308	427	427	3876
5309	494	494	4312
5310	1062	1062	3304
5311	45	45	2151
5312	2967	344	2967
5313	591	591	1
5314	980	980	2800
5315	480	1	1347
5316	5316	9	1
5317	2060	1	4476
5318	275	88	2054
5319	5319	5319	1749
5320	494	494	2226
5321	5321	5321	3872
5324	494	494	4312
5325	5325	4091	4091
5326	307	307	1
5327	22	1	1
5329	5329	5329	2895
5330	5330	494	1344
5331	10	10	4332
5332	5332	5332	1
5333	5333	5333	3392
5334	5334	88	1109
5335	5335	5335	2277
5337	22	1	4031
5338	274	274	1
5339	5339	1	4396
5341	12	12	740
5342	392	392	4320
5344	1072	88	4600
5345	5345	5345	1827
5346	1190	1190	1
5347	181	181	3379
5348	5348	184	4259
5349	10	10	4349
5350	22	1	1
5351	5351	237	237
5352	5352	3252	5196
5353	10	10	1257
5355	5355	5355	4566
5356	145	145	145
5357	184	184	4259
5358	5358	5358	2615
5359	1811	4	4138
5360	716	716	716
5361	5361	5361	3854
5362	1879	1879	1879
5363	5363	5363	3344
5364	1436	1436	5121
5365	22	1	2144
5366	5366	5366	3487
5367	633	88	2191
5369	5369	5369	1043
5370	5370	5370	2455
5371	5371	5371	1890
5373	5373	202	2491
5374	871	871	3757
5375	5375	5375	1
5376	2072	392	3043
5377	5377	5377	3189
5378	5378	5378	2280
5379	5379	430	4411
5380	5380	5380	4595
5381	427	427	2954
5382	5382	5382	4271
5383	5383	9	1
5384	1214	40	1
5385	5385	5385	3693
5386	7425	249	3794
5387	5387	252	743
5388	5388	5388	1756
5389	2	1	5258
5390	327	101	1245
5391	5391	5391	1
5392	1	1	2760
5393	5393	5393	1950
5394	5394	190	3875
5395	494	494	3697
5396	1779	1779	1779
5397	1191	1191	1
5398	5398	5398	1960
5399	112	112	2788
5401	487	1	1
5402	22	1	1
5403	1277	1277	1277
5404	937	10	937
5405	2001	113	4112
5406	430	430	1973
5408	3174	329	3174
5409	2072	392	3043
5411	2108	2108	1
5412	3296	202	4231
5414	3948	3948	3948
5417	1883	40	1
5418	2564	2564	2564
5419	5419	5419	4296
5422	2523	1405	2523
5423	5423	255	2463
5426	19	4	4616
5427	153	123	1
5431	5431	5431	1
5432	1560	1560	4818
5434	5434	485	4329
5436	207	1	2239
5437	2623	2623	2623
5438	134	4	1
5439	5439	5439	4788
5440	128	1	4224
5441	198	69	4815
5442	3092	3092	3092
5443	1	1	4902
5445	392	392	2242
5447	2961	113	2643
5448	4	4	3369
5449	657	657	1
5450	307	307	3799
5451	357	357	357
5456	5456	5456	1760
5457	3617	608	3617
5458	5458	5458	4807
5459	5459	5459	4693
5460	2	1	2412
5461	591	591	1
5462	22	1	3020
5463	755	755	4950
5466	5466	1857	1
5469	5469	5469	129
5470	5470	5470	1685
5472	88	88	2551
5473	5473	4448	5185
5474	485	485	4803
5477	5477	5477	1
5478	1811	4	5359
5479	402	402	4766
5481	5481	5481	2111
5483	22	1	1
5487	1320	1320	1
5488	487	1	4614
5489	5489	2988	1
5491	534	534	1
5493	487	1	1
5494	88	88	1
5495	5495	5495	4575
5496	5496	1259	4769
5497	4114	2567	4114
5498	190	190	1
5499	5499	5499	3092
5501	1741	9	1
5502	3042	3042	3042
5503	22	1	5371
5504	5504	5504	401
5506	2687	10	3556
5507	397	397	3266
5508	846	643	4903
5509	10	10	3725
5510	5510	5510	417
5512	5512	5512	1
5513	508	40	4324
5514	5514	5514	1
5516	4	4	4230
5517	5517	10	2679
5518	2	1	3670
5519	5519	181	4222
5520	22	1	2760
5522	5522	5522	201
5523	1	1	2575
5524	1329	1329	4723
5525	1792	1037	1256
5526	448	448	3812
5527	483	483	1
5528	5528	190	1
5529	5529	5529	843
5530	5530	1	118
5531	1328	1328	1328
5532	2543	1	3661
5533	1582	1582	1582
5534	100	1	4128
5535	251	251	5286
5537	1584	50	560
5538	5538	448	2667
5539	5539	5539	1
5541	5541	38	2545
5542	1078	1078	1
5544	1	1	1506
5546	22	1	5439
5547	1	1	5129
5549	5549	643	4903
5550	19	4	4909
5551	5551	307	3009
5552	1911	1911	4563
5553	88	88	5062
5554	5554	329	1
5556	5556	5556	3382
5557	2146	88	2146
5558	4288	367	4288
5559	1473	1	1473
5560	1329	1329	3753
5561	5561	5561	4114
5562	256	256	5061
5563	5563	1	4292
5564	5564	105	1
5565	10	10	2140
5567	5771	4	1334
5568	4	4	4998
5569	1011	9	3683
5572	36	4	1
5573	22	1	1
5575	534	534	4401
5576	5576	5576	3838
5578	3353	3353	3353
5580	1	1	1
5581	1037	1037	4279
5582	5582	5582	4042
5583	3732	179	1
5584	241	9	4613
5585	22	1	4292
5586	5586	262	3485
5587	5587	5587	4383
5588	2	1	5518
5589	22	1	1645
5590	2115	1	2115
5594	430	430	3138
5595	1037	1037	5581
5596	251	251	764
5597	5597	5597	2971
5598	24	24	2132
5599	5599	5599	5541
5600	5600	5600	3105
5601	1242	1	3792
5602	895	895	1
5603	88	88	4443
5604	4	4	4017
5605	2309	1	1444
5606	1395	1395	2363
5607	1474	1474	1474
5608	5608	5608	5461
5609	494	494	4312
5610	1340	1340	1340
5611	22	1	4405
5612	19	4	4432
5613	5613	5613	901
5614	2	1	2118
5615	5615	5615	1
5617	5617	1	1332
5618	1358	1358	5514
5619	5619	2414	2414
5620	575	575	4840
5621	237	1	1
5622	1	1	4509
5625	5625	5625	1844
5626	980	980	2800
5627	1096	1096	1
5628	5628	5628	4285
5630	495	9	2821
5632	3063	1	313
5634	1062	1062	2559
5635	1046	1046	1046
5636	36	4	2837
5637	11724	737	737
5639	148	148	148
5641	5641	5641	2853
5642	5642	5642	3820
5643	19	4	2745
5644	1613	1	4155
5648	1729	1729	1729
5649	5649	5649	1
5650	22	1	5573
5651	10	10	5014
5652	1681	105	3033
5653	176	1	5375
5654	1	1	5462
5655	5655	5655	1
5657	1749	123	5319
5658	1766	1766	1766
5659	176	1	2006
5660	109	109	5226
5661	5661	10	2428
5662	5662	5662	4196
5663	5663	5663	4631
5664	9	9	2068
5665	5665	5665	1645
5666	401	401	5504
5667	5667	5667	3188
5668	1405	1405	1
5669	5669	5669	2033
5670	1785	1785	1785
5672	5672	69	1
5674	1474	1474	4839
5675	45	45	1
5676	2067	1	1
5678	608	608	1
5680	5680	9	3025
5681	608	608	1472
5682	2962	186	1
5684	22	1	1517
5685	980	980	5626
5686	307	307	2546
5687	5687	4	2044
5688	22	1	5032
5689	1214	40	4647
5690	9	9	1860
5691	8839	1	4960
5692	10	10	1
5693	5693	88	1
5695	440	440	2845
5696	10	10	1139
5699	1316	72	1
5701	500	500	2637
5702	5702	5702	4008
5703	4	4	1
5704	5704	5704	4897
5706	1785	1785	3659
5708	5708	5708	1
5709	5709	5709	5298
5710	5710	10	4363
5711	5711	4256	1
5712	5712	5712	1
5713	12	12	1087
5715	251	251	4874
5717	5717	5717	1731
5718	1858	4	1858
5719	988	988	988
5721	724	724	4151
5722	5722	5722	1
5723	88	88	5693
5724	373	373	1
5725	575	575	1
5726	5726	38	4191
5727	37	37	1
5728	5728	5728	1
5729	5729	5729	3141
5730	5730	105	5652
5731	329	329	1
5732	88	88	2870
5733	1484	1484	1484
5734	822	14	4620
5736	2633	1	2633
5737	112	112	561
5738	3022	3022	3022
5739	417	195	1
5742	678	14	678
5743	5743	5743	3824
5744	1	1	2598
5746	1518	1518	1518
5747	153	123	1
5749	3078	3078	3078
5750	31	4	3090
5752	522	522	4185
5753	1264	1264	3624
5754	5754	5754	5586
5755	307	307	5450
5756	494	494	5320
5757	5757	1	1
5758	5758	5758	2183
5760	5760	1798	1798
5761	5761	5761	3245
5762	5762	5762	1
5763	249	249	3452
5764	10	10	3476
5766	5766	5766	1
5769	5769	5769	2054
5770	112	112	3808
5771	5771	4	971
5772	807	807	807
5773	38	38	3978
5775	5775	1	4673
5776	202	202	2491
5779	5779	484	1
5780	430	430	5075
5781	5781	4	2296
5782	608	608	5678
5783	1599	1599	1
5784	22	1	4139
5785	478	478	478
5786	570	570	570
5787	1785	1785	4373
5788	5788	5788	3783
5789	22	1	1253
5790	5790	367	4288
5791	1737	1737	4733
5792	5792	5792	4166
5793	19	4	4247
5794	5794	5794	5301
5795	5795	24	1
5796	308	308	1
5797	575	575	1
5798	5798	5798	1
5799	4288	367	4288
5800	657	657	1
5803	5803	5803	3349
5804	5804	110	1772
5805	260	260	3639
5806	5806	5806	4646
5807	10	10	5565
5808	113	113	4904
5809	469	1	3929
5810	45	45	4134
5811	5811	5811	1
5812	22	1	1
5813	2331	2331	2331
5814	5814	113	1906
5815	359	359	359
5816	100	1	4004
5817	661	661	2651
5818	624	624	1958
5819	5819	5819	1708
5820	1	1	4509
5822	5822	112	5770
5823	5823	1398	3975
5824	1395	1395	2814
5825	5825	5825	5547
5826	10	10	1
5827	726	4	4936
5828	5828	5828	1
5829	1815	88	1
5830	1958	624	5818
5832	2172	4	1
5833	4366	1785	1
5834	3092	3092	3092
5835	5835	845	3508
5836	7104	1244	5264
5837	5179	710	5179
5839	608	608	1215
5840	88	88	3458
5842	494	494	1604
5844	1624	190	3966
5845	5845	5845	4235
5847	1	1	3899
5848	181	181	5347
5849	5849	5849	5325
5850	291	9	1
5851	5851	5851	916
5852	5852	591	1
5853	400	1	3438
5854	5854	5854	2750
5855	5855	5855	2233
5856	198	69	3517
5857	196	4	1
5858	5858	5858	1253
5859	245	245	4607
5860	5860	5860	3266
5861	1	1	5241
5863	5863	184	2086
5864	1	1	2169
5865	5865	5865	2959
5867	10	10	1
5871	8	4	1
5872	5872	5872	1873
5873	5873	5873	2914
5874	3804	1	5632
5875	1844	1844	1844
5876	272	4	2608
5877	5877	1364	1364
5878	5878	5878	5724
5879	5879	5879	4871
5880	239	9	1439
5882	31	4	5750
5884	2	1	5601
5885	36	4	1715
5886	281	281	4270
5887	871	871	5374
5888	5888	5888	2069
5889	2478	1	4883
5890	1393	1393	4763
5891	5891	49	3896
5892	5892	5892	3767
5894	142	1	4216
5895	846	643	4903
5896	931	1	1
5897	857	38	2693
5898	5898	5898	4778
5899	50	50	3796
5900	373	373	3070
5901	5901	5901	1
5902	36	4	3598
5903	207	1	2324
5904	59	59	2985
5905	402	402	910
5906	1744	1744	1744
5908	1395	1395	3746
5909	435	435	1
5911	1755	1755	5250
5913	2309	1	3216
5914	275	88	1
5916	153	123	1157
5917	4	4	5781
5918	1811	4	4933
5920	17	17	17
5921	1008	1008	1
5922	110	110	4918
5923	799	799	4976
5926	484	484	3707
5927	5927	5927	2285
5929	2351	2351	2351
5930	510	4	510
5931	34	14	2064
5932	1694	1694	1694
5933	36	4	1967
5934	2443	4	2044
5935	94	94	2677
5936	1436	1436	5121
5937	8	4	2305
5939	5939	5939	1103
5941	780	780	3723
5942	5942	5942	4147
5943	10	10	5261
5944	657	657	5800
5945	3695	3695	3695
5946	618	618	1
5947	49	49	5891
5948	5948	5948	1813
5949	1200	1200	1200
5952	2833	2833	2833
5953	109	109	1
5954	2361	106	1
5955	5955	5955	5800
5956	6123	49	3869
5957	2361	106	1
5958	181	181	5519
5959	5959	9	1
5960	5960	1760	1760
5961	487	1	1
5962	289	289	2896
5963	89	4	4297
5964	690	690	2410
5965	112	112	5737
5966	510	4	5930
5970	5970	5970	1851
5971	142	1	4744
5973	5973	5973	5655
5974	5974	5974	2431
5976	845	845	1
5977	9	9	3494
5978	753	10	4897
5979	112	112	1
5980	5980	5980	4606
5981	5981	9	1842
5982	119	1	4129
5985	522	522	4185
5986	2198	2198	2198
5989	10	10	4363
5990	2478	1	5889
5991	5991	3050	3050
5992	80	80	80
5993	1785	1785	2179
5994	1	1	1
5996	5996	5996	3617
5997	533	533	4577
5999	5999	5999	5588
6000	6000	9	1
6002	2446	2446	3811
6003	367	367	5799
6004	6004	6004	1
6005	2021	1	1
6006	485	485	5035
6007	36	4	5215
6008	4272	677	5106
6009	6009	6009	1873
6010	1080	1	2016
6011	806	806	2381
6012	6012	88	1
6016	6016	6016	5418
6017	1346	1346	1346
6018	113	113	3227
6019	6019	1	1
6020	134	4	1
6022	6022	430	1973
6023	6023	6023	2292
6024	10	10	1867
6025	6025	5624	1
6026	72	72	4947
6027	910	402	3282
6028	2972	2972	2972
6029	6029	6029	931
6031	6031	6031	2865
6032	1668	172	1668
6033	6033	6033	176
6036	2979	2979	2979
6038	1741	9	1
6039	3993	3993	5708
6040	3993	3993	1
6042	6042	6042	2705
6043	88	88	1
6044	1	1	3044
6045	88	88	5603
6046	6046	6046	4670
6047	6047	6047	6000
6048	19	4	4387
6049	6049	6049	898
6050	45	45	4802
6051	624	624	5152
6052	6052	289	3220
6053	6053	6053	4936
6054	6054	6054	3960
6055	329	329	5408
6057	22	1	5258
6059	6059	6059	983
6060	329	329	5731
6061	1787	1787	2620
6063	91	91	1
6064	657	657	5003
6065	4208	4208	1
6066	22	1	4277
6067	6067	6067	1708
6068	49	49	5143
6069	4701	3912	3912
6070	3999	3999	3999
6073	661	661	2965
6074	6074	6074	5493
6075	6075	252	743
6076	2967	344	2967
6077	10	10	4416
6078	89	4	1825
6080	2574	262	5754
6081	1244	1244	1244
6082	6082	6082	4523
6084	485	485	5434
6085	6085	6085	1
6086	6086	6086	355
6087	88	88	3745
6089	6089	6089	4780
6090	3777	1	3777
6091	22	1	1066
6092	3647	17	5920
6093	134	4	5177
6094	2564	2564	5418
6095	255	255	1
6096	6096	298	1
6097	6097	6097	1
6098	153	123	5427
6099	22	1	3950
6100	100	1	4883
6102	3859	3859	3859
6103	3996	113	1
6104	279	279	3645
6105	6105	6105	5911
6106	28	28	667
6107	2701	2701	1
6109	6109	6109	6016
6110	6110	724	5901
6111	6111	1	4718
6112	2254	514	1
6113	813	813	813
6114	359	359	5815
6115	6115	256	3306
6116	2309	1	5047
6117	6117	6117	5589
6118	22	1	5892
6119	402	402	910
6120	2	1	4072
6121	6121	6121	1200
6122	6122	6122	1
6123	6123	49	2853
6125	340	340	1178
6126	6126	6126	1982
6127	91	91	1
6128	84	84	3705
6129	1685	1685	5470
6130	6130	3962	1
6132	1011	9	625
6133	4497	190	5394
6134	341	341	341
6136	6136	1	4882
6137	241	9	1194
6138	689	689	2777
6139	6139	6139	5539
6142	10	10	2294
6143	8	4	3669
6144	6144	3568	1
6145	6145	6145	3156
6146	487	1	3786
6147	22	1	1
6149	6149	3813	3813
6150	1	1	3741
6151	6151	262	3313
6152	3078	3078	1
6153	1833	1833	1
6154	894	894	894
6155	404	404	4365
6156	2904	1	2904
6157	6157	6157	5904
6158	6158	6158	3080
6159	5129	5129	5129
6160	279	279	3645
6161	2532	2532	2532
6162	1112	245	3553
6163	3057	1	3030
6164	249	249	1
6165	6165	6165	1739
6166	6166	4	4408
6167	883	88	3111
6169	830	190	6023
6170	6170	6170	5649
6171	6171	1	4073
6172	2742	112	2742
6174	245	245	2397
6175	1312	1312	1312
6176	1044	1044	1044
6177	608	608	1522
6179	4254	4254	4254
6180	275	88	4056
6182	6182	6182	1
6183	22	1	1332
6184	6184	6184	4820
6185	6185	6185	4167
6186	6186	6186	1991
6187	1	1	4875
6188	2762	1589	2762
6189	6189	1037	1037
6190	6190	6190	1
6192	726	4	935
6193	6193	190	4499
6194	6194	6194	4924
6195	2	1	2729
6196	88	88	1109
6197	1466	1466	1466
6198	618	618	1
6199	6199	534	5491
6201	1	1	4273
6202	6202	6202	2851
6203	6203	1	1533
6204	243	243	1
6205	373	373	5878
6206	4123	10	3614
6208	178	178	4738
6209	2872	2872	2872
6210	624	624	3251
6212	6212	6212	1
6213	2	1	2729
6214	1	1	3087
6216	5469	5469	5469
6217	6217	6217	1508
6218	6218	6218	3002
6219	6219	6219	5692
6220	2374	2374	1
6222	119	1	2736
6223	1405	1405	5668
6224	4755	1	1650
6225	1786	1786	2194
6226	3695	3695	3695
6227	10	10	2266
6228	22	1	3773
6229	6229	10	3098
6230	1456	113	4900
6233	142	1	5971
6234	346	346	4508
6235	1385	4	1385
6236	2374	2374	6220
6237	1743	1743	1
6240	2687	10	1
6242	476	476	1
6243	2674	2674	2674
6244	6244	1625	1625
6245	3022	3022	3022
6247	670	670	4774
6248	2	1	2297
6249	6249	1	3528
6251	6251	6251	4279
6252	142	1	4658
6254	4114	2567	5497
6255	6255	6255	4088
6256	6256	6256	5559
6257	3849	767	4364
6258	4238	105	105
6259	6259	6259	1
6260	6260	6260	5506
6261	6261	6261	5559
6263	6151	262	1
6264	6264	6264	1525
6265	2961	113	6054
6266	6266	6266	4238
6267	6267	6267	1
6268	6268	6268	3069
6269	1979	1979	3431
6270	1	1	5102
6271	2623	2623	5437
6272	822	14	822
6273	1365	1365	3648
6275	494	494	1344
6276	100	1	1
6277	256	256	1
6279	6279	4	1939
6280	288	288	2820
6281	1436	1436	5121
6282	9	9	1
6283	298	298	783
6284	514	514	1
6286	799	799	2806
6287	2562	10	6077
6288	1690	1690	1690
6289	484	484	3026
6290	6290	1750	1750
6291	575	575	1
6292	22	1	4956
6294	484	484	3344
6295	3081	392	3600
6296	88	88	4351
6297	755	755	4950
6298	4208	4208	1
6299	3345	380	3774
6300	6300	6300	1
6301	5387	252	5387
6303	237	1	1984
6305	307	307	5551
6307	1	1	5864
6308	1649	1649	1649
6309	6309	6309	3578
6310	289	289	1
6311	1693	1693	2307
6312	954	954	954
6313	10	10	3726
6314	233	4	975
6315	5569	9	5569
6318	3010	3010	1
6319	6319	1	5654
6320	347	347	347
6322	6322	6322	1103
6323	249	249	3224
6325	2446	2446	2446
6326	3200	3200	1
6327	6327	6327	1348
6329	2073	112	2073
6330	6330	6330	5890
6331	6331	6331	1383
6332	61	61	4487
6335	6335	1	1
6336	3725	10	5404
6337	6337	6337	5602
6338	9	9	2121
6339	9	9	1962
6341	1586	1586	4582
6342	31	4	5052
6344	857	38	5088
6345	379	379	379
6346	6346	6346	4771
6347	469	1	5809
6348	1019	1019	1019
6349	6349	2272	2272
6350	2678	4	2678
6351	6351	6351	2765
6352	1	1	4273
6353	10	10	1
6356	10	10	918
6358	5106	677	4822
6359	6359	6359	3169
6360	6360	2128	2128
6361	845	845	845
6363	207	1	4516
6365	9	9	3305
6366	166	166	166
6367	724	724	5721
6368	6368	6368	4907
6370	3617	608	5457
6374	2872	2872	2872
6376	514	514	2093
6377	1	1	6319
6378	38	38	3143
6379	100	1	1
6380	6380	3724	3724
6381	1789	1789	1789
6382	657	657	2746
6383	1340	1340	5610
6384	88	88	5292
6386	2972	2972	6028
6387	119	1	2736
6388	1843	1843	2281
6389	6389	6389	1277
6390	6390	6390	4587
6391	142	1	4821
6394	36	4	3736
6395	4235	1582	5845
6396	2059	1	1
6397	5268	5268	5268
6398	10	10	6240
6399	36	4	2795
6400	118	1	5530
6401	36	4	6394
6402	3200	3200	1
6403	6403	6403	1371
6404	6404	6404	6332
6405	1690	1690	6288
6406	6406	6406	2383
6407	198	69	2176
6408	6408	6408	5855
6409	6409	1	4785
6410	36	4	5636
6411	198	69	3517
6412	575	575	4840
6413	9	9	1
6414	6414	1	1
6415	6415	6415	5030
6418	2129	2129	2129
6419	19	4	3484
6420	190	190	3837
6421	6421	6421	1040
6422	1046	1046	1046
6424	3672	1	3672
6425	6425	6425	1772
6426	6426	711	1
6427	184	184	5348
6428	118	1	5530
6429	760	760	760
6430	6430	199	5165
6431	9	9	2533
6432	485	485	6084
6433	6433	6433	3877
6435	88	88	2870
6436	6436	6436	1
6437	2698	2698	2698
6438	6438	6438	5613
6439	2103	2103	2103
6441	256	256	2372
6442	1	1	4122
6443	6443	1483	4780
6444	10	10	1
6445	6445	1395	1
6446	6446	1	2550
6447	233	4	1
6449	6449	6449	4619
6450	1766	1766	1766
6451	5134	5134	5134
6452	6452	4745	4745
6453	5249	256	5249
6454	6454	4	1
6455	125	4	5572
6456	534	534	6199
6458	1921	103	2854
6459	6459	6459	5785
6461	6461	6461	1
6462	1840	1	6086
6464	2060	1	6136
6466	369	369	2092
6467	4506	573	4506
6468	6468	6468	6377
6469	402	402	1247
6470	2138	2138	1
6472	1674	1674	3540
6474	10	10	1606
6476	2075	2075	2075
6479	6479	6479	5817
6480	36	4	4522
6481	275	88	1733
6482	10	10	5331
6483	1624	190	1765
6484	619	4	1
6485	88	88	437
6487	1	1	1
6488	4207	123	4207
6489	6489	1	3627
6490	3075	3075	3075
6491	6491	6491	6291
6492	494	494	2423
6494	6494	296	4367
6495	6495	6495	1169
6496	6496	6496	1685
6497	3999	3999	3999
6499	12	12	5713
6500	3889	1707	3889
6501	511	511	5321
6503	22	1	1972
6504	307	307	1
6505	6505	6505	5297
6507	6507	6507	1
6508	237	237	237
6510	36	4	5902
6511	1294	334	3219
6513	636	22	4125
6514	112	112	1
6515	340	340	5025
6516	3345	380	3774
6517	329	329	1
6518	2129	2129	2129
6520	10	10	1139
6521	1049	1049	1049
6522	2263	2263	2263
6523	1694	1694	5932
6524	1037	1037	1792
6525	2972	2972	2972
6526	537	4	537
6527	4	4	1
6529	2001	113	4112
6531	367	367	2668
6533	6533	1649	3439
6534	1679	1	1679
6536	272	4	5717
6537	6537	6537	1
6538	6538	9	6413
6540	1405	1405	1
6541	1062	1062	2559
6542	2381	806	6011
6543	4320	4320	4320
6544	53	1	4856
6545	4	4	259
6547	6547	112	5980
6548	6548	1427	6300
6549	6549	88	1
6550	1953	1953	5181
6551	6551	1	3062
6552	6552	123	4778
6553	6553	2128	6360
6554	3274	3274	5008
6555	1745	251	2147
6556	1771	1771	1
6557	6557	6557	5710
6559	6559	88	1
6560	1792	1037	5525
6561	88	88	2673
6562	36	4	1
6564	6564	6564	1
6565	9	9	6282
6566	2557	307	1
6567	88	88	4669
6568	2833	2833	2833
6569	6569	6569	2642
6570	6570	6570	4396
6571	1	1	1
6573	6573	6573	6326
6574	2361	106	4119
6576	256	256	4161
6577	4389	4389	4389
6578	6578	3568	1
6579	137	137	137
6580	4238	105	6266
6582	2	1	1989
6583	619	4	4054
6584	36	4	3598
6585	4355	4355	1
6586	480	1	3914
6587	6587	6587	1
6588	6588	6588	3990
6589	570	570	1
6590	36	4	1
6591	1466	1466	1466
6592	176	176	176
6593	2060	1	5339
6594	6594	6594	1
6595	6595	6595	5994
6596	511	511	5321
6597	480	1	2703
6598	6598	6598	5900
6599	1	1	4131
6600	153	123	3316
6601	176	176	6033
6602	6602	6602	3956
6603	1015	9	4942
6604	726	4	935
6605	3237	3237	3237
6606	5642	3820	5642
6608	1410	10	4519
6609	512	512	4257
6611	88	88	88
6612	7	7	2195
6613	4151	4151	4151
6614	6614	6614	3047
6615	307	307	3799
6617	6617	6617	1
6618	5265	5265	5265
6619	3917	260	4592
6620	8	4	5885
6622	6622	6622	6470
6623	6623	6623	1038
6624	36	4	1
6625	1755	1755	6105
6628	4114	2567	6254
6629	4	4	5516
6630	256	256	2271
6632	22	1	170
6633	179	179	3056
6634	36	4	4408
6635	4206	3208	4206
6637	6637	394	1
6638	88	88	3629
6639	1273	1273	1
6641	1433	1433	1
6642	486	88	5298
6644	1675	1675	1675
6645	6645	6645	5305
6646	6646	69	6411
6647	494	494	1
6648	119	1	4286
6649	944	944	944
6650	19	4	3752
6651	4271	4271	4271
6653	6653	6653	4536
6654	534	534	3944
6655	6655	6655	1640
6658	3541	3541	3541
6659	2	1	898
6660	558	558	558
6661	153	123	3762
6662	1624	190	5394
6663	4	4	1
6664	83	83	3118
6665	4354	10	4354
6666	289	289	1
6667	6199	534	1
6668	9477	1	4761
6669	307	307	5450
6670	22	1	4127
6671	1581	1	2780
6673	2096	1	3974
6674	8756	45	2120
6675	3475	3475	1
6676	6676	6676	3018
6677	176	1	1
6678	6678	3849	3849
6679	1953	1953	5181
6681	81	81	1
6683	4254	4254	6179
6684	618	618	1097
6685	1785	1785	1785
6686	944	944	6649
6687	3578	974	3578
6690	1031	1031	1031
6691	6691	6691	3111
6692	9	9	6000
6695	100	1	1
6696	6696	6696	6099
6697	9	9	3494
6698	2678	4	4693
6699	6699	6699	5864
6700	4123	10	4123
6703	6703	6703	1089
6704	1777	1777	1777
6705	948	948	4473
6706	275	88	3185
6707	6707	620	2899
6708	6708	514	1
6709	256	256	6277
6710	6710	6710	1111
6711	6711	260	3917
6712	272	4	2816
6713	1811	4	5478
6714	6714	6714	5576
6715	6715	6715	3237
6716	3889	1707	6500
6717	179	179	3056
6719	6719	6719	5685
6720	631	631	5149
6721	19	4	3312
6722	72	72	4947
6723	6723	6723	1
6724	1560	1560	5432
6725	636	22	927
6726	534	534	2722
6729	1484	1484	1484
6730	6730	3196	3196
6731	5473	4448	5473
6732	755	755	755
6734	522	522	5985
6735	620	620	1
6736	705	17	3497
6737	256	256	2271
6738	36	4	1500
6739	1942	1942	1942
6740	726	4	4936
6742	6742	10	2591
6744	2829	2829	1
6745	367	367	1
6747	5266	5266	5266
6749	737	737	1
6750	6750	6750	3566
6752	6752	4	6740
6753	6753	6753	1
6754	6754	6754	1
6755	2562	10	1
6757	4352	88	4352
6758	1	1	5241
6759	900	1	900
6761	6761	6761	4053
6762	2467	1	2467
6763	484	484	3784
6764	3743	3743	3743
6765	6765	4	1
6766	207	1	1
6767	6767	45	3847
6769	298	298	783
6770	2067	1	5676
6771	3417	3417	1
6772	427	427	3876
6773	244	244	3839
6774	514	514	6284
6775	1	1	1278
6776	1037	1037	4540
6777	22	1	3483
6778	6778	1	4189
6779	1872	4	1
