PID	PGID	SID	PPID
1052	1052	87	676
1053	395	395	830
1054	220	220	220
1056	1056	1056	187
1060	1031	15	946
1062	1062	1062	1
1064	845	845	845
1065	1065	15	1
1066	38	38	1
1067	1067	69	527
1068	1	1	757
1069	1069	1069	1
1071	1071	1071	1
1072	328	328	1
1078	1078	1078	138
1080	425	425	425
1081	1178	3	486
1082	1082	1082	1
1083	1083	1083	1065
1085	1085	1085	1
1087	183	183	902
1088	1088	1088	799
1090	4810	10	1
1091	1091	1091	1
1093	1093	1093	291
1094	27	27	1
1095	1095	1095	776
1097	1097	1097	44
1099	1099	1099	113
1101	1	1	1
1104	1104	15	345
1106	1106	1106	727
1108	5	1	53
1110	1110	1110	501
1112	1112	1	330
1114	5	1	1112
1118	1	1	1
1123	562	124	1
1124	5	1	1114
1125	559	3	1
1129	1129	1129	637
1130	1130	1130	1125
1132	2008	3	1
1133	1133	1133	668
1134	1134	1134	1
1135	1135	1135	1
1136	1136	1136	1
1138	1138	1138	1
1141	1141	1141	1
1142	1142	1142	1
1147	1	1	597
1148	1148	1148	1
1149	113	1	1108
1150	1150	1150	1
1152	1152	1152	1
1153	1153	1153	1
1157	1157	1157	1
1158	1158	110	925
1159	1159	1159	955
1161	1161	1	1
1162	1162	1162	1
1163	1163	1163	1
1165	121	16	1093
1167	1167	1167	1
1168	1168	55	740
1170	832	832	832
1172	87	87	1052
1173	1173	16	1
1174	23	23	1
1175	1175	1175	1
1182	1182	1182	1
1186	138	1	1078
1187	1187	1187	1
1188	1188	1188	1
1191	1191	271	1
1194	1	1	1
1195	1195	15	1
1196	1196	1196	255
1200	1200	23	437
1201	1201	1201	858
1202	446	446	957
1203	1203	1203	1
1204	1204	1204	1
1206	1206	1206	767
1210	509	1	975
1212	1212	1212	1
1213	489	489	528
1214	1214	1	1099
1217	208	23	1
1218	28	28	690
1221	1221	1221	1
1222	1222	1222	291
1223	1223	1223	1
1224	3	3	1223
1225	15	15	1
1227	16	16	1173
1229	1229	603	1
1230	3	3	313
1231	562	124	1
1232	1232	28	690
1233	1233	1233	1
1234	1234	1234	1
1237	208	23	1217
1238	1238	1	1
1241	1241	1241	121
1243	1243	1243	1106
1244	392	392	1
1246	1082	1082	1082
1247	136	24	136
1248	1248	15	279
1250	1250	489	528
1253	1253	118	1
1254	1254	1254	1
1256	15	15	1
1258	5	1	821
1260	1260	1260	1
1264	1264	1264	1
1267	12	12	548
1271	1271	16	1
1272	3	3	1
1273	1273	1273	1
1274	579	27	1
1278	1	1	1
1281	1281	703	703
1282	1282	1282	686
1283	1283	78	1
1287	1287	238	238
1288	1288	1288	1
1290	1290	1290	315
1293	1293	1293	1
1297	118	118	1
1298	1298	1298	719
1299	1299	124	906
1300	827	827	1
1302	1302	1302	901
1303	1303	1303	345
1304	1304	1304	1
1306	1306	107	1
1309	1309	1	877
1313	1313	1313	277
1314	1314	1314	1
1315	1315	1315	710
1316	208	23	1
1319	3	3	1
1324	1324	10	1298
1325	575	575	1
1327	1327	1327	211
1329	850	1	975
1330	1330	1330	1
1332	278	38	1
1333	953	1	1
1334	1334	1334	318
1336	1336	1336	1091
1341	1341	1341	427
1342	2811	271	459
1343	1343	1	1194
1344	1344	134	1
1345	220	220	1054
1347	124	124	1231
1348	1348	1	1
1350	1350	1350	739
1355	1	1	1161
1357	1357	1357	473
1359	551	1	1273
1362	455	455	455
1364	764	764	764
1366	117	117	1
1369	1369	1369	1014
1370	1370	1370	1254
1371	5	1	877
1372	731	87	1
1373	1373	16	1271
1374	155	155	1
1375	1375	15	1264
1377	1377	109	815
1378	1378	1378	1
1379	1379	1379	304
1381	1381	1381	196
1382	1382	1382	20
1383	1383	1383	1051
1385	827	827	1
1386	1386	3	1130
1391	1391	532	532
1392	3	3	1
1393	1393	1393	1
1396	1396	392	1
1400	1400	1400	1
1401	1401	1401	277
1402	1402	1402	1
1403	688	15	767
1405	1405	532	532
1408	1408	1408	710
1409	78	78	1
1411	1411	1411	1241
1415	5	1	1
1416	1	1	1
1417	401	401	1
1421	1421	36	36
1422	1422	78	226
1426	1426	1426	1
1429	1429	55	111
1430	1430	1430	795
1433	24	24	406
1434	124	124	771
1435	1435	1435	1147
1436	514	15	1
1437	1437	1	1
1438	1238	1	495
1439	1439	183	1
1441	1441	1441	497
1442	1442	1442	281
1443	1443	1443	1
1444	1444	1444	1344
1445	1445	1445	1013
1447	1447	1447	1
1449	3	3	1097
1451	655	655	1293
1457	1457	87	1
1460	1460	3	1
1462	1	1	1149
1463	1463	144	144
1465	191	191	491
1466	1466	1	177
1467	1	1	1273
1468	1468	3	1
1470	328	328	1
1471	489	489	1
1472	211	211	211
1473	154	1	1
1476	200	1	260
1477	1477	1477	1129
1478	136	24	1
1479	1479	1479	1362
1480	5	1	1416
1481	1481	1481	136
1483	27	27	1
1484	1769	10	1
1488	1488	1488	620
1489	1489	1489	1213
1490	183	183	350
1493	5	1	1
1495	208	23	515
1497	1497	1497	352
1499	1499	1499	1083
1500	170	170	170
1505	3	3	1125
1508	293	3	1370
1510	228	110	1
1511	1511	1511	336
1512	78	78	903
1514	1514	69	1
1516	1	1	1473
1517	1517	1517	1
1518	1518	1518	1
1520	1520	1520	1272
1521	1521	3	531
1522	1522	1522	1
1525	395	395	1053
1527	1527	15	767
1528	1528	1528	764
1529	1529	510	1
1530	15	15	799
1532	3	3	90
1533	144	1	1
1535	1535	1535	560
1537	1537	1537	1
1539	38	38	1313
1541	1541	15	1303
1542	353	353	1
1544	1544	1544	1274
1546	35	15	768
1547	1547	1547	1
1548	10	10	777
1552	28	28	1218
1553	1553	1553	343
1554	278	38	1
1558	1558	1558	1374
1559	278	38	1
1561	1561	1561	1
1562	5	1	1
1563	1563	1563	1238
1564	1832	3	999
1566	15	15	1499
1568	28	28	1218
1569	4360	276	276
1570	28	28	1
1571	266	266	1
1572	446	446	446
1576	1576	1576	168
1578	1578	1578	642
1580	28	28	1
1583	1583	1583	819
1584	1584	281	281
1586	603	603	1229
1587	1587	1587	1
1588	3	3	1
1590	38	38	1313
1591	1031	15	1256
1592	1592	570	1
1594	520	520	520
1596	1596	1596	1051
1598	1598	1598	1
1600	1600	1600	948
1602	121	16	1411
1604	1604	1604	606
1605	124	124	906
1607	1607	1607	998
1612	1612	1	1
1613	791	791	1
1615	1	1	1493
1616	3	3	1
1617	107	107	107
1619	1619	1619	1
1621	1621	1621	434
1622	10	10	1290
1623	1623	23	1
1625	395	395	395
1626	24	24	1433
1627	1627	1627	1
1628	1628	1628	901
1631	88	88	1
1632	1632	1632	1
1636	15	15	1
1637	1637	23	1
1639	1639	1639	1161
1640	1640	1640	1
1641	2381	3	1
1642	1642	1642	1636
1643	1643	1643	1147
1645	118	118	1297
1647	1647	1647	1
1652	1034	97	1
1653	1653	3	1
1655	1655	1655	1
1656	1656	1656	1
1657	1657	97	1014
1661	1661	1661	1147
1662	1662	1662	1
1663	1663	191	1578
1664	1664	23	1217
1665	1665	10	1
1666	1666	1666	301
1667	1	1	587
1668	1668	1668	1
1670	1670	1670	957
1671	1168	55	1168
1673	945	945	1
1675	1675	791	1
1678	1678	3	1
1679	328	328	1
1681	1681	1681	1
1686	712	712	1
1688	1688	1	1598
1689	1	1	1
1692	10	10	1
1693	1693	1693	1
1695	1695	1695	1
1697	16	16	1093
1698	791	791	1
1699	1699	24	1
1700	1700	1700	1212
1702	1702	1702	613
1703	920	791	1
1705	1705	1705	1150
1708	1708	1708	732
1709	154	1	1
1710	786	786	1
1712	2217	336	1511
1714	1	1	1667
1715	15	15	1248
1717	1717	1717	1
1718	121	16	1535
1720	78	78	1
1722	124	124	1583
1723	3	3	952
1724	1724	1724	510
1725	1725	24	1
1727	1727	15	1083
1729	1729	1729	1
1730	474	474	1
1731	1731	1731	385
1735	489	489	956
1736	1736	1736	1
1737	1737	1737	1
1739	1739	1739	1
1740	594	348	506
1741	1741	1741	1206
1742	1742	1742	1
1743	1743	1743	1
1746	1746	16	1602
1749	425	425	1
1752	483	483	1
1753	95	95	1036
1754	121	16	1241
1756	15	15	1060
1758	1758	1758	1
1759	1759	1759	1
1760	1760	1760	1082
1761	185	55	1
1762	1762	1762	1554
1766	16	16	1173
1768	28	28	1
1769	1769	1769	1090
1770	1770	1770	216
1771	1771	1771	1158
1773	968	621	968
1775	3	3	1
1776	1776	1776	122
1778	1778	1778	1
1779	1779	399	399
1780	1780	1780	1468
1785	1785	1785	787
1786	10	10	1769
1787	1787	1787	1
1789	116	116	1656
1790	1790	1790	1583
1791	1791	1	1238
1793	5	1	1
1794	121	16	1
1795	997	15	1
1796	1796	1796	777
1797	559	3	1336
1799	208	23	1
1800	1800	1800	476
1801	395	395	1625
1804	1804	1804	955
1806	1806	1806	1699
1809	1809	1809	906
1810	1810	1810	1080
1811	1811	1811	245
1812	228	110	925
1813	1813	1813	1
1814	1814	1814	1
1815	1815	1815	1
1817	562	124	1
1818	294	294	1152
1820	1820	38	1401
1821	1821	89	89
1824	673	1	1159
1825	1825	603	1
1827	134	134	1
1829	1829	207	207
1830	1830	87	1
1832	1832	3	1
1833	1833	183	350
1835	1835	1835	1071
1837	1837	1837	799
1841	2456	124	1
1843	1843	1843	255
1846	105	105	1
1847	603	603	1229
1850	1850	1850	1
1852	1852	1852	343
1853	1853	1853	1
1854	266	266	1
1855	1855	1855	860
1856	1856	1856	1
1857	1857	1857	175
1858	791	791	1698
1863	1863	3	293
1865	620	276	1488
1866	1866	1866	597
1867	2106	3	1
1868	1868	1868	1
1869	1869	1869	1626
1872	226	78	1
1874	1	1	710
1875	24	24	1
1876	1876	1876	1778
1877	1	1	114
1878	1878	1878	1817
1879	504	504	1
1880	1880	1880	1539
1882	1882	1882	34
1883	1883	3	1392
1888	28	28	910
1890	688	15	1
1891	469	469	469
1892	1892	1892	1114
1893	1893	1893	1
1894	226	78	1720
1896	1896	1896	1426
1897	1897	1897	1
1899	827	827	1300
1901	1901	1901	1
1902	228	110	639
1903	1903	1903	356
1905	1905	16	1227
1907	1907	224	1
1908	1349	1349	1737
1909	1039	1039	1039
1910	101	101	1
1911	1911	1911	1
1912	1912	1912	1210
1913	1913	1913	857
1914	730	730	730
1916	130	130	1
1919	252	252	1717
1920	78	78	1283
1921	1921	1	1
1922	1922	1922	1825
1923	1923	1923	1
1924	1924	1924	1
1925	1925	1925	333
1926	1926	105	1
1928	1928	1928	1787
1929	2820	38	1
1933	1933	1933	1909
1934	38	38	1
1936	933	655	1
1938	1938	1938	1
1939	1939	1939	1094
1940	331	331	331
1941	469	109	815
1943	35	15	1
1945	1945	1945	1815
1946	335	335	335
1949	206	87	1457
1952	24	24	1626
1954	1954	1954	1
1956	1956	1956	1
1957	1	1	1
1959	15	15	1
1961	1961	1961	1421
1966	1966	1966	1462
1967	1967	1967	1
1968	1	1	1
1969	1969	1969	1045
1970	1970	16	1718
1971	5	1	273
1975	503	503	1
1977	1977	1977	1350
1978	1978	1978	1
1979	1979	1979	830
1980	1980	1980	1628
1981	1981	87	1
1983	1983	1983	1
1984	1984	1984	1
1986	1986	1986	1
1987	1987	1987	1
1988	86	1	710
1989	1989	1989	445
1992	1992	1992	1123
1993	44	3	1
1994	1994	1994	1332
1995	1995	1995	1
1996	38	38	473
1997	1997	1997	1
1998	175	175	1
2000	2000	2000	1
2001	827	827	1
2004	86	1	1
2005	2005	2005	999
2008	2008	3	1386
2009	2009	1304	1304
2012	5	1	1071
2013	15	15	1530
2014	2014	2014	1
2015	325	325	1
2016	559	3	795
2017	504	504	1517
2019	2019	1	1
2022	688	15	1381
2023	2023	2023	481
2024	2024	16	1
2033	3	3	1
2034	2034	2034	1438
2036	78	78	903
2037	2037	2037	995
2040	3	3	1
2043	2043	2043	1142
2044	1708	1708	1708
2048	2048	2048	1
2049	5	1	1
2050	395	395	1053
2052	391	1	1
2053	903	78	1409
2058	2058	2058	1902
2059	2059	2059	1769
2063	2796	138	138
2064	2064	2064	1858
2069	2069	2069	1
2071	489	489	1
2075	2075	2075	772
2080	15	15	1
2083	2083	88	1
2085	2085	15	35
2086	5364	55	1069
2087	8433	3	677
2088	2088	2088	549
2089	905	905	1
2093	2093	10	1769
2095	786	786	1
2097	228	110	937
2099	343	343	1
2101	2101	2101	1
2103	2103	2103	1
2105	2105	846	1
2106	3	3	1230
2112	2112	2112	1754
2113	2113	2113	1892
2114	134	134	1
2115	688	15	592
2117	73	16	1
2119	2119	662	1
2122	2122	2122	1
2124	2124	2124	1
2125	1039	1039	1039
2127	1	1	1
2128	54	1	274
2129	520	520	772
2131	2131	2131	216
2133	2133	2133	1
2134	2134	2134	1
2135	2135	503	1739
2137	226	78	1894
2138	2138	2138	1625
2140	2140	607	1
2143	2143	2143	333
2144	1	1	1988
2147	2147	2147	668
2148	2148	1	1912
2149	263	10	1
2151	208	23	1495
2153	54	1	2128
2154	2154	2154	787
2155	1379	1379	1379
2156	2156	2156	1769
2157	154	1	1147
2158	2158	2158	1
2159	294	294	1023
2162	2162	2162	1221
2163	2058	2058	2058
2164	2164	2164	1541
2165	1	1	1
2168	2168	662	1
2170	2170	964	1
2171	2171	2171	277
2172	2172	1	813
2174	2174	2174	1801
2175	576	576	1
2178	2178	2178	994
2179	2179	2179	1147
2180	2180	2180	1
2182	2182	349	349
2183	2183	655	1293
2184	2184	2184	512
2185	2185	2185	1
2187	2187	1	1709
2189	2189	2189	1090
2190	2190	2190	1
2191	2191	2191	1332
2192	3	3	1
2194	2194	183	1833
2200	38	38	1
2202	2202	224	1135
2203	10	10	1622
2204	489	489	1250
2208	2208	2208	1
2209	920	791	1
2210	688	15	1381
2211	2211	2211	1671
2212	1537	1537	1537
2214	2214	2214	1172
2215	15	15	1
2216	2216	2216	1563
2217	2217	336	1511
2218	2218	2218	1737
2219	425	425	425
2220	559	3	1867
2223	2223	2223	1
2225	2225	2225	282
2227	2227	2227	2187
2231	2231	2231	1901
2232	1	1	1
2234	348	348	506
2236	2236	2236	1
2237	134	134	1
2238	2238	2238	1
2239	2239	2239	1
2241	414	414	1
2242	121	16	1697
2243	603	603	1
2244	332	332	869
2247	2247	2247	1
2248	38	38	1
2250	2250	28	1
2251	2251	2251	1758
2254	2254	2254	355
2255	3	3	1
2256	3	3	1
2257	3	3	2256
2258	984	984	1
2259	38	38	1590
2260	975	1	1
2261	2261	2261	1441
2262	2262	2262	1
2263	2263	2263	994
2265	2265	2265	1
2268	2268	2268	139
2269	1	1	583
2270	2488	332	1182
2271	489	489	1213
2272	15	15	2263
2276	2276	2276	1615
2277	1	1	1
2278	359	359	359
2280	2280	455	1
2281	2281	28	910
2282	3	3	1
2283	35	15	1
2284	1769	10	2156
2285	257	257	1
2286	2286	2286	1993
2287	984	984	1
2288	113	1	2012
2289	77	1	445
2291	2291	2291	425
2292	635	635	635
2293	208	23	1664
2295	2295	2295	1
2300	2300	2300	1
2303	5	1	1278
2305	2305	489	1250
2306	2306	2306	1082
2307	2307	827	1300
2309	2309	2309	1
2310	935	101	1
2312	2312	2312	1
2314	2314	2314	2053
2315	154	1	1
2316	15	15	1
2319	294	294	1152
2320	2320	2320	1
2321	786	786	1
2322	2322	2322	1028
2325	725	725	1
2326	2326	2326	1
2327	2327	2327	1978
2328	2328	2328	1
2332	455	455	1
2333	416	416	1693
2334	395	395	1525
2335	2335	2335	1085
2336	1	1	169
2337	2337	2337	1
2338	1639	1639	1639
2346	2346	2346	1
2347	2347	2347	1541
2348	2348	101	2310
2349	3	3	1223
2351	2351	3	1386
2352	28	28	1
2353	2353	2353	1731
2355	123	1	1
2356	2356	2356	1436
2357	2357	2357	1
2358	3	3	1
2359	2359	2359	91
2363	2363	2363	1274
2364	2364	2364	1110
2365	2365	15	1
2366	2366	2366	2117
2369	136	24	1725
2370	309	55	1051
2372	2372	2372	1011
2374	136	24	1
2375	1168	55	1
2376	117	117	1
2377	489	489	1
2378	157	157	833
2381	2381	3	977
2382	2382	2382	2348
2383	2383	2383	1
2384	2384	2384	1067
2386	2386	2386	1
2389	2389	15	1031
2390	278	38	1
2393	585	240	1
2395	2395	16	916
2397	2397	286	286
2398	135	135	951
2401	352	352	871
2402	208	23	1
2403	3	3	1
2405	2405	2405	1
2406	136	24	1247
2407	2407	55	1
2408	293	3	383
2409	2409	134	992
2411	1987	1987	1987
2413	3	3	1223
2416	15	15	1083
2419	2419	2419	345
2420	2420	1933	1933
2421	2421	3	1
2422	2422	2422	1977
2431	9383	395	1053
2432	5	1	1112
2433	343	343	1
2436	6678	16	1
2440	2440	2440	89
2441	15	15	1868
2442	464	464	1
2444	725	725	725
2451	582	124	582
2453	2453	2453	2017
2454	2454	2454	2314
2455	2455	2455	1
2456	2456	124	1
2457	2457	2457	574
2458	78	78	724
2459	2459	2459	1
2460	134	134	1
2461	431	1	1
2462	2462	2462	1
2463	2463	2463	1
2464	2464	2464	1
2465	2465	2465	1327
2466	2466	2466	846
2467	1191	271	721
2468	446	446	1572
2469	2469	23	1
2470	827	827	1300
2474	86	1	1874
2475	2475	1	1
2476	2476	2476	1
2479	5	1	1
2480	2480	2480	1
2481	87	87	676
2482	1	1	609
2484	2484	2484	2476
2485	1	1	2103
2488	2488	332	869
2490	2490	2490	1
2491	2491	2491	2389
2493	2493	1082	1082
2494	2494	314	1758
2497	376	55	1
2499	2499	2499	76
2500	353	353	1742
2502	2502	2502	1
2505	27	27	1607
2506	2506	2506	2135
2508	263	10	2149
2514	2514	2514	1718
2515	2515	2515	1
2516	395	395	1053
2517	2517	2517	828
2518	155	155	1374
2520	1	1	1
2521	2521	2521	1
2522	2522	2522	1
2524	2524	2524	1
2526	1	1	936
2527	818	16	669
2528	2528	2528	1847
2530	5	1	1
2531	2531	2531	1
2539	2539	16	2268
2540	169	1	2336
2541	2541	2541	1810
2542	2072	2072	1
2543	15	15	912
2544	2544	2544	1
2545	2545	359	2278
2546	2546	3	1272
2550	2550	2550	1
2551	2551	2551	1
2552	24	24	1875
2553	688	15	1403
2554	320	320	1
2557	711	711	711
2558	2558	2558	1315
2560	320	320	1
2561	269	87	904
2562	2562	2562	1647
2563	278	38	1590
2564	570	570	1592
2565	2565	2565	1078
2566	273	273	273
2570	2570	2570	1
2571	2571	2571	1554
2572	78	78	724
2573	2573	2573	1
2575	2575	3	2106
2577	121	16	2436
2578	197	3	1653
2579	271	271	1
2581	489	489	2305
2583	5	1	1078
2584	231	231	231
2593	467	467	1
2594	2594	2594	1770
2597	2597	2597	745
2599	2599	2599	1350
2600	2600	2600	772
2601	791	791	1613
2602	501	501	2364
2603	353	353	1542
2605	10	10	263
2606	113	1	2012
2607	78	78	1
2608	155	155	1374
2611	2611	1024	1024
2612	2612	2612	1874
2614	2614	2614	1
2615	514	15	1
2616	2616	294	2319
2617	12	12	1
2619	432	432	1
2620	407	407	1
2621	293	3	1
2622	154	1	1048
2624	2624	24	1
2625	35	15	2272
2626	674	674	1
2627	2627	2627	1
2628	383	3	383
2629	281	281	281
2631	2631	2631	772
2633	2633	2633	1401
2634	278	38	1929
2635	15	15	1256
2639	38	38	1
2641	948	948	948
2642	2642	3	1984
2643	2643	2643	2036
2644	2644	2644	1437
2646	446	446	2468
2647	2647	888	1
2651	2651	2651	1522
2653	395	395	1053
2654	105	105	1
2655	5	1	1
2657	2657	3	1
2658	2658	38	1
2659	278	38	1559
2660	2660	2660	1637
2662	2662	1130	1130
2664	16	16	2254
2665	2665	34	1
2666	634	634	1
2668	110	110	1
2669	10	10	1769
2671	1	1	1
2672	2672	2672	1
2675	113	1	113
2676	2676	2676	762
2677	2677	2677	1544
2679	3	3	1
2682	54	1	1
2683	2683	211	211
2684	2684	2684	2617
2685	1	1	1
2686	2686	2686	2204
2688	228	110	1812
2689	336	336	336
2690	2690	2690	1
2692	77	1	1
2693	851	851	1938
2694	2694	2694	1
2695	2695	2695	2117
2697	2697	2697	1
2698	2698	2698	2381
2701	15	15	1225
2702	2702	2702	1489
2703	2703	2703	1
2704	1103	1103	1
2706	2706	2706	1
2707	2707	15	1541
2708	2708	3	1867
2709	650	28	910
2711	2711	124	1434
2712	3	3	1
2714	273	273	2566
2715	2715	2715	1000
2716	2716	134	1
2717	2717	2717	1
2718	846	846	2466
2719	2719	2719	335
2720	2720	2720	2539
2721	1	1	814
2722	2722	2722	1
2723	266	266	1
2724	2724	2724	1
2725	105	105	2405
2727	2727	2727	1
2731	38	38	1332
2732	1	1	1612
2733	2733	38	278
2734	1	1	1
2738	34	34	1983
