PID	PGID	SID	PPID
4917	2649	2649	4783
4918	1730	487	1
4919	1828	1828	1
4920	834	20	3887
4923	1082	30	3101
4924	103	103	3648
4925	20	3	574
4927	34	34	4737
4929	1	1	1
4930	4930	4930	313
4931	20	3	1
4932	4932	4932	4244
4933	1	1	1
4934	20	3	3346
4935	4935	4935	4842
4936	877	3	1262
4937	4937	4937	4044
4939	34	34	3541
4940	4940	4940	3881
4941	20	3	1697
4942	668	668	668
4946	4946	4946	4129
4948	4948	4948	4002
4949	4949	4949	4071
4950	348	12	2865
4951	20	3	4670
4952	1543	1543	1543
4953	1643	405	4225
4954	303	3	769
4955	4955	4955	3788
4956	4956	4956	1770
4958	829	829	829
4959	5347	1	4429
4961	4961	4961	1913
4965	3194	3194	3194
4966	4966	4966	769
4967	4967	131	3827
4968	290	290	1690
4969	4969	4969	3165
4970	8	8	1
4971	1350	1350	1
4972	1719	948	1719
4973	41	1	1888
4974	399	399	1
4976	3	3	3456
4977	23	23	4742
4978	913	101	3209
4980	1763	1763	1763
4981	992	3	4786
4982	571	571	3710
4983	399	399	2413
4984	286	53	2832
4985	1892	1892	4005
4986	4986	1	1
4988	3433	20	3433
4991	4991	4991	1
4992	4992	765	2171
4994	1480	1480	1480
4995	355	1	2009
4996	3353	3353	3353
4997	2469	2469	1
4999	20	3	2263
5000	1	1	37
5001	159	3	2673
5002	2509	2509	1
5003	5003	5003	2595
5005	159	159	159
5006	52	52	1544
5008	1605	1605	2451
5009	5009	30	324
5010	4493	205	4493
5011	309	309	1
5012	417	417	2349
5013	5013	5013	4552
5014	4209	81	4451
5015	5227	4136	4136
5017	5017	5017	374
5018	631	631	1
5019	5019	5019	3223
5020	5020	385	2449
5021	1610	1610	1610
5022	5022	75	1
5023	374	3	5017
5024	5024	5024	3091
5027	28	1	2387
5028	1179	52	1179
5029	187	187	2104
5031	3216	3216	4721
5032	58	3	2826
5033	4340	1	2009
5034	3914	1	664
5035	5035	15	1597
5036	5036	5036	1
5037	20	3	3044
5038	2948	108	1
5039	246	246	2710
5040	5040	5040	1
5042	206	206	1725
5043	5043	5043	2389
5044	5044	5044	539
5046	5046	5046	1
5047	1414	1414	1414
5049	40	40	3439
5052	5052	5052	1322
5053	602	602	1312
5054	5054	2210	1
5055	683	8	2597
5056	355	1	355
5057	5057	765	4279
5058	3	3	1
5059	1459	1459	3484
5060	1933	222	1
5061	1182	1182	1182
5063	5063	943	1
5064	5064	5064	1783
5065	1326	1140	1
5066	3187	489	3187
5068	5068	5068	1149
5070	5070	1815	1815
5071	320	66	2246
5072	139	139	3072
5073	5073	5073	1
5075	5075	1322	1322
5076	8	8	351
5077	231	3	4549
5078	459	1	4154
5079	5079	2057	3226
5080	3694	1440	1
5081	98	1	65
5082	2233	2233	2233
5084	1543	1543	1543
5085	5085	5085	4633
5087	531	531	2733
5088	1813	13	497
5089	5089	5089	456
5090	1196	1	1
5092	5092	5092	2625
5094	70	70	70
5095	5095	5095	3994
5096	29	29	3990
5098	406	406	1
5099	602	602	1
5100	3494	1	1
5101	3464	3464	4582
5102	5102	5102	1349
5104	5104	5104	2160
5105	5105	246	3255
5106	5106	5106	1
5107	5107	5107	4540
5108	5108	3	3206
5110	78	78	1
5112	5112	2199	2199
5113	5113	5113	3460
5114	217	3	863
5116	5116	5116	1941
5117	5117	5117	3309
5118	5118	5118	2878
5120	5120	309	3911
5121	5121	263	3368
5122	5122	268	268
5124	3194	3194	4965
5126	5126	5126	4077
5127	108	108	1
5128	874	3	4931
5129	246	246	1
5130	949	17	1
5131	367	367	2024
5132	108	108	1673
5133	20	3	1827
5134	920	81	4209
5135	258	152	2401
5138	683	8	1
5139	5139	5139	4525
5140	1	1	3286
5142	2051	169	2051
5143	5143	5143	2286
5144	5144	5144	4547
5145	152	152	1
5146	1892	1892	1
5148	20	20	3767
5149	1253	120	1253
5150	1327	3	1327
5151	567	198	1096
5153	5153	3	2927
5154	23	13	497
5155	5155	152	2068
5157	2731	2731	2731
5158	1240	1240	1
5160	3	3	1
5161	905	905	905
5162	5162	5162	4650
5163	1801	1801	3738
5164	5164	5164	4898
5165	122	77	1
5167	41	1	1
5168	4485	4485	4485
5172	5172	5172	4342
5173	5173	5173	4685
5174	659	659	1
5176	5176	5176	2742
5177	1680	1680	1
5178	7889	3	1
5179	5179	77	3530
5180	5180	5180	1
5181	52	52	1
5182	1241	1241	1241
5183	5183	958	958
5184	5184	152	4763
5185	1009	1009	3612
5186	1799	1799	3065
5189	20	3	5114
5190	2947	2947	1
5192	1240	1240	1
5193	5193	5193	4978
5194	367	367	3414
5196	5196	1743	1743
5197	5197	5197	1
5198	20	3	4728
5199	5199	1210	1210
5200	5200	5200	2996
5201	3	3	4704
5202	1440	1440	1
5204	5204	5204	2200
5205	4312	236	4095
5206	279	3	2758
5207	652	652	3479
5211	2995	850	2995
5212	58	3	2164
5213	458	458	1
5214	52	52	4722
5215	5215	5215	2927
5216	931	931	1
5217	3490	3490	3490
5218	834	20	1999
5219	5219	560	4842
5220	2218	2218	1
5222	5222	4480	4480
5223	12	12	1
5224	1983	1014	2375
5225	445	3	2391
5226	5700	1	3639
5227	5227	4136	5015
5229	20	3	4473
5230	3464	3464	5101
5231	2233	2233	2233
5232	632	632	4201
5233	958	958	1
5235	20	3	2969
5239	5239	417	5126
5241	399	399	4983
5242	150	150	382
5243	5243	5243	2636
5244	41	1	840
5246	3541	34	3541
5247	1327	3	1327
5249	1320	1320	3447
5250	1556	458	1
5252	5252	619	1
5253	1799	1799	1799
5254	301	301	1
5255	70	70	4097
5257	5257	1240	1
5259	5347	1	5000
5260	5260	375	1
5261	992	3	4810
5262	5262	5262	2728
5264	5264	5264	1912
5265	5265	5265	1
5266	874	3	2041
5267	1471	785	2878
5268	3	3	3539
5269	5269	1	1
5273	5273	290	2928
5275	1607	1607	1607
5276	5276	5276	2259
5277	5277	3	1452
5278	5278	5278	2723
5279	5279	5279	3929
5280	5280	1	358
5281	631	631	1
5282	5282	5282	3342
5283	2179	3	864
5284	305	305	1
5286	5286	5286	1
5288	5288	5288	1
5289	1973	1973	1973
5290	80	30	324
5292	5292	174	1
5295	20	3	1
5296	1569	1569	1569
5297	757	757	757
5298	5298	681	3073
5301	23	13	329
5302	1813	13	3478
5304	23	13	736
5307	4542	4542	4542
5308	350	3	1375
5309	246	246	3112
5310	3816	3816	3816
5312	2297	2297	2297
5313	1	1	2895
5314	1668	177	177
5315	367	367	1579
5316	8	8	2079
5317	5317	5317	3689
5318	5318	5318	4759
5319	30	30	3919
5320	5320	5320	2921
5321	1240	1240	3601
5322	1967	1	1
5323	5323	5323	4856
5324	290	290	2700
5326	5326	1	1
5327	5327	3	2772
5328	43	43	2018
5329	1083	1083	4463
5330	5330	159	159
5331	5331	1278	3117
5332	360	360	4588
5333	2051	169	2051
5334	721	721	721
5335	349	44	2471
5336	5336	5336	4862
5337	1092	765	4279
5338	853	104	1
5339	5339	5339	1343
5340	206	206	1725
5342	5342	5342	495
5343	2199	2199	2199
5344	1059	1059	1
5347	5347	1	1
5348	5348	5348	3375
5349	5349	5349	1
5350	5350	5350	1
5351	632	632	2235
5352	374	3	374
5353	147	147	147
5356	152	152	4813
5357	103	103	4924
5358	78	78	1318
5359	1349	75	4708
5360	1562	360	3760
5361	1687	1687	1687
5362	834	20	4910
5363	177	177	1
5365	5365	5365	2893
5366	875	13	1
5367	5367	53	1402
5368	348	12	2865
5369	3464	3464	3464
5370	4271	4271	1
5372	5372	3406	3406
5373	1288	1288	1
5374	5374	5374	1
5375	2134	2134	1
5376	5376	5376	1
5377	5377	5377	4881
5379	5379	5379	2002
5380	70	70	1
5381	5381	153	1
5382	5382	5382	3112
5383	108	108	1
5385	2596	2596	2596
5386	970	1	2135
5388	5388	5388	872
5389	1434	1434	1
5390	294	3	294
5392	5392	5392	1725
5393	5393	5393	4054
5395	5112	2199	5112
5396	58	3	4537
5397	2440	2440	2440
5398	5398	5398	4308
5399	20	20	3089
5400	2055	2055	2055
5402	5402	5402	1
5403	5403	3	3850
5404	43	43	2496
5405	23	23	4977
5408	20	3	5189
5409	1297	1297	1297
5412	221	221	1
5413	1900	40	1900
5415	41	1	1174
5416	108	108	3610
5417	5417	5417	2965
5418	58	3	1
5419	4340	1	2764
5420	129	3	3711
5421	2702	3	2702
5422	5422	1	2765
5424	301	301	3143
5426	23	23	343
5427	875	13	5088
5428	1632	560	4842
5430	1967	1	1571
5431	4493	205	1
5432	301	301	3777
5433	571	571	4982
5434	5434	5434	1
5435	2619	3	3897
5436	5436	408	4445
5439	301	301	1
5441	5441	1	1738
5442	5442	5442	2760
5443	390	3	1564
5444	473	53	4430
5445	3545	3545	1
5446	108	108	4191
5447	41	1	1
5448	30	30	4797
5449	5449	2222	2222
5450	473	53	1
5451	129	3	5420
5453	445	3	5003
5454	2443	3	2443
5456	159	159	5330
5457	5457	3	2631
5458	367	367	1259
5459	104	104	1376
5460	134	134	1251
5461	3406	3406	5372
5463	5463	487	1
5464	899	899	2756
5465	20	3	1
5466	5466	5466	2201
5467	41	1	2908
5468	5468	2500	2500
5469	5469	5469	793
5471	5471	5471	2340
5472	5472	1	2053
5473	4435	3	5276
5474	5474	52	1
5475	5475	5475	454
5477	1668	177	3982
5478	1145	147	1785
5479	367	367	3414
5480	2469	2469	1
5483	5483	5483	4461
5484	1149	1149	1149
5485	834	20	1999
5486	41	1	4959
5487	5487	3	2523
5488	899	899	3594
5490	3303	3303	4065
5491	103	103	2913
5492	952	952	4808
5493	215	215	4525
5494	1311	1311	1
5496	313	1	4601
5497	2178	652	3744
5498	1865	1865	1
5499	58	3	1
5500	5500	5500	4763
5501	1326	1140	1868
5502	301	301	1547
5503	5503	43	1390
5504	2178	652	3744
5506	5506	3	2040
5508	5508	3	1306
5509	5509	1400	2474
5510	20	3	3496
5511	3570	3570	3570
5512	30	30	1754
5514	309	309	4822
5515	42	3	1682
5516	5516	5516	1545
5517	1326	1140	5501
5518	231	3	2689
5519	5519	5519	2513
5520	5520	5520	5359
5523	5523	5523	2070
5524	28	1	2765
5525	2731	2731	2731
5526	5020	385	2449
5527	5527	5527	3463
5528	5528	62	4427
5532	5532	454	3994
5535	193	15	1319
5537	174	174	5292
5538	5538	5538	5359
5539	5539	392	4761
5541	5541	5541	2167
5544	42	3	2697
5545	5545	5545	1
5546	5546	5546	1
5548	819	819	3091
5549	5549	3657	3657
5550	20	3	3829
5551	18	18	4221
5552	1937	53	3574
5554	5554	5554	1
5556	108	108	2777
5557	114	3	292
5559	5559	5559	1
5560	516	516	1491
5561	70	70	70
5562	2956	272	4598
5563	231	3	1
5564	5564	5564	716
5566	2433	2433	1
5568	1528	3	1528
5570	1971	3	1
5571	5571	5571	1146
5572	5572	5572	4590
5573	2619	3	3388
5574	5574	5574	1
5576	193	15	5035
5577	5577	2148	2148
5578	8	8	3458
5579	1014	1014	5224
5580	5580	5580	416
5581	3545	3545	5445
5582	2983	1	1051
5583	5583	5583	2957
5584	5584	5584	1850
5585	34	34	1
5587	3	3	384
5588	5588	5588	1
5590	375	375	375
5591	1	1	4916
5594	143	1	2542
5595	5595	5595	3638
5596	20	3	1
5598	80	80	3003
5599	375	375	5288
5600	5600	5600	3608
5602	1981	1981	4423
5603	3	3	5160
5604	52	52	3972
5605	3603	3603	3603
5606	1322	1322	5075
5607	1311	1311	3876
5608	5608	5608	1566
5609	23	23	2725
5610	390	3	559
5611	5611	5611	5356
5612	1082	30	4570
5613	5613	3	303
5614	20	20	4382
5616	1627	152	2068
5617	34	34	4521
5618	913	101	1
5619	1628	52	3865
5620	5620	5620	3598
5624	391	391	4855
5625	435	248	3715
5626	5626	5626	1471
5627	960	960	1770
5629	1353	1353	1353
5631	2047	2047	2047
5632	2136	173	973
5633	391	391	1
5634	1562	360	3760
5635	134	134	4410
5636	5636	406	5098
5637	123	1	251
5638	41	1	1
5639	3223	586	5019
5640	348	12	2122
5641	522	53	1580
5642	765	765	4409
5643	5013	5013	5013
5645	23	23	3840
5646	2995	850	2995
5647	126	44	4567
5648	5648	5648	2730
5649	309	309	521
5650	52	52	5214
5651	2699	236	2699
5652	4507	4507	1
5653	2649	2649	2649
5654	2538	35	2538
5656	406	406	1
5657	5657	12	3904
5658	5658	1	1
5660	309	309	1
5661	52	52	4577
5663	1389	3	4295
5664	4055	13	4055
5665	134	134	2822
5666	792	792	792
5667	5667	5667	2416
5668	5668	1182	5061
5669	7908	82	716
5672	23	13	2166
5673	1967	1	1
5674	290	290	4968
5675	1440	1440	5202
5676	3102	3102	3102
5677	751	751	3280
5678	5678	2649	2649
5679	320	66	3046
5681	1	1	1
5682	5682	5682	4237
5683	2193	1	1
5684	8	8	810
5685	246	246	2748
5686	119	1	1
5687	120	120	1
5688	3085	362	1
5690	221	221	4558
5691	119	119	119
5692	5692	5692	5153
5693	1527	1527	1527
5694	1089	1	1126
5695	313	1	5379
5696	1987	3	671
5697	20	3	1
5698	516	516	1797
5699	5699	3	3581
5701	5701	5701	4351
5702	82	82	5669
5703	5703	5703	92
5704	1972	30	1972
5706	1537	1537	1
5707	5707	5707	2693
5708	58	3	5613
5709	28	1	4909
5710	5710	5710	1807
5712	1674	1674	2330
5713	1698	1698	1698
5714	5714	5714	3356
5715	567	198	5151
5717	499	499	1
5718	52	52	2480
5719	361	3	1
5720	5720	290	2455
5721	1054	1054	1782
5722	268	52	2365
5724	473	53	1402
5726	5508	3	162
5727	1938	1938	1938
5728	1499	1499	3485
5730	5730	5730	1
5733	1182	1182	5061
5734	871	3	3721
5735	30	30	2403
5736	1210	1210	4649
5739	417	417	2364
5741	2509	2509	2509
5742	580	580	1718
5743	80	80	2739
5744	290	290	5674
5745	5745	5745	5549
5746	2149	248	4516
5747	290	290	1
5748	1676	1676	1
5749	5749	1599	4613
5750	8	8	3458
5752	5752	40	3535
5753	8292	77	3910
5754	2334	3	4062
5758	1082	30	1
5759	20	3	2206
5760	5760	5760	3920
5761	5761	2319	2319
5762	947	947	947
5763	2167	1	2167
5765	5977	1	2908
5766	5766	5766	5144
5768	1150	1150	1150
5769	231	3	3346
5770	3749	3749	3749
5772	1349	75	5538
5773	5773	76	2896
5775	258	152	2581
5776	511	511	4192
5777	5777	272	5562
5778	5778	2731	4899
5779	5779	1	1
5780	1637	1637	4861
5781	5781	5781	3662
5782	586	586	5639
5783	8	8	2637
5784	5784	5784	3144
5786	5786	5786	2834
5787	23	23	533
5788	23	23	3810
5789	5789	330	4875
5790	1244	1244	1
5791	153	153	1
5792	1642	1642	4167
5794	294	3	4605
5797	1668	177	3982
5798	2066	2066	3697
5799	1480	1480	1480
5800	536	536	3491
5801	5801	960	4426
5802	2416	2416	5667
5804	4698	4698	1
5805	1092	765	1
5806	52	52	3106
5808	1801	1801	3951
5809	230	30	1914
5810	5810	5810	5658
5811	669	669	3762
5812	874	3	276
5813	5813	360	4588
5814	1089	1	5162
5816	5816	5816	3930
5817	52	52	628
5818	5818	5818	1635
5819	874	3	5266
5821	20	3	118
5822	1886	40	1715
5823	4228	4228	4228
5824	1586	1586	1586
5825	5825	5825	2508
5826	5826	13	641
5827	751	751	4256
5829	5829	5829	2943
5830	1528	3	1528
5832	361	3	2283
5837	489	489	968
5838	248	248	1
5839	1025	3	5308
5840	5840	5840	3885
5841	2948	108	1
5842	23	23	1908
5843	34	34	4559
5845	5845	5845	1
5847	1987	1987	1
5848	2734	819	3260
5849	215	215	5139
5851	1828	1828	4398
5852	992	3	2479
5854	675	675	675
5855	5855	290	4094
5856	5856	5856	1
5857	5857	5857	5277
5858	6026	1	2623
5860	3298	40	3298
5861	143	1	4100
5862	5862	5862	2403
5863	5863	5863	1117
5864	2163	2163	1
5866	58	3	5388
5868	374	3	1075
5869	5869	5869	313
5870	5870	301	1866
5871	770	1	1
5872	41	1	3621
5873	1326	1140	5065
5874	1	1	1
5877	1938	1938	3397
5878	923	923	1
5880	2591	608	2591
5881	20	3	1327
5882	309	309	3427
5883	212	3	1159
5884	5884	1432	1432
5885	5885	12	4950
5886	5886	3899	1
5887	2484	2484	1
5888	1160	1160	1160
5889	8	8	1
5890	161	161	3558
5891	5891	5891	1
5892	375	375	5288
5893	5893	2484	2484
5894	141	3	4540
5896	5896	2173	4686
5897	571	571	5433
5898	5898	5898	4122
5899	5899	12	3904
5900	4729	1497	4729
5901	5901	5901	5710
5904	5904	5904	5760
5905	3	3	1
5906	1404	1404	4565
5909	5909	5909	4040
5910	62	62	3823
5911	5911	5911	2759
5913	5913	5913	4683
5914	1094	1094	1
5915	5915	5915	1425
5916	309	309	5011
5917	5917	5917	2447
5918	5918	5918	870
5920	5920	5920	1
5921	5921	3893	3893
5922	5922	5922	5335
5923	1	1	4851
5924	301	301	3777
5925	1577	1577	3917
5928	1674	1674	2330
5929	177	177	5829
5931	3199	3	3199
5932	5932	15	3215
5933	75	75	4008
5934	5934	309	1177
5937	5937	1288	5373
5938	1350	1350	1
5939	5939	5939	4200
5940	248	248	1
5941	3857	1	1
5943	2969	3	1
5944	1439	1439	1439
5945	1	1	957
5946	2509	2509	5002
5947	614	614	614
5949	350	3	1375
5951	1	1	1
5952	5952	1	1
5953	5953	5953	2198
5954	3850	3	5403
5955	5955	5955	3246
5958	52	52	1484
5959	225	20	3446
5961	1514	1514	1514
5963	5963	5963	1
5964	1434	1434	3894
5966	301	301	1
5967	2956	272	2956
5968	1160	1160	5888
5970	1853	1853	1853
5972	1	1	5591
5973	2774	2774	2774
5974	4734	4734	4734
5976	3893	3893	3893
5977	5977	1	3649
5978	5978	5978	5441
5979	40	40	5860
5980	5980	488	1
5982	5982	5982	1
5983	131	131	131
5985	5985	892	3531
5987	594	30	3919
5988	3	3	3527
5989	1535	1535	1
5990	5990	5990	1
5991	52	52	5958
5992	5992	5992	3806
5994	5994	499	2906
5995	5995	1	4685
5997	960	960	3372
5999	78	78	1
6000	103	103	2919
6001	6001	3495	3495
6002	8	8	1479
6004	6004	6004	1904
6005	2229	2229	2229
6006	6006	6006	1
6007	2458	8	1
6008	874	3	4296
6009	2720	2720	4116
6010	6010	6010	4416
6011	6011	6011	3006
6012	1122	1122	3532
6013	4210	4210	4210
6014	6014	6014	1
6015	1	1	3502
6016	6016	52	798
6017	669	669	1
6018	2556	1192	2556
6019	3	3	2965
6020	6020	1	1756
6023	6023	6023	196
6024	2731	2731	5525
6026	6026	1	3272
6027	6027	3514	3514
6028	183	183	1
6029	179	179	1
6030	6030	6030	5790
6031	367	367	5194
6032	52	52	2577
6033	571	571	3710
6034	20	3	746
6035	1480	1480	4994
6036	6036	1497	1
6037	139	139	4272
6038	445	3	1
6039	6039	1	1
6040	290	290	5720
6041	729	8	729
6042	52	52	735
6043	20	3	665
6044	6044	78	2278
6045	139	139	6037
6046	123	1	5313
6047	139	139	832
6049	3621	1	4361
6050	1150	1150	5768
6051	3188	210	1
6052	279	3	945
6053	6053	6053	3135
6054	1353	1353	1353
6055	6055	6055	4850
6056	301	301	866
6058	3418	1	2009
6059	793	261	1982
6060	290	290	4968
6061	58	3	1
6062	6062	3	1564
6063	248	248	248
6064	212	3	5883
6066	948	948	1
6068	258	152	3797
6069	122	77	4640
6070	3266	77	3266
6071	34	34	1
6072	1	1	2668
6073	20	3	1
6076	6076	52	3961
6077	41	1	3313
6078	1492	1492	3614
6079	30	30	1570
6080	6080	6080	673
6081	23	13	4616
6083	970	1	3373
6084	6084	6084	1687
6085	6085	6085	1
6086	1	1	3494
6087	290	290	5855
6088	6088	6088	3105
6090	2969	3	4137
6091	3497	3497	3497
6092	143	1	1157
6093	676	676	1
6094	6094	6094	2886
6095	6095	6095	3850
6096	391	391	4855
6097	1059	1059	5344
6098	8	8	5889
6099	6099	6099	4464
6100	3295	3295	3295
6101	108	108	2337
6102	6102	8	110
6103	1320	1320	4796
6104	6104	6104	5168
6105	6105	6105	997
6106	6106	6106	4170
6111	445	3	1706
6114	1	1	5441
6115	20	3	5613
6116	2250	2250	2250
6118	4898	4898	4898
6122	6122	6122	2379
6123	189	13	2038
6124	6124	1	3358
6125	159	159	5456
6126	6126	1607	1607
6127	6127	6127	4015
6129	669	669	1
6131	6131	6131	2147
6132	52	52	5516
6133	6133	53	4061
6134	1079	3	1
6135	1349	75	5520
6136	2440	2440	5397
6137	2451	2451	2451
6138	485	485	1
6139	6139	6139	1
6140	563	108	4191
6141	6141	6141	3922
6142	193	15	2715
6143	6143	6143	1
6144	361	3	3581
6145	187	187	1584
6146	3199	3	3199
6147	209	209	4253
6149	6149	23	3810
6151	6151	6151	3449
6152	6152	152	2389
6154	6154	3	5266
6155	152	152	1
6156	161	161	161
6157	6157	75	1
6158	3164	3164	1
6160	896	896	896
6161	1938	1938	1938
6162	3	3	1
6164	625	246	3877
6165	6165	645	1
6166	1743	1743	1743
6167	375	375	5590
6168	6168	6168	714
6169	6169	6169	1058
6171	6171	4866	4866
6172	892	892	892
6173	6173	6173	3195
6175	6175	960	4426
6176	6176	6176	1109
6178	6178	77	1
6179	1	1	5869
6180	231	3	1746
6181	139	139	2266
6182	6182	6182	3502
6183	58	3	872
6184	6184	6184	1
6185	6185	6185	832
6186	225	20	1
6187	20	3	6090
6188	834	20	524
6190	2809	2809	2809
6193	6193	3	1
6194	221	221	1
6196	952	952	4309
6197	237	237	1
6198	580	580	2880
6199	775	775	4146
6201	3086	301	3086
6202	2947	2947	1
6203	6203	6203	3680
6204	6204	6204	1
6205	4307	4307	4307
6207	20	3	4036
6209	2970	608	2591
6210	602	602	2644
6211	2163	2163	5864
6212	139	139	3136
6213	3588	3588	3588
6214	42	3	2046
6215	770	1	1
6216	246	246	1
6217	20	20	463
6218	141	3	1
6219	1311	1311	1
6220	3	3	3367
6222	6222	23	1
6223	6223	6223	4196
6224	2151	236	2151
6225	6225	6225	5471
6226	2484	2484	5893
6227	602	602	3548
6228	6228	6228	2656
6229	1892	1892	3336
6230	6230	6230	3803
6231	1383	1383	6223
6233	2057	2057	2486
6234	6234	77	2810
6235	1577	1577	5925
6238	375	375	5288
6241	6241	6241	4509
6243	1329	1329	1329
6244	2558	721	4717
6245	2745	2745	2745
6246	560	560	1
6247	298	3	3252
6248	2464	2464	2464
6249	563	108	563
6250	487	487	487
6251	3	3	4704
6252	1326	1140	2553
6253	6253	6253	4662
6254	20	3	881
6255	221	221	1
6256	6256	6256	1
6257	309	309	1211
6258	1353	1353	5629
6261	193	15	4904
6262	108	108	4238
6263	6263	6263	1
6264	390	3	4300
6265	1349	75	5359
6266	6266	263	5121
6267	28	1	3996
6268	41	1	2944
6269	6269	6269	4114
6270	536	536	2996
6271	2509	2509	5002
6274	2047	2047	3932
6276	6276	3460	3460
6277	1698	1698	1698
6279	279	3	1
6280	205	205	600
6281	1022	3	1
6282	6282	6282	2340
6283	1349	75	6135
6284	8	8	5750
6286	7003	3	1
6287	1	1	1
6288	1401	1401	1401
6289	2173	2173	4686
6290	301	301	2898
6293	3541	34	3541
6295	867	867	4254
6296	2983	1	1
6298	3694	1440	3694
6300	6300	6300	2109
6301	141	3	1
6303	2980	2980	1
6304	1967	1	1
6305	215	215	3707
6306	230	30	3404
6309	1967	1	2686
6310	272	272	5967
6311	5648	5648	5648
6312	6312	6312	614
6313	6313	3	2301
6314	6314	3	1
6315	6315	150	2515
6317	6317	2199	1
6318	12791	737	1
6319	3038	3038	3038
6320	3177	1	3177
6321	6321	6321	5231
6322	1674	1674	2630
6323	1434	1434	1434
6324	23	23	343
6325	313	1	1
6326	23	23	3391
6327	5955	5955	5955
6328	1224	236	270
6329	2362	75	1
6330	58	3	5418
6331	6331	1226	3066
6332	1941	1941	4319
6333	6333	6333	3673
6334	152	152	1
6335	6335	6335	5811
6336	5379	5379	5379
6338	765	765	3288
6340	129	3	4389
6341	1492	1492	4466
6342	2808	2808	2808
6344	93	35	4404
6345	6345	6345	4306
6346	6346	6346	1
6348	1936	1936	1936
6349	1932	1932	1932
6350	23	13	1486
6351	659	659	1
6352	6352	6352	1885
6353	6353	6353	3234
6354	6427	819	4200
6355	23	13	3064
6356	874	3	2041
6357	2433	2433	2433
6358	212	3	1159
6360	20	3	196
6361	6361	77	2829
6362	6362	1059	4305
6363	187	187	5029
6364	1209	3	4894
6365	6365	6365	611
6366	2619	3	4358
6367	6367	531	5087
6368	1799	1799	1799
6369	20	3	4010
6370	453	453	4433
6371	231	3	2040
6372	52	52	4577
6373	1741	1741	2154
6374	159	159	5330
6376	1241	1241	5182
6377	6377	6377	5802
6378	6378	6378	5506
6379	6379	6379	913
6380	3	3	1
6382	3076	23	907
6383	145	145	2594
6385	82	82	5564
6386	6386	6386	1
6387	6387	6387	5982
6388	560	560	1108
6389	560	560	1
6391	20	3	1783
6392	215	215	1
6393	153	153	3163
6394	361	3	2283
6396	1932	1932	1932
6397	30	30	1
6398	6398	6398	5441
6400	337	3	337
6401	290	290	2455
6402	12	12	5223
6403	6403	6403	3958
6404	5075	1322	5075
6405	4345	4345	4345
6406	43	43	1390
6407	1653	454	1798
6408	6408	6408	1360
6409	183	183	1
6410	3206	3206	3206
6411	6411	1083	5856
6412	143	1	5818
6413	6413	6413	1
6414	122	77	1
6416	6416	6416	2699
6418	536	536	4286
6419	6419	53	1
6420	3105	1260	6088
6421	360	360	360
6423	3050	3050	3050
6425	28	1	3933
6426	221	221	1
6427	6427	819	5848
6428	6428	3	2263
6429	6429	3	1528
6430	1603	1	3268
6431	6431	6431	1
6433	320	66	4080
6434	2151	236	2453
6436	81	81	2909
6437	379	379	1
6438	485	485	6138
6439	511	511	5776
6441	1322	1322	1322
6442	390	3	2772
6443	6443	6443	1670
6445	6445	6445	1495
6446	8	8	1612
6447	20	3	1778
6448	1	1	6309
6449	6449	2057	2057
6450	1923	1923	1923
6451	391	391	4457
6452	1468	1468	1468
6455	6455	6455	6217
6456	701	701	701
6458	6458	6458	4410
6460	874	3	5506
6462	6462	6462	5713
6463	1039	489	3131
6464	6464	6464	2035
6465	6465	6465	2283
6466	3199	3	6146
6467	1297	309	4406
6469	3	3	3653
6470	5840	1	5840
6471	1296	1296	1296
6472	44	44	684
6473	159	3	1
6475	367	367	1
6476	1930	392	4761
6477	3271	899	3324
6478	6478	6478	3034
6479	829	829	4958
6481	6481	6481	4177
6482	6482	2091	4122
6484	1083	1083	2232
6485	6485	6485	1
6486	6486	6486	5983
6487	6487	6487	952
6488	78	78	3316
6489	4485	4485	5168
6490	1	1	1
6491	6491	6491	3463
6492	1241	1241	5182
6493	459	1	4697
6495	309	309	3521
6497	899	899	3384
6499	3749	3749	3749
6500	1	1	271
6501	225	20	4910
6502	1532	1532	1532
6503	960	960	6175
6504	6504	8	1430
6505	1089	1	1
6506	367	367	1
6507	180	173	1705
6509	6509	3	5920
6510	2995	850	5211
6511	789	210	2962
6513	6513	6513	1
6514	104	104	5459
6515	132	132	714
6516	103	103	4180
6517	6517	6517	5397
6518	6518	2802	5046
6519	6519	6519	3195
6520	960	960	1
6522	6522	6522	283
6523	221	221	4558
6524	6524	6524	1
6526	2619	3	6366
6527	23	13	3097
6529	1381	1381	1381
6530	6530	6530	1764
6531	225	20	1
6532	52	52	1
6533	79	79	79
6534	6534	236	1224
6535	701	701	3630
6540	193	15	4903
6541	2734	819	6354
6542	1084	62	3018
6544	1854	182	4165
6546	119	1	5686
6547	375	375	5599
6550	23	23	963
6555	82	82	5669
6557	44	44	44
6559	1350	1350	4971
6562	23	23	2561
6563	6563	4429	4429
6564	6564	765	1
6565	6565	6565	6251
6568	235	235	3542
6569	2398	2398	1
6570	50	3	5104
6572	23	13	3064
6573	3	3	2881
6574	6574	1743	6166
6575	58	3	2041
6577	6577	3952	3952
6578	5339	5339	5339
6579	515	515	1
6580	20	3	162
6581	2051	169	5333
6582	8	8	102
6583	6583	62	3944
6584	2173	2173	1
6585	5855	290	290
6586	58	3	673
6587	1971	3	390
