PID	PGID	SID	PPID
5257	5257	1	4043
5258	268	1	1
5259	172	1	4091
5260	916	916	1
5261	1058	4	1
5262	951	248	4523
5263	48	48	2671
5264	1818	1818	4689
5265	1605	1605	4211
5266	5266	1	1543
5269	5269	5269	1
5270	525	1	2623
5271	509	509	1
5273	1242	532	4836
5275	82	1	476
5276	681	681	1
5277	939	71	939
5278	131	131	2138
5279	5279	28	2712
5280	457	457	3868
5281	5281	5281	4797
5282	464	1	464
5283	1675	1	2429
5284	5284	5284	3305
5286	1096	1	2302
5287	1275	1275	3627
5288	763	763	1232
5289	1488	1488	1
5292	5292	296	1
5293	5293	5293	4237
5294	1963	104	3678
5295	10	10	1
5296	122	1	3806
5297	5297	5297	2906
5298	5298	1	4793
5299	4	4	4250
5300	172	172	1
5301	5301	1	445
5302	104	104	4903
5303	4	4	1967
5304	2175	248	1
5305	5305	5305	2775
5306	2693	1	4852
5307	2722	48	4964
5308	5308	1	2774
5309	1	1	3283
5310	3527	288	3527
5311	5311	1	3753
5312	5312	5312	1
5313	5101	607	4638
5314	5314	5314	1171
5315	355	355	355
5316	737	1	1
5317	146	1	5107
5318	1667	1	1667
5319	712	712	1
5320	32	1	1
5321	522	522	5091
5322	340	1	340
5323	1105	1105	2818
5324	165	1	3447
5325	2955	150	1
5327	3005	3005	3005
5328	2348	2348	2348
5329	290	290	3239
5332	5332	5332	2167
5333	5333	5333	3232
5334	129	1	3153
5335	2268	2268	4630
5339	2	1	2082
5340	1021	1	1
5341	5341	5341	1368
5342	122	1	2020
5343	5343	5343	1
5344	1412	1412	4576
5345	2315	92	4311
5346	189	1	3530
5347	5347	5347	1
5348	104	104	1
5350	5350	5350	1
5353	1818	1818	4759
5354	5354	1	2269
5355	5355	5355	845
5357	128	128	1889
5358	328	328	5127
5359	11	1	1974
5360	2867	2867	4784
5361	930	930	930
5362	5362	5362	4448
5363	5363	22	3102
5364	1021	1	1283
5365	5365	5365	1
5366	5366	318	318
5367	1398	92	3512
5368	1584	1	1584
5369	578	578	3819
5370	5370	389	4617
5371	5371	5371	681
5372	2530	2530	3281
5373	1021	1	2963
5374	630	630	630
5376	5376	5376	3736
5377	5377	5377	1
5378	1139	1	3116
5379	1	1	2226
5380	5380	5380	3714
5382	1364	293	5132
5383	6013	2008	4241
5384	5384	5384	1
5385	427	427	1184
5386	1983	1983	1983
5387	1398	1398	1398
5388	5388	5388	3490
5390	1952	1952	4006
5391	5391	8	1
5392	2059	2059	2059
5393	1842	1842	4212
5395	1122	1122	1
5396	5396	1	1
5397	1033	1033	1
5399	32	1	1
5400	5400	1397	1
5401	5401	5401	3394
5404	1901	75	4945
5406	5406	92	3509
5407	5407	5407	1961
5408	5408	5408	389
5409	2928	1634	1634
5410	5410	5410	2795
5411	1186	1186	1
5412	5412	1249	1249
5413	1818	1818	5353
5414	5414	5414	5015
5415	4055	1634	4055
5416	541	541	541
5417	5417	75	4845
5418	165	1	5070
5419	219	219	433
5420	1092	1092	4879
5421	5421	5421	4499
5426	1016	1016	1
5428	5428	5428	3538
5429	5429	5429	4589
5431	3310	3310	3310
5432	5432	3468	3963
5433	2	1	3091
5434	3064	3064	3064
5436	5436	5436	1706
5437	5437	5437	2357
5438	5438	5438	5062
5439	5439	5439	5003
5440	1605	1605	2742
5441	5441	450	5218
5442	104	104	3956
5444	19	1	3798
5445	717	717	4641
5446	392	392	392
5447	656	28	656
5448	1309	116	4388
5449	76	76	2072
5451	5451	5451	4180
5452	1	1	1
5453	5453	5453	1281
5456	3680	201	3680
5458	5458	2749	1
5460	41	41	1
5461	1193	1193	5246
5462	274	274	4994
5465	3807	3807	3807
5468	5468	5468	4800
5469	5469	5469	1
5470	5470	1	1211
5471	4	4	4927
5472	757	757	5103
5473	720	1	2845
5474	3502	3502	4794
5476	5476	1634	5409
5477	5477	5477	1101
5478	5478	5478	1512
5479	450	450	1038
5480	2268	2268	5335
5481	1603	1603	4462
5483	5483	5483	3104
5484	5484	5484	5406
5485	1665	1665	4544
5488	5488	5488	1
5489	2951	2951	2951
5491	3865	3865	3865
5492	4	4	4219
5493	1344	75	2759
5494	5494	767	767
5495	3402	3402	5181
5496	5496	676	4904
5497	1390	1390	1390
5498	2199	159	2199
5499	5499	5499	1
5500	5500	5500	3260
5501	967	967	1
5502	3556	1	3556
5503	5503	5503	5304
5505	1228	1228	1
5506	268	1	1
5508	5508	5508	5271
5510	1242	532	5273
5511	450	450	4456
5512	2	1	2983
5513	1001	1001	1001
5514	303	1	2967
5515	1055	1055	1055
5516	1	1	3741
5517	2	1	1068
5520	1837	1837	1837
5521	8	8	4167
5522	159	159	4868
5523	5523	1	1181
5524	3927	219	2176
5526	559	559	5414
5527	5527	5527	2547
5528	5833	1761	1
5529	1881	1881	1881
5530	5530	5530	5033
5531	2	1	2265
5532	5532	5532	1
5533	795	795	1311
5534	2	1	5134
5535	5535	1387	3020
5536	3402	3402	3402
5537	5537	5537	1728
5538	639	639	2254
5539	5539	5539	2596
5540	5540	5540	2408
5541	1754	53	1
5542	123	123	2766
5543	105	1	4703
5544	1	1	3690
5545	5545	92	4862
5547	2612	439	2612
5548	5548	5548	4956
5549	71	71	590
5551	1	1	1310
5552	238	238	4386
5553	344	344	344
5557	1205	1205	4517
5559	1236	1236	1
5560	2579	2579	5095
5561	1021	1	3269
5562	737	1	4930
5563	2334	1	1
5565	5565	5565	3872
5568	681	681	4530
5569	287	1	3660
5570	2	1	1
5572	1230	92	1
5573	92	92	1
5574	1029	1029	2944
5576	5576	2568	2568
5577	5577	1	1
5578	2073	4	1
5579	5579	5579	1
5580	1584	1	2788
5581	5581	5581	804
5582	15	1	1
5583	268	1	4036
5584	1863	1	1
5586	681	681	4451
5587	5587	439	5547
5589	328	328	1
5590	5590	5590	1
5591	12	1	1
5593	5593	5593	3522
5595	3485	1991	3485
5596	5596	219	4539
5597	5597	1398	5387
5598	5598	5598	2019
5599	464	1	464
5602	5602	5602	590
5603	5603	5603	3928
5605	1929	1929	1929
5606	19	1	247
5608	5608	5608	1
5609	631	631	3119
5610	165	1	3243
5611	3858	92	1
5613	5613	339	1860
5615	53	53	2319
5617	5617	5617	840
5618	607	607	1
5620	5620	5620	3559
5622	5622	429	1
5623	1772	1	1
5624	5624	5624	5013
5625	2748	1	2748
5626	5626	1246	1
5628	529	529	2514
5629	5629	1	5569
5633	2	1	5436
5634	1551	1	5195
5635	2906	2906	2906
5636	681	681	3093
5637	341	341	1238
5638	8057	450	3647
5640	5640	5640	1611
5642	5642	5642	1
5644	5644	1	1585
5645	8	8	4203
5646	92	92	3650
5647	1327	1327	1327
5648	1	1	2631
5649	253	253	3599
5650	631	631	4995
5651	5651	5651	3542
5652	385	385	1281
5653	5653	5653	868
5654	515	515	3121
5655	2275	2275	1
5656	5656	5656	5126
5657	5657	5657	1605
5660	15	1	2576
5661	1716	92	2573
5663	357	357	4411
5666	92	92	4950
5667	5667	5667	4015
5668	128	128	1698
5669	2695	2695	1
5670	2765	1423	1
5671	1297	1	1
5672	1	1	1923
5673	5673	5673	603
5674	4217	1	1
5675	143	143	5177
5676	1714	1714	3380
5677	761	761	4786
5678	676	676	4453
5679	1	1	4452
5680	165	1	1
5681	4272	4272	4272
5682	8	8	1997
5683	1	1	831
5684	5684	1	974
5685	1416	1416	1416
5686	5686	9	4857
5688	5688	2059	5193
5689	5689	254	1271
5690	770	770	953
5691	3667	76	1012
5693	805	805	3046
5696	5696	361	3901
5698	15	1	4533
5700	2941	2941	2941
5701	5701	5701	1
5702	1	1	5314
5703	1605	1605	4459
5704	2	1	1
5705	82	1	2087
5706	5706	5706	3995
5707	1	1	4847
5708	2491	2491	2491
5709	5709	5709	3947
5710	2	1	1
5711	343	343	5667
5712	92	92	4202
5713	5713	5713	2356
5714	104	104	1
5715	5715	1	1
5716	1207	92	5484
5717	390	214	4568
5718	1509	1	4637
5721	899	899	899
5722	5722	5722	4161
5723	1057	1	1113
5724	613	613	613
5725	48	48	3703
5726	1051	14	5041
5728	5728	3502	4607
5729	5729	5729	3065
5730	166	4	1
5731	359	359	4018
5732	92	92	5439
5733	770	770	3682
5734	5734	5734	1
5735	4855	4855	4855
5736	836	836	5122
5737	1046	1	4616
5738	5738	104	1
5739	322	1	1449
5740	812	1	2773
5741	5741	21	1473
5742	2130	4	985
5743	238	238	1
5744	172	172	1
5746	5746	1	2874
5747	32	1	623
5749	3942	3942	3942
5750	5750	5750	2735
5751	648	648	648
5752	66	66	1679
5753	795	795	5533
5754	3028	3028	1
5758	10	10	2375
5759	2	1	1
5760	5760	5760	3134
5761	390	214	1094
5763	5763	5763	2756
5764	5764	1	2934
5766	1	1	2262
5767	5767	5767	1
5768	92	92	3512
5769	5769	5769	1585
5770	1236	1236	1
5771	891	1	3243
5772	3468	3468	1
5773	1761	1761	5221
5774	5774	1	2606
5775	4	4	2652
5776	5776	1	4751
5777	5777	5777	5696
5778	172	172	5300
5779	5779	5779	3893
5780	1162	1	1162
5781	5269	5269	5269
5782	5782	163	3201
5783	2497	2497	2497
5785	478	104	5238
5786	767	767	767
5787	5787	1	2240
5788	5788	1	3496
5791	5791	5791	2704
5792	5792	2032	2032
5793	1	1	5203
5794	5794	5794	4808
5795	390	214	3287
5796	506	506	4820
5797	5797	5797	3815
5798	5798	5798	2185
5799	5799	5799	1
5801	869	869	869
5802	804	439	5129
5804	5804	5804	1378
5805	165	1	1
5806	5806	5806	4999
5808	1600	1	4753
5809	681	681	5250
5810	9629	559	1291
5812	1128	1128	3463
5813	1275	1275	1275
5814	5814	5814	3021
5815	122	1	4534
5816	201	201	5072
5817	107	1	826
5818	5818	5818	3911
5819	5819	1822	1822
5820	457	457	4543
5822	5822	238	3273
5823	3347	328	3847
5824	804	439	5547
5826	244	244	4443
5828	951	248	2264
5829	577	577	5027
5830	5830	5830	3779
5832	124	124	1956
5833	5833	1761	3265
5834	248	248	4760
5835	66	66	1
5838	5838	201	2879
5839	11	1	4521
5840	12	1	4033
5841	450	450	2406
5843	5843	5843	5731
5844	312	312	1067
5845	1692	1692	1
5846	131	131	1887
5848	2143	2143	1
5849	1397	1397	3014
5851	5851	5851	4677
5852	5852	5852	1
5853	5853	5853	2836
5854	2906	2906	2906
5855	172	1	4091
5856	15	1	4403
5857	5857	14	5726
5858	5858	1	2642
5859	251	251	4890
5860	559	559	5526
5861	3305	1	5284
5863	5863	5863	1
5864	5864	2243	1
5865	2722	48	1
5866	5866	5866	4230
5867	5867	5867	5535
5868	5868	5868	1910
5869	1675	1	4967
5870	326	326	1
5872	5872	5872	4388
5874	1509	1	5718
5875	581	28	2712
5876	4	4	4824
5879	2053	92	3976
5880	2	1	1767
5881	2723	2723	2723
5883	3899	1	3899
5885	268	1	1509
5886	207	207	1
5887	122	1	423
5889	1021	1	5561
5890	3606	3606	4473
5891	2	1	1226
5892	737	1	1
5893	5893	5893	3713
5894	639	639	639
5895	5895	5895	5384
5897	5897	1	3494
5898	5898	5898	1
5899	578	578	1130
5900	2028	2028	2028
5901	4	4	1405
5902	2011	2011	2011
5903	3807	3807	5465
5904	312	312	2438
5905	5905	1	5737
5906	179	1	4468
5908	3305	1	3305
5909	5909	1	4159
5910	1	1	1078
5913	5913	1	3754
5915	5915	5915	2282
5916	5916	5916	4611
5917	1605	1605	5703
5918	5918	5918	5915
5919	5919	5919	464
5920	1847	1847	1847
5921	5921	5921	1
5922	5922	5922	4623
5923	2261	2261	4562
5924	2027	2027	4504
5925	182	182	2677
5927	3020	1387	3562
5928	2342	2342	2342
5929	5929	5929	2474
5930	5930	5930	1
5931	3940	263	3940
5932	532	532	2854
5934	5934	5934	3212
5935	5935	5935	3068
5937	1029	1029	1276
5938	5938	5938	2288
5940	15	1	5154
5942	268	1	4036
5944	1779	1779	1
5945	1603	1603	1603
5946	163	163	1
5947	102	1	3702
5950	3179	3179	4989
5951	1673	1673	3368
5952	2	1	2692
5954	5954	5954	1
5955	5955	5955	2493
5956	5956	5956	1
5958	5958	968	1
5959	2598	1397	1
5960	5960	5960	306
5961	502	502	502
5962	1155	1155	1155
5963	2	1	1576
5964	1603	1603	1
5965	532	532	1
5966	5966	5966	3725
5968	899	899	899
5970	5970	5970	3414
5971	769	769	769
5973	5973	1	3039
5974	3303	3303	3303
5975	63	1	3212
5976	8	8	5391
5977	1312	1	2046
5978	326	326	4545
5979	20	1	1
5980	2960	2960	2960
5981	22	22	2667
5982	308	308	1
5983	19	1	3888
5984	1	1	168
5985	522	522	5321
5986	5986	5986	2509
5987	5987	5987	1
5988	5988	5988	1
5989	5989	5989	5261
5990	32	1	3404
5991	303	1	303
5992	631	631	4736
5994	165	1	2604
5996	75	75	1
5997	5997	5997	1
5998	3771	1737	1
5999	755	201	3204
6000	6000	6000	4726
6001	665	665	665
6002	720	720	4257
6004	6004	1275	3627
6005	6005	6005	4638
6006	6006	214	2768
6007	525	1	1
6008	2053	92	3681
6009	19	1	1570
6010	6010	1	1
6011	4	4	1405
6013	6013	2008	2993
6014	598	598	2010
6015	2285	2285	2285
6016	6016	6016	915
6017	1	1	3642
6018	532	532	4958
6019	1	1	651
6021	2863	2863	2863
6023	3303	3303	3303
6024	105	1	3557
6025	165	1	5175
6026	3958	3958	3958
6029	76	76	5104
6030	3028	3028	3028
6033	189	1	1211
6034	2842	931	2842
6035	6035	899	4593
6036	1883	1883	1883
6037	268	1	2858
6038	6038	6038	1
6039	2770	1	2770
6040	916	916	3376
6041	6041	6041	1
6042	6042	6042	1360
6043	6043	1	4666
6044	2595	104	3867
6045	131	131	5966
6046	15	1	5776
6047	642	1	1355
6048	278	14	2435
6050	6050	6050	1
6051	1983	1983	1983
6052	201	201	5456
6053	66	66	1191
6054	1246	1246	3231
6055	6055	6055	4540
6056	268	1	5891
6057	3756	3756	3756
6058	189	1	2000
6059	76	76	3665
6061	248	248	5834
6062	2175	248	5304
6064	5432	3468	5432
6065	6065	1	1
6066	6066	6066	3902
6067	6067	1	4432
6068	478	104	5348
6069	631	631	5233
6070	214	214	1
6071	104	104	1
6072	6072	163	3201
6073	757	757	5103
6075	163	163	3140
6076	2	1	1
6077	71	71	5247
6078	326	326	4037
6079	532	532	2923
6080	1	1	1
6081	6081	6081	1487
6082	497	497	1
6083	6083	6083	5855
6085	6085	1	4521
6086	12	1	1746
6087	201	201	5144
6088	6088	6088	2423
6089	1	1	5570
6090	303	1	2967
6091	1433	1	2786
6092	4	4	6011
6093	219	219	4814
6094	6094	6094	271
6095	3442	3442	5642
6096	6096	6096	6046
6097	755	201	5999
6098	6098	6098	1
6099	769	769	5971
6100	312	312	2438
6101	6101	6101	2123
6102	2	1	1
6103	2175	248	6062
6104	1019	1019	1019
6105	6105	6105	2905
6107	6107	6107	1
6108	8	8	1
6109	11	1	5984
6110	6110	6110	5952
6112	6112	6112	2194
6115	6115	6115	539
6116	32	1	1501
6119	6119	6119	940
6120	6120	6120	5269
6121	6121	295	2425
6122	6122	6122	3980
6124	6124	6124	5880
6125	92	92	4291
6127	4189	4189	4189
6128	3899	1	3899
6129	1240	214	1240
6131	2812	2812	2812
6132	5724	613	5724
6133	631	631	631
6134	968	968	1930
6135	2426	2426	2426
6137	1645	1645	1645
6138	2497	2497	2497
6139	4243	2181	4474
6140	163	163	6105
6141	6141	6141	2769
6142	2	1	1282
6143	165	1	1
6144	2175	248	3761
6145	6145	6145	4728
6146	1	1	3794
6147	752	752	752
6148	6148	6148	1
6149	6149	1	5322
6151	6151	6151	3735
6152	6152	163	1
6153	1794	1	2368
6154	2856	1	1
6155	3275	3275	1
6156	6156	6156	4386
6157	934	678	1
6158	1021	1	5063
6159	3643	293	3643
6160	947	947	947
6161	312	312	4875
6163	11	1	3002
6165	6165	6165	800
6167	6167	6167	1
6168	165	1	1
6169	4	4	5165
6170	6170	5110	5110
6171	2122	968	5958
6172	6172	6172	1353
6175	630	630	5374
6176	2319	53	2319
6177	6177	6177	905
6178	11	1	3476
6180	6180	6180	3827
6181	6181	631	1809
6182	804	439	5581
6184	6184	92	2315
6185	2626	238	4372
6186	6186	457	5280
6187	14	14	1
6188	6188	6188	5313
6189	6189	6189	1222
6190	14	14	2423
6191	495	1	1020
6192	5423	5423	1
6193	2027	2027	2027
6194	6194	1	2108
6196	6196	6196	4571
6197	6197	6197	4535
6198	220	220	220
6200	22	22	5363
6201	92	92	2559
6202	6202	6202	3265
6203	4993	2253	4993
6204	2673	1	3243
6205	4604	1	1
6206	4261	1844	1
6207	372	1	122
6208	6208	6208	2093
6209	142	142	4417
6210	2098	1	1
6211	3647	450	5638
6212	6212	6212	1
6214	3679	3679	1
6215	1046	1	1910
6216	19	1	1747
6217	450	450	5255
6218	3962	1040	1040
6219	6219	4189	4189
6220	432	432	4766
6221	6221	872	1
6223	6223	3468	1
6224	6224	6224	4807
6225	4	4	5492
6226	6226	770	1
6229	1509	1	873
6231	6231	6231	1738
6232	6232	6232	2963
6233	6233	1186	5620
6234	1412	1412	5344
6235	172	172	5744
6236	994	48	3236
6238	1064	1064	5173
6239	361	361	361
6241	1509	1	2845
6242	303	1	2606
6243	6243	6243	4286
6245	6245	1019	1019
6246	2651	2167	4178
6248	104	104	4899
6249	6249	6249	4158
6250	6250	1	1220
6251	6251	6251	1
6252	6252	1	1386
6253	6253	3028	4840
6254	6254	6254	1414
6255	3076	3076	1
6256	4429	4429	4429
6257	1612	1612	1612
6258	522	522	5091
6259	291	291	854
6261	6261	326	1
6262	1	1	6102
6265	5469	5469	5469
6268	214	214	1
6269	3500	3500	3500
6270	340	1	6149
6271	128	128	147
6272	290	290	2439
6273	1	1	1912
6274	268	1	2240
6275	6275	6275	1533
6276	278	14	3949
6279	1	1	6146
6280	6280	5469	5469
6281	6281	6281	5916
6282	6282	6282	3741
6283	6283	6283	2606
6284	20	1	1161
6285	2867	2867	5360
6286	143	143	5675
6288	3513	3513	3513
6289	6289	1	1551
6290	1446	1446	1
6291	6291	6291	4392
6292	1	1	1757
6293	6293	6293	6246
6294	450	450	3126
6295	328	328	5127
6297	6297	3502	5728
6298	2612	439	2612
6299	1979	107	4108
6300	6300	1072	1072
6301	6301	6301	2770
6302	221	221	5033
6303	469	131	1
6304	3275	3275	4882
6305	12	1	1211
6308	17	17	4172
6309	763	763	2678
6310	368	368	4318
6311	6311	6311	5374
6312	829	201	1
6313	1551	1	4484
6314	146	1	4026
6315	418	418	418
6316	635	1	635
6317	2	1	2682
6318	6318	6318	539
6319	3721	3721	3721
6320	6320	3542	3542
6321	6321	6321	6147
6322	3615	3615	6041
6323	1230	92	3740
6324	6324	6324	3046
6325	1661	1661	4042
6326	15	1	1
6328	6328	6328	1
6329	6329	6329	2689
6330	438	438	438
6331	6331	6331	1659
6332	832	832	4929
6333	702	702	1917
6335	899	899	4258
6336	6336	6336	1
6337	6337	314	4886
6338	1019	1019	1019
6340	763	763	4642
6341	1	1	2391
6342	1818	1818	5353
6343	6343	6343	1386
6344	6344	1	5910
6347	696	1	1
6348	3068	214	5935
6349	6349	6349	730
6350	3363	1	3363
6351	1	1	2584
6353	1082	1082	4068
6354	6354	2317	2317
6357	1957	341	1957
6358	6358	6358	1
6359	4808	799	4808
6360	1883	1883	6036
6361	631	631	4995
6362	6362	92	1469
6363	6363	6363	1066
6364	1012	76	4789
6365	906	1	3486
6367	15	1	1
6368	6368	6368	3240
6369	941	941	1
6371	6371	6371	1960
6372	743	743	743
6373	1687	1687	1687
6374	20	1	1
6377	4429	4429	4429
6378	2866	2866	2866
6379	681	681	5568
6380	263	263	263
6381	19	1	2226
6382	2	1	1
6383	3177	3177	3177
6386	76	76	3665
6387	3101	3101	1
6388	6388	6388	4560
6389	172	1	1
6390	6390	214	3287
6391	6391	6391	1
6392	6392	6392	5219
6393	571	571	1
6394	1	1	6091
6396	6396	6396	4979
6397	6397	3024	1
6398	985	4	5742
6399	253	253	1618
6400	309	1	309
6401	151	1	5111
6402	6402	6402	4545
6403	6403	676	4453
6405	2	1	2740
6406	6406	6406	3754
6407	182	182	5057
6408	2	1	1
6409	201	201	1
6411	941	941	1
6412	6412	6412	1
6413	6413	6413	1373
6414	6414	6414	2869
6415	1	1	1
6416	6416	3219	1
6418	2175	248	5304
6420	385	385	5652
6421	2	1	3711
6422	2175	248	3761
6423	6423	6423	612
6424	1645	1645	1645
6426	2492	1744	2492
6427	3681	92	3681
6428	3305	1	2220
6429	757	757	5472
6430	1584	1	5185
6431	1318	14	1318
6432	2	1	3986
6433	951	248	5118
6434	274	274	1550
6436	3305	1	5908
6438	648	648	5751
6441	92	92	963
6442	6442	918	918
6444	6444	6444	4782
6445	1672	1672	1672
6446	1	1	4930
6447	6447	2167	6293
6448	92	92	874
6449	6449	6449	2952
6451	522	522	1537
6453	1782	1782	1782
6454	142	142	652
6455	6455	6455	2891
6456	1	1	271
6457	941	941	6369
6459	6459	1	3772
6460	128	128	3638
6461	1687	1687	6373
6462	2312	1	1
6465	2812	2812	2812
6466	6466	6466	4610
6467	5035	5035	5035
6468	1082	1082	4068
6470	1883	1883	5075
6471	5279	28	656
6472	59	59	59
6473	804	439	1
6474	6474	522	1
6475	450	450	1
6477	288	288	1
6478	6478	244	4244
6479	1802	1802	1802
6480	15	1	2543
6481	17	17	4319
6482	131	131	5059
6483	2941	2941	2941
6484	6484	124	3735
6485	855	221	4384
6486	4	4	4111
6487	4705	4705	4705
6488	314	314	2327
6490	631	631	6069
6491	1	1	1
6492	172	1	1
6493	11	1	4783
6494	6494	6494	1
6495	9256	2568	4700
6496	6496	6496	4778
6497	15	1	5047
6498	1509	1	6148
6499	6499	2115	4004
6500	6500	6500	1391
6501	6501	6501	2055
6502	601	1	3223
6503	131	131	5846
6505	128	128	2744
6506	6506	22	2051
6508	1	1	4364
6509	6509	6509	3406
6511	1152	1152	1152
6512	1525	584	1
6513	6513	681	1812
6514	3373	3373	1
6515	6515	6515	1
6516	288	288	5180
6517	4134	1292	1
6518	2856	1	1
6519	189	1	1717
6521	1779	1779	5944
6522	2268	2268	5335
6524	4677	2695	5159
6525	92	92	2533
6526	1139	1	2645
6527	131	131	3026
6528	1064	1064	6238
6530	6530	6530	287
6531	20	1	165
6532	6532	6532	6156
6533	5457	5457	1
6534	82	1	1850
6539	1634	1634	5409
6540	6540	107	4583
6541	6541	104	751
6542	6542	6542	3976
6543	1426	1426	1
6545	1842	1842	5393
6546	92	92	5345
6547	165	1	1924
6548	6548	6548	1
6549	6549	1	4237
6551	162	162	1
6552	899	899	2149
6553	2769	2769	2769
6555	6555	6555	4533
6556	2	1	5759
6557	5135	5135	5135
6558	1283	1283	1283
6559	1092	1092	4879
6560	6560	6560	1
6561	201	201	3414
6562	3509	92	3509
6563	1398	92	3512
6564	522	522	5091
6565	1399	1399	1399
6566	2059	2059	4290
6567	63	1	4454
6568	631	631	1
6569	4399	1	4399
6570	1312	1	2046
6571	2066	368	2066
6572	1509	1	4362
6573	6573	6573	1
6574	3005	3005	5327
6575	3970	92	3970
6576	1230	92	5305
6578	6578	6578	518
6579	6579	6579	3286
6580	19	1	5606
6581	355	355	2283
6583	4	4	4219
6585	3513	3513	6288
6588	104	104	6081
6589	450	450	5841
6590	20	1	6531
6591	932	932	1
6592	3513	3513	3513
6596	1873	1	5235
6597	8	8	4203
6598	1	1	3029
6599	1024	1024	2844
6600	1054	1054	1
6601	3351	968	1
6602	1	1	1551
6603	1236	1236	3641
6604	380	1	1
6605	2053	92	3551
6606	6606	6606	1
6607	6607	6607	6412
6608	6608	6608	3832
6609	6609	450	5479
6610	6610	899	6552
6611	63	1	1
6613	392	392	2337
6614	238	238	1688
6615	82	1	1850
6617	6617	6617	3242
6618	968	968	2122
6619	3500	3500	6269
6620	8	8	1684
6622	601	1	1
6623	2232	2232	1
6624	6624	6624	1
6627	941	941	1
6628	418	418	6315
6629	6629	6629	110
6630	2478	2478	1
6632	220	220	6198
6633	1053	1053	1053
6634	1	1	1817
6635	15	1	1339
6636	45	45	45
6637	1	1	1
6639	1619	1	1
6640	795	795	5183
6642	6642	2475	2475
6644	6644	6644	577
6645	6645	6645	2647
6646	6646	6646	1
6647	1	1	1555
6648	1881	1881	5529
6649	941	941	2953
6651	124	124	3735
6653	477	477	477
6654	6654	6654	1
6656	6656	1	3431
6658	6658	6658	1
6660	847	1	4445
6661	238	238	2431
6663	314	314	2592
6664	3688	3688	1
6666	6666	2769	2769
6668	2491	2491	5708
6669	122	1	468
6670	2610	124	6484
6671	1957	341	3394
6672	2236	2236	2236
6673	799	799	1
6674	1906	1	1906
6675	6675	6675	827
6676	1661	1661	4042
6677	253	253	1618
6678	6678	2756	2756
6679	6679	6679	6019
6680	1276	1029	2944
6682	2334	1	1115
6683	6683	6683	5108
6684	6684	6684	1791
6685	770	770	6414
6686	732	732	2650
6687	2643	2643	2643
6688	6688	894	1
6689	1	1	2485
6693	344	344	344
6694	41	1	4142
6695	584	584	4788
6696	1	1	6232
6697	1634	1634	5409
6698	6698	1	231
6699	1232	1232	1232
6701	6701	6701	5472
6702	891	1	434
6704	3584	3584	3584
6705	6705	6705	1044
6706	1021	1	5373
6707	681	681	1
6708	2	1	1
6709	340	1	4559
6710	631	631	5955
6711	1	1	897
6713	607	607	1
6714	6714	1	1350
6716	1080	1080	2734
6717	702	702	1917
6718	15	1	5808
6719	6719	6719	5317
6720	1230	92	1
6721	6721	6721	6039
6722	532	532	2854
6723	326	326	5978
6724	1149	1149	1149
6725	656	28	4805
6726	577	577	5829
6727	1583	1583	1583
6728	2863	2863	1
6730	755	201	1
6733	1	1	1091
6734	331	1	6406
6735	951	248	1
6736	1230	92	1
6737	6737	638	5060
6738	1	1	1555
6739	5701	5701	5701
6741	506	506	1
6742	291	291	291
6744	1873	1	6596
6745	163	163	3874
6746	253	253	1618
6747	6747	6747	3165
6748	6748	6748	6331
6749	6749	6749	4055
6750	3615	3615	1
6751	6751	1036	1036
6752	355	355	6581
6753	4243	2181	1
6754	2796	92	1
6755	6755	6755	477
6756	1275	1275	1275
6757	2	1	1541
6758	2287	1	1
6760	6760	918	918
6761	92	92	4891
6762	66	66	4809
6763	6763	1	2584
6765	392	392	6613
6766	6766	6766	1726
6767	82	1	1
6768	1	1	6249
6769	6769	1	1
6770	709	709	3160
6771	1050	142	2401
6772	17	17	2798
6773	754	754	754
6775	6775	66	5706
6776	1051	14	1051
6777	314	314	2327
6779	2725	2725	2725
6780	6780	1463	1
6781	6781	6781	6037
6782	1092	1092	4879
6784	6784	6784	1382
6785	6785	680	680
6786	6786	6786	2479
6788	6788	1	2841
6790	6790	6790	751
6791	107	107	1371
6792	12	1	4437
6793	1	1	1
6794	6794	6794	4964
6796	3005	3005	5327
6797	63	1	3713
6798	6798	6798	4424
6799	1057	1	1113
6802	1791	355	1791
6803	432	432	6220
6804	6804	6804	1
6805	328	328	4653
6806	1	1	2165
6807	522	522	1
6808	6808	6808	5472
6810	331	1	3294
6812	7317	5608	5608
6814	951	248	3864
6815	737	1	5562
6816	236	236	3471
6817	92	92	6563
6818	1	1	1
6819	427	427	2907
6820	11	1	1
6821	680	680	680
6822	1232	1232	6699
6824	702	702	6717
6826	1716	1716	1
6827	1338	1338	1
6828	368	368	4734
6829	783	783	1
6830	6830	4964	4964
6831	6831	6831	5413
6832	4227	1	4227
6833	2478	2478	6630
6834	6834	6834	2824
6835	92	92	4311
6836	291	291	1996
6837	1605	1605	1605
6838	2574	2574	2574
6839	894	894	6688
6840	3135	1	3135
6842	163	163	3687
6843	6843	6843	531
6844	4	4	5160
6846	4055	1634	1
6847	6847	6847	4553
6849	3958	3958	6026
6850	6850	6850	3039
6851	314	314	6488
6852	11	1	4085
6853	1170	1170	6548
6854	131	131	5116
6855	2130	4	4991
6856	63	1	3212
6857	6857	1	3935
6858	222	222	3738
6859	222	222	6858
6860	2526	631	6181
6861	5135	5135	6557
6863	1661	1661	4146
