PID	PGID	SID	PPID
4861	124	124	1
4862	4862	1	3533
4863	4863	4863	492
4865	56	1	3551
4867	1738	1738	1738
4868	1630	1630	1630
4869	4869	1	581
4871	187	60	4083
4872	148	148	1
4876	4876	4876	2225
4877	4877	106	3224
4878	3194	359	1
4879	836	836	1
4880	4880	15	4251
4882	15	15	3781
4883	1	1	3362
4888	4888	4888	115
4889	2687	2687	1
4890	186	186	1
4891	416	416	1
4892	4892	4892	4649
4893	4893	1379	2427
4894	4894	4894	2256
4895	187	60	3088
4896	52	52	784
4897	4897	4897	4258
4898	4898	4898	3695
4899	426	426	1480
4900	1340	1340	1340
4901	4901	4901	2476
4902	4902	4902	1
4903	185	185	2026
4904	180	180	2599
4905	1	1	2449
4906	1	1	2560
4907	4907	4907	1
4908	2333	60	1
4910	1065	1065	3284
4911	1346	142	2740
4912	229	229	229
4913	1976	1976	1
4914	2626	52	2485
4916	1	1	1
4917	34	1	4222
4918	15	15	3495
4920	971	971	971
4921	4921	4921	3154
4922	4922	4922	3922
4923	4923	25	1919
4924	4924	4924	1321
4926	426	426	1
4927	1047	486	1047
4928	4928	4928	2842
4930	85	85	1079
4932	4932	486	1061
4933	1336	1336	1
4934	2520	1	4410
4935	1990	1990	1990
4936	955	1	3072
4937	4937	324	3145
4938	7103	254	1
4939	4710	4710	4710
4940	2839	11	1
4942	1954	1954	3860
4943	1	1	1
4944	456	456	2784
4945	4945	4945	2954
4946	598	34	3260
4947	629	629	2850
4948	219	6	1
4949	1630	1630	4868
4950	3076	1	3076
4951	4951	52	245
4952	4952	4952	344
4953	1	1	1
4955	4955	4955	2370
4956	2266	2266	1
4957	4957	4957	1
4958	2429	85	1
4959	4959	4959	1633
4961	4961	555	1779
4962	1	1	983
4963	192	1	1886
4965	4965	4965	311
4967	124	124	124
4968	4968	4543	4543
4969	4777	4777	4777
4971	3576	1332	3576
4972	754	754	3079
4973	1555	106	3616
4974	52	52	1
4975	2722	1	2172
4977	722	722	4658
4978	1080	1080	1
4980	835	835	4341
4983	1128	1128	4784
4985	4985	4985	1849
4989	1	1	3607
4990	35	35	1
4991	471	96	1
4993	2090	2090	1
4994	1298	1298	1298
4995	793	1	3589
4996	85	85	1
4997	280	180	1
4998	4998	4998	4346
4999	4999	4999	1
5000	5000	5000	4799
5001	142	142	1
5002	781	35	4414
5003	60	60	2525
5005	5005	5005	3585
5006	781	35	3484
5007	570	25	821
5008	67	67	3093
5009	25	25	1
5011	5011	1	2719
5012	1986	25	3583
5013	5013	163	3601
5014	85	85	2708
5016	5016	5016	3357
5017	1	1	925
5018	35	35	1
5019	142	142	3953
5021	5021	5021	911
5022	5022	5022	3124
5023	5023	5023	1
5024	1262	1	1
5027	3434	3434	3434
5029	15	15	772
5032	1265	1	1
5034	2063	2063	4442
5035	1954	1954	3860
5036	5036	5036	4790
5038	793	1	3308
5039	5039	5039	583
5040	5040	5040	4650
5041	142	142	1441
5042	1122	106	797
5043	5043	5043	1
5044	5044	5044	3983
5045	5045	1	818
5046	5046	5046	2082
5049	5049	35	1
5050	1	1	2987
5052	456	456	4498
5053	5053	5053	2807
5054	1778	1778	1778
5055	5055	5055	15
5057	3597	3597	3972
5058	5058	5058	1
5059	5059	479	1750
5060	60	60	2359
5061	320	1	2607
5063	3376	3376	1
5064	5064	313	2889
5066	891	891	2150
5067	5067	5067	1
5068	1046	1046	1046
5070	5070	1596	4411
5072	5072	5072	1
5073	754	754	3079
5074	5074	5074	2574
5077	5077	5077	3371
5078	1460	67	1460
5079	1047	486	4247
5080	5080	5080	2934
5081	5081	2266	2266
5082	920	85	920
5083	3875	3875	1
5084	142	142	1
5085	508	508	1
5086	25	25	4419
5087	8	8	679
5088	5088	5088	3218
5089	1	1	4445
5090	1	1	2686
5091	651	651	651
5093	539	539	2584
5094	142	142	4810
5095	5095	5095	4064
5096	5096	5096	4145
5097	5097	1	1
5100	2237	2237	2237
5101	1280	1280	1280
5102	5113	6	1577
5103	105	60	609
5104	5104	65	3040
5105	910	1	2820
5106	5106	5106	1
5107	1	1	1
5108	16	16	767
5109	1040	577	1
5110	532	1	4258
5111	65	65	1
5112	5112	5112	1694
5113	5113	6	3982
5114	1	1	1387
5115	5115	1	3482
5116	73	73	1
5117	52	52	1
5119	15	15	15
5120	389	389	2373
5121	55	55	3629
5122	6	6	3063
5123	5123	5123	2868
5125	147	147	147
5126	1155	1155	1155
5128	738	35	738
5129	5129	5129	1313
5130	21	21	1
5132	1	1	4115
5133	880	254	2280
5134	5134	5134	3368
5135	85	85	4787
5136	537	1	1
5137	35	35	1
5138	154	154	1906
5139	85	85	1
5140	16	16	2545
5141	21	21	1
5143	5143	5143	4517
5144	154	154	5138
5145	486	486	4501
5146	431	431	3876
5147	60	60	2682
5148	5148	5148	936
5149	1	1	1
5150	142	142	3605
5151	880	254	3004
5152	5152	1	1
5153	1281	539	2649
5154	783	783	4472
5156	1	1	2731
5157	5157	5157	2659
5158	5158	259	4706
5160	1	1	2842
5161	44	1	4824
5162	52	52	2050
5164	1933	1	1933
5165	1976	1976	1
5166	1077	1077	3885
5168	163	163	1
5169	180	180	2023
5170	15	15	4053
5171	5171	1	2482
5172	5172	5172	4858
5173	1	1	4229
5174	105	60	3921
5175	1	1	1
5177	2171	2171	3453
5179	5179	5179	3638
5180	1	1	2609
5181	5181	5181	4026
5182	1074	1074	4041
5183	56	1	3811
5184	5184	5184	2424
5185	5185	5185	3860
5186	1080	1080	1
5187	107	107	3874
5190	5190	5190	3988
5191	2880	2880	1
5194	5194	5194	1448
5195	5195	5195	3696
5197	2036	2036	2036
5198	420	420	1
5200	5200	5200	1
5202	407	407	1404
5205	2802	2802	1
5206	5206	5206	1
5207	5207	1821	1821
5208	115	115	1
5209	389	389	4270
5211	5211	1	4450
5212	5212	1	126
5213	5213	5213	2114
5215	5215	5215	3398
5216	5216	5216	1
5217	5217	1338	2222
5219	5219	5219	4615
5220	5220	5220	796
5223	1	1	4579
5224	407	407	2073
5225	5225	5225	3436
5226	6	6	1134
5227	5227	5227	1184
5228	5228	5228	2668
5229	81	81	1426
5230	5230	67	4666
5231	142	142	3202
5233	5233	5233	4232
5234	34	1	1702
5235	5235	5235	4297
5236	142	142	3202
5237	9405	15	1112
5238	634	25	2621
5239	5239	5239	2841
5240	1802	1802	1
5242	49	1	996
5243	2617	2617	2617
5244	4546	4546	4546
5245	1237	1237	1
5246	1265	1	2396
5248	5248	5248	2619
5250	5250	209	209
5251	37	37	2395
5252	5252	5252	3734
5254	311	311	3349
5256	1536	1536	1
5258	1250	1250	3489
5259	11	11	3678
5260	3404	250	3916
5261	5261	5261	4474
5262	239	1	850
5263	5263	5263	1
5264	1	1	1
5265	5265	5265	1
5266	296	296	2239
5267	1137	1	2309
5268	126	1	3052
5269	2244	180	2244
5270	2878	374	3831
5271	1	1	3564
5272	2146	2146	1
5274	73	73	1706
5275	148	148	1944
5276	2169	2169	2169
5278	35	35	1
5279	219	6	1
5280	2439	2439	1
5282	4422	4422	4699
5284	5284	11	851
5285	5285	3351	1
5286	5286	15	1
5287	43	43	3896
5289	5289	5289	2036
5290	4853	4853	4853
5291	175	175	175
5292	3	1	3208
5293	5293	749	1
5294	508	508	1
5296	5296	5296	1294
5297	1494	801	4453
5299	5299	2099	2859
5300	5300	5300	1
5301	150	150	2255
5302	1	1	1
5303	768	768	2371
5305	1137	1	1415
5306	5306	5306	1
5307	420	420	1
5308	5308	1	3181
5309	1721	1721	1721
5310	2626	52	2050
5312	312	1	5044
5313	631	25	631
5314	3613	3613	3613
5315	5315	176	4366
5316	2857	410	3595
5318	15	15	796
5319	26	11	2465
5320	3047	3047	4559
5321	5321	5321	4037
5323	5323	142	5094
5324	1	1	3969
5325	15	15	4367
5326	1240	1240	1
5327	4018	4018	4018
5328	1	1	1
5329	15	15	15
5330	15	15	1
5331	407	407	1
5332	5332	5332	5242
5333	1	1	2322
5334	5334	1	1
5336	5336	765	2615
5337	5337	5337	1
5338	5338	5338	3079
5340	5340	1	5114
5342	1060	1	3525
5344	1	1	1202
5345	1470	1470	1470
5346	6	6	2056
5347	5347	5347	1
5348	1	1	4229
5349	178	178	3680
5350	5350	5350	2974
5353	5353	5353	4411
5354	56	1	4293
5355	1	1	1
5357	1494	801	4454
5358	65	65	3195
5359	1260	1260	1260
5360	4295	4295	4295
5361	5361	5361	2773
5362	970	970	2425
5363	11	11	4206
5364	1	1	1
5365	5365	1	3551
5366	106	106	1
5367	3134	296	3134
5368	1178	1178	4408
5369	2462	11	2462
5370	1434	55	1434
5371	1074	1074	4160
5372	5372	5372	1
5373	1	1	1613
5374	254	254	1
5375	604	604	604
5376	1062	1062	1062
5378	749	749	1
5379	2207	2207	2207
5380	5380	1611	1611
5381	5381	5381	1176
5382	2630	1	2630
5383	5383	254	1
5384	5384	6	5279
5385	5385	5385	2863
5386	655	655	655
5387	7565	1	3884
5388	1782	1782	1782
5390	2880	2880	5191
5391	5391	268	3012
5394	142	142	5150
5395	1	1	3676
5396	5396	5396	3029
5397	87	87	3815
5398	5398	60	3905
5399	139	1	1
5401	48	48	48
5403	5403	1	621
5404	4678	148	4678
5405	5405	5405	1
5406	1055	1055	1055
5407	5407	5407	3446
5408	1	1	2135
5409	6	6	1
5410	85	85	5139
5412	639	639	1
5413	21	21	2998
5414	5414	1703	1703
5415	114	114	114
5416	11	11	1
5418	1	1	2693
5420	5420	5420	4294
5421	5421	5421	838
5422	5422	5422	2359
5423	5423	5423	4382
5424	3524	3524	3524
5425	1587	356	3360
5426	977	1	575
5428	71	71	2981
5429	37	37	1554
5430	704	704	1150
5431	16	16	5108
5432	389	389	4270
5433	2436	388	2436
5434	1	1	3796
5435	43	43	1
5436	55	55	3670
5437	60	60	3421
5438	5438	5438	1
5439	5439	5439	2361
5441	2393	1	2393
5442	5442	5442	1
5443	359	359	2467
5445	808	254	1584
5446	148	148	3027
5448	5448	5448	2965
5449	8948	25	3409
5451	6	6	3063
5453	5453	5453	5292
5454	5454	5454	4520
5455	4955	4955	4955
5456	5456	296	5367
5457	116	1	116
5458	5458	5458	1692
5459	364	1	3816
5460	85	85	3572
5461	37	37	2395
5462	2222	1338	5217
5463	5463	5463	3064
5464	2867	1	1
5465	5465	5465	2343
5466	5466	311	3693
5468	800	800	1
5469	477	477	2250
5470	3597	3597	1
5471	85	85	2995
5473	1271	1271	1271
5474	5474	548	2133
5475	880	254	2824
5476	710	710	1
5477	1201	1201	1201
5479	445	445	445
5480	3134	296	5367
5481	5481	1338	2222
5482	5482	1738	3320
5483	1298	1298	3608
5484	5484	5484	686
5485	5485	5485	1
5487	246	246	3034
5489	5489	5489	1170
5490	5490	85	840
5491	56	1	649
5492	20	20	1510
5494	5494	5494	5270
5495	2764	60	2764
5496	5496	982	982
5497	3344	2099	1
5498	55	55	1975
5500	5500	1332	2774
5501	2000	1197	1
5502	85	85	1
5504	5504	73	1
5506	928	928	3289
5507	52	52	4914
5508	1773	1773	1
5509	187	60	5422
5511	106	106	3223
5512	910	1	4214
5513	3310	3310	3310
5514	254	254	4998
5516	895	1	3179
5517	85	85	4289
5518	209	209	5250
5519	321	65	3757
5520	199	199	1
5521	1	1	5403
5522	468	468	4665
5523	1268	60	4095
5524	5524	5524	4102
5525	5525	5525	1371
5526	1740	65	3040
5527	2673	21	1
5529	5529	5529	4579
5531	416	416	4891
5532	2616	99	3694
5533	52	52	1
5534	606	606	1996
5535	126	1	1
5536	3	1	5453
5537	5537	5537	2376
5538	219	6	1710
5539	5539	209	4407
5540	104	104	1
5542	1	1	2648
5543	1	1	1
5544	312	1	1139
5545	5545	410	4588
5547	1802	1802	1
5548	3376	3376	4373
5549	5549	5549	2806
5550	5550	5550	2697
5551	5551	5551	1151
5553	1	1	4752
5554	163	163	4805
5555	55	55	1612
5556	151	1	1
5557	3575	3575	3575
5558	5558	5558	3169
5559	151	1	4572
5563	913	55	3641
5564	1262	1	4591
5565	2252	21	2252
5566	166	1	4928
5567	5567	5567	1180
5568	5568	5568	5424
5569	85	85	5460
5570	142	142	142
5572	65	65	325
5574	3232	1506	3192
5576	5576	3168	3168
5577	5577	5577	1184
5578	5578	5578	448
5579	5579	11	249
5581	1400	60	3509
5583	5583	5583	1298
5585	5585	5585	4352
5586	1472	1472	1472
5587	426	426	4926
5588	407	407	5202
5589	3369	1	2743
5590	5590	5590	4533
5592	5592	5592	1
5596	35	35	3175
5599	5599	5599	1
5600	5011	1	5011
5601	5601	5601	972
5602	1740	65	5111
5605	321	65	3883
5606	5606	5606	3484
5608	5608	5608	5425
5609	5609	5609	1930
5610	5610	11	2016
5611	37	37	1366
5612	11	11	1325
5614	5614	5614	3547
5615	1528	60	1865
5616	2099	2099	2579
5617	970	970	4446
5618	5618	5618	1
5619	598	34	1037
5620	5620	5620	1336
5621	1494	801	2793
5622	5622	1	5302
5623	443	443	4781
5624	614	614	2045
5625	5625	5625	4663
5626	5626	5626	5297
5628	312	1	5544
5629	2475	2475	2475
5631	359	359	993
5633	920	85	920
5635	1	1	5106
5637	1	1	1
5638	359	359	3646
5639	5639	5639	1751
5640	5640	5640	4660
5642	359	359	5631
5643	5643	2171	2796
5644	60	60	2047
5645	609	60	609
5646	5646	407	4773
5647	254	254	1653
5648	601	48	601
5649	1948	1	3735
5650	5650	1812	4103
5651	56	1	2325
5652	3199	11	3199
5654	5654	5654	1702
5656	754	754	5338
5658	2246	2246	5614
5659	1	1	5107
5660	1286	1286	1
5661	567	567	567
5662	16	16	2545
5663	5663	5663	5097
5664	389	389	1
5665	180	180	3378
5666	21	21	4753
5668	1	1	2488
5671	5671	5671	5589
5672	246	246	3034
5673	1173	311	1173
5674	65	65	5358
5675	5675	5675	4000
5676	819	819	819
5677	5677	5677	2994
5678	5678	5678	1
5679	5679	5679	1338
5680	5680	1696	1
5681	5681	5681	1
5682	25	25	5086
5684	5684	11	3997
5685	5685	5685	1
5686	15	15	2967
5689	359	359	1
5691	5691	426	4899
5692	196	34	5074
5693	560	1	1292
5694	918	918	1
5695	5695	5695	1
5697	1738	1738	3535
5698	1050	1050	4765
5699	1	1	5005
5700	85	85	1
5701	5701	254	2664
5702	5702	5702	3522
5703	389	389	389
5704	634	25	1
5705	5705	5705	688
5706	5706	5706	1217
5707	1	1	1
5710	37	37	2220
5711	2901	85	5524
5714	5714	835	3842
5715	1427	1	4107
5716	280	180	1
5717	1137	1	423
5718	515	60	2738
5719	5719	5719	5588
5720	5720	693	4483
5721	5721	5721	2339
5722	3504	3504	3504
5723	5723	5723	4040
5724	808	254	1
5725	5725	5725	1982
5726	163	163	4570
5727	151	1	151
5728	5728	754	4751
5729	1	1	3425
5730	838	838	838
5732	1599	1599	1599
5733	6991	1	2546
5734	5734	5734	2931
5735	5735	1197	5501
5736	25	25	2407
5737	5737	5737	1
5738	390	390	390
5741	1051	60	1
5742	6	6	1
5743	869	869	2022
5745	5745	3372	1
5746	4407	209	4407
5749	407	407	5224
5750	85	85	4958
5751	5751	25	5449
5753	1737	15	4126
5754	5754	5754	4330
5756	1566	1566	1566
5757	52	52	3288
5758	648	1	4333
5761	35	35	1
5764	651	651	1499
5765	5765	407	2073
5767	11	11	2881
5768	2147	2147	1
5770	3679	1	3679
5771	5771	359	993
5774	5774	5774	2369
5775	1	1	1866
5777	1371	85	1
5778	180	180	4336
5779	655	655	655
5780	181	6	4091
5781	3534	3534	3534
5782	2056	6	1
5784	107	107	3874
5785	5785	5785	5109
5786	1268	60	1550
5788	1	1	1
5789	204	204	204
5790	3838	11	3838
5791	5791	5791	2088
5792	11	11	1
5793	1	1	3816
5795	180	180	4431
5796	791	791	4000
5797	5797	468	4024
5799	5058	1014	5058
5800	56	1	649
5802	5802	5802	2443
5803	3293	3293	3293
5804	5804	5804	3033
5805	253	11	2129
5807	81	81	5229
5808	5808	1	1381
5810	5810	5810	5381
5811	5811	5811	15
5812	5812	438	1
5813	389	389	3722
5814	1	1	2806
5815	259	259	1
5817	320	1	3448
5818	1262	1	5024
5819	246	246	1
5820	4576	1	4576
5821	1309	1309	3593
5822	219	6	1134
5823	5823	1	2745
5824	2520	1	4159
5825	5825	5825	687
5826	5826	5826	2412
5828	1218	254	5445
5829	515	60	3410
5830	60	60	5644
5833	2800	180	4336
5834	1309	1309	3593
5836	312	1	5628
5837	2697	2697	3191
5839	1705	11	1
5840	11	11	1
5841	52	52	3414
5842	25	25	4266
5843	4859	4859	4859
5844	4273	1	4273
5845	5845	5845	2761
5846	1240	1240	5326
5847	2268	2268	3086
5848	1	1	5464
5849	1377	180	4028
5850	5850	5850	2249
5851	106	106	1
5852	2459	25	2915
5853	2487	60	2487
5855	224	1	892
5857	1080	1080	1
5858	311	311	4965
5860	324	324	3322
5862	15	15	1357
5863	5863	2791	1
5864	5864	5864	2559
5865	5865	1	1381
5866	5866	2421	1
5867	5867	5867	5360
5868	3271	1340	3271
5869	663	663	1
5870	5870	5870	5364
5871	154	154	1
5874	269	269	1106
5875	1705	11	5839
5876	5876	5876	2167
5878	1268	60	4095
5879	1954	1954	5185
5880	1	1	1
5881	1	1	1
5882	407	407	5080
5883	5883	5883	960
5884	5884	5884	4205
5885	37	37	3315
5886	5886	2180	2180
5887	1	1	2066
5888	1280	1280	1280
5890	2786	2786	2786
5891	1353	1353	1353
5892	2460	402	2460
5894	5894	327	1
5895	808	808	1
5896	2532	142	2491
5897	5897	754	5213
5898	5898	5898	3293
5901	114	114	114
5903	5903	5903	527
5904	3638	25	5179
5905	1084	1084	1084
5906	960	960	1
5907	5907	5907	2651
5909	5909	5909	1
5910	6826	81	2668
5911	468	468	3999
5913	1	1	5350
5914	1	1	1
5915	5915	5915	2281
5916	913	55	1
5917	722	722	2992
5918	85	85	2540
5919	5919	11	1
5921	321	65	5519
5922	5961	55	5563
5923	970	970	2991
5924	6	6	5072
5925	35	35	1690
5927	5927	11	1
5928	1379	1379	2213
5929	5929	5929	3224
5930	1	1	1
5931	295	295	1
5933	5933	1410	1410
5934	896	896	3197
5935	1	1	4445
5936	21	21	1
5937	1453	1	1453
5938	25	25	631
5939	11	11	3081
5940	11	11	3281
5941	1	1	272
5943	5943	5943	5067
5947	5947	791	1751
5948	5948	5948	4590
5950	1265	1	1
5951	1403	1403	2132
5952	5952	60	2753
5954	6138	1	3052
5955	5955	3376	3376
5956	150	150	2255
5957	73	73	934
5959	1062	1062	1062
5960	11	11	3342
5964	321	65	5605
5966	5966	5966	1620
5967	85	85	1
5968	2768	2768	1
5969	1027	1027	2457
5970	5970	5970	5959
5972	5972	5972	3455
5973	1	1	4876
5974	5974	6	5261
5975	481	1	2861
5977	43	43	2582
5978	2266	2266	2266
5980	5980	1	4713
5981	1352	1352	4209
5982	527	106	4973
5984	140	140	1293
5985	123	123	1
5989	123	123	4762
5990	1122	106	4619
5991	1	1	5864
5992	5992	5992	1
5993	60	60	3020
5994	5994	5994	4146
5995	15	15	1761
5996	219	6	1485
6001	826	826	3699
6002	389	389	3136
6004	10310	1128	4551
6005	1862	1862	1862
6007	6007	438	1456
6008	55	55	1
6009	1528	60	1528
6010	6135	11	448
6011	16	16	4760
6012	6012	6012	1
6013	105	60	2311
6014	6014	6014	3334
6018	187	60	4871
6019	6019	6019	5032
6020	359	359	3783
6021	1	1	2019
6022	6022	6022	1319
6023	85	85	1
6024	6024	60	3834
6025	280	180	5269
6026	163	163	3713
6027	25	25	3788
6028	25	25	870
6029	6029	6029	5830
6030	6030	2156	2156
6031	6031	6031	2026
6032	640	15	1
6036	343	343	2912
6037	2791	2791	5863
6039	6039	99	3539
6040	1128	1128	1128
6041	6041	6041	3107
6042	1555	106	1555
6043	93	34	1507
6044	4722	4722	4722
6045	6045	6045	1
6046	1305	1305	1305
6047	6047	1358	1358
6048	6048	6048	1
6051	2146	2146	1
6052	1403	1403	2132
6053	2722	1	4259
6054	548	548	2443
6055	85	85	6023
6056	6056	6056	3017
6057	6057	1738	1
6058	1137	1	2348
6059	407	407	5224
6060	6060	6060	2729
6062	407	407	4653
6063	6063	15	1
6064	6064	6064	2103
6065	407	407	5719
6066	791	791	5947
6067	180	180	4997
6068	6068	6068	5390
6070	416	416	1147
6071	1062	1062	5959
6073	6073	6073	2790
6074	142	142	4730
6075	368	368	368
6076	16	16	2545
6077	6077	6077	2627
6078	2246	2246	4755
6079	6079	6079	3381
6081	2338	2338	2338
6082	6082	1010	1010
6085	185	185	2186
6087	211	211	4157
6088	163	163	1317
6089	219	6	1831
6092	1611	1611	1611
6093	3235	614	3235
6094	409	409	1911
6095	1218	254	1
6096	4514	1639	4514
6097	6097	6	5822
6098	6098	6098	4592
6099	6099	6099	1771
6100	1628	1628	1
6101	1429	1	1
6102	6102	6102	4337
6103	87	87	1
6104	1871	1871	4057
6105	6105	6	1
6106	85	85	4827
6107	106	106	1
6109	1358	1358	6047
6110	1191	37	1191
6111	6111	6111	4120
6112	6112	6112	3996
6113	606	606	1
6115	15	15	4846
6116	5347	43	5347
6117	1	1	5107
6118	673	673	1213
6119	15	15	1604
6120	3293	3293	5898
6121	390	390	390
6122	604	604	604
6123	2532	142	2532
6124	6124	6124	3886
6127	43	43	5977
6128	2246	2246	5658
6130	1555	106	331
6131	2951	2951	2951
6132	6132	6132	2004
6133	1379	1379	4767
6134	6134	6134	4511
6135	6135	11	1
6138	6138	6138	5464
6139	1721	1721	1721
6141	2424	2424	2424
6142	1	1	1730
6143	6143	6143	951
6144	2947	2947	1
6146	180	180	1
6147	460	460	1
6148	1309	1309	5834
6149	166	1	1989
6150	1379	1379	1
6151	6151	6151	3516
6152	321	65	1
6153	6153	6153	4615
6154	6154	6154	1
6155	311	311	3693
6156	766	766	4626
6157	154	154	1
6158	6158	3931	1
6160	1	1	1
6161	52	52	1
6162	6162	1	1
6163	6163	6163	5626
6164	5724	254	1
6165	1340	1340	4900
6167	11	11	2389
6169	6169	6169	1
6170	6170	6170	1128
6172	6172	6172	3047
6173	80	80	80
6174	3124	3124	5022
6175	954	954	3089
6176	56	1	1
6177	3116	1	1771
6180	6180	6180	1
6181	1352	1352	3261
6182	6182	6182	719
6183	6183	6183	4546
6184	6184	6184	5583
6185	1	1	4945
6186	2207	2207	2207
6189	800	800	1
6190	6190	163	5554
6191	6191	6191	796
6192	6192	6192	3831
6194	6194	6194	3362
6196	6	6	5742
6197	1265	1	5246
6198	6198	6198	5013
6199	353	1	260
6200	6200	577	2380
6201	1494	1494	1494
6202	180	180	6146
6203	6203	6203	1
6204	4531	1	4632
6205	2729	25	6060
6206	3047	3047	4636
6207	1	1	1
6208	37	37	1
6211	1379	1379	2499
6212	1137	1	1
6213	2434	2434	1
6214	712	712	712
6215	6215	6215	1
6216	60	60	5830
6217	1	1	5355
6219	25	25	4686
6220	1630	1630	1630
6221	6221	25	1222
6223	6223	148	2160
6224	4434	1	1
6225	6225	6225	1
6226	6226	6226	1
6227	3575	3575	3575
6228	6228	6228	1
6229	6229	6229	4547
6230	1	1	5175
6231	4796	4796	4796
6232	2722	1	6053
6234	3941	60	5147
6235	6235	1	2941
6238	65	65	1
6240	93	34	5804
6241	154	154	1
6242	2791	2791	6037
6243	6	6	3063
6244	107	107	5187
6245	93	34	2769
6246	37	37	1
6247	644	150	5791
6248	11	11	1867
6249	83	1	5308
6250	2207	2207	6186
6251	4769	4769	4769
6253	2266	2266	5978
6254	106	106	1000
6255	45	45	45
6256	895	1	3179
6258	960	960	1
6259	292	292	573
6261	1948	1	1345
6262	154	154	1974
6263	190	190	756
6264	6264	8	679
6265	6265	254	1
6266	1090	1090	1090
6267	1	1	3959
6269	606	606	1
6270	1	1	3652
6271	2246	2246	4271
6272	749	749	5378
6273	85	85	4420
6274	6274	1	5553
6275	1566	1566	5756
6276	1	1	5045
6277	6277	6277	1269
6278	6278	6278	3416
6279	280	180	1290
6280	1038	1038	1
6281	3488	3488	3488
6282	845	845	3649
6283	6283	6283	4289
6284	6284	106	5366
6285	6285	73	3949
6287	1047	486	4337
6288	6288	6288	1614
6289	1687	1687	1687
6290	6290	6290	2210
6292	1379	1379	4767
6293	1291	1291	4279
6294	6294	6294	1522
6295	2439	2439	5280
6296	2459	25	5852
6297	196	34	2574
6298	6298	6298	5844
6299	389	389	3021
6300	490	16	490
6301	1699	1699	1
6302	456	456	2784
6303	6303	6303	1
6304	567	567	5661
6305	6305	6305	15
6307	81	81	1958
6308	1	1	4794
6309	6309	6309	5707
6310	6310	6310	3887
6311	6311	6311	4390
6312	954	954	4605
6313	6313	6313	5258
6315	5414	1703	3596
6316	253	11	5259
6318	1883	1	1544
6319	115	115	1
6320	6138	1	6142
6321	6321	6321	4448
6322	815	815	1
6323	635	635	635
6324	25	25	2621
6328	1	1	2419
6329	241	241	241
6330	1265	1	1
6331	55	55	1
6332	6332	6332	4617
6333	2096	576	1
6334	754	754	1
6335	6335	6335	3154
6336	6336	5074	5074
6337	180	180	1
6339	971	971	971
6340	6340	6340	611
6341	6341	6341	236
6343	254	254	1784
6345	2585	2585	1
6346	85	85	920
6347	4630	1450	4630
6348	699	699	699
6350	6350	6350	5815
6351	6351	6351	1
6352	60	60	3263
6353	796	15	3901
6354	6354	6354	1
6356	1	1	3664
6357	6357	6357	1
6358	5011	1	5600
6359	6359	6359	5340
6361	6361	67	5143
6362	1	1	3811
6363	6363	178	1
6364	6364	6	4390
6365	6365	1596	5070
6366	481	1	2861
6369	477	477	1
6371	1806	1806	1
6374	826	826	826
6375	6375	25	2916
6376	1	1	4701
6377	1	1	4593
6378	219	6	1631
6379	1948	1	1
6380	6380	6380	1
6381	1845	1845	1845
6382	1687	1687	6289
6384	35	35	4105
6385	3067	327	3067
6386	1693	1693	1693
6387	555	555	4707
6388	163	163	4570
6389	181	6	6077
6390	486	486	5145
6392	147	147	5125
6393	2211	801	2211
6395	147	147	147
6396	2140	2140	1
6397	2393	1	5491
6398	6398	6398	2753
6399	1	1	6056
6400	389	389	2373
6401	1457	1	1
6402	6402	6402	2050
6404	6404	6404	6240
6406	4796	4796	6231
6407	1038	1038	1
6408	395	395	395
6410	6410	3158	3158
6411	11	11	1
6412	6412	35	2450
6413	73	73	5274
6414	1470	1470	1470
6416	6416	6416	3060
6417	6417	1	1713
6418	55	55	1612
6419	6419	269	1106
6421	6421	6421	4714
6422	65	65	2953
6423	1	1	3475
6425	219	6	999
6426	1457	1	6401
6427	60	60	5495
6429	16	16	2742
6430	6430	104	1444
6431	5102	6	5102
6432	52	52	52
6433	4206	4206	4206
6434	918	918	4321
6435	142	142	2968
6438	1	1	4068
6440	6440	6440	1008
6442	825	296	825
6443	533	71	533
6444	1137	1	3908
6445	894	894	2339
6446	6446	43	1897
6447	3771	3771	4135
6448	6448	11	3590
6450	2181	2181	1
6451	2628	2628	1
6452	25	25	1
6453	3445	3445	5300
6454	6454	6454	5464
6455	6455	6455	3907
6456	2268	2268	3086
6457	1948	1	1
6458	269	269	5874
6459	687	673	4649
6461	6461	6461	3060
6462	508	508	4512
6463	60	60	1691
6464	598	34	1858
6465	6465	6465	5901
6467	140	140	1992
6468	209	209	209
6469	532	1	2665
6470	420	420	5307
6471	6471	6471	4258
6472	6472	6472	3922
6473	6473	6473	3627
6474	2173	2173	2173
6476	359	359	1
6477	60	60	5437
6478	6478	20	1510
6479	6479	6479	3270
6480	2421	2421	1
6481	1	1	1607
6482	1	1	1387
6483	2627	6	3982
6484	1948	1	1
6485	838	838	3825
6486	468	468	3999
6488	1333	1333	1
6489	178	178	6363
6490	3613	3613	5314
6492	2431	1	2431
6493	985	985	1
6496	6496	6496	1
6499	656	81	531
6500	6500	791	791
6501	6501	6501	3605
6502	6502	6502	4168
6503	6503	6503	1496
6505	1128	1128	6040
6506	1245	468	4665
6507	1095	1095	1095
6508	486	486	486
6509	648	1	4495
6510	3134	296	1
6511	404	404	4782
6512	1738	1738	5697
6513	1	1	1
