PID	PGID	SID	PPID
4842	23	1	825
4843	860	860	1
4844	4844	4844	1
4846	4846	4846	4318
4847	1	1	4605
4848	1030	1030	4633
4849	270	270	1
4850	5	5	1737
4851	4851	4851	4370
4852	5	1	1863
4853	109	109	4289
4854	4854	301	3222
4855	27	27	2090
4856	1203	1203	1203
4857	142	142	1
4860	239	239	1
4861	238	238	701
4862	451	451	451
4863	5	5	1
4864	18	5	731
4865	428	428	1
4866	4866	4866	4862
4867	252	252	3824
4868	4868	1	612
4869	4869	480	1
4870	4870	680	2478
4872	575	1	575
4873	913	913	913
4875	814	814	1853
4876	4876	4876	3929
4877	4877	4877	731
4878	1805	1805	4314
4879	4879	4879	1706
4880	3264	109	1
4881	414	1	1622
4882	1315	1	1
4883	1272	1272	4034
4884	85	85	2644
4885	579	109	1
4886	127	127	3929
4887	4887	4887	1
4888	4888	286	3447
4889	1413	318	3440
4890	4890	4890	1205
4892	817	817	1
4893	541	87	3201
4894	1418	1418	1
4896	1272	1272	4309
4897	738	339	1
4899	173	173	4526
4900	1380	1	1
4901	1357	1357	1357
4902	3681	3681	3681
4903	1430	1430	1430
4905	4905	451	1288
4906	4	1	1
4907	2173	80	1
4908	4908	354	1303
4909	4909	4909	1
4910	2739	2739	2739
4911	4911	4911	4541
4912	2612	2612	1
4913	18	5	1898
4915	5039	1	2792
4916	1727	1	1335
4917	7210	1	1
4919	699	5	4008
4920	814	814	1
4921	4071	211	1
4922	61	61	4361
4923	2912	2912	2912
4926	1484	1484	1484
4927	4927	4927	1932
4928	2912	2912	4923
4929	1203	1203	1
4932	4932	4932	1
4934	483	483	1
4936	1238	1238	1238
4937	4937	4937	3573
4942	4942	4942	4756
4943	4943	6	302
4944	2318	2318	4268
4945	1	1	1
4946	847	5	334
4947	4947	4947	1
4948	4948	4948	3893
4949	4949	586	586
4951	2041	379	2041
4952	4952	4952	1
4953	4953	4953	1565
4954	4954	4954	1
4955	4955	992	992
4956	30	1	1
4957	465	465	2740
4958	3526	84	4222
4959	966	966	4601
4961	550	58	2039
4962	250	250	1
4963	4963	4963	1652
4964	286	286	4224
4967	4967	4967	3829
4968	667	667	2169
4969	109	109	1729
4970	190	190	2102
4971	4971	4971	925
4972	4972	1	412
4973	4973	4973	4701
4975	2385	2385	1
4978	4978	3249	3778
4980	4980	4980	4701
4981	4981	4981	1
4982	2486	966	1905
4984	373	1	296
4985	4985	4985	4018
4986	496	496	4181
4988	64	1	3775
4989	116	116	1
4990	286	286	747
4991	2390	1	1
4992	4992	4992	1
4993	4993	4993	3074
4995	262	262	1732
4996	398	398	4656
4998	4998	4998	2311
4999	4213	1886	4213
5000	5000	80	2619
5002	252	252	1
5003	109	109	4087
5005	5005	5005	1911
5006	5006	483	3630
5010	5010	5010	1
5012	5012	5012	1
5013	5013	5013	2945
5014	5014	29	3685
5015	921	921	3425
5016	4	1	4024
5017	5017	5017	4826
5018	2542	2542	3068
5020	5020	2788	1
5021	5021	4032	1
5022	5022	5022	2854
5023	5023	7	1
5024	351	1	3487
5025	782	782	3670
5026	18	18	4971
5027	413	413	1903
5028	448	1	1171
5029	109	109	543
5030	954	954	2298
5031	5031	2246	2246
5032	5032	710	1
5033	5033	5033	632
5034	2632	1	1587
5038	1171	1	5028
5040	533	533	533
5041	982	982	1
5043	5043	513	1
5044	3309	2416	3309
5045	5045	5045	586
5046	413	413	5027
5047	5047	5047	1519
5048	2876	1	3714
5049	3122	3122	1
5050	579	109	4164
5051	5051	5051	1
5052	958	958	1
5053	483	483	483
5055	1190	121	1190
5056	5056	5056	2134
5057	3122	3122	5049
5058	239	239	3814
5059	423	423	423
5060	5060	2077	1
5062	5948	252	1
5064	5064	183	1
5065	1	1	3843
5066	5066	5066	1
5067	5067	5067	3982
5068	5068	1238	1238
5069	1766	1766	1
5070	2	1	1
5072	90	90	1214
5073	699	5	1741
5074	5074	5074	1
5077	1	1	1
5078	321	321	321
5079	3087	1	240
5080	536	536	4434
5081	579	579	4524
5082	5082	89	1
5083	58	58	3467
5085	1	1	3394
5086	5086	1	3030
5087	16	16	1
5089	937	5	937
5091	138	138	2414
5092	5092	250	850
5093	2910	1	2910
5094	507	507	4272
5095	79	1	1
5096	3682	143	3682
5097	5097	7	1
5098	5098	5098	2351
5099	4	1	1019
5100	1351	1351	3338
5101	23	1	1
5102	5102	87	3835
5103	5103	5103	1
5104	286	286	747
5105	553	553	2590
5107	5107	5107	1
5108	5108	5108	1
5109	5109	5109	2608
5110	5110	5110	1178
5111	873	873	873
5112	329	1	3335
5113	201	1	4548
5115	2870	2870	2870
5116	5116	5116	3559
5117	402	1	1
5118	4040	1342	1342
5119	680	680	1716
5120	5120	5120	3231
5121	121	121	1451
5122	5122	5122	16
5123	930	1	4550
5124	5124	1	1946
5125	5	5	2741
5127	23	1	3230
5128	5128	5128	3185
5129	379	379	4122
5130	286	286	1013
5131	23	1	1120
5132	5132	5132	2981
5133	5133	5133	1
5134	943	5	1
5135	2336	27	2336
5136	5136	5136	1
5137	502	11	956
5138	5138	5138	1
5139	5139	5139	3064
5140	2814	121	1700
5141	23	1	1
5142	80	80	4266
5143	1393	1393	1
5144	507	507	2310
5145	943	5	1
5146	62	5	833
5147	272	1	1
5148	1	1	2189
5149	5149	507	2377
5150	30	1	2213
5151	5151	1	4178
5152	250	250	1
5153	1	1	1
5154	1001	1001	1
5155	872	1	1997
5156	4	1	2216
5157	5157	5157	1
5158	436	436	1
5159	5159	5159	1431
5160	5160	5160	190
5161	3038	126	3038
5163	502	11	5137
5166	1452	1452	1452
5167	667	667	2527
5168	567	1	3795
5169	292	292	3134
5171	1190	121	5055
5172	992	992	992
5173	5173	5173	1122
5174	515	1	3457
5175	1272	1272	1
5176	2991	480	2043
5177	2425	2425	2425
5178	1483	127	4886
5179	5179	5179	2859
5181	1145	1	4718
5182	2061	2061	2061
5183	1	1	2645
5184	1909	58	1
5185	5185	5185	5147
5186	239	239	1
5187	23	1	240
5188	23	1	1
5189	1	1	2060
5190	5190	5190	1381
5192	328	328	1
5193	16	16	1849
5195	5195	5195	1
5196	80	80	5142
5197	80	80	4756
5198	286	286	4265
5199	5199	5199	3776
5200	1	1	1
5201	2876	1	4365
5202	547	547	3560
5204	2637	1	1
5205	5205	5205	1203
5206	5	5	3531
5209	1	1	2715
5210	591	591	1
5211	1	1	1
5212	5212	262	4165
5214	5214	80	4492
5216	61	61	1
5218	286	286	4265
5219	1682	58	1682
5221	27	27	4855
5222	18	18	925
5223	5223	5223	3565
5225	1577	1577	1577
5226	1039	1039	2461
5229	1203	1203	4171
5230	5230	5230	4384
5231	667	667	4968
5232	436	436	3518
5233	5233	2081	2081
5234	505	505	1
5236	27	27	1611
5237	5237	5237	4363
5239	217	217	1825
5240	5240	5240	1
5242	814	814	4682
5243	4	1	3083
5244	5244	432	1862
5245	252	252	3371
5247	5247	5247	1
5248	444	1	1
5249	423	1	1
5250	5	1	1
5251	1	1	306
5252	5252	2081	5233
5255	5255	5255	4890
5257	1	1	4693
5258	1879	5	1
5261	1093	1093	1093
5262	1302	1302	4520
5263	18	18	4971
5264	550	58	3544
5265	1053	238	4676
5266	252	252	2072
5267	5267	1127	1127
5268	1261	1261	2921
5270	364	7	1
5272	5272	5272	1
5273	5273	5273	1732
5275	5275	5275	2476
5276	23	1	2019
5279	5279	680	4870
5281	979	979	1
5282	5282	5282	1
5283	23	1	4029
5284	5284	5284	2137
5285	109	109	3200
5287	5287	5287	2892
5288	2034	2034	2604
5289	5289	5289	1
5290	28	28	2541
5291	23	1	3278
5293	1	1	1
5294	1090	1090	1
5295	5295	5295	1479
5296	888	169	888
5297	5297	5	2010
5298	5298	5298	4917
5299	121	121	3770
5300	1400	80	1
5302	5302	5302	2448
5303	5303	5303	4588
5304	5304	5304	3093
5305	4157	1347	1
5306	2529	61	4610
5307	359	359	4556
5308	1886	1886	1886
5309	2456	198	1
5310	2948	2948	2948
5311	58	58	2387
5312	5312	2669	2669
5314	5314	1	1
5316	5316	1598	1598
5318	847	5	2671
5319	586	586	3534
5321	28	28	1932
5322	1966	1966	1
5324	5324	5324	1546
5325	4	1	4906
5327	289	6	4174
5328	5328	1060	1
5329	5329	61	2557
5330	2175	1565	2175
5331	5331	5331	3068
5332	818	1	3061
5333	996	996	2453
5334	5334	1	1
5335	5335	5335	2292
5336	5336	1	1
5338	1127	1127	3925
5339	23	1	3811
5340	507	507	2310
5341	76	76	4721
5342	3568	1	4618
5343	5343	5	1
5344	5344	1	2637
5345	5345	28	2205
5346	121	121	2903
5349	248	248	248
5350	5350	835	1
5351	2952	116	116
5352	1138	1138	3368
5353	2	1	1
5354	841	121	841
5355	2979	2979	2979
5356	4028	4028	4028
5357	109	109	3376
5358	2490	2490	1
5359	423	1	1
5360	515	1	1
5361	1197	20	1
5362	5362	5362	3814
5364	3618	109	1
5366	5366	121	841
5367	2123	2123	2123
5369	29	29	3968
5370	507	507	5094
5371	667	667	2527
5372	1690	1690	1
5374	121	121	2903
5375	5375	5375	1
5379	5379	5379	1
5380	859	859	4078
5381	5381	1347	1
5382	12	12	4499
5383	667	667	2854
5384	1365	1365	3503
5385	1171	1	5038
5386	7	7	218
5387	5387	851	1
5388	80	80	4593
5389	327	1	1
5390	6	6	3806
5391	5185	1	3903
5392	423	1	1315
5393	61	61	1
5395	5395	1660	1660
5396	116	116	2702
5398	658	658	658
5399	2235	88	2235
5400	5400	5400	4343
5401	5401	667	5231
5402	738	339	3167
5404	277	109	3271
5405	954	954	5030
5406	576	576	576
5408	1422	1422	4454
5410	5410	1683	4702
5411	5411	932	1
5412	90	90	5072
5415	5415	5415	3509
5416	222	1	2270
5418	26	1	3433
5419	5419	5419	4193
5421	5421	5421	1
5422	5422	5422	1
5423	5423	5423	6
5424	23	1	3209
5425	252	252	2072
5426	502	11	11
5428	1127	1127	1127
5429	680	680	5119
5432	5432	5432	2634
5434	2524	2524	4341
5435	5435	5435	2445
5436	23	1	2070
5437	30	1	1779
5438	5438	5438	2201
5439	5	1	3262
5440	2528	85	477
5443	550	58	3912
5444	5444	1	3956
5445	1	1	3874
5446	1995	5	5297
5447	1927	1	1122
5448	5448	5448	1754
5449	586	586	5319
5451	680	680	2149
5452	346	1	3433
5453	5453	5453	2279
5454	1	1	5257
5455	5455	5455	5262
5456	5456	5456	4548
5457	5457	1676	1676
5458	480	480	1
5459	770	1	3212
5460	5460	5460	1615
5461	23	1	5095
5463	1123	80	4131
5464	336	336	1
5465	626	626	1
5466	5466	1167	2749
5468	26	1	3265
5469	152	152	4172
5470	1049	1049	1
5472	1144	1	1672
5473	1098	1	1
5474	5474	5474	1
5475	5475	5475	3815
5477	346	1	3022
5478	26	1	3196
5479	5479	5479	3687
5480	507	507	2369
5481	3508	3508	4637
5482	89	89	1
5484	507	507	507
5485	2440	2440	2440
5486	1545	1119	1
5487	1351	1351	2137
5488	23	1	2295
5489	817	817	1904
5490	1625	109	1
5491	277	109	5364
5492	1056	336	1056
5493	1023	1023	4806
5495	5495	5495	5038
5496	895	1	895
5498	5498	5498	2025
5499	619	619	2035
5500	336	336	5005
5501	5501	5501	2623
5505	198	198	4684
5506	2539	2539	1
5507	870	870	3006
5508	1996	1	1
5509	3224	5	1
5510	979	979	2916
5511	3224	5	3224
5512	5512	318	2254
5513	5513	5513	2389
5514	5514	5514	5490
5516	423	1	4280
5517	2237	463	2237
5518	29	29	3968
5519	2235	88	2235
5520	4479	1	4916
5521	496	496	3140
5522	5522	5522	2884
5523	5523	5523	5426
5525	5525	5525	1
5526	5526	1	1196
5527	5527	301	2624
5528	5528	5528	5314
5529	2693	2693	2693
5530	5530	5530	2425
5532	1756	6	1
5533	5533	11	4097
5535	5535	860	3881
5536	367	28	763
5537	1400	80	1686
5538	94	1	5435
5541	550	58	1
5542	1000	6	4943
5543	5543	58	3467
5544	550	58	1
5545	2174	252	2174
5546	142	142	1
5548	30	1	1
5549	5549	6	2633
5551	5551	5551	610
5552	16	16	1
5554	3746	1	1490
5556	496	496	3353
5557	1674	436	3980
5558	1886	1886	5308
5561	888	169	5296
5562	29	29	1926
5563	2319	2319	2319
5564	901	1	901
5565	5565	5565	3910
5566	5566	5566	1
5567	26	1	5085
5569	90	90	1
5570	1138	1138	5352
5571	5571	5571	4364
5572	5572	1272	1
5573	5573	5573	2297
5575	247	247	247
5576	3883	3883	3883
5578	667	667	2285
5579	3662	2034	3662
5580	5580	5580	2163
5581	76	76	2078
5582	227	1	1
5583	5583	5583	3934
5584	5584	5584	1
5585	2218	1	2926
5587	1	1	3947
5590	2440	2440	5485
5591	385	1	385
5592	23	1	3638
5593	5593	5593	1
5595	473	473	1
5596	5596	5596	694
5597	23	1	2070
5598	5598	5598	1937
5599	1284	1284	1
5600	5600	5600	195
5601	5601	5601	2793
5602	201	1	2119
5604	870	870	4712
5605	5605	5605	2771
5606	1727	1	1
5607	178	178	178
5608	1077	1077	3665
5609	5609	1	1
5610	262	262	4165
5611	18	5	3869
5612	4	1	2599
5613	78	78	1885
5614	4877	4877	4877
5615	5615	262	3149
5616	2456	198	1
5618	277	109	1965
5619	1090	1090	1
5621	3817	3817	3817
5622	1	1	3585
5623	321	321	1
5624	5624	5624	192
5626	5626	5626	1
5627	4	1	4054
5628	436	436	1
5629	6	6	5012
5630	402	1	3602
5631	5631	1	4371
5634	5634	5634	3655
5635	5635	5635	2244
5636	2637	1	3979
5637	1796	85	3420
5638	5638	5638	3742
5640	2292	2292	2292
5641	521	521	521
5642	201	1	4371
5643	5643	1605	1605
5644	859	859	4078
5645	575	1	1
5646	5646	80	4073
5647	16	16	1079
5648	1996	1	4033
5649	5649	301	786
5650	5650	5650	669
5651	251	251	3934
5652	62	5	4187
5653	1	1	5445
5654	5654	286	747
5655	359	359	4556
5656	1607	1607	1
5657	669	1	5650
5658	5	1	1699
5659	5659	628	4135
5662	1985	28	1985
5664	612	1	1
5665	360	360	360
5666	2089	2089	2089
5668	148	148	947
5669	2532	61	2345
5671	190	190	4970
5672	661	661	3191
5673	176	176	2915
5674	465	465	4564
5675	286	286	1
5676	5676	5676	1
5679	2359	2359	2359
5680	5680	5680	5181
5681	5681	5681	2019
5682	5682	5682	155
5683	5297	5	1673
5684	41	41	1535
5685	5685	5685	3976
5687	1911	336	1911
5688	873	873	873
5690	778	778	778
5692	5692	28	310
5693	451	451	1288
5694	2712	2712	1
5695	1568	80	4429
5700	1	1	1
5701	5701	200	1412
5704	2817	1	3370
5705	1414	5	4459
5707	252	252	5062
5710	5710	5710	2164
5712	5712	556	556
5713	5713	5713	2436
5714	1547	1547	1547
5715	2947	2947	2947
5716	1478	1478	1478
5717	5717	5717	546
5719	5719	7	5270
5721	658	658	5398
5723	1240	1240	1
5725	2693	2693	5529
5726	5726	5726	1194
5727	4	1	2819
5728	1123	80	5638
5730	5730	318	2308
5731	5	5	3531
5732	80	80	2366
5733	2562	1	2562
5734	6	6	302
5735	5735	5735	178
5736	286	286	1
5738	1571	1571	3831
5739	5739	5739	4854
5740	5740	109	5223
5742	5742	5742	2301
5743	982	982	982
5744	1538	20	1538
5745	4151	4151	4151
5746	5746	1203	5205
5748	515	1	2983
5749	1986	1986	1986
5750	142	142	1
5751	5751	375	2432
5752	1269	18	1269
5754	2244	2244	5635
5755	1949	1949	1949
5756	5756	5756	3212
5757	5757	5757	5554
5758	1284	1284	1
5759	2611	2611	3505
5760	159	1	4795
5761	252	252	751
5762	5762	1605	5643
5764	92	92	1
5765	798	87	541
5766	239	239	5058
5767	1586	1	5513
5768	5768	5768	2243
5769	1709	1	3121
5770	5770	5770	3921
5771	104	6	2193
5772	533	533	5040
5773	239	239	2217
5774	3162	3162	3162
5775	5775	5775	4033
5776	155	155	5682
5777	5777	1119	1515
5778	154	154	154
5780	16	16	5193
5781	1	1	2213
5782	18	18	5263
5784	116	116	1
5785	201	1	678
5787	2356	2356	1
5788	336	336	1
5791	1691	1691	1691
5792	1	1	2769
5793	5793	5793	778
5794	5794	5794	1
5796	30	1	1343
5797	5797	286	2302
5798	5798	5798	1
5799	3060	3060	3060
5800	5800	318	1231
5801	5801	5801	923
5803	5803	5803	3005
5804	7	7	218
5806	3235	1	2562
5807	5807	1	2599
5808	5808	5808	4626
5809	467	29	1
5810	293	293	3677
5812	2542	2542	3995
5813	112	58	1
5814	18	5	2760
5816	5816	5816	153
5817	5817	1215	4333
5819	1646	1646	1
5820	239	239	5766
5821	5821	5821	963
5822	239	239	2929
5823	1721	1	1721
5825	3817	3817	5621
5826	1169	58	4522
5827	868	80	3389
5828	5828	5	4376
5829	5829	5829	201
5830	5830	1	5645
5831	391	391	1
5832	5832	5832	4050
5833	226	226	2168
5834	80	80	5142
5835	680	680	5429
5837	94	1	1158
5838	5838	5838	4853
5839	5839	5839	2290
5840	1	1	5257
5841	5841	667	4968
5842	6	6	3720
5843	1	1	2537
5844	4627	336	1
5845	5845	109	3577
5846	339	339	4220
5848	1370	473	3629
5849	250	250	1359
5853	5853	5853	3271
5854	109	109	4853
5855	1	1	1455
5856	5856	5856	4049
5857	1	1	3714
5858	5858	5858	3330
5859	292	292	3486
5860	5860	5860	4201
5861	5861	5861	1
5863	868	80	3574
5864	2612	2612	4912
5865	5865	5865	4137
5867	655	301	1534
5868	5868	5868	5608
5869	5869	5869	3817
5870	450	1	3139
5871	311	311	4947
5872	3980	436	5628
5874	507	507	2369
5875	16	16	4488
5876	292	292	3486
5878	5878	5878	1
5879	112	58	1
5880	5880	5880	4055
5881	1	1	1
5883	5883	5883	562
5884	1144	1	4155
5885	814	814	4682
5886	1727	1	1727
5887	515	1	878
5888	5888	5888	1405
5889	407	5	3365
5890	5890	5890	4524
5891	121	121	404
5892	5892	667	2854
5893	888	169	5296
5894	6	6	4654
5895	1600	109	1600
5896	2385	2385	1
5897	5897	650	1998
5899	5899	5899	361
5900	5900	238	4027
5901	1690	1690	2231
5902	5902	1	1
5904	1583	1583	1583
5905	222	1	1462
5906	5906	5906	1854
5907	5907	800	800
5909	5909	5909	817
5910	5910	5910	4408
5911	95	95	1
5912	5912	2055	2055
5913	2089	2089	2089
5914	5914	5914	5349
5915	5915	5915	2541
5916	2358	2358	2358
5917	169	169	1
5919	4	1	2967
5920	579	109	4285
5921	5921	800	1
5923	23	1	1
5926	373	1	2642
5927	112	58	1
5928	286	286	1
5930	127	127	1
5931	379	379	1675
5933	5933	152	1
5934	1107	1107	1
5936	109	109	1
5937	6	6	5842
5938	1318	1318	2981
5939	2020	496	1
5941	28	28	4801
5942	5942	5942	5144
5943	5943	5943	4844
5944	3072	28	4016
5945	249	249	3846
5947	30	1	5424
5948	5948	252	5179
5949	3032	5	2662
5951	1179	1	5113
5952	5952	5952	248
5953	85	85	1
5955	23	1	1
5956	515	1	2685
5958	3755	3755	3755
5959	5959	5959	4085
5961	406	406	4472
5962	211	211	2828
5963	5963	5963	3682
5964	5964	5964	2172
5965	937	5	5089
5966	1495	1495	1495
5967	379	379	5931
5969	5969	5969	4452
5973	373	1	1
5974	6	6	5549
5975	5975	1	1
5976	1261	1261	1
5977	5977	757	1892
5978	109	109	5364
5979	735	735	735
5980	114	11	2352
5981	5981	1361	1361
5982	318	318	3440
5983	5983	321	5839
5985	6	6	2674
5986	5986	5986	4029
5988	1056	336	4621
5989	5989	5989	4668
5990	481	481	5051
5991	6615	1127	5267
5992	1138	1138	5570
5993	5993	5993	1371
5994	1	1	4487
5995	11	11	4542
5996	1001	1001	1001
5997	41	41	4170
5999	3161	3161	1
6001	6001	6001	3245
6003	7	7	5386
6004	321	321	5078
6006	27	27	1
6007	4	1	4714
6008	1	1	1360
6009	6009	6009	5705
6010	1012	1012	2768
6011	6011	6011	1
6012	6012	1	5250
6013	7	7	4342
6015	6015	6015	4712
6016	1417	1417	1
6018	4382	1215	4333
6019	23	1	2971
6022	6022	6022	1341
6025	152	152	4172
6026	5	5	1
6027	183	183	1
6028	6028	169	572
6030	1049	1049	1
6033	5735	5735	5735
6034	727	1	1
6035	6541	2521	5303
6036	94	1	5435
6037	104	6	2193
6039	4	1	1
6040	6040	80	3005
6041	814	814	1
6043	2721	2721	2721
6044	28	28	1
6045	6045	6045	5505
6046	612	1	2474
6047	28	28	1
6048	30	1	3286
6049	201	1	201
6050	289	6	4985
6051	301	301	1575
6052	817	817	3116
6053	41	41	5684
6054	109	109	5003
6055	364	7	2017
6056	28	28	926
6057	1391	301	5527
6058	1355	1355	1
6060	285	1	2203
6061	6061	6061	1240
6062	30	1	4156
6064	351	1	3487
6065	2542	2542	3068
6066	1122	1	3178
6067	229	229	4634
6068	6068	1	1
6070	1618	1618	1618
6071	1	1	3192
6072	1852	1852	1
6073	2311	2311	4998
6074	18	18	4971
6075	859	859	1
6076	1391	301	5649
6077	327	1	2583
6078	6078	1766	1
6079	2991	480	4825
6080	1038	1	2868
6081	2103	12	1
6082	27	27	1
6083	6083	6083	3419
6084	6084	6084	3569
6085	1507	1507	3125
6086	6086	6086	3612
6087	11	11	11
6089	6089	6089	967
6090	6090	1	4483
6091	18	5	1
6092	6092	6092	1
6094	694	694	5596
6095	6095	6095	4253
6096	2452	1	3902
6097	995	293	995
6098	1846	1846	1846
6100	364	7	5719
6101	1532	143	5096
6102	496	496	5556
6103	2337	2337	1
6105	2440	2440	5590
6106	6106	870	5604
6108	6108	759	759
6109	4	1	2444
6110	252	252	3165
6111	586	586	5449
6113	460	460	4805
6114	6114	6114	1082
6115	1243	1243	1
6116	3592	3592	3592
6117	1	1	1
6118	23	1	2378
6119	2456	198	1764
6120	6120	6120	4033
6121	95	95	1
6123	6123	6123	1693
6125	116	116	1
6127	6127	2912	4928
6128	6128	6128	5166
6129	6129	6129	1
6130	12	12	1790
6131	6131	6131	1
6132	6132	6132	2329
6134	6134	6134	1326
6135	6135	2025	5498
6136	23	1	5986
6137	6137	1	1
6138	5	5	1
6139	5	5	184
6140	131	131	1
6143	6143	3770	3770
6144	607	607	607
6145	943	5	5713
6146	930	1	5123
6147	6147	6147	4109
6148	1507	1507	1507
6149	1171	1	5038
6150	277	109	1
6151	937	5	5965
6152	6152	632	4932
6153	201	1	2813
6154	6154	6154	5890
6155	336	336	336
6156	6156	6156	985
6157	3166	58	1
6160	930	1	4550
6162	18	5	3960
6163	249	249	3062
6164	966	966	4236
6165	6165	436	1702
6166	6166	6166	1
6169	152	152	5010
6170	1	1	1
6171	6171	6171	5726
6172	6172	1	1
6173	1093	1093	1
6174	6174	814	4875
6175	85	85	4468
6176	6176	6176	4752
6177	6177	945	2462
6180	6180	6180	5297
6181	18	5	1
6182	6182	2360	1
6183	480	480	2596
6184	699	5	4647
6185	152	152	485
6186	6186	1272	1
6187	29	29	3685
6189	6189	6189	1940
6190	6190	251	3934
6191	1690	1690	5901
6192	6192	423	2805
6193	6193	6193	4319
6194	547	547	5133
6195	6195	262	4165
6196	6196	6196	5261
6197	1767	1767	1767
6198	6198	6198	3754
6199	6199	1240	4457
6200	406	406	1
6202	6202	6202	4220
6203	6203	28	5321
6204	1568	80	3829
6206	1035	1035	1035
6207	4767	16	2587
6208	169	169	5917
6209	35	1	2506
6210	217	217	5239
6212	2111	2111	1
6213	850	250	3614
6214	64	1	64
6215	6215	735	4397
6217	327	1	1918
6218	905	905	3990
6219	2337	2337	1
6221	6221	309	4909
6222	6222	109	1
6223	3174	2504	3174
6224	6224	817	817
6226	855	855	1
6228	3227	626	626
6229	6229	6229	3653
6230	85	85	5637
6231	6231	817	4665
6233	1	1	3096
6234	738	339	3167
6235	2714	301	1
6236	3623	1	1
6237	1586	1	6090
6238	6238	1	1095
6239	222	1	1602
6240	1103	1103	1103
6241	80	80	5388
6242	23	1	611
6243	13	13	2748
6245	428	428	1
6246	502	11	2766
6247	436	436	724
6248	1805	1805	4314
6249	6249	480	1
6250	248	248	5914
6251	759	759	759
6253	6253	6253	5562
6254	1400	80	1
6255	6255	6255	996
6256	2612	2612	4912
6259	1500	1500	1500
6262	138	138	1
6263	356	356	1488
6264	1443	1443	1443
6265	7	7	6003
6266	550	58	1
6268	6268	6268	4564
6269	2612	2612	4912
6270	3295	3295	3295
6271	1949	1949	5755
6272	2349	152	485
6274	451	451	3402
6275	6275	286	5928
6276	2175	1565	5330
6279	6279	6279	2994
6280	6280	6280	5901
6281	899	899	4632
6282	252	252	3165
6283	6283	1606	4072
6284	1393	1393	5143
6285	6285	6285	3161
6286	198	198	6045
6287	6287	6	5012
6288	6288	6288	2700
6289	694	694	694
6290	6290	835	5350
6291	1092	1092	1
6292	239	239	1
6293	6293	436	5232
6294	6294	6294	1
6295	814	814	6174
6296	3499	3499	3499
6297	591	1	3000
6298	667	667	5401
6299	4	1	5612
6300	3892	1	3892
6301	72	72	1
6302	6302	1	1
6304	6304	6304	1023
6305	1507	1507	3125
6306	12	12	1
6308	868	80	3389
6309	23	1	3156
6310	4651	4651	4651
6312	27	27	3444
6313	200	200	1
6314	4292	4292	4292
6315	41	41	5684
6317	891	1	3927
6319	7	7	4242
6320	6320	490	1
6321	655	301	5649
6322	27	27	3819
6323	6323	6323	1774
6324	2542	2542	3950
6325	472	472	1
6326	502	11	4001
6327	3182	2542	1
6328	6328	6328	4361
6330	76	76	1
6331	252	252	1
6332	1610	1610	2904
6333	2361	2361	1
6335	1144	1	3370
6336	847	5	3358
6337	6337	2028	1
6338	252	252	751
6339	1039	1039	3381
6341	6341	6341	1
6344	6344	6344	1
6345	6345	6345	1
6346	5107	5107	5107
6347	80	80	1
6348	6348	6348	4787
6349	591	591	1
6350	1315	1	4063
6351	301	301	2900
6352	6352	1	4731
6353	23	1	1
6354	247	247	3827
6355	5	1	1591
6356	3161	3161	4511
6357	868	80	5214
6358	6358	6358	2733
6359	1	1	3066
6361	109	109	1
6363	379	379	2640
6364	23	1	1614
6365	198	198	2977
6366	261	80	261
6367	3032	5	6279
6368	12	12	3642
6369	2912	2912	2912
6370	6370	6370	1
6372	560	560	560
6373	3072	28	3072
6374	6374	6374	1
6375	6375	6375	6256
6376	2017	2017	2017
6377	1123	80	3742
6379	1500	1500	6259
6381	1	1	3439
6382	6382	1	3064
6383	1	1	4605
6384	619	619	5499
6385	80	80	1161
6386	541	87	3835
6388	6388	6388	1
6390	1	1	6383
6391	3075	5	503
6392	6392	6392	1
6396	1	1	3856
6397	1244	1244	3026
6398	2681	286	2681
6399	436	436	2408
6400	551	551	551
6401	4	1	1041
6402	6402	6402	1196
6403	6403	1	1254
6404	2201	2201	5438
6405	6405	6405	574
6406	6406	3501	3501
6407	18	5	5146
6408	85	85	1
6409	6	6	5771
6410	373	1	5926
6411	562	152	1777
6412	23	1	3719
6414	1	1	6302
6415	277	109	6361
6416	252	252	5266
6419	6419	6419	4106
6420	6420	6420	6145
6421	76	76	3941
6422	6422	16	1687
6423	3215	1	3215
6425	1	1	4173
6426	346	1	1
6427	2458	7	1
6429	6429	6429	3902
6430	1060	1060	1060
6431	280	280	2248
6432	6432	6432	5065
6433	889	889	889
6434	1272	1272	1
6436	138	138	6262
6438	1244	1244	1555
6439	112	58	5813
6440	921	921	4291
6441	6441	41	2744
6443	6443	6443	4557
6444	1171	1	5495
6445	956	11	5137
6446	6446	318	1
6447	835	835	3327
6448	5411	932	1
6449	1	1	1
6450	759	759	6108
6451	6451	11	3090
6456	1060	1060	1060
6457	148	148	2665
6458	5	5	4850
6459	90	90	1
6460	62	5	6407
6461	26	1	3306
6462	2208	2208	2208
6463	3438	680	4004
6464	109	109	5838
6465	2252	1	2252
6466	6466	6466	549
6467	937	5	5965
6468	6468	6468	5714
6470	23	1	5183
6472	201	1	3328
6473	6473	6473	4361
6474	373	1	66
6476	6476	6476	634
6477	6477	586	4949
6478	6478	6478	3631
6479	541	87	6386
6480	386	152	3091
6481	30	1	1460
6482	1565	1565	4953
6483	5	5	1
6484	1144	1	5884
6485	6485	87	5102
6488	1	1	2580
