PID	PGID	SID	PPID
2243	8	8	490
2244	2244	55	1383
2245	150	150	1359
2246	2246	3	957
2247	2247	14	1826
2249	649	649	649
2250	39	1	2206
2251	852	852	852
2252	1	1	1651
2253	484	14	484
2254	2254	2254	1810
2255	2255	2255	665
2256	14	14	385
2257	1	1	1242
2259	1407	11	1407
2260	6	6	2195
2261	2261	169	1
2262	1038	491	1979
2263	529	529	529
2264	540	141	2095
2265	2	2	679
2266	6	6	1612
2267	659	659	1
2268	2268	1	2143
2269	1783	1783	1783
2270	2270	287	1775
2271	2271	2271	1296
2272	214	214	518
2273	6	6	272
2274	710	76	159
2275	2275	83	1
2276	151	151	776
2277	91	91	388
2278	1258	1258	1258
2279	2279	2279	2265
2280	214	214	214
2281	2281	1	1992
2282	667	667	667
2283	2283	2283	1081
2284	2284	2284	2029
2285	895	70	1
2286	1	1	1862
2287	198	198	1
2289	126	126	2088
2290	1	1	1309
2292	2292	2292	1008
2293	987	1	2049
2294	2294	121	1915
2295	2268	1	1064
2296	241	1	241
2297	901	169	1
2299	2299	2299	1
2300	2300	2300	1589
2301	2301	2301	983
2302	429	429	1496
2306	343	343	343
2307	1375	1375	1375
2308	76	76	1724
2309	1	1	926
2310	561	14	56
2311	198	198	1728
2312	2312	1	1
2313	181	181	181
2314	78	24	1
2315	728	262	1
2316	544	544	544
2317	479	479	479
2318	1	1	1863
2319	1	1	1970
2320	1666	1666	2057
2322	2322	2322	69
2323	48	48	1213
2325	915	915	915
2328	1067	840	1067
2329	515	91	2111
2330	14	14	1816
2331	659	659	659
2332	492	215	492
2334	14	14	1573
2335	2767	256	1
2336	2336	2336	2191
2337	1	1	1700
2338	2338	2338	737
2339	83	83	1
2341	2341	228	1698
2342	2342	169	345
2345	96	68	1758
2346	2346	2346	1935
2347	91	91	1
2350	1	1	2309
2352	58	58	588
2353	1409	158	1733
2356	1	1	1918
2357	993	2	1766
2360	91	91	614
2361	1038	491	1
2362	99	99	1223
2363	526	262	526
2364	169	169	560
2365	1	1	1711
2367	755	755	2064
2368	37	2	1742
2369	37	2	1960
2370	166	55	975
2372	37	2	1637
2374	2374	2374	1
2375	330	1	330
2376	2376	2376	2312
2377	491	491	675
2378	933	933	933
2379	158	158	1311
2380	182	182	2336
2381	91	91	1578
2382	1170	1170	1170
2383	6	6	1590
2384	91	91	2381
2385	2385	158	2353
2386	70	70	1760
2388	2388	123	1750
2389	882	1	122
2390	1	1	1554
2391	2391	55	1
2392	322	2	573
2393	1	1	888
2394	781	781	2082
2395	731	2	731
2396	221	1	1
2397	255	255	811
2400	11	11	113
2401	484	14	383
2402	602	1	602
2403	2403	2403	437
2404	2404	2404	2218
2405	2405	2405	1394
2406	169	169	1934
2407	1	1	559
2408	2408	2408	1617
2409	123	123	641
2410	78	24	1
2411	1067	840	1067
2412	2412	607	1
2414	198	198	1506
2415	710	76	2274
2416	2416	2416	573
2417	781	781	2082
2418	718	1	2094
2419	2419	2419	1312
2420	9	9	2221
2421	1	1	801
2422	54	1	1
2423	1176	1176	1
2424	993	2	2357
2425	76	76	333
2427	1	1	1253
2428	1767	1767	1767
2429	169	169	1
2430	14	14	2056
2432	611	3	1853
2434	1	1	1
2435	54	1	1403
2437	566	566	1
2438	145	55	582
2439	58	58	1584
2440	121	121	2294
2441	2441	2441	1893
2442	214	214	264
2443	2443	55	1008
2445	2445	2445	1
2446	901	169	1
2447	1	1	828
2449	584	141	2087
2450	1031	1031	1031
2451	1290	1290	1290
2452	1	1	1414
2453	2453	2092	2092
2454	145	55	1681
2455	1398	1398	1398
2456	2456	2456	1250
2458	489	489	885
2459	70	70	1760
2460	256	256	2194
2461	738	91	1
2462	2462	9	1
2463	2463	123	1
2464	1316	1316	1316
2466	105	6	662
2467	2467	2467	1346
2468	83	83	1
2469	2469	150	1
2470	2470	2470	841
2471	485	485	485
2472	1290	1290	2451
2473	486	6	792
2475	169	169	1
2476	14	14	958
2477	731	2	2395
2478	1579	400	1579
2479	1	1	2309
2480	402	402	2035
2481	2481	2481	1817
2483	2483	2483	1470
2484	1	1	1098
2485	1	1	2447
2486	11	11	1407
2488	1152	1152	1152
2490	44	44	1673
2491	2491	2491	1662
2492	120	120	960
2493	637	9	1928
2494	2494	2494	1
2495	2495	2495	1954
2496	14	14	1572
2497	2497	1044	1044
2498	463	463	2026
2500	1067	840	1067
2501	1	1	1
2502	2502	76	2184
2503	2503	2503	1
2504	605	14	2247
2505	2505	215	215
2506	495	495	495
2507	783	1	695
2508	166	55	1986
2509	2509	2509	753
2510	1407	11	1855
2511	76	76	784
2512	492	215	492
2514	123	123	1932
2515	6	6	186
2516	2516	2516	1
2518	315	14	1
2519	1053	1	1053
2520	2520	2520	1238
2521	2521	2521	2227
2522	2522	2522	1385
2523	2523	158	305
2524	343	343	2306
2525	2525	2525	2264
2526	318	318	318
2528	2528	2528	494
2529	1258	1258	1258
2530	76	76	1961
2531	435	24	435
2532	58	58	588
2533	1847	1847	1847
2534	2534	2534	990
2535	241	1	1569
2536	980	1	2215
2537	6	6	272
2538	263	68	1758
2539	2539	2539	96
2540	584	141	707
2541	84	84	84
2542	91	91	1301
2543	658	1	658
2544	2544	2544	2243
2545	1031	1031	2450
2547	948	948	1
2548	1067	840	2500
2549	37	2	2368
2550	2550	2550	1601
2552	184	1	1265
2553	840	840	840
2554	2554	2554	1
2555	1	1	900
2556	331	331	1198
2557	141	141	1
2558	83	83	1121
2559	6	6	1
2560	204	204	1404
2562	1	1	2048
2564	9	9	2420
2565	2565	2565	1632
2566	989	1	989
2567	83	83	1
2568	11	11	1233
2569	169	169	2066
2570	37	2	610
2571	14	14	509
2572	1767	1767	2428
2573	320	320	1628
2575	280	6	2260
2576	141	141	1962
2577	1	1	1334
2578	849	849	849
2579	544	544	544
2580	9	9	1708
2581	479	479	1361
2583	54	1	1552
2584	142	1	505
2585	515	91	515
2587	901	169	2446
2589	166	55	703
2590	2590	2590	1143
2591	2591	2591	372
2592	659	659	1
2593	258	258	1
2594	486	486	1427
2595	882	1	527
2596	1922	9	1922
2597	504	504	1818
2598	145	55	1415
2599	948	948	2547
2600	1008	55	2443
2601	174	55	2598
2602	142	1	2013
2603	160	1	785
2604	2604	422	422
2605	14	14	2310
2606	1	1	842
2607	145	55	2391
2608	142	1	505
2612	126	126	2088
2613	2613	55	1420
2614	1	1	1964
2615	753	158	2114
2616	138	138	138
2617	39	1	2250
2618	247	247	1
2619	551	258	1792
2620	1	1	1
2621	11	11	1896
2622	141	141	1
2623	491	491	2170
2625	320	320	2081
2626	2626	2626	2434
2627	6	6	372
2629	126	126	1994
2630	948	948	1
2631	121	121	121
2632	2632	2632	923
2633	151	151	151
2634	2634	2634	567
2636	120	120	1
2637	270	270	1626
2638	710	76	710
2639	262	262	1
2640	584	141	1
2641	491	491	1092
2642	150	150	2245
2643	2643	198	1323
2645	70	70	1565
2646	1	1	976
2647	1	1	804
2648	409	409	2017
2650	169	169	1934
2651	158	158	1311
2652	214	214	518
2653	2653	2653	1
2654	651	1	843
2655	611	3	611
2656	9	9	1893
2657	6	6	2383
2658	2658	2658	999
2660	2660	76	1872
2661	2661	2661	1103
2663	1526	1	1526
2664	2664	2664	463
2667	484	14	484
2668	2668	2668	2270
2669	2669	2669	1677
2670	11	11	1108
2671	472	472	1377
2672	91	91	2098
2673	463	463	2026
2674	403	1	996
2675	2675	255	2397
2676	2676	2676	2530
2677	2677	1764	2211
2678	322	2	2357
2679	1058	1058	1058
2680	1657	141	1657
2681	1218	14	1
2682	1	1	1
2683	980	1	2226
2684	263	68	1087
2685	1038	491	491
2686	870	398	2058
2687	1290	1290	2451
2688	99	99	1
2690	1	1	1645
2691	1067	840	2411
2692	169	169	1
2693	390	390	1632
2695	2	2	1147
2696	503	1	2037
2697	37	2	2372
2698	2698	839	839
2699	624	1	81
2701	849	849	849
2702	870	398	1
2703	546	546	1
2705	91	91	2277
2706	2706	2706	1883
2707	83	83	1609
2708	1561	258	1996
2710	1657	141	1657
2711	1	1	2376
2712	11	11	2077
2713	258	258	1
2715	2483	2483	2483
2716	184	1	2602
2717	2717	2717	1582
2718	504	504	2597
2719	738	91	1191
2720	1694	1	1694
2721	11	11	1717
2722	1140	1140	1140
2723	763	70	1190
2724	2724	2724	1657
2725	1058	1058	2679
2726	2190	14	817
2727	852	852	852
2728	39	1	600
2729	275	275	275
2730	2730	2730	1422
2731	47	47	47
2732	2732	1	1339
2733	2733	2733	1218
2734	1	1	2647
2736	14	14	2634
2737	169	169	560
2739	865	2	1998
2740	2070	158	2070
2741	207	14	207
2742	2742	1	43
2744	1574	1574	1574
2745	177	177	177
2746	1763	1763	1763
2748	77	1	1064
2749	14	14	425
2750	182	182	2191
2753	1	1	2047
2754	169	169	1
2755	566	566	2437
2756	922	318	922
2757	11	11	1
2759	329	99	1604
2760	1764	1764	2677
2762	198	198	1787
2763	2763	2763	1413
2764	1736	158	1
2765	2765	485	2009
2767	2767	256	2194
2768	605	14	2504
2769	334	334	334
2770	1042	91	1042
2771	1	1	1229
2772	1193	1193	1193
2773	865	2	1663
2774	166	55	1452
2776	1657	141	1
2778	2778	2778	2297
2779	258	258	2713
2780	1	1	1659
2781	54	1	1
2782	753	158	2139
2783	1	1	527
2784	422	422	422
2785	964	331	1198
2786	1269	1	1254
2787	1161	678	1161
2788	126	126	2629
2790	2790	2790	679
2791	91	91	614
2792	14	14	2495
2793	2793	1152	2488
2794	1028	1028	1177
2795	584	141	2138
2796	2238	91	2238
2797	1017	1017	2022
2798	58	58	1
2799	631	631	2029
2800	522	123	1
2801	489	489	1
2802	2802	177	2745
2804	278	1	218
2805	964	331	1326
2806	1038	491	2262
2807	166	55	628
2808	1	1	824
2809	1038	491	1215
2810	622	622	1
2811	1	1	2711
2813	2813	99	329
2814	1537	1537	1537
2815	120	120	1834
2817	256	256	2161
2818	2818	2818	1825
2819	169	169	2650
2820	1	1	1476
2821	220	220	585
2822	503	1	2213
2823	263	68	2108
2824	1	1	1916
2825	2825	141	1988
2826	258	258	2779
2828	1	1	769
2829	2829	9	1929
2830	1035	215	1
2831	2831	1923	1923
2832	14	14	1185
2833	2833	2833	2531
2834	275	275	1
2835	329	99	2110
2836	14	14	1
2837	1	1	2562
2838	494	141	494
2839	151	151	939
2840	2840	2840	2811
2841	429	14	1410
2842	70	70	563
2843	665	665	665
2844	39	1	2206
2845	11	11	2510
2846	710	76	710
2847	2847	2847	1604
2848	2848	2848	2311
2849	16	1	1
2850	512	512	512
2851	2851	2851	541
2852	278	1	1
2855	332	332	1903
2857	2857	1	2422
2858	322	2	1
2859	390	390	390
2861	2861	2861	1168
2862	85	85	1735
2863	2863	2373	1
2864	2864	395	2030
2865	1356	1356	1356
2866	1923	1923	1923
2867	522	123	2800
2868	221	1	221
2869	14	14	393
2870	14	14	1821
2871	1633	1633	1633
2872	631	631	1707
2873	861	151	861
2874	2874	2874	2647
2875	151	151	1721
2876	253	253	253
2877	2877	830	1660
2879	54	1	1
2880	1	1	1505
2881	169	169	1103
2882	2882	472	2671
2883	731	2	2395
2884	2884	2884	2782
2885	1662	1662	2491
2886	304	304	1
2887	1407	11	1407
2888	1	1	1254
2889	2889	2889	1274
2890	58	58	1584
2892	126	126	126
2893	390	390	2565
2894	14	14	2571
2895	840	840	1931
2896	2896	2896	1141
2898	14	14	749
2899	169	169	1527
2900	2900	2900	2504
2901	2901	731	731
2902	948	948	2599
2903	1372	1372	2227
2905	435	24	435
2907	141	141	1677
2908	150	150	2642
2909	261	14	1
2910	584	141	2087
2911	1703	1703	1703
2912	849	849	849
2913	783	1	1143
2914	901	169	2446
2915	6	6	2006
2916	1	1	2257
2917	738	91	2461
2919	437	76	2403
2920	1197	1	1197
2922	2922	214	1502
2923	2923	2923	1536
2924	2924	1	2646
2925	1778	1778	1778
2927	237	141	1
2928	870	398	2058
2930	2930	2930	1374
2931	120	120	266
2932	430	430	1858
2933	2933	2933	2791
2934	334	334	2769
2935	221	1	2868
2936	11	11	1083
2937	89	1	1284
2938	275	275	2729
2939	76	76	444
2940	6	6	1
2941	76	76	1872
2942	584	141	1891
2943	296	296	296
2944	498	498	498
2945	76	76	1155
2947	221	1	2868
2948	194	1	2039
2949	1	1	1
2950	141	141	2776
2951	214	214	2652
2952	1	1	1
2953	2953	2953	1
2954	637	9	1928
2955	2955	1119	1600
2956	522	123	1
2957	2957	2957	1
2958	120	120	266
2959	2224	141	2224
2960	1051	1051	1823
2961	68	68	1621
2962	258	258	2708
2963	2963	1413	1413
2966	1	1	2309
2968	710	76	2638
2969	2969	2969	1690
2970	702	1	1318
2971	2971	2971	1366
2972	710	76	710
2973	2973	331	1198
2974	2974	491	2641
2975	2975	262	1
2976	700	700	1
2977	214	214	1370
2978	150	150	629
2980	58	58	2352
2981	198	198	2414
2982	2982	2982	1775
2983	803	83	803
2984	2984	169	2475
2985	286	286	1146
2986	9	9	1943
2987	85	85	1344
2989	2989	120	2815
2990	142	1	2422
2991	2991	2991	2949
2992	85	85	1475
2993	1331	1331	1688
2994	169	169	2661
2996	1035	215	1
2997	1407	11	2486
2998	2	2	1
2999	102	1	834
3000	882	1	1
3001	3001	1063	1063
3002	2643	198	2643
3003	437	76	437
3004	3	3	71
3005	546	546	546
3006	3006	3006	2835
3007	1969	948	1969
3008	221	1	2390
3009	14	14	500
3010	1	1	2048
3011	207	14	207
3012	3012	158	1983
3014	198	198	1506
3015	184	1	1651
3017	3017	3017	2138
3018	3018	1031	2450
3019	3019	24	1231
3020	3187	2	1
3021	1042	91	2770
3023	262	262	1
3024	141	141	1988
3026	496	1	2717
3027	258	258	2779
3028	258	258	1792
3029	3029	3029	2667
3030	76	76	444
3032	14	14	2085
3033	3033	3033	364
3034	2419	2419	2419
3035	3035	14	2726
3036	14	14	2202
3037	3037	262	1593
3038	1	1	1559
3039	322	2	2858
3040	287	287	1627
3041	68	68	2961
3042	1	1	1
3043	262	262	2363
3044	904	6	105
3045	1218	14	1218
3046	76	76	2941
3047	3047	3047	693
3048	3048	3048	1521
3049	3049	754	754
3050	91	91	1797
3051	485	485	1523
3052	76	76	1648
3054	1666	1666	1666
3055	14	14	1401
3057	141	141	2907
3059	3059	3059	1794
3060	491	491	675
3061	3061	3061	2876
3062	11	11	1
3063	3063	55	2292
3065	797	797	797
3066	91	91	1081
3067	76	76	2050
3068	700	700	2060
3069	3069	1	2614
3070	150	150	629
3071	123	123	123
3073	3073	3073	1292
3075	1	1	2879
3076	1633	1633	1633
3077	1273	713	1690
3079	659	659	2592
3081	142	1	1
3082	1	1	1055
3083	214	214	2922
3084	3	3	1
3085	948	948	2902
3086	429	14	2841
3087	1775	287	2668
3088	1996	1996	1996
3089	160	1	1836
3090	3090	519	519
3091	479	479	479
3092	6	6	1441
3093	3093	3093	1083
3094	78	24	1419
3095	504	504	1818
3096	1	1	2257
3097	166	55	703
3098	1	1	1010
3099	3099	3099	416
3100	349	349	1024
3102	3102	3102	804
3103	3103	55	2292
3104	624	1	624
3105	83	83	575
3106	6	6	2940
3107	169	169	2994
3108	1413	1413	2963
3109	14	14	2085
3110	3110	720	720
3111	3111	3111	321
3112	3112	3112	2076
3113	141	141	876
3114	3114	3114	199
3116	1	1	1970
3117	3117	3117	1
3118	412	412	1689
3119	126	126	2088
3120	2389	1	2389
3121	921	921	921
3122	754	287	1639
3123	1053	1	2519
3125	3125	1	1265
3126	435	24	2905
3128	326	326	326
3129	922	318	2756
3132	304	304	2886
3133	91	91	1
3134	6	6	1765
3135	76	76	3067
3136	2762	198	2762
3137	429	14	1300
3138	870	398	1
3139	3139	3139	2078
3140	1	1	2390
3141	731	2	2395
3142	120	120	375
3144	151	151	1
3146	3146	3146	2727
3147	198	198	1887
3148	533	1	533
3149	3149	3149	2038
3150	169	169	2475
3151	504	504	2597
3152	3152	1	2407
3153	151	151	776
3154	1	1	927
3155	402	402	2035
3156	631	631	2029
3157	479	479	2581
3158	1008	55	3063
3159	948	948	2630
3160	169	169	2994
3161	981	158	2074
3163	816	816	816
3164	278	1	1312
3165	1	1	1788
3166	1763	1763	2746
3167	14	14	1573
3168	233	233	233
3169	3169	3169	1
3170	523	523	523
3171	3171	1	102
3172	89	1	470
3173	3173	3173	241
3174	1008	55	3063
3175	1	1	1645
3176	3176	3176	976
3177	1	1	801
3178	184	1	184
3179	248	11	248
3180	3180	55	1699
3181	3181	68	2539
3183	2254	247	2254
3184	1923	1923	1923
3185	169	169	2737
3186	1922	9	1893
3187	3187	2	2858
3188	8	8	2544
3189	1531	1531	1531
3190	1	1	1
3191	1	1	1970
3192	1	1	1618
3193	865	2	1663
3194	1096	169	1
3195	85	85	853
3196	6	6	1
3197	1	1	2031
3198	11	11	947
3199	2188	2	2188
3200	83	83	3105
3201	3201	3201	1440
3202	584	141	1891
3203	2971	2971	2971
3204	157	76	157
3205	702	1	1807
3206	3206	3206	2081
3207	47	47	943
3208	1	1	1788
3209	58	58	2798
3210	123	123	123
3211	169	169	1527
3212	145	55	1
3213	3213	1	239
3214	1935	1935	1935
3215	2607	55	2607
3216	1	1	2711
3217	6	6	1384
3218	68	68	3041
3219	83	83	1899
3220	1	1	2346
3221	83	83	3200
3222	3222	3222	1964
3224	198	198	3147
3225	2403	2403	2403
3226	54	1	1470
3227	3227	3227	2181
3228	214	214	1598
3229	120	120	2931
3230	58	58	2352
3231	1703	1703	2911
3232	91	91	2542
3233	3233	3233	2549
3234	85	85	853
3235	882	1	2595
3236	1	1	2654
3237	3237	91	2239
3238	1063	1063	1063
3239	39	1	1540
3240	3240	3240	164
3241	76	76	2941
3242	1	1	1970
3243	204	204	2560
3244	54	1	3075
3245	37	2	1742
3246	198	198	3224
3247	91	91	2360
3248	11	11	1187
3249	2242	2242	2242
3250	1	1	1916
3251	3251	3251	746
3252	37	2	1
3254	169	169	1754
3255	1	1	2485
3256	76	76	1
3257	3257	3257	1893
3258	1763	1763	1763
3259	39	1	2844
3260	39	1	1
3261	1512	1512	1
3262	526	262	1828
3264	91	91	2384
3266	3266	1	1989
3267	2	2	1364
3268	11	11	285
3269	70	70	932
3270	495	495	495
3271	6	6	1612
3272	258	258	3027
3273	329	99	1223
3274	3274	3274	3019
3275	2283	2283	2283
3276	1871	1871	1871
3279	316	14	3009
3281	496	1	3026
3282	426	426	426
3283	3283	6	2591
3285	47	47	359
3286	491	491	3060
3287	1561	258	1561
3288	1	1	1860
3289	123	123	2851
3290	584	141	1891
3291	1079	1079	1278
3292	76	76	2140
3293	1398	1398	1398
3294	320	320	717
3295	1469	1469	1469
3296	3296	3296	1
3297	3297	3297	1039
3299	974	14	1826
3300	14	14	385
3301	2847	2847	2847
3302	3302	3302	1457
3303	1	1	2577
3305	1035	215	1035
3306	99	99	1
3309	1	1	2047
3310	3310	326	3128
3312	1775	287	2982
3314	123	123	3210
3315	343	343	2524
3316	142	1	2716
3317	258	258	1
3318	1256	1256	1256
3319	102	1	1
3320	91	91	1081
3321	962	962	1973
3322	142	1	1
3323	304	304	3132
3324	492	215	1
3325	139	139	139
3326	1287	1	1539
3327	2217	141	2217
3328	3328	3328	322
3329	3329	3329	1140
3330	247	247	1810
3331	400	400	400
3332	1	1	1392
3333	882	1	2252
3334	1	1	2555
3335	214	214	1251
3336	1711	1	828
3337	1140	1140	1140
3338	2	2	679
3339	3339	3339	2830
3340	141	141	808
3341	3341	3341	1715
3342	2516	2516	2516
3343	16	1	2849
3344	54	1	149
3345	1356	1356	1356
3346	381	1	2176
3347	99	99	2135
3348	1140	1140	3329
3349	3349	3349	1692
3350	2	2	1611
3351	2385	158	2114
3352	142	1	2608
3353	1	1	2148
3354	1413	1413	1413
3355	1	1	1875
3356	584	141	584
3357	435	24	435
3359	3359	76	1961
3360	402	402	1
3361	76	76	384
3362	3362	214	1
3363	3363	395	395
3364	322	2	2858
3365	2730	2730	2730
3366	403	1	2674
3367	731	2	1208
3368	1028	1028	1177
3369	602	1	2402
3370	646	646	2071
3371	453	453	1438
3372	37	2	1
3374	76	76	2140
3375	320	320	2081
3376	6	6	1228
3377	584	141	1075
3378	753	158	2884
3379	8	8	490
3380	3380	3380	660
3381	1176	1176	2423
3382	584	141	806
3383	2162	1	2162
3384	3384	3384	2892
3385	988	988	1
3386	948	948	1
3387	544	544	544
3388	2078	57	3139
3389	120	120	2492
3390	11	11	2845
3392	70	70	724
3393	631	631	3156
3394	54	1	1429
3395	933	933	1
3397	166	55	703
3398	145	55	1699
3399	901	169	3107
3400	14	14	3036
3401	1694	1	1889
3402	851	851	851
3403	1	1	2682
3405	315	14	1726
3407	3407	3407	727
3409	198	198	1323
3410	262	262	1
3411	1375	1375	1375
3412	263	68	937
3414	54	1	3239
3416	489	489	1647
3417	685	685	2229
3418	8	8	490
3419	194	194	194
3420	3420	3420	527
3421	3421	83	2707
3422	3422	667	2282
3423	2196	2196	2196
3424	1	1	20
3425	491	491	1
3426	948	948	2599
3427	921	921	3121
3428	1	1	239
3430	145	55	1
3431	1	1	843
3432	318	318	1380
3433	2918	2918	1
3434	47	47	359
3435	981	158	3161
3437	169	169	3254
3438	981	158	1516
3439	1305	143	2241
3440	145	55	2438
3441	1	1	729
3442	3442	3442	2834
3443	1	1	1309
3444	1	1	795
3445	1407	11	1083
3446	923	923	923
3447	1	1	1863
3448	83	83	445
3449	659	659	1
3450	1666	1666	2057
3451	278	1	3164
3452	9	9	3257
3453	738	91	1191
3454	738	91	2917
3455	3455	709	1
3456	1	1	3441
3458	1532	1485	1
3459	611	3	1347
3460	1469	1469	1469
3461	37	2	2368
3462	3462	1413	2763
3464	710	76	2968
3465	169	169	2118
3466	3466	3466	3394
3467	278	1	3451
3468	221	1	2947
3469	198	198	3246
3470	3470	665	2255
3471	1966	1966	1966
3472	1	1	2957
3474	1657	141	3356
3475	1047	177	1047
3476	882	1	3000
3477	685	685	1877
3478	1286	70	1286
3479	58	58	2798
3482	6	6	1774
3484	158	158	1983
3485	121	121	2631
3486	152	57	423
3487	2214	2214	2214
3488	1133	1133	1133
3490	48	48	2141
3491	980	1	2683
3492	3492	11	3062
3493	2300	2300	2300
3494	1	1	2991
3495	754	754	3049
3496	2217	141	3327
3497	436	436	436
3498	322	2	3039
3499	3499	9	2986
3500	3500	121	2185
3501	211	211	1480
3502	6	6	372
3504	150	150	458
3505	1	1	3336
3506	402	402	2183
3507	1	1	1163
3508	1395	1395	1395
3509	999	141	999
3511	754	287	3122
3512	515	91	2585
3513	126	126	2629
3514	2214	2214	2214
3515	1385	830	1385
3516	1327	1327	1327
3517	6	6	3283
3518	484	14	1882
3519	472	472	472
3520	37	2	2169
3521	166	55	1986
3522	1	1	2350
3523	901	169	2587
3525	83	83	445
3526	964	331	2805
3527	422	422	2784
3528	604	331	1246
3529	258	258	2962
3530	39	1	1
3532	37	2	826
3533	258	258	3317
3534	3534	3534	3246
3535	650	650	2154
3536	169	169	427
3537	429	14	3086
3538	1	1	1254
3539	725	725	725
3540	1096	169	2953
3541	1657	141	2724
3542	3542	374	1141
3543	912	912	1
3546	304	304	3132
3548	169	169	2661
3549	1031	1031	2450
3550	157	76	157
3551	1982	1982	1982
3552	320	320	3294
3553	3553	1	2748
3554	1	1	1651
3555	1243	24	530
3556	3556	3556	3173
3557	3557	296	2943
3558	933	933	1
3559	2032	2032	2032
3560	14	14	1541
3561	1223	99	3273
3562	1210	1210	1210
3563	3563	233	3168
3564	258	258	258
3565	1325	1325	1325
3566	3566	11	1407
3567	865	2	3193
3568	54	1	3466
3569	637	9	637
3570	1	1	2606
3571	11	11	3198
3572	981	158	3161
3573	37	2	3372
3574	11	11	1439
3575	1847	1847	2533
3576	14	14	2869
3577	96	68	2539
3578	933	933	2378
3579	158	158	158
3580	83	83	83
3581	1775	287	3087
3582	1197	1	1748
3583	1488	1488	1488
3584	1	1	732
3585	91	91	2381
3586	489	489	1647
3587	331	331	1390
3588	3588	3588	880
3589	1859	395	1859
3590	3590	3590	1316
3591	1764	1764	2211
3592	840	840	2553
3593	1243	24	1243
3594	1764	1764	2211
3595	214	214	2442
3596	2215	1	2215
3598	1	1	396
3600	2483	2483	2483
3601	215	215	215
3602	1130	1130	1130
3603	138	138	2616
3604	6	6	161
3605	3605	3605	1361
3606	3	3	3004
3607	1	1	2728
3608	426	426	3282
3609	3609	3609	1557
3610	76	76	1803
3611	54	54	54
3612	1	1	3226
3614	3614	840	2691
3615	48	48	2141
3616	948	948	2599
3617	256	256	2445
3618	14	14	1009
3619	169	169	317
3620	1588	1588	1588
3622	91	91	2384
3623	1763	1763	3258
3624	145	55	1388
3625	738	91	1
3626	2254	247	2254
3627	2405	2405	2405
3628	2254	247	2254
3629	2971	2971	2971
3631	91	91	3622
3633	6	6	3283
3634	331	331	1326
3635	120	120	704
3636	1223	99	3273
3637	3380	3380	3380
3638	261	14	1
3639	37	2	3461
3640	584	141	1891
3641	138	138	138
3642	76	76	2140
3643	611	3	611
3644	89	1	1832
3645	435	24	3126
3646	3646	659	2592
3647	3647	849	2912
3648	327	327	1358
3649	915	915	2325
3650	2860	2	3350
3652	37	2	3169
3653	304	304	3132
3654	191	191	596
3655	294	294	294
3656	1262	398	1
3657	702	702	702
3658	121	121	447
3659	3659	3659	345
3660	191	191	1
3661	210	210	210
3662	1	1	2252
3663	99	99	3306
3664	1	1	3152
3665	731	2	3141
3666	3666	3666	1574
3667	158	158	158
3668	1922	9	9
3669	3669	3669	823
3670	657	138	726
3671	2544	2544	2544
3672	11	11	2077
3673	194	194	2055
3674	83	83	2567
3675	6	6	1967
3676	6	6	3196
3677	771	771	884
3678	11	11	1101
3679	757	757	757
3680	1176	1176	2423
3682	322	2	3039
3683	3683	1	658
3684	258	258	2962
3685	85	85	1344
3686	1666	1666	2057
3687	1031	1031	1031
3688	3688	3688	1120
3689	3689	3689	295
3690	1	1	2555
3691	2388	123	2388
3693	1350	1350	2099
3694	2762	198	3136
3695	1067	840	1
3696	37	2	1
3697	14	14	125
3698	263	68	985
3699	1170	1170	1170
3700	981	158	3435
3701	14	14	2898
3703	1140	1140	3337
3704	1	1	2090
3705	754	754	754
3706	258	258	1367
3707	54	1	1429
3708	540	141	2264
3709	3102	3102	3102
3710	58	58	3479
3711	16	1	3343
3712	2254	247	3626
3714	1	1	927
3715	1775	287	2270
3716	479	479	1634
3717	1067	840	2411
3718	3718	3718	1047
3719	322	2	2392
3720	1	1	1918
3721	3721	3721	1715
3722	318	318	969
3723	211	211	719
3724	70	70	932
3725	91	91	2542
3726	343	343	3315
3727	58	58	1001
3728	8	8	3418
3729	121	121	2440
3730	322	2	322
3731	1786	1786	1786
3732	91	91	3622
3733	3733	3	2655
3734	987	1	290
3735	584	141	1939
3736	1706	1706	1706
3737	318	318	3722
3738	649	649	2249
3739	37	2	2372
3740	1	1	2390
3741	322	2	322
3742	3742	3742	1
3743	3743	3743	2405
3744	76	76	2676
3745	3266	1	3266
3746	1	1	2734
3747	3747	3747	2320
3748	1778	1778	1778
3749	11	11	2712
3750	1008	55	3063
3751	753	158	2782
3752	91	91	2384
3753	145	55	630
3754	1341	1341	2089
3755	783	1	626
3756	453	453	903
3757	24	24	919
3758	158	158	3579
3760	2283	2283	3275
3761	1	1	2005
3762	472	472	3519
3763	1315	211	1315
3764	88	88	88
3765	3765	3765	1
3766	1176	1176	2423
3767	91	91	1797
3768	14	14	1529
3769	1	1	3428
3772	659	659	3079
3773	915	915	2325
3774	16	1	3711
3775	1079	1079	3291
3776	14	14	2097
3777	2717	2717	2717
3778	96	68	2345
3779	3779	2376	2376
3780	849	849	2578
3781	1220	1	1220
3782	1067	840	2411
3783	453	453	903
3784	752	1	906
3785	849	849	2578
3786	3786	713	1273
3787	491	491	675
3789	1666	1666	3450
3790	1	1	1089
3792	1	1	2407
3793	2011	2011	2011
3794	77	1	3553
3795	14	14	425
3796	91	91	3320
3797	674	674	674
