PID	PGID	SID	PPID
2216	2005	2005	2005
2217	1	1	2104
2218	6	6	1
2220	186	1	604
2222	2222	2222	47
2223	50	3	301
2224	381	381	1
2225	467	467	467
2228	354	354	1158
2229	241	241	675
2230	2230	2230	1
2231	7	1	1619
2232	333	333	783
2233	90	90	1768
2234	16	1	944
2236	2236	38	1373
2238	242	242	2036
2241	2241	2241	1383
2242	780	780	1127
2243	90	90	865
2244	2244	2244	2243
2246	24	24	24
2247	6	6	1064
2248	82	82	961
2249	272	272	272
2250	434	434	434
2251	1	1	970
2253	1	1	1
2255	517	517	517
2256	135	135	1386
2257	16	1	596
2258	362	362	1504
2259	50	3	966
2260	2260	381	2092
2263	2263	2263	324
2264	1327	6	1316
2265	2005	2005	2216
2266	2266	2266	1
2267	111	111	1632
2268	2268	2268	1
2269	2269	2269	1374
2271	362	362	362
2272	2272	2272	933
2273	330	330	2138
2274	161	12	1344
2275	1090	1090	1090
2276	2276	2276	1
2277	16	1	735
2278	2278	2278	269
2279	1164	1164	1164
2280	889	889	1
2282	976	26	1
2283	2283	2283	853
2284	874	874	874
2285	1023	1023	1023
2287	50	3	1
2288	546	1	546
2289	345	345	345
2290	50	3	1947
2292	1154	3	1063
2294	1266	1	1266
2295	63	6	718
2296	369	1	1
2297	286	6	1935
2298	2298	2298	1065
2299	2299	2299	1199
2300	1035	1	1489
2301	2301	38	1352
2302	161	12	1
2303	566	130	1
2305	600	600	600
2306	2306	900	2072
2307	1	1	1254
2308	1	1	207
2309	211	211	790
2310	483	483	2142
2311	233	233	1195
2312	2312	2312	1
2313	2313	1	934
2314	2314	1	1842
2315	1274	1274	1889
2316	2316	2316	1577
2317	75	3	1343
2318	242	36	907
2320	1	1	794
2322	6	6	1298
2323	37	1	1062
2324	3	3	1977
2325	1	1	674
2326	272	272	2249
2327	51	6	1903
2328	16	1	1266
2330	1052	3	1052
2331	208	3	1781
2332	89	3	2127
2334	1078	1078	1078
2335	1013	1013	1013
2336	1053	1053	1053
2337	1095	1095	1
2338	13	13	562
2339	864	445	864
2340	523	523	859
2343	624	624	624
2344	273	273	273
2345	2345	82	2136
2346	1	1	324
2347	2347	2347	1
2348	16	1	1034
2349	2349	2349	1127
2350	2350	2350	452
2351	1	1	1847
2352	2352	1	2042
2353	2353	2353	1653
2354	2354	2354	1806
2355	999	3	1
2356	16	1	458
2357	191	191	191
2358	16	1	1483
2359	2359	6	1
2362	542	542	1257
2363	46	46	1606
2364	13	13	13
2366	2366	2366	268
2367	2367	36	1218
2368	37	1	1137
2369	427	427	1
2370	805	1	466
2371	408	6	408
2372	16	1	587
2373	427	427	2190
2374	330	330	1
2375	134	134	1767
2376	1	1	2308
2379	2379	13	2338
2380	16	1	1
2381	16	1	480
2382	2382	2382	1684
2383	248	248	248
2384	340	340	340
2385	2385	2385	1421
2386	97	1	1
2387	119	119	1136
2388	6	6	791
2389	1030	1030	1030
2390	97	1	2186
2391	374	3	1956
2392	1	1	1
2393	191	191	2140
2394	2394	2394	1278
2395	2395	180	2024
2396	161	12	1
2397	37	1	1062
2398	2398	309	309
2399	581	28	1193
2400	337	1	337
2402	445	445	785
2403	849	47	849
2406	2406	2406	2364
2407	294	1	1183
2408	2408	624	2343
2410	607	607	1692
2411	2411	2411	1485
2412	2412	2412	1
2413	2413	82	1346
2414	16	1	503
2415	2415	2415	2399
2416	1610	93	2114
2417	115	115	743
2418	2418	2418	1
2419	533	6	1
2421	2421	1	811
2422	1528	12	890
2423	1191	1191	1191
2424	1	1	2166
2425	192	192	1097
2426	16	1	2356
2427	47	47	1771
2428	6	6	1230
2429	46	46	2363
2430	2430	2430	988
2431	2431	2431	339
2432	16	1	2426
2433	749	749	749
2436	1	1	774
2437	253	253	253
2438	1013	1013	1013
2439	6	6	1056
2440	456	13	1773
2441	1040	1040	1040
2442	2442	2170	2170
2443	408	6	1593
2444	2444	2444	2099
2445	309	309	2398
2446	145	3	768
2447	309	309	2445
2448	242	242	2036
2449	6	6	219
2450	2450	1	1273
2451	538	538	538
2452	864	445	2069
2454	401	3	2324
2455	1	1	1843
2456	1156	6	1
2457	2457	38	204
2458	849	47	2222
2459	1	1	661
2460	733	733	1721
2461	6	6	1081
2462	763	1	1
2463	97	1	380
2464	536	536	1161
2465	1	1	2039
2466	449	381	828
2467	135	135	1
2468	1	1	1
2469	56	56	2199
2470	1379	1379	1379
2471	1	1	906
2472	97	1	1146
2473	1	1	1
2474	381	381	1922
2476	2476	82	699
2478	829	829	829
2479	1	1	2213
2480	362	362	872
2481	2481	2481	885
2482	419	419	419
2483	427	427	2373
2484	230	230	1431
2485	102	102	491
2486	2486	381	1693
2487	345	345	345
2490	50	3	2223
2491	211	211	1
2492	542	542	1460
2493	849	47	2403
2494	2494	2494	837
2495	6	6	197
2496	2496	2496	1588
2497	962	26	1141
2498	2498	1028	1
2499	343	343	832
2500	2500	71	853
2501	2501	2501	1
2502	2502	2502	1
2503	6	6	399
2504	50	3	1947
2505	2505	68	1455
2507	95	3	1
2508	2508	1667	1667
2509	1322	3	1322
2510	236	236	1
2512	1	1	296
2513	2513	2513	456
2514	2514	2514	1
2515	2515	2515	2107
2517	1	1	207
2518	2518	2518	2091
2519	2519	2519	417
2520	2520	2520	2158
2521	100	3	100
2522	900	900	2072
2523	35	35	1982
2524	449	381	734
2526	2526	2526	6
2527	2527	2527	341
2528	2528	434	1602
2529	16	1	1585
2530	2530	2530	2242
2531	763	1	1
2534	237	36	1
2535	2535	2535	1461
2536	229	229	1
2537	1128	889	889
2538	16	1	1462
2539	2539	2539	609
2540	235	235	235
2542	50	3	1364
2543	2543	2543	583
2544	16	1	2414
2545	869	869	1
2547	2547	1438	2502
2548	16	1	480
2549	177	177	1578
2550	161	12	1087
2551	2551	2551	2383
2552	6	6	2215
2553	16	1	740
2554	2554	2554	1
2555	2555	2555	895
2556	37	1	1703
2557	161	12	1
2558	213	82	895
2559	402	1	402
2561	1490	1490	2112
2562	50	3	264
2563	2563	524	524
2564	46	46	1384
2565	2565	276	651
2566	1945	1	1
2567	243	243	2070
2568	1648	6	1
2569	2569	290	1162
2570	17	17	1824
2571	2571	536	1723
2572	6	6	2230
2573	51	6	1903
2576	2576	2576	1804
2578	369	1	139
2579	1438	1438	2547
2580	236	236	1711
2581	186	1	2220
2582	330	330	2138
2583	2583	2583	1664
2584	180	180	1789
2585	237	36	1
2586	2586	2586	1607
2587	1985	6	1985
2588	290	290	2569
2589	134	134	1
2590	2590	2590	1
2591	860	860	860
2592	47	47	2427
2593	1287	134	2200
2594	531	531	531
2595	17	17	423
2596	16	1	1200
2597	2597	2597	172
2598	63	6	1
2599	273	273	273
2601	145	3	1152
2602	710	710	710
2604	499	276	499
2606	2606	1422	1422
2607	1	1	496
2608	97	1	2472
2609	2609	2609	1462
2610	1	1	1661
2611	1	1	1012
2613	475	475	475
2614	1715	618	618
2615	16	1	916
2616	1490	1490	1
2617	330	330	2374
2618	111	111	1632
2619	2619	2619	916
2620	1230	6	2215
2622	36	36	328
2623	119	119	2387
2624	2624	2624	2556
2625	1	1	1001
2626	3	3	91
2627	419	419	2482
2628	456	13	1773
2629	449	381	2466
2630	330	330	330
2631	28	28	1303
2632	2632	1	1077
2633	960	960	960
2634	1915	128	2187
2635	536	536	1544
2636	2636	6	2428
2637	97	1	2463
2638	2638	218	766
2639	2639	17	951
2640	14	14	1
2642	833	833	833
2643	700	700	1883
2644	2644	2644	1126
2646	7	1	2231
2647	2647	2647	1572
2649	2649	2649	1279
2650	837	276	2494
2651	376	376	831
2652	2652	2652	1720
2653	2653	350	1625
2654	523	523	2340
2655	2204	6	2204
2657	16	1	1
2658	2658	2658	419
2659	1672	1	1672
2660	350	350	1625
2661	2661	2661	1346
2662	2662	2662	764
2663	248	248	1750
2664	1230	6	1230
2665	1393	236	1393
2666	1	1	2459
2667	26	26	26
2668	780	780	2530
2669	191	191	2357
2670	2670	960	1552
2671	2671	2671	886
2672	869	869	2545
2674	381	381	1931
2675	805	1	805
2676	757	757	2141
2678	374	3	650
2679	2679	2679	2022
2680	1334	1334	1334
2681	2681	780	2668
2682	2682	2682	1677
2683	2683	2683	876
2684	233	233	2311
2685	731	731	1917
2687	2687	932	932
2688	464	6	2322
2689	2689	2689	1946
2692	82	82	1083
2693	826	3	826
2695	478	478	478
2696	343	343	942
2697	16	1	1
2698	869	869	2672
2699	2699	2699	1504
2700	68	68	1443
2702	2702	2702	1
2703	2703	2703	1
2704	147	147	1728
2705	128	128	367
2706	24	6	729
2707	330	330	1873
2708	5	1	2659
2709	874	874	2284
2710	1	1	996
2711	2711	2711	146
2712	128	128	1608
2714	999	3	999
2715	737	6	1537
2716	17	17	876
2717	6	6	801
2719	6	6	2078
2721	509	509	509
2722	495	495	495
2723	2723	2723	1818
2724	2724	236	2013
2725	343	343	343
2726	2726	6	2359
2727	455	455	1
2728	2728	2728	1950
2729	381	381	1
2730	745	745	745
2731	999	3	1429
2732	6	6	955
2733	1	1	1305
2734	775	775	775
2735	2735	2735	2501
2736	1276	12	1881
2737	63	6	2295
2738	2738	93	1862
2739	161	12	1
2740	129	1	585
2741	1	1	1
2742	2742	2742	471
2744	16	1	466
2745	369	1	2198
2746	3	3	1299
2747	333	333	783
2748	2382	2382	2382
2749	213	82	895
2751	2751	2751	345
2752	700	700	1883
2754	928	24	928
2755	918	918	1
2756	600	600	1202
2757	401	3	2626
2758	1013	1013	2335
2760	28	28	1971
2761	745	745	745
2762	727	28	1
2763	2763	2763	2561
2764	508	1	1703
2765	1518	1518	1518
2767	16	1	1170
2768	449	381	828
2769	1	1	1
2770	2770	2770	294
2771	1	1	2162
2772	333	333	2747
2773	2773	2773	2067
2774	6	6	1537
2775	75	3	1301
2777	2777	419	1
2778	607	607	2410
2779	5	1	1137
2780	2780	2780	1409
2781	878	878	2723
2782	456	13	1954
2783	2783	2783	1544
2784	6	6	1671
2785	842	842	842
2786	2786	2786	1
2787	211	211	773
2788	2788	2788	2594
2789	36	36	2622
2790	644	333	1427
2791	14	14	2640
2792	24	24	2246
2793	2793	2793	1459
2794	279	279	279
2795	147	147	2207
2796	51	6	1447
2797	517	517	517
2798	269	269	1307
2799	542	542	1
2801	1064	1064	1064
2802	1184	1184	1184
2803	614	347	1043
2804	2352	1	2352
2805	2805	233	1195
2806	2806	3	2182
2807	727	28	1797
2808	1	1	2424
2809	1754	273	1754
2810	5	1	5
2811	33	6	2419
2812	2812	2812	1
2813	2813	2813	1
2814	2814	1	1
2815	93	93	881
2816	1	1	1254
2817	114	114	1484
2818	2818	2818	1497
2819	830	3	830
2820	2820	2006	2006
2821	1393	236	1393
2822	1266	1	2328
2823	1526	434	1
2824	284	3	646
2825	1495	1495	1495
2826	445	445	1927
2827	2827	6	1786
2828	2828	2828	2773
2829	898	898	898
2831	241	241	2007
2833	882	882	1744
2834	369	1	1194
2835	2519	2519	2519
2836	679	679	1
2837	1583	1068	1583
2838	882	882	2153
2839	248	248	1866
2840	68	68	2496
2841	2841	2841	1
2843	381	381	1375
2844	2844	2844	2581
2845	508	1	2472
2846	2006	2006	2006
2847	2382	2382	2748
2848	6	6	6
2849	16	1	1
2850	960	960	1960
2851	2851	2851	1
2853	1421	1421	2385
2854	2854	2854	1397
2855	13	13	2338
2856	478	478	1743
2857	211	211	1
2858	891	1	2206
2859	6	6	1952
2860	1491	1	2288
2861	2861	2861	13
2862	6	6	2717
2863	1126	1126	1
2864	1095	1095	2337
2865	562	13	1636
2866	2866	2866	519
2868	2868	6	2041
2869	2869	2869	2104
2870	63	6	417
2871	975	975	975
2872	242	242	2238
2873	999	3	1
2874	248	248	1
2875	7	1	2646
2876	2876	2876	2111
2877	37	1	1237
2878	374	3	1047
2879	89	3	2000
2881	2086	3	2086
2882	1	1	1147
2883	2883	1	625
2884	2884	6	1554
2885	424	424	424
2887	6	6	1235
2888	542	542	1
2889	2889	276	1
2890	541	541	1
2891	1	1	2325
2892	269	269	2798
2893	1655	1655	1655
2894	2894	1	1469
2895	248	248	1750
2896	236	236	1325
2897	386	386	386
2898	1	1	794
2899	1914	1914	1
2900	1393	236	1393
2901	635	635	635
2903	2903	2903	2028
2904	727	28	1
2905	1438	1438	1
2906	248	248	1573
2907	3	3	264
2909	177	177	2549
2910	2910	1	1497
2911	873	873	1
2912	82	82	2692
2913	89	3	1
2914	2914	134	1178
2915	2915	2915	523
2916	427	427	2369
2918	1625	350	1625
2919	6	6	2163
2920	2920	2920	1348
2921	2921	2921	1093
2922	471	6	2742
2923	165	1	2203
2924	26	26	1404
2925	704	704	1251
2926	402	1	402
2927	1	1	1734
2929	1078	1078	2334
2931	2931	1275	1275
2932	161	12	2557
2933	2933	434	2105
2934	524	524	1
2935	16	1	1677
2936	33	6	2164
2937	467	467	2090
2938	1	1	1646
2939	2939	2939	2501
2940	82	82	1449
2941	1	1	2346
2943	2943	2943	1554
2944	823	823	823
2945	248	248	2895
2946	1186	1	1186
2948	75	3	2775
2950	97	1	2637
2951	97	1	454
2952	211	211	1
2953	1	1	2841
2954	217	90	1
2955	97	1	380
2956	2956	2956	1
2957	2957	2624	2624
2958	1004	6	98
2959	50	3	1021
2960	2960	38	1265
2961	161	12	2550
2962	95	3	1
2963	97	1	603
2964	2964	1	2951
2965	17	17	1
2966	368	368	368
2967	272	272	1
2968	1350	90	1350
2969	154	1	154
2970	2970	2970	2232
2971	2971	2971	2153
2972	2972	715	1439
2974	805	1	1527
2975	271	3	989
2976	6	6	2322
2977	2977	531	531
2978	1899	6	1
2979	6	6	1454
2980	1020	1020	1020
2981	2981	2981	1
2982	468	1	305
2983	241	241	981
2984	16	1	924
2985	847	1	1618
2986	2777	419	2777
2988	581	28	581
2989	374	3	1626
2990	885	6	2115
2991	960	960	1552
2993	2993	2993	1541
2994	980	980	1561
2995	237	36	414
2996	2996	36	1
2997	119	119	2623
2998	52	38	1872
2999	1	1	2392
3000	16	1	2596
3001	1915	128	2634
3002	928	24	2246
3003	1040	1040	2441
3005	1025	1025	2075
3006	272	272	494
3008	3008	330	1873
3009	3009	3009	128
3010	3	3	2144
3011	1754	273	1754
3012	590	590	590
3013	17	17	951
3014	538	538	2451
3015	478	478	1833
3016	993	1	993
3017	211	211	2491
3018	932	932	2702
3020	3020	624	2408
3021	6	6	2859
3022	6	6	2132
3023	1	1	2213
3025	93	93	93
3026	541	541	1
3028	3028	3028	1351
3029	928	24	1649
3030	16	1	1
3031	24	24	24
3032	3032	3032	1470
3033	236	236	2724
3034	1	1	2102
3035	1	1	587
3036	16	1	1677
3037	3037	3037	2520
3038	26	26	1
3039	421	421	421
3040	50	3	966
3041	114	114	1484
3042	180	180	2584
3043	191	191	1
3044	3044	3044	2355
3045	3045	3045	2056
3046	1329	1	1329
3047	1	1	1
3048	37	1	2045
3049	75	3	1343
3050	640	640	640
3051	843	843	1317
3052	1974	1974	1
3053	478	478	2695
3055	199	6	1730
3056	39	1	1
3057	3057	3057	843
3058	471	6	2742
3059	6	6	1
3060	999	3	2355
3061	3061	3061	1186
3062	16	1	969
3063	3063	900	2522
3064	16	1	1474
3065	161	12	1881
3066	140	140	140
3068	1116	1116	1116
3069	1718	1718	1718
3070	468	1	2982
3072	269	269	1957
3073	384	384	1
3074	349	276	2652
3075	284	3	1093
3076	1	1	250
3077	1	1	1077
3078	229	229	1
3080	6	6	1402
3081	114	114	2817
3082	1245	1245	1245
3083	16	1	2935
3084	1985	6	2587
3085	3085	12	1376
3086	757	757	1
3087	50	3	1
3088	2525	2525	1
3089	1	1	1665
3090	2254	6	1180
3091	93	93	93
3092	542	542	1
3093	826	3	2693
3094	381	381	2466
3095	161	12	3065
3096	374	3	650
3097	3097	3097	2860
3098	97	1	380
3100	6	6	1
3101	248	248	1866
3102	2603	2603	1
3103	33	6	2047
3104	16	1	2372
3105	128	128	367
3106	65	65	2106
3107	624	624	624
3108	1	1	1760
3110	350	350	2653
3111	3111	3111	1392
3112	3112	3112	2779
3113	1	1	3016
3115	3115	3115	3088
3116	97	1	2964
3117	1343	1343	1343
3118	860	860	860
3119	3119	381	2208
3120	3120	12	1
3121	1	1	406
3122	120	6	1939
3124	3124	1044	2103
3125	1457	1457	1457
3126	468	1	3070
3127	180	180	2098
3129	1078	1078	2334
3130	180	180	2098
3131	145	3	2079
3132	180	180	2076
3133	1	1	2898
3134	2006	2006	2820
3135	52	38	2084
3136	89	3	1152
3137	242	242	242
3138	126	126	126
3139	17	17	3013
3140	702	702	1906
3141	535	535	535
3142	3142	672	672
3143	75	3	2948
3144	93	93	881
3145	374	3	2678
3146	97	1	2194
3147	3147	3	601
3148	6	6	2979
3149	1	1	3089
3150	1051	1	1051
3151	886	886	2025
3152	3152	6	2041
3153	120	6	1124
3155	391	391	1310
3156	1	1	1077
3158	440	440	1
3159	50	3	2110
3160	192	192	1097
3161	814	814	2143
3162	284	3	3075
3164	16	1	1677
3165	134	134	2589
3166	6	6	1
3167	3167	3167	2814
3168	886	886	2025
3169	2006	2006	2820
3170	217	90	217
3171	105	105	2188
3172	614	347	614
3173	63	6	254
3174	988	53	988
3176	36	36	1198
3177	1	1	2479
3178	52	38	52
3179	248	248	1
3180	47	47	47
3181	343	343	2499
3182	1052	3	2330
3184	698	698	1
3185	441	441	1318
3186	6	6	452
3187	8	3	1826
3188	3188	615	615
3189	279	279	279
3190	1	1	996
3191	211	211	3017
3192	75	3	450
3193	17	17	2965
3194	431	431	431
3195	487	487	487
3196	13	13	1
3197	3197	3197	187
3198	6	6	1347
3200	1	1	655
3201	1	1	1080
3202	354	354	2228
3203	16	1	856
3204	455	455	1217
3205	933	933	933
3206	3206	276	776
3208	236	236	2510
3209	276	276	3074
3210	279	279	2794
3211	3211	764	2662
3212	135	135	2256
3213	349	276	1129
3214	53	53	1867
3215	3215	3215	2322
3216	2590	2590	2590
3217	1073	12	1073
3218	3218	1513	1
3219	52	38	634
3221	975	975	2871
3222	82	82	1346
3223	869	869	2545
3224	3224	285	285
3225	3225	6	1849
3226	191	191	2357
3227	211	211	2952
3228	1993	1993	1
3229	631	35	1896
3230	1958	1958	1958
3233	1	1	3190
3234	3234	1992	1992
3235	1	1	3023
3236	374	3	1133
3237	1343	1343	1343
3239	546	1	2288
3240	1191	1191	2956
3241	3241	3241	2238
3242	878	878	1818
3243	36	36	907
3244	826	3	826
3245	37	1	943
3246	161	12	2736
3247	16	1	1483
3248	607	607	2174
3249	3249	3249	1002
3250	1985	6	2587
3251	269	269	1957
3252	3252	3252	3204
3253	702	702	1
3254	843	843	1317
3256	290	290	1517
3257	1	1	2710
3258	1625	350	2918
3259	1	1	726
3261	14	14	1925
3262	3262	1	1976
3263	233	233	1799
3264	89	3	512
3265	3265	333	1798
3266	16	1	2372
3267	1975	1975	1975
3268	1716	1716	1716
3269	276	276	776
3270	860	860	3118
3271	1672	1	2708
3272	229	229	1
3273	624	624	1442
3274	445	445	2402
3275	1	1	1446
3276	51	6	2573
3277	1845	1845	1845
3278	1	1	1
3279	2005	2005	2216
3280	63	6	2737
3281	374	3	2095
3282	16	1	3104
3283	455	455	455
3284	248	248	1712
3285	6	6	477
3286	362	362	2258
3287	119	119	2623
3288	330	330	2582
3289	486	486	1984
3290	227	90	2266
3291	3291	3291	1608
3292	52	38	1265
3293	90	90	1
3294	1	1	258
3295	26	26	2168
3296	1868	731	1868
3297	886	886	2671
3298	186	1	1
3299	1393	236	1393
3300	37	1	3298
3302	3302	3302	1704
3303	3303	987	1929
3304	211	211	2787
3305	114	114	1
3306	1302	1	1976
3307	161	12	2550
3309	3309	536	1
3310	3310	3310	1
3311	2034	2034	2034
3312	1625	350	2918
3313	745	745	2730
3314	999	3	2873
3315	3315	3315	2040
3316	3316	3316	3283
3317	1462	1	1462
3318	731	731	2685
3319	581	28	2415
3320	126	126	1440
3321	1	1	2042
3322	3322	3322	2074
3323	3323	3323	1272
3324	16	1	2198
3325	1715	618	2614
3326	208	3	510
3328	52	38	360
3330	5	1	2314
3331	16	1	1677
3332	960	960	2991
3333	97	1	2963
3334	89	3	1837
3335	3	3	2355
3336	3336	333	3265
3337	186	1	1910
3338	5	1	2779
3339	702	702	2147
3340	242	242	2238
3341	1	1	774
3343	487	487	2043
3344	999	3	3044
3345	3345	14	2791
3346	1	1	558
3347	1	1	1694
3348	198	198	198
3349	276	276	3074
3350	381	381	2729
3351	499	276	2604
3352	3	3	950
3353	727	28	1797
3354	129	1	1
3355	1057	90	1
3356	6	6	2461
3357	6	6	2247
3358	1059	1059	1059
3359	3359	3359	3210
3360	1	1	3275
3361	2316	2316	2316
3362	1	1	2113
3363	1249	434	1249
3364	1491	1	1491
3365	2065	2065	2065
3366	1035	1	2197
3367	844	3	2330
3368	814	814	3161
3369	607	607	1
3370	1017	6	1762
3372	833	833	833
3373	928	24	1924
3377	362	362	872
3378	3378	128	3291
3379	102	102	341
3380	75	3	2775
3381	6	6	416
3382	1868	1868	1868
3383	1	1	207
3384	89	3	1074
3385	93	93	1909
3386	16	1	1738
3387	211	211	2177
3388	1	1	1
3389	1	1	1665
3390	3390	3390	352
3391	1309	1309	1309
3392	93	93	3144
3393	1	1	411
3394	824	6	1593
3396	2181	2181	2181
3397	1974	1974	3052
3398	843	843	3051
3399	95	3	95
3400	1	1	2953
3401	6	6	2715
3402	467	467	1328
3403	1	1	558
3404	46	46	986
3405	97	1	454
3406	3406	3406	487
3407	50	3	511
3408	1974	1974	3397
3409	6	6	2495
3410	1158	1158	1158
3411	3411	3411	141
3412	3	3	2746
3413	16	1	2548
3414	271	271	271
3415	3415	3415	1998
3416	391	391	1348
3417	714	714	1
3418	46	46	1878
3419	731	731	1776
3420	46	46	2429
3421	713	713	713
3422	542	542	2492
3423	3423	3423	1854
3424	369	1	1
3425	52	38	634
3426	374	3	374
3427	51	6	363
3428	1079	1079	1079
3429	161	12	1521
3430	14	3	331
3433	147	147	2118
3434	891	1	2858
3435	276	276	1565
3436	527	527	1
3437	93	93	2416
3438	1156	6	910
3439	886	886	1
3440	97	1	1146
3441	487	487	3406
3442	3442	115	1321
3443	26	26	1404
3444	333	333	1
3445	333	333	548
3446	3446	381	2674
3447	1	1	2898
3448	586	586	586
3449	868	868	868
3450	17	17	1361
3451	862	862	862
3452	17	17	2570
3453	161	12	3307
3454	97	1	1497
3455	657	657	1624
3456	111	111	1632
3457	427	427	2483
3458	384	384	3073
3459	97	1	920
3460	65	65	1551
3461	330	330	3008
3463	800	434	1380
3464	381	381	2029
3465	456	13	2628
3466	114	114	114
3467	775	775	2734
3468	749	749	749
3470	301	3	301
3471	440	440	1
3472	1249	434	1249
3473	24	6	2706
3474	1	1	2927
3475	145	3	2079
3476	1	1	1976
3477	3477	3477	1836
3478	1191	1191	2956
3479	837	276	2650
3480	536	536	1544
3481	3481	3481	459
3482	1	1	970
3483	1	1	2610
3484	82	82	2345
3485	945	945	945
3486	1	1	2217
3487	3487	3487	1509
3488	3488	3488	2298
3489	6	6	2264
3490	47	47	47
3491	1073	12	1073
3492	2682	2682	2682
3493	1280	151	1280
3494	2254	6	1
3495	119	119	1
3496	52	38	1265
3497	2352	1	2352
3498	90	90	2233
3499	90	90	820
3501	823	823	823
3502	1249	434	1249
3503	737	6	3401
3504	89	3	3399
3505	6	6	2215
3506	271	3	1658
3507	749	749	3468
3508	3508	696	696
3509	3215	3215	3215
3511	374	3	1781
3512	3512	1415	1415
3513	864	445	864
3514	1	1	1499
3515	1505	1505	1
3516	2638	218	2638
3517	16	1	1426
3518	987	987	1929
3519	271	3	1
3520	52	38	1831
3521	960	960	1783
3522	1052	3	2330
3523	999	3	3335
3524	1411	14	1279
3525	3	3	1923
3526	1322	1322	1322
3527	1143	1143	1143
3528	177	177	1578
3529	211	211	2177
3530	5	1	2708
3531	26	26	871
3532	6	6	1730
3533	715	715	1439
3534	3534	3534	1889
3535	307	93	1
3536	886	886	2025
3538	1	1	712
3540	276	276	2652
3541	97	1	3167
3542	381	381	2729
3543	16	1	3282
3545	47	47	2592
3546	1128	889	889
3547	5	1	1137
3548	3	3	564
3549	256	82	256
3550	1253	1253	1
3551	1	1	2320
3552	233	233	233
3553	46	46	1756
3554	6	6	1298
3555	679	679	2122
3556	269	269	3251
3557	1249	434	1602
3558	3558	419	2777
3559	333	333	3444
3560	1160	180	2139
3561	1141	1141	1141
3562	17	17	1185
3563	3563	3563	2625
3564	1164	1164	1164
3565	63	6	2598
3566	878	878	1818
3567	248	248	2906
3568	3568	3568	2269
3569	2006	2006	2846
3570	2353	2353	2353
3571	651	276	1
3572	745	745	3313
3573	290	290	1543
3574	932	932	3018
3575	2056	2056	2056
3576	1203	384	1203
3577	36	36	1742
3578	97	1	2894
3579	16	1	2277
3581	2609	2609	2609
3582	180	180	772
3583	46	46	2363
3584	1672	1	3271
3585	3585	14	938
3586	16	1	3104
3587	272	272	3006
3588	186	1	1527
3589	3589	3589	3249
3590	1945	1	2566
3591	3591	6	885
3593	3593	3593	3211
3595	3595	3595	1758
3596	222	222	1736
3597	93	93	3144
3598	343	343	2148
3599	2528	434	3557
3600	483	483	2310
3601	97	1	2963
3602	161	12	2302
3603	90	90	2107
3604	97	1	2950
3605	237	36	2534
3606	988	53	3174
3607	3607	6	1939
3608	37	1	3245
3609	517	517	517
3611	3611	3611	1503
3612	3612	3612	1852
3613	486	486	486
3614	1061	6	2215
3615	6	6	521
3616	3616	6	1
3617	1	1	406
3618	63	6	2350
3619	343	343	3598
3620	3620	3620	2432
3621	36	36	1
3622	753	1	3586
3623	607	607	1893
3624	3624	3624	3515
3625	763	1	2531
3626	698	698	1
3627	6	6	791
3628	1126	1126	2863
3629	47	47	2427
3630	233	233	233
3631	229	229	3078
3632	3632	898	2829
3633	524	524	2934
3634	401	3	1047
3635	3635	93	3144
3636	1042	1042	1
3637	97	1	1
3638	1655	1655	2893
3639	16	1	2234
3640	764	764	3211
3641	3641	1	3617
3642	26	26	3295
3643	276	276	2431
3644	3008	330	3008
3645	878	878	3242
3646	114	114	114
3647	3647	700	2752
3648	993	1	3113
3649	146	71	2711
3650	33	6	3103
3651	849	47	849
3652	764	764	764
3653	5	1	2860
3654	3654	381	1900
3656	3656	873	1
3657	381	381	681
3658	6	6	219
3659	1	1	916
3660	649	649	1
3661	483	483	1811
3662	340	340	340
3663	6	6	3148
3664	2005	2005	2005
3665	28	28	1
3666	321	321	2411
3667	2352	1	3497
3668	2022	68	2022
3669	3669	248	1166
3670	1426	1	3517
3672	930	930	930
3673	16	1	2277
3674	90	90	3603
3675	1230	6	3616
3676	14	14	660
3677	1422	1422	1422
3678	37	1	32
3679	3679	1	1031
3680	236	236	3208
3681	1	1	3149
3682	242	242	2448
3683	1114	233	1
3684	199	6	1172
3685	468	1	468
3686	456	13	1954
3687	16	1	1410
3688	1416	1416	1416
3689	330	330	1873
3690	191	191	1332
3691	229	229	3272
3692	177	177	2549
3693	1	1	3023
3694	424	424	424
3695	467	467	1328
3696	889	889	889
3697	1676	1676	1676
3698	1166	248	1166
3699	527	527	1
3700	75	3	2948
3701	129	1	413
3702	6	6	1
3703	1351	946	1351
3704	47	47	3180
3705	333	333	783
3706	50	3	1947
3707	1	1	3294
3708	3708	3708	180
3709	1462	1	3317
3710	1147	1147	1147
3712	914	914	914
3713	347	347	2803
3714	1	1	1665
3715	3715	1	904
3716	2283	2283	2283
3717	89	3	1529
3718	2269	2269	3568
3719	499	276	3351
3720	243	243	2070
3721	1430	6	855
3722	82	82	2248
3724	3724	1275	2931
3725	731	731	1917
3726	3	3	1397
3727	6	6	3663
3728	3	3	1977
3729	161	12	1521
3730	217	90	1704
3731	2703	2703	2703
3732	893	35	893
3733	16	1	1558
3734	50	3	3504
3735	424	424	2885
3736	1600	381	1600
3737	6	6	2247
3738	2406	2406	2406
3739	68	68	68
3740	504	504	504
3742	1802	120	1
3743	6	6	595
3745	248	248	2839
