PID	PGID	SID	PPID
2225	2225	2225	1572
2226	638	14	2129
2227	2227	2227	2199
2228	604	496	2195
2229	114	24	1861
2230	207	1	207
2231	576	576	576
2232	67	14	1
2233	295	295	1
2235	2235	2235	800
2236	1366	1366	2104
2237	2237	2237	508
2239	908	908	2027
2242	2242	11	1604
2243	95	95	452
2244	24	24	1
2245	1060	109	1060
2246	579	579	579
2247	53	53	1
2248	72	2	1602
2250	125	125	125
2251	2251	1	221
2253	3179	43	2082
2255	1851	1	1055
2256	13	13	2140
2257	2257	2257	1
2258	72	2	1481
2259	2259	1	1
2260	1035	1035	1
2261	67	14	1650
2262	2262	2262	1657
2263	1	1	1
2264	53	53	2247
2265	109	109	1779
2266	1	1	73
2268	78	24	1614
2269	2269	2269	1932
2270	134	134	1
2271	2271	2271	1990
2273	1	1	1980
2276	604	496	880
2277	1366	1366	2236
2279	114	24	1544
2280	114	24	1187
2281	2281	2281	1469
2282	1	1	1120
2283	700	700	700
2284	2284	2284	1017
2285	154	13	1954
2286	2	2	1948
2288	2288	295	1250
2289	1296	1296	1831
2291	135	1	1
2292	2292	53	1603
2293	424	424	424
2294	576	576	2231
2296	2296	2296	2157
2298	2298	2298	680
2300	314	314	2022
2301	1388	1	1693
2304	43	43	1416
2305	128	128	1
2306	135	1	605
2307	2307	2307	2270
2308	2308	2308	2091
2309	43	43	206
2310	112	112	1805
2312	1183	1183	1
2313	2313	11	2101
2314	210	210	210
2315	462	462	462
2316	2316	295	1250
2317	2026	43	678
2318	1	1	1
2320	1	1	2318
2321	9	9	266
2323	682	682	1
2326	230	230	777
2327	1482	1482	1736
2328	842	842	1
2329	546	546	546
2330	448	448	942
2332	2332	2332	1
2333	9	9	1
2334	2334	854	854
2335	95	95	138
2336	2336	2336	704
2337	2337	2337	1
2339	726	349	2161
2340	2340	2340	914
2341	135	1	1787
2342	1	1	2216
2344	1	1	1
2347	333	1	1671
2348	2348	1	1679
2349	405	43	1731
2350	2350	1	1339
2351	13	13	2061
2352	1044	1044	1
2353	2353	2353	880
2354	2354	2354	2109
2355	530	530	1158
2356	363	44	1816
2358	1262	1262	1262
2359	93	11	609
2361	2361	2361	560
2362	1	1	1
2363	2363	2363	39
2364	2364	2364	1
2365	2365	2365	357
2366	253	253	1026
2367	2367	496	1658
2368	234	147	1689
2369	2369	2369	143
2371	2371	1226	1226
2372	1635	1635	1
2374	181	181	1587
2375	2375	2375	1592
2376	1676	43	1676
2377	2377	43	2029
2379	109	109	1728
2380	146	146	146
2381	2381	2381	109
2383	1	1	1
2385	235	235	1
2388	146	146	2097
2389	1	1	478
2390	1644	1644	1644
2391	43	43	1
2392	1	1	1503
2393	2393	44	363
2395	362	11	1806
2396	1232	1232	1232
2397	125	125	2250
2398	11	11	609
2399	11	11	1
2400	1044	1044	2352
2401	10	1	2179
2402	2402	2402	705
2403	134	134	508
2404	851	851	851
2406	596	596	1154
2407	161	161	468
2408	43	43	858
2409	2409	2409	930
2412	2412	109	1564
2413	136	1	787
2414	2414	92	731
2415	432	432	2116
2416	2416	2225	2225
2417	530	530	1
2418	32	1	1425
2420	2420	1	536
2422	853	853	1278
2423	2423	2423	519
2424	2424	1	1927
2425	345	24	2070
2426	429	429	1681
2427	1171	1	563
2428	359	24	1356
2430	234	147	2052
2431	168	168	2212
2432	2432	1392	1392
2433	34	11	1357
2434	232	232	841
2435	54	24	1580
2436	1794	1794	1794
2437	2437	2437	1901
2438	2438	2438	1
2439	1373	1373	1
2440	726	349	2339
2441	604	496	2367
2442	2378	907	907
2443	432	432	1592
2444	853	853	1777
2446	304	304	304
2448	2	2	1625
2449	1	1	1170
2450	345	24	1358
2451	548	548	1781
2453	10	1	1082
2455	1	1	1783
2456	147	147	1228
2457	680	680	1656
2458	520	313	520
2459	768	768	1
2460	1801	1801	1
2462	43	43	1074
2463	2111	2111	1
2464	234	147	2052
2465	1	1	536
2466	2466	2466	1633
2468	486	486	1462
2470	210	210	1191
2471	2471	2471	1653
2472	2472	2472	1
2473	2473	2473	2195
2474	2474	2474	520
2475	95	95	1669
2476	649	649	1825
2478	499	1	1
2479	2479	147	311
2480	9	9	1
2481	2	2	1631
2482	448	448	1
2483	2483	109	1253
2484	2484	2484	2074
2485	2485	2485	1221
2486	855	13	2041
2487	43	43	1
2488	1036	1036	1
2489	2489	2489	518
2490	22	22	984
2491	2491	2491	1629
2492	2492	1461	1461
2493	1	1	1171
2494	2494	2494	1
2495	10	1	1211
2496	428	428	1403
2497	1	1	1170
2498	1490	263	1
2499	2499	1	2173
2500	11	11	1
2501	53	53	1202
2502	359	24	2428
2503	393	393	1
2504	530	530	1158
2507	257	1	1901
2508	576	576	2231
2509	168	168	1
2510	2510	92	607
2511	45	45	1459
2512	2512	2512	2163
2513	2513	43	1
2514	379	379	1235
2515	172	172	267
2516	1	1	1149
2517	1	1	1
2518	341	341	2154
2520	2520	2520	1148
2521	914	1	914
2522	2522	1	1
2523	67	14	1
2524	9	9	1618
2525	2525	2525	932
2526	13	13	1940
2527	317	317	1997
2529	72	2	1680
2530	10	1	1775
2531	1392	1392	2432
2532	295	295	2203
2533	1119	1119	1119
2534	22	22	290
2535	596	596	1686
2536	24	24	800
2537	2537	2537	2080
2538	649	649	1825
2539	2269	2269	2269
2540	2540	2540	2333
2541	53	53	1
2542	265	265	1790
2543	43	43	752
2544	2544	2544	1407
2545	167	167	167
2546	1528	379	1
2547	519	519	2423
2548	2548	1	2347
2549	345	24	1391
2550	2550	2550	1508
2551	596	596	596
2552	2552	2552	2079
2553	405	43	1583
2554	2554	900	2084
2557	146	146	1866
2558	1072	146	1
2559	32	1	672
2560	2560	2560	1719
2562	341	341	1
2563	254	1	1647
2564	1	1	1506
2566	424	424	424
2567	263	263	730
2568	1062	11	1116
2569	1	1	834
2570	1309	424	1309
2571	10	1	889
2572	342	342	342
2573	2573	92	1744
2574	1948	2	1
2576	1	1	2318
2577	235	235	1
2578	1036	1036	2488
2579	1536	253	1612
2580	1	1	2550
2582	773	1	2341
2583	2	2	1
2584	53	53	1
2585	2585	109	2215
2586	1624	1624	1624
2587	2587	424	1
2588	67	14	1842
2589	980	980	980
2590	1	1	329
2592	754	754	754
2593	2593	1	2525
2594	1060	109	1253
2595	53	53	729
2596	2596	66	1882
2597	2597	1044	1
2598	43	43	1416
2600	2600	2600	1783
2601	161	161	161
2602	59	59	1921
2603	2603	2603	2333
2604	1	1	687
2605	53	53	1033
2606	1	1	1171
2607	154	13	1954
2608	2608	2608	2603
2609	405	43	2082
2610	43	43	440
2611	359	24	2180
2612	9	9	2178
2614	67	14	1694
2615	92	92	533
2616	613	613	613
2617	743	14	743
2618	1	1	2437
2619	1056	1056	1056
2620	1721	1721	2149
2621	24	24	597
2622	343	343	343
2623	274	274	274
2624	44	44	509
2625	43	43	390
2626	95	95	1850
2627	900	900	1
2628	78	24	2089
2629	1868	14	1868
2630	2251	1	2251
2631	43	43	132
2632	2632	2632	1829
2633	2633	1541	1541
2634	78	24	2281
2635	1276	1276	1276
2636	17	1	1551
2637	2637	146	1
2638	997	997	997
2639	1056	1056	1056
2640	2640	2640	1
2641	2641	2641	1
2642	479	66	575
2643	2643	2643	748
2645	22	22	1621
2646	2646	2646	1351
2648	2648	1249	1249
2649	664	235	1521
2650	2	2	2448
2652	314	314	1374
2653	2653	429	2426
2654	2654	1482	1736
2655	1366	1366	2277
2656	11	11	1134
2657	9	9	1
2658	2658	2658	1
2659	345	24	359
2660	2660	2660	1806
2662	154	13	2285
2663	1072	146	1072
2664	2664	13	2034
2665	234	147	1689
2666	1	1	2109
2667	93	11	1
2668	11	11	2262
2669	53	53	1
2670	43	43	171
2671	142	1	793
2672	67	14	1395
2673	142	1	569
2675	32	1	1367
2676	405	43	2438
2677	135	1	1862
2678	2678	2678	2116
2679	183	100	1
2680	136	1	2413
2681	2681	2681	2257
2682	2682	2682	1321
2683	1	1	1
2684	619	1	619
2685	1	1	2590
2686	2027	2027	2027
2687	340	147	2138
2688	11	11	1
2689	502	502	502
2690	17	1	1
2691	1347	310	310
2692	1851	1	1851
2693	154	13	1355
2694	2694	2694	470
2695	1392	1392	2432
2696	2696	5	1741
2697	11	11	1
2698	32	1	2418
2699	114	24	2180
2700	2700	1	1609
2702	181	181	418
2703	488	488	1887
2704	1	1	64
2705	1	1	478
2706	78	24	826
2707	1329	1	806
2708	2173	1	2173
2709	210	210	210
2711	45	45	528
2712	43	43	347
2713	2713	2713	1864
2715	135	1	1862
2717	1904	1	1904
2718	172	172	267
2719	2719	2719	1336
2720	135	1	633
2721	515	515	515
2722	1799	1799	1799
2723	2723	2723	1
2724	840	840	840
2725	11	11	2668
2726	340	147	2138
2727	212	212	1
2728	43	43	918
2729	2111	2111	2463
2730	479	66	1
2731	72	2	1
2732	2732	2732	1
2733	1541	1541	2633
2735	519	519	2423
2736	2736	2736	1
2737	66	66	66
2740	2740	2740	2601
2741	67	14	781
2742	1036	1036	2488
2743	694	694	1289
2744	2744	2744	1
2745	43	43	1
2746	1160	1160	1160
2747	72	2	2248
2748	11	11	1
2749	2749	161	1431
2750	53	53	1013
2751	2751	2751	1
2752	1	1	461
2753	997	997	997
2754	1087	147	1383
2755	604	496	2228
2756	224	224	224
2757	1928	768	1928
2758	599	599	599
2759	17	1	339
2761	1	1	1
2762	1249	1249	1249
2763	210	210	2314
2764	254	1	1049
2765	1334	2	1334
2768	15	15	1547
2769	109	109	1701
2770	519	519	519
2771	2	2	2481
2773	650	650	650
2774	1676	43	2376
2775	1171	1	2019
2776	44	44	1306
2777	1	1	1105
2778	576	576	1457
2779	2779	2779	1
2780	2780	2780	505
2781	856	856	856
2782	53	53	1796
2783	530	530	1719
2784	2784	2784	177
2785	1	1	2516
2786	11	11	1598
2787	1	1	1901
2788	2788	2788	1490
2789	2789	2789	1889
2790	258	258	2337
2792	1183	1183	1
2793	1	1	786
2794	2027	2027	2686
2795	53	53	1
2796	405	43	1207
2797	424	424	1
2798	373	144	373
2799	54	24	1361
2800	230	230	777
2801	2801	313	313
2802	2802	2802	1497
2803	365	365	1429
2804	2804	2804	1360
2805	1	1	683
2806	2806	43	974
2807	1366	1366	2236
2808	72	2	1428
2810	427	341	2047
2811	2811	2811	2533
2812	17	1	1
2813	1	1	2005
2814	2814	2814	879
2815	379	379	2514
2816	1911	1911	1911
2817	2817	2817	677
2818	604	496	1221
2819	1062	11	1062
2820	242	1	962
2821	693	693	2204
2823	1717	1717	1
2824	1697	1697	1
2825	997	997	997
2826	18	18	1870
2828	2	2	2747
2829	1485	136	1
2830	2830	2830	2763
2831	135	1	2715
2832	49	24	49
2833	114	24	2280
2836	1880	1880	1880
2837	341	341	341
2838	1927	1	1927
2839	660	1	1590
2841	168	168	1014
2842	230	230	2176
2843	43	43	2670
2845	2845	2845	1145
2846	54	24	1299
2847	32	1	2006
2848	2848	2848	2289
2850	2850	2850	398
2851	1255	1255	1255
2852	53	53	2501
2853	22	22	2723
2854	234	147	2484
2855	11	11	2748
2857	112	112	1351
2858	2858	2858	848
2859	1366	1366	2236
2860	44	44	2166
2862	17	1	1
2863	10	1	367
2864	2298	2298	2298
2865	43	43	206
2866	2866	1392	2432
2868	78	24	2099
2869	43	43	2712
2870	616	616	616
2871	1	1	1
2872	619	1	2684
2873	2637	146	2558
2874	362	11	1
2875	1	1	2392
2876	263	263	730
2878	234	147	2665
2879	135	1	1841
2880	2880	2880	2768
2881	2298	2298	2298
2883	1	1	1282
2885	13	13	2607
2886	2886	2886	1100
2887	1783	1783	1783
2888	2888	45	1088
2889	9	9	1
2890	1464	1464	1
2892	43	43	1416
2893	1	1	2705
2894	822	822	822
2896	2896	2896	2432
2897	109	109	1526
2899	694	694	1
2900	181	181	1768
2901	2901	2901	1
2902	234	147	1689
2903	95	95	2626
2905	44	44	1306
2907	1	1	139
2908	1	1	1
2909	1	1	2306
2910	2910	2910	2706
2911	181	181	2702
2912	1	1	32
2913	604	496	2276
2914	11	11	1134
2915	344	11	2914
2917	2	2	1185
2918	2918	1482	2327
2919	1891	332	332
2920	234	147	1925
2921	10	1	2571
2922	2162	2162	2162
2923	530	530	1
2924	2082	43	2010
2927	733	1	1982
2928	1	1	2362
2929	2929	2929	1814
2931	619	1	1939
2932	53	53	1
2933	2111	2111	1
2934	1697	1697	1
2935	2935	2935	2808
2936	753	1	753
2937	258	258	2337
2938	432	432	1466
2939	109	109	1780
2940	856	856	856
2941	1750	1750	1750
2942	11	11	2395
2943	1528	379	2537
2944	17	1	1
2945	660	1	2142
2946	22	22	22
2947	2947	2947	1775
2948	172	172	267
2950	147	147	303
2951	1153	1153	1153
2952	2952	2952	1
2953	154	13	986
2954	539	539	1651
2955	1	1	605
2956	135	1	1
2957	1	1	1328
2958	988	988	988
2959	1697	1697	2824
2960	67	14	1
2961	11	11	470
2963	2963	9	2540
2964	10	1	1
2966	1	1	2893
2967	1	1	605
2969	44	44	1642
2970	2970	2970	1224
2971	441	14	441
2972	34	11	2433
2973	43	43	205
2974	135	1	2671
2977	9	9	397
2979	1	1	751
2980	43	43	1
2981	355	18	2020
2982	1160	1160	2746
2983	2983	2983	2128
2984	680	680	1059
2985	1528	379	2815
2986	2986	970	970
2988	95	95	913
2989	1072	146	2873
2992	112	112	2646
2993	363	44	497
2994	496	496	2441
2995	2995	2995	2533
2996	496	496	880
2997	336	336	1130
2999	92	92	731
3000	365	365	365
3001	22	22	2946
3002	3002	488	488
3003	72	2	2448
3004	53	53	1051
3006	509	44	509
3007	1576	1576	1576
3008	192	192	192
3009	24	24	1523
3010	34	11	90
3011	496	496	2148
3013	1721	1721	2620
3014	1366	1366	1366
3015	3015	1	1527
3016	314	314	2049
3017	2111	2111	2729
3018	3018	1656	1656
3019	2272	11	1
3020	1	1	1723
3021	333	1	1757
3022	2	2	1460
3023	3023	429	2653
3024	462	462	462
3025	134	134	2237
3026	43	43	678
3027	625	625	625
3028	441	14	1192
3029	3029	3029	923
3030	587	587	2151
3031	3031	3031	2730
3032	3032	3032	2335
3033	1642	44	1642
3034	616	616	1574
3035	3035	488	1853
3036	1208	146	1208
3038	518	518	518
3039	653	653	653
3040	3040	3040	1307
3041	3041	3041	1330
3042	1	1	536
3044	314	314	2652
3045	11	11	1134
3046	3046	3046	2035
3047	386	386	883
3048	2197	2197	2197
3050	3050	3050	355
3051	109	109	271
3052	314	314	2022
3054	3054	3054	1
3055	488	488	1000
3056	3056	1	1257
3057	323	323	862
3058	604	496	2755
3059	355	18	355
3060	43	43	1731
3061	3061	3061	973
3062	1	1	2259
3064	1611	1	1611
3065	1	1	2318
3066	1904	1	2717
3067	24	24	1718
3068	2035	1245	2035
3069	343	343	2622
3070	1035	1035	2260
3071	856	856	2781
3072	2492	1461	2492
3073	3073	1	1082
3074	218	218	1
3075	462	462	2040
3076	773	1	1257
3077	3077	3077	1196
3078	1011	14	2971
3079	488	488	2703
3080	3080	3080	1021
3081	548	548	2640
3082	10	1	1
3083	103	11	1944
3084	3084	486	1462
3085	840	840	840
3086	1178	1178	2160
3087	207	1	668
3088	1	1	1
3089	53	53	1
3090	314	314	875
3091	1558	194	1558
3092	1	1	1053
3093	3093	3093	426
3094	78	24	2858
3095	1650	14	638
3096	3096	3096	533
3097	432	432	2375
3098	1179	1179	1179
3099	700	700	700
3100	1	1	2019
3101	3101	3101	1272
3102	1534	1	459
3103	146	146	1866
3105	3105	3105	713
3107	10	1	2141
3108	432	432	1692
3109	53	53	2750
3110	362	11	1806
3111	95	95	2988
3112	3112	232	1918
3114	190	190	1886
3115	146	146	965
3116	435	435	1280
3117	3117	450	450
3119	3119	3119	2361
3121	3121	1243	1243
3122	900	900	1827
3123	1	1	732
3124	67	14	1
3125	2007	2007	2007
3126	172	172	2515
3127	3127	3127	1073
3128	3128	1	578
3129	3129	3129	1816
3130	234	147	2074
3131	2	2	204
3132	3132	161	870
3133	3133	3133	2885
3134	168	168	1477
3135	93	11	2568
3136	10	1	1211
3137	43	43	2349
3138	3138	3138	947
3139	190	190	190
3140	1	1	1328
3142	53	53	1678
3143	210	210	1342
3145	3145	44	2624
3146	66	66	66
3147	845	845	845
3148	1	1	1113
3149	44	44	2905
3150	842	842	1215
3151	9	9	213
3152	1007	1007	1007
3154	907	907	907
3155	45	45	528
3157	340	147	2726
3159	530	530	1709
3160	2269	2269	2269
3162	1721	1721	2149
3163	1	1	1
3165	254	1	1
3166	345	24	2281
3167	3167	3167	839
3168	142	1	252
3169	1	1	1506
3170	9	9	2963
3171	362	11	344
3172	210	210	2025
3173	3173	3173	1311
3174	304	304	304
3175	763	763	1967
3176	1	1	2600
3177	619	1	2931
3178	3178	2007	2007
3179	3179	3179	2408
3180	349	349	1
3181	135	1	2124
3182	3182	181	181
3183	1398	1398	1398
3184	649	649	1
3185	3185	1	257
3186	2880	2880	2880
3187	1	1	2576
3188	1	1	2191
3189	17	1	1
3191	1	1	382
3192	43	43	2304
3193	135	1	648
3194	502	502	2689
3195	350	350	350
3196	997	997	2753
3197	344	11	1660
3198	3198	3198	2628
3199	32	1	1808
3200	32	1	2698
3201	314	314	2652
3202	1208	146	3036
3203	462	462	2040
3204	258	258	1821
3205	3205	3205	184
3206	1	1	2871
3207	333	1	1671
3208	109	109	1728
3210	1534	1	1812
3211	680	680	1059
3212	9	1	2133
3213	1456	1456	1
3214	1402	1402	1402
3215	43	43	918
3216	224	224	1739
3217	1366	1366	2807
3218	1700	1700	1700
3219	773	1	1257
3220	496	496	3058
3221	1717	1717	1883
3222	3222	3222	2296
3223	13	13	583
3224	168	168	1937
3225	660	1	1527
3226	3226	3226	1944
3227	3227	253	2021
3228	596	596	2551
3230	1	1	2775
3231	2365	2365	2365
3232	1045	1045	1045
3233	54	24	1375
3234	530	530	2504
3235	1536	253	1536
3236	2058	2058	2058
3237	3237	3237	1783
3238	733	1	733
3239	1851	1	1
3240	1	1	757
3241	341	341	341
3242	341	341	2562
3243	323	323	3057
3244	2365	2365	3231
3245	680	680	1059
3246	1	1	1715
3247	576	576	1
3248	616	616	3034
3249	343	343	1237
3250	2784	2784	2784
3251	3251	1036	2578
3252	1841	1	1434
3253	43	43	2598
3254	1	1	2455
3255	3255	3255	2708
3256	177	177	846
3257	43	43	2843
3258	2026	43	2026
3259	234	147	540
3261	3261	3261	776
3262	3262	92	3096
3263	2225	2225	2225
3264	3264	3264	1928
3265	3265	3265	2021
3267	726	349	2440
3268	17	1	2812
3269	53	53	3004
3270	1	1	3140
3272	3272	1	1223
3273	93	11	2667
3275	1	1	2525
3276	161	161	1849
3277	450	1	1463
3278	3278	197	197
3279	234	147	3130
3280	919	2	1585
3281	462	462	3024
3282	43	43	1731
3283	53	53	1829
3284	142	1	2108
3285	488	488	1000
3286	1576	1576	3007
3287	341	341	3242
3288	2126	2126	1
3289	1	1	2516
3290	43	43	1220
3291	274	274	2623
3292	67	14	1929
3293	210	210	3143
3294	2377	43	1421
3295	1	1	2805
3296	359	24	359
3297	1	1	2091
3298	1	1	3275
3299	405	43	1583
3300	432	432	1798
3301	263	263	2788
3302	373	144	1181
3303	1614	1614	1614
3304	492	43	492
3305	1	1	157
3306	604	496	2367
3308	3308	3308	3067
3309	32	1	1492
3310	1040	1040	1040
3311	1	1	370
3314	234	147	2068
3315	3315	3315	3263
3317	2901	2901	2901
3318	67	14	1929
3319	1877	1877	1877
3320	1369	43	2513
3321	43	43	3026
3322	962	962	962
3323	323	323	3057
3324	53	53	1451
3325	693	693	2821
3326	1303	177	1303
3327	1	1	157
3328	1	1	2320
3329	1090	43	3167
3330	224	224	224
3331	341	341	2154
3332	1	1	1
3333	181	181	2900
3334	18	18	808
3337	2197	2197	2197
3338	1077	1077	1077
3339	1904	1	2717
3340	2424	1	2424
3341	1611	1	1611
3342	3342	3342	3159
3343	405	43	2082
3344	466	466	1573
3345	43	43	2980
3346	1	1	1952
3347	1	1	2282
3348	32	1	2675
3350	3350	3350	2230
3351	2129	2129	2129
3353	234	147	1925
3354	3354	1172	1172
3355	53	53	2002
3356	1399	1035	1399
3357	3357	3357	2774
3358	3358	236	236
3360	3360	3360	240
3361	54	24	1299
3362	1	1	1463
3363	1284	224	1284
3364	914	1	914
3365	362	11	2874
3366	479	66	1882
3367	10	1	1
3368	11	11	3045
3369	134	134	1515
3370	455	455	1
3371	1676	43	3357
3372	253	253	1
3373	368	368	966
3374	1904	1	3066
3375	1986	18	1986
3376	1796	1796	1796
3378	59	59	2602
3379	694	694	694
3380	1088	45	1088
3381	95	95	1125
3382	34	11	2433
3383	596	596	1760
3384	1528	379	1
3385	466	466	1573
3386	2	2	2917
3387	95	95	2988
3388	1	1	2354
3389	9	1	2039
3390	2	2	1101
3391	239	239	239
3392	1	1	2223
3393	161	161	1001
3394	1341	488	1341
3395	466	466	466
3396	142	1	1225
3397	53	53	2501
3398	1	1	1533
3399	3399	3399	2218
3400	405	43	2609
3401	1948	2	1948
3402	349	349	1146
3404	1536	253	1612
3405	265	265	265
3407	3407	3407	2534
3408	2587	424	2587
3409	1004	1004	1004
3410	11	11	2694
3411	2027	2027	2686
3412	3412	3412	1
3413	136	136	1
3414	3414	3414	201
3415	431	202	431
3416	488	488	2186
3418	726	349	2440
3419	3419	579	579
3420	693	693	693
3421	1255	1255	2851
3422	617	617	617
3423	700	700	700
3424	93	11	2242
3425	234	147	1689
3426	24	24	1
3427	619	1	1
3428	210	210	3143
3430	1276	1276	1276
3431	24	24	3009
3432	1536	253	3404
3433	1	1	3311
3434	1171	1	2606
3435	1536	253	1818
3436	431	202	431
3437	43	43	2712
3439	1200	1	1105
3440	1	1	1949
3441	993	11	993
3442	3442	3442	1527
3443	310	310	2691
3444	1077	1077	3338
3445	212	212	1411
3446	3446	3446	553
3447	2596	66	2642
3448	114	24	2280
3449	109	109	1778
3451	405	43	1572
3452	341	341	1964
3453	3453	3453	1539
3454	1	1	2517
3455	976	976	976
3456	93	11	3273
3457	66	66	3146
3458	181	181	2900
3459	1904	1	2717
3460	1986	18	2981
3461	359	24	359
3462	136	1	1527
3464	3464	3464	1477
3465	11	11	2697
3466	930	930	930
3467	92	92	1050
3468	1062	11	1062
3469	680	680	1059
3470	768	768	1
3471	1062	11	1062
3472	10	1	2003
3473	706	706	1298
3474	3474	3474	1677
3476	24	24	894
3477	3477	43	1090
3478	976	976	3455
3479	432	432	432
3480	1062	11	2819
3481	1178	1178	1178
3482	1068	582	1068
3483	43	43	1
3484	449	449	449
3485	234	147	737
3486	168	168	2128
3487	170	1	2522
3488	2	2	162
3489	1794	1794	2436
3490	72	2	1
3492	1	1	2525
3493	210	210	3293
3495	743	14	2617
3496	109	109	271
3497	1702	1702	1702
3498	432	432	550
3499	1536	253	3404
3500	232	232	628
3501	345	24	2425
3502	3502	3502	1
3503	22	22	1890
3504	317	317	1997
3505	11	11	2725
3506	1717	1717	1883
3507	908	908	1
3508	3508	13	2256
3509	112	112	2992
3511	2117	24	2117
3512	53	53	1
3513	496	496	2996
3514	443	443	443
3515	700	700	3099
3516	816	816	816
3517	3517	530	2783
3518	405	43	527
3519	181	181	3458
3520	443	443	1881
3521	3521	3521	2934
3522	1	1	1120
3523	72	2	1749
3524	109	109	1343
3525	1717	1717	1883
3526	3526	3526	375
3527	1167	1167	1167
3528	92	92	731
3529	3529	3529	2418
3530	604	496	3058
3531	314	314	1588
3532	976	976	3455
3533	53	53	3089
3534	2296	2296	2296
3535	530	530	2355
3536	2963	9	2603
3537	17	1	1679
3538	17	1	2947
3539	653	653	3039
3540	2744	2744	2744
3541	258	258	2790
3542	900	900	2198
3543	2537	2537	2537
3544	53	53	2072
3545	181	181	3519
3546	613	613	613
3547	1	1	2793
3548	1	1	2230
3549	1178	1178	1178
3550	210	210	847
3551	239	239	239
3552	1	1	2306
3553	1243	1243	3121
3554	1	1	2618
3555	1012	1012	1012
3556	613	613	2616
3557	3557	3557	134
3558	135	1	1788
3559	768	768	2459
3561	386	386	1
3562	122	43	839
3563	1	1	932
3564	355	18	355
3565	146	146	1866
3566	215	215	215
3567	92	92	3467
3568	2129	2129	3351
3569	78	24	2089
3570	2537	2537	3543
3571	2272	11	3019
3572	3572	384	1
3573	1	1	3200
3574	496	496	2996
3575	438	438	438
3576	535	1	1
3577	432	432	1222
3579	345	24	2659
3580	78	24	2858
3581	161	161	468
3582	505	505	2780
3583	10	1	3073
3584	172	172	3126
3585	1075	314	1
3586	22	22	1621
3587	1024	70	2163
3588	466	466	3385
3589	3589	3589	2584
3590	345	24	3431
3591	1986	18	1
3592	3592	1398	3183
3593	128	128	2305
3594	53	53	2072
3595	1750	1750	1750
3596	229	11	229
3597	1329	1329	1329
3598	448	448	448
3599	905	53	2002
3600	3600	53	2595
3601	11	11	470
3602	693	693	3420
3603	142	1	545
3604	424	424	424
3605	17	1	3537
3606	43	43	2167
3608	263	263	3301
3609	1153	1153	2951
3610	15	15	2037
3611	43	43	3192
3612	3612	3612	527
3614	66	66	3146
3615	53	53	1013
3617	1839	547	1839
3618	109	109	109
3619	1576	1576	3007
3620	32	1	2418
3622	1382	263	1382
3623	3623	3623	1351
3624	959	505	959
3625	1507	95	1507
3626	3129	3129	3129
3627	263	263	2788
3628	660	1	660
3629	856	856	2940
3630	168	168	1562
3631	59	59	2602
3632	3632	146	1
3635	429	429	1601
3636	136	1	3225
3637	1370	323	1370
3638	660	1	2142
3639	43	43	2391
3640	9	9	2657
3641	1534	1	3102
3642	43	43	1706
3643	398	11	1062
3644	32	1	3200
3645	78	24	3580
3646	520	313	520
3647	215	215	3566
3648	1039	816	1
3649	2381	2381	2381
3650	9	1	803
3651	128	128	2305
3652	1	1	931
3653	3653	3653	1
3654	34	11	3010
3655	3655	530	2417
3656	2573	92	2573
3657	3657	3657	2481
3658	3658	3658	828
3659	3659	3659	1460
3660	1	1	2449
3661	3661	3661	1100
3662	22	22	2946
3663	1183	1183	2792
3664	2272	11	3571
3665	15	15	702
3666	1178	1178	3549
3667	3667	1	779
3668	2643	2643	2643
3669	1399	1035	1399
3670	2364	2364	2364
3671	2678	2678	2678
3672	3672	3672	1628
3673	1672	1672	1
3674	1	1	560
3675	32	1	1808
3676	576	576	2778
3677	17	1	1415
3678	1338	1338	1338
3679	181	181	549
3680	59	59	2602
3681	2027	2027	3411
3682	1340	1340	1340
3683	988	988	988
3684	1171	1	2271
3685	904	486	2114
3686	3686	1	3064
3687	3687	11	2914
3688	530	530	3535
3689	3689	3689	3019
3690	258	258	1241
3691	10	1	2179
3692	1	1	2516
3693	32	1	1
3694	2298	2298	2298
3695	1414	9	1414
3696	10	1	2401
3697	1746	1746	1746
3698	93	11	1600
3699	1	1	950
3700	1576	1576	1576
3701	53	53	2795
3702	680	680	3469
3703	135	1	1364
3704	495	495	1190
3706	495	495	1190
3708	54	24	1906
3710	341	341	3241
3712	11	11	3410
3713	496	496	3574
3715	649	649	1
3716	2111	2111	2933
3717	1398	1398	3183
3718	44	44	2776
3719	1485	136	1
3720	1098	1098	1098
3721	109	109	2135
3722	694	694	2743
3723	466	466	3588
3725	22	22	984
3726	142	1	3284
3727	587	587	3030
3728	1392	1392	2866
3729	1	1	3328
3730	1171	1	2271
3731	234	147	3353
3732	1	1	1320
3733	24	24	1321
3735	1	1	2893
3736	10	1	2862
3737	1	1	3392
3738	2	2	2650
3739	530	530	1709
3740	3179	43	3179
3741	1940	13	1940
3742	2499	1	2499
3743	1	1	3732
3744	112	112	796
3746	136	136	1
3747	1172	1172	3354
3748	112	112	2857
3749	3749	3749	670
3750	3750	3750	757
3751	1149	1	2690
3752	258	258	3541
3753	3753	435	1280
3754	432	432	2415
3755	53	53	3701
3756	3756	3756	2207
3757	3757	3757	1932
3758	9	1	2133
3759	53	53	2264
3760	660	1	1568
3761	1	1	2263
3762	32	1	3573
3763	3763	3763	2404
3764	9	1	3650
3765	3032	3032	3032
3766	604	496	1
