PID	PGID	SID	PPID
5643	522	522	2813
5644	9	9	4026
5645	453	255	4898
5646	352	352	1809
5647	309	309	309
5648	2781	364	767
5650	5650	5650	3571
5651	5651	1	1
5653	1822	1822	5534
5654	1967	1354	1967
5655	5655	5655	840
5659	1479	1479	1
5662	4	1	3316
5663	5663	5663	2240
5664	96	22	3979
5666	1	1	1778
5667	5667	5667	3358
5668	5668	5668	1
5669	1	1	3515
5670	2826	3	1
5674	3759	3759	3759
5675	5675	1	2005
5677	5677	1	1683
5678	3220	3220	3220
5680	326	326	4852
5681	1	1	4223
5682	3778	216	2462
5683	392	392	2832
5685	1	1	4407
5686	5686	5686	1867
5687	1855	44	1
5688	1092	1092	1
5689	5689	229	1
5690	1	1	5573
5691	1225	1225	3774
5692	5692	5692	1
5693	5693	5693	4654
5695	3970	455	4949
5696	44	44	5149
5697	2871	2871	1
5699	2235	1	2235
5700	890	890	1
5701	5701	1079	1
5703	2235	1	2235
5706	1	1	4557
5707	4261	4261	4261
5708	3145	3145	3145
5709	2658	1076	1
5711	5711	3489	5447
5712	2	1	1066
5713	22	22	4994
5714	3217	3217	1
5715	3537	254	3537
5717	247	247	247
5718	1826	1826	1826
5719	22	22	5338
5720	2759	2759	4253
5723	5723	5723	1
5724	1	1	2257
5725	5725	5725	3379
5726	3427	3427	1
5727	5727	5727	1
5729	1693	1693	1
5730	5730	5730	4342
5731	2	1	1
5732	10631	911	911
5733	216	216	237
5734	4386	1235	1
5736	651	651	651
5737	3914	3914	3914
5738	262	262	5597
5740	1039	1039	4124
5741	5741	604	1
5742	5742	5742	4342
5743	835	33	1
5745	5745	1255	1255
5746	5746	3121	3121
5748	5748	5748	3901
5749	113	113	2383
5750	645	186	3493
5751	1825	1825	5591
5752	503	503	1
5753	207	207	4501
5754	1080	1080	1080
5756	5756	5756	340
5757	262	262	4325
5758	5758	356	1055
5759	5759	3	2874
5760	5760	5760	4858
5761	2	1	5593
5763	3	3	509
5764	783	783	4246
5765	591	591	953
5766	886	1	1
5767	412	412	5202
5768	2072	1	2072
5769	1901	1901	5540
5770	178	1	1
5772	103	1	5493
5774	61	1	3317
5776	5776	5776	4812
5777	3729	3729	5521
5778	253	253	4861
5779	1	1	4103
5780	5780	253	5549
5783	2104	2104	1
5785	4689	2443	4892
5786	303	303	995
5788	835	33	5743
5789	644	644	4536
5791	245	245	1
5792	1397	281	1
5793	2875	2875	4769
5794	7013	1	3377
5795	1	1	4557
5796	5796	5796	1
5797	4	1	64
5798	5798	1	987
5799	385	385	4844
5800	560	560	2821
5801	26	1	2507
5802	5802	364	767
5803	556	556	5059
5804	200	1	2925
5805	5334	1200	3323
5806	5806	5806	253
5810	9	9	1
5811	2603	882	2603
5812	22	22	1
5813	9	9	1
5814	5814	5814	580
5816	5816	22	1
5817	5817	187	5359
5818	407	407	4646
5819	5819	3	3233
5820	3759	3759	3759
5821	1	1	1
5822	5822	651	3640
5824	364	364	1
5825	3440	599	1
5826	361	3	1431
5827	4320	129	1
5828	216	216	1
5829	5829	5829	1
5830	837	837	1
5832	1817	1817	1817
5833	1842	1842	5129
5834	5834	229	1489
5835	5835	5835	1905
5836	3954	3954	3954
5837	1845	1845	5633
5840	5840	5840	4009
5841	5841	5841	3836
5843	5843	5843	4827
5844	300	300	300
5845	5845	5845	4927
5847	5847	5847	949
5848	2710	2710	2710
5849	5849	5849	210
5850	5850	5850	204
5851	5851	1	1167
5853	5853	5853	922
5854	3	3	5608
5857	200	1	2056
5861	2026	2026	2026
5862	131	44	1
5863	5863	5863	1244
5864	1106	1106	1
5865	1299	1299	4975
5866	5866	5866	5181
5867	2746	2746	2746
5868	271	3	1848
5869	271	3	2939
5872	950	950	3554
5873	5873	5873	3427
5874	5874	5874	3137
5875	1355	1355	1355
5876	497	44	5149
5877	5877	5877	5323
5878	127	44	2059
5880	209	209	1504
5881	5881	1	2898
5882	1121	1121	1121
5885	837	837	1
5887	3	3	4001
5888	1451	1451	1
5891	190	3	5854
5892	5892	412	1
5894	412	412	2145
5895	5895	5895	5161
5896	802	22	2219
5898	1781	339	4785
5899	5899	5899	1
5900	711	86	2634
5901	1902	86	1218
5902	298	298	1
5904	967	967	1
5905	356	356	4250
5906	5906	3	168
5909	5173	364	5173
5910	46	46	3289
5911	103	1	2005
5913	392	392	1
5914	5914	517	1
5915	5915	5915	1
5916	433	1	1195
5917	2	1	1
5918	3108	3108	3108
5919	44	44	5174
5921	5921	5921	1
5924	289	289	5033
5926	5926	5926	5905
5927	741	44	1
5929	1127	1127	3320
5931	556	556	5803
5933	5933	33	3655
5934	599	599	4749
5937	255	255	968
5938	5938	5938	1
5939	2	1	5779
5940	5940	5940	1
5941	5941	395	1
5943	638	638	2568
5944	5944	1383	1383
5947	5947	1	3824
5948	415	415	965
5949	665	665	665
5950	1395	44	4599
5951	5951	5951	5095
5952	2265	33	2265
5953	823	823	2119
5954	431	431	1137
5955	2757	346	1
5956	3	1	1
5958	200	1	1492
5959	4	1	1982
5960	5960	5960	527
5961	5961	5961	2822
5962	1	1	1
5963	5963	187	5343
5965	200	1	3284
5966	1638	265	1367
5967	1213	1213	1
5968	5968	5968	4555
5969	5969	1373	1373
5970	5970	5970	1
5971	271	3	3232
5972	103	1	1042
5973	73	73	366
5975	5975	426	4864
5976	3	1	3140
5977	1612	1612	1612
5978	667	1	1
5979	1891	1	4369
5980	98	1	5675
5982	23	1	4814
5983	5983	447	1
5985	1304	1	1304
5986	249	249	249
5987	778	778	1
5989	2513	2513	2513
5990	298	298	2920
5991	1693	1693	4757
5992	5992	5992	1
5993	1001	262	4937
5994	134	134	1
5995	5995	914	2855
5996	5996	5996	1
5997	58	1	3409
5998	1241	1	803
5999	5999	5999	4491
6000	6000	6000	4283
6001	6001	6001	370
6002	109	109	5269
6003	1849	1849	1
6006	3954	3954	5836
6007	86	86	2671
6008	6008	6008	4396
6009	139	139	139
6010	2553	2553	2553
6011	113	113	1
6012	4120	311	1
6013	6013	4114	4114
6015	6015	6015	5667
6016	6016	6016	3572
6019	425	425	3354
6020	5037	5037	5037
6021	197	1	478
6022	4046	44	1
6023	9	9	3664
6024	457	457	4517
6025	6025	6025	3461
6028	57	1	434
6029	1997	1997	1997
6030	2603	882	2603
6031	271	3	4993
6032	415	415	965
6033	23	1	183
6034	3701	3701	1
6035	1565	3	3723
6037	2	1	3831
6038	6038	6038	2816
6039	3016	3016	5039
6040	22	22	1
6042	364	364	3335
6043	1827	1827	1827
6044	6044	4075	4075
6045	271	3	2150
6046	6046	6046	2685
6047	129	129	3118
6048	1120	1120	1
6050	3145	3145	5708
6051	943	943	1337
6052	222	1	4565
6053	1453	1453	3437
6054	2	1	1
6055	3265	3265	3265
6056	6056	373	1
6057	6057	733	2201
6058	3729	3729	5521
6059	255	255	1405
6060	91	91	4282
6061	2451	2451	1
6063	869	869	1
6065	2	1	4307
6067	6067	6067	947
6068	171	1	2166
6069	6069	6069	6028
6070	255	255	4249
6071	1603	1603	3794
6072	1032	1	1032
6074	1233	1233	1
6075	22	22	1
6079	1	1	2740
6080	1502	1502	5518
6081	2	1	268
6083	2785	2785	2785
6084	171	1	5666
6085	2489	599	5934
6086	1106	1106	1
6087	6087	3	1
6088	6088	6088	1
6089	91	91	4546
6091	497	44	4796
6093	835	33	5788
6094	1712	1712	3829
6095	1120	1120	2734
6096	1351	346	1553
6097	497	44	5919
6098	6098	6098	3854
6099	2772	2772	4897
6100	146	146	5396
6101	326	326	1
6102	6102	6102	4690
6103	6103	6103	4694
6106	2759	2759	5720
6107	356	356	2187
6108	6108	6108	2471
6109	6109	129	5590
6110	6110	6110	341
6111	61	1	3317
6113	6113	6113	5492
6114	6114	129	1888
6116	6116	6116	1
6117	6117	6117	4425
6118	6118	6118	1748
6119	6119	649	1
6120	6120	6120	5355
6121	6121	6121	2327
6123	3134	3134	3134
6124	197	1	1723
6125	2521	2521	2521
6126	1268	1268	5016
6127	6127	282	5363
6128	665	665	5949
6129	6129	2315	2315
6131	336	336	1
6134	174	174	1
6135	6135	850	850
6136	563	563	5776
6137	3954	3954	6006
6139	6139	6139	3794
6140	134	134	3516
6141	6141	4381	5452
6145	6145	356	5926
6147	1395	44	2417
6149	6149	113	6011
6150	86	86	1218
6152	44	44	910
6153	6153	6153	459
6154	3729	3729	4819
6155	6155	1316	1
6156	111	111	4134
6157	70	44	4266
6158	1845	1845	5633
6162	2	1	1
6163	364	364	3571
6164	5512	234	1
6166	431	431	1
6167	2424	2424	5288
6169	83	83	5610
6172	2580	2580	2580
6173	6173	949	949
6174	6174	6174	1
6176	1403	1403	1403
6179	5617	392	5617
6180	2215	1	4736
6181	770	770	5448
6183	6183	6183	2905
6184	670	1	1
6185	6185	2548	2548
6186	262	262	3852
6187	289	289	5033
6188	127	44	5878
6190	1	1	315
6191	178	1	803
6192	168	3	4784
6193	6193	1	5730
6194	6194	1	1550
6195	6195	1	1
6196	311	311	311
6197	103	1	3941
6198	6198	2327	1
6199	127	44	4209
6200	6200	6200	5882
6202	6202	6202	2141
6203	6203	6203	1
6205	245	245	1
6209	522	522	3532
6210	6210	282	1
6211	129	129	129
6212	6212	6212	2940
6213	113	113	1346
6215	929	929	3080
6216	6216	6216	5456
6217	7046	464	1
6219	1799	255	1799
6220	694	694	2118
6224	943	943	4765
6225	6225	1	1131
6226	998	998	1
6227	1313	1313	1313
6228	6228	1076	5709
6229	1603	1603	4010
6232	720	720	1
6233	211	211	4421
6234	2	1	5187
6235	448	448	1
6236	328	328	328
6237	4316	4316	4316
6239	598	598	598
6240	4	1	5662
6241	6241	6241	1
6242	6242	409	2398
6243	6243	22	406
6244	22	22	5508
6245	200	1	3378
6246	6246	409	3275
6249	6249	6249	2132
6250	6250	91	4684
6251	6251	1834	1834
6252	6252	6252	5228
6253	6253	6253	1
6254	455	455	2597
6255	6255	416	1
6256	91	91	1
6257	3990	1	1
6258	6258	6258	4385
6259	2888	1	5032
6261	6261	6261	3665
6263	53	3	4925
6264	6264	6264	1
6266	8423	1	2592
6267	103	1	785
6269	134	134	5623
6271	6271	1350	5550
6272	4	1	2755
6273	45	45	5344
6274	4639	4639	4639
6275	6275	6275	4086
6276	1947	783	1
6281	356	356	1994
6282	6282	2421	2421
6283	6283	6283	1
6284	6230	6230	1
6285	6285	3	5571
6286	6286	22	1
6287	36	36	3147
6288	1459	1459	4494
6289	174	174	3965
6290	134	134	4475
6291	599	599	1
6292	680	389	680
6293	492	216	3042
6294	2527	1	4342
6295	1167	1	1167
6296	6296	455	2825
6297	2868	3	1
6298	6298	1	1119
6299	364	364	1
6300	789	789	1418
6301	3353	1	1864
6302	296	111	1
6303	1	1	622
6304	1241	1	1
6305	2324	2324	2324
6306	190	190	1
6307	2337	1	1
6308	1	1	5526
6309	134	134	5623
6310	2888	1	1
6313	10637	33	3841
6314	560	560	5800
6315	6315	6315	4397
6316	6316	6316	3132
6317	2	1	2056
6318	6318	6318	5505
6319	6319	6319	2219
6320	552	552	1
6321	6321	6321	1992
6322	1518	1518	3766
6325	6325	6325	1
6326	6326	6326	2002
6329	6329	2598	4644
6330	412	412	1407
6331	577	577	577
6333	661	661	661
6336	2	1	210
6338	331	331	1347
6339	271	3	5826
6340	472	472	472
6342	178	1	2003
6343	4682	4682	4682
6344	1426	1426	4057
6346	1241	1	1
6347	874	113	1
6348	327	327	1
6349	6349	1398	1
6350	1842	1842	5833
6351	6351	6351	1
6354	271	3	1
6355	6355	6355	1433
6356	98	1	488
6357	412	412	412
6358	254	254	2232
6359	891	148	1
6361	4737	1	4737
6362	32	32	1561
6363	6363	6363	1
6364	6364	563	6136
6365	6365	630	630
6366	6366	6366	1
6367	3	1	1903
6369	946	946	4135
6370	1316	1316	5625
6372	45	45	3526
6374	1	1	3070
6375	2592	1	2592
6377	6377	5628	1
6378	6378	6378	3104
6379	44	44	3057
6380	1	1	6267
6383	6383	521	2575
6384	1308	1308	1308
6385	6385	1	6240
6387	1297	265	1682
6388	289	289	3026
6389	6389	6389	4227
6390	6390	6390	4835
6393	1120	1120	2734
6394	2161	60	1
6396	22	22	2436
6397	1	1	1
6398	216	216	6103
6399	6399	6399	5914
6400	4285	4285	4285
6401	6401	6401	2335
6402	6402	1793	1
6403	1	1	2526
6404	6404	464	2728
6405	6405	2010	2010
6406	6406	6406	1
6407	1603	1603	1772
6409	326	326	3149
6410	307	307	4939
6411	4638	3	4638
6412	6412	1	4737
6414	6414	6414	187
6415	168	3	2913
6416	6416	6416	5117
6417	741	44	1
6418	6418	6418	251
6419	6419	245	1660
6420	130	3	5440
6421	4431	187	1
6422	4	1	1550
6424	6424	6424	5033
6427	6427	308	1
6428	497	44	5146
6430	457	457	6024
6433	6433	1	4582
6434	73	73	4009
6436	604	604	604
6438	3427	3427	5726
6440	6440	6440	6318
6441	2949	2949	1
6442	1	1	1585
6443	197	1	5881
6444	555	555	2522
6445	6445	1	1
6448	254	254	1759
6449	4037	4037	4037
6450	6450	6450	1
6451	2	1	1028
6453	1351	346	1
6454	6454	6454	4597
6455	4	1	1
6456	6456	6456	3036
6459	96	22	1165
6460	111	111	6302
6461	2337	1	712
6462	253	253	5778
6463	6463	3	6354
6464	1	1	3873
6465	6465	6465	1
6469	4	1	1982
6470	6470	6470	5527
6471	6471	6471	1
6473	4582	1	6433
6474	6474	6474	2412
6475	453	255	968
6477	1241	1	3425
6478	270	270	5298
6479	563	563	2152
6480	6480	5195	1
6482	6482	789	3615
6483	497	44	3468
6484	6484	6484	3055
6485	6485	6485	2671
6486	3	3	5148
6487	254	254	6358
6488	6488	6488	5792
6489	298	298	1416
6490	6490	6490	1
6491	86	86	1218
6492	6492	385	2028
6493	129	129	2350
6494	6494	6494	1
6495	6495	6495	2787
6496	2	1	1683
6497	783	783	1
6498	6498	60	5316
6499	1603	1603	6229
6500	6500	6500	6228
6501	6501	6501	5633
6502	6502	6502	1
6503	13	13	1
6504	6504	6504	6306
6505	6505	6505	5150
6507	6507	6507	6411
6508	271	3	1
6509	597	597	1
6511	174	174	6289
6512	5262	5262	1
6513	265	265	4479
6514	598	598	4140
6515	1745	1745	1745
6516	6516	6516	5851
6517	4903	83	5610
6519	268	1	3353
6520	500	500	1
6521	6521	22	406
6522	415	415	965
6524	918	918	3739
6526	6526	6526	104
6527	6527	6527	1
6528	6528	1	2972
6529	1956	3	1388
6531	6531	6531	2877
6532	1	1	6422
6533	6533	6533	4111
6534	1713	44	1436
6535	412	412	1803
6536	6536	6536	543
6537	6537	6537	4198
6538	415	415	5152
6540	3296	3296	4786
6541	946	946	4135
6542	254	254	6358
6543	1238	1238	1
6544	3853	2290	3853
6546	2039	2039	4604
6548	6548	85	85
6549	253	253	1
6550	200	1	3284
6551	6551	6551	1554
6552	3427	3427	5726
6553	6553	6553	1575
6555	6555	6555	1
6556	6556	6556	2598
6557	3353	1	5003
6558	1638	265	1638
6559	216	216	3245
6560	6560	6560	6220
6561	6561	713	1
6563	6563	6563	1
6564	6564	6564	2699
6565	1	1	4760
6567	44	44	5919
6568	835	33	6093
6569	6569	229	1
6570	3199	3199	1
6572	5035	5035	1
6574	22	22	4277
6575	2	1	5160
6576	6576	2724	2724
6577	2585	1	2213
6578	4344	229	1
6580	86	86	5264
6582	6582	6582	4006
6583	2761	649	1
6585	415	415	1
6586	308	308	3109
6587	98	1	1
6588	521	521	521
6589	3208	3208	1
6590	488	1	6496
6592	6592	654	1176
6593	963	963	1
6594	5447	3489	5447
6595	6595	1	3673
6596	13	13	3623
6597	178	1	5770
6598	125	125	125
6599	1168	1168	1168
6600	22	22	1
6601	2443	2443	2443
6605	560	560	3175
6606	364	364	6163
6607	6607	6607	3534
6608	1936	1936	4673
6609	134	134	1721
6610	1	1	4279
6612	6612	6612	1825
6613	6613	6613	4868
6614	6614	6614	3159
6616	1	1	6234
6617	253	253	4228
6618	407	407	3356
6619	670	1	1
6621	5701	1079	5701
6623	6623	6623	6338
6624	265	265	1
6625	234	234	1
6626	5290	5290	5290
6627	6627	1	2775
6628	98	1	3630
6629	6629	364	4169
6632	4224	517	1
6634	6634	6634	3043
6635	6635	6635	6587
6636	245	245	6419
6637	793	793	793
6638	6638	6638	5826
6639	1	1	5965
6641	36	36	926
6643	6643	412	1803
6644	3990	3990	3990
6645	2635	2635	2635
6646	6646	6646	3500
6647	949	949	949
6650	6650	6650	2416
6651	6651	3	1848
6652	6652	6652	1
6653	218	109	736
6654	1	1	785
6655	281	281	3050
6656	6656	6656	2174
6658	3781	3781	1
6659	129	129	3522
6661	1693	1693	5064
6664	297	297	4069
6665	6665	6665	2261
6666	298	298	5169
6667	4737	1	5326
6668	5066	5066	5066
6670	6670	6670	768
6671	91	91	1
6672	1936	1936	1
6673	6673	6673	2515
6674	412	412	1123
6675	1350	1350	1350
6676	6676	274	4840
6677	7540	1038	6527
6678	1963	1963	1
6679	6679	1	1
6680	23	1	1950
6681	1456	713	6561
6682	6682	1	3989
6683	497	44	2557
6684	2225	2225	4083
6685	6685	6685	1
6686	1	1	5850
6687	4	1	3316
6688	2	1	1
6689	281	281	5533
6690	6690	6690	1
6691	2379	2379	6465
6693	6693	326	5637
6694	168	3	4841
6695	6695	6695	216
6696	6696	6696	4226
6699	2338	2338	2338
6702	1241	1241	1241
6706	6706	6706	1
6707	1	1	5669
6710	22	22	1165
6711	1834	1834	6251
6712	949	949	6647
6713	6713	255	1799
6715	304	31	3786
6716	1345	1	2539
6717	1676	1676	4265
6718	6718	1249	1249
6719	4291	4291	1
6722	1	1	5072
6723	6723	6723	4101
6724	6724	6724	1
6725	1884	1884	1884
6726	823	823	1
6727	6727	6727	1
6728	1	1	629
6729	1795	1	3247
6730	6730	6730	2117
6731	626	626	1138
6732	1	1	6686
6734	853	412	5892
6735	44	44	6379
6737	3365	1	3365
6738	4557	1	1
6739	6739	6739	1
6740	6740	6740	440
6741	216	216	719
6742	1796	1	1
6743	6743	6743	3535
6744	6744	3198	3198
6745	3490	3490	5427
6746	2776	431	2776
6747	66	66	1
6748	6748	6748	3206
6749	6749	6749	1
6750	6750	2772	4897
6751	3469	3469	3469
6752	5020	5020	5020
6753	4099	4099	4099
6755	300	300	5615
6756	6756	4564	4564
6757	1518	1518	1518
6761	2630	2630	3465
6762	4594	431	4594
6764	1	1	780
6765	914	914	4777
6766	556	556	4330
6767	281	281	3626
6768	392	392	1
6769	168	3	2801
6770	453	255	3682
6771	999	999	3943
6772	6772	6772	6326
6773	347	44	1
6774	303	303	2412
6775	103	1	4550
6776	60	60	4789
6777	190	190	6306
6778	44	44	858
6780	1225	1225	5691
6781	6781	1	2463
6782	364	364	6629
6783	6783	6264	6264
6784	500	500	5386
6785	6785	6785	2176
6787	6787	2905	6183
6788	6788	455	6296
6790	6790	6790	3842
6791	6791	6791	1
6792	6792	686	1205
6793	2746	2746	2746
6795	53	3	1230
6796	2265	33	4697
6797	22	22	6574
6798	5822	651	5822
6799	1001	262	3689
6800	6800	6800	1
6801	96	22	732
6802	6802	789	6300
6803	254	254	6487
6805	4	1	3974
6806	500	500	6784
6807	2859	2859	2859
6809	1032	1	2084
6811	364	364	6800
6812	22	22	3998
6813	22	22	6797
6814	6814	6814	4790
6817	103	1	2097
6818	64	1	1
6819	168	3	4784
6820	670	1	4986
6821	2066	9	2066
6823	1	1	1
6824	4915	4915	1
6825	4	1	1
6826	4639	4639	6274
6827	711	86	1
6828	6828	6828	4288
6829	197	1	4835
6830	6830	6830	1
6831	1094	216	1794
6832	6832	6832	1
6833	1115	44	1
6834	2678	2678	1
6835	2	1	1844
6836	4749	599	3440
6837	1232	1	4683
6839	601	601	601
6841	1262	113	1262
6842	6842	868	868
6843	556	556	5197
6844	6844	242	4264
6846	6846	6846	5877
6847	6847	1	3007
6848	645	186	4740
6849	1005	1	2636
6850	6850	137	2614
6851	22	22	1
6852	357	357	1959
6853	2192	2192	2192
6854	6854	1	1
6855	6855	6855	541
6857	407	407	2896
6858	2328	1	2941
6860	6860	6860	3767
6861	6861	6861	1
6862	32	32	1561
6863	6863	6863	1
6864	1501	1501	1501
6865	109	109	1324
6866	1796	1	1
6867	1106	1106	5864
6869	3	3	1
6871	6871	2889	2889
6872	265	265	4479
6873	174	174	3764
6874	6874	6874	3186
6875	6875	6875	5287
6876	13	13	3418
6877	2319	2319	2319
6879	5006	1	5006
6880	216	216	3444
6881	328	328	328
6882	201	201	5515
6883	1	1	4909
6884	6884	1800	1
6885	6885	6885	6688
6888	1	1	434
6889	1858	1858	1
6890	270	270	839
6891	359	229	4951
6892	109	109	1516
6893	1001	1001	5602
6894	255	255	5240
6895	6895	6895	6706
6896	1603	1603	4591
6897	1	1	5013
6898	44	44	2552
6900	6900	6900	2424
6901	2658	1076	6228
6902	802	22	5428
6903	1	1	5013
6904	2933	640	3324
6905	103	1	6817
6907	6907	3	3976
6908	3394	3394	5510
6909	254	254	4972
6910	598	598	6239
6913	1603	1603	4591
6914	4293	4293	4293
6915	6915	6915	5418
6916	6916	6916	5531
6917	22	22	1499
6918	113	113	2383
6919	1190	455	3066
6920	3778	216	766
6922	4338	4338	4338
6923	4	1	5392
6924	6924	6924	3397
6925	1442	1442	4319
6926	200	1	4480
6927	1	1	1
6928	6928	6928	6855
6929	73	73	5973
6930	6930	3	5906
6931	1	1	5239
6932	171	1	4119
6934	6934	6934	5953
6936	6936	6936	5161
6938	3	3	4495
6939	3172	3172	3172
6940	6940	6940	2512
6941	91	91	1
6943	3308	392	5403
6944	3469	3469	3469
6945	178	1	4838
6946	1778	1	6916
6947	4558	4558	4558
6948	6948	6948	4623
6949	7187	1	3656
6950	1001	262	6186
6951	6951	311	2890
6952	6952	2889	6871
6953	6953	6953	1
6955	57	1	4342
6956	1855	44	5687
6957	6957	6957	4434
6958	6958	626	1138
6961	2100	2100	2100
6962	359	229	994
6963	6963	2832	2832
6965	2	1	1
6966	6966	44	1
6967	86	86	4721
6969	431	431	431
6970	6970	6970	5511
6971	83	83	5610
6972	3623	13	5007
6973	1351	346	1351
6974	2	1	1
6975	6975	6975	2231
6976	1351	346	6096
6978	6978	6978	5249
6979	6979	6979	6253
6980	328	328	6881
6982	6982	6982	4743
6985	4727	8	5069
6986	6986	6986	5333
6987	1384	689	1
6988	802	22	5428
6990	4	1	3085
6991	6991	22	1
6992	234	234	3227
6993	201	201	1
6994	6994	6994	6393
6996	4316	4316	6237
6997	1518	1518	1
6999	103	1	2712
7000	7000	3	53
7002	528	528	4651
7003	7003	7003	1
7004	86	86	1
7005	7005	1120	2734
7006	4	1	589
7007	1876	1	1
7009	3134	3134	3134
7010	4	1	607
7011	7011	3133	5225
7012	1	1	1742
7013	7013	7013	1991
7014	3198	3198	6744
7016	3164	1383	4176
7017	1244	1	785
7018	3198	3198	6744
7019	253	253	5780
7020	1438	1438	5355
7021	7021	7021	2688
7022	3580	3580	3580
7024	7024	7024	2842
7025	1644	1644	4735
7026	2983	2983	1
7027	1	1	6445
7030	7030	888	1
7031	4	1	2140
7035	1476	1476	1476
7037	7037	7037	1
7039	1607	1607	2885
7041	5290	5290	6626
7042	7042	7042	4704
7044	7044	563	6479
7045	7045	1	5032
7046	7046	464	1
7049	92	44	1
7051	45	45	1545
7052	1622	1622	1
7053	262	262	5738
7054	7054	9	5539
7055	7055	7055	3586
7056	489	1	1
7057	2327	2327	1
7058	492	216	4997
7060	1855	44	3606
7061	7061	129	1319
7062	7062	7062	1
7064	7064	7064	4249
7065	7065	7065	4511
7066	5058	5058	5058
7067	7067	281	3626
7068	1	1	3848
7069	5178	1358	6471
7072	7072	2710	5848
7073	2658	1076	6901
7074	2	1	1
7075	7075	7075	58
7076	2598	2598	4644
7077	7077	7077	6895
7079	489	1	1
7081	1628	1628	1628
7082	308	308	3109
7083	1	1	2899
7084	7084	7084	1
7085	22	22	1
7086	2	1	5939
7088	7088	336	1
7090	7090	1857	1857
7091	7091	7091	5298
7092	1947	783	6497
7093	7093	7093	2277
7094	44	44	3541
7096	83	83	2808
7097	7097	1076	1
7099	303	303	2412
7100	7100	7100	3388
7101	186	186	3099
7102	7102	7102	3991
7103	7103	7103	3650
7104	1165	22	6459
7105	2135	2135	2135
7106	7106	1	1
7107	103	1	5493
7110	7110	3805	3805
7112	2	1	6342
7113	1	1	3013
7114	7114	7114	1
7115	1179	1179	1179
7116	4	1	2294
7117	96	22	907
7118	1633	91	3652
7119	64	1	3182
7120	245	245	1
7121	7121	1	6990
7123	858	44	858
7124	7124	5883	1
7126	638	638	5943
7128	7128	7128	1
7129	1190	455	4613
7130	4	1	6687
7131	4089	1	2588
7132	1354	1354	3185
7134	7134	7134	1
7135	7135	2154	1
7136	980	980	4976
7137	770	770	6181
7138	1	1	937
7139	2	1	6054
7140	211	211	4421
7141	2385	2385	2385
7142	835	33	835
7143	654	654	5161
7144	1502	1502	5518
7145	168	3	2913
7146	7146	1	757
7147	7147	2026	2026
7148	2632	2632	1
7149	1960	1960	1960
7150	1449	22	1
7151	178	1	3656
7152	7152	7152	4095
7153	255	255	1445
7154	7154	7154	1
7156	462	462	2628
7157	300	300	6755
7159	1299	1299	5865
7160	6064	6064	1
7161	129	129	1655
7165	7165	1039	2276
7167	1	1	952
7169	7169	7169	1
7171	2147	2147	2147
7172	2922	44	2922
7174	720	720	5207
7176	7176	7176	4228
7178	2625	2625	2625
7179	7179	7179	2718
7180	455	455	3471
7181	1313	1313	1313
7182	1	1	5147
7183	7183	7183	1
7184	57	1	1
7185	1	1	3620
7186	1801	187	4794
7187	7187	1	2972
7188	303	303	860
7189	936	936	936
7190	2	1	4370
7191	7191	7191	2964
7192	7192	7192	2261
7193	2968	1	2968
7194	1934	3	5199
7195	197	1	1943
7196	7196	44	3760
7197	1161	1161	1161
7198	545	545	1
7199	307	307	1
7201	521	521	5205
7203	268	1	1105
7204	2184	3	3286
7205	2047	22	2047
7206	368	368	1
7207	7207	3	5869
7208	61	1	1257
7209	1461	1461	1461
7210	886	1	5766
7213	7213	216	3444
7214	2404	1	670
7215	70	44	4266
7216	1638	265	1
7217	3427	3427	3427
7218	7218	1	4728
7220	5337	5337	5337
7221	1593	899	899
7222	356	356	6107
7225	2184	3	5134
7226	7226	7226	381
7227	7227	7227	4274
7228	7228	7228	1
7229	7229	7229	5360
7230	2598	2598	2598
7231	1853	3	5868
7232	7232	7232	1
7233	2	1	7167
7237	490	490	1
7239	7239	7239	4872
7240	7240	7240	4634
7241	9382	1122	1718
7242	560	560	1
7243	2190	2190	1
7245	311	311	1505
7247	881	44	5087
7248	2704	2704	2704
7249	7249	3566	3566
7250	7250	1693	4427
7251	8100	2253	2253
7252	2473	2473	2473
7253	7253	7253	6897
7254	455	455	3471
7255	7255	7255	561
7256	2527	1	6193
7257	253	253	5415
7258	3427	3427	7217
7259	7259	22	4965
7260	1322	1322	1322
7261	1733	137	1
7262	1902	86	3861
7263	7263	7263	1803
7264	7264	415	6522
7265	415	415	415
7267	1413	1413	1413
7268	7268	7268	4838
7271	197	1	721
7272	3790	174	1
7275	2039	2039	2039
7276	7276	7276	5792
7277	1128	1128	1128
7278	7278	7278	737
7279	4	1	2499
7280	1827	1827	6043
7281	1241	1	19
7282	271	3	4391
7283	1	1	3866
7285	7285	7285	2856
7286	216	216	1
7287	83	83	3605
7288	3812	3812	3812
7290	174	174	1
7292	2757	346	2757
7293	320	320	4922
7294	1821	1821	1821
7295	3192	3192	3192
7296	3341	298	3341
7297	1788	1788	1788
7298	3623	13	6972
7299	1633	91	1
7300	1781	339	3719
7301	22	22	6396
7302	1858	1858	1
7304	1638	265	7216
7305	1	1	3176
7307	9	9	5539
7308	7308	7308	1
7309	7309	7309	1
7310	1	1	6728
7311	7311	1826	5718
7312	645	186	4740
7314	510	510	2617
7315	4387	4387	4387
7316	867	867	867
7317	248	22	2748
7318	1	1	6505
7319	557	557	6553
7321	22	22	1
7323	661	661	1
