PID	PGID	SID	PPID
4825	462	1	2629
4827	1	1	1
4828	286	219	1
4829	4829	1454	1454
4830	211	211	1
4832	4832	2458	2458
4833	3746	25	689
4834	4834	4834	1
4835	4835	1	1
4836	4836	4836	2135
4837	4837	1	2157
4838	4838	302	2868
4839	37	1	3706
4840	37	1	4776
4842	4842	36	3853
4843	1	1	2400
4844	4844	4844	1760
4846	1288	1288	3085
4847	2230	2230	2230
4848	211	211	3281
4849	36	1	1
4852	4852	767	1760
4854	37	1	3569
4857	36	36	1044
4858	57	57	2641
4859	450	450	3379
4860	2616	2616	2616
4861	55	55	1580
4863	3759	3759	3759
4864	1	1	1243
4865	285	285	285
4866	1372	1372	4089
4867	4867	4867	1
4869	1560	1560	1560
4874	2993	1	1
4877	4877	4877	4339
4879	4879	234	2771
4881	1	1	2990
4882	669	55	1
4883	28	28	1
4884	280	280	4203
4885	4885	36	4030
4886	4886	2559	2559
4887	712	712	712
4889	1372	1372	4089
4890	4890	4890	1
4891	18	1	3774
4892	4892	4892	2883
4894	4894	4894	1
4895	4895	4895	3373
4896	390	390	1052
4897	1027	1027	2354
4898	4898	1	50
4899	932	932	2394
4901	158	158	1
4902	3068	3068	4782
4904	1185	117	2543
4905	40	40	1
4907	1185	117	4146
4908	4908	4908	3433
4911	4911	178	2779
4912	4912	281	1
4913	25	25	963
4914	4914	4914	1
4916	36	36	1
4923	3837	3837	4077
4925	551	551	551
4928	264	1	2229
4935	283	283	283
4936	1220	147	4202
4937	1942	1942	1
4939	1294	1294	4737
4940	4940	683	683
4942	4274	4274	1
4943	462	1	1
4944	4944	147	4936
4945	1111	130	1111
4946	1	1	2815
4947	1821	1821	4894
4948	286	219	1
4949	4949	65	3140
4950	2425	1265	1
4951	1308	1	1
4952	568	568	2209
4953	953	953	1
4954	4954	26	2520
4955	25	25	1
4956	4956	94	1114
4957	1	1	4073
4958	286	219	1
4959	4959	211	1
4960	4960	4960	708
4961	977	36	3079
4964	17	17	1
4965	29	1	2982
4968	116	116	1
4969	1687	191	1
4970	4970	264	264
4971	2462	1	2462
4972	262	19	1
4974	4974	1064	3458
4976	4976	2224	1
4977	4977	4977	4584
4978	4978	25	2139
4979	541	17	2721
4980	527	19	1
4982	302	302	4838
4985	4985	3848	3848
4988	110	110	4259
4989	4989	4989	2851
4990	4990	4990	3377
4992	406	25	1
4993	785	1	4065
4994	4994	19	1
4995	1	1	2553
4997	1838	1	1838
4999	718	19	2411
5000	29	1	1
5001	5001	5001	3203
5002	5002	294	1
5003	4122	4122	1
5004	5004	25	1
5006	4027	33	1049
5007	5007	94	1511
5008	758	40	853
5009	5009	68	521
5010	823	25	823
5011	505	505	1939
5012	5012	5012	929
5014	25	25	4059
5015	1838	1	1
5017	12596	147	3951
5018	235	68	2791
5019	170	170	2127
5020	40	40	2417
5021	152	152	152
5022	5009	68	4810
5023	5023	5023	1
5024	507	507	507
5025	5025	1821	1
5026	5026	1147	3201
5027	1	1	1
5029	5029	5029	40
5031	5031	5031	1695
5033	4551	1	531
5034	37	1	244
5036	2816	2816	1
5038	2099	25	1839
5039	2380	2380	2380
5040	5040	5040	1666
5044	5044	1	4149
5045	5045	5045	2128
5046	1	1	762
5047	130	130	3296
5050	1942	1942	4663
5051	5051	5051	4409
5052	5052	36	2890
5054	5054	1	1
5056	630	65	1
5057	388	36	1
5058	1714	1714	1714
5059	1216	1216	1216
5060	94	94	930
5061	5061	5061	2299
5064	302	302	4838
5066	65	65	2252
5067	815	212	2232
5069	37	1	590
5070	5070	5070	4400
5072	5072	3437	3437
5073	5073	5073	3299
5074	754	1	1
5075	5075	280	4884
5076	5076	17	1318
5077	956	1	4765
5078	25	25	502
5079	37	1	2545
5080	2200	430	2200
5081	670	670	4462
5082	1	1	4571
5083	5083	5083	1
5084	2568	2568	2568
5085	1	1	1
5087	843	368	3356
5088	5088	5088	1
5089	875	875	3626
5090	5090	1453	1
5091	5091	129	734
5092	313	313	4692
5094	152	152	1617
5095	5095	5095	1
5096	5096	5096	1
5097	5097	5097	2409
5098	5098	5098	1
5099	1194	645	1829
5102	719	719	3156
5103	3317	269	3317
5104	5104	36	2464
5105	5105	5105	1
5106	36	36	3452
5107	5107	5107	3982
5108	1	1	2789
5109	5109	5109	4491
5111	5111	5111	2770
5112	818	49	1
5113	29	1	1
5114	1	1	2463
5115	36	36	4188
5116	1064	1064	1064
5117	843	368	1
5118	5118	5118	1
5120	37	1	1
5121	5121	5121	2770
5122	390	390	1052
5123	1320	1320	1
5124	5124	1	1
5125	5125	5125	1
5126	37	1	2069
5127	247	247	247
5128	55	55	669
5129	599	599	599
5130	313	313	1589
5131	29	1	4193
5132	488	488	4340
5133	262	19	1
5134	40	40	753
5135	1924	625	3671
5136	5136	5136	5058
5137	25	25	1
5139	5139	5139	1
5140	5140	5140	5132
5141	462	1	4825
5142	443	1	1724
5143	5143	5143	75
5144	5144	5144	3368
5148	33	33	1471
5149	1648	1648	2392
5151	1993	178	1993
5152	1	1	2884
5153	5153	5153	1
5154	5154	5154	3073
5155	5155	1	214
5156	5156	5156	1
5157	568	568	568
5159	669	55	1580
5161	2428	2428	1
5162	2187	25	2187
5163	5163	5163	1
5165	36	36	1
5166	5166	5166	81
5168	1003	1003	1003
5169	5169	631	631
5170	476	94	1
5172	1662	1662	4094
5173	5173	5173	1
5175	5175	221	1526
5176	1308	1	5082
5177	5177	19	3365
5180	56	56	1
5181	449	449	3821
5184	5184	5184	4645
5186	395	395	5173
5187	273	65	273
5189	1	1	3498
5190	863	36	3898
5191	5191	1	322
5193	5193	5193	1
5194	5194	5194	5059
5198	5198	36	4188
5199	5199	5199	3495
5200	15	15	1811
5201	881	881	4770
5202	5202	5202	583
5203	5203	1	1724
5204	5204	5204	957
5205	17	17	1
5206	37	1	3205
5208	27	1	1
5209	5209	645	2519
5210	5210	5210	2137
5212	5212	5212	1966
5213	863	36	858
5214	14	14	780
5215	450	450	4185
5216	19	19	1
5217	3226	1	2290
5219	37	1	4221
5222	1019	1	1
5223	5223	5223	3331
5225	5225	5225	4180
5226	5226	5226	5223
5227	272	36	5052
5228	1875	1	1726
5230	5230	5230	3446
5231	5231	234	1
5232	5232	1513	1
5233	1	1	4835
5235	5235	5235	1
5236	5236	5236	1
5237	3764	228	4084
5238	5238	5238	3362
5240	5240	5240	2679
5241	5241	5241	3467
5243	5243	1	1308
5245	94	94	1665
5248	5248	481	1540
5249	1817	343	1
5250	120	120	3608
5251	390	390	1
5252	5252	5252	3293
5253	5253	334	1
5254	40	40	1
5255	5255	5255	1089
5256	5256	5256	1
5258	5258	5258	1
5260	1	1	1713
5262	1184	1	1184
5263	5263	5263	3990
5265	3806	3806	1
5266	2133	2133	2133
5267	5267	5267	1
5270	316	316	316
5272	25	25	1
5273	5273	5273	2382
5274	5274	5274	1
5275	96	96	1885
5276	1659	1659	3461
5277	1849	1849	2885
5278	1	1	757
5279	29	1	1176
5282	25	25	5014
5284	5284	36	4561
5285	130	130	626
5286	5286	5286	2890
5287	1942	1942	3911
5288	1058	1058	3958
5289	5289	1	2983
5291	5291	5291	4654
5292	5364	327	1
5293	170	170	2941
5294	17	17	1
5295	5295	5295	2374
5296	37	1	1
5297	262	19	3187
5298	5298	5298	5022
5299	5299	5299	3816
5300	5300	5300	2883
5302	36	36	1
5303	5303	5303	1
5304	116	116	1
5305	5305	5305	3672
5306	271	165	271
5309	1185	117	3092
5310	631	631	4723
5311	833	36	1
5312	1	1	1
5313	72	1	1
5314	5314	1	3873
5315	5315	1	1
5316	5316	5316	3395
5317	1042	1042	3939
5318	429	1	429
5319	147	147	3951
5320	5320	234	1848
5321	3045	3045	3045
5323	36	36	1435
5324	37	1	2056
5325	56	56	3790
5326	5326	1	1
5327	5327	5327	2929
5328	5328	5328	4024
5329	5329	5329	3456
5331	487	219	1463
5332	5332	5332	1
5333	5333	5333	2544
5334	556	556	2159
5335	6600	176	2767
5336	2610	2610	2610
5337	4212	4212	4212
5338	370	370	4319
5339	3887	3887	3887
5340	5340	300	4397
5341	314	314	1
5342	130	130	1
5343	527	19	1
5344	5344	5344	1885
5345	5345	5345	5312
5346	1	1	2587
5347	36	36	4600
5349	5349	5349	1668
5353	1312	45	1312
5354	5354	5354	3269
5357	278	278	1
5358	36	36	2890
5359	5359	5359	3763
5360	5360	5360	3082
5361	40	40	853
5363	1	1	2042
5364	5364	5364	327
5365	5365	1	1173
5367	5367	1189	3936
5368	29	1	1
5369	2485	694	1846
5372	37	1	1
5373	939	939	4344
5375	5375	5375	3957
5376	94	94	1
5377	5377	15	4672
5379	821	821	1587
5380	441	441	1
5381	5381	25	2842
5382	1817	343	1
5386	2883	16	5300
5387	5387	5387	5202
5388	1403	65	1
5389	1724	1	1
5390	4910	25	1
5391	5391	5391	391
5392	478	178	1
5393	5393	1	2386
5394	932	932	4899
5395	5395	5395	2195
5396	1614	36	1
5398	5398	5398	4273
5399	5399	5399	5059
5401	105	105	1
5402	683	683	683
5404	37	1	4653
5405	5405	5405	1
5406	5406	5406	3853
5408	914	36	1739
5409	3339	3339	1
5410	5410	2584	2584
5411	5411	5411	4719
5412	36	36	1
5414	5414	1027	2354
5415	5415	5415	1
5416	5416	25	1
5417	2285	837	4781
5418	5418	2223	1
5419	5419	1	4685
5421	25	25	3708
5422	596	596	596
5424	262	19	5297
5426	5426	5426	2899
5427	5427	5427	1
5428	5428	2428	5161
5429	5429	1092	1092
5431	5431	5431	1545
5432	36	36	2014
5434	5434	5434	2609
5436	5436	513	3212
5437	5437	5437	1
5438	130	130	1319
5439	5439	5439	1233
5440	568	568	2002
5441	5441	5441	2013
5442	94	94	1
5443	5443	5443	1
5444	1120	234	5231
5445	56	56	1
5446	716	716	1
5447	1320	1320	1
5449	25	25	1666
5450	95	95	3705
5451	1265	1265	1
5452	198	26	3035
5453	333	333	333
5456	4690	62	2142
5457	525	525	525
5461	5461	90	1076
5462	221	221	1
5463	3216	3216	3216
5464	5464	5464	1
5465	600	600	1742
5467	1163	450	2852
5468	1216	1216	5399
5469	5469	5469	3103
5471	2055	2055	2055
5472	25	25	5038
5473	5473	5473	1
5474	5474	5474	1
5476	1057	1057	1057
5477	932	932	1
5478	5478	5478	1
5479	5479	25	3699
5481	5481	1	1690
5482	5482	2028	3815
5483	37	1	4835
5484	949	949	949
5485	5485	5485	5469
5487	891	505	1
5488	1	1	2847
5489	2130	17	2130
5490	932	932	5394
5491	75	75	5328
5492	1185	117	1
5493	1	1	3552
5494	5494	5494	1
5495	474	474	474
5497	1846	694	2485
5498	5498	352	1
5499	5499	5499	2929
5500	5500	5500	3400
5502	32	32	3998
5503	5503	5503	5155
5506	1817	343	1790
5507	5507	5507	1342
5509	5509	667	4222
5510	5510	5510	2460
5511	95	95	391
5512	1211	95	1574
5514	1265	1265	4950
5515	5515	5515	4616
5516	5516	5516	3694
5517	5517	5517	4916
5519	40	40	3963
5521	541	17	1
5522	771	1	4512
5523	5523	5523	1376
5524	5524	5524	4403
5526	1	1	3693
5527	281	281	979
5528	1027	1027	4068
5529	1	1	4282
5530	130	130	5438
5531	5531	111	111
5533	1	1	5046
5534	5534	5534	4511
5536	561	561	1
5537	1	1	3406
5538	5538	1139	1139
5539	235	68	2791
5541	4212	4212	5337
5543	5543	5543	2137
5544	5544	5544	4885
5547	5547	5547	4128
5548	5548	469	678
5549	5549	5549	4273
5550	842	201	1
5551	5551	5551	5311
5552	5552	5552	4092
5554	5554	5554	1
5555	120	120	2940
5557	54	1	1442
5559	1058	1058	5288
5560	600	600	600
5561	956	1	3639
5562	90	90	90
5563	885	885	4493
5564	597	597	2591
5565	3113	1	975
5566	5566	5566	4148
5567	392	392	1
5568	1057	1057	1
5569	3072	1	3072
5571	597	597	4755
5573	397	397	3109
5574	1816	1816	1
5576	5576	5576	2800
5577	5577	3866	3866
5579	5579	17	3310
5580	37	1	1
5581	3352	3352	1
5582	5582	5582	4679
5583	29	1	2218
5584	37	1	1
5586	1	1	3226
5587	1235	1	1235
5588	670	670	2813
5589	4026	25	4026
5590	1	1	1378
5592	680	1	1
5593	5593	5593	1
5594	5594	94	530
5595	4595	4595	4595
5596	967	967	1
5597	5597	221	3919
5598	5598	5598	2535
5600	37	1	1744
5602	5602	5602	3810
5603	2223	2223	2223
5604	5604	5604	4626
5605	2055	2055	4401
5606	2897	2897	2897
5607	61	40	2881
5608	5608	219	4948
5609	1920	36	4405
5610	679	1	4289
5611	5611	1	1
5612	5612	5612	290
5613	5613	5613	1978
5616	1924	625	1
5617	37	1	1
5621	2838	430	2200
5622	327	327	3932
5624	117	1	1
5625	1068	1068	1
5626	1	1	2054
5627	863	36	4610
5628	5628	5628	4936
5629	4471	3598	3598
5630	36	36	5106
5632	40	40	2507
5634	27	1	2184
5635	1184	1	4349
5636	2897	2897	5606
5638	5638	129	5091
5639	120	120	1
5641	5641	5641	1
5643	2081	2081	2081
5645	886	47	1343
5646	5646	5646	1
5647	191	191	2405
5648	5648	1	2218
5649	25	25	4059
5650	5650	1	2776
5651	1489	36	1489
5652	54	1	5557
5653	1194	645	5099
5655	5655	5655	1
5656	5656	130	626
5657	4755	597	1
5659	37	1	1
5661	5661	25	1
5662	5662	5662	4783
5663	269	269	3464
5664	1545	1545	1
5666	5666	5666	1
5667	5667	5667	1
5668	2007	1	1782
5669	5669	5669	4954
5671	5671	5671	3105
5673	5673	5673	1085
5674	1	1	1
5675	40	40	40
5676	5676	120	3719
5677	140	140	140
5678	891	505	1939
5679	94	94	614
5680	40	40	40
5681	191	191	1
5682	5682	5682	4472
5683	26	26	2938
5685	5685	5685	682
5687	90	90	1
5688	3535	1	3535
5691	90	90	90
5692	5692	1	1
5693	5693	5693	3511
5694	1821	1821	5025
5695	5695	5695	5104
5697	2337	885	4493
5699	1185	117	4506
5700	5700	5700	1165
5701	5701	1	590
5703	5703	5703	319
5704	8380	2282	3881
5705	1293	1293	1
5706	94	94	1
5707	5707	5707	4283
5708	37	1	1393
5710	3451	147	1
5712	5712	5712	1426
5713	29	1	946
5715	235	68	3409
5716	37	1	5646
5718	5718	5718	245
5719	5719	5719	2744
5723	5723	5723	1
5726	368	368	1
5727	120	120	3771
5729	5729	5729	1121
5730	5730	90	4483
5732	61	40	3899
5733	833	36	3469
5735	4128	40	1600
5736	488	488	2878
5737	597	597	1
5738	5738	1951	1
5740	27	1	2557
5741	2250	33	4027
5742	40	40	5582
5743	785	1	4065
5745	36	36	4916
5746	478	178	1
5748	56	56	3790
5749	37	1	2042
5751	5751	5751	1
5752	4330	4330	1
5753	235	68	5018
5754	94	94	2344
5757	5757	5757	406
5758	5758	5758	1651
5760	226	226	4218
5761	977	36	977
5762	392	392	5567
5763	2800	2800	2800
5766	5766	5766	3073
5767	210	1	1
5768	5768	5768	1
5769	5769	5769	1
5771	680	1	1642
5772	5772	5772	5346
5773	40	40	2667
5775	941	280	3714
5776	40	40	3088
5777	941	280	1944
5778	5778	5778	1
5780	843	368	2103
5781	1	1	4448
5782	462	1	1
5783	66	66	1
5784	37	1	1394
5785	2342	191	402
5787	36	36	3452
5788	5788	5788	2608
5789	37	1	3584
5790	390	390	3159
5792	5792	5792	1
5793	323	323	3723
5794	278	278	4332
5795	1002	1	464
5797	5797	5797	1856
5798	226	226	3209
5799	3912	3912	3912
5800	1	1	3801
5801	5801	5801	1
5802	2133	2133	5266
5803	179	179	1
5804	37	1	5565
5806	286	219	3754
5807	5807	581	1525
5809	25	25	2991
5810	5810	1772	1772
5811	1068	1068	1
5812	19	19	5343
5813	1755	1	1
5814	5814	56	3916
5815	4315	4315	1
5816	785	1	4065
5819	5819	280	1
5821	837	837	1
5822	3204	3204	3204
5823	1120	234	5441
5824	442	442	4494
5825	5825	5825	3522
5826	5826	5826	1
5827	5827	5827	1783
5828	36	36	2340
5830	25	25	5479
5831	5831	5831	2172
5832	5832	5832	1
5834	3445	40	1
5835	5835	5835	4472
5836	5836	5836	4908
5838	5838	5838	5202
5839	5839	5839	4955
5841	5841	641	641
5843	823	25	5010
5844	5844	1	652
5846	5846	5846	3113
5847	5847	47	4877
5848	5848	234	1
5849	94	94	3348
5850	5850	5850	1882
5851	5851	5851	4178
5852	5852	5852	3353
5853	54	1	1074
5855	5855	5855	4733
5856	5856	5856	1
5857	5857	5857	2090
5858	418	418	1
5859	262	19	3207
5860	480	480	2830
5861	1	1	3222
5862	5862	55	1
5864	5864	553	3729
5865	5865	5865	4411
5866	5520	849	1
5867	2309	25	2309
5868	5868	5868	2462
5869	5869	90	2196
5870	1	1	2299
5871	1	1	2341
5872	2508	36	5212
5874	25	25	5421
5875	4026	25	5449
5876	37	1	106
5877	3204	3204	5822
5878	5878	25	5757
5879	5879	5879	1
5881	1747	1747	1747
5885	1	1	5870
5886	55	55	5862
5887	37	1	1905
5888	37	1	1
5889	1817	343	1790
5891	5891	25	677
5892	406	25	3549
5893	1058	1058	4585
5894	130	130	5047
5895	495	495	1
5896	327	327	327
5897	5897	5897	4036
5899	245	245	5718
5900	1640	1640	1640
5901	2746	2746	2746
5903	1147	1147	5026
5904	1428	1428	3673
5906	5906	5906	1
5907	94	94	4226
5908	10	10	3382
5910	5910	5910	5635
5911	5911	158	1297
5913	5913	5913	626
5914	406	25	5479
5915	5915	5915	1
5916	76	76	76
5917	36	36	5323
5918	5918	5918	4272
5919	2040	2040	4607
5921	221	221	5462
5924	1	1	5659
5925	5925	5925	4103
5926	531	1	1
5927	105	105	4792
5928	4833	25	4833
5929	541	17	5579
5930	3481	3481	1
5932	37	1	4502
5934	262	19	4238
5935	3916	56	3916
5936	553	553	3852
5937	1	1	5296
5938	5938	5938	5107
5939	860	860	860
5940	5940	5940	5340
5941	5941	5941	183
5942	5942	1	1656
5943	1	1	2608
5944	1181	1	2198
5946	1636	1636	1636
5947	5947	1	5393
5948	5948	5948	5781
5951	5951	1691	4108
5953	5953	5953	3081
5954	301	301	4382
5956	1996	1996	1996
5957	5957	5957	3680
5958	37	1	2460
5959	5959	5959	3328
5961	37	1	5789
5964	941	280	5775
5965	37	1	1
5966	5966	1	1
5967	87	1	1
5968	301	301	2115
5969	40	40	1
5970	29	1	2460
5971	641	641	641
5972	2960	1	2577
5973	5973	5973	1559
5974	699	1	699
5975	5975	5975	5832
5976	5976	56	5814
5977	40	40	1
5978	280	280	280
5979	1181	1	5910
5980	5980	36	4317
5981	5981	5981	5059
5983	5983	5983	3393
5984	5984	5984	1
5985	2710	2710	3324
5987	1	1	4653
5988	555	555	555
5990	29	1	3222
5991	37	1	1
5993	5993	5993	1
5994	5994	5994	392
5995	1247	1247	3447
5996	1	1	5027
5997	5997	1147	3201
5998	116	116	5304
5999	29	1	4840
6001	37	1	714
6002	6002	1	3304
6003	40	40	1304
6004	37	1	4569
6005	1516	1	1
6006	40	40	1
6007	6007	6007	2493
6008	2851	65	4989
6009	891	505	3419
6010	6010	6010	4757
6011	226	226	882
6013	1519	1519	1
6014	6014	6014	1
6015	5426	5426	5426
6016	1019	1	2814
6017	1265	1265	3124
6018	94	94	5907
6019	25	25	3997
6021	2133	2133	5266
6022	6022	6022	1
6023	683	683	683
6024	37	1	3517
6025	558	558	2665
6026	6026	6026	3820
6027	1674	1674	4570
6028	6028	878	878
6030	5199	5199	5199
6031	6031	6031	692
6032	36	36	1
6033	161	19	1
6034	18	1	5069
6035	6035	6035	4770
6036	6036	4638	4638
6037	94	94	5754
6038	3522	1475	3522
6039	6039	6039	5000
6040	25	25	5693
6041	1	1	1
6042	37	1	5079
6043	873	192	1
6044	967	967	1
6046	352	352	5498
6047	6047	6047	5879
6048	6048	6048	3342
6049	6049	6049	3492
6050	3226	1	3226
6051	191	191	1
6052	152	152	3077
6053	334	334	4556
6054	1265	1265	3124
6056	6056	6056	5286
6057	6057	6057	1067
6058	6058	2994	2994
6059	6059	330	3789
6060	2989	36	1
6061	221	221	3919
6062	6062	280	1
6064	55	55	1580
6065	507	507	507
6066	226	226	1572
6068	6068	6068	4127
6069	430	430	589
6072	1	1	81
6073	6073	6073	2897
6074	1390	1390	3773
6075	4128	40	5547
6077	7106	2848	4311
6078	6078	6078	5693
6079	6079	1	1
6080	105	105	4500
6081	1356	1356	1
6082	6082	6082	1946
6084	77	1	1
6085	57	57	2641
6087	6087	6087	1
6088	272	36	5980
6089	613	26	4426
6091	873	192	4085
6092	37	1	332
6093	6093	6093	4008
6094	19	19	1
6095	25	25	1
6097	6097	6097	1
6098	758	40	4275
6100	1403	65	1
6101	1	1	1298
6102	95	95	3705
6103	977	36	6032
6104	37	1	251
6105	5671	5671	5671
6106	2247	36	1
6107	2055	2055	3720
6109	6109	6109	2452
6110	758	40	2335
6111	667	667	2111
6112	6112	6112	2510
6113	3231	3231	1
6114	406	25	406
6116	1556	36	2963
6117	6117	568	1062
6118	1185	117	2927
6119	286	219	4665
6120	75	75	2313
6121	6121	6121	5492
6123	6123	55	3861
6125	443	1	1
6126	782	782	1
6128	888	888	1
6129	6129	40	2881
6130	639	639	5118
6131	2534	296	2368
6133	956	1	5077
6134	87	1	5967
6135	1	1	3964
6136	36	36	2680
6138	6138	226	3791
6139	6139	6139	1770
6140	1	1	4056
6141	2158	94	2764
6143	37	1	6092
6144	1568	619	1568
6145	6145	17	4171
6146	368	368	1136
6147	2395	2395	2395
6149	6149	36	4807
6150	25	25	3780
6151	18	1	1963
6152	158	158	1
6154	6154	2428	5428
6155	1595	1	5826
6156	6156	6156	4277
6158	235	68	4741
6159	4070	65	1577
6160	1139	1139	3086
6161	1473	382	3377
6162	65	65	1
6165	18	1	4891
6166	1185	117	1897
6167	6167	6167	1955
6169	1181	1	1841
6170	6170	6170	3912
6171	818	49	5112
6173	1147	1147	5903
6175	327	327	3472
6176	61	40	2881
6177	555	555	555
6178	6178	6178	1
6179	1064	1064	1
6180	116	116	2785
6181	262	19	1
6183	6183	6183	1
6185	6185	6185	4682
6186	1	1	1
6187	6187	6187	1
6188	2428	2428	5161
6189	1053	1	1053
6190	26	26	4426
6191	6191	6191	3434
6192	511	511	1
6193	327	327	3932
6195	6195	6195	2767
6196	1121	1121	5729
6197	6197	6197	2168
6199	5730	90	4483
6200	6200	6200	1
6201	6201	6201	2242
6202	6202	6202	1085
6203	553	553	1
6204	1755	1	1755
6205	6205	6205	1968
6206	725	725	725
6208	488	488	4340
6209	462	1	4943
6210	6210	2310	1
6211	1042	1042	4280
6212	33	33	1719
6213	6213	6213	350
6214	6214	6214	1879
6217	1924	625	5616
6219	1	1	5970
6220	2182	2182	3065
6221	6221	14	5107
6222	6222	6222	2376
6223	1184	1	1
6224	6224	6224	3269
6226	6226	90	1
6227	25	25	1
6228	2204	2204	2204
6229	6229	34	1627
6230	25	25	4992
6232	296	296	1626
6233	6233	36	1
6234	6234	6234	1
6235	94	94	509
6236	1288	1288	4436
6237	3226	1	1
6238	907	1	2327
6239	1253	1253	1253
6240	6240	1	5851
6242	6242	6242	2656
6243	6243	6243	5697
6244	116	116	4968
6246	390	390	2525
6247	6247	6247	4421
6249	6249	6249	4743
6251	14	14	3982
6252	6252	6252	1
6254	6254	6254	4193
6255	2741	344	2741
6257	6257	6257	1
6258	754	754	754
6259	130	130	5438
6260	1823	1823	1
6261	6261	6261	1
6262	1	1	5217
6263	6263	6263	999
6264	2113	19	2431
6265	843	368	1671
6266	37	1	2629
6267	32	32	1
6268	6268	6268	6093
6270	4773	19	4773
6272	2250	33	2250
6273	833	36	4437
6274	40	40	1
6275	3410	3410	1
6276	400	400	400
6277	6277	6277	1480
6278	1	1	4864
6279	956	1	1
6280	6280	6280	618
6281	6281	6281	5198
6283	6283	6283	1722
6285	347	347	347
6286	29	1	5324
6287	235	68	4457
6288	6288	6288	2027
6289	6289	6289	4495
6290	6290	6290	5253
6291	5520	849	1
6292	6292	6292	4340
6294	6294	40	1508
6296	262	19	1
6297	6297	373	4750
6299	6299	6299	5116
6300	6300	6300	5284
6301	6301	116	1
6302	6302	837	1
6303	6303	6303	1
6304	40	40	40
6305	6305	6305	4508
6306	6306	1476	1476
6308	301	301	2115
6309	6309	6309	5389
6310	700	700	1
6311	181	1	3833
6312	1078	1078	1
6313	6313	228	1
6314	6314	6314	4728
6315	6315	6315	1930
6317	6317	6317	99
6319	6319	1	2972
6320	866	866	866
6322	188	188	1
6323	2310	2310	4192
6324	6324	1	2184
6325	375	375	1
6326	65	65	4019
6327	2287	2287	4394
6328	6328	327	1802
6329	37	1	4260
6330	3649	3649	1
6331	406	25	1825
6333	535	368	6146
6334	54	1	1
6335	787	1	1
6336	757	1	5278
6337	116	116	3913
6338	2007	1	3009
6339	6339	6339	2342
6340	1163	450	1
6341	1042	1042	1
6343	40	40	6304
6344	6344	6344	3393
6345	280	280	1
6346	6346	6346	1
6347	6347	6347	6309
6348	6348	6348	4264
6349	10	10	3662
6350	6875	17	3082
6353	76	76	4687
6354	221	221	622
6355	37	1	3944
6356	6356	1	5069
6357	6357	6357	5768
6358	1491	1	5788
6359	3592	1	3592
6360	6360	1	2290
6362	2104	36	2104
6363	6363	6363	1
6364	6364	480	6348
6365	6365	6365	4007
6367	54	1	1
6368	27	1	27
6369	406	25	437
6371	6371	6371	786
6372	6372	6372	4202
6373	4189	1349	4189
6374	87	1	6134
6375	37	1	6286
6376	33	33	835
6377	929	929	929
6379	390	390	3159
6381	6381	6381	1
6382	6382	6382	3516
6383	5443	5443	5443
6384	1288	1288	4846
6385	40	40	1
6386	406	25	2542
6389	6389	40	5226
6390	347	347	6285
6392	2576	2576	4250
6393	6393	6393	3879
6394	6394	6394	6312
6395	6395	1	2916
6396	849	849	6291
6398	2534	296	5095
6399	5257	25	6200
6401	6401	6401	1
6404	6404	1	5126
6405	33	33	4460
6406	6406	6406	5340
6407	6407	6407	1
6409	6409	6409	6155
6410	4638	4638	4638
6411	6411	6411	1
6414	1185	117	1609
6415	228	228	1087
6416	2650	1	4352
6418	553	553	1
6419	6419	6419	1097
6420	161	19	4567
6422	6422	6422	6181
6423	6423	569	1
6424	3668	3668	1
6425	6425	36	1
6426	6426	952	952
6427	6427	6427	4397
6428	37	1	1011
6429	6429	6429	4016
6430	37	1	2353
6431	680	1	251
6433	37	1	2245
6434	25	25	5472
6435	6435	33	6185
6438	555	555	5988
6441	4070	65	4070
6442	6442	6442	1
6444	19	19	3650
6445	18	1	1963
6446	1220	147	4759
6447	1341	1341	1341
6448	954	954	3049
6449	1875	1	3557
6450	6450	6450	3979
6451	4128	40	5547
6452	158	158	2756
6453	597	597	1
6454	2576	2576	6392
6455	36	36	5852
6456	613	26	613
6457	6457	1784	1784
6458	6458	6458	1
6459	280	280	280
6462	5671	5671	1
6463	37	1	550
6465	1817	343	5918
6466	235	68	2791
6468	120	120	1
6469	6469	280	1
6470	6470	6470	423
6471	94	94	4408
6473	4016	36	1
6474	6474	6474	1
6476	3842	3842	1
6477	6477	6477	970
6478	2287	2287	6327
6479	25	25	1
6480	6480	6480	5388
6481	40	40	1079
6482	40	40	6304
6483	1220	147	6372
6484	6484	6484	1
6486	6486	2287	6478
6489	281	281	4912
6490	334	334	1
6492	959	959	1
6493	1081	17	1
6494	1	1	3787
6495	700	158	3677
6496	1673	1673	2098
6497	6497	66	1
6498	6498	6498	2360
6500	1942	1942	5287
6502	2088	2088	2088
6503	6503	6503	5047
6504	170	170	612
6505	2897	2897	5606
6506	967	967	3147
6509	3261	120	3719
6510	6510	6510	1
6512	6512	6512	1517
6513	6513	6513	1
6514	1	1	1
6515	662	662	3761
6516	130	130	1
6519	6519	6519	402
6520	6520	6520	5358
6522	1687	1687	1
6523	6523	6523	3501
6525	6525	6525	5636
6526	2176	2176	2176
6527	6527	6527	5200
6528	656	1	2871
6529	5766	5766	5766
6530	2977	2977	2977
6531	17	17	3546
6532	1265	1265	1
6533	179	179	2011
6534	4069	90	6199
6536	6536	6536	1916
6537	6537	6537	2592
