PID	PGID	SID	PPID
4794	290	290	819
4795	4795	653	3984
4796	4796	4796	1
4797	4797	4797	2442
4798	1	1	1149
4799	4799	1	1
4800	67	1	1732
4801	36	36	2064
4802	499	499	3764
4803	4803	4803	1
4805	4805	4805	3421
4806	4806	4806	3168
4808	87	1	1843
4809	34	1	360
4813	47	47	2507
4814	37	37	1
4816	4816	4816	4646
4817	1176	1176	1176
4819	4819	4819	1
4820	4820	128	1
4821	243	243	1
4822	4822	4822	4386
4823	4823	4823	1
4824	9	1	1
4826	4447	4447	4447
4828	342	342	342
4829	4829	4829	1
4830	4830	4830	3516
4831	4831	4831	1
4834	4834	175	1
4835	38	38	1063
4836	553	553	4646
4837	619	1	1163
4838	4838	4838	1
4840	1424	1424	1424
4841	1	1	1
4842	518	518	1
4845	4845	1	1734
4846	13	13	1
4848	4848	4848	425
4849	4849	4849	4332
4851	4851	4851	2302
4855	4855	2796	2796
4856	2017	2017	2017
4857	131	131	4781
4858	4858	332	982
4859	4859	4859	2571
4860	4860	1	3228
4861	4861	714	972
4863	4863	319	3877
4865	4865	4865	4184
4866	1928	1928	4830
4867	8198	36	4161
4868	4868	3107	4770
4871	2589	2589	2589
4872	81	81	4633
4873	4873	4873	3717
4875	1	1	4824
4877	4877	389	2420
4879	4611	43	4611
4880	4880	1631	3278
4881	2184	2184	1
4882	4882	550	1
4884	4884	4884	1
4887	2124	2124	2124
4889	34	1	4153
4890	2288	2288	4687
4891	4891	4891	1
4892	4892	4892	1077
4894	4894	3260	1
4896	174	174	174
4897	4897	1	2477
4898	4898	1	1548
4901	32	32	1
4902	1534	1	1
4904	37	37	4562
4905	4905	4905	1235
4908	4908	4908	1
4910	59	1	3697
4911	4911	4911	4383
4912	1	1	3082
4914	37	37	538
4916	347	347	1601
4917	3844	47	1485
4918	4918	4918	2631
4919	4919	1600	1600
4923	295	1	3550
4924	3167	3167	3167
4926	2287	654	1
4928	257	1	1907
4929	4929	342	4828
4930	4930	4930	3155
4933	4933	4933	2053
4934	222	222	1276
4936	4936	188	893
4937	83	83	4753
4938	1	1	1
4939	4939	4939	4345
4940	4940	4940	3121
4941	1	1	1
4942	1	1	3823
4943	4	4	4626
4944	4944	1	1731
4945	1	1	1670
4946	4946	4946	2439
4947	4947	4947	1707
4948	47	47	1
4950	3356	1	4105
4951	4951	4951	2038
4952	4952	4952	4303
4953	4953	4953	1
4954	3452	1	4772
4955	4955	47	2764
4956	1070	1070	1070
4957	345	345	3286
4958	4958	4958	4085
4960	4960	199	1620
4961	72	72	4496
4962	4962	1	4038
4964	151	151	1828
4967	1742	1	3513
4970	693	693	693
4972	4972	892	1
4975	4975	4975	1
4977	3438	37	4079
4978	3476	3476	3476
4981	4981	128	1362
4982	3262	3262	3262
4983	4983	4983	3872
4984	4984	4984	2896
4985	1	1	1
4986	4986	4986	3773
4987	72	72	4596
4988	342	342	1
4989	2005	2005	3102
4990	4990	514	1
4994	21	21	557
4995	4995	36	875
4996	1	1	900
4997	4997	1	1
4998	4998	4998	3253
4999	134	134	2391
5000	3004	849	1
5001	5001	5001	4988
5002	5002	5002	1
5003	5003	5003	2854
5004	1304	1	1
5007	2589	2589	3574
5008	5008	5008	2302
5009	3069	1	1
5010	5010	2005	2005
5011	275	188	1121
5012	159	1	1
5013	4291	1	4910
5014	584	1	4940
5015	1	1	2926
5016	653	653	653
5017	915	473	2007
5018	5018	5018	757
5019	2171	2171	2171
5020	5020	1	1648
5021	1565	1	326
5022	156	156	4703
5023	188	188	3607
5024	5024	5024	2396
5026	2055	2055	2055
5028	1	1	1
5030	105	105	1
5031	5031	5031	1
5034	345	345	4613
5035	5035	5035	4421
5037	367	1	2304
5038	45	1	1309
5039	5039	5039	1
5040	5040	5040	1782
5041	1	1	359
5042	1631	1631	4880
5043	3167	3167	3167
5044	5044	5044	1
5045	1	1	1
5046	257	1	398
5047	1950	1950	1950
5048	5048	5048	1
5049	1735	1735	1
5050	2246	1	326
5051	447	447	447
5053	116	116	1
5054	5054	38	1
5055	848	848	1
5056	5056	5056	3899
5057	5057	5057	1
5058	5058	32	1334
5060	5060	5060	3659
5061	518	518	4842
5063	5063	5063	3245
5065	5065	5065	2362
5066	5066	844	3912
5069	1	1	2926
5070	4848	425	4848
5072	5072	5072	2388
5073	5073	5073	3821
5074	5074	5074	4258
5076	1165	1165	2169
5077	1	1	2736
5078	5078	5078	1024
5079	2564	2564	1
5080	1	1	1
5082	1186	1186	1
5083	5083	5083	5023
5084	1089	1	321
5085	2129	2129	3101
5086	5086	5086	317
5087	131	131	2566
5089	37	37	1
5090	653	653	4795
5092	5092	5092	1969
5093	1648	1	5020
5095	5095	5095	1628
5096	1011	1011	4392
5097	522	102	3711
5099	5099	5099	2929
5100	5100	5100	4797
5101	5101	5101	1
5102	4556	4556	4556
5103	5103	5103	1
5104	561	1	2978
5105	5105	5105	5079
5106	5106	553	4816
5107	2363	83	1724
5108	3097	3097	3097
5112	5112	5112	1
5113	545	545	4409
5114	959	1	1
5115	5115	342	2140
5116	5116	5116	1756
5117	5117	5117	2888
5118	584	1	4048
5121	2785	309	1
5123	5123	5123	3530
5124	561	1	2624
5125	1084	1084	1
5126	1	1	4435
5129	1556	1556	1
5130	592	592	3778
5131	47	47	4479
5132	5132	5132	1984
5133	17	1	5086
5134	5134	5134	1
5135	5135	5135	1
5136	5136	5136	3953
5137	1	1	4799
5139	3115	3115	1
5140	5140	5140	1535
5141	5141	3483	3483
5142	87	1	3465
5143	31	31	2865
5144	5144	2319	2319
5145	1231	1	1
5148	5148	5148	2398
5149	419	9	3586
5150	487	56	487
5153	5153	100	1
5154	1951	1951	4243
5156	4141	791	1443
5157	5157	5157	4267
5158	341	341	3749
5159	5159	5159	3618
5160	5160	5160	1969
5161	21	21	4791
5163	87	1	3848
5164	5164	1	1865
5165	1089	1	1497
5167	5167	5167	3839
5168	2559	2559	2559
5169	45	1	4851
5170	5170	5170	1
5171	5171	5171	1
5172	134	134	1
5173	5173	1	2606
5174	43	43	556
5175	5175	112	2094
5176	5176	1267	3614
5177	1893	1893	1
5178	2364	2364	2364
5180	5180	447	1752
5181	584	1	1832
5182	5182	5182	945
5183	307	307	3734
5184	5184	5184	2199
5185	5185	654	4140
5186	5186	5186	2886
5187	116	116	1
5190	5190	5190	2171
5191	2253	2253	3837
5192	345	345	4957
5193	693	693	1
5194	1210	1210	1210
5195	98	1	3924
5196	1	1	3110
5197	102	102	1
5198	5198	5198	1
5199	5199	2430	1
5200	584	1	4036
5201	5201	5201	1
5204	5204	5204	2578
5205	2575	44	4933
5207	2531	2531	2531
5208	5208	1	1
5209	76	21	2387
5210	356	47	356
5211	5211	2712	1
5213	17	17	1
5214	5214	420	1
5215	1	1	1
5216	2579	2579	2579
5217	2698	1	3949
5218	5211	2712	5211
5219	2130	2130	2130
5220	151	151	1
5221	1334	32	1334
5223	5223	5223	1700
5225	3050	1	3050
5231	1253	1253	4386
5232	447	447	1
5233	1	1	39
5234	1008	1008	1008
5235	240	240	4468
5237	5237	672	4270
5238	851	78	1
5239	5239	1	4039
5240	5240	438	3721
5241	5241	5241	3895
5242	81	81	866
5243	1	1	3514
5244	4672	22	4672
5245	98	1	4947
5246	878	878	878
5247	553	553	1
5248	5248	5248	3911
5249	390	1	2060
5250	5250	5250	2145
5251	5251	1	2521
5253	5253	5253	4705
5254	5254	796	1
5256	307	307	2325
5257	5257	5257	5186
5258	5258	323	3234
5260	1008	1008	5234
5261	102	102	4761
5262	257	1	4297
5264	5264	5264	1
5265	208	4	1
5266	5266	5266	1
5267	87	1	1883
5268	1543	1543	4507
5269	5269	5269	1
5270	5270	5270	2101
5271	3167	3167	3167
5272	584	1	5184
5273	584	1	1308
5274	1830	1830	1830
5275	152	1	2033
5276	5276	5276	4153
5277	145	145	1
5278	5278	1	1357
5279	532	532	1
5280	5280	5280	4288
5281	2098	2098	1
5282	59	1	1
5283	5283	5283	4079
5284	409	409	2994
5285	5285	5285	4575
5287	5287	5287	4357
5288	1510	23	3405
5289	5289	5289	2943
5290	2057	1	2057
5291	67	1	1912
5292	1640	203	1
5293	1	1	824
5294	5294	5294	2853
5296	1	1	2041
5297	1	1	1
5298	2592	809	1
5299	1640	203	1
5300	5300	2288	4687
5301	5301	5301	1
5302	158	158	197
5303	5303	5303	2309
5304	5304	5304	821
5305	5305	47	2892
5306	1005	1005	1005
5307	5307	5307	2650
5308	5308	5308	905
5309	438	438	3721
5310	5310	5310	1
5311	777	777	4734
5312	5312	5312	4646
5314	1021	1021	1021
5315	428	128	2664
5316	5316	25	3488
5318	47	47	4259
5319	183	1	2929
5320	1	1	2459
5322	1107	1	2398
5323	1483	203	4323
5325	2363	83	2363
5326	5326	5326	3612
5327	5327	813	5134
5329	5329	5329	2808
5331	780	780	2372
5332	1742	1	3598
5333	5333	5333	1
5334	598	1	598
5337	5337	5337	2435
5339	5339	1	3997
5340	821	1	1674
5341	1	1	5008
5342	5342	5342	3703
5343	980	980	980
5345	5345	5345	604
5347	3202	3202	3202
5348	2378	2378	2378
5349	37	37	4977
5350	4329	672	3207
5351	5351	392	2548
5352	87	1	3295
5354	1616	1	1
5355	5355	5355	2970
5356	5356	5356	3780
5357	5357	5357	4905
5359	6555	642	1658
5360	5360	5360	2408
5361	1461	1461	4541
5363	36	36	3828
5364	2670	2670	2670
5369	2121	2121	2121
5372	5372	5372	1730
5373	2647	2647	1
5374	5374	5374	4117
5375	5375	660	1
5377	5377	5377	2282
5380	5380	1556	5129
5381	161	161	1
5382	5382	1	3166
5383	5383	85	85
5385	3463	3463	1
5386	1845	9	2689
5387	5387	5387	2590
5389	769	769	1
5390	5390	21	4014
5391	2781	2781	1
5392	59	1	2232
5394	251	251	4156
5395	5395	1	1548
5397	409	409	409
5398	3356	1	4105
5399	5399	5399	1992
5400	240	240	3865
5401	5401	5401	1458
5403	5403	2081	4504
5404	1253	1253	1253
5405	340	1	1
5406	864	864	864
5407	5407	5407	447
5410	5410	5410	2699
5411	5383	85	5383
5412	5412	5412	715
5413	5413	5413	4507
5415	5415	5415	5364
5416	5416	5416	4308
5417	7	7	2730
5418	5418	156	1
5419	2435	2435	5337
5420	5420	5420	3907
5421	34	34	4615
5422	5422	5422	3515
5423	5423	5423	1118
5424	5424	65	65
5428	1	1	149
5429	72	72	3993
5430	1219	1219	3662
5432	7640	7	1680
5436	5436	5436	2701
5437	5437	813	5134
5438	5438	5438	3444
5439	1304	1	1
5440	1083	1083	5257
5441	545	545	5113
5442	5442	5442	3771
5443	141	141	1
5444	2171	2171	2171
5446	45	1	1
5447	5447	116	116
5449	5449	5449	3602
5450	1	1	1
5454	5454	1	4291
5455	5455	5455	4364
5456	1319	1	2894
5457	322	322	1379
5458	5458	3888	3888
5460	5460	1	1
5462	1	1	4642
5463	610	8	610
5464	3313	3313	3313
5465	6858	420	4258
5466	5466	1214	1
5467	1742	1	2891
5469	5469	5469	5446
5470	5470	5470	4412
5472	2916	23	2916
5474	72	72	5429
5475	2309	2309	2309
5477	5477	5477	3414
5479	5479	3371	3371
5480	1089	1	1
5481	5481	5481	5285
5482	470	470	1578
5483	1937	1937	1937
5484	584	1	1913
5485	553	553	3299
5486	592	592	1
5487	1054	1054	4790
5489	2048	61	1945
5490	152	1	5275
5492	5492	5492	5012
5493	5493	13	5092
5494	5494	5494	1
5496	5496	5496	5257
5497	865	1	2600
5498	5498	102	1
5499	5499	1	4130
5500	1214	1214	3718
5501	5501	5501	1
5502	892	892	3898
5504	5504	5504	3216
5505	5505	5505	1729
5506	848	848	848
5507	5507	1	157
5509	1742	1	3774
5510	5510	5510	4023
5514	5514	1	5104
5515	5515	5515	4317
5517	59	1	1
5518	5518	5518	4234
5519	159	1	4528
5520	10948	3359	3359
5521	47	47	4948
5522	141	141	2582
5523	381	381	4125
5524	5524	3268	1
5525	5525	5525	2140
5526	5526	319	5159
5527	4237	4237	4237
5528	5528	5528	57
5529	2919	693	1
5532	5532	2643	2643
5533	5533	5533	4022
5534	332	332	4106
5535	87	1	2168
5536	3712	3712	4754
5537	5537	5537	3250
5538	5538	5538	1
5539	1978	1978	1978
5540	264	264	573
5541	5541	5541	855
5542	153	1	1
5544	5544	5544	1249
5547	5547	5547	1734
5548	1573	1573	1678
5549	690	690	1
5550	726	323	1
5551	5551	1	272
5552	44	44	2053
5553	5553	5553	2453
5554	5554	5554	1
5555	3996	1	706
5557	5557	532	1
5558	119	1	2713
5561	5561	5561	1036
5562	13	1	4209
5564	1	1	4702
5565	5565	5565	1
5566	672	672	3207
5567	5567	5567	1
5568	5568	747	1
5570	5570	5570	3513
5571	38	1	3263
5572	1005	1005	1005
5576	5576	5576	1
5578	726	323	3454
5580	2334	319	1
5581	2315	1	2315
5582	2618	2618	4838
5583	1867	1867	1867
5585	5585	5585	1003
5586	1	1	1
5587	1447	1447	1
5588	2575	44	1
5590	5590	175	2212
5592	345	345	1
5595	1148	1148	1148
5596	5596	1	1
5597	947	947	947
5598	5598	222	1
5599	438	438	3721
5600	934	934	2573
5601	1	1	4133
5602	5602	36	4384
5605	5605	5605	2078
5606	5606	1011	1
5607	5607	38	1
5608	5608	5608	4666
5609	5609	128	3462
5610	5610	409	1
5612	821	1	821
5613	5613	5613	1235
5615	1267	1267	1
5616	514	514	1
5617	341	341	3014
5619	5619	5619	1
5620	5620	5620	1
5621	5621	5621	1
5622	2288	2288	2288
5623	653	653	653
5624	5624	5624	3485
5625	5625	5625	2061
5626	1	1	5148
5627	1978	1978	1
5629	619	1	1
5632	1674	1	2304
5633	141	141	5443
5634	67	1	4354
5636	208	4	2799
5637	584	1	3895
5638	13	13	4773
5639	43	43	5174
5640	5640	447	5407
5642	5642	5642	5462
5643	5643	5643	2881
5644	5644	1	1665
5646	5646	5646	4559
5647	5647	5647	347
5648	5648	5648	4521
5650	1089	1	1
5651	5651	5651	969
5652	2370	2370	2370
5653	5653	4425	4425
5654	5654	5654	2937
5655	5655	5655	1
5656	196	196	1
5657	2618	2618	5582
5658	1011	1011	4370
5659	1021	1021	5314
5660	3193	3193	3193
5662	1	1	3338
5663	209	28	1
5665	1	1	4841
5666	37	37	4597
5667	5667	1	5551
5669	1	1	51
5671	5671	1	2187
5672	5672	5672	4897
5673	188	188	3505
5674	438	438	5285
5675	5675	5675	1
5676	5676	2124	4887
5680	5680	5680	3195
5681	36	36	1
5682	341	341	1
5683	5683	1740	1
5684	5684	459	459
5685	5685	307	307
5686	1	1	5509
5687	102	102	3549
5688	341	341	5617
5689	1197	210	1
5690	5690	5690	1231
5691	2559	2559	5168
5692	135	135	1287
5693	5693	5693	750
5694	5694	1	1
5695	5695	5695	4648
5698	5698	5698	1823
5699	5699	5699	5238
5700	489	1	3580
5701	547	1	3459
5703	850	850	1
5705	1088	1088	1
5706	5706	3168	3168
5708	721	721	2167
5709	2575	44	1
5710	5710	55	1262
5711	222	222	4934
5714	1267	1267	5176
5715	5715	5715	1005
5717	3088	3088	3088
5719	5719	922	922
5721	5721	5721	2723
5722	558	558	1
5723	805	175	1755
5724	209	28	2324
5725	5725	5725	157
5726	2792	654	4121
5727	1590	1590	1590
5728	98	1	2061
5729	1	1	5586
5730	3055	3055	3055
5731	5731	5731	1731
5732	5732	168	2601
5733	5733	5733	1
5734	81	81	1
5735	36	36	5681
5736	620	620	1
5737	988	1	1
5738	2057	1	3076
5739	1	1	4945
5740	5740	5740	398
5742	1748	654	3660
5743	81	81	1
5744	1443	791	1443
5745	2116	1	4104
5747	353	121	4738
5748	969	106	1
5749	2575	44	4605
5750	5750	5750	2606
5751	31	31	4145
5753	1	1	3547
5754	3453	106	1
5755	553	553	5106
5756	17	17	3458
5757	2649	31	2649
5758	254	254	1
5759	81	81	1302
5760	3168	3168	3168
5761	5761	5761	5048
5762	196	196	5656
5763	5763	2527	1
5766	5766	1851	1
5768	59	1	3868
5769	5769	5769	2837
5770	1214	1214	3718
5771	389	389	1
5772	5772	5772	1
5774	5774	1977	1977
5775	5775	1	1
5776	2050	1	1
5779	970	203	1795
5780	5780	5780	5201
5781	5781	5781	3843
5782	5782	251	3317
5784	584	1	5596
5785	12266	1	4497
5786	5786	5786	4918
5787	2336	2336	2336
5788	5788	5788	781
5791	5791	7	4522
5792	213	102	213
5793	5793	5793	1
5794	4273	37	2773
5797	5797	5797	1874
5798	849	1	4805
5799	5799	1	1315
5800	45	1	1
5801	5801	5801	1815
5802	5802	1	5198
5804	1866	1	2221
5807	5807	5807	1
5808	2527	2527	1
5809	5809	5809	4290
5811	17	1	2727
5813	851	78	3247
5815	9	1	5037
5816	1	1	4103
5817	1	1	1
5820	34	1	1979
5821	2334	319	1
5822	608	608	4064
5823	152	1	3243
5824	2792	654	5185
5825	3160	11	3933
5826	1573	1573	1753
5828	4868	3107	4868
5829	1198	1198	1
5830	332	332	2350
5831	2906	4	2085
5834	5834	13	1
5835	5835	5835	1
5836	868	868	4726
5837	5837	5100	5100
5839	87	1	1
5840	1178	452	4401
5841	5841	5841	1074
5842	47	47	1
5843	4556	4556	5102
5844	342	342	4929
5846	5846	1652	1
5847	295	1	3655
5848	188	188	4936
5849	5849	5849	1554
5851	1748	654	1
5853	47	47	5521
5854	1	1	5345
5856	5856	5856	1068
5857	381	381	5523
5858	342	342	5525
5860	5860	5860	1028
5861	773	773	3943
5862	1	1	1747
5863	976	976	976
5864	98	1	2061
5865	131	131	2566
5866	1776	1776	1
5867	2501	2501	2501
5868	1210	1210	5194
5869	87	1	2653
5870	4953	341	4953
5871	5871	32	1
5872	5872	1	555
5873	98	1	5728
5874	5874	1	2882
5875	368	368	1
5876	5876	100	1
5877	796	796	1
5878	34	34	3117
5879	5879	5879	467
5880	2301	1	1
5881	1655	61	2823
5882	353	121	1
5884	275	188	5023
5885	372	1	2557
5886	5886	5886	5352
5888	98	1	1976
5889	1	1	2523
5890	5890	5890	3675
5892	2018	21	2018
5893	307	307	3719
5894	5894	5894	642
5895	409	409	409
5896	319	319	2808
5897	390	1	1
5898	1434	1	3668
5899	1174	541	541
5900	36	36	5735
5902	4686	170	1
5905	32	32	3291
5907	561	1	561
5908	3327	1	5571
5909	5909	641	641
5910	851	78	1
5911	679	594	1
5913	1899	580	1899
5915	188	188	4936
5916	3814	1	1
5917	1	1	1
5919	251	251	1536
5920	4491	677	3941
5921	5772	5772	5772
5922	5922	5922	2072
5923	1758	1758	3577
5924	417	417	417
5925	208	4	5636
5926	5926	5926	4901
5927	5927	5927	3001
5928	5928	5928	1627
5929	3310	3310	3310
5930	5930	5930	4836
5932	2413	2413	2413
5933	784	784	3416
5934	21	21	104
5935	3313	3313	3313
5936	5936	5936	4068
5937	390	1	1
5938	34	34	1
5939	342	342	342
5942	484	309	5121
5943	1	1	5739
5944	5944	5944	5791
5945	45	1	3536
5946	340	1	5405
5950	1011	1011	4235
5952	5952	558	5722
5953	5953	1893	1
5954	2781	2781	5391
5955	338	338	3970
5956	5956	5956	2637
5957	5957	1	1
5958	21	21	3703
5961	5961	5961	5213
5962	345	345	3286
5963	5963	5963	3793
5966	1198	1198	5829
5967	5967	5967	1585
5969	5969	5969	3677
5970	184	1	2076
5971	5971	5971	4941
5972	5972	21	5554
5974	5974	1	5382
5975	5975	5975	785
5976	5976	5976	4996
5977	1	1	2854
5978	5978	5978	4321
5979	209	28	4849
5980	5980	160	160
5981	4527	4527	4527
5982	248	248	1477
5983	2418	2418	1
5984	5984	319	3725
5986	1403	368	1
5987	1655	61	1289
5990	5990	5990	5885
5992	5992	5992	5359
5995	131	131	4600
5996	5996	5996	5175
5998	4	4	5831
5999	1664	1664	1
6001	72	72	4987
6003	196	196	1621
6004	87	1	1
6005	116	116	5447
6006	6006	6006	4924
6007	6007	6007	3456
6008	6008	6008	1
6009	87	1	1
6011	6011	6011	2744
6013	6013	6013	2947
6014	102	102	1205
6015	31	31	1
6016	6016	6016	4342
6018	6018	6018	4891
6019	6019	6019	1422
6020	6020	6020	1
6021	3004	849	1
6023	105	1	5003
6024	808	808	1
6026	6026	6026	860
6028	6028	319	5984
6029	134	134	5117
6030	457	457	457
6033	2835	2835	2835
6034	2816	2816	2816
6035	1740	1740	1
6036	514	514	3827
6037	6037	6037	5974
6038	568	568	1
6039	281	1	2744
6040	1	1	1
6041	6041	6041	5390
6042	6042	6042	1
6043	38	38	5048
6045	81	81	4382
6048	514	514	1
6049	584	1	1299
6050	584	1	2170
6051	420	420	4258
6052	1	1	5073
6053	6053	6053	4120
6058	1937	1937	5483
6061	37	37	1375
6062	630	630	1
6063	112	112	1
6064	6064	32	1
6065	6065	6065	2075
6066	796	796	2961
6067	86	11	1
6068	805	175	3846
6069	6069	116	3158
6071	4062	1	3497
6072	6072	6072	4998
6074	175	175	1349
6076	6076	6076	4029
6077	2528	78	3247
6078	740	740	1
6079	993	4	993
6081	3202	3202	1
6082	791	791	5744
6084	1	1	2522
6085	2248	2248	2248
6086	6086	2288	4117
6087	37	37	3633
6088	11	11	2839
6089	1	1	2946
6093	959	1	1285
6097	1	1	4212
6098	3786	409	1
6099	7	7	1876
6100	6100	1	3946
6101	1920	37	1
6102	6102	6102	1
6104	6104	1	1
6105	76	21	2229
6106	6106	6106	4219
6107	6107	6107	4689
6108	32	32	1
6109	6109	741	3908
6110	102	102	4422
6111	6111	3867	3867
6112	6112	4	1
6113	2785	309	1
6114	87	1	5352
6115	59	1	3605
6116	6116	6116	5241
6117	683	72	1
6118	767	1	4778
6119	4237	4237	4237
6121	6121	6121	3411
6124	1796	1796	1796
6125	1	1	1136
6126	1648	1648	1648
6127	584	1	1681
6128	1664	1664	5999
6130	6130	1	1
6131	5887	1	3997
6132	199	199	3793
6133	252	252	252
6134	1631	1631	3278
6136	1267	1267	5615
6137	4179	134	5117
6140	6140	6140	1
6142	1885	1885	3964
6143	6143	38	3602
6145	487	56	1
6146	6146	102	5078
6147	1651	1	1
6148	131	131	2532
6149	431	431	1
6151	161	161	1
6153	892	892	4784
6155	1742	1	3655
6156	6156	6156	1
6157	1	1	4365
6158	394	100	2878
6159	648	648	1
6160	342	342	5357
6161	447	447	1752
6162	6162	72	1
6164	585	4	2320
6165	55	55	1122
6167	6167	1	4928
6168	439	4	4269
6169	47	47	5521
6170	6170	6170	860
6171	2618	2618	5657
6176	6176	6176	1361
6177	2589	2589	3574
6178	307	307	3734
6179	401	401	2488
6180	356	47	5210
6181	2184	2184	1
6182	560	560	560
6183	6183	894	894
6185	1020	1020	3196
6186	9	1	1804
6187	6187	6187	3155
6188	6188	6188	3476
6189	6189	6189	1
6190	1560	1560	1560
6192	2893	2893	2893
6193	32	32	1
6195	6195	6195	4632
6196	6196	175	955
6197	428	128	4584
6199	47	47	5305
6200	6200	3063	3063
6201	1483	203	1483
6202	6202	6202	5235
6203	1005	1005	1005
6204	319	319	6028
6205	6205	4400	4400
6206	1	1	2338
6207	6207	1	1459
6209	6209	339	3112
6211	547	1	1
6212	6212	6212	1
6214	7102	1	1
6216	6216	6216	6043
6218	102	102	3549
6219	21	21	4167
6220	1210	1210	5194
6221	6221	1	4897
6224	1386	266	2972
6225	6225	1047	4649
6227	251	251	3524
6229	6229	6229	1006
6230	1214	1214	1
6231	6231	6231	5853
6234	1352	240	4277
6236	1	1	1
6237	826	826	3343
6238	3508	648	1
6239	372	1	372
6240	38	38	1
6241	345	345	5287
6242	6242	1322	3271
6243	6243	3583	3583
6244	1104	1104	1104
6245	780	780	1756
6246	612	1	612
6249	390	1	1
6250	6250	28	2352
6252	1627	1627	1627
6253	6253	921	1
6255	596	596	5072
6256	4659	37	4659
6257	4898	1	3579
6258	514	514	5416
6259	116	116	5187
6260	6260	6260	5136
6261	6261	6261	1974
6262	553	553	5485
6263	307	307	6178
6264	67	1	1692
6266	1	1	3389
6267	372	1	372
6269	6269	6269	4877
6270	6270	6270	5280
6271	6271	6271	1053
6272	6272	6272	5014
6273	330	1	330
6275	6275	6275	5913
6276	176	1	4093
6279	6279	6279	798
6281	2048	61	3562
6283	189	189	4005
6284	1	1	3947
6285	81	81	2629
6286	1434	1	4722
6287	81	81	1901
6288	94	94	1
6289	2792	654	2792
6290	281	1	1
6291	6291	6291	2519
6292	209	28	5979
6294	6294	1410	1410
6295	339	339	6209
6297	98	1	5398
6298	6298	6298	1
6299	6299	1	4080
6300	2355	2355	2355
6302	6302	6302	1648
6304	21	21	3987
6305	1010	319	3962
6306	160	160	1
6307	6307	3583	6243
6308	5248	5248	5248
6309	23	23	1
6311	2057	1	4439
6312	4905	4905	4905
6313	6313	6313	1
6314	6314	6314	1
6316	6316	6316	1
6317	6317	6317	1525
6318	345	345	2789
6319	767	1	2077
6320	1103	1103	1525
6322	257	1	1
6323	6323	6323	2532
6324	102	102	2772
6325	2370	2370	2370
6327	6327	6327	153
6328	203	203	2069
6330	275	188	5083
6331	409	409	4194
6332	1	1	2462
6333	1570	111	6170
6334	6334	6334	1422
6335	6335	6335	3478
6336	6336	1148	5595
6337	87	1	4198
6338	6338	6338	1
6339	339	339	3112
6340	1089	1	2176
6342	7	7	5791
6343	126	126	126
6344	6344	1928	4866
6345	1705	188	5848
6346	445	445	1
6347	37	37	3140
6348	6348	6348	1
6349	332	332	2415
6350	6350	6350	1
6352	105	1	2749
6353	1145	1	4110
6354	4273	37	5794
6356	6356	6356	5643
6357	6357	1277	1
6359	6359	6359	1
6361	6361	6361	1136
6362	3241	3241	3241
6364	102	102	2203
6366	331	331	1588
6367	319	319	3725
6368	6368	6368	2967
6369	2812	1	1736
6370	6370	6370	4956
6372	6372	6372	4476
6373	6373	445	1
6374	1	1	1670
6377	330	1	330
6378	2870	2870	3520
6379	6379	6379	4775
6381	2534	1587	2534
6382	6196	175	1118
6385	6385	1	708
6386	53	1	604
6387	6387	6387	23
6388	6388	1	2449
6389	2916	23	1
6390	121	121	3116
6392	6392	6392	624
6393	227	227	1240
6394	420	420	3425
6395	4273	37	5794
6396	6396	6396	1086
6397	6397	1	1
6398	6398	6398	321
6399	21	21	4201
6400	34	1	1
6402	1	1	3233
6403	6403	6403	1
6404	510	510	510
6405	6405	1267	4295
6406	2473	2473	2473
6407	6407	6407	2626
6410	240	240	3726
6411	128	128	2209
6412	5607	38	5607
6415	4913	4913	1
6416	6802	1	5003
6417	34	34	1
6418	341	341	5158
6419	2249	2249	2249
6420	279	1	1
6421	1	1	3545
6422	87	1	1
6423	514	514	3656
6424	553	553	5485
6425	6425	6425	1
6426	553	553	1
6427	116	116	6005
6430	128	128	3462
6431	1438	1438	1438
6432	2287	654	5056
6433	6433	6433	5258
6434	128	128	2664
6435	1	1	1056
6436	1748	654	1
6437	1748	654	3156
6439	332	332	3928
6440	81	81	3934
6441	139	139	139
6442	874	38	874
6444	106	106	106
6445	2812	1	4012
6446	87	1	1
6447	322	322	1
6448	6448	1436	1436
6450	6450	6450	3055
6451	1	1	3923
6453	2451	332	1
6454	2556	2556	2556
6455	2403	7	2403
6457	199	199	6132
6459	2792	654	2792
6460	1570	111	2608
6462	151	151	3804
6463	1084	1084	1
6465	246	246	4416
6466	1	1	6039
6467	372	1	2557
6470	10638	1	4112
6471	2569	2569	2569
6472	6472	121	5882
6473	156	156	2966
6474	5438	5438	5438
6475	6475	6475	1
6476	6476	128	1
6477	6477	1	3330
6478	6478	1	4632
6479	6479	290	4321
6480	6480	6480	6333
6481	45	1	5038
6482	514	514	4593
6483	2938	1	3242
6484	32	32	1
6486	175	175	1
6487	1042	36	1
6488	815	815	815
6490	608	608	4508
6491	6491	6491	4003
6492	6492	56	1
6493	251	251	3342
6494	851	78	4428
6495	6495	6495	1083
6496	6496	6496	1807
6497	188	188	6345
6498	6498	6498	3899
6499	1768	1768	1768
6500	4466	4466	4466
6501	307	307	5256
6502	405	405	1
6503	1	1	1
6504	188	188	1592
6506	134	134	1
6508	6508	1949	1949
6509	257	1	5145
6510	3516	1928	4866
