PID	PGID	SID	PPID
5904	5904	5904	5218
5905	21	21	3365
5906	5906	5906	4447
5907	86	86	4107
5908	903	32	1
5910	5371	5371	5371
5912	5912	5912	4789
5914	3463	172	3463
5915	34	34	2500
5916	5916	540	815
5917	782	782	2888
5918	1089	1089	1089
5919	5612	252	2898
5920	1485	1485	1485
5921	5921	1	1436
5923	5923	5923	550
5924	5924	1731	3919
5925	80	13	4152
5926	5926	5926	2630
5928	856	331	1
5929	5929	1	1
5930	5930	27	858
5931	1776	1	1
5932	1	1	2958
5933	5933	5933	4647
5936	5936	374	3560
5938	5938	5938	2086
5939	5939	5939	255
5941	5941	5941	1
5942	5942	34	1254
5943	5943	44	5210
5944	660	660	5299
5945	2276	2276	4645
5946	712	29	1
5947	1993	1993	1993
5948	2626	2626	1
5949	2336	4	1465
5950	3543	3543	3543
5951	80	13	4149
5952	1940	321	1
5953	1357	1357	3943
5954	1237	636	1
5955	986	986	4340
5956	5956	449	1
5957	5957	5957	2933
5959	169	169	2427
5960	138	138	4732
5961	762	762	5005
5962	5249	5249	5249
5963	1269	1269	3282
5965	388	388	388
5966	5	5	1
5967	2031	2031	2031
5969	5969	5969	2279
5970	5970	86	3671
5971	491	27	5930
5973	1662	18	1662
5974	5974	5974	307
5978	306	28	4599
5981	5981	5981	5944
5982	1	1	1
5983	86	86	5476
5984	5984	2222	1
5985	1621	1621	1
5987	1021	1021	1
5989	5989	5989	1
5990	715	1	1
5991	1757	1757	5629
5992	5992	5992	215
5993	5993	5993	4670
5994	5994	5994	3508
5995	705	705	1
5996	226	194	4085
5997	116	116	5781
5998	144	144	5635
5999	5999	419	4730
6000	1014	6	5609
6001	861	91	2961
6002	6002	169	2102
6003	25	25	1341
6005	6005	6005	4976
6006	729	151	2863
6007	376	376	1
6008	660	660	1
6010	6010	360	5518
6011	707	707	5387
6013	6013	34	1
6014	6014	6014	1
6015	6015	105	5837
6016	185	25	1
6017	24	1	1
6018	6018	2285	2285
6019	788	25	1
6020	365	365	1
6021	516	13	516
6023	5422	1978	1
6025	423	423	3013
6026	1227	952	1
6027	3708	1	5654
6029	6029	116	5065
6030	6030	6030	1
6031	1783	806	4963
6032	496	496	5658
6033	6033	6033	1741
6034	899	21	1
6035	4909	4909	4909
6036	6036	1	3387
6037	6037	46	1
6038	3033	1562	3033
6040	1150	1150	1150
6041	306	306	1
6042	6042	6042	2201
6043	330	330	5626
6044	779	779	5393
6045	292	87	2580
6046	6046	6046	1
6049	1	1	4231
6050	3737	5	4431
6051	6051	6051	1
6052	6052	6052	1
6054	6054	6054	3561
6055	1227	952	5248
6056	588	34	588
6057	330	330	2916
6058	6058	6058	1005
6059	989	989	1
6060	1080	1080	5204
6061	1654	1654	1654
6062	1654	1654	1654
6063	6063	6063	4198
6064	6064	6064	3270
6065	570	570	1
6067	27	27	1686
6068	423	423	1927
6069	6069	156	2005
6070	1809	1610	1
6071	6071	6071	1
6073	370	370	3921
6074	6074	6074	5651
6075	6075	6075	1487
6076	3177	2279	3177
6077	3666	32	3666
6079	212	212	5006
6080	6080	6080	3685
6081	1909	1909	1909
6082	6082	1	1
6085	1119	1119	2049
6086	6086	231	5255
6088	396	1	3672
6089	856	331	2236
6090	1555	1555	1555
6091	1833	1833	1
6092	701	701	4439
6093	6093	6093	1
6094	786	786	2876
6096	6096	6096	1868
6097	6097	6097	1
6098	782	782	1
6099	6099	6099	5394
6100	6100	6100	5650
6101	4909	4909	4909
6102	252	252	5919
6103	6103	6103	878
6104	1111	1111	1
6105	376	376	1
6106	144	144	4604
6107	6107	560	1
6108	592	592	5119
6109	6109	6109	1
6110	4	4	2268
6111	4	4	4429
6112	6112	6112	1
6114	27	27	3638
6115	1460	21	4274
6116	1690	1	1
6117	114	114	1
6118	6118	6118	1
6119	138	138	1
6120	6120	6120	4507
6122	6122	388	5965
6123	13	13	13
6124	5347	105	1
6125	6125	6125	1
6126	1227	952	2753
6127	44	44	5974
6128	6128	6128	1966
6129	6129	6129	3722
6130	82	82	313
6131	414	20	1
6132	6132	6132	3739
6133	32	32	2254
6134	1395	1395	2783
6135	2930	2930	2930
6137	6137	5	4345
6138	1460	21	1
6139	6139	664	1
6140	6140	6140	648
6141	6141	1296	1
6142	385	59	616
6143	1762	1	1
6144	2134	2134	1
6146	6146	59	5618
6147	80	13	1
6148	6148	426	3097
6149	3091	3091	3091
6152	5531	20	3985
6153	6153	6153	5606
6154	530	530	5671
6155	6155	6155	4105
6156	4	4	1769
6157	1177	1177	5175
6158	2826	2826	2826
6159	6159	6159	1737
6160	1664	64	5431
6162	125	4	1801
6163	6163	6163	2255
6165	4	4	2336
6166	530	530	5671
6168	6168	6168	4544
6169	6169	6169	765
6170	2389	497	4642
6171	1503	1503	1
6173	2628	2628	2628
6174	6174	59	1715
6175	28	28	784
6176	6176	3281	5574
6177	6177	6177	366
6178	6178	6178	5541
6179	372	372	5028
6180	762	762	5647
6181	196	1	1972
6182	1564	1089	1564
6183	1	1	4735
6184	869	284	869
6185	21	21	1
6186	1	1	4899
6187	327	27	1789
6188	185	25	3624
6189	6189	6189	5782
6193	6193	6193	5639
6195	196	1	1379
6196	5	5	2234
6197	21	21	1
6198	1594	1594	1594
6199	3308	3308	3308
6200	189	27	3852
6202	255	255	4932
6203	1016	1016	4319
6205	110	110	3433
6207	6207	6207	1
6208	2998	151	1672
6209	6209	1205	4288
6211	565	392	4908
6212	4	4	3918
6213	6213	6213	3178
6214	342	342	3254
6215	674	674	4395
6216	6216	4	1
6217	6217	6217	6007
6219	5884	5884	5884
6220	75	1	1
6221	24	1	50
6223	6223	6223	5262
6224	1215	1215	2070
6225	34	34	1
6226	24	1	5072
6227	261	261	261
6228	6228	6228	1252
6229	306	28	3014
6231	6231	6231	955
6233	252	252	4186
6235	1	1	1
6236	6236	6236	4751
6237	2185	5	1
6238	6238	6238	4590
6242	6242	169	6002
6243	24	1	2157
6244	6244	142	3489
6245	6245	32	4510
6246	1844	1844	1844
6247	6247	6247	1538
6249	2640	2640	2640
6251	358	358	5370
6252	298	298	3733
6253	423	423	1
6254	6254	6254	1
6255	82	82	4389
6256	6256	5	5701
6257	1871	853	1871
6258	5245	5245	5245
6259	1	1	4155
6260	6260	4	4247
6262	3761	21	3761
6263	2398	2398	2398
6264	3762	262	3762
6265	6265	6265	4484
6269	6269	6269	1
6270	674	674	5519
6271	6271	6271	1
6272	1524	1135	1
6273	6273	1	4120
6276	6276	6276	6237
6277	6277	6277	2206
6278	592	592	3936
6279	251	1	3478
6280	491	27	1
6282	6282	6282	5829
6283	21	21	2370
6284	762	762	4154
6285	1881	298	1881
6286	6286	6286	1
6288	1	1	5811
6289	1237	636	1
6290	1	1	4490
6291	3932	3932	1
6292	6292	6292	1
6293	80	13	3941
6295	6295	6295	6074
6297	6297	6297	5505
6298	6298	910	2612
6299	6299	1	1
6300	1	1	1
6301	5	5	1652
6302	80	13	1
6303	3105	1502	3105
6304	1846	1846	1846
6305	6305	6305	6093
6306	6306	6306	3502
6308	6308	3537	3537
6309	1482	611	1
6310	116	116	2358
6311	1624	1624	5786
6312	6312	6312	6173
6313	1964	1964	1964
6315	436	436	1
6316	6316	287	1603
6317	2847	2847	1
6318	6318	2538	1
6320	6320	27	2925
6322	6322	6322	1
6324	6324	6324	1
6325	2420	2420	5649
6326	6326	6326	1
6327	6327	6327	4976
6330	1	1	4050
6331	261	261	6227
6334	6334	6334	1
6335	6335	6335	3553
6336	6336	6336	1
6337	6337	6337	3780
6338	372	372	3575
6339	6339	27	3352
6340	563	563	1
6341	11	11	1
6344	6344	6344	6272
6345	4387	27	4925
6346	952	952	4371
6347	4445	1859	1859
6348	468	6	3805
6349	6349	11	1
6350	105	105	4491
6351	2937	2937	1
6352	6352	1854	1
6353	1239	1239	1
6354	6354	952	1476
6355	6355	1	1361
6356	1903	1903	1
6357	6357	6357	1066
6358	3554	3554	3554
6359	86	86	3273
6360	2155	114	1
6361	252	252	1
6362	24	1	4109
6363	372	372	3979
6365	34	34	4198
6366	570	570	6065
6368	6368	6368	1
6369	6369	6369	1
6370	3762	262	6264
6371	6371	1119	5362
6374	240	240	4894
6375	571	142	4372
6376	1022	1022	1
6377	179	179	3660
6378	287	287	4658
6379	2275	2275	5957
6380	1391	1391	4613
6381	560	560	6107
6382	6382	6382	1
6383	6383	1226	1226
6386	6386	6386	6170
6387	398	398	5715
6388	306	28	6175
6389	1	1	4471
6390	6390	6390	3556
6392	342	342	6214
6393	1	1	4155
6395	6395	20	3078
6396	337	1	4960
6397	2212	28	1
6398	1624	1624	1624
6399	6399	6399	1347
6400	1166	1	6279
6401	1203	1	5566
6402	10517	42	5523
6403	815	540	5916
6404	4	4	6212
6406	6406	6406	1
6407	27	27	3939
6408	6408	1	3824
6409	398	398	916
6410	1	1	5349
6411	6411	6411	1987
6412	6412	6412	3552
6414	3463	172	3463
6415	716	42	5402
6416	196	1	1379
6417	6417	6417	5592
6418	6418	6418	1
6419	216	4	3716
6420	1290	1290	1
6421	185	25	2073
6422	20	20	585
6423	560	560	6107
6425	2662	116	5524
6426	6426	6426	1
6427	1083	1083	1083
6428	398	398	5715
6429	5462	46	6163
6430	44	44	1
6431	2564	2564	2564
6432	1223	1223	4997
6433	86	86	2202
6434	4	4	2268
6435	32	32	366
6436	6436	6436	6067
6437	2118	2118	2118
6438	6438	5061	1
6440	673	1	5941
6443	1	1	2051
6445	24	1	4164
6446	2818	2818	2818
6447	958	958	1
6448	2628	2628	6312
6449	423	423	1600
6450	6450	1	2249
6451	1	1	3821
6452	2724	1	1
6453	396	1	5615
6454	806	806	806
6455	6455	6455	3372
6456	843	169	1
6457	3818	3818	1
6458	225	225	4432
6459	6459	1	1
6460	6460	225	4189
6462	1717	1717	5232
6463	6463	1512	2807
6464	6464	6464	1936
6465	6465	1380	1380
6466	6466	1	2258
6468	226	194	5137
6469	2438	2438	3036
6471	3998	3998	5215
6472	396	1	3672
6473	6473	6473	4248
6475	6475	238	238
6476	6476	6476	1
6477	6477	5245	5245
6479	1391	1391	6380
6480	6322	6322	6322
6481	1399	1399	1399
6482	6482	151	3031
6483	6483	1	1311
6486	6486	392	565
6488	4	4	4546
6490	6490	6490	6258
6491	24	1	1
6492	1903	1903	1
6494	1248	1248	6426
6496	6496	6496	2690
6497	6497	640	640
6498	1564	1089	1749
6499	254	254	5698
6501	6501	6501	1
6502	116	116	2594
6503	6503	6503	5097
6505	2080	342	1
6508	306	306	5807
6509	6509	6509	530
6510	116	116	4536
6511	6511	6511	1
6512	6512	6512	1993
6514	418	418	5165
6515	6515	11	4976
6516	1176	1176	1
6517	252	252	4659
6518	6518	6518	1283
6519	1	1	1
6521	6521	6521	1550
6523	6523	6523	1618
6525	1465	4	1465
6526	2659	111	1
6528	899	21	6155
6529	6529	6529	3449
6530	6530	6530	5757
6531	24	1	5432
6532	6532	28	3896
6534	342	342	6214
6535	1430	112	5504
6536	6536	105	5608
6537	6537	674	4466
6538	4	4	4601
6539	6539	27	3873
6540	6540	4211	4211
6541	6541	1569	1
6542	122	122	1096
6543	2378	2378	2378
6545	6545	6545	2469
6546	1375	519	1
6547	804	804	804
6548	1762	1	1985
6549	1	1	1
6552	32	32	1943
6553	522	522	4603
6555	6555	91	5683
6556	358	358	4309
6557	6557	1269	1269
6558	1702	1702	1702
6559	6559	6559	4323
6560	6560	6560	6423
6561	710	710	1
6563	398	398	398
6564	2900	2900	2900
6565	374	374	4767
6566	306	28	3129
6567	370	370	3659
6569	477	182	1
6570	80	13	4754
6571	86	86	3273
6573	6573	6573	4888
6574	6574	6574	2198
6575	95	95	1383
6576	6576	6576	1
6577	477	182	6569
6578	6578	6578	4989
6579	4670	29	1
6581	435	435	5631
6582	337	1	4648
6584	80	13	3991
6586	1	1	1737
6588	4037	4037	4037
6589	1	1	1095
6590	6299	1	2515
6591	528	528	5688
6593	6593	6593	5656
6594	6594	853	1187
6596	6596	6596	4733
6597	6597	6597	1478
6598	80	13	3232
6600	5056	116	5056
6601	1219	365	4995
6602	2587	429	2493
6603	34	34	6225
6604	142	142	1328
6605	6030	6030	6030
6606	6606	1	1578
6607	6607	1	3406
6608	6608	6608	3638
6609	782	782	5917
6610	2698	357	1
6611	34	34	3388
6612	1177	1177	5825
6613	6613	6613	5517
6614	1971	1971	1971
6615	1148	1148	1
6616	6616	6616	5562
6617	1	1	5070
6618	86	86	5983
6621	1654	1654	4697
6622	6622	6622	1
6623	650	25	4878
6624	6624	1	3904
6625	6625	6625	3857
6626	4372	142	6375
6627	2826	2826	4986
6628	779	779	5393
6630	1244	240	4088
6631	4356	4356	1
6635	6635	5	1
6636	185	25	3325
6637	360	360	3375
6638	2373	5	2388
6639	28	28	5501
6640	2628	2628	6312
6641	6641	6641	5088
6642	21	21	4327
6645	20	20	5150
6646	230	1	2075
6647	4	4	4880
6648	6648	139	1
6649	6649	6649	1632
6650	625	64	5780
6651	27	27	5407
6652	1613	27	1
6653	309	309	2982
6654	1655	374	1
6655	915	262	5793
6656	3335	682	2856
6657	6657	6657	720
6660	2188	2188	2188
6661	6661	392	565
6662	6662	2321	2321
6663	6663	6663	4661
6664	2256	2256	1
6665	106	106	1377
6666	2122	374	2122
6668	1	1	3336
6669	64	64	3351
6670	6670	1083	1083
6672	46	46	2414
6673	6673	6673	6396
6674	359	359	6529
6675	3250	42	2488
6676	6676	6676	4879
6677	4	4	1286
6678	6678	6678	6313
6679	1735	1735	4663
6680	13	13	6123
6681	6681	20	6292
6682	5347	105	4798
6684	6684	6684	5144
6685	6685	6685	2773
6686	144	144	5776
6688	6688	1	1494
6690	44	44	6335
6691	743	743	1
6693	1410	4	1410
6694	72	72	2905
6695	6695	6695	1
6696	6696	6696	5173
6697	80	13	2804
6699	294	294	3686
6700	6700	1	5527
6702	2038	2038	2038
6703	5	5	1
6704	102	102	102
6705	2828	114	1
6706	78	78	1
6707	6707	6707	6199
6708	6708	6708	1286
6709	6709	6709	6025
6711	716	42	1692
6712	80	13	1
6713	779	779	3625
6714	571	142	571
6715	533	116	4358
6716	1148	1148	1
6717	1088	1088	5835
6718	5196	169	5196
6719	6719	6719	6637
6720	6720	25	1
6721	1458	116	1458
6722	763	763	5843
6723	408	408	408
6724	75	1	5323
6725	930	20	6395
6726	6726	6726	6064
6727	6727	6727	1968
6728	4	4	1
6729	6729	6729	3559
6732	6732	6732	5477
6733	1962	1962	1
6734	6734	6734	1
6735	6735	6735	4743
6736	3541	3541	1
6737	2881	2881	1
6738	27	27	6608
6739	6739	952	4371
6740	6740	6099	6099
6741	6741	6741	6482
6742	6742	6742	5803
6743	6743	6743	3557
6747	6747	6747	4924
6748	6748	6748	1
6749	6749	6749	5088
6750	2587	429	2587
6751	3438	5	3630
6753	6753	6753	6645
6755	1	1	715
6757	2750	1223	5104
6758	2207	2207	4584
6759	6759	6759	2814
6760	6760	6760	6340
6761	359	359	6529
6762	6762	1	4677
6764	6764	42	5693
6766	688	688	1291
6767	4119	582	4119
6768	935	935	935
6769	715	1	3387
6771	29	29	5993
6772	1	1	2204
6773	27	27	1
6776	6776	6776	5523
6777	4	4	4727
6779	1	1	798
6781	321	321	1
6783	4800	966	4800
6784	411	411	4440
6785	1422	101	101
6786	3203	3203	1
6787	1157	1	4609
6788	6788	6788	4268
6789	1702	1702	6558
6790	1013	112	5420
6791	6791	509	5260
6793	398	398	2520
6795	1357	1357	1357
6796	6796	21	3754
6797	6797	6797	5772
6798	6798	6798	1928
6800	6800	6800	6532
6801	6801	392	1605
6802	106	106	5516
6803	1	1	5584
6804	287	287	1273
6805	80	13	6680
6807	6807	6807	2524
6808	6808	6808	1929
6810	6810	6810	5146
6811	581	231	1
6812	283	283	1
6814	6814	59	3949
6815	75	1	2469
6816	6816	21	1
6817	21	21	1181
6818	382	1	6530
6819	2477	654	6118
6820	6820	3541	1
6824	82	82	5129
6825	1986	1986	1986
6826	234	105	4985
6827	28	28	3073
6828	80	13	3728
6829	6829	5833	1
6830	24	1	3510
6831	1071	1071	5435
6832	69	1	3425
6833	6833	1391	6479
6834	691	691	6759
6835	2477	654	1
6836	899	21	1
6837	6837	6837	5505
6838	6838	705	5818
6839	6839	1455	4685
6841	3385	3385	3385
6842	6842	6842	5203
6843	110	110	1908
6844	1089	1089	5918
6845	2199	2199	1
6847	1501	1501	1501
6849	3436	3436	3436
6850	118	5	5270
6851	743	743	743
6852	1803	1803	1803
6853	380	242	1
6854	6720	25	3624
6855	1	1	1337
6856	114	114	114
6858	1	1	2552
6859	4721	4721	4924
6860	20	20	5531
6861	1534	1534	5879
6862	374	374	3741
6863	2282	794	2282
6864	25	25	6003
6865	6865	27	1
6866	930	20	6725
6868	6868	34	3388
6869	2865	2865	2865
6870	24	1	2650
6871	142	142	1
6872	114	114	2155
6873	2658	2658	1
6874	4271	4271	1
6875	6875	6875	4789
6877	6877	32	4163
6879	381	59	791
6880	650	25	650
6881	1860	1860	3694
6883	4909	4909	4909
6884	2366	425	3574
6885	86	86	934
6886	6886	6886	6286
6887	339	1	5050
6888	1176	1176	6516
6889	6889	6889	4073
6892	116	116	2561
6893	6893	365	4995
6896	848	1	848
6897	86	86	5970
6898	3543	3543	5950
6900	6900	6900	2343
6901	2073	25	3148
6902	768	768	1
6904	3593	984	1
6905	6218	519	1
6906	1503	1503	1
6907	2626	2626	2803
6910	6910	151	6741
6913	106	106	1
6914	6914	59	5634
6915	1630	1630	1630
6916	1914	1914	1
6917	4909	4909	6101
6918	380	242	6853
6919	815	540	815
6920	27	27	604
6921	7689	742	1
6922	921	921	921
6924	6924	1047	1047
6925	869	284	4240
6926	6926	1624	5786
6927	1	1	3322
6928	27	27	6920
6930	1	1	1
6931	2472	2472	4279
6933	779	779	1
6934	78	78	1
6935	169	169	5220
6936	1140	1140	1140
6939	6939	6939	1
6940	6940	6940	1
6941	992	58	992
6942	1	1	1720
6945	6945	6945	3754
6946	2798	2798	4534
6947	13	13	13
6948	856	331	5928
6949	930	20	6681
6950	21	21	1
6951	6951	2395	2395
6952	13	13	1
6953	2534	342	1
6954	9509	1	3824
6955	300	300	1
6956	231	231	2841
6957	6957	6957	1
6958	6958	6958	2528
6960	1	1	5083
6962	96	96	3240
6963	6963	6963	5494
6964	1	1	4101
6965	899	21	1149
6966	1122	1122	1122
6967	6967	1	1093
6968	292	87	6045
6969	6969	6969	5207
6970	726	726	5025
6971	1966	1966	1966
6972	1	1	5083
6973	6973	6973	4290
6974	1030	425	1
6977	24	1	1
6978	2140	1357	2140
6979	5912	4789	5912
6981	6981	6981	2447
6984	6984	6984	5425
6985	946	946	946
6986	59	59	3949
6987	114	114	6117
6988	2478	2478	2478
6989	5	5	5485
6990	6990	4192	4192
6991	6991	846	846
6992	6992	6992	1348
6993	36	5	2068
6994	398	398	916
6997	298	298	298
6999	29	29	1
7000	229	229	3044
7001	46	46	6037
7002	21	21	4302
7003	24	1	5164
7004	7004	20	2558
7005	993	993	993
7006	5359	743	5359
7007	7007	42	659
7008	27	27	155
7009	6322	6322	6322
7010	7010	7010	1
7011	4258	4258	1
7014	376	376	1
7015	151	151	4530
7018	27	27	2647
7019	7019	7019	5187
7020	7020	7020	2595
7021	34	34	6518
7022	763	763	5843
7023	4	4	5844
7024	7024	7024	1
7025	7025	449	1
7026	809	42	809
7028	7028	7028	4725
7029	7029	7029	4546
7032	91	91	91
7033	1	1	3705
7034	7034	7034	1119
7035	7035	7035	5409
7036	11	11	4197
7037	7037	7037	5674
7038	1833	1833	6091
7039	4	4	618
7040	682	682	3822
7041	64	64	5513
7042	910	910	6298
7044	7044	5	1
7046	2438	2438	6469
7047	3666	32	3666
7048	5297	5	3517
7049	3398	3398	4943
7050	7050	3618	1
7051	1576	1576	1
7052	7052	7052	313
7053	425	425	1
7054	7054	3354	3354
7055	2161	429	429
7056	1	1	1
7058	45	45	751
7059	7059	7059	4385
7060	7060	3628	5583
7061	72	72	2905
7063	4119	582	4119
7064	490	59	490
7065	116	116	5360
7066	7066	7066	5926
7067	7067	1	5405
7068	396	1	896
7069	24	1	6221
7070	7070	7070	4826
7071	2038	2038	2957
7073	7073	7073	1640
7074	1958	1958	1958
7075	468	6	1
7077	674	674	2086
7078	27	27	3004
7081	1	1	3787
7082	21	21	1
7083	182	182	6569
7084	7084	7084	4908
7085	6218	519	6905
7086	237	237	3396
7087	188	36	880
7088	34	34	1
7089	226	194	4322
7090	7090	21	6528
7091	7091	1757	4172
7092	1	1	3607
7094	7094	2747	2747
7095	86	86	5983
7096	530	530	1
7097	1	1	5517
7098	2420	2420	1
7099	1	1	741
7100	593	86	3849
7101	7101	7101	5395
7102	111	111	3658
7103	7103	7103	4742
7104	436	436	436
7105	9422	34	1272
7106	7106	7106	5451
7108	3226	3226	3226
7109	28	28	3139
7110	7110	7110	4944
7111	4472	21	1
7112	592	592	5619
7113	5	5	1
7114	7114	1	1499
7115	27	27	2768
7116	792	5	792
7117	6762	1	1
7119	255	255	1
7120	7120	7120	3044
7121	7121	116	4822
7122	2396	1	2396
7124	1458	116	1
7126	816	1	3654
7127	7127	32	4163
7128	385	59	5639
7129	7129	7129	2873
7130	2966	2966	1
7131	36	5	1
7132	716	42	1732
7133	2870	2870	1
7135	7135	7135	5646
7136	7136	59	1304
7137	1111	1111	1
7139	7139	44	5974
7141	7141	13	2857
7142	284	284	284
7143	2155	114	2155
7144	27	27	3873
7145	24	1	4231
7146	1903	1903	6492
7147	1726	105	1
7148	7148	5	2025
7149	398	398	398
7150	7150	7150	5201
7151	1399	1399	6481
7152	2207	2207	1
7153	7153	7153	6652
7154	2373	5	5866
7156	44	44	6127
7158	7158	1	5874
7160	198	198	1755
7162	7162	1021	2191
7163	423	423	4070
7164	380	242	6918
7165	75	1	1
7166	7166	7166	3521
7167	7167	112	5690
7168	705	705	6838
7169	2587	429	6750
7170	7170	7170	5072
7172	230	1	6646
7173	425	425	4951
7174	878	44	6103
7175	1891	1891	4749
7176	7176	298	4399
7177	2087	374	1
7179	910	910	910
7180	7180	7180	3084
7182	202	1	717
7183	530	530	1
7188	7188	1	4977
7191	2798	2798	2798
7193	7193	7193	4295
7194	7194	4	3758
7195	7195	7195	6138
7196	1013	112	6790
7197	7197	7197	3367
7198	1675	1	6459
7199	1	1	1
7201	7201	27	5460
7202	1	1	6452
7203	7203	1521	1521
7204	7204	4	4546
7205	4	4	7204
7206	7206	29	4100
7208	75	1	5921
7209	5018	5018	5018
7210	337	1	5092
7211	7211	7211	1
7212	4228	4228	4228
7213	7213	5	7044
7214	1846	1846	1846
7215	7215	7215	1
7216	42	42	1
7218	7218	27	1
7219	36	5	5650
7220	5421	530	530
7221	140	28	4174
7222	7222	7222	3135
7224	7224	530	6154
7225	7225	7225	1742
7227	7227	27	1
7228	374	374	4127
7229	7229	7229	6139
7231	2279	2279	1
7232	7232	7232	1660
7233	7233	1	5399
7234	13	13	6947
7235	1430	112	5504
7238	124	20	1
7239	2336	4	4360
7240	7240	7240	6400
7241	106	106	3772
7242	7242	779	1
7243	7243	6	3079
7244	261	261	6227
7245	292	87	4650
7246	7246	895	895
7247	7247	7247	6573
7248	7248	7248	3882
7249	7249	7249	954
7250	7250	7250	1
7252	7252	7252	5983
7253	7253	7253	2423
7254	7254	7254	3619
7255	1	1	4609
7256	72	72	680
7257	5422	1978	6023
7260	7260	7260	6753
7261	309	309	6653
7262	903	32	5908
7264	7264	1854	2633
7265	1576	1576	1
7266	7266	7266	2611
7267	1657	1657	1657
7268	29	29	4670
7269	7269	255	4958
7270	1	1	1
7271	7271	7271	6217
7272	7272	688	1
7273	441	20	6860
7274	34	34	1
7275	425	425	2429
7277	261	261	7244
7278	7278	7278	4933
7279	674	674	5495
7280	7280	7280	1433
7281	7281	7281	1
7282	342	342	6214
7283	2626	2626	6907
7284	252	252	4487
7285	1762	1762	1762
7286	169	169	4269
7288	7288	1	4701
7289	7289	156	5826
7290	7290	3487	1
7292	4909	4909	6883
7295	343	343	4324
7296	836	836	1
7297	7297	7297	5666
7298	404	86	4459
7299	899	21	1
7300	7300	7300	6286
7301	4356	4356	6631
7303	1752	5	1
7304	370	370	1640
7305	5	5	2234
7308	372	372	5791
7309	3126	1234	1
7310	140	28	5194
7312	28	28	1520
7313	861	91	3053
7314	21	21	7195
7315	7315	7315	5224
7316	3921	370	3921
7317	7317	7317	2611
7318	7318	7318	2744
7319	7319	13	4809
7322	7322	7322	7088
7323	6199	3308	3308
7324	1230	1230	1230
7325	374	374	374
7326	4909	4909	4909
7327	715	1	1
7329	29	29	2027
7330	414	20	6645
7331	4721	4721	4721
7332	7332	449	2784
7334	1735	1735	6679
7335	1237	636	1
7336	80	13	6147
7337	468	6	5493
7338	7338	7338	2388
7340	5372	169	1
7341	225	225	6458
7344	298	298	6676
7345	7345	7345	613
7346	7346	21	7002
7347	560	560	4298
7348	116	116	4536
7350	1177	1177	5175
7351	1071	1071	5377
7352	592	592	4002
7353	522	522	2763
7354	13	13	6680
7355	1227	952	1
7356	1062	1	3951
7358	2272	1	1
7359	1075	1075	2521
7360	1	1	1
7361	1013	112	3134
7362	1	1	5092
7363	1	1	926
7364	75	1	1714
7365	414	20	1
7366	955	1	7270
7367	330	330	2916
7368	7368	7368	6221
7369	7369	25	3661
7370	2136	2136	1
7372	300	300	1
7373	1550	283	1550
7374	564	64	564
7375	7375	2045	2045
7376	151	151	4530
7377	1904	1904	4611
7378	42	42	2264
7379	105	105	1
7380	853	853	2050
7382	7382	7382	5202
7384	7384	7384	3162
7385	1833	1833	3231
7387	114	114	1
7388	7388	2306	1
7389	80	13	6033
7390	1907	1907	4578
7391	569	27	4615
7393	80	13	2179
7394	27	27	1
7395	7395	7395	2872
7396	4552	4552	4552
7397	7397	7397	1
7398	223	13	2246
7399	1093	1	5291
7400	673	1	6440
7401	7401	7401	4722
7402	1654	1654	5209
7404	7404	392	4908
7405	294	294	3686
7406	116	116	3239
7407	7407	7407	2803
7408	341	59	5710
7409	7409	1	7033
7410	2087	374	7177
7411	7411	425	4751
7413	27	27	4128
7414	360	360	3375
7415	969	1	4865
7417	779	779	6933
7418	989	989	6059
7419	436	436	1
7421	3284	3284	3880
7422	1484	552	1484
7423	3084	991	7180
7426	230	1	1930
7427	196	1	1972
7428	326	6	5509
7429	5	5	7154
7430	372	372	3575
7431	1	1	4954
7432	7432	1	2894
7433	27	27	2925
7434	11	11	4651
7435	7435	5	1
7436	7436	7436	565
7438	7438	7438	1
7439	7439	7439	2647
7440	7440	7440	1
7441	7441	7441	3702
7442	7442	7442	1
7443	34	34	2345
7444	7444	654	1
7447	4	4	6559
7448	20	20	3516
7449	1071	1071	1
7450	5	5	6751
7451	7451	7451	6926
7452	2063	2063	2063
7453	196	1	4101
7455	3147	3147	1
7456	768	768	6902
7457	7457	7457	6035
7458	7458	42	1549
7459	7459	7459	2622
7461	892	892	1
7462	252	252	5612
7463	255	255	886
7464	1239	1239	1
7465	28	28	5109
7466	144	144	4656
7467	2662	116	4521
7468	2502	6	1
7469	7469	7469	4420
7470	1654	1654	1
7471	2937	2937	5602
7472	2985	2985	4598
7473	782	782	2260
7474	64	64	1
7475	1177	1177	2924
7477	3166	1	3166
7478	7478	7478	5961
7479	7479	5	4559
7480	1253	1253	1253
7481	80	13	6302
7482	3692	3692	5223
7483	169	169	3138
7486	7486	298	1563
7487	7487	5249	5962
7488	29	29	5197
7490	7490	7490	6368
7491	7136	59	7136
7492	398	398	3619
7493	2574	42	2574
7494	3414	3414	3414
7495	411	411	411
7496	3518	1	3904
7497	510	1	1
7498	1083	1083	1083
7499	783	783	4991
7501	3198	20	3198
7502	6099	6099	6740
7503	1227	952	2753
7504	559	5	5803
7506	7506	7506	2062
7507	80	13	2532
7508	1550	283	1550
7509	112	112	5687
7511	335	1	4109
7512	952	952	1
7513	7513	7513	1
7514	7514	7514	1304
