PID	PGID	SID	PPID
5369	1518	1518	4629
5371	5371	5371	4359
5372	225	225	1
5374	3739	48	5253
5375	1283	264	1
5376	5376	195	1
5377	5377	5377	4916
5378	5378	5378	3928
5379	4	1	1
5380	5380	1	3146
5381	469	1	3831
5382	5382	1505	1505
5383	1086	75	4035
5384	965	965	965
5385	5385	9	9
5386	217	1	1616
5387	1491	427	4126
5388	5388	5388	4767
5389	1666	1	4957
5390	4	1	1625
5391	382	382	1
5392	5392	5392	3482
5395	427	427	3570
5396	899	856	3830
5397	1	1	3628
5398	5398	5398	4272
5401	5401	5401	1856
5402	5402	6	1324
5403	1524	132	1
5404	341	341	2995
5405	5405	5405	2664
5406	5406	5406	2355
5407	259	259	4582
5408	5408	5408	4659
5409	240	240	1868
5410	5410	1	3923
5411	5411	1	2682
5413	4531	1	4845
5416	3481	3481	3481
5417	5417	5417	3322
5418	971	264	971
5419	1347	1347	1
5420	5420	526	526
5421	339	1	3606
5423	133	133	1417
5425	3469	1	3469
5426	502	502	502
5427	5427	3994	3994
5428	125	38	3982
5429	1902	1902	4778
5430	4960	1	4451
5431	15	15	15
5434	5434	252	2796
5435	151	15	1
5436	708	708	4874
5437	5437	5437	4430
5438	233	233	2451
5439	4	1	3215
5440	2822	1	2822
5441	1251	1251	1
5442	3181	1010	3181
5444	5444	264	1159
5445	657	6	3172
5446	4	1	4817
5447	5447	5447	1280
5448	5448	4627	1
5449	5449	5449	1201
5450	3949	1667	3949
5451	132	132	1
5452	5452	5452	1426
5453	292	1	633
5455	757	757	5042
5456	5456	5456	374
5458	5458	5458	469
5460	132	132	2628
5461	210	6	3545
5462	5462	3375	4448
5464	218	48	5116
5465	5465	5465	3271
5466	96	6	5234
5467	3146	1	4973
5468	2518	2518	4503
5469	5469	5469	5445
5470	5470	5470	4823
5471	5471	121	1
5472	5472	5472	329
5473	5473	5473	4950
5474	339	1	1
5475	841	1	1
5476	5476	5476	4611
5478	3640	238	3855
5479	3389	274	4132
5480	681	681	3190
5481	5481	5481	1573
5482	151	15	3828
5483	1760	1	4091
5484	2679	2679	2679
5485	5485	1	1
5486	47	1	1
5487	1021	1021	4601
5488	219	1	1352
5489	218	48	5331
5490	3814	3814	3814
5491	5491	5491	1103
5492	5492	226	1
5493	194	194	2759
5494	5494	5494	3029
5495	1	1	2373
5496	5496	5496	5158
5497	5497	5497	3571
5498	2271	133	1745
5499	5499	341	3975
5501	811	1	2174
5502	5502	5502	1
5503	5503	1138	1
5504	5849	2467	2467
5507	5507	5507	4571
5509	1604	1604	1604
5510	5510	5510	3632
5511	5511	5511	1392
5512	74	74	4288
5513	215	215	2361
5514	5514	2209	4445
5516	3437	3437	3437
5517	4506	496	4506
5519	470	470	2276
5520	5520	5520	644
5521	2297	1	1
5525	5525	252	5434
5526	5526	5526	2678
5527	722	722	3960
5528	4	1	1
5529	4	1	5334
5530	1	1	3646
5531	29	29	2125
5532	5532	5532	4997
5534	4689	937	4689
5536	5536	1	3571
5538	2765	14	2765
5542	4025	4025	4025
5543	5543	5543	1
5545	5545	5545	223
5547	5547	1564	1
5548	789	789	5101
5549	1790	1790	1
5550	1995	1995	1995
5551	5551	1	76
5553	339	1	5421
5557	5557	294	674
5558	540	1	3025
5559	5559	5559	5095
5560	40	40	2482
5562	32	32	3876
5564	330	330	3114
5565	96	6	1686
5566	5566	5566	605
5567	1791	133	1
5568	5568	5568	1
5569	5569	5569	1050
5570	5570	6	1324
5571	1730	1730	1730
5573	3000	3000	3000
5575	1131	1	2802
5577	1038	6	3553
5578	657	6	1
5579	71	71	4836
5582	5582	5582	135
5583	339	1	1
5584	4	1	4039
5585	5585	15	2442
5587	5587	5587	2101
5590	1880	1880	4998
5591	1887	1887	2706
5592	4	1	1
5593	341	341	4401
5594	5594	392	3709
5595	5595	5595	4795
5596	132	132	4342
5598	4	1	5301
5599	5599	5599	3890
5600	15	15	5304
5601	644	644	5271
5602	5602	2828	2828
5603	4584	4584	4584
5604	8423	233	4913
5605	1697	215	4865
5607	32	32	3459
5608	4	1	3923
5609	5609	5609	3355
5610	893	1	4007
5611	758	758	3001
5612	4689	937	4689
5614	339	1	2149
5615	729	729	2018
5616	1096	1096	4607
5617	5311	1	5311
5619	341	341	4414
5620	3275	3275	3275
5621	5621	5621	3211
5622	2621	1	4400
5624	1523	1523	5238
5625	657	6	2553
5626	5626	5626	1617
5627	113	1	1377
5628	5628	5628	540
5630	1914	1	1
5631	5631	5631	1608
5633	5633	5633	502
5634	2233	2233	1
5635	5635	5635	3852
5637	5637	5637	1
5638	5638	5638	1
5639	954	954	4803
5640	3265	3265	1
5642	3064	56	1
5643	5643	51	1
5645	218	48	868
5648	720	720	1
5649	5649	5649	1575
5650	5650	5650	1
5652	443	443	3749
5654	540	1	2989
5655	4	1	3003
5656	1219	1219	5126
5657	4	1	894
5658	15	15	4230
5659	4	1	1671
5660	5660	5660	1
5661	1346	1346	3997
5662	131	131	3981
5664	2188	17	4863
5665	5665	437	1937
5666	5666	5666	3078
5667	304	304	1
5669	2888	2888	2888
5670	5670	5670	2035
5671	68	68	1665
5672	5672	711	711
5673	5673	5673	5073
5674	5674	5674	2730
5675	274	274	5170
5677	190	1	1940
5678	3412	3412	1
5679	3994	3994	5427
5681	10981	4320	1
5684	114	114	1375
5685	5685	5685	4184
5686	5686	1595	1595
5687	4	1	2487
5688	50	50	4523
5689	5689	5689	3549
5690	5690	5690	5114
5692	2278	2278	3635
5693	5693	1	1727
5694	806	806	1997
5695	48	48	5207
5696	5696	4533	1
5697	132	132	2817
5698	268	1	1
5699	3030	3030	3030
5700	5700	5700	1
5701	1106	496	1106
5702	1160	1160	1160
5703	5703	5703	1233
5704	5342	5342	5342
5705	29	29	4687
5706	1887	1887	5591
5707	4	1	2403
5708	379	379	4410
5709	133	133	1
5710	1843	1843	1
5711	181	32	5123
5713	5713	561	1
5714	219	1	1613
5717	5717	50	1
5718	3000	3000	3000
5719	5719	5719	5007
5720	5720	5720	2140
5721	3181	1010	5344
5722	1180	1	1
5723	1816	1236	1816
5726	15	15	3828
5727	2250	441	3316
5730	5730	5730	1730
5731	114	114	5145
5733	4557	2288	4557
5735	47	1	5575
5736	1708	133	1708
5737	7821	748	4502
5738	5738	140	1
5740	415	415	1
5742	341	341	3462
5743	5743	5743	1
5744	292	1	1
5746	5746	5746	217
5748	4848	4848	4848
5749	151	15	1
5751	5751	5751	5481
5753	4	1	4070
5754	5754	50	1
5755	398	398	1
5756	5756	5756	1
5757	5757	5757	3675
5759	96	6	1
5760	623	623	2526
5761	5761	5761	5276
5762	5762	5762	1856
5765	492	492	5099
5766	1180	1	1
5768	24	24	3549
5769	246	246	1
5771	4206	1346	4206
5772	233	233	5336
5773	5773	128	1
5774	5774	4029	4029
5775	5775	5775	5326
5776	793	793	793
5778	5778	5778	1
5779	47	1	3160
5780	1	1	3273
5781	5781	5781	1469
5782	82	82	1
5784	5784	441	1
5785	5785	2874	2874
5787	5787	5787	4856
5788	450	1	5411
5789	5789	1	1679
5790	5790	6	4183
5791	5791	5791	982
5792	253	253	3721
5794	5794	5794	2728
5797	5797	5797	3660
5799	1818	1	3434
5800	218	48	2521
5801	5801	5801	759
5802	2004	2004	2004
5803	1876	1876	1
5804	32	32	3027
5805	6555	1	4174
5806	388	388	5338
5808	1584	1584	1584
5809	117	51	1956
5810	96	6	5234
5811	2485	2485	2485
5812	1828	1828	1828
5813	948	948	3827
5814	669	669	1
5815	309	1	3893
5817	1288	75	1165
5819	5819	5819	2944
5820	1346	1346	3942
5821	5821	5821	4640
5822	5822	5822	4874
5824	5824	5824	5063
5825	5825	5825	1
5826	1096	1096	3188
5827	5827	5827	5115
5828	5828	5828	4582
5829	1062	1062	1
5830	1448	1448	1448
5831	605	605	5566
5832	114	114	3445
5833	1444	275	1444
5834	5834	5834	429
5835	132	132	1
5836	5836	5836	4359
5837	366	1	589
5839	27	27	27
5840	5840	5840	1
5841	5841	1	3530
5843	4	1	1440
5844	441	441	1
5845	5845	5845	2373
5846	5846	5846	3485
5847	175	175	4716
5849	5849	2467	5504
5851	5851	5851	2461
5853	5853	5853	4144
5854	4	1	2403
5855	5855	5855	3171
5856	5856	5856	1
5857	5857	5857	1294
5858	4	1	130
5859	3198	3198	4713
5860	5860	5860	3211
5861	5280	1564	5280
5862	5862	1	5735
5864	5864	5864	2642
5866	428	428	5055
5867	2469	2469	2469
5868	5868	5868	1
5869	5869	269	1
5871	140	140	1
5872	1567	1567	1567
5873	132	132	2733
5874	5545	5545	5545
5875	4	1	1
5876	5876	441	2897
5877	462	462	1
5880	5410	1	4834
5882	1	1	4963
5884	1	1	4280
5886	5886	5886	3478
5887	29	29	1
5888	5888	2136	1
5889	5889	1	3371
5890	4320	4320	1
5891	965	965	965
5892	392	392	3709
5894	806	806	5694
5895	5895	5895	3081
5896	3662	2458	4746
5898	5898	5898	3372
5899	50	50	4336
5901	5901	117	5283
5902	5902	5902	5306
5903	2485	2485	1
5904	71	71	1
5905	4	1	2939
5906	5280	1564	5280
5907	5907	5907	5086
5909	5909	5909	3617
5910	5481	5481	5481
5911	791	791	3747
5912	4710	1523	4710
5913	4	1	1
5915	113	1	1
5916	5916	5916	1
5917	5917	729	3217
5918	2233	2233	3568
5919	5919	5919	4431
5920	592	592	1
5921	132	132	4107
5923	2384	2384	2384
5924	5924	1	4174
5925	6	6	5570
5926	5926	5926	1
5927	5927	5927	4281
5928	459	459	2028
5931	2359	1	1582
5932	1042	71	1
5933	5933	1	4970
5935	610	610	1
5936	24	24	2370
5937	5937	428	3940
5938	790	790	790
5940	131	131	1998
5941	5941	5941	4699
5942	2656	2656	2656
5943	125	38	660
5944	5944	722	3960
5945	50	50	1
5946	1267	233	5171
5949	2735	2735	2735
5950	5950	5950	4837
5952	1721	1721	1721
5955	5955	5955	601
5956	2263	66	1958
5958	5958	5958	3934
5959	5959	1405	1405
5961	848	848	848
5962	2083	2083	2083
5963	5963	5963	1
5967	1459	520	1459
5968	32	32	3004
5970	5970	1995	1995
5971	101	101	101
5972	5972	5972	1
5973	290	94	4063
5975	5975	5975	2917
5976	117	117	1363
5978	1090	1090	1
5980	210	6	3545
5981	5981	1	3829
5983	183	183	4012
5984	4814	4814	1
5985	5985	1346	4739
5986	5986	133	1
5987	5987	5987	1
5988	67	67	1
5989	843	843	4371
5990	3117	18	3117
5991	96	6	1503
5992	113	1	3145
5993	5993	436	5868
5994	233	233	5078
5995	133	133	1073
5996	693	693	3689
5997	5463	1	1
5998	5998	5998	1
5999	71	71	4173
6000	6000	9	2998
6001	6001	6001	3126
6003	6003	6003	4481
6004	611	611	611
6005	6005	6005	1798
6006	6006	4029	5774
6008	2542	2542	1
6009	6009	2345	3608
6010	3434	1	3434
6011	6011	6011	623
6013	192	1	3788
6014	192	1	3022
6015	2466	274	1
6016	530	530	530
6017	2916	677	1
6018	6018	831	3327
6019	6019	6019	1
6020	3388	3388	3388
6021	2542	2542	5510
6022	3512	1	3512
6023	5311	1	5311
6024	3014	274	3014
6025	6025	6025	5847
6026	25	25	1
6027	48	48	1
6028	1225	1	3718
6029	1474	1474	4805
6030	1346	1346	3997
6031	6031	6031	1
6032	1384	1384	3659
6033	1	1	5884
6034	696	6	3328
6035	2828	2828	2828
6037	25	25	6026
6038	6038	1	5160
6040	6040	2792	2792
6042	1079	1079	1079
6043	403	403	403
6044	399	399	399
6046	259	259	1
6047	6047	48	3864
6051	6051	628	628
6052	2748	2748	1
6053	5280	1564	1
6054	842	40	4519
6056	6056	6056	1275
6059	2865	24	3549
6060	503	1	4313
6061	3640	238	5180
6063	1518	1518	4261
6065	274	274	2317
6066	6066	1	3472
6067	666	1	1
6068	92	1	714
6069	151	15	2442
6070	217	1	1851
6071	841	1	2034
6072	802	1	802
6073	306	306	306
6074	1062	1062	1
6075	339	1	1
6076	382	382	4718
6077	6077	6077	595
6078	6078	6078	4572
6079	6079	6079	3718
6080	2209	2209	1
6081	1131	1131	5856
6082	292	1	1
6083	6083	6083	605
6085	92	1	1763
6088	219	1	3147
6090	4990	4990	4990
6091	9705	117	1906
6092	218	48	5919
6093	161	161	1
6094	6094	1	4001
6095	6095	6095	3838
6097	6097	6097	2135
6098	388	388	5338
6100	1580	9	3180
6101	6101	6101	4591
6103	744	179	4542
6104	252	252	3565
6105	6105	596	5258
6107	351	351	1
6110	2345	2345	6009
6111	161	161	862
6112	1	1	5156
6115	4	1	2294
6116	2278	2278	2278
6119	6119	2023	1
6121	1334	611	4308
6122	6122	1234	5100
6123	3042	3042	5335
6125	1369	1	4566
6126	3126	3126	6001
6127	6127	6127	5662
6128	5316	9	5385
6129	6129	6129	5831
6130	1887	1887	5706
6131	1612	1612	2813
6132	71	71	1
6133	6133	6133	1
6135	5458	5458	5458
6137	6137	6137	5726
6139	6139	161	6111
6140	4958	4958	4958
6141	172	172	4581
6144	5280	1564	5906
6145	341	341	1
6147	3208	1	4306
6148	427	427	3353
6150	68	68	68
6151	3850	132	1
6152	4	1	1
6153	32	32	1
6154	1383	1383	1383
6155	132	132	5596
6156	6156	6156	4099
6157	833	833	1
6158	686	686	1164
6159	131	131	1
6161	6161	6161	4893
6162	341	341	3197
6164	4	1	5379
6165	6165	24	2865
6166	220	220	1
6167	6167	6167	430
6168	6168	240	3668
6169	290	94	5401
6171	495	495	4033
6172	233	233	5438
6173	1268	1268	4731
6174	39	1	4595
6176	6176	6176	4460
6177	6177	6177	2431
6178	3388	3388	4987
6179	6179	6179	1
6180	218	48	613
6181	2058	2058	4368
6183	6183	6183	2700
6185	1697	215	4865
6186	6186	6186	5198
6188	6188	856	1
6190	6190	6190	1520
6191	718	9	3904
6193	444	444	4719
6194	722	722	722
6196	6196	6196	5484
6197	4	1	3955
6198	114	114	4491
6199	6199	74	3242
6200	6200	6200	2787
6201	4	1	724
6202	68	68	763
6203	537	537	4020
6205	1038	1038	1
6206	6206	6206	1656
6207	6207	6207	1
6208	1055	1055	1055
6209	114	114	1113
6210	6210	6210	1
6212	57	1	1292
6214	6214	6214	438
6215	2498	71	5133
6216	4	1	4072
6217	6217	6217	1
6218	6218	6218	1
6219	681	681	3190
6220	4	1	2886
6221	6221	6221	2922
6222	6222	226	1
6223	1369	1	5091
6224	1267	233	5604
6225	469	1	3831
6226	788	788	1
6227	47	1	1
6228	6228	6228	1
6229	129	129	1
6231	6231	6231	1
6232	6232	6232	1
6233	85	1	3184
6234	6234	807	3986
6235	441	441	1
6236	1988	1988	4744
6237	2441	392	2441
6238	1268	1268	6173
6239	1371	1	4208
6240	6240	1667	3949
6241	15	15	5158
6242	6242	6242	1
6244	436	436	5868
6245	560	560	4367
6247	6247	6247	5382
6248	3064	56	5642
6249	6249	6249	2567
6250	971	264	971
6251	626	626	5135
6252	6252	6252	138
6253	1383	1383	1383
6254	11	1	4760
6255	2738	2738	1
6257	6257	122	1
6258	4	1	1
6260	341	341	5499
6262	1902	1902	1
6263	6263	330	1
6264	6264	6264	2084
6266	1436	1436	1436
6267	6267	1	3123
6268	50	50	3071
6269	4222	4222	1
6270	6270	3084	1
6272	113	1	1
6273	898	898	1
6274	2591	2591	2591
6275	4323	1	4323
6276	339	1	1872
6277	6277	6277	1925
6278	6278	6278	1637
6280	6280	1	3603
6281	6281	496	2520
6283	2431	2431	2431
6284	233	233	4913
6285	1463	1463	1
6286	6286	6286	1
6288	6288	6288	2650
6289	6289	6289	847
6290	6290	6290	1
6292	6292	3060	3060
6293	1180	1	1180
6294	3765	3765	3765
6295	4978	51	1956
6296	4	1	2448
6297	2020	2020	1
6298	18	18	4946
6299	427	427	2851
6301	32	32	2392
6302	6302	6302	4288
6303	6303	6303	4406
6304	444	444	4434
6305	6305	2140	2140
6306	6306	6306	1
6307	210	6	5461
6308	373	373	4611
6311	6311	1	3051
6312	29	29	429
6313	6313	6313	3568
6314	6314	6314	1812
6315	6315	6315	903
6316	2342	2342	2342
6318	6318	6318	5471
6320	6320	980	1
6321	4989	4989	4989
6322	1405	1405	3944
6323	686	686	4161
6324	125	38	660
6327	4	1	1284
6328	1595	1595	1595
6329	4	1	2244
6330	6330	1	5411
6332	11	1	2448
6333	6333	6333	5801
6334	6334	6334	4187
6335	2061	2061	1
6336	1933	1933	1933
6337	1677	1677	6218
6338	6338	6338	1
6339	462	462	1
6340	3229	3229	1
6341	6341	6341	1
6342	686	686	4935
6343	40	40	40
6344	6344	443	3749
6348	2586	2586	2586
6349	6349	6349	3424
6351	47	1	1
6352	4	1	3427
6354	92	1	1
6355	82	82	5782
6356	1268	1268	6238
6357	3293	3293	3293
6358	217	1	1616
6359	274	274	4985
6360	848	274	4251
6361	848	274	2823
6365	50	50	414
6366	1346	1346	3942
6367	6367	1374	1374
6368	294	294	294
6369	6369	56	2718
6370	616	51	1
6371	6371	6371	49
6373	999	999	2744
6374	4	1	4481
6375	6375	6375	5612
6376	6376	6376	1
6377	1346	1346	2787
6378	1697	215	1
6379	4786	4786	4786
6380	6380	6380	841
6382	6382	253	1
6383	6383	4222	1
6385	96	6	2911
6386	6386	1	3541
6387	4754	4754	4754
6388	161	161	4628
6389	2318	2318	4060
6390	657	6	5149
6392	6392	6392	5667
6393	6393	1828	5812
6394	6394	6394	2061
6395	6395	596	3586
6396	469	469	1
6397	6397	1	1183
6398	6398	6	1250
6399	6399	6399	1
6400	125	38	5943
6401	1452	1	2530
6403	6403	6403	3363
6404	6404	6	3410
6405	121	121	3837
6406	339	1	3472
6407	379	379	1
6408	6408	15	2857
6409	6409	6409	6082
6410	2765	14	5538
6412	3778	3778	3778
6415	330	330	1
6416	6416	6416	3848
6419	4002	4002	4002
6420	339	1	4117
6421	527	527	1
6422	340	1	5411
6423	2812	2812	1
6424	308	308	1
6425	6425	32	1
6426	4	1	1
6427	469	469	1
6428	1498	1	4878
6429	681	681	4454
6430	4158	807	4158
6431	4	1	2194
6432	487	487	487
6433	2916	677	1
6434	3362	192	3362
6435	11	1	3875
6436	122	122	4688
6438	6438	18	2330
6442	6442	6442	5946
6443	6443	51	2006
6444	71	71	1
6445	379	379	4410
6446	1895	1895	1895
6447	698	698	4404
6448	4373	4373	4373
6449	6449	6	4630
6450	15	15	1
6451	402	1	4635
6452	94	94	3055
6453	901	901	901
6454	6454	1	1
6455	4	1	1
6456	6456	215	4948
6458	3434	1	6010
6459	240	240	5502
6460	626	626	6251
6461	6461	6461	4739
6462	6462	2469	3962
6463	6463	6463	4436
6465	274	274	3395
6466	1722	51	1722
6468	4	1	2151
6469	6469	101	101
6471	217	217	1
6472	2580	172	2669
6473	782	1	1
6474	6474	1	2534
6475	4	1	4851
6476	75	75	3645
6477	3895	3895	3895
6478	6478	6478	501
6479	99	99	1
6480	3198	3198	5859
6482	1346	1346	3484
6483	527	527	5895
6484	3655	3655	1
6485	6485	6485	173
6486	4227	4227	4227
6487	644	644	3520
6488	189	189	1
6489	4323	1	4209
6490	1180	1	1
6491	4627	4627	1
6492	6492	327	4575
6493	6493	51	2006
6494	6494	6494	5028
6495	6495	6495	2994
6496	4250	391	4250
6498	81	81	81
6500	6500	4848	4848
6501	893	1	5610
6502	6502	6502	1
6503	6503	274	3014
6504	4779	4779	4779
6506	4	1	3967
6507	2914	2914	2914
6508	1453	1453	1
6510	6510	6510	4596
6511	3126	3126	6126
6512	19	19	1407
6513	6513	509	509
6515	3181	1010	5721
6518	71	71	1618
6520	6520	6520	4948
6521	6521	6521	1
6522	6522	6522	2190
6524	4002	4002	4002
6525	9	9	2847
6526	6526	6526	348
6527	611	611	3821
6528	1880	1880	4998
6529	139	1	6252
6530	1893	1893	1
6531	6531	6531	1
6532	469	469	469
6533	2982	2982	2982
6534	4394	240	1
6535	6535	6535	836
6536	117	51	1
6537	3859	2058	1
6538	1509	38	4993
6540	274	274	2307
6541	29	29	3296
6545	469	469	6532
6547	181	32	4962
6548	1694	1694	5358
6550	4	1	3755
6551	6551	3300	3300
6552	1666	1	5389
6553	3243	3243	3243
6555	6555	1	2904
6556	5388	5388	5388
6560	2383	2383	2383
6561	708	708	5436
6562	25	25	4160
6563	6563	341	1
6564	47	1	5140
6565	6565	3279	4468
6566	132	132	1
6567	6567	511	4587
6570	6570	788	4752
6571	113	1	5840
6572	1491	427	4126
6573	1730	1730	5204
6574	1	1	5108
6575	167	167	982
6576	1580	9	1175
6578	450	1	4866
6579	1042	71	5975
6580	6580	6580	4958
6581	2115	2115	2115
6582	2153	144	2574
6583	6583	6583	6270
6584	6584	6584	55
6586	6586	1068	1068
6587	6587	6587	5280
6588	526	526	4004
6589	6589	6589	1
6591	788	788	1
6593	1385	1385	1385
6594	4	1	4544
6595	161	161	6093
6596	2411	430	2411
6597	6597	6597	5804
6598	6598	6598	2723
6600	6600	484	5262
6601	801	801	801
6603	6603	2503	2503
6604	6604	6604	4983
6605	6605	6605	1365
6607	6607	6607	4339
6608	6608	6608	1
6609	657	6	2553
6610	6610	6610	5962
6611	3229	3229	3229
6614	6614	6614	6338
6615	6615	6615	1
6616	6616	6616	6166
6617	6617	6617	1
6618	151	15	5090
6619	415	415	5740
6620	161	161	3566
6622	4868	1	1
6623	72	72	72
6624	561	561	1
6625	218	48	3938
6626	6626	6626	2447
6628	1095	114	3224
6629	4627	4627	1
6630	6630	1	5654
6631	507	507	1
6632	788	788	1
6633	6633	341	4355
6636	6636	6636	1
6637	2592	2592	2592
6638	758	758	1
6639	121	121	6405
6641	233	233	1
6642	40	1	5693
6643	3420	3420	1
6644	47	1	751
6646	4	1	5095
6647	5280	1564	6587
6648	6648	6648	5224
6649	18	18	3166
6650	6650	6650	3880
6651	2090	2090	4111
6652	1205	1	2277
6653	50	50	1
6654	6654	438	4615
6655	428	428	4340
6656	159	159	159
6657	6657	71	4589
6658	1218	1218	1218
6660	6660	6660	2988
6661	2038	2038	2038
6662	2311	2311	2311
6663	6663	6663	1758
6664	6664	133	1749
6666	71	71	4589
6667	2004	94	3770
6669	6669	6669	1561
6670	418	418	418
6671	123	1	1823
6673	4784	4784	4784
6674	308	308	1
6676	6676	1	4287
6677	6677	1877	2597
6680	2748	2748	6052
6682	233	233	1
6684	6684	2518	4344
6686	6686	6686	2898
6688	2885	2885	2885
6689	1	1	5397
6690	18	18	3166
6692	592	592	3314
6694	624	133	726
6695	496	496	5300
6696	4	1	4543
6698	6698	6698	2805
6699	220	220	1
6701	2700	2700	2700
6702	32	32	1
6703	6703	6703	6275
6705	11	1	2672
6708	113	1	1193
6709	3092	3092	3092
6710	32	32	938
6712	4	1	1
6713	292	1	2463
6714	6714	132	4813
6716	6716	6716	5228
6717	6717	294	5557
6718	898	898	898
6719	1283	264	5375
6720	274	274	2317
6722	71	71	5194
6723	6723	1	1
6724	4	1	3502
6725	132	132	1
6726	6726	1	1
6727	818	818	818
6730	1403	1403	1403
6731	139	1	3310
6732	635	635	1
6733	6733	1	1544
6734	6734	1	3856
6735	1492	1492	1
6736	6736	6736	1
6737	6737	948	3052
6738	47	1	1
6739	424	1	2025
6740	6740	6740	5450
6743	666	1	1
6744	6744	6744	4652
6745	6745	5836	5836
6747	1604	1604	5509
6748	6748	6748	6376
6749	40	40	4447
6750	2355	51	871
6752	2263	66	1958
6753	4	1	1
6754	1343	1343	4346
6755	6755	1550	1
6756	6756	6756	789
6757	6757	6757	4689
6758	605	605	605
6759	9	9	1
6760	6760	6760	4952
6761	1880	1880	4998
6762	611	611	3817
6763	4868	1	6622
6765	327	327	1821
6766	1	1	1
6767	1	1	1
6769	6769	6769	6573
6770	4848	4848	5748
6771	6771	4664	4664
6772	6772	6772	1
6773	4779	4779	6504
6774	366	1	4623
6775	4	1	1664
6778	2626	2626	2626
6779	2795	175	2795
6780	274	274	1971
6781	3640	238	5478
6782	2004	2004	2004
6784	4	1	4339
6785	9212	2136	1
6786	4222	4222	6269
6787	48	48	2767
6788	220	220	6616
6789	3275	3275	3275
6790	6790	6790	2870
6791	4500	2091	4500
6792	133	133	1081
6793	898	898	1
6795	39	1	4595
6798	509	509	509
6799	6799	560	6245
6800	4	1	6216
6801	4206	1346	4206
6802	167	167	6575
6803	6803	1	3745
6804	253	253	6382
6805	1383	1383	1383
6806	1205	1	5486
6808	6808	6808	4623
6809	6809	51	1
6811	1056	48	3277
6812	898	898	6793
6814	6814	6814	1
6815	6815	6	6390
6816	418	418	6670
6817	1154	132	5451
6818	4	1	2483
6819	114	114	5349
6820	6820	6820	3307
6821	340	1	362
6824	6824	6824	6547
6825	6825	6825	2419
6826	6826	6826	1
6827	47	1	1
6828	271	271	1573
6830	644	644	6487
6831	276	71	276
6832	339	1	4214
6833	4	1	1
6835	6835	6835	6289
6837	2383	2383	3916
6839	192	1	55
6841	131	131	3964
6842	4	1	1
6843	398	398	1
6844	6844	6844	4793
6845	96	6	1
6846	6846	6846	3674
6848	657	6	5067
6852	285	285	4659
6853	626	626	6460
6854	6854	4512	4512
6856	366	1	2373
6858	417	417	2938
6859	644	644	5271
6860	561	561	1
6862	383	1	3598
6865	6865	6865	1853
6866	233	233	4913
6867	6867	6867	3688
6868	4905	9	4905
6869	47	1	1
6870	773	271	773
6871	6871	1268	1
6872	3411	3411	3411
6873	4	1	1625
6874	6874	330	330
6875	6875	6875	1
6876	339	1	1
6878	931	931	2987
6880	2207	2207	5285
6881	955	955	955
6883	6883	6883	2062
6884	3503	3503	3503
6886	339	1	775
6888	6888	1	4885
6890	669	669	3133
6894	6894	1520	3061
6895	147	147	1848
6896	2982	2982	2982
6897	501	133	6478
6898	132	132	4514
6899	6899	4873	4873
6900	11	1	4957
6902	29	29	5972
6903	4	1	1
6904	6904	836	836
6905	6905	6905	4832
6906	6906	6906	5095
6907	1595	1595	1595
6908	96	6	799
6909	6909	6909	3571
6910	1010	1010	1
6911	15	15	1
6913	132	132	1532
6914	6914	6914	2208
6915	4	1	6832
6917	4832	4832	4832
6918	6918	6918	6868
6919	6919	6919	5420
6920	443	443	6344
6921	2047	2047	2047
6922	1441	1	1441
6923	6923	6923	1
6924	6924	6924	5727
6925	6925	1062	6074
6927	218	48	1
6929	6929	6929	138
6931	6931	6931	1
6932	537	537	3252
6933	981	981	981
6935	6935	6935	1
6936	6936	6936	1847
6937	4570	4570	4570
6938	2234	2234	2234
6940	6940	114	1
6941	2263	66	2590
6942	6942	686	1
6943	233	233	1
6944	133	133	3845
6945	6945	1117	1
6946	6946	6946	2181
6950	6950	6950	45
6951	470	470	5013
6954	6954	1474	1
6955	6955	6955	6334
6957	6957	6957	1
6958	6958	246	3335
6959	782	1	1
6960	274	274	6503
6961	6961	6961	1
6963	3126	3126	6126
6964	32	32	1
6965	339	1	6806
6966	1876	1876	1
6967	6967	6967	2922
6968	1228	1228	2981
6969	226	226	3594
6970	6970	6970	5356
6971	6971	6971	5395
6972	29	29	5972
6973	6973	4955	4955
6974	96	6	696
6975	217	1	5386
6976	233	233	1
6977	1902	1902	4778
6978	6978	1	6909
6980	6980	6980	6676
6981	3585	3585	3585
6982	6982	6982	2460
6983	6983	6983	1
6985	6985	6985	6854
6986	2144	2144	2144
6987	6686	6686	6686
6988	6988	6988	5336
6989	626	626	1
6990	6990	6990	3523
6992	6992	6992	6965
6994	1225	1	1
6996	931	931	2987
6997	6997	596	1
6998	1	1	895
6999	1887	1887	5119
7000	7000	7000	5949
7001	1248	327	4564
7002	7002	7002	1578
7003	605	605	6129
7004	7004	7004	1426
7005	41	4	2048
7006	7006	1167	1167
7007	117	51	6295
7008	5161	5161	1
7010	4	1	1586
7012	7012	1474	1
7013	5342	5342	5704
7014	968	968	1
7015	7015	65	4534
7016	7016	94	5272
7017	32	32	1061
7018	7018	51	4123
7019	2384	2384	5923
7020	2263	66	1635
7021	1587	1587	3319
7022	7022	7022	3460
7023	6240	1667	1
7024	7024	7024	5225
7025	893	1	5610
7026	4	1	1
7027	2677	71	1
7028	788	788	6226
7030	341	341	3667
