PID	PGID	SID	PPID
5025	56	56	1340
5027	5027	300	2478
5028	5028	5028	1706
5029	4075	1	4075
5030	5030	5030	3807
5031	56	56	2225
5033	1226	1226	1
5034	286	286	286
5035	395	395	3309
5036	1429	316	2658
5037	5037	5037	2822
5038	1807	1807	2965
5039	199	199	1
5041	5041	5041	2478
5042	5042	1	4673
5043	671	671	4095
5044	146	146	3536
5046	5046	5046	1
5047	1	1	3820
5051	5051	2607	3513
5052	368	368	3505
5053	565	565	4316
5054	479	479	4900
5055	134	134	134
5056	2703	2703	3612
5057	2607	2607	3513
5060	169	169	3480
5062	723	723	723
5063	2232	40	2232
5064	1	1	1152
5065	5065	5065	487
5068	749	749	749
5069	5069	5069	1
5070	1816	492	1816
5072	5072	111	1
5073	329	329	1
5074	4228	31	251
5075	1	1	1584
5076	5076	5076	4556
5078	558	558	4238
5080	49	49	49
5081	5081	5081	310
5082	2345	2345	1
5083	5083	5083	3631
5085	4550	1	4550
5086	368	368	2657
5087	497	497	810
5089	5089	246	1
5090	236	13	4055
5091	6	6	2991
5093	5093	1	1
5094	1384	1384	1
5095	3492	3492	3492
5096	3330	99	3124
5097	5097	21	1501
5098	5098	5098	1
5099	1	1	4191
5101	5101	5101	1
5102	5102	5102	1
5103	852	852	1
5104	111	111	3490
5105	2429	1	2429
5106	5106	5106	4217
5107	51	51	1
5108	497	497	497
5109	1329	1329	3121
5110	214	214	4954
5111	5111	728	2739
5113	5113	2168	2168
5114	549	1	1
5116	340	109	340
5117	2164	310	2164
5118	3732	573	2113
5120	765	765	1920
5121	146	146	1544
5122	1791	1791	1791
5126	1	1	3015
5127	5127	5127	1
5128	287	1	1
5129	5129	5129	2602
5130	3869	1	3869
5131	5131	5131	1646
5133	5133	5133	1
5134	1	1	1
5135	1	1	1
5136	5136	395	1
5137	5137	1936	1936
5139	479	479	1527
5140	1	1	1
5142	5142	5142	4254
5143	5143	1	2614
5144	3494	1118	1
5145	348	348	1
5146	5146	5146	4031
5148	1337	1337	1337
5149	906	906	906
5150	54	54	54
5152	1	1	1600
5153	1	1	1414
5154	2475	2475	4741
5155	2437	2437	2437
5156	5156	5156	629
5158	673	673	4892
5161	5161	4	3754
5163	1775	1	4118
5165	2637	2637	2637
5167	5167	5167	2148
5168	5168	5168	1
5169	673	673	2104
5170	1	1	1301
5171	5171	5171	4689
5172	5172	111	3982
5173	1097	1097	3797
5174	5174	5174	1
5176	5176	5176	1
5177	111	111	4222
5178	1	1	1695
5179	900	900	4545
5180	5332	51	1219
5183	1	1	1
5185	5185	5185	1
5188	940	473	1
5189	3547	111	3547
5191	1042	300	4411
5192	5192	1	4549
5193	555	555	3821
5194	169	169	5168
5196	3330	99	1
5197	1127	1	1
5199	5199	5199	3956
5200	1639	315	2822
5203	4	4	4060
5204	38	38	1
5206	506	1	1
5207	1864	937	1
5208	5208	5208	3034
5209	40	40	1781
5210	1397	1397	2389
5211	1099	1099	3260
5212	5212	3	1058
5213	251	31	1
5214	8	3	2937
5216	4	1	3962
5218	5218	5218	1959
5219	300	300	2829
5220	5220	5220	1
5222	80	1	1
5223	126	1	4578
5224	80	1	4756
5225	5225	1	1
5226	5226	5226	54
5227	247	247	3585
5228	211	211	1
5230	78	78	1
5231	1816	492	1816
5232	5232	234	234
5233	236	13	1
5234	5234	5234	1
5235	137	137	3491
5237	5237	1253	1
5238	200	1	1
5239	4	4	1
5240	5240	137	3491
5241	5241	1	5101
5243	1	1	2845
5245	5245	5245	1
5246	5246	5246	4041
5247	298	298	1147
5248	158	1	273
5249	5249	5249	2728
5251	5251	5251	392
5252	1	1	2521
5253	406	406	3119
5254	4809	1	1
5255	1791	1791	1791
5256	1940	1	1063
5257	5257	5257	1
5258	1766	1766	3261
5260	1145	1	1754
5261	4	4	1
5262	5262	92	1
5263	5263	5263	1
5264	1023	1023	3038
5265	1639	315	315
5268	80	1	1
5269	5269	5269	3419
5270	5270	5270	253
5272	1	1	2788
5274	5274	5274	2274
5275	5275	5275	1
5276	5276	5276	1
5277	1	1	3637
5278	777	4	327
5279	5279	5279	3523
5280	5280	5280	4288
5281	5281	358	1
5282	3547	111	5174
5283	5283	5283	1
5285	5285	5285	1
5286	3197	3197	3197
5287	5287	5287	1
5288	5288	5288	1471
5289	2607	2607	5051
5290	5290	2088	4749
5291	2597	2597	3848
5292	5292	5292	2456
5293	757	757	4105
5294	5294	5294	2823
5295	1	1	1
5296	302	1	302
5297	5297	151	4148
5298	5298	5298	2883
5299	5299	5299	4139
5300	5300	5300	2226
5303	288	288	1778
5305	310	310	4924
5307	5307	1	2568
5308	1	1	3863
5309	5309	5309	2999
5310	2232	40	461
5311	2780	2780	2780
5312	239	1	4517
5313	1145	1	1145
5314	151	151	5297
5315	1	1	1584
5318	634	634	3955
5319	40	40	3006
5320	51	51	4009
5321	2329	2329	2329
5322	434	434	1
5324	444	1	1
5325	2051	2051	4350
5326	85	1	1625
5327	1	1	2160
5328	5328	5328	1533
5329	671	671	671
5330	371	371	1134
5333	5333	5333	4862
5334	5334	1	2953
5335	56	56	1
5336	5336	462	1
5337	5337	1	516
5339	1034	1034	3824
5340	893	174	893
5341	1023	1023	3915
5342	1	1	480
5345	218	1	1114
5347	2634	199	2634
5348	1916	1916	1
5349	1132	1132	1132
5350	5350	5350	208
5354	4	1	3935
5355	1956	1956	1
5356	727	727	3893
5357	649	649	2250
5358	5358	5358	1
5359	5359	2051	2051
5360	1569	1569	3582
5361	5361	5361	3524
5363	1268	1268	4748
5364	5364	5364	1
5365	558	558	4157
5366	214	214	5110
5367	300	300	3872
5368	106	106	4487
5369	479	479	3064
5370	144	4	1
5371	1	1	1327
5372	1	1	1
5373	23	23	23
5374	40	40	3827
5375	1397	1397	3254
5376	1266	1266	1266
5377	5377	5377	1
5379	1	1	4964
5380	5380	5380	2806
5382	4714	4714	1
5384	214	214	5366
5385	2319	2319	1
5386	775	1	775
5387	456	456	795
5388	5388	5388	3043
5389	215	215	2206
5390	5390	5390	831
5391	5391	1	2774
5392	2065	2065	1
5393	5393	5393	1
5395	5395	5395	2851
5396	3074	1	3948
5398	1111	1111	1111
5399	5399	429	1
5401	1666	111	1434
5402	2106	2106	2106
5403	2232	40	5063
5404	694	1	4578
5405	109	109	2300
5406	635	635	1
5407	5407	5407	1
5408	5408	5408	4840
5409	1607	1607	1872
5410	5410	2	1
5411	429	429	1441
5413	565	565	1
5414	5414	396	1
5417	2313	2313	2313
5419	549	1	1
5421	1518	1	1
5423	1450	196	3180
5424	224	224	1
5425	1	1	891
5426	1	1	1
5430	1	1	2724
5431	1503	1503	1503
5432	1	1	4570
5433	439	439	3171
5434	5434	34	2215
5436	1961	4	2157
5437	4	4	1
5438	5438	1	2201
5439	1875	1875	1875
5440	1	1	5256
5441	24	24	1706
5442	482	60	3023
5443	3156	1220	3156
5444	5444	5444	1
5446	5446	5446	5326
5447	549	1	4810
5448	820	820	4746
5449	1180	1180	1
5450	8	3	1068
5451	6808	56	2421
5452	1745	86	5167
5453	5453	1315	3744
5455	757	757	757
5456	4857	1	2652
5458	169	169	169
5460	5460	462	5336
5463	5463	51	2701
5464	831	831	5390
5465	1	1	838
5467	433	433	3861
5468	3373	3373	3373
5469	4	4	3615
5471	4187	1045	1
5472	5472	395	4571
5474	5474	5474	661
5475	860	860	2867
5476	5476	1	1454
5477	738	1	4657
5478	1145	1	4721
5479	5479	5479	1470
5482	525	38	1985
5484	1973	4	1
5486	5486	5486	5043
5488	1420	1420	1
5489	5489	5489	1
5490	5490	5490	1
5491	1825	1825	1825
5492	5492	723	723
5493	1	1	1695
5495	5495	31	2099
5497	1925	1925	4724
5498	5498	1	4688
5499	5499	5499	1
5501	40	40	1207
5502	879	879	879
5503	5503	5503	4733
5505	1385	1	1385
5506	5506	1	2774
5508	5508	406	3923
5509	5509	5509	5082
5510	14	1	1
5511	5511	2213	2213
5513	1	1	945
5514	837	837	2474
5515	444	1	5135
5516	155	1	1496
5517	5517	1072	1072
5518	5518	5518	728
5519	251	31	5495
5521	850	850	4054
5522	6416	6	507
5523	5523	5523	2065
5526	1373	1	3280
5527	1637	1	1
5528	1562	1562	4043
5531	1	1	4033
5532	5532	1	3323
5533	1544	146	3729
5534	5534	5534	1
5535	542	542	542
5536	5536	5536	5035
5537	319	319	1
5538	3570	3570	3570
5539	2875	1	2875
5540	298	298	1
5541	1	1	1
5543	5543	5543	1764
5544	2454	2454	4491
5546	2014	2014	1
5547	2475	2475	1
5548	589	56	4285
5550	5550	1	1
5551	2624	2624	1
5552	5552	2404	5098
5553	444	1	5324
5554	5554	5554	4278
5555	5555	3413	3413
5556	5556	5556	1
5558	1	1	5430
5559	5559	5559	1
5560	5560	3126	3126
5561	5561	5561	2678
5562	1328	1328	4916
5563	1669	146	3588
5564	5564	4	4764
5565	900	900	1
5566	3168	3168	3168
5568	5568	5568	2967
5569	1268	1268	5363
5570	5570	1	1063
5571	1	1	3343
5572	632	632	3537
5574	368	368	2932
5575	174	174	4045
5576	1	1	1
5577	5577	5577	1376
5578	5578	5578	4803
5580	1807	1807	1
5582	5582	5582	4697
5583	155	155	1
5584	746	746	1
5586	429	429	5399
5587	4	1	585
5588	14	1	1992
5589	5589	5589	1395
5590	830	830	1
5591	5591	5591	1
5592	5592	5592	5447
5593	5593	5593	5036
5594	405	1	4371
5595	918	4	4598
5596	727	727	1
5597	970	211	2921
5599	1	1	1
5600	8	3	1
5603	5603	5603	2971
5604	5604	5604	4296
5605	2526	1	4606
5608	5608	3545	3545
5609	2975	38	1
5610	5610	5610	1
5611	1	1	3281
5612	5612	5612	1
5614	1105	1105	2656
5615	5615	5615	1
5616	1424	1424	4079
5619	310	310	3807
5622	1	1	2811
5623	1	1	1
5624	24	24	2081
5625	8	3	2062
5627	5627	2934	3351
5629	640	4	3856
5630	1884	1884	1
5631	3507	3507	4821
5632	1	1	2318
5633	5633	5633	3699
5634	856	1	3947
5635	976	1	976
5637	5637	5637	258
5639	340	109	1
5643	5643	5643	4456
5644	5644	81	1
5645	5645	2	328
5646	5646	5646	4846
5647	144	4	5370
5648	236	13	2270
5649	1916	1916	5348
5650	5650	5650	359
5651	5651	5651	578
5652	5652	5652	3567
5653	5476	1	5476
5654	1	1	1386
5657	5657	5657	3900
5658	5658	185	2735
5659	2412	186	2412
5660	224	224	1
5662	5662	5662	2602
5663	5663	4	3186
5664	5664	5664	4559
5665	4476	4	3003
5666	569	174	569
5667	5667	5667	3991
5670	1	1	1
5671	27	27	4901
5672	1044	1	1
5673	5673	5673	4156
5674	1	1	1
5675	5675	1	2837
5676	3292	456	3292
5677	24	24	1
5678	2934	2934	2934
5679	819	819	1859
5680	5680	5680	1224
5681	5681	5681	601
5683	5683	5683	3622
5684	5684	5684	1220
5685	5685	5685	2905
5686	1	1	2794
5687	5687	1180	5449
5688	5688	1099	1890
5692	1268	1268	5363
5693	2265	28	1
5694	970	211	1
5695	1	1	5379
5697	5697	5697	1598
5698	1	1	4771
5699	5699	5699	4790
5700	5700	5700	4636
5701	1	1	3966
5702	856	1	2953
5703	3373	3373	1
5704	479	479	4900
5705	1373	1	1373
5707	146	146	3339
5708	4326	4326	4326
5710	395	395	5536
5711	1038	1	4879
5713	1	1	1
5714	5714	1	1
5715	4	4	232
5716	2086	174	1
5717	5717	2637	5165
5719	3168	3168	5566
5720	4	4	2079
5721	236	13	2810
5722	40	40	5209
5723	85	1	5326
5724	2232	40	5403
5725	2	2	1
5726	1297	134	4021
5728	5728	5728	4971
5729	5729	5729	2529
5731	5731	5731	5398
5732	1458	1458	3179
5733	5733	40	4484
5734	1	1	2234
5735	506	1	3320
5736	1	1	3467
5738	2106	2106	2106
5739	5739	5739	3973
5741	1105	1105	2656
5743	5743	2167	2167
5744	1266	1266	5376
5745	5745	5745	4773
5746	5746	5746	5277
5748	1	1	1
5749	1	1	1
5750	5750	5750	746
5751	2205	2205	2205
5752	14	1	3578
5753	5753	1681	3061
5755	2738	1	4544
5756	3906	3570	1
5757	5757	702	702
5758	1424	1424	3220
5759	822	601	822
5760	4	4	2944
5761	2813	2813	1
5763	2183	1	3300
5764	4550	1	4550
5765	5765	24	3289
5766	56	56	3520
5767	565	565	1
5770	5770	1	2380
5773	193	193	4529
5774	5774	1	1
5775	5240	137	3491
5776	981	981	1
5777	14	1	4850
5778	5778	5778	1
5779	5779	1	2915
5781	2204	2204	2204
5782	5782	5782	2506
5783	1	1	1386
5784	92	92	1
5785	1297	134	5055
5786	2232	40	2232
5788	5788	5788	1850
5789	236	13	1
5790	174	174	3531
5791	1264	1	1
5793	5332	51	4227
5794	257	257	3418
5796	40	40	2643
5797	2780	2780	2780
5798	2492	1	2492
5799	4	4	4198
5801	5801	1	5526
5802	1	1	4427
5803	2899	2899	1
5804	2851	2851	5395
5805	5805	5805	5701
5806	111	111	1
5808	5808	1	5653
5809	1412	1412	4995
5810	5810	5810	4277
5811	1397	1397	4471
5812	5812	1	736
5813	1945	1	1
5814	5814	497	810
5815	5815	5815	392
5816	1	1	1523
5817	488	488	1
5820	80	1	4664
5822	1	1	5698
5823	48	48	1
5824	5824	5824	5213
5825	5825	5825	3600
5826	5826	456	4479
5827	14	1	1718
5828	5828	821	1
5829	725	4	1
5831	5831	5831	5064
5832	4	4	1922
5833	236	13	949
5834	151	151	1
5836	69	69	5076
5837	5837	5837	1741
5838	1	1	1386
5839	1	1	296
5840	772	4	4038
5841	1654	169	4475
5842	2010	2010	1
5843	5843	406	3635
5844	1544	146	5533
5845	5845	5845	1
5846	5846	5846	2514
5848	1132	469	1
5849	3153	199	3153
5850	2597	2597	3848
5851	1126	1126	1
5853	1	1	3272
5854	3373	3373	5468
5855	5855	1404	1
5857	5857	5857	1408
5858	5858	5858	1090
5860	5860	3286	3286
5862	5862	5862	1
5863	2196	581	2600
5864	5864	5864	2921
5866	612	612	4338
5867	5867	5867	1904
5868	1	1	926
5869	1226	1226	5033
5870	5870	5870	4488
5874	3923	406	5508
5875	314	1	5243
5877	906	906	5149
5878	5878	5878	2905
5879	5879	5879	5024
5880	5880	3649	1
5881	1	1	3000
5882	921	921	921
5884	1132	469	1
5885	2974	1	1
5887	5887	5887	155
5888	5888	5888	2889
5889	527	527	4886
5890	1	1	3314
5891	953	953	1184
5892	2485	48	1
5893	300	300	5041
5894	589	56	5548
5895	310	310	2164
5896	2280	2280	3904
5898	5898	1419	1
5899	5899	5899	5423
5900	257	257	257
5901	5901	5901	5291
5902	154	154	154
5904	368	368	3793
5906	1766	1766	1
5909	1355	1355	1
5911	5911	1	5170
5912	2340	2340	2340
5914	5332	51	528
5916	1	1	1073
5917	27	27	5671
5918	5918	24	1815
5919	5919	1	4191
5921	24	24	481
5922	5922	1875	5439
5923	5923	5923	55
5924	99	99	3124
5925	5925	5925	1
5926	288	288	5303
5928	5928	5928	2777
5929	5929	5929	3045
5930	852	852	4313
5932	1376	1376	3365
5933	5933	5933	4013
5934	2950	310	1
5935	155	155	155
5936	2183	1	2183
5937	24	24	4950
5938	1	1	2725
5939	288	288	5926
5941	368	368	5019
5942	1331	1331	1331
5943	1681	1681	1
5944	298	298	1
5947	81	81	1
5948	1	1	1
5950	5950	4	1477
5951	2777	1	691
5952	5952	199	2634
5953	1864	937	1
5955	1	1	1515
5957	130	4	5564
5958	2464	2464	1
5959	5959	1	2541
5960	5960	1	4497
5962	5962	1	1870
5963	92	92	1
5964	8	3	5625
5965	2980	2980	5171
5970	316	316	1429
5971	1	1	3069
5973	5973	5973	2480
5974	3527	1	3527
5975	549	1	5065
5976	2368	2368	1
5977	260	34	2215
5978	405	1	4371
5979	56	56	1340
5980	479	479	1
5981	970	211	3760
5982	506	1	5324
5983	236	13	1300
5984	506	1	1
5985	48	48	4512
5986	5986	5986	3000
5987	1112	1112	1
5988	794	794	3440
5989	1	1	2465
5990	109	109	4078
5994	5994	5994	4338
5996	395	395	4413
5997	5997	40	1
6000	906	906	1
6001	8798	1	3583
6002	6002	6002	3425
6003	493	493	493
6004	1569	1569	4963
6005	6005	6005	73
6006	186	186	1
6008	2376	2376	2376
6009	1422	1422	1422
6010	2190	2190	2190
6011	210	210	1
6012	6012	6012	2151
6013	3034	3034	3034
6014	456	456	545
6015	1	1	5140
6016	7208	1	4632
6017	589	589	589
6018	6018	6018	316
6019	109	109	2422
6020	6020	1	3954
6021	6021	2475	4766
6023	1539	1	2883
6025	6025	6025	5089
6027	6027	6027	582
6028	1	1	5478
6029	6029	1	4224
6031	6031	6031	2031
6032	1564	1564	1
6035	1044	1	3556
6036	2941	2941	2941
6037	2490	2490	4986
6038	1	1	1
6039	1704	1704	1
6040	868	868	1
6041	51	51	4844
6042	6042	1404	1
6043	1	1	2881
6044	4910	4910	4910
6045	6045	6045	2048
6046	4	1	1
6047	1990	1990	1
6048	6048	6048	1
6050	6050	6050	246
6051	6051	1766	3261
6052	6052	6052	4910
6053	6053	1	1870
6054	6054	3194	3194
6055	2216	2216	1
6056	506	1	3714
6059	6059	6059	4148
6061	6061	6061	3987
6062	1222	1222	1222
6063	4065	56	1
6064	727	727	1
6065	1700	1700	1700
6066	569	174	1
6067	6067	1	4508
6068	2183	1	5936
6069	1681	1681	1
6070	2437	2437	2437
6071	6071	6071	3882
6072	1426	6	2909
6074	558	558	4824
6075	214	214	3045
6076	6076	6076	321
6077	1	1	1
6078	1	1	5868
6079	6079	6079	1
6080	6080	1355	1
6081	56	56	3910
6084	1	1	838
6086	10027	174	3218
6087	2259	2259	2259
6088	1	1	1322
6089	4	4	3764
6091	675	1	3941
6092	6092	6092	4615
6095	1044	1	5672
6096	31	31	4591
6097	300	300	3633
6099	1	1	1
6100	1643	13	2006
6101	1222	1	4793
6103	1	1	5589
6104	56	56	3910
6107	300	300	2636
6109	6109	193	1
6110	1	1	3621
6111	5136	395	5136
6112	1721	1721	2907
6114	6114	6114	5622
6115	368	368	3793
6116	2098	2098	1
6118	4	4	1
6119	479	479	1
6121	126	1	1
6122	6122	6122	1550
6123	1	1	5295
6126	1118	1118	1118
6127	6127	6127	1250
6128	134	134	1
6129	16	16	16
6130	1	1	1506
6131	6131	6131	846
6132	1	1	4089
6133	14	1	1718
6135	6135	6135	3247
6137	2065	2065	1
6138	174	174	1
6139	6139	1099	5211
6141	6141	6141	1840
6142	57	1	3792
6143	6143	6143	1
6144	2597	2597	3708
6145	48	48	48
6146	6146	1268	4748
6147	154	154	4695
6148	375	1	3346
6150	6150	1	4873
6151	2122	2122	2122
6152	6152	24	6045
6153	426	111	1
6154	73	73	6005
6155	1994	1994	1994
6156	3130	3130	3130
6157	354	354	1
6159	5274	5274	5274
6160	1044	1	6095
6161	6161	6161	1815
6162	3152	1	3152
6163	1681	1681	1
6164	1	1	1022
6165	5343	4	1
6166	6166	6166	161
6168	1	1	1368
6169	4	4	4276
6171	603	603	1
6172	6172	794	2419
6176	794	794	1606
6177	6177	6177	1465
6178	6178	6178	4456
6179	565	565	3778
6182	316	316	316
6183	1807	1807	2954
6184	236	13	5233
6185	479	479	3341
6186	6186	2678	2678
6188	6188	1	1
6191	3337	3337	4502
6193	4996	1	4929
6196	4	4	1
6197	2189	2189	2189
6198	535	300	3633
6200	1	1	5241
6202	542	542	542
6203	3965	3965	3965
6204	6204	6204	89
6205	1010	1	4555
6206	1	1	1633
6207	563	563	563
6208	1569	1569	5360
6209	6209	69	69
6210	80	1	1454
6211	1122	1122	1122
6214	2543	24	2543
6215	2402	2402	4445
6217	2051	2051	3889
6218	635	635	5406
6219	6219	6219	6127
6220	317	1	4988
6221	1896	4	1896
6222	1884	1884	4763
6223	2164	310	5081
6226	1	1	5101
6227	6227	3020	3336
6228	506	1	1
6229	2155	2155	1
6230	1	1	2360
6231	6231	3413	5555
6232	146	146	146
6233	1	1	4967
6235	27	27	5671
6237	3285	558	3285
6238	1	1	1
6239	144	4	3486
6240	2168	2168	2168
6244	1745	86	5167
6245	1721	1721	2907
6247	6247	6247	5802
6249	211	211	211
6250	6250	6250	3663
6251	40	40	4698
6252	4	4	889
6253	5181	1	1
6254	1	1	4703
6256	1397	1397	3417
6257	193	193	4456
6258	2475	2475	2762
6259	6259	6259	232
6260	126	1	2401
6261	3156	1220	3156
6262	1	1	3863
6263	673	673	1
6264	6264	6264	1
6265	558	558	6074
6266	4535	170	486
6267	260	260	3812
6268	6268	6268	205
6270	1045	1045	1
6271	358	358	1436
6272	549	1	2289
6273	976	1	5635
6277	38	38	4717
6278	6278	6278	4773
6279	2800	129	1
6280	1670	1670	1670
6281	378	378	378
6282	246	246	5089
6283	6283	6283	1919
6284	298	298	1
6286	2356	2356	4543
6287	2679	2679	1
6288	253	253	3924
6289	1271	1271	3380
6290	6290	1569	1569
6291	398	1	4494
6292	1	1	448
6293	3492	3492	3492
6295	6295	6295	1775
6296	6296	1294	1294
6297	315	315	1
6298	14	1	5588
6299	1024	51	1
6300	777	4	4134
6301	6301	6301	5324
6302	214	214	5110
6305	1585	1585	1
6306	295	295	2887
6307	2756	2756	2756
6308	1038	1	3944
6312	1437	1	1945
6313	2475	2475	1
6314	2280	2280	5896
6315	253	253	253
6316	1654	169	5841
6317	2869	1	2869
6319	5612	4	5612
6320	1397	1397	3254
6321	527	527	1
6322	1	1	617
6323	1	1	2170
6324	236	13	2810
6326	24	24	2081
6327	6327	1	1131
6328	3869	1	5130
6329	2132	109	2935
6331	1884	1884	4763
6332	378	378	3062
6334	396	396	1
6335	6027	6027	6027
6336	535	300	6097
6337	1373	1	67
6340	1376	1376	4668
6341	675	1	1
6342	4912	1	1
6344	1945	1	1945
6345	170	170	205
6347	6347	6347	1
6349	38	38	1
6350	6350	6350	1522
6351	6351	6351	1
6352	2065	2065	1
6353	852	852	5103
6354	3489	3489	3489
6356	81	81	2007
6358	1	1	2882
6359	2329	2329	2329
6360	1222	1222	1222
6361	1	1	6292
6363	1	1	4563
6364	3609	3609	1
6366	639	639	639
6367	56	56	4871
6368	5215	5215	1
6370	6370	6370	5736
6371	1	1	3329
6372	2599	1	1
6373	1	1	6206
6374	109	109	3108
6375	761	761	761
6376	3143	3143	3143
6377	1210	66	1
6378	291	1	1658
6379	1	1	5275
6380	6380	1	2217
6381	1720	1720	1
6382	6382	6382	4362
6383	80	1	4378
6384	2412	186	5659
6387	3074	1	3074
6388	1	1	3184
6389	480	1	218
6390	224	224	1
6391	6391	6391	4400
6393	6393	6393	6078
6395	2239	2239	2239
6397	1	1	4555
6398	2349	1	5156
6399	1807	1807	2965
6400	2232	40	5063
6402	1	1	1
6403	2464	2464	1
6404	126	1	1
6405	6405	6405	1398
6406	819	819	1
6407	214	214	5366
6408	2607	2607	3883
6409	1	1	3581
6410	671	671	5329
6411	6411	1	5128
6412	1	1	3566
6413	1	1	4883
6415	13	13	4864
6416	6416	6	3680
6417	6417	6417	1
6418	3929	3929	3929
6419	343	1	1
6420	6420	6420	776
6421	4792	4792	1
6422	6422	6422	4605
6423	1268	1268	6146
6424	6424	6424	2367
6426	6426	6426	4105
6427	6427	6427	678
6428	186	186	6006
6429	6429	6429	4499
6430	6430	6430	3712
6432	1419	1419	1
6433	6433	6433	3683
6434	910	910	5069
6435	236	13	949
6436	6436	6436	5750
6438	892	196	2958
6439	354	354	1
6441	6441	6441	5288
6442	193	193	3563
6443	6443	6443	5781
6444	2265	28	5693
6446	51	51	2143
6447	6447	6447	4471
6448	319	319	5537
6449	12	12	1
6450	6450	6450	546
6451	406	406	3783
6452	1437	1	1
6453	6453	6453	5519
6454	2196	581	2196
6456	1	1	6123
6457	1	1	5695
6458	6458	6458	4779
6459	3337	3337	4690
6460	6460	6460	1
6461	126	1	2009
6462	2974	1	6388
6463	1365	4	4130
6465	1710	1710	1710
6467	900	900	5179
6469	3373	3373	3373
6470	6470	6470	4450
6471	7311	3405	1
6472	80	1	3032
6473	66	66	1732
6475	1	1	1
6476	1207	40	5501
6477	6477	6477	4550
6478	3507	3507	4913
6479	6479	6479	3557
6480	2124	2124	2124
6481	359	359	3544
6482	6482	1841	1841
6483	3936	3936	3936
6485	6485	6485	5227
6487	6567	1	4525
6488	5552	2404	5552
6489	655	655	1
6492	632	632	5572
6493	3357	3357	3357
6494	1	1	5432
6495	406	406	5253
6497	302	1	1
6498	506	1	1
6499	6499	6499	3877
6500	718	718	1
6501	169	169	1
6503	126	1	6404
6504	6504	6504	5377
6505	1	1	3456
6506	6506	6506	1
6507	291	1	2742
6508	6508	6508	1
6509	6509	6509	4431
6510	51	51	5320
6512	868	868	2912
6513	429	429	5586
6514	1	1	4930
6515	111	111	5177
6516	6516	6516	1583
6517	6517	6517	4166
6519	479	479	3064
6520	247	247	6485
6521	1	1	3738
6522	6522	6522	1
6523	76	76	1
6524	1791	1791	1791
6525	1959	1959	4322
6526	6526	6526	5342
6528	6528	6528	732
6529	364	1	2596
6530	186	186	1
6532	542	542	3230
6534	2929	2929	2929
6535	2392	1099	5211
6536	1858	1858	1858
6537	6537	6537	3615
6538	193	193	5773
6539	56	56	1
6540	1	1	1349
6541	6541	1841	6482
6542	2634	199	4143
6545	101	101	1
6546	6546	193	193
6547	1	1	3288
6548	6005	6005	6005
6549	549	1	5447
6550	1325	1325	1325
6551	2335	1	2366
6554	6554	1132	1132
6555	6555	6555	1173
6556	6556	246	246
6557	694	1	6373
6559	2525	260	3205
6560	48	48	5985
6561	6561	6561	2518
6564	14	1	2741
6565	426	111	1
6567	6567	1	802
6568	5613	1	2562
6569	6569	6569	1747
6570	55	55	6405
6571	819	819	819
6573	80	1	2095
6574	1	1	1349
6575	6575	6575	6324
6576	4065	56	5031
6577	298	298	3397
6579	2349	1	5042
6582	1	1	1
6583	368	368	3793
6584	6584	6584	1630
6585	6585	3551	1
6586	2345	2345	1
6588	759	759	4160
6589	1	1	1917
6590	479	479	6519
6591	6591	6591	1
6592	1042	300	1
6593	679	679	1
6594	1	1	1
6596	6596	1857	4710
6598	6598	6598	4722
6599	129	129	1
6600	3976	211	3976
6601	6327	1	1
6602	3757	348	5145
6603	51	51	2143
6606	38	38	1
6607	6607	1364	1364
6608	746	746	4368
6609	155	155	5935
6610	1360	1360	1360
6612	6612	6612	6226
6613	6613	6613	5829
6614	1	1	6427
6615	6615	55	5923
6616	1	1	6420
6617	2088	2088	4749
6618	6618	3818	3818
6619	6619	6619	1424
6620	1956	1956	5355
6621	193	193	4004
6622	6622	6622	1506
6623	3398	3398	3398
6624	4739	4739	4739
6625	6625	6625	4093
6626	6626	6626	4725
6627	1099	1099	3790
6628	6027	6027	6027
6629	599	599	1
6630	2183	1	2183
6631	970	211	3760
6632	1	1	4101
6633	1412	1412	1412
6634	1884	1884	6222
6635	288	288	1
6636	2818	2818	2818
6637	898	898	4973
6638	275	275	1
6639	6639	6639	3749
6640	4313	852	4313
6641	3545	3545	5608
6643	6643	6643	969
6645	6645	6645	1
6646	4795	1	4795
6647	2345	2345	5082
6648	6648	6648	3452
6649	1266	1266	1266
6650	1	1	1
6651	80	1	4177
6652	6652	2789	2789
6653	1	1	1
6654	395	395	3309
6655	1	1	4974
6656	6656	3354	1
6657	569	174	1
6658	789	789	789
6659	1	1	1
6660	1170	1170	1170
6662	4420	749	6506
6663	3818	3818	4541
6665	6665	6665	1798
6667	6667	1574	1574
6668	2410	40	2410
6669	3153	199	3779
6670	6670	1	2870
6672	1	1	5513
6674	6674	138	138
6675	4743	4743	4743
6676	1	1	3746
6679	401	401	401
6681	1	1	4896
6682	900	900	6467
6683	6683	6683	1
6684	288	288	3150
6685	1585	1585	4482
6686	1333	1333	1333
6687	1	1	5670
6689	260	260	3715
6690	975	109	975
6691	6691	6691	5647
6692	1	1	6226
6693	6693	4041	4041
6694	6694	6694	5882
6695	1	1	4430
6697	3702	3702	3702
6699	6699	6699	6530
6700	4730	174	1
6701	1769	1	1769
6702	1	1	2448
6703	4356	4	4356
6704	1	1	4771
