PID	PGID	SID	PPID
4788	4788	4	269
4791	4791	4791	1804
4792	169	169	1591
4793	991	585	991
4794	4	4	2760
4795	4795	906	1
4796	4796	2951	2951
4797	338	245	4332
4798	3499	1	3499
4799	296	296	2750
4800	93	4	1
4803	712	712	3351
4805	4805	4	3992
4806	147	147	1405
4807	4807	4807	3344
4810	74	1	3409
4811	1	1	425
4812	1952	1952	1952
4813	4813	4813	1
4814	40	40	2352
4815	4815	22	1
4816	4816	196	2761
4818	4	4	1433
4819	4	4	1
4820	4820	2590	2590
4821	4821	4821	3428
4822	1318	1318	4653
4824	4824	4824	2690
4825	335	4	1
4826	4826	4826	908
4827	251	251	2851
4828	4828	4828	2564
4832	393	393	2119
4833	198	1	555
4835	245	245	1778
4837	4837	4837	1
4838	4838	4	3679
4839	4839	4839	1
4840	378	40	4314
4841	4841	4841	4221
4842	2784	2784	4559
4843	4843	4843	1
4844	1	1	1419
4845	941	91	2718
4847	4	4	3348
4848	4848	4848	3847
4849	456	456	2450
4850	4850	4850	1882
4852	210	9	2519
4853	4853	4853	4158
4854	4854	4854	2304
4855	4	4	1
4856	370	370	1
4857	4857	554	1
4859	245	245	2187
4860	159	40	1
4861	4861	2782	2782
4862	156	156	156
4863	4	4	3787
4864	4864	4864	1916
4865	685	64	3031
4867	338	245	1
4869	451	451	3162
4871	4871	4871	750
4872	4872	4872	4294
4875	1	1	2731
4877	68	68	3194
4878	4878	81	3634
4879	64	64	1005
4880	4880	4880	1778
4881	4881	4881	1
4882	4882	64	1919
4884	8	1	1
4885	2951	2951	2951
4886	4886	4886	1
4887	2891	9	2891
4888	266	266	1
4889	851	851	1
4890	99	1	1397
4891	122	1	1
4892	4892	4	915
4893	4893	4	223
4894	4894	161	2487
4895	2563	1	1814
4896	34	34	4116
4898	4898	709	1194
4899	4899	554	1
4900	625	625	1
4902	4902	91	3645
4906	4906	4	4491
4907	61	61	4725
4908	4908	4908	4117
4910	4910	4910	386
4912	147	147	2965
4913	257	257	1412
4914	3311	1111	1
4915	1761	109	1
4916	6584	61	1739
4917	1149	1	1149
4918	1558	1558	1558
4919	1429	413	1
4920	4920	4920	4893
4921	543	543	3701
4922	4922	4922	3409
4923	4923	4923	1
4924	4924	4924	4869
4925	4925	4925	3112
4926	4926	4926	1
4928	4068	4	1
4929	159	40	1
4930	818	818	2742
4931	4931	4931	4717
4932	4932	418	1
4933	2069	2069	4335
4935	4935	1	4070
4936	4936	4936	592
4937	62	62	2320
4938	143	143	1579
4940	1652	1652	2598
4941	970	4	2274
4942	4942	4942	835
4943	219	219	3286
4944	4944	4944	2287
4945	4945	1	1
4946	1	1	3746
4947	4947	370	4908
4950	4950	4950	1
4951	1	1	4486
4953	1603	1	2085
4954	1410	22	3816
4955	2162	2162	4014
4956	4956	4956	1
4957	4957	4957	1971
4959	72	72	3760
4960	4960	4960	4783
4962	4	4	1004
4964	918	31	3608
4965	4965	4965	1
4966	1901	11	4650
4967	189	189	1
4968	723	137	3939
4969	451	451	1
4970	198	1	2377
4971	4971	4971	1694
4974	4974	4974	3286
4975	4975	1	1145
4976	4646	1	1
4977	4	4	3204
4978	194	194	3524
4979	4979	4979	3872
4980	137	137	3259
4981	143	143	1
4984	4504	4504	4504
4985	4985	108	1
4986	719	719	719
4989	4989	4989	1
4990	1254	137	1254
4991	1347	1347	1
4992	3790	1275	3790
4993	438	4	3432
4994	4994	4994	3802
4995	2951	2951	4885
4996	1410	22	1
4997	4997	4997	4584
4998	3356	1	3356
4999	1532	1532	4476
5000	5000	1954	1954
5001	5001	11	11
5002	5002	5002	4921
5004	5004	5004	1
5005	5005	5005	1
5007	1	1	2754
5008	605	1	1
5011	5011	1	4045
5013	175	1	4508
5014	2705	1	3533
5015	64	64	2065
5016	3356	1	3356
5017	5017	5017	3637
5018	5018	4	1
5019	119	119	1675
5020	5020	5020	4110
5022	5022	5022	1928
5023	1	1	3746
5024	5024	5024	3657
5025	404	4	1710
5026	496	4	4779
5027	5027	5027	2576
5028	338	245	4384
5029	1	1	4841
5030	393	393	4511
5031	40	40	4423
5035	5035	205	4390
5036	338	245	4535
5037	5037	5037	1797
5038	2159	2159	1
5040	2631	2631	2631
5041	131	62	4177
5042	5042	3515	3515
5043	5043	5043	1632
5044	654	654	4521
5045	5045	61	1
5046	367	367	1
5047	5047	5047	2268
5048	4	4	4666
5049	851	851	1
5050	513	109	3889
5051	186	186	4074
5052	298	298	2881
5053	176	4	3965
5054	5054	5054	1486
5055	81	81	1
5056	194	194	3150
5057	898	1	562
5058	5058	5058	1
5059	2631	2631	5040
5060	5060	5060	2231
5061	5061	5061	1
5063	152	152	1
5064	5064	5064	2127
5065	5065	5065	3146
5067	180	1	4372
5068	438	4	1
5070	122	1	1
5071	5071	5071	3814
5072	143	143	2123
5073	5073	5073	208
5074	5074	152	531
5075	5075	5075	1
5076	245	245	3059
5077	5077	85	4618
5078	34	34	1682
5079	7333	4	1299
5082	4	4	3691
5084	1786	1786	1786
5085	99	1	1648
5086	1370	4	1370
5087	532	532	4499
5089	2308	2308	4586
5090	5090	1548	2100
5091	911	911	911
5095	93	4	4246
5096	3651	3651	3651
5097	1	1	3002
5100	1138	1138	1
5101	5101	1558	4569
5102	2713	2713	1
5103	180	180	180
5104	2436	64	1
5106	5106	5106	4422
5107	5107	5107	4946
5108	5108	29	1118
5109	472	472	4321
5110	574	574	1201
5111	5111	5111	2480
5112	289	289	1
5113	5113	4	1
5114	5114	5114	1
5115	1257	1257	1257
5117	1338	1	3814
5118	180	1	4128
5120	1184	271	4543
5122	346	346	346
5123	1	1	1355
5124	296	296	1
5126	5126	596	4979
5127	2163	2163	2163
5129	1402	1402	2459
5130	1771	1771	1771
5131	1026	1026	4637
5133	5133	4	1978
5134	5134	5134	4405
5135	64	64	4882
5138	1123	1123	3775
5139	64	64	4404
5140	5140	5140	1
5142	5142	5142	1378
5143	451	451	4590
5145	669	669	1
5146	5146	1	4257
5147	5147	127	3426
5148	5148	5148	4192
5150	5150	370	3627
5152	5152	1992	4686
5153	5808	851	1
5154	338	245	1476
5156	5156	5156	3376
5157	4024	4024	4024
5158	5158	194	1
5159	5159	34	1
5161	4561	153	1
5162	461	62	461
5163	1017	1017	1
5166	2952	2313	2952
5167	4	4	1478
5168	3270	1187	1
5169	5169	5169	2523
5170	5170	257	2403
5171	2798	62	2798
5172	1	1	3752
5173	2529	196	4816
5174	3122	1	1
5175	198	1	2447
5176	40	40	465
5177	338	245	5154
5178	5178	1566	1566
5179	5179	5179	1
5180	596	596	2471
5182	3516	3516	3516
5185	654	654	1335
5186	1	1	3594
5187	5187	5187	2167
5188	770	770	1
5189	4837	4837	4837
5190	5190	730	730
5192	447	1	1
5193	5193	22	1
5194	290	22	1
5195	5195	5195	3263
5196	64	64	4770
5197	4	4	1421
5199	456	456	4849
5202	159	40	2496
5203	40	40	473
5204	5204	5204	1
5205	5205	5205	321
5206	552	4	4434
5207	901	901	2608
5208	293	1	1754
5209	4	4	1
5210	2798	62	5106
5211	2541	1	2541
5212	5212	68	1
5215	1807	1807	4623
5216	770	770	1
5217	61	61	1129
5218	61	61	4907
5221	4	4	4334
5222	99	1	4663
5223	5223	327	3982
5224	481	1	855
5225	1026	1026	4313
5226	5226	5226	1
5228	298	298	5140
5229	5229	5229	5142
5232	180	1	1263
5234	5234	5234	1480
5235	288	288	288
5236	5236	5236	3240
5241	5241	1880	4320
5243	22	22	1
5244	254	254	2045
5245	8222	616	2338
5246	151	151	3078
5247	595	595	4567
5248	628	628	4989
5249	206	206	206
5250	161	161	2487
5251	794	794	1
5253	1	1	1141
5254	5254	22	1
5256	33	33	3710
5258	4	4	1375
5259	12	1	1
5260	5260	1672	1672
5261	3651	3651	5096
5262	1392	1392	1392
5263	5263	5263	495
5264	1906	4	3856
5265	1	1	3339
5266	5266	62	4187
5267	836	1	836
5268	137	137	3574
5269	2825	2825	2825
5271	676	676	676
5273	72	72	1
5274	2138	2138	2138
5275	5275	1635	3242
5278	64	64	1
5279	777	413	777
5280	383	383	1
5281	1880	1880	4320
5283	5283	5283	5025
5284	2034	2034	1
5285	5285	1248	3849
5286	2951	2951	4796
5287	1148	109	4097
5289	5289	5289	3511
5290	4284	4284	1
5291	510	61	510
5294	29	1	247
5295	91	91	3103
5296	5296	1187	1187
5297	5297	97	3264
5298	147	147	2492
5299	22	22	5193
5300	1262	143	3479
5304	5304	5304	2438
5305	40	40	465
5306	682	682	4533
5309	5309	4	4673
5310	34	34	1
5312	3475	3475	1
5313	1605	147	4291
5316	3069	4	4491
5317	5317	5317	1306
5318	5190	730	1
5321	338	245	1182
5323	5323	5323	5061
5324	1	1	2447
5325	34	34	2484
5326	1	1	3581
5327	1032	187	1767
5328	370	370	1
5330	768	768	768
5332	5332	1	1367
5334	5334	5334	4803
5335	5335	5335	593
5336	2872	4	1
5337	5337	5337	2251
5338	5338	1266	4299
5339	98	98	3014
5341	5341	1127	1127
5342	5342	5342	5264
5343	40	40	1
5347	950	950	1
5348	555	1	478
5349	5349	5349	3571
5351	2524	1	1
5352	108	108	5020
5354	5354	64	1821
5355	1135	1	2647
5356	5356	3064	3064
5357	2248	4	2248
5358	5358	143	1262
5359	918	31	2486
5360	34	34	1670
5361	5361	1933	1933
5362	5362	5362	674
5363	2368	2368	2368
5364	821	821	821
5365	176	4	569
5367	5367	5367	1800
5368	4	4	1
5369	4	4	1
5370	5370	5370	2266
5371	1906	4	2740
5372	1378	1378	5229
5374	528	108	1
5375	2620	4	1
5378	298	298	3537
5381	137	137	3574
5382	5382	5382	362
5383	1524	108	4110
5385	64	64	1005
5388	2784	2784	1
5390	863	1	3291
5391	5391	5391	1
5394	1222	1222	1222
5395	525	525	4007
5396	68	68	3194
5398	610	610	610
5399	1453	62	4155
5400	367	367	3321
5401	5401	5401	1
5402	5402	153	4209
5403	1	1	947
5405	5405	472	5109
5409	1387	4	4473
5412	576	147	576
5414	72	72	2755
5415	122	1	2377
5417	1566	1566	5178
5420	818	818	1
5421	296	296	2750
5423	2748	2748	3282
5424	1937	1	2754
5426	31	31	3712
5427	2736	1	4539
5428	5428	81	3640
5429	5429	5429	1
5430	5430	5430	1
5432	812	196	1
5433	917	917	4452
5434	699	699	1
5435	5435	5435	4016
5436	298	298	4005
5437	5437	1	4638
5438	47	4	2274
5440	5440	5440	4763
5441	5441	1	3683
5444	5444	1	3647
5446	863	1	3291
5448	3281	3281	3281
5449	5449	5449	1
5451	346	346	346
5452	293	1	1342
5453	1770	1770	1770
5454	5454	5454	244
5455	5455	1532	4999
5457	2753	2753	2753
5458	5458	5458	1882
5460	436	436	1643
5463	66	66	1654
5465	152	152	5063
5468	5468	5468	3330
5469	5469	5469	1006
5470	5470	137	4990
5471	4	4	224
5472	5472	5472	2983
5473	5473	1826	3887
5474	1342	1	1173
5475	5475	5475	4152
5476	374	374	374
5477	43	1	4560
5479	1271	61	1454
5480	11	11	2707
5481	5481	5481	4414
5483	2536	4	3155
5484	5484	5484	2357
5485	869	869	869
5487	2491	1	2239
5489	918	31	670
5491	5491	846	846
5492	173	173	173
5493	5493	5493	3703
5494	550	550	1
5495	5495	40	1482
5496	5496	254	5244
5497	161	161	3971
5499	5499	5499	5117
5500	2087	2087	4780
5501	5501	5501	4720
5502	5502	1652	2598
5504	836	1	4450
5506	5506	5506	1582
5507	5507	5507	1
5508	5508	1	2327
5510	5510	5510	5383
5511	5511	5511	2537
5512	5512	436	888
5513	5513	5513	961
5515	4744	1	1470
5516	528	108	1890
5517	5517	1	813
5518	1	1	5424
5519	941	91	1
5520	151	151	1815
5521	5521	3064	5356
5523	153	153	4669
5524	1	1	4811
5525	5525	5525	3364
5526	5526	5526	2349
5527	5527	5527	3843
5528	2325	2325	2325
5531	5531	5531	4995
5532	8	1	3312
5533	3145	651	3145
5534	1635	1635	3201
5535	1726	1726	1726
5536	1184	271	2572
5537	288	288	4289
5539	5539	278	4604
5540	5540	5540	2776
5541	3088	2504	1
5542	4	4	1
5543	914	914	1
5546	119	119	2378
5547	5547	5547	1
5551	3085	3085	3085
5552	1370	4	3226
5553	901	901	3076
5554	552	4	3482
5555	5011	1	5011
5557	4	4	3685
5558	651	651	651
5559	654	654	2200
5560	5560	3405	1
5561	62	62	4293
5562	3279	3279	3279
5564	5564	5564	4422
5565	5565	5565	1
5566	75	75	3747
5567	1	1	1
5568	411	64	411
5569	5569	5569	1137
5571	5571	5571	3805
5572	5572	5572	2694
5573	5573	5573	1
5575	72	72	1
5576	2554	2554	1
5577	1947	1947	1947
5578	5578	34	3953
5579	5579	5579	1135
5580	5580	5580	2053
5581	5581	5581	911
5582	685	64	1
5583	2455	2455	3406
5585	47	4	4151
5586	91	91	4140
5587	451	451	4590
5588	5588	5588	3548
5589	47	4	1238
5590	228	4	4863
5591	1163	1163	4214
5592	1318	1318	1958
5593	1	1	2121
5594	64	64	5278
5596	5596	5596	941
5598	4	4	1
5599	4	4	1
5600	4240	4240	1
5602	4488	400	4488
5603	950	950	4587
5604	1195	1195	1195
5606	5606	5606	3027
5608	1552	754	1
5609	792	792	2518
5610	1283	1283	4153
5611	682	682	1893
5612	5612	5612	1119
5613	5613	34	1196
5614	5614	5614	4900
5615	5615	2504	1
5616	5616	5616	3224
5617	47	4	5095
5618	5618	876	1
5619	5619	5619	1
5620	1	1	4287
5621	5621	5621	2624
5623	5623	413	777
5624	651	651	2977
5625	5625	5625	1
5626	5626	5626	4793
5627	1814	1814	1814
5628	5628	5628	4241
5629	5629	5629	2857
5630	451	451	4969
5631	5631	5631	5365
5632	5632	151	1
5636	1	1	2014
5637	1055	1	3455
5639	1916	1916	4864
5640	5640	296	5421
5641	338	245	4466
5642	1055	1	1
5643	1374	11	1374
5646	5646	5646	5382
5648	917	917	917
5649	371	371	4104
5650	1402	1402	4382
5652	173	173	1530
5654	162	162	766
5656	719	719	4986
5657	513	109	3170
5658	863	1	5446
5660	5660	5660	5636
5661	3499	1	4798
5662	702	4	1113
5663	651	651	5558
5664	5664	1017	2866
5665	5665	5665	5540
5666	5666	5666	1
5668	338	245	1
5669	2161	162	2161
5670	152	152	1115
5671	1460	1460	1
5672	1137	1137	2532
5673	5673	1623	1
5674	119	119	5546
5675	3370	3370	3370
5676	5676	5676	4207
5677	1042	1042	4425
5678	5678	5678	1565
5680	851	851	2539
5682	290	22	4030
5685	5685	5685	2388
5686	1	1	247
5687	296	296	5421
5688	513	109	4609
5689	3048	3048	4411
5690	29	1	1
5691	5691	5691	3462
5693	5693	5693	3402
5694	189	189	2864
5695	1	1	2769
5696	370	370	1
5697	3206	194	3206
5698	1786	1786	5084
5700	393	393	2119
5701	5701	682	1893
5702	1	1	5057
5703	34	34	1784
5704	2406	4	2406
5705	64	64	3298
5706	987	987	4361
5707	2308	2308	4586
5708	951	951	5685
5709	5709	5709	3709
5710	4488	400	400
5711	5711	5711	3308
5713	5713	5713	1247
5714	17	1	1588
5715	532	532	4499
5718	238	238	1
5719	1024	1024	1024
5720	137	137	4316
5721	5721	5721	3261
5722	970	4	3106
5723	5011	1	5011
5724	68	68	1
5725	1485	1485	1485
5726	1	1	2451
5727	455	62	1
5728	5728	5728	2155
5729	1652	1652	4940
5730	5730	5730	1
5731	5731	5731	820
5733	205	108	5516
5734	2900	2900	2900
5735	4	4	5369
5737	5737	2748	5423
5738	795	795	1373
5739	5739	5739	1700
5740	2631	2631	2631
5742	4159	1402	4159
5743	1102	4	2682
5745	770	770	5216
5746	198	1	1377
5747	1086	64	1086
5749	5749	719	719
5750	4882	64	1
5751	873	873	873
5752	4	4	3149
5755	194	194	1
5758	5758	5758	1
5759	251	251	4827
5761	4	4	3067
5762	1951	1951	1951
5763	5763	5763	1
5764	1301	64	5429
5765	5765	5765	1
5766	4068	4	1
5767	1	1	2690
5769	5769	5769	3875
5770	5770	5770	4425
5771	5771	5771	4859
5772	61	61	1
5774	5774	5774	2699
5775	5775	194	5263
5776	5776	5776	2170
5777	5777	5777	3678
5779	1080	1080	1080
5780	5780	34	385
5781	62	62	5210
5782	5782	5782	3630
5784	654	654	3695
5785	952	952	3672
5786	61	61	2167
5788	5788	5788	4020
5789	1	1	5593
5790	6922	4	1
5791	5791	5791	4955
5792	2306	152	2231
5793	974	974	1
5795	4	4	4016
5796	8	1	3312
5798	5798	5798	2504
5799	2721	2721	2721
5801	40	40	1
5803	47	4	3984
5804	5804	4	1
5806	245	245	3315
5807	5807	745	3653
5808	851	851	5680
5810	5810	5810	1
5811	34	34	1682
5812	68	68	3890
5815	532	532	2483
5816	5816	1856	1856
5817	1656	1	1
5818	1911	22	1
5819	1222	1222	5394
5820	5820	551	551
5822	1232	62	1232
5825	5825	5825	4429
5826	5826	5826	4700
5828	5828	5828	4669
5829	5829	699	5434
5830	29	29	1118
5831	5831	1751	1751
5833	1370	4	1
5834	851	851	4729
5835	11	11	2946
5837	1248	1248	3849
5839	64	64	3419
5840	1410	22	1410
5841	528	108	392
5842	5842	1	4336
5843	68	68	5396
5844	1429	413	1
5845	61	61	1
5847	726	726	1459
5848	393	393	1
5849	574	574	1
5850	5850	3486	3486
5851	5851	1	1
5852	821	821	1
5853	1	1	1
5854	2405	2405	1
5855	5855	4	3400
5856	1123	1123	1
5858	3772	3772	1
5859	586	40	1
5860	1236	1236	1
5861	5861	5861	4762
5862	5862	5862	2294
5863	950	950	1
5865	918	31	1038
5866	1167	521	1
5868	1283	1283	1
5870	1895	365	1673
5872	574	574	3046
5874	5874	147	1405
5875	5875	5875	2522
5876	5876	11	1
5877	12	1	5259
5878	1374	11	4881
5879	5879	5879	4329
5881	254	254	5244
5882	1203	127	1203
5883	153	153	1
5884	418	418	1956
5887	4	4	4800
5888	5888	5888	1
5889	551	551	551
5890	1	1	1
5891	2474	238	1
5894	1646	1646	3705
5895	513	109	4609
5896	198	1	1
5900	941	91	4845
5901	532	532	1
5902	288	288	5235
5903	5903	5903	4053
5905	4	4	1
5906	159	40	4568
5907	147	147	1580
5908	17	1	3322
5909	64	64	4641
5911	2230	1	1277
5913	5913	889	4322
5914	184	184	184
5916	1370	4	1505
5917	64	64	2992
5918	5918	5918	1
5919	195	4	195
5920	162	162	4342
5924	1574	61	1574
5925	447	1	1
5929	108	108	2790
5930	143	143	4938
5933	2614	137	2614
5934	472	472	4321
5936	2903	2903	3990
5938	1629	1629	1629
5939	122	1	5774
5941	547	4	4246
5942	1262	143	5358
5944	5944	5944	4962
5945	153	153	1
5946	400	400	400
5948	2162	2162	2162
5949	61	61	5187
5952	12159	960	960
5953	81	81	1473
5954	5954	5954	3492
5955	5955	5955	2685
5956	5956	5956	2514
5957	98	98	3014
5958	5958	5958	1
5960	5960	5960	2284
5961	1752	1752	1752
5963	5963	5963	2089
5964	1	1	947
5965	5965	108	1036
5967	367	367	1
5968	2720	2720	1
5969	4	4	4120
5970	5970	1236	5860
5971	5971	5971	1294
5972	1	1	1
5975	29	29	1
5976	5976	5976	5738
5977	1880	1880	5241
5978	5978	1	1
5979	68	68	4877
5982	5982	596	1477
5983	5983	5983	631
5985	550	550	1
5986	194	194	2533
5987	5987	5987	1
5989	3651	3651	3651
5990	5990	1987	1
5991	108	108	4125
5993	47	4	1146
5996	354	354	4027
5997	2132	2132	1
5998	5998	5998	3093
6000	6000	6000	1
6001	1365	1	1
6002	6002	6002	1121
6003	1901	11	4446
6004	6004	6004	3263
6005	1574	61	1
6007	6007	6007	1
6008	1	1	3757
6010	6010	109	3707
6011	665	241	1
6012	794	794	1
6013	709	709	2124
6014	338	245	4332
6016	532	532	2813
6017	6017	6017	4005
6018	119	119	4750
6019	1	1	5964
6020	1271	61	2595
6022	6022	207	1
6023	6023	6023	1
6024	6024	6024	3664
6025	455	62	1
6026	4	4	4687
6027	6027	6027	2190
6028	6028	6028	1
6029	918	31	670
6030	1	1	4039
6031	47	4	1468
6033	792	792	792
6034	219	219	1
6035	654	654	4714
6036	47	4	4962
6037	1557	1557	1
6038	1726	1726	3924
6039	471	471	1
6040	40	40	5343
6041	438	4	1
6042	4037	4037	4733
6043	6043	6043	1810
6044	6044	3501	1
6045	4352	61	2120
6047	1370	4	2048
6048	5002	5002	5002
6049	6049	6049	1
6050	180	180	180
6051	2524	1	2524
6053	1632	1632	5043
6054	22	22	5254
6055	386	386	4149
6059	151	151	1177
6060	6060	6060	4390
6061	29	29	5108
6062	1	1	5730
6063	1882	1882	5458
6064	2132	2132	4787
6065	4023	1158	4023
6066	122	1	5939
6067	5956	5956	5956
6068	6068	6068	1362
6069	1213	137	332
6070	438	4	4838
6071	6071	6071	1099
6072	3535	3535	3535
6073	3423	585	1
6074	2521	699	1
6075	151	151	5632
6076	3462	3462	5691
6077	4	4	5944
6078	481	1	940
6079	1271	61	5845
6080	4394	4394	4394
6081	61	61	5786
6082	34	34	1
6083	3475	3475	1
6084	917	917	1
6085	6085	6085	1940
6086	6086	345	3210
6088	2093	2093	3024
6089	6089	6089	153
6091	1017	1017	5163
6092	6092	6092	1
6093	147	147	4912
6094	2625	108	2625
6095	6095	6095	1759
6096	450	40	3411
6099	147	147	1
6100	1055	1	4485
6101	6101	219	4974
6104	1699	1699	1699
6106	863	1	1
6107	22	22	5254
6108	6108	6108	4861
6109	4432	4432	4432
6110	2163	2163	1
6111	4	4	5048
6113	455	62	4187
6114	6114	6114	4425
6115	6115	6115	491
6116	6116	6116	2228
6117	43	1	844
6118	75	75	75
6119	1398	1398	1907
6120	6120	152	1
6121	685	64	3419
6122	1	1	1
6123	119	119	1533
6125	6125	4	228
6126	4	4	3072
6127	571	571	3720
6129	1137	1137	1898
6130	2052	2052	1
6131	585	585	1
6134	152	152	1115
6135	3300	1199	3300
6136	876	876	5618
6137	4	4	1106
6138	370	370	5328
6139	1137	1137	4165
6141	1427	4	1427
6142	143	143	5072
6144	93	4	1322
6146	109	109	5688
6147	64	64	4879
6148	151	151	1
6149	1086	64	5747
6150	6150	6150	4627
6151	4636	4636	4636
6153	2498	2498	2498
6155	6155	6155	1
6156	137	137	332
6157	6157	278	4272
6158	4	4	5264
6159	40	40	923
6160	2778	551	3578
6162	647	647	1
6163	6163	6163	6039
6164	6164	1	1
6165	4	4	6036
6166	1631	238	3362
6167	6167	6167	4644
6168	4	4	910
6169	2524	1	1
6170	6170	1729	3136
6171	1055	1	4485
6172	6172	6172	281
6173	2563	1	2563
6175	245	245	3154
6178	6178	6178	1
6179	3135	3135	3135
6181	1387	4	547
6182	208	61	2453
6183	147	147	2492
6184	3751	108	1
6187	290	22	5254
6188	98	98	1
6189	4	4	4028
6190	97	97	3967
6192	592	592	4936
6193	6193	119	1
6194	4	4	2989
6195	6195	6195	2750
6196	6196	64	4683
6197	6197	6197	5979
6198	6198	6198	3884
6199	6199	3792	3792
6200	119	119	6193
6201	6201	1	678
6202	438	4	1
6203	338	245	1430
6204	91	91	4140
6205	11	11	884
6206	4	4	1
6207	5581	5581	5581
6208	217	217	2925
6209	4458	4458	4458
6210	152	152	2893
6212	6212	6212	1753
6213	2784	2784	4842
6214	6214	6214	412
6217	156	156	4862
6218	1	1	2862
6219	198	1	1
6220	43	1	2482
6221	64	64	411
6222	2536	4	2536
6223	6223	6223	3209
6224	5482	4	5483
6225	6164	1	5660
6227	6227	4	1
6228	3270	1187	1
6229	6229	1392	5262
6230	6230	6230	4504
6231	6231	4	2547
6235	616	616	2835
6236	6236	6236	5134
6237	1248	1248	1
6238	99	1	1
6239	6239	6239	5907
6240	6240	66	3493
6241	6241	6241	813
6242	188	188	3129
6244	33	33	2025
6246	1	1	5401
6247	47	4	5916
6248	602	162	766
6249	6249	6249	4588
6251	1	1	880
6252	1017	1017	3956
6253	3475	3475	3475
6254	702	4	1
6255	436	436	5460
6256	6256	6256	2533
6257	974	974	1
6258	1055	1	3761
6260	1102	4	2000
6261	1458	1458	3403
6263	1926	1926	4215
6265	6265	6265	1806
6266	153	153	1940
6267	592	592	4936
6268	6268	6268	3639
6269	31	31	2394
6271	6271	6271	4002
6272	47	4	575
6273	147	147	1605
6274	6274	6274	3070
6275	6275	6275	1
6276	1666	1666	2717
6277	119	119	5875
6278	450	40	3411
6279	68	68	5212
6282	6282	6282	1
6283	97	97	4002
6284	2695	22	2695
6286	2631	2631	2631
6287	6287	245	6175
6289	4	4	4688
6290	3148	3148	5588
6291	6291	6291	2732
6292	7333	4	1
6293	47	4	915
6294	68	68	6197
6297	6297	6297	1
6298	147	147	264
6299	1667	1667	4309
6301	4411	3048	4411
6302	173	173	3846
6305	543	543	3701
6306	6306	6306	3699
6307	4	4	3480
6309	119	119	3580
6310	6310	6310	1
6311	298	298	298
6312	6312	4	5024
6313	109	109	1
6314	2650	4	4697
6315	5002	5002	6048
6316	68	68	1
6320	2132	2132	4787
6321	6321	1	3026
6322	943	64	2262
6323	851	851	4729
6325	4702	4702	1
6326	371	371	5649
6327	47	4	1
6328	6328	1	1149
6330	47	4	1238
6331	716	716	716
6332	1611	1611	1611
6333	2498	2498	2498
6334	6334	6334	1
6335	991	585	991
6336	6336	370	4908
6337	6337	625	5614
6338	1	1	3903
6340	91	91	5519
6343	6343	6343	3086
6345	99	1	4045
6346	6346	6346	4722
6348	219	219	3823
6349	3256	3256	3256
6350	1262	1262	1262
6351	2941	2941	2941
6352	6352	6352	1
6353	6353	6353	5167
6354	6354	1802	1802
6355	4318	1425	1
6356	6356	1652	5502
6357	1985	1	1
6358	999	999	1
6359	802	97	1
6361	161	161	3971
6362	6362	22	4735
6363	6395	1	2188
6364	6364	6364	1
6365	6365	6365	3447
6366	4441	3388	1
6369	6369	6369	1944
6371	1878	1878	1878
6372	6372	6372	2986
6373	6373	153	1
6374	62	62	4135
6375	4554	950	5863
6376	807	4	3679
6378	628	628	4989
6380	6380	6380	4277
6382	6382	6382	2855
6383	4	4	1
6384	180	180	1
6385	281	281	6172
6386	6386	6386	640
6387	6387	6387	4404
6388	6388	1	6363
6389	6389	6389	1
6390	377	377	4680
6391	6391	245	2644
6392	108	108	1
6393	3753	3753	3753
6394	47	4	575
6395	1	1	5023
6396	61	61	1
6397	6397	6397	2524
6398	6398	6398	4675
6399	2631	2631	5740
6400	4671	4671	1
6401	803	803	1
6402	651	651	5624
6403	6403	6403	630
6404	3308	3308	5711
6405	693	693	693
6406	137	137	1
6407	2163	2163	2163
6408	1624	1624	1624
6409	6409	6409	2333
6410	1270	1270	1
6411	1149	1	2212
6412	143	143	5358
6413	6413	6413	455
6414	6414	6414	3824
6415	1	1	1150
6416	1807	1807	4623
6419	1752	1752	1752
6420	6420	6420	4389
6421	147	147	3754
6422	1901	11	5876
6423	513	109	1
6424	802	97	802
6425	143	143	1712
6427	4	4	3226
6428	804	108	2081
6429	198	1	3903
6431	3394	3394	3394
6432	1451	147	1451
6433	1143	1143	1143
6436	4776	4776	4776
6437	290	22	2959
6438	8	1	3533
6439	1	1	4486
6441	6441	4	5483
6442	1906	4	5264
6443	873	873	5751
6444	1	1	1
6445	4	4	3691
6446	654	654	6035
6447	6447	1026	5131
6450	81	81	1
6451	1937	1	1487
6452	2524	1	6397
6454	7785	906	4795
6455	6455	6455	3325
6456	6456	6456	5216
6457	4048	1123	1
6458	472	472	5934
6459	2516	2516	1
6460	6460	6460	2496
6461	47	4	1505
6463	602	162	1072
6464	1	1	6019
6465	6465	6465	1
6466	702	4	1421
6467	1	1	4300
6468	31	31	2486
6469	6469	6469	6455
6470	212	4	762
6471	310	310	310
6472	2435	2435	2435
6473	2558	4	6272
6474	180	1	4372
6475	2220	2220	2220
6476	472	472	5109
6478	29	29	1118
6479	6479	6479	1
6480	2951	2951	4995
6481	47	4	6222
6482	6482	6482	1064
6483	180	1	4644
6485	6485	6485	6328
6486	4087	4087	4087
6488	6488	6488	5911
6489	1	1	2023
6491	6491	1652	1652
6493	6493	1	1465
6495	198	1	5746
6497	6497	6497	973
6500	6500	6500	5138
