PID	PGID	SID	PPID
4853	4853	4853	1
4854	4854	145	1833
4856	547	547	2620
4857	4857	267	1
4858	1256	1256	4008
4859	3762	3762	3762
4861	4861	2915	2915
4863	2942	2942	4771
4864	2	2	1
4865	1540	1540	1540
4866	4866	763	1
4867	936	936	936
4869	4869	4869	4688
4870	4870	4870	3873
4873	1781	1781	1781
4874	387	387	2835
4876	4876	4876	2381
4877	72	2	486
4878	2691	2	1060
4879	4879	4879	4833
4880	1	1	4470
4882	8	8	1127
4883	4883	4883	1
4885	4984	281	896
4887	157	1	1822
4888	1609	840	4452
4889	4889	4889	1684
4890	16	2	1
4891	4891	281	1
4894	1764	2	4020
4895	91	91	1
4896	349	349	349
4899	4899	4899	2655
4900	4900	4900	1094
4901	920	920	4033
4903	4903	4903	1
4906	4906	4906	3198
4908	91	91	3827
4909	1474	1474	1474
4911	145	145	3284
4912	3584	2	3543
4913	31	31	4689
4914	1938	1938	1938
4915	982	982	1415
4916	502	502	3415
4917	6	6	3015
4918	281	281	850
4919	1806	281	1
4921	279	2	279
4922	5978	871	871
4923	4923	8	2228
4925	4925	4925	2537
4926	4926	4926	3088
4928	43	43	4382
4929	4929	4929	4502
4930	4930	4930	4457
4931	4931	4931	1383
4932	4932	4932	3564
4933	1	1	1
4934	851	851	851
4935	4935	4935	3615
4937	6805	48	48
4938	4938	4938	4489
4940	4664	2364	2364
4941	3760	2	1
4942	3120	91	4718
4943	312	312	1179
4944	4944	4944	2963
4945	4945	1097	4580
4946	1887	1887	4294
4948	120	2	1
4950	16	2	4301
4951	145	145	949
4952	4952	4952	1764
4954	1551	558	558
4955	4955	4955	4359
4956	2	2	1574
4957	312	312	1
4958	90	1	90
4960	2356	548	3891
4961	171	2	2256
4962	202	202	1
4963	4963	2184	1
4964	4964	31	1
4965	4121	160	3186
4966	4966	4966	1769
4967	275	2	2353
4968	1109	1109	1109
4970	1764	2	4952
4972	1401	223	3607
4973	852	852	1
4974	4974	4974	1021
4975	3719	2184	4963
4976	4976	4976	1676
4977	16	2	4894
4978	109	109	2252
4979	4979	4979	2806
4981	2342	1	1
4982	4982	4982	4349
4983	1097	1097	4107
4984	281	281	3927
4985	1	1	4025
4986	4986	4986	2803
4987	374	374	374
4988	4988	4988	4888
4989	1677	1677	3861
4990	2066	2066	2702
4993	4993	1	4277
4994	285	285	3316
4995	894	894	4205
4997	349	349	349
4998	281	281	3263
5000	171	2	1453
5002	5002	5002	2307
5004	1414	1414	1
5005	4	1	1
5006	64	64	2531
5008	1187	1187	4740
5009	43	43	2980
5010	1910	160	1994
5011	5011	5011	718
5012	679	679	679
5013	1619	2	3429
5014	5014	643	1
5015	115	115	1568
5016	251	251	1
5017	2894	35	4287
5018	5018	64	5006
5019	5019	5019	2015
5020	5020	5020	4547
5021	3819	3819	3819
5023	5023	5023	1
5026	83	1	1
5027	731	2	1777
5028	232	2	4809
5029	331	331	331
5034	5034	5034	1473
5036	79	2	2709
5037	1149	1149	2044
5038	281	281	3092
5039	5039	5039	1244
5040	2564	161	3808
5041	3951	78	2134
5042	5042	5042	281
5043	1771	1771	1771
5044	1806	281	1
5045	2	2	2250
5046	2864	2864	1
5047	5047	1113	1
5048	5048	5048	2822
5049	91	91	1576
5050	2112	876	1841
5051	113	113	113
5052	921	1	2824
5053	5053	5053	1
5054	5054	1114	1
5055	871	871	4922
5056	429	429	4120
5058	169	169	4379
5059	5059	5059	4253
5060	5060	5060	2712
5061	72	2	4182
5062	5062	5062	2843
5064	5064	115	1
5067	5067	5067	2860
5068	5068	5068	1
5070	5070	5070	1475
5071	5071	287	4347
5072	1122	791	1122
5073	504	1	2727
5074	5074	5074	2260
5076	1687	2	1687
5077	4022	4022	4022
5078	1	1	3338
5080	1050	1050	1
5081	1327	1327	1327
5082	152	152	3209
5083	279	2	1
5085	2373	2373	4647
5086	937	384	1
5087	5087	2	2718
5089	177	2	2065
5090	5090	5090	2283
5091	1142	1142	3073
5092	2618	2618	2618
5093	160	160	4552
5094	5094	299	4638
5096	5096	5096	3283
5097	5097	5097	4009
5098	5098	5098	1
5099	3678	380	2119
5100	5100	2	1
5101	5101	5101	4554
5102	5102	5102	1
5103	5103	5103	3752
5104	5104	5104	4586
5105	2521	2521	2828
5106	128	128	3095
5107	5107	5107	3908
5108	5108	99	1
5109	5109	2253	1
5110	1261	2	1
5112	4996	1	3748
5113	16	2	4545
5114	16	2	1
5116	572	2	2731
5118	5118	394	1
5121	5121	5121	765
5122	2979	460	1
5123	1246	115	1246
5125	5125	5125	2996
5126	16	2	2493
5127	929	2	1
5128	5128	5128	3724
5130	621	621	3642
5132	4121	160	4121
5135	14	2	4491
5136	5136	5136	1
5137	2942	2942	4771
5139	5139	5139	4808
5141	469	29	1
5142	359	359	359
5143	740	740	740
5144	621	621	5130
5145	16	2	3744
5146	5146	5146	1
5147	5147	5147	1
5148	5148	1512	1512
5149	5149	3331	3331
5151	5151	5151	1515
5152	5152	2139	1
5154	5154	1	2342
5155	267	267	1680
5156	612	612	1589
5158	18	18	1
5159	292	2	1
5162	5162	5162	4547
5165	5165	5165	1
5167	5167	465	4608
5170	5170	5170	4363
5171	948	2	1
5173	152	152	3177
5174	213	213	4261
5176	5176	5176	904
5177	5177	5177	4019
5179	5179	5179	3842
5180	1256	1256	1256
5181	1944	1944	3630
5182	5182	5182	2880
5183	1609	840	4988
5184	2366	281	5038
5185	1791	1791	3793
5186	232	2	1
5187	5187	5187	1
5188	5188	5188	4460
5190	5190	5190	1
5191	5191	5191	1
5192	51	51	3262
5193	618	618	618
5194	5194	5194	5036
5195	62	62	3360
5196	2042	2042	1
5199	180	180	1491
5201	5201	1	4489
5202	5202	5202	896
5203	35	35	2894
5204	281	281	4998
5205	5205	43	3713
5207	152	152	1007
5208	2211	2211	3432
5209	5209	5151	5151
5210	16	2	4028
5211	5211	2	1
5212	3077	502	3077
5213	5213	5213	1
5215	1	1	2596
5216	16	2	2196
5217	558	558	4135
5218	5218	992	1
5219	4	1	2146
5220	5220	5220	949
5221	5221	5221	2297
5222	2418	2418	2418
5223	5223	5223	5185
5224	2933	2933	1
5227	4988	840	4988
5228	1285	1	4234
5230	5230	5230	5014
5231	460	460	4605
5234	2907	281	896
5235	223	223	2579
5236	5236	5236	1510
5237	275	2	4496
5238	858	858	858
5239	5239	5239	273
5240	3234	1142	3206
5241	2340	2	2340
5242	3189	3189	1
5245	848	848	1
5247	436	436	1
5248	2139	2139	5152
5250	2	2	754
5251	5251	115	4331
5252	91	91	3563
5253	2380	2	1
5254	5254	5254	3723
5255	5255	5255	3366
5257	5257	2	2135
5259	1285	1	4684
5260	43	43	2981
5261	5261	5261	5103
5262	5262	5262	2220
5263	2428	2428	4221
5266	354	354	1868
5270	5270	5270	4830
5271	1	1	1
5273	5273	5273	1
5275	102	102	102
5276	5276	612	1589
5278	281	281	3410
5279	2215	2215	2215
5281	282	282	282
5282	707	1	4061
5283	470	470	1
5284	1285	1	4105
5285	1394	1394	4724
5288	4	1	5259
5289	177	2	1
5290	1001	2	1
5291	1390	2	3889
5292	3085	1937	3085
5293	5293	5293	5112
5294	1467	1467	1467
5295	427	427	1
5296	707	1	4489
5298	5298	5298	1889
5299	5299	5299	1614
5300	5300	493	4246
5303	5303	5303	4877
5304	14	2	279
5305	64	64	2710
5306	5306	5306	2866
5307	5307	5307	2193
5308	710	115	1676
5309	40	2	3527
5310	5310	5310	4300
5311	6908	166	4830
5316	444	160	3024
5317	5317	1475	1
5318	845	845	845
5319	5319	5319	3045
5320	1791	1791	5185
5322	5322	5322	1164
5323	1225	35	1225
5324	1823	91	4750
5325	427	427	427
5326	409	409	2053
5327	4144	4144	1
5328	5328	1	4184
5329	209	209	1
5331	5331	2	1
5332	3423	3423	1
5333	1790	1790	1950
5334	5334	5334	1
5335	180	180	1204
5336	5336	2	1965
5337	78	78	4202
5338	5338	269	2471
5339	2176	2176	2176
5340	1006	2	3385
5341	346	346	1731
5342	344	1	1
5343	887	281	1862
5345	6	6	1
5346	5346	35	2586
5347	1373	1373	1
5349	5349	424	424
5350	5350	5350	2587
5351	194	194	2811
5354	618	618	4574
5356	1624	2	1
5357	1263	1170	1263
5358	1247	2	1
5359	1050	1050	5080
5360	1475	1475	1475
5361	5361	51	1
5363	5363	3767	1
5364	5364	5364	1
5367	5367	924	2396
5368	604	604	1
5369	2384	40	5147
5370	5370	5370	1
5371	2	2	4864
5372	5372	5372	4581
5373	5373	5373	3931
5374	5374	5374	4547
5375	5375	5375	1
5376	5376	5376	1313
5377	982	982	2152
5379	242	242	1
5380	5380	2	1
5381	3529	3529	3529
5383	894	894	4995
5384	1	1	3289
5385	2054	2054	1
5386	152	152	3362
5387	386	386	2641
5388	5388	5388	1453
5391	381	381	1
5392	5392	102	2703
5393	214	214	3877
5394	3658	576	3658
5398	5398	5398	2235
5399	362	2	1
5402	5402	5402	1461
5403	5403	5403	5154
5404	5404	2	1
5405	5405	5405	2979
5406	913	913	1
5407	283	35	1
5408	503	166	944
5409	5409	5409	1028
5410	2	2	390
5411	5411	5411	1
5412	5412	2	2947
5413	3352	3352	3352
5414	465	465	1074
5415	5415	5415	1
5416	5416	2	3205
5417	1450	1450	3838
5419	1533	1533	1533
5420	5420	5420	1
5422	5422	115	3183
5425	85	2	4515
5426	5426	1876	1876
5428	4	1	4245
5429	3658	576	3658
5430	202	202	4498
5431	98	98	1634
5433	1498	1498	4788
5438	1709	1709	4265
5439	1323	2	1323
5440	621	621	621
5441	128	128	1968
5444	5444	2	1
5445	5445	916	4175
5446	3246	3246	3246
5447	2894	35	3631
5451	5451	870	1
5452	866	866	866
5453	5453	2	345
5454	5454	5454	2086
5456	5456	5456	1
5457	830	830	3706
5458	5458	5458	4976
5459	213	213	1100
5460	5460	5460	1
5461	1790	1790	4472
5463	5463	5463	3251
5464	1	1	3459
5465	5465	5465	886
5466	1677	1677	2601
5468	79	2	1783
5469	1965	2	1
5470	27	2	2823
5472	5472	6	1
5473	381	381	3158
5474	1212	2	228
5475	988	1	1
5476	2001	2001	2001
5477	5477	5477	3183
5478	10912	1540	1540
5480	5480	5480	1
5481	49	49	1
5482	32	2	1
5483	1450	1450	1450
5484	2907	281	1
5485	1857	1857	4017
5486	5486	1717	1717
5487	5487	5487	4317
5489	5489	166	3806
5490	5490	5490	4054
5492	5492	5492	2713
5495	2911	2	2911
5497	519	519	1
5498	128	128	4236
5499	427	427	5139
5500	2184	2184	2184
5502	5797	2	2604
5503	2001	2001	1
5505	5505	5505	1
5507	5507	1444	4906
5509	500	500	4482
5510	1	1	1
5511	879	2	3261
5512	299	299	5094
5513	5513	5513	3638
5514	678	161	2668
5515	5515	5515	5257
5516	5516	1017	1
5518	1668	1668	1668
5519	5519	2371	1
5520	5520	820	1
5521	1	1	2310
5522	213	213	213
5523	144	144	2888
5524	982	982	2842
5525	32	2	5336
5526	1878	195	2577
5527	244	244	244
5528	314	314	314
5530	5530	5530	1
5534	2	2	2150
5535	542	2	3621
5536	5536	5536	1338
5537	728	728	728
5539	5539	309	1
5541	5541	5541	760
5544	732	732	1
5545	5545	5545	2822
5546	1346	35	5203
5547	48	48	4937
5550	5550	5550	4783
5552	5552	5552	5383
5553	1467	1467	5294
5554	2209	1142	5091
5555	1	1	5259
5556	1791	1791	3793
5557	1959	2	4912
5558	4984	281	281
5560	5560	5560	2804
5561	17	2	2718
5562	312	312	693
5563	2694	2694	2694
5564	5564	5564	1079
5566	1	1	4010
5567	5567	5567	4410
5568	2521	2521	1
5570	5570	5570	2591
5571	5951	1	4993
5572	18	18	2505
5574	5574	2	2071
5575	2591	2591	3139
5576	1804	24	4699
5577	2205	2205	4095
5578	5578	5578	4286
5579	3721	866	1
5580	5580	5580	1492
5581	4081	366	1
5582	115	115	3183
5583	5583	1	3299
5584	5584	578	4073
5586	16	2	1
5587	920	920	4188
5588	171	2	752
5589	314	314	314
5590	128	128	1
5591	218	218	1
5592	2066	2066	2066
5593	5593	2	3672
5594	1	1	3401
5595	2384	40	2384
5597	1142	1142	3234
5598	5598	43	4804
5603	5603	2	4776
5604	5604	2	5257
5605	5605	5605	1
5606	232	2	437
5607	267	267	5155
5608	5608	661	4217
5609	1397	2	1397
5610	1647	502	3334
5611	693	312	693
5613	5613	5613	3777
5614	405	405	1
5615	5615	5615	265
5616	18	18	3276
5620	282	282	282
5621	1149	1149	3699
5622	5622	244	5527
5623	503	166	3751
5624	1849	1849	1849
5625	504	1	504
5626	5626	5626	1203
5627	354	354	5266
5629	6457	1	4685
5630	5630	5630	5514
5632	5632	2	5257
5634	3748	1	3748
5635	5635	5635	1044
5636	1764	2	4952
5638	275	2	3431
5639	102	102	815
5640	5640	5640	4203
5641	5641	5641	1
5642	1128	1128	1
5643	50	50	50
5644	4533	2	1
5646	117	117	224
5647	2	2	1985
5648	630	630	1679
5649	5649	1986	1986
5650	5650	5650	2505
5652	281	1	4667
5653	5653	5653	2530
5654	16	2	321
5655	2	2	964
5656	512	43	1
5657	80	2	726
5658	16	2	5145
5660	5660	5660	5446
5661	4372	4372	1
5662	3719	2184	1
5663	2	2	4292
5664	5664	5664	4784
5665	4988	840	5227
5666	913	913	2598
5667	5667	68	1
5668	2	2	1332
5669	2470	2470	1
5670	1	1	2058
5671	5671	5671	1
5672	1817	1817	1
5673	5673	5673	4998
5674	4160	346	1
5676	775	2	4504
5678	160	160	508
5679	4587	4587	4587
5680	5680	145	3725
5681	5681	514	1
5683	2	2	1761
5684	1094	1094	4090
5686	5686	5686	1
5687	48	2	1
5688	344	1	2661
5689	3634	132	3634
5690	5690	145	3883
5691	199	2	4471
5693	1558	1558	4235
5694	5694	5694	3632
5697	621	621	1
5698	2348	2348	2348
5700	1839	2	4785
5701	5701	1296	1296
5702	621	621	3773
5706	5706	5706	3044
5707	5154	1	3102
5708	5708	5708	3049
5711	356	356	4627
5712	380	380	2119
5713	512	43	1
5714	1050	1050	5080
5715	5715	5715	4177
5716	5716	5716	5238
5717	5717	5717	2057
5718	553	553	3850
5719	4	1	3852
5720	5720	5720	4882
5721	2	2	1252
5722	5722	5722	5650
5723	2410	2410	2410
5724	2545	195	2545
5725	427	427	1435
5726	4820	2	4820
5727	5727	5727	1
5728	1735	514	2633
5729	5729	1443	1443
5731	49	49	5481
5732	732	732	1
5733	572	2	2353
5734	2	2	5721
5735	5735	233	2621
5736	5736	5736	3487
5737	548	548	548
5738	675	2	5340
5739	5739	5739	1
5740	6	6	1
5741	5741	1394	5285
5743	5743	5743	4556
5744	113	113	5051
5745	1285	1	5228
5747	976	976	976
5748	5748	1	3201
5749	5749	5749	1954
5750	5750	8	2166
5751	279	2	3228
5753	728	728	728
5754	85	2	4503
5755	4808	427	5295
5756	5472	6	5472
5759	5759	5759	1
5760	1857	1857	1857
5762	160	160	1
5763	1433	1433	1
5764	4899	51	4899
5765	1	1	372
5766	5766	5766	2181
5767	5220	5220	5220
5769	2113	2113	2113
5770	184	184	2575
5771	5771	1737	3317
5772	1735	514	1144
5773	5773	5773	4725
5774	5774	5774	3770
5775	264	264	3606
5776	707	1	5282
5777	5777	5777	1
5778	1	1	1308
5781	31	31	540
5783	1953	630	1299
5785	195	195	1
5788	16	2	1
5789	5789	5789	1
5790	2627	2627	2627
5795	347	88	1637
5796	547	547	4799
5797	5797	2	3963
5799	5799	62	2466
5800	152	152	1
5801	1	1	1
5802	5802	2	614
5806	5806	2	1
5807	5807	5807	406
5808	1118	1118	1118
5809	5809	1	1
5810	2	2	1556
5811	2065	2065	2065
5812	5812	5812	1144
5813	275	2	4176
5814	5814	86	1932
5818	275	2	1
5819	85	2	5411
5820	32	2	3992
5821	18	18	1
5822	5822	5822	1833
5823	1631	512	3652
5824	5824	5824	1
5825	5825	5825	1972
5826	2371	2371	5519
5828	1233	1233	2893
5829	1599	2	4138
5830	4	1	2520
5831	920	920	4033
5833	5833	2592	1
5834	1396	1396	1396
5835	3819	3819	5021
5836	5836	5836	1
5837	5837	5837	699
5838	109	109	2252
5839	5839	5839	4374
5840	1043	1043	3296
5842	564	564	564
5845	5845	5845	3891
5847	760	760	5541
5848	3260	1	5201
5849	2	2	4531
5850	5850	5850	5744
5851	1711	179	2937
5854	3055	3055	3055
5855	5855	5855	1
5856	2342	1	4981
5857	3085	1937	4204
5858	4003	4003	4003
5860	5860	62	1
5861	431	431	1
5862	5862	5862	3955
5866	5866	5866	4215
5868	5868	643	5014
5870	3464	3464	3464
5871	493	493	5059
5872	109	109	4978
5873	5873	1	4413
5874	1388	1388	3137
5875	5875	5875	3632
5876	5876	1461	1461
5877	3873	3873	3873
5879	5879	5879	1
5880	1702	1702	1702
5881	16	2	1004
5882	5882	5882	1
5883	281	1	5583
5884	5884	35	1
5885	5885	2499	2499
5887	16	2	2726
5888	3147	2591	1
5889	5889	5889	1
5890	5890	5890	4381
5891	85	2	1
5892	864	864	4986
5895	35	35	3353
5897	6	6	4917
5898	5898	5898	3968
5899	709	709	709
5900	1390	2	2126
5901	985	214	1
5902	5902	5902	5176
5904	218	218	2313
5905	5905	5905	1
5906	16	2	4296
5907	840	840	1608
5908	52	2	1
5909	519	519	5497
5910	2633	514	5728
5911	2564	161	5040
5912	1	1	4502
5914	5914	5914	1
5915	870	870	4306
5916	572	2	2023
5917	5917	1	1622
5918	707	1	1997
5919	166	166	3999
5921	5921	5921	4926
5922	5922	299	2869
5923	68	68	5667
5924	478	160	478
5925	219	219	219
5926	5926	5926	827
5927	1	1	4683
5928	5928	5928	1
5929	3556	3556	3556
5930	5930	5930	1
5931	1709	1709	2968
5933	1747	630	1
5934	5934	5934	5196
5935	2878	2878	2878
5936	5936	5936	5017
5938	180	180	3582
5940	1	1	3451
5941	4088	709	1
5942	436	436	3099
5944	5944	5944	2906
5945	5945	5945	2197
5947	5947	1	2274
5948	2773	1043	2773
5949	1540	1540	1540
5950	5950	5950	5578
5951	5951	1	4461
5952	218	218	2879
5956	731	2	731
5957	460	460	2548
5958	5958	5958	1066
5959	2	2	1
5960	5960	5960	1004
5961	1039	2	2553
5962	444	160	5316
5963	5963	2	4760
5964	4716	4716	4716
5965	1723	1723	1723
5966	172	172	4925
5968	3224	113	1
5969	2767	2767	2767
5970	5970	5970	3024
5971	5971	5971	3770
5972	1450	1450	1
5973	2996	2996	2996
5974	511	511	511
5975	5975	2514	3161
5976	1323	2	5495
5977	5977	223	1347
5978	5978	871	4922
5980	252	2	3404
5981	359	6	2948
5982	48	2	1
5983	1189	1189	1189
5984	5984	312	3035
5985	5985	5985	1933
5986	5986	936	4867
5987	5987	35	1716
5988	5988	5988	2427
5989	5989	5989	5250
5990	5990	1	2900
5991	145	145	3007
5992	4	1	3236
5993	5993	5993	1
5994	144	144	5523
5995	1	1	4887
5996	5996	3086	3591
5997	938	938	2148
5998	1	1	406
5999	1338	1338	1338
6000	285	285	3316
6001	6001	6001	3567
6002	1225	35	1219
6003	2618	2618	2618
6004	2	2	2250
6005	6005	6005	4264
6006	791	791	2095
6007	6007	6007	1237
6008	6008	6008	456
6009	6009	6009	705
6010	2	2	3918
6011	115	115	1030
6012	629	465	1
6013	6013	2184	4975
6014	213	213	4229
6015	6015	6015	2101
6016	1133	1133	1133
6017	128	128	5498
6019	4	1	2572
6020	281	281	1
6022	6022	913	4098
6023	6023	8	5750
6024	267	267	5155
6025	1159	1159	1
6026	6026	6026	1764
6027	6027	876	4759
6029	213	213	4096
6030	2373	2373	2373
6031	1764	2	1
6033	1791	1791	1
6035	6035	230	4694
6036	85	2	1
6038	43	43	1
6040	679	40	3044
6041	6041	35	1
6042	2	2	2071
6043	6043	6043	1904
6045	6045	4988	4988
6046	6046	6046	2310
6047	344	1	1308
6048	6048	6048	365
6049	2	2	159
6050	1551	558	4954
6052	6052	6052	5856
6053	1282	1282	1
6055	43	43	2899
6056	6056	6056	4131
6057	2541	2541	2541
6058	6058	467	3071
6059	6059	2	4809
6060	16	2	5474
6061	2342	1	4981
6062	171	2	4176
6063	4490	4490	1
6064	57	2	4930
6065	6065	213	1769
6066	344	1	2961
6067	6067	6067	4608
6069	604	604	4483
6070	845	845	1
6071	1416	1416	1416
6072	2	2	1
6073	85	2	137
6074	6074	6074	3752
6076	6076	51	4271
6077	6077	6077	760
6078	6078	6078	1
6079	1	1	2457
6080	1	1	4054
6082	6082	6082	4379
6083	2930	2930	1
6084	102	102	5392
6086	1380	1380	2251
6087	6087	6087	1
6088	1	1	4323
6089	1694	179	1918
6090	4292	2	5444
6091	265	265	5615
6092	501	501	2785
6093	2065	2065	5811
6094	710	115	3160
6095	6095	924	1
6096	1686	1686	1686
6097	6097	1857	5485
6098	6098	6098	3139
6099	402	402	4742
6100	209	209	2027
6101	16	2	1
6102	6102	6102	5985
6104	48	2	1
6105	6105	6105	5341
6106	6106	6106	826
6107	5220	5220	5767
6109	91	91	1560
6110	85	2	2032
6111	2173	630	2173
6112	6112	6112	1
6113	1908	1908	1908
6114	6114	189	1
6115	2294	213	1
6116	152	152	5104
6118	1	1	1
6119	6119	2591	5575
6120	145	145	4951
6121	3085	1937	5292
6122	202	202	1557
6123	6123	1378	4161
6124	6124	6124	2049
6125	6125	2	6031
6126	275	2	4526
6127	6127	6127	5783
6128	3683	992	1
6129	6129	474	2297
6130	429	429	1
6131	6131	6131	4817
6132	2373	2373	2373
6133	1624	2	1624
6135	27	2	5818
6138	2219	2219	2219
6140	384	384	1900
6142	1316	64	1
6143	6143	6143	5909
6147	2179	1	3959
6148	519	519	6143
6150	4	1	1
6151	128	128	1814
6152	1	1	5310
6153	6153	2	2660
6154	6154	6154	1
6155	115	115	5015
6158	160	160	1554
6159	2079	2	2315
6160	128	128	5441
6161	233	233	2621
6162	1959	2	1775
6163	1	1	461
6166	6166	6166	5772
6167	2052	160	2052
6168	99	99	5262
6169	621	621	5130
6170	4047	4047	4047
6171	6171	4593	4593
6172	1444	1444	3198
6173	1710	1710	1710
6174	2282	2282	1
6175	1	1	3326
6177	3891	3891	3891
6178	830	830	830
6179	6179	6179	2586
6180	2	2	1479
6181	2449	2449	2449
6182	251	251	3632
6183	6183	6183	5916
6184	17	2	2511
6185	1998	1	1998
6186	6186	813	813
6187	2638	2638	3755
6188	2803	864	2803
6190	268	2	4041
6191	6191	6191	1
6192	6192	1380	4738
6193	2418	2418	2418
6194	6194	1	3094
6195	344	1	3450
6196	6196	6196	5058
6197	731	2	1350
6199	813	2	4270
6200	5165	5165	5165
6203	166	166	3999
6204	160	160	610
6207	85	2	5580
6208	4	1	1522
6209	4	1	1
6210	6210	1	1
6211	2804	2804	5560
6212	503	166	1578
6214	3642	621	5440
6217	6217	1642	1642
6218	6218	6218	2957
6220	6220	6220	5795
6221	8	8	3079
6222	848	848	2488
6223	252	2	1
6224	6224	6224	4271
6225	620	484	5905
6226	6226	6226	5713
6228	7486	6	2415
6229	809	809	2901
6231	1247	2	5358
6232	6232	386	5387
6234	1039	2	3922
6236	1282	1282	4165
6237	6237	2	1667
6238	1703	1703	1703
6239	6239	6239	1
6240	72	2	2675
6241	710	115	1
6243	948	2	4186
6244	6244	6244	2889
6246	1791	1791	5223
6247	1540	1540	1540
6249	784	784	784
6251	2264	2264	2264
6252	6252	6252	1829
6253	6253	6253	1
6254	202	202	3184
6255	2449	2449	6181
6257	6257	6257	6171
6258	6258	6258	5426
6260	6260	267	1
6261	6261	6261	1
6263	3465	2	1
6264	1904	1904	6043
6265	303	303	303
6266	572	2	4671
6267	1	1	4105
6269	6269	6269	672
6270	199	2	1
6271	331	331	1
6272	1818	2	1
6273	1791	1791	5320
6275	6275	6275	5576
6279	6279	195	1
6280	79	2	3672
6281	1668	1668	1668
6282	988	1	5342
6284	6284	1	2089
6286	213	213	1441
6287	2894	35	5936
6288	180	180	1
6289	6289	6289	6057
6291	49	49	5731
6292	2139	91	4895
6293	4003	4003	5858
6294	1599	2	3633
6295	356	356	4627
6296	1107	1107	4658
6297	6297	646	2106
6298	6298	6298	2347
6299	6299	6299	2866
6300	2068	202	2068
6301	6301	281	281
6303	6303	6303	1
6304	791	791	1
6305	6305	6305	4071
6306	1	1	5475
6307	6307	6257	6257
6308	588	588	588
6309	72	2	486
6310	901	901	1
6311	3030	3030	3030
6312	1442	160	3269
6313	6313	6313	4698
6314	6314	6314	5620
6316	152	152	5104
6317	223	223	1675
6319	128	128	5441
6320	6320	6320	4390
6321	213	213	1441
6323	427	427	5295
6324	51	51	1
6325	6325	2	4567
6326	6326	309	1
6327	830	830	3835
6328	913	913	4098
6330	2541	2541	6057
6331	6331	6331	5589
6332	1804	24	3979
6334	6334	6334	1
6335	1415	982	4915
6336	169	169	5058
6337	6337	6337	1323
6338	1710	1710	1710
6340	1009	35	3646
6343	18	18	3507
6344	152	152	5104
6345	323	323	323
6346	1887	1887	1887
6348	6348	6348	1
6349	299	299	4638
6352	2373	2373	4647
6353	281	281	850
6354	6354	6354	5769
6355	381	381	1
6356	6356	6356	4532
6357	281	281	1
6358	2176	2176	5339
6359	281	281	3647
6360	6360	31	4964
6361	172	172	4237
6362	16	2	4767
6363	924	924	1
6364	275	2	1
6367	6367	2514	1
6368	128	128	1
6369	1309	1309	1
6370	6370	6370	1
6371	1442	160	6312
6373	1998	1	2840
6375	160	160	1
6376	1330	1330	4523
6377	6377	6377	3456
6378	6378	6378	4977
6380	264	264	4012
6381	2204	2204	2204
6383	267	267	3223
6384	267	267	492
6385	6385	1149	5621
6386	818	818	1
6387	1972	1972	1972
6391	6391	6391	6263
6392	6392	6392	5215
6393	600	600	600
6394	6394	6394	3511
6396	72	2	3250
6397	1	1	1
6400	6400	1249	1
6401	2659	346	2970
6402	788	788	1
6403	1791	1791	1
6404	1628	384	1
6406	1433	1433	1
6407	10249	1938	4914
6408	6408	115	5064
6409	6409	398	6377
6410	6410	6410	2948
6411	6411	6411	1
6412	6412	6412	4917
6413	3161	2514	1
6415	6415	6415	4730
6416	858	858	5238
6417	6417	6417	1004
6418	48	2	3944
6419	8374	145	5680
6420	6420	955	1
6421	429	429	6130
6422	6422	6422	1056
6423	6423	6423	3641
6424	312	312	741
6425	4384	4384	4384
6428	52	2	4566
6430	48	2	3716
6431	2	2	5647
6432	630	630	5783
6433	178	178	2679
6434	6434	6434	1
6435	707	1	3926
6438	2	2	5721
6439	3103	281	5204
6440	218	218	1
6441	1806	281	4919
6442	4522	4522	4522
6443	35	35	1
6446	5068	5068	5068
6447	6447	548	4960
6448	2219	2219	2219
6449	145	145	868
6451	2894	35	5203
6453	6453	6453	2165
6455	6455	6455	4352
6456	6456	6456	2260
6457	6457	1	2727
6459	688	688	3928
6460	4064	4064	4064
6461	1442	160	3269
6462	6462	1442	1442
6463	928	115	1
6464	3109	3109	3109
6465	6465	2282	2282
6466	267	267	6260
6467	113	113	113
6468	1	1	4054
6469	5749	5749	5749
6471	1	1	1
6473	16	2	5210
6474	6474	91	4632
6475	465	465	1
6476	6476	311	4783
6477	2701	1	4399
6479	6479	6479	1
6481	5603	2	2026
6482	281	281	3103
6483	2	2	1570
6484	115	115	365
6485	8	8	2228
6486	3270	2	1
6487	1316	64	1
6488	6488	6488	3102
6489	16	2	1
6490	6490	6490	1253
6491	2864	2864	5046
6492	6492	6492	1
6493	6493	6493	1
6494	6494	6494	3206
6495	763	763	2022
6496	16	2	3831
6497	2042	2042	5196
6498	16	2	4596
6499	166	166	944
6500	3020	701	1
6501	6501	6501	3594
6502	4130	4130	4130
6504	6504	6504	5486
6506	6506	827	827
6508	6508	180	1
6509	2	2	2071
6510	503	166	3964
6511	16	2	4335
6512	562	562	562
6513	6513	6513	1
6514	2	2	5087
6515	3748	1	4071
6519	6519	1	4985
6520	6520	194	3313
6521	1	1	461
6522	281	281	4069
6524	1823	91	4750
6525	6525	1	6477
6527	145	145	3883
6528	152	152	1888
6530	16	2	2595
6532	1887	1887	1887
6533	1050	1050	5359
