PID	PGID	SID	PPID
2488	2488	2488	421
2489	48	48	2065
2492	2492	12	2457
2493	1	1	1
2494	1	1	847
2495	17	10	1229
2496	2496	1	1914
2499	2499	2499	513
2502	2502	31	1219
2503	1	1	2452
2505	2505	2030	1
2506	2506	2506	1
2507	2507	10	1
2508	2508	2508	1859
2510	5	1	1
2512	1139	694	1
2513	296	1	596
2514	1	1	1
2515	669	12	2122
2517	411	411	411
2519	821	12	1
2520	2520	2520	197
2522	80	77	1
2523	237	237	237
2524	1992	1992	1992
2525	1220	1220	1220
2527	139	139	139
2529	1058	48	1058
2530	2530	2530	1
2531	1649	1649	2271
2532	511	511	1
2535	2535	2535	1342
2537	2537	2537	524
2538	678	678	678
2540	2540	10	1939
2541	36	36	1276
2542	182	182	182
2543	22	22	1606
2545	666	666	2047
2546	2546	2546	1759
2547	2547	2547	2070
2548	2548	1	1046
2549	1132	1132	1132
2550	1	1	715
2552	1147	1147	1147
2553	447	447	979
2554	2554	2554	347
2555	527	12	2122
2556	2556	314	1
2560	11	1	1628
2561	346	62	346
2562	182	182	1
2563	182	182	1
2564	2564	2564	1985
2565	2565	528	1996
2567	2567	2567	1807
2568	356	1	1009
2569	1041	12	2233
2571	112	112	112
2572	2572	36	1
2574	388	388	2377
2576	2576	2576	1694
2577	36	36	2054
2578	1298	1298	1298
2579	2579	1191	2184
2581	657	10	909
2582	12	12	755
2583	82	1	994
2584	1417	1417	1734
2585	119	119	1
2587	2587	2587	1
2588	10	10	702
2589	152	84	1
2591	2591	175	843
2592	2592	2592	861
2594	17	10	2024
2595	2595	2595	567
2597	82	1	349
2599	12	12	669
2600	2600	2600	1
2601	511	511	511
2602	2602	2602	376
2603	2603	2603	1037
2604	2604	119	2585
2605	841	841	841
2607	142	142	1
2608	280	280	2508
2610	258	258	1348
2612	1566	84	1
2613	528	528	528
2614	2614	2614	2380
2615	292	292	292
2617	12	12	1494
2618	10	10	1218
2619	142	142	2230
2620	2620	2620	2522
2621	19	1	2154
2622	2622	2622	2207
2623	945	945	2114
2624	2624	12	1
2626	2626	1248	1248
2627	82	1	1
2628	1	1	1120
2630	2630	2630	1053
2632	48	48	1
2633	2633	1524	1
2635	2635	2635	1935
2637	1	1	1
2638	2638	62	2561
2639	10	10	124
2640	608	608	1512
2641	69	69	1715
2642	2642	2642	2607
2644	511	511	860
2646	4316	1	1
2649	2649	128	1
2650	261	35	2181
2651	714	714	1367
2652	19	1	1548
2653	19	1	1759
2654	19	1	2037
2655	2655	2655	442
2656	17	10	2614
2657	2657	2657	598
2658	296	1	2513
2659	46	31	1
2660	84	84	269
2661	2661	492	492
2663	2361	402	1
2665	2665	1	1
2667	2667	2667	1
2668	2668	2668	1
2669	2396	2396	2396
2670	22	22	1183
2671	2671	2671	1432
2673	48	48	899
2674	743	743	1735
2675	48	48	1630
2676	190	190	1119
2677	2677	2677	1
2678	217	1	890
2679	2679	453	1
2680	2588	10	2189
2681	430	430	430
2682	2682	1248	2626
2683	2683	2683	909
2684	11	1	724
2685	2685	2685	1743
2686	1	1	926
2687	82	1	1
2688	80	77	1
2689	310	310	1971
2690	2690	12	2122
2691	12	12	2492
2692	2692	2692	2354
2695	2343	340	1662
2698	2698	2698	340
2699	2699	2699	1790
2700	1	1	1177
2701	2701	2701	2306
2702	2702	2702	917
2703	943	1	1037
2705	2705	2705	1
2706	22	22	1124
2707	7	1	2246
2708	2708	1666	1666
2709	2709	2709	374
2710	294	10	2285
2711	2711	2711	1
2712	1191	1191	2148
2713	414	414	1746
2714	82	1	1
2715	2715	2715	851
2719	2719	10	470
2720	1	1	1092
2721	2721	2721	463
2722	2722	2722	1
2723	511	511	2644
2724	310	310	1388
2725	1469	182	2304
2726	2726	2726	1971
2727	170	170	2374
2728	182	182	2542
2729	1284	1	1284
2730	12	12	2691
2731	188	188	188
2736	1	1	1
2737	2737	2737	677
2739	2739	2739	1657
2740	669	12	2412
2741	2308	529	2308
2743	2101	376	1
2744	131	131	131
2745	2745	78	1213
2747	68	68	1
2748	357	1	1
2749	7	1	98
2750	3124	1036	2228
2751	1	1	1728
2752	2752	2752	214
2754	2754	12	2515
2755	17	10	760
2756	5	1	1
2757	601	601	2097
2758	2758	2758	1
2759	175	175	1
2760	2760	2760	1090
2761	54	54	2156
2762	217	1	1
2763	562	562	2383
2764	175	175	2591
2765	80	77	1896
2766	46	31	227
2767	1184	1184	1
2768	2768	2768	2418
2769	48	48	684
2770	453	453	1
2771	152	84	2589
2772	2772	2772	838
2773	119	12	1494
2774	36	36	1419
2775	2775	1826	1826
2777	2777	2777	2740
2779	48	48	1263
2780	2780	2780	1636
2781	48	48	1
2782	197	22	1
2783	17	10	2309
2784	586	586	2297
2785	485	22	2397
2786	2786	2786	950
2787	2787	1	1
2788	2788	1	1728
2789	1705	1705	1705
2790	46	31	2659
2792	82	1	1
2793	2793	1353	1
2794	170	170	2374
2795	19	1	2654
2797	103	1	2475
2798	170	170	2374
2799	1990	190	1990
2801	2801	2801	1446
2802	1012	140	2044
2803	2067	1	1
2804	311	311	1369
2805	2805	376	1559
2807	1	1	948
2808	1131	1131	1
2809	1074	2	2375
2810	310	310	1971
2811	364	84	364
2812	19	1	986
2813	139	139	1
2814	2814	2814	2623
2815	528	528	1014
2817	11	1	2417
2818	2818	2818	2630
2820	19	1	1652
2821	655	1	655
2822	200	200	200
2823	11	1	1083
2824	11	1	1728
2825	2825	2825	1906
2826	2826	1761	1761
2828	68	68	2026
2830	2830	2830	841
2831	2831	2831	1
2832	829	829	1
2834	2834	1925	1925
2835	2835	258	2450
2836	601	601	2097
2837	1092	1	1092
2838	10	10	2310
2840	1350	22	1
2841	2841	2841	2416
2842	2842	10	1669
2843	1296	1296	1296
2844	340	340	340
2845	2845	2845	1227
2846	17	10	1157
2847	310	310	1929
2848	2848	841	2605
2849	601	601	1
2851	217	1	2203
2852	2852	2852	1568
2853	10	10	2838
2854	10	10	2588
2855	1510	1510	2141
2856	2856	1	724
2857	1	1	2254
2858	2858	68	1
2859	82	1	2792
2860	17	10	315
2861	2861	1711	1711
2862	875	875	2269
2863	1	1	2117
2865	678	678	678
2866	2866	1	1083
2867	2867	2867	1988
2868	1139	694	1609
2869	504	22	1
2870	10	10	294
2871	2871	2871	1959
2872	2872	2872	2756
2873	2873	2873	1889
2874	1566	84	2612
2875	2875	2875	1149
2877	2877	2877	787
2878	2878	84	2161
2879	495	495	495
2880	1	1	1
2882	2882	2882	2309
2884	80	77	2522
2885	2885	2885	1557
2886	2698	340	2698
2887	10	10	934
2888	803	1	553
2889	17	10	2231
2891	2891	2891	1888
2893	1	1	1227
2894	1	1	1941
2895	2895	2895	1775
2897	2897	2897	673
2898	19	1	1914
2899	2899	2899	2280
2900	2900	2900	2060
2901	388	388	1591
2903	601	601	2097
2904	5	1	1
2905	2905	2905	846
2906	217	1	2402
2907	17	10	2024
2908	351	351	351
2909	397	397	1055
2911	2911	2911	2279
2912	36	36	36
2913	197	22	2128
2914	608	608	1512
2915	447	447	1810
2916	1032	1032	1
2918	1416	1416	2328
2919	191	191	1843
2920	601	601	2757
2921	2101	376	1
2922	2922	2922	462
2924	2924	35	1
2925	20	20	1
2926	2926	2926	138
2927	267	267	267
2928	2928	2928	1450
2929	668	668	1
2930	10	10	1
2931	1	1	1338
2932	524	128	2485
2933	984	1	2115
2935	36	36	317
2937	1417	1417	1
2938	437	437	437
2941	2941	2941	2108
2943	2943	2943	2402
2944	46	31	227
2945	2945	529	2308
2946	924	924	1
2947	252	1	1
2948	2948	278	278
2949	2067	1	1
2950	11	1	790
2951	2951	2951	1135
2952	62	62	1
2953	2953	2953	1510
2956	54	54	1
2957	598	598	2431
2958	310	310	2726
2959	408	408	408
2960	19	1	2187
2961	69	69	886
2962	52	52	1158
2963	2963	397	397
2964	1417	1417	1734
2965	2965	2965	1968
2966	2966	2966	2777
2967	2967	311	1
2969	2969	1	247
2970	653	388	2210
2971	2971	2971	1
2972	2972	2972	2419
2973	376	376	2275
2975	713	713	713
2977	1883	139	1883
2978	2978	2978	1259
2979	2979	2979	446
2980	1118	69	1118
2981	2981	2981	1
2982	2982	2982	2332
2984	310	310	2810
2985	22	22	2782
2986	38	38	2009
2987	1977	22	1977
2989	12	12	2492
2990	2990	2990	2762
2991	2991	1	2931
2992	2992	22	1975
2993	2993	2993	1
2994	2994	1	1797
2995	2995	1904	1904
2996	2996	2996	2006
2998	695	695	1767
2999	1118	69	1118
3000	161	1	2414
3001	3001	3001	1559
3002	1296	1296	1296
3004	3004	1409	1409
3005	69	69	2961
3006	335	335	1
3007	3007	3007	2140
3008	3008	3008	2757
3009	11	1	2475
3010	3010	3010	1
3011	3011	112	112
3012	1026	1026	1502
3013	1141	1141	1141
3014	11	1	1
3015	1191	1191	1191
3016	1877	1	1877
3017	1	1	1342
3018	3018	3018	1
3019	12	12	1
3020	1012	140	2802
3022	3022	3022	710
3023	3023	3023	2560
3025	3025	3025	2785
3026	1	1	2317
3027	37	37	37
3028	46	31	2080
3029	524	128	1779
3030	3030	3030	2189
3031	1195	1195	1713
3032	3032	3032	2836
3033	3033	3033	751
3034	1181	1	162
3035	434	1	1
3036	1656	10	1931
3037	3037	3037	721
3038	3038	1	2866
3040	1	1	2817
3041	1	1	2514
3042	17	10	760
3043	303	303	1
3045	169	169	1339
3046	46	31	2080
3047	3047	3047	140
3049	3049	12	1773
3050	3050	3050	2088
3051	3051	78	1813
3052	3052	3052	1920
3053	359	359	359
3054	3054	3054	1
3055	1617	1617	1617
3056	945	945	2259
3057	3057	3057	1826
3058	1220	1220	2525
3059	572	572	1
3060	1233	1233	1233
3061	381	381	725
3062	1	1	1
3063	3063	3063	1281
3064	150	150	150
3065	242	242	1
3066	10	10	2594
3067	3067	1	1
3068	3068	3068	686
3070	1324	1	1
3072	1	1	2493
3073	3073	3073	1855
3075	3075	3075	1307
3076	3076	620	2416
3077	380	10	1
3079	3079	3079	1521
3081	601	601	601
3082	3082	3082	1
3084	3084	3084	1
3085	713	713	1
3086	3086	3086	2951
3087	3087	3087	2364
3089	3089	3089	1
3090	528	528	2613
3091	3091	10	2783
3092	3092	3092	89
3093	3093	3093	684
3094	3094	3094	256
3095	376	376	2973
3096	22	22	1782
3097	2780	2780	2780
3098	3049	12	930
3100	3100	3100	1612
3101	3101	3101	3053
3102	2053	2053	2053
3104	446	446	2979
3106	1001	1001	1534
3107	10	10	1126
3108	784	784	1788
3109	1	1	1
3110	384	1	2351
3111	19	1	1
3112	10	10	264
3113	3113	3113	133
3114	35	35	961
3116	226	226	2045
3117	586	586	1461
3118	3118	501	1
3119	3119	3119	1499
3120	1	1	322
3121	3121	3121	1
3122	10	10	1351
3123	812	10	1
3124	3124	1036	1036
3125	3125	22	1644
3126	303	303	3043
3127	3127	3127	2977
3128	729	729	729
3129	453	453	650
3130	3130	3130	2007
3131	3131	3131	1
3133	1139	694	2120
3134	657	10	2581
3135	1	1	2263
3136	7	1	2050
3137	37	37	37
3139	332	332	332
3141	3141	3141	562
3143	3143	3143	562
3144	3144	3144	2005
3145	247	1	2969
3146	3146	22	609
3147	182	182	1469
3150	3150	3150	2760
3151	12	12	1
3152	1350	22	1
3153	504	22	1
3154	3154	1	2837
3155	1150	1150	1
3157	3157	388	1464
3158	3158	3158	3126
3159	3159	3159	1124
3160	5	1	2991
3162	1908	1	1942
3164	11	1	2823
3165	3165	191	1800
3166	217	1	984
3167	48	48	1
3168	48	48	1
3169	1513	1513	1513
3170	3170	3170	2977
3171	1	1	2088
3172	862	1	862
3173	11	1	2192
3174	3174	3174	2802
3175	447	447	1444
3176	1495	1495	1495
3177	3177	3177	2143
3178	22	22	688
3180	10	10	2341
3181	3181	1	3172
3182	3182	1	1216
3183	2092	1	2092
3184	2118	358	1739
3185	3185	1417	2964
3187	17	10	1
3188	1	1	2700
3190	3190	2149	2149
3191	3191	3191	1721
3193	1642	1642	1642
3194	261	35	788
3195	864	864	864
3196	388	388	2377
3197	3197	3197	2343
3198	527	12	342
3199	12	12	2569
3200	36	36	2935
3201	25	10	25
3202	11	1	724
3203	82	1	994
3204	862	1	2306
3206	295	1	1556
3208	3208	3208	2602
3209	2155	2155	2155
3212	169	169	2272
3213	1162	367	1162
3214	562	562	1
3215	11	1	589
3217	3217	3217	987
3219	3219	3219	439
3222	3222	3222	1652
3223	182	182	2728
3224	1220	1220	3058
3225	3225	3225	1463
3226	10	10	1
3227	620	620	1653
3231	3231	3231	1075
3232	3232	3232	685
3233	103	1	1
3234	331	78	433
3235	10	10	554
3236	3236	3236	1
3238	82	1	1092
3239	197	22	2782
3240	3240	1	984
3241	3241	340	3197
3242	695	695	695
3243	1616	1616	1616
3244	3244	3244	3198
3245	1296	1296	2843
3246	3246	3246	2142
3247	3247	1	3182
3248	1711	1711	2861
3249	10	10	2588
3250	1519	10	1123
3252	82	1	1148
3253	191	191	2056
3254	3526	714	714
3255	1	1	1
3256	3256	3256	2614
3258	3258	1005	1005
3260	586	586	2297
3261	46	31	2790
3262	1940	52	1940
3263	637	637	1
3265	2698	340	2698
3267	583	583	1
3268	62	62	2952
3269	3269	3269	2285
3270	48	48	2632
3271	17	10	315
3272	3272	22	2722
3273	3273	566	1
3274	3274	3274	1300
3275	3275	10	118
3277	3277	3277	2069
3278	450	450	1
3279	176	176	2216
3280	3280	27	1807
3281	1566	84	2087
3282	11	1	2423
3283	729	729	3128
3286	19	1	2319
3288	3288	3288	1929
3290	674	447	674
3291	17	10	1851
3292	3292	3292	3058
3293	3293	10	2870
3294	191	191	1743
3295	197	22	1
3296	598	598	1
3297	82	1	1148
3298	476	22	1
3299	62	62	1
3300	3300	3300	1543
3301	3301	3301	2442
3303	82	1	1
3305	713	713	1
3306	17	10	1017
3307	3307	1649	2531
3309	1001	1001	1001
3310	504	22	1
3311	1	1	2246
3312	376	376	2973
3313	437	437	1
3314	10	10	1160
3315	1195	1195	3031
3316	1285	1285	1285
3317	791	791	1
3319	69	69	1
3320	3320	3320	2777
3321	294	10	2870
3322	3322	3322	2219
3323	726	726	1
3324	7	1	715
3326	1433	1433	1433
3329	3329	3329	1
3330	82	1	1
3331	240	240	1893
3332	17	10	2711
3333	3333	3333	1469
3334	3334	419	1
3335	3335	3335	3087
3336	450	450	1
3337	1095	1095	1855
3338	1203	1203	1546
3339	3339	50	946
3340	3340	3340	1
3341	1870	501	1
3342	3342	3342	1
3346	3346	3346	2565
3347	3347	1	1633
3348	335	335	1
3349	3349	3349	2882
3350	1228	1	1228
3351	1756	1756	2463
3352	37	37	3137
3353	1	1	1980
3354	3354	3354	2194
3355	1417	1417	2584
3356	738	12	1470
3357	572	572	3018
3358	1	1	365
3359	52	52	824
3360	875	875	2269
3362	602	22	1
3363	19	1	165
3364	2248	2248	2248
3365	1845	1845	1845
3366	3366	27	2567
3368	170	170	1343
3369	46	31	227
3370	1	1	2857
3372	11	1	1660
3374	3374	3374	1
3375	3375	3375	1
3376	11	1	2866
3377	142	142	2091
3378	2548	1	2548
3379	3379	3379	1162
3380	191	191	2056
3382	3382	3382	507
3383	105	10	3107
3384	947	947	947
3385	3385	1	2900
3386	3386	10	2540
3387	10	10	3180
3388	82	1	2440
3389	3389	3389	3159
3390	608	608	1002
3392	471	471	1242
3394	1943	1	3014
3395	19	1	2496
3398	2775	1826	2775
3399	1534	1001	1
3401	3401	310	2726
3402	3402	3402	2385
3403	1449	1449	1
3406	11	1	2856
3407	1	1	2402
3408	1417	1417	1
3410	481	481	1104
3411	84	84	1266
3412	1	1	2628
3413	242	242	1950
3414	1	1	2737
3415	803	1	3067
3416	3416	3416	1
3417	3417	1449	1
3418	182	182	2284
3419	3419	3419	1730
3420	3420	493	1
3422	853	52	997
3423	269	84	1566
3425	1666	1666	1666
3426	35	35	2181
3427	1250	78	1
3428	3653	1799	1799
3429	1	1	926
3430	399	399	399
3431	1	1	2823
3432	3432	3432	884
3433	359	359	3053
3434	82	1	2792
3435	769	769	1
3436	2506	2506	2506
3437	3437	361	1
3439	3439	3439	1
3440	3440	1	2851
3441	3441	376	2921
3442	247	1	1352
3444	808	808	808
3445	1	1	1
3446	3446	3446	2364
3447	384	1	1582
3448	131	131	1
3449	3449	3449	2894
3450	164	164	1
3451	3451	3451	1988
3452	38	38	2009
3456	3456	84	2147
3457	15	15	1
3458	3458	941	1
3459	1	1	1
3460	3460	3460	78
3461	434	1	3035
3462	10	10	3226
3463	2966	2966	2966
3464	11	1	3038
3465	3465	68	1
3466	3466	3466	2828
3467	7	1	98
3469	2215	22	2215
3471	17	10	1229
3472	527	12	2555
3473	191	191	2685
3474	1519	10	1
3475	294	10	3293
3477	3477	10	2369
3478	3478	3478	1921
3479	311	311	1953
3481	331	78	1414
3482	1296	1296	1
3483	1544	1544	1544
3484	761	20	1
3485	2690	12	2690
3486	1417	1417	1
3487	269	84	269
3488	1	1	2981
3489	1666	1666	3425
3491	182	182	1982
3492	48	48	2673
3493	447	447	1810
3496	82	1	1
3497	411	411	2517
3498	3498	3498	3416
3499	1786	1786	1
3500	294	10	294
3501	1205	1	1205
3502	3502	1	1917
3504	356	1	1
3506	966	35	966
3508	46	31	1621
3509	3509	1189	1189
3510	2372	2372	2372
3511	524	128	1
3512	653	388	653
3513	1001	1001	1001
3514	3514	3514	2840
3515	62	62	2327
3516	197	22	197
3517	1	1	2514
3518	919	919	919
3519	493	493	1
3521	753	391	1
3522	3089	3089	3089
3523	2511	784	1
3524	1032	1	1443
3525	88	48	1224
3526	3526	714	2078
3527	485	22	2128
3528	2554	2554	2554
3529	22	22	1
3530	261	35	3426
3531	3531	3531	2442
3532	590	590	1
3533	3533	399	399
3534	3534	3089	3522
3535	82	1	1727
3537	3537	3537	2304
3538	1977	22	2418
3540	1517	1517	1517
3541	3541	3541	3107
3542	3542	258	1
3543	3543	3543	1
3544	1949	1949	1949
3545	3545	22	1782
3548	295	1	556
3549	11	1	3335
3551	10	10	1438
3553	119	12	1
3554	7	1	3087
3555	1	1	1747
3558	15	15	460
3559	295	1	610
3560	875	875	1
3561	3561	3561	2432
3563	48	48	1
3564	3564	3564	78
3566	1	1	1038
3568	653	388	3157
3571	11	1	2823
3572	19	1	2173
3573	1	1	2088
3576	48	48	2172
3577	191	191	2685
3578	22	22	1
3579	212	8	2194
3580	3580	3580	3269
3582	17	10	2882
3583	340	340	2844
3584	3269	3269	3269
3585	2556	314	314
3586	3586	3586	2935
3588	1469	182	3147
3589	1	1	2470
3590	186	186	186
3591	2308	529	2945
3592	3592	3592	3126
3593	1925	1925	1925
3594	601	601	1347
3595	1566	84	2612
3596	3596	3596	843
3597	2369	10	2369
3598	295	1	1
3599	3599	1	553
3600	19	1	2795
3601	1	1	365
3602	12	12	2617
3603	3603	3603	1
3605	175	175	2474
3606	10	10	3551
3607	17	10	2424
3608	776	776	1637
3609	3609	595	1
3611	652	652	1
3612	181	1	2433
3613	1574	1574	1574
3614	3614	3614	3224
3615	182	182	1982
3617	261	35	1
3618	7	1	2824
3620	4220	481	2400
3621	482	31	1
3622	119	12	1
3623	1419	1419	1419
3624	122	22	2354
3627	3627	3627	1186
3628	738	12	3356
3630	524	128	524
3631	614	1	1
3632	2845	2845	2845
3634	1521	1521	3079
3635	309	1	3111
3636	1191	1191	1191
3637	3637	35	788
3639	197	22	1
3640	528	528	1996
3644	52	52	960
3645	12	12	374
3646	3646	437	1
3648	793	793	1
3649	164	164	767
3650	22	22	2446
3651	48	48	2675
3652	1624	1624	1624
3653	3653	1799	1
3655	425	425	425
3656	1	1	2195
3658	3658	36	2572
3660	88	48	88
3661	3661	164	1175
3662	82	1	3297
3663	335	335	1297
3664	2004	2004	2004
3665	88	48	88
3666	397	397	3119
3667	3667	3667	2307
3668	17	10	2159
3669	591	591	591
3670	3670	3670	1
3671	332	332	332
3672	3672	3672	1071
3673	3673	437	1
3674	1600	1	2055
3676	1	1	2480
3677	1	1	2208
3678	2027	2027	2027
3679	122	22	1124
3680	3680	1	1478
3681	1053	1053	1053
3682	69	69	1965
3683	653	388	3568
3684	143	143	1820
3685	190	190	2676
3686	3686	48	2207
3687	637	637	1
3688	3688	48	2172
3689	253	48	3219
3690	10	10	2189
3691	3691	1	1
3692	397	397	397
3693	524	128	1886
3694	1	1	2971
3695	3695	3695	2201
3696	3696	62	3695
3698	3698	3698	2519
3699	81	35	1
3700	2845	2845	3632
3701	295	1	764
3702	945	945	1589
3704	116	116	1
3705	345	345	345
3707	2396	2396	2669
3709	197	22	2782
3710	996	996	996
3711	1997	1997	1997
3712	3712	3712	1651
3713	122	22	2692
3714	295	1	1
3715	495	50	1
3716	1205	1	3501
3717	3717	3717	3009
3718	996	996	3710
3719	54	54	513
3720	3720	376	3312
3721	3721	3721	1631
3722	3722	3722	1
3723	294	10	2870
3724	3724	22	2128
3725	62	62	62
3726	1824	1824	1
3727	3727	84	1
3730	2147	84	2589
3731	3731	3731	2799
3732	945	945	2114
3734	119	12	306
3735	5508	126	1201
3736	1007	1007	1
3738	1436	1436	1436
3739	48	48	3277
3741	608	608	1
3742	841	841	841
3744	217	1	1500
3745	3745	383	1153
3746	511	511	1784
3747	710	710	710
3749	92	92	1703
3750	3750	12	2691
3751	3751	3751	2066
3753	678	678	678
3755	485	22	1247
3756	776	776	3608
3757	2506	2506	3436
3758	191	191	3380
3759	1600	1	3612
3760	875	875	3360
3761	3761	300	1
3763	3763	3763	2247
3764	3764	3764	3354
3765	3765	3765	1035
3766	945	945	2114
3767	2118	358	3184
3768	103	1	1
3769	647	10	647
3770	1032	1	2388
3771	618	618	2138
3772	36	36	2774
3773	2053	2053	2053
3774	22	22	815
3776	3776	3776	2172
3777	3777	418	1695
3778	875	875	2862
3779	10	10	1
3780	22	22	1900
3782	516	237	1396
3783	3783	3783	875
3784	3784	3784	1090
3785	653	388	653
3787	3787	3787	1
3788	952	952	952
3789	191	191	1156
3790	3790	3790	1023
3791	1395	52	1158
3793	1474	1474	1474
3794	984	1	984
3795	3795	3795	1309
3796	69	69	886
3797	11	1	1
3798	2364	1	3446
3800	10	10	124
3801	15	15	1056
3802	2344	1	1
3803	3803	1001	1534
3804	17	10	3107
3805	1250	78	1
3806	1189	1189	3509
3807	10	10	3349
3808	3808	1	3181
3809	3809	1131	1
3810	3810	1	1018
3811	449	35	1061
3812	2123	2123	2123
3813	11	1	1725
3814	62	62	486
3816	764	1	764
3817	17	10	1
3818	12	12	2582
3819	11	1	1650
3820	784	784	1526
3824	181	1	742
3825	397	397	1300
3826	431	22	1
3828	5583	12	3151
3829	181	1	3432
3830	2245	2245	1
3832	753	391	2313
3834	142	142	1860
3835	1	1	1917
3836	1416	1416	2918
3837	620	620	2416
3838	212	8	1
3841	17	10	2887
3842	5	1	2991
3843	397	397	2909
3844	340	340	2343
3847	817	817	1991
3849	1519	10	3474
3850	447	447	979
3851	2013	743	2013
3852	3852	3852	306
3853	332	332	3139
3854	680	680	680
3855	11	1	3566
3856	12	12	2582
3857	12	12	3828
3859	68	68	1
3860	11	1	2100
3861	641	641	1
3862	1	1	2481
3863	3292	1220	3292
3864	182	182	3223
3866	2801	1446	2801
3867	1	1	1
3869	1036	1036	3124
3870	1	1	1214
3871	10	10	2189
3872	1	1	1
3873	182	182	2542
3874	310	310	3288
3875	376	376	1
3876	3876	464	464
3877	82	1	1
3878	17	10	1833
3879	3879	293	1
3880	572	572	1
3881	2373	2373	2373
3882	3882	3882	1676
3883	1298	1298	1298
3884	22	22	354
3885	3885	3885	2268
3886	191	191	2919
3887	3887	3887	3766
3888	69	69	2961
3889	12	12	1
3890	3890	340	1421
3891	431	22	431
3893	3893	3893	1
3894	1115	1115	1
3895	1	1	2597
3896	3896	492	2661
3897	62	62	2201
3898	2518	2518	1
3899	729	729	729
3901	292	292	2615
3905	41	41	1
3907	15	15	1
3909	3909	3909	1958
3910	182	182	2542
3911	11	1	1282
3912	485	22	3755
3913	3913	3913	1817
3914	3914	3914	3863
3915	84	84	3411
3919	727	727	727
3921	601	601	2757
3922	653	388	3785
3923	3923	15	1389
3925	381	381	1
3927	1210	1210	1210
3928	197	22	1
3929	3929	3929	727
3930	3930	1	1
3932	2322	2322	2322
3933	48	48	2489
3934	119	12	2691
3935	1228	1	1
3938	3938	397	397
3939	3939	3939	1
3940	3940	3940	3670
3941	685	685	1
3942	3942	3942	635
3944	3944	3944	2160
3945	3945	1	1228
3946	2053	2053	1
3947	278	278	278
3948	37	37	3027
3949	1	1	2700
3950	3950	3950	2642
3951	3502	1	2475
3952	1	1	2637
3953	3953	2335	2335
3954	19	1	2289
3955	10	10	3052
3956	601	601	1684
3957	11	1	3911
3958	1184	1184	2767
3959	511	511	3746
3960	103	1	3233
3961	343	343	1
3963	69	69	2641
3964	62	62	1
3965	48	48	3739
3966	3966	310	2810
3967	10	10	1
3968	137	137	1
3969	3969	3969	3382
3971	2372	2372	2372
3973	685	685	685
3974	3974	3974	2383
3978	1	1	2894
3979	1458	1458	1458
3980	1220	1220	2525
3981	388	388	388
3982	361	361	3437
3983	1771	841	1771
3984	17	10	350
3985	407	407	2307
3986	1616	1616	1616
3987	601	601	1
3988	512	512	512
3989	139	139	1
3991	36	36	1
3993	653	388	3157
3994	3994	3994	2591
3995	2802	140	1
3996	11	1	1936
3997	1	1	2655
3998	214	214	214
4000	1118	69	2980
4001	1870	501	3118
4002	4002	4002	1
4003	3113	3113	3113
4004	48	48	2769
4006	944	944	944
4007	5363	1	1177
4008	379	10	1089
4009	340	340	3241
4011	584	1	454
4012	4012	4012	1
4013	4013	4013	1980
4014	10	10	3180
4016	4016	4016	3417
4017	4017	940	940
4018	4018	4018	418
4019	92	92	1703
4020	1	1	1
4021	2147	84	3456
4023	1	1	2422
4024	4024	36	2157
4025	12	12	1657
4026	289	106	1964
4027	69	69	3796
4028	4028	4028	2228
4029	780	1	328
4030	732	732	1
4031	103	1	2345
4032	4032	388	1464
4034	4034	175	1
4035	11	1	2020
4036	1925	1925	1925
4037	152	84	888
4038	4038	714	714
4039	4039	4039	2312
4040	932	932	1
4041	875	875	3560
4043	68	68	2219
4044	674	447	1
4045	752	752	752
4046	1	1	2385
4047	12	12	1
4048	1092	1	3238
4049	713	713	3305
4050	3515	62	3515
4051	4051	586	2297
4052	3118	501	4001
4053	10	10	3551
4054	300	300	1
4055	397	397	3938
4056	310	310	2432
4057	17	10	1974
4058	2248	2248	2248
4059	4059	4059	1388
4060	332	332	332
4062	1200	1200	1
4064	4064	732	1
4065	1949	1949	1949
4066	82	1	1
4067	3244	3244	3244
4068	294	10	3723
4070	1990	190	1990
4071	69	69	886
4073	601	601	1
4074	359	359	3101
4075	19	1	165
4076	167	167	969
4079	1279	41	1
4081	4081	4081	2161
4082	1195	1195	1713
4083	752	752	752
4084	1505	1505	1
4085	4085	447	2915
4086	109	109	1
4087	2373	2373	3881
4088	82	1	2583
4089	82	1	1
4091	11	1	2899
4092	2835	258	2835
4093	4093	4093	1259
4094	4094	4094	1055
4095	10	10	4014
4096	4096	10	545
4098	17	10	1584
4099	919	919	919
4100	841	841	3742
4101	19	1	1
4102	3460	3460	3460
4103	446	446	3104
4104	1074	2	1719
4105	4105	4105	3059
4107	527	12	2270
4108	48	48	3270
4109	191	191	3165
4110	753	391	3521
4111	562	562	3214
4112	4112	1	3311
4114	4114	4114	1577
4115	4115	4115	2510
4116	4116	1050	1
4117	11	1	1573
4118	4118	4118	850
4119	303	303	3126
4120	105	10	1669
4121	1118	69	1118
4122	41	41	1
4123	793	793	1
4124	197	22	1186
4125	1702	1702	1702
4126	4126	48	2006
4127	476	22	3298
4128	4128	84	1
4129	4129	4129	2710
4130	10	10	1
4131	4131	1417	2937
4132	3795	3795	3795
4134	2074	62	2561
4135	310	310	1971
4136	190	190	190
4138	621	1	722
4140	1032	1032	2916
4142	161	1	2414
4143	119	12	1494
4144	251	251	251
