PID	PGID	SID	PPID
2486	7	7	1
2489	2489	2489	1559
2490	1145	1145	1806
2491	2491	2491	852
2492	380	380	1
2493	2493	359	1316
2495	105	105	835
2496	243	40	243
2499	118	118	277
2501	100	100	1833
2502	401	401	401
2504	2504	2504	334
2505	2505	2505	2437
2507	439	439	1
2508	1	1	1459
2509	1886	1145	1806
2511	2511	2511	1
2516	1916	2	1586
2517	495	495	1
2521	2521	2521	1005
2522	33	33	2467
2523	2523	2523	151
2526	2526	2526	2277
2528	43	43	1054
2529	2529	17	484
2533	33	33	637
2535	2535	2535	932
2536	2536	2536	985
2537	550	550	1
2538	2538	2538	1154
2539	224	224	224
2540	823	60	2369
2542	7	7	1398
2543	59	59	1
2544	2544	2544	2066
2545	2389	2389	1
2548	784	8	1026
2549	156	156	1126
2550	41	41	1025
2551	283	17	1356
2552	290	290	1666
2553	2553	13	2392
2554	2554	54	1687
2555	953	1	1
2556	33	33	2220
2558	1405	84	1
2559	2559	2559	298
2560	392	7	954
2561	981	8	1224
2562	1	1	863
2563	774	40	2100
2564	2564	375	1
2566	1	1	1
2568	2568	2568	1
2570	58	58	2101
2571	171	171	574
2572	827	2	2203
2573	2573	2573	1213
2576	170	170	1695
2577	283	17	1
2579	738	236	1
2583	243	40	2437
2584	5	5	2175
2586	1309	1309	1309
2587	7	7	2196
2588	2	2	2387
2589	33	33	1938
2590	66	66	66
2591	2591	2591	1947
2592	670	67	670
2594	442	15	1530
2595	2595	2595	20
2596	2596	7	368
2597	128	15	1341
2601	33	33	566
2602	2602	2602	1341
2603	2603	870	870
2604	444	444	1792
2605	7	7	2362
2606	1309	1309	1309
2607	2607	67	2592
2609	5	5	2034
2610	2610	67	1
2611	290	290	1500
2612	2612	2612	639
2613	1916	2	1656
2615	276	1	1
2616	323	5	2521
2617	2617	5	1
2618	2618	2618	1406
2619	37	7	669
2620	2620	2620	1675
2622	2622	67	1132
2624	2624	20	2595
2625	2625	2625	527
2627	746	43	2306
2628	726	726	726
2629	2629	236	880
2630	662	662	662
2631	495	495	1
2632	48	1	1270
2633	171	171	1791
2635	1886	1145	1806
2637	2637	147	777
2638	2638	2638	2511
2641	1	1	2562
2642	7	7	1
2644	100	100	1200
2645	19	19	1
2646	2	2	1374
2647	111	2	2448
2648	225	15	2019
2650	15	15	1
2652	1037	156	1
2653	284	284	1401
2654	570	570	1578
2657	2	2	2201
2658	2658	15	1530
2660	2660	2660	1
2661	240	240	2197
2662	2662	2662	2372
2663	231	231	1349
2664	639	639	1
2666	345	345	2041
2667	758	325	758
2668	2668	7	1461
2671	2671	2671	1596
2673	2673	107	992
2675	2675	2675	214
2676	710	710	1
2678	2678	2678	1260
2680	1	1	1
2681	2681	2681	406
2684	748	2	994
2685	2685	2685	1
2686	2686	470	470
2687	58	58	2101
2688	524	524	1
2689	2689	2	1832
2690	1264	5	2399
2692	8	8	1
2693	2693	2693	857
2694	17	17	2311
2695	37	7	37
2697	5	5	1794
2698	7	7	1388
2699	1545	1545	2371
2700	58	58	2687
2701	214	214	214
2703	20	20	20
2704	40	40	1
2705	7	7	1
2706	2706	7	2223
2707	2707	404	404
2708	131	131	741
2709	7	7	1305
2711	1035	7	1035
2712	48	1	1270
2716	2716	2716	547
2717	2717	2717	1
2718	17	17	2551
2719	1774	1774	1774
2720	418	418	1
2721	41	41	1050
2723	495	495	2341
2724	20	7	1
2725	2725	240	1
2726	1	1	2048
2728	1236	946	1
2729	2729	2729	632
2730	346	346	1767
2731	1689	7	1
2732	2732	53	1048
2733	2733	41	1181
2734	236	236	880
2737	174	174	1
2738	171	171	1
2739	48	1	1807
2740	2740	2740	796
2741	1	1	1404
2742	2742	825	2234
2743	231	231	1664
2744	571	571	2438
2745	752	752	1
2747	2747	2747	1419
2748	1354	1354	1354
2751	2751	2751	1
2752	2752	2752	878
2753	48	1	1807
2754	2754	2754	1082
2756	2756	2756	1
2758	142	142	1
2761	843	843	843
2762	2762	2762	1036
2763	276	1	1
2764	2764	2764	220
2765	2765	2765	1019
2766	2766	2766	2104
2767	7	7	1
2770	2	2	1
2771	145	42	1475
2772	789	789	1624
2773	2773	240	240
2774	397	1	397
2775	946	946	946
2776	2776	2776	1422
2777	1616	15	1
2779	1	1	2279
2780	2780	2780	1255
2781	740	740	1723
2783	174	174	1
2784	7	7	939
2785	2785	444	1792
2786	828	828	1866
2787	2787	2787	1
2789	156	156	2652
2791	438	127	127
2793	2793	2793	2344
2794	392	7	1338
2795	1613	17	1002
2796	2796	2796	452
2797	2797	2797	2313
2798	17	17	1075
2799	1590	1590	1590
2800	17	17	1074
2801	1085	1085	1085
2802	323	5	323
2803	1373	7	2430
2804	2804	2804	298
2805	2805	331	1830
2806	2806	2806	1500
2807	60	60	1623
2808	2808	2808	1193
2809	1951	966	1
2811	2811	345	2041
2812	1847	8	1
2813	529	46	2477
2814	1816	1816	1816
2815	2815	2815	2072
2816	2816	17	2551
2818	2818	2023	2023
2819	231	231	1664
2820	2820	306	1537
2821	2821	2821	1
2823	2823	2823	1719
2824	20	7	1915
2825	2825	2825	240
2826	58	58	1502
2827	5	5	1734
2828	1812	1062	1812
2830	2830	2830	2018
2833	2535	2535	2535
2834	149	53	149
2835	2835	2835	2437
2837	1	1	1
2838	2838	2838	2336
2839	2535	2535	2535
2841	300	300	300
2844	853	853	853
2845	2845	20	469
2847	2847	2847	1
2848	2848	7	2752
2851	2851	1325	1325
2853	2853	2853	369
2854	2854	2854	854
2856	33	33	2325
2857	7	7	1
2858	2858	1774	2719
2859	67	67	429
2861	1	1	673
2862	46	46	1
2863	2863	2863	2466
2864	138	5	1511
2866	694	694	694
2868	323	5	2802
2869	1145	1145	2635
2870	225	15	2171
2872	5	5	1
2874	2874	2874	2237
2875	33	33	1
2876	162	162	1720
2877	2877	2877	1849
2878	2878	84	1524
2879	113	13	2013
2880	748	2	2689
2881	2881	693	1518
2883	2883	2883	1675
2884	527	7	1398
2885	107	107	1
2886	276	1	2566
2887	2887	2887	1
2888	1761	293	1761
2890	7	7	2709
2891	127	127	1183
2892	2892	46	1
2893	2893	2893	524
2894	1128	2	1
2895	48	1	2425
2896	2896	2896	111
2898	2898	2898	2224
2899	2	2	1
2900	331	331	1728
2901	2901	2901	2203
2902	404	404	2364
2903	441	7	809
2904	2904	19	301
2905	470	470	470
2906	17	17	1
2907	2907	2907	1
2908	33	33	637
2909	2909	2909	932
2910	2910	15	1
2911	670	67	2592
2912	2912	2912	900
2914	1373	7	2803
2915	3053	5	1
2916	748	2	748
2918	300	300	2841
2920	218	7	1
2921	1886	1145	2509
2922	2922	2922	1
2923	2923	2923	1519
2926	17	17	1335
2927	55	8	1
2928	827	2	1482
2929	290	290	1
2930	171	171	1682
2931	1006	1006	2113
2932	2932	2	2770
2933	2933	7	287
2934	7	7	1035
2935	2402	40	2402
2936	48	1	1560
2937	2937	2	2588
2938	2938	599	599
2939	1010	1010	1273
2941	2857	7	1
2942	174	174	1685
2943	60	60	1623
2944	827	2	2195
2945	2523	2523	2523
2946	2946	2946	1357
2947	290	290	1
2950	46	46	2391
2951	1264	5	1734
2953	2953	2953	816
2954	2954	2954	2251
2955	2955	2955	2041
2956	2209	678	2209
2957	20	7	1
2958	7	7	2587
2959	1226	1226	1226
2960	1494	1494	1494
2961	2961	2961	2252
2962	750	5	750
2964	2964	2964	2036
2965	2965	541	2354
2966	5	5	2081
2967	119	5	119
2968	1753	58	1753
2969	1300	2	1300
2970	2970	2970	2149
2971	58	58	1502
2973	20	7	1204
2974	243	40	1542
2976	2038	893	1
2979	1160	20	2845
2980	2980	2980	2743
2981	58	58	1
2982	7	7	1
2983	2983	19	2040
2984	100	100	605
2985	735	735	1
2986	2986	2986	1081
2987	1678	661	2111
2989	17	17	2202
2990	53	53	2305
2991	2991	2991	2223
2993	413	413	1
2995	930	1	2365
2998	17	17	2431
3000	656	656	794
3001	3001	3001	1521
3002	3002	3002	1
3003	3003	3003	2481
3004	1523	244	1523
3006	36	5	1140
3008	3008	3008	125
3009	3009	3009	1511
3010	2	2	2853
3011	3011	19	1
3012	7	7	1
3014	1016	380	1
3016	1366	1366	1366
3018	5	5	1
3019	3019	1363	1
3020	3020	3020	1426
3023	1708	1708	1
3024	3024	2	1
3025	2742	825	2234
3026	693	693	2881
3028	240	240	2661
3029	1360	1360	1
3030	118	118	1839
3031	3031	3031	2960
3032	693	693	1
3034	3034	3034	132
3035	1240	1240	1240
3036	3036	541	1265
3037	3037	406	2681
3038	5	5	2827
3039	438	127	1715
3040	1	1	889
3041	1085	1085	1
3042	3042	3042	2657
3044	501	501	2970
3045	3045	3045	2900
3046	114	114	682
3047	1652	7	1956
3048	132	1	2741
3049	1894	541	2354
3050	56	13	1
3052	3052	2010	2010
3053	3053	5	1
3054	805	805	1917
3055	206	206	2383
3056	3056	1363	3019
3057	3057	3057	1917
3058	3058	3058	1099
3060	46	46	762
3061	3061	3061	469
3062	413	413	1
3063	1573	19	3011
3064	2177	2177	1
3066	2595	2595	2595
3067	825	825	2742
3068	3068	17	1
3069	3069	3069	592
3070	17	17	1
3071	3071	3071	1
3072	147	147	1215
3073	211	46	2892
3074	3074	3074	2968
3076	452	46	452
3078	3078	1366	1366
3079	3079	3079	890
3080	441	7	861
3081	1	1	1
3082	3082	3082	2407
3083	902	13	1
3084	3084	1	338
3085	331	331	2366
3086	46	46	2391
3088	1092	1092	2450
3089	19	19	1333
3090	3090	3090	2266
3091	345	345	345
3093	3093	7	87
3094	323	5	2802
3095	3095	3095	1561
3097	3097	3097	1
3099	455	325	455
3100	107	107	1
3101	5	5	1044
3103	3103	3103	2881
3104	17	17	2989
3105	3105	3105	404
3106	3106	3106	3088
3107	3107	3107	2826
3109	454	7	1554
3111	1279	1279	1279
3112	290	290	1726
3113	977	977	1
3115	5	5	318
3117	495	495	2517
3118	223	223	2250
3119	3119	60	1623
3120	19	19	1333
3121	1309	1309	2606
3122	1746	1746	1
3123	3123	8	490
3124	284	284	2653
3125	3125	58	3074
3128	726	726	2628
3129	131	131	741
3130	716	7	1848
3131	3131	3131	2461
3132	3132	2	1
3134	254	254	1
3135	27	2	1
3136	3136	54	1687
3138	3138	3138	759
3139	3139	5	1
3140	1295	5	1295
3142	3142	3142	760
3143	845	845	845
3145	454	7	1208
3146	3146	3146	678
3147	3147	3147	2187
3148	479	17	1
3149	3149	3149	2499
3150	3150	3150	1353
3151	17	17	1577
3152	30	13	1
3153	142	142	1993
3154	3154	33	1
3155	1264	5	2966
3157	954	7	1
3158	105	105	2495
3159	3159	3159	2754
3160	733	733	2094
3161	3161	3161	1
3162	174	174	1
3163	3163	5	1
3164	3164	15	1530
3165	1523	244	1523
3166	3166	3166	864
3168	442	15	1247
3171	289	289	289
3172	58	58	1
3173	1812	1062	1
3175	2	2	1
3176	3176	3176	1114
3177	1	1	1404
3178	946	946	946
3179	3179	5	1301
3180	3180	7	861
3181	3181	3181	466
3182	1675	1675	2883
3183	43	43	1959
3184	3184	2389	2545
3185	550	550	2537
3186	128	15	2443
3187	2	2	3150
3188	782	782	1897
3191	3191	2	1
3192	59	59	3161
3193	1092	1092	3106
3195	3195	3195	2847
3198	1634	1634	1634
3199	82	82	82
3200	957	957	2375
3201	3201	3201	1185
3202	2	2	2436
3204	20	7	806
3205	345	345	2666
3206	12	12	1
3207	1363	1363	1
3208	236	236	1775
3209	3209	973	973
3210	3210	7	1
3212	3212	3212	1412
3213	479	17	2954
3214	1774	1774	2719
3216	1085	1085	1085
3217	789	789	1
3219	774	40	2108
3220	161	161	1
3222	171	171	1213
3223	2	2	1
3224	898	82	898
3225	716	7	2483
3226	60	60	60
3228	3228	3228	2022
3229	3229	3229	1116
3230	225	15	2171
3231	843	843	843
3232	378	378	378
3233	3233	3233	1122
3234	283	17	1738
3236	3236	3236	1296
3237	3237	275	1
3238	1652	7	2941
3239	225	15	2452
3240	46	46	396
3241	3241	2	1184
3243	3243	3243	2013
3245	438	127	1980
3246	1295	5	3140
3247	1573	19	1573
3248	3248	3248	1
3250	134	134	134
3251	1634	1634	1634
3252	48	1	2739
3253	527	7	1834
3254	3254	3254	1
3255	665	665	1
3256	2	2	1672
3257	1703	1703	1703
3258	3258	3258	2422
3259	737	206	737
3260	132	1	3034
3261	3261	3261	2254
3262	142	142	1562
3263	676	676	1647
3265	3265	3265	1
3266	1079	1079	1079
3267	172	172	172
3268	957	957	957
3269	1600	1600	1
3270	936	936	1
3271	3271	473	2269
3272	1054	43	3183
3273	3273	3273	1254
3274	3274	3274	2823
3275	33	33	1876
3277	2622	67	2622
3278	3278	325	1997
3279	19	19	253
3280	3280	3280	3129
3281	3281	3281	1
3282	107	107	1011
3283	1259	1259	1259
3284	1	1	2741
3285	3285	1419	1419
3286	1114	1114	1114
3287	902	13	1
3288	1038	1038	1
3290	7	7	2227
3291	5	5	1
3292	1669	535	1669
3293	100	100	1833
3294	438	127	1
3295	662	662	1724
3296	1160	20	3061
3298	836	836	836
3300	825	825	3067
3301	1060	626	1
3303	3303	3303	145
3305	170	170	1
3306	7	7	1461
3307	404	404	997
3308	1346	694	1346
3309	436	436	1465
3311	149	53	1739
3313	3313	3313	1
3315	784	8	2561
3316	243	40	1881
3317	784	8	2812
3318	3318	2	1
3319	3319	3319	1419
3320	1	1	3313
3321	3321	3321	1
3322	1196	1196	1196
3323	7	7	1699
3324	2847	2847	3195
3328	3328	1032	1
3329	3329	19	3063
3330	3330	8	2692
3331	1877	15	1266
3332	7	7	1834
3333	3333	174	684
3334	161	161	1
3335	3079	3079	3079
3336	3336	3336	1379
3337	100	100	605
3338	411	13	1
3339	7	7	806
3340	107	107	3282
3343	7	7	3210
3344	529	46	1
3346	236	236	1
3347	1675	1675	1
3348	156	156	2051
3349	1995	5	2274
3350	3350	3350	2223
3352	298	298	2804
3353	3353	3353	912
3354	20	7	2382
3355	825	825	3300
3356	36	5	3006
3357	8	8	1490
3358	3358	3358	562
3359	740	740	1
3361	426	426	426
3362	275	275	704
3363	3363	3363	747
3364	197	46	1875
3365	3365	3365	1
3366	48	1	1
3367	243	40	2704
3369	3369	3369	2249
3370	3370	465	465
3371	2	2	1811
3372	3372	3372	835
3374	33	33	2533
3375	1443	5	1443
3376	3376	5	2868
3377	3377	3377	2733
3380	3380	46	2862
3381	1	1	1
3382	442	15	3168
3383	17	17	1335
3384	3384	3384	2036
3386	3386	60	2369
3387	946	946	3178
3388	676	676	2348
3390	1443	5	1443
3391	171	171	1
3392	3392	3392	3248
3393	843	843	843
3394	33	33	2220
3396	3396	5	2951
3397	3397	3397	1
3398	1573	19	125
3399	3399	17	2213
3400	3400	1	1474
3401	3401	3401	2109
3403	174	174	1426
3404	3404	7	806
3405	1753	58	2968
3406	119	5	2874
3408	46	46	2950
3409	1114	1114	3286
3410	1636	1636	1636
3411	1279	1279	1279
3412	406	406	3037
3414	3414	3414	1974
3415	455	325	455
3416	3416	17	1
3417	3417	1379	3336
3418	3418	3418	3164
3419	3419	3419	2950
3422	287	7	1882
3423	236	236	1
3424	3424	3424	3382
3425	3425	3425	436
3426	3426	1450	1450
3427	113	13	832
3428	3428	3428	1
3429	3429	3429	1620
3430	100	100	1833
3431	3431	3431	2862
3432	1523	244	3165
3433	17	17	1756
3434	1658	1658	1
3435	774	40	2108
3438	1092	1092	3106
3439	345	345	2439
3440	3440	3440	2938
3441	59	59	2022
3442	2	2	2638
3443	48	1	1560
3444	171	171	3222
3445	257	257	830
3447	3447	3447	1
3449	188	7	188
3450	290	290	2806
3451	3451	3451	1898
3452	118	118	1012
3455	290	290	1
3456	156	156	1
3457	17	17	1103
3458	1016	380	2410
3459	3459	3459	1
3460	132	1	3260
3461	1570	1570	2472
3462	3462	1	1
3463	3463	46	985
3464	1054	43	1054
3466	41	41	1181
3467	2179	2179	2179
3469	909	909	909
3470	3470	3470	1706
3471	43	43	511
3472	869	869	869
3474	295	295	1
3476	3476	3476	238
3477	3477	3477	1
3480	3480	3480	1988
3482	8	8	1003
3483	209	209	209
3484	30	13	2553
3486	58	58	3172
3487	3487	1226	1568
3488	2040	19	2040
3489	40	40	2092
3490	84	84	1340
3492	399	399	399
3493	7	7	2367
3494	20	20	1
3495	2040	19	1448
3496	46	46	1
3497	243	40	3181
3498	156	156	819
3499	3499	3499	600
3500	2	2	1068
3501	404	404	404
3502	17	17	2336
3503	1482	2	2928
3504	3504	843	2761
3505	30	13	177
3506	2217	2217	1
3507	700	17	2551
3508	3508	3508	1
3509	750	750	750
3510	1309	1309	2586
3511	156	156	2255
3512	209	209	908
3513	1053	58	2826
3514	631	631	2059
3515	3515	3515	514
3516	1	1	1534
3517	17	17	1
3518	345	345	3205
3519	3519	3519	2406
3520	138	5	2874
3521	3521	3521	3029
3522	7	7	888
3523	436	436	436
3524	1072	1072	1983
3525	742	7	1595
3526	46	46	877
3527	2	2	1874
3529	3529	33	637
3530	945	945	945
3531	3531	3531	1
3532	3532	3532	1
3533	118	118	2499
3535	3535	17	3507
3536	483	483	483
3537	145	42	1778
3538	1652	7	1
3539	3142	3142	3142
3540	3540	514	1220
3541	20	7	1
3542	738	236	2579
3543	325	325	1997
3544	8	8	1
3545	2535	2535	2535
3546	3546	3546	1711
3549	977	977	3113
3550	3550	13	659
3551	3551	3551	600
3552	3552	789	1
3553	3553	602	3531
3554	323	5	323
3555	19	19	75
3556	3556	19	1448
3557	19	19	1797
3558	934	934	934
3559	17	17	1102
3560	290	290	1666
3561	33	33	2908
3562	48	1	2386
3563	669	7	2619
3564	3564	3564	1
3566	1251	1251	1251
3567	317	317	1
3569	3569	3569	2804
3570	3570	292	1095
3573	53	53	1464
3574	1478	1478	1478
3575	693	693	1
3576	599	599	599
3577	46	46	1
3578	396	46	3240
3579	2622	67	3277
3580	1687	54	1687
3583	3583	67	67
3584	3584	962	1640
3585	17	17	1103
3586	7	7	1
3587	3587	3587	1
3588	3588	3588	2170
3589	3589	7	1
3590	3590	3590	2795
3591	2742	825	2742
3592	3592	805	1563
3593	3593	3593	3353
3595	3595	3595	2276
3596	1754	1754	1754
3599	1419	1419	1419
3602	3602	19	2017
3603	3603	3603	2072
3604	3604	3604	2041
3605	1590	1590	1590
3606	41	41	2173
3607	1699	7	2642
3608	30	13	2078
3609	2230	523	2230
3611	613	613	1
3612	3612	3612	1
3613	3613	3613	1406
3615	397	1	338
3618	1815	1815	1815
3619	1596	1596	1596
3620	3620	3620	2819
3621	37	7	2695
3623	3623	3623	3159
3624	3624	2	1
3625	3625	19	3398
3626	5	5	1106
3627	2	2	2346
3628	3628	58	1332
3629	12	12	530
3630	784	8	2056
3631	1344	1344	1344
3632	218	7	1691
3633	3633	3633	1
3635	1202	46	1896
3636	1004	1004	1004
3638	5	5	1
3639	3639	3639	2811
3640	20	7	2192
3641	1527	1527	2428
3642	597	5	3375
3643	1702	541	1460
3644	2	2	2183
3646	174	174	2783
3647	3647	3647	1048
3649	3649	3649	2711
3650	1367	859	2300
3651	1	1	1
3652	118	118	277
3653	138	5	3406
3654	161	161	161
3655	33	33	2002
3656	8	8	1
3657	225	15	2602
3658	1439	1439	1439
3659	240	240	2825
3660	1089	1089	1089
3661	3661	3661	1570
3662	452	46	3076
3663	244	244	2469
3664	1636	1636	1636
3665	5	5	1747
3666	3666	7	1540
3667	3667	3667	3004
3669	314	314	2125
3670	3670	206	1642
3671	206	206	3670
3672	3672	3672	1062
3673	547	547	547
3675	3675	46	1378
3676	2179	2179	3467
3677	740	740	3359
3678	20	20	1
3679	527	7	273
3680	237	237	237
3682	107	107	992
3683	3683	3683	2374
3685	3685	5	2117
3686	3686	3686	3236
3687	3687	1617	1617
3688	3688	1792	1792
3689	1253	325	3099
3690	3690	7	1388
3691	30	13	1
3692	3692	523	3609
3693	1	1	1
3695	3695	3695	3226
3697	3697	7	3522
3698	2938	599	3440
3699	174	174	755
3700	48	1	1
3701	465	465	465
3702	2232	694	1
3703	809	809	809
3704	19	19	2645
3707	2	2	2262
3708	1482	2	1482
3709	1	1	1086
3710	17	17	891
3712	1678	661	2111
3713	3713	7	1208
3714	1	1	2302
3715	958	958	2292
3718	678	678	3146
3719	59	59	3441
3720	1982	523	3609
3722	19	19	3555
3723	669	7	2242
3725	3725	3725	1
3726	461	461	461
3728	2	2	1653
3730	46	46	2780
3731	532	532	1
3732	3732	3732	3712
3733	693	693	2881
3734	1739	53	1739
3735	3132	2	3132
3736	3736	7	757
3737	156	156	1971
3739	1062	1062	2096
3740	3132	2	3132
3742	48	1	1270
3743	1545	1545	1
3745	3745	401	1
3747	1806	1806	1806
3748	1916	2	2613
3749	3749	3749	1748
3750	1570	1570	3661
3751	3751	3751	2493
3752	3752	3752	1842
3753	926	926	1
3754	3754	3754	2653
3755	1857	7	1
3756	414	414	1
3758	3758	53	2305
3759	209	209	2086
3761	982	982	1
3762	3762	3762	3482
3763	1092	1092	1
3764	12	12	1934
3765	1573	19	1790
3768	149	53	1
3769	3769	46	3496
3770	3770	2	3735
3772	473	473	473
3774	936	936	3270
3775	325	325	3278
3777	1	1	3273
3778	3778	5	1852
3780	156	156	2549
3781	3781	3781	829
3782	12	12	2986
3783	43	43	3471
3784	43	43	698
3785	2	2	3010
3786	2	2	717
3787	1772	84	1772
3789	982	982	3761
3790	3790	3790	3763
3791	373	373	1
3792	17	17	2336
3793	30	13	2355
3794	3794	1387	1387
3795	236	236	3346
3796	20	7	1
3797	216	7	1
3799	1486	1486	1486
3800	3800	2	355
3802	209	209	2086
3803	325	325	988
3804	1439	1439	3658
3805	3805	3805	1511
3806	599	599	599
3807	3807	3807	2732
3808	216	7	3797
3809	3809	1	1548
3810	479	17	1
3811	1092	1092	1
3812	977	977	977
3813	1788	2	1788
3814	415	331	331
3815	323	5	2521
3816	30	13	872
3817	290	290	3560
3818	3818	17	2202
3820	1042	13	3152
3821	209	209	1497
3822	67	67	67
3823	678	678	678
3824	3824	3824	1102
3825	3825	3825	2234
3826	5	5	3038
3827	8	8	1164
3828	1053	58	3513
3829	3829	3829	445
3830	3830	3830	3450
3831	1084	1084	1084
3832	17	17	2989
3836	3079	3079	3335
3837	3837	46	3578
3838	3838	3838	1
3841	3841	3841	2026
3842	527	7	1933
3843	1830	331	331
3844	113	13	3550
3845	2846	553	1
3846	171	171	3222
3847	30	13	3427
3848	2268	59	3192
3850	3850	3850	2381
3851	748	2	1884
3852	170	170	2576
3853	3853	917	917
3856	3856	2379	2379
3858	979	105	3158
3859	678	678	3146
3862	7	7	1388
3863	1753	1753	1753
3865	823	60	2943
3866	17	17	1356
3867	1325	1325	1325
3868	3868	3868	977
3869	3869	501	1
3871	1	1	198
3873	3873	3873	2770
3874	19	19	1
3875	1114	1114	1114
3876	2	2	2448
3877	156	156	3498
3878	93	93	93
3879	3879	3879	149
3880	7	7	3253
3882	3882	58	645
3883	1373	7	875
3885	3885	3885	2631
3886	409	409	409
3887	3887	3887	1537
3888	414	414	3756
3889	2037	2037	2037
3891	950	950	1
3892	669	7	2542
3893	1325	1325	1325
3894	206	206	1642
3895	375	375	1826
3896	290	290	1500
3897	977	977	3549
3898	1385	1385	1385
3899	1702	541	1702
3901	147	147	777
3903	708	708	708
3904	3904	3904	1779
3905	53	53	1
3907	156	156	1
3908	3908	3908	1
3909	1363	1363	3056
3910	156	156	1
3911	3911	206	206
3912	3912	3912	2295
3913	290	290	1904
3914	3914	3914	717
3915	415	331	1728
3916	3916	3916	2902
3917	20	7	3640
3918	117	117	117
3919	145	42	2771
3920	48	1	3809
3921	3921	3921	2131
3922	505	40	505
3923	3923	17	1356
3924	3924	3924	1694
3925	676	676	1
3926	1675	1675	3347
3927	3927	3927	1305
3928	3928	958	3546
3929	20	7	2192
3930	3930	3930	3774
3933	5	5	1
3934	3934	3934	1
3935	20	7	1
3936	2	2	3503
3937	138	5	138
3938	118	118	277
3940	275	275	3362
3941	41	41	1181
3942	7	7	1933
3943	161	161	3220
3944	17	17	1102
3945	869	869	869
3946	225	15	3239
3947	7	7	2118
3948	3948	53	1
3949	100	100	3353
3950	1815	1815	3618
3951	784	8	3317
3952	2818	2023	2818
3953	535	535	535
3955	290	290	3896
3957	1062	1062	3739
3959	399	399	399
3960	380	380	2376
3961	3961	3961	3782
3962	1570	1570	1570
3963	19	19	3874
3964	46	46	1255
3966	2309	2309	2309
3967	3967	3967	2212
3968	58	58	1588
3969	1494	1494	2960
3970	3970	3970	3862
3971	1267	1267	1267
3972	380	380	2114
3974	353	353	353
3975	3975	678	3718
3976	3976	3976	3620
3977	231	231	3976
3978	567	142	548
3979	3092	3092	1
3980	1	1	2164
3981	1812	1062	1
3982	243	40	1
3983	1279	1279	3411
3986	225	15	482
3987	3987	3987	1305
3988	3988	3988	1
3994	3994	3994	2795
3995	76	2	1
3996	1360	1360	1
3999	20	7	3796
4001	20	7	3935
4002	750	750	750
4004	814	375	814
4005	4005	1410	1
4006	1251	1251	3566
4008	4008	4008	3128
4009	687	54	1
4011	1	1	1376
4014	4014	433	433
4015	306	306	2172
4016	7	7	2486
4017	17	17	3585
4018	1360	1360	3521
4019	532	532	1
4020	107	107	3340
4021	2	2	3873
4022	240	240	964
4023	1702	541	1702
4025	4025	2	2183
4026	4026	962	3584
4027	102	7	2358
4029	380	380	1453
4030	4030	1409	1
4032	4032	2	1777
4033	828	828	2786
4034	1072	1072	1983
4035	676	676	2062
4036	325	325	758
4037	926	926	1
4038	936	936	1
4040	1	1	2164
4041	216	7	2314
4044	4044	4044	2283
4045	174	174	2942
4046	4046	4046	1
4049	53	53	3573
4051	3069	3069	3069
4052	924	924	2212
4053	2380	2380	2380
4054	2	2	2932
4056	325	325	3775
4057	4057	4057	1489
4058	1264	5	3642
4059	957	957	3268
4060	1439	1439	1439
4061	4061	1226	2959
4062	4062	4062	2808
4063	1652	7	1208
4064	827	2	1
4065	4065	4065	2367
4066	946	946	946
4067	1	1	29
4068	1	1	1
4069	1427	7	1427
4070	1	1	2726
4071	825	825	2234
4072	4072	561	1
4074	374	374	374
4075	4075	4075	2438
4076	7	7	3892
4078	127	127	1676
4080	36	5	36
4081	1060	626	1
4082	4082	4082	2247
4083	30	13	3243
4084	1309	1309	1309
4085	174	174	2737
4086	639	639	1991
4087	15	15	1391
4088	4088	4088	3524
4089	2523	2523	2945
4090	784	8	1026
4091	209	209	3759
4092	4092	53	3734
4093	67	67	67
4094	1264	5	1125
4095	58	58	3172
4097	1128	2	1128
4098	4098	4098	2828
4099	240	240	3028
4100	138	5	3520
4101	4101	4101	1
4102	2865	2797	1
4103	1573	19	3247
4104	836	836	3298
4106	4106	4106	3584
4107	930	1	3700
4108	676	676	1647
4109	346	346	2730
4110	67	67	67
4112	669	7	2619
4113	1079	1079	3266
4114	4114	4114	302
4115	1589	1589	1589
4116	1054	43	1959
4117	4117	4117	1
4118	962	962	1
4119	209	209	1
4120	716	7	1
4121	3778	5	2117
4122	48	1	1932
4123	4123	4123	1181
4124	5	5	3115
4125	1616	15	1616
4126	1551	118	1551
4127	4127	275	3362
4128	4128	4128	4063
4129	171	171	2571
4131	2	2	2646
4132	886	886	1
4133	168	7	1
4135	590	590	590
4136	5	5	1517
4137	1396	1396	1
4138	4138	4138	1289
4139	524	524	524
4140	535	535	3953
4141	2685	2685	2685
4142	1202	46	2087
4143	4143	4143	2442
4145	1167	41	2084
4146	2505	2505	2505
4147	7	7	2752
4148	977	977	3868
4149	1963	7	3842
4150	4150	4150	1
4151	323	5	1044
4152	4152	2595	3066
4153	290	290	1904
4154	4154	7	4041
4155	127	127	3414
4156	401	401	1
4157	4157	4157	2752
4158	19	19	1
4159	4159	4159	2279
4160	19	19	3279
4161	4161	4161	1881
4162	4162	4162	3666
4163	4163	1	3460
4164	4164	4164	366
4165	4165	4165	1882
4166	1	1	3462
4167	2857	7	1408
4168	571	571	2438
4169	433	433	4014
4171	1702	541	3899
