PID	PGID	SID	PPID
2635	12	12	2244
2636	432	3	2579
2639	380	380	380
2640	2640	2640	1461
2641	2641	207	713
2642	2642	53	2363
2643	2643	2643	674
2644	1938	1938	1938
2646	2646	1	1
2648	181	181	507
2649	2649	2649	700
2650	2650	2650	1879
2651	698	698	1
2653	2653	2653	1
2654	2654	2010	2010
2655	2655	2655	1141
2656	962	962	962
2657	2657	8	1079
2658	2658	2658	2525
2659	2659	2659	2217
2660	2398	25	2055
2663	591	1	2487
2664	2664	2664	1
2666	812	812	2507
2667	2667	2667	2323
2668	25	25	1314
2669	2669	2669	685
2670	455	122	1699
2671	25	25	1292
2672	1774	1	1
2673	889	20	2488
2674	2674	1	1977
2675	2675	2675	1
2676	4908	1	2186
2677	822	25	1598
2680	2680	2680	663
2683	25	25	2258
2685	8501	188	2018
2687	2071	8	929
2688	2688	2688	1
2689	2689	1	1247
2690	677	1	1
2691	2691	2691	1
2692	2692	18	1
2694	1	1	1
2695	504	504	1
2696	2696	1	892
2697	422	422	422
2699	2699	2699	1
2700	853	430	2699
2701	133	1	1
2703	14	14	1
2704	2704	75	2268
2706	2706	1133	1325
2707	486	486	1722
2708	143	53	2363
2710	388	388	1
2711	2711	2711	1
2712	2712	2712	1
2713	853	430	853
2714	2714	2714	1
2715	865	865	865
2716	2716	2716	1737
2717	2717	2717	94
2719	185	185	185
2720	474	1	1
2721	2721	2721	1
2722	809	1	247
2723	179	179	1299
2725	397	1	1
2726	2726	2726	1034
2728	2728	2728	857
2730	2730	2730	1634
2732	80	1	753
2733	1	1	237
2734	787	75	787
2735	25	25	708
2737	2737	234	1
2738	141	1	2623
2739	2739	2739	2689
2743	52	52	1511
2745	2745	2745	1398
2746	158	1	2551
2750	2750	2750	2735
2751	2751	361	361
2752	1423	1423	1423
2753	472	1	1
2755	914	914	2519
2758	70	70	1
2759	2759	2759	2125
2760	2760	2760	906
2761	2761	25	873
2764	2764	2764	2730
2766	63	63	1
2767	985	985	985
2768	2768	1158	1158
2770	447	447	1605
2771	172	172	827
2772	1701	1701	1701
2773	97	97	1
2775	353	1	1
2776	1151	1151	1151
2777	1	1	2696
2780	2780	2780	2160
2781	2781	2781	1765
2782	143	53	1
2783	322	1	398
2784	417	417	1
2785	349	25	2062
2787	2787	20	2547
2789	1	1	1
2790	2790	1663	1
2791	2791	2791	1117
2792	2792	2792	1
2794	2794	2794	635
2795	14	14	1
2796	2796	37	1746
2797	2797	25	1956
2799	2799	146	146
2800	318	318	1
2802	2802	2802	2477
2803	2156	2156	2156
2804	158	1	662
2805	1	1	2653
2807	2807	2807	1539
2808	318	318	1835
2812	2812	2812	1605
2813	787	75	1611
2814	2814	2814	2356
2816	2315	2315	1
2818	2818	2818	1298
2820	2153	1126	2153
2821	2821	2821	1140
2822	671	671	1
2823	417	417	2784
2824	2824	269	2107
2826	2826	1450	1
2827	2827	2827	1
2828	2828	2828	1
2829	2829	2829	1
2831	8	8	1
2833	2833	2833	2688
2834	12	12	2635
2835	97	97	697
2836	1240	1240	1240
2839	2839	2839	2251
2840	2840	2840	2692
2841	2841	1	2147
2842	2842	2842	559
2844	2844	8	421
2845	25	25	1
2846	822	25	2677
2847	235	235	1972
2849	2849	2849	2614
2851	591	1	472
2854	2854	2854	897
2856	8	8	1549
2860	44	44	89
2862	2862	2862	320
2863	2863	1675	1675
2864	1663	1663	2050
2865	25	25	2409
2866	224	224	1259
2868	2868	2868	1881
2869	2869	2869	1
2870	727	97	2835
2871	2871	2871	2694
2872	2872	2872	1
2874	20	20	1
2875	2875	2875	1080
2876	843	843	1995
2877	15	1	1
2880	941	941	941
2881	2881	2881	1953
2884	2884	2884	2009
2885	5631	1	849
2886	519	1	1
2887	2887	2887	1
2889	2889	536	536
2890	2890	1059	1
2891	853	430	1
2892	185	185	2619
2893	530	146	146
2895	25	25	2101
2896	635	635	1
2898	2898	2898	2362
2899	2195	25	1
2903	25	25	1
2904	2904	1	1
2905	2905	2905	1758
2906	2906	235	1972
2908	2908	42	126
2911	15	1	2904
2912	213	1	1860
2913	2913	2913	2834
2914	2914	1	1
2915	2915	2915	361
2916	1312	1312	1312
2917	1041	1041	1041
2920	547	547	547
2921	2921	2921	1
2922	6339	1	1032
2923	120	1	1
2925	80	80	80
2927	2927	1	1965
2928	2928	914	2755
2929	822	25	1
2930	81	8	1932
2931	179	179	2177
2932	2932	2932	566
2933	519	1	2886
2934	1027	1027	1
2935	1890	1890	1
2939	2939	2939	1
2940	2940	2940	1476
2941	25	25	1485
2943	25	25	2785
2944	112	8	1
2946	2946	256	1
2948	2948	2948	2784
2949	2949	2949	172
2950	25	25	2845
2952	100	1	2419
2953	2953	2953	2119
2954	2954	2954	1
2955	2955	97	727
2956	2956	2956	2403
2958	269	269	1891
2959	80	80	80
2961	2961	2961	2227
2962	107	25	1
2963	2107	269	2107
2965	1	1	788
2967	2967	2967	1
2968	2968	2968	1
2969	985	985	2767
2971	914	914	2519
2972	458	458	1
2973	2973	2973	1
2974	25	25	1
2976	10575	201	1
2977	530	146	2799
2978	2195	25	1
2979	768	768	1
2981	315	315	315
2983	2983	2983	1056
2986	2986	8	1549
2987	2987	2987	1
2988	1	1	2564
2989	2989	2989	1
2990	2990	2990	2429
2991	2991	2991	2307
2992	2992	2992	2955
2993	853	430	1
2995	2995	1	1
2997	255	5	1740
2998	2998	2998	2499
2999	2999	1	2548
3000	3000	3000	892
3001	3001	3001	1
3004	78	78	78
3006	3006	26	1
3007	3007	3007	2831
3008	3008	3008	1716
3010	3010	185	2719
3011	3011	3011	1
3012	3012	3012	1487
3013	298	25	2987
3015	120	1	2090
3016	10	10	1754
3017	3017	3017	2958
3021	392	392	392
3022	3022	20	2227
3024	235	235	1
3025	3025	242	1
3026	15	1	1
3027	3027	3027	1990
3029	25	25	1
3031	100	1	558
3033	1944	1944	2566
3034	322	1	2643
3035	1624	1	1
3037	3037	97	2992
3038	1	1	1
3041	1444	25	1
3043	3043	1	2146
3044	1	1	2515
3045	100	1	558
3046	3046	3046	1
3047	738	738	738
3048	90	90	1092
3049	3049	3049	356
3050	714	714	714
3052	371	371	1194
3053	25	25	1
3054	6333	146	1
3055	120	1	1772
3056	25	25	1427
3057	430	430	2713
3059	1592	1592	1592
3062	2269	732	1
3063	3063	25	1
3065	3065	3065	1
3067	3067	3067	2653
3068	1	1	2927
3069	853	430	1626
3071	2195	25	1
3074	78	78	3004
3075	1	1	1555
3078	3078	3078	3011
3080	3080	1	1069
3081	181	181	1
3082	1916	1916	1916
3083	3083	3083	1427
3084	1181	1	1181
3085	172	172	172
3086	1	1	304
3087	3087	837	1405
3088	3088	3088	1
3089	3089	122	1
3091	3091	1	1
3092	3092	3092	1
3093	164	8	2944
3094	75	75	2589
3095	769	769	1
3096	107	25	1
3097	122	122	2298
3098	3098	1149	1149
3099	3099	75	1376
3100	1280	1280	1280
3102	3102	3102	1
3104	889	20	1
3105	3105	3105	1
3106	94	94	1
3108	8	8	1
3109	3109	3109	379
3110	235	235	1398
3112	44	44	89
3113	1035	1035	1035
3114	3114	665	665
3115	25	25	1002
3116	1	1	1
3117	3117	3117	2413
3121	3121	3121	1
3122	3122	1	289
3123	3123	5	79
3124	3124	3124	2185
3125	90	90	1092
3126	3126	25	1402
3127	3127	3127	1
3128	3128	388	3092
3130	3130	3130	1104
3131	3131	172	2223
3132	3132	3132	1
3134	3134	1	213
3135	25	25	428
3137	3137	8	1
3140	447	447	1928
3142	3137	8	1655
3143	3143	3143	1301
3144	3144	1	1
3145	3145	3145	1174
3146	3146	1027	1668
3147	3147	3147	1006
3149	3149	3149	883
3150	3150	3150	2790
3152	432	3	2394
3154	8	8	2091
3155	1010	1	1
3156	3156	3156	2432
3157	3157	269	2963
3158	3158	1126	2820
3159	2598	172	803
3160	3160	3160	1514
3161	120	1	1
3162	490	490	490
3168	514	514	1657
3169	487	487	1
3170	3170	795	1
3171	5	5	1
3173	3173	3173	1
3175	903	903	903
3176	18	18	2600
3177	3177	3177	1
3178	514	514	1393
3180	3180	3180	2866
3181	2528	122	1453
3182	1240	1240	2836
3183	25	25	1003
3184	1432	318	2115
3186	322	1	1737
3187	1982	1982	1
3188	207	207	1
3189	3189	9	1885
3190	181	181	2658
3191	1075	1075	1075
3192	644	644	644
3193	1	1	2377
3194	1777	1777	1
3195	1	1	1
3196	3196	3196	2712
3198	3198	8	2542
3199	3199	3199	1940
3200	3200	3200	1660
3202	15	1	2911
3203	53	53	1
3204	3204	3204	309
3206	3206	3206	2120
3207	3207	3207	1
3208	843	843	2621
3209	229	229	1
3210	146	146	146
3211	1247	1	916
3212	3212	3212	1356
3213	555	555	1
3214	3214	3214	1
3215	201	201	201
3216	3216	3216	2136
3217	3217	3217	2143
3218	1	1	1
3219	3219	3219	441
3220	52	52	2743
3221	12	12	1
3222	3222	3222	2050
3223	3223	3223	398
3224	3224	961	961
3225	1350	1	2881
3226	3226	172	803
3228	3228	3228	2935
3229	732	732	732
3230	1852	1852	2365
3231	8	8	1
3233	20	20	699
3234	1539	1539	1539
3235	25	25	1292
3238	432	3	1
3239	3239	3239	2340
3240	456	456	1
3241	63	63	1
3242	3242	3242	1
3244	3244	3244	1
3245	3245	3245	356
3246	242	242	2212
3247	1199	75	1199
3248	84	84	1727
3251	889	20	888
3252	3252	3252	331
3254	3254	3254	803
3255	2841	1	1
3256	833	833	2039
3257	3257	3257	1584
3258	1890	1890	2935
3261	3261	172	1144
3262	3262	3262	1
3263	2010	2010	1
3265	978	978	1693
3267	3267	3267	1706
3268	3268	3268	1
3269	677	1	1700
3270	1209	1	1209
3271	229	229	923
3272	3272	3272	2555
3274	3274	172	1
3276	75	75	1
3277	172	172	3226
3279	837	837	1405
3284	3284	1317	1
3285	112	8	112
3286	100	1	813
3287	3287	3287	1942
3289	3289	44	1
3293	3293	3293	1
3294	3294	978	3265
3296	3296	3296	3245
3298	639	1	1
3299	15	1	700
3300	3300	1	1
3302	732	732	3229
3303	422	422	1
3304	2529	75	1414
3310	3310	1	1
3311	1079	8	2657
3313	2217	2217	2217
3314	613	613	1644
3315	3315	3315	1
3316	44	44	3065
3319	3319	3319	1
3320	3320	3320	1
3321	168	1	2045
3324	3324	3324	758
3326	914	914	914
3327	1371	1371	1371
3328	1350	1	1618
3330	366	366	366
3331	3331	1	1339
3332	833	833	1
3333	3333	3333	1
3335	15	1	3211
3336	154	1	1
3337	322	1	1
3338	3338	3338	2826
3339	1098	318	1098
3340	3340	3340	2635
3341	677	1	1483
3342	3342	3342	2959
3344	172	172	3254
3345	3345	3345	1035
3346	1663	1663	3150
3348	3348	3348	1
3351	3351	3351	1337
3352	322	1	3337
3353	3353	3353	2232
3355	3355	3355	1
3356	3356	3356	1
3357	768	768	1487
3359	375	375	1
3360	3360	3360	1771
3362	3362	3362	3037
3364	1240	1240	1240
3367	172	172	2540
3368	1209	1	3270
3369	1	1	677
3370	1209	1	1209
3371	133	1	1993
3372	3372	25	1
3373	3373	3373	1
3374	102	102	102
3375	225	225	1229
3377	822	25	1
3378	3378	3378	300
3379	630	630	2295
3381	168	1	3116
3384	865	865	1533
3386	3386	3386	844
3387	5	5	3123
3390	3390	3390	1555
3391	1	1	845
3392	251	251	1
3393	3393	3393	3224
3394	242	242	3025
3397	331	331	3252
3401	388	388	3128
3402	3402	146	146
3405	522	25	2929
3406	3406	3406	3369
3410	3410	1265	1
3411	131	131	131
3413	738	738	1735
3414	3414	1	2643
3415	8	8	1464
3416	3416	3416	2695
3418	3418	3418	1
3419	3419	1	1556
3420	12	1	1080
3421	3421	3421	1235
3423	474	1	1301
3424	1350	1	1
3425	353	1	1063
3426	1521	25	2968
3428	90	90	1480
3429	3429	3429	2159
3432	256	256	2946
3433	847	847	1651
3434	516	413	2060
3435	90	90	1480
3436	3436	795	795
3437	371	371	1194
3438	61	61	567
3440	3440	3440	2491
3441	3441	53	1677
3442	3	3	1
3443	1	1	1
3444	3444	1	1673
3445	3445	3445	2716
3446	3446	3446	1
3449	3449	3449	1
3450	3450	3450	2099
3451	837	837	1765
3452	3452	3452	1
3453	3453	25	2412
3454	61	61	1
3455	727	97	3037
3456	3456	3456	2598
3457	474	1	3193
3459	1149	1149	3098
3460	3460	1126	3158
3461	1209	1	304
3462	3462	3462	361
3463	25	25	1
3465	133	1	1664
3466	120	1	1772
3467	790	790	1
3468	843	843	2621
3470	10	10	2202
3471	3471	1	1
3474	75	75	3276
3475	5	5	1740
3479	547	547	547
3481	670	1	670
3484	1079	8	1079
3485	3485	181	1437
3486	3486	75	1687
3487	3487	3487	1
3488	133	1	2215
3489	3489	3489	3339
3490	3490	945	945
3491	1	1	883
3492	3492	3492	2099
3493	1265	1265	3410
3494	90	90	1480
3495	3495	3495	1743
3496	3496	3496	811
3498	3498	3498	3098
3499	439	439	1
3500	3500	3500	1
3501	132	25	1
3502	33	33	2595
3503	1035	1035	3345
3504	2099	25	3492
3505	3505	3505	1
3507	44	44	2064
3508	988	1	988
3509	1432	318	1649
3510	2353	663	2353
3511	25	25	2854
3513	1	1	1
3514	768	768	1
3515	3515	3515	2312
3516	3516	201	1332
3518	5	5	3387
3519	734	1	1025
3520	961	961	961
3523	3523	3523	1
3525	3525	3525	702
3527	3527	3527	602
3528	3528	1	3000
3531	3531	3531	1553
3532	3532	3532	2150
3533	90	90	934
3534	25	25	2233
3536	3536	25	2607
3538	201	201	1
3542	1006	1006	2390
3543	3128	388	1
3544	592	1	2331
3545	224	224	1
3548	472	1	3495
3549	812	812	2273
3550	3550	3550	1
3551	15	1	1
3553	1	1	3390
3554	235	235	1373
3555	3555	3555	2607
3556	2857	2857	1
3557	3557	3557	3418
3558	81	8	164
3559	70	70	2758
3560	3560	122	367
3561	3561	3561	2429
3563	2598	172	3456
3564	185	185	2619
3565	3565	25	1
3566	168	1	3381
3567	63	63	1395
3568	1338	25	2180
3570	107	25	1336
3571	3571	3571	1650
3573	3573	665	1
3576	3576	3576	1
3578	3578	1	3566
3580	1548	1548	1548
3581	1	1	2611
3582	500	500	500
3583	630	630	1
3584	279	1	995
3585	812	812	812
3587	3587	1	1
3588	2536	2536	2536
3589	25	25	2323
3592	61	61	1899
3593	961	961	3520
3595	3595	318	2808
3596	25	25	3589
3597	486	486	2346
3598	732	732	3302
3600	9	9	9
3602	209	10	2675
3603	3603	25	789
3604	3604	1	3202
3606	3606	94	2282
3609	3609	439	1396
3612	222	1	1
3613	3613	3613	3187
3614	3614	3614	795
3617	3617	3617	1
3618	3618	1	1
3619	90	90	3428
3621	175	1	1088
3623	530	146	1
3624	3	3	1
3625	1079	8	1
3626	81	8	2868
3627	3627	3627	1
3629	3629	3629	2496
3630	768	768	1
3631	3631	1	1909
3632	3632	224	1
3633	1815	1815	1
3634	3634	3634	1
3636	3636	3636	2716
3637	25	25	1
3638	235	235	1398
3639	432	3	1275
3640	1644	1644	1644
3643	100	1	581
3644	207	207	713
3645	63	63	2413
3647	3647	172	2254
3648	820	820	1
3649	3985	25	1
3650	3650	3650	3182
3651	172	172	1
3652	1809	1809	1
3653	9	1	1451
3654	929	8	1932
3655	33	33	616
3658	398	1	1
3659	3659	8	2020
3660	269	269	2958
3661	247	1	1867
3662	3662	3662	3525
3663	15	1	3091
3665	25	25	2903
3668	1	1	1
3670	3670	201	1
3671	3671	3671	3206
3672	3672	3672	1
3673	432	3	3238
3674	3674	1987	1
3675	3675	3675	105
3676	441	441	3219
3678	2372	2372	1
3679	3679	3679	1
3680	3680	25	3649
3681	25	25	1957
3682	3682	3682	2176
3683	1521	25	1046
3684	3684	3684	1731
3685	838	838	1
3686	141	1	2738
3688	1415	25	1
3689	201	201	1
3690	2195	25	3071
3692	430	430	1988
3693	3693	3693	987
3694	3694	3694	264
3695	8	8	1574
3696	2398	25	2398
3698	3698	3698	2956
3699	929	8	2358
3700	1133	1133	2706
3701	3701	97	2870
3703	2842	2842	2842
3704	3704	332	332
3706	3706	3706	1
3709	25	25	1
3710	3710	3710	2291
3711	1338	25	2475
3712	3712	18	2692
3713	3713	422	2697
3714	75	75	3355
3715	1	1	1894
3716	146	146	1161
3717	731	731	731
3718	3718	3718	1533
3719	3719	3719	2059
3720	3720	3720	1
3721	25	25	3405
3722	8	8	1
3723	3723	3723	3419
3725	553	553	1
3726	3726	3726	3080
3727	25	25	2145
3728	865	865	1533
3731	3731	3731	3592
3732	1	1	1711
3733	3733	3733	3025
3734	1	1	1
3735	3735	3735	2514
3736	3736	3736	1
3737	398	1	1706
3738	3738	3738	1345
3739	3739	3739	1
3742	3742	3742	1286
3743	1146	25	1
3745	75	75	3099
3746	3746	3746	2577
3747	3747	42	597
3748	113	113	302
3749	3749	3749	1
3752	501	8	1
3753	120	1	2065
3755	440	440	3373
3756	3756	3756	2991
3757	3757	3757	2719
3759	25	25	1
3763	2320	2320	2320
3764	1593	1593	1593
3766	143	53	2612
3767	307	1	1337
3769	3769	3769	1
3770	3770	3770	1
3772	2646	1	2593
3773	3773	3773	1
3774	322	1	3244
3775	3775	75	992
3776	1521	25	3680
3778	3778	3778	1
3782	1	1	911
3783	3783	201	801
3784	3784	3784	3181
3785	1	1	614
3786	3786	3786	1
3789	120	1	562
3791	2192	2192	1
3792	1592	1592	1592
3793	3793	746	3429
3794	1571	1571	1571
3797	1240	1240	3650
3798	3798	1837	1837
3800	3800	3800	3623
3801	3801	3801	394
3802	229	229	1
3804	3804	3804	1
3808	158	1	1
3809	3809	3809	2038
3810	3810	1	677
3811	9	1	2922
3813	3813	3813	334
3816	1188	1188	2359
3818	3818	3818	2445
3819	889	20	1
3820	3820	3820	504
3821	440	440	3373
3823	25	25	1922
3825	3825	2596	2596
3826	3826	3826	2950
3827	738	738	1
3829	3829	3829	1750
3830	3830	3830	1996
3831	9	1	1
3833	100	1	2623
3834	81	8	1932
3835	3835	3835	2764
3836	1188	1188	2884
3838	3838	362	362
3841	3841	3841	3836
3842	151	151	151
3843	2153	1126	3158
3844	985	985	2969
3846	3846	3846	2846
3848	3848	3848	1
3850	209	10	3016
3851	6386	833	1
3853	3853	1265	1
3854	44	44	1
3855	4908	1	404
3856	3856	3856	3230
3858	168	1	3566
3859	672	672	2553
3860	3242	3242	3242
3862	3862	1	1
3863	3863	3863	1310
3864	212	25	789
3865	422	422	2697
3868	3868	20	2961
3869	879	879	879
3870	3870	3870	1
3871	133	133	133
3872	1	1	1
3873	3873	75	992
3874	952	952	1
3875	1984	1984	1984
3877	3	1	909
3879	8	8	3487
3880	1	1	3629
3881	730	730	1
3883	3883	1	3034
3884	3884	3884	1
3885	15	1	2147
3886	3886	3886	1778
3887	3887	1	3414
3888	3888	97	2773
3889	1303	1303	1303
3890	985	985	3844
3891	3891	3891	3425
3892	223	33	1
3893	181	181	3190
3895	3895	3895	3609
3896	1880	8	1
3897	25	25	1
3898	1041	1041	2917
3899	3899	1027	3146
3900	15	1	818
3901	3901	75	1199
3903	1083	42	1083
3905	15	1	3211
3906	42	42	2386
3907	48	48	2499
3908	3908	2039	2039
3910	12	12	1
3911	853	430	1988
3912	3912	2224	2224
3913	1286	1	1
3915	3915	3915	1
3916	1094	1094	1
3918	727	97	2955
3919	1701	1701	2772
3922	3922	685	2669
3923	181	181	1
3925	3925	1240	3364
3926	25	25	1
3927	3927	3927	2450
3929	404	1	404
3930	173	173	1
3931	3931	3	1
3932	903	903	903
3935	3935	3	3639
3936	133	1	1772
3937	474	1	291
3938	100	1	901
3940	3940	3940	1
3945	915	915	2167
3946	212	25	1134
3947	3947	3947	1261
3948	3948	3948	573
3952	980	980	1
3953	2716	2716	3636
3954	795	795	1
3955	3955	61	317
3956	635	635	2896
3957	18	18	1349
3959	417	417	2784
3961	960	960	960
3962	75	75	3094
3963	3963	2314	2314
3964	80	80	3342
3967	3967	3967	2650
3968	3968	3968	3335
3969	3969	3969	1531
3972	3972	3972	3585
3973	44	44	1
3980	2217	2217	2659
3984	25	25	3826
3985	3985	25	3846
3986	3	1	1
3987	379	1	1
3988	1194	371	1194
3989	3989	3989	1563
3991	1079	8	1
3992	3992	3992	2385
3993	25	25	1
3995	3995	3995	3221
3996	3996	3996	3961
3997	1	1	3084
3998	3998	25	2660
4000	2071	8	2071
4002	2367	1944	2367
4003	8	8	2687
4004	790	790	3467
4005	487	487	3169
4006	679	679	1417
4007	4007	4007	760
4010	975	975	1
4011	143	53	1
4012	4012	4012	1813
4013	75	75	1516
4014	482	482	1
4016	4016	4016	1649
4017	4017	4017	1
4018	4018	4018	1449
4019	447	447	1605
4023	1	1	1800
4024	553	553	1
4025	4025	2716	2716
4026	4026	1	1
4027	172	172	3085
4028	4028	4028	3335
4030	185	185	3564
4031	235	235	1
4032	4032	4032	356
4033	2310	1	2310
4034	75	75	1
4035	1	1	1
4036	4036	1152	1
4037	42	42	2386
4038	143	53	2628
4039	514	514	1657
4040	235	235	3638
4042	25	25	3463
4043	212	25	3603
4044	1	1	1387
4045	4045	4045	662
4046	4046	242	3246
4047	94	94	2282
4048	598	598	598
4049	980	980	3952
4050	4050	724	724
4052	4052	1	1
4054	1	1	423
4055	3561	547	2429
4056	133	1	3371
4058	1286	1	1
4059	1006	1006	1779
4060	929	8	2358
4061	4061	4061	3054
4062	4062	4062	3180
4063	4063	4063	1
4065	4065	4065	849
4066	4066	4066	2096
4067	1925	1925	1
4068	1	1	3149
4070	437	83	1
4071	4071	4071	1519
4073	4073	4073	1
4074	143	53	4011
4075	78	78	1
4076	1848	1	1
4077	500	500	500
4078	120	1	2491
4079	2598	172	3456
4080	4080	933	933
4081	4081	4081	1696
4082	769	769	769
4084	4084	4084	1
4086	4086	4086	2055
4087	790	790	4004
4088	120	1	2025
4089	1443	1443	1691
4090	4090	8	1
4093	5490	1	3767
4094	2088	2088	3773
4095	4095	4095	1
4097	4097	4097	3618
4098	1	1	409
4099	4099	4099	2923
4101	2908	42	1573
4102	197	197	1239
4103	1542	25	1369
4104	4104	4104	2282
4105	4105	370	370
4106	2217	2217	3980
4107	4107	146	1
4108	52	52	3220
4109	3	1	1
4110	4110	4110	1821
4111	4111	4111	2032
4112	833	833	1599
4114	4114	94	94
4115	2010	2010	2010
4117	25	25	3183
4119	1	1	377
4120	914	914	914
4121	25	25	1
4122	1274	1274	1
4123	322	1	596
4126	639	1	1
4127	4127	1118	1
4129	4129	4129	2583
4130	4130	4130	2474
4132	1265	1265	1
4134	37	37	1
4135	481	1	1
4136	4136	4136	2319
4137	574	574	574
4138	4138	4138	3160
4139	4139	4139	4014
4140	4140	1	1969
4141	4141	4141	3827
4143	4143	4143	2488
4144	4144	4144	2319
4147	768	768	1
4148	2252	2252	1
4149	1	1	1
4150	4150	663	2680
4151	4151	4151	918
4152	81	8	573
4153	4153	630	3379
4154	107	25	2101
4155	2605	1	2605
4156	4156	53	1250
4157	1415	25	2683
4160	4160	4160	1
4161	4161	4161	2876
4162	4162	1	1
4163	365	365	1775
4165	4165	1	916
4166	422	422	3303
4170	613	613	2759
4171	1362	1362	1362
4172	4172	4172	1917
4173	768	768	1799
4174	4174	4174	3698
4176	188	188	2685
4177	4177	4177	3342
4178	4178	4178	1047
4180	94	94	352
4181	482	482	2266
4182	965	965	965
4183	25	25	3665
4187	4187	5	2119
4188	4188	4188	3609
4189	4189	4189	2955
4190	888	888	888
4191	8	8	2089
4193	4193	4193	3528
4194	4194	4194	1
4195	4195	4195	1
4196	4196	4196	2995
4197	4197	4197	1039
4198	78	78	1
4199	25	25	1
4200	8	8	2086
4202	889	20	1654
4203	732	732	3598
4204	4204	1514	4138
4205	432	432	432
4206	4206	4206	1
4208	4208	1984	3875
4210	1057	1057	3706
4211	4211	4211	1
4212	120	1	1
4213	941	941	2880
4214	4214	4214	1
4216	4216	4216	1
4218	4218	20	2547
4220	181	181	3893
4222	120	1	1
4225	312	312	1633
4227	4227	4227	3671
4228	437	83	4070
4229	729	25	729
4230	4230	4230	989
4231	4231	4231	898
4232	4232	1	1350
4234	1	1	2211
4235	4235	4235	1
4237	945	1	2038
4239	4239	4239	1
4240	107	25	1485
4241	379	1	2373
4242	4242	1133	3700
4243	8	8	2485
4245	181	181	4220
4247	25	25	1
4248	1350	1	3566
4249	4249	4249	3330
4250	4250	201	3516
4252	213	1	1
4255	1	1	3551
4257	1023	201	1
4259	15	1	1
4261	1803	1095	1803
4262	960	960	1
4264	1	1	3891
4265	9	1	4099
4266	4266	4266	1510
4267	1	1	849
4268	795	795	1
4269	1350	1	1350
4270	4270	1	1
4271	4271	4271	1585
4272	1592	1592	1592
4274	179	179	1
4275	4275	4275	2751
4276	4276	4276	2808
4277	120	1	3631
4278	2279	2279	2279
4279	4279	2482	2482
4280	4280	4280	1
4281	4281	4281	1186
4282	1063	1063	1063
4283	2164	862	862
4284	4284	4284	2413
4285	2749	97	3037
4286	4286	5	3123
4287	18	18	1
4288	165	25	1
4289	1353	1353	1
4290	4290	4290	1230
4292	4292	4292	2692
4293	480	75	480
4294	181	181	2525
4295	4295	4295	2001
4296	4296	938	938
4298	201	201	1
4300	791	791	791
4301	474	1	2711
4302	1006	1006	2390
4305	315	315	315
4306	4306	4306	3843
4307	4307	4307	1001
4309	836	836	836
4310	4310	20	1
4311	4311	1	951
4312	4150	663	4150
4314	4314	4314	532
4315	768	768	1
4317	37	37	4134
4318	430	430	1988
4319	25	25	3665
4320	1069	1	1069
4321	1415	25	2099
4322	4322	4322	2805
4323	149	149	149
4324	4324	172	2040
4325	158	1	2789
4326	15	1	1920
4327	1510	1510	4266
4328	25	25	3596
4329	75	75	2296
4330	2646	1	1
4331	25	25	1
4332	37	37	1324
4333	120	1	3055
4334	100	1	1
4336	1382	1035	1382
4337	1	1	1069
4338	4338	4338	2028
4339	25	25	1
4340	100	1	3045
4341	388	388	1
4342	4342	4342	640
4344	4344	4344	3124
4345	4345	4345	116
4347	44	44	3316
4348	516	413	2060
4349	75	75	2417
4350	4350	5	2237
4351	4351	4351	631
4352	6333	146	1
4353	4353	84	1727
4355	1925	1925	1925
4356	44	44	1
4357	25	25	4157
4358	25	25	1
4359	4359	4359	1704
4360	4360	4360	1379
4362	1659	113	1659
4363	172	172	172
4364	100	1	1983
4365	1286	1	1
4367	2704	75	1289
4368	80	80	1869
4369	235	235	3638
4370	4370	25	2352
4371	4371	4371	1
4372	318	318	2800
4373	4373	843	2876
4374	120	1	3886
4375	120	1	2245
4376	8	8	3007
4377	4377	4377	1585
4378	1588	1588	1588
4379	1209	1	3461
4381	4381	4381	1552
4384	97	97	2992
4385	4385	8	2930
4386	2096	2096	4066
4387	4387	251	2418
4388	1909	1	1
4389	4389	4389	4331
4390	4390	4390	2398
4391	4391	3242	3242
4393	25	25	1
4396	4391	3242	3860
4397	63	63	3117
4398	25	25	4157
4399	223	33	532
4400	4400	4400	2286
4402	1521	25	3776
4404	4404	4404	434
4405	472	1	4330
4406	833	833	1
4407	1519	1519	4071
4408	256	256	2946
4409	25	25	2150
4410	4410	4410	3370
4411	1265	1265	1
4413	37	37	1
4414	5	5	1
4415	25	25	3671
4416	4416	1	1969
4417	4417	4417	1
4418	1671	1671	1671
4420	4420	4420	2356
4421	116	3	1941
4422	12	12	3995
4423	514	514	3168
4424	4424	4424	3858
4425	393	393	393
4427	4427	318	1
4428	787	75	3304
4429	1151	1151	2776
4430	44	44	4347
4433	4433	4433	3053
4435	113	113	1
4436	455	122	1745
4437	158	1	3658
4438	172	172	3159
4439	4439	4439	2870
4441	15	1	3223
4442	346	1	1
4444	2147	1	2065
4445	1286	1	1286
4446	945	1	3809
4447	1363	1363	1363
4448	1	1	1
4449	875	875	1
4451	4451	4451	3135
4452	4452	4452	4154
4453	1	1	2789
4454	113	113	715
4455	1	1	677
4456	1027	1027	2003
4457	1	1	1
4458	90	90	1090
4461	1592	1592	3059
4462	710	710	1
4463	4463	1944	4002
4466	665	665	3573
4467	15	1	4295
