PID	PGID	SID	PPID
2628	2628	2628	1042
2629	2629	2629	679
2630	14	14	1
2631	2631	749	1596
2632	2632	1	1
2633	24	24	1093
2634	2634	2634	132
2635	2635	89	2465
2636	2636	2636	1031
2637	2637	4	1
2638	50	11	665
2639	2013	165	1
2641	735	735	1711
2642	24	24	1093
2644	11	11	108
2647	11	11	2142
2649	79	79	1145
2650	2650	4	2126
2651	1796	1796	1796
2652	2652	2652	2259
2654	2654	2654	1785
2655	369	1	1949
2656	2656	2656	1615
2657	2657	2657	1185
2658	2658	2658	2394
2659	2659	2659	168
2660	237	12	2078
2661	2661	2661	100
2662	2662	2662	989
2664	455	455	1
2666	2666	2666	1
2667	2667	2667	1165
2668	1165	1	2571
2670	125	125	1780
2671	2671	2671	1
2672	2672	2672	377
2673	2673	4	1
2675	2034	1	1
2676	2676	2676	1425
2677	1004	1004	1
2680	1649	382	1649
2682	2682	2682	193
2684	2684	2684	2370
2685	59	59	2536
2686	1197	1	937
2687	2687	2687	282
2689	2689	2689	1839
2691	455	455	2664
2692	60	60	1
2693	837	837	837
2694	2694	2694	516
2695	116	1	2227
2697	2697	2697	2105
2699	217	217	2270
2700	69	1	69
2701	283	283	1
2702	2702	1	226
2705	2705	2705	1370
2706	5	1	2050
2708	427	427	2626
2709	2709	2709	558
2710	2710	1	2050
2712	540	1	1
2713	2713	2713	1007
2716	1188	4	1188
2717	688	45	688
2718	4	4	2282
2719	2719	2719	960
2720	1	1	2527
2721	272	272	1
2723	759	59	1
2724	2724	2724	1
2727	2727	2727	2205
2728	6255	1677	1
2729	2729	2729	1
2731	522	522	2592
2734	4	4	1
2735	2735	2735	2307
2736	2736	4	1880
2737	2737	2737	1123
2739	2739	2739	1
2740	730	730	1
2741	2741	2741	602
2742	1694	1694	1694
2743	1213	282	1
2744	56	56	703
2745	2745	79	145
2746	2746	56	2475
2747	2747	2747	1972
2748	2748	2748	1
2750	6637	551	551
2751	5	1	2575
2752	2752	1069	1069
2753	79	79	1
2755	2755	2755	2003
2756	2756	2756	1521
2757	2757	2757	1164
2761	2193	1348	1
2762	1294	607	2508
2763	9	9	1
2764	2764	2764	2691
2765	2765	2765	2746
2766	237	12	1916
2769	2769	2769	217
2771	55	55	1696
2772	1169	1169	1169
2774	2774	2774	1829
2775	4	4	819
2776	3519	89	1476
2777	5	1	1
2778	4	4	1463
2779	539	1	2189
2780	62	14	1
2781	346	63	2292
2782	2782	2782	2194
2784	217	217	2769
2785	688	45	1
2787	2787	241	1
2788	2788	1448	1803
2790	2790	2790	1188
2791	266	266	1
2794	2794	2794	1512
2798	2798	89	1
2800	2800	2800	1
2801	2801	234	1666
2802	251	251	1
2803	717	717	717
2804	2804	306	1692
2805	550	550	1
2810	2810	2810	1818
2811	4	4	819
2813	48	1	2324
2814	4	4	2617
2815	50	11	1
2816	2816	4	757
2818	671	12	2373
2819	4	4	1493
2820	4	4	1106
2821	2821	2821	1298
2822	62	14	206
2823	580	1	580
2825	1415	1415	1415
2826	2826	60	60
2827	2827	2827	1955
2828	2828	54	1
2829	1448	1448	2788
2832	2832	1	116
2833	2833	14	1
2834	2834	11	1090
2835	127	4	2356
2837	2287	2287	2287
2838	62	14	2403
2839	314	14	314
2840	2840	2840	1
2841	2841	2841	1864
2842	2842	2842	612
2843	2843	2843	1
2844	2844	2844	1
2846	2846	2846	1
2847	2847	12	1
2849	2849	2849	1581
2850	2850	1	1704
2851	2851	735	1711
2852	2852	2852	1972
2854	306	306	2470
2855	1842	24	1842
2856	671	12	2373
2860	1320	283	2579
2861	264	89	2213
2862	2862	1960	1960
2863	2863	2863	1
2864	2864	2864	685
2865	1972	1	792
2867	1805	1805	1
2868	2907	1	1
2869	168	4	1
2871	28	28	2821
2872	2872	2872	2825
2873	2873	2873	1775
2875	764	11	764
2876	2876	2876	2293
2878	359	12	2856
2880	796	796	2519
2881	407	407	2236
2883	1279	1279	1279
2884	2884	12	1
2885	648	132	1
2886	181	181	1
2887	2887	2887	2204
2888	550	550	1
2889	1632	574	1632
2890	2890	2890	2553
2891	2891	1	1
2892	70	1	882
2893	2893	2893	1643
2894	63	63	1
2896	48	1	1076
2897	2897	2897	1
2898	1	1	2842
2900	306	306	929
2901	787	173	2501
2905	293	293	1629
2906	539	1	2779
2907	2907	1	1
2908	1632	574	1152
2909	2909	2909	2392
2910	538	538	2131
2911	16	16	1
2912	719	12	1
2916	62	14	1064
2917	1085	1085	1
2919	195	195	1
2920	2920	2920	2553
2921	2921	2921	1
2922	125	125	125
2923	2120	271	1814
2924	2924	1	937
2925	2258	16	2258
2926	2926	1	2868
2927	2927	2927	12
2929	483	483	1648
2930	1458	4	1
2932	2932	45	1
2933	2933	2933	2089
2934	2934	2934	2279
2935	1309	1309	1309
2936	2936	2936	1
2937	251	251	1
2938	702	283	1042
2939	2939	2939	1975
2940	252	45	2260
2941	2941	59	1864
2943	407	407	1
2944	381	381	1778
2947	188	4	1
2948	5	1	1
2949	195	195	1
2950	2950	304	1620
2951	2951	207	585
2952	5	1	2852
2954	2954	430	430
2955	2955	1069	1069
2956	59	1	1509
2958	2958	2958	1
2959	2959	2959	1567
2960	102	4	2550
2963	2963	2963	367
2964	737	737	1
2966	59	59	1
2967	2967	2967	2188
2968	2968	2968	252
2969	875	11	2253
2970	969	45	1
2973	483	483	1
2974	2974	2974	1541
2975	2975	2975	648
2976	2507	749	2214
2978	799	799	2101
2979	752	752	2143
2983	384	12	1000
2984	1185	1185	2657
2985	306	306	2470
2988	1207	1207	1
2990	2990	2990	1193
2991	2991	992	2552
2995	3610	89	1
2996	52	52	1911
2997	116	1	1690
2999	2999	56	197
3001	24	24	950
3002	7337	232	2284
3003	3003	3003	1104
3004	3004	3004	1218
3005	3005	3005	2747
3007	456	456	1
3009	3009	3009	2641
3010	245	89	89
3011	3011	1	2153
3012	3012	173	1
3013	808	808	1
3015	3015	11	764
3016	217	217	259
3018	3018	3018	340
3019	164	14	1853
3020	217	217	2545
3021	650	223	650
3023	920	419	920
3024	3024	45	2092
3025	4	4	3003
3026	3026	234	1666
3027	3027	3027	1
3028	3028	3028	1
3029	1725	1725	1
3030	778	778	1
3032	306	306	2854
3033	289	12	2477
3034	3034	3034	1201
3035	3035	3035	2133
3036	1817	132	2634
3038	688	45	1
3039	3039	3039	2150
3040	63	63	548
3041	2445	2445	2445
3042	3042	3042	1726
3044	1	1	622
3047	2176	207	2517
3048	3048	982	982
3049	74	74	1
3050	252	45	2968
3051	4	4	1453
3052	483	483	2929
3053	155	1	1
3056	4	4	2775
3058	3058	3058	510
3059	3059	3059	317
3060	3060	3060	1
3061	1004	1004	1004
3062	188	4	2820
3066	467	467	467
3067	778	778	1
3068	571	571	1491
3069	237	12	800
3070	1654	1654	1654
3071	3071	3071	2087
3072	3072	3072	2750
3073	3073	3073	2101
3074	3074	3074	2152
3075	3075	3075	1218
3076	3076	3076	1
3078	252	45	1581
3079	3079	217	2545
3080	3080	12	978
3081	11	11	2142
3082	743	743	1776
3084	282	282	2378
3085	204	204	204
3086	3768	951	1
3088	3088	3088	1967
3089	3089	3089	1612
3092	48	1	2268
3093	3093	3093	2001
3094	877	877	1
3095	539	1	3053
3096	48	1	1
3097	204	204	1693
3098	1227	1227	1227
3099	48	1	1
3100	818	386	818
3102	3102	3102	69
3103	3103	11	61
3104	764	11	2875
3105	3105	3105	2684
3106	407	407	2236
3107	3107	3107	1
3108	837	837	2693
3110	1	1	1892
3112	3112	3112	976
3114	3114	3114	2375
3115	700	14	1
3116	3116	4	2659
3124	3124	3124	2468
3125	3125	3125	2312
3126	77	24	1117
3127	48	1	2247
3129	995	79	2484
3130	4	4	1181
3131	3131	1	3102
3138	95	95	1003
3139	3139	3139	2802
3141	70	1	1
3144	40	40	1699
3145	95	95	1
3146	3146	4	429
3147	3147	3147	1
3148	3148	3148	701
3149	3149	3149	3081
3150	45	45	3024
3151	3151	3151	1
3152	1550	4	2820
3153	3153	3153	896
3155	837	837	837
3156	2013	165	1723
3158	3158	3158	1
3160	79	79	2381
3162	56	56	1604
3163	3163	407	2236
3164	116	1	2231
3165	2148	209	1
3166	3166	3166	1628
3167	3167	3167	350
3169	1835	1835	1
3170	223	223	223
3171	3171	3171	1
3173	877	877	1
3174	688	45	969
3175	3175	11	298
3176	1208	1208	1208
3178	3178	1	2271
3179	1435	1435	1
3180	3180	3180	1
3181	3181	3181	3059
3182	3182	323	1250
3184	3184	3184	2484
3185	3185	89	3010
3186	3186	3186	1
3189	217	217	2489
3191	319	1	1809
3192	3192	3192	1
3193	493	493	885
3194	3194	3194	317
3195	3195	3195	1
3198	1213	282	2378
3200	1	1	2461
3201	40	40	1
3203	399	399	2443
3204	3204	3204	848
3205	27	27	1
3206	1845	40	1845
3209	3209	24	1
3211	1937	1937	1937
3213	3213	3213	523
3215	3451	37	1
3217	3217	121	1
3219	32	32	2498
3220	399	399	1291
3221	529	529	977
3222	3222	1	1748
3224	539	1	2189
3225	1805	1805	1
3227	730	730	2740
3228	758	758	1991
3229	3229	1	2521
3231	3231	3231	1572
3233	3233	4	2282
3235	5	1	2262
3237	3237	3237	837
3238	3238	3238	1320
3239	3239	3239	3016
3240	3240	1631	1631
3241	16	16	1
3242	3242	3242	2968
3244	3244	3244	1
3246	787	173	1
3249	3249	3249	1860
3253	3253	3253	848
3255	1882	1882	1882
3256	232	232	1
3258	3519	89	2798
3259	272	272	2721
3260	3260	3260	669
3262	1835	1835	3169
3264	3264	24	728
3265	808	808	1
3266	3266	3266	1539
3268	3268	207	1
3269	5	1	1
3270	271	271	1
3271	407	407	3074
3272	4	4	1
3273	50	11	433
3274	427	427	2708
3276	1410	1410	2294
3277	3791	11	1
3278	3278	39	39
3279	639	4	474
3281	3281	1301	1301
3282	3282	588	588
3283	3283	3283	1
3285	3285	3285	793
3286	3286	82	2846
3287	3287	3287	2457
3289	3289	3289	1758
3291	3291	3291	1
3292	1448	1448	2829
3293	3293	3293	1759
3294	3294	3294	2246
3296	3296	2045	2045
3297	223	223	1
3299	3299	89	1
3300	3300	3300	780
3301	684	684	1
3302	3302	40	1567
3303	3303	3303	3264
3304	3304	1	258
3305	3305	434	434
3306	1846	207	756
3307	3307	721	1913
3308	951	951	3086
3311	58	58	1
3312	434	434	3305
3313	3313	3313	1151
3314	2258	16	2925
3315	753	123	1339
3316	271	271	2468
3317	48	1	1
3318	1311	12	1311
3319	3319	4	1
3320	236	236	2587
3322	3322	132	1
3325	3325	3325	3013
3327	3327	3327	580
3328	539	1	1
3329	1482	1	1482
3330	3330	3330	1
3331	349	74	1907
3332	3332	3332	2956
3333	3333	1392	1392
3334	29	29	29
3335	1599	524	2531
3336	3336	3336	2950
3337	2242	190	1
3338	3338	3338	720
3339	2148	209	209
3340	3055	593	2042
3341	3341	1650	1774
3342	52	52	2627
3343	3343	97	1
3345	3345	3345	1
3346	3346	3346	1
3347	3347	3347	61
3349	5	1	1370
3350	625	625	625
3351	16	16	2911
3353	179	179	1963
3355	324	324	324
3357	1131	1131	1
3358	1371	1371	1371
3360	3360	552	552
3361	3361	236	2286
3363	5	1	2868
3364	3364	3364	2743
3365	24	24	2224
3366	3366	45	2717
3367	3367	625	1
3369	3369	3369	258
3370	3370	3370	1
3371	3371	3371	87
3372	4	4	790
3373	3373	1	1
3374	54	54	1022
3375	63	63	548
3376	734	223	650
3377	3377	2216	1
3378	477	477	1306
3379	3379	3379	188
3380	3380	3380	458
3381	251	251	3139
3383	524	524	1
3385	3385	3385	1113
3388	3388	83	1050
3390	597	16	1
3391	3391	3391	1165
3392	696	696	1
3395	293	293	1629
3396	1653	1653	1653
3397	734	223	223
3398	50	11	2103
3400	1485	59	2941
3401	95	95	1
3402	59	59	2723
3403	59	1	850
3404	598	598	1
3405	77	24	710
3406	188	4	100
3407	86	86	3166
3410	59	59	2394
3411	3411	4	1705
3412	1082	1082	3035
3413	3413	3413	1
3415	363	363	363
3417	3417	4	1590
3418	102	4	260
3419	1085	1085	1
3422	271	271	3124
3424	3424	3424	1
3425	3425	3425	1641
3426	639	4	789
3427	1301	1301	1301
3428	123	123	1
3429	3429	3429	403
3431	245	89	1210
3432	3432	3432	1
3433	3433	3433	2598
3434	59	1	3332
3435	97	97	2774
3437	3437	3437	1422
3440	1385	492	1385
3441	574	574	1390
3442	264	89	3258
3444	639	4	569
3447	3447	407	2881
3449	271	271	2923
3452	814	814	1
3453	3453	3453	1
3454	3454	3454	615
3455	4	4	1
3456	737	737	1889
3458	3458	3458	733
3459	1248	151	1
3461	688	45	3174
3462	83	83	2372
3463	493	493	885
3464	3464	3464	1
3465	3465	3465	3062
3466	671	12	1
3468	3468	3468	3444
3470	778	778	3030
3471	3471	1227	3098
3473	3473	3473	446
3474	3474	1	143
3476	692	692	692
3478	4	4	3406
3479	3479	3479	1
3480	1880	4	1
3481	95	95	1003
3482	14	14	1
3483	1	1	1
3484	236	236	1753
3488	3488	3488	2562
3490	3490	1	228
3491	3491	3491	2925
3492	2392	2392	2392
3494	1	1	5
3496	3496	1	3095
3497	271	271	2468
3499	1	1	744
3500	529	529	529
3501	3501	778	1
3502	3502	3502	1
3504	5	1	2149
3507	3507	3507	1114
3509	1972	1	1972
3510	3510	3510	3036
3512	3512	11	3104
3513	217	217	1615
3514	677	677	1
3515	992	992	992
3516	1988	1988	1
3518	3518	3518	2997
3519	3519	89	1476
3520	1122	1122	1122
3521	3521	232	1
3522	190	190	2361
3523	45	45	2400
3524	3524	455	1
3527	3527	3527	1
3528	289	12	1
3529	26	26	26
3530	3768	951	1
3531	3531	3531	2469
3532	2068	2068	2068
3534	79	79	2381
3535	3975	1654	1654
3536	3536	938	938
3537	3537	1853	1853
3538	539	1	2255
3539	3539	2067	1
3540	3540	14	2040
3541	787	173	2501
3543	847	847	1
3544	102	4	1697
3546	3307	721	3307
3549	3549	3549	1
3551	3551	3551	1
3552	3552	3552	1
3555	3555	3555	1
3557	1	1	219
3559	237	12	2878
3561	3561	3561	2769
3562	3562	3562	1
3563	3563	3563	1
3564	252	45	2085
3565	3565	3565	1398
3567	932	4	1
3568	74	74	1
3569	3569	165	1
3570	3570	3570	1
3571	1653	1653	3396
3572	3572	52	1
3573	461	461	461
3574	5	1	2952
3576	58	58	1639
3577	3577	3577	1
3582	217	217	1
3584	3584	3584	3007
3585	3585	3585	2078
3587	749	749	1813
3588	3588	3588	850
3589	3589	1	3496
3590	3590	3590	936
3591	467	467	1812
3594	217	217	3582
3595	179	179	179
3596	3596	529	1009
3598	24	24	3303
3599	3599	3599	728
3600	207	207	2118
3601	455	455	3524
3602	59	59	1
3603	1025	209	1025
3604	3604	11	1713
3605	3605	3605	2983
3606	3606	3606	1
3609	3609	3609	1
3610	3610	89	2357
3611	1501	234	1
3613	731	1	731
3614	596	1	158
3615	3615	3615	822
3616	289	12	719
3619	3619	3619	259
3620	539	1	2575
3621	3621	3621	3569
3622	1356	1356	1356
3623	3623	1205	1773
3628	11	11	2129
3630	522	522	2731
3632	3632	1653	3571
3633	3633	3633	2268
3636	3636	3636	1453
3638	3638	3638	3186
3640	3640	3640	1
3641	616	616	1
3642	14	14	2780
3643	188	4	2233
3644	4	4	1190
3645	3645	3645	1485
3646	3646	3646	1734
3647	818	386	818
3649	1754	877	2162
3650	3650	372	372
3652	3652	3652	1946
3653	132	132	132
3654	1842	24	2855
3656	2148	209	3165
3658	59	1	1945
3659	3659	16	3241
3660	54	54	2563
3661	5	1	2667
3662	1	1	281
3663	224	224	1735
3664	188	4	1
3665	3665	3665	1
3666	1165	1	2668
3667	3667	3667	1648
3668	3668	3668	1
3669	2320	2320	2320
3670	1512	1512	1512
3671	3671	217	1
3672	932	4	3664
3673	3673	3673	3209
3674	908	908	908
3675	3675	524	1599
3677	3677	14	1
3678	731	1	3613
3679	87	87	3371
3681	677	677	3514
3682	188	4	3465
3684	3684	3684	1
3686	1	1	3662
3687	188	4	1376
3688	1	1	1
3689	4333	4	757
3690	3690	24	1831
3691	3691	3691	419
3692	522	522	3630
3693	79	79	3345
3694	917	917	1
3695	3695	1999	1999
3696	3696	1414	1
3697	3697	3697	1
3698	267	267	2439
3699	11	11	2142
3700	272	272	1
3701	658	4	1300
3702	3702	3702	1711
3703	5	1	1019
3704	3704	3704	1985
3705	3705	3705	3269
3707	3707	3707	3620
3708	1726	1726	1
3709	125	125	1780
3711	606	32	1
3712	3712	3712	465
3713	125	125	2922
3714	3714	407	2106
3715	3715	1579	1579
3716	708	708	3562
3717	237	12	2884
3719	3719	3719	1
3720	3720	3720	2881
3721	3721	55	1
3722	272	272	848
3723	3723	3723	367
3724	62	14	1452
3725	1	1	2777
3726	90	16	1808
3727	237	12	3080
3728	50	11	2117
3729	524	524	2531
3730	3730	3730	381
3731	5	1	3504
3732	3732	3732	1
3734	3734	3734	310
3735	272	272	1
3736	3209	24	1015
3737	801	801	1
3738	70	1	3141
3739	473	16	691
3740	4	4	1532
3741	3741	1	2891
3742	1632	574	1
3743	116	1	2227
3744	3744	3744	598
3745	306	306	929
3747	995	79	995
3751	4	4	1
3752	11	11	1713
3753	1650	1650	1774
3754	3754	3754	3153
3756	237	12	1058
3757	3757	3757	2344
3758	113	113	1
3759	3759	3759	3018
3760	1459	1459	1459
3761	70	1	3186
3764	207	207	2017
3765	639	4	3130
3766	3766	3766	3193
3767	715	715	1
3768	3768	951	1
3769	1165	1	2654
3770	3770	3770	2340
3772	696	696	3392
3773	2018	2018	2018
3774	3774	11	1556
3775	237	12	3080
3776	12	12	2219
3777	1979	1979	1
3779	37	37	1
3780	3780	282	282
3781	434	434	1
3782	3782	407	1591
3783	83	83	2339
3784	384	384	2057
3785	5	1	1564
3786	3786	666	835
3787	3787	234	1
3788	116	1	3474
3790	3790	3790	3449
3791	3791	11	2168
3793	789	789	789
3794	666	666	2305
3796	3796	615	1
3798	4	4	3231
3799	54	54	1
3800	40	40	1
3801	702	283	2860
3802	984	4	984
3803	3803	3803	3650
3804	14	14	1397
3805	277	277	707
3807	4	4	653
3808	3808	3808	2930
3811	252	45	888
3812	531	531	1
3813	4	4	2933
3814	3814	3814	2582
3815	3815	935	935
3816	877	877	3094
3817	3817	3817	340
3818	3818	3818	2036
3819	2473	2473	1
3820	1649	382	2680
3821	648	132	1784
3822	2329	1	2329
3823	1974	313	1398
3824	48	1	3424
3825	1	1	3549
3828	3828	381	381
3832	3832	3832	1
3833	1988	1988	3516
3834	787	173	787
3836	3836	3836	129
3837	3837	651	651
3838	3838	3838	3653
3839	3839	54	2033
3840	5	1	2149
3841	3841	3841	2091
3842	86	86	1
3845	3845	576	576
3846	18	18	1801
3847	3847	3847	1856
3848	523	523	523
3849	272	272	2454
3850	95	95	95
3851	3851	56	2475
3852	79	79	1
3853	3853	3853	260
3855	3855	3855	2664
3856	615	615	1
3857	3857	3857	3793
3859	1009	529	1895
3860	407	407	1
3863	48	1	2235
3864	4	4	1479
3867	735	735	2375
3869	251	251	3381
3872	4	4	3056
3873	62	14	3482
3875	3875	3875	3574
3876	3876	45	1
3877	752	752	2979
3880	3880	3880	3551
3881	467	467	1343
3884	3884	419	3023
3885	3885	3885	1
3886	3886	3886	673
3887	3887	3887	1
3889	3889	3889	564
3890	3890	11	683
3892	479	4	514
3893	3893	1185	1185
3894	3894	3894	734
3895	3895	3895	2638
3896	3896	3896	1
3898	237	12	2598
3900	434	434	3305
3901	3901	2556	1
3902	4	4	1
3903	252	45	3078
3904	272	272	1
3905	3905	1	1857
3906	54	54	1045
3907	2626	2626	2626
3908	3908	3908	1617
3909	74	74	3049
3910	3910	3910	3062
3911	3911	3911	336
3912	737	737	2603
3913	77	24	3437
3914	217	217	3594
3915	11	11	3347
3916	48	1	3092
3917	384	12	2967
3919	97	97	1
3920	3920	3920	627
3921	173	173	3246
3922	50	11	1
3923	3923	12	2912
3924	3924	1	794
3925	3925	1579	3715
3926	3926	3926	3650
3927	45	45	3150
3928	1	1	228
3930	894	894	1
3934	3934	3934	2498
3935	486	82	2846
3936	151	151	2239
3937	3060	3060	3060
3938	3938	3938	1732
3939	3939	3939	149
3940	3940	3940	1
3941	37	37	2194
3942	3942	1	2393
3943	3943	16	1
3944	224	224	3663
3945	3945	3945	2198
3946	187	82	2325
3947	125	125	1
3948	266	266	2791
3949	1649	382	2680
3950	264	89	3258
3951	181	181	2886
3954	3954	524	2353
3956	3956	3956	2048
3961	3961	3961	2647
3962	207	207	585
3963	3963	4	1590
3964	3964	3964	3062
3965	473	16	1218
3966	3966	1	3403
3967	1	1	1
3968	483	483	1648
3969	799	799	2978
3970	116	1	3743
3972	2331	176	2331
3973	3973	3973	1478
3974	717	717	717
3975	3975	1654	1654
3977	182	1	182
3979	14	14	2175
3982	97	97	1
3983	190	190	1
3986	372	372	372
3987	45	45	2849
3988	59	59	2658
3991	11	11	3604
3992	2247	1	2247
3993	1512	1512	1512
3995	3995	1	1408
3996	758	758	3228
3997	580	1	2515
3998	3998	1791	2366
3999	1197	1	3825
4000	314	14	1487
4001	2432	4	2432
4002	4002	477	477
4003	1845	40	3206
4004	3103	11	1641
4005	251	251	251
4006	4006	3379	3379
4007	847	847	2240
4008	237	12	1266
4009	1101	181	2939
4010	1485	59	1
4011	5	1	1
4012	4012	4012	3889
4013	3060	3060	3937
4014	4014	190	3841
4015	24	24	950
4016	4016	1853	1853
4017	4017	4017	1
4019	2530	2530	2530
4021	289	12	2567
4024	554	234	554
4025	808	808	2974
4026	4026	4026	787
4029	264	89	849
4030	230	230	230
4031	4031	4	569
4032	4032	4032	3772
4034	4034	4034	888
4035	4035	24	1
4037	48	1	1372
4039	4039	4039	3564
4040	4040	4040	1
4041	2958	2958	2958
4042	455	455	3601
4043	4043	4043	1172
4044	851	11	851
4046	45	45	1
4047	789	789	3793
4048	99	99	1
4049	102	4	1
4050	4050	4050	95
4051	4051	4051	4002
4052	4052	4052	2664
4053	4053	4053	1
4054	62	14	1
4055	4	4	1
4056	4056	4056	2606
4057	236	236	236
4058	4058	4058	2785
4059	4059	4059	1
4061	252	45	4039
4062	4062	1277	1277
4063	4063	4063	2305
4064	4064	1650	3753
4065	2597	796	2597
4066	4066	4066	1569
4067	4067	4067	969
4068	783	783	783
4069	1279	1279	1279
4070	4070	4070	3972
4071	4071	1835	3262
4073	11	11	1
4075	1197	1	840
4076	237	12	3923
4077	604	604	3615
4078	223	223	2327
4079	271	271	1800
4080	236	236	3361
4081	48	1	1249
4083	758	758	3996
4086	4086	4086	264
4087	4	4	1
4088	4088	4088	2153
4089	45	45	1
4090	289	12	4021
4091	3596	529	529
4092	1848	1004	1
4093	2833	14	1027
4094	4094	4094	3885
4095	4095	4095	1
4097	79	79	1767
4100	4100	4100	2106
4102	787	173	2501
4103	540	1	3369
4104	79	79	1480
4105	4105	4105	3079
4106	63	63	3158
4108	4108	4108	3703
4109	165	165	1338
4112	1038	1	2539
4113	1271	64	1271
4114	787	173	787
4117	4	4	1
4118	4118	4118	2372
4119	1442	1442	1
4120	5615	40	2540
4121	4121	419	1399
4122	443	443	1
4123	2194	37	3941
4124	4124	4124	1423
4126	1972	1	1972
4127	2820	4	1550
4128	4128	4128	2561
4129	50	11	3890
4130	891	891	2934
4131	1004	1004	2391
4132	2522	2522	2522
4133	4133	749	1
4134	188	4	3807
4135	4135	4135	1
4136	217	217	2545
4137	308	308	1
4138	4138	4	3146
4139	4139	1	1
4140	11	11	2647
4141	48	1	1
4142	4142	4142	2169
4143	264	89	1
4144	54	54	3839
4145	14	14	2780
4146	4146	4146	1864
4147	2864	2864	2864
4149	4149	524	3675
4151	4151	4151	1
4155	4	4	1153
4156	4156	4156	694
4158	48	1	2197
4159	920	419	3023
4160	4160	45	3174
4161	4161	4161	1
4163	14	14	389
4164	483	483	1554
4165	787	173	2901
4166	1448	1448	2788
4168	1	1	1329
4171	4171	836	1
4172	3490	1	3490
4173	62	14	933
4174	24	24	1944
4175	1385	492	1385
4176	2106	407	4100
4177	306	306	2470
4178	4178	4178	3300
4179	4179	2122	2122
4180	264	89	3258
4181	3707	3707	3707
4182	4182	4182	2169
4183	4183	4183	4075
4186	473	16	473
4189	4189	2020	1
4190	256	256	256
4191	1039	1039	1540
4192	45	45	1583
4194	4194	59	1503
4195	4195	894	1
4196	1835	1835	4071
4197	48	1	2235
4198	50	11	320
4199	3809	1	1
4200	48	1	2710
4201	1242	1242	1242
4202	197	56	1
4205	419	419	4121
4206	209	209	1
4207	4207	24	1
4208	4	4	1
4210	4	4	1
4211	4211	4211	1
4213	59	1	3658
4214	4214	4214	2585
4215	11	11	3699
4216	1458	4	4087
4217	787	173	3541
4218	2750	551	3072
4220	4220	4	3807
4221	4221	24	445
4222	4222	4222	2788
4223	27	27	2458
4224	4224	4224	876
4225	473	16	1
4226	1213	282	3198
4227	4227	11	2843
4228	311	311	1
4229	4229	948	1
4230	1598	1598	1598
4232	90	16	2437
4233	4233	4233	3652
4234	4234	4234	4175
4235	4235	251	1
4236	4236	4236	2888
4237	90	16	4225
4238	4238	4238	2517
4240	59	59	2694
4241	4241	4241	1
4247	4247	1	882
4250	164	14	916
4253	3230	2010	1
4254	2736	4	2736
4255	8589	14	1688
4257	886	886	886
4259	4259	766	1952
4260	4260	4260	793
4261	1	1	2063
4265	4265	4265	4186
4266	16	16	4066
4269	217	217	1
4270	4270	3707	4181
4271	24	24	24
4273	4273	4273	2753
4274	4274	4274	198
4275	841	841	1
4276	4276	4276	2370
4277	4277	4277	2761
4278	3071	12	2134
4280	700	14	1
4281	2432	4	4001
4282	2963	2963	2963
4283	4283	4283	3760
4287	4287	141	1
4288	251	251	4005
4289	4289	1796	1796
4290	4290	4290	2059
4291	4291	4291	3664
4292	4292	223	4078
4293	4293	4293	3049
4294	550	550	2888
4295	4295	4295	479
4296	4296	4296	2731
4297	4297	360	1
4299	1400	1400	1400
4300	4300	4300	3357
4301	4301	4301	4265
4302	271	271	3422
4303	4303	4303	1691
4305	2963	2963	2963
4306	4306	4306	3292
4307	4307	4307	3986
4308	1448	1448	4306
4309	671	12	2847
4310	252	45	4089
4311	2959	2959	2959
4312	77	24	1664
4313	4313	4313	1
4314	4314	24	4312
4315	86	86	1
4317	251	251	4017
4318	129	129	3836
4319	4319	4319	3788
4322	4322	1973	1
4323	4323	4323	1895
4324	48	1	1
4325	77	24	1167
4326	4	4	4031
4328	252	45	2741
4329	787	173	4165
4331	1974	313	3565
4332	4332	4332	2955
4333	4333	4	3027
4334	4334	4334	1711
4335	702	283	1
4336	4336	4336	1
4337	4337	123	1
4338	4338	217	3189
4339	1	1	2250
4340	415	415	1794
4344	4344	1973	4322
4345	4345	4345	1084
4346	4346	4346	885
4347	2117	11	1490
4348	4348	4348	2391
4349	293	293	293
4351	1979	1979	1
4352	1394	874	1394
4353	4353	4353	850
4354	127	4	504
4355	1783	552	1783
4356	77	24	4035
4358	277	277	707
4360	1	1	1
4361	2368	2368	2368
4362	4362	837	2693
4364	1650	1650	2025
4365	2619	2619	2619
4366	4366	4366	1
4367	3058	3058	3058
4368	2705	2705	2705
4369	4369	4369	1015
4370	369	1	1
4371	4371	499	1828
4372	715	715	1
4373	4373	4373	1
4375	407	407	3271
4376	4376	4376	4003
4377	45	45	3150
4378	4378	4378	1320
4379	95	95	2221
4380	688	45	4046
4381	24	24	3405
4382	11	11	495
4384	252	45	3811
4385	4385	367	3723
4387	165	165	1354
4388	5	1	2706
4389	1197	1	1312
4390	4390	1018	1018
4391	4391	40	974
4392	3490	1	3490
4393	237	12	3923
4394	4394	27	2458
4397	1882	1882	3255
4400	127	4	1380
4401	2812	2812	1
4402	224	224	1735
4403	4297	360	4297
4404	4404	4404	3892
4405	4405	4405	3910
4406	168	4	2659
4408	456	456	1
4409	4409	4409	2667
4411	4411	4411	1471
4412	217	217	2699
4413	522	522	522
4416	56	56	1
4417	3059	3059	3059
