PID	PGID	SID	PPID
2660	2660	2660	1
2661	2661	1413	1413
2662	6	1	1322
2663	1528	1528	1
2664	2664	2664	1
2665	883	1	111
2667	2667	2667	1283
2668	2668	2668	979
2670	2670	1	1
2671	1457	1	1
2672	2672	2672	1
2673	2673	2673	2446
2674	2674	2674	1
2675	452	452	452
2676	193	193	917
2677	2677	2677	1646
2678	2678	2678	2385
2679	6	1	1
2681	272	272	1
2682	2682	2682	2271
2685	1882	1882	1882
2686	2686	2686	1004
2688	2688	2688	1814
2689	679	679	1
2690	2690	72	2471
2691	4	4	851
2693	307	307	1
2694	30	30	1455
2695	2695	1	1
2696	135	4	667
2698	2698	1449	1
2699	2699	2699	299
2700	2700	2700	1
2701	270	270	1
2702	3262	63	722
2703	2703	2703	1952
2709	2709	2709	2120
2713	2713	2713	1588
2714	2714	2714	202
2715	424	424	441
2717	369	1	1
2718	2718	1	1668
2719	2719	2719	876
2720	44	44	1
2721	484	484	1
2723	20	1	533
2724	2724	2724	770
2726	9716	512	512
2728	2728	2728	2421
2730	1132	1132	2552
2732	2732	37	1288
2733	2733	2733	1
2734	812	186	1
2735	1037	1037	1037
2736	259	9	2246
2738	2738	2738	1
2739	345	345	345
2740	2740	11	1
2742	1540	1540	2230
2743	6	1	1217
2745	1085	126	2256
2747	2747	2747	269
2748	6	1	356
2749	2165	2165	2165
2750	293	293	1800
2751	2751	2751	1
2752	2752	1	1
2753	4	4	1029
2754	20	1	631
2755	130	1	1368
2757	1095	1	1483
2758	211	211	824
2759	905	905	905
2760	16	1	1
2762	2762	2762	1
2763	1	1	2261
2765	2765	2101	1
2767	16	1	2421
2768	2768	700	700
2769	44	44	1923
2770	2770	2770	658
2772	2772	2772	1
2776	1	1	2640
2777	2777	2777	922
2779	1	1	2700
2780	2780	494	1
2782	1055	1055	1055
2783	2783	2783	2062
2784	2784	2784	2777
2787	2787	45	1
2788	2788	2788	1776
2789	67	67	1281
2790	680	680	1
2791	2791	1	1925
2792	2792	471	471
2795	2795	1	1
2797	2797	2797	855
2798	42	42	1549
2799	2799	1	1
2800	2800	42	2303
2801	1448	1448	1448
2802	6	1	2262
2803	437	437	2638
2804	1292	12	1
2805	676	45	1
2806	42	42	554
2807	2807	182	1
2808	2808	1	976
2812	2562	2562	1
2813	2813	2813	1041
2814	965	133	965
2815	309	309	1
2818	2818	30	1968
2819	2819	2819	1670
2820	2820	2820	2624
2821	6	1	709
2822	9	9	1060
2823	1043	1043	2154
2824	2824	240	240
2825	2825	476	476
2826	2826	2826	2606
2827	2827	2827	1
2828	2828	2828	1
2829	2829	2829	1
2831	2831	679	1
2832	2832	1988	1988
2833	2833	2833	656
2834	2834	2834	392
2835	2835	417	2589
2836	2836	2836	1
2837	2837	152	2315
2838	420	420	1682
2839	182	182	1
2841	2841	270	2701
2846	2846	2846	1
2847	1	1	2763
2849	2849	587	1
2850	1	1	2608
2851	2851	72	1
2852	6029	444	1
2853	2853	212	431
2854	2854	2854	1850
2855	793	12	1642
2856	81	12	1962
2858	54	54	54
2859	2859	2859	1
2863	2863	2863	1637
2864	4	4	2380
2865	1652	12	1
2866	2866	2866	618
2867	211	211	1888
2868	2868	605	2122
2869	2869	2869	1563
2870	211	211	2472
2871	2787	45	1
2873	12	12	1
2874	2874	2874	1367
2875	6	1	2238
2876	20	1	1209
2878	2878	2878	1
2880	2880	2880	1540
2882	2882	2882	2203
2883	2883	2883	1
2884	651	651	651
2885	2046	2046	2046
2886	6	1	1
2887	2887	2887	2441
2890	553	1	2829
2891	2891	460	1
2895	1557	1557	1557
2897	2897	2897	1742
2898	466	466	466
2899	2899	2899	1205
2900	74	74	1
2901	740	371	1
2903	688	688	1
2904	2904	381	1
2905	6	1	1598
2907	328	328	1
2909	2909	45	1
2910	2910	2910	2052
2912	2481	1	1909
2914	2914	1	377
2915	512	512	1
2916	2916	1061	2330
2917	2917	2917	1
2918	6	1	1090
2919	2919	186	1615
2920	6	1	2089
2922	793	12	2134
2924	272	272	1696
2926	90	90	1
2927	6	1	1026
2928	2928	1	2262
2930	6	1	2899
2931	272	272	1
2932	684	684	1
2933	2933	2933	1421
2934	1602	90	1
2936	2936	2936	1371
2937	211	211	258
2938	2938	2938	2472
2939	2939	2939	765
2940	1280	1280	1
2942	48	48	387
2944	280	7	1291
2945	211	211	1201
2946	2946	2946	1382
2947	2947	2947	1884
2948	2948	1359	1359
2949	1385	152	2837
2950	1	1	1825
2951	447	45	1
2953	2953	331	1533
2955	2955	2955	1630
2957	353	211	1
2959	2959	2959	246
2961	2253	2253	1
2963	2963	2963	1
2965	1957	1957	1957
2966	183	1	2193
2967	1226	1226	1889
2969	2969	2969	1
2970	293	293	1
2972	63	63	1649
2973	2973	2973	2607
2976	1095	1	1209
2978	1437	211	1437
2980	2980	2980	1980
2981	2981	1	1
2982	2982	2982	1228
2984	501	1	1491
2985	1	1	1
2986	2986	2986	1
2987	471	1	1
2989	914	914	1
2990	2990	12	2637
2993	2993	90	2480
2994	2994	1	2244
2995	2995	2995	804
2996	2996	2996	2406
2999	2999	2999	2384
3000	3000	440	1400
3001	6	1	330
3002	1485	1485	1
3003	471	1	1
3004	9	9	1977
3005	3005	3005	266
3006	3006	3006	2797
3008	1349	1349	1349
3009	192	192	767
3010	3010	3010	1
3013	3013	3013	2519
3014	1177	218	1
3015	35	35	2833
3016	605	605	1
3017	3017	3017	1736
3018	105	105	105
3021	3021	3021	1
3023	3023	309	1885
3024	1	1	947
3025	1215	228	1215
3026	3419	1	1892
3027	180	180	2014
3030	4187	1	1
3034	135	4	1577
3035	999	999	2396
3036	3036	2101	2765
3038	86	1	559
3039	6	1	1
3041	192	192	1931
3043	3043	3043	1
3044	3044	1	1
3045	103	103	1337
3046	1049	1049	2179
3047	753	753	1
3049	930	930	930
3050	2136	72	792
3051	42	42	1062
3052	3052	3052	1
3054	1996	72	1
3055	545	545	1
3056	44	44	715
3061	137	1	2481
3062	280	7	2292
3064	3064	1	1848
3065	226	226	1
3071	193	193	193
3072	3072	3072	1616
3076	137	1	1621
3077	3077	1	1
3078	3078	3078	1401
3079	280	7	1755
3080	2254	2254	2254
3081	3081	3081	1928
3083	1	1	2628
3085	494	494	710
3086	3086	3086	2258
3087	6	1	1257
3088	67	67	1
3089	523	523	523
3090	1	1	2917
3092	3837	35	2328
3093	561	10	2530
3094	42	42	1016
3095	1280	1280	2605
3097	6625	254	1547
3098	3098	3098	1
3099	74	74	1
3100	3100	3100	2907
3101	35	35	2328
3103	3103	3103	2880
3104	6	1	1706
3107	3107	2464	1
3109	1270	1270	1
3111	3111	3111	1908
3112	12	12	2168
3114	3114	3114	1
3117	3117	3117	2559
3118	793	12	1
3120	581	1	2198
3122	966	966	2610
3123	526	526	526
3125	6	1	1
3126	35	35	656
3127	7	7	1762
3128	16	1	2585
3130	42	42	2543
3131	3131	3131	1
3132	67	67	2430
3134	3134	3134	1
3135	3135	1	1926
3138	1	1	1825
3140	63	63	2192
3141	86	1	1990
3143	72	72	2973
3144	272	272	2455
3145	3145	180	2014
3146	353	211	2978
3147	3147	3147	1707
3148	382	4	1182
3149	3149	64	1
3151	3151	3151	604
3152	1	1	3138
3153	16	1	2625
3154	1120	514	1
3156	3156	3156	420
3157	3157	42	1165
3158	3158	3158	2578
3159	3159	3159	2496
3161	1	1	1
3162	3162	3162	1081
3165	90	90	2897
3166	3166	1	1998
3167	486	1	1
3168	3168	3168	2788
3169	181	181	2606
3171	754	754	1
3173	3173	3173	1
3174	3174	3174	1
3175	6	1	2625
3177	3177	1	1724
3178	1	1	1965
3179	3179	3179	2643
3180	3180	3180	1
3181	192	192	1176
3183	3183	1	1509
3184	16	1	2762
3185	63	63	1964
3186	3186	1	1483
3187	20	1	1
3188	754	754	2415
3189	399	399	1
3190	3190	3190	287
3193	3193	3193	1642
3197	3197	3197	1848
3198	3198	3198	1
3199	254	254	1547
3202	3202	1711	1
3203	3203	1038	1
3204	1	1	1367
3206	3206	3206	1
3207	1531	735	1
3208	1356	1356	1356
3209	7064	1	2560
3210	3210	523	2490
3211	6	1	1205
3212	856	856	1
3213	44	44	44
3215	1002	1002	1
3218	8046	2087	1
3220	3220	1	1266
3221	3221	3221	1
3225	3225	418	418
3228	1834	113	2609
3229	3868	419	1
3230	4107	290	290
3231	777	777	1
3233	424	424	441
3234	3234	3234	929
3235	272	272	2931
3236	1229	176	1229
3239	3239	30	2336
3240	444	444	1
3241	3241	3241	368
3242	3242	3242	3052
3243	3243	3243	2280
3244	3244	3244	1
3245	65	65	65
3246	3246	3246	1
3248	18	18	511
3250	3250	114	1063
3253	486	1	1
3256	3256	3256	700
3257	3257	3257	574
3258	3258	1359	1
3259	3259	3259	1
3260	1407	1407	1
3261	699	699	1
3262	3262	63	1821
3264	53	53	2770
3266	3266	118	1
3269	676	676	1
3270	353	211	1
3271	3271	3271	951
3272	1	1	921
3273	3273	3273	1
3274	3274	1	1
3275	1587	7	1
3276	72	72	1
3277	3277	3277	2904
3278	3278	1	1570
3279	3279	3279	2944
3280	3280	3280	1
3281	1	1	396
3283	18	18	1
3285	3285	62	1429
3286	3286	3286	1
3289	30	30	1
3291	877	877	1
3292	3292	3292	1617
3293	849	849	849
3294	3294	307	750
3295	3295	3295	2528
3296	3296	545	1799
3297	20	1	1
3298	67	67	350
3299	3299	2046	2885
3300	3300	3300	1
3301	1551	1	1
3305	660	660	660
3306	3306	3306	1031
3307	1688	781	1688
3308	3308	512	1030
3309	3309	3309	172
3310	497	497	1
3311	19	19	1
3315	3315	1	2671
3316	3316	3316	299
3317	581	1	1
3318	354	1	2069
3327	12	12	3112
3328	3328	966	2610
3329	79	79	2996
3332	3332	1	1
3333	3333	3333	2620
3334	3334	3334	706
3335	20	1	2985
3336	6	1	1848
3338	67	67	67
3339	226	226	645
3340	86	1	1770
3341	6	1	1
3342	6	1	3292
3344	3344	1	145
3345	2298	2298	1
3346	586	11	2740
3347	201	1	1
3348	16	1	1
3350	180	180	980
3353	1581	1581	1
3354	3354	410	1
3355	192	192	1
3356	3356	3356	1193
3357	3357	1	1725
3359	135	4	1
3360	12	12	1014
3361	72	72	3054
3362	272	272	3144
3363	523	523	1
3365	3365	3365	1959
3366	3366	4	2248
3367	3367	3367	219
3368	3368	3368	2903
3371	3371	3371	1
3372	3372	3372	206
3373	186	186	1
3375	3375	3375	1
3376	20	1	2089
3377	704	704	2409
3378	3378	1	779
3382	280	7	3062
3383	4	4	1
3386	3386	3386	2066
3387	86	1	559
3388	12	12	657
3389	3389	1	2767
3390	989	989	1
3391	3391	3391	1
3392	680	680	1
3395	193	193	1860
3396	359	4	807
3399	42	42	1016
3401	1779	1779	1779
3402	280	7	3062
3404	3404	37	2732
3406	1457	1	1
3407	3407	1	1241
3408	3408	3408	1430
3409	3409	3409	119
3410	2787	45	2787
3412	12	12	73
3413	114	114	1
3419	3419	1	1499
3420	3420	3420	1
3421	1	1	2743
3422	116	1	1011
3423	3423	1	3274
3424	3424	514	3154
3428	913	42	1
3429	42	42	1
3430	6	1	3077
3432	3432	3432	660
3435	386	386	1
3436	1057	1057	1057
3437	523	523	926
3439	290	290	1611
3440	2233	2233	2233
3441	1882	1882	1882
3442	142	63	3262
3445	3445	3445	1
3446	1254	53	1254
3447	72	72	1
3450	3450	3450	2003
3451	3451	3451	1409
3452	7	7	1
3455	1592	1592	1592
3456	1359	1359	1
3457	3457	605	2859
3458	164	37	1
3459	116	1	1
3460	1043	1043	2154
3462	3462	3462	1
3463	3463	3463	2288
3464	63	63	2882
3465	3465	3465	1
3467	3467	3467	3436
3468	3468	1106	1
3470	3470	3470	1213
3471	1146	1146	1
3472	2034	1957	1
3473	3473	3473	1216
3474	1	1	2821
3476	3476	3476	2303
3477	1	1	1736
3480	1602	90	1
3481	3481	3481	660
3482	2403	35	197
3484	3484	3484	3286
3485	240	240	2824
3486	3486	1	1
3488	3488	1	3177
3490	590	590	1078
3491	6799	72	2471
3493	116	1	1979
3494	3494	3494	3085
3495	1	1	2264
3496	3496	3496	1
3497	309	309	818
3498	3498	7	711
3500	1557	1557	2895
3501	6	1	1
3503	6	1	2499
3505	1	1	1
3506	4	4	1
3509	72	72	2130
3510	3510	647	647
3512	19	19	1
3513	3513	3513	1
3514	6	1	709
3516	3516	3516	1
3517	3517	3517	1170
3518	20	1	2089
3519	913	42	3428
3520	18	18	3283
3521	118	118	1
3522	938	938	1
3523	3523	3523	1494
3524	3524	3524	1
3526	42	42	1
3527	3527	3527	1
3528	3528	1	2653
3530	3530	3530	203
3531	3531	1	1
3532	3532	3532	2099
3533	1901	97	2378
3534	1457	1	2073
3536	945	945	945
3538	64	64	3149
3539	3539	3539	1945
3542	3542	3542	1264
3543	3543	781	3307
3545	1	1	1103
3546	684	684	1
3547	3547	3547	3054
3548	1779	1779	3401
3550	1	1	1399
3551	449	35	1
3552	3552	2172	2172
3553	5444	1863	1
3555	3555	3555	2015
3556	857	1	857
3557	855	855	3006
3558	116	1	1011
3560	1385	152	2949
3561	128	4	2361
3562	3562	3562	3553
3563	3563	72	1
3564	3564	3564	3457
3567	1557	1557	3500
3570	6	1	1
3571	438	1	2058
3573	581	1	883
3575	3575	3575	3286
3578	853	120	1828
3580	20	1	1
3582	3582	3582	1
3583	1457	1	3341
3584	3584	1334	1959
3585	1	1	380
3586	3586	3586	3538
3587	135	4	1029
3588	590	590	1
3589	1015	1015	1015
3590	78	1	2332
3591	3591	3591	1
3592	1049	1049	2179
3593	3593	309	1
3595	3595	63	1494
3596	299	299	299
3597	44	44	3213
3600	1	1	2573
3601	186	186	1635
3603	1316	1316	1316
3606	586	11	880
3607	3607	3607	461
3608	3608	3608	1
3610	614	614	614
3611	419	419	3229
3612	4	4	1
3614	831	19	1
3617	3617	1	758
3619	3619	3619	2625
3620	3620	3620	2748
3621	3621	3621	776
3623	6	1	367
3626	1007	1007	1007
3627	2834	2834	2834
3629	986	986	1
3630	142	63	1821
3632	20	1	1
3633	307	307	1
3635	42	42	1
3636	3636	3636	3272
3637	89	89	1976
3639	3639	3639	3134
3641	3641	3641	3472
3643	3643	605	2868
3644	3644	1015	3589
3645	1229	176	3236
3646	3646	63	2882
3647	3647	3647	3510
3649	3649	861	1907
3650	754	754	3171
3651	192	192	767
3652	3652	605	1161
3653	3653	3653	1
3654	3654	680	1
3655	3655	3655	1
3656	3656	371	968
3658	35	35	2031
3661	16	1	2695
3662	3662	3662	350
3665	3665	3665	278
3666	3666	1	872
3667	30	30	2336
3668	3668	3668	1
3669	121	1	3590
3670	3670	3670	2662
3672	96	96	96
3673	3673	1957	1
3674	3563	72	1
3675	1706	1	1
3676	1531	735	1
3677	3677	3677	2749
3678	113	113	1
3679	3679	2486	1
3681	647	647	647
3682	135	4	2248
3684	676	45	1069
3685	74	74	1
3686	3686	3686	120
3687	3687	3687	1
3688	3688	3688	2380
3690	2034	1957	1
3691	6	1	3474
3692	924	89	924
3693	42	42	2806
3694	272	272	1
3695	913	42	1
3696	355	355	1
3697	1	1	1397
3699	285	285	285
3700	42	42	1155
3702	1581	1581	1
3706	3706	3706	2967
3707	3707	3707	2234
3709	6774	371	1
3710	680	680	1
3713	3713	1	3315
3714	135	4	3612
3715	246	246	246
3716	35	35	3126
3717	20	1	2616
3721	3721	3721	2876
3722	1806	1	1
3723	121	1	3590
3725	972	972	972
3726	3726	3726	1
3727	3727	3727	1
3728	63	63	1608
3729	494	494	1223
3730	3730	1280	2605
3731	20	1	1990
3732	497	497	1
3733	688	688	688
3734	3357	1	3357
3735	63	63	63
3737	3737	3737	3543
3739	405	1	1724
3740	6	1	1
3742	280	7	1252
3744	1392	1392	1392
3746	3746	3746	872
3748	3748	3748	1878
3750	3389	1	325
3751	1259	1259	1
3752	1779	1779	3548
3753	590	590	590
3754	16	1	2261
3760	918	1	1
3761	1385	152	1385
3762	6	1	1026
3763	3763	3763	1
3765	3765	3765	2242
3766	2834	2834	3627
3769	3769	3769	3752
3770	20	1	2062
3771	2829	2829	2829
3772	3772	3772	2700
3773	375	375	1
3774	20	1	2963
3775	6	1	800
3777	2829	2829	3771
3779	3779	3779	1588
3780	3780	3780	3422
3782	220	220	1
3783	3783	3783	2733
3785	1	1	1
3787	3787	3787	782
3788	189	189	189
3789	3789	1	2914
3790	385	1	3341
3791	3791	3791	1
3792	212	212	1207
3793	793	12	1
3794	3794	1957	3673
3795	6	1	2348
3796	2714	2714	2714
3797	3797	3797	1222
3798	3798	3798	3513
3800	3800	3800	1707
3801	1716	235	1716
3803	3803	3803	1248
3804	12	12	2873
3805	3805	3805	1075
3806	2999	639	2999
3808	3808	1	3723
3810	3810	1	1707
3813	1	1	145
3815	3815	73	73
3816	3816	3816	1203
3819	3819	3819	2424
3820	1592	1592	3455
3822	3822	3822	345
3823	135	4	1
3825	142	63	142
3827	3827	3827	3608
3828	17	17	2324
3830	381	381	1
3831	3831	1	2791
3832	3832	3832	786
3833	3833	3833	3039
3834	1	1	2351
3835	9	9	1
3837	3837	35	3005
3838	428	1	3505
3839	1648	1648	1648
3840	20	1	2933
3841	3841	3841	3363
3843	1710	1041	1710
3844	94	94	2204
3847	20	1	1718
3850	3850	3850	1829
3851	202	202	202
3852	3852	62	485
3853	3853	3853	1382
3856	3856	3856	3132
3857	6	1	1
3858	7	7	1
3859	861	861	2432
3860	3860	1345	1345
3861	3861	3861	1
3864	121	1	3808
3865	971	1	742
3866	180	180	2237
3868	3868	419	1
3869	6	1	1687
3870	3870	3870	109
3871	3871	1	1675
3872	3872	3872	1885
3873	3873	3873	2022
3874	65	65	1
3875	3875	1	3220
3876	6	1	3619
3877	2080	2080	2575
3878	4	4	2753
3880	226	226	226
3882	1030	512	3308
3883	17	17	1576
3884	1266	1266	1266
3885	1579	526	1579
3886	2269	930	2269
3888	420	420	3156
3889	16	1	2545
3890	648	7	1
3891	3891	3891	2022
3892	512	512	1
3893	3893	697	697
3894	586	11	3606
3895	3895	3895	3779
3896	1870	74	1
3897	3897	1	3077
3899	1385	152	2949
3900	3900	3900	2319
3901	226	226	1
3902	676	45	1
3903	3903	3903	1
3904	109	109	2538
3905	647	647	3681
3906	523	523	1525
3907	3907	1	1
3910	3910	3910	1107
3911	444	444	2142
3912	3912	3912	73
3913	3913	3913	2927
3914	3914	3914	1288
3915	1502	122	1502
3916	3916	4	1
3917	3917	3917	2610
3918	417	417	2589
3923	1980	11	1
3924	3924	328	2583
3925	1434	272	2931
3926	3926	3926	594
3929	507	507	507
3930	3930	610	610
3931	3931	386	1
3933	835	835	1
3935	35	35	2833
3938	3938	3938	3763
3939	679	679	1
3940	3940	3940	1
3941	3941	3941	1
3942	3942	1002	1771
3944	109	109	3870
3946	417	417	2835
3947	72	72	1460
3948	135	4	1
3949	1557	1557	3567
3950	3950	1	1329
3951	30	30	2910
3952	3952	1	2375
3953	6987	1	2776
3954	72	72	3491
3955	3955	3955	3298
3957	3957	328	2135
3958	1119	1119	2149
3959	211	211	2870
3961	1972	35	3101
3962	2297	2297	2297
3963	16	1	2542
3964	3964	3964	3490
3965	930	930	3049
3966	1326	1326	1
3967	857	1	3013
3968	16	1	1
3969	2462	74	2042
3970	180	180	1
3972	72	72	2551
3973	470	470	1697
3974	10	10	1
3975	1093	1	1
3976	1038	1038	1
3978	3978	733	1
3979	226	226	1
3980	540	1	714
3984	65	65	3874
3986	444	444	444
3987	3987	1625	1
3988	354	1	1656
3989	679	679	3939
3990	3990	3990	2825
3991	3991	3991	1906
3993	6	1	223
3994	3994	3994	1844
3996	1408	1408	1408
3997	3997	1	1
3998	211	211	2381
3999	7572	1	1
4000	17	17	2356
4002	726	726	1
4003	20	1	1691
4004	4004	4004	1611
4005	1457	1	3713
4006	6	1	1
4007	90	90	2993
4008	4008	4008	2575
4009	105	105	105
4010	4010	1559	1559
4012	202	202	202
4013	1280	1280	1
4014	1	1	1
4015	4015	4015	3484
4016	966	966	1
4019	72	72	3054
4023	1	1	3167
4024	4024	1	1
4025	1316	1316	3603
4029	6	1	3341
4030	4030	4030	1
4031	67	67	3088
4032	4032	180	980
4034	444	444	1
4035	3176	3176	1
4037	2223	53	1
4038	1581	1581	1
4039	4039	1	2947
4040	428	1	1274
4041	3137	45	1
4042	913	42	2303
4044	1883	1	1961
4045	4045	1	2467
4046	1620	1620	1620
4047	4047	226	1
4049	1492	1492	1492
4052	2662	1	2662
4053	4053	4053	3990
4054	72	72	1
4055	4055	4055	1
4057	4057	1	3044
4058	30	30	591
4063	1	1	1526
4064	1557	1557	3949
4065	72	72	1
4066	44	44	2720
4067	16	1	1
4069	888	888	1
4070	135	4	1
4071	72	72	1899
4072	760	760	2294
4073	4080	704	2409
4074	4074	1	2755
4075	4075	53	2035
4076	4076	4076	1229
4077	4077	938	1
4078	562	1	3125
4079	1	1	1
4080	4080	704	3377
4081	562	1	2743
4082	4082	1	1364
4083	4083	180	2014
4085	16	1	2799
4086	67	67	2430
4087	512	512	1520
4088	4088	1	2375
4089	63	63	1
4090	20	1	1124
4091	4091	4091	1
4092	4092	4092	1
4093	1717	1	2317
4095	1806	1	702
4096	42	42	42
4097	4097	4097	3185
4098	345	345	2739
4099	468	19	1
4100	7	7	1
4103	4103	4103	2660
4106	1760	1	1760
4107	4107	290	4004
4108	3712	3712	1
4109	4109	4109	1
4111	753	1	863
4112	1	1	947
4113	16	1	2320
4115	12	12	569
4116	590	590	3490
4117	4117	4117	3700
4118	410	410	1900
4119	4119	226	3880
4122	515	122	1
4124	2522	2522	2522
4126	4126	4126	3587
4128	12	12	3327
4131	42	42	2303
4133	328	328	3924
4134	1760	1	1829
4135	314	1	2360
4137	4137	4137	1
4139	4139	4139	1
4140	1385	152	3899
4141	6	1	1
4142	614	614	3610
4143	72	72	4071
4145	20	1	115
4146	1305	560	3639
4148	676	45	447
4149	4149	4149	1
4150	192	192	2393
4151	2578	1	1
4152	20	1	1
4153	437	437	2618
4154	375	375	1219
4155	3371	3371	3371
4156	4156	1485	1
4157	4157	2464	3107
4159	680	680	2790
4160	4160	7	598
4161	1916	1916	1916
4162	6	1	2636
4163	753	753	2440
4164	42	42	3635
4165	4165	4165	2283
4166	1882	1882	3441
4167	586	11	1088
4169	1	1	1530
4170	5347	1	1
4172	966	966	1
4173	4173	42	1
4174	4174	4174	1
4175	142	63	3825
4177	4177	4177	3875
4178	545	545	3296
4179	9	9	1
4180	4180	4180	838
4181	4181	3256	3256
4182	6	1	3419
4183	3072	3072	3072
4187	16	1	3666
4189	1910	1	3340
4192	655	655	2323
4193	6	1	1
4195	3337	114	1
4196	3225	418	3225
4197	6	1	1199
4198	290	290	4004
4199	1222	109	1203
4200	933	933	933
4201	364	35	1
4202	3227	3227	1
4203	6799	72	3947
4204	280	7	3079
4205	4205	4205	1
4206	857	1	1
4207	226	226	716
4208	781	781	1688
4209	812	186	1
4210	4210	512	1520
4211	4211	4211	3361
4212	1	1	1
4213	18	18	3520
4214	1559	1559	4010
4217	135	4	1519
4220	130	1	2755
4221	4221	4221	1800
4226	4226	4226	2801
4227	1	1	1
4230	676	676	3269
4231	45	45	1
4235	4235	587	2849
4238	4238	4238	1378
4240	4240	1	1
4241	16	1	2312
4242	1	1	380
4243	791	4	1
4244	1883	1	1347
4245	1748	1748	2343
4246	35	35	3658
4247	583	1	83
4248	211	211	1
4249	72	72	3972
4251	63	63	3595
4252	420	420	3888
4253	4253	192	1
4254	1	1	1
4255	6	1	1
4256	4256	1	4187
4257	1	1	3177
4258	3852	62	485
4260	4260	1	2492
4261	135	4	1
4262	1	1	1
4263	590	590	3490
4264	4264	4264	192
4268	1695	1695	1695
4270	4270	4270	1
4271	4271	2219	1
4272	4272	4272	2780
4273	4273	4273	1
4275	398	398	572
4276	293	293	2970
4277	581	1	1
4278	4278	4278	1
4279	401	401	1498
4281	4281	4281	1
4283	142	63	333
4284	4284	4284	3823
4285	7	7	1
4287	264	264	264
4288	142	63	2702
4289	4289	4289	2982
4290	9	9	2822
4291	267	1	1707
4292	6	1	1
4293	3912	3912	3912
4295	4295	1748	2503
4296	226	226	4047
4297	4297	4297	2726
4300	2995	2995	2995
4301	226	226	645
4302	4302	4302	1
4303	1	1	313
4304	753	753	2440
4305	137	1	2526
4306	822	523	3906
4307	63	63	3595
4308	72	72	2130
4309	74	74	3462
4310	4310	989	3390
4311	1	1	1735
4312	3292	3292	3292
4313	4313	4313	1214
4314	1	1	1348
4315	1282	1282	1282
4316	5891	181	2606
4317	3868	419	1756
4318	405	1	1
4319	4319	4319	214
4320	4320	4320	3770
4321	2626	2626	1
4323	625	625	1
4324	4324	53	2345
4325	4325	4325	1
4326	4326	4326	2891
4327	428	1	1
4328	4328	2123	1
4329	861	861	1
4330	4330	4330	947
4331	371	371	1
4332	4332	371	2901
4333	4333	7	3402
4334	5695	754	1
4337	419	419	2655
4338	410	410	3354
4339	4339	4339	1830
4340	4340	4340	1
4341	17	17	1
4342	753	753	2440
4343	72	72	3954
4344	290	290	3439
4346	2408	2408	2408
4347	4347	4347	1
4348	4348	4348	3484
4349	20	1	223
4350	4350	12	2168
4351	6	1	3762
4352	4352	4352	2676
4353	1972	35	1972
4354	1095	1	1483
4356	4356	4356	2108
4358	20	1	2467
4359	1897	1897	1897
4361	1095	1	1483
4362	1	1	2664
4363	6	1	1
4364	4364	4364	1
4365	4365	395	395
4366	1307	1307	1307
4368	4368	4368	3891
4369	4369	4369	1
4371	4371	4371	1
4372	2223	53	1
4373	562	1	2138
4374	447	45	1
4376	419	419	1
4378	35	35	3935
4379	513	513	1
4380	3926	3926	3926
4381	109	109	3870
4382	72	72	3954
4383	1	1	2646
4386	44	44	2769
4387	2034	1957	1
4388	6	1	1
4389	4389	1334	3365
4390	1	1	567
4391	4391	4391	2678
4392	4392	4392	1900
4393	877	877	1
4394	4394	1	3357
4395	4395	4395	1961
4396	1068	1068	1
4397	20	1	1351
4401	4401	4401	4149
4402	4402	4402	1649
4403	2010	96	1
4404	226	226	4301
4405	1	1	179
4406	4406	4406	201
4407	581	1	1
4408	4408	4408	3375
4409	4409	4409	3509
4410	20	1	1786
4411	4411	42	919
4413	4413	4413	1
4414	17	17	4000
4416	679	679	1
4417	4417	4417	4031
4418	309	309	1885
4419	48	48	1
4421	42	42	3635
4422	4422	4422	109
4423	793	12	2856
4424	4424	4424	4382
4425	688	688	2903
4427	1	1	3017
4428	299	299	3316
4429	20	1	1
4430	4430	1	1
4431	4431	4431	2573
4432	4432	735	3676
4434	211	211	2870
4435	44	44	2720
4436	67	67	962
4437	662	1	1735
4438	4438	4438	1403
4440	2863	2863	2863
4442	6121	1	4410
4443	264	264	264
4444	67	67	3088
4445	4445	4445	4064
4447	676	45	1
4448	4448	1	3861
4449	3595	63	3523
4450	4450	865	865
4451	4451	4451	2039
4452	876	876	1912
4454	4	4	1070
4455	486	1	661
4456	4456	120	1828
4457	676	676	3269
4458	4458	4458	2719
4459	4459	4459	474
4462	20	1	1
4464	410	410	4338
4465	135	4	4454
4467	1	1	2643
4469	4469	4469	3233
4470	2854	627	2854
4471	192	192	2221
4474	272	272	3010
4476	6	1	1
4478	1	1	2700
4479	1305	560	1
4480	4480	1	1
4483	4483	4483	3970
4484	4484	4484	1
4485	640	4	3366
4486	5444	1863	1
4488	74	74	1
4490	4490	590	1
4491	4491	4491	2630
4493	969	969	969
4495	4495	4495	1
4496	1235	1235	1235
4497	2591	1282	2591
4500	354	1	1
4501	280	7	1409
4502	4502	4502	1466
4503	4503	109	2043
4505	1043	1043	2154
4506	428	1	1274
4508	48	48	1
4509	4676	1	1
4510	2874	2874	2874
4511	4511	290	3230
4513	913	42	1
4514	1716	235	1
4515	4	4	804
4517	4517	1794	1794
4518	4080	704	4080
4520	220	220	4109
4521	4521	4521	1760
4522	4522	1	4257
4523	4523	4523	1261
4524	4524	4524	3697
4525	1259	1259	1
4527	4527	1	1
