PID	PGID	SID	PPID
2421	343	343	1
2422	43	43	405
2423	359	359	832
2424	160	4	442
2425	2425	2425	2029
2426	743	743	743
2427	2427	2427	199
2429	1725	1725	1
2430	183	183	1606
2431	2431	116	2025
2432	58	58	2287
2433	1271	714	1271
2434	1440	1440	2124
2435	2	1	429
2436	1473	1473	1473
2437	2437	4	2244
2438	2438	2438	518
2439	253	253	2379
2440	191	191	1
2441	4	4	2027
2442	2442	2442	1
2443	2443	2443	1870
2445	543	543	1
2447	2447	4	1
2448	2448	2448	1179
2449	523	523	1
2450	2450	2450	1758
2451	24	24	1
2453	394	1	1
2454	2454	2454	1637
2455	2455	1	1656
2456	2456	2456	1
2457	2457	1	2302
2458	1	1	1
2459	2459	1	47
2460	4	4	1
2461	1277	1277	1
2462	2462	2462	1
2464	4	4	1
2465	966	966	966
2466	2466	1954	1954
2467	1	1	1
2468	1686	1686	1686
2469	2469	2469	1077
2471	183	183	1606
2472	2472	2472	245
2473	2473	2473	1
2474	2474	2474	1936
2475	2475	2475	2366
2476	2476	2476	2392
2478	1	1	1946
2479	2479	2479	1
2480	213	1	2254
2481	4	4	953
2482	1602	820	1
2483	2483	2483	1
2484	1134	1134	1134
2485	1	1	1
2486	195	65	1
2487	101	101	1970
2488	4	4	1241
2489	2489	65	1
2490	1	1	1372
2494	1317	567	1317
2495	207	207	1
2496	1590	1590	1590
2498	2498	2498	1274
2500	882	1	1
2501	159	159	159
2502	4	4	1505
2503	2503	42	1469
2504	2504	2504	1561
2505	2505	2505	1587
2506	2506	135	2364
2507	711	4	1979
2508	4	4	953
2509	510	510	635
2510	1	1	1010
2511	451	451	2409
2512	4	4	430
2513	315	315	315
2514	1	1	421
2515	4	4	1
2516	36	36	36
2518	1	1	213
2520	1046	1046	1
2521	476	476	476
2523	4	4	1
2524	1	1	1
2525	464	464	1
2526	271	271	1
2528	941	4	756
2529	1	1	2187
2530	62	24	2396
2531	146	4	679
2532	4	4	1
2533	328	4	1
2534	4	4	1
2535	2535	2535	1
2537	2537	65	459
2538	175	4	2042
2540	140	4	88
2541	1068	1068	1068
2542	641	1	1
2543	2543	2543	1
2544	149	58	1
2545	1166	4	1
2547	2547	2547	713
2548	2548	2548	691
2549	2549	2549	836
2550	530	530	2252
2551	2551	2551	1
2552	1134	1134	2484
2553	1062	1062	1
2554	659	364	834
2555	2555	567	567
2556	58	58	2450
2557	2557	1	745
2559	2559	2559	969
2560	65	65	2489
2561	775	775	1
2562	749	749	749
2564	1317	567	2494
2565	927	927	927
2567	2567	4	1436
2569	2569	2569	1
2571	2571	2571	1619
2572	2572	2572	1163
2573	6	6	6
2575	2575	602	2136
2576	2576	2576	924
2577	394	1	1335
2578	2578	2578	2253
2579	2579	2579	1
2580	2580	2580	1076
2581	4	4	2388
2582	2582	2582	1681
2583	31	31	1776
2585	1	1	1291
2586	47	1	2184
2587	1212	1212	1
2588	774	774	1
2589	2589	1	340
2591	90	31	2029
2592	1	1	1267
2593	288	288	1730
2594	4	4	2341
2595	279	279	1
2597	206	206	206
2598	1	1	2586
2599	2599	105	1252
2600	1	1	79
2601	651	651	2381
2602	206	206	206
2603	2603	951	1
2604	4	4	691
2605	1275	1275	1
2606	2606	1	1
2608	42	42	121
2610	2610	2610	1455
2611	749	749	2562
2613	5262	24	1
2614	409	4	409
2615	1	1	1
2616	993	993	993
2617	1823	1823	1823
2618	1645	424	1645
2619	1645	424	2618
2621	2621	2621	525
2623	2623	2623	1156
2624	329	4	1451
2625	1	1	897
2626	2626	2626	2039
2628	2628	2628	1
2629	2629	2629	1403
2631	4	4	2508
2632	2632	249	249
2633	2633	4	1139
2634	40	4	2240
2635	65	65	1147
2637	2017	42	1204
2638	1645	424	1820
2641	144	144	647
2642	2642	2642	1
2643	2643	547	547
2644	116	116	2025
2645	602	602	1
2646	485	485	485
2647	2647	2647	881
2648	2648	187	187
2649	143	143	1986
2650	216	216	1
2652	13	13	1336
2653	844	1	803
2654	328	328	328
2655	4	4	376
2656	4	4	2258
2657	140	4	1
2658	144	31	1
2659	1759	1759	1759
2661	1580	1580	1580
2662	47	1	1478
2664	1	1	2453
2665	2665	1222	2100
2666	210	210	1
2667	485	485	485
2668	645	645	2089
2669	2669	2669	1988
2670	40	4	430
2671	1377	1377	1377
2673	2673	2673	546
2674	514	4	2540
2675	1670	1670	1670
2676	2676	2676	2617
2677	2355	2355	2355
2678	2678	1	1569
2679	1	1	1676
2680	40	4	2411
2681	543	543	2313
2682	1645	424	2618
2684	2684	2309	2309
2685	365	365	1711
2687	1046	1046	1
2688	2688	254	2054
2691	47	1	2377
2692	2692	2692	2498
2693	1068	1068	1980
2695	339	1	1
2696	2696	2696	1
2697	466	466	466
2699	4	4	1870
2700	135	135	2364
2701	319	319	319
2702	2702	2702	329
2703	2703	2703	1
2704	24	24	383
2705	2705	2705	413
2706	1749	4	2075
2707	288	288	1356
2708	2383	645	1
2709	2709	2709	1
2710	1	1	1575
2711	2711	2711	2460
2712	258	1	1993
2713	105	105	817
2714	2714	2714	1
2715	2715	2715	2656
2717	2717	2717	1
2720	2720	2720	2200
2721	2721	4	1
2722	1	1	1836
2723	55	1	1463
2725	13	13	1049
2726	768	768	1063
2727	2727	4	1
2728	212	212	2483
2730	364	364	819
2731	1031	1031	1031
2732	297	297	955
2733	711	4	2264
2736	159	159	634
2737	2737	2737	1316
2739	1	1	55
2741	1134	1134	2172
2742	2742	2742	128
2743	6	6	2573
2744	1276	1276	1
2745	24	24	1697
2747	2747	257	257
2748	2748	4	1
2750	394	1	2577
2751	2751	2751	1
2752	2752	2752	1354
2753	2753	2753	2449
2754	510	510	635
2755	1086	1086	1
2756	131	1	1885
2757	40	4	2634
2760	2760	4	75
2762	4	4	1883
2763	1	1	1053
2764	2764	2764	2186
2765	4	4	1
2766	1138	1138	1138
2767	2767	2767	870
2768	2223	812	1
2769	195	65	2635
2770	602	602	2136
2771	246	246	2083
2772	47	1	2050
2773	207	207	1
2775	4	4	1
2776	2776	2776	2488
2778	1331	543	1
2779	2779	2779	1
2781	105	105	2256
2782	2	1	429
2783	2783	196	1677
2784	2784	2784	1
2785	155	155	1531
2786	43	43	405
2787	24	24	1
2791	2791	1381	1381
2792	193	193	1
2793	1	1	815
2794	2794	2794	2678
2796	168	1	1
2797	2797	2797	2048
2798	220	1	1
2799	1434	130	1135
2800	2800	1473	1473
2801	2801	2801	2540
2802	4	4	1887
2803	1276	1276	1
2804	36	36	1042
2805	52	52	1041
2806	2806	1	1110
2809	2809	2809	985
2810	1134	1134	2484
2811	364	364	843
2812	2812	2812	816
2813	2813	2813	1200
2815	450	450	986
2816	60	60	2294
2817	2817	2817	1426
2819	2819	826	1867
2820	479	479	1616
2821	236	29	236
2822	711	4	2385
2823	869	869	869
2824	2824	2824	1
2827	2827	2827	2343
2828	2828	2828	1
2829	527	1	527
2830	130	130	1
2831	249	249	1433
2832	2832	2832	281
2833	58	58	58
2834	2834	2834	1
2835	2835	315	1
2837	4	4	422
2838	2838	1	1
2839	448	1	186
2841	1	1	959
2842	359	359	722
2843	2843	2843	356
2845	2845	4	1354
2847	2847	4	1
2848	1	1	1059
2850	1134	1134	2810
2851	2046	1	1
2852	309	309	309
2853	1544	1332	1544
2854	329	4	1451
2855	460	460	1
2856	12	1	164
2857	13	13	2113
2858	329	4	1
2859	338	13	1
2861	2861	2861	1092
2862	58	58	1
2863	315	315	1
2864	2864	2864	437
2865	47	1	1131
2866	1488	1488	1488
2867	3110	4	1
2868	1	1	1
2869	2051	2051	2051
2870	2870	2870	2623
2871	42	42	121
2872	4	4	1
2873	922	922	922
2874	288	288	1432
2875	546	546	1692
2876	187	187	187
2877	412	412	1653
2878	12	1	1
2879	2879	2879	2722
2880	836	836	836
2881	2881	2881	2327
2882	2882	776	1
2883	4	4	2594
2884	920	4	920
2887	553	4	818
2889	40	4	2328
2890	1277	1277	1277
2892	836	836	2880
2893	269	269	1323
2895	4	4	2837
2896	40	4	2411
2897	1153	1	2878
2898	4	4	585
2899	2899	2899	1
2900	1212	1212	1
2902	4	4	1817
2903	4	4	2867
2904	2904	2904	836
2906	12	1	2615
2907	195	65	1
2908	774	774	2135
2909	431	431	1744
2910	554	554	1807
2911	117	29	1
2913	1	1	2585
2914	2914	2914	1155
2915	450	450	986
2916	1	1	2485
2917	130	130	1161
2918	2918	2918	2283
2919	24	24	788
2920	2920	2920	2742
2922	2922	2922	1986
2924	2924	359	1151
2925	212	212	212
2926	2926	2926	1611
2928	253	253	1599
2929	2929	922	1
2930	187	187	2876
2932	303	303	2024
2934	2934	2934	2252
2935	2935	1	2467
2936	2936	2936	2799
2937	140	4	848
2938	130	130	2140
2939	2939	4	2220
2941	2941	2941	1
2942	2942	2942	1
2943	2943	2943	2710
2944	1	1	2327
2945	1	1	1539
2946	776	776	1113
2947	1185	1185	1185
2948	294	294	1
2950	1907	1907	1907
2951	2425	2425	2425
2952	2952	1	1491
2953	2953	2953	2882
2954	116	116	2431
2955	42	42	1
2956	2051	2051	2095
2957	809	809	809
2958	771	1	2703
2959	2959	2959	1278
2960	2960	979	979
2961	543	543	2681
2962	40	4	889
2963	4	4	1295
2964	1	1	773
2965	2965	450	450
2966	771	1	2703
2967	2967	2967	2748
2969	4	4	2462
2970	2282	2282	2282
2973	40	4	1
2974	2974	4	2822
2975	1	1	2626
2976	279	279	2595
2977	2977	2977	238
2978	2978	1	2615
2979	1590	1590	2496
2981	4	4	1136
2982	657	657	657
2984	2282	2282	2970
2985	130	130	1434
2986	2940	2940	1
2987	154	18	298
2988	617	4	1
2989	130	130	1161
2990	2990	1212	2941
2991	656	656	1
2992	962	157	733
2993	2993	193	1299
2994	1034	1034	1468
2996	999	999	1
2997	882	882	882
2998	514	4	1969
2999	2999	2999	705
3000	249	249	934
3001	869	869	2823
3003	1	1	1
3007	3007	1	1
3008	1572	688	1572
3009	3009	3009	701
3010	12	1	2557
3011	4	4	2797
3012	40	4	1752
3013	3013	3013	1
3015	711	4	1024
3017	3017	3017	792
3018	1081	1081	1081
3019	1	1	2945
3020	3020	3020	1472
3021	1224	381	2159
3022	191	191	1294
3023	1134	1134	2810
3026	154	18	1905
3027	1	1	1078
3028	3028	1	2232
3029	3029	29	1116
3030	4	4	2872
3031	1488	1488	2866
3032	1046	1046	2687
3033	3033	24	1699
3035	4	4	1472
3036	119	1	1940
3037	3037	3037	2058
3038	3038	3038	1159
3039	609	609	1
3041	101	101	101
3042	4	4	2110
3044	42	42	1
3045	4	4	1956
3046	1236	4	1236
3047	4	4	3020
3048	4	4	1347
3049	175	4	2538
3050	1590	1590	1590
3051	140	4	1
3052	1138	1138	1138
3053	3053	3053	2088
3054	1271	714	2433
3056	192	192	1791
3057	1053	1	1569
3058	3058	126	126
3059	3059	3059	1
3060	3060	3060	2725
3061	3061	3061	1850
3062	3062	1	2311
3066	190	190	190
3067	24	24	1
3068	258	1	1993
3070	1876	152	1876
3072	249	249	249
3073	3073	1213	1213
3074	3074	3074	2481
3076	3076	951	2056
3077	1602	820	2482
3078	1783	1783	1783
3079	1548	1548	1548
3080	3080	4	2801
3081	137	29	473
3082	543	543	2313
3084	24	24	864
3085	2425	2425	2425
3086	4	4	1
3088	3088	4	992
3089	143	143	1
3090	3090	3090	1059
3091	140	4	1654
3093	246	246	2771
3095	210	210	2666
3097	2234	2234	1
3098	3098	554	1807
3099	1276	1276	2744
3100	4	4	985
3101	3101	3101	1813
3103	108	4	2138
3104	3104	1	2691
3105	3105	4	1286
3106	525	525	1289
3107	1	1	1
3108	3108	3108	2143
3109	4	4	2460
3110	3110	4	1124
3111	1213	1213	3073
3112	3112	431	2909
3114	3114	3114	2356
3115	3115	183	2430
3116	65	65	1977
3117	3117	1126	2420
3118	70	1	1
3120	4	4	730
3121	160	4	1904
3122	927	927	1
3123	4	4	747
3124	797	797	1927
3125	464	464	2525
3127	60	60	1109
3128	3128	3128	1
3129	4	4	2534
3131	329	4	2141
3132	78	78	78
3136	3136	769	1
3137	899	899	899
3138	1590	1590	1590
3139	3139	2033	2033
3140	187	187	1411
3141	3141	3141	303
3142	3142	3142	2165
3143	1850	1850	3061
3145	4592	42	2102
3148	212	212	2483
3149	602	602	1179
3150	2476	2476	2476
3153	1	1	3057
3154	140	4	1480
3155	1277	1277	2461
3156	1919	1919	1919
3160	47	1	2662
3161	1	1	2839
3162	47	1	1059
3163	86	86	1330
3164	397	4	376
3165	4	4	1
3166	3166	3166	541
3167	1	1	2047
3169	855	4	855
3171	768	768	768
3172	253	253	2439
3173	1706	1706	1706
3175	47	1	1
3177	3177	4	960
3179	3179	3179	3122
3180	65	65	2635
3181	3181	155	1871
3182	21	21	1818
3183	2072	2072	2072
3184	140	4	40
3185	130	130	2332
3186	90	31	1105
3187	874	874	874
3188	1	1	2490
3189	3189	1	2585
3192	3192	3192	2489
3193	711	4	1024
3194	757	757	757
3195	3195	4	1
3196	547	547	547
3198	314	314	314
3200	119	1	1940
3201	4	4	1566
3202	537	537	2360
3203	3203	3203	1470
3205	3205	3205	1267
3206	4	4	1
3208	3208	3208	2072
3209	3209	3209	834
3210	206	206	2597
3211	1089	1089	1089
3212	3212	31	1
3213	338	13	2652
3214	1488	1488	1488
3215	3215	3215	1
3216	3216	3216	1
3217	168	1	1057
3218	3218	3218	3131
3219	659	364	659
3220	3220	183	183
3221	1	1	1148
3222	40	4	1
3223	105	105	105
3224	190	190	3066
3226	3226	190	3224
3227	1103	1103	1103
3228	42	42	670
3229	4	4	2837
3231	602	602	2770
3233	24	24	2613
3234	3234	3234	2115
3235	1455	379	1
3236	92	92	2473
3237	1	1	1291
3238	1086	1086	2386
3239	3239	460	1918
3240	1	1	2010
3241	3241	3241	2172
3242	4	4	2460
3243	3243	774	774
3245	1	1	2137
3246	951	951	2603
3247	2079	2079	2079
3248	1549	1549	1549
3249	4	4	1154
3250	1	1	2585
3251	210	210	1821
3254	1585	1	1908
3255	144	144	1694
3256	60	60	1360
3257	108	4	1
3258	1	1	1552
3259	192	192	3056
3260	507	53	625
3261	55	1	1463
3262	411	411	411
3263	2385	4	2385
3265	2	1	1547
3266	1510	105	1510
3267	3267	3267	1334
3268	3268	3268	1545
3269	1352	1352	1352
3270	4	4	3142
3271	1686	1686	1686
3272	3272	4	818
3273	24	24	2530
3274	24	24	1
3275	826	826	1867
3277	3277	3277	1
3278	1	1	1971
3279	3279	3279	2087
3282	193	193	474
3284	1268	1268	2273
3286	105	105	1
3287	3287	1	1379
3288	3288	24	1589
3290	4	4	1232
3291	3291	3291	2166
3292	195	65	870
3293	105	105	1898
3294	130	130	1598
3295	1377	1377	2671
3296	485	485	2667
3297	130	130	1329
3298	969	969	1
3299	1798	1798	1
3300	4	4	1304
3301	994	994	1
3302	154	18	1617
3303	471	471	471
3306	1357	4	1751
3307	3307	3307	591
3308	1	1	2047
3309	3309	3309	1
3310	168	1	2254
3311	131	1	1
3313	3313	3313	3273
3314	3314	3314	3125
3316	55	1	1463
3317	364	364	3209
3318	3318	4	1475
3319	24	24	1
3321	669	669	669
3323	3323	3323	1380
3324	1740	24	3067
3325	191	191	3022
3326	4	4	3045
3327	4	4	1
3328	4	4	1
3329	3329	3329	2
3330	3330	829	829
3331	3331	3331	696
3332	175	4	2042
3333	62	24	3288
3335	711	4	2507
3338	4	4	1610
3339	4	4	3335
3340	3340	3340	1
3341	424	424	2211
3342	1202	1202	1383
3343	826	826	2819
3347	3347	3347	3219
3348	1473	1473	2436
3349	3349	1	3189
3351	3351	192	3056
3352	105	105	2143
3353	812	812	1
3354	1089	1089	1089
3355	160	4	419
3356	3356	3356	3254
3357	3357	29	1
3358	3358	3358	1439
3359	117	29	2243
3360	1162	1162	2036
3361	140	4	1
3362	160	4	442
3363	514	4	2310
3364	140	4	40
3366	3366	3366	3070
3367	3367	3367	1413
3368	90	31	1105
3369	899	899	899
3370	3370	3370	1324
3371	3371	1	1463
3372	3372	1	2377
3373	1	1	1
3376	1180	1180	1180
3377	2286	2286	2286
3379	4	4	3100
3380	55	1	2723
3381	775	775	775
3383	4	4	2765
3384	1762	1762	1762
3385	39	4	1974
3386	1127	4	2828
3387	3387	3387	1031
3388	31	31	1385
3389	4176	4	349
3390	4	4	3154
3393	140	4	1
3394	3394	4	349
3395	3395	3395	2906
3396	4	4	3242
3397	140	4	1
3398	3398	3398	332
3399	3399	1	3118
3400	3400	3400	1
3401	56	4	289
3402	24	24	1076
3403	3403	1512	1512
3404	316	316	3268
3405	212	212	1
3406	651	651	2381
3408	183	183	2471
3409	651	651	2415
3410	140	4	408
3411	192	192	557
3412	2140	130	1650
3414	2286	2286	3377
3415	2001	2001	2001
3416	4	4	1027
3417	3417	3417	2853
3420	1540	1540	1
3421	86	86	1
3422	567	567	567
3423	2425	2425	3085
3424	13	13	377
3425	1268	1268	2273
3426	602	602	2770
3427	1704	1704	1
3428	1226	196	1226
3429	3429	1	2117
3430	1	1	1671
3431	4	4	1
3432	1213	1213	3111
3433	514	4	2402
3435	749	749	749
3436	1	1	1
3437	774	774	2908
3438	3438	3438	2575
3439	1127	4	3386
3440	4	4	1817
3441	90	31	2356
3442	3442	1046	2520
3444	24	24	2293
3445	659	364	3219
3446	3446	3446	2883
3447	1074	1074	1074
3448	4	4	2765
3449	315	315	2863
3450	1	1	3205
3452	258	1	230
3453	3453	3453	3028
3454	3454	3454	949
3455	1127	4	1
3457	448	1	186
3458	3458	3458	2577
3459	4	4	2903
3460	4	4	3120
3462	3462	3462	2654
3463	119	1	2074
3465	3349	1	821
3466	3466	24	1
3467	130	130	1833
3469	140	4	1
3470	602	602	3426
3471	914	52	1255
3472	3066	190	190
3474	3474	3474	1
3475	3475	157	157
3477	131	1	200
3478	359	359	1
3479	1236	4	1236
3480	105	105	1111
3481	1	1	1665
3482	140	4	941
3484	4	4	1304
3485	3485	4	939
3487	3487	36	1042
3488	1289	1289	1289
3489	3489	192	1619
3490	1	1	1288
3491	655	1	655
3492	1495	1495	1495
3493	3569	315	3449
3494	3494	899	3137
3495	3495	3495	121
3496	1	1	1
3497	122	4	122
3500	3500	3500	2254
3501	1	1	2275
3502	2443	2443	2443
3503	24	24	3319
3505	4	4	1550
3506	4	4	1344
3507	1	1	1
3508	1277	1277	2890
3510	4	4	1
3511	4	4	1132
3512	144	144	1628
3513	879	29	371
3514	3514	3514	1
3515	2046	1	2225
3516	130	130	2332
3517	4131	65	1108
3518	4	4	3129
3519	553	4	553
3520	258	1	1
3521	617	4	617
3522	3522	1	2598
3523	1623	1	1623
3524	3524	3524	1
3527	3527	3527	1
3530	3530	1851	1
3531	3531	3531	1820
3532	651	651	651
3533	213	1	1
3534	1752	1752	1752
3535	42	42	42
3536	24	24	488
3537	118	118	118
3539	659	364	659
3540	86	86	3421
3541	1	1	2841
3542	3110	4	3110
3543	149	58	1
3544	1585	1	2832
3545	21	21	1837
3547	116	116	2954
3548	155	155	1
3549	24	24	1
3550	3550	3550	1
3551	1	1	2865
3552	2383	645	2708
3553	3553	1	2710
3554	49	4	924
3555	329	4	2624
3557	42	42	1
3559	3559	1	2589
3560	3560	176	2384
3561	381	381	1805
3562	183	183	1606
3563	1197	4	1197
3564	4338	1790	1790
3565	183	183	2430
3566	3566	29	1
3568	2266	2266	2266
3570	24	24	3536
3572	3572	3572	2981
3573	469	469	469
3574	609	609	1920
3575	1	1	1
3576	1352	1352	1352
3577	3577	3577	1356
3578	1	1	1
3579	539	539	539
3581	2033	2033	3139
3582	1068	1068	2693
3583	140	4	1
3584	117	29	123
3585	3585	1	1908
3586	24	24	383
3587	816	193	2812
3588	1581	1581	1581
3590	711	4	1136
3591	2242	1	2242
3592	263	1	2514
3594	1053	1	1911
3595	3595	4	1239
3596	3596	3596	1
3597	4	4	1
3599	581	1	1812
3600	708	708	708
3601	140	4	1146
3602	3602	4	1982
3603	3603	359	1
3605	152	152	3366
3606	3606	3606	501
3608	1645	424	1
3611	3611	3611	3547
3613	3613	3613	1215
3614	4	4	3123
3615	651	651	1564
3616	4	4	2462
3617	4	4	3602
3618	4	4	3505
3622	3622	3622	1
3623	210	210	1
3624	3624	2072	3183
3625	89	29	3566
3626	595	24	2396
3627	4	4	3047
3628	1	1	1341
3629	1954	1954	2466
3630	659	364	3347
3631	922	922	1816
3632	978	978	978
3633	1213	1213	3111
3634	1823	1823	2676
3635	3635	3635	809
3636	1440	1440	1440
3637	4	4	924
3639	1761	159	1761
3640	2211	424	3341
3641	3641	3641	3582
3642	1	1	2392
3643	1	1	2151
3644	1137	4	1137
3646	175	4	2347
3647	315	315	2352
3648	172	172	172
3649	4	4	1136
3651	18	18	852
3653	1	1	1
3654	2794	2794	2794
3655	1	1	799
3656	3656	3656	1511
3657	403	403	403
3658	269	269	1
3659	4	4	2474
3661	879	29	473
3663	86	86	1563
3664	3664	1122	1397
3666	4	4	1
3668	4	4	1630
3669	558	21	558
3670	302	302	1588
3671	206	206	206
3673	253	253	3172
3674	1585	1	3373
3675	210	210	2666
3677	195	65	2767
3678	941	4	941
3679	2017	42	2017
3680	4	4	1
3681	4	4	941
3683	3683	1	3453
3684	13	13	3424
3685	137	29	2182
3687	1531	155	1531
3688	2772	1	2772
3689	4	4	3272
3690	1	1	1
3691	3691	3691	2924
3692	3692	3692	3267
3693	3693	3454	3454
3694	2383	645	2708
3695	3695	3695	3008
3696	4	4	1968
3697	424	424	1645
3698	547	547	547
3699	3699	774	1
3700	1	1	1
3702	4	4	3469
3703	922	922	2873
3704	1050	1050	1
3705	941	4	3681
3706	510	510	635
3707	40	4	2721
3708	90	31	1
3709	130	130	1135
3710	1	1	339
3712	1645	424	2682
3713	42	42	3535
3714	315	315	2352
3715	190	190	190
3716	3716	3279	3279
3717	302	302	3670
3718	3718	3718	1
3719	3719	144	2641
3720	65	65	1147
3721	257	257	257
3722	55	1	1992
3723	659	364	3347
3724	3724	1	1569
3725	160	4	3355
3726	210	210	2666
3727	1	1	3331
3728	3728	3728	2242
3729	24	24	2451
3730	801	29	801
3734	4	4	1124
3735	409	4	1
3736	329	4	3555
3737	629	629	629
3738	3738	3738	1
3740	451	451	2409
3741	3741	567	1393
3744	3744	130	2140
3746	2090	2090	2090
3747	1510	105	1
3748	1	1	1044
3750	3216	3216	3216
3751	3751	3751	3422
3752	3313	3313	3313
3753	40	4	2442
3754	140	4	2752
3755	364	364	834
3756	3756	3756	1
3757	4	4	1
3758	3758	987	987
3759	24	24	3549
3760	2	1	2435
3761	4	4	1039
3762	206	206	3210
3763	1435	1435	1435
3764	1735	143	1735
3765	2166	2166	2166
3766	52	52	1255
3768	4	4	1
3769	3769	3769	3564
3770	514	4	2402
3771	39	4	2321
3773	3773	602	2645
3775	914	52	914
3776	3776	3776	90
3777	1	1	1
3778	1033	602	2169
3779	3779	1	3161
3780	3780	3780	2249
3781	1215	1	1
3782	3782	58	2862
3783	1	1	3278
3785	1540	1540	1
3786	3786	1	1
3787	3787	4	133
3788	157	157	157
3789	117	29	89
3793	1540	1540	3420
3794	183	183	2430
3795	140	4	1146
3796	4	4	2217
3797	4	4	1136
3799	1	1	3245
3800	2051	2051	2051
3802	1	1	3162
3804	137	29	2069
3805	21	21	1
3806	168	1	2796
3808	3808	3808	1
3810	334	334	334
3812	55	1	1703
3813	1651	1651	1
3814	4	4	2061
3815	105	105	1256
3816	3816	3816	1473
3817	137	29	2182
3818	144	144	3255
3819	987	987	987
3820	3820	3820	1794
3821	1	1	2952
3822	2772	1	287
3823	976	976	1609
3824	409	4	1
3825	21	21	2382
3826	2180	2180	2180
3827	24	24	3759
3828	1725	1725	1
3829	1532	1532	1532
3830	143	143	1
3831	1053	1	1569
3832	651	651	651
3833	3833	249	3000
3834	1735	143	3764
3835	1	1	799
3836	1261	1261	1261
3837	1	1	1815
3838	602	602	3231
3839	3189	1	1
3840	21	21	2382
3841	36	36	36
3842	3842	3842	3240
3843	1	1	1131
3844	1243	105	1243
3845	1172	1172	1172
3846	143	143	3089
3847	4	4	2341
3848	1	1	1
3849	55	1	2150
3850	3850	4	2202
3851	1068	1068	3641
3852	2567	4	2567
3853	3853	3853	2129
3855	24	24	1
3856	597	597	597
3858	249	249	1433
3859	649	649	649
3860	617	4	1864
3861	617	4	1864
3863	2017	42	3679
3864	4	4	827
3865	530	530	1
3866	1921	1921	1921
3867	105	105	1387
3868	609	609	1235
3869	720	720	1
3870	1	1	3837
3871	108	4	3326
3872	3872	3872	2624
3873	700	1	3786
3874	40	4	2048
3875	1	1	407
3876	130	130	256
3877	24	24	727
3878	40	4	1865
3880	3880	302	3717
3881	3881	4	1507
3882	1	1	2490
3883	1202	1202	3342
3884	651	651	2601
3885	187	187	2876
3887	101	101	971
3888	1	1	1595
3889	3889	1	1140
3891	1052	1052	1052
3892	144	144	2283
3893	24	24	864
3894	4	4	627
3895	332	58	299
3896	3896	3896	1331
3897	40	4	1
3898	3898	602	2019
3899	3899	1412	1412
3900	899	899	3494
3901	24	24	2745
3902	356	356	356
3903	288	288	1
3904	466	466	2697
3905	951	951	1
3906	1034	1034	2994
3908	130	130	1833
3909	3909	3909	402
3911	302	302	3670
3912	3912	3912	628
3913	130	130	1434
3914	3914	3914	1
3915	3915	999	1
3916	3916	3916	1066
3917	140	4	2845
3918	1017	297	1017
3919	12	1	3842
3920	40	4	430
3921	489	489	489
3922	154	18	2987
3923	3923	3923	2859
3924	2629	2629	2629
3926	1	1	3166
3927	460	460	2827
3928	193	193	1
3929	47	1	1
3930	4	4	3796
3931	3931	3931	3766
3932	24	24	1
3933	294	294	2948
3934	4	4	3864
3935	3935	3935	1769
3936	3936	987	1
3937	144	31	3212
3938	3938	3938	2769
3939	3939	3939	3892
3940	4	4	3215
3941	3941	3941	3082
3942	199	199	199
3944	2234	2234	1
3945	3945	143	3089
3946	3946	3946	2598
3947	3947	3947	3165
3948	130	130	3709
3949	1	1	1
3950	2497	207	1
3951	3951	3951	3077
3953	1544	1332	3417
3955	4	4	3796
3956	3956	3956	616
3957	379	379	954
3960	24	24	1155
3961	101	101	2077
3962	36	36	876
3963	3963	3963	2571
3964	546	546	1692
3966	1988	1988	1988
3968	1	1	3450
3970	829	829	829
3971	140	4	1658
3972	1	1	2037
3973	4	4	2447
3974	129	129	129
3975	4	4	2341
3977	159	159	634
3978	1381	1381	1381
3979	2234	2234	3944
3980	1188	130	2936
3981	175	4	2538
3982	1762	1762	3384
3983	1063	768	1063
3984	4	4	3165
3985	206	206	3210
3986	523	523	523
3987	90	31	2578
3988	40	4	1
3989	557	192	1
3990	2017	42	3863
3991	108	4	652
3992	329	4	3872
3993	140	4	2845
3994	879	29	3661
3995	595	24	1421
3997	4	4	3339
3998	3998	2425	2951
3999	3999	3999	3088
4002	140	4	2594
4003	42	42	1457
4005	4	4	3955
4006	168	1	815
4009	258	1	3068
4011	391	391	3101
4012	4012	1	600
4013	4013	4013	3370
4014	4014	4	3263
4015	1226	196	2185
4017	469	469	3573
4019	90	31	2591
4020	2934	2934	2934
4021	157	157	3475
4022	471	471	3303
4023	469	469	4017
4024	2784	464	2784
4025	4025	4025	3018
4026	2703	2703	2703
4027	4027	424	2211
4028	4028	4028	2328
4029	117	29	3357
4030	2286	2286	2286
4031	4	4	1
4032	1321	308	1
4033	249	249	2632
4034	4	4	1
4035	2466	1954	2466
4036	297	297	955
4037	4037	4037	2852
4038	512	288	1187
4039	1016	1016	1
4040	409	4	1
4041	554	554	554
4042	2425	2425	2951
4044	206	206	3985
4045	1	1	1416
4046	4046	1432	1432
4047	4047	366	366
4048	143	143	3089
4049	1734	1734	1734
4050	1585	1	3870
4051	4051	4	1193
4052	1222	1222	1222
4053	309	309	1662
4054	40	4	2973
4055	47	1	3655
4057	4057	253	1
4058	1238	1238	1238
4059	1	1	2392
4060	2266	2266	2266
4061	2225	1	2225
4063	692	692	2300
4064	4	4	422
