PID	PGID	SID	PPID
2408	178	178	2115
2410	25	25	2068
2411	1023	1023	2024
2412	610	610	2165
2414	2414	2414	20
2416	61	61	61
2417	1204	253	1
2419	2419	2419	40
2420	1071	1071	1
2421	6	1	1
2422	2422	2422	2041
2424	495	495	1
2425	2425	2425	1344
2429	2429	176	1905
2430	1172	1172	1172
2431	665	109	141
2432	2432	2432	1497
2433	2433	2433	1
2435	1999	1	1130
2436	39	28	602
2438	2438	33	1
2440	2440	1	1
2441	2441	2441	1
2444	2278	158	1896
2445	263	263	1
2447	2447	2447	233
2448	2448	1	1626
2450	1022	788	1
2451	2451	61	1404
2452	2716	130	1
2453	27	1	1951
2454	2454	47	1132
2455	279	70	2139
2456	30	1	2287
2457	20	1	1117
2458	77	77	839
2459	33	33	2047
2460	1665	1665	1665
2461	263	263	1
2462	2462	263	1
2464	838	838	1515
2466	104	104	2013
2467	2467	2467	1966
2468	38	11	1572
2469	2469	183	1919
2470	2470	2470	1
2471	178	178	2115
2473	2473	2473	2301
2474	431	431	1293
2476	38	11	651
2478	2478	2478	921
2479	165	165	1778
2480	68	68	1
2481	243	243	243
2482	1113	1	1
2483	56	11	2109
2484	2484	2484	1
2485	2485	277	1432
2487	2487	2487	2461
2488	713	713	713
2492	2492	11	1791
2494	711	1	1742
2497	2497	2497	2459
2499	554	554	1827
2502	16	16	1
2503	2503	509	1
2504	2504	788	788
2505	1138	327	1138
2507	44	11	2086
2508	2508	2508	1748
2509	61	61	822
2511	8	1	8
2512	755	46	266
2513	197	1	2100
2514	2514	2514	882
2516	2516	28	1832
2517	61	61	845
2518	138	138	1566
2519	2519	1361	1361
2520	1346	1346	2230
2521	2521	1	2212
2523	2523	485	1
2524	457	158	960
2526	2526	2526	1398
2527	8	1	1062
2528	983	485	1752
2529	263	263	1460
2531	120	120	1745
2532	1492	79	1
2533	43	1	2260
2534	2534	2534	1127
2535	786	786	1181
2536	2536	23	1
2538	230	25	1922
2539	2539	2539	1218
2540	206	1	1031
2541	479	479	1679
2542	46	46	755
2543	25	25	1712
2545	544	544	2174
2546	43	1	1
2547	2547	2547	991
2548	39	28	981
2550	2550	2550	971
2551	417	165	1
2552	2552	2552	1
2554	1333	77	1333
2555	729	729	1916
2556	2556	2556	2320
2557	2557	2557	2107
2559	2559	2559	901
2560	2560	2560	274
2561	233	233	2447
2562	1145	1145	1145
2563	425	11	1
2564	2564	25	1
2565	2565	2565	1238
2566	80	26	1
2568	729	729	729
2569	246	246	1464
2570	263	263	1
2571	2571	125	537
2572	27	1	2453
2573	2573	1578	1578
2574	1344	1344	2425
2575	1022	788	2208
2577	509	509	509
2578	2578	2578	852
2579	2579	2579	1
2580	122	25	122
2583	58	1	1
2584	319	319	1
2585	2585	2585	411
2588	2588	2588	1
2589	2589	2589	741
2590	8	1	1
2591	1	1	1
2593	729	729	1236
2594	25	25	2397
2595	50	50	890
2597	1324	1324	1837
2598	2598	79	1
2599	2599	70	2213
2600	1219	1219	1219
2601	1975	165	2479
2602	1191	1	214
2604	788	788	1
2607	176	176	2429
2608	1	1	1483
2609	213	213	831
2610	6	1	1
2612	58	1	2291
2613	77	77	1
2615	30	1	1586
2616	2616	2616	1712
2617	1	1	1409
2618	165	158	630
2619	234	70	2334
2620	2620	2620	69
2621	479	479	1607
2622	20	20	2114
2623	2623	2623	1903
2625	729	729	1512
2626	1344	1344	2574
2627	1583	1583	1583
2628	230	25	2538
2629	2629	2629	1
2630	2630	788	2575
2631	46	46	2048
2632	2632	1	1
2633	63	63	63
2635	331	100	1294
2636	2636	2636	1578
2637	61	61	1865
2638	2638	721	1190
2639	125	125	537
2640	1	1	1
2641	568	70	480
2642	544	544	2545
2643	234	70	761
2645	4155	1339	1339
2646	230	25	1152
2647	2647	2647	907
2648	2036	68	2036
2650	2650	2650	355
2651	1759	1	1759
2652	790	1	790
2654	542	542	542
2655	1	1	1038
2656	46	46	1353
2658	478	478	2387
2659	729	729	1
2660	2660	2660	1524
2663	104	104	2217
2665	1474	550	1474
2666	1204	253	1391
2667	4918	1	1411
2669	2669	2669	1055
2670	2670	2670	1881
2671	2671	2671	37
2673	3803	210	1974
2674	245	70	1213
2676	466	466	676
2677	2677	2677	1011
2678	386	386	1914
2679	2679	2679	1202
2680	1022	788	2630
2681	711	1	1453
2682	140	1	732
2683	273	273	273
2684	153	153	1304
2685	1	1	782
2686	475	475	475
2687	832	832	832
2688	744	650	744
2690	28	28	1860
2691	2691	2691	183
2692	31	31	1591
2693	28	28	1982
2694	68	68	1
2695	25	25	1
2698	2698	741	741
2700	2700	2700	246
2701	2701	2701	2105
2702	2702	2702	983
2704	8	1	2339
2706	2706	2706	1
2707	61	61	1
2708	1576	1576	2330
2710	1498	28	858
2712	46	46	46
2715	2715	1273	1808
2717	262	46	262
2718	2718	2718	1703
2720	2720	493	1
2721	1310	1310	1310
2722	80	26	1
2723	2723	2723	590
2726	213	213	1574
2727	2036	68	2694
2730	794	794	1
2732	349	349	349
2733	2733	329	398
2735	63	63	1760
2736	263	263	1460
2737	104	104	1581
2738	245	70	902
2739	1324	1324	1324
2741	1817	61	1637
2742	39	28	2548
2743	2743	2743	745
2744	345	68	2694
2745	234	70	1184
2746	542	542	2263
2747	1578	1578	2573
2748	263	263	2487
2750	1	1	1062
2752	1286	11	1
2753	8	1	515
2754	1000	1000	2679
2755	1674	1674	1
2756	2756	2756	2029
2757	2757	575	2316
2758	1494	204	1611
2759	104	104	2217
2760	2760	2760	1428
2762	2762	2762	1
2763	116	1	700
2764	2764	2764	2670
2765	70	70	1943
2767	2767	2767	1493
2768	2768	104	2759
2769	2769	50	1265
2770	342	25	702
2771	56	11	1336
2772	77	77	839
2773	6	1	1291
2775	1012	1012	1012
2777	304	304	2038
2778	2778	2778	1
2779	2779	2779	1014
2780	2780	813	813
2781	1022	788	2604
2782	1481	1481	1481
2784	1674	1674	1674
2786	1071	1071	1
2789	2789	2789	1952
2790	729	729	729
2791	343	343	343
2795	342	25	1
2799	2799	2799	1
2800	838	838	1588
2801	2801	2801	2120
2802	2802	2802	1
2804	80	26	1099
2805	794	794	2730
2806	2806	2806	2433
2807	2807	2807	1624
2808	46	46	755
2809	850	850	1
2812	554	554	1142
2813	2813	2813	1
2814	1	1	2303
2815	30	1	1467
2816	2547	2547	2547
2817	769	156	1835
2818	1	1	2651
2819	50	50	1
2821	2821	1704	1
2822	56	11	2109
2824	2824	2824	1910
2825	494	1	1
2826	2826	2826	1163
2828	8	1	1
2829	594	594	594
2831	2831	2831	1291
2832	1690	1	1844
2833	2833	1	2685
2834	610	610	2085
2835	419	419	1
2836	590	590	801
2837	130	130	2452
2840	2840	2840	1061
2841	1690	1	1690
2842	1492	79	1
2843	2843	2843	2375
2844	2844	2844	2256
2845	2845	11	2041
2846	33	33	2497
2848	274	274	274
2849	2849	2849	740
2851	16	16	16
2852	2852	2852	548
2853	1219	1219	1
2858	245	70	902
2860	244	109	2324
2861	2861	2861	1668
2862	263	263	2445
2863	2305	16	2305
2864	2864	2864	1023
2866	1359	1359	1
2867	120	120	1495
2868	803	61	803
2870	43	1	43
2871	2871	1	1396
2872	108	108	108
2873	104	104	2663
2874	349	349	2363
2875	2875	1339	1339
2877	886	46	886
2878	1748	25	1748
2879	935	622	935
2881	2881	1219	1
2882	347	1	1
2883	550	550	1
2884	2884	11	2476
2885	610	610	2514
2886	156	156	156
2887	1	1	2104
2888	2888	28	2275
2889	1836	1836	2051
2890	2890	800	800
2891	61	61	911
2892	1150	1150	1150
2895	2895	1	2773
2896	2896	2896	932
2897	1748	25	1748
2898	2716	130	1
2899	475	475	1906
2900	2900	1111	1111
2901	2901	2901	2471
2902	206	1	1127
2903	2903	2903	1127
2904	1191	1	920
2905	644	644	2395
2906	758	46	758
2908	1071	1071	2420
2909	8	1	1
2910	2910	2910	1
2912	2912	2912	1420
2913	2913	2913	2860
2914	983	485	1752
2915	1138	327	2789
2916	61	61	1962
2917	992	992	992
2918	8	1	1
2919	11	11	1476
2920	554	554	1827
2921	2921	1	2652
2922	962	28	962
2924	2924	2924	1
2926	1022	788	788
2927	1734	1	1734
2928	423	423	1
2929	245	70	2738
2930	198	198	1349
2931	2931	2931	1888
2932	263	263	772
2933	644	644	1
2935	247	52	1
2936	247	52	1688
2937	39	28	1
2938	2938	2938	1693
2940	230	25	1
2941	165	165	2256
2942	2942	2942	2809
2943	736	1	1
2944	109	109	1
2945	2945	2945	1825
2946	2946	2946	1
2947	425	11	1813
2949	2438	33	2438
2950	2950	988	1
2951	2951	2951	2607
2952	2952	2111	2111
2953	331	100	1121
2954	68	68	2209
2956	2414	2414	2414
2958	1028	1028	2097
2959	2959	2959	2074
2960	2960	713	2488
2961	1	1	871
2962	2962	2962	2242
2963	58	1	1
2964	568	70	1213
2965	509	509	509
2966	125	125	817
2969	2969	2969	1
2970	230	25	323
2971	2971	1014	2779
2972	246	246	1971
2973	736	1	2943
2974	2974	1	2296
2975	1012	1012	2775
2976	394	394	394
2977	545	545	806
2978	457	158	1370
2979	401	1	401
2981	2981	109	2183
2982	46	46	1035
2983	2983	2983	2147
2985	554	554	1
2987	25	25	1
2988	61	61	984
2991	1	1	1271
2992	50	50	2267
2993	1	1	2887
2994	729	729	1512
2995	509	509	1218
2996	28	28	187
2997	744	650	2688
2998	1064	63	1
2999	1648	1648	1
3001	488	488	1
3002	91	91	91
3003	77	77	2458
3004	3004	3004	1193
3006	983	485	1908
3008	210	210	2673
3009	3009	3009	942
3010	6	1	757
3012	3012	3012	1405
3013	984	61	2369
3014	178	178	2115
3016	3016	788	2282
3017	3017	3017	2013
3019	3019	152	1
3020	61	61	1
3022	429	429	429
3023	711	1	609
3024	122	25	1
3025	304	304	1437
3027	246	246	2700
3028	43	1	2533
3029	3029	3029	1737
3031	61	61	2478
3032	3032	3032	709
3033	988	988	1
3034	23	23	2536
3035	1138	327	2789
3037	3037	31	434
3038	795	795	1
3039	475	475	2899
3040	50	50	725
3041	3041	3041	2721
3042	3042	3042	1920
3043	3043	3043	1667
3044	8	1	1
3045	3045	2090	1
3046	11	11	1392
3049	316	316	316
3051	3051	28	1119
3052	809	809	1504
3053	456	77	613
3054	3054	1344	2425
3056	3056	3056	2189
3057	243	243	2481
3058	3058	3058	1
3060	253	253	2061
3061	396	28	1826
3062	3062	210	1114
3063	528	277	2269
3064	3064	3064	1
3066	210	210	1114
3067	245	70	1213
3068	3068	3068	2673
3069	2251	729	2251
3070	2720	493	2720
3072	1799	1799	1799
3073	886	46	2054
3074	61	61	1637
3075	876	876	1
3076	245	70	1
3077	357	11	2307
3078	3078	120	1
3079	16	16	1
3080	3080	1339	2645
3081	1	1	1537
3082	3082	183	2691
3083	1474	550	1
3084	3084	1	1945
3085	1920	39	1965
3086	3086	3086	803
3087	423	423	1
3088	147	147	1
3089	77	77	2194
3091	1344	1344	1344
3094	581	581	581
3096	3096	3096	2092
3098	11	11	1510
3099	516	1	2962
3100	8	1	773
3101	8	1	2909
3102	1226	165	2601
3103	3103	3103	1709
3104	3104	3104	1
3105	1	1	1128
3106	1041	1041	1041
3109	3109	3109	1142
3110	3110	3110	1340
3111	3111	3111	1014
3112	3112	1799	3072
3116	528	277	1892
3117	3117	3117	941
3118	983	485	2523
3120	43	1	3028
3121	711	1	1
3122	158	158	1
3127	3127	3127	369
3128	3128	165	2844
3130	1000	1000	1000
3131	3131	3131	1
3132	76	76	76
3133	39	39	1
3134	77	77	1
3135	3135	626	1
3136	38	11	572
3137	3137	3137	1636
3139	528	277	3063
3141	3141	1933	1933
3142	263	263	263
3143	7	7	1
3144	355	355	355
3145	298	298	298
3147	493	493	1
3148	230	25	2025
3149	3149	1016	1139
3150	230	25	1377
3151	3151	3151	1
3153	61	61	564
3154	58	1	1130
3155	39	28	602
3157	3157	1	1977
3158	1466	329	1
3159	962	28	1832
3163	2026	2026	1
3165	178	178	2901
3166	475	475	1906
3167	262	46	408
3168	2550	2550	2550
3169	1	1	2329
3170	3170	3170	1583
3172	1	1	1128
3173	1138	327	1
3174	80	26	2722
3176	279	70	701
3177	1748	25	2878
3178	490	490	1
3179	1	1	2329
3180	349	349	2874
3182	1091	1091	1091
3183	8	1	1047
3184	39	28	2742
3185	8	1	1
3186	245	70	1532
3188	516	1	664
3189	3189	253	1
3190	397	1	1
3191	1063	1063	1063
3192	670	1	1174
3193	3193	3193	2929
3195	245	245	1681
3196	2492	11	1416
3197	61	61	921
3199	30	1	1
3200	3200	3200	2953
3201	2588	2588	2588
3204	3204	3204	1
3205	465	1	1978
3206	3206	3206	2937
3207	68	68	1
3208	3208	3208	934
3210	3210	1	1340
3212	545	545	806
3213	61	61	1839
3214	751	1	1756
3215	213	213	1997
3216	61	61	686
3217	3217	3217	2003
3218	1976	213	1976
3219	3219	3219	1114
3220	234	70	1638
3221	565	565	1
3222	70	70	1943
3223	28	28	1119
3224	610	610	684
3225	840	840	840
3226	3226	493	1013
3227	1674	1674	1
3228	2884	11	1813
3229	3229	61	2095
3230	1	1	687
3231	50	50	3040
3232	3232	3232	755
3233	2090	2090	1
3234	330	330	1
3235	1836	1836	2051
3236	25	25	2987
3237	61	61	2040
3238	38	11	2468
3239	550	550	2665
3240	3240	3240	1
3243	3243	3243	459
3244	1172	1172	1172
3245	2720	493	2720
3247	3247	3247	1
3248	58	1	1
3249	136	136	136
3250	1	1	1
3251	58	1	2196
3252	104	104	2466
3254	61	61	473
3255	2852	2852	2852
3256	30	1	2264
3257	3257	1	3120
3258	77	77	2117
3259	498	1	2381
3260	3260	210	1114
3261	120	120	1
3263	3263	3263	3103
3265	3265	3265	708
3267	1	1	3081
3269	2588	2588	3201
3271	374	26	1
3272	122	25	1
3274	3274	3274	1
3276	943	943	943
3278	1583	1583	2627
3279	812	812	2801
3280	25	25	734
3281	61	61	1709
3282	178	178	2901
3283	3283	431	1
3284	3284	3284	136
3285	6	1	2323
3286	904	904	904
3287	550	550	2883
3290	736	1	114
3292	3292	25	1
3293	898	898	898
3294	3294	3294	3132
3295	3295	263	2445
3296	425	11	1163
3297	140	140	140
3298	3298	3298	1720
3299	274	274	274
3301	1466	329	1
3305	457	158	457
3306	729	729	2994
3307	516	1	1803
3308	1	1	269
3309	554	554	1
3311	3311	915	1
3312	1	1	401
3313	230	25	2628
3314	73	73	1
3315	8	1	1
3316	3316	11	411
3317	277	277	2269
3318	1266	28	1
3319	125	125	2966
3321	245	70	480
3322	425	11	2845
3323	1016	1016	3064
3324	120	120	3261
3325	3325	3325	148
3326	2305	16	2305
3327	3327	52	52
3328	617	158	2390
3329	396	28	2391
3331	230	25	1377
3332	16	1	1765
3333	3333	3333	1674
3334	8	1	3204
3335	8	1	8
3336	3336	11	1
3338	61	61	601
3339	1311	1311	3247
3340	107	1	2163
3341	61	61	2764
3342	182	182	1
3343	416	253	416
3344	1	1	782
3346	61	61	2916
3347	457	158	1
3348	30	1	1918
3349	3349	3349	1
3350	781	263	2945
3351	3351	3351	1
3352	1748	25	2878
3353	821	821	1
3355	2257	2257	2257
3356	61	61	2741
3358	2974	1	2974
3361	1561	1561	2272
3362	2974	1	3358
3363	130	130	1
3364	3364	3364	2671
3365	3365	3365	2068
3366	3366	182	1
3367	3367	46	262
3368	924	924	924
3370	3370	3370	3023
3373	44	11	1633
3374	30	1	1309
3375	3375	2319	2319
3376	8	1	1514
3377	230	25	230
3378	924	924	924
3379	3379	1	1
3380	426	426	426
3382	230	25	598
3383	16	1	1765
3385	178	178	3165
3386	975	975	975
3387	27	1	543
3388	3388	679	679
3389	1203	1203	1
3390	3390	46	2982
3391	1762	1762	1762
3392	138	138	2518
3394	983	485	1785
3395	3084	1	3084
3397	3397	33	2029
3398	304	304	2777
3400	3400	3400	2257
3401	415	11	1
3404	497	497	2218
3406	3406	61	473
3407	44	11	2109
3408	3408	3408	1522
3409	1	1	1305
3410	1	1	1
3411	558	558	1621
3412	1311	1311	3339
3414	1022	788	3016
3415	1704	1704	1
3416	294	294	1166
3418	648	11	2255
3419	3419	28	2391
3420	446	446	446
3421	107	1	696
3423	3423	1	203
3425	61	61	797
3426	63	63	1782
3427	61	61	2095
3428	277	277	3151
3429	137	137	1501
3430	3430	3430	2738
3431	3431	26	2207
3433	729	729	2625
3434	61	61	1660
3435	2124	2124	2124
3436	2679	2679	2679
3437	3437	61	2015
3438	3438	3438	3118
3439	3439	11	1737
3440	542	542	2746
3441	932	932	2896
3442	1310	1310	1310
3443	77	77	1891
3444	610	610	2085
3445	3445	590	1
3446	58	1	2612
3448	3448	1	1117
3449	77	77	980
3451	1203	1203	2019
3452	3452	3452	2536
3453	396	28	3419
3454	1	1	1376
3455	80	26	1
3456	345	68	2744
3457	1022	788	2378
3458	1	1	3179
3459	3459	3459	2858
3460	1770	1770	1
3461	61	61	2016
3463	271	1	2152
3465	56	11	56
3466	245	70	3430
3467	465	1	2356
3469	245	70	2765
3470	498	1	753
3471	63	63	2735
3473	1	1	1
3474	3474	3474	2765
3475	46	46	2712
3476	2630	788	2630
3477	2024	1023	2024
3478	63	63	3426
3479	711	1	1
3480	102	1	102
3482	590	590	2836
3483	104	104	3017
3484	3484	488	3001
3485	80	26	2722
3486	958	958	958
3487	988	988	2950
3488	224	224	1
3489	3489	1	436
3490	182	182	3342
3491	56	11	2822
3492	721	721	1190
3493	1420	1420	1420
3494	11	11	1318
3495	3495	3495	2992
3496	1208	1208	1208
3497	457	158	1720
3498	58	1	2196
3499	3499	493	3147
3500	3500	26	1984
3501	3501	3501	2303
3502	800	800	2890
3503	230	25	2646
3504	551	1	543
3505	8	1	1
3506	210	210	3062
3507	489	489	489
3508	194	1	194
3509	431	431	2200
3510	3510	2852	3255
3511	3511	3511	1829
3513	3513	3513	1
3514	3514	76	570
3515	104	104	3252
3516	234	70	2334
3517	3909	1	1006
3518	3518	3518	1812
3520	1324	1324	1797
3521	79	79	2532
3522	245	70	1387
3523	600	600	600
3524	1022	788	2680
3526	3526	873	873
3527	108	108	2872
3528	116	1	1
3529	113	32	1
3530	39	28	3184
3531	1038	1038	1038
3535	516	1	3188
3536	1498	28	1498
3537	1107	1	2107
3540	1320	1320	1
3542	1439	1439	1439
3543	1107	1	2557
3544	58	1	1
3545	795	795	1
3546	935	622	1
3547	758	46	2147
3548	393	1	2318
3549	39	28	1
3550	988	988	2950
3551	2319	2319	3375
3553	597	597	1
3554	120	120	3324
3555	758	46	758
3556	527	527	1
3558	1195	1195	1
3559	647	448	1
3560	1	1	1
3561	182	182	3490
3562	3562	28	1647
3563	25	25	1
3564	1	1	1854
3565	565	565	3221
3566	457	158	1720
3568	3568	3568	119
3569	1576	1576	2708
3570	10	10	1
3571	935	622	1
3572	39	28	3206
3573	530	530	1
3574	122	25	1
3575	104	104	2466
3577	19	19	868
3578	247	52	1688
3579	3579	1	3489
3580	431	431	2394
3581	3581	3581	1
3582	721	721	1190
3583	3583	3583	1465
3584	263	263	2445
3585	729	729	3306
3588	1138	327	2915
3589	3589	3589	1176
3590	736	1	1
3592	77	77	2613
3593	1494	204	1611
3594	3594	3594	2723
3595	3595	3595	282
3596	1748	25	3352
3597	217	217	217
3599	736	1	1619
3600	670	1	2212
3601	1107	1	3537
3602	61	61	2340
3603	1	1	2003
3604	3604	840	1
3605	213	213	1997
3606	1508	1508	1508
3607	3607	3607	280
3608	38	11	3265
3609	73	73	3314
3610	43	1	1
3611	343	343	2791
3614	138	138	1105
3615	1450	1	1450
3617	46	46	46
3618	77	77	300
3619	490	490	490
3620	1176	61	1176
3623	3623	3623	2727
3624	247	52	1
3626	1759	1	2212
3627	3564	1	1521
3628	197	1	51
3629	61	61	1
3630	3630	1219	2853
3631	1471	1471	1
3632	2469	183	1928
3634	934	1	934
3635	2092	61	2092
3636	828	828	1
3637	2305	16	2863
3638	30	1	1
3639	1138	327	2915
3640	740	1	2849
3641	2589	741	2589
3642	672	672	1569
3643	1496	1496	1
3644	3644	836	1822
3645	3645	3645	3064
3646	3646	3646	1
3647	1578	1578	2636
3648	158	158	2331
3649	50	50	725
3650	58	1	1405
3651	3651	1	3383
3652	3652	3652	3148
3653	1492	79	2842
3654	61	61	1
3655	30	1	3603
3656	648	11	2255
3657	25	25	3365
3658	61	61	1839
3659	1863	1863	1863
3660	153	153	1427
3661	1799	1799	1
3662	961	961	961
3663	3663	3663	1463
3664	1071	1071	1071
3665	3665	3665	2514
3666	3666	3666	1
3668	61	61	3229
3669	3669	3669	1
3670	3670	1301	1847
3671	107	1	3564
3672	729	729	1512
3673	1480	1480	1
3674	431	431	3580
3675	138	138	1105
3676	833	833	833
3678	213	213	573
3679	2026	2026	3163
3680	277	277	2485
3681	3681	1224	2121
3682	3682	1	2287
3684	234	70	682
3685	2884	11	2884
3686	1138	327	3639
3687	459	100	459
3688	61	61	3461
3690	1	1	269
3691	245	70	2858
3692	107	1	804
3693	46	46	1035
3694	210	210	1974
3695	1828	1828	1
3696	28	28	1
3697	272	272	2304
3698	1333	77	3134
3699	3699	3699	3619
3701	8	1	515
3702	25	25	1
3703	43	1	1763
3704	983	485	3006
3705	3705	3705	2182
3706	1576	1576	1576
3707	3707	3707	1586
3708	3708	3708	2317
3710	1422	692	1422
3711	61	61	3031
3713	6	1	1
3715	3715	3715	3678
3716	31	31	434
3717	1442	509	1442
3718	128	128	128
3720	1712	1712	1712
3721	61	61	2707
3722	3526	873	873
3723	1375	1375	1375
3724	3724	1	2887
3725	31	31	434
3726	122	25	1327
3727	3727	3727	1
3728	529	529	1147
3729	8	1	546
3731	3731	3731	1
3732	590	590	1
3734	263	263	1
3735	740	1	740
3737	246	246	2972
3739	56	11	2109
3740	2239	2239	2239
3741	3741	3741	469
3742	1	1	1483
3743	758	46	758
3744	1481	1481	2782
3745	2671	37	2671
3746	3746	490	1
3747	1	1	2309
3750	3750	11	2845
3751	12	1	1259
3752	6	1	1
3753	505	505	1
3754	568	70	2674
3755	27	1	1735
3756	116	1	783
3757	1829	1829	3511
3760	3760	3760	2379
3761	1204	253	2666
3762	245	70	3193
3763	1799	1799	1799
3764	770	153	1
3765	1000	1000	1821
3766	61	61	1
3767	426	426	3380
3769	485	485	3704
3771	1724	809	1724
3772	529	529	1643
3773	61	61	3127
3774	294	294	3416
3775	1898	431	1898
3776	38	11	2771
3777	509	509	2965
3778	39	28	3206
3779	721	721	3492
3780	446	446	446
3781	1578	1578	1578
3782	758	46	3555
3783	467	467	467
3784	775	775	775
3785	3785	3785	3003
3786	696	1	3383
3787	1	1	757
3788	3788	109	1879
3789	3789	3789	1898
3790	3790	3790	3054
3791	132	1	1742
3792	3792	3792	2323
3793	3793	100	2635
3794	3794	3794	3199
3795	467	467	3783
3796	3796	3796	1
3797	1503	1503	1
3798	766	31	1440
3800	27	1	3755
3801	77	77	1891
3802	758	46	2906
3803	3803	210	1114
3804	39	28	2012
3805	61	61	1140
3806	6	1	1004
3807	426	426	3767
3809	828	828	828
3810	498	1	1
3811	230	25	2616
3813	246	246	1907
3814	457	158	2559
3815	3815	3815	3731
3818	152	152	1
3819	80	26	1
3820	377	377	1086
3821	1	1	1291
3822	1330	1	1330
3824	107	1	982
3825	8	1	1405
3826	1710	1710	1
3827	165	165	2941
3828	794	794	2805
3829	3829	610	1
3830	678	204	1
3831	1338	1338	1338
3832	488	488	1
3833	61	61	2161
3835	696	1	2433
3837	234	70	1387
3838	116	1	910
3839	436	1	3579
3840	3840	794	2730
3841	1138	327	3588
3844	3844	3844	1856
3845	3845	253	3343
3846	349	349	2732
3847	39	28	2937
3848	3848	11	3418
3849	3849	3849	3498
3851	8	1	1306
3852	137	137	1766
3853	711	1	1
3854	1	1	1
3855	3855	70	3691
3857	425	11	353
3858	847	847	847
3859	3859	1503	1503
3861	3861	3861	901
3862	122	25	3574
3863	77	77	3449
3864	104	104	1
3865	3110	3110	3110
3866	3866	3866	1
3867	286	286	2326
3868	3868	3868	1248
3869	3869	3869	2941
3870	27	27	27
3871	156	1	1006
3873	1	1	1
3874	58	1	2583
3875	396	28	3419
3876	245	70	3666
3877	465	1	1
3878	1361	1361	1361
3880	116	1	3374
3881	3881	3881	2083
3882	3882	3882	275
3884	98	98	1143
3885	39	28	2742
3887	25	25	2068
3888	1498	28	3051
3890	3890	100	1121
3891	39	28	1
3892	3892	3892	3349
3893	319	319	2584
3894	1138	327	2505
3895	19	19	868
3896	530	530	1
3897	61	61	2016
3898	2662	2662	1
3899	19	19	1
3900	3900	3900	2097
3901	3901	61	3096
3902	61	61	2988
3903	3903	3903	2769
3904	30	1	2433
3907	183	183	2469
3908	3564	1	3383
3909	3909	1	69
3910	3910	3910	3692
3912	38	11	1615
3913	263	263	3584
3916	3916	3916	1
3917	1	1	3230
3918	263	263	2932
3921	213	213	745
3923	679	679	3388
3924	3924	594	594
3925	3925	497	2218
3926	1016	1016	1
3927	30	1	1
3928	497	497	3404
3929	3929	1825	1825
3931	262	46	1
3932	271	1	3463
3933	736	1	114
3934	102	1	1
3935	3935	77	1947
3937	1310	1310	2721
3939	61	61	1216
3940	679	679	3388
3941	1330	1	3822
3943	156	1	1006
3944	104	104	3575
3945	3945	3945	2770
3946	3946	3946	736
3947	544	544	1683
3948	3948	61	2741
3949	1526	61	1526
3950	1266	28	1
3951	744	650	1
3952	1944	1	3880
3953	3953	386	386
3954	27	1	1735
3955	581	581	3094
3956	28	28	1469
3957	769	156	769
3958	3958	3958	3715
3959	1138	327	3894
3960	39	28	3804
3961	2716	130	1
3962	3962	3962	1630
3963	8	1	2815
3964	3964	1359	1
3965	2092	61	3341
3966	331	100	579
3968	644	644	644
3969	234	70	1600
3970	245	70	2964
3971	3971	3971	888
3972	425	11	344
3973	1	1	641
3974	234	70	682
3975	116	1	3838
3976	11	11	1
3977	44	11	1
3978	374	26	2432
3979	755	46	2512
3980	3980	1222	1222
3981	736	1	3946
3982	234	70	1719
3983	107	1	2220
3984	3984	1	1191
3985	52	52	52
3986	80	26	3174
3987	378	378	378
3988	213	213	624
3989	1	1	2320
3990	3990	729	1512
3992	1	1	1
3994	246	246	3813
3995	516	1	3535
3996	3996	850	2660
3997	33	33	1991
3998	3998	1	3564
3999	397	1	2317
4000	485	485	2523
4001	210	210	3066
4002	1333	77	1
4003	670	1	2083
4004	4004	4004	1953
4005	4005	28	3530
4006	220	220	3581
4007	46	46	755
4008	1616	1616	2813
4009	56	11	3465
4010	431	431	3509
4011	27	1	1917
4012	38	11	1536
4013	479	479	1679
4014	33	33	1786
4016	3080	1339	3080
4017	4017	137	1766
4018	38	11	2202
4019	6	1	1374
4020	1	1	1764
4023	25	25	2094
4025	4025	4025	2065
4026	667	667	1
4027	4027	4027	300
4028	4028	4028	1753
4029	457	158	3566
4030	213	213	1997
4033	466	466	2669
4034	4034	4034	3076
4035	4035	4035	2036
4036	1	1	3989
4037	1016	1016	3064
4038	847	847	3858
4039	4039	304	1669
4040	4040	4040	2878
4041	542	542	1949
4042	2336	1	2336
4043	736	1	3290
4044	4044	1896	1896
4045	529	529	1147
4046	152	152	3818
4047	50	50	3040
4048	30	1	1428
4050	263	263	781
4051	926	926	1
4052	4052	378	378
4053	4053	610	2834
4054	43	1	3640
4055	33	33	251
4056	210	210	3260
4057	610	610	684
4058	1279	1279	3104
4059	294	294	1
4060	8	1	951
4061	61	61	1317
4063	4063	4063	1
4065	1938	1	1938
4067	4067	4067	2007
4068	30	1	3707
4069	4069	4069	1
4071	2779	2779	2779
4072	4072	4072	4055
4073	8	1	1944
4074	1132	47	1132
4075	6	1	1
4076	61	61	450
4077	581	581	3955
4078	46	46	2906
4080	4080	4080	1519
4081	2901	2901	2901
4082	456	77	3053
4083	33	33	2459
4084	4662	1	3410
4085	1191	1	2904
4086	230	25	1152
4087	245	70	1531
4088	604	153	1
4091	4091	4091	3436
4092	4092	4092	3068
4093	2026	2026	3679
4095	197	1	1657
4096	4096	943	2119
