PID	PGID	SID	PPID
2477	2477	2477	2009
2478	646	646	2328
2479	2479	2479	2306
2480	20	20	1
2482	1	1	2422
2483	2483	414	1
2484	2484	2484	1841
2485	1220	1220	1220
2486	560	560	560
2487	2487	2487	1
2488	2488	1	1889
2489	2489	2489	1
2491	2491	94	1
2493	2493	2493	1
2495	2495	1	2298
2496	94	94	555
2497	615	120	1934
2498	37	1	1
2499	1975	1	851
2500	716	158	716
2501	736	383	1423
2504	4	4	1502
2505	294	294	294
2507	2507	2507	1626
2508	211	1	503
2509	2509	1	1252
2510	1079	1079	1
2511	2511	1	1536
2512	4	4	856
2513	2513	4	1
2514	18	1	1
2515	668	1	1
2516	1063	4	1063
2517	1	1	2190
2518	200	200	2391
2519	64	1	1
2520	1069	1	1
2521	2521	1	921
2522	541	541	541
2523	37	1	1773
2524	245	245	245
2525	4	4	1
2526	755	691	1
2527	909	909	1
2528	2528	1	219
2529	1873	1	1
2530	2530	134	1882
2532	1	1	1
2533	2533	1561	2048
2534	1	1	1
2535	2094	2094	2094
2537	480	480	675
2540	2371	1	2371
2541	2541	2541	1
2542	191	1	10
2545	1	1	693
2546	2546	2546	2505
2548	45	45	2037
2549	2549	678	2402
2550	1	1	1981
2551	126	3	1
2553	1	1	1
2554	45	45	1
2555	1	1	2178
2557	174	174	1684
2558	2558	2558	1608
2560	646	646	646
2561	2561	2561	1
2562	4	4	1880
2563	20	20	2342
2565	209	101	717
2569	263	263	995
2571	2571	691	2123
2572	2572	2572	1689
2573	2573	2573	1876
2574	110	1	970
2575	188	188	1112
2578	104	1	403
2579	4	4	1
2580	2393	112	1
2581	144	144	1
2582	2582	4	1791
2583	14	1	1
2584	144	144	2423
2585	2585	2585	1724
2586	126	3	126
2588	2588	2588	2242
2589	45	45	2548
2590	2590	2590	1
2592	2592	2592	1
2595	1	1	1485
2596	2596	2596	1283
2597	4	4	1
2598	2598	2598	77
2599	2599	2599	1
2600	534	534	2056
2601	314	314	778
2603	2603	2603	1
2604	45	45	2541
2605	354	354	1835
2606	2606	2606	2510
2608	141	1	738
2609	120	120	367
2610	209	101	1
2611	2611	2074	1
2612	2612	1	1
2614	2614	2614	2060
2615	116	4	1
2616	2616	120	1967
2617	2617	2617	1620
2618	1681	1681	1
2619	1743	1743	1743
2620	706	706	2493
2621	777	45	1
2623	116	4	1678
2624	200	200	2391
2625	2625	2625	1404
2626	45	45	1
2627	135	1	693
2629	2629	1	970
2630	736	383	1857
2631	4	4	1
2632	290	290	1408
2633	2633	689	689
2634	1	1	1498
2635	1	1	2337
2637	2637	144	1813
2639	175	175	1921
2640	270	1	1819
2642	1	1	1
2643	2643	2643	767
2644	2644	2644	1
2645	37	1	910
2647	389	1	1382
2648	755	691	755
2649	483	483	1879
2650	1028	101	1
2651	1386	1386	1905
2652	2652	2652	1383
2653	2653	2653	525
2654	2654	1053	1964
2655	126	3	1
2657	1	1	79
2658	2658	2658	203
2659	2659	314	2399
2662	2662	2662	2286
2663	45	45	231
2666	1162	1162	1162
2668	197	197	1
2669	27	27	1
2670	2670	2670	2273
2672	45	45	1
2673	4	4	2513
2674	77	77	1418
2675	2675	2675	1323
2676	140	140	140
2677	2677	2677	151
2678	1930	1930	1930
2679	433	1	1
2680	2680	2680	413
2682	1169	1169	2355
2683	2683	2683	1
2685	1348	1348	1
2687	290	290	1
2688	2688	2688	2111
2689	141	1	68
2691	2691	1	1853
2692	2692	2692	1022
2693	191	1	955
2694	70	1	897
2695	2695	195	2692
2696	2348	1	319
2699	1762	1	1762
2701	2701	1688	1688
2702	861	77	861
2703	34	34	824
2704	468	468	1
2705	1	1	1
2707	2707	2707	1666
2710	20	20	2480
2711	139	139	1899
2713	2713	314	778
2714	2714	2714	873
2718	45	45	2073
2719	1	1	1085
2721	897	1	2395
2723	2723	255	1
2724	1292	101	1292
2725	2725	1	1
2727	163	6	1
2728	647	647	1
2729	941	1	1
2730	110	110	110
2731	45	45	364
2732	1	1	1755
2733	2733	77	471
2734	2734	2734	2730
2735	138	1	1225
2736	2736	2736	1
2737	2737	821	821
2739	2739	1	607
2740	2204	625	1443
2741	4	4	1783
2742	2742	2742	588
2745	2745	2745	1
2746	2746	27	1805
2747	2747	112	2580
2748	1	1	1
2749	2048	1561	2533
2750	2750	2750	1060
2751	116	4	786
2753	18	1	549
2754	2754	2754	1
2755	887	887	1
2756	2756	534	1663
2757	77	77	1
2758	134	134	2066
2759	2759	1	1
2760	134	134	344
2762	289	289	289
2763	2763	2763	1755
2764	398	1	1
2766	1089	1	1089
2767	2767	4	1
2768	2768	270	1
2769	55	55	1
2772	2772	2772	1
2773	755	691	2590
2777	2777	4	1470
2778	2778	1	570
2781	2781	2781	2159
2782	160	4	260
2784	277	1	838
2787	77	77	1
2788	385	4	1135
2789	159	1	1
2791	2791	2791	1
2792	136	136	1987
2793	1	1	2191
2796	134	134	1882
2797	1178	1178	1178
2799	314	314	2437
2802	2802	55	1566
2803	3303	1289	1289
2804	95	95	450
2805	2805	3	2027
2806	96	96	2507
2807	2807	2807	1418
2808	597	597	597
2809	2809	2809	2533
2814	2814	2814	2436
2815	646	646	2560
2816	14	1	1
2817	81	1	393
2818	2818	383	1423
2819	346	346	346
2822	2822	1	960
2824	642	642	2137
2825	1	1	2754
2828	314	314	1142
2829	138	1	1690
2832	2832	2832	378
2833	2833	2833	2402
2835	218	4	1704
2837	2837	2837	272
2838	156	27	1335
2839	2839	2839	822
2840	270	1	1122
2841	37	1	2498
2844	631	631	631
2845	4	4	1528
2848	561	1	1840
2849	785	1	1536
2851	37	1	626
2852	1	1	2002
2854	4	4	754
2856	2856	1	2454
2857	4	4	2513
2858	2858	1	1
2860	277	1	2784
2861	483	483	483
2862	77	77	2163
2863	360	4	2767
2864	197	197	2149
2865	1	1	1530
2866	1621	1621	1621
2867	2867	2867	686
2868	2868	312	1
2869	312	312	312
2870	2870	2870	2338
2871	2871	2871	2487
2872	686	686	2867
2875	1876	1876	1876
2876	752	1	752
2877	1148	1148	1
2879	909	909	2527
2880	45	45	1
2881	2881	2881	793
2882	874	144	874
2883	1118	1118	1118
2884	77	77	1
2885	1779	20	1779
2886	2886	131	1407
2888	55	55	2802
2889	1	1	2532
2890	191	1	2206
2891	1560	72	1640
2892	34	34	2703
2894	70	1	70
2895	2190	2190	2190
2896	706	706	2620
2897	27	27	27
2899	37	1	2498
2900	195	195	2692
2901	2580	112	1009
2903	20	20	667
2904	160	160	160
2906	72	72	1
2907	159	1	1585
2908	453	1	2680
2909	561	1	1
2910	2910	72	1354
2912	1380	1380	1
2913	509	509	509
2914	946	946	946
2916	110	1	2303
2917	2917	2917	2324
2918	874	144	2637
2919	2919	134	190
2920	701	701	701
2921	2921	4	2835
2922	134	134	2760
2923	110	1	2916
2924	20	20	2480
2925	2925	2925	294
2926	2926	2926	1
2927	698	698	2421
2929	2929	4	2323
2930	2930	2930	1698
2931	37	1	974
2932	2932	534	1
2933	270	1	68
2935	2935	2935	2062
2937	2937	2937	2489
2938	678	678	2833
2940	1	1	1832
2941	2941	2941	2071
2942	2942	2942	1
2943	427	427	1347
2944	2944	2944	2360
2945	2225	457	1
2947	736	383	1857
2948	2948	2948	1052
2949	1263	1263	1263
2950	64	1	2381
2951	288	288	1831
2952	116	4	640
2953	1308	6	1308
2954	2954	2954	339
2956	2956	2956	376
2957	2957	483	1744
2959	2959	2959	1507
2961	2961	1	1651
2962	1	1	1378
2964	20	20	2141
2965	218	4	1
2966	1	1	1721
2967	2967	2967	698
2970	1063	4	2516
2971	131	131	1749
2972	37	1	1181
2973	5141	691	1
2974	578	578	2171
2975	77	77	182
2976	1814	1814	1814
2977	82	1	1740
2978	2742	2742	2742
2979	2979	2979	1934
2980	87	87	536
2981	2981	120	1238
2982	4	4	2929
2983	70	1	2314
2984	2005	67	2109
2985	1188	1188	1188
2986	887	887	1
2987	2987	2987	1
2988	2988	139	139
2989	2989	2989	1
2990	2990	2990	2772
2991	229	1	2763
2992	433	1	2612
2993	134	134	690
2994	2994	2994	590
2995	94	94	2496
2996	1	1	1826
2997	211	1	503
2998	646	646	2312
3000	3000	3000	1632
3002	979	979	979
3003	879	879	879
3004	3004	3004	2459
3006	1060	1	2750
3007	218	4	1231
3008	152	152	1
3009	541	541	1631
3010	2351	2351	2351
3014	3014	119	119
3015	3015	3015	2002
3017	3017	3017	452
3018	3018	3018	2112
3019	3019	3019	425
3020	3020	3020	2371
3022	4	4	2235
3023	3023	3023	2986
3024	1	1	1991
3025	27	27	128
3026	290	290	1
3028	767	534	2309
3030	3030	3030	923
3031	3031	3031	995
3032	3032	112	2747
3033	1768	4	1768
3034	3034	3034	2888
3035	457	457	672
3036	3036	3036	1913
3037	3037	3037	1
3040	2489	2489	2489
3041	3041	3041	2787
3042	18	1	1729
3044	126	3	1
3045	3045	3045	2302
3046	938	938	938
3047	3047	534	3028
3049	270	1	307
3050	493	493	2135
3053	3053	3053	2434
3054	116	4	2777
3055	97	97	546
3057	3057	3057	2402
3058	3058	3058	1
3060	2683	2683	2683
3061	3061	3061	1
3063	3063	3063	1629
3064	3031	263	3031
3065	3065	1388	1388
3066	3066	3066	2606
3067	77	77	2787
3068	3068	975	2216
3069	578	578	1
3070	186	186	1816
3071	14	1	2263
3072	218	4	1
3073	1	1	650
3074	141	1	1
3075	1	1	890
3076	3076	3076	2131
3077	3077	97	3055
3079	3079	3079	1763
3080	3080	3080	1931
3081	3081	3081	2901
3082	1053	1053	1964
3083	14	1	3049
3085	1	1	46
3086	1162	1162	2666
3087	211	1	211
3088	3088	3088	1
3089	1	1	1232
3090	1	1	1232
3091	3091	3091	2266
3092	10	10	10
3093	559	1	2732
3094	3094	3094	1
3095	1627	1627	1
3096	434	94	1341
3097	6	6	368
3098	1724	422	1724
3099	3099	3099	1350
3100	18	1	2614
3101	205	205	205
3102	1	1	2748
3103	134	134	1055
3104	3104	3104	1
3105	3105	3105	1249
3106	3106	3106	2558
3107	1	1	1189
3108	1	1	2517
3109	3109	1	1854
3110	1	1	2178
3112	3112	3112	964
3113	494	494	1846
3114	897	1	2222
3116	897	1	2721
3117	299	1	700
3119	353	353	353
3120	2118	2118	2280
3121	3121	1	722
3122	3122	3122	187
3123	3123	1	2222
3125	160	4	2782
3126	3126	691	755
3127	1	1	1
3128	3128	3128	2008
3129	3129	3129	900
3130	3130	2172	2172
3133	2698	357	2424
3134	134	134	2919
3135	3135	3135	2149
3136	597	597	597
3138	95	95	266
3139	3139	383	383
3140	3140	4	1
3141	3141	1275	1275
3142	112	112	1009
3143	72	72	1640
3145	1	1	1
3146	134	134	1323
3147	123	123	1953
3148	64	1	2341
3149	290	290	1
3150	691	691	691
3151	14	1	2725
3152	2204	625	2204
3153	3153	3153	2687
3154	3154	3154	2324
3155	1	1	2191
3156	573	1	1394
3157	3157	1152	1
3158	2325	115	2325
3159	3159	1	1085
3160	101	101	2610
3161	18	1	2707
3162	1481	1	1481
3165	134	134	2237
3166	534	534	2643
3167	3167	3167	2861
3168	3168	3168	2947
3169	134	134	1
3170	1	1	2977
3171	14	1	548
3173	483	483	1141
3174	3174	353	1
3175	1	1	1189
3177	205	205	205
3178	1073	1073	1073
3179	3179	3179	1632
3180	3180	3180	1231
3181	3181	3181	407
3182	1073	1073	2300
3183	4	4	3140
3184	218	4	3072
3185	1405	1405	1405
3186	2030	873	2030
3187	37	1	797
3188	146	146	146
3189	3189	3189	1361
3191	1	1	1
3192	835	835	835
3194	755	691	1264
3195	104	1	822
3196	1	1	1
3197	134	134	760
3198	1063	4	1776
3203	2073	45	1
3204	346	346	2819
3205	3205	3205	2171
3206	37	1	1786
3207	3207	2053	1
3208	3208	3208	2601
3209	428	428	428
3210	1	1	1
3211	134	134	1
3213	3213	3213	472
3214	3214	3214	885
3215	3215	3215	3105
3216	1515	1515	2045
3217	270	1	2840
3218	480	480	480
3219	3219	1405	1405
3220	856	856	856
3221	200	200	2624
3222	1638	1	1638
3223	2426	2426	2426
3226	406	406	1
3227	526	1	3171
3228	3228	3228	1984
3229	42	4	2041
3230	2279	123	2180
3231	457	457	672
3232	3232	3232	1723
3233	238	4	1
3234	1	1	2721
3235	4	4	3184
3236	3236	4	1962
3237	81	1	2295
3239	3239	3239	2387
3240	3240	1	809
3241	1238	120	1238
3242	1	1	1
3243	104	1	2691
3244	3244	279	279
3245	3245	3245	1342
3246	37	1	1
3247	135	1	1
3248	3248	3248	1
3249	218	4	3236
3250	174	174	2557
3251	1053	1053	1964
3252	1	1	1
3253	77	77	3067
3254	3254	314	2445
3255	3255	3255	3147
3256	750	1	1187
3257	4	4	2195
3258	255	255	1
3259	756	756	756
3260	141	1	1750
3262	3262	3262	1198
3264	3264	3264	1
3265	3265	115	3158
3266	1498	1	2876
3267	3267	3267	1
3268	1561	1561	1561
3269	3269	3269	1412
3270	3270	169	1994
3271	95	95	2804
3272	1810	288	1668
3273	3273	1	79
3274	3274	3274	518
3275	103	103	103
3276	561	1	561
3278	1250	1250	1250
3279	3279	120	3241
3280	524	524	524
3281	3281	3281	1
3282	414	414	1224
3285	1	1	2114
3286	1780	1780	1
3287	3287	3287	909
3288	4	4	2323
3289	1	1	2016
3291	3291	3291	2701
3292	3292	3292	1810
3293	1688	1688	2701
3294	2073	45	669
3295	1059	1059	1059
3297	507	507	507
3298	378	378	2471
3299	45	45	896
3300	82	1	82
3301	1975	1	1858
3302	1060	1	3191
3303	3303	1289	2803
3304	94	94	2496
3305	134	134	2336
3306	1	1	2829
3307	1812	1812	1812
3308	541	541	1
3309	3309	3309	727
3310	3310	487	1
3312	1488	72	2434
3313	2096	2096	2096
3315	3315	3315	607
3316	168	168	1968
3317	116	4	1153
3319	2440	1	2440
3320	252	4	2467
3322	414	414	1224
3323	3323	43	1
3324	3324	357	1
3325	2456	1	2456
3326	185	1	3239
3328	3328	3328	1256
3330	94	94	3304
3331	3331	3331	1762
3333	95	95	1726
3334	1	1	2201
3336	3336	3336	1
3337	1	1	2689
3338	3211	134	1567
3339	27	27	2430
3340	757	757	757
3341	452	452	452
3342	1486	4	1100
3343	188	188	1
3345	4	4	1
3346	134	134	1055
3347	4	4	1
3348	518	518	1
3349	428	428	1
3350	4	4	1807
3351	2317	2317	2317
3352	2030	873	873
3353	159	1	1798
3354	260	4	260
3355	263	263	2273
3356	1125	1	1125
3357	561	1	2346
3358	3358	4	2673
3359	3359	3359	2016
3360	3239	3239	3239
3362	237	237	2335
3364	1272	1	1272
3366	139	139	1899
3368	3368	3368	1558
3369	101	101	1
3370	137	137	888
3371	3371	3371	2573
3372	1359	1359	1
3373	1885	1885	1885
3374	1079	1079	1
3375	2325	115	3158
3376	270	1	2081
3379	270	1	2381
3380	1	1	1
3381	3381	507	912
3382	77	77	2757
3383	1465	72	1223
3384	270	1	2038
3386	135	1	135
3388	1163	1	1563
3389	642	642	2137
3390	3390	3390	1553
3391	159	1	159
3392	891	891	1383
3393	45	45	1
3394	3394	4	1841
3395	3395	3395	2990
3396	1	1	1131
3397	3397	3397	1
3398	3398	3398	1450
3399	375	375	982
3400	3400	3400	3345
3401	490	490	1909
3402	81	1	882
3403	1298	1298	1298
3404	74	4	2375
3405	3405	578	3205
3406	752	1	3266
3407	3407	3407	1857
3408	3408	3408	1629
3409	70	1	3089
3411	1	1	3073
3412	3412	3412	1282
3413	197	197	1501
3416	110	1	1319
3417	74	4	2284
3418	3418	3418	3380
3420	3420	3420	1936
3421	3421	27	2313
3422	4	4	2631
3423	1	1	1189
3424	578	578	2974
3425	1696	1696	1696
3427	1728	1728	1
3428	1156	1156	2159
3429	238	4	1
3430	270	1	2840
3431	6	6	384
3432	290	290	3153
3433	3433	3433	2485
3434	116	4	203
3435	138	1	2735
3436	1	1	1906
3437	434	94	3096
3438	3438	1719	1719
3439	2456	1	1908
3441	37	1	1198
3442	3442	1	1052
3443	2612	1	211
3444	112	112	1021
3445	3901	1710	1710
3447	680	680	1075
3448	1089	1	2766
3449	4	4	3400
3451	1226	1226	1806
3452	2030	873	2021
3454	3454	841	841
3455	1	1	3411
3456	87	87	87
3457	4	4	3257
3458	1407	131	1407
3461	1	1	822
3462	2030	873	3186
3463	115	115	1
3464	767	534	767
3465	135	1	135
3466	1	1	1394
3467	1148	1148	2877
3468	3468	1	2849
3469	2487	1	1
3470	353	353	1
3472	3045	3045	3045
3473	1	1	1
3474	3474	3474	3253
3475	652	652	652
3476	144	144	1026
3477	14	1	3083
3478	290	290	3026
3479	480	480	1
3480	37	1	1
3481	14	1	3049
3482	3482	3482	481
3483	77	77	2757
3485	205	205	205
3486	1269	1269	1269
3487	1168	27	1
3488	175	175	1673
3489	126	3	2027
3490	433	1	46
3491	1	1	3409
3492	891	891	1383
3493	534	534	1
3494	2868	312	2868
3495	209	101	3281
3496	3	3	814
3497	45	45	377
3498	1876	1876	2875
3499	3499	3499	3239
3500	141	1	1906
3501	3501	3501	2585
3502	3502	3502	1
3503	1	1	1
3504	141	1	1957
3506	3506	489	489
3507	14	1	1320
3509	1	1	1
3511	897	1	3301
3512	34	34	2703
3513	3513	3513	824
3514	37	1	70
3516	1173	188	1
3517	115	115	115
3518	1380	1380	1
3519	94	94	3330
3520	1413	1413	2134
3521	120	120	2609
3522	3522	457	1524
3523	3523	3523	2209
3524	1118	1118	2883
3525	1179	1179	1179
3526	3526	3526	549
3527	652	652	3475
3528	1	1	1
3529	96	96	1
3530	131	131	542
3531	14	1	1773
3532	1	1	429
3533	1130	1130	1
3534	2458	1	2458
3536	37	1	1786
3537	1481	1	3162
3539	1620	1	1620
3540	3540	3540	2829
3541	3541	3541	1
3542	428	428	2087
3544	1	1	3436
3545	141	1	3080
3546	14	1	1
3547	3547	3547	3046
3548	116	4	786
3549	3549	1	1848
3550	1	1	439
3551	561	1	3357
3553	27	27	1
3554	163	6	163
3555	255	255	3258
3556	1507	1507	1507
3557	3557	1	3242
3558	1460	534	1460
3559	1	1	2366
3560	3560	2603	2603
3561	483	483	483
3562	483	483	1141
3563	3563	642	2824
3564	3564	3564	2480
3565	2456	1	2456
3566	1130	1130	1
3567	561	1	1363
3568	105	105	1
3569	126	3	126
3570	3570	1380	1
3572	27	27	1
3574	20	20	667
3575	861	77	2702
3577	1486	4	2615
3578	528	1	528
3579	95	95	2804
3580	1122	1	1122
3581	3581	3581	1323
3582	633	633	633
3583	37	1	787
3584	4	4	3457
3585	3585	3585	962
3588	1	1	559
3589	904	904	2018
3590	37	1	1
3591	1	1	3315
3592	110	110	110
3593	453	1	1252
3594	483	483	1
3595	3595	3595	1
3596	200	200	2624
3597	516	516	516
3598	3598	3598	333
3599	3599	1	1840
3600	126	3	2551
3601	3601	6	163
3602	647	647	1
3603	3603	3603	3243
3604	263	263	3064
3605	3605	84	2736
3606	736	383	1857
3608	1073	1073	1073
3609	1285	1285	1285
3611	3611	2099	2464
3612	3612	1	1
3613	2507	96	2507
3615	962	962	962
3616	1	1	2129
3617	891	891	1383
3618	1488	72	1237
3619	1091	1	1
3620	891	891	3492
3621	897	1	2453
3622	1445	1445	1445
3623	1249	1249	3215
3624	452	452	3017
3625	530	1	530
3626	3626	578	934
3627	1042	1	3122
3628	20	20	2342
3629	277	1	2860
3630	2458	1	3534
3632	110	1	1300
3633	3633	3633	3125
3634	1220	1220	2485
3635	1	1	1061
3636	3636	3636	3102
3637	45	45	1875
3638	3638	3638	1
3639	1331	1331	2386
3640	3640	3	1
3641	3641	3641	1556
3642	1	1	2739
3643	861	77	861
3644	483	483	1
3645	1	1	2108
3646	3646	112	2393
3647	3647	3647	2402
3648	1680	1	1680
3649	123	123	1
3650	3650	3650	3634
3652	3652	3652	3138
3653	468	468	2704
3654	209	101	425
3655	1298	1298	3403
3656	3656	3656	1
3657	1	1	1
3658	96	96	2507
3659	4	4	2353
3661	3661	3661	2625
3662	1	1	763
3663	561	1	3191
3664	494	494	3113
3665	72	72	2891
3666	3666	1	527
3667	82	1	2977
3668	3668	43	3323
3669	191	1	2514
3670	483	483	3561
3671	1350	1	1343
3672	74	4	743
3673	4	4	1678
3674	1	1	2460
3675	835	835	835
3677	37	1	1377
3679	1	1	1
3680	3680	1	2454
3681	3681	691	1564
3683	3683	3683	1
3685	141	1	2451
3686	546	97	2211
3687	3687	3687	2540
3688	3688	3688	1
3689	139	139	139
3690	1	1	3110
3691	382	382	382
3692	738	738	738
3693	398	1	1
3694	270	270	1
3696	3696	3696	2725
3697	3697	4	2835
3698	195	195	2695
3699	490	490	1661
3700	3700	3700	2500
3701	438	438	438
3702	1930	1930	1930
3703	2742	2742	2742
3704	846	846	846
3705	755	691	2165
3706	1	1	3074
3707	174	174	1593
3708	209	101	3160
3709	2041	4	2041
3710	4137	174	1
3711	209	101	989
3712	2183	2183	2183
3713	578	578	3069
3714	3714	1	3127
3715	126	3	1
3716	18	1	1996
3717	3717	3717	2100
3719	37	1	921
3720	790	790	1
3721	3721	3721	1971
3722	50	50	2294
3723	270	1	1244
3724	3724	3724	1
3725	135	1	3388
3726	4	4	2513
3728	131	131	2971
3729	95	95	407
3730	37	1	481
3731	385	4	1135
3732	294	294	294
3733	191	1	1
3734	4	4	2929
3735	37	1	3228
3738	3738	237	1
3739	3239	3239	3239
3740	3740	3740	401
3741	1	1	3085
3742	1	1	1729
3743	3743	3743	2561
3744	561	1	1
3746	3746	4	3726
3747	716	158	716
3748	42	4	1791
3749	3749	134	2336
3750	27	27	1335
3751	1	1	1
3753	2030	873	2021
3754	3754	3754	1
3755	138	1	1198
3757	1	1	1738
3758	1	1	3645
3759	2018	2018	2018
3761	2005	67	2984
3762	3762	1	429
3763	18	1	2699
3764	389	1	923
3765	573	1	2679
3766	3766	3766	2548
3767	480	480	480
3768	294	294	2546
3769	2756	534	2941
3770	1178	1178	2797
3771	3771	1062	1062
3772	434	94	3437
3773	3773	2168	2168
3774	2302	2302	2302
3776	14	1	2308
3777	3777	4	2195
3779	3779	3779	1
3781	1	1	2614
3782	2234	2234	1
3783	20	20	2342
3784	2628	169	3270
3785	873	873	3753
3786	2683	2683	2683
3787	406	406	3248
3789	2456	1	2456
3790	1208	1	1208
3791	1	1	1992
3794	1461	1461	1
3795	1	1	2132
3796	218	4	1962
3797	6	6	608
3798	3798	3798	3423
3799	1	1	1991
3800	1261	1261	1261
3801	1712	1712	1712
3802	3802	3802	3403
3803	3803	3803	2284
3804	483	483	1116
3805	1561	1561	1561
3806	1403	1403	1403
3809	3809	3809	759
3810	188	188	1479
3812	237	237	3738
3813	3813	3813	970
3814	188	188	1971
3815	3815	3815	2906
3816	138	1	1
3818	27	27	3339
3819	209	101	1217
3820	3820	292	1
3821	77	77	2884
3822	3438	1719	3438
3823	1386	1386	2651
3824	14	1	2062
3825	3825	77	1
3826	941	1	1
3827	3827	1	1
3828	2030	873	3452
3829	3829	1	3481
3831	255	255	3555
3832	245	245	1
3833	27	27	1
3834	3834	3834	1699
3835	3835	3835	2721
3836	749	1	749
3837	1419	1419	1419
3838	3838	1	1998
3839	105	105	3568
3840	3840	3840	542
3843	81	1	2817
3844	1681	1681	1
3845	412	4	1948
3846	169	169	3784
3848	1	1	1394
3849	288	288	1
3850	1	1	3491
3851	3851	3851	871
3852	3852	3852	1877
3853	169	169	339
3854	3854	3854	1861
3855	110	1	3376
3856	909	909	3287
3857	20	20	667
3859	3859	3859	1
3860	3860	3860	2740
3862	3862	3862	3677
3863	3863	3863	3436
3864	3864	1	2634
3866	1877	1877	3852
3867	3867	3867	2313
3869	3869	3869	1
3870	3870	3870	609
3871	136	136	1659
3872	1835	354	1835
3873	93	1	939
3874	34	34	1986
3875	134	134	2257
3877	3877	3877	549
3878	2118	2118	2280
3879	1211	1	1211
3881	3881	3881	1852
3882	897	1	1
3883	3883	3883	262
3884	1	1	1
3886	270	1	3217
3887	633	633	633
3888	631	631	2844
3889	1230	1230	1230
3890	141	1	1931
3891	70	1	3669
3892	3892	3892	1314
3893	163	6	3601
3894	3894	3894	2532
3895	636	636	2772
3896	4	4	2562
3897	191	1	1
3898	431	45	3294
3899	887	887	2444
3901	3901	1710	3445
3902	42	4	124
3903	144	144	496
3904	18	1	3302
3906	1	1	3674
3907	116	4	1
3908	263	263	3355
3909	188	188	1
3910	20	20	1317
3912	3912	3912	1
3913	3913	3913	2950
3914	123	123	2279
3915	314	314	2799
3916	3916	3916	3117
3917	37	1	1651
3918	116	4	1
3921	138	1	223
3922	438	438	3701
3923	414	414	3282
3924	977	977	1
3925	511	511	511
3926	3926	3926	3888
3927	20	20	20
3928	382	382	382
3929	261	261	1517
3930	205	205	205
3931	1	1	1440
3932	77	77	3821
3933	77	77	2862
3934	168	168	1
3936	678	678	1
3937	541	541	541
3939	1	1	1409
3941	561	1	711
3942	1561	1561	3805
3943	3943	3943	472
3944	3944	3944	2206
3945	489	489	3506
3946	3946	3946	1979
3949	2889	1	3645
3950	141	1	3890
3952	141	1	1
3953	3953	3953	1
3954	3954	3954	1402
3955	188	188	3721
3956	1	1	3006
3957	3957	3957	203
3958	560	560	2486
3959	3959	4	275
3961	1076	534	696
3962	790	790	790
3963	131	131	542
3965	2675	2675	2675
3966	2818	383	2818
3967	3967	3967	1
3968	3968	134	2919
3969	134	134	522
3970	946	946	1
3971	156	27	1805
3972	1499	1499	1499
3973	209	101	712
3974	312	312	312
3975	1792	1	1
3977	3977	45	3061
3979	1715	1715	1715
3980	37	1	3755
3981	2325	115	1336
3982	3982	3982	3743
3983	3983	691	1264
3984	3984	2118	2118
3985	1	1	3442
3986	427	427	2943
3987	42	4	1054
3989	646	646	1
3990	1220	1220	3650
3991	1282	1282	3412
3992	389	1	3030
3993	3993	188	1
3994	3994	3994	1146
3995	3995	95	3138
3997	191	1	2222
3998	1008	1	1008
3999	27	27	128
4000	37	1	1
4001	299	1	3117
4002	4002	1289	3303
4003	252	4	3320
4004	354	354	2605
4005	383	383	3139
4006	136	136	1212
4007	3005	3005	1
4008	4008	686	686
4009	72	72	72
4010	4010	4010	3859
4011	4011	4011	2342
4012	962	962	3091
4013	1073	1073	1
4014	4014	4014	1973
4015	4015	2116	2116
4016	70	1	2894
4017	2003	534	2003
4019	4019	4019	1
4020	4020	4020	555
4021	457	457	1416
4022	4	4	1
4023	453	1	2160
4024	42	4	2194
4025	3243	1	2281
4026	2580	112	2580
4027	4027	4027	3423
4028	2099	2099	3611
4029	4910	1	164
4031	45	45	1400
4032	1453	1453	1
4033	1018	1	2414
4034	4034	4	124
4035	34	34	2892
4036	4036	4036	2948
4037	526	1	548
4038	218	4	1
4039	14	1	1
4040	4040	84	3309
4041	891	891	3492
4042	389	1	3992
4045	14	1	3285
4046	4046	4046	2471
4047	4047	4047	2605
4048	1	1	2337
4049	4049	4049	681
4050	1	1	2425
4051	4051	4051	1246
4052	1878	1878	1878
4054	4054	4	2035
4055	4055	4055	2996
4057	361	361	361
4058	4058	4	2623
4060	1	1	1
4061	4061	1846	1846
4062	200	200	1
4063	299	1	634
4064	736	383	2630
4065	1173	188	1
4066	27	27	2111
4067	1060	1	3006
4068	141	1	1139
4069	431	45	1
4070	4070	4070	1783
4071	2487	1	2487
4072	4072	112	1009
4074	4074	1545	1
4075	490	490	3401
4076	1	1	2119
4077	4077	4077	3561
4078	134	134	1
4079	717	101	717
4081	27	27	1
4082	1	1	3042
4083	20	20	3927
4084	110	110	3592
4085	1249	1249	2475
4086	1173	188	4065
4087	2091	112	2091
4088	361	361	4057
4089	104	1	104
4090	606	606	606
4091	2204	625	2204
4092	928	928	928
4094	4	4	3777
4095	55	55	1
4097	104	1	2555
4098	4098	4098	1245
4099	1238	120	3279
4100	1	1	1750
4101	1419	1419	1419
4102	4102	4	1054
4103	3834	3834	3834
4105	1	1	2468
4107	4107	4107	1542
4108	27	27	2897
4109	45	45	231
4110	64	1	2596
4111	433	1	2017
4112	2030	873	3186
4113	218	4	1704
