PID	PGID	SID	PPID
592	592	592	148
595	595	489	489
596	37	37	1
599	599	70	1
600	1	1	531
602	53	1	1
603	603	1	1
605	605	605	600
608	1	1	144
609	46	46	567
610	610	610	269
611	611	65	143
613	1073	46	371
614	309	309	1
616	616	616	521
620	37	37	1
621	1061	1	1
624	624	624	1
625	625	625	155
626	11	11	11
628	628	1	163
629	629	629	178
632	287	287	287
640	256	1	9
641	641	194	377
642	642	1	375
643	643	643	260
646	646	646	378
647	647	647	1
648	366	1	1
651	651	651	1
652	652	652	264
656	656	127	1
657	657	194	194
658	658	1	420
659	1	1	1
660	5	5	107
668	668	349	1
673	328	1	328
674	2778	1	22
675	675	675	610
676	192	192	550
679	12	12	12
680	680	680	1
681	681	681	539
682	367	1	658
683	683	683	513
684	684	684	484
686	686	5	407
687	687	687	407
695	695	178	178
696	91	26	1
698	5	5	265
703	357	357	357
704	704	178	629
706	706	37	1
709	709	14	1
711	711	711	364
713	5	5	433
716	716	716	180
717	192	192	192
718	5	5	437
719	719	719	510
721	721	5	506
726	726	726	609
728	128	128	128
729	7	1	156
730	197	197	384
731	202	202	1
732	732	732	411
733	733	733	684
734	734	66	66
735	128	128	728
737	737	737	590
740	740	740	1
743	743	743	427
747	5	5	148
748	132	1	1
750	750	750	264
751	751	751	660
752	752	5	111
753	753	753	1
758	87	14	87
759	193	193	1
761	761	58	356
762	762	762	1
763	763	699	1
767	767	205	523
768	1	1	673
769	307	307	1
770	770	770	1
774	774	774	359
778	778	778	1
779	162	162	1
780	7	1	729
781	781	781	291
783	783	783	1
785	785	785	555
786	786	5	284
787	202	202	1
788	788	98	1
789	789	789	1
791	791	791	43
792	792	792	1
793	58	58	761
800	800	800	73
801	96	5	348
808	311	229	229
809	5	5	1
811	1	1	532
812	124	124	1
813	140	140	546
815	815	815	610
816	816	1	642
819	205	205	523
822	822	822	1
823	823	485	1
825	201	201	1
826	486	486	1
830	306	306	504
832	832	1	729
836	836	72	1
838	838	458	458
839	619	619	1
841	841	1	237
842	1073	46	46
846	846	846	1
847	98	98	1
849	849	849	763
850	1	1	1
851	851	851	110
854	854	1	493
855	1	1	561
857	857	857	277
858	603	1	1
859	7	1	1
861	668	349	668
862	1	1	69
863	744	5	506
864	1	1	1
865	865	865	1
866	866	866	1
867	260	260	260
868	868	868	711
871	871	871	137
872	872	872	1
873	53	1	1
876	876	876	729
877	347	347	1
879	879	1	1
881	65	65	1
882	98	98	788
886	172	1	315
890	890	890	1
892	328	1	1
893	227	227	1
895	53	1	88
896	896	1	1
897	897	897	1
898	65	65	881
899	127	127	276
900	1	1	1
901	901	5	1
903	903	903	1
904	65	65	903
905	202	202	1
906	906	906	441
908	908	908	1
909	65	65	898
910	5	5	214
911	911	911	1
914	914	914	472
916	916	916	841
918	98	98	1
919	919	919	1
920	920	113	113
922	922	1	1
923	1	1	621
925	2170	1	315
926	926	926	629
927	53	1	1
928	928	928	366
930	347	347	1
931	931	931	1
932	932	932	1
933	933	933	830
934	53	1	319
935	1061	1	886
937	937	937	1
938	5	5	1
940	347	347	483
942	72	72	1
946	70	70	1
949	949	149	417
950	950	950	1
952	72	72	277
953	953	953	1
955	955	955	1
962	162	162	779
963	72	72	857
965	965	5	374
969	969	969	229
970	970	140	813
971	971	971	66
972	47	47	1
973	94	1	1
974	472	5	914
975	98	98	1
977	33	33	33
978	761	58	719
980	980	193	1
981	70	70	1
982	658	1	1
983	657	194	657
984	7	1	729
986	352	352	1
987	263	263	263
991	991	991	898
992	249	1	582
995	995	995	1
996	127	127	276
997	997	997	305
1000	261	1	1
1001	1001	1	323
1002	5	5	660
1003	1003	1003	761
1004	1004	1	1
1010	1010	1010	737
1011	101	101	101
1013	40	1	159
1014	113	113	591
1015	1015	1015	299
1016	1016	1016	711
1017	928	1	928
1018	803	1	343
1019	1019	1019	747
1021	40	1	270
1022	1022	1022	155
1023	367	1	1
1024	1024	1024	1
1029	172	1	172
1030	514	1	1
1031	1031	1031	813
1032	438	1	233
1033	1033	1033	1
1035	1	1	1
1036	1036	1036	1
1037	1037	72	952
1038	1038	1038	1
1040	1040	1040	1
1041	45	1	1
1042	404	1	404
1044	1044	5	1002
1045	367	1	59
1047	1047	79	1
1048	172	1	600
1049	1049	1049	608
1050	1050	1050	787
1051	271	119	643
1053	1053	1053	713
1054	579	101	579
1055	1	1	1
1059	1059	1059	1017
1060	1060	1060	629
1063	597	178	1
1064	458	458	1
1066	1066	1066	1
1068	1	1	1
1069	201	201	1
1070	1	1	1048
1072	139	139	139
1073	1073	1073	609
1074	1074	1074	721
1075	1075	1075	579
1077	1077	309	1
1080	471	471	471
1081	5	5	1
1082	1	1	640
1083	1083	1083	399
1085	1085	1085	1
1086	1086	1086	815
1087	140	140	546
1088	1088	5	1
1089	1089	1089	22
1090	1090	306	504
1091	1091	1091	428
1092	1092	1092	1
1093	1093	55	55
1094	1094	1094	394
1099	1	1	1
1100	127	127	390
1102	1102	746	1
1104	127	127	1
1106	1106	1	293
1110	12	12	411
1111	514	1	1
1113	1113	1113	668
1114	1114	1114	816
1117	1117	1117	949
1119	1119	47	1
1121	1073	46	1
1125	1125	1125	1
1126	1	1	1032
1127	205	205	767
1128	786	5	1053
1129	1129	350	350
1132	202	202	1
1133	1133	1	1
1135	1135	1	935
1136	89	5	443
1138	1138	1138	1
1142	192	192	717
1143	1143	1143	433
1145	1145	1145	343
1146	1146	746	1102
1148	2142	197	1
1149	202	202	1050
1150	42	42	1
1151	1151	1151	963
1152	75	75	1
1153	695	178	926
1154	197	197	1
1155	1155	65	898
1156	711	711	711
1158	1158	427	427
1160	1160	1160	1030
1161	1161	1161	1146
1162	1162	1162	928
1163	1163	1163	812
1164	685	1	1
1165	3	3	3
1166	699	699	763
1167	1167	1167	1
1171	1171	1171	1149
1173	1173	1173	1
1174	330	149	865
1176	271	119	931
1177	1177	1177	949
1180	1180	1180	1
1182	1182	1182	1
1183	1183	1183	107
1186	1186	1186	826
1187	1187	1187	1060
1188	1188	1188	1
1189	1189	1189	729
1190	40	1	1
1192	970	140	813
1193	1193	5	1
1194	5	5	103
1196	127	127	390
1197	1197	1197	1082
1199	1199	1	1
1201	1201	489	595
1202	1202	1202	1193
1203	1203	65	1
1204	96	5	1088
1210	47	47	1
1211	1211	1211	486
1214	1214	1214	482
1215	1215	305	305
1216	1216	1216	153
1217	315	1	315
1218	1218	46	1121
1219	1219	1219	506
1220	1	1	1
1221	1221	1221	351
1222	7	1	1189
1224	295	149	1
1225	1225	1225	778
1226	1226	192	717
1227	1227	1	1
1228	1228	1228	789
1229	1229	1229	737
1230	1230	5	1
1231	65	65	557
1232	1232	1	1042
1233	1	1	1000
1235	1235	1235	949
1237	1237	1237	1230
1238	55	55	1093
1239	510	58	356
1240	427	427	1
1241	1241	1241	1093
1243	1243	1	674
1244	1	1	1068
1245	1245	1245	520
1246	5	5	1143
1248	1248	1	1
1251	1251	1	1189
1252	472	5	1
1253	178	178	926
1254	1604	1	603
1255	1255	1255	1102
1256	394	127	656
1257	1257	1257	851
1259	1259	1259	478
1261	1261	536	536
1262	53	1	1
1265	1265	1265	182
1268	484	1	1180
1270	1270	1270	411
1271	110	110	1
1273	1	1	10
1274	1274	58	1239
1277	1	1	137
1278	1278	1278	1
1279	5	5	148
1280	271	119	890
1282	70	70	981
1283	1283	370	370
1284	1284	1284	1
1285	53	1	88
1286	922	1	1
1287	1	1	1
1288	70	70	1
1289	1289	5	1044
1291	141	5	542
1292	1292	1292	1
1295	1295	291	291
1297	489	489	489
1299	1299	1299	523
1300	590	590	1
1301	1301	1301	1
1303	113	113	591
1305	1305	1305	513
1306	5	5	747
1308	1	1	520
1309	1309	1309	573
1310	334	334	334
1313	1313	1313	1292
1315	264	264	1
1316	1316	1316	289
1317	1	1	463
1318	1318	1318	1
1319	1319	1319	595
1321	220	220	1
1324	1324	149	1117
1326	1326	1326	1
1327	1327	264	264
1328	1	1	274
1329	1329	140	1192
1330	1330	1	1
1331	1665	5	107
1334	1334	1334	687
1336	1336	5	1
1338	1	1	1
1339	2012	1	934
1340	1340	1340	1017
1341	1341	197	1
1347	1347	1347	306
1348	1348	1348	374
1351	1351	149	1235
1352	1352	1352	12
1353	261	1	932
1354	5	5	203
1355	1355	128	1
1357	2463	162	683
1359	1	1	1
1360	1360	1360	373
1361	1361	1361	686
1362	464	464	1
1363	1363	773	1
1364	1364	1364	1
1366	264	264	1
1369	91	26	91
1370	1	1	1277
1371	1371	5	863
1372	1372	5	148
1375	1375	305	1215
1376	1376	58	1
1377	1377	486	1
1378	1378	5	1331
1379	1379	522	1
1380	5	5	1
1381	1381	1381	1
1382	427	427	1
1383	1383	5	1
1384	1384	1384	1
1385	590	590	1010
1386	1	1	1
1387	53	1	1330
1390	7	1	1
1391	14	14	1
1392	471	471	1080
1393	1	1	520
1395	1395	1395	1
1396	127	127	1
1397	139	139	1072
1398	1398	418	1
1400	1400	827	1
1402	315	1	1217
1403	536	536	1261
1404	572	347	930
1405	309	309	1
1406	1	1	255
1407	1	1	1
1411	1411	1	455
1412	1412	464	1326
1413	1413	1413	1
1414	220	220	1
1415	1415	245	1
1416	1416	35	1313
1419	664	664	1
1421	1421	1421	1
1423	370	370	370
1424	1424	1424	1326
1425	1425	1425	753
1426	1426	1426	1
1427	521	521	521
1430	1044	5	363
1432	472	5	1193
1434	418	418	1
1436	489	489	595
1437	5	5	687
1438	1438	178	704
1439	1439	1439	1
1440	1440	1440	620
1441	1441	1441	1436
1442	1442	1442	735
1444	113	113	1083
1445	746	746	1
1446	928	1	1
1447	4746	127	390
1448	1	1	1244
1449	1449	1449	854
1452	1452	914	914
1453	1453	5	1
1455	809	5	1
1457	1457	5	1
1458	1	1	565
1459	1459	234	234
1460	295	149	1351
1461	1461	552	1
1462	478	478	1259
1463	1463	160	160
1465	1	1	1
1466	1466	1466	1446
1467	1467	1467	73
1468	1468	1	608
1469	1469	1469	599
1470	5	5	1
1471	1471	646	646
1472	1472	1472	992
1473	7	1	1
1474	1474	1474	146
1476	1476	1476	109
1477	1477	1477	1
1480	106	106	106
1481	5	5	1371
1482	5	5	1
1484	352	352	1
1486	1486	1486	1
1487	1378	5	1372
1488	1488	418	1434
1490	1490	1490	1038
1491	98	98	788
1494	1494	1494	1251
1498	234	234	1459
1499	1499	1499	620
1501	406	406	406
1502	1502	1502	1
1503	1503	1503	1
1506	1	1	319
1507	202	202	1
1508	266	266	906
1510	202	202	1
1511	1511	1	892
1512	261	1	1353
1514	1514	287	632
1516	307	307	1
1517	266	266	1
1518	657	194	657
1519	113	113	1083
1520	1520	1520	1222
1521	1521	1521	731
1523	113	113	1
1524	1524	37	1
1525	1	1	1381
1526	89	5	1453
1527	307	307	769
1529	202	202	1
1530	46	46	1
1531	1531	192	1226
1532	1532	1532	1525
1533	1533	1533	217
1535	1	1	934
1536	1536	1536	1
1538	1538	1538	1
1539	1539	1539	108
1541	699	699	1
1544	1544	1544	1462
1545	1545	1545	19
1546	128	128	1
1547	127	127	1
1548	370	370	1423
1549	140	140	813
1550	1	1	1227
1551	1551	133	133
1552	53	1	1
1553	129	129	1
1555	1	1	59
1556	514	1	1111
1557	309	309	1405
1559	96	5	1088
1560	7	1	608
1561	96	5	1230
1563	438	1	1
1564	1564	1564	194
1565	269	1	675
1567	1	1	1199
1570	1570	119	1051
1571	1571	1571	614
1572	449	1	449
1574	1574	1	864
1575	3691	65	1038
1577	53	1	602
1579	695	178	629
1580	141	5	1
1581	1581	1581	1243
1582	1582	1582	1487
1583	266	266	906
1585	1585	1585	1
1587	438	1	953
1590	101	101	1054
1591	1591	1591	1286
1593	5	5	1
1594	1594	309	614
1596	1596	14	1024
1598	1598	1598	1
1600	5	5	1237
1601	1601	1601	1
1602	1602	1602	1
1603	1	1	648
1607	914	914	914
1608	261	1	932
1611	431	431	431
1614	1614	1614	1
1615	521	521	1427
1616	1616	1027	1
1617	1617	1617	868
1618	1618	1618	1
1619	1619	1619	952
1621	879	1	1
1622	1622	1622	1600
1623	70	70	1282
1624	367	1	886
1626	1626	1	1446
1627	1	1	1055
1628	1401	1401	1
1629	5	5	1
1631	5	5	1336
1632	91	26	1
1633	1	1	1567
1634	306	306	1347
1635	193	193	980
1637	1637	1	642
1638	89	5	1526
1639	763	699	1
1640	134	134	134
1642	765	765	1
1644	1644	1644	946
1645	1645	1645	1446
1646	7	7	440
1647	1647	1647	279
1649	7	1	854
1650	1650	1650	1300
1651	197	197	1154
1652	1652	1652	1
1653	1653	1	925
1655	1655	1655	1
1656	194	194	1564
1657	454	1	1
1658	521	521	521
1659	1659	1659	1
1660	394	127	1655
1661	664	664	1419
1662	266	266	1508
1663	1663	1663	1324
1665	1665	5	785
1666	1666	1666	1238
1668	5	5	747
1669	1669	1669	1121
1670	1670	1670	1
1671	1	1	1567
1672	1672	260	260
1673	46	46	1530
1674	89	5	1526
1675	1675	1675	1291
1678	5	5	1
1679	590	590	737
1680	1680	1680	1248
1681	97	5	624
1682	1682	699	1639
1683	1683	1538	1538
1684	1684	229	808
1685	1685	158	1
1686	1	1	1
1687	197	197	1341
1688	156	156	156
1690	1	1	255
1691	70	70	1
1692	1692	1	507
1693	841	1	1111
1695	667	486	1421
1698	162	162	1305
1700	1	1	1309
1701	1588	1588	1
1702	53	1	1
1703	1703	5	1
1704	1704	526	1
1705	1705	1705	838
1707	53	1	1535
1708	1	1	1
1710	1710	149	1
1711	582	1	1
1712	1712	1712	1
1714	53	1	1
1715	1	1	191
1716	489	489	1
1717	1	1	1126
1718	306	306	1090
1719	352	352	1
1720	7	1	429
1722	1722	1722	1
1723	1723	1159	1
1724	264	264	1327
1725	536	536	536
1727	438	1	1164
1728	664	664	1661
1730	1730	689	1
1731	1731	1731	676
1738	192	192	192
1739	53	1	1690
1741	171	171	1652
1743	309	309	1
1745	197	197	1
1746	1746	42	1
1748	1748	1748	1
1753	1753	1753	813
1754	1754	1754	482
1757	91	26	1369
1758	1758	1	1
1760	37	37	1524
1761	21	21	1125
1762	1762	149	1710
1763	418	418	1398
1764	147	14	1391
1765	40	1	217
1766	12	12	1110
1767	37	37	1760
1768	1768	1768	428
1770	1770	1770	1
1771	124	124	1
1772	1772	1772	471
1773	295	149	1177
1774	1774	1774	1
1775	1775	229	1
1778	1	1	191
1779	72	72	1037
1780	1780	1780	1
1781	753	753	753
1782	1782	1782	812
1784	1784	1784	1040
1785	1785	1785	486
1786	1786	486	1377
1788	271	119	897
1790	129	129	1
1791	1791	1791	1104
1793	410	124	556
1794	1794	1794	1575
1795	1795	1795	747
1797	1797	171	1741
1799	1197	1197	1197
1800	1800	305	1
1801	53	1	1339
1803	245	245	1415
1805	1805	1805	1
1806	295	149	1177
1807	1807	5	1193
1808	664	664	1
1812	1812	869	1
1814	89	5	214
1817	96	5	348
1819	5	5	1
1820	1820	1820	992
1821	12	12	1766
1822	315	1	925
1823	140	140	1031
1824	1824	1824	1
1825	699	699	1
1828	656	127	1655
1832	1832	192	1226
1833	160	160	160
1835	1835	1	1
1837	472	5	1
1838	1	1	1690
1839	1839	1	1
1840	1840	1840	1746
1841	189	189	189
1842	1842	1842	171
1843	1843	1843	1
1844	5	5	1
1845	1845	1845	1
1849	129	129	129
1852	58	58	1
1853	1853	1853	642
1854	233	1	233
1855	1855	1855	603
1856	5	5	286
1857	65	65	898
1859	1859	1859	1
1860	242	242	242
1862	174	174	1
1864	1864	1864	611
1865	1865	1865	1632
1867	1867	202	1529
1869	1869	1869	1
1871	508	14	1024
1874	1874	427	1
1875	1875	1875	1
1876	625	625	625
1877	171	171	1842
1878	1878	1878	1088
1879	1879	1879	336
1881	1881	1881	336
1882	248	1	1768
1885	1885	486	1695
1887	1887	1887	1
1889	1889	1889	1
1890	70	70	981
1891	46	46	1
1893	113	113	1
1895	1	1	1778
1896	321	321	1182
1897	413	413	1092
1898	33	33	1
1899	786	5	786
1901	5	5	1457
1902	774	11	774
1903	260	119	1
1904	599	70	599
1905	1905	1905	107
1906	1906	1906	1075
1908	1908	1908	1359
1909	260	260	867
1910	1910	1910	1201
1911	1911	1911	1041
1912	657	194	1518
1913	261	1	768
1914	605	605	605
1916	1916	1916	1869
1917	1336	5	1336
1918	1918	279	1647
1919	248	248	248
1920	1920	127	1
1922	1139	46	1891
1924	249	249	249
1925	197	197	1651
1926	1	1	1
1927	291	291	291
1928	234	234	234
1929	66	66	734
1931	1931	1931	952
1932	1932	914	1452
1933	464	464	1412
1934	1934	1934	1
1938	1938	1938	417
1941	1941	1941	1587
1942	1	1	507
1943	37	37	1
1945	318	5	1
1946	1	1	1189
1947	1947	1947	1
1948	1948	1948	1066
1949	1949	1949	1188
1950	113	113	113
1952	1	1	858
1953	347	347	1
1954	1	1	781
1955	1	1	783
1957	1957	193	1
1958	1958	1	1693
1960	786	5	786
1961	1961	1961	12
1962	1	1	1895
1963	193	193	1
1964	746	746	1445
1965	58	58	356
1969	12	12	549
1970	2012	1	1
1971	46	46	567
1972	1972	1972	107
1973	1973	1	1277
1974	1974	536	1261
1975	1975	646	646
1976	271	119	1
1977	5	5	506
1978	1	1	1
1979	5	5	1002
1982	1	1	1
1984	1984	1984	1527
1986	128	128	1442
1988	12	12	1969
1989	1989	699	1541
1990	1602	1602	1602
1992	1992	1992	1
1994	1994	1994	1730
1995	1995	1995	1421
1997	1997	1997	216
1999	1999	1999	1
2002	2002	1	1353
2003	260	260	260
2005	1747	1747	1
2009	2009	2009	1582
2012	2012	1	1
2013	2013	1	640
2014	2014	559	1
2015	2015	2015	1
2016	83	5	1470
2017	202	202	731
2018	1	1	1
2019	408	408	1
2020	291	291	1927
2021	1798	5	938
2022	266	266	1583
2023	5	5	1972
2026	2026	2026	1319
2027	127	127	253
2029	295	149	1617
2030	2045	1	1941
2031	458	458	1705
2034	438	1	1036
2035	664	664	1419
2036	2036	2036	1
2037	2037	2037	1319
2038	53	1	1624
2039	12	12	411
2040	63	1	1468
2042	427	427	1240
2043	373	373	1360
2045	2045	1	1
2047	2047	502	1
2048	5	5	1703
2049	2049	2049	1470
2050	2050	5	910
2051	37	37	706
2053	264	264	1315
2054	2054	2054	1253
2056	654	654	1
2058	491	491	491
2059	5	5	1844
2062	1759	197	1154
2065	2065	2065	1228
2066	2066	2066	1994
2067	2067	2067	9
2070	2070	5	1
2071	2071	5	698
2072	47	47	1033
2074	70	70	1
2075	2075	2075	124
2076	1294	699	1
2077	2077	1003	1003
2078	1	1	1220
2079	2079	2079	769
2080	2080	2080	1978
2083	2083	2083	1
2084	2084	2084	1800
2085	311	229	1684
2086	328	1	1
2087	2087	2087	1914
2088	55	55	1093
2089	1	1	1
2090	87	14	1764
2091	2091	2091	1235
2092	70	70	1890
2093	2093	2093	978
2095	2095	2095	1
2096	2096	2096	1950
2097	42	42	1150
2098	291	291	1295
2099	461	461	1
2100	33	33	1
2101	2101	2101	1204
2103	2103	113	1303
2104	2104	2104	713
2105	384	197	1
2106	2336	470	470
2107	1	1	1778
2109	2109	2109	171
2110	193	193	980
2112	2112	2112	748
2115	2115	2115	489
2118	2118	1	1
2119	2119	2119	1
2120	2120	447	447
2121	1093	55	1093
2122	2122	58	1284
2124	2124	375	375
2126	106	106	106
2127	178	178	1
2128	489	489	1436
2129	125	125	1
2132	2132	2132	513
2133	2133	2133	1
2134	2134	101	101
2135	5	5	1
2137	2137	2137	1427
2139	295	295	1
2140	2140	2140	1
2141	2141	349	668
2142	2142	197	1
2143	683	683	683
2144	5	5	950
2145	94	1	547
2146	311	229	2085
2147	53	1	1
2149	1	1	475
2150	2150	2150	1092
2152	2152	2152	106
2153	113	113	591
2154	48	1	1
2155	2155	2155	1979
2158	96	5	1279
2159	1228	1228	2065
2160	2160	522	1379
2161	72	72	1931
2162	1	1	9
2163	737	737	737
2164	2164	470	470
2165	2165	110	1271
2166	33	33	33
2167	192	192	1
2168	2168	266	342
2170	2170	1	1992
2171	1538	1538	1538
2172	2172	418	1
2173	2173	37	596
2174	2174	2174	1
2175	40	1	1
2176	295	149	1663
2178	654	654	2056
2179	2179	2179	1622
2181	1	1	640
2183	710	710	1
2186	97	5	1559
2187	171	171	2109
2188	2188	664	2035
2189	5	5	1279
2190	5	5	1044
2191	2191	2191	1
2192	2192	2192	394
2193	2193	2193	1535
2194	370	370	370
2195	72	72	1619
2196	2196	2196	1197
2197	1	1	1982
2198	108	108	2174
2201	2201	2201	455
2202	339	339	1301
2203	2203	182	1
2204	2204	2204	1952
2206	3323	1	1
2208	2208	2208	1220
2210	65	65	1038
2211	2211	1	1
2212	2212	2212	740
2213	306	306	1347
2217	514	1	1
2219	63	1	1
2220	2220	2220	1
2221	66	66	66
2222	1	1	922
2223	1562	202	1529
2224	2224	2224	1
2225	55	55	1241
2226	109	109	1
2227	2227	2227	1
2229	1401	1401	1628
2230	827	827	1
2231	2445	1	935
2232	2232	2232	2129
2233	5	5	1
2234	132	1	1
2236	70	70	1623
2237	295	149	1617
2240	306	306	933
2242	2242	14	1391
2243	685	1	573
2244	2244	2244	2020
2245	1	1	1
2246	2246	583	1
2247	2247	2247	1
2248	96	5	1204
2252	46	46	1218
2255	2255	2255	1942
2256	5	5	203
2257	2257	2257	1
2259	489	489	1201
2260	577	577	1
2261	2261	2261	1
2262	2262	2262	647
2264	2264	2264	443
2265	1544	1544	1544
2267	364	149	868
2268	418	418	2172
2269	1197	1197	2196
2271	2271	2271	1161
2272	2272	2272	1187
2273	1060	1060	1
2274	1	1	165
2276	2276	2276	2139
2277	2277	2277	1
2279	61	61	1
2280	70	70	599
2281	1197	1197	2269
2282	311	229	1775
2283	2283	2283	2145
2284	664	664	1419
2285	464	464	1412
2288	4827	792	792
2289	2289	2289	1
2290	2290	2290	256
2291	311	229	421
2292	489	489	595
2293	2293	2293	1366
2294	2294	2294	1092
2297	72	72	1779
2298	2298	2298	1855
2299	598	29	1
2300	5	5	1856
2304	83	5	1
2305	2305	2305	1899
2306	2306	2306	446
2307	879	1	879
2308	1016	1016	1016
2309	489	489	1716
2310	5	5	1668
2311	192	192	1142
2313	2313	2313	178
2314	1	1	682
2315	576	576	576
2316	305	305	2084
2318	2318	2318	1
2320	2320	2320	1
2321	2321	2321	1087
2323	2323	1	2013
2324	2324	1	1055
2325	367	1	1657
2326	58	58	978
2329	193	193	1635
2330	66	66	66
2331	1355	128	1442
2333	851	851	1257
2334	2367	133	133
2335	2335	1305	1305
2336	2336	2336	2164
2337	1	1	1
2338	96	5	1204
2339	988	988	1
2340	205	205	205
2341	46	46	1922
2342	2342	1	816
2343	1161	746	2271
2344	65	65	1
2345	2345	1	1
2346	2346	58	978
2347	7	1	1
2348	841	1	1085
2349	2349	959	1
2350	2350	2350	148
2351	5	5	273
2352	2352	2352	417
2354	113	113	1519
2356	534	1	1550
2357	590	590	1
2358	2358	988	1
2359	295	149	1806
2360	2360	1	2013
2361	128	128	2331
2363	2363	2363	750
2364	89	5	1638
2365	545	545	1
2366	1	1	2274
2367	500	133	1
2368	113	113	1519
2369	72	72	1
2370	805	805	1
2371	2371	90	90
2372	1	1	628
2374	2374	2374	1703
2375	689	689	1730
2376	1	1	1
2377	11	11	1
2378	1061	1	1
2379	98	98	1
2384	625	625	625
