PID	PGID	SID	PPID
2454	1059	782	1059
2456	2456	1	1620
2457	2457	2457	2213
2458	2458	2458	2367
2459	2459	2459	247
2460	2460	1923	1923
2462	998	13	1
2463	32	1	1305
2464	184	1	184
2468	48	48	1145
2469	1244	1244	1244
2471	2471	2471	1
2473	1346	1	1346
2474	487	487	2032
2475	2475	342	1
2476	2476	1	1817
2478	157	13	1
2479	321	85	1
2480	267	267	1829
2481	114	114	1837
2482	168	168	1400
2483	1351	1351	1
2484	435	1	2382
2486	13	13	1
2487	1	1	78
2488	162	13	1242
2490	24	1	2234
2491	2491	2491	1
2494	649	649	1
2495	1	1	2159
2496	2496	2496	2393
2497	2497	2497	681
2498	132	132	2360
2499	340	3	1
2500	2456	1	1
2501	2501	2501	1850
2502	350	350	1
2503	2503	2503	2099
2504	2504	2504	2012
2505	85	85	1873
2506	335	13	2058
2507	233	233	2377
2508	224	224	1297
2510	600	260	1658
2511	342	342	1868
2512	139	85	1
2513	13	13	1479
2514	2514	2514	997
2515	932	932	932
2517	2517	2517	1
2518	1	1	559
2519	970	1	970
2520	461	13	1
2521	2521	2521	1
2522	4334	196	196
2524	1	1	2123
2525	34	34	374
2526	2526	2526	125
2527	944	944	2135
2528	2528	2528	684
2530	151	1	1
2531	233	233	2198
2532	2532	2532	1
2534	1	1	264
2535	104	104	2062
2537	501	501	1527
2538	2538	49	2158
2540	1085	227	1085
2543	1	1	2487
2545	2545	2545	1
2546	678	678	678
2547	2547	2547	1
2548	13	13	1372
2552	2552	1	677
2553	2553	104	1124
2554	2554	2554	2504
2555	405	1	125
2556	51	1	51
2559	2559	2559	1
2560	2560	2560	1
2561	533	1	1824
2562	235	235	2319
2564	431	431	431
2565	2565	2565	662
2566	2566	2566	1936
2568	191	191	595
2569	2569	2569	1
2570	2570	545	1
2571	240	118	1850
2572	3	3	2046
2573	804	804	1
2574	2574	2574	1
2576	2671	1	53
2577	607	1	761
2579	2579	2579	1
2580	260	260	1121
2581	267	267	1608
2582	491	491	1
2583	13	13	2450
2585	2585	2585	1533
2586	519	1	781
2587	2587	2587	1376
2588	140	140	1
2589	1255	62	1255
2590	73	9	271
2591	501	501	501
2592	2592	2592	39
2593	1473	272	1708
2594	2594	2594	1
2595	2595	62	1
2596	196	196	1
2598	2598	2598	716
2601	1314	1314	1314
2602	2602	1	2008
2603	2603	2603	392
2604	2604	2604	2004
2605	905	905	1
2606	2606	2606	2267
2608	2608	2608	1
2610	2610	2610	1
2613	2613	2613	1205
2615	285	20	2273
2616	607	1	524
2619	2619	2619	2394
2620	816	816	1
2621	2621	2621	1
2622	13	13	339
2623	980	980	980
2625	3	3	717
2626	41	41	2408
2627	404	404	1781
2628	2628	2628	2311
2629	2629	2629	2545
2630	758	1	2357
2631	2631	2631	464
2633	487	487	1034
2634	2634	2634	1739
2635	247	247	2459
2636	272	272	2593
2638	2638	2638	658
2642	1	1	2602
2643	3	3	1
2644	1255	62	2124
2645	4	4	185
2646	462	462	1800
2649	258	258	2010
2650	458	87	1963
2651	2651	13	765
2652	2652	2652	1
2655	1314	1314	1314
2656	2656	2656	1
2657	303	303	1494
2658	2658	1	1
2660	41	41	1
2661	1125	1	1898
2662	3	3	2211
2664	174	174	1946
2665	2665	2665	613
2666	1274	1274	1
2668	53	1	1
2669	3	3	1506
2670	1	1	1620
2671	2671	1	1959
2672	2672	2672	1950
2673	2673	2673	1283
2674	671	671	724
2675	673	673	673
2676	13	13	1867
2677	1	1	1
2678	1923	1923	1923
2679	1473	272	2593
2681	2681	2681	681
2683	1594	1594	2347
2684	1	1	1
2685	2056	2056	2056
2686	555	555	1724
2687	240	118	2501
2688	2179	2179	1
2690	2690	2690	1664
2691	2691	2691	2672
2693	128	1	45
2694	449	449	1
2695	13	13	1202
2696	347	13	2178
2697	501	501	2591
2698	41	41	2660
2699	1378	1378	1378
2700	53	1	536
2702	461	13	2376
2704	2704	2704	1405
2705	24	1	1155
2708	13	13	1587
2710	500	500	1
2711	239	239	1777
2712	41	1	1081
2713	2713	2713	1508
2714	98	98	98
2715	1253	1253	2338
2716	2203	2203	1
2717	2717	2717	2441
2718	921	921	921
2719	2719	1469	1469
2720	2720	2720	1063
2721	6142	1	853
2722	600	260	2510
2723	2723	2723	1
2724	2724	2724	657
2725	191	191	191
2726	191	191	1525
2727	1172	61	1
2730	2730	1378	2699
2732	1064	85	1
2733	1274	1274	2666
2736	2736	2736	1
2737	24	1	2013
2738	2738	2738	1
2739	1	1	2456
2740	3	3	1
2741	2741	2741	2107
2742	577	130	2352
2743	1306	1306	1
2745	2745	2745	1994
2746	2746	2746	1398
2747	607	1	1250
2748	2748	2748	1
2749	2749	1	2012
2750	49	49	2538
2751	236	236	1
2752	3	3	2269
2754	2754	2754	2295
2755	2755	2755	936
2756	404	404	1542
2757	2757	87	2287
2758	642	61	2232
2759	2759	130	577
2760	2760	2760	1839
2761	1	1	1298
2764	2764	2764	1315
2765	1190	1190	1190
2766	73	9	1292
2767	213	1	1565
2768	3	3	1588
2770	2770	1	2554
2772	2772	2772	848
2773	2773	2773	1
2774	405	1	2545
2775	2775	2775	1
2776	1125	1	1125
2778	3	3	1974
2780	1334	94	552
2782	3	3	353
2784	2784	2784	2084
2785	1	1	1
2786	573	573	573
2787	2787	2787	1890
2789	1470	1470	1
2790	2790	2790	1
2792	2792	1	434
2793	174	174	1
2794	2794	3	2192
2795	853	1	1830
2797	2797	2797	815
2798	1042	319	2228
2799	13	13	2478
2801	13	13	1587
2802	2802	2802	1327
2804	2804	2804	1979
2805	1125	1	1898
2806	39	39	2592
2807	2807	1	1
2809	2418	387	2418
2810	24	1	1778
2813	555	555	1724
2814	2814	13	1697
2815	1017	1017	1017
2817	980	980	2623
2818	2818	2818	34
2819	2819	342	1
2820	2820	2820	877
2821	1	1	337
2823	495	495	1926
2825	1	1	2448
2826	128	1	1
2827	2827	2827	2334
2828	445	1	2399
2829	2829	2829	1581
2830	24	1	2255
2833	157	13	1
2834	184	1	2464
2836	1447	1447	1447
2837	98	98	2714
2838	1	1	1537
2839	347	13	1794
2841	1644	1644	1644
2842	2842	2842	968
2843	158	158	1
2845	1	1	1537
2846	335	13	1700
2847	622	236	622
2848	2848	2848	1142
2849	623	623	2604
2850	1136	1136	1
2851	405	1	2008
2853	213	1	2569
2854	1667	236	1667
2855	2855	2855	2438
2856	2856	1424	2101
2857	235	235	2367
2858	2858	123	2608
2859	2859	2859	1
2861	2861	2861	590
2862	41	1	2712
2864	194	1	887
2865	1150	1150	1150
2866	405	1	1
2868	1	1	2402
2870	194	1	1655
2871	1459	392	1459
2873	2873	2873	1221
2875	1064	85	1759
2878	158	158	1
2879	2879	1	1126
2880	2880	2880	2841
2881	213	1	1936
2882	1689	1	1
2883	552	94	552
2885	140	140	1230
2887	607	1	802
2888	2888	2888	1
2889	132	132	1
2890	1473	272	2636
2894	2894	1171	1171
2895	593	1	536
2896	2896	2896	1
2897	128	1	1552
2898	87	87	1
2899	174	174	2430
2900	310	310	310
2901	387	387	2418
2903	2903	2903	1374
2905	2905	1	1
2906	20	20	414
2907	450	161	450
2910	497	497	1
2911	2911	2911	660
2912	2912	72	682
2913	739	739	739
2915	235	235	525
2917	174	174	1946
2918	13	13	1355
2920	2920	2920	1817
2921	236	236	897
2922	2014	3	2014
2923	231	231	1
2924	2924	944	2135
2925	597	597	597
2926	233	233	1054
2927	2927	2927	1745
2928	52	1	2920
2929	235	235	2155
2930	2930	2930	2269
2931	13	13	1212
2933	869	869	1
2935	3	3	997
2936	235	235	2155
2937	286	286	286
2938	1	1	1620
2940	2940	2940	1193
2942	3	3	1401
2943	1076	261	1076
2944	131	131	131
2945	2945	2945	1
2946	2946	139	750
2948	2948	1	2189
2949	2949	13	587
2950	2950	2950	1759
2951	893	893	1818
2955	13	13	1462
2956	338	338	1
2958	1	1	2868
2959	174	174	174
2960	1262	1	1262
2961	290	290	1821
2962	2962	2962	2959
2963	41	1	1833
2964	235	235	2125
2965	351	351	1
2966	2966	2966	2694
2967	248	13	1
2968	2968	816	1
2970	115	115	2185
2971	435	435	435
2972	675	675	675
2973	20	20	358
2974	13	13	1462
2975	2975	235	2964
2976	2976	2976	2101
2977	2977	2977	1
2978	2978	20	414
2980	34	34	571
2981	2981	2981	2100
2983	2983	3	1
2984	213	1	834
2985	986	986	986
2986	347	13	1
2987	1	1	1
2988	248	13	1
2989	2989	2989	228
2990	218	13	1
2991	13	13	2702
2994	41	41	1
2995	2995	2995	646
2996	2996	2996	370
2997	2997	1	434
2998	1	1	2518
3000	3000	3000	2596
3002	607	1	1862
3005	61	61	1468
3006	3006	267	1999
3007	3007	3007	1608
3008	458	87	1464
3009	3009	3009	1
3010	461	13	2520
3011	642	61	741
3012	1008	94	1008
3013	218	13	1947
3014	3014	921	2718
3015	338	338	880
3016	944	944	2527
3017	3017	87	1963
3018	826	826	2067
3019	128	1	45
3020	3020	3020	1
3021	1	1	559
3023	3023	3023	2965
3026	877	877	2820
3027	191	191	2726
3028	20	20	358
3029	3029	3029	1
3030	3030	3030	1947
3031	3031	3031	2967
3034	114	114	1
3036	218	13	1581
3038	258	258	2649
3040	940	940	940
3041	307	13	1
3042	330	330	572
3043	323	267	1068
3044	431	431	431
3045	1142	1142	1142
3046	3	3	2911
3047	3047	267	1
3048	458	87	1741
3049	3049	85	1
3050	681	1	1996
3051	3051	1049	1049
3052	41	41	1654
3053	3053	3053	1266
3054	350	350	1935
3055	3055	3055	530
3056	224	224	1485
3057	458	87	1
3058	1324	85	1324
3059	442	3	1
3060	447	1	1967
3062	235	235	2857
3063	3063	3063	1575
3065	3065	591	591
3066	607	1	1
3068	3068	3068	1015
3069	3069	487	1455
3070	337	1	337
3071	3071	3071	1
3072	2179	2179	2688
3073	3073	1	681
3074	3074	3074	2038
3076	3076	3076	1182
3077	940	940	940
3079	3009	1389	3009
3080	151	1	86
3081	88	88	1
3082	3082	3082	1348
3084	3084	3084	2676
3085	247	247	2635
3087	3087	3087	1
3089	342	342	1
3090	34	34	2274
3091	3091	13	1
3092	840	13	2748
3093	402	402	1
3095	13	13	370
3097	32	1	1219
3098	462	462	2646
3100	3100	3100	517
3103	449	449	2694
3104	307	13	1
3105	3105	236	622
3106	758	1	2248
3107	3107	3107	1339
3109	999	999	999
3110	174	174	2664
3111	1	1	2445
3112	477	477	1746
3113	3113	3113	682
3114	1917	673	1917
3115	487	487	2827
3116	3116	3116	1867
3117	461	13	1227
3118	174	174	3110
3119	159	1	3063
3120	3120	13	2918
3121	3	3	2390
3123	3123	3123	1
3125	3125	3125	1
3127	405	1	2828
3128	3128	3128	1955
3130	461	13	2520
3131	3131	3131	2553
3133	359	1	359
3134	646	646	646
3136	548	548	548
3138	1	1	2775
3139	3139	3139	1474
3140	1585	1	1
3141	3141	20	2273
3142	13	13	357
3143	840	13	1
3144	233	233	2926
3145	654	87	2650
3146	3146	3146	1
3147	869	869	2933
3148	3148	3148	1662
3149	53	1	2387
3151	3151	3151	1331
3152	240	118	1
3153	174	174	2793
3155	88	88	1
3156	24	1	1240
3157	3157	196	1
3158	1203	1	1203
3159	3159	2053	2277
3160	1	1	1
3161	657	657	657
3162	285	20	2940
3163	577	130	1
3164	48	48	1145
3165	233	233	3144
3166	41	41	968
3167	3167	673	3114
3168	686	686	686
3171	3171	3171	3152
3172	600	260	1658
3173	3173	3173	1
3174	273	1	1997
3176	3176	416	1
3177	737	3	737
3178	1	1	1
3179	24	1	1598
3180	94	94	1
3181	877	877	3026
3184	1685	833	1685
3185	3	3	1755
3187	3	3	1
3188	1	1	2490
3189	1158	1	1
3190	34	34	571
3191	706	191	1
3192	3192	47	2039
3193	1164	1164	1
3194	164	13	177
3195	2260	2260	2260
3196	248	13	2988
3197	406	1	1214
3198	3198	3198	2302
3199	13	13	3091
3201	3201	2056	2056
3202	3202	1	1775
3203	406	1	1
3204	307	13	2918
3205	213	213	2059
3206	2102	87	2102
3207	756	756	756
3208	1108	392	2209
3209	3209	3209	1706
3210	246	246	246
3211	1654	41	3052
3212	24	1	1709
3213	139	139	2717
3214	3214	191	2423
3215	20	20	3074
3216	48	48	48
3217	1329	1329	1
3218	3218	1	3021
3219	41	1	1833
3220	590	590	590
3221	1	1	55
3222	41	1	2963
3223	1018	1018	1018
3225	3	3	2192
3226	1884	1884	1884
3227	3227	2300	2300
3229	1348	1348	1348
3230	94	94	94
3231	3231	168	1400
3232	45	1	2693
3233	3233	3233	3120
3235	636	62	1743
3236	632	1	1
3237	157	13	1
3240	898	13	1480
3241	3241	3241	1144
3242	1172	61	2896
3243	179	62	2517
3244	3244	3244	3071
3246	213	1	1
3247	487	487	2032
3249	405	1	1
3250	20	20	2973
3252	3252	3252	1
3254	1728	1728	1728
3255	3255	331	1
3256	323	267	1
3258	577	130	1970
3259	34	34	2980
3261	552	94	1859
3262	174	174	3118
3263	28	28	28
3264	3264	1396	1396
3266	3266	1766	1
3268	1142	1142	1142
3269	1	1	2987
3270	104	104	1229
3271	1728	1728	1728
3272	3272	3272	1720
3273	3273	3273	1
3274	1	1	2938
3275	3275	3275	941
3276	3276	3276	2695
3277	45	1	1
3278	3278	1	1
3279	552	94	2069
3281	858	1	1
3282	3282	1	916
3283	1003	1003	1003
3284	3284	3284	1
3285	3285	3285	90
3287	1115	1115	2381
3288	1	1	847
3289	115	115	2115
3290	3290	3290	2283
3291	24	1	2770
3292	930	930	930
3293	103	1	2821
3294	3294	3294	1145
3295	998	13	3233
3298	174	174	2962
3299	307	13	1227
3300	1150	1150	1150
3301	2807	1	2963
3303	3303	61	2896
3306	600	260	1
3308	41	1	1
3309	272	272	1
3311	272	272	3309
3312	3312	3	2794
3313	3313	3313	2500
3314	3314	1	2887
3315	3315	3315	2095
3316	3316	3316	1014
3319	174	174	1
3321	607	1	1770
3323	1	1	2920
3327	406	1	3203
3328	1664	1664	1664
3329	3329	1	1123
3331	2738	2738	2738
3332	20	20	3074
3333	404	404	1
3334	1348	1348	1348
3335	826	826	3018
3336	2517	2517	2517
3337	88	88	3081
3339	13	13	1462
3340	3	3	1
3341	41	1	1130
3342	3342	61	2232
3343	1951	1951	1
3344	866	866	866
3345	260	260	260
3346	1	1	1273
3347	458	87	1141
3348	537	537	1
3349	3349	1514	1514
3350	3350	3350	1985
3351	3351	3351	766
3352	3352	61	61
3353	24	1	312
3354	3354	1129	1
3355	1038	1038	1
3356	3356	3356	2755
3357	196	196	931
3358	3358	3358	1
3359	445	1	1
3361	675	675	675
3362	1171	1171	2894
3364	3364	3364	1
3365	3365	3365	482
3366	155	155	1
3368	1769	236	2241
3369	24	1	656
3370	501	501	501
3371	431	431	2297
3372	445	1	1456
3373	13	13	3240
3374	3374	477	1742
3375	659	659	1869
3377	477	477	1742
3378	2807	1	2807
3379	196	196	554
3380	3380	3380	3222
3381	1108	392	1452
3383	530	530	3055
3385	247	247	2635
3386	3386	3386	1284
3387	335	13	2506
3388	351	351	3023
3389	3389	3389	2449
3391	1209	1209	1209
3392	622	236	622
3393	607	1	3321
3394	1218	1218	1
3395	3395	1	1214
3396	34	34	571
3397	132	132	2332
3398	3398	1	2324
3399	267	267	1829
3400	2107	2107	2107
3401	1108	392	1452
3402	220	1	2948
3403	3403	174	1
3404	1136	1136	1
3409	235	235	1272
3410	3410	3410	1504
3412	342	342	3128
3413	1457	1457	1457
3414	3414	3414	3301
3415	3415	3415	3354
3416	85	85	1885
3417	1	1	2938
3419	235	235	1376
3421	3421	85	1084
3422	13	13	1202
3423	3423	3423	1660
3425	337	1	1
3426	402	236	1693
3427	13	13	2814
3428	48	48	1145
3431	260	260	1739
3433	3433	449	1
3436	896	104	2099
3438	3438	3438	1729
3440	3440	3440	223
3441	3441	94	605
3442	231	231	1
3443	13	13	1492
3444	607	1	524
3445	3445	3445	338
3446	3446	386	1567
3447	3447	227	2540
3448	1172	61	3303
3450	3450	13	2931
3451	114	114	2130
3452	230	230	1
3454	61	61	2071
3455	2035	140	2035
3456	196	196	1
3457	155	155	1407
3458	3458	3458	3258
3459	1822	1822	1822
3460	351	351	1628
3461	1064	85	2732
3462	267	267	1
3463	191	191	595
3464	359	1	2810
3466	3	3	436
3467	1064	85	1064
3468	627	627	1173
3469	3	3	786
3470	3470	338	880
3471	3471	601	1
3473	3473	3473	3276
3474	442	3	1331
3475	24	1	1
3476	203	13	203
3477	335	13	1616
3478	1	1	2518
3479	3479	3479	2187
3480	1221	1221	1
3481	158	158	465
3484	3484	196	2596
3486	87	87	1
3487	555	555	1418
3489	3489	3	977
3490	577	130	2226
3491	3491	104	398
3492	3492	1348	3334
3493	3493	13	1945
3494	638	638	638
3495	3495	1150	3300
3496	236	236	1
3497	1042	319	2228
3498	94	94	3230
3500	2388	3	2794
3501	1609	1609	1609
3502	13	13	1697
3503	445	1	445
3505	3	3	2794
3506	673	673	2675
3507	359	1	359
3508	1530	1530	1530
3509	350	350	1935
3510	19	19	1540
3511	3511	3511	1291
3512	827	827	827
3513	1360	1360	1360
3514	3514	3514	1
3515	174	174	2430
3516	1684	1684	1
3517	159	1	1575
3519	1188	1188	1188
3520	1451	1451	1451
3521	13	13	2138
3523	3286	3286	1
3524	405	1	2389
3526	128	1	264
3527	1931	235	2915
3529	13	13	1698
3531	3531	3531	1039
3532	3532	3532	2920
3533	1099	34	2295
3536	607	1	2393
3537	41	1	3414
3538	139	85	1084
3540	1	1	201
3541	49	49	1
3543	24	1	1901
3544	3	3	1140
3545	13	13	720
3546	307	13	2093
3547	2317	2317	2317
3548	526	526	526
3550	3550	3550	1
3551	3	3	1974
3553	519	1	805
3554	335	13	2506
3556	3266	1766	1
3557	869	869	2933
3559	24	1	1775
3560	20	20	1088
3561	3561	3561	1124
3562	13	13	720
3563	73	9	2590
3564	1	1	45
3565	2102	87	2102
3566	1860	1860	1
3567	13	13	426
3568	449	449	3433
3569	34	34	3396
3570	3570	392	1799
3571	3571	739	739
3572	1	1	1701
3573	3573	3573	401
3574	1820	1	1
3575	1451	1451	1451
3576	34	34	3090
3577	737	3	1
3578	1728	1728	3254
3579	688	688	688
3580	3580	1	1858
3581	3581	3581	849
3582	577	130	1649
3583	53	1	346
3584	3303	61	2232
3585	1	1	1
3588	3588	1	1240
3589	3589	2402	2402
3591	3591	547	547
3594	999	999	999
3595	1064	85	1
3596	85	85	1759
3597	41	41	968
3599	3599	3599	2760
3601	1594	1594	2683
3602	600	260	1
3603	53	1	536
3604	342	342	1058
3605	1820	1	1
3606	555	555	2686
3608	3608	863	1
3609	24	1	1
3610	3610	3610	1792
3611	13	13	3502
3612	1209	1209	3391
3613	1	1	51
3614	3614	3614	55
3616	3616	319	3497
3617	13	13	1945
3618	200	200	200
3619	13	13	1113
3620	61	61	287
3621	24	1	1169
3623	13	13	1794
3624	3624	3624	3181
3625	267	267	1608
3626	1205	1205	1205
3627	285	20	3162
3628	973	973	1
3629	1664	1664	3328
3631	406	1	1830
3632	404	404	1781
3633	1218	1218	1218
3635	20	20	3215
3636	497	497	809
3637	158	158	1332
3638	13	13	1
3639	1	1	2677
3640	3640	61	741
3641	477	477	3377
3642	3642	3642	3206
3643	1171	1171	2894
3644	1085	227	2540
3645	3645	13	1
3646	88	88	1
3647	3647	3647	2321
3648	2954	2954	1
3649	3649	537	3423
3650	684	684	2528
3651	2816	1	1
3652	590	590	590
3653	1388	1388	1388
3654	351	351	2323
3655	392	392	392
3656	1820	1	3574
3657	3657	34	918
3658	1	1	974
3659	2503	2503	2503
3660	114	114	1
3661	3661	1	1474
3662	458	87	3048
3663	3	3	1
3665	2082	2082	2082
3666	3666	98	98
3667	2037	2037	2037
3668	3668	272	2890
3669	3669	1	3288
3670	231	231	1
3671	128	1	3564
3672	1	1	2261
3673	2388	3	2388
3674	1211	1211	1211
3675	2749	1	2749
3676	577	130	1758
3677	1142	1142	3045
3678	3678	3678	916
3679	3679	3679	2751
3681	745	745	745
3682	364	61	741
3683	24	1	2792
3684	1336	1336	1336
3685	3685	1208	1
3686	3	3	2412
3687	359	1	3507
3688	1314	1314	2655
3689	3689	623	2849
3690	3690	239	2236
3691	3691	1625	1625
3692	1646	1646	1834
3693	1428	168	318
3695	406	1	1214
3697	501	501	2697
3698	3698	3698	2719
3699	24	1	2018
3700	13	13	1
3701	1184	1184	1184
3702	236	236	1411
3703	53	1	620
3704	1	1	1
3705	132	132	3397
3706	1158	1	3364
3707	431	431	2564
3709	268	268	2208
3711	1517	1517	1517
3712	2787	2787	2787
3713	20	20	3250
3714	2131	745	3681
3715	1990	34	1
3716	1344	487	1344
3717	3717	3717	1
3718	2638	2638	2638
3719	3719	1625	1625
3720	51	1	1
3721	3721	3721	2101
3722	657	657	3161
3723	13	13	3373
3724	235	235	989
3726	24	1	3720
3727	2855	94	2855
3728	405	1	1
3729	114	114	1
3730	3730	3730	490
3731	3073	1	3073
3732	3732	624	624
3733	39	39	2806
3734	13	13	3493
3735	114	114	3290
3736	640	640	1570
3737	13	13	2702
3738	330	330	1189
3739	179	62	2105
3741	3741	3741	2376
3743	675	675	3361
3744	386	386	386
3745	1	1	97
3746	20	20	2615
3747	184	1	2464
3748	3073	1	2677
3749	13	13	1225
3750	980	980	2817
3751	3751	2471	2471
3752	3752	3752	3117
3753	3753	1	1656
3754	3754	3754	2295
3756	3756	3756	1
3757	3757	47	1
3758	161	161	1
3759	51	1	2881
3760	1917	673	1917
3761	3073	1	3731
3762	140	140	2885
3763	3	3	862
3765	1262	1	1262
3766	20	20	358
3767	950	1	1876
3768	179	62	1925
3770	88	88	2242
3771	1052	1052	1052
3772	1623	1623	1623
3774	3774	13	898
3776	1633	1633	2672
3777	128	1	2693
3779	220	1	1
3780	3780	3780	2945
3781	13	13	2695
3782	1	1	1270
3783	3783	3783	1
3784	3784	3784	2850
3785	3785	3785	180
3786	3786	675	2972
3787	13	13	3529
3788	236	236	3679
3789	1099	34	1175
3790	577	130	3258
3791	3791	20	1
3792	2444	715	2444
3793	3793	1	1678
3794	3	3	2983
3795	911	911	1797
3797	3	3	3121
3798	3798	3798	1
3799	88	88	849
3800	3800	13	587
3802	151	1	1
3804	623	623	1
3805	3805	487	2334
3806	405	1	2828
3807	1310	1310	1310
3808	139	85	361
3809	1158	1	1
3810	20	20	1767
3811	28	28	3263
3812	347	13	1841
3813	1064	85	1
3814	1	1	3599
3816	3063	1	3063
3817	3009	1389	3079
3818	235	235	2125
3819	24	1	2755
3820	461	13	3010
3821	3821	3821	2747
3822	607	1	2555
3823	1423	1423	1
3824	3824	1633	1
3825	1059	782	2454
3826	3826	911	911
3827	3827	1112	1112
3828	32	1	1219
3831	600	260	3602
3832	3589	2402	3589
3833	3833	3833	1504
3834	342	342	342
3835	13	13	426
3836	3836	3836	2005
3837	3837	999	3109
3838	1780	1780	1
3839	3	3	862
3840	3840	3840	2582
3841	1171	1171	2894
3842	2082	2082	3665
3843	3843	1425	1
3844	3844	114	114
3845	3845	3845	2989
3846	13	13	1247
3847	3202	1	1936
3848	1	1	1502
3849	285	20	691
3851	174	174	3262
3852	3852	610	1944
3853	1971	1971	1971
3854	3854	1	1041
3855	47	47	1
3856	13	13	1872
3857	3857	87	1464
3859	552	94	3279
3860	1470	1470	1
3861	187	187	1
3862	233	233	1927
3864	13	13	3199
3865	405	1	3278
3866	1419	1419	1419
3867	3867	2848	2848
3868	442	3	3663
3870	259	259	259
3871	406	1	1
3873	3076	3076	3076
3874	1150	1150	3300
3876	3876	3876	405
3878	1822	1822	1822
3879	51	1	3613
3880	3880	13	3443
3881	3881	3881	2244
3882	916	1	1
3883	1136	1136	3404
3884	404	404	3333
3885	20	20	1088
3887	505	505	505
3888	3888	34	1
3890	3890	3890	2662
3891	3891	3891	1
3892	552	94	1
3893	3	3	3046
3894	3894	3894	2451
3895	1346	1	3277
3896	811	85	2903
3897	3897	3897	2906
3900	1314	1314	2655
3901	1123	1	3329
3902	267	267	3462
3904	3904	3904	3436
3905	1856	1856	3550
3906	461	13	1635
3908	3908	3908	357
3909	3	3	1681
3910	233	233	2531
3911	1090	1090	1090
3912	331	331	568
3913	3913	3913	3720
3914	3	3	3544
3916	1348	1348	3492
3917	1529	1	1896
3918	3918	123	520
3919	338	338	1
3920	626	13	1765
3922	1056	1056	1
3923	128	1	1
3925	332	332	332
3927	1095	1095	1
3928	406	1	3203
3929	39	39	2806
3930	2807	1	2807
3931	71	71	71
3932	3932	3932	3208
3933	2260	2260	3195
3934	2413	1	2413
3935	811	85	2425
3936	827	827	827
3937	404	404	1287
3938	109	109	109
3939	13	13	1
3941	435	1	2484
3942	2082	2082	2082
3943	3943	3943	1472
3944	41	1	2434
3945	228	228	3845
3948	85	85	2215
3949	169	169	528
3950	3950	3950	536
3951	34	34	3888
3953	3113	3113	3113
3954	13	13	1867
3955	24	1	1
3958	236	236	2133
3959	693	693	693
3961	3961	1348	3916
3962	184	1	2346
3963	1527	501	2537
3964	13	13	1
3965	3965	3965	2871
3966	71	71	71
3967	3967	3967	2960
3968	3968	392	1108
3969	3969	3969	3816
3970	174	174	1
3972	1	1	2261
3974	2598	2598	2598
3975	1018	1018	3223
3976	3976	20	1
3977	233	233	2186
3978	2794	3	1
3979	406	1	3631
3980	338	338	1
3981	533	1	1824
3982	577	130	3676
3983	1980	1980	1980
3984	1664	1664	3328
3985	3985	3985	1
3986	1423	1423	1
3987	3987	1	2500
3988	500	500	1
3990	213	1	2403
3991	152	152	1
3992	500	500	1
3993	916	1	2349
3994	1059	782	1368
3995	24	1	499
3996	3996	3996	3380
3997	235	235	2975
3998	659	659	1198
3999	406	1	3327
4000	359	1	1
4001	4001	4001	2170
4002	4002	3	2499
4003	4003	4003	1201
4004	4004	4004	2517
4007	335	13	3041
4008	34	34	2274
4009	4009	4009	1603
4010	1005	1005	1005
4011	235	235	2458
4012	13	13	2478
4013	1451	1451	3575
4015	4015	4015	3358
4017	196	196	1
4018	4018	4018	2818
4019	3571	739	3571
4020	1	1	1009
4021	406	1	3979
4023	4023	4023	1
4024	213	213	2059
4025	1563	1563	2166
4027	3113	3113	3113
4028	657	657	3722
4029	392	392	1452
4030	1378	1378	1378
4031	519	1	805
4032	71	71	71
4034	1011	1011	1011
4035	28	28	3811
4036	1	1	496
4037	268	268	3241
4038	87	87	3008
4039	3007	3007	3007
4040	2724	2724	2724
4041	1884	1884	3226
4042	405	1	3806
4043	4043	87	3206
4045	61	61	2372
4046	505	505	505
4047	893	893	2951
4049	1	1	1630
4050	1188	1188	3519
4051	4051	155	2429
4054	4054	675	3361
4056	2594	2594	2594
4058	3315	3315	3315
4059	20	20	1
4060	87	87	87
4061	1442	1442	1442
4062	577	130	2226
4063	3	3	1681
4065	2012	2012	2012
4066	1	1	1
4067	4067	4067	1917
4068	179	62	2105
4069	13	13	1
4070	1961	258	1961
4071	1	1	1015
4072	179	62	3768
4073	584	584	584
4074	4074	4074	3701
4075	260	260	1739
4076	4076	4076	1974
4077	442	3	3474
4078	4078	4078	440
4080	1626	1626	1626
4081	1136	1136	3404
4082	4082	4082	3703
4084	359	1	1
4085	2610	2610	2610
4086	1211	1211	3674
4087	4087	1039	1039
4088	4088	806	2143
4089	4089	404	1
4090	4090	13	1
4092	4092	1	1645
4093	4093	4093	240
4094	1	1	2189
4095	500	500	2710
4097	24	1	3854
4098	590	590	3220
4099	2471	2471	2471
4100	1412	1412	1412
4101	236	236	3788
4102	877	877	3624
4104	220	1	1
4105	1424	1424	2976
4106	13	13	729
4107	174	174	3403
4108	664	1	2773
4109	552	94	3279
4110	2757	87	2757
4111	179	62	2589
4112	3571	739	3571
4113	1076	261	2943
4114	140	140	2885
4115	4115	3	4076
4116	577	130	3458
4117	1	1	1257
4118	4118	4118	3669
4119	4119	4119	1052
4120	1314	1314	1
4121	1860	1860	1
4123	816	816	1617
4124	944	944	2135
4125	4125	477	477
4126	158	158	2843
