PID	PGID	SID	PPID
2427	12	12	1558
2429	2429	2429	474
2430	2430	2430	2065
2431	591	336	591
2433	2433	2433	509
2434	2434	2434	1347
2435	12	12	1577
2436	682	682	682
2437	1393	1393	1393
2438	240	77	1
2441	2441	2441	1301
2442	12	12	2124
2444	12	12	1544
2445	17	17	1511
2446	19	1	1
2447	2447	338	966
2449	221	221	2382
2450	374	374	374
2451	35	35	35
2452	14	14	2060
2454	441	441	1
2455	863	285	863
2456	2456	2456	147
2457	2457	2457	2098
2458	2458	2458	1758
2459	221	221	2134
2463	79	1	1
2464	1179	1179	1179
2465	1087	1087	1087
2471	736	736	1
2475	294	15	1799
2479	84	84	1
2480	1754	97	723
2482	531	1	2042
2483	301	12	1
2484	1972	1972	1972
2486	322	1	910
2487	320	320	730
2488	2488	2488	1266
2490	2490	2490	355
2492	3525	12	1610
2493	2493	2493	2412
2494	15	15	2332
2495	2867	12	711
2496	1211	1211	1948
2497	285	285	2353
2498	464	464	2424
2499	12	12	1
2500	389	389	2434
2501	52	12	52
2504	489	489	2400
2505	363	363	1
2506	19	1	1
2507	2507	2507	2249
2508	12	12	1176
2509	1269	615	1556
2510	322	1	1360
2511	2511	2511	1649
2512	285	285	1206
2513	11	1	1979
2514	2514	2514	1775
2516	148	1	2513
2517	2517	1	139
2518	2518	2518	1980
2519	69	12	771
2521	15	15	1
2522	17	17	1983
2524	19	1	1
2525	2525	1	1
2528	2528	2528	2003
2529	2529	2529	2402
2531	2531	2531	1529
2533	2533	71	1
2535	2535	2535	1
2536	2536	672	672
2537	885	17	2115
2539	112	17	1
2540	2540	234	1604
2541	45	12	2026
2543	314	314	1598
2544	1702	1702	1702
2545	84	84	1521
2546	1702	1702	2544
2548	279	279	279
2549	2549	221	2449
2550	2550	2550	1
2552	2552	2552	1
2553	710	710	710
2554	2554	2554	633
2556	2556	2556	1
2557	16	16	1
2558	12	12	1895
2559	2559	1	2349
2560	2560	2560	1766
2562	546	546	1
2563	1	1	2165
2565	320	320	2487
2566	929	929	1
2567	2567	2567	1
2571	2571	2571	1220
2572	2572	1702	2544
2574	2574	2574	1110
2575	457	12	2053
2576	272	272	272
2577	2577	420	1623
2578	92	1	92
2579	12	12	1887
2581	61	61	2373
2582	2582	2582	512
2583	227	227	227
2584	1586	297	1527
2585	474	474	474
2587	2587	50	1146
2588	227	227	227
2589	423	423	500
2590	12	12	2495
2591	171	171	2079
2593	1178	12	1
2595	17	17	1594
2596	2596	2596	734
2599	15	15	764
2600	2600	882	882
2602	45	12	2541
2603	12	12	1958
2605	2605	409	1
2606	15	15	1
2607	2607	2607	1746
2608	2608	12	344
2610	69	12	2221
2611	437	12	1824
2612	765	765	2067
2614	69	12	922
2615	465	12	535
2616	678	678	1
2617	1294	12	1445
2618	3759	12	1109
2619	53	53	1
2621	2621	12	1210
2622	2622	12	1
2623	52	12	2501
2624	2624	2624	1
2627	641	12	1
2628	15	15	1336
2629	320	320	320
2630	50	50	1
2631	225	12	1284
2633	2633	658	1
2634	152	89	1942
2635	12	12	1285
2636	502	502	2276
2637	15	15	937
2638	1266	1266	2488
2639	2639	12	2094
2640	2640	12	1
2641	1227	86	1821
2642	11	11	1839
2643	2643	2643	356
2644	2644	1	2120
2645	1227	86	2641
2647	234	234	1570
2649	171	171	1062
2650	84	84	1318
2651	2651	2651	1
2652	327	12	2073
2653	986	986	986
2654	509	509	2433
2656	282	15	1951
2657	814	814	2264
2659	1767	1767	1767
2661	2661	2661	426
2663	132	1	446
2664	19	1	487
2665	503	503	1103
2666	97	97	1299
2667	934	285	839
2668	84	84	2479
2669	250	250	1721
2671	2671	615	2509
2673	322	1	553
2674	2674	2674	2606
2675	69	12	1
2676	1595	1595	1595
2677	2677	2677	1149
2678	2678	2678	1
2679	1211	1211	1
2680	2680	2680	1
2682	2682	2682	492
2683	15	15	2574
2684	1864	141	1985
2685	1442	1442	1442
2686	2686	2686	2559
2687	332	332	332
2688	1428	1428	1428
2689	2689	159	1
2690	45	12	2399
2691	61	61	1512
2692	12	12	1
2693	265	265	1
2695	546	546	1
2696	320	320	1
2697	1832	1832	1
2699	12	12	1
2700	15	15	2109
2701	131	12	1
2702	69	12	2133
2703	503	503	1452
2704	89	89	1063
2706	234	234	2647
2707	12	12	454
2709	2709	2709	1395
2710	739	739	739
2713	975	63	1468
2715	12	12	1
2717	2717	2717	1
2718	167	59	167
2719	12	12	1912
2720	2720	2720	2636
2721	2721	2721	1
2722	754	59	1989
2723	732	732	732
2724	84	84	1318
2725	2725	2725	68
2726	2899	1	1180
2728	474	474	2585
2729	2729	2729	2175
2733	2733	2733	1413
2735	1461	736	1
2736	141	141	993
2737	2737	2737	1973
2738	2738	2738	1
2739	706	706	1905
2743	92	1	434
2744	473	473	1
2747	152	89	2634
2748	2748	2748	699
2749	92	1	1135
2750	2750	2750	1494
2751	2751	2751	236
2752	82	82	1
2753	155	155	155
2754	15	15	537
2755	1240	1240	1240
2756	2039	319	1547
2757	2757	2757	1597
2758	2758	2758	1109
2759	83	83	1667
2760	265	265	1
2762	1225	1225	1225
2763	152	89	1942
2764	929	929	1631
2765	15	15	1
2767	562	12	1
2768	2768	2768	1724
2769	171	171	1
2771	12	12	191
2772	1304	1304	1
2773	1218	50	1866
2775	2775	665	1343
2776	1051	1051	1
2777	665	665	2775
2778	2778	2778	1364
2779	148	1	342
2780	2780	15	2656
2781	1913	1913	1913
2782	2782	2782	1193
2783	141	141	1985
2784	2784	2784	1655
2787	2787	2787	2063
2788	2788	2788	351
2789	2789	2789	61
2790	50	50	1337
2791	336	336	1386
2792	69	12	751
2793	1552	12	47
2794	69	12	2249
2795	638	638	1
2797	1388	1388	1388
2798	1074	12	1
2799	338	338	1382
2801	434	1	2743
2802	12	12	313
2803	15	15	2574
2804	282	15	392
2806	1669	1669	1669
2807	97	97	2299
2809	2809	2809	739
2810	141	141	1
2811	2811	59	1
2812	12	12	1
2813	12	12	191
2814	929	929	2566
2815	17	17	2537
2816	750	265	1810
2817	2817	2817	1022
2818	141	141	2737
2819	1767	1767	2659
2820	767	767	767
2821	2821	12	1264
2822	2822	1081	1081
2823	12	12	2579
2825	605	77	605
2826	17	17	2001
2827	1211	1211	1948
2828	12	12	2119
2829	336	336	1254
2830	605	77	1513
2831	258	258	258
2832	885	885	885
2833	76	12	1
2834	678	678	1
2835	1328	325	1
2836	2836	2836	225
2837	80	80	418
2838	629	12	629
2839	12	12	1846
2840	3525	12	1
2842	2842	2842	1852
2843	722	722	2189
2845	2644	1	110
2846	753	195	753
2847	2847	12	535
2848	19	1	2506
2851	97	97	2480
2853	2853	147	582
2855	2855	2855	2627
2856	2856	2856	1521
2857	2857	2857	1518
2858	2858	1	2446
2860	814	814	814
2861	2861	2861	2181
2862	2862	2862	2124
2865	2865	2865	985
2866	1129	1129	1129
2867	2867	12	2719
2868	2039	319	2518
2870	2870	2870	1706
2872	14	14	2452
2873	2873	1	1238
2874	2874	2874	271
2877	15	15	392
2878	12	12	523
2880	1128	59	1128
2881	2881	147	582
2882	2882	150	1095
2884	282	15	1
2885	2885	2885	2330
2886	2886	2886	697
2887	16	16	87
2889	2889	141	1957
2890	15	15	1
2891	834	12	1159
2894	678	678	1149
2895	2895	2895	1984
2896	2017	410	2017
2897	50	50	2253
2898	1361	1361	1361
2899	67	1	1954
2900	239	239	2378
2901	30	12	1
2902	79	1	1964
2904	5038	12	524
2905	12	12	1271
2906	2906	2906	1
2908	287	287	287
2909	739	297	1
2910	112	17	1931
2911	12	12	854
2913	1581	156	1581
2914	2914	2914	2338
2915	595	68	1
2916	2916	11	1
2917	164	12	1
2918	2918	2918	1073
2919	1	1	2206
2920	79	1	2517
2921	141	141	1
2922	2922	2922	819
2923	2923	2923	2266
2924	2924	1	2749
2926	225	12	1
2927	285	285	1
2928	2928	12	2501
2929	2929	12	2204
2930	547	547	1
2931	244	244	2327
2932	309	17	381
2933	12	12	1966
2934	629	12	629
2935	2935	2935	2838
2936	2936	2936	2795
2937	872	872	872
2938	2938	2938	928
2939	285	285	1777
2940	542	542	1533
2941	2941	15	649
2942	15	15	1
2944	749	749	1
2945	2945	2945	1927
2946	301	12	1
2947	540	36	1437
2948	1943	250	1943
2949	2949	2949	2458
2951	436	1	2210
2952	2952	602	1
2953	265	265	1
2954	2954	2954	1
2955	1220	15	2085
2956	319	319	2039
2957	4886	1	1873
2958	2958	2958	1
2960	12	12	2719
2961	1478	285	2939
2963	2963	12	2771
2966	141	141	1396
2969	2969	2969	2249
2970	615	615	1
2971	12	12	787
2972	2972	336	1676
2973	106	12	106
2975	2975	2975	1141
2976	12	12	630
2978	437	12	2611
2979	89	89	2678
2980	2980	141	1909
2981	61	61	61
2982	132	1	2663
2983	1361	1361	2898
2984	147	147	1
2985	2985	2985	734
2986	2986	2986	2956
2987	61	61	2691
2988	2988	2988	736
2989	2989	2989	165
2990	2990	2990	1
2992	11	1	1170
2993	12	12	2929
2995	12	12	1814
2996	2027	17	2027
2997	703	703	703
2998	1211	1211	1
3000	106	12	1
3001	1179	1179	1179
3002	3002	12	106
3003	1232	1232	1
3004	436	1	1
3006	40	12	903
3009	17	17	1518
3010	3010	3010	1046
3011	3011	12	2321
3012	40	12	1
3013	1218	50	1723
3014	1883	1883	1883
3015	12	12	1
3016	1796	1	1170
3017	2081	1499	1
3018	12	12	1176
3019	21	1	2217
3020	14	14	2872
3021	3021	3021	1
3022	774	774	2242
3023	176	176	2750
3024	3024	3024	2048
3025	652	270	2160
3026	12	12	3015
3027	885	885	885
3030	1716	1716	1
3031	3031	150	1077
3032	767	767	2820
3034	428	428	428
3035	3035	3035	1
3036	3036	346	346
3037	3037	862	1
3038	3038	12	1994
3039	423	423	2312
3040	1461	736	2471
3041	53	53	842
3043	493	493	493
3046	622	15	1508
3047	147	147	974
3048	430	430	1
3049	1211	1211	1948
3050	3050	12	2934
3051	152	89	89
3052	3052	3052	2945
3053	3053	3053	2146
3054	272	272	272
3055	502	502	2276
3056	1968	12	834
3057	69	12	771
3059	52	12	1
3060	3060	3060	2791
3061	436	1	2482
3062	106	12	2973
3063	163	163	555
3064	301	12	2063
3065	1	1	487
3066	163	163	3063
3067	2435	12	3062
3069	3069	3069	588
3070	3070	3070	1929
3071	3071	3071	451
3072	860	860	1
3074	3074	221	2134
3075	1052	1052	2224
3076	3076	3076	944
3077	3077	15	1
3078	3078	3078	2929
3079	884	884	1370
3080	285	285	2179
3081	591	336	591
3082	853	12	853
3083	3083	3083	2313
3084	45	45	45
3085	12	12	1176
3086	3086	176	3023
3087	1255	1255	1
3088	141	141	2214
3089	61	61	2789
3090	40	12	1
3091	203	203	203
3092	1	1	2899
3093	3093	3093	1
3094	3094	3094	336
3095	1909	141	1909
3096	2059	2059	2059
3098	3098	3098	1895
3099	3099	2681	1
3100	2258	516	2258
3101	69	12	1846
3102	12	12	1249
3103	1	1	1515
3104	1574	1574	1574
3105	3105	3105	1
3106	15	15	1519
3107	3107	12	3056
3110	50	50	1866
3111	3111	3111	1778
3112	3112	12	2995
3113	664	664	1
3114	437	12	2978
3115	3115	3115	1990
3116	3116	3116	1
3117	946	162	1
3118	699	699	2748
3119	3119	12	1
3120	3120	2582	2582
3121	2587	50	3110
3122	1585	1585	2287
3124	141	141	1
3127	45	12	1
3128	69	12	2614
3130	3130	3130	400
3131	12	12	806
3132	15	15	1336
3133	282	15	1545
3134	2598	406	1
3136	157	157	1855
3139	3139	1	2749
3140	3140	3140	2422
3143	50	50	1723
3144	12	12	1362
3145	3145	3145	916
3146	50	50	2630
3147	3147	84	1
3148	269	269	1
3149	721	721	2885
3150	157	157	1
3152	12	12	402
3153	3153	171	1998
3154	357	357	357
3155	3155	3155	1
3156	3156	15	989
3158	983	320	983
3159	16	16	2030
3160	1907	1907	1907
3161	3161	3161	1
3162	3162	15	2607
3163	3163	3163	955
3165	1190	1190	1
3166	3166	3166	1122
3167	41	12	41
3168	77	77	1988
3169	138	138	1
3170	698	698	698
3172	3172	279	1041
3173	1225	1225	2762
3174	788	788	1197
3175	69	12	2610
3176	124	124	1107
3178	1	1	154
3179	3179	3179	1416
3180	3180	15	1336
3181	69	12	348
3183	3183	3183	1
3185	3185	3185	2302
3186	141	141	2966
3187	3187	493	493
3188	309	17	996
3189	279	279	2398
3191	3191	65	1
3192	2592	2592	1
3193	84	84	1308
3194	3194	3194	2853
3195	3195	3195	722
3196	320	320	855
3197	3197	3197	879
3198	3198	3198	1925
3199	12	12	199
3200	3200	3200	1
3201	12	12	1475
3202	3202	3202	2394
3203	1724	1724	1724
3204	3204	36	2947
3207	562	12	2767
3208	163	163	555
3209	3209	3209	1432
3211	3211	3211	1
3212	158	1	2951
3213	3213	3213	2233
3214	82	82	1
3215	3215	15	2955
3216	279	279	279
3218	551	551	551
3219	3219	3219	2063
3220	3220	3220	1
3221	79	1	1
3223	1294	12	1294
3224	3139	1	1534
3225	4886	1	1277
3226	3226	3226	2066
3228	749	749	2126
3229	3229	285	3080
3231	3231	15	2528
3232	774	774	1
3233	3376	1928	1928
3234	385	385	2310
3235	1398	1398	1
3236	1	1	2004
3237	171	171	353
3238	788	788	1
3239	52	12	2928
3240	1676	336	1
3241	3241	361	684
3242	3242	3242	539
3244	320	320	1
3245	3245	3245	1517
3247	171	171	2079
3249	171	171	1
3251	1405	12	1553
3252	79	1	1573
3254	97	97	2480
3256	250	250	1
3257	546	546	1976
3258	21	1	2009
3259	85	12	85
3260	434	1	2845
3261	45	12	2313
3262	15	15	2683
3263	79	1	3252
3266	657	15	2884
3267	3267	3267	344
3269	591	336	2043
3270	203	203	1
3272	3272	1232	1
3273	1669	1669	1669
3275	975	63	482
3276	1332	12	1
3278	717	717	717
3279	12	12	2590
3280	299	299	1353
3281	225	12	2836
3282	225	12	1
3283	3283	3283	2558
3284	3284	1	2924
3285	3285	1834	1834
3286	3286	319	1980
3287	45	45	3084
3289	840	840	840
3290	53	53	1070
3292	3292	3292	1797
3293	3293	3293	1154
3294	67	1	1476
3295	336	336	1403
3296	2180	1	2180
3297	821	821	821
3298	1241	17	1
3299	85	12	3259
3300	3272	1232	3272
3301	170	50	170
3302	310	310	2024
3306	1	1	1641
3307	3307	3307	1
3308	834	12	1
3310	503	503	1471
3311	271	271	1728
3314	12	12	786
3315	834	12	1
3316	3316	88	88
3317	12	12	133
3319	3319	3319	2587
3320	572	12	630
3322	3322	3322	679
3323	3323	141	1165
3324	1034	12	2185
3325	336	336	2080
3326	89	89	2089
3327	12	12	135
3329	106	12	1560
3330	314	314	1598
3333	355	61	2490
3334	45	12	585
3335	3335	1211	2827
3336	211	211	1122
3338	52	12	1830
3339	1968	12	1
3340	12	12	2867
3341	3341	3341	2783
3342	385	385	3234
3343	3343	3343	1896
3345	739	739	2809
3346	736	736	2735
3347	3347	3347	1334
3348	3348	445	2709
3349	3349	59	574
3350	180	180	180
3351	513	513	1459
3352	171	171	1
3353	749	749	2126
3354	3354	141	1
3357	171	171	2649
3358	12	12	3279
3359	15	15	655
3361	1393	1393	2437
3362	769	769	769
3363	336	336	1766
3364	15	15	1910
3365	3365	3365	2763
3366	69	12	2610
3367	12	12	1313
3368	476	476	476
3369	3369	61	1975
3370	3370	12	864
3371	3371	3371	1706
3372	1398	1398	1398
3373	285	285	2179
3375	138	138	3169
3376	3376	1928	1928
3377	309	17	1153
3378	3378	3378	1081
3379	3379	297	2389
3380	225	12	1605
3382	751	12	751
3383	363	363	1
3384	917	17	1447
3385	3385	297	3379
3386	80	80	418
3387	225	12	2926
3388	78	78	1
3389	3389	320	855
3390	156	12	433
3391	14	14	3020
3392	3392	1724	1724
3393	3393	1	3103
3394	3394	12	802
3395	285	285	2497
3396	2370	513	513
3397	572	12	2787
3398	3398	3398	1986
3399	79	1	1
3400	3400	141	1
3401	336	336	3295
3402	3402	3402	856
3403	753	195	1302
3404	176	176	1494
3405	225	12	2161
3406	732	732	1
3407	1581	156	1581
3408	493	493	3187
3409	147	147	582
3410	426	12	1619
3411	3411	474	2585
3412	336	336	556
3414	155	155	2753
3415	3415	50	1
3416	320	320	2629
3417	929	929	1
3418	12	12	2279
3419	753	195	1986
3420	542	542	2940
3421	3421	3421	2336
3422	3422	3422	1686
3425	513	513	1459
3426	1863	1863	1863
3427	40	12	1
3428	89	89	801
3430	1574	1574	3104
3431	3431	12	236
3433	465	12	1
3434	3434	3434	1061
3435	11	11	1320
3437	15	15	1
3438	3438	12	1159
3439	3439	3439	3389
3440	3440	3440	2436
3441	2780	15	1
3443	591	336	2043
3445	322	1	2019
3446	3446	3446	1416
3447	1863	1863	3426
3449	3449	120	1098
3451	89	89	2979
3452	69	12	1367
3453	3453	3453	2363
3454	3454	97	2480
3456	279	279	1
3457	1168	1168	1
3458	1585	1585	1585
3459	3459	3459	608
3460	357	357	2220
3461	3461	3461	1
3463	3463	3463	892
3464	301	12	2946
3465	437	12	2611
3466	3466	3466	3017
3467	3467	3467	2421
3468	3468	17	2445
3470	3470	3470	305
3472	3472	619	619
3473	83	83	2759
3475	239	239	1930
3476	739	297	2909
3477	19	1	1135
3479	1186	12	1
3480	3480	3480	3475
3481	1154	1154	3293
3482	132	1	2651
3483	3483	3483	2487
3484	826	826	1
3485	16	16	2406
3486	3486	3486	1034
3487	1071	1071	1169
3489	112	17	1
3490	1982	1982	1982
3491	12	12	1597
3492	1522	319	1
3493	221	221	2459
3495	227	227	1
3496	50	50	1
3497	79	1	2531
3499	12	12	153
3500	12	12	1
3501	159	159	1
3503	11	11	3435
3505	50	50	1578
3506	1436	1436	1436
3507	12	12	2302
3508	106	12	1234
3509	3509	3509	1
3510	1211	1211	1829
3511	210	210	1
3512	698	698	1
3513	739	297	1
3514	1269	615	1556
3515	1652	1652	3093
3516	1241	17	1
3517	3517	3517	3145
3519	97	97	2807
3520	2985	2985	2985
3521	3521	3521	3278
3522	1236	1236	1236
3524	12	12	1
3525	3525	12	383
3526	1913	1913	1913
3528	12	12	1828
3529	17	17	1926
3530	294	15	1
3531	3531	3531	1015
3532	2025	2025	1
3533	3533	3533	1852
3534	2526	234	1
3535	3535	3535	1909
3536	3536	513	2370
3537	3537	3537	1
3538	789	789	789
3539	423	423	3039
3540	3540	3540	3004
3542	862	862	1733
3543	3543	1361	2983
3545	12	12	1
3546	3546	3546	1291
3547	3547	12	2839
3548	1240	1240	1240
3550	3550	3550	998
3551	3551	3551	1
3552	3105	3105	3105
3554	3554	12	3370
3555	1393	1393	1393
3556	15	15	254
3557	3557	3557	1057
3558	652	270	652
3559	3559	503	1103
3560	1290	1290	1290
3561	3561	3561	1540
3563	11	11	1705
3564	15	15	1
3565	6	6	1433
3566	3566	1451	1
3567	12	12	566
3568	1	1	541
3570	1240	1240	1240
3571	3571	3571	2343
3573	1795	1795	1795
3574	710	710	2553
3576	112	17	1775
3577	17	17	1490
3578	3578	717	717
3579	12	12	751
3580	12	12	1
3581	946	162	1
3582	12	12	1703
3583	3583	3583	2414
3584	3584	3584	3252
3585	45	12	2602
3587	141	141	2921
3588	67	1	1996
3589	12	12	1610
3590	638	638	1941
3591	1071	1071	1169
3592	12	12	2590
3593	3593	17	2535
3594	167	59	1183
3595	11	1	844
3596	3596	3596	2471
3597	79	1	1
3598	50	50	3143
3599	12	12	603
3600	3097	203	1
3601	234	234	3517
3602	953	953	953
3603	152	89	1
3605	52	12	52
3606	1014	1014	1014
3607	3607	3607	2187
3608	423	423	3039
3609	68	68	68
3612	158	1	1208
3613	3613	2045	2045
3614	775	12	1
3615	217	217	217
3618	1763	1763	1763
3619	69	12	608
3624	1126	1126	1126
3627	40	12	1
3628	1913	1913	1913
3629	12	12	691
3630	314	314	314
3631	476	476	3368
3632	540	36	1
3634	76	12	2833
3635	1552	12	2793
3636	1753	1753	1753
3637	1211	1211	2496
3640	975	63	2713
3641	15	15	2109
3642	3642	3642	3552
3643	1952	1952	1952
3644	1755	1	487
3646	1838	1838	1838
3647	1952	1952	1952
3648	285	285	3395
3649	17	17	3468
3650	1952	1952	1952
3651	282	15	3441
3652	1218	50	1
3653	3653	285	1
3654	926	1	3236
3656	15	15	2028
3657	1442	1442	1442
3658	503	503	2282
3659	1984	59	2895
3660	297	297	297
3661	3661	12	2867
3663	3663	3663	3482
3665	385	385	3342
3666	52	12	511
3667	3667	3667	1530
3668	3668	1266	2638
3669	2572	1702	2572
3671	12	12	1021
3672	1913	1913	2781
3673	1972	1972	1972
3674	149	149	1
3675	2582	2582	2582
3676	12	12	2068
3677	834	12	2212
3678	862	862	3542
3679	3679	3679	2723
3680	2359	18	2359
3681	3681	3681	3270
3682	3682	3010	3010
3683	1240	1240	1240
3686	61	61	1922
3688	45	12	585
3689	12	12	499
3690	699	699	699
3691	622	15	1194
3692	1137	77	1137
3693	638	638	1941
3695	1211	1211	1720
3696	3696	15	1
3697	3697	3697	3094
3698	3698	3698	1330
3701	15	15	1044
3702	1724	1724	3392
3703	3703	86	2645
3704	722	722	722
3705	1211	1211	2998
3706	1	1	748
3707	2039	319	1547
3708	638	638	2795
3709	2349	1	2349
3710	3710	3710	2340
3711	148	1	2257
3712	97	97	1
3713	1327	1327	1
3714	309	17	1153
3715	3715	3715	3585
3718	92	1	2102
3719	1552	12	928
3720	1570	1570	1570
3721	203	203	203
3722	1725	12	2212
3724	3724	3724	2614
3725	2363	2363	3453
3726	1282	1282	1282
3727	1	1	148
3728	2598	406	1
3729	753	195	1
3730	15	15	1
3731	2010	1	2010
3733	502	502	2720
3734	88	88	88
3735	141	141	640
3736	141	141	3698
3737	3737	1550	1550
3738	1461	736	1
3740	84	84	2099
3742	3742	3742	3055
3743	3743	15	2942
3744	385	385	1
3745	638	638	3590
3746	89	89	3197
3747	50	50	2897
3748	3748	3748	2659
3749	3749	3749	558
3750	3750	3750	97
3751	3751	3751	933
3752	3752	3752	3566
3754	79	1	3252
3755	3755	3755	3064
3756	15	15	1
3757	376	65	1
3759	2622	12	3507
3760	79	1	1505
3761	3761	3761	1
3762	2621	12	2621
3763	1968	12	1
3764	3764	12	253
3765	239	239	3475
3766	16	16	1315
3767	1763	1763	3618
3768	12	12	3111
3769	15	15	2046
3770	141	141	2214
3771	2258	516	3533
3772	3772	16	2887
3773	287	287	287
3774	285	285	2667
3775	12	12	3599
3776	948	1	1171
3777	234	234	3601
3778	1462	1462	1
3779	141	141	993
3782	3782	15	2955
3783	15	15	2803
3784	2379	2379	2379
3785	2809	739	2809
3786	474	474	474
3787	3787	279	1
3788	3788	3788	1110
3789	159	159	2177
3790	3790	3790	1133
3791	167	59	1989
3792	3792	17	1
3794	424	424	424
3795	332	332	332
3796	45	12	1
3797	697	697	697
3799	78	78	1086
3800	3800	3800	1
3801	1	1	2102
3802	78	78	1
3804	15	15	3132
3805	3805	3805	2048
3806	1328	325	1242
3807	171	171	1
3809	88	88	88
3810	3810	3810	1
3811	3105	3105	3552
3812	451	451	3071
3813	12	12	1313
3814	1051	1051	2776
3815	3815	147	2881
3816	115	59	1
3818	1	1	541
3819	3819	3819	3668
3820	3820	1665	1665
3821	3821	17	2051
3822	69	12	2610
3823	785	338	1
3824	2694	2694	1
3825	124	124	1107
3826	767	767	2820
3827	15	15	1364
3828	3828	3828	1
3829	69	12	151
3830	774	774	3232
3831	3831	3831	1133
3832	3832	1301	2441
3833	285	285	3774
3835	3835	3835	2843
3836	3836	3836	1838
3837	1189	1189	1189
3838	287	287	3773
3839	3839	271	3311
3840	164	12	517
3841	336	336	2049
3842	84	84	3193
3843	2587	50	2587
3844	53	53	3290
3845	3845	3845	1112
3846	787	12	2971
3847	3847	12	1738
3848	361	361	1012
3850	2622	12	2622
3852	309	17	996
3853	17	17	3529
3855	1014	1014	3606
3856	69	12	3057
3857	946	162	1
3858	3858	3858	2544
3859	157	157	3150
3860	82	82	82
3861	633	15	2738
3862	3862	3862	2429
3863	3863	3863	1
3864	150	150	1893
3865	885	17	1
3866	3866	59	2722
3867	68	68	2915
3868	946	162	3857
3869	301	12	1068
3870	464	464	1082
3872	365	365	1660
3873	53	53	2187
3874	3874	1659	1659
3876	834	12	3722
3877	355	61	2581
3878	3878	1570	1570
3879	12	12	3340
3880	120	1	2873
3881	1753	1753	3636
3882	12	12	585
3883	2376	2376	2376
3884	148	1	2779
3885	751	12	3382
3886	473	15	779
3887	12	12	1
3888	2789	61	3877
3889	1052	1052	1052
3891	530	12	802
3892	50	50	1253
3893	84	84	3842
3895	361	361	361
3896	299	299	610
3897	1545	15	1545
3898	1513	77	1513
3899	17	17	1057
3900	1499	1499	1499
3902	3902	3902	2093
3903	301	12	3755
3904	1301	1301	3832
3905	147	147	147
3906	12	12	2867
3907	159	159	2233
3908	3908	2391	2391
3909	12	12	2147
3910	1090	12	1329
3912	15	15	2028
3913	946	162	946
3914	12	12	1458
3915	1440	1440	1440
3916	147	147	920
3917	3917	1907	1907
3918	3918	3918	1275
3919	3919	12	1
3920	3267	12	3267
3921	79	1	1882
3922	106	12	1953
3923	3923	3923	3599
3924	660	12	1264
3925	36	36	701
3926	618	12	618
3928	12	12	1275
3929	234	234	1
3930	3930	1069	1069
3931	503	503	2665
3932	4983	1051	1
3933	309	17	2826
3934	336	336	2080
3936	3936	97	2405
3937	1074	12	2798
3938	15	15	2332
3939	141	141	2889
3940	1281	357	1281
3941	3941	3941	2645
3942	545	545	545
3944	3944	239	1930
3945	2822	1081	2822
3946	2671	615	1
3947	1737	1737	1737
3948	3948	3948	2942
3949	3949	3949	723
3950	17	17	2027
3951	785	338	3823
3952	2048	2048	3024
3953	866	53	1
3955	132	1	796
3956	3956	1168	1
3957	3957	3957	2014
3958	363	363	1
3959	45	12	1
3960	32	32	1145
3961	2351	2351	2351
3962	3962	147	2456
3963	3963	3963	2524
3964	3964	3964	3185
3967	1	1	2294
3968	310	310	2199
3969	3969	287	2007
3970	3970	3970	3080
3971	3971	3971	2382
3972	355	61	3888
3973	1	1	1
3975	92	1	2578
3976	279	279	1041
3977	3977	704	1
3979	61	61	2987
3981	3323	141	3095
3982	3982	3982	11
3983	3983	3983	916
3985	3985	3985	703
3986	3986	289	1923
3987	3987	3987	1681
3988	11	1	2513
3989	309	17	996
3990	12	12	1
3992	3992	3992	2168
3994	2533	71	2533
3995	3995	3995	3104
3996	927	12	1
3997	12	12	3026
3998	16	16	1
3999	3999	3999	1
4000	4000	4000	3346
4001	159	159	3501
4002	764	764	764
4003	1574	1574	3104
4004	12	12	3340
4005	503	503	1040
4006	1225	1225	3173
4007	69	12	608
4008	4008	12	2828
4009	141	141	3088
4010	4010	1014	1014
4011	285	285	469
4012	1838	1838	1838
4013	12	12	2295
4014	112	17	2910
4015	59	59	172
4016	4016	4016	2508
4017	15	15	1607
4018	975	63	1468
4020	4020	4020	1419
4021	4021	4021	1
4022	163	163	3066
4023	1332	12	3276
4024	221	221	3493
4025	505	505	2178
4026	89	89	1429
4027	905	905	1
4028	602	602	2952
4029	4029	4029	1871
4031	45	12	2593
4032	336	336	1
4033	78	78	3799
4034	309	17	996
4035	513	513	513
4036	736	736	736
4037	1584	1584	1584
4038	413	413	1
4039	4039	4039	2004
4040	19	1	1726
4041	721	721	721
4042	77	77	1173
4044	503	503	1359
4045	4045	4045	3946
4046	4046	4046	2291
4047	4047	4047	3315
4048	1470	84	1470
4049	1461	736	3040
4050	2452	14	2452
4051	948	1	3776
4052	475	15	1645
4053	4053	4053	1
4054	279	279	1
4055	141	141	822
4056	4056	4056	1181
4057	282	15	392
4058	69	12	1234
4059	4059	4059	524
4060	92	1	1
4061	4061	4061	3897
4062	296	296	1997
4063	3097	203	1
4064	1259	1259	1259
4065	547	547	1
4066	3185	3185	3964
4067	12	12	1
4068	1161	1161	1161
4069	1640	15	1
4071	4071	4071	3719
4072	89	89	2747
4073	2855	2855	2855
4074	234	234	3929
4075	4075	1679	1
4076	69	12	348
4077	12	12	2105
