PID	PGID	SID	PPID
2406	1	1	337
2407	22	22	1
2408	245	245	1711
2409	2409	2409	1
2410	8	8	298
2411	740	740	1
2412	4	1	1
2413	356	356	1411
2414	728	728	1
2416	169	169	169
2417	150	150	150
2418	1	1	809
2421	67	67	2255
2422	1	1	259
2424	18	1	1392
2425	627	627	1850
2428	780	780	2050
2429	1391	1391	1391
2430	497	497	1033
2433	2433	2433	1
2435	2435	2435	1974
2436	1158	419	2199
2438	8	8	1
2439	1	1	1
2441	46	46	2139
2443	2443	2443	1
2444	22	22	1646
2446	56	56	1884
2447	2447	880	880
2448	4	1	1
2450	2450	2450	2202
2452	734	734	734
2455	1	1	683
2456	205	65	1271
2457	2457	246	246
2458	1156	666	1622
2460	497	497	1172
2462	2462	2462	502
2463	2463	105	2116
2464	1010	303	1282
2465	1417	33	1417
2466	374	374	784
2467	171	171	2235
2468	152	152	1389
2472	266	266	266
2473	1117	89	2109
2474	1	1	2209
2475	2475	2475	361
2476	54	54	2161
2477	2477	2477	178
2478	845	2	1977
2479	2479	2479	1
2480	2480	2480	1269
2481	2481	406	1451
2482	2482	2482	891
2485	1156	666	2226
2486	2486	2486	2254
2487	2487	2487	1009
2488	1177	22	785
2489	2489	1993	1993
2490	226	226	899
2491	1406	49	1
2494	278	278	900
2495	2495	2495	2302
2496	13	13	1658
2497	414	1	725
2499	530	530	1310
2500	2500	590	1
2501	278	278	2494
2503	49	49	636
2504	2504	1	1613
2505	3010	105	2463
2510	1092	1092	1092
2511	2511	2511	2153
2512	2512	105	838
2513	648	648	1
2514	377	377	1
2515	1	1	2474
2516	2516	266	266
2517	283	283	2362
2518	2518	2518	404
2519	2519	1383	1383
2520	1	1	1
2521	46	46	1494
2522	1994	1994	1
2523	1	1	1
2525	2525	1	2482
2527	1117	89	1117
2528	460	460	1
2529	903	903	2402
2530	157	157	157
2531	1156	666	2458
2532	2532	2532	661
2533	266	266	1543
2534	938	938	938
2536	2536	347	1856
2537	2537	2537	1868
2538	205	65	1
2539	9	9	1965
2540	2540	2540	1738
2541	1089	1089	1749
2544	49	49	598
2545	125	125	1082
2546	2546	2546	1785
2548	114	8	1
2549	1	1	928
2550	12	12	586
2552	65	65	1441
2554	1	1	682
2555	2555	246	2457
2556	2556	2556	810
2557	699	699	699
2558	643	643	1120
2559	148	148	1713
2560	1	1	917
2561	2561	2561	1289
2562	2562	2562	1611
2566	622	622	622
2567	1	1	917
2568	140	8	1468
2569	2569	1	297
2570	189	20	1163
2571	2571	2571	1644
2572	2572	2572	228
2573	1	1	1
2575	1434	1434	2294
2576	506	506	1817
2577	386	386	1486
2578	1	1	2569
2579	654	12	1996
2580	277	56	483
2581	2581	2581	1
2582	447	1	1
2583	4	1	934
2584	356	356	2413
2585	734	734	2452
2586	734	734	1203
2588	15	1	1824
2589	62	54	2013
2590	51	8	1
2592	8	8	1
2593	1117	89	2109
2594	741	741	741
2595	309	8	1
2596	1550	2	511
2597	9	9	955
2598	697	697	1914
2599	1431	46	1308
2600	2600	1	2010
2601	2601	2601	1141
2602	2035	2035	2035
2603	125	125	687
2604	273	8	1104
2605	2605	171	1730
2606	1721	54	1721
2607	2607	207	1437
2608	515	515	515
2609	716	716	1
2610	535	171	1394
2611	423	423	423
2612	2612	2612	1284
2613	356	356	1411
2614	734	734	2452
2615	609	609	2169
2616	2616	2616	1463
2617	568	568	1216
2619	4	1	1920
2620	2620	2620	1989
2621	15	1	820
2623	2623	2623	2577
2624	12	12	1688
2625	1232	9	1837
2626	2626	2626	761
2627	2627	696	696
2628	462	1	1413
2629	15	1	106
2630	152	152	764
2631	303	303	2464
2632	2632	2632	1670
2633	1	1	2335
2636	2636	2636	2084
2638	2638	2638	1338
2639	2639	1208	1208
2640	2640	2640	2131
2642	2642	2642	1704
2643	2643	2643	981
2645	627	627	761
2646	2646	1	1
2648	2648	2035	2602
2649	2649	2649	362
2650	2650	47	47
2651	1360	1360	1360
2653	2653	2653	2012
2654	734	734	2614
2655	148	148	968
2656	1498	1498	1498
2657	414	1	1480
2658	772	49	1
2659	277	56	1
2660	8	8	1080
2661	25	1	1328
2662	9	9	758
2663	1	1	1
2666	1	1	1
2667	148	148	968
2668	930	930	1
2669	581	581	1544
2670	984	984	1
2671	1	1	1023
2673	2673	2673	309
2674	4	1	1273
2675	2675	2675	1564
2676	1	1	2588
2677	2677	155	2090
2678	2678	2678	1
2679	2679	2679	2627
2680	22	22	998
2681	2681	2681	2304
2682	2682	2682	1950
2683	2683	460	1562
2684	622	622	2566
2688	406	406	2481
2689	640	640	1274
2690	2690	2690	1831
2691	311	311	2368
2692	309	8	2204
2697	1	1	188
2698	2698	2698	1959
2699	2699	2699	1196
2700	2700	2700	122
2701	309	8	1787
2704	148	148	968
2705	2705	55	55
2708	984	984	1
2709	1	1	1662
2710	76	76	76
2711	2711	2711	1
2712	2712	2712	1
2714	2714	54	1
2715	2715	1230	2396
2716	666	666	1156
2718	2718	2718	519
2719	33	33	527
2720	2720	2720	2177
2721	1534	12	1
2722	2722	856	856
2723	2723	2723	1897
2724	2724	49	1397
2725	2725	2725	1
2726	2726	226	1
2727	8	8	1
2731	307	1	1
2732	2732	2732	2667
2734	49	49	1
2735	1	1	1
2737	49	49	2724
2738	4	1	1776
2739	1042	1	1
2740	2384	48	1
2742	1488	1488	2365
2744	668	668	1
2746	386	386	2623
2747	4	1	2254
2748	1213	1	1213
2749	1431	46	1882
2750	958	958	1952
2751	278	278	675
2752	288	288	1
2754	2754	2754	1
2756	324	324	324
2757	2757	240	2029
2758	18	18	1978
2760	2760	1	1
2761	15	1	1211
2762	119	119	2297
2763	2207	240	1870
2764	1018	171	1394
2765	2765	728	2414
2766	377	377	2514
2768	275	8	1080
2769	1008	49	1
2770	668	668	2744
2771	2771	2771	995
2772	1390	138	1
2773	2773	2773	1882
2774	280	2	1774
2778	1195	262	1195
2779	2779	2779	419
2780	9	9	2539
2781	2781	2781	1763
2782	2782	2782	1
2783	1681	1681	2193
2784	22	22	1621
2785	1669	65	1669
2786	1270	1270	1270
2787	497	497	2460
2789	2789	2789	1496
2790	1	1	1
2791	2791	2791	2010
2793	2793	1	2698
2795	2795	2795	272
2796	226	226	2490
2798	54	54	90
2799	25	1	1
2800	601	601	1
2801	699	699	2233
2802	2802	2802	1356
2803	46	46	1
2805	2805	2805	1021
2806	12	12	2152
2809	1	1	263
2811	141	141	141
2812	226	226	1984
2814	2814	2814	1705
2815	49	49	636
2816	1	1	2209
2817	497	497	2787
2818	148	148	1
2820	51	51	2284
2821	41	41	41
2822	277	56	1
2824	2824	2824	886
2825	200	1	1925
2826	1	1	2554
2828	2828	2828	2562
2830	185	185	1
2831	22	22	785
2832	54	54	1
2833	2833	1	1
2834	1	1	2209
2835	865	286	865
2836	1281	1281	1281
2837	2170	2170	2170
2838	370	370	1638
2839	414	1	2643
2840	477	477	2227
2841	2841	2841	1678
2842	1513	1513	1513
2844	4	1	1392
2845	372	372	1377
2847	377	377	2766
2849	581	581	2330
2850	2850	2850	2568
2851	734	734	2654
2852	1297	590	2175
2853	2853	2853	2754
2854	755	755	2354
2855	2855	65	1441
2856	2856	2856	804
2858	1224	1224	1736
2859	170	170	1047
2861	2861	2861	2135
2863	799	627	2626
2865	309	8	479
2866	67	67	1722
2867	2867	2867	2269
2868	2868	2868	484
2869	1106	1106	1106
2870	2870	2870	1974
2872	2872	640	1504
2873	2873	371	371
2874	2874	2874	1
2875	724	724	1927
2878	152	152	2033
2879	1	1	1
2880	2880	56	1
2881	2881	2881	1
2882	46	46	1882
2883	2883	581	1637
2885	105	105	546
2886	292	292	1
2887	2887	2887	748
2888	4	1	1
2889	315	44	1
2891	55	55	2705
2892	148	148	1
2893	1849	1849	1
2894	938	938	2534
2895	984	984	2708
2896	1034	1034	1034
2897	610	610	1
2898	1106	1106	2869
2899	1	1	1747
2900	2900	1	739
2901	226	226	1
2902	166	1	1
2903	207	207	1
2904	277	56	1214
2906	1121	1121	1121
2907	2121	2121	2121
2908	46	46	1875
2910	148	148	2704
2911	275	8	1401
2912	2912	2912	2
2913	286	286	286
2914	2914	1407	1407
2915	372	372	1475
2916	570	10	570
2918	254	254	2388
2919	205	65	1178
2920	2502	2502	1
2921	1	1	2523
2922	1827	1640	1
2923	189	20	2104
2925	771	148	1855
2927	221	221	221
2928	2928	590	2250
2929	2929	49	1809
2930	2930	1430	1430
2932	2932	2932	974
2936	1669	65	2785
2938	797	797	1
2939	2939	2939	405
2940	2940	2940	2836
2941	2443	2443	2443
2942	305	305	2201
2943	12	12	1349
2944	1	1	502
2945	89	89	1857
2946	2946	2946	2559
2947	1232	9	1
2948	22	22	2488
2949	232	232	2253
2950	338	1	2793
2952	2111	207	1
2953	2953	2953	1295
2954	1534	12	1534
2956	2956	221	1764
2958	170	170	1047
2959	226	226	1
2960	2960	2960	2306
2961	1567	1	1171
2962	1	1	1
2963	462	1	462
2966	80	80	80
2967	65	65	2712
2969	2969	2969	214
2970	211	1	1
2971	48	48	2038
2972	2972	2972	2617
2973	229	1	1366
2974	9	9	9
2975	1008	49	2769
2976	2976	2976	1420
2977	152	152	1449
2978	2978	2978	1
2979	2426	2426	1
2980	56	56	1980
2981	2981	33	1913
2982	2982	2982	2466
2983	2983	1	1392
2984	755	755	755
2985	2985	613	1
2986	275	8	2017
2987	33	33	1
2988	983	983	983
2990	2990	2990	2961
2991	44	44	1206
2992	275	8	1
2993	734	734	734
2994	1974	45	2870
2995	395	395	395
2996	147	1	147
2997	2997	2997	87
2999	9	9	186
3000	537	537	537
3001	1	1	794
3002	827	827	827
3003	1	1	1
3005	3005	3005	2669
3006	1359	44	1
3007	443	443	2089
3008	171	171	1381
3009	91	91	1420
3010	105	105	1059
3011	3011	8	693
3013	3013	283	2517
3014	3014	3014	1495
3015	331	8	1814
3016	3016	12	2806
3017	3017	3017	2962
3018	47	47	1724
3019	374	374	374
3022	3022	3022	826
3023	462	1	462
3024	80	80	2966
3025	467	467	1
3027	3027	3027	1
3029	117	117	117
3030	2757	240	1870
3031	404	128	404
3032	171	171	1101
3033	1354	1354	1354
3035	3035	54	1698
3036	3036	590	2250
3037	3037	3037	1
3039	18	1	2793
3040	3040	3040	1
3041	277	56	2904
3042	3042	892	892
3043	3043	102	1
3044	3044	3044	1286
3045	1177	22	2488
3046	65	65	1873
3048	1224	1224	2858
3050	3050	3050	2688
3051	46	46	1
3052	3052	3052	2134
3053	221	221	221
3054	1270	1270	1
3055	83	8	2992
3056	2	2	2596
3057	1658	1658	1658
3058	245	245	1593
3059	324	324	2756
3060	716	716	1
3061	926	171	1005
3062	3062	1	1186
3063	213	213	1
3064	557	1	557
3065	1	1	1
3066	819	819	1672
3067	51	8	2409
3068	54	54	2832
3069	8	8	1
3070	3070	3070	1568
3073	4097	13	1
3074	856	856	856
3075	22	22	2103
3076	3076	3076	1
3077	65	65	1351
3078	22	22	1893
3079	3079	3079	1186
3080	1987	221	1987
3081	1281	1281	2940
3082	1156	666	2485
3085	51	8	2077
3087	1498	1498	1498
3088	1018	171	926
3089	827	827	827
3090	3090	3090	1
3091	3091	3091	2978
3092	54	54	1972
3093	1587	1587	1
3095	245	245	245
3096	55	55	2891
3097	408	408	408
3098	137	137	1739
3099	3099	3099	1269
3100	3100	3100	1
3103	1	1	1776
3104	3104	3104	1006
3105	4	1	1
3109	221	221	2018
3110	590	590	1355
3112	3112	1	1291
3113	1	1	1611
3114	4	1	1
3115	2040	20	1
3117	9	9	1131
3118	1567	1	2961
3120	3120	3120	1539
3121	3121	3121	1418
3122	3122	8	2865
3123	4	1	3105
3124	3124	3124	1268
3125	784	374	784
3127	1	1	1244
3128	1	1	1
3129	205	65	1
3130	3130	3130	1
3131	56	56	2238
3132	3132	3132	1253
3133	102	102	847
3134	303	303	303
3135	734	734	1203
3137	4	1	2939
3138	3138	3138	2411
3139	262	262	1108
3140	1	1	1
3141	984	984	2895
3144	3144	3144	1
3145	724	724	1712
3146	3146	3146	1
3147	1304	1304	1304
3148	3148	3148	1225
3149	4	1	2504
3150	481	12	1996
3151	3151	666	3082
3153	609	609	2169
3154	601	601	2338
3155	155	155	2090
3157	3157	132	132
3158	465	171	2393
3159	3159	3159	1932
3160	3160	3160	1578
3161	3161	3161	2382
3162	1	1	1
3163	716	716	1
3164	3164	666	1622
3165	54	54	1
3167	3167	3167	2901
3168	3168	3168	679
3169	1	1	2671
3170	3170	3170	1985
3172	152	152	1
3173	2170	2170	2837
3174	2132	1	2132
3175	397	397	1846
3177	958	958	958
3178	48	48	1
3179	3179	3179	2626
3180	3180	3180	2725
3181	3181	724	724
3183	266	266	632
3184	629	629	629
3185	1162	61	1
3187	1	1	1
3188	1982	1	1982
3189	726	726	1
3190	3190	54	2832
3191	1395	1395	1395
3192	3192	3192	2873
3193	56	56	2980
3194	455	455	2006
3195	54	54	494
3196	309	8	1259
3197	666	666	1833
3201	3201	3201	340
3202	3202	3202	137
3203	9	9	1
3204	2057	2057	2057
3205	3205	3205	824
3206	189	20	1
3208	601	601	2156
3209	3209	240	1
3210	420	420	420
3212	1	1	2666
3213	1847	1847	1847
3214	3214	3214	1
3215	3215	3215	1
3216	768	768	1
3217	3217	3217	1616
3218	166	1	1647
3219	49	49	1919
3220	568	568	1216
3221	46	46	1537
3222	3222	54	2798
3223	76	76	1020
3224	3224	10	1490
3225	424	424	2309
3226	49	49	3124
3227	3227	240	1870
3229	481	12	846
3230	61	61	1237
3231	3231	3231	729
3232	49	49	1809
3233	46	46	1225
3234	15	1	1286
3235	3235	3235	2922
3236	1681	1681	3052
3237	3237	3237	1
3238	1070	364	1070
3239	4	1	1613
3241	3241	48	1062
3242	824	824	3205
3243	936	49	1220
3244	2132	1	2132
3245	46	46	3233
3247	557	1	557
3248	46	46	1431
3250	1	1	1
3251	3251	3251	1
3252	3252	3252	1366
3253	67	67	1
3254	76	76	1020
3255	1987	221	2088
3256	3256	3256	552
3257	3257	167	167
3258	33	33	999
3260	1	1	2422
3261	3261	1	2247
3262	3262	3262	1
3263	462	1	1
3264	5	5	1
3265	1688	1688	1688
3266	1	1	1
3267	303	303	1
3268	699	699	2801
3269	18	18	18
3270	265	48	1062
3271	1018	171	1004
3273	2057	2057	2057
3275	3275	195	852
3276	65	65	1
3277	3277	3277	1678
3279	1003	1003	1003
3281	121	121	1951
3282	833	8	833
3284	1	1	1
3285	56	56	2238
3286	51	8	2077
3289	213	213	3063
3290	3290	3290	3014
3291	3291	3291	1
3292	39	10	2325
3293	2	2	945
3294	3294	49	2769
3295	179	179	179
3297	91	91	393
3298	137	137	1739
3299	280	2	2478
3300	303	303	1010
3301	262	262	1108
3303	33	33	2987
3304	408	408	2265
3305	1	1	284
3307	819	819	3066
3309	734	734	2614
3310	189	20	1
3311	56	56	1884
3313	265	48	1062
3315	324	324	2756
3316	3316	51	2284
3317	2699	2699	2699
3318	3318	3318	674
3319	3319	3319	947
3320	497	497	1710
3322	443	443	1
3323	67	67	1689
3324	1	1	867
3325	1156	666	1447
3326	221	221	1
3327	765	765	1565
3328	3328	3328	1363
3329	1312	1312	1312
3330	56	56	1009
3331	683	1	2331
3332	1789	1789	1
3333	3333	3333	3251
3334	3334	3334	2388
3335	1	1	1
3336	180	180	180
3337	3337	1	1
3338	46	46	1
3339	1	1	896
3340	3340	3340	1
3341	3341	3341	535
3342	46	46	1431
3343	3343	8	3055
3344	3344	3344	1
3345	3345	3345	1
3348	886	886	2824
3349	3349	3349	2825
3350	3350	1	1590
3351	18	18	2758
3352	349	349	2136
3354	397	397	3175
3356	1	1	1
3357	3357	3357	2331
3358	48	48	2068
3359	1488	1488	1815
3360	62	54	1988
3361	1600	1600	1600
3362	3362	3362	1525
3363	25	1	178
3365	613	613	2292
3366	3366	3366	606
3367	5051	497	1
3369	54	54	1868
3371	2677	155	2090
3372	1532	1532	1532
3375	947	716	2345
3377	51	51	1
3378	3378	1	1272
3381	12	12	552
3382	535	171	1202
3383	4	1	1
3384	137	137	3202
3385	39	39	39
3386	1534	12	3229
3387	3387	266	2516
3389	3389	3389	1780
3390	1	1	1747
3391	724	724	1006
3392	3392	54	264
3393	169	169	3090
3394	530	530	2382
3395	275	8	3122
3396	3396	609	1
3397	3397	3397	3095
3398	581	581	1153
3399	2384	48	1299
3400	3400	10	2275
3401	3401	125	125
3402	3402	9	3203
3403	3403	1	3023
3405	3405	3405	3080
3406	1	1	3113
3407	622	622	622
3408	22	22	1
3409	601	601	1
3410	738	65	2367
3411	4	1	701
3412	1	1	3001
3413	3413	3413	3148
3414	3414	3414	2185
3415	770	770	1
3416	4	1	1
3417	305	305	1834
3418	613	613	613
3419	65	65	1419
3420	771	148	771
3421	171	171	1018
3423	305	305	2220
3424	406	406	1451
3425	166	1	676
3427	2214	12	2214
3428	213	213	3289
3429	3429	3429	1974
3430	1	1	1744
3431	3431	3431	1
3433	3433	3433	2193
3434	3434	148	2114
3435	4	1	2264
3436	39	10	1063
3437	1356	1356	1356
3438	207	207	1
3439	1827	1640	2922
3440	8	8	3011
3441	207	207	207
3442	207	207	1
3443	3443	3443	381
3444	784	374	2982
3445	148	148	828
3446	3446	3446	1549
3447	484	484	1
3448	3448	3448	2503
3449	1359	44	1
3450	3450	138	1670
3451	3451	56	3285
3452	1359	44	996
3453	121	121	1154
3454	54	54	1698
3455	2691	311	2691
3456	1172	497	1172
3457	3457	3457	968
3458	1330	1330	1330
3459	188	1	188
3460	105	105	1
3461	3461	3461	1
3462	22	22	1893
3463	309	8	2204
3464	3464	3464	1774
3465	3465	3465	2780
3467	275	8	1
3468	3468	3468	2479
3472	3472	3472	3385
3474	699	699	2233
3475	581	581	2867
3476	1	1	2588
3477	140	8	1468
3478	4	1	3114
3479	33	33	1497
3480	3480	3480	1
3481	1018	171	3271
3482	121	121	1154
3483	3483	3483	826
3484	833	8	3282
3486	3486	171	1983
3487	573	8	1
3490	1	1	502
3491	1	1	943
3493	627	627	2863
3494	3494	3494	3403
3496	12	12	3381
3497	2361	2361	2361
3498	205	65	1524
3499	265	48	1062
3500	740	740	1
3501	275	8	273
3502	41	41	2821
3504	309	8	2768
3505	1983	171	1983
3506	1536	1536	1
3508	374	374	1619
3509	3509	148	2511
3511	419	419	2436
3512	1878	1496	2311
3513	672	672	672
3514	1445	1445	1445
3515	1177	22	1177
3516	305	305	2340
3518	1693	468	1693
3519	613	613	2292
3520	3520	3520	1540
3521	1359	44	1098
3522	3522	3522	1885
3523	784	374	1233
3524	423	423	423
3526	1106	1106	2869
3527	51	51	2284
3529	734	734	2614
3530	309	8	2673
3531	726	726	1
3532	54	54	792
3533	3533	726	989
3534	1	1	1
3536	54	54	2013
3538	1	1	3162
3539	1	1	3339
3540	614	49	2285
3541	627	627	1816
3542	67	67	1771
3543	437	138	437
3544	189	20	1152
3545	22	22	2213
3546	4	1	3252
3547	2170	2170	2837
3548	1	1	2874
3550	3550	3550	2942
3551	1	1	1
3552	1	1	2025
3553	3553	3553	1191
3554	1	1	466
3555	3555	652	652
3557	3557	3557	3325
3558	2154	2154	2154
3559	1157	20	1157
3560	46	46	1
3561	49	49	1220
3562	3562	3562	2731
3563	1010	303	3300
3564	520	520	1909
3565	3565	3565	2910
3567	54	54	1
3568	778	778	1950
3569	3569	1	3014
3570	2229	2229	2229
3574	3574	3574	2164
3576	1395	1395	3191
3577	3577	1488	1815
3578	3578	56	611
3579	3579	3579	1284
3580	205	65	2456
3583	1042	1	2739
3585	3585	3585	61
3586	169	169	169
3587	3587	1	2520
3588	195	195	852
3589	140	8	608
3590	1435	1435	1435
3591	3591	400	1895
3592	1162	61	1162
3593	2154	2154	1
3594	3594	3594	3078
3595	716	716	1376
3597	726	726	989
3598	3598	726	3531
3599	62	54	2714
3601	286	286	1456
3602	3602	3602	2636
3603	666	666	3197
3604	3402	9	3402
3605	1726	1726	1726
3607	245	245	3095
3608	3608	3608	217
3609	1498	1498	1498
3612	8	8	594
3613	1639	1639	1
3615	3615	3615	2815
3617	395	395	2995
3618	431	431	877
3621	3621	49	2503
3623	371	371	3192
3624	140	8	608
3626	226	226	1
3627	3627	3627	3411
3629	3629	3629	1
3630	3630	3630	1427
3631	1	1	2760
3633	3633	3633	577
3634	2	2	3056
3635	587	587	587
3636	3636	3636	1
3637	374	374	2982
3638	3638	347	1660
3639	458	458	1
3640	1	1	3140
3641	48	48	2068
3642	3642	3642	2514
3643	3643	3643	2297
3644	1	1	2790
3645	54	54	3195
3647	772	49	1953
3648	3648	12	2806
3649	1	1	2600
3650	2	2	2
3651	716	716	995
3652	1887	1887	1
3653	46	46	660
3654	535	171	1004
3656	3656	148	3457
3657	1	1	682
3659	3659	221	1987
3660	298	298	298
3661	254	254	2388
3663	886	886	886
3664	293	13	3073
3665	2	2	658
3666	4	1	1
3667	2639	1208	2639
3669	3669	3669	2950
3670	765	765	1565
3671	1191	185	3553
3672	3672	3672	2217
3673	3673	581	2669
3674	419	419	419
3675	3675	3675	3202
3676	2143	2143	2143
3677	1391	1391	2429
3678	3678	3678	1129
3679	627	627	627
3680	1	1	2760
3681	3681	3681	2421
3682	3682	3682	2182
3683	2511	148	2704
3684	645	645	645
3685	2930	1430	2930
3686	568	568	1216
3687	51	8	2041
3688	568	568	3220
3689	51	8	2409
3690	275	8	3015
3691	207	207	1
3692	292	292	2886
3693	12	12	1
3694	1357	1357	1357
3695	3695	3695	2667
3696	3696	3696	76
3697	984	984	984
3698	2726	226	2726
3699	462	1	3250
3700	3700	3700	1
3701	3701	20	1163
3703	2384	48	1299
3704	54	54	839
3706	56	56	670
3707	46	46	1
3708	4	1	257
3710	4	1	118
3712	2195	905	1
3713	3713	1	394
3714	3714	22	2784
3715	2031	2031	2031
3716	1089	1089	1089
3717	399	399	1
3720	3720	3720	2615
3721	1	1	718
3722	265	48	3270
3723	3723	3723	2134
3725	228	228	2572
3726	3726	3726	1
3727	61	61	1
3728	3728	3728	1
3729	2516	266	657
3730	503	503	503
3731	3731	65	3498
3733	414	1	1295
3734	886	886	3663
3735	46	46	2441
3736	297	1	1113
3739	481	12	3496
3740	601	601	2156
3741	3741	3741	1
3743	56	56	2446
3744	3744	195	3588
3745	169	169	3586
3746	1	1	3039
3747	1026	1026	1026
3749	33	33	2719
3750	140	8	2850
3753	46	46	2139
3754	189	20	1
3756	926	926	926
3757	462	1	182
3758	188	1	188
3759	200	1	2661
3761	46	46	1
3762	3762	46	3560
3763	1688	1688	3265
3764	1666	1666	1666
3765	3765	22	3714
3766	61	61	1237
3767	155	155	2677
3768	3768	3768	465
3770	65	65	1414
3771	166	1	3425
3772	3772	3772	2032
3773	765	765	1565
3774	283	283	2362
3775	1651	1651	1651
3777	4	1	2334
3778	460	460	1
3779	708	708	1
3780	1304	1304	3147
3781	54	54	1426
3782	3782	3782	1
3783	3783	3783	3670
3785	3785	1099	1099
3786	251	251	1
3787	2986	8	2986
3788	12	12	1
3790	3790	3790	1
3792	3792	3792	2985
3793	51	51	3377
3794	437	138	437
3795	3795	3795	794
3796	61	61	2171
3797	481	12	1996
3798	481	12	1
3799	1	1	2259
3800	462	1	1790
3801	3801	152	2177
3803	1	1	301
3804	3804	3804	3165
3805	2443	2443	2941
3806	3806	1	803
3807	89	89	2109
3808	1731	1731	1731
3811	2561	903	2561
3812	3812	3812	3490
3813	1	1	454
3814	3814	3814	577
3815	3815	2219	2219
3816	3816	397	3175
3817	2275	2275	2275
3819	399	399	2675
3820	399	399	1
3821	716	716	995
3822	462	1	2433
3823	1	1	1
3824	976	61	1
3825	1604	12	1682
3826	113	113	2145
3827	506	506	1817
3828	3828	3828	2340
3829	3829	3829	3066
3831	3831	1681	2134
3833	3833	3833	804
3834	3834	497	2110
3835	911	911	911
3836	3201	3201	3201
3838	3838	1639	3613
3840	3840	3840	3019
3841	634	1	1
3842	3842	3842	1501
3843	41	41	2821
3844	699	699	1
3845	1	1	1
3846	3846	3846	2370
3847	716	716	3060
3848	1697	12	396
3850	3850	3850	2338
3851	207	207	662
3852	3852	12	3427
3854	1858	1	1367
3855	286	286	2913
3857	1993	1993	2489
3859	477	477	2251
3860	189	20	3310
3861	3861	3861	1104
3863	275	8	3467
3864	3864	171	1983
3865	3865	3865	2631
3866	195	195	1
3867	3867	3867	1021
3868	3868	3868	2778
3870	3870	1	1
3871	3871	3871	2750
3872	3872	3872	1694
3873	338	1	1661
3874	2128	386	2128
3875	3875	3875	2784
3876	2024	2024	2024
3877	3877	3877	3733
3878	65	65	2370
3879	529	33	3479
3880	3880	2506	1
3881	591	591	591
3882	1	1	1
3883	1987	221	1
3884	1	1	1839
3885	1534	12	3229
3886	169	169	3393
3887	568	568	3688
3888	9	9	1131
3889	484	484	484
3890	1639	1639	1
3891	784	374	3508
3894	3894	3894	1
3895	535	171	3382
3896	278	278	2751
3897	8	8	1
3898	200	1	1000
3899	4	1	1
3900	1	1	394
3901	419	419	3674
3903	305	305	1704
3904	148	148	2892
3905	176	176	1500
3906	140	8	1241
3907	152	152	1
3908	3908	3908	3666
3909	541	541	541
3910	3910	3910	1636
3911	1	1	701
3912	2482	2482	2482
3913	3913	3913	1773
3914	54	54	2537
3915	2143	2143	2143
3916	9	9	955
3917	3917	54	1988
3918	3918	3918	3377
3919	414	1	2953
3920	49	49	3561
3921	277	56	2822
3922	1986	1986	1
3923	315	44	3521
3925	3925	3709	1
3927	39	10	1578
3928	89	89	3277
3929	1070	364	1070
3930	3930	3930	2548
3933	3933	3933	2019
3934	1759	148	1759
3936	1	1	1365
3937	3937	3937	644
3939	9	9	1
3940	114	8	2548
3941	1754	1754	1754
3943	9	9	1
3946	2293	2293	2293
3947	414	1	1552
3950	2170	2170	3173
3951	120	120	1
3952	61	61	3727
3953	3953	3953	1017
3954	91	91	3009
3955	3955	49	3243
3956	372	372	2845
3958	1	1	3212
3959	520	520	2479
3960	2128	386	2128
3961	12	12	3825
3962	22	22	3714
3963	51	8	1400
3964	3964	577	1
3966	3966	1	3340
3968	9	9	2700
3969	1568	1568	2105
3970	3848	12	3798
3971	3971	364	1695
3972	458	458	1
3973	2536	347	2536
3974	654	12	1758
3975	2612	2612	2612
3976	105	105	546
3977	152	152	1
3979	3979	3979	2263
3980	1417	33	1417
3981	1668	1	1668
3982	460	460	2280
3983	22	22	3714
3984	865	286	2835
3986	2833	1	1
3987	54	54	1
3989	3989	3989	309
3990	39	39	2005
3991	462	1	2939
3993	2829	2829	1
3994	226	226	2796
3995	629	629	629
3996	2261	2261	2261
3997	3997	3997	978
3998	3998	3076	3076
3999	347	44	463
4000	1314	1314	1314
4001	22	22	1
4002	2930	1430	3685
4003	114	8	1401
4004	975	780	975
4005	30	30	30
4006	2536	347	1660
4007	1281	1281	2836
4009	568	568	2972
4010	33	33	3479
4011	2146	2146	2146
4012	590	590	2123
4013	1104	8	1104
4014	1681	1681	3052
4015	926	171	1
4016	4016	4016	2881
4018	1947	1947	1
4019	4019	4019	3043
4020	1	1	1
4021	67	67	3681
4022	4	1	1
4023	431	431	2289
4024	738	65	1
4025	4025	4025	3441
4026	170	170	1
4027	815	446	815
4028	89	89	2945
4029	397	397	2276
4030	4030	4030	3631
4031	1	1	1167
4032	62	54	2714
4033	51	8	2041
4034	1681	1681	4014
4035	1	1	1
4036	4036	4036	3276
4037	1763	1763	2781
4039	610	610	1
4040	114	8	1814
4041	15	1	1
4042	4042	4042	1475
4043	4043	4043	2520
4045	155	155	2090
4046	4046	4046	3981
4047	4047	4047	2774
4048	984	984	3697
4049	4049	4049	1853
4050	699	699	2332
4051	189	20	3754
4053	1	1	3168
4054	251	251	3786
4055	1766	1766	2347
4056	54	54	1484
4057	4057	4057	3445
4058	1488	1488	3359
4059	8	8	1
4060	4060	44	289
4062	1052	22	1052
4063	1099	1099	3785
4064	207	207	2299
4065	189	20	1
4066	152	152	3801
4067	1673	1673	1
