PID	PGID	SID	PPID
2459	4	4	1
2460	1047	1047	1721
2461	34	34	2015
2462	814	814	1
2463	3	3	2284
2464	91	91	91
2465	135	135	1
2466	1	1	1976
2468	791	791	1
2470	2470	2470	1597
2471	372	2	372
2472	2472	956	1
2474	125	79	2160
2475	909	3	972
2476	2476	2476	442
2477	2477	174	547
2478	1835	1835	1835
2479	2479	449	449
2480	2480	1583	2396
2481	1664	1664	1664
2482	1114	247	1361
2484	2484	2484	1953
2485	2485	2485	1
2486	2486	2486	1299
2487	2487	79	1
2488	217	217	1
2490	17	1	2308
2493	968	968	968
2494	5	5	1
2495	351	351	1446
2496	2496	2496	851
2497	471	3	1
2499	780	780	1
2500	1421	4	2251
2501	3	3	1
2503	591	591	1362
2504	591	591	1598
2505	211	211	2203
2508	2508	2508	1
2509	2509	760	1
2510	529	1	2208
2511	2511	2511	802
2512	2512	2512	1345
2513	1590	174	1590
2515	5	5	1737
2517	2517	1	1858
2518	2518	2518	684
2519	328	328	1770
2520	2520	2520	487
2521	2521	2521	2069
2523	139	139	1890
2525	415	415	2166
2529	1533	1533	1
2531	2531	2531	1979
2532	2532	2532	927
2533	5	5	980
2535	533	533	1319
2536	2536	2536	1323
2537	17	1	572
2538	2538	944	944
2539	112	112	1993
2540	1	1	1861
2541	33	33	1303
2542	2542	2542	1
2543	2543	81	1
2544	185	5	1862
2545	83	83	539
2547	946	946	946
2548	34	34	2415
2552	75	75	1432
2553	1374	1374	1374
2554	416	416	416
2555	780	780	2024
2556	2	2	825
2557	782	382	1
2558	211	211	2203
2559	34	34	1
2563	2563	2563	840
2565	2565	2565	1668
2566	144	113	798
2567	209	1	1
2568	2568	1080	1080
2569	741	741	741
2570	2570	2570	1
2571	2571	2571	1
2574	135	135	1272
2576	1	1	2104
2579	471	3	1822
2580	425	1	1179
2581	2581	2581	1922
2582	255	2	1
2583	1149	382	1149
2586	2586	82	1
2587	214	214	1995
2588	2588	2588	1265
2589	2589	2589	1
2593	88	88	1
2596	2596	2596	1
2597	567	1	1
2598	351	351	1
2600	2600	1	2055
2602	1288	1	2440
2604	110	28	1
2605	2605	2	187
2606	433	433	433
2607	2607	5	1248
2608	2179	2179	2179
2609	2609	2609	2596
2611	272	1	1
2612	2612	563	1
2614	749	355	1
2616	2616	791	2468
2617	81	81	2091
2618	123	123	1958
2619	2619	2619	1333
2621	2621	2621	744
2622	2622	2622	1
2624	2624	2624	1396
2625	1619	33	1619
2626	17	1	512
2628	574	79	2149
2631	152	152	1
2632	2632	2632	990
2634	2634	2634	1292
2636	323	3	1589
2637	563	563	1396
2638	2638	407	932
2639	306	306	599
2640	533	533	1549
2641	224	224	1414
2642	598	224	2075
2643	584	2	513
2644	2644	2644	1122
2645	2645	138	1
2646	2646	2646	786
2647	1	1	1683
2650	65	1	554
2651	2651	2651	2438
2652	2652	112	1993
2653	1428	1428	1428
2654	2654	2654	1
2655	2287	163	1515
2656	421	188	1769
2657	594	1	1861
2659	981	1	981
2660	1550	1550	1550
2661	2661	2661	1
2662	2662	230	2048
2663	1	1	1830
2664	2664	2664	1
2665	2665	2665	2125
2669	79	79	1223
2670	2670	2670	1918
2671	2671	2671	2535
2673	2673	2673	1
2674	57	1	1628
2675	976	976	1
2678	2678	2678	279
2679	50	50	1
2681	1	1	2077
2686	139	139	1006
2691	1168	138	1168
2692	1	1	1
2693	1625	1625	1
2694	2694	2694	2131
2695	75	75	2552
2696	2696	2696	1
2697	3	3	1
2699	2699	2699	816
2700	2700	2700	870
2701	2701	1556	1
2702	852	852	852
2703	334	334	1
2704	2704	1	1
2706	1111	194	2452
2707	2707	731	1726
2708	4	4	1
2709	2709	113	1704
2710	968	968	968
2711	332	332	1784
2713	185	5	1
2716	471	3	471
2717	2	2	789
2718	1500	1500	1734
2719	2719	2719	1232
2720	323	323	1
2721	42	42	1
2722	2722	33	1
2723	212	1	882
2724	945	306	2639
2725	81	81	2091
2726	2726	503	1448
2727	2727	528	528
2729	2729	2729	1898
2730	2730	2730	236
2732	2732	163	999
2733	899	1	893
2734	1	1	1901
2736	2736	5	1
2738	2738	1337	1337
2740	2740	2740	1
2741	250	250	1887
2742	1419	611	1419
2743	2743	2743	1251
2745	374	374	2571
2746	2746	75	1432
2747	936	1	1
2748	3	3	2699
2749	2749	2749	295
2750	1	1	1573
2751	409	409	1
2752	2752	2403	2403
2753	2753	88	2072
2754	17	1	1
2755	81	81	2314
2757	1337	1337	2738
2759	1789	34	1789
2760	2760	2760	2619
2761	2761	5	1248
2762	471	3	1
2763	1513	1	2258
2764	2764	2764	905
2766	963	963	1
2767	2767	2767	2183
2769	4	4	1487
2770	2770	2770	1
2774	2774	2774	1498
2775	1357	1357	2454
2776	236	236	1
2777	471	3	2497
2778	2778	1	2195
2779	1264	1264	1
2780	79	79	1223
2781	2781	533	1549
2783	110	28	1
2786	995	995	2161
2787	2787	2787	1867
2788	29	29	276
2789	533	533	1549
2790	1	1	859
2792	211	211	1
2793	2793	2793	1
2795	126	126	126
2797	2797	327	1787
2798	1259	1259	1259
2799	936	1	2301
2800	2287	163	2287
2801	2801	851	2299
2803	909	3	61
2804	857	1	1158
2805	2484	2484	2484
2807	2807	183	1
2808	134	1	87
2809	2	2	56
2810	185	5	845
2811	2811	2811	1753
2812	2812	1	1
2813	1306	1306	1306
2814	2814	2814	1387
2815	1	1	172
2816	2816	2816	2657
2817	791	791	2468
2818	2818	2818	2378
2820	1054	1054	1054
2821	899	1	1
2822	234	93	855
2824	2824	5	510
2825	548	548	2029
2827	471	3	1705
2828	2828	50	2679
2829	255	2	2809
2830	1617	1	2353
2831	2831	2831	2420
2832	1288	1	2602
2833	2833	2833	2018
2834	492	492	1
2835	471	3	2064
2836	1264	1264	2779
2837	936	1	1
2840	2840	1327	1327
2841	2841	2841	2256
2842	2	2	1668
2843	2843	2843	1
2844	1054	1054	2820
2846	2846	2846	1769
2848	378	79	1534
2849	1540	1540	1
2850	2850	2850	1775
2851	851	851	851
2852	875	875	875
2854	2854	2854	1942
2855	280	29	2422
2858	2858	2858	1
2859	2859	263	660
2860	236	236	1039
2861	2861	2861	2085
2862	2862	2862	2488
2863	814	814	2378
2864	2864	2864	1122
2867	547	174	547
2869	185	5	1
2870	2870	2870	1905
2871	2871	2871	501
2872	2872	2872	1838
2873	1061	1061	1061
2874	2874	2372	2372
2876	824	824	824
2877	2877	2877	971
2878	2132	81	715
2880	1	1	1670
2881	1555	1555	1842
2882	1761	1	1761
2883	1732	1732	1732
2884	2884	2884	2655
2886	2886	188	2217
2888	2888	34	2433
2890	2890	2890	1
2891	2891	2891	1
2892	2892	2892	2519
2893	1619	33	2722
2894	174	174	1508
2895	139	139	1062
2896	81	81	1011
2898	138	138	1
2900	1694	1	1
2901	100	2	1
2904	2904	1	2812
2905	1267	1267	1267
2906	327	327	1607
2908	110	28	2512
2910	1236	407	815
2911	2911	2911	1773
2912	185	5	1112
2913	123	123	2070
2914	452	452	1
2915	2915	791	1
2916	2916	773	773
2917	364	188	1247
2918	460	460	460
2919	2919	1	172
2920	123	123	2913
2921	1732	1732	1732
2922	741	741	741
2923	2923	2923	2824
2924	33	33	1285
2925	88	88	2348
2926	374	374	1
2927	20	20	1588
2930	134	1	1
2931	548	548	2825
2932	5	5	2157
2933	110	28	1345
2935	151	151	1
2937	2937	1124	1124
2938	2938	2938	134
2939	2939	2939	1434
2941	2941	20	672
2942	2942	2942	225
2943	506	506	506
2944	1656	4	1656
2946	2946	1	678
2947	851	851	2299
2949	1	1	2385
2950	429	2	1798
2951	2951	2951	1
2952	2419	1	2419
2953	250	250	250
2954	735	735	1
2955	217	217	1
2958	255	2	2646
2959	2959	1	536
2960	2960	1	294
2961	1443	1443	1
2962	42	42	322
2963	2963	88	1464
2964	299	299	299
2965	2965	5	2156
2966	940	28	689
2967	1656	4	2944
2968	2968	33	1
2969	2969	1	1
2970	2970	2970	948
2971	763	763	1
2972	1	1	1296
2975	2975	2975	489
2977	909	3	61
2978	2978	2978	1982
2979	415	415	1819
2980	88	88	454
2981	2981	163	2732
2982	2982	2982	2235
2983	163	163	999
2984	217	217	2955
2985	1149	382	2402
2986	100	2	2664
2987	1	1	1670
2988	2988	2988	435
2989	581	1	1599
2990	2990	2990	2091
2991	1313	1313	1313
2992	2992	2992	909
2993	763	763	763
2994	2994	2994	1571
2996	100	2	2901
2997	2997	382	2402
2998	88	88	1
2999	2999	1159	1159
3001	3001	916	1998
3002	250	250	2953
3003	827	1	1
3004	215	215	215
3005	1	1	1
3006	477	79	1
3007	1	1	1041
3009	211	211	2203
3012	209	1	931
3013	3013	1	1
3015	3959	1	1118
3016	1337	1337	2757
3017	3017	3017	1
3018	425	1	1542
3020	1222	1222	1
3021	139	139	876
3023	3023	3023	2340
3026	1450	1450	1450
3027	416	416	416
3029	421	188	2841
3030	3030	1	2440
3032	3032	3032	2309
3034	1386	5	1676
3035	3035	3035	1
3036	112	112	1993
3037	3037	88	2980
3038	17	1	1
3039	1555	1555	1842
3040	3040	3040	1
3041	3041	2	1
3042	170	170	1539
3043	3043	3043	1
3044	421	188	1950
3045	1314	1314	1
3046	1071	1071	2174
3048	1386	5	1
3049	3049	3049	1872
3050	209	1	2567
3051	786	786	786
3052	1	1	1
3054	3054	780	2499
3055	416	416	3027
3056	3056	3056	2510
3057	3057	3057	969
3058	421	188	2256
3059	250	250	2741
3061	843	843	843
3062	71	5	1182
3065	217	217	2984
3067	144	113	798
3069	746	4	746
3070	3070	3070	1
3071	421	188	1768
3073	3073	3073	1
3074	3074	3074	537
3075	3075	3075	1
3076	3076	328	328
3077	3077	3077	861
3078	909	3	2326
3080	3080	3080	2825
3081	3081	3081	396
3082	3082	1	848
3083	608	608	2455
3085	40	40	751
3086	940	28	940
3087	3087	3087	816
3088	227	227	2270
3089	118	1	2263
3090	1013	1013	1013
3091	805	805	1562
3092	1	1	480
3093	1400	747	1775
3094	1520	126	2518
3096	1236	407	1
3097	3097	123	1958
3098	3098	3	61
3099	3099	3099	2374
3100	183	183	1
3101	1541	1541	1
3102	3102	3102	2143
3103	29	29	1
3104	3104	3104	2410
3105	57	57	57
3106	3106	3106	477
3107	3107	3107	76
3108	5	5	2912
3109	1	1	1075
3111	3111	3111	2190
3112	3112	2	1
3113	3113	103	1
3114	1617	1	2466
3115	224	224	392
3116	17	1	1610
3117	1352	1352	1352
3118	3118	1	1300
3119	65	1	882
3120	196	10	764
3121	3121	3121	1988
3122	1236	407	3096
3123	2363	78	1837
3124	4	4	1
3125	185	5	2810
3127	3127	4	1
3128	615	615	615
3129	211	211	3009
3130	3130	3130	1
3131	1555	1555	1842
3132	3132	3132	1853
3133	1888	1	1888
3135	3135	3135	1740
3136	323	3	1
3138	328	328	328
3139	3139	3	1
3141	643	643	643
3142	492	492	1
3143	602	602	602
3145	666	666	666
3146	548	548	2931
3148	15	15	1
3150	3150	3150	524
3151	17	1	2959
3152	3152	3152	1674
3153	3153	3153	1887
3155	151	151	1
3156	1080	1080	1080
3157	1	1	1171
3158	3158	3158	1
3160	3160	3160	1460
3161	327	327	439
3162	227	227	227
3164	3164	3164	2753
3165	88	88	1436
3166	717	717	2143
3167	3167	3167	2993
3169	88	88	1
3172	548	548	2825
3173	3173	3173	1984
3174	3174	3174	1
3178	3178	355	1979
3179	3179	773	2916
3181	2395	2	1696
3182	529	1	225
3183	81	81	682
3184	1498	1	1
3185	3185	139	3021
3186	1504	1504	1504
3187	1207	1207	1
3188	3188	1264	2622
3190	3190	3190	2874
3192	247	247	2482
3193	3193	1	2229
3194	17	1	1
3195	816	3	816
3196	895	895	895
3197	139	139	2523
3198	364	188	2917
3199	567	1	2000
3200	1	1	1
3201	3201	3201	3080
3202	112	112	1
3203	1802	1802	1
3204	372	2	2131
3205	3205	239	515
3206	1	1	2949
3207	29	29	1049
3209	5	5	1954
3210	3210	3210	134
3211	591	591	1598
3212	3212	3212	1
3214	1899	1899	1899
3215	3215	247	2482
3216	866	866	866
3217	3217	3217	435
3218	151	151	1229
3219	760	760	760
3221	3221	3221	443
3222	528	528	528
3223	144	113	1
3225	3225	289	1585
3226	1211	1211	1
3227	75	75	907
3228	1711	1711	1711
3229	262	262	1629
3230	2507	126	1
3231	2	2	1624
3233	65	1	1559
3234	3234	533	2789
3235	3235	3235	1
3236	34	34	1939
3237	127	127	261
3238	3238	866	3216
3239	286	286	286
3240	3240	227	2270
3241	4	4	3124
3243	332	332	1853
3244	471	3	2383
3246	2403	2403	2403
3247	1879	81	1877
3248	163	163	2207
3249	1061	1061	2393
3252	65	1	572
3253	3253	5	2932
3254	3254	3254	1
3255	3255	81	1
3256	351	351	1446
3257	3257	909	909
3258	1211	1211	1
3259	17	1	1
3260	1	1	2946
3261	3261	2700	2700
3262	1207	1207	2243
3263	3263	2542	2542
3264	3178	355	1
3265	594	1	1
3266	81	81	2755
3267	3267	3267	2087
3268	607	91	1941
3269	3269	955	1
3272	3272	3272	1548
3274	1403	1403	1
3275	1	1	1158
3277	1	1	1697
3279	205	205	205
3281	3281	3281	1032
3283	123	123	123
3284	1	1	2647
3287	1	1	76
3288	2654	2654	2654
3289	3289	3	1378
3291	110	28	223
3292	3292	3292	472
3293	110	28	2155
3294	209	1	2588
3295	418	418	418
3296	959	2	1100
3297	680	680	1301
3298	362	362	1729
3299	125	79	2160
3300	393	1	1
3301	4	4	1546
3302	1421	4	3301
3304	661	661	1
3305	1899	1899	1899
3306	234	234	2377
3307	3307	2654	3288
3308	503	503	1
3309	3309	3309	1
3311	2736	5	2736
3312	746	4	3069
3313	3313	3313	2002
3314	3314	3314	1
3315	1267	1267	1267
3316	1443	1443	1
3317	3317	5	1
3318	88	88	1
3319	1614	1614	1614
3321	237	237	237
3322	237	237	237
3323	2	2	1815
3324	3324	3324	1410
3325	1	1	1
3326	17	1	310
3327	2086	79	2086
3329	3329	3329	2583
3330	126	126	2223
3332	355	355	1033
3333	1750	1750	1750
3334	2442	1500	1500
3335	205	205	205
3336	1024	1024	1024
3337	2	2	97
3338	1956	29	1
3340	407	407	2112
3341	117	117	2740
3343	1080	1080	2568
3349	3349	262	1629
3350	209	1	1131
3351	3351	3351	2797
3352	4	4	1
3353	591	591	1362
3355	3355	661	2373
3356	449	449	449
3357	3357	3357	2093
3358	170	170	1
3359	2812	1	1
3360	430	430	430
3362	138	138	1376
3363	425	1	2763
3364	75	75	2552
3365	982	982	1
3366	2630	2630	1
3367	127	127	3237
3368	88	88	2348
3369	3369	1	1
3370	1383	854	1383
3371	3371	3371	1591
3372	1386	5	3048
3373	3373	3373	3197
3375	65	1	1
3376	334	334	1
3377	3377	3377	1
3378	3	3	707
3379	110	28	2305
3380	3380	3380	3257
3381	3381	79	3006
3382	3382	3382	933
3384	3384	3384	1
3385	118	118	1779
3386	2002	2	3313
3387	3387	3387	1376
3388	3388	773	773
3389	227	79	1606
3390	15	15	1213
3391	3391	3391	1092
3393	3393	852	852
3396	3396	3396	1
3397	3397	2403	2403
3398	2	2	2390
3399	717	717	2143
3400	78	78	2052
3401	1061	1061	1061
3403	5	5	2912
3404	438	438	2187
3405	3405	3405	213
3406	2083	1	1
3407	81	81	2755
3408	118	1	2263
3411	3411	3411	328
3412	3412	79	499
3413	3413	3413	1
3414	138	138	3387
3416	1853	332	1784
3419	1	1	1086
3420	1288	1	588
3421	15	15	1
3422	407	407	3340
3423	3	3	1
3424	117	117	2740
3425	2126	2126	2126
3427	3427	194	2452
3428	3428	3428	2513
3429	248	248	1
3431	20	20	1
3433	170	170	2139
3434	17	1	3151
3436	3436	323	1
3437	3437	3437	716
3438	407	407	2910
3439	747	747	1
3440	211	211	2558
3441	17	1	3038
3443	1306	1306	1306
3444	3444	3444	1341
3446	1078	1078	1838
3447	3447	968	968
3448	3448	3448	3238
3450	4917	75	1432
3451	916	916	2200
3454	3454	2	1620
3456	125	79	2814
3457	3457	2601	1
3458	209	1	1265
3459	1092	1092	1092
3460	272	1	272
3461	209	1	931
3462	209	1	1
3463	3463	3463	854
3464	3464	3464	1
3465	3465	3465	1368
3467	435	435	1
3468	3468	3468	1
3469	3469	3469	2982
3470	3470	418	3295
3471	1	1	2028
3472	3	3	1
3473	255	2	1805
3474	506	506	1
3475	3475	3475	2647
3476	305	305	1
3477	3477	916	3451
3479	135	135	2465
3480	3480	3480	3229
3481	3481	3481	2496
3482	3482	3482	1332
3483	3483	3483	2569
3485	529	1	2208
3486	25	25	25
3487	3487	525	1
3488	909	3	2326
3489	1519	1519	1519
3490	3490	1	859
3491	382	382	2985
3493	110	28	2908
3494	3494	3494	1
3496	3496	1	558
3497	135	135	1
3498	88	88	2963
3499	255	2	1
3500	3500	3500	3094
3501	1	1	558
3502	3502	3502	1500
3503	3503	996	996
3505	3505	355	2614
3506	2050	811	2050
3507	103	103	2312
3508	110	28	2155
3509	1848	1	1
3510	3510	3510	3104
3511	4	4	927
3512	5	5	1751
3513	174	174	1616
3514	125	79	2160
3516	3516	3516	1
3517	196	10	308
3518	196	10	764
3519	81	81	1011
3520	3520	661	661
3521	3521	3521	2967
3522	1078	1078	2872
3523	2126	2126	2126
3524	1336	1336	1
3525	995	995	2786
3526	399	399	399
3527	2694	2694	2694
3528	1	1	1820
3530	3530	3530	641
3531	3531	3531	1387
3532	17	1	1
3533	1475	1475	1475
3534	1789	34	2415
3535	3535	3535	1
3536	1	1	1503
3537	3537	81	1
3539	3539	3539	1
3540	506	506	2943
3543	675	2	675
3544	3544	3544	1505
3545	351	351	2495
3547	3547	3547	2801
3548	3548	3548	1
3552	3552	34	1497
3554	1450	1450	3026
3555	2	2	3158
3556	2484	2484	2805
3557	286	286	3239
3558	255	2	870
3562	3562	170	3433
3565	424	81	1
3566	3566	3566	1
3568	212	1	3121
3569	241	1	1152
3570	752	752	752
3571	241	1	3569
3572	1126	1126	1126
3573	139	139	1184
3575	581	1	2104
3576	1594	1594	1594
3577	3577	3577	3029
3578	3435	3435	1
3579	241	1	1152
3580	3580	3580	2055
3581	3581	3581	773
3582	3582	666	3145
3583	327	327	2797
3584	1473	523	1569
3585	3585	1	2904
3586	250	250	1
3588	1883	1304	1883
3589	3589	3589	2722
3590	100	2	1959
3591	3	3	1
3592	3592	3592	2904
3593	3	3	1
3594	388	388	1283
3595	4	4	2262
3597	286	286	286
3598	747	747	747
3599	941	941	1
3600	91	91	91
3602	3602	112	1993
3603	3603	451	1
3604	1	1	1847
3605	3605	2344	2344
3606	433	433	433
3607	2292	2292	2292
3608	1	1	1
3610	3610	413	3413
3612	1925	1925	1
3613	3613	3613	944
3614	5	5	1440
3615	1398	1398	1398
3617	3617	3617	3362
3618	3618	3618	2860
3620	320	1	3592
3621	1398	1398	1398
3623	1	1	902
3624	936	1	2747
3625	2094	2094	2094
3626	1	1	1929
3627	3627	3627	2432
3628	118	1	3089
3629	567	1	3548
3630	3	3	2762
3631	661	661	2045
3632	230	230	2048
3633	995	995	2161
3634	393	1	1
3635	608	608	2003
3636	3636	3636	2024
3637	17	1	3434
3638	34	34	2548
3640	3640	3640	216
3641	78	78	1689
3644	1126	1126	3572
3646	936	1	1
3647	117	117	3424
3648	1520	126	1
3649	3649	138	2691
3650	29	29	1
3651	1111	194	1923
3652	631	355	3264
3653	209	1	2969
3654	1	1	2391
3656	78	78	1099
3657	1118	1	3015
3658	2094	2094	3625
3662	3662	3662	1668
3663	1	1	2229
3664	438	438	2187
3666	1	1	678
3667	1127	1127	2230
3668	2871	2871	2871
3669	1	1	2177
3670	2374	2374	3099
3671	1013	1013	3090
3672	110	28	3043
3673	529	1	1
3676	126	126	1
3677	3677	3677	2000
3678	856	78	856
3680	3680	3680	1562
3681	1351	164	2890
3683	168	168	168
3684	1351	164	2890
3685	3685	3685	2641
3686	65	1	627
3687	3687	1	3686
3688	3688	3688	1638
3689	418	418	1
3690	3690	3690	1920
3691	2374	2374	2374
3694	851	851	2947
3695	185	5	2810
3696	425	1	1179
3698	3	3	1195
3699	1793	1	1542
3700	717	717	1
3702	1124	1124	2937
3703	3703	3703	962
3704	1	1	639
3706	857	1	832
3707	3	3	2497
3709	1374	1374	1374
3712	3712	3712	1
3713	3713	866	3238
3714	100	2	3555
3715	421	188	1950
3716	2990	2990	2990
3717	909	909	2992
3718	669	669	1
3719	429	2	429
3720	3720	1	3210
3721	185	5	2352
3723	29	29	1
3724	323	3	1
3725	209	1	3182
3726	1207	1207	1207
3727	3727	3727	3696
3728	607	91	1240
3729	2486	2486	2486
3730	1899	1899	1899
3731	1288	1	2832
3732	1221	533	1
3733	1200	176	1872
3734	1228	1228	1228
3735	452	452	2067
3737	1337	1337	2757
3738	1322	1322	1322
3739	3739	3739	922
3740	856	78	856
3741	3741	3741	2736
3742	209	1	2443
3743	123	123	2191
3744	3744	151	2935
3745	1853	332	1784
3747	533	533	1
3748	1080	533	1703
3749	856	78	2328
3750	2	2	56
3752	591	591	2268
3753	2654	2654	3288
3754	996	996	996
3755	209	1	583
3757	1482	1482	1482
3758	916	916	2421
3759	17	1	1
3761	3761	1	2747
3763	1925	1925	1
3764	607	91	1941
3765	1211	1211	3258
3766	224	224	1
3768	81	81	2132
3771	255	2	1805
3772	3772	791	1
3773	3130	3130	3130
3774	760	760	3219
3775	91	91	91
3777	435	435	3467
3778	747	747	3093
3779	899	1	1
3781	3781	3781	1
3782	2	2	3398
3783	323	3	1
3784	3784	3784	2042
3785	3785	3785	920
3786	139	139	1006
3787	3787	433	2606
3788	2654	2654	3288
3789	692	2	2457
3790	1540	1540	1
3791	1389	1389	1389
3792	362	362	3298
3793	746	4	3069
3794	3794	1	1524
3796	3796	3796	854
3797	1	1	1573
3798	13	13	967
3799	3435	3435	3578
3800	1	1	788
3802	717	717	3102
3803	2	2	1
3805	1	1	2576
3806	3806	214	2587
3807	3807	3807	1
3808	209	1	3012
3809	721	721	721
3810	81	81	2896
3811	531	531	2027
3812	3812	34	991
3813	1	1	1863
3814	186	186	186
3815	61	3	646
3816	3816	3816	2230
3818	746	4	2843
3819	563	563	1
3820	3	3	1
3821	278	81	3407
3822	5	5	3695
3823	3823	3823	2851
3824	3824	183	1857
3825	415	415	994
3826	126	126	2223
3828	3828	3828	1
3829	3829	3829	1779
3830	614	2	2183
3831	1	1	2391
3832	936	1	1
3833	78	78	1837
3834	956	956	2485
3835	3835	3835	828
3836	523	523	1945
3839	3839	3839	1880
3840	1	1	2416
3841	581	1	1
3842	236	236	905
3843	3843	3843	2586
3844	430	430	430
3846	3846	3846	3419
3847	328	328	2519
3849	34	34	2433
3850	471	3	1
3851	3897	13	13
3852	3852	3852	3279
3853	3853	3853	3787
3854	3	3	502
3855	1627	105	1627
3856	3856	3856	1
3857	3857	1556	1
3858	378	79	1528
3859	34	34	3534
3860	1203	138	1203
3861	126	126	126
3862	3862	548	3080
3863	3863	3863	1361
3864	3412	79	1561
3865	430	430	3360
3866	65	1	1317
3867	418	418	3470
3868	3	3	707
3873	3873	3873	2554
3875	3	3	471
3876	2005	1	2005
3877	1	1	1263
3878	4	4	1256
3879	17	1	1
3880	48	1	48
3882	1243	326	1243
3883	661	661	661
3884	591	591	3752
3886	3886	3886	3179
3887	3887	3887	1129
3888	548	548	3080
3889	449	449	2479
3890	3890	3890	2363
3891	3891	3891	1
3892	3892	327	1
3893	2002	2	3386
3894	3894	731	1726
3896	1540	1540	1
3897	3897	13	2280
3898	3898	3898	1
3899	3	3	2355
3900	3900	1211	3258
3901	135	135	1
3904	2042	81	3768
3905	139	139	139
3907	1083	1083	1083
3908	5	5	3253
3909	1351	164	2890
3910	438	438	1657
3911	2622	2622	2622
3912	976	976	2675
3913	2083	1	3406
3914	3914	3914	1
3915	151	151	3744
3916	286	286	964
3917	1398	1398	3621
3918	3918	3918	3236
3919	42	42	1
3920	464	42	464
3921	2072	88	2072
3922	2083	1	3913
3923	1619	33	1
3924	1689	78	3641
3925	1	1	881
3926	3926	3926	2179
3927	3927	3927	2563
3929	3929	3929	3781
3930	1	1	2815
3931	1357	1357	1357
3932	3349	262	3349
3934	1	1	1782
3935	211	211	3129
3936	3936	3936	3497
3939	3939	50	2828
3940	250	250	2953
3941	205	205	205
3943	2083	1	3913
3945	1139	1139	1139
3947	262	262	262
3948	3948	3948	1
3949	533	533	2640
3951	3951	3951	501
3952	1	1	699
3953	4	4	4
3954	3954	3954	3562
3955	425	1	3727
3956	3956	398	398
3957	2072	88	3164
3959	3959	1	1
3960	3960	3960	1
3961	272	1	3877
3962	1194	1107	1194
3963	3963	3963	1150
3964	981	1	2214
3965	3965	3965	2391
3968	81	81	3784
3969	1802	1802	1
3970	310	1	310
3971	1	1	840
3973	3973	2	2033
3974	364	188	2917
3975	1712	407	1712
3976	407	407	3438
3977	1484	1484	1484
3978	3978	3978	697
3979	1	1	1865
3980	3980	3980	1236
3981	1147	1147	1147
3982	2630	2630	1
3985	17	1	3623
3986	452	452	1
3987	747	747	747
3988	1080	533	1703
3989	1050	1050	1050
3991	185	5	368
3992	134	1	1
3993	248	248	3429
3994	3994	3994	3867
3995	978	2	1854
3996	180	180	2570
3997	1529	1529	1529
4000	4000	1	1110
4001	4001	4001	2203
4002	126	126	1
4003	81	81	1
4004	4004	1	1
4005	1357	1357	2775
4006	767	767	1518
4007	4007	4007	1
4009	15	15	3421
4010	872	872	872
4011	4011	4011	3886
4012	452	452	2023
4013	139	139	2895
4014	4014	4014	3855
4015	4015	4015	2751
4016	17	1	3759
4018	2103	1	2103
4019	1424	1424	1424
4020	2671	2671	2671
4021	603	81	1
4022	4022	2420	2420
4023	4023	407	1712
4024	978	2	1
4027	4027	4027	2238
4028	2531	2531	2531
4029	1450	1450	1450
4030	4030	151	787
4031	4031	4031	1077
4032	940	28	940
4034	1080	1080	3343
4035	1389	188	2185
4036	2	2	3893
4037	1	1	3221
4038	674	109	2078
4039	5	5	1440
4040	279	1	3109
4042	791	791	1
4044	4044	4044	1
4046	4046	262	3349
4048	81	81	4021
4049	247	247	3863
4050	1699	1120	1699
4051	204	204	1
4052	4052	1237	1237
4053	4053	234	2377
4054	206	83	206
4055	407	407	2167
4056	4056	4056	206
4057	88	88	2173
4059	4	4	1256
4060	4060	1	3934
4061	4061	136	1302
4062	4062	4062	62
4063	250	250	3059
4064	1	1	2466
4065	4065	4065	3091
4066	4066	4066	3633
4067	3383	1	1
4068	65	1	419
4069	4	4	2708
4070	17	1	1
4071	65	1	2119
4072	4072	4072	2517
4073	2172	2172	2172
4074	4074	4074	652
4075	4075	4075	3934
4076	664	664	664
4077	471	3	252
4078	79	79	1223
4079	255	2	802
4080	372	2	3204
4081	5	5	1199
4082	4082	4082	3102
4084	4084	4084	1591
4085	407	407	2167
4086	1185	1185	1
4088	144	113	798
4089	672	20	672
4090	452	452	2133
4091	946	946	2547
4092	322	42	322
4093	451	451	1
4094	1	1	3157
4095	1590	174	2513
4096	142	142	1868
4097	170	170	170
4099	78	78	1548
4100	2395	2	3337
4101	81	81	1
4102	235	235	1
4104	4104	4104	1
4105	1590	174	1892
4107	4107	4107	2080
4108	50	50	1
4110	990	990	1
4111	271	271	271
4112	136	136	2456
4113	4113	91	3764
4115	4115	4115	2800
4116	409	409	2751
4117	1080	1080	3156
4118	4118	731	1726
4120	4120	4120	1
4121	2389	2389	2389
4122	1393	1393	2035
4123	4123	4123	2024
4124	4124	791	2817
4125	2369	523	2369
4126	1073	1	1
4127	471	3	2284
4128	81	81	2132
4129	320	1	3620
4131	2651	2651	2651
4132	1619	33	3923
4133	963	963	2766
4134	1073	1	1
4136	4136	113	4088
4137	4137	4137	3518
4138	17	1	962
4139	1	1	3669
4140	172	172	172
4141	3178	355	2870
4143	425	1	1131
4144	327	327	903
4145	726	726	1355
4148	393	1	1524
4149	1300	1	1300
4150	212	1	3121
4151	1	1	3831
4152	4152	4152	1310
4153	4153	4153	2958
4154	4154	4154	1075
