PID	PGID	SID	PPID
2489	19	3	821
2490	2490	2490	1
2491	588	588	588
2492	2492	286	1
2495	2495	3	754
2497	624	624	624
2498	2498	2498	1
2499	344	11	344
2500	2500	1	1821
2505	228	1	489
2506	2506	2506	902
2507	1	1	2471
2509	34	34	1
2510	289	289	2389
2511	2511	2511	1
2512	487	90	1
2513	2513	2513	1
2515	2515	1	1
2516	207	207	467
2518	528	528	2352
2522	1	1	593
2523	31	1	2397
2524	2524	2524	1
2526	2526	116	1091
2527	2527	2527	1574
2530	2530	558	1
2531	2531	2531	1591
2533	2533	2533	2061
2534	1076	233	1076
2535	87	17	1
2537	213	9	213
2538	525	525	1
2539	165	165	2168
2540	204	204	2330
2541	67	67	67
2542	316	316	1569
2543	2543	2543	1
2544	476	1	2522
2546	2546	86	1476
2547	1539	1539	1539
2548	2249	2249	2249
2549	2549	2549	1800
2550	564	115	2102
2556	212	136	212
2557	20	20	576
2558	2558	2558	1428
2561	2561	2561	421
2562	935	935	1
2563	2563	226	1492
2564	173	173	173
2565	2565	2565	2361
2566	586	18	1321
2567	19	3	1770
2569	91	91	1694
2570	2570	1	1
2571	122	122	419
2572	823	553	1488
2573	586	18	1
2574	87	17	2535
2575	303	303	2300
2576	2576	1	1229
2578	2578	2578	1907
2580	9	9	1224
2581	312	3	1503
2584	2584	69	1
2585	2585	2585	1
2587	606	74	606
2588	2588	1	486
2589	2589	2589	997
2590	2590	9	182
2591	1224	9	1
2593	832	1	2034
2594	1	1	1088
2596	11	11	260
2597	271	53	2216
2598	1541	1541	2073
2599	668	668	1
2601	2601	2601	1099
2602	2602	2602	679
2603	2603	728	1
2604	1572	670	1822
2605	2605	2605	1518
2607	2607	2607	1034
2609	316	316	1
2610	452	34	1
2611	136	136	841
2612	2612	2612	1807
2614	2614	2614	1
2615	471	86	1722
2616	136	136	212
2617	17	17	1870
2618	2618	2618	1
2619	2619	3	984
2622	2622	206	206
2623	19	3	1
2624	2624	11	2596
2626	2626	1387	1387
2627	155	155	1
2628	839	839	2381
2631	17	17	1
2632	2632	2632	1906
2635	476	1	1
2637	33	33	1030
2638	2638	43	43
2641	891	1	1
2642	9	9	436
2643	2643	2643	532
2644	18	18	545
2645	3	3	674
2646	1	1	961
2647	2647	1	1
2648	457	457	457
2649	2649	2649	1794
2650	147	147	595
2651	2651	472	472
2653	19	3	640
2654	765	765	2035
2655	364	364	1
2656	20	20	539
2657	2657	18	1
2659	1195	725	1195
2660	2660	2660	1
2661	2661	2661	1
2662	2662	1194	1
2663	2663	89	1626
2664	2664	1	1409
2665	1	1	1240
2667	2667	9	522
2669	2669	2669	1
2670	2670	463	1
2671	3	3	1
2672	196	54	196
2673	136	136	1
2674	355	20	1071
2675	19	3	1226
2676	122	122	2106
2677	122	122	1735
2679	200	17	1482
2680	136	136	2673
2681	817	817	2090
2682	136	136	569
2683	1474	1474	1474
2684	17	17	1
2685	1	1	1995
2686	2208	2208	2208
2687	5293	97	1218
2688	2688	2688	1
2690	2690	2690	497
2691	2626	1387	2626
2692	43	43	2638
2694	1387	1387	1387
2695	2695	2695	1
2696	2696	2696	2203
2697	128	128	2017
2699	471	86	2615
2700	122	122	2135
2702	2702	2702	1
2704	122	122	669
2705	2705	2705	1578
2707	86	86	1131
2710	3	3	996
2711	2711	1	1
2713	2713	9	522
2714	2714	2714	1
2715	2715	2715	1
2716	2716	2716	2603
2717	2717	2717	436
2720	326	326	1
2721	147	147	2358
2722	2722	1	1
2724	1	1	2198
2725	801	91	2029
2726	136	136	879
2729	2729	233	2534
2730	546	546	1974
2731	366	1	1479
2732	2732	2732	2339
2733	2733	285	2422
2734	2734	2734	1
2736	228	1	644
2737	2737	2737	1257
2739	90	90	90
2740	1	1	2250
2741	2741	2741	1768
2742	2258	549	2258
2743	839	839	1903
2744	2744	2744	1
2745	235	21	466
2746	2746	2746	1834
2747	2747	9	118
2748	2748	491	757
2749	316	316	1512
2751	930	115	115
2752	2752	2752	1398
2753	2753	147	1799
2754	2754	147	1
2755	86	86	927
2756	2346	74	2346
2757	84	8	1832
2758	20	20	2030
2760	297	125	1
2761	147	147	1
2762	200	17	2002
2765	596	1	437
2766	579	579	913
2767	2767	2767	1
2768	26	26	1
2769	2769	128	1808
2770	2770	2770	2705
2771	226	226	1753
2772	69	69	1568
2773	2773	2773	1091
2775	106	1	1123
2779	202	202	1
2781	87	17	740
2782	2782	950	950
2784	579	579	1
2785	1	1	1069
2786	792	792	792
2790	119	119	119
2792	1632	202	1043
2793	615	615	1578
2794	381	381	381
2795	2795	2795	513
2796	26	26	1979
2797	2797	2797	1
2798	2798	2798	1565
2799	686	54	1889
2800	596	1	2646
2801	2801	1506	1506
2802	173	173	2564
2803	3	3	225
2804	2804	2804	1
2805	2805	2805	1441
2806	622	622	622
2807	2807	1	2576
2809	2809	267	1
2810	78	78	2084
2811	2811	2249	2548
2812	92	1	2076
2813	320	116	1276
2814	1572	670	1572
2815	2815	2815	2538
2816	116	116	1
2817	2817	1	1587
2818	2818	2818	2102
2819	952	952	952
2821	53	53	1
2822	316	316	1898
2824	2824	2824	380
2826	1681	1681	2448
2827	26	26	1979
2830	668	668	2599
2831	136	136	2726
2832	76	76	76
2833	86	86	927
2834	2834	2834	2827
2835	53	53	2462
2837	2837	2837	1080
2840	781	781	1
2841	2841	2841	1486
2842	1	1	2505
2843	20	20	435
2844	431	431	431
2845	491	491	2286
2846	2846	2846	1
2847	2847	74	2430
2850	777	777	1
2851	19	3	256
2852	3	3	2803
2853	380	380	1430
2854	777	777	2850
2856	433	433	433
2857	2857	2857	1
2858	226	226	1753
2859	17	17	936
2860	206	34	1089
2862	297	125	321
2863	2863	2863	230
2864	316	316	1
2865	2865	2865	1
2866	531	531	1
2867	2867	3	1
2870	2103	2103	2103
2872	2872	2872	1538
2873	2310	456	2310
2874	20	20	877
2875	116	116	2773
2876	136	136	1471
2877	2877	9	1477
2879	78	78	2180
2880	2880	670	2814
2881	471	86	2699
2882	2882	2882	1
2884	54	54	1930
2885	437	1	2765
2886	586	18	1118
2887	1767	1767	1
2891	2891	2891	1
2892	31	1	1018
2893	2893	2893	1
2895	269	269	1
2898	1280	1280	2467
2899	2147	74	1
2900	2900	2900	1
2901	978	978	978
2904	1	1	672
2905	471	86	2707
2906	988	988	988
2908	184	184	1455
2909	1160	1160	1
2912	122	122	1734
2913	331	331	1
2915	2915	2915	1629
2917	1	1	1117
2918	504	18	140
2919	650	650	1
2920	2920	2920	703
2922	457	457	2095
2923	2923	41	1
2926	546	546	1
2927	326	326	1
2928	2928	2928	1123
2929	2929	1026	1026
2930	606	74	2756
2931	893	1	1
2932	2932	2932	1539
2934	2934	2934	1185
2935	356	356	819
2936	19	3	424
2938	122	122	1
2939	2939	17	1
2940	2940	229	1
2941	2941	2941	1
2943	2943	2943	669
2944	2944	1616	1866
2945	850	503	850
2946	31	1	2765
2948	579	579	1436
2949	450	34	450
2950	2950	2950	904
2952	471	86	1
2953	316	316	2372
2955	26	26	2796
2956	1659	1659	1
2957	1035	9	2404
2961	866	69	2584
2963	4484	1	2904
2964	19	3	1804
2965	1177	1177	1
2966	196	54	2672
2968	2968	1	1762
2969	2969	2969	705
2970	20	20	2026
2971	2132	2132	1
2972	408	408	408
2973	1554	1554	2261
2974	1280	1280	2898
2975	1605	1605	1
2979	1351	69	1351
2980	105	105	325
2981	41	41	1183
2982	2470	2470	2470
2983	621	73	1593
2984	531	531	1
2985	91	91	1694
2986	2986	2986	1
2990	2626	1387	2626
2991	1892	1892	1892
2992	516	516	1781
2994	2258	549	2742
2995	491	491	1053
2997	939	939	1
2998	136	136	2348
2999	415	415	1
3000	3000	3000	566
3001	1	1	2500
3002	967	316	967
3003	136	136	1001
3005	3093	306	2108
3006	2209	119	2209
3007	3007	3007	1973
3008	3008	3008	1947
3009	5699	9	1558
3010	3010	3010	2745
3011	355	20	2695
3012	106	1	1629
3014	94	94	2295
3015	86	86	2952
3017	3017	3017	2143
3018	3018	3018	1836
3019	87	17	1
3020	68	68	1
3021	147	147	1
3022	782	329	1
3023	3023	3023	1401
3024	128	128	2017
3025	721	526	1814
3027	1	1	2237
3028	136	136	2109
3030	86	86	1614
3031	1332	17	1332
3032	3032	670	1
3033	9	9	1
3035	3035	2063	2063
3036	3036	2208	2208
3037	18	18	545
3038	267	267	2809
3039	235	21	1675
3040	839	839	839
3041	3041	119	1557
3042	1570	1570	1570
3043	737	74	420
3044	1	1	2605
3045	3045	1	598
3046	54	54	171
3048	1953	1953	1953
3049	567	110	916
3050	721	526	1814
3051	269	269	1
3054	595	147	1
3055	381	381	381
3058	139	139	139
3059	73	73	1
3060	20	20	2018
3061	122	122	1
3062	74	74	420
3063	1	1	1973
3064	3064	3064	1627
3066	1572	670	2604
3067	74	74	1
3068	364	364	2655
3070	147	147	2754
3071	755	1	1
3073	147	147	1322
3075	852	136	1
3076	74	74	1
3077	531	531	1
3081	744	744	744
3083	335	9	675
3084	894	1	1
3086	1747	1747	1747
3087	3087	1401	3023
3088	468	468	468
3091	2940	229	395
3092	624	624	1
3093	3093	306	3005
3095	136	136	1
3096	3096	3096	1481
3098	2258	549	2258
3100	3100	3100	2811
3102	1	1	311
3103	1568	69	1
3104	3104	1917	1
3107	68	68	1
3108	119	119	1557
3109	228	1	2116
3110	271	53	2597
3112	3112	3112	2392
3113	84	8	1832
3114	147	147	2754
3115	3115	3115	1744
3116	322	207	2516
3117	3117	3117	1339
3119	17	17	1
3120	3120	3120	1
3121	20	20	2026
3122	128	128	128
3123	3123	3123	2547
3125	3	3	2675
3126	3126	3126	352
3127	54	54	196
3130	3130	3130	1787
3131	1494	80	1
3132	9	9	1458
3133	1079	1079	1079
3134	3134	147	1312
3135	3135	3135	1
3136	571	11	1
3137	1	1	403
3138	621	73	1593
3139	3139	3139	1
3141	3141	48	1050
3143	3143	3143	1614
3144	3144	3144	2190
3145	3145	380	2853
3146	122	122	965
3147	106	1	3007
3148	3148	3148	2859
3149	74	74	1136
3150	579	579	2948
3151	3	3	2391
3152	320	116	1276
3153	761	761	761
3154	1	1	1203
3155	3155	839	1903
3157	1	1	1
3158	3158	3158	1631
3159	937	937	1
3160	3160	3160	1807
3161	3161	1941	1941
3163	3355	86	1
3165	18	18	2657
3167	1359	3	1359
3168	136	136	341
3169	3169	3	3125
3170	3170	9	1
3171	3171	155	1
3172	3172	3172	1
3173	89	89	1174
3174	3174	3174	510
3175	1237	1237	2271
3176	3176	516	2992
3177	20	20	1700
3178	3178	3178	1
3179	3179	3179	1697
3180	3180	3180	3160
3182	380	380	2335
3183	54	54	2006
3185	331	331	2320
3186	136	136	1
3187	3187	1506	1506
3189	1160	1160	1
3190	286	286	1
3191	3191	3191	41
3192	19	3	2653
3193	1178	119	2209
3196	3196	3196	2973
3197	852	136	1
3198	860	860	860
3199	3199	17	805
3200	3200	3200	1
3201	3201	3201	1004
3202	3202	597	597
3203	87	17	2479
3205	87	17	2214
3207	1	1	523
3208	9	9	1207
3210	3210	3210	2833
3213	54	54	1
3215	3215	3215	2974
3216	1264	1264	1264
3217	891	1	1989
3218	3218	3218	1868
3219	94	94	2295
3220	3220	3220	2186
3221	3221	3221	1
3222	3222	125	3200
3223	2058	2058	1
3224	11	11	2624
3225	431	431	2844
3226	3226	3226	2605
3228	1359	3	3167
3229	136	136	2277
3230	3230	1	270
3231	2201	2201	1
3232	457	457	1
3233	621	73	621
3234	528	528	1755
3235	525	525	2815
3236	3236	1	1
3237	3237	3237	1816
3238	3238	1	611
3239	235	21	2745
3240	624	624	2478
3242	43	43	2424
3244	2277	136	3229
3246	86	86	1034
3247	1	1	672
3248	17	17	1453
3250	583	583	1
3251	3251	3251	1774
3252	3252	3252	797
3253	3253	54	1
3254	599	94	1
3255	583	583	1
3256	450	34	1457
3258	3258	579	708
3259	781	781	2840
3260	91	91	521
3261	817	817	2681
3262	41	41	2981
3263	567	110	1919
3264	686	54	54
3265	3265	549	2258
3266	316	316	2542
3267	1176	1176	1176
3268	20	20	1567
3269	788	788	788
3270	87	17	2479
3271	285	285	1
3273	1	1	991
3274	939	939	1236
3275	1035	9	2667
3277	331	331	1
3278	3278	3278	2236
3279	3279	1282	1282
3280	906	906	1247
3281	3281	1	3230
3282	312	3	1503
3283	1026	1026	2929
3284	312	3	1345
3285	310	310	310
3286	502	125	502
3287	1848	1848	1848
3288	3288	3288	1578
3289	3289	3289	1
3290	1757	1757	1757
3291	51	51	862
3292	106	1	1962
3293	3293	3293	1
3294	1	1	1093
3297	930	115	930
3299	1	1	1
3300	157	157	157
3301	817	817	3261
3303	2054	2054	2054
3305	2211	41	2211
3306	41	41	1
3307	1	1	1125
3309	78	78	2180
3311	1436	1436	1436
3312	691	691	691
3313	832	1	832
3314	897	207	897
3315	528	528	2352
3317	3317	3317	2472
3319	269	269	527
3320	2171	2171	2171
3322	3322	3322	2856
3325	1401	1401	1401
3326	3326	3326	3256
3327	3327	3327	2746
3328	595	147	1
3329	678	678	1
3330	136	136	2409
3331	1572	670	1572
3332	33	33	1030
3333	3333	3333	1
3334	3334	526	1
3335	1	1	2082
3336	84	8	1832
3337	2576	1	1922
3340	228	1	2722
3341	1	1	1601
3346	2054	2054	2054
3347	1	1	2185
3352	3352	3352	1
3353	53	53	2821
3354	906	906	906
3355	3355	86	2905
3356	3356	3356	727
3357	3357	3357	2059
3358	3358	116	1383
3359	1	1	697
3360	9	9	2306
3362	1	1	1443
3363	43	43	1918
3364	567	110	110
3365	228	1	1796
3367	778	778	1
3368	891	1	1
3370	1720	1720	1
3371	3371	20	2026
3372	9	9	2276
3373	528	528	1931
3374	200	17	2400
3376	3376	3376	1
3377	3377	3	1
3378	3378	615	615
3379	3379	17	2859
3382	1656	1656	1656
3383	3383	3383	1127
3384	224	224	3293
3386	1601	1	3341
3387	839	839	2743
3388	87	17	1449
3389	74	74	1136
3391	471	86	2699
3392	374	374	2202
3393	3393	3393	3213
3394	86	86	3246
3395	1	1	405
3396	3396	3396	789
3397	3397	650	2919
3399	3399	3399	2162
3401	3401	3401	2795
3403	312	3	3284
3404	452	34	1
3405	106	1	3238
3406	445	445	2288
3407	935	935	1
3408	3408	3408	769
3409	3409	136	1
3410	397	397	1
3411	147	147	2155
3412	26	26	1
3413	3413	3413	2063
3414	1401	1401	3087
3415	173	173	2802
3416	68	68	1
3417	1150	1150	1150
3418	2696	2696	2696
3420	136	136	2373
3421	3421	3421	3155
3423	528	528	2244
3425	17	17	936
3426	3426	858	1
3427	1282	1282	3279
3428	136	136	136
3429	267	267	3038
3430	3430	3430	1986
3431	3431	3431	1104
3433	1609	280	1609
3434	1143	1143	1143
3436	1159	1159	1
3437	579	579	1
3438	1	1	1867
3439	882	1	3044
3440	595	147	3134
3441	3178	3178	3178
3442	21	21	466
3443	762	762	2403
3444	316	316	1898
3445	106	1	611
3447	777	777	1
3448	1016	1016	1
3450	19	3	1
3451	1567	20	1700
3452	53	53	1
3453	704	704	1
3456	3456	3456	1204
3457	817	817	1526
3458	74	74	1
3461	3461	21	3039
3462	3462	3462	1
3463	1	1	2377
3464	3464	3464	522
3465	1	1	3157
3466	3466	3466	870
3468	3468	3468	3125
3470	471	86	2755
3471	87	17	1
3472	2172	2172	2172
3473	122	122	1860
3474	1	1	2522
3475	2013	2013	2013
3476	686	54	1752
3477	3477	26	2768
3479	1916	880	1916
3480	3480	898	898
3481	737	74	1921
3482	19	3	1
3483	491	491	2995
3484	289	289	2510
3485	1359	3	3228
3486	3486	906	1513
3487	3487	329	1
3488	366	1	31
3489	41	41	1183
3490	3	3	2671
3491	1697	1697	3179
3492	3492	1	1
3493	3493	3	1
3495	3495	3495	225
3496	83	83	1
3497	1	1	1
3498	41	41	1315
3499	433	433	433
3500	3500	17	2234
3501	779	779	828
3502	902	902	902
3503	3503	3503	400
3504	380	380	3182
3505	803	3	2355
3506	1235	9	1
3507	19	3	2653
3510	782	329	1429
3511	652	652	652
3513	1	1	1
3515	722	722	1794
3516	1343	1343	1
3518	3518	3518	639
3519	1609	280	1609
3520	96	96	1112
3521	2258	549	2994
3522	579	579	1939
3523	528	528	2352
3524	2054	2054	3346
3526	122	122	2447
3527	1282	1282	1282
3528	1	1	2028
3529	280	280	1191
3530	3530	3530	1866
3531	106	1	716
3532	17	17	3379
3533	829	829	2737
3534	122	122	1860
3535	136	136	1001
3536	721	526	3025
3537	51	51	1745
3538	896	316	3266
3539	155	155	2627
3540	11	11	1
3542	53	53	1
3543	1973	1973	1973
3544	624	624	624
3545	17	17	2863
3548	119	119	3108
3549	2465	2465	2465
3550	3550	3550	1946
3551	1016	1016	1
3552	592	592	592
3555	422	1	1
3557	297	125	508
3558	2613	2613	1
3559	78	78	2180
3560	3560	136	2998
3561	269	269	1
3562	3562	3562	2115
3563	3563	285	3271
3565	1333	9	1333
3566	3566	3566	1
3567	3567	839	2381
3568	958	958	958
3570	3570	3570	2643
3571	136	136	3028
3572	3572	3572	1
3573	85	85	2110
3574	68	68	1
3575	891	1	1989
3576	1	1	2785
3577	1570	1570	1570
3578	1572	670	2124
3579	1911	831	1
3582	196	54	2966
3583	2716	2716	2716
3584	1000	136	3409
3585	1404	1404	1404
3586	316	316	896
3587	1078	1078	1078
3588	306	306	3093
3590	3590	3590	1
3591	31	1	1
3592	3592	3592	1282
3593	1049	401	1
3594	316	316	1
3595	122	122	1355
3596	2722	1	3335
3597	1	1	2643
3599	737	74	2930
3600	3600	326	2720
3601	1	1	1
3602	3602	1335	2857
3603	316	316	2127
3607	362	362	362
3608	1861	34	1
3609	2437	115	2550
3611	3611	3611	1
3612	80	80	2181
3613	2043	17	1
3614	1	1	2085
3615	136	136	2109
3616	1176	1176	3267
3617	9	9	1
3618	3618	2734	2734
3619	3619	3619	2362
3620	599	94	3254
3621	3621	119	2790
3623	82	82	1628
3626	846	846	846
3627	1359	3	1359
3628	9	9	1102
3632	3632	2368	2368
3633	11	11	1
3634	579	579	3150
3635	136	136	1645
3636	202	202	2779
3637	1	1	1
3638	3638	68	3574
3639	3639	3639	1019
3640	2546	86	2546
3641	3641	3641	2397
3643	2398	161	2398
3645	1282	1282	3427
3646	624	624	1
3647	106	1	2646
3648	1941	1941	1941
3649	3649	3649	1356
3650	335	9	675
3651	136	136	766
3653	781	781	2840
3654	3654	3654	1
3656	1892	1892	2991
3657	450	34	1080
3659	1768	1768	1
3660	3660	3660	2557
3662	3662	1	1
3665	350	3	2100
3666	3666	9	1998
3667	224	224	1594
3669	801	91	521
3670	78	78	2810
3671	3671	839	2628
3672	53	53	1
3673	3673	3673	1795
3674	3674	69	2584
3675	491	491	1987
3677	56	1	986
3678	3678	678	1597
3679	3679	3679	1353
3680	106	1	1
3681	516	516	516
3682	1716	1716	1716
3683	17	17	1
3684	54	54	1067
3685	3685	756	1829
3686	1035	9	2957
3687	3687	3687	622
3688	41	41	990
3689	579	579	3437
3690	906	906	3280
3691	445	445	2288
3692	2795	2795	3401
3693	19	3	3507
3695	3695	3695	1370
3696	1757	1757	1757
3698	1	1	783
3699	215	215	215
3700	3700	777	2850
3701	335	335	335
3702	891	1	1
3703	1	1	1446
3704	1	1	2711
3705	88	1	2812
3706	20	20	2030
3707	3707	3707	3019
3708	1303	1303	1303
3709	53	53	2462
3710	668	668	2830
3711	3711	3711	2101
3712	893	1	1867
3713	136	136	1
3714	1616	1616	1
3715	3715	3715	679
3716	810	810	1250
3717	1068	1068	1068
3718	71	71	1
3719	635	53	1871
3720	528	528	3423
3721	43	43	3550
3722	3722	3722	1973
3723	476	1	1
3724	3	3	1
3725	317	317	317
3728	3728	3728	1
3729	297	125	508
3730	583	583	2891
3731	3731	3731	3254
3732	196	54	2672
3733	9	9	1
3734	9	9	3083
3735	1	1	979
3736	19	3	2936
3737	528	528	3720
3739	471	86	2707
3740	502	125	502
3741	3741	415	1807
3742	3742	3742	1
3743	9	9	361
3744	2588	1	2588
3745	588	588	1139
3746	1035	9	2404
3747	3747	8	3336
3748	3748	3748	2073
3750	937	937	1
3751	48	48	1580
3752	80	80	451
3753	20	20	2843
3754	11	11	1
3755	136	136	3330
3756	491	491	2286
3757	3757	18	1
3759	1078	1078	3587
3762	599	94	3620
3763	3763	3763	60
3764	3764	179	1
3765	979	1	1142
3766	2465	2465	2465
3767	91	91	2985
3768	1216	136	1180
3769	3769	1693	1
3770	136	136	2611
3771	3771	3771	1
3772	596	1	2765
3773	2310	456	2310
3774	43	43	2041
3775	1538	1538	1538
3776	2172	2172	2172
3777	1976	1976	1976
3779	579	579	1
3780	200	17	1
3781	3781	3781	1511
3782	1506	1506	3187
3784	87	17	3388
3785	3785	3785	2188
3787	795	795	2061
3788	415	415	3160
3789	674	3	3151
3790	3790	177	177
3791	567	110	567
3792	3792	3792	1
3793	953	80	953
3794	206	206	206
3795	1916	880	1916
3796	3796	3796	2076
3797	3797	1650	1
3798	41	41	3306
3799	136	136	1
3800	531	531	531
3802	526	526	974
3803	9	9	3009
3804	1	1	2198
3805	285	285	3271
3806	322	207	1
3807	380	380	3182
3808	355	20	1528
3809	2711	1	2711
3810	3810	3810	2061
3811	200	17	3199
3812	3812	3812	1804
3813	3813	3813	1284
3814	418	316	418
3815	206	206	2622
3816	1861	34	3404
3817	3817	17	2481
3818	1	1	1229
3819	1	1	968
3821	3821	1	1
3822	728	728	1
3824	3355	86	3355
3825	820	820	820
3827	3281	1	1
3828	579	579	3689
3829	3829	647	1846
3831	3831	3831	1
3832	1716	1716	3682
3834	3834	3834	1185
3836	1720	1720	3370
3837	891	1	1699
3838	1570	1570	3577
3839	1487	1487	1
3840	778	778	1
3841	775	775	1
3844	1479	1	1
3845	3845	3845	1219
3846	3846	3846	78
3847	3847	3847	965
3848	3848	147	2155
3849	3849	2058	1
3850	1143	1143	1143
3851	448	20	1567
3852	3852	1	2522
3853	891	1	1956
3854	253	54	1
3855	778	778	1
3856	3856	3856	2854
3857	3857	3857	2697
3858	20	20	1627
3859	370	370	1311
3860	1	1	1327
3862	106	1	2375
3863	147	147	1
3864	19	3	1
3865	502	125	3740
3867	795	795	2533
3868	3868	3868	2969
3869	3869	3869	2831
3870	4273	9	1288
3871	53	53	1850
3872	3872	1	961
3873	2043	17	3613
3874	1941	1941	3648
3875	2872	2872	2872
3876	792	792	792
3877	3877	3877	1
3880	1	1	1
3883	1323	1323	1323
3884	94	94	2295
3885	3885	3885	3492
3886	3886	3886	3190
3887	1436	1436	3311
3888	3888	383	383
3889	967	316	967
3891	106	1	1
3892	18	18	2644
3893	147	147	2650
3894	3894	136	3799
3896	1282	1282	3527
3897	53	53	2296
3898	3898	3898	1
3899	1116	1116	1
3900	3900	9	213
3901	3901	3901	1288
3902	3902	280	1609
3904	1026	1026	1026
3905	588	588	1525
3907	1	1	838
3908	3908	9	1288
3909	3	3	1
3910	3910	1	270
3911	3911	3911	902
3912	53	53	3897
3913	471	86	2433
3914	228	1	1724
3915	3	3	2671
3916	3916	316	2127
3918	1442	9	1442
3919	945	1	945
3920	744	744	2565
3921	2398	161	2398
3922	19	3	1388
3923	3923	3923	1878
3925	421	421	421
3926	19	3	1
3927	1326	9	1
3928	1177	1177	2278
3929	777	777	1
3930	668	668	1
3932	322	207	3116
3933	136	136	2726
3934	86	86	813
3935	1892	1892	2991
3936	2629	269	1
3937	977	977	1
3938	3938	3938	3705
3939	3939	1	1967
3940	3940	3940	3811
3941	41	41	2482
3942	829	829	2012
3943	3943	549	2258
3945	3945	3945	1
3946	3946	74	2930
3947	3947	839	3155
3948	401	401	2101
3950	1549	1549	1549
3951	659	33	659
3952	3952	3952	3943
3953	852	136	3197
3954	297	125	1172
3955	3023	3023	3023
3956	3956	3956	1816
3957	3957	3957	1
3958	200	17	3199
3959	781	781	781
3960	3960	1	2375
3962	781	781	2390
3963	3963	2524	2524
3964	579	579	3828
3965	1479	1	1
3966	1	1	1
3969	253	54	661
3970	3970	3970	2998
3971	2452	2063	2452
3972	471	86	3015
3973	1539	1539	2547
3974	2962	2962	1
3976	1	1	1867
3977	196	54	2966
3978	316	316	1270
3979	3979	3979	3570
3980	3980	3980	3042
3981	9	9	436
3982	48	48	1209
3983	3983	3983	2005
3984	335	9	3734
3986	1	1	79
3987	777	777	3929
3988	3988	3988	2590
3989	1	1	3821
3991	352	352	3126
3992	3992	3992	3426
3993	452	34	1
3994	3994	3994	2643
3995	1078	1078	1078
3996	253	54	1347
3997	217	217	217
3999	89	89	2388
4000	773	773	1
4001	4001	4001	903
4002	1892	1892	3656
4003	4003	4003	2356
4004	4004	4004	926
4005	297	125	1
4006	4006	4006	687
4007	9	9	3988
4008	1150	1150	3417
4009	482	482	1410
4010	1049	401	1049
4011	3155	839	1
4012	563	563	1
4014	471	86	2433
4015	17	17	17
4016	428	316	428
4017	1245	1245	1245
4018	4018	562	562
4019	1078	1078	3759
4020	1000	136	1
4021	2231	2231	2231
4022	2483	2483	1
4024	635	53	3353
4025	215	215	1634
4026	147	147	1799
4027	581	581	2393
4028	3	3	1
4029	873	17	1
4030	1	1	405
4031	4031	331	1961
4032	4032	4032	1
4033	1	1	3497
4034	4034	4034	635
4037	17	17	901
4038	457	457	2095
4040	4040	4040	1
4041	4041	4041	1385
4042	136	136	879
4044	4044	4044	3885
4045	355	20	2117
4046	737	74	3112
4047	106	1	506
4048	4048	1	1907
4049	74	74	714
4050	106	1	2775
4051	1	1	1
4052	3	3	1104
4055	1616	1616	1
4056	1	1	3597
4057	870	1	2397
4058	4058	3278	3278
4059	306	306	1
4060	9	9	3408
4061	364	364	2655
4062	4062	9	2432
4063	4063	4063	3666
4064	241	241	2297
4065	4065	4065	451
4066	173	173	2564
4067	2249	2249	2249
4068	4068	1	389
4069	9	9	4062
4070	4070	415	2612
4071	471	86	1969
4072	4072	762	762
4073	4073	4073	392
4074	955	955	1
4075	122	122	2571
4076	4076	4076	420
4077	988	988	988
4078	1224	9	1224
4081	48	3	2489
4082	87	17	1
4083	200	17	2350
4085	4085	4085	2936
4086	1349	1349	1
4087	136	136	1082
4088	342	342	2134
4089	817	817	2681
4090	3	3	1
4091	54	54	2341
4092	4092	4092	2670
4093	2172	2172	2172
4094	69	69	993
4096	20	20	3371
4097	476	1	2380
4098	1143	1143	1143
4099	415	415	1807
4100	4100	89	3173
4101	21	21	1261
4102	4102	4102	1
4103	4103	147	2753
4104	4104	4104	1
4106	1735	122	2677
4107	1240	1	2722
4108	2576	1	2237
4109	3908	9	566
4110	1693	1693	2379
4111	884	122	884
4112	1539	1539	1
4113	1	1	2931
4114	20	20	3177
4117	362	362	362
4118	74	74	1073
4119	4119	478	2048
4120	4120	4120	3759
4121	562	562	4018
4122	91	91	801
4123	21	21	1519
4124	122	122	1
4125	1	1	1119
4128	1659	1659	1
4129	778	778	1
4131	471	86	3163
4132	4132	4132	1804
4134	15	1	1434
4135	4135	4135	376
4136	78	78	3670
4137	1	1	2812
4138	147	147	2358
4139	1373	1373	1373
4140	207	207	2516
4141	4141	125	1
4142	4142	778	3367
4143	1474	1474	1474
4144	922	1	1
4145	20	20	4096
4146	91	91	2569
4147	20	20	1071
4149	2626	1387	1
4150	1892	1892	3935
4151	4151	1160	3189
4152	4152	4152	2326
4153	4153	4153	230
4155	271	53	2434
4156	4156	860	3198
4157	4157	4157	1
4159	4159	4159	3527
4160	1	1	1
4161	1	1	1
4163	17	17	2939
4164	1574	1574	1574
4165	567	110	3049
4166	1	1	3463
4167	4167	4167	593
4168	342	342	4088
4169	2716	2716	3583
4170	4170	4170	3943
4171	74	74	1726
4172	4172	115	930
4173	68	68	3574
4174	4174	3413	3413
4175	2089	2089	1
4176	4176	1	4137
4178	11	11	3224
4179	635	53	1828
4180	839	839	3671
4181	1	1	3439
4182	930	115	2751
4183	4183	4183	2416
4184	4184	4184	1130
4185	17	17	1870
4186	11	11	11
4187	200	17	2400
4188	312	3	3284
