PID	PGID	SID	PPID
2490	674	145	674
2492	23	23	1603
2493	2493	2493	1
2495	38	3	1
2500	110	110	110
2501	119	119	826
2502	3	3	1
2503	37	3	1807
2504	97	60	1
2505	4	4	4
2506	2506	2506	2283
2507	4	4	2505
2508	2508	2508	459
2510	2510	717	2277
2511	224	1	588
2513	424	22	2019
2514	916	916	916
2515	72	3	660
2516	2516	2516	1463
2517	2517	2517	2369
2518	233	233	2409
2519	37	3	1511
2522	2522	396	1683
2523	2523	2523	1863
2524	1715	1715	1
2525	2525	2525	2403
2526	8	1	877
2527	50	50	1
2528	2528	2528	1695
2529	2529	553	553
2530	2530	2530	2146
2531	101	101	1798
2532	2532	3	1
2534	57	57	1
2537	2537	2537	1
2539	2539	174	1631
2540	15	3	1351
2541	37	3	990
2542	23	23	1230
2544	408	408	408
2545	2236	957	2236
2547	5354	3	1567
2548	2548	2548	525
2549	2549	2549	1
2550	353	3	353
2551	2551	2551	2129
2553	23	23	2192
2554	4681	31	1
2556	8	8	1269
2560	412	412	1875
2561	2561	324	1
2562	2562	2562	1907
2563	412	412	1875
2564	120	120	1966
2565	2565	2565	1475
2566	2566	2566	651
2567	421	85	1507
2568	2568	2568	1301
2569	2569	11	1634
2570	2570	47	285
2571	2571	2571	123
2573	2573	2573	921
2574	2574	47	1
2576	2249	138	138
2577	37	3	2532
2579	2579	2579	1008
2580	2580	23	207
2581	2581	2581	1
2584	700	700	2281
2585	2585	2585	609
2586	2586	138	2249
2588	1925	1925	1925
2591	2591	110	1
2594	354	60	1
2595	412	412	2560
2596	107	107	1
2597	37	3	1179
2598	2598	2598	1
2599	701	52	52
2600	37	3	2503
2601	134	134	134
2604	254	19	2104
2605	2605	23	1663
2606	1206	1206	2374
2608	8	8	1
2609	2609	160	1
2611	1	1	1589
2612	2612	2612	1592
2614	252	8	874
2616	2616	2616	2423
2617	594	189	1721
2619	37	3	1
2621	151	151	1330
2625	64	23	1
2626	2626	2626	567
2627	333	333	333
2629	2629	2629	466
2630	667	11	1
2631	2631	2631	1534
2632	174	174	2216
2633	2633	121	121
2634	151	151	151
2635	901	234	2201
2636	2636	2636	2226
2637	4	4	4
2639	1075	1075	1973
2640	174	174	1747
2641	2641	766	2341
2642	2642	2642	609
2645	2645	2645	1603
2646	2646	2646	2369
2647	37	3	2392
2649	2649	2649	1
2651	1739	1739	1
2652	459	459	459
2653	2653	2653	639
2654	686	686	1
2655	161	161	2137
2656	777	777	777
2657	73	73	975
2658	2658	2658	696
2659	2659	2659	2527
2660	37	3	102
2661	495	383	495
2662	2662	2662	1
2664	2664	47	2537
2665	2665	2665	1537
2666	8	8	1456
2667	2667	2667	1469
2668	50	50	2360
2669	471	471	1
2671	1715	1715	2524
2672	2672	2672	1
2673	1270	1270	1270
2674	2674	2674	1914
2675	2675	2675	522
2676	2676	2676	1
2677	3235	383	915
2679	2679	2679	986
2680	2680	2680	1181
2681	286	71	2041
2682	2682	23	1
2683	382	85	1972
2684	23	23	2192
2685	3	3	1995
2686	703	85	2487
2687	2687	2687	1745
2688	151	151	1330
2689	2689	2689	47
2691	2691	3	1
2692	1956	1956	1956
2693	327	23	2418
2695	2695	22	1814
2696	37	3	1669
2697	421	85	421
2698	1	1	1327
2699	267	267	1
2701	2701	2701	698
2702	1587	1587	1
2703	175	11	2265
2704	2704	1140	1140
2706	37	3	1
2707	1054	3	1
2708	855	137	1
2709	2709	2709	1878
2711	1114	18	1114
2712	1181	1181	2680
2713	219	219	1
2714	2714	2714	2412
2715	50	50	635
2719	1718	1718	1718
2720	189	189	794
2722	1920	3	2585
2723	282	1	1
2725	2725	2725	2097
2726	31	31	2196
2727	1634	11	175
2728	592	1	2112
2730	2730	2730	1726
2732	2732	2732	1
2733	2733	2733	1387
2736	145	145	682
2737	2737	101	1
2738	2738	553	553
2739	327	23	2693
2740	256	23	1
2742	24	24	2029
2744	1638	1638	1
2746	8	8	525
2747	2747	2747	2046
2749	224	1	1
2750	1162	18	2073
2751	49	1	1606
2752	703	85	2005
2753	98	10	1
2754	2042	867	2042
2756	48	48	176
2757	11	11	2727
2758	2758	2758	1611
2759	8	1	572
2760	107	107	1915
2761	23	23	2032
2762	1196	1196	1525
2763	1925	1925	2588
2764	268	268	268
2765	2765	2765	1
2766	2863	11	1634
2767	2767	2767	2758
2768	312	312	1778
2769	111	111	1
2770	2770	2770	1
2771	2771	2771	2127
2773	2773	2773	2326
2774	2774	2774	1675
2775	37	3	1296
2776	2776	629	629
2777	2777	2777	2104
2779	1581	1581	1
2780	24	24	1
2782	37	3	1
2784	580	580	580
2785	2785	50	1
2786	312	23	1
2787	2787	19	1298
2788	2788	2788	2598
2789	233	233	1883
2790	2790	19	1
2792	2792	2792	1201
2793	3	3	1090
2794	2794	2794	223
2795	8	1	1431
2796	2796	2796	1425
2797	2797	23	2268
2798	2798	2798	1381
2799	2799	2799	736
2800	2800	2800	2026
2801	1918	555	1918
2803	2803	1	1
2804	793	793	1
2805	415	107	1
2806	2806	2806	766
2807	189	189	2092
2811	2811	233	2789
2812	422	41	422
2813	2813	2813	2206
2814	2814	2814	2091
2815	2020	502	2020
2817	415	107	1
2820	119	119	2006
2821	2821	700	2584
2822	49	1	274
2823	50	50	50
2824	50	50	1
2825	353	3	2451
2826	305	305	1118
2828	101	101	1550
2829	302	18	478
2831	282	1	2175
2832	267	267	2699
2833	2833	2833	1168
2835	110	110	1
2836	3351	154	858
2838	16	16	236
2840	57	57	2534
2842	808	1	797
2844	101	101	1
2845	2845	2845	1
2846	355	11	2245
2847	167	3	2691
2848	2848	766	2132
2849	37	3	1
2851	2851	2851	1769
2852	2852	2852	1
2855	9	9	1
2856	301	3	301
2857	2857	2857	2698
2858	23	23	402
2861	2861	2861	1
2862	2862	2862	1
2863	2863	2863	1
2864	11	11	1677
2865	2865	127	1
2866	1144	1144	1
2867	1406	24	1
2870	1337	1337	1337
2871	137	137	1968
2873	2873	2873	1935
2874	2874	2874	1
2875	1	1	1801
2876	938	938	938
2877	1004	1004	1828
2878	2878	2878	1742
2879	256	23	1
2882	73	73	1
2883	267	267	1946
2884	1675	1675	2774
2886	581	95	2098
2887	2887	769	1
2888	1046	1046	1
2889	2889	1	1
2890	2890	2890	1845
2891	37	3	1
2892	16	16	1981
2894	2894	222	222
2895	233	233	805
2896	766	766	1
2897	254	19	281
2898	2898	2898	1538
2900	1676	101	1676
2901	766	766	1
2902	134	134	1
2903	2124	2124	2124
2904	286	71	1
2905	23	23	223
2906	317	317	1
2907	15	3	218
2909	566	566	1893
2910	2910	2910	728
2911	15	3	1
2912	894	894	894
2914	354	60	1
2915	721	721	721
2916	49	1	1664
2920	1	1	2410
2921	651	651	2566
2922	866	866	866
2923	37	3	1
2924	1255	3	1872
2925	594	189	1316
2927	2927	2927	2594
2928	48	48	834
2929	2020	502	2815
2931	37	3	1790
2932	2932	2932	1290
2933	532	532	532
2934	1715	1715	1
2935	2935	219	1
2936	2936	2936	2594
2938	59	23	2116
2940	2940	2940	2489
2941	424	22	2443
2942	2942	1	2432
2943	575	107	968
2944	1048	23	2418
2945	2945	235	2127
2946	2863	11	2727
2947	2149	2149	1
2949	1454	3	1509
2950	2950	119	826
2951	2951	2951	2109
2952	2952	2952	1853
2953	174	174	2285
2954	687	687	687
2955	1712	1712	1712
2956	252	8	2614
2957	233	233	2758
2958	49	1	560
2959	802	802	1749
2960	2960	2960	1878
2961	2961	2961	2339
2963	719	85	1502
2965	1127	16	906
2968	311	311	1
2969	2969	2969	1
2971	4	4	1
2972	189	189	1721
2973	1675	1675	2774
2977	2977	2977	2757
2978	1341	8	1401
2979	2979	19	1
2980	2980	3	1969
2981	2981	2981	1735
2982	24	24	1
2983	8	1	2749
2984	1204	1204	2562
2985	2985	23	694
2987	1634	11	170
2988	2988	22	2695
2990	592	1	1
2991	2991	3	645
2993	2993	2993	2630
2994	943	943	943
2996	295	47	1760
2997	37	3	1
2999	317	317	1
3000	37	3	1500
3002	3002	3002	161
3003	37	3	816
3004	97	60	2936
3005	976	234	976
3006	3006	3006	694
3007	23	23	1648
3008	1306	3	1306
3009	3009	568	568
3010	3010	1639	1639
3011	3011	3011	1530
3012	11	11	2757
3013	31	31	1
3014	3014	699	1
3015	424	22	126
3016	57	57	2840
3017	11	11	3012
3018	3018	3018	2091
3019	1675	1675	2884
3020	2394	2394	2394
3021	733	60	733
3022	154	154	2150
3023	432	110	1
3024	865	865	2199
3025	441	441	1208
3027	1	1	1
3031	24	24	2467
3032	1960	23	1820
3033	19	19	1086
3035	2236	957	2236
3036	11	11	1902
3038	276	276	2141
3039	1185	1185	1185
3041	101	101	2844
3042	600	600	2027
3043	422	41	1
3044	515	515	2385
3045	382	85	2297
3046	2149	2149	1
3047	3047	340	1710
3048	49	1	1538
3049	172	172	1
3050	3050	3050	1
3051	286	71	1
3053	23	23	2207
3054	471	471	2669
3056	3056	3056	2201
3059	3059	3059	1935
3060	44	3	2025
3061	866	866	2922
3062	3062	3	1412
3063	23	23	1
3064	3064	3	1977
3065	8	1	395
3066	677	677	677
3067	50	50	2069
3070	3070	23	801
3072	600	600	1
3073	258	3	1079
3074	1183	1183	2788
3075	1421	1421	1421
3076	3076	9	1553
3077	396	396	2522
3079	3079	157	2138
3080	3080	3080	1953
3081	3081	3081	1
3083	327	23	1
3085	176	48	176
3086	3086	23	2470
3087	3087	41	2254
3088	8	1	1691
3089	37	3	1
3090	3090	3090	2257
3092	3092	3092	1417
3093	24	24	930
3095	256	23	2879
3096	3096	3096	1852
3098	793	793	1
3100	3100	3100	1742
3102	698	698	698
3103	23	23	2270
3105	977	977	977
3107	3107	651	2354
3112	1	1	1879
3113	3113	3113	1
3114	3114	19	1207
3115	3115	3	1051
3116	3116	3116	1847
3119	575	107	968
3120	1162	18	1
3122	766	766	2896
3124	3124	1075	2161
3125	3125	3125	931
3127	2761	23	2761
3129	3129	3129	1174
3130	3130	31	1971
3131	3131	10	98
3132	11	11	1299
3134	3134	3134	2971
3135	382	85	1785
3136	3136	3136	175
3137	73	73	1
3138	8	8	1929
3140	766	766	1
3141	3141	174	2539
3142	3142	3142	2242
3145	3145	11	3132
3146	3146	286	1
3147	3147	3147	2824
3148	24	24	287
3149	2038	3	2038
3150	3150	3150	1422
3152	1527	172	1
3154	766	766	1
3155	3155	3155	1
3156	41	41	325
3157	3157	3157	1264
3158	340	340	1461
3159	137	137	137
3160	251	50	1986
3161	3161	3161	2381
3162	3162	1113	1
3165	3165	122	2429
3166	3166	3166	1
3167	769	769	1
3168	3168	154	1193
3169	2682	23	2682
3171	1589	1	2611
3172	3172	1	395
3173	8	8	1
3175	3175	137	2708
3176	3176	3176	3060
3177	3	3	1669
3178	174	174	1
3180	93	3	1523
3182	8	1	40
3183	8	1	1560
3184	3653	629	2776
3185	733	60	3021
3186	3186	53	53
3187	1849	1849	1
3188	3188	3188	1582
3189	907	907	1
3190	3190	3190	624
3191	3191	1353	1353
3192	3192	3192	123
3193	47	47	2689
3195	13	3	420
3197	312	312	1778
3198	3198	3198	733
3199	3199	3199	1
3200	3200	3200	1
3201	3201	492	492
3203	3203	1204	2304
3205	3205	3205	2492
3206	23	23	348
3208	23	23	348
3209	219	219	219
3210	24	24	1
3211	698	698	1
3212	3212	1469	1469
3213	37	3	2691
3214	1589	1	3171
3215	1121	1121	1121
3216	3216	3216	444
3217	3217	3217	1458
3220	412	412	2563
3222	3222	3222	1671
3223	3223	85	1788
3225	3225	23	3063
3226	3226	3226	3223
3227	3227	600	3042
3228	471	471	1
3229	3229	23	447
3230	3230	1	1
3231	8	1	2526
3232	3232	1	1606
3233	1	1	1
3234	1097	11	1367
3235	495	383	817
3236	3236	41	400
3238	233	233	2409
3239	295	47	295
3240	1370	1370	1370
3241	16	16	1981
3242	3242	3242	148
3244	3244	3244	1
3245	677	677	1308
3247	1001	1001	1001
3248	3248	3248	1875
3249	3249	3249	1416
3250	47	47	1740
3251	3251	11	2245
3254	3254	3254	3187
3256	3256	56	1
3258	3258	22	2695
3259	3259	3259	1745
3260	977	977	977
3261	3261	3261	3096
3262	3262	1743	1
3264	3264	36	36
3265	3265	3265	1
3266	233	233	1883
3267	396	396	396
3268	3268	3268	1964
3269	3269	3269	2537
3270	3270	127	1752
3271	2352	2352	1
3272	3272	8	1
3273	1608	1608	1608
3274	50	50	1601
3275	3275	3275	1
3277	669	669	1841
3278	258	3	2413
3282	3282	22	2695
3284	37	3	3003
3286	677	677	3066
3289	3289	1	1673
3290	766	766	3200
3291	415	107	1833
3292	67	67	67
3293	3293	3293	2327
3294	3294	3294	2486
3296	3	3	1
3297	489	489	489
3299	37	3	2612
3301	9	9	670
3302	8	1	2186
3303	3303	3303	2730
3305	122	122	2188
3306	10	10	2549
3308	3308	30	1
3309	37	3	1149
3310	3310	3310	1
3311	340	340	1
3312	566	566	2909
3313	3	3	1092
3314	101	101	684
3315	3315	1400	1400
3316	150	150	1
3317	931	41	2370
3319	23	23	1
3320	3320	3320	1807
3321	585	23	585
3322	71	71	3242
3323	1307	1307	2001
3324	3324	3324	3236
3325	340	340	1
3326	79	8	1468
3327	555	555	555
3328	97	97	1726
3329	1366	23	1
3330	123	123	1
3332	3332	3332	1523
3336	594	189	594
3338	3338	1181	1181
3339	3339	11	1902
3340	95	95	2098
3342	3342	3342	874
3343	3343	3343	1
3344	3344	580	2486
3345	3345	120	986
3348	268	268	2764
3349	33	33	1066
3350	15	3	1
3352	1114	18	2750
3353	568	568	568
3355	2468	3	2468
3356	3356	8	1
3359	3201	492	3201
3361	931	41	1
3362	3362	71	1
3363	256	23	1
3364	1997	867	1997
3365	2327	123	2327
3366	350	350	1
3368	119	119	2950
3369	651	651	651
3370	93	3	1707
3372	3372	3372	3183
3373	1195	1195	1195
3374	3374	3374	436
3375	3375	475	3188
3376	233	233	1883
3377	956	956	956
3378	8	8	143
3379	3379	3379	1624
3380	3380	3380	1118
3381	50	50	2527
3382	97	97	1
3383	3383	3383	1564
3384	3384	1966	1966
3385	3385	11	1780
3386	8	1	2450
3387	23	23	1
3388	3388	3	726
3389	23	23	3007
3390	60	60	992
3392	3392	3392	2702
3394	796	3	1556
3395	3395	3395	1
3396	1133	1133	1133
3397	3397	8	3326
3398	3398	3398	1
3399	174	174	1631
3400	312	23	2786
3401	3047	340	3047
3402	3402	264	2378
3403	172	172	2048
3404	101	101	3314
3406	3406	3406	2803
3407	261	261	261
3408	3408	3408	1
3409	1138	1138	1138
3410	2907	3	2413
3411	3411	3411	1279
3412	11	11	2703
3413	3413	3413	45
3415	1366	23	801
3416	1	1	2318
3417	3417	3417	1966
3418	429	429	1
3419	582	23	2268
3420	23	23	2489
3422	172	172	2631
3424	3424	48	2756
3425	938	938	2876
3426	79	8	1468
3427	3427	3	1320
3428	931	41	1
3429	3	3	1096
3430	475	475	3375
3431	3431	3431	1
3432	55	55	1
3434	573	573	1
3435	286	71	2041
3436	3146	286	2438
3437	3437	3437	2770
3438	3438	714	1
3440	515	515	3044
3442	422	41	2251
3443	3443	3443	2389
3444	2241	1408	1
3445	3445	492	3201
3446	255	255	1817
3447	806	806	806
3448	471	471	3228
3449	37	3	1652
3451	1	1	1076
3452	37	3	1
3455	3455	1870	1870
3456	1181	1181	3338
3457	122	122	385
3459	189	189	1
3460	1075	1075	2161
3461	381	381	792
3462	3462	3462	1870
3463	3463	16	906
3464	353	3	2550
3465	327	23	694
3467	3467	3467	2642
3468	286	71	1017
3469	3469	756	756
3470	429	429	1
3473	3473	1094	1094
3474	412	412	1383
3476	3476	2551	2551
3480	3480	189	2375
3481	3481	3481	1
3482	381	381	3461
3483	810	810	1
3484	37	3	2519
3485	282	1	1953
3486	3486	3486	580
3487	1004	1004	1
3488	93	3	3374
3489	3489	3489	741
3490	2534	57	2534
3491	2149	2149	1
3492	1575	47	1575
3493	264	264	2378
3495	865	865	865
3496	1372	1372	1
3497	59	23	1
3498	3498	3498	1351
3499	3499	3499	1195
3500	204	204	1
3501	1091	3	1091
3502	3502	3502	1299
3503	3503	41	3442
3504	3504	10	2420
3505	3505	383	495
3506	3506	396	1683
3507	891	891	1
3508	3508	3508	2209
3509	3509	3509	2725
3511	2124	2124	2903
3512	3512	2125	1
3513	422	41	2251
3514	37	3	1449
3515	1120	31	1789
3516	101	101	1550
3517	1295	50	1
3518	2296	2296	1
3519	1814	1814	1814
3520	1620	1620	1620
3521	3521	1	2100
3522	766	766	1
3523	3523	101	3041
3524	3524	489	2813
3525	3525	3525	1
3526	1639	1639	1
3527	104	104	1451
3528	891	891	891
3530	67	67	3292
3531	2907	3	1
3532	3532	1156	1156
3533	31	31	1388
3534	3534	1887	1
3535	3535	3535	1
3537	172	172	1917
3538	3538	1991	1991
3539	3539	234	3056
3540	295	47	614
3542	37	3	1
3543	219	219	2713
3544	3544	3544	1033
3545	23	23	1055
3546	3546	1181	1443
3547	3547	3547	1
3548	2534	57	3490
3549	3549	3549	2234
3550	793	793	3098
3551	224	1	2842
3552	3552	3552	2182
3553	802	802	802
3554	3554	101	1
3555	79	8	1033
3556	598	189	1
3557	134	134	2773
3558	3558	18	3120
3559	948	948	1
3560	204	204	1610
3561	3	3	1178
3562	13	3	1
3563	174	174	2216
3564	3564	3564	2102
3566	3566	2676	2676
3569	3569	3569	656
3570	2139	2139	1
3571	3571	3571	2852
3572	3572	3572	3293
3573	3573	3573	1592
3574	3574	425	1
3575	3575	123	3293
3576	3576	3576	3418
3577	95	95	2309
3578	224	1	466
3579	219	219	219
3580	3580	3580	1781
3581	3581	3581	1086
3582	233	233	1611
3583	3583	3583	1650
3585	151	151	1
3586	8	1	147
3587	8	8	2332
3588	2162	2162	2162
3589	71	71	3242
3591	8	8	534
3593	2792	2792	2792
3594	3594	73	2882
3595	430	430	1
3596	188	16	1981
3597	23	23	3497
3598	158	158	1
3599	189	189	2004
3600	3600	3600	4
3601	3601	3601	2484
3602	252	8	2426
3603	3603	55	1027
3604	295	47	2996
3605	24	24	1
3606	38	3	1
3608	119	119	2258
3609	2244	2244	1
3610	101	101	2531
3611	79	8	1723
3612	1534	172	1534
3613	9	9	1
3614	3402	264	2378
3615	2125	2125	3512
3616	337	107	1833
3617	296	3	2143
3618	938	938	3425
3620	855	137	1
3621	38	3	1
3622	3	3	3573
3623	16	16	1682
3624	3624	3624	2390
3625	24	24	2339
3626	3626	3626	1
3627	1961	8	1961
3628	1	1	1
3629	3629	30	1
3630	584	584	584
3632	158	158	3598
3633	1864	628	1
3634	23	23	1
3636	2349	540	2067
3637	23	23	2470
3638	1172	1172	1
3640	31	31	1388
3641	2236	957	2545
3642	55	55	1027
3644	3644	11	3145
3645	101	101	2737
3646	161	161	2137
3647	3903	50	1
3648	3648	3648	538
3649	295	47	3239
3650	9	3	1
3651	948	948	948
3652	284	157	3079
3653	3653	629	2776
3654	1195	1195	3499
3655	31	31	1388
3656	3656	3656	3377
3657	1	1	2252
3659	507	507	1
3660	553	553	2529
3661	3661	23	2011
3662	8	8	2459
3663	412	412	2560
3664	3664	3664	1
3665	3665	4	2505
3666	1	1	147
3669	353	3	2070
3671	3671	3671	2256
3672	412	412	3474
3673	355	11	3251
3674	600	600	3072
3675	74	74	1
3676	31	31	647
3677	317	317	2455
3679	110	110	3431
3681	333	333	333
3682	3682	3	1
3683	97	60	1422
3684	3684	3684	1
3685	3685	3685	1974
3686	327	23	2134
3688	2682	23	2645
3689	1493	122	1
3690	93	3	1449
3691	755	1	1
3692	124	124	1943
3693	3693	3693	1917
3694	3694	3694	1
3695	37	3	61
3696	2236	957	2236
3697	225	19	1
3698	672	672	672
3700	2616	2616	2616
3701	3701	3	202
3702	3702	3702	595
3704	11	11	750
3705	3705	3705	1862
3706	703	85	1782
3707	3707	3707	564
3708	93	3	624
3709	412	412	2563
3710	3710	2257	2257
3711	1133	1133	3396
3712	119	119	3368
3713	37	3	3452
3714	3714	3714	2922
3715	145	145	2396
3716	233	233	3266
3718	837	110	837
3719	101	101	2239
3721	3721	3	1
3722	19	19	3114
3723	1464	1464	1464
3724	8	8	3378
3725	3725	3725	1
3726	3726	144	3395
3728	3728	3728	1448
3729	19	19	1
3730	2980	3	1807
3731	3731	566	3312
3732	3732	101	1
3733	3733	312	2097
3734	47	47	47
3735	3735	83	2446
3736	37	3	3690
3737	3737	3737	1550
3738	3738	3738	2858
3739	8	1	3231
3740	3740	3740	1
3741	3741	3741	2189
3742	233	233	805
3744	1589	1	3214
3745	3745	3745	3376
3746	2352	2352	3271
3748	37	3	1
3749	3749	50	2715
3750	667	11	667
3752	1634	11	1634
3753	1634	11	170
3755	4	4	2505
3756	3756	3756	3634
3757	667	11	1
3758	412	412	1383
3759	174	174	923
3761	3761	3	438
3762	3762	1	1
3763	2275	2275	1
3764	189	189	2807
3765	93	3	3708
3766	91	91	1
3768	3768	3768	3505
3770	769	769	769
3771	3771	3771	2274
3772	3772	3772	1784
3774	31	31	1388
3776	592	1	3230
3777	3777	1482	1482
3778	3778	3778	350
3779	1677	1677	1677
3780	717	717	2510
3781	23	23	2227
3782	3782	3782	3577
3783	292	292	1
3784	53	53	2140
3785	2781	3	1
3786	1183	1183	2788
3787	1656	1656	1656
3788	3788	3788	742
3789	122	122	198
3791	172	172	3422
3792	500	101	500
3793	295	47	1866
3794	323	323	1
3795	496	3	1804
3796	556	10	556
3797	774	774	1
3798	1518	1518	1518
3800	495	383	3768
3801	16	16	153
3802	1578	134	1578
3803	319	10	3796
3804	1811	1811	1
3808	1291	41	3583
3809	1	1	147
3811	733	60	883
3812	145	145	1
3815	1587	1587	2702
3816	1941	9	1941
3817	8	1	3183
3818	37	3	3299
3819	3819	3819	2786
3820	1313	1313	1
3822	866	866	3061
3824	700	700	2281
3825	38	3	1
3826	1048	1048	1048
3827	3827	154	2836
3828	475	475	1
3829	197	197	692
3830	3830	3830	3482
3832	3	3	2793
3834	3834	197	3829
3835	2695	22	2695
3836	3836	3836	2838
3837	3837	3837	2117
3838	19	19	1
3840	3840	3840	1299
3841	3841	3841	1099
3843	121	121	121
3844	1968	1968	1968
3845	1219	85	1
3846	8	8	844
3847	364	23	364
3848	1718	1718	2084
3849	3849	50	635
3850	175	11	861
3851	3851	3851	1854
3852	1838	1838	2328
3853	3853	3853	2786
3855	151	151	1
3856	197	197	3829
3857	931	41	2399
3859	1	1	76
3860	37	3	92
3861	1164	1164	1695
3862	3862	11	3502
3864	1521	1521	1521
3865	1095	1095	1095
3866	3866	3866	1873
3867	1918	555	1918
3868	3868	3868	520
3869	2991	3	2991
3870	47	47	1002
3871	3871	3871	2195
3872	600	600	3072
3873	681	681	681
3874	1434	1434	1434
3876	3876	3876	1
3877	733	60	3683
3878	3	3	1051
3879	97	97	1
3880	37	3	1
3881	3	3	3296
3883	2813	2813	2813
3884	268	268	1
3885	175	11	2703
3887	9	9	1
3889	600	600	2027
3890	717	717	1
3891	3891	943	943
3892	60	60	3390
3893	172	172	1917
3894	8	1	1691
3895	3895	2007	2530
3896	1097	11	1
3900	943	943	2994
3901	3901	234	1
3903	3903	50	1687
3904	204	204	1
3905	189	189	3459
3906	646	646	646
3907	3907	3907	2393
3908	2862	2862	2862
3910	238	238	3725
3911	1	1	1
3912	862	862	862
3913	406	406	2222
3914	3914	3914	3903
3915	3915	3915	3547
3916	23	23	2761
3917	638	289	2390
3918	867	867	1
3921	3921	3921	1444
3922	976	234	3539
3923	3923	3923	3585
3924	3	3	1
3925	1162	18	3120
3926	224	1	2842
3927	471	471	3228
3928	3928	3928	2104
3929	282	1	2043
3930	295	47	3604
3931	3931	1853	1853
3932	286	71	2904
3933	688	154	688
3935	733	60	3892
3936	3936	3936	2865
3937	3937	3937	1635
3938	1950	373	1622
3939	327	23	3686
3940	49	1	2759
3941	72	3	2160
3942	700	700	700
3944	23	23	413
3946	700	700	2281
3947	38	3	1160
3949	3949	3949	2386
3950	907	907	1
3951	1634	11	170
3952	3952	3952	1363
3953	2484	2484	3601
3954	1	1	1
3955	980	1	2889
3956	901	234	1
3957	3957	267	2883
3958	8	1	3232
3959	319	10	98
3960	8	1	1
3961	233	233	1
3962	3962	3962	3383
3963	50	50	1601
3964	3964	3964	1
3965	2653	2653	2653
3967	23	23	3070
3968	717	717	2277
3969	37	3	2329
3970	3970	3970	3963
3971	3971	1437	1
3972	99	99	99
3973	15	3	1807
3974	355	11	3673
3976	3976	3976	3708
3977	3977	3977	574
3978	701	52	701
3979	3979	1956	1
3980	93	3	1
3981	49	1	2273
3982	1983	1983	1
3983	3	3	1092
3984	674	145	682
3985	3985	122	198
3986	3986	3986	3382
3987	3987	3987	2236
3988	282	1	1953
3989	305	305	3380
3990	1190	677	1190
3992	122	122	875
3993	15	3	1653
3994	3994	91	1
3995	3995	3995	1712
3996	50	50	1
3997	441	441	441
3998	500	101	500
3999	24	24	1486
4000	4000	11	2103
4001	1387	23	1387
4002	4002	4002	1232
4003	1307	1307	3323
4005	2244	2244	3609
4006	443	443	443
4007	172	172	2048
4008	1094	1094	1094
4010	23	23	1
4011	4011	31	888
4012	1	1	1
4013	97	60	1
4014	938	938	3618
4016	4016	4016	2199
4017	2785	50	3249
4018	2223	2223	1
4020	125	125	125
4021	4021	4021	2753
4022	943	943	3900
4023	736	3	736
4024	312	312	3197
4025	49	1	1
4026	2682	23	1
4027	4027	4027	2513
4028	41	41	1170
4030	4030	104	1
4031	4031	4031	3503
4032	233	233	2518
4033	464	464	464
4034	703	85	2487
4035	2020	502	2929
4036	4036	23	3400
4037	309	309	309
4038	3379	3379	3379
4039	907	907	2058
4040	3265	3265	3265
4041	4041	23	1
4042	49	1	2273
4044	23	23	3569
4045	980	1	3776
4046	4046	3	2775
4047	4047	24	1
4048	938	938	3618
4049	282	1	2831
4050	500	101	500
4053	4053	3	2799
4054	980	1	2723
4056	4056	1	2803
4057	9	9	1553
4058	15	3	1
4059	496	3	3980
4060	422	41	3513
4061	292	292	1188
4062	267	267	1
4063	107	107	2805
4064	93	3	2334
4065	37	3	1378
4066	1918	555	2801
4067	1038	1038	1038
4068	4068	97	3879
4069	101	101	1029
4070	4070	4070	3716
4072	1950	373	1950
4074	4074	155	1
4075	23	23	2270
4076	4076	1	1
4077	4077	4077	2339
4078	327	23	327
4079	4079	4079	930
4080	4080	4080	1352
4081	406	406	3913
4082	204	204	1
4083	464	111	1213
4084	23	23	1
4085	4085	4085	72
4086	802	802	3553
4087	71	71	2015
4088	4088	4088	1010
4089	4089	4089	1567
4091	4091	4091	2041
4094	4094	377	377
4095	4095	4095	901
4096	4096	4	2637
4097	2907	3	3410
4098	224	1	2133
4099	2848	766	766
4102	963	963	1103
4103	234	234	1006
4104	1705	1705	1705
4105	1675	1675	2973
4106	47	47	1781
4109	13	3	1
4110	719	85	3706
4111	4111	4111	2760
4112	38	3	1
4113	411	3	1
4114	4114	23	2142
4116	11	11	3412
4117	1048	1048	3826
4119	37	3	1931
4121	282	1	2410
4122	1684	1684	1
4124	1168	1168	1168
4126	224	1	2526
4127	167	3	2691
4128	18	18	3352
4130	1046	1046	2888
4131	4131	4131	3362
4132	4132	4132	3332
4133	382	85	3045
4134	317	317	2906
4136	38	3	3394
4137	1650	41	1650
4138	188	16	1
4139	733	60	3185
4140	111	111	1
4141	4141	1104	1
4142	24	24	24
4143	4143	4143	2674
4144	122	122	3305
4145	233	233	3716
4146	1680	1680	1680
4147	1960	23	3032
4148	154	154	154
4149	295	47	2066
4150	4150	4150	3064
4151	50	50	3166
4152	867	867	1
4153	41	41	325
4154	93	3	3976
4155	766	766	1
4157	430	430	1
4158	101	101	3792
4159	4159	4159	1059
4160	4160	4160	1
4161	1600	1600	1600
4162	2811	233	2811
4163	282	1	1953
4164	189	189	3599
4165	1	1	2432
4166	2300	2300	2300
4167	4167	3	4059
4168	49	1	466
4169	2574	47	1866
4171	865	865	2874
4172	49	1	4076
