PID	PGID	SID	PPID
2215	2215	2215	1192
2216	120	2	1516
2218	1425	437	1425
2219	480	480	1
2220	2220	1357	1357
2221	648	37	648
2222	195	195	1938
2224	942	942	2087
2225	586	586	1
2226	161	161	1
2227	358	2	1404
2229	2229	2229	772
2230	588	588	1868
2231	2231	2231	1668
2233	8	2	1822
2234	899	899	899
2235	2	2	1611
2236	1080	543	1080
2237	358	2	2076
2238	1688	1688	1688
2239	23	2	2041
2240	2	2	1866
2241	552	552	552
2242	37	37	1818
2243	2243	2243	1811
2245	119	119	2192
2248	2	2	863
2250	2	2	160
2251	2251	872	872
2252	231	231	1
2253	2	2	1
2254	23	2	1954
2255	2	2	257
2257	2	2	884
2258	37	37	1374
2259	560	560	2134
2260	615	615	1
2261	2	2	228
2262	1524	1524	2213
2263	1740	1740	1740
2265	8	2	1065
2266	855	855	855
2267	2267	2267	1140
2268	2268	2	2156
2270	1619	1619	1619
2271	358	2	1293
2272	686	256	686
2274	2	2	1971
2275	2275	2275	638
2276	195	195	1
2277	552	552	552
2280	75	75	509
2281	192	192	1821
2282	1607	1607	1607
2283	9	9	240
2284	960	9	960
2285	8	2	1552
2286	20	2	516
2287	8	2	1249
2288	40	9	527
2289	1089	1089	1920
2290	904	904	1
2291	2	2	1501
2292	1134	1134	1134
2293	1438	2	587
2294	8	2	1521
2295	746	2	746
2296	2296	2296	2104
2297	1	1	594
2298	40	9	1241
2299	37	37	1
2300	45	2	1786
2301	490	490	1044
2302	744	744	2018
2303	98	2	170
2304	503	503	503
2306	231	231	1744
2307	942	942	2087
2308	490	490	1989
2309	8	2	1963
2311	9	9	2283
2312	2312	1332	1
2313	30	3	532
2315	37	37	1349
2316	107	107	1301
2317	2317	1736	1736
2319	841	1	1559
2321	179	179	796
2322	2322	2322	1485
2323	1181	710	1181
2324	8	2	1699
2325	215	215	860
2326	8	2	1246
2328	1	1	755
2329	306	306	1883
2330	1258	1258	1258
2331	2331	2	1360
2332	1627	1	1627
2333	1096	1096	1096
2334	83	2	1753
2335	2335	142	876
2336	8	2	1767
2337	8	2	2071
2338	747	747	1
2339	20	2	1412
2340	1905	2	1033
2342	161	161	434
2343	2343	2343	1828
2344	3	2	838
2345	45	2	2303
2346	8	2	2285
2347	1	1	1
2348	2348	37	1
2349	2	2	577
2350	9	9	1
2351	37	37	149
2352	903	903	1934
2353	2353	2353	1
2354	354	354	354
2355	640	640	640
2356	740	740	1684
2357	472	472	1
2358	1085	1085	1085
2359	2359	2359	1381
2360	281	281	1280
2362	807	9	807
2363	2363	18	1942
2364	1076	1076	1076
2365	807	9	2362
2366	1	1	1658
2367	146	38	1536
2368	618	2	618
2369	1127	588	1657
2370	16	2	2105
2371	48	48	2144
2372	1085	1085	1
2373	2	2	458
2374	678	678	2052
2376	78	78	1797
2377	20	2	2339
2378	447	447	1
2380	107	107	2316
2381	2381	9	471
2382	1623	1623	1
2383	1607	1607	2282
2384	20	2	1071
2385	9	9	2184
2386	16	2	1454
2387	704	2	704
2389	30	3	1178
2390	1477	19	1477
2391	205	2	2152
2394	119	119	1
2395	2	2	1
2396	2396	222	222
2397	3	2	1054
2398	124	2	124
2399	2	2	2261
2400	1616	2	1616
2401	185	3	929
2402	2402	2402	58
2403	572	572	572
2404	2404	2	35
2405	2405	2405	1
2406	20	2	529
2407	428	428	428
2408	412	412	412
2410	2410	437	1
2411	8	2	2384
2412	37	37	2348
2413	1127	588	2027
2414	37	37	2412
2415	169	1	169
2416	2	2	1
2417	615	615	2260
2418	2418	2	1458
2419	733	733	1691
2420	323	323	1824
2422	807	9	2365
2423	50	50	717
2424	2424	2424	1232
2425	8	2	1531
2428	30	3	763
2429	2429	816	816
2431	9	9	1207
2432	1150	1150	1720
2433	2	2	1
2434	480	480	1200
2435	73	73	1362
2436	37	37	1608
2437	2437	2437	2252
2439	2	2	2168
2441	308	2	308
2442	1308	448	1
2443	2	2	1534
2445	2445	2445	2270
2446	467	467	1680
2447	930	930	930
2448	2448	2448	1792
2449	23	2	2041
2450	102	102	1
2451	2	2	1278
2453	2453	2453	2447
2455	650	650	1923
2456	2456	2456	1597
2457	304	304	2055
2458	2458	37	601
2459	813	813	813
2460	23	2	2449
2461	37	37	1644
2462	615	615	615
2463	843	107	843
2464	304	304	1494
2465	142	142	1
2466	20	2	1695
2468	8	2	2368
2469	8	2	1753
2470	2470	84	1813
2471	192	192	2281
2473	3	2	125
2474	83	2	1408
2475	331	2	1900
2476	1285	107	1631
2477	1080	543	1080
2478	208	208	1
2479	2479	2479	2179
2480	2229	2229	2229
2481	8	2	2179
2483	116	2	1141
2484	1541	1541	1
2485	120	2	1081
2486	2486	2486	1175
2487	186	186	186
2488	1185	1185	1185
2489	2489	37	1805
2490	2490	2490	741
2491	2491	2491	1
2492	1013	1013	2199
2494	838	2	1153
2495	490	490	2301
2496	1959	528	1111
2497	48	48	2371
2498	1477	19	2390
2499	225	225	1352
2500	615	615	1513
2501	50	50	729
2502	30	3	1090
2503	2503	330	1
2504	336	336	1405
2505	20	2	1314
2506	9	9	1722
2507	2507	490	2091
2508	1767	2	1767
2509	831	831	1908
2512	480	480	2219
2513	9	9	270
2514	2	2	569
2515	113	2	1
2516	1	1	12
2517	345	345	345
2518	2	2	2136
2519	495	495	1
2520	1162	1162	1529
2523	447	447	1
2525	2525	1	1627
2526	118	2	327
2527	2056	2	1
2528	942	942	2307
2529	83	2	643
2530	40	9	100
2531	881	161	1
2532	8	2	581
2533	2533	1449	1449
2534	107	107	2316
2535	195	195	2146
2536	1102	37	1977
2537	195	195	2276
2538	1150	1150	1804
2539	365	365	1496
2540	2	2	1854
2541	142	142	361
2542	2542	2542	798
2543	157	2	665
2544	2544	2	1976
2545	2545	2545	1508
2546	50	50	1849
2547	578	578	578
2548	149	37	2351
2550	2550	2550	1859
2551	304	304	304
2552	8	2	1903
2553	16	2	1633
2554	205	2	2287
2555	354	354	354
2556	3	2	1153
2557	9	9	455
2558	2558	295	1297
2559	1449	1449	1449
2560	2560	2560	1268
2561	358	2	1
2562	104	84	908
2566	637	1	1
2567	40	9	1131
2568	2568	2568	2350
2571	1740	1740	2263
2573	2573	2573	2468
2574	977	977	977
2575	2575	2575	1986
2576	2576	2576	380
2577	864	864	864
2579	2579	2579	737
2580	984	984	984
2581	1391	1391	1391
2582	2122	2122	2122
2583	2583	2583	327
2586	141	141	1440
2587	141	141	141
2588	30	3	736
2589	2589	9	511
2590	1616	2	2400
2591	432	128	432
2592	118	2	1
2593	2	2	1869
2594	2	2	2040
2595	159	159	1356
2596	2596	2596	1
2597	2597	2453	2453
2598	20	2	1314
2599	8	2	299
2600	30	3	1576
2601	120	2	2485
2602	2602	37	1333
2603	40	9	1131
2604	48	48	2497
2606	2	2	802
2607	1041	1041	1041
2608	775	775	775
2609	901	37	1
2610	843	107	843
2611	1085	1085	1
2612	2612	2612	1657
2613	2	2	2593
2614	2614	2614	1116
2615	1085	1085	1085
2616	1623	1623	2382
2617	185	3	639
2618	37	37	2461
2619	2	2	2540
2620	2620	2620	2119
2621	1384	1384	1384
2622	2622	2	2544
2623	785	50	785
2625	744	744	1867
2626	83	2	2043
2627	2627	3	112
2628	32	32	32
2629	1646	2	181
2630	1623	1623	2382
2631	73	73	2435
2632	2632	2632	1994
2633	37	37	1166
2634	2634	2634	2025
2635	9	9	1
2636	1847	1847	1847
2637	73	73	2435
2638	2	2	1521
2639	942	942	2224
2640	48	48	2497
2641	1587	1587	1587
2642	2	2	1854
2644	178	178	1702
2645	1740	1740	1740
2646	8	2	1077
2647	118	2	757
2649	9	9	1207
2650	2650	2650	1967
2651	1150	1150	2432
2652	2	2	1856
2653	37	37	2602
2654	107	107	1417
2655	37	37	1069
2656	324	2	2190
2657	141	141	1440
2658	2	2	1856
2659	119	119	382
2660	572	572	2403
2661	2661	2661	1631
2662	2	2	2619
2663	467	467	1
2664	2664	50	717
2665	2004	19	2004
2666	2	2	1600
2667	323	323	1824
2668	2668	2668	1
2669	50	50	1319
2670	3	2	1933
2671	1134	1134	1134
2672	30	3	929
2673	1013	1013	2199
2674	2	2	2300
2675	1425	437	1425
2676	467	467	1
2677	1064	747	1698
2678	546	38	724
2679	738	738	738
2680	3	2	2556
2681	427	2	1
2682	2682	2682	1354
2683	405	405	1773
2684	365	365	1
2685	2	2	2257
2686	18	18	1666
2687	678	678	986
2689	9	9	229
2690	881	161	881
2691	78	78	712
2692	20	2	1436
2694	9	9	1993
2695	8	2	1437
2696	2	2	2132
2697	2754	2	666
2698	78	78	2178
2699	588	588	588
2700	37	37	2633
2701	2	2	1616
2702	8	2	2336
2703	20	2	567
2704	365	365	1101
2705	272	2	272
2706	870	870	1
2707	116	2	1784
2708	1568	1568	1568
2709	146	38	297
2710	306	306	306
2711	119	119	2096
2712	1150	1150	2538
2713	650	650	1966
2714	2714	678	1812
2715	2715	2715	1218
2716	365	365	1
2717	1049	1049	1049
2718	9	9	1946
2719	98	2	2287
2720	20	2	2119
2721	18	18	1943
2722	1136	1136	1136
2723	8	2	2337
2724	2724	2724	1664
2725	2725	994	994
2726	1150	1150	2651
2727	83	2	2529
2728	2728	2728	2691
2729	40	9	1419
2730	2	2	2642
2731	304	304	2551
2732	2732	2732	2652
2733	960	9	960
2734	2	2	2092
2735	192	192	1
2736	2736	2736	1967
2737	502	502	502
2739	254	2	1436
2740	1	1	1392
2742	2742	2742	2243
2743	8	2	1403
2744	37	37	1805
2745	30	3	1094
2746	638	638	638
2747	2747	2747	2402
2748	107	107	1301
2749	8	2	2097
2750	2750	2750	2644
2751	2751	1358	1358
2752	2752	2	1141
2754	2754	2	728
2755	1538	1538	1538
2756	2	2	802
2757	1806	1084	1806
2758	562	562	983
2759	50	50	1184
2760	2	2	1237
2761	405	405	405
2762	1049	1049	2717
2763	851	2	851
2764	7	7	865
2765	161	161	1
2766	1959	528	1264
2767	2767	2767	1252
2768	851	2	851
2769	3	2	2046
2770	480	480	750
2771	2771	467	1
2772	2772	2772	2722
2773	84	84	2062
2774	2056	2	1
2775	16	2	1916
2776	106	106	1
2777	381	2	1611
2778	1767	2	2508
2780	107	107	1567
2781	2	2	2395
2782	251	251	690
2783	9	9	2184
2784	398	398	1042
2785	9	9	499
2786	2	2	863
2787	37	37	1805
2788	150	150	150
2789	876	142	2335
2790	8	2	2481
2791	182	7	709
2792	401	2	2037
2793	1001	2	1001
2794	9	9	1443
2795	744	744	1835
2796	844	2	1255
2797	60	60	60
2798	1150	1150	1
2799	2525	1	2366
2800	45	2	45
2801	48	48	1909
2803	685	685	1649
2805	2805	3	1413
2806	73	73	2039
2807	231	231	231
2808	2808	2	2115
2809	459	459	459
2810	408	38	408
2811	18	18	2721
2812	2	2	1354
2813	3	2	1153
2814	40	9	641
2815	2815	2815	2710
2816	118	2	1195
2817	1079	1079	1845
2818	169	1	2415
2819	588	588	2699
2820	2456	2456	2456
2821	1080	543	1080
2822	1150	1150	2432
2823	365	365	2704
2824	2	2	1489
2825	775	775	2608
2826	30	3	1094
2827	414	18	2089
2828	118	2	1195
2829	2829	2829	1955
2830	1	1	230
2831	83	2	1007
2833	2833	2	529
2834	572	572	2403
2835	588	588	1974
2836	1627	1	1810
2837	862	862	862
2838	795	795	795
2839	1524	1524	1728
2840	1271	1271	1271
2841	572	572	1575
2842	2842	2842	2721
2843	2843	2843	466
2844	9	9	2141
2845	30	3	1090
2846	9	9	2284
2847	208	208	2478
2848	747	747	1186
2849	50	50	2186
2850	452	452	452
2852	2852	2	1314
2853	1150	1150	1150
2854	995	3	255
2855	257	2	257
2856	124	2	124
2858	562	562	679
2859	1	1	594
2860	768	768	768
2861	548	548	548
2862	73	73	2039
2863	2863	1477	1477
2864	2864	2864	1365
2865	560	560	2259
2866	1	1	1058
2867	427	2	2681
2868	20	2	1997
2869	2869	2869	60
2870	1506	96	1506
2872	650	650	1923
2873	2190	2	2190
2874	1942	18	1942
2875	2875	2	858
2876	1449	1449	2533
2877	6	2	671
2878	78	78	2376
2879	96	96	2095
2880	18	18	2842
2881	2881	2881	1
2882	3	2	1475
2883	930	930	930
2884	213	213	213
2885	2885	864	864
2886	2886	37	2700
2887	1271	1271	1271
2888	119	119	2659
2889	102	102	1837
2890	942	942	942
2891	2891	2891	952
2892	30	3	49
2893	1	1	2174
2894	1547	61	1972
2895	25	25	25
2896	678	678	2687
2897	1285	107	2661
2898	2	2	2257
2899	2899	281	2360
2900	23	2	23
2901	144	50	1193
2902	1111	528	1111
2903	1122	467	1122
2904	2904	2904	1
2905	8	2	1531
2906	205	2	1586
2907	2907	1150	2798
2908	984	984	984
2909	78	78	1523
2910	1013	1013	2199
2911	1	1	2830
2912	2	2	2373
2913	20	2	2466
2914	490	490	2308
2915	61	61	1
2916	9	9	2785
2917	2	2	1221
2919	30	3	736
2920	2920	498	1
2921	2921	2921	1665
2922	936	936	936
2923	502	502	684
2924	1	1	594
2925	1111	528	2902
2926	2	2	2274
2927	2	2	1
2928	2	2	1246
2929	107	107	2780
2930	16	2	1212
2931	1367	1367	1367
2932	161	161	2069
2933	457	457	1968
2934	2563	2563	1
2935	1	1	2799
2936	23	2	2613
2937	995	3	1783
2938	128	128	1
2939	447	447	2523
2940	102	102	2109
2941	495	495	1
2942	1271	1271	2840
2943	83	2	1305
2944	831	831	1908
2945	1231	1231	1459
2946	2004	19	2004
2947	831	831	2509
2948	2948	9	1
2949	92	3	92
2950	838	2	2494
2951	1085	1085	2615
2952	2	2	166
2953	254	2	1
2954	3	2	1956
2956	18	18	2686
2957	1362	1362	1362
2958	2958	2958	1
2959	30	3	1776
2960	670	9	2783
2961	1466	75	1466
2962	2962	2962	2746
2963	1181	710	1181
2964	2964	2964	1987
2965	1085	1085	2372
2966	60	50	1031
2967	8	2	2702
2968	20	2	567
2969	2404	2	2404
2970	1040	1040	1040
2971	195	195	2535
2972	169	1	169
2973	107	107	1301
2974	254	2	1442
2975	2	2	1268
2976	2976	2976	2532
2977	792	792	1
2978	2978	2978	2323
2979	544	544	544
2980	1479	1479	1479
2982	149	37	2458
2983	916	916	916
2984	78	78	2698
2985	562	562	1
2986	8	2	1083
2987	60	60	934
2988	2988	2	1354
2989	2989	2989	1081
2990	146	38	949
2991	1127	588	1657
2992	2992	2445	2445
2993	2993	2	1436
2994	768	768	2860
2995	146	38	1536
2996	9	9	2155
2997	738	738	2679
2998	894	894	894
2999	37	37	101
3000	20	2	2115
3001	437	437	1
3002	1955	1955	1955
3003	1541	1541	2484
3004	20	2	2598
3005	45	2	45
3006	3	2	170
3008	2343	2343	2343
3009	49	3	2123
3010	61	61	61
3011	40	9	527
3012	149	37	1
3013	1231	1231	2945
3014	1008	159	1008
3016	9	9	417
3017	110	110	110
3018	3018	3018	2644
3019	365	365	1101
3020	60	50	920
3021	124	2	2398
3022	832	437	832
3023	467	467	467
3024	1469	678	1469
3025	1127	588	2991
3026	45	2	485
3027	161	161	1725
3028	60	60	2987
3030	149	37	2207
3031	20	2	2406
3032	2627	3	2401
3033	942	942	942
3034	3034	3034	1
3035	116	2	751
3036	686	256	686
3037	2732	2732	2732
3038	1136	1136	2772
3039	50	50	2068
3040	2	2	228
3041	73	73	2017
3043	208	208	208
3044	414	18	1666
3045	9	9	267
3046	37	37	2436
3047	358	2	1771
3048	1231	1231	3013
3049	1475	2	2882
3050	2	2	2000
3051	37	37	1608
3054	3054	552	2277
3055	472	472	2357
3057	401	2	1838
3058	40	9	58
3059	2	2	2593
3060	1	1	2319
3062	3062	3062	1665
3064	310	2	310
3066	9	9	3045
3067	3067	3067	1569
3068	157	2	665
3069	107	107	561
3070	2	2	1489
3071	807	9	2033
3072	1273	1273	1273
3073	1737	1737	1737
3074	507	507	507
3075	437	437	2114
3076	426	426	426
3077	3077	18	2077
3078	2	2	2540
3079	18	18	1742
3080	50	50	1
3081	37	37	2461
3082	678	678	2374
3083	1127	588	2991
3084	586	586	2225
3085	295	295	2205
3086	3086	3086	1636
3087	3087	3	133
3088	670	9	670
3089	942	942	2890
3090	2	2	1771
3091	544	544	544
3093	881	161	353
3094	588	588	1460
3095	678	678	1434
3096	272	2	2196
3098	1089	1089	1920
3099	401	2	3057
3100	3100	3100	1519
3101	17	2	1
3102	3102	3102	3041
3103	2	2	2294
3104	1289	1	1289
3105	358	2	853
3106	1127	588	2369
3107	8	2	2071
3108	50	50	2186
3109	119	119	2096
3110	1162	1162	1529
3111	457	457	2933
3112	637	1	1382
3113	1013	1013	2492
3114	2	2	285
3115	738	738	738
3116	60	50	2966
3117	738	738	3115
3118	2	2	1548
3119	3	2	2900
3120	3	2	1723
3121	1547	61	1547
3122	1258	1258	1258
3123	1720	1150	1720
3124	159	159	718
3125	3125	50	1686
3126	40	9	1912
3127	1445	84	2062
3128	1077	2	1077
3129	40	9	1912
3130	3130	525	525
3131	11	11	11
3132	2	2	458
3133	2268	2	2268
3134	124	2	2398
3136	149	37	1917
3137	1751	1751	1751
3138	1085	1085	1085
3139	1080	543	2821
3140	881	161	1
3141	2753	2753	1
3142	586	586	2225
3143	116	2	1
3144	405	405	2683
3145	3145	3145	2445
3146	2575	2575	2575
3147	839	59	2005
3148	678	678	3082
3149	3149	3149	1578
3150	1271	1271	2840
3151	3151	75	1
3152	562	562	983
3153	60	60	2797
3154	912	912	912
3155	2597	2453	2597
3156	45	2	1399
3157	1344	128	820
3158	9	9	511
3159	1847	1847	1847
3160	624	624	624
3162	60	50	1031
3163	3	2	125
3164	20	2	2466
3165	16	2	2190
3166	83	2	81
3167	432	128	2591
3168	2381	9	2381
3169	2	2	2136
3170	1215	19	1215
3171	205	2	2906
3172	119	119	2711
3173	836	836	1
3174	660	59	660
3175	3175	3175	744
3176	495	495	2941
3177	50	50	2127
3178	3178	3178	1795
3179	813	813	1281
3180	18	18	2842
3182	339	339	339
3183	3183	3183	249
3184	744	744	744
3185	1432	1432	1432
3186	545	545	545
3187	8	2	1340
3189	1253	459	1253
3190	1163	2	1163
3191	208	208	1617
3192	3192	3192	896
3194	3194	3194	468
3195	50	50	2068
3196	3196	3196	894
3197	45	2	2800
3198	2229	2229	2229
3199	64	64	64
3200	8	2	1483
3201	106	106	2776
3203	685	685	685
3204	64	19	1879
3205	3205	9	499
3206	3206	3206	1827
3207	2366	1	2366
3208	40	9	1912
3209	310	2	3078
3211	18	18	2880
3212	310	2	3064
3213	3	2	944
3214	20	2	2968
3215	40	9	3129
3216	116	2	1580
3217	30	3	2171
3218	37	37	547
3219	427	2	2867
3220	2	2	2917
3222	16	2	3165
3223	3223	2343	3008
3224	415	415	1
3225	308	2	2248
3226	562	562	1133
3227	3227	2	1141
3228	3228	3228	1813
3229	6	6	6
3230	192	192	1749
3231	150	150	150
3232	3232	467	827
3233	257	2	2855
3234	50	50	3125
3236	1	1	1058
3237	37	37	2299
3238	1339	1339	1339
3239	304	304	2731
3241	785	50	2623
3242	205	2	595
3243	1548	1548	1548
3244	3244	2	3219
3245	1514	1514	1641
3246	106	106	2776
3247	807	9	3071
3248	1280	281	2078
3249	107	107	1
3250	9	9	511
3251	432	128	432
3252	1161	467	1161
3254	3254	3254	1149
3255	941	1	1182
3256	9	9	499
3257	8	2	1927
3258	37	37	2412
3260	128	128	591
3261	20	2	1712
3262	1605	1605	1605
3263	40	9	1766
3264	1127	588	788
3265	2805	3	2805
3266	1447	1	1953
3267	1407	1407	1407
3268	96	96	2879
3269	2	2	55
3270	186	186	2487
3271	2	2	2136
3272	3272	3272	759
3273	960	9	2733
3274	1150	1150	2712
3275	50	50	1739
3277	467	467	2676
3278	20	2	1365
3279	8	2	2324
3280	78	78	2878
3281	7	7	1
3282	23	2	1366
3283	685	685	2036
3284	1043	1043	1043
3285	1150	1150	2853
3286	1619	1619	1619
3287	30	3	2745
3288	60	50	1926
3289	1563	3	1563
3290	792	792	1
3291	3291	3291	1395
3292	50	50	3177
3293	45	2	394
3294	8	2	259
3295	2550	1859	2550
3296	387	387	1416
3297	304	304	2464
3298	507	507	3074
3299	1449	1449	2876
3300	40	9	3058
3301	3301	2	2707
3302	2	2	2253
3303	60	60	1589
3305	8	2	1713
3306	1587	1587	1587
3307	7	7	777
3308	813	813	813
3309	881	161	1478
3310	346	9	1443
3311	20	2	516
3312	37	37	2886
3313	2864	2864	2864
3314	924	924	924
3315	2	2	2593
3316	8	2	2993
3317	444	444	444
3318	615	615	1513
3319	9	9	1763
3320	30	3	1090
3321	2575	2575	2575
3322	1688	1688	2238
3323	3323	3323	811
3324	3324	2	643
3325	661	661	1689
3326	2162	2162	2162
3327	955	955	955
3328	50	50	3108
3329	9	9	2184
3330	358	2	2271
3331	3331	196	196
3332	403	403	403
3333	254	2	263
3334	744	744	2302
3335	146	38	146
3336	640	640	640
3337	228	2	1777
3338	1864	1864	1864
3339	119	119	3172
3340	8	2	757
3341	3341	3341	2367
3342	855	855	855
3343	792	792	2977
3344	83	2	3166
3345	9	9	1
3346	3346	9	1722
3347	583	2	583
3348	615	615	2185
3349	9	9	126
3350	539	539	539
3351	78	78	500
3352	30	3	2826
3353	78	78	2984
3354	8	2	2071
3355	1	1	2516
3356	2	2	1
3357	11	11	3131
3358	562	562	2985
3359	3359	3359	1054
3360	3360	2	2707
3361	8	2	2481
3363	3363	1290	1290
3364	3364	3364	2268
3365	1150	1150	2853
3366	149	37	3030
3367	856	856	856
3369	231	231	2142
3370	2381	9	3168
3371	924	924	924
3372	1150	1150	2726
3373	507	507	3074
3374	295	295	295
3375	142	142	361
3376	3	2	2156
3377	1055	1055	1055
3378	1391	1391	1
3379	836	836	3173
3381	347	347	819
3382	40	9	2206
3384	3384	3384	1840
3385	8	2	2274
3386	3	2	1709
3387	17	2	3101
3388	159	159	440
3389	1	1	2859
3390	37	37	2025
3391	2056	2	2527
3392	1096	1096	1096
3393	8	2	1552
3394	3	3	1485
3395	9	9	2649
3396	45	2	2800
3397	30	3	1914
3398	807	9	971
3399	1150	1150	2853
3400	2	2	666
3401	12	12	12
3402	1288	1288	1288
3403	1456	38	1456
3404	195	195	2126
3405	2	2	2416
3406	2568	2568	2568
3407	32	32	32
3408	9	9	873
3409	365	365	550
3410	843	107	2463
3411	3411	3411	1372
3412	1506	96	1506
3413	3413	341	2066
3414	30	3	1037
3415	257	2	2855
3416	960	9	2733
3417	2	2	1498
3418	213	213	1719
3419	60	60	1303
3420	686	256	1789
3421	3421	3421	2074
3422	532	3	2313
3423	8	2	2702
3424	102	102	2940
3425	2668	2668	2668
3426	20	2	3311
3427	3	2	2882
3428	78	78	3280
3429	40	9	1131
3430	3430	942	2639
3431	40	9	3011
3432	1491	1491	1491
3433	83	2	2179
3434	37	37	101
3435	457	457	2933
3436	37	37	1
3437	358	2	1700
3438	50	50	2759
3439	834	834	2130
3440	437	437	437
3441	432	128	3251
3443	272	2	2705
3444	3	2	3376
3445	1	1	2859
3446	3446	2	3257
3447	84	84	1839
3448	295	295	295
3449	9	9	2098
3450	30	3	3397
3451	928	84	928
3452	759	759	759
3453	377	2	377
3454	2620	2620	2620
3455	942	942	3089
3456	3456	3456	1627
3457	319	319	319
3458	116	2	3216
3459	941	1	3255
3460	355	7	2191
3461	116	2	1580
3462	2	2	2293
3463	205	2	3171
3464	146	38	680
3465	2753	2753	3141
3466	2962	2962	2962
3467	2	2	2540
3468	1127	588	2413
3469	2904	2904	2904
3470	9	9	270
3471	3471	1	2415
3472	32	32	2628
3473	50	50	2084
3474	120	2	2485
3475	32	32	952
3476	306	306	675
3477	2	2	2824
3478	9	9	1505
3479	157	2	2543
3480	8	2	1340
3481	78	78	264
3482	562	562	679
3483	1447	1	1953
3484	1767	1767	1767
3485	98	2	2719
3486	1271	1271	2840
3487	142	142	3375
3488	2	2	55
3489	1	1	2818
3490	377	2	2043
3491	2	2	2781
3492	1391	1391	1391
3493	48	48	2801
3494	60	50	920
3495	326	3	326
3496	1551	37	1551
3497	1886	2	1886
3498	119	119	2245
3499	365	365	3409
3500	530	530	530
3501	2	2	259
3502	1134	1134	2292
3503	45	2	3005
3504	2	2	726
3505	807	9	1139
3506	637	1	2566
3507	995	3	995
3508	6	2	2877
3509	835	835	835
3510	30	3	3217
3511	1225	1225	1225
3512	146	38	3464
3513	306	306	2710
3514	2	2	2975
3515	9	9	2098
3516	1258	1258	2330
3517	238	37	1651
3518	1463	1463	1463
3519	1	1	2866
3520	414	18	414
3521	8	2	1071
3523	30	3	705
3524	1855	2	1855
3525	1	1	725
3526	9	9	1665
3527	40	9	100
3528	368	368	368
3529	802	802	802
3530	192	192	2281
3531	30	3	2959
3532	3532	3532	1611
3533	1741	1741	1741
3534	1384	1384	2621
3535	650	650	2455
3536	23	2	484
3537	149	37	2047
3538	2243	2243	2742
3539	1496	365	1496
3540	8	2	2071
3541	212	212	1638
3542	844	2	844
3543	2668	2668	2668
3544	670	9	670
3545	930	930	2883
3546	552	552	2277
3547	49	3	3009
3548	124	2	3134
3549	896	9	896
3550	538	2	538
3551	775	775	2608
3552	133	3	939
3553	50	50	3234
3554	2	2	2917
3555	2	2	2373
3556	1496	365	1496
3557	843	107	843
3558	107	107	1417
3559	1162	1162	3110
3560	215	215	215
3561	120	120	120
3562	3562	3562	1657
3563	30	3	692
3564	2875	2	2875
3565	562	562	2758
3566	2	2	845
3567	20	2	1036
3568	107	107	3558
3569	881	161	3140
3570	20	2	2968
3571	942	942	2528
3572	306	306	3513
3574	747	747	2110
3575	670	9	2960
3576	2	2	2928
3577	401	2	2792
3578	113	113	113
3579	78	78	2691
3580	213	213	3418
3581	1339	1339	3238
3582	2	2	633
3583	40	9	3100
3584	807	9	3398
3585	1477	19	2390
3586	1162	1162	1162
3587	2	2	2083
3588	2	2	153
3589	838	2	2235
3590	1	1	1549
3591	8	2	698
3592	2343	2343	3008
3593	1335	1335	1335
3594	8	2	1721
3595	2040	2040	2040
3596	2082	2082	2082
3597	32	32	32
3598	1504	1504	1504
3599	23	2	1954
3600	895	895	895
3601	20	2	2720
3602	18	18	2811
3603	1162	1162	3559
3604	792	792	2977
3605	381	2	2189
3606	148	148	3034
3607	20	2	516
3608	805	805	805
3609	50	50	2127
3610	744	744	1835
3611	2	2	2395
3612	2	2	2681
3613	1391	1391	3378
3614	3614	3614	3295
3615	426	426	426
3616	146	38	146
3617	2178	2178	2178
3618	59	59	203
3619	2620	2620	2620
3620	3077	18	3077
3621	3	2	3213
3622	3205	9	3205
3623	3623	3272	3272
3624	1688	1688	1688
3625	942	942	3033
3626	480	480	2512
3627	118	2	2526
3628	984	984	2908
3629	2	2	2518
3630	826	826	1
3631	2	2	1354
3632	50	50	3080
3633	18	18	1334
3634	50	50	2501
3635	45	2	3156
3636	48	48	2497
3637	1814	1814	1814
3638	1102	37	1569
3639	768	768	2994
3640	304	304	1494
3641	231	231	2306
3642	149	37	359
3643	1	1	1388
3644	2732	2732	3037
3645	1537	1537	1537
3646	9	9	617
3647	50	50	2127
3648	1	1	3643
3649	503	503	503
3650	437	437	871
3651	3651	3651	109
3652	358	2	1700
3653	30	3	112
3654	1271	1271	2942
3655	471	9	471
3656	1049	1049	1049
3657	96	96	96
3658	324	2	2656
3659	177	78	177
3660	490	490	2495
3661	379	142	379
3662	756	756	756
3663	294	9	294
3664	30	3	2428
3665	92	3	133
3666	368	368	368
3667	1085	1085	2965
3668	18	18	1829
3669	181	2	181
3670	60	50	1985
3671	467	467	3232
3672	161	161	2069
3673	444	444	3317
3674	1244	9	1244
3675	48	48	2604
3676	3676	3676	2604
3677	254	2	2974
3678	354	354	2354
3679	3679	562	3226
3680	50	50	519
3681	928	84	3451
3682	8	2	2326
3683	1089	1089	1089
3684	1477	19	2498
3685	3685	3685	1182
3686	1136	1136	2722
3687	78	78	754
3688	560	560	2134
3689	8	2	1348
3690	2842	2842	2842
3691	2558	295	2558
3692	60	60	2987
3693	205	2	1586
3694	554	554	554
3695	120	2	3474
