PID	PGID	SID	PPID
2148	746	302	1945
2149	156	1	156
2150	1118	1118	1118
2151	10	1	1623
2152	416	93	1238
2153	1348	1348	1348
2154	20	1	2132
2155	50	50	50
2156	2156	2156	841
2157	226	226	2076
2158	2158	2158	1
2159	322	322	1
2160	761	61	761
2161	42	42	1220
2162	2162	2162	222
2163	147	147	2073
2164	10	1	613
2165	10	1	889
2166	7	1	1659
2167	93	93	483
2168	1	1	1940
2169	792	1	792
2170	718	718	1523
2173	7	1	1352
2174	2174	240	1801
2175	27	27	1
2176	2203	93	1468
2177	80	80	1174
2179	1110	1110	1110
2180	34	34	34
2181	10	1	1623
2182	80	80	1454
2183	24	24	419
2184	238	238	1802
2185	1	1	1043
2187	468	468	1379
2188	1	1	1599
2189	2189	2189	1
2190	2190	739	739
2191	2191	179	712
2192	11	11	2131
2193	761	61	510
2194	1442	188	1
2195	7	1	1
2196	2196	1	914
2198	141	141	141
2199	1246	1246	1318
2200	2200	2200	560
2201	2201	93	173
2203	2203	93	1
2204	774	774	774
2205	4	1	539
2206	177	177	1771
2207	1	1	842
2208	1029	462	1029
2210	82	82	1943
2212	104	1	396
2213	61	61	1553
2214	2214	1	1978
2215	1	1	1639
2216	1	1	2134
2217	1	1	727
2218	82	82	1572
2219	2219	541	1
2220	285	1	760
2221	38	1	172
2222	7	1	2062
2223	358	358	358
2224	38	38	1
2225	2225	2225	1999
2227	657	657	1
2228	2228	12	1
2229	473	473	2120
2230	1	1	1536
2231	2231	1	1876
2232	10	1	787
2233	349	349	1159
2234	284	11	284
2235	240	240	1
2236	28	1	530
2237	7	1	1449
2238	349	349	1436
2239	2239	57	728
2240	154	12	1
2241	1	1	2215
2243	24	24	1997
2244	2244	179	500
2245	20	1	1962
2246	268	1	471
2247	11	11	1069
2248	6	6	1825
2249	2249	2249	2177
2250	115	1	1
2251	1053	1053	1053
2252	1	1	1297
2253	1565	1	1496
2256	1832	1832	1832
2257	2257	2257	1957
2258	731	24	731
2259	191	191	2119
2260	243	243	1
2261	1874	1874	1874
2263	537	537	537
2264	82	82	1007
2265	2265	339	1173
2266	828	1	1
2267	2267	2267	1572
2268	2268	142	1279
2269	10	1	2232
2271	583	298	1590
2272	11	11	1
2273	1284	962	1557
2274	766	766	766
2275	286	286	286
2276	759	142	759
2277	1	1	1503
2278	82	82	1572
2279	541	541	1497
2281	11	11	2131
2284	1	1	1
2285	473	473	1098
2287	24	24	630
2288	154	12	1
2289	1016	1016	1
2291	2291	2291	2156
2292	2292	2292	1392
2293	1	1	295
2294	2294	250	392
2295	1476	1476	1476
2296	2296	2296	1035
2298	80	80	1777
2299	1	1	1409
2300	67	11	757
2301	2301	918	918
2302	93	93	675
2303	2303	2303	1
2304	593	12	1930
2305	10	1	1757
2307	2307	2307	1
2308	2308	379	1956
2309	250	250	676
2310	542	296	1758
2311	10	1	1
2312	2312	2312	589
2313	1348	1348	1348
2314	574	1	574
2316	953	953	953
2318	1584	1584	1741
2319	2319	2319	379
2320	2320	2320	1992
2321	2321	1120	1120
2322	1	1	822
2323	1125	1125	1125
2324	10	1	1645
2325	2325	2325	2188
2326	2326	900	1
2327	1093	80	1093
2328	11	11	1306
2329	1642	998	1915
2330	593	12	1320
2331	7	1	2018
2332	93	93	1612
2333	538	1	1011
2334	2334	2334	347
2336	394	394	1
2337	1281	1281	1281
2339	2339	2339	1478
2340	1422	86	432
2342	978	11	1989
2343	1189	12	1
2344	2344	2344	957
2345	2345	11	978
2346	42	42	1220
2347	2347	2347	1677
2349	11	11	707
2350	240	240	688
2351	12	12	1992
2352	82	82	2267
2353	285	1	605
2354	20	1	2312
2355	121	24	121
2356	2356	2356	164
2357	12	12	992
2358	593	12	1320
2359	20	1	1302
2360	453	453	846
2361	1088	80	1602
2364	24	24	2067
2365	945	188	945
2366	2366	541	2279
2367	10	1	1957
2368	1	1	1860
2369	82	82	1928
2370	821	821	1697
2371	1	1	1205
2373	1207	1207	1207
2374	1	1	2158
2375	2375	2375	2006
2376	379	379	815
2377	1347	1	1347
2378	1312	1312	1312
2380	24	24	1786
2381	188	188	1
2382	1198	1	1198
2383	1	1	1477
2386	7	1	550
2387	4	1	1916
2388	562	12	562
2389	7	1	1559
2390	93	93	2167
2392	1	1	85
2393	2393	2393	824
2394	2129	2129	2129
2396	1578	80	1578
2398	7	1	2022
2399	7	1	1931
2400	2400	6	499
2402	80	80	150
2403	1942	1942	1942
2404	69	69	2104
2405	52	52	52
2406	358	358	1
2407	337	337	2061
2409	181	181	181
2410	2410	1	550
2411	121	24	1
2412	2412	2412	1773
2413	50	50	2155
2414	516	1	1
2415	2415	2415	1492
2416	411	411	1
2417	238	238	1164
2418	1	1	304
2419	82	82	1
2420	1008	1	351
2422	11	11	567
2423	2423	2423	1
2425	1	1	2216
2426	121	24	2355
2427	2427	2427	1225
2428	7	1	2292
2429	2429	2429	2180
2430	1	1	1133
2431	39	6	39
2432	82	82	1007
2433	1832	1832	1832
2434	7	1	2173
2435	347	347	347
2437	24	24	1734
2439	977	977	977
2440	82	82	1007
2441	712	179	712
2442	93	93	1
2443	1	1	2425
2444	593	12	1106
2445	38	38	1287
2446	142	142	2268
2447	218	1	218
2448	2448	1561	1561
2449	2449	2449	1
2450	644	644	1586
2452	82	82	1928
2453	2453	1	1757
2454	20	1	1877
2456	2456	2456	1454
2457	1080	82	1080
2458	1	1	28
2459	2459	2459	1101
2461	25	6	1056
2462	448	448	448
2463	2463	11	622
2464	728	57	2239
2465	405	405	1
2466	2466	1	1
2467	377	24	377
2468	2468	1	819
2469	250	250	661
2470	799	235	1243
2471	344	1	344
2472	238	238	2184
2473	173	93	2201
2474	2474	2474	1096
2475	1134	1134	1134
2476	11	11	1
2477	82	82	2432
2478	24	24	2437
2479	1234	1234	1234
2481	104	1	396
2482	2482	1421	1421
2484	38	1	813
2485	337	337	1893
2486	2486	34	1
2487	95	24	1418
2488	2488	1	1
2489	1604	1	1604
2490	95	24	1
2491	95	24	1350
2492	142	142	2268
2493	712	179	1982
2494	2494	2494	2160
2495	11	11	1112
2496	113	82	2113
2497	1200	80	577
2498	121	24	377
2499	858	858	858
2501	24	24	1750
2502	690	690	1512
2503	10	1	378
2504	10	1	1440
2505	593	12	1
2506	349	349	1869
2507	11	11	2328
2508	544	544	544
2509	4	1	1
2510	1	1	2331
2511	820	820	820
2513	1	1	839
2514	20	1	1381
2515	173	93	629
2516	82	82	2218
2517	10	1	2324
2518	238	238	736
2520	349	349	582
2521	240	240	1801
2522	647	188	2020
2523	235	235	235
2524	2524	2524	1
2525	82	82	1358
2526	11	11	2495
2527	238	238	1
2528	1	1	1847
2529	104	1	2212
2531	11	11	11
2532	2532	2532	1865
2534	2534	240	688
2535	2535	2535	1291
2536	2536	1	2070
2537	64	64	1694
2538	583	298	583
2539	1	1	1477
2540	138	138	1859
2541	2541	1	444
2542	1	1	1582
2543	82	82	1063
2544	2040	1016	1
2546	349	349	507
2547	695	695	695
2548	6	6	2248
2551	10	1	319
2552	24	24	784
2553	1348	1348	2153
2554	138	138	138
2556	2556	406	406
2557	80	80	663
2558	1	1	1227
2559	86	86	1615
2561	20	1	1924
2562	61	61	1674
2563	2563	2563	382
2564	148	1	351
2565	10	1	496
2566	695	695	2547
2567	2567	2567	222
2569	1972	235	1972
2570	799	235	799
2571	64	64	1034
2572	731	24	1778
2573	142	142	1796
2574	2574	2574	2159
2576	12	12	1532
2577	2577	80	2099
2578	11	11	2272
2579	1398	890	1603
2580	1433	1433	1433
2581	542	296	1453
2582	2582	549	549
2583	66	1	2158
2584	393	393	393
2585	1	1	2551
2586	11	11	2531
2587	80	80	1454
2588	2588	2588	1182
2589	1	1	687
2590	908	908	908
2591	1	1	1809
2592	334	1	334
2593	1	1	2443
2594	11	11	1
2595	17	17	1714
2596	667	667	667
2597	11	11	1506
2598	25	6	1544
2599	285	1	2220
2600	1	1	1501
2601	7	1	1368
2602	2602	2602	1651
2603	2603	2603	2287
2604	1207	1207	2373
2605	339	339	1
2606	2606	2606	610
2608	2608	2608	1
2609	2609	2609	138
2610	2610	2610	2369
2611	453	453	2360
2612	1	1	1361
2613	174	174	174
2615	1	1	1073
2616	141	141	1127
2617	148	1	1784
2618	790	790	790
2619	2619	2619	1
2620	188	188	2066
2621	88	88	1399
2622	998	998	998
2623	119	119	875
2624	281	281	1
2625	1	1	295
2626	189	189	1
2627	86	86	2340
2628	226	226	2157
2629	1207	1207	2373
2630	1200	80	1200
2631	7	1	1368
2632	2632	2632	1347
2633	2633	2633	641
2634	68	1	1
2635	82	82	2440
2636	181	181	1683
2637	250	250	2309
2638	20	1	2245
2639	174	174	879
2640	95	95	95
2641	593	12	1816
2642	86	86	1665
2643	894	894	1785
2644	238	238	736
2645	1	1	525
2646	95	24	1666
2648	102	102	738
2649	2030	2030	2030
2650	2650	1	623
2651	7	1	1
2652	82	82	1572
2653	7	1	2292
2654	1	1	2368
2656	82	82	2432
2657	24	24	454
2658	1	1	835
2659	25	6	1
2660	2127	2127	2127
2661	82	82	1555
2662	415	415	2140
2663	1	1	1995
2664	1102	102	1102
2665	10	1	1510
2666	2666	2666	2187
2667	615	615	615
2669	538	1	1011
2670	963	1	963
2671	25	6	937
2672	1	1	2615
2673	240	240	2350
2674	1183	1183	1183
2675	1811	1811	1811
2676	25	6	1404
2677	1817	1817	1
2678	281	281	1728
2679	4	1	560
2680	593	12	1324
2681	1	1	1344
2683	799	235	799
2684	1319	1319	1319
2685	379	379	923
2686	945	188	2365
2687	1137	1137	1137
2688	1594	1594	1
2689	918	918	918
2690	2690	93	1377
2691	647	188	2086
2692	2692	2692	1772
2693	712	179	1982
2694	2694	1576	1576
2696	352	352	352
2697	302	302	570
2698	61	61	1
2699	337	337	1
2700	10	1	1005
2701	1120	1120	1120
2702	1	1	239
2703	11	11	1836
2704	337	337	1247
2705	11	11	558
2706	1	1	1
2707	1817	1817	2677
2708	542	296	542
2709	10	1	1
2710	25	6	1095
2711	7	1	1089
2712	2027	1	2027
2713	2713	2713	435
2714	250	250	2048
2715	2715	2715	1952
2716	2716	235	1972
2717	349	349	2506
2718	349	349	2506
2719	1207	1207	2629
2720	1817	1817	2707
2721	66	1	1061
2722	1207	1207	2719
2723	2723	1246	1318
2724	95	24	1666
2725	154	12	1
2727	7	1	1099
2728	647	188	1810
2729	2729	1	1423
2730	803	803	803
2731	12	12	1837
2732	1972	235	2716
2733	238	238	238
2734	1116	6	812
2735	2735	415	2140
2736	1307	1307	1307
2737	2737	585	585
2738	2012	24	2012
2739	393	393	393
2740	1	1	1315
2741	2741	2741	1621
2742	2742	2742	1818
2743	1470	238	1470
2745	10	1	1005
2746	2356	2356	2356
2747	1	1	2681
2748	1924	1	2561
2749	124	6	2734
2750	192	192	192
2751	2751	2751	239
2752	80	80	2182
2753	2753	2753	56
2754	349	349	1159
2755	2755	24	509
2757	885	885	885
2758	297	297	297
2759	1811	1811	1811
2760	652	652	1
2761	7	1	1352
2762	2762	2762	2002
2763	4	1	1
2764	422	422	422
2765	780	780	780
2766	593	12	1
2767	173	93	1846
2768	10	1	608
2770	250	250	1
2771	281	281	2741
2772	1211	1211	2087
2773	20	1	2132
2774	2774	1	2245
2775	142	142	480
2776	1029	462	1029
2777	337	337	1605
2778	522	522	522
2779	2779	2779	2141
2780	2780	2780	534
2782	7	1	932
2783	248	1	2663
2784	281	281	2624
2785	138	138	2609
2786	34	34	2486
2787	605	605	605
2788	309	309	1737
2789	833	80	916
2790	93	93	1377
2791	93	93	387
2792	284	11	2234
2793	10	1	1855
2794	2794	2794	255
2795	2795	2795	1277
2797	238	238	1
2798	2798	93	1268
2799	761	61	761
2800	1	1	2591
2801	238	238	2713
2802	647	188	1675
2803	1786	1786	1786
2804	712	179	712
2805	1334	1334	1
2806	2806	2806	2750
2807	2807	1	1048
2808	1022	102	1564
2809	347	347	347
2810	1398	890	1398
2811	1	1	785
2812	1211	1211	1211
2813	1102	102	1564
2814	4	1	2205
2815	1309	1309	1805
2816	2816	2816	2798
2817	1	1	1
2818	226	226	2628
2819	93	93	1660
2820	920	920	920
2821	142	142	1
2822	92	92	92
2823	80	80	1772
2824	416	93	1238
2825	2825	1	1339
2826	148	1	2617
2827	141	141	969
2828	2828	2828	1940
2829	2829	1028	1028
2830	833	80	1647
2831	25	6	2598
2832	20	1	2488
2833	1134	1134	2475
2835	7	1	1854
2836	138	138	1859
2837	148	1	882
2838	10	1	1510
2839	2839	2839	1
2840	2110	2110	2110
2841	759	142	759
2842	594	594	1498
2843	406	406	2556
2844	147	147	1
2845	522	522	522
2846	1120	1120	1120
2847	1348	1348	2153
2848	1088	80	1091
2849	1217	1217	1217
2850	61	61	2698
2851	268	1	2246
2853	7	1	1072
2854	2854	908	1908
2855	405	405	1944
2856	2856	2856	1624
2857	173	93	2473
2859	10	1	1344
2860	1016	1016	1
2861	10	1	2232
2862	2862	179	712
2863	11	11	2495
2864	947	947	947
2865	228	1	1032
2866	20	1	2013
2867	238	238	2184
2868	7	1	1565
2869	380	380	1213
2870	1016	1016	1
2871	2871	670	670
2872	705	705	705
2873	2873	12	1324
2874	20	1	1877
2875	93	93	1700
2876	2876	545	545
2878	600	600	600
2879	349	349	1
2880	2880	1792	1792
2881	1116	6	1116
2882	154	12	1593
2883	338	338	1556
2884	349	349	2718
2885	349	349	1291
2886	2886	1	2250
2887	2887	2887	1485
2888	1	1	1233
2889	1	1	464
2890	854	1	1092
2891	2436	2436	1
2892	10	1	1
2894	66	1	1
2895	93	93	2819
2896	82	82	82
2897	545	545	545
2898	80	80	1059
2899	10	1	2665
2900	246	246	246
2901	1	1	1
2902	1170	1170	1170
2903	712	179	2862
2904	743	743	743
2905	10	1	319
2906	2906	240	2174
2907	415	415	415
2908	2908	2908	895
2909	238	238	1359
2910	705	705	2872
2911	2911	12	606
2912	7	1	1474
2913	173	93	2203
2914	947	947	2864
2915	1	1	295
2916	121	24	2411
2917	776	1	334
2918	86	86	2340
2919	2919	2919	2284
2920	2920	297	2002
2922	2922	2922	1637
2923	34	34	1094
2924	1	1	1757
2926	141	141	291
2927	1773	1773	1773
2928	337	337	521
2930	657	657	2227
2931	2931	2931	2444
2932	337	337	1451
2933	1022	102	2808
2934	826	826	1041
2935	588	112	1
2936	379	379	1
2937	240	240	2235
2938	2938	2938	945
2939	1296	1296	1296
2940	1	1	2908
2941	776	1	1988
2942	240	240	1801
2943	649	649	649
2944	312	312	1240
2945	1574	1574	1574
2946	1	1	2215
2947	2947	2947	2378
2948	1008	1	1008
2949	88	88	1399
2950	2950	2950	1045
2951	2326	900	2326
2952	628	1	2090
2953	25	6	2710
2954	1832	1832	1832
2955	2955	12	748
2956	1022	102	1564
2957	38	1	2484
2958	2958	1058	1058
2959	93	93	1570
2960	890	890	2011
2961	1116	6	1873
2962	542	296	2581
2963	2963	2963	2236
2964	24	24	1734
2965	1976	1	2056
2966	4	1	2814
2967	362	362	1
2968	34	34	2786
2969	2969	986	1914
2970	12	12	2731
2971	104	1	965
2972	2972	2972	2079
2973	2973	2973	415
2974	2974	2974	28
2975	2975	2975	1
2976	962	962	1557
2977	250	250	2016
2978	615	615	2667
2979	1093	80	1093
2980	1348	1348	2553
2981	4	1	560
2983	1085	1085	1085
2984	1	1	1061
2985	7	1	2399
2986	138	138	1079
2987	647	188	2802
2988	1811	1811	2759
2989	2989	2989	471
2990	82	82	1358
2992	2004	394	2004
2993	2993	50	2155
2994	2427	2427	2427
2995	86	86	2627
2996	1972	235	1972
2997	1	1	1140
2998	2998	1208	1208
2999	1476	1476	1476
3000	803	803	2730
3001	3001	3001	635
3002	1047	1047	1047
3003	1	1	1
3004	3004	3004	2304
3005	681	681	681
3006	1272	1	1272
3007	330	330	1162
3008	93	93	2798
3009	11	11	772
3010	177	177	177
3011	12	12	2882
3012	3012	3012	1528
3013	121	24	1909
3014	792	1	792
3015	1894	1894	1894
3016	1	1	1003
3017	12	12	110
3018	20	1	2814
3021	61	61	2850
3022	2459	2459	2459
3023	93	93	3008
3024	7	1	612
3026	38	1	172
3027	352	352	1701
3028	3028	3028	3016
3029	285	1	760
3031	289	289	1
3032	703	703	703
3033	10	1	311
3034	7	1	932
3036	3036	2436	2891
3038	349	349	967
3039	1441	1441	1441
3040	1	1	2009
3041	422	422	1367
3042	1266	142	1266
3043	1	1	1132
3044	947	947	2914
3045	854	1	1251
3046	11	11	779
3047	3047	1	455
3048	11	11	586
3049	920	920	1
3050	1211	1211	2087
3051	2047	64	2047
3052	250	250	2016
3053	226	226	2818
3054	173	93	2794
3055	2488	1	1826
3056	474	474	474
3058	3058	3058	1
3059	11	11	707
3060	890	890	2579
3061	1	1	171
3062	1110	1110	2179
3063	1198	1	2382
3064	349	349	1828
3066	844	844	844
3067	166	166	1
3068	591	1	591
3069	91	24	1394
3070	1025	1025	1025
3071	10	1	1645
3072	1	1	1315
3073	1	1	1634
3074	1817	1817	1817
3075	1	1	459
3076	4	1	539
3077	10	1	2164
3078	1	1	2658
3079	689	689	1710
3081	789	297	1529
3082	1	1	1269
3083	998	998	1971
3084	238	238	2472
3085	1	1	2654
3086	593	12	1106
3087	1476	1476	2999
3088	24	24	2109
3089	24	24	2755
3090	3090	3090	146
3091	93	93	2041
3092	11	11	2124
3093	337	337	1917
3094	11	11	2531
3095	1	1	1011
3096	1	1	946
3097	12	12	3017
3098	1200	80	2630
3099	11	11	3009
3100	3100	3100	2955
3101	473	473	473
3102	647	188	2802
3103	38	1	1061
3104	238	238	2059
3105	3105	393	2584
3106	11	11	1112
3107	986	986	1914
3108	1	1	819
3109	25	6	1873
3110	7	1	625
3111	674	674	674
3112	508	508	508
3114	1	1	171
3115	11	11	1708
3116	228	1	1032
3118	28	1	2353
3119	1047	1047	1047
3120	337	337	1487
3121	20	1	2832
3122	352	352	2696
3123	339	339	1
3124	1022	1022	1022
3125	24	24	1662
3126	1	1	1227
3127	761	61	2193
3128	86	86	2107
3129	803	803	2730
3130	2257	2257	2257
3132	394	394	1
3133	789	297	1363
3134	3134	1234	1234
3135	544	544	2508
3136	10	1	319
3137	238	238	2867
3138	1047	1047	3119
3139	10	1	2768
3140	11	11	3046
3141	977	977	2439
3142	2762	2762	2762
3143	583	298	2271
3144	1327	1327	1327
3145	240	240	2235
3146	1	1	2625
3147	1717	93	1717
3148	113	82	2496
3149	1421	1421	1965
3150	920	920	3049
3151	1533	962	1533
3152	1348	1348	2980
3153	93	93	1748
3154	431	142	1
3155	349	349	967
3156	61	61	2562
3157	3157	3157	432
3158	240	240	2534
3159	11	11	11
3160	1029	462	2776
3161	2211	2211	1
3162	3162	3162	2507
3164	880	880	1569
3166	38	38	38
3167	1	1	1233
3168	516	1	516
3169	1550	653	1550
3170	7	1	2399
3171	1904	1904	1
3172	3172	1	2269
3173	649	649	2943
3174	1080	82	1080
3175	1073	1	1
3176	1563	1563	1563
3177	1142	1142	1142
3178	7	1	2054
3179	1	1	571
3180	1354	1354	1354
3182	61	61	2213
3183	1	1	914
3184	1476	1476	1476
3185	287	287	1687
3186	2126	102	2126
3187	647	188	2987
3188	1246	1246	2199
3189	29	29	29
3190	25	6	499
3191	7	1	51
3192	731	24	2258
3193	86	86	2107
3194	600	600	600
3195	3195	1137	1137
3196	3196	3196	887
3197	1101	1101	1101
3198	1861	93	1
3199	1309	1309	1309
3200	141	141	1614
3201	1994	1994	1994
3202	1779	379	2308
3203	593	12	1001
3204	188	188	1823
3205	704	704	704
3206	12	12	2097
3207	7	1	1931
3208	833	80	2099
3209	1460	1460	1460
3211	1272	1	3006
3212	1	1	2425
3213	349	349	3064
3214	7	1	2727
3215	1	1	1582
3216	281	281	2784
3217	1	1	571
3218	593	12	1082
3219	250	250	2770
3221	746	302	746
3222	1029	462	2208
3223	287	287	287
3224	215	215	215
3225	774	774	2204
3226	1193	1193	1
3227	297	297	2758
3228	822	1	973
3229	3229	3229	2458
3230	999	999	999
3231	1811	1811	2675
3232	339	339	1
3233	7	1	612
3234	1188	1	1188
3235	113	82	1303
3236	20	1	2125
3237	113	82	1276
3238	1	1	792
3239	1022	102	2808
3241	7	1	1
3242	7	1	1222
3243	218	1	2447
3244	1	1	895
3245	64	64	2052
3246	1073	1	565
3247	142	142	1
3248	1817	1817	2677
3249	468	468	1379
3250	173	93	255
3251	10	1	1328
3253	188	188	1698
3254	302	302	302
3255	38	38	2532
3256	28	1	2236
3257	1297	1297	1297
3258	10	1	2542
3259	1972	235	2523
3260	769	769	1
3261	1	1	1239
3262	2326	900	2326
3263	349	349	2754
3264	1756	59	1756
3265	2715	2715	2715
3266	647	188	2987
3267	3267	1	471
3268	1	1	1
3269	3269	3269	2409
3270	11	11	707
3271	1	1	3095
3272	102	102	1588
3273	761	61	3127
3274	11	11	3048
3275	1312	1312	2947
3276	93	93	2959
3277	80	80	2587
3278	11	11	2597
3279	963	1	963
3280	1077	1077	1077
3281	1817	1817	1
3282	352	352	2696
3283	1	1	171
3284	3284	12	1374
3285	1	1	1218
3287	3287	11	2234
3288	980	980	980
3289	561	561	561
3290	719	24	719
3291	34	34	1
3292	2474	2474	2474
3293	826	826	2934
3294	2073	2073	2073
3295	238	238	1799
3296	373	1	3228
3297	4	1	2966
3298	769	769	3260
3299	1697	1697	1697
3300	828	1	713
3301	2141	2141	2779
3302	828	1	3300
3303	11	11	1506
3304	7	1	550
3305	538	1	538
3306	1	1	3114
3307	80	80	2497
3308	1016	1016	1016
3309	7	1	1089
3310	188	188	2381
3311	104	1	396
3312	1	1	2111
3314	746	302	746
3315	142	142	2821
3316	11	11	3274
3317	156	1	2149
3318	1028	1028	1028
3319	337	337	337
3320	538	1	2638
3321	2004	394	2992
3322	3322	677	677
3323	93	93	2791
3324	1411	851	1411
3325	1	1	1527
3326	1972	235	2569
3327	24	24	2084
3328	1	1	3096
3329	854	1	457
3330	1621	1621	1621
3331	339	339	1542
3332	4	1	596
3333	1	1	1879
3334	7	1	3309
3335	1	1	1530
3336	86	86	2619
3337	2162	2162	2162
3338	759	142	2841
3339	1895	1895	1895
3340	473	473	473
3341	1188	1	1188
3342	154	12	2240
3343	1861	93	1
3344	516	1	2414
3345	1894	1894	3015
3346	10	1	3071
3347	1	1	3114
3348	1022	102	1564
3349	1388	1388	1
3350	11	11	2597
3352	1691	1691	1691
3353	82	82	2477
3354	3354	3354	2356
3355	82	82	1996
3356	7	1	3207
3358	7	1	1449
3359	3359	3359	1239
3360	628	1	2090
3361	80	80	80
3362	1630	1630	1630
3363	405	405	2855
3364	1	1	127
3365	1	1	2241
3366	1	1	1233
3367	2366	541	2366
3368	1047	1047	3002
3369	533	533	533
3370	1438	11	708
3371	141	141	2198
3372	1	1	1
3374	1101	1101	1101
3375	238	238	3084
3376	505	505	505
3377	191	191	2119
3378	740	740	740
3379	3379	3379	2224
3380	1686	24	1686
3381	10	1	3077
3382	349	349	582
3383	7	1	641
3384	2650	1	2650
3385	1	1	2654
3386	1	1	2145
3387	12	12	3097
3388	4	1	1599
3389	1	1	2888
3390	1113	1113	1113
3391	712	179	500
3392	337	337	816
3393	990	1	990
3394	12	12	938
3395	1266	142	1266
3396	24	24	849
3397	1	1	3268
3398	1747	86	1747
3399	929	929	1897
3400	349	349	582
3401	1	1	2591
3402	1016	1016	2860
3403	10	1	1535
3404	281	281	281
3405	80	80	1406
3406	1298	1298	1298
3407	826	826	2934
3408	2047	64	2047
3409	3409	3409	2143
3411	759	142	3338
3412	284	11	2792
3413	3413	3413	953
3414	285	1	3029
3415	1642	998	2329
3416	3416	3416	1399
3417	3417	844	844
3418	541	541	541
3419	689	689	1983
3420	4	1	2200
3421	2950	2950	2950
3422	355	355	355
3423	191	191	2259
3424	279	279	2026
3425	91	24	91
3426	10	1	2085
3427	1743	1	1743
3428	121	24	2426
3429	1358	82	1358
3430	593	12	2228
3431	11	11	1726
3432	7	1	529
3433	38	38	3255
3434	260	260	260
3435	2366	541	2366
3436	7	1	2367
3437	593	12	2128
3438	28	1	1233
3439	102	102	1632
3440	1	1	1589
3441	1927	1927	1927
3442	1511	1511	1
3443	1	1	3261
3444	93	93	1518
3445	166	166	3067
3446	1	1	2418
3447	1	1	3095
3448	1874	1874	2261
3449	297	297	1020
3450	3450	3450	2868
3451	589	1	1907
3452	1860	1860	1860
3453	2356	2356	3354
3454	24	24	1831
3455	3455	3455	2902
3456	468	468	3249
3457	635	635	3001
3458	593	12	3086
3459	373	1	973
3460	173	93	848
3461	1104	1104	1104
3462	1	1	1783
3463	2012	24	2012
3464	3464	1228	1228
3465	1	1	2645
3466	731	24	3192
3467	947	947	2864
3468	88	88	2621
3469	10	1	1328
3470	799	235	1243
3471	198	198	198
3472	226	226	1429
3473	799	235	864
3474	1	1	2079
3475	1104	1104	1458
3476	761	61	761
3477	3477	3477	2101
3478	646	1	646
3479	1	1	2625
3480	1	1	2645
3481	1	1	2645
3482	349	349	582
3483	1817	1817	2720
3484	11	11	1
3485	1125	1125	2323
3486	1255	1255	1255
3487	831	831	831
3488	1	1	51
3489	562	562	562
3490	761	61	3476
3491	1	1	1639
3492	1354	1354	3180
3493	593	12	1001
3494	1411	851	3324
3495	644	644	644
3496	3496	3496	848
3498	129	6	129
3499	647	188	3187
3500	281	281	3404
3501	7	1	3241
3502	1895	1895	3339
3503	379	379	1083
3504	218	1	1467
3505	61	61	3021
3506	1	1	1501
3507	844	844	3066
3508	61	61	1528
3509	1	1	3335
3510	379	379	1083
3511	719	24	3290
3512	349	349	1419
3513	1	1	1289
3514	516	1	516
3515	68	68	1906
3516	593	12	1875
3517	1028	1028	3318
3518	2427	2427	2427
3519	826	826	2934
3520	11	11	1708
3521	11	11	3431
3522	3522	3522	2719
3523	93	93	1126
3524	681	681	3005
3525	61	61	3021
3526	569	569	569
3527	82	82	1996
3528	20	1	724
3529	11	11	1086
3530	7	1	529
3531	649	649	3173
3532	154	12	2304
3533	3533	29	1414
3534	1	1	608
3535	10	1	1645
3536	1	1	1477
3537	12	12	1364
3538	1256	1256	1475
3539	138	138	2540
3540	7	1	3432
3541	7	1	1667
3542	188	188	2522
3543	462	462	462
3544	3544	1	1596
3545	1125	1125	3485
3546	93	93	3023
3547	2027	1	2027
3548	3548	3548	2664
3549	1281	1281	2337
3550	238	238	3137
3551	1	1	2612
3552	1867	1867	1867
3553	1	1	3328
3554	82	82	1
3555	11	11	3094
3556	7	1	2398
3557	24	24	1984
3558	380	380	2869
3559	358	358	358
3560	2110	2110	2840
3562	20	1	948
3563	633	633	633
3564	10	1	1237
3565	238	238	1470
3566	349	349	382
3567	2762	2762	3142
3568	2535	2535	2535
3569	1	1	1133
3570	34	34	755
3571	24	24	1547
3572	628	1	2952
3573	380	380	1627
3574	285	1	2220
3575	29	29	29
3576	377	24	377
3577	3577	1352	1352
3578	2690	93	2690
3579	1358	82	1358
3580	11	11	327
3581	2326	900	3262
3582	154	12	2725
3583	1	1	2997
3584	1	1	1725
3585	177	177	2003
3586	80	80	2752
3587	121	24	2411
3588	218	1	536
3589	250	250	2016
3590	82	82	2896
3591	1	1	623
3592	1	1	3506
3593	173	93	629
3594	951	119	951
3595	337	337	1451
3596	93	93	2816
3597	1789	462	1789
3598	11	11	3520
3599	79	79	79
3600	201	1	3436
3601	3601	1	3451
3602	281	281	3404
3603	3603	3603	2759
3604	61	61	1528
3605	288	288	288
3606	189	189	2626
3607	104	1	485
3608	2019	1417	2019
3609	1	1	1670
3610	93	93	2791
3611	2650	1	2650
3612	156	1	156
3613	2141	2141	2141
3614	1435	1435	1435
3615	422	11	762
3616	7	1	3304
3617	335	335	335
3618	929	929	3399
3619	1	1	3061
3620	453	453	846
3621	1084	1	125
3622	1417	1417	1417
3623	1	1	3073
3624	1767	411	1767
3625	885	885	2757
3626	379	379	1
3627	42	42	2346
3628	17	12	1452
3629	799	235	864
3630	95	24	2487
